time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
85.8164,0.0232,1.7751,0.1471,4.286,359.8939,0.9201
85.8277,0.0232,1.7751,0.147,4.2941,359.9055,0.9364
85.8386,0.0231,1.775,0.147,4.3041,359.8756,0.9347
85.8497,0.0231,1.7751,0.147,4.3215,359.8563,0.912
85.8611,0.0231,1.7751,0.147,4.3378,359.9194,0.9667
85.8718,0.023,1.775,0.147,4.3528,359.8678,0.9327
85.8832,0.023,1.7751,0.147,4.3294,359.8749,0.9653
85.8943,0.023,1.7751,0.1469,4.3298,359.8818,0.9627
85.9054,0.023,1.7751,0.1469,4.3433,359.9149,0.9546
85.9164,0.0229,1.775,0.1469,4.351,359.9358,0.9641
85.9276,0.0229,1.7749,0.1469,4.3902,359.9286,0.9779
85.9388,0.0228,1.7749,0.1469,4.3826,359.9085,0.9714
85.9499,0.0228,1.7748,0.147,4.4324,359.8985,0.9537
85.9607,0.0226,1.7748,0.1469,4.5056,359.9057,0.9759
85.9719,0.0228,1.7749,0.1469,4.4633,359.9222,0.9339
85.983,0.0226,1.7749,0.1469,4.425,359.9138,0.9426
85.9944,0.0225,1.7749,0.1469,4.4895,359.9065,0.9318
86.0053,0.0225,1.7748,0.1468,4.4781,359.9106,0.9387
86.0168,0.0224,1.7749,0.1468,4.4791,359.9459,0.9919
86.0276,0.0223,1.7749,0.1468,4.5165,359.9408,1.0339
86.0386,0.0222,1.7749,0.1468,4.5052,359.9131,1.0328
86.0495,0.0221,1.7748,0.1467,4.5032,359.9028,1.0689
86.0606,0.022,1.7748,0.1467,4.5419,359.9116,1.0652
86.0719,0.0219,1.7748,0.1467,4.5757,359.8421,1.0804
86.0828,0.0217,1.7748,0.1466,4.5148,359.8206,1.1355
86.094,0.0217,1.7748,0.1465,4.5507,359.7798,1.0976
86.1051,0.0217,1.7748,0.1465,4.5515,359.7237,1.1168
86.1162,0.0216,1.7748,0.1464,4.5711,359.6653,1.1267
86.1276,0.0215,1.7748,0.1463,4.5318,359.687,1.1224
86.1384,0.0215,1.7747,0.1461,4.6011,359.6161,1.1588
86.1494,0.0215,1.7749,0.1461,4.5897,359.6171,1.1751
86.1605,0.0215,1.7749,0.1459,4.6084,359.564,1.2398
86.1717,0.0215,1.7748,0.1458,4.5824,359.563,1.1825
86.1828,0.0215,1.7749,0.1458,4.5524,359.5523,1.174
86.1938,0.0215,1.7749,0.1456,4.5442,359.594,1.1552
86.2049,0.0215,1.7749,0.1455,4.5175,359.5581,1.1583
86.216,0.0215,1.7749,0.1454,4.4676,359.5907,1.1999
86.2274,0.0215,1.775,0.1453,4.4591,359.5872,1.1996
86.2384,0.0216,1.7749,0.1452,4.4232,359.574,1.1872
86.2494,0.0215,1.7751,0.1451,4.4303,359.6054,1.1686
86.2605,0.0216,1.7752,0.145,4.3766,359.5627,1.1258
86.272,0.0216,1.7751,0.1449,4.3444,359.5944,1.142
86.2828,0.0216,1.7752,0.1448,4.3087,359.5788,1.1129
86.2939,0.0216,1.7752,0.1446,4.246,359.5903,1.1005
86.305,0.0217,1.7752,0.1446,4.172,359.6252,1.1248
86.3163,0.0216,1.7752,0.1444,4.213,359.5757,1.0804
86.3272,0.0217,1.7753,0.1443,4.1633,359.5231,1.0847
86.3385,0.0216,1.7752,0.1443,4.1432,359.5471,1.112
86.3495,0.0216,1.7753,0.1442,4.1087,359.5766,1.0723
86.3608,0.0217,1.7754,0.1441,4.0696,359.5731,1.1084
86.3718,0.0217,1.7754,0.1441,4.1035,359.5991,1.1173
86.3826,0.0217,1.7754,0.1441,4.0483,359.5531,1.1228
86.3936,0.0217,1.7754,0.144,4.0389,359.5438,1.1101
86.4049,0.0217,1.7754,0.144,4.0345,359.6057,1.1318
86.416,0.0217,1.7754,0.1439,4.0145,359.5833,1.0967
86.4272,0.0217,1.7755,0.1439,4.0395,359.5771,1.1074
86.4384,0.0218,1.7754,0.1439,4.0224,359.6126,1.1359
86.4493,0.0218,1.7754,0.1439,4.0204,359.614,1.1403
86.4605,0.0219,1.7754,0.1438,3.9734,359.5912,1.1467
86.4717,0.0219,1.7754,0.1439,4.0182,359.6344,1.1426
86.4828,0.022,1.7754,0.1439,4.0068,359.6589,1.1078
86.4937,0.022,1.7754,0.144,3.9939,359.6721,1.1363
86.505,0.022,1.7754,0.144,4.001,359.6643,1.1429
86.516,0.0222,1.7754,0.1441,3.9474,359.6861,1.1546
86.5269,0.0222,1.7754,0.1442,4.0017,359.7201,1.105
86.5384,0.0223,1.7753,0.1443,4.0362,359.742,1.1
86.5497,0.0223,1.7752,0.1444,4.0458,359.7682,1.0676
86.5604,0.0223,1.7752,0.1446,4.0561,359.7775,1.0581
86.5717,0.0224,1.7752,0.1446,4.0779,359.8239,1.0465
86.5827,0.0224,1.7751,0.1448,4.1797,359.8445,1.0526
86.5937,0.0224,1.7751,0.1449,4.143,359.8531,1.0969
86.6051,0.0224,1.7752,0.145,4.1943,359.8753,1.0958
86.6164,0.0224,1.7751,0.1452,4.1893,359.8998,1.1127
86.6275,0.0223,1.7751,0.1454,4.2056,359.8852,1.106
86.6387,0.0223,1.7751,0.1454,4.2271,359.9034,1.1106
86.6495,0.0223,1.7751,0.1457,4.2606,359.8553,1.1473
86.6606,0.0223,1.7752,0.1458,4.251,359.7751,1.1227
86.6719,0.0222,1.7751,0.1459,4.2203,359.7987,1.1669
86.683,0.0222,1.7751,0.1461,4.2825,359.7305,1.1571
86.6943,0.0222,1.7751,0.1462,4.2874,359.7193,1.1994
86.7052,0.0222,1.7751,0.1464,4.2643,359.6843,1.2019
86.7164,0.0222,1.7751,0.1465,4.2898,359.636,1.2134
86.7274,0.0223,1.7751,0.1466,4.3052,359.599,1.2186
86.7387,0.0223,1.7751,0.1468,4.3257,359.571,1.2112
86.7496,0.0224,1.7751,0.1469,4.3101,359.5481,1.2074
86.7607,0.0225,1.7751,0.1472,4.2779,359.4785,1.1762
86.7719,0.0225,1.7752,0.1473,4.2615,359.5398,1.1629
86.783,0.0226,1.7752,0.1474,4.2548,359.5342,1.1417
86.7942,0.0226,1.7751,0.1476,4.2391,359.5566,1.1386
86.8053,0.0227,1.7751,0.1478,4.2649,359.5463,1.1487
86.8164,0.0227,1.7751,0.148,4.2181,359.5426,1.1736
86.8274,0.0228,1.7751,0.1482,4.2519,359.5642,1.1449
86.8387,0.0228,1.775,0.1484,4.21,359.544,1.1253
86.8497,0.0229,1.7751,0.1486,4.2009,359.5889,1.0925
86.8615,0.0229,1.775,0.1489,4.1976,359.5671,1.0572
86.8717,0.0229,1.775,0.149,4.2203,359.5617,1.0614
86.8833,0.023,1.775,0.1493,4.2097,359.5692,1.0518
86.8944,0.023,1.7751,0.1495,4.202,359.5526,1.0213
86.9054,0.023,1.7749,0.1497,4.218,359.5375,1.0342
86.9166,0.0231,1.7749,0.15,4.2643,359.5612,1.0068
86.9275,0.0231,1.7749,0.1502,4.2421,359.5417,1.0372
86.9386,0.0231,1.7749,0.1504,4.2665,359.5423,1.049
86.9497,0.0232,1.7748,0.1506,4.3121,359.5239,1.0752
86.9608,0.0232,1.7749,0.1509,4.3662,359.5258,1.0686
86.9721,0.0231,1.7748,0.1511,4.3559,359.5508,1.052
86.9831,0.0232,1.7749,0.1513,4.3801,359.5408,1.0324
86.9943,0.0232,1.7748,0.1515,4.3887,359.4949,1.0164
87.0054,0.0232,1.7748,0.1518,4.4178,359.4859,1.0287
87.0163,0.0233,1.7748,0.1519,4.414,359.481,1.0024
87.0274,0.0233,1.7749,0.1521,4.3642,359.4967,1.0291
87.0386,0.0233,1.7748,0.1523,4.4202,359.5273,1.0634
87.0497,0.0234,1.7748,0.1525,4.4155,359.5515,1.0025
87.0608,0.0234,1.7748,0.1527,4.4083,359.5893,0.9611
87.0718,0.0234,1.7748,0.1529,4.4259,359.5981,1
87.0829,0.0235,1.7747,0.1531,4.4392,359.6735,1.0252
87.094,0.0235,1.7746,0.1532,4.4503,359.6765,1.0382
87.1055,0.0235,1.7746,0.1534,4.4629,359.709,0.9927
87.1162,0.0235,1.7746,0.1536,4.4832,359.7545,1.0021
87.1272,0.0236,1.7745,0.1537,4.5039,359.7799,0.9769
87.1385,0.0235,1.7746,0.1539,4.5164,359.7395,0.9221
87.1497,0.0235,1.7744,0.1541,4.5386,359.7703,0.9449
87.1604,0.0234,1.7744,0.1542,4.5485,359.8687,0.902
87.1718,0.0233,1.7745,0.1543,4.5637,359.8857,0.9738
87.183,0.0232,1.7744,0.1545,4.5984,359.8826,0.9942
87.1941,0.0231,1.7744,0.1547,4.6236,359.8532,0.9838
87.2051,0.023,1.7744,0.1548,4.607,359.8897,1.0079
87.2165,0.0229,1.7744,0.1549,4.5975,359.813,1.0343
87.2274,0.0227,1.7744,0.1551,4.5576,359.8259,1.0558
87.2384,0.0226,1.7745,0.1552,4.622,359.7821,1.036
87.2496,0.0225,1.7745,0.1554,4.5892,359.734,1.0664
87.2606,0.0224,1.7744,0.1555,4.5726,359.701,1.1175
87.2718,0.0223,1.7744,0.1557,4.6167,359.6645,1.1509
87.2828,0.0222,1.7744,0.1558,4.6385,359.5827,1.1386
87.2939,0.0221,1.7744,0.1559,4.6001,359.5507,1.1495
87.3051,0.022,1.7743,0.156,4.6194,359.5363,1.1589
87.3161,0.022,1.7743,0.1561,4.6727,359.5189,1.2293
87.3275,0.0219,1.7743,0.1563,4.7062,359.4801,1.2323
87.3384,0.0219,1.7743,0.1563,4.6941,359.4426,1.2563
87.3498,0.0219,1.7743,0.1564,4.703,359.4012,1.2099
87.3605,0.0219,1.7744,0.1565,4.7258,359.4425,1.2207
87.3716,0.0218,1.7744,0.1565,4.7072,359.4086,1.2442
87.3829,0.0218,1.7744,0.1566,4.7031,359.3835,1.2451
87.3941,0.0218,1.7745,0.1567,4.6747,359.4289,1.2544
87.4051,0.0219,1.7745,0.1568,4.7041,359.4197,1.2303
87.4165,0.0218,1.7745,0.1569,4.6523,359.3651,1.2332
87.4274,0.0218,1.7745,0.1569,4.6329,359.4336,1.2234
87.4383,0.0218,1.7744,0.157,4.638,359.3561,1.1871
87.4496,0.0218,1.7744,0.1571,4.6097,359.3631,1.1901
87.4607,0.0218,1.7744,0.1572,4.6652,359.3273,1.163
87.4716,0.0218,1.7744,0.1572,4.6311,359.3636,1.1722
87.483,0.0219,1.7744,0.1573,4.6208,359.3395,1.1577
87.4941,0.0218,1.7744,0.1573,4.6826,359.3154,1.1156
87.5051,0.0217,1.7744,0.1574,4.6904,359.3214,1.1387
87.5167,0.0218,1.7745,0.1574,4.7068,359.3119,1.1527
87.5278,0.0218,1.7745,0.1574,4.7307,359.2932,1.1541
87.5384,0.0218,1.7744,0.1574,4.7281,359.3102,1.1382
87.5499,0.0218,1.7744,0.1574,4.725,359.2441,1.147
87.5609,0.0218,1.7744,0.1574,4.7351,359.2711,1.1601
87.5718,0.0218,1.7744,0.1573,4.7909,359.2634,1.1299
87.5831,0.0218,1.7744,0.1573,4.7259,359.2541,1.1199
87.5942,0.0219,1.7745,0.1573,4.7714,359.2546,1.1406
87.6056,0.0219,1.7745,0.1572,4.7395,359.2991,1.1539
87.6164,0.0219,1.7745,0.1571,4.7772,359.2736,1.1564
87.6274,0.022,1.7746,0.157,4.7179,359.2878,1.1503
87.6387,0.0221,1.7746,0.1569,4.7011,359.3082,1.1311
87.6497,0.0221,1.7746,0.1569,4.6927,359.3134,1.1174
87.6608,0.0221,1.7746,0.1568,4.6976,359.3531,1.1252
87.6719,0.0221,1.7746,0.1567,4.6812,359.3769,1.1218
87.6831,0.0222,1.7746,0.1566,4.5988,359.4121,1.1053
87.6943,0.0222,1.7746,0.1565,4.6303,359.4554,1.0384
87.7053,0.0223,1.7746,0.1563,4.6687,359.4884,1.0454
87.7164,0.0223,1.7746,0.1562,4.6924,359.5289,1.0287
87.7274,0.0224,1.7746,0.156,4.6297,359.5487,0.9722
87.7385,0.0223,1.7747,0.1559,4.664,359.6134,0.9915
87.7497,0.0222,1.7747,0.1557,4.6889,359.627,1.0376
87.7608,0.0221,1.7747,0.1555,4.6631,359.6267,1.0405
87.772,0.0221,1.7746,0.1554,4.676,359.6432,1.0373
87.7832,0.0221,1.7747,0.1552,4.6711,359.676,1.0415
87.7943,0.022,1.7747,0.155,4.6723,359.6744,1.0961
87.8051,0.0218,1.7747,0.1548,4.6532,359.5949,1.0809
87.8166,0.0217,1.7748,0.1546,4.6247,359.5992,1.0601
87.8276,0.0216,1.7747,0.1544,4.641,359.5577,1.0976
87.8386,0.0216,1.7748,0.1541,4.5889,359.5447,1.111
87.8499,0.0215,1.7748,0.1539,4.5286,359.5115,1.1291
87.8607,0.0215,1.7748,0.1536,4.5693,359.4922,1.1596
87.8718,0.0215,1.7748,0.1534,4.6015,359.4784,1.1776
87.8829,0.0214,1.7749,0.1532,4.5567,359.4145,1.1686
87.8943,0.0214,1.7749,0.1529,4.56,359.4131,1.1957
87.905,0.0214,1.7749,0.1527,4.5582,359.4494,1.225
87.9162,0.0215,1.7749,0.1524,4.541,359.4181,1.1852
87.9276,0.0215,1.7749,0.1521,4.5048,359.3907,1.1875
87.9385,0.0214,1.775,0.152,4.4859,359.4594,1.1894
87.9495,0.0214,1.775,0.1517,4.4338,359.4701,1.1612
87.9606,0.0214,1.775,0.1514,4.4084,359.5156,1.1698
87.9716,0.0214,1.775,0.1513,4.3802,359.4763,1.1625
87.9829,0.0215,1.775,0.151,4.4003,359.5097,1.1515
87.9941,0.0214,1.7751,0.1508,4.387,359.5304,1.1662
88.0051,0.0214,1.775,0.1506,4.3104,359.5409,1.129
88.0164,0.0213,1.775,0.1504,4.3041,359.5022,1.1572
88.0273,0.0213,1.775,0.1502,4.3566,359.5056,1.1678
88.0385,0.0212,1.775,0.1501,4.3579,359.5493,1.1831
88.0495,0.0213,1.7751,0.1499,4.3126,359.5126,1.192
88.0605,0.0212,1.7751,0.1496,4.3209,359.5593,1.1918
88.0717,0.0212,1.775,0.1494,4.3298,359.5036,1.1371
88.0829,0.0211,1.775,0.1493,4.3159,359.5184,1.1926
88.0942,0.0211,1.775,0.1491,4.3381,359.5101,1.1835
88.1051,0.021,1.775,0.1489,4.3372,359.5474,1.2043
88.1163,0.021,1.775,0.1487,4.3617,359.4952,1.2518
88.1273,0.021,1.775,0.1486,4.3911,359.4912,1.2544
88.1383,0.021,1.775,0.1484,4.4094,359.4788,1.2391
88.1496,0.021,1.7752,0.1482,4.4271,359.4355,1.2411
88.1607,0.0209,1.7751,0.1479,4.3734,359.4814,1.2659
88.1719,0.0209,1.7751,0.1478,4.4229,359.4405,1.2554
88.1828,0.0209,1.775,0.1475,4.4291,359.4635,1.2733
88.1943,0.0209,1.7751,0.1473,4.4116,359.4395,1.2733
88.2051,0.0209,1.7752,0.147,4.3673,359.4564,1.2722
88.2161,0.0209,1.7752,0.1469,4.3555,359.4688,1.2383
88.2275,0.0209,1.7752,0.1466,4.3145,359.4512,1.2501
88.2383,0.0209,1.7752,0.1465,4.3523,359.4811,1.2386
88.2494,0.0209,1.7753,0.1462,4.2903,359.4908,1.2239
88.2607,0.021,1.7753,0.146,4.2914,359.471,1.2342
88.2717,0.021,1.7753,0.1457,4.2382,359.4808,1.2171
88.2827,0.021,1.7754,0.1455,4.2385,359.4926,1.1709
88.2939,0.0211,1.7754,0.1453,4.2368,359.5453,1.1777
88.3052,0.0211,1.7755,0.1451,4.215,359.5297,1.1496
88.3161,0.0211,1.7754,0.1449,4.1758,359.6131,1.126
88.3274,0.021,1.7755,0.1447,4.1117,359.6295,1.1469
88.3385,0.021,1.7755,0.1445,4.1572,359.6661,1.1135
88.3492,0.0209,1.7755,0.1443,4.1121,359.6775,1.1555
88.3607,0.0208,1.7755,0.1441,4.1262,359.6834,1.1679
88.3719,0.0208,1.7754,0.1439,4.1094,359.6476,1.1841
88.3831,0.0206,1.7755,0.1436,4.084,359.6637,1.2181
88.3943,0.0206,1.7755,0.1435,4.0949,359.6609,1.1834
88.4051,0.0204,1.7756,0.1432,4.0746,359.6154,1.237
88.4162,0.0203,1.7756,0.1431,4.1004,359.5829,1.2667
88.4274,0.0202,1.7757,0.1428,4.0369,359.5158,1.2491
88.4383,0.0201,1.7757,0.1426,4.0459,359.4831,1.2586
88.4496,0.02,1.7757,0.1424,4.0067,359.4714,1.2839
88.4609,0.0199,1.7756,0.1422,3.9812,359.4443,1.262
88.4721,0.0199,1.7756,0.142,4.0099,359.4109,1.3038
88.4831,0.0199,1.7757,0.1417,3.9945,359.3798,1.2964
88.4943,0.0199,1.7758,0.1415,3.9788,359.4098,1.3185
88.5053,0.0199,1.7757,0.1413,3.9427,359.4039,1.3442
88.5162,0.0199,1.7757,0.1411,3.9188,359.4418,1.3277
88.5273,0.0198,1.7757,0.1409,3.966,359.4113,1.3042
88.5388,0.0198,1.7758,0.1407,3.9562,359.422,1.3058
88.5498,0.0198,1.7758,0.1405,3.967,359.445,1.3109
88.5607,0.0197,1.7758,0.1403,3.9399,359.4581,1.3356
88.5723,0.0198,1.7758,0.14,3.9245,359.4785,1.3296
88.5832,0.0197,1.7759,0.1398,3.9004,359.4822,1.3405
88.5943,0.0196,1.7759,0.1396,3.8843,359.4702,1.3349
88.6057,0.0196,1.7759,0.1395,3.8698,359.46,1.3159
88.6164,0.0196,1.7758,0.1393,3.8671,359.4442,1.3232
88.6276,0.0196,1.7759,0.1391,3.9108,359.4452,1.3239
88.6388,0.0196,1.7759,0.139,3.8773,359.4901,1.3659
88.6496,0.0196,1.7758,0.1388,3.8794,359.4765,1.3299
88.6607,0.0196,1.7759,0.1387,3.8896,359.4913,1.3814
88.672,0.0196,1.7759,0.1384,3.8801,359.4783,1.3508
88.6832,0.0195,1.7759,0.1383,3.8339,359.5129,1.3544
88.6944,0.0195,1.7759,0.1382,3.8274,359.5042,1.3946
88.7055,0.0195,1.7759,0.138,3.838,359.5195,1.3957
88.7163,0.0195,1.776,0.1378,3.8658,359.4969,1.3859
88.7275,0.0194,1.7759,0.1377,3.862,359.5298,1.413
88.7387,0.0195,1.7759,0.1375,3.8387,359.5134,1.3703
88.7497,0.0195,1.7759,0.1374,3.8809,359.4935,1.4226
88.761,0.0195,1.7759,0.1373,3.8647,359.5302,1.4085
88.772,0.0195,1.7759,0.1372,3.8549,359.5316,1.4272
88.7832,0.0196,1.7759,0.137,3.8705,359.5143,1.3838
88.7943,0.0196,1.7759,0.1369,3.8573,359.5478,1.4244
88.8056,0.0197,1.7759,0.1367,3.8798,359.5541,1.4256
88.8163,0.0197,1.7759,0.1366,3.8461,359.574,1.3964
88.8275,0.0197,1.776,0.1366,3.8751,359.6233,1.3734
88.8387,0.0198,1.7758,0.1364,3.8181,359.6039,1.4251
88.8495,0.0198,1.7759,0.1363,3.8331,359.6703,1.3896
88.8607,0.02,1.7759,0.1362,3.8519,359.7189,1.3822
88.872,0.02,1.7759,0.1362,3.8828,359.7463,1.378
88.8829,0.02,1.7758,0.136,3.8593,359.7684,1.3352
88.894,0.0201,1.7758,0.136,3.8586,359.8155,1.3057
88.9051,0.0201,1.7759,0.1359,3.8663,359.8416,1.2979
88.9161,0.0201,1.7759,0.1359,3.8521,359.9376,1.3045
88.9273,0.0201,1.776,0.1358,3.8459,359.9293,1.3233
88.9387,0.02,1.7759,0.1358,3.8239,359.9845,1.3511
88.9495,0.02,1.7759,0.1358,3.8218,0.0058,1.387
88.9606,0.0199,1.7759,0.1358,3.8777,359.9832,1.4058
88.9717,0.0198,1.7759,0.1357,3.8616,359.9935,1.4259
88.9828,0.0197,1.776,0.1357,3.8339,0.0037,1.4039
88.994,0.0197,1.776,0.1358,3.8204,359.9882,1.4437
89.0051,0.0196,1.776,0.1358,3.7826,359.9351,1.4756
89.0161,0.0196,1.7759,0.1358,3.7863,359.8925,1.4919
89.0272,0.0195,1.776,0.1359,3.7915,359.8689,1.4839
89.0386,0.0196,1.7759,0.1359,3.7919,359.8478,1.4881
89.0495,0.0196,1.7758,0.136,3.7723,359.828,1.5344
89.0606,0.0195,1.7758,0.1361,3.7616,359.834,1.5636
89.0718,0.0195,1.7759,0.1362,3.8253,359.7971,1.5956
89.0828,0.0196,1.7758,0.1362,3.8003,359.8452,1.6141
89.0939,0.0196,1.7757,0.1363,3.8232,359.8184,1.631
89.1052,0.0196,1.7758,0.1364,3.7998,359.8391,1.5924
89.1161,0.0197,1.7757,0.1365,3.8189,359.8212,1.6056
89.1272,0.0197,1.7757,0.1366,3.8456,359.8246,1.6092
89.1383,0.0197,1.7758,0.1367,3.8086,359.8177,1.6208
89.1495,0.0197,1.7758,0.1368,3.8025,359.7454,1.5904
89.1604,0.0198,1.7758,0.1369,3.7942,359.758,1.597
89.1719,0.0198,1.7757,0.137,3.8308,359.7495,1.5604
89.1829,0.0199,1.7757,0.1371,3.7939,359.7279,1.5594
89.1938,0.02,1.7757,0.1372,3.8036,359.7223,1.5558
89.2052,0.02,1.7757,0.1373,3.8184,359.7161,1.5362
89.2162,0.0201,1.7756,0.1373,3.8607,359.7061,1.4996
89.2276,0.0201,1.7757,0.1375,3.8527,359.7383,1.4993
89.2388,0.0202,1.7757,0.1376,3.8177,359.7213,1.4865
89.2495,0.0202,1.7757,0.1377,3.8169,359.7068,1.4375
89.2606,0.0203,1.7757,0.1378,3.8095,359.6922,1.4313
89.2717,0.0203,1.7756,0.1379,3.7996,359.7092,1.4079
89.2825,0.0204,1.7755,0.1381,3.8412,359.7296,1.4318
89.2938,0.0204,1.7755,0.1381,3.8408,359.6967,1.4117
89.3051,0.0205,1.7755,0.1382,3.8466,359.7058,1.3576
89.3162,0.0205,1.7754,0.1383,3.9082,359.6967,1.3367
89.3269,0.0205,1.7754,0.1384,3.8856,359.6743,1.3641
89.3383,0.0205,1.7755,0.1385,3.9308,359.6665,1.3711
89.3494,0.0205,1.7755,0.1386,3.9278,359.6462,1.3217
89.3606,0.0205,1.7755,0.1386,3.913,359.6588,1.3097
89.3718,0.0206,1.7755,0.1387,3.9694,359.6272,1.3261
89.3829,0.0205,1.7755,0.1388,3.9417,359.6426,1.3407
89.3943,0.0205,1.7755,0.1388,3.9256,359.6166,1.3016
89.4053,0.0206,1.7755,0.1389,3.9032,359.6445,1.3014
89.4163,0.0206,1.7756,0.1389,3.9046,359.628,1.262
89.4276,0.0206,1.7756,0.139,3.8707,359.6357,1.2768
89.4386,0.0206,1.7757,0.1391,3.8474,359.6331,1.2857
89.4497,0.0207,1.7757,0.1391,3.8439,359.6335,1.2427
89.4607,0.0207,1.7757,0.1392,3.8091,359.6949,1.2532
89.4719,0.0207,1.7758,0.1393,3.785,359.7119,1.2146
89.483,0.0207,1.7758,0.1393,3.775,359.757,1.1973
89.4943,0.0207,1.7758,0.1394,3.7446,359.7689,1.1554
89.5054,0.0207,1.7758,0.1395,3.7624,359.8172,1.144
89.5166,0.0206,1.7757,0.1396,3.7203,359.8631,1.147
89.5276,0.0206,1.7756,0.1396,3.7551,359.886,1.1727
89.5388,0.0206,1.7756,0.1398,3.7093,359.8976,1.1764
89.5498,0.0205,1.7755,0.1398,3.8139,359.9214,1.2237
89.5609,0.0204,1.7755,0.1399,3.8179,359.9174,1.2136
89.572,0.0203,1.7755,0.14,3.8716,359.9283,1.2367
89.5832,0.0202,1.7754,0.14,3.8898,359.8787,1.2411
89.5943,0.0201,1.7754,0.1401,3.9635,359.8721,1.2871
89.6055,0.02,1.7754,0.1402,3.9512,359.8551,1.3063
89.6164,0.0199,1.7754,0.1402,3.9913,359.7598,1.2823
89.6276,0.0199,1.7753,0.1403,4.0315,359.7553,1.345
89.6386,0.0198,1.7753,0.1403,4.0445,359.6808,1.3524
89.6497,0.0197,1.7752,0.1403,4.1056,359.702,1.3578
89.661,0.0198,1.7752,0.1403,4.1265,359.6312,1.3811
89.672,0.0198,1.7752,0.1402,4.198,359.6252,1.4025
89.6829,0.0198,1.7752,0.1402,4.1296,359.5998,1.431
89.6943,0.0198,1.7751,0.1402,4.1886,359.5946,1.4253
89.7053,0.0199,1.7752,0.1402,4.1928,359.5989,1.3949
89.7163,0.0198,1.7751,0.1401,4.1935,359.6476,1.3987
89.7274,0.0199,1.7751,0.1401,4.1632,359.6187,1.4338
89.7386,0.0198,1.7751,0.1401,4.1779,359.6309,1.4359
89.7496,0.0198,1.7751,0.14,4.1922,359.6129,1.4711
89.7606,0.0198,1.7751,0.14,4.2169,359.6109,1.4435
89.7717,0.0198,1.775,0.1399,4.194,359.5743,1.4193
89.7828,0.0198,1.7751,0.1399,4.139,359.5743,1.412
89.794,0.0198,1.7751,0.1398,4.1653,359.5328,1.4202
89.8054,0.0198,1.7751,0.1398,4.1481,359.4883,1.407
89.8164,0.0198,1.7751,0.1397,4.1457,359.5217,1.4069
89.8273,0.0199,1.7751,0.1396,4.1643,359.4757,1.3881
89.8385,0.0199,1.7751,0.1396,4.0992,359.52,1.4126
89.8498,0.0199,1.7751,0.1396,4.0982,359.4994,1.4059
89.8607,0.0199,1.775,0.1395,4.0745,359.4673,1.4122
89.872,0.0199,1.775,0.1395,4.0818,359.4869,1.4088
89.8831,0.0199,1.7749,0.1395,4.1226,359.4637,1.4547
89.8945,0.0199,1.7749,0.1394,4.0999,359.4133,1.4326
89.9052,0.0199,1.7749,0.1394,4.1156,359.4071,1.4764
89.9163,0.0199,1.7749,0.1393,4.1182,359.389,1.4492
89.9274,0.0199,1.7749,0.1393,4.1814,359.3549,1.4385
89.9385,0.0199,1.7749,0.1393,4.1806,359.3451,1.44
89.9497,0.02,1.7749,0.1392,4.1818,359.3303,1.4246
89.9608,0.02,1.7748,0.1391,4.2232,359.2837,1.4332
89.9718,0.0201,1.7749,0.139,4.2231,359.3268,1.4812
89.9831,0.0202,1.7749,0.1389,4.1744,359.2816,1.4855
89.994,0.0203,1.7749,0.1389,4.2123,359.3172,1.4679
90.0051,0.0203,1.775,0.1387,4.2044,359.3295,1.4117
90.0165,0.0204,1.775,0.1387,4.2191,359.3461,1.4509
90.0278,0.0205,1.775,0.1386,4.2382,359.3365,1.423
90.0388,0.0205,1.775,0.1385,4.1684,359.3648,1.4142
90.0496,0.0206,1.7751,0.1385,4.1861,359.4115,1.3856
90.0606,0.0208,1.7751,0.1383,4.1667,359.3933,1.3557
90.0717,0.0209,1.7751,0.1383,4.1657,359.3762,1.3434
90.0828,0.021,1.7752,0.1382,4.1271,359.485,1.279
90.094,0.021,1.7752,0.1382,4.1178,359.4873,1.24
90.1049,0.0211,1.7753,0.1381,4.07,359.5305,1.1931
90.1161,0.0212,1.7753,0.1381,4.0584,359.5922,1.2023
90.1274,0.0212,1.7753,0.138,4.0352,359.651,1.2521
90.1382,0.0213,1.7753,0.1379,3.9919,359.5949,1.1952
90.1496,0.0213,1.7753,0.138,4.0257,359.6831,1.2033
90.1606,0.0213,1.7753,0.1379,3.971,359.6771,1.2413
90.1716,0.0214,1.7754,0.1379,3.9893,359.7137,1.2083
90.1831,0.0214,1.7754,0.1379,4.0222,359.6485,1.2044
90.1943,0.0214,1.7754,0.1379,3.9799,359.6916,1.2211
90.2049,0.0214,1.7755,0.1379,3.9692,359.6119,1.1838
90.2161,0.0215,1.7754,0.1379,4.0066,359.6577,1.1782
90.2276,0.0215,1.7754,0.1379,3.9389,359.6307,1.2198
90.2384,0.0215,1.7754,0.138,4.003,359.6252,1.1959
90.2496,0.0215,1.7754,0.138,4.0103,359.5999,1.2093
90.2611,0.0215,1.7754,0.1381,3.9938,359.653,1.2581
90.2719,0.0216,1.7753,0.1381,3.9904,359.6205,1.23
90.2831,0.0216,1.7753,0.1381,4.0515,359.6054,1.209
90.2948,0.0217,1.7753,0.1381,4.0271,359.5982,1.238
90.3052,0.0217,1.7754,0.1382,4.0627,359.5837,1.229
90.3165,0.0216,1.7753,0.1383,4.0444,359.5745,1.2258
