time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
183.0139,0.1525,1.4891,-0.1165,1.7242,1.0854,358.2028
183.025,0.1526,1.489,-0.1164,1.7307,1.0713,358.1627
183.0362,0.1526,1.4889,-0.1163,1.7638,1.0795,358.1775
183.0472,0.1526,1.4889,-0.1162,1.7789,1.1163,358.172
183.0584,0.1527,1.4889,-0.1161,1.816,1.0754,358.2281
183.0696,0.1528,1.4889,-0.116,1.8125,1.0664,358.2291
183.0807,0.1528,1.4888,-0.1158,1.7909,1.0968,358.225
183.0918,0.1528,1.4888,-0.1157,1.8347,1.0879,358.1999
183.1028,0.1529,1.4888,-0.1156,1.8705,1.0619,358.2256
183.114,0.1529,1.4887,-0.1155,1.8361,1.0428,358.2504
183.125,0.153,1.4888,-0.1153,1.8935,1.0607,358.2566
183.1363,0.153,1.4887,-0.1152,1.8776,1.0558,358.2878
183.1474,0.1531,1.4887,-0.1151,1.8997,1.0198,358.2712
183.159,0.1532,1.4888,-0.115,1.895,0.9923,358.2697
183.1696,0.1531,1.4887,-0.1149,1.8582,1.0017,358.2899
183.1808,0.1532,1.4886,-0.1148,1.9055,1.0038,358.268
183.1919,0.1533,1.4886,-0.1146,1.9457,0.9692,358.2913
183.2029,0.1534,1.4886,-0.1145,1.9362,0.9531,358.2569
183.214,0.1534,1.4886,-0.1144,1.9001,0.9843,358.2789
183.2253,0.1535,1.4886,-0.1142,1.9301,0.9755,358.262
183.2363,0.1535,1.4886,-0.1141,1.9624,0.9808,358.2789
183.2474,0.1536,1.4886,-0.1139,1.9417,0.979,358.2947
183.2586,0.1536,1.4886,-0.1138,1.9803,0.9677,358.2717
183.2698,0.1537,1.4886,-0.1137,1.9561,0.9624,358.31
183.2807,0.1537,1.4886,-0.1135,1.9833,0.94,358.2887
183.2919,0.1538,1.4885,-0.1134,1.9574,1.0139,358.3109
183.3031,0.1537,1.4885,-0.1132,1.9958,0.9162,358.3227
183.3141,0.1538,1.4885,-0.1131,2.0347,0.9233,358.3013
183.3251,0.1539,1.4885,-0.1129,2.0313,0.897,358.3169
183.3368,0.1539,1.4885,-0.1128,2.054,0.8948,358.3085
183.3475,0.1538,1.4885,-0.1127,2.0563,0.8927,358.3225
183.3585,0.1539,1.4886,-0.1126,2.0757,0.8959,358.3383
183.3697,0.1539,1.4885,-0.1125,2.0719,0.8845,358.3769
183.3808,0.154,1.4886,-0.1124,2.1062,0.8443,358.3724
183.3919,0.154,1.4887,-0.1122,2.0901,0.8127,358.3677
183.403,0.1541,1.4887,-0.1121,2.0452,0.8912,358.3812
183.414,0.1542,1.4886,-0.112,2.039,0.8283,358.3799
183.4252,0.1542,1.4886,-0.112,2.0569,0.8341,358.3607
183.4362,0.1543,1.4887,-0.1118,2.0679,0.8157,358.3669
183.4478,0.1544,1.4886,-0.1117,2.0713,0.8338,358.3701
183.4585,0.1545,1.4886,-0.1116,2.0738,0.8479,358.3704
183.4693,0.1546,1.4886,-0.1116,2.089,0.8027,358.396
183.4808,0.1545,1.4885,-0.1115,2.1392,0.8378,358.3736
183.4918,0.1546,1.4886,-0.1114,2.1558,0.8236,358.3472
183.5029,0.1547,1.4886,-0.1114,2.1333,0.8247,358.3838
183.5141,0.1548,1.4886,-0.1114,2.1369,0.8765,358.3534
183.5253,0.1548,1.4887,-0.1113,2.1487,0.8563,358.3577
183.5362,0.1548,1.4887,-0.1112,2.116,0.8639,358.3767
183.5473,0.1548,1.4887,-0.1112,2.0973,0.8497,358.3984
183.559,0.155,1.4887,-0.1112,2.1161,0.8658,358.38
183.5696,0.155,1.4887,-0.1112,2.1005,0.8326,358.3606
183.5808,0.155,1.4888,-0.1111,2.1077,0.8313,358.3722
183.5917,0.1552,1.4887,-0.1112,2.1142,0.7947,358.3579
183.6028,0.1552,1.4888,-0.1111,2.1013,0.8143,358.3416
183.614,0.1553,1.4889,-0.1111,2.0561,0.8305,358.391
183.625,0.1554,1.4889,-0.1111,2.0415,0.8393,358.3801
183.6362,0.1555,1.489,-0.1111,2.0026,0.7966,358.3644
183.6475,0.1555,1.4891,-0.1111,1.9585,0.8493,358.3741
183.6584,0.1556,1.4891,-0.1111,1.9347,0.8338,358.3738
183.6695,0.1556,1.4892,-0.1111,1.8823,0.8807,358.3613
183.6807,0.1556,1.4891,-0.1111,1.8463,0.8546,358.3922
183.6916,0.1556,1.4891,-0.111,1.8261,0.8267,358.4548
183.7029,0.1557,1.4892,-0.111,1.7791,0.7882,358.4656
183.714,0.1557,1.4892,-0.1109,1.7758,0.8317,358.5116
183.7252,0.1558,1.4891,-0.1109,1.7888,0.8449,358.5327
183.736,0.1558,1.4891,-0.1109,1.7702,0.784,358.5475
183.7478,0.1558,1.489,-0.1109,1.7526,0.7752,358.5435
183.7584,0.1558,1.489,-0.1108,1.7645,0.7543,358.5778
183.7696,0.1559,1.489,-0.1109,1.7749,0.7097,358.529
183.7806,0.1559,1.489,-0.1109,1.7916,0.7132,358.5707
183.7917,0.156,1.4891,-0.1108,1.7815,0.67,358.5472
183.803,0.156,1.489,-0.1109,1.7637,0.6413,358.5474
183.8141,0.1561,1.489,-0.1109,1.7802,0.6161,358.53
183.8252,0.1562,1.489,-0.1109,1.7688,0.6185,358.5141
183.8363,0.1563,1.4889,-0.1109,1.7902,0.5803,358.5426
183.8472,0.1564,1.4889,-0.1108,1.8027,0.6162,358.5422
183.8584,0.1565,1.4889,-0.1109,1.7954,0.6733,358.5417
183.8696,0.1565,1.4889,-0.1108,1.8018,0.6556,358.5455
183.8806,0.1567,1.4888,-0.1108,1.8158,0.6781,358.5386
183.8918,0.1568,1.4888,-0.1108,1.808,0.6877,358.5461
183.9029,0.1568,1.4887,-0.1107,1.8448,0.666,358.5271
183.9139,0.1569,1.4887,-0.1107,1.8439,0.6625,358.5115
183.9253,0.1569,1.4887,-0.1107,1.8542,0.6825,358.5136
183.9359,0.1571,1.4887,-0.1106,1.8568,0.6495,358.4986
183.9474,0.1571,1.4886,-0.1106,1.8765,0.5987,358.5073
183.9592,0.1572,1.4886,-0.1105,1.8892,0.5911,358.4698
183.9699,0.1573,1.4886,-0.1105,1.9132,0.5789,358.434
183.9806,0.1574,1.4886,-0.1105,1.9091,0.5831,358.4261
183.9918,0.1575,1.4885,-0.1105,1.9506,0.556,358.3679
184.0028,0.1576,1.4885,-0.1104,2.014,0.502,358.4154
184.0139,0.1576,1.4885,-0.1104,2.022,0.5346,358.4323
184.0249,0.1577,1.4885,-0.1104,1.9801,0.5589,358.4064
184.0362,0.1577,1.4885,-0.1104,2.0457,0.56,358.4261
184.0473,0.1579,1.4885,-0.1103,2.0415,0.5423,358.4229
184.0584,0.1579,1.4886,-0.1102,2.019,0.5591,358.4645
184.0697,0.1579,1.4886,-0.1102,2.0324,0.5234,358.4307
184.0807,0.158,1.4886,-0.1102,2.0433,0.5222,358.4277
184.0918,0.158,1.4885,-0.1102,2.0355,0.5214,358.442
184.1028,0.1581,1.4886,-0.1102,1.9895,0.4988,358.4089
184.1141,0.158,1.4885,-0.1101,2.0406,0.4372,358.4138
184.125,0.1581,1.4885,-0.1101,2.0492,0.4854,358.4234
184.1363,0.1581,1.4885,-0.11,2.0564,0.4682,358.4107
184.1474,0.1581,1.4885,-0.11,2.0503,0.4514,358.3781
184.1586,0.1581,1.4885,-0.11,2.0442,0.4635,358.3835
184.1698,0.1581,1.4885,-0.11,2.0872,0.47,358.4037
184.1807,0.1581,1.4885,-0.11,2.0392,0.4796,358.3956
184.1917,0.1581,1.4885,-0.11,2.0803,0.489,358.394
184.2028,0.158,1.4885,-0.1099,2.0598,0.517,358.414
184.2139,0.158,1.4885,-0.1099,2.0489,0.4937,358.4179
184.225,0.158,1.4884,-0.1099,2.0483,0.5151,358.4137
184.2361,0.1579,1.4885,-0.1099,2.0456,0.5175,358.4373
184.2474,0.1578,1.4884,-0.1099,2.0249,0.5371,358.4375
184.2585,0.1577,1.4885,-0.1099,2.0449,0.5168,358.3834
184.2696,0.1576,1.4885,-0.1098,2.0769,0.4995,358.4
184.2807,0.1576,1.4885,-0.1099,2.0841,0.513,358.4265
184.2918,0.1575,1.4885,-0.1099,2.0532,0.5155,358.4162
184.3029,0.1574,1.4885,-0.1099,2.0298,0.5617,358.4058
184.3142,0.1573,1.4885,-0.1099,2.0264,0.5101,358.4226
184.3253,0.1572,1.4885,-0.1099,2.0058,0.5783,358.4169
184.3362,0.1572,1.4885,-0.1099,2.0133,0.5555,358.4625
184.3473,0.1571,1.4885,-0.11,1.9828,0.6066,358.4633
184.3583,0.157,1.4886,-0.11,2.0102,0.5924,358.4428
184.3694,0.1569,1.4886,-0.1101,2.0341,0.6313,358.464
184.3805,0.1568,1.4885,-0.1101,2.0192,0.6658,358.4382
184.3918,0.1568,1.4886,-0.1103,2.0057,0.6951,358.4122
184.403,0.1567,1.4886,-0.1103,2.0125,0.684,358.4449
184.414,0.1566,1.4887,-0.1103,1.9775,0.688,358.4613
184.4251,0.1566,1.4886,-0.1103,1.9299,0.725,358.4443
184.4363,0.1564,1.4886,-0.1104,1.9361,0.7186,358.4553
184.4472,0.1564,1.4886,-0.1105,1.9129,0.7058,358.4169
184.4583,0.1563,1.4886,-0.1105,1.9268,0.7108,358.4238
184.4695,0.1563,1.4886,-0.1105,1.8533,0.6756,358.4558
184.4806,0.1562,1.4887,-0.1105,1.8962,0.7005,358.4872
184.4917,0.1562,1.4887,-0.1106,1.8645,0.6991,358.4646
184.5028,0.1562,1.4886,-0.1106,1.8384,0.7414,358.4289
184.5138,0.1561,1.4886,-0.1106,1.841,0.7165,358.4169
184.5252,0.1562,1.4886,-0.1107,1.8845,0.7479,358.4414
184.5363,0.1561,1.4886,-0.1107,1.911,0.7751,358.4322
184.5473,0.1561,1.4885,-0.1107,1.9565,0.7686,358.4543
184.5584,0.1561,1.4886,-0.1107,1.9172,0.7921,358.454
184.5696,0.1561,1.4886,-0.1108,1.9527,0.8034,358.4662
184.5806,0.1561,1.4887,-0.1108,1.9677,0.7864,358.4487
184.5916,0.1561,1.4887,-0.1109,1.9869,0.8193,358.4673
184.6031,0.156,1.4887,-0.1109,1.917,0.834,358.4871
184.6139,0.156,1.4887,-0.111,1.9387,0.8161,358.445
184.6249,0.1561,1.4887,-0.111,1.9596,0.8113,358.4425
184.636,0.156,1.4887,-0.111,1.9887,0.8175,358.4425
184.6473,0.156,1.4888,-0.1111,1.9647,0.829,358.4386
184.6586,0.156,1.4888,-0.1112,1.9838,0.837,358.4569
184.6695,0.156,1.4888,-0.1113,1.9758,0.8196,358.45
184.6807,0.156,1.4888,-0.1114,1.9907,0.857,358.4415
184.6917,0.156,1.4888,-0.1115,1.979,0.8685,358.457
184.7028,0.1559,1.4889,-0.1115,1.9908,0.8707,358.4413
184.7137,0.1559,1.4889,-0.1116,1.9353,0.868,358.4203
184.7251,0.1558,1.489,-0.1117,1.962,0.8606,358.4135
184.7361,0.1557,1.489,-0.1118,1.9033,0.8705,358.4313
184.7473,0.1557,1.4891,-0.1119,1.8772,0.8768,358.4525
184.7583,0.1556,1.4891,-0.112,1.8448,0.8567,358.4461
184.7695,0.1555,1.4891,-0.112,1.8015,0.7999,358.4563
184.7807,0.1554,1.489,-0.1121,1.8059,0.8697,358.4432
184.7919,0.1553,1.4891,-0.1122,1.8036,0.815,358.4468
184.8029,0.1552,1.4891,-0.1122,1.7811,0.7829,358.4599
184.8144,0.1551,1.4892,-0.1123,1.7885,0.7608,358.4645
184.825,0.155,1.4891,-0.1124,1.7456,0.8257,358.4517
184.8362,0.1548,1.4891,-0.1124,1.7646,0.7716,358.4566
184.8473,0.1548,1.4892,-0.1125,1.7539,0.7712,358.4532
184.8584,0.1547,1.4892,-0.1125,1.7399,0.7869,358.527
184.8695,0.1546,1.4891,-0.1126,1.7378,0.801,358.5379
184.8806,0.1544,1.4892,-0.1126,1.7259,0.8033,358.5175
184.8917,0.1543,1.4892,-0.1126,1.722,0.798,358.5439
184.9028,0.1543,1.4892,-0.1127,1.7217,0.797,358.5412
184.9139,0.1541,1.489,-0.1126,1.7744,0.8256,358.5849
184.925,0.154,1.4892,-0.1127,1.781,0.8225,358.5546
184.9362,0.1539,1.4891,-0.1127,1.7198,0.8137,358.6143
184.9474,0.1538,1.4891,-0.1127,1.7709,0.8485,358.612
184.9584,0.1536,1.4891,-0.1127,1.7678,0.8532,358.5881
184.9695,0.1534,1.4891,-0.1127,1.7642,0.8309,358.6124
184.9806,0.1534,1.489,-0.1127,1.7877,0.8258,358.6526
184.9918,0.1532,1.489,-0.1128,1.7764,0.8327,358.6253
185.0028,0.1531,1.489,-0.1127,1.7771,0.872,358.6284
185.014,0.1529,1.4891,-0.1127,1.755,0.8544,358.6762
185.0251,0.1529,1.4891,-0.1127,1.737,0.8264,358.685
185.0362,0.1527,1.4891,-0.1127,1.7307,0.8488,358.6684
185.0473,0.1525,1.4891,-0.1127,1.7627,0.8503,358.6634
185.0583,0.1523,1.489,-0.1126,1.7535,0.8539,358.6468
185.0698,0.1523,1.4889,-0.1127,1.7734,0.8636,358.674
185.0807,0.1522,1.4889,-0.1127,1.8245,0.8084,358.6863
185.0918,0.152,1.4889,-0.1127,1.8334,0.8544,358.6926
185.1029,0.1519,1.489,-0.1128,1.9172,0.8969,358.6911
185.1141,0.1518,1.489,-0.1128,1.8634,0.8253,358.6678
185.125,0.1517,1.489,-0.1128,1.8691,0.8794,358.7122
185.1361,0.1515,1.4891,-0.1129,1.8781,0.8677,358.7232
185.1474,0.1514,1.4891,-0.1129,1.8491,0.9061,358.7052
185.1585,0.1513,1.4891,-0.113,1.8443,0.8529,358.7018
185.1695,0.1512,1.4891,-0.113,1.8293,0.8816,358.7173
185.1807,0.1511,1.4891,-0.1131,1.8638,0.8861,358.701
185.1917,0.151,1.4891,-0.1132,1.877,0.8549,358.7097
185.2029,0.1508,1.489,-0.1133,1.839,0.8972,358.7131
185.2138,0.1507,1.4891,-0.1134,1.8479,0.9118,358.7438
185.2249,0.1506,1.4891,-0.1135,1.875,0.916,358.7436
185.236,0.1505,1.4891,-0.1136,1.8538,0.8967,358.7534
185.2471,0.1504,1.4891,-0.1138,1.8633,0.8904,358.7719
185.2583,0.1502,1.4891,-0.1138,1.8748,0.896,358.7206
185.2696,0.1502,1.4892,-0.114,1.8304,0.8858,358.7486
185.2807,0.15,1.4892,-0.1141,1.8409,0.8768,358.7194
185.2918,0.1499,1.4892,-0.1143,1.7944,0.8977,358.7434
185.3027,0.1498,1.4893,-0.1144,1.8085,0.8721,358.7743
185.3141,0.1498,1.4892,-0.1145,1.8072,0.8746,358.7379
185.325,0.1496,1.4893,-0.1147,1.7349,0.8645,358.7657
185.3361,0.1495,1.4892,-0.1148,1.7339,0.8817,358.7811
185.3473,0.1494,1.4893,-0.115,1.7211,0.8699,358.7709
185.3584,0.1493,1.4894,-0.1152,1.6942,0.893,358.7649
185.3694,0.1492,1.4894,-0.1153,1.6389,0.8773,358.7388
185.3806,0.1491,1.4894,-0.1155,1.6235,0.8922,358.7565
185.3918,0.149,1.4895,-0.1156,1.5882,0.9,358.7491
185.4032,0.1489,1.4895,-0.1157,1.6001,0.9226,358.7112
185.4139,0.1488,1.4894,-0.1159,1.5541,0.9532,358.7238
185.425,0.1487,1.4895,-0.116,1.5537,0.9654,358.7404
185.4361,0.1487,1.4895,-0.1161,1.5163,0.9679,358.7363
185.447,0.1485,1.4895,-0.1162,1.5394,0.984,358.6944
185.4584,0.1484,1.4895,-0.1163,1.529,0.9989,358.6954
185.4697,0.1483,1.4896,-0.1163,1.4952,1.0196,358.6672
185.4811,0.1482,1.4895,-0.1164,1.4454,1.0472,358.6898
185.4916,0.1481,1.4896,-0.1164,1.4903,1.0967,358.6852
185.5027,0.148,1.4896,-0.1165,1.4715,1.0981,358.7172
185.5139,0.1479,1.4897,-0.1166,1.4557,1.077,358.6833
185.5251,0.1478,1.4896,-0.1165,1.4389,1.112,358.7096
185.5362,0.1477,1.4896,-0.1165,1.4606,1.1504,358.7189
185.5473,0.1476,1.4897,-0.1165,1.4222,1.1564,358.7383
185.5585,0.1475,1.4897,-0.1164,1.4335,1.1484,358.7298
185.5698,0.1474,1.4896,-0.1164,1.392,1.1885,358.7352
185.581,0.1473,1.4897,-0.1163,1.3872,1.1767,358.7132
185.5919,0.1472,1.4897,-0.1163,1.3965,1.1605,358.7137
185.6029,0.1471,1.4897,-0.1162,1.4477,1.1704,358.7182
185.6139,0.147,1.4896,-0.1162,1.4242,1.2106,358.7361
185.6253,0.1469,1.4896,-0.1161,1.4187,1.2314,358.7369
185.6361,0.1468,1.4895,-0.116,1.4552,1.1634,358.7535
185.6472,0.1468,1.4895,-0.116,1.5003,1.2131,358.7533
185.6586,0.1467,1.4896,-0.1159,1.5279,1.2013,358.74
185.6697,0.1466,1.4895,-0.1159,1.5235,1.2589,358.7875
185.6808,0.1466,1.4895,-0.1157,1.5531,1.2677,358.7372
185.692,0.1464,1.4895,-0.1156,1.5312,1.2575,358.727
185.7029,0.1464,1.4895,-0.1156,1.5873,1.248,358.7555
185.7141,0.1463,1.4895,-0.1155,1.5983,1.2772,358.7873
185.7251,0.1462,1.4894,-0.1154,1.6262,1.2751,358.7336
185.7363,0.1461,1.4894,-0.1153,1.6681,1.2546,358.7268
185.7474,0.1461,1.4894,-0.1152,1.6892,1.2874,358.7442
185.7585,0.1461,1.4894,-0.1152,1.6982,1.3126,358.7281
185.7698,0.1459,1.4894,-0.1151,1.7185,1.3252,358.7346
185.7807,0.1458,1.4894,-0.115,1.7366,1.3236,358.7091
185.7919,0.1458,1.4894,-0.115,1.7253,1.3402,358.7074
185.803,0.1458,1.4893,-0.115,1.7666,1.3678,358.7096
185.8142,0.1457,1.4893,-0.1149,1.7734,1.278,358.6957
185.8253,0.1455,1.4894,-0.1149,1.7868,1.3147,358.7232
185.8362,0.1455,1.4893,-0.1149,1.8081,1.3414,358.7343
185.8473,0.1454,1.4893,-0.1148,1.8091,1.3377,358.7169
185.8586,0.1454,1.4893,-0.1148,1.8105,1.3345,358.7282
185.8699,0.1452,1.4894,-0.1148,1.8316,1.3566,358.7048
185.8808,0.1452,1.4893,-0.1148,1.8396,1.3292,358.706
185.8921,0.1451,1.4893,-0.1148,1.8221,1.3501,358.744
185.903,0.1449,1.4894,-0.1148,1.853,1.34,358.6919
185.914,0.1449,1.4893,-0.1148,1.7867,1.3568,358.7458
185.9251,0.1448,1.4893,-0.1148,1.8071,1.3387,358.6849
185.9362,0.1447,1.4894,-0.1148,1.8093,1.2966,358.7251
185.9476,0.1445,1.4893,-0.1149,1.8047,1.3128,358.6929
185.9589,0.1445,1.4893,-0.1149,1.7667,1.2695,358.7351
185.9697,0.1443,1.4894,-0.1148,1.7861,1.2921,358.744
185.9808,0.1443,1.4893,-0.1148,1.7609,1.2884,358.723
185.992,0.1442,1.4894,-0.1149,1.7791,1.2823,358.732
186.0031,0.1441,1.4894,-0.1149,1.7315,1.2475,358.7408
186.0143,0.1441,1.4893,-0.1149,1.7843,1.2862,358.7628
186.0254,0.144,1.4894,-0.115,1.7764,1.274,358.7477
186.0364,0.1439,1.4893,-0.115,1.7808,1.2799,358.7692
186.0476,0.1437,1.4893,-0.115,1.7504,1.2845,358.7852
186.0587,0.1437,1.4893,-0.115,1.7772,1.2874,358.7837
186.0697,0.1437,1.4894,-0.115,1.7547,1.2277,358.8051
186.0809,0.1436,1.4894,-0.1151,1.7491,1.2298,358.8056
186.0918,0.1435,1.4893,-0.1151,1.7265,1.2395,358.7971
186.1031,0.1434,1.4893,-0.1152,1.7394,1.194,358.7704
186.1141,0.1433,1.4894,-0.1152,1.7257,1.234,358.7579
186.1256,0.1433,1.4893,-0.1153,1.7543,1.219,358.7912
186.1365,0.1432,1.4893,-0.1153,1.7502,1.1812,358.7919
186.1477,0.1431,1.4892,-0.1154,1.7562,1.1706,358.7801
186.1588,0.1431,1.4893,-0.1154,1.7734,1.1625,358.8365
186.17,0.1429,1.4892,-0.1156,1.7479,1.1892,358.8408
186.1809,0.1428,1.4893,-0.1156,1.7359,1.1758,358.8311
186.192,0.1428,1.4893,-0.1157,1.7449,1.1525,358.8442
186.2034,0.1427,1.4892,-0.1158,1.7308,1.1638,358.8943
186.2143,0.1426,1.4892,-0.1159,1.71,1.114,358.848
186.2254,0.1426,1.4893,-0.116,1.7205,1.0981,358.8887
186.2365,0.1425,1.4893,-0.1161,1.6744,1.0783,358.9356
186.2475,0.1424,1.4892,-0.1162,1.7241,1.0398,358.8601
186.2587,0.1423,1.4892,-0.1163,1.6958,1.059,358.9109
186.2699,0.1423,1.4892,-0.1164,1.7237,1.0072,358.9158
186.2808,0.1423,1.4892,-0.1165,1.7023,1.0544,358.9289
186.2925,0.1423,1.4892,-0.1167,1.7256,1.0398,358.9139
186.3038,0.1422,1.4892,-0.1168,1.6921,0.9972,358.9306
186.314,0.1422,1.4893,-0.1169,1.6662,0.9858,358.9042
186.3252,0.1421,1.4893,-0.1171,1.6585,1.044,358.908
186.3362,0.1421,1.4893,-0.1172,1.6294,1.0233,358.9408
186.3474,0.1421,1.4894,-0.1174,1.649,1.0489,358.9227
186.3585,0.1421,1.4893,-0.1175,1.6154,1.0779,358.9582
186.3696,0.1422,1.4893,-0.1176,1.6144,1.0497,358.9456
186.3807,0.1421,1.4893,-0.1178,1.5601,1.0918,358.9257
186.3921,0.1421,1.4893,-0.1179,1.5349,1.0877,358.9564
186.4031,0.1421,1.4894,-0.118,1.5625,1.12,358.942
186.414,0.1421,1.4893,-0.1182,1.5474,1.0809,358.9465
186.4253,0.1421,1.4893,-0.1182,1.5549,1.1117,358.9315
186.4365,0.1421,1.4894,-0.1184,1.556,1.1202,358.959
186.4478,0.1421,1.4894,-0.1184,1.4915,1.1537,358.9604
186.4587,0.1421,1.4894,-0.1185,1.513,1.1811,358.9577
186.4697,0.1421,1.4894,-0.1186,1.4892,1.1047,358.931
186.481,0.142,1.4894,-0.1187,1.5027,1.1404,358.9291
186.492,0.1421,1.4893,-0.1188,1.4966,1.1764,358.9517
186.5032,0.1421,1.4893,-0.1189,1.4604,1.1845,358.9508
186.5141,0.1421,1.4893,-0.119,1.4944,1.2246,358.9717
186.5253,0.1421,1.4894,-0.1191,1.5091,1.2101,358.9289
186.5366,0.142,1.4893,-0.1192,1.5407,1.2029,358.9593
186.5474,0.1421,1.4894,-0.1193,1.5391,1.2222,358.9564
186.5588,0.1421,1.4894,-0.1194,1.5171,1.1803,359.0177
186.5698,0.1421,1.4893,-0.1194,1.519,1.2129,358.999
186.5808,0.1421,1.4894,-0.1195,1.5215,1.2058,359.0069
186.5918,0.1421,1.4895,-0.1197,1.4905,1.1973,358.9838
186.603,0.1421,1.4895,-0.1197,1.5036,1.2105,358.9999
186.614,0.1421,1.4895,-0.1198,1.4303,1.2243,358.9882
186.625,0.1421,1.4895,-0.1199,1.4607,1.2148,358.9574
186.6364,0.1421,1.4895,-0.12,1.4392,1.2114,358.9526
186.6476,0.1422,1.4895,-0.1201,1.4496,1.2364,358.985
186.6585,0.1422,1.4895,-0.1201,1.4405,1.2644,359.0117
186.6698,0.1422,1.4896,-0.1202,1.4537,1.2612,358.9924
186.6808,0.1422,1.4896,-0.1203,1.4404,1.2657,359.0011
186.6918,0.1422,1.4898,-0.1203,1.4062,1.2855,358.9869
186.703,0.1422,1.4897,-0.1203,1.3825,1.299,359.0154
186.7141,0.1423,1.4897,-0.1204,1.3604,1.2729,359.0005
186.7252,0.1422,1.4898,-0.1205,1.3002,1.2848,359.01
186.7365,0.1423,1.4898,-0.1205,1.3042,1.2704,359.0222
186.7474,0.1423,1.4897,-0.1204,1.3149,1.2562,358.998
186.7587,0.1423,1.4897,-0.1204,1.2982,1.2929,359.0391
186.7698,0.1423,1.4897,-0.1205,1.3215,1.2268,359.0031
186.781,0.1423,1.4897,-0.1204,1.2975,1.3204,359.0529
186.792,0.1424,1.4898,-0.1204,1.3136,1.2585,359.033
186.803,0.1425,1.4897,-0.1204,1.3095,1.3216,359.0716
186.8141,0.1425,1.4897,-0.1203,1.3,1.2902,359.0597
186.8254,0.1426,1.4897,-0.1203,1.3479,1.2704,359.0596
186.8365,0.1426,1.4897,-0.1202,1.3095,1.2647,359.0541
186.8474,0.1426,1.4897,-0.1202,1.355,1.3206,359.0589
186.8587,0.1427,1.4896,-0.1201,1.3377,1.3207,359.0471
186.8699,0.1428,1.4896,-0.12,1.3688,1.3041,359.084
186.8808,0.1428,1.4896,-0.12,1.3693,1.3031,359.1001
186.892,0.1429,1.4896,-0.1199,1.3758,1.3239,359.0939
186.9031,0.1429,1.4895,-0.1199,1.3908,1.2925,359.0557
186.9144,0.1429,1.4895,-0.1198,1.417,1.3086,359.0545
186.9254,0.1431,1.4895,-0.1197,1.4265,1.3378,359.0516
186.9365,0.143,1.4894,-0.1197,1.4644,1.333,359.0608
186.9476,0.1431,1.4894,-0.1196,1.4868,1.3277,359.014
186.9588,0.1431,1.4895,-0.1196,1.4774,1.328,359.0139
186.9698,0.1432,1.4894,-0.1195,1.5199,1.335,359.0201
186.9808,0.1432,1.4895,-0.1194,1.5278,1.325,359.0233
186.9919,0.1432,1.4895,-0.1194,1.5382,1.2994,359.0404
187.0032,0.1432,1.4895,-0.1193,1.5539,1.3196,359.0042
187.0143,0.1432,1.4895,-0.1193,1.5261,1.3696,359.0249
187.0253,0.1432,1.4895,-0.1192,1.5161,1.3138,359.0177
187.0366,0.1432,1.4895,-0.1192,1.4978,1.3286,359.054
187.0476,0.1432,1.4895,-0.1191,1.5431,1.3069,359.0176
187.0588,0.1431,1.4895,-0.119,1.5484,1.2621,359.0278
187.07,0.1431,1.4895,-0.1191,1.5463,1.2999,359.0525
187.081,0.1431,1.4895,-0.119,1.5634,1.3227,359.0751
187.0921,0.1431,1.4896,-0.1189,1.5717,1.29,359.0796
187.1032,0.143,1.4896,-0.1188,1.5379,1.3273,359.101
187.1142,0.143,1.4896,-0.1189,1.5459,1.2639,359.1354
187.1256,0.143,1.4896,-0.1188,1.5604,1.2697,359.1127
187.1369,0.1429,1.4896,-0.1187,1.5596,1.2872,359.0881
187.1477,0.1429,1.4896,-0.1188,1.5832,1.2569,359.1064
187.1586,0.1429,1.4896,-0.1188,1.5908,1.2351,359.1197
187.17,0.1428,1.4897,-0.1187,1.5869,1.2102,359.1366
187.1809,0.1428,1.4897,-0.1188,1.596,1.2766,359.1319
187.1919,0.1428,1.4897,-0.1188,1.5813,1.2399,359.1345
187.2028,0.1427,1.4897,-0.1188,1.5959,1.2156,359.1634
187.2141,0.1427,1.4897,-0.1188,1.5782,1.2298,359.1697
187.2253,0.1427,1.4897,-0.1188,1.5496,1.2206,359.1521
187.2363,0.1426,1.4898,-0.1188,1.5349,1.2323,359.1572
187.2473,0.1425,1.4897,-0.1189,1.5416,1.2367,359.126
187.2585,0.1425,1.4897,-0.1189,1.5346,1.231,359.1772
187.2697,0.1424,1.4897,-0.1189,1.5216,1.2101,359.1736
187.2808,0.1424,1.4896,-0.119,1.542,1.2158,359.1459
187.2918,0.1424,1.4897,-0.119,1.5723,1.2598,359.1648
187.3031,0.1423,1.4896,-0.1191,1.5626,1.2288,359.1864
187.3142,0.1422,1.4897,-0.1191,1.5569,1.216,359.1795
187.3252,0.1422,1.4897,-0.1192,1.5336,1.1737,359.1538
187.3363,0.1421,1.4897,-0.1192,1.5232,1.1665,359.1524
187.3476,0.142,1.4897,-0.1192,1.5139,1.2016,359.1693
187.3583,0.142,1.4897,-0.1193,1.5399,1.1931,359.1743
187.3698,0.142,1.4897,-0.1194,1.538,1.1631,359.1457
187.3808,0.1419,1.4897,-0.1194,1.5102,1.1755,359.182
187.3918,0.1418,1.4898,-0.1195,1.5084,1.1342,359.2025
187.4031,0.1418,1.4898,-0.1196,1.5029,1.2164,359.1885
