time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.6607,0.159,1.4897,-0.113,0.4274,2.7141,357.6267
253.672,0.1591,1.4896,-0.1131,0.4355,2.715,357.5796
253.6831,0.1591,1.4897,-0.1131,0.4383,2.7165,357.555
253.6941,0.1592,1.4897,-0.1131,0.4161,2.6893,357.5414
253.7052,0.1592,1.4897,-0.1131,0.3689,2.7157,357.5641
253.7162,0.1593,1.4897,-0.113,0.3874,2.7198,357.5576
253.7277,0.1594,1.4897,-0.113,0.4055,2.7499,357.5377
253.7387,0.1594,1.4897,-0.1131,0.3873,2.7357,357.5607
253.7497,0.1595,1.4898,-0.113,0.3764,2.7383,357.5438
253.7609,0.1595,1.4898,-0.1129,0.3897,2.7467,357.5582
253.7718,0.1595,1.4898,-0.1129,0.3839,2.7173,357.6221
253.783,0.1596,1.4899,-0.1129,0.3949,2.738,357.5728
253.794,0.1596,1.4899,-0.1128,0.3934,2.7335,357.5558
253.8053,0.1597,1.4898,-0.1127,0.428,2.7339,357.5627
253.8164,0.1598,1.4898,-0.1126,0.4131,2.7139,357.5536
253.8275,0.1599,1.4898,-0.1126,0.4164,2.7237,357.5859
253.8389,0.1599,1.4899,-0.1125,0.4346,2.7494,357.5981
253.8497,0.16,1.49,-0.1125,0.4174,2.6988,357.6045
253.8611,0.16,1.49,-0.1124,0.4389,2.7489,357.6297
253.8717,0.1602,1.4899,-0.1123,0.4255,2.7672,357.5737
253.8831,0.1602,1.4899,-0.1123,0.4578,2.7076,357.5693
253.8941,0.1603,1.4899,-0.1122,0.4497,2.7493,357.5779
253.905,0.1603,1.4899,-0.1122,0.4923,2.727,357.5876
253.9167,0.1604,1.4899,-0.1121,0.4774,2.7562,357.5906
253.9281,0.1605,1.4898,-0.1121,0.5495,2.7806,357.5715
253.9388,0.1605,1.4899,-0.1121,0.5696,2.7521,357.5751
253.9498,0.1607,1.4899,-0.1121,0.5487,2.7885,357.5429
253.9608,0.1607,1.4899,-0.1121,0.516,2.8282,357.5753
253.972,0.1607,1.4899,-0.1121,0.5171,2.8414,357.5551
253.983,0.1609,1.49,-0.1122,0.5503,2.7819,357.5439
253.9942,0.1608,1.4899,-0.1122,0.5258,2.8176,357.5685
254.0053,0.1609,1.4899,-0.1122,0.5259,2.7987,357.5511
254.0166,0.1609,1.49,-0.1122,0.5419,2.8182,357.5727
254.0281,0.161,1.4899,-0.1123,0.5401,2.8095,357.5573
254.0388,0.161,1.49,-0.1123,0.5629,2.8312,357.5357
254.0498,0.1609,1.49,-0.1123,0.5706,2.8214,357.5942
254.0609,0.161,1.49,-0.1124,0.5489,2.8011,357.5422
254.0718,0.161,1.49,-0.1125,0.5085,2.7977,357.5452
254.0829,0.161,1.4901,-0.1125,0.5164,2.8014,357.4999
254.094,0.1611,1.4901,-0.1127,0.4543,2.7825,357.524
254.1052,0.161,1.4901,-0.1127,0.4644,2.7773,357.546
254.1162,0.161,1.4901,-0.1128,0.4854,2.7686,357.5402
254.1272,0.1611,1.4901,-0.1129,0.4223,2.7688,357.5429
254.1385,0.1611,1.4901,-0.1129,0.4271,2.7759,357.5487
254.1497,0.161,1.4902,-0.1129,0.4261,2.8084,357.5356
254.1607,0.1611,1.4902,-0.1131,0.3775,2.7999,357.5219
254.1719,0.1611,1.4901,-0.1132,0.367,2.8172,357.5144
254.1829,0.1611,1.4901,-0.1132,0.3536,2.8368,357.5406
254.1941,0.1611,1.4901,-0.1132,0.3126,2.8109,357.535
254.2051,0.1611,1.4901,-0.1133,0.3772,2.8631,357.4944
254.2164,0.1611,1.4901,-0.1134,0.3324,2.88,357.4936
254.2275,0.161,1.49,-0.1135,0.3248,2.8348,357.4996
254.2387,0.161,1.49,-0.1135,0.3153,2.8782,357.4977
254.2497,0.161,1.4901,-0.1136,0.3114,2.8693,357.4868
254.2608,0.1609,1.4901,-0.1138,0.3605,2.8684,357.4912
254.2719,0.1609,1.4901,-0.1138,0.3184,2.8911,357.529
254.2829,0.1608,1.4901,-0.1139,0.3482,2.9042,357.5108
254.2941,0.1608,1.4901,-0.1141,0.3235,2.8831,357.5053
254.3053,0.1608,1.4901,-0.1142,0.3075,2.8799,357.5334
254.3163,0.1606,1.4902,-0.1143,0.2563,2.9065,357.5453
254.3275,0.1606,1.4902,-0.1145,0.2274,2.8483,357.5493
254.3386,0.1605,1.4902,-0.1146,0.1732,2.9017,357.5855
254.3496,0.1605,1.4903,-0.1147,0.1861,2.8483,357.5685
254.3608,0.1605,1.4903,-0.1148,0.1899,2.8372,357.5692
254.3719,0.1604,1.4903,-0.115,0.1312,2.8547,357.5932
254.3829,0.1604,1.4903,-0.1151,0.1363,2.8693,357.5786
254.3941,0.1604,1.4902,-0.1152,0.0906,2.8505,357.5777
254.4054,0.1604,1.4902,-0.1153,0.0997,2.8416,357.5816
254.4163,0.1603,1.4901,-0.1154,0.1159,2.8368,357.5553
254.4274,0.1604,1.4901,-0.1155,0.1428,2.8851,357.5916
254.4387,0.1603,1.4901,-0.1157,0.1452,2.8867,357.6019
254.4496,0.1603,1.4901,-0.1158,0.1663,2.8803,357.6313
254.4606,0.1603,1.4901,-0.1159,0.2083,2.9188,357.616
254.472,0.1604,1.49,-0.116,0.1677,2.9259,357.6018
254.4829,0.1603,1.4901,-0.1162,0.2055,2.9487,357.5783
254.4939,0.1603,1.49,-0.1164,0.218,2.9109,357.5205
254.5053,0.1603,1.4901,-0.1165,0.1832,2.9721,357.5767
254.5163,0.1602,1.4901,-0.1167,0.1904,2.9818,357.5702
254.5274,0.1602,1.4901,-0.1169,0.1608,2.9484,357.5372
254.5387,0.1601,1.4901,-0.117,0.1663,2.9901,357.571
254.5497,0.1601,1.4901,-0.1172,0.1763,2.9662,357.5771
254.5609,0.16,1.4902,-0.1174,0.1406,2.9736,357.561
254.572,0.16,1.4902,-0.1176,0.1217,2.969,357.5673
254.5829,0.1599,1.4903,-0.1177,0.0953,2.9482,357.633
254.594,0.1598,1.4902,-0.118,0.0585,2.9515,357.5782
254.6052,0.1598,1.4904,-0.1181,0.0306,2.9122,357.5672
254.6163,0.1597,1.4905,-0.1182,-0.0032,2.9242,357.5509
254.6275,0.1597,1.4904,-0.1184,359.9795,2.932,357.583
254.6385,0.1597,1.4906,-0.1186,359.8898,2.9619,357.6111
254.6496,0.1596,1.4905,-0.1187,359.9132,2.903,357.5977
254.6607,0.1596,1.4906,-0.1189,359.8435,2.9032,357.6232
254.6718,0.1596,1.4906,-0.1189,359.8553,2.91,357.6329
254.683,0.1596,1.4906,-0.1191,359.8574,2.9329,357.5917
254.6943,0.1595,1.4906,-0.1192,359.8435,2.8723,357.5941
254.7052,0.1595,1.4907,-0.1192,359.8369,2.9059,357.5808
254.7162,0.1595,1.4906,-0.1194,359.8402,2.9322,357.5873
254.7273,0.1595,1.4906,-0.1194,359.8247,2.8723,357.5795
254.7385,0.1595,1.4906,-0.1196,359.8468,2.8591,357.5826
254.7496,0.1594,1.4905,-0.1196,359.8565,2.892,357.577
254.7608,0.1594,1.4905,-0.1197,359.8976,2.9067,357.5986
254.772,0.1594,1.4905,-0.1198,359.9073,2.9382,357.6397
254.7831,0.1593,1.4905,-0.1199,359.8688,2.9179,357.5945
254.794,0.1593,1.4905,-0.12,359.9092,2.9034,357.5904
254.8053,0.1593,1.4906,-0.12,359.9056,2.9604,357.6123
254.8163,0.1593,1.4906,-0.1202,359.9085,2.9816,357.6211
254.8273,0.1593,1.4907,-0.1203,359.8873,2.9984,357.6092
254.8385,0.1592,1.4907,-0.1204,359.9081,2.9513,357.6511
254.8497,0.1592,1.4907,-0.1205,359.8427,3.0096,357.67
254.8607,0.1591,1.4907,-0.1205,359.8339,2.973,357.6762
254.8718,0.1592,1.4908,-0.1206,359.8003,3.0087,357.7023
254.8828,0.1591,1.4909,-0.1207,359.7655,2.991,357.7138
254.8941,0.1591,1.491,-0.1208,359.7269,2.9878,357.7014
254.9052,0.1591,1.4909,-0.1208,359.6624,2.9648,357.6788
254.9163,0.1591,1.4909,-0.1208,359.6583,2.9967,357.6536
254.9275,0.1591,1.491,-0.1209,359.6003,2.9286,357.6521
254.9387,0.1591,1.4909,-0.1209,359.5923,2.9673,357.6877
254.9497,0.1591,1.4909,-0.1209,359.6028,2.9438,357.6721
254.9608,0.1591,1.4909,-0.121,359.6155,2.9561,357.6781
254.9719,0.1591,1.4909,-0.121,359.6033,3.0023,357.6822
254.9829,0.1591,1.4908,-0.121,359.6131,2.9954,357.6794
254.994,0.159,1.4909,-0.121,359.6034,3.0373,357.6804
255.0053,0.1591,1.4909,-0.1209,359.6114,3.0034,357.7061
255.0164,0.159,1.4909,-0.1209,359.6232,3.0506,357.6771
255.0273,0.159,1.4909,-0.1209,359.6259,3.0262,357.675
255.0392,0.159,1.4909,-0.1209,359.6267,3.047,357.6608
255.0497,0.1589,1.4908,-0.1209,359.6445,3.0199,357.6754
255.0605,0.1589,1.4907,-0.1209,359.6651,3.0053,357.6627
255.072,0.1588,1.4906,-0.1209,359.6774,3.021,357.693
255.0829,0.1588,1.4906,-0.1208,359.7246,3.0005,357.6923
255.0939,0.1588,1.4906,-0.1208,359.7483,2.9999,357.6643
255.1052,0.1587,1.4906,-0.1208,359.7766,2.9959,357.7031
255.1163,0.1587,1.4906,-0.1208,359.7668,3.0024,357.684
255.1274,0.1587,1.4906,-0.1209,359.7922,2.9964,357.675
255.1387,0.1587,1.4907,-0.1208,359.7425,3,357.676
255.1497,0.1586,1.4906,-0.1209,359.7411,3.0308,357.6907
255.1609,0.1586,1.4907,-0.1209,359.7629,2.9991,357.7015
255.172,0.1586,1.4906,-0.1209,359.7377,3.0251,357.696
255.1832,0.1585,1.4906,-0.121,359.759,3.0452,357.6942
255.194,0.1585,1.4906,-0.1209,359.7578,3.0499,357.6949
255.2053,0.1584,1.4906,-0.121,359.7602,3.0468,357.6767
255.2162,0.1583,1.4906,-0.121,359.7483,3.0443,357.6617
255.2274,0.1583,1.4906,-0.1211,359.7462,3.0686,357.6673
255.2387,0.1582,1.4907,-0.121,359.7269,3.0465,357.6669
255.2496,0.1583,1.4907,-0.1211,359.6433,3.0936,357.6756
255.261,0.1582,1.4907,-0.1211,359.678,3.116,357.6292
255.272,0.1581,1.4907,-0.121,359.624,3.1243,357.6393
255.2832,0.158,1.4908,-0.121,359.6468,3.1078,357.666
255.2939,0.158,1.4907,-0.121,359.6154,3.1212,357.6446
255.3052,0.158,1.4907,-0.121,359.5862,3.1006,357.6271
255.3163,0.1579,1.4907,-0.1209,359.5976,3.1096,357.6313
255.3274,0.1578,1.4907,-0.1209,359.6344,3.1221,357.6387
255.3386,0.1578,1.4906,-0.1209,359.603,3.1272,357.6547
255.3495,0.1577,1.4906,-0.1208,359.6301,3.1354,357.6084
255.3607,0.1577,1.4906,-0.1208,359.635,3.1302,357.6474
255.3717,0.1576,1.4904,-0.1207,359.651,3.1083,357.6488
255.383,0.1576,1.4905,-0.1206,359.6565,3.1279,357.6768
255.3941,0.1576,1.4905,-0.1205,359.6912,3.1037,357.6278
255.4052,0.1575,1.4905,-0.1205,359.6835,3.1215,357.6299
255.4163,0.1575,1.4905,-0.1205,359.7061,3.0667,357.6194
255.4272,0.1575,1.4905,-0.1204,359.6689,3.0706,357.6363
255.4385,0.1574,1.4904,-0.1204,359.7044,3.063,357.6276
255.45,0.1573,1.4904,-0.1203,359.7295,3.0893,357.641
255.4607,0.1573,1.4904,-0.1203,359.7756,3.0635,357.6536
255.4717,0.1573,1.4904,-0.1203,359.7997,3.0553,357.6297
255.4828,0.1571,1.4903,-0.1202,359.8019,3.0673,357.639
255.494,0.1572,1.4904,-0.1203,359.8083,3.0453,357.6341
255.5051,0.1571,1.4904,-0.1203,359.7843,3.0518,357.6513
255.5162,0.157,1.4904,-0.1203,359.7907,3.0392,357.6482
255.5275,0.1569,1.4904,-0.1204,359.7833,3.0238,357.6535
255.5385,0.1569,1.4905,-0.1203,359.7646,2.996,357.6203
255.5499,0.1568,1.4906,-0.1204,359.7687,3.0028,357.627
255.5606,0.1568,1.4905,-0.1204,359.7481,2.9821,357.6865
255.572,0.1566,1.4904,-0.1205,359.8066,2.9464,357.6777
255.5829,0.1566,1.4905,-0.1205,359.7543,2.9517,357.6339
255.594,0.1565,1.4905,-0.1205,359.7484,2.9273,357.6552
255.6051,0.1565,1.4905,-0.1206,359.7533,2.9348,357.6678
255.6164,0.1565,1.4905,-0.1206,359.6993,2.9069,357.6177
255.6275,0.1564,1.4905,-0.1206,359.714,2.9004,357.6823
255.6386,0.1564,1.4905,-0.1207,359.7082,2.8965,357.6186
255.6505,0.1564,1.4906,-0.1207,359.7117,2.9233,357.6422
255.6611,0.1564,1.4906,-0.1208,359.7304,2.9162,357.6265
255.6718,0.1564,1.4906,-0.1209,359.7177,2.888,357.6247
255.6831,0.1563,1.4905,-0.1209,359.7277,2.9318,357.6676
255.694,0.1562,1.4905,-0.121,359.7249,2.9193,357.6455
255.7052,0.1562,1.4905,-0.1211,359.7444,2.9097,357.6651
255.7162,0.1562,1.4906,-0.1211,359.7355,2.9232,357.6273
255.7273,0.1561,1.4905,-0.1212,359.7331,2.9225,357.6368
255.7387,0.1561,1.4906,-0.1213,359.6899,2.9344,357.6591
255.7495,0.156,1.4906,-0.1213,359.7025,2.9349,357.6252
255.7607,0.156,1.4906,-0.1214,359.6795,2.9418,357.6243
255.7719,0.156,1.4907,-0.1215,359.6623,2.9171,357.6327
255.7831,0.1559,1.4906,-0.1215,359.6508,2.9307,357.6346
255.7941,0.1558,1.4907,-0.1216,359.6278,2.9235,357.6329
255.8053,0.1559,1.4906,-0.1216,359.6331,2.9071,357.626
255.8162,0.1558,1.4907,-0.1216,359.6308,2.9222,357.6362
255.8275,0.1558,1.4907,-0.1217,359.6295,2.9112,357.6537
255.8385,0.1557,1.4906,-0.1217,359.6187,2.9291,357.6411
255.8497,0.1557,1.4906,-0.1217,359.592,2.9432,357.6628
255.8609,0.1557,1.4906,-0.1217,359.6031,2.9217,357.6834
255.8719,0.1556,1.4907,-0.1217,359.6191,2.9187,357.675
255.8828,0.1556,1.4906,-0.1216,359.6266,2.9555,357.6982
255.894,0.1555,1.4906,-0.1215,359.6547,2.954,357.7107
255.9054,0.1555,1.4907,-0.1215,359.6245,2.9622,357.7336
255.9163,0.1555,1.4907,-0.1215,359.6504,2.9146,357.7173
255.9274,0.1555,1.4906,-0.1215,359.6337,2.9459,357.6569
255.9386,0.1554,1.4906,-0.1214,359.674,2.9084,357.6272
255.9496,0.1554,1.4905,-0.1213,359.6928,2.8991,357.6407
255.9607,0.1553,1.4905,-0.1213,359.7584,2.8784,357.6823
255.9718,0.1554,1.4904,-0.1212,359.7566,2.9189,357.6562
255.9829,0.1554,1.4905,-0.1212,359.8285,2.9673,357.682
255.994,0.1553,1.4904,-0.1212,359.8293,2.9364,357.7047
256.0051,0.1553,1.4905,-0.1211,359.8609,2.9888,357.7266
256.0163,0.1553,1.4905,-0.1212,359.8477,2.9738,357.7322
256.0274,0.1552,1.4905,-0.1211,359.8485,2.987,357.7266
256.0386,0.1552,1.4906,-0.1212,359.8421,2.9615,357.7387
256.0497,0.1552,1.4906,-0.1211,359.8875,2.9893,357.7185
256.0606,0.1551,1.4906,-0.1211,359.8389,3.0212,357.7502
256.0718,0.1551,1.4906,-0.1211,359.8496,2.9545,357.7526
256.0829,0.155,1.4906,-0.1211,359.8734,2.9281,357.7313
256.094,0.155,1.4906,-0.121,359.8499,2.9559,357.7737
256.1051,0.155,1.4907,-0.1211,359.8706,2.9284,357.787
256.1164,0.1551,1.4907,-0.1211,359.8644,2.959,357.7579
256.1274,0.155,1.4906,-0.121,359.823,2.9629,357.713
256.1385,0.155,1.4906,-0.1211,359.8292,2.9484,357.7335
256.1497,0.155,1.4906,-0.1211,359.8069,2.9614,357.6999
256.1611,0.1551,1.4906,-0.1211,359.8167,2.9891,357.7435
256.1718,0.1551,1.4906,-0.1211,359.8189,2.9817,357.7541
256.183,0.1551,1.4906,-0.121,359.8045,3.0405,357.7124
256.194,0.155,1.4906,-0.1211,359.7925,3.0031,357.7266
256.205,0.155,1.4907,-0.1211,359.7736,3.0256,357.7359
256.2161,0.155,1.4907,-0.1211,359.8083,3.0098,357.6878
256.2276,0.155,1.4907,-0.1211,359.7593,3.0639,357.6766
256.2383,0.155,1.4908,-0.121,359.7541,3.0195,357.7277
256.2495,0.155,1.4907,-0.1211,359.7232,3.1213,357.6913
256.2609,0.155,1.4907,-0.1209,359.6933,3.052,357.7239
256.2719,0.1549,1.4908,-0.121,359.7089,3.0386,357.6784
256.283,0.1549,1.4907,-0.1208,359.7143,3.0283,357.708
256.2941,0.1548,1.4907,-0.1208,359.7153,3.0599,357.6947
256.3055,0.1548,1.4907,-0.1207,359.7463,3.0438,357.6687
256.3166,0.1548,1.4907,-0.1206,359.7413,3.033,357.6836
256.3276,0.1547,1.4908,-0.1206,359.7361,2.9823,357.6955
256.339,0.1547,1.4907,-0.1205,359.7604,3.0016,357.6783
256.3498,0.1546,1.4907,-0.1204,359.7737,2.9858,357.6863
256.361,0.1546,1.4907,-0.1203,359.77,2.9797,357.6881
256.3719,0.1545,1.4907,-0.1202,359.7793,2.944,357.7065
256.3832,0.1545,1.4907,-0.1201,359.805,2.9542,357.7339
256.3943,0.1545,1.4907,-0.1199,359.7827,2.9239,357.7208
256.4055,0.1545,1.4907,-0.1198,359.8389,2.9036,357.7484
256.4164,0.1544,1.4908,-0.1196,359.8178,2.9209,357.7561
256.4274,0.1544,1.4907,-0.1195,359.8273,2.8411,357.7217
256.4386,0.1544,1.4907,-0.1193,359.7747,2.8895,357.722
256.45,0.1543,1.4906,-0.1192,359.7881,2.9038,357.708
256.4608,0.1544,1.4906,-0.119,359.8029,2.8353,357.7329
256.472,0.1543,1.4905,-0.1189,359.8529,2.8226,357.6981
256.4829,0.1543,1.4905,-0.1187,359.8631,2.82,357.7373
256.4941,0.1543,1.4906,-0.1185,359.8854,2.8333,357.7463
256.5052,0.1543,1.4905,-0.1183,359.9204,2.8433,357.7563
256.5164,0.1543,1.4905,-0.1182,359.9242,2.872,357.7213
256.5276,0.1543,1.4904,-0.1181,359.9256,2.8392,357.7217
256.5386,0.1543,1.4904,-0.118,359.9252,2.8451,357.7231
256.5496,0.1543,1.4904,-0.1178,359.9652,2.8344,357.7398
256.5608,0.1542,1.4904,-0.1176,359.952,2.8599,357.7746
256.5719,0.1543,1.4904,-0.1175,359.9658,2.8344,357.737
256.5832,0.1543,1.4903,-0.1173,0.0181,2.7982,357.7534
256.5943,0.1543,1.4903,-0.1171,0.0187,2.8545,357.7509
256.6054,0.1543,1.4902,-0.117,0.0325,2.8647,357.766
256.6164,0.1543,1.4902,-0.1169,0.0883,2.8177,357.7675
256.6277,0.1543,1.4902,-0.1168,0.0801,2.8164,357.7523
256.6387,0.1543,1.4902,-0.1167,0.1205,2.8382,357.768
256.6496,0.1543,1.4902,-0.1165,0.1193,2.8197,357.7358
256.6609,0.1544,1.4902,-0.1163,0.1237,2.8008,357.6773
256.672,0.1544,1.4902,-0.1162,0.1167,2.8468,357.7553
256.683,0.1544,1.4902,-0.1161,0.1138,2.8408,357.7446
256.6942,0.1544,1.4901,-0.116,0.1304,2.8151,357.7521
256.7052,0.1544,1.4902,-0.1158,0.1208,2.8322,357.756
256.7164,0.1544,1.4901,-0.1158,0.1293,2.8314,357.7345
256.7277,0.1544,1.4902,-0.1156,0.162,2.8426,357.7015
256.7386,0.1544,1.4901,-0.1155,0.1254,2.867,357.7126
256.7498,0.1544,1.4901,-0.1154,0.0991,2.8754,357.7444
256.7608,0.1544,1.4902,-0.1153,0.1335,2.8903,357.7373
256.7719,0.1544,1.4901,-0.1151,0.1166,2.8459,357.7412
256.7831,0.1544,1.4901,-0.115,0.1278,2.8879,357.7408
256.7941,0.1544,1.4902,-0.1149,0.1414,2.8608,357.7197
256.8052,0.1545,1.4901,-0.1148,0.1294,2.8591,357.7112
256.8164,0.1544,1.4901,-0.1146,0.0816,2.8971,357.6983
256.8279,0.1545,1.4901,-0.1145,0.1556,2.9074,357.7419
256.8387,0.1544,1.4899,-0.1144,0.1483,2.8663,357.7169
256.8495,0.1544,1.4899,-0.1142,0.1933,2.9088,357.7239
256.8607,0.1543,1.49,-0.1141,0.2152,2.8531,357.7458
256.872,0.1543,1.4899,-0.1139,0.2153,2.8955,357.7141
256.883,0.1543,1.4899,-0.1138,0.2238,2.8997,357.7621
256.8942,0.1543,1.4899,-0.1136,0.2407,2.8578,357.7661
256.9051,0.1543,1.4899,-0.1135,0.2905,2.9071,357.7953
256.9163,0.1542,1.4899,-0.1134,0.2723,2.8749,357.7953
256.9273,0.1542,1.49,-0.1132,0.2792,2.8998,357.8027
256.9383,0.1542,1.4899,-0.1131,0.2525,2.8567,357.7875
256.9498,0.1542,1.4898,-0.1129,0.2673,2.8751,357.7579
256.9608,0.1542,1.4898,-0.1127,0.2723,2.8476,357.7896
256.9718,0.1542,1.4897,-0.1126,0.313,2.8044,357.7566
256.983,0.1541,1.4897,-0.1124,0.3405,2.8277,357.7919
256.9941,0.154,1.4897,-0.1123,0.3632,2.815,357.7857
257.0053,0.154,1.4897,-0.1121,0.3611,2.7853,357.8241
257.0162,0.154,1.4896,-0.1121,0.3682,2.7943,357.8043
257.0275,0.154,1.4896,-0.1119,0.4035,2.7788,357.7967
257.039,0.154,1.4897,-0.1118,0.3872,2.7993,357.7614
257.0497,0.1539,1.4897,-0.1117,0.3811,2.7894,357.786
257.0607,0.1539,1.4897,-0.1116,0.3999,2.778,357.8237
257.0719,0.1539,1.4895,-0.1114,0.3527,2.7906,357.8275
257.083,0.1539,1.4896,-0.1113,0.3571,2.7801,357.8198
257.0942,0.1539,1.4895,-0.1113,0.3697,2.7574,357.8345
257.1053,0.1538,1.4895,-0.1112,0.3829,2.7681,357.8177
257.1164,0.1537,1.4895,-0.1111,0.4305,2.7216,357.8562
257.1275,0.1537,1.4894,-0.111,0.4425,2.734,357.8719
257.1385,0.1538,1.4894,-0.111,0.4355,2.748,357.8587
257.1497,0.1537,1.4895,-0.1109,0.4268,2.7641,357.8559
257.161,0.1537,1.4895,-0.1108,0.4595,2.7039,357.8594
257.1721,0.1537,1.4895,-0.1107,0.4441,2.7353,357.8705
257.1832,0.1536,1.4895,-0.1106,0.4225,2.7003,357.8647
257.194,0.1536,1.4895,-0.1105,0.4462,2.6846,357.8554
257.2051,0.1536,1.4894,-0.1105,0.4282,2.7064,357.8805
257.2166,0.1536,1.4895,-0.1104,0.4002,2.7132,357.8665
257.2273,0.1536,1.4894,-0.1103,0.427,2.7001,357.9143
257.2387,0.1537,1.4894,-0.1103,0.4258,2.7182,357.8798
257.2497,0.1536,1.4895,-0.1102,0.4073,2.7196,357.8584
257.2608,0.1536,1.4895,-0.11,0.413,2.7287,357.8427
257.2722,0.1536,1.4894,-0.11,0.4265,2.7461,357.8198
257.2831,0.1536,1.4894,-0.1099,0.463,2.7172,357.8325
257.2942,0.1536,1.4894,-0.1098,0.4533,2.7147,357.8117
257.3052,0.1536,1.4895,-0.1098,0.4545,2.7282,357.8015
257.3163,0.1535,1.4894,-0.1097,0.4643,2.7467,357.813
257.3275,0.1536,1.4894,-0.1096,0.4809,2.7434,357.8372
257.3386,0.1535,1.4894,-0.1095,0.4957,2.7045,357.8083
257.3497,0.1536,1.4894,-0.1093,0.5023,2.7399,357.7925
257.3609,0.1535,1.4894,-0.1093,0.4956,2.7239,357.8187
257.372,0.1536,1.4893,-0.1093,0.5055,2.7209,357.8287
257.3831,0.1536,1.4894,-0.1092,0.5199,2.7219,357.8217
257.3942,0.1535,1.4894,-0.1091,0.529,2.7327,357.8009
257.4052,0.1535,1.4893,-0.1091,0.5187,2.7251,357.8293
257.4164,0.1535,1.4894,-0.109,0.5463,2.724,357.8301
257.4281,0.1536,1.4894,-0.109,0.5293,2.6994,357.8171
257.4386,0.1535,1.4894,-0.1089,0.5261,2.7336,357.8211
257.4496,0.1535,1.4894,-0.1089,0.5214,2.6925,357.8478
257.4608,0.1536,1.4894,-0.1089,0.5157,2.7302,357.8327
257.472,0.1536,1.4895,-0.1088,0.5159,2.6865,357.8232
257.483,0.1536,1.4895,-0.1089,0.5524,2.6789,357.7877
257.4942,0.1537,1.4894,-0.1088,0.5403,2.6983,357.8077
257.5051,0.1536,1.4895,-0.1089,0.5931,2.6954,357.8327
257.5164,0.1537,1.4894,-0.1089,0.6159,2.6944,357.8415
257.5275,0.1537,1.4894,-0.109,0.5982,2.7095,357.8252
257.5386,0.1538,1.4894,-0.1091,0.6324,2.7214,357.821
257.5498,0.1538,1.4894,-0.1091,0.6205,2.703,357.8437
257.5607,0.1539,1.4894,-0.1092,0.6305,2.7422,357.8297
257.5718,0.1539,1.4895,-0.1093,0.6441,2.7714,357.8068
257.583,0.1539,1.4894,-0.1094,0.59,2.766,357.8446
257.5941,0.1539,1.4895,-0.1096,0.6384,2.7223,357.8184
257.6051,0.154,1.4895,-0.1096,0.5683,2.7467,357.8167
257.6163,0.154,1.4895,-0.1098,0.6338,2.7247,357.7773
257.6272,0.154,1.4894,-0.11,0.5737,2.7324,357.802
257.6385,0.1541,1.4895,-0.1102,0.5838,2.7192,357.7892
257.6498,0.1542,1.4895,-0.1103,0.6042,2.7017,357.7807
257.6608,0.1542,1.4895,-0.1104,0.5839,2.7218,357.8126
257.6721,0.1543,1.4895,-0.1106,0.5724,2.7308,357.7517
257.683,0.1544,1.4896,-0.1108,0.5425,2.742,357.7605
257.6943,0.1544,1.4896,-0.1109,0.5105,2.7188,357.7641
257.7052,0.1544,1.4896,-0.1112,0.5372,2.753,357.7675
257.7163,0.1545,1.4896,-0.1112,0.4904,2.7544,357.7488
257.7275,0.1546,1.4896,-0.1115,0.4781,2.775,357.7601
257.7385,0.1546,1.4896,-0.1117,0.454,2.7752,357.7644
257.75,0.1547,1.4896,-0.1119,0.4542,2.766,357.7431
257.7608,0.1548,1.4896,-0.112,0.4355,2.7924,357.7377
257.772,0.1549,1.4896,-0.1122,0.4359,2.8326,357.6943
257.783,0.155,1.4896,-0.1124,0.4658,2.7997,357.7206
257.7941,0.1551,1.4896,-0.1125,0.4079,2.8163,357.6659
257.806,0.1551,1.4896,-0.1127,0.4503,2.8312,357.6741
257.8163,0.1552,1.4895,-0.1128,0.4453,2.8438,357.6462
257.8274,0.1552,1.4895,-0.1129,0.4303,2.8186,357.6651
257.8384,0.1553,1.4895,-0.113,0.4289,2.8736,357.647
257.8495,0.1555,1.4895,-0.1131,0.4344,2.8803,357.637
257.8609,0.1555,1.4895,-0.1133,0.4359,2.8822,357.6404
257.8718,0.1556,1.4895,-0.1134,0.4386,2.9128,357.6815
257.8829,0.1557,1.4895,-0.1134,0.4679,2.91,357.6758
257.894,0.1557,1.4895,-0.1136,0.4861,2.9431,357.6602
257.9056,0.1558,1.4895,-0.1136,0.447,2.9635,357.6488
257.9163,0.1559,1.4895,-0.1138,0.4771,2.931,357.6474
257.9275,0.1559,1.4894,-0.1139,0.4422,2.9353,357.6529
257.9387,0.1559,1.4894,-0.1139,0.4758,2.9461,357.6924
257.9496,0.156,1.4895,-0.1141,0.4772,2.9016,357.7211
257.9607,0.1561,1.4895,-0.1142,0.4714,2.9187,357.6942
257.972,0.1561,1.4895,-0.1143,0.4799,2.9345,357.7004
257.983,0.1561,1.4896,-0.1143,0.4734,2.9462,357.6383
257.994,0.1562,1.4894,-0.1145,0.4847,2.9221,357.6574
258.0049,0.1563,1.4895,-0.1146,0.5093,2.8771,357.6698
258.0161,0.1563,1.4895,-0.1147,0.496,2.8849,357.6647
258.0278,0.1564,1.4896,-0.1148,0.5095,2.9347,357.6762
258.0385,0.1564,1.4896,-0.1149,0.4783,2.894,357.6673
