time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
169.4715,-0.1625,1.7519,0.3508,1.1397,358.1243,2.1796
169.4826,-0.1624,1.7519,0.3507,1.0788,358.0958,2.17
169.4939,-0.1624,1.7519,0.3505,1.0846,358.1096,2.1462
169.5047,-0.1623,1.7519,0.3503,1.1264,358.1318,2.1379
169.5159,-0.1623,1.7518,0.3502,1.1088,358.1177,2.1583
169.5272,-0.1622,1.7519,0.3499,1.1074,358.1106,2.1573
169.538,-0.1622,1.7519,0.3498,1.1626,358.1406,2.1888
169.5492,-0.1622,1.7518,0.3496,1.1296,358.0944,2.2345
169.5603,-0.162,1.7518,0.3494,1.1277,358.1186,2.1939
169.5714,-0.162,1.7519,0.3492,1.1175,358.1412,2.1682
169.5826,-0.1619,1.752,0.3489,1.1433,358.06,2.1189
169.5936,-0.1618,1.7519,0.3487,1.106,358.0938,2.1385
169.6047,-0.1618,1.7519,0.3485,1.1111,358.1088,2.1426
169.6158,-0.1616,1.7519,0.3482,1.1366,358.0909,2.1401
169.627,-0.1616,1.7519,0.348,1.1026,358.1284,2.135
169.6381,-0.1616,1.752,0.3478,1.0801,358.1552,2.147
169.649,-0.1615,1.752,0.3475,1.1192,358.1586,2.1275
169.6602,-0.1615,1.7522,0.3474,1.0607,358.1747,2.1517
169.6714,-0.1615,1.752,0.3471,1.0308,358.184,2.1142
169.6825,-0.1615,1.752,0.347,0.9765,358.1645,2.1125
169.6935,-0.1615,1.752,0.3468,1.0302,358.1324,2.0206
169.7046,-0.1614,1.752,0.3467,1.014,358.1304,2.0681
169.7166,-0.1613,1.752,0.3466,0.9831,358.1464,2.0634
169.7267,-0.1613,1.7521,0.3464,0.9437,358.1333,2.09
169.7379,-0.1613,1.7523,0.3464,0.9563,358.1555,2.0435
169.7493,-0.1612,1.7521,0.3462,0.9418,358.1889,2.0688
169.7603,-0.1612,1.752,0.3462,0.9478,358.165,2.0359
169.7717,-0.1611,1.7521,0.3461,0.9669,358.1929,2.0198
169.7825,-0.1612,1.752,0.346,0.9843,358.1745,2.0257
169.7936,-0.1612,1.7521,0.346,0.9768,358.1398,2.0498
169.8047,-0.1611,1.752,0.346,1.01,358.1678,2.0462
169.8157,-0.1611,1.752,0.346,0.98,358.2282,2.0803
169.8268,-0.1612,1.752,0.3459,1.0057,358.1815,2.0538
169.838,-0.1611,1.7521,0.3459,1.0073,358.175,2.0604
169.8491,-0.1611,1.7521,0.3458,1.0333,358.2064,2.0822
169.8603,-0.1611,1.7521,0.3458,1.0214,358.2007,2.0601
169.8714,-0.161,1.7521,0.3457,1.0137,358.1905,2.0692
169.8826,-0.161,1.7521,0.3457,1.0081,358.2266,2.0668
169.8936,-0.161,1.7522,0.3456,1.039,358.2311,2.0195
169.9048,-0.161,1.7522,0.3455,1.0291,358.2487,2.0615
169.9158,-0.161,1.7522,0.3455,0.9724,358.2708,2.0582
169.927,-0.161,1.7522,0.3454,1.009,358.3148,2.0566
169.938,-0.1609,1.7522,0.3453,0.9595,358.2752,2.0549
169.9491,-0.161,1.7523,0.3452,0.94,358.3279,2.069
169.9602,-0.161,1.7523,0.3451,0.9461,358.2684,2.0883
169.9714,-0.161,1.7523,0.345,0.9804,358.3215,2.0846
169.9826,-0.161,1.7522,0.3449,0.9876,358.2928,2.1052
169.9937,-0.161,1.7522,0.3448,1.0161,358.2854,2.0939
170.0049,-0.1609,1.7522,0.3447,0.9888,358.3036,2.1109
170.0159,-0.1609,1.7522,0.3446,0.9316,358.2932,2.0893
170.027,-0.1609,1.7524,0.3444,0.9845,358.2828,2.0724
170.0379,-0.161,1.7524,0.3443,0.9438,358.2586,2.0757
170.0493,-0.1609,1.7525,0.3442,0.8976,358.2891,2.1105
170.06,-0.1609,1.7525,0.3441,0.8879,358.2776,2.1046
170.0715,-0.1608,1.7525,0.344,0.8226,358.277,2.0916
170.0829,-0.1608,1.7524,0.3439,0.8047,358.3055,2.0898
170.0938,-0.1608,1.7525,0.3438,0.8223,358.311,2.0898
170.1049,-0.1608,1.7525,0.3436,0.8316,358.3155,2.1437
170.1161,-0.1608,1.7525,0.3435,0.826,358.3033,2.1071
170.127,-0.1608,1.7525,0.3433,0.8259,358.3134,2.0995
170.1385,-0.1607,1.7524,0.3432,0.7975,358.2767,2.1329
170.1498,-0.1607,1.7525,0.343,0.7935,358.2919,2.1271
170.1615,-0.1606,1.7525,0.3429,0.7593,358.2496,2.0874
170.1716,-0.1606,1.7526,0.3428,0.7376,358.2487,2.0913
170.1826,-0.1605,1.7526,0.3426,0.7196,358.2384,2.0959
170.1937,-0.1605,1.7526,0.3425,0.6876,358.235,2.0849
170.2059,-0.1605,1.7526,0.3424,0.6636,358.2625,2.0834
170.216,-0.1604,1.7526,0.3423,0.6572,358.2858,2.1009
170.2272,-0.1604,1.7525,0.3422,0.6524,358.2545,2.1433
170.2383,-0.1604,1.7526,0.3421,0.6205,358.2592,2.0996
170.25,-0.1604,1.7526,0.342,0.6305,358.2505,2.1319
170.2606,-0.1603,1.7526,0.3419,0.565,358.2507,2.0548
170.2717,-0.1604,1.7526,0.3419,0.5747,358.2343,2.0665
170.2826,-0.1603,1.7526,0.3419,0.5806,358.243,2.0741
170.2943,-0.1603,1.7526,0.3418,0.5774,358.2026,2.1009
170.305,-0.1603,1.7526,0.3418,0.5629,358.2434,2.1162
170.3159,-0.1603,1.7526,0.3417,0.5589,358.2393,2.0956
170.327,-0.1603,1.7526,0.3417,0.5299,358.2558,2.1247
170.3388,-0.1603,1.7525,0.3417,0.5751,358.2648,2.1334
170.3495,-0.1603,1.7526,0.3417,0.595,358.2209,2.1096
170.3605,-0.1603,1.7525,0.3416,0.6076,358.1836,2.1055
170.3716,-0.1603,1.7525,0.3416,0.6246,358.1952,2.163
170.3837,-0.1603,1.7524,0.3416,0.6191,358.1776,2.16
170.394,-0.1603,1.7525,0.3416,0.635,358.1994,2.1693
170.4056,-0.1602,1.7525,0.3416,0.6108,358.1938,2.1365
170.4161,-0.1602,1.7524,0.3415,0.6015,358.199,2.1478
170.4279,-0.1601,1.7525,0.3415,0.6171,358.2204,2.14
170.4383,-0.1602,1.7524,0.3415,0.6363,358.2433,2.1371
170.4495,-0.1602,1.7523,0.3414,0.5989,358.2549,2.1647
170.4605,-0.16,1.7525,0.3414,0.6086,358.3138,2.1715
170.4725,-0.1601,1.7524,0.3413,0.6005,358.2895,2.1633
170.483,-0.1601,1.7524,0.3412,0.6341,358.3587,2.1544
170.4939,-0.1601,1.7524,0.3411,0.6442,358.3389,2.1755
170.5049,-0.1601,1.7524,0.3411,0.655,358.3101,2.1764
170.5167,-0.1601,1.7523,0.3411,0.6295,358.3143,2.1879
170.527,-0.1601,1.7524,0.341,0.6312,358.3644,2.2201
170.5384,-0.16,1.7523,0.3409,0.5896,358.3601,2.2404
170.5501,-0.16,1.7523,0.3409,0.6786,358.2975,2.2031
170.5612,-0.16,1.7523,0.3408,0.627,358.3594,2.1723
170.5715,-0.16,1.7524,0.3407,0.6529,358.3329,2.2113
170.5829,-0.16,1.7525,0.3406,0.6502,358.3737,2.2241
170.5939,-0.16,1.7525,0.3405,0.6277,358.4078,2.2419
170.6065,-0.1599,1.7525,0.3404,0.6053,358.429,2.2106
170.616,-0.16,1.7524,0.3403,0.5726,358.5171,2.188
170.6271,-0.16,1.7524,0.3403,0.5875,358.4681,2.22
170.638,-0.16,1.7524,0.3401,0.5594,358.4579,2.2286
170.65,-0.16,1.7523,0.3401,0.6223,358.4882,2.2406
170.6603,-0.16,1.7523,0.34,0.6153,358.5164,2.2381
170.6714,-0.1601,1.7523,0.34,0.6273,358.4986,2.2437
170.6827,-0.1602,1.7524,0.3398,0.6498,358.4973,2.2822
170.694,-0.1602,1.7524,0.3397,0.6999,358.4846,2.2763
170.7049,-0.1602,1.7523,0.3397,0.6607,358.4651,2.2873
170.716,-0.1602,1.7524,0.3396,0.6559,358.4645,2.2793
170.727,-0.1603,1.7523,0.3394,0.6814,358.4552,2.27
170.7383,-0.1603,1.7523,0.3393,0.6794,358.3836,2.2651
170.7493,-0.1603,1.7522,0.3393,0.6929,358.4099,2.2557
170.7606,-0.1603,1.7522,0.3391,0.6883,358.3745,2.2885
170.7714,-0.1603,1.7523,0.339,0.7057,358.3639,2.2488
170.7827,-0.1603,1.7524,0.3388,0.7478,358.3186,2.2994
170.7935,-0.1603,1.7524,0.3387,0.6887,358.3731,2.2983
170.8056,-0.1602,1.7524,0.3386,0.6883,358.3401,2.2652
170.8161,-0.1601,1.7525,0.3385,0.6599,358.3052,2.2099
170.8276,-0.1602,1.7524,0.3384,0.642,358.3458,2.2197
170.8383,-0.1602,1.7525,0.3383,0.6566,358.3526,2.281
170.849,-0.1602,1.7525,0.3382,0.6403,358.3081,2.2768
170.8603,-0.1602,1.7524,0.3382,0.6667,358.3427,2.2696
170.8717,-0.1602,1.7525,0.3381,0.6697,358.3057,2.2435
170.8828,-0.1602,1.7524,0.3381,0.6655,358.3449,2.2926
170.8937,-0.1602,1.7524,0.3379,0.6773,358.3233,2.2572
170.9045,-0.1602,1.7524,0.338,0.6833,358.3069,2.274
170.916,-0.1602,1.7524,0.3379,0.6492,358.3209,2.2914
170.9269,-0.1602,1.7524,0.3379,0.6873,358.3027,2.2784
170.9379,-0.1602,1.7524,0.3379,0.6569,358.3199,2.266
170.9492,-0.1603,1.7524,0.3378,0.685,358.2968,2.2763
170.9602,-0.1602,1.7525,0.3378,0.6657,358.3389,2.2887
170.9714,-0.1603,1.7524,0.3379,0.7109,358.3081,2.2549
170.9827,-0.1603,1.7524,0.3378,0.7344,358.2892,2.2259
170.9938,-0.1602,1.7522,0.3378,0.7414,358.2827,2.2138
171.005,-0.1603,1.7523,0.3378,0.7517,358.3088,2.2087
171.0159,-0.1602,1.7523,0.3378,0.7234,358.3914,2.2209
171.0269,-0.1603,1.7524,0.3378,0.7593,358.4173,2.183
171.0381,-0.1603,1.7525,0.3379,0.7753,358.4145,2.2506
171.0494,-0.1603,1.7523,0.3379,0.7714,358.4313,2.2607
171.0605,-0.1603,1.7523,0.3379,0.7579,358.4369,2.2562
171.0714,-0.1604,1.7522,0.338,0.8168,358.4436,2.2611
171.0825,-0.1604,1.7523,0.338,0.802,358.518,2.3146
171.0936,-0.1604,1.7523,0.338,0.8327,358.5176,2.2974
171.1049,-0.1605,1.7522,0.338,0.889,358.4763,2.2741
171.1161,-0.1605,1.7522,0.3381,0.8879,358.482,2.2415
171.127,-0.1606,1.7523,0.3381,0.8941,358.4534,2.26
171.1382,-0.1605,1.7523,0.3382,0.8855,358.4785,2.2047
171.1494,-0.1606,1.7523,0.3383,0.8666,358.4445,2.1688
171.1604,-0.1605,1.7522,0.3383,0.8842,358.4787,2.1595
171.1712,-0.1606,1.7522,0.3384,0.9192,358.4946,2.1641
171.1825,-0.1606,1.7522,0.3384,0.9384,358.4821,2.1602
171.194,-0.1606,1.7521,0.3385,0.9853,358.5227,2.2059
171.2049,-0.1607,1.7521,0.3385,0.997,358.5115,2.1936
171.2158,-0.1607,1.7521,0.3385,1.0128,358.5514,2.2172
171.2269,-0.1607,1.752,0.3385,1.0693,358.5205,2.1723
171.2379,-0.1606,1.752,0.3385,1.0628,358.5464,2.1785
171.2491,-0.1607,1.752,0.3385,1.115,358.5211,2.1555
171.2602,-0.1607,1.752,0.3385,1.0821,358.5144,2.1708
171.2715,-0.1607,1.7519,0.3385,1.0743,358.5434,2.1816
171.2826,-0.1607,1.752,0.3385,1.0739,358.5354,2.1628
171.2937,-0.1607,1.7519,0.3385,1.119,358.5623,2.1516
171.3048,-0.1608,1.7519,0.3385,1.1013,358.5248,2.1553
171.316,-0.1608,1.7519,0.3385,1.1136,358.5703,2.1534
171.3269,-0.1608,1.7519,0.3385,1.1618,358.5429,2.171
171.338,-0.1608,1.7519,0.3384,1.1163,358.5616,2.1335
171.3494,-0.1608,1.752,0.3385,1.1055,358.5789,2.1481
171.3606,-0.1608,1.752,0.3385,1.1043,358.5579,2.1045
171.3716,-0.1608,1.7519,0.3385,1.1342,358.5456,2.0802
171.3827,-0.1608,1.752,0.3384,1.1118,358.5711,2.1098
171.3938,-0.1608,1.7519,0.3384,1.1303,358.5753,2.1154
171.4048,-0.1608,1.7518,0.3384,1.1358,358.5929,2.0945
171.416,-0.1608,1.7518,0.3384,1.1081,358.6063,2.1302
171.4269,-0.1609,1.7518,0.3383,1.1137,358.6258,2.1115
171.4379,-0.1611,1.7518,0.3383,1.1461,358.6167,2.1049
171.4495,-0.161,1.7519,0.3382,1.1382,358.6682,2.1235
171.4604,-0.161,1.7519,0.3382,1.1287,358.6216,2.1034
171.4716,-0.1611,1.7519,0.3381,1.1597,358.6058,2.1198
171.4829,-0.1612,1.7519,0.3381,1.1415,358.5884,2.1144
171.4938,-0.1612,1.7518,0.338,1.1561,358.5945,2.1119
171.5047,-0.1612,1.7518,0.3379,1.1706,358.6135,2.131
171.516,-0.1613,1.7518,0.3379,1.1727,358.6302,2.1015
171.527,-0.1613,1.7518,0.3377,1.1769,358.6537,2.1199
171.538,-0.1614,1.7518,0.3376,1.2112,358.6801,2.146
171.5494,-0.1614,1.7518,0.3375,1.19,358.7101,2.1035
171.5608,-0.1615,1.7519,0.3374,1.218,358.7143,2.0865
171.5717,-0.1615,1.752,0.3373,1.1994,358.7505,2.0752
171.5827,-0.1616,1.7521,0.3371,1.1714,358.7567,2.1628
171.5937,-0.1616,1.7521,0.337,1.1422,358.7473,2.1491
171.6048,-0.1616,1.7521,0.3368,1.118,358.7873,2.1585
171.6159,-0.1617,1.7521,0.3367,1.0953,358.8379,2.1836
171.6269,-0.1618,1.7521,0.3365,1.1166,358.8686,2.1949
171.6379,-0.1618,1.7521,0.3364,1.0953,358.8464,2.1445
171.6495,-0.1619,1.7521,0.3363,1.0856,358.8734,2.1559
171.6603,-0.162,1.7522,0.3361,1.0526,358.8726,2.1816
171.6713,-0.1621,1.7523,0.336,0.9868,358.8222,2.1565
171.6826,-0.1622,1.7523,0.3359,0.9846,358.8008,2.1882
171.6936,-0.1622,1.7523,0.3359,0.9125,358.8318,2.1345
171.7047,-0.1623,1.7523,0.3358,0.8681,358.8002,2.148
171.7161,-0.1624,1.7523,0.3358,0.9041,358.7601,2.1072
171.7272,-0.1624,1.7522,0.3357,0.874,358.7576,2.1471
171.7382,-0.1625,1.7522,0.3356,0.9237,358.7565,2.1481
171.7493,-0.1626,1.7522,0.3356,0.912,358.7664,2.18
171.7602,-0.1627,1.7522,0.3355,0.9317,358.7746,2.1956
171.7717,-0.1627,1.7522,0.3355,0.9925,358.7137,2.2158
171.7826,-0.1628,1.7521,0.3355,0.9692,358.6968,2.1857
171.7939,-0.1627,1.7522,0.3355,0.9727,358.7289,2.2417
171.8047,-0.1628,1.7522,0.3354,0.9667,358.6858,2.2276
171.8159,-0.1627,1.7522,0.3354,0.9347,358.676,2.2465
171.8271,-0.1629,1.7522,0.3354,0.9263,358.694,2.2294
171.8383,-0.1629,1.7521,0.3355,0.9267,358.6551,2.2314
171.8494,-0.1629,1.752,0.3354,0.9658,358.6581,2.1911
171.8605,-0.1629,1.752,0.3354,1.0003,358.6364,2.2481
171.8719,-0.1628,1.752,0.3354,1.0131,358.6572,2.2688
171.8828,-0.1628,1.752,0.3354,1.0614,358.6828,2.2662
171.8935,-0.1628,1.7521,0.3354,1.0328,358.6599,2.2615
171.9046,-0.1628,1.7521,0.3354,1.0626,358.6739,2.1883
171.9161,-0.1628,1.7522,0.3354,1.0246,358.6504,2.1849
171.9274,-0.1628,1.7521,0.3355,1.001,358.6654,2.2061
171.938,-0.1628,1.7522,0.3355,0.9928,358.64,2.1803
171.9493,-0.1629,1.7521,0.3355,0.9695,358.6649,2.2063
171.9606,-0.1628,1.7521,0.3356,1.0025,358.6612,2.1897
171.9716,-0.1628,1.752,0.3357,1.0125,358.6654,2.1731
171.9826,-0.1628,1.752,0.3357,1.0608,358.6531,2.1413
171.9938,-0.1628,1.752,0.3357,1.0626,358.6478,2.1913
172.0051,-0.1628,1.752,0.3357,1.125,358.6689,2.167
172.0161,-0.1629,1.752,0.3357,1.1486,358.6211,2.1757
172.0271,-0.1628,1.752,0.3357,1.1386,358.6394,2.1764
172.0383,-0.1628,1.7519,0.3356,1.1689,358.6416,2.1734
172.0495,-0.1628,1.7519,0.3356,1.2128,358.624,2.1607
172.0606,-0.1628,1.7518,0.3356,1.2265,358.631,2.1569
172.0716,-0.1627,1.7518,0.3356,1.2445,358.6424,2.1557
172.0829,-0.1627,1.7518,0.3355,1.2396,358.6158,2.1382
172.0939,-0.1627,1.7519,0.3354,1.3157,358.6247,2.1278
172.105,-0.1626,1.7519,0.3353,1.2999,358.7012,2.1273
172.116,-0.1626,1.7519,0.3352,1.3048,358.6744,2.1039
172.128,-0.1626,1.7519,0.3351,1.2696,358.6932,2.145
172.1382,-0.1625,1.7518,0.3351,1.3283,358.7267,2.1374
172.1494,-0.1625,1.7518,0.3349,1.3288,358.7087,2.1365
172.1605,-0.1625,1.7519,0.3348,1.3082,358.7299,2.1407
172.1715,-0.1626,1.7519,0.3347,1.2401,358.6732,2.1241
172.1836,-0.1625,1.752,0.3346,1.2591,358.6821,2.1006
172.1936,-0.1625,1.752,0.3345,1.2085,358.7089,2.1383
172.2049,-0.1625,1.752,0.3343,1.1913,358.6968,2.1428
172.216,-0.1624,1.7521,0.3344,1.1699,358.7514,2.1085
172.2279,-0.1625,1.7522,0.3342,1.1748,358.6743,2.093
172.2384,-0.1625,1.7521,0.3342,1.1016,358.645,2.0602
172.2496,-0.1625,1.7521,0.3341,1.141,358.6711,2.0393
172.2607,-0.1624,1.752,0.3341,1.0965,358.6628,2.0458
172.2718,-0.1625,1.7521,0.3341,1.1416,358.6505,2.0514
172.2828,-0.1625,1.7521,0.334,1.1329,358.6996,2.0803
172.2939,-0.1624,1.7521,0.334,1.1597,358.7119,2.0438
172.305,-0.1625,1.7521,0.3339,1.1157,358.7487,2.077
172.3162,-0.1625,1.7521,0.3339,1.1232,358.6993,2.0932
172.3271,-0.1626,1.7521,0.3339,1.1595,358.7125,2.0823
172.3383,-0.1627,1.7522,0.3339,1.1288,358.7362,2.0865
172.3493,-0.1627,1.7521,0.3339,1.1308,358.6733,2.1108
172.3605,-0.1627,1.752,0.334,1.1205,358.6711,2.1075
172.3718,-0.1628,1.752,0.334,1.1523,358.6133,2.121
172.3827,-0.1628,1.752,0.334,1.2293,358.6152,2.1278
172.3937,-0.1628,1.7521,0.334,1.23,358.6179,2.128
172.4047,-0.1628,1.752,0.334,1.2355,358.6033,2.1588
172.416,-0.1628,1.752,0.334,1.2433,358.5804,2.1735
172.4272,-0.1629,1.752,0.334,1.2628,358.6202,2.1537
172.438,-0.1628,1.752,0.334,1.2537,358.6356,2.1289
172.4496,-0.1629,1.7519,0.334,1.2695,358.6188,2.1834
172.4606,-0.1629,1.752,0.3341,1.3034,358.5876,2.1964
172.4716,-0.1629,1.752,0.334,1.316,358.6376,2.2113
172.4828,-0.1629,1.752,0.334,1.3051,358.5584,2.213
172.4937,-0.1629,1.7519,0.3341,1.3343,358.5735,2.1833
172.5048,-0.163,1.7519,0.334,1.3093,358.6001,2.1707
172.516,-0.163,1.7519,0.334,1.3084,358.5607,2.1584
172.5272,-0.1631,1.7519,0.3341,1.3203,358.533,2.1651
172.5385,-0.1631,1.7519,0.334,1.3564,358.5527,2.1662
172.5495,-0.1631,1.7519,0.3341,1.3379,358.5946,2.1541
172.5606,-0.1631,1.7519,0.334,1.3395,358.6053,2.1722
172.5715,-0.1631,1.752,0.3341,1.3326,358.5901,2.182
172.5827,-0.1631,1.752,0.334,1.3302,358.5647,2.1787
172.5939,-0.1631,1.752,0.334,1.2946,358.6266,2.1792
172.605,-0.1632,1.752,0.334,1.3081,358.6068,2.1706
172.6163,-0.1633,1.752,0.334,1.3316,358.581,2.2001
172.6272,-0.1633,1.7519,0.334,1.342,358.5996,2.2097
172.6383,-0.1633,1.7519,0.334,1.3539,358.605,2.2135
172.6493,-0.1632,1.752,0.334,1.3089,358.6045,2.2257
172.6604,-0.1633,1.752,0.334,1.3058,358.6045,2.2672
172.6717,-0.1633,1.7521,0.334,1.3181,358.6411,2.2229
172.6826,-0.1633,1.7521,0.334,1.3046,358.5966,2.2323
172.6937,-0.1633,1.7521,0.334,1.27,358.6268,2.2566
172.7052,-0.1633,1.752,0.334,1.2795,358.6016,2.2133
172.716,-0.1633,1.7521,0.3341,1.2939,358.5874,2.2402
172.7271,-0.1633,1.752,0.334,1.2986,358.6037,2.2556
172.7382,-0.1634,1.752,0.3341,1.3149,358.6078,2.2588
172.7494,-0.1633,1.752,0.3341,1.2752,358.6093,2.2943
172.7609,-0.1633,1.752,0.3341,1.2597,358.576,2.2698
172.7718,-0.1633,1.7519,0.3341,1.2763,358.5363,2.2324
172.7829,-0.1633,1.7519,0.3342,1.2934,358.5287,2.2214
172.7937,-0.1633,1.752,0.3342,1.2819,358.5399,2.2671
172.8054,-0.1632,1.7519,0.3342,1.3649,358.5649,2.2274
172.8162,-0.1631,1.7519,0.3342,1.3567,358.5926,2.2681
172.8272,-0.163,1.7518,0.3342,1.3248,358.625,2.2547
172.8381,-0.1631,1.7519,0.3343,1.3549,358.6068,2.2595
172.8494,-0.163,1.7518,0.3342,1.3845,358.6628,2.2568
172.8606,-0.1629,1.7519,0.3342,1.3878,358.681,2.2366
172.8716,-0.1629,1.7518,0.3343,1.3758,358.6624,2.1924
172.8828,-0.1629,1.7519,0.3343,1.3755,358.6373,2.1772
172.8939,-0.1629,1.7519,0.3343,1.3725,358.6834,2.1719
172.905,-0.1628,1.7519,0.3343,1.3622,358.674,2.1427
172.9163,-0.1628,1.7519,0.3343,1.3766,358.704,2.1233
172.9274,-0.1629,1.7519,0.3344,1.4117,358.6534,2.1574
172.9383,-0.1628,1.7518,0.3344,1.3535,358.6527,2.1569
172.9495,-0.1628,1.7518,0.3345,1.3624,358.6739,2.144
172.9605,-0.1629,1.7518,0.3345,1.375,358.6563,2.1404
172.9717,-0.1629,1.7517,0.3346,1.3785,358.6389,2.0971
172.9826,-0.1629,1.7519,0.3346,1.3545,358.6372,2.1288
172.9939,-0.1629,1.7519,0.3346,1.3531,358.6386,2.1466
173.0049,-0.1629,1.7518,0.3346,1.3631,358.6301,2.1647
173.0161,-0.1629,1.7519,0.3347,1.3671,358.6271,2.1603
173.0273,-0.1629,1.7518,0.3348,1.3078,358.6397,2.1651
173.0383,-0.163,1.7518,0.3348,1.3225,358.6012,2.1634
173.0494,-0.1631,1.7517,0.3349,1.3392,358.5879,2.1968
173.0604,-0.1631,1.7518,0.335,1.3625,358.5729,2.1449
173.0717,-0.1631,1.7517,0.335,1.3832,358.5578,2.1967
173.0832,-0.1631,1.7518,0.335,1.3871,358.5656,2.1701
173.0939,-0.1631,1.7517,0.3351,1.3759,358.6146,2.1892
173.1049,-0.1631,1.7517,0.3351,1.3717,358.5745,2.1921
173.117,-0.1631,1.7517,0.3352,1.3822,358.5922,2.2228
173.1271,-0.1632,1.7517,0.3352,1.4031,358.6076,2.1928
173.1383,-0.1632,1.7517,0.3353,1.4066,358.6461,2.1726
173.1498,-0.1632,1.7516,0.3353,1.4237,358.6589,2.1827
173.1606,-0.1632,1.7516,0.3354,1.4277,358.6561,2.1695
173.1718,-0.1634,1.7517,0.3354,1.4143,358.7268,2.1961
173.1828,-0.1634,1.7516,0.3354,1.4585,358.7342,2.1642
173.194,-0.1634,1.7516,0.3355,1.4507,358.7408,2.1949
173.205,-0.1635,1.7515,0.3355,1.4871,358.7128,2.2081
173.2161,-0.1635,1.7515,0.3355,1.4288,358.7321,2.2458
173.2271,-0.1636,1.7516,0.3355,1.4529,358.7203,2.2263
173.2381,-0.1637,1.7516,0.3356,1.4881,358.7148,2.2127
173.2496,-0.1637,1.7517,0.3355,1.4179,358.7235,2.2443
173.2607,-0.1636,1.7517,0.3355,1.4217,358.6977,2.2463
173.2719,-0.1637,1.7517,0.3355,1.3684,358.7259,2.2315
173.2828,-0.1637,1.7517,0.3355,1.3164,358.7549,2.2184
173.2936,-0.1638,1.7517,0.3354,1.3728,358.7428,2.2198
173.3049,-0.1638,1.7517,0.3354,1.3575,358.7506,2.2623
173.3159,-0.1638,1.7518,0.3353,1.3522,358.7723,2.2847
173.3275,-0.1639,1.7518,0.3352,1.3295,358.7861,2.3004
173.3383,-0.1639,1.7518,0.3351,1.3307,358.7704,2.3352
173.3493,-0.1639,1.7519,0.3351,1.312,358.7473,2.3397
173.3604,-0.1639,1.7519,0.335,1.3057,358.731,2.3068
173.3719,-0.164,1.752,0.3349,1.2555,358.7084,2.275
173.3826,-0.164,1.7519,0.3348,1.2374,358.7002,2.2536
173.3937,-0.164,1.7519,0.3348,1.2091,358.6539,2.2781
173.4048,-0.164,1.752,0.3347,1.1878,358.689,2.2788
173.416,-0.164,1.752,0.3346,1.1595,358.6455,2.2713
173.427,-0.164,1.7521,0.3345,1.1615,358.6266,2.2614
173.438,-0.164,1.7521,0.3344,1.1537,358.5913,2.279
173.4494,-0.164,1.7521,0.3344,1.1473,358.548,2.2928
173.4606,-0.164,1.7521,0.3343,1.0996,358.6042,2.2602
173.4715,-0.164,1.7521,0.3342,1.0481,358.5876,2.242
173.4827,-0.164,1.7522,0.3342,1.0562,358.5885,2.2334
173.4938,-0.1639,1.7521,0.3341,1.0353,358.5923,2.2323
173.5051,-0.164,1.7522,0.3341,1.0046,358.5469,2.2545
173.516,-0.164,1.7522,0.334,0.9938,358.5396,2.2492
173.5276,-0.1639,1.7522,0.3339,0.972,358.5674,2.2209
173.5384,-0.1639,1.7522,0.3339,0.9311,358.5481,2.22
173.5496,-0.1639,1.7522,0.3338,0.9453,358.5557,2.2361
173.5608,-0.1639,1.7522,0.3338,0.9203,358.5836,2.2759
173.5717,-0.1639,1.7523,0.3338,0.9026,358.5779,2.1981
173.5827,-0.1639,1.7522,0.3337,0.9162,358.5755,2.2291
173.5937,-0.1638,1.7522,0.3338,0.9098,358.5909,2.2048
173.6051,-0.1638,1.7523,0.3338,0.8708,358.5914,2.2008
173.6161,-0.1638,1.7523,0.3338,0.8754,358.6193,2.1896
173.6272,-0.1638,1.7522,0.3338,0.854,358.5723,2.1635
173.6383,-0.1638,1.7522,0.3338,0.8727,358.5868,2.1891
173.6496,-0.1637,1.7521,0.3337,0.8926,358.5795,2.1992
173.6608,-0.1638,1.7522,0.3338,0.8961,358.6417,2.1945
173.6717,-0.1638,1.7522,0.3338,0.8935,358.6387,2.2006
173.6828,-0.1637,1.7522,0.3338,0.9058,358.6023,2.1812
173.6939,-0.1637,1.7522,0.3338,0.8885,358.6329,2.2086
173.7049,-0.1637,1.7522,0.3338,0.9029,358.6353,2.2177
173.7162,-0.1637,1.7521,0.3339,0.906,358.6428,2.2173
173.7271,-0.1637,1.7521,0.3339,0.9314,358.6306,2.2118
173.7384,-0.1637,1.7521,0.334,0.9438,358.6578,2.242
173.7494,-0.1637,1.7521,0.334,0.9802,358.6363,2.219
173.7606,-0.1637,1.7522,0.334,0.958,358.6304,2.244
173.7716,-0.1636,1.7522,0.3341,0.9377,358.6137,2.2155
173.7828,-0.1636,1.7522,0.3341,0.9363,358.6303,2.222
173.7938,-0.1636,1.7521,0.3342,0.9341,358.6323,2.1988
173.805,-0.1636,1.7522,0.3342,0.9536,358.6569,2.2031
173.816,-0.1636,1.7521,0.3342,0.9786,358.6332,2.1677
173.8272,-0.1636,1.7521,0.3343,0.9843,358.6686,2.1866
173.8385,-0.1636,1.7521,0.3344,0.9691,358.6476,2.1923
173.8494,-0.1635,1.7521,0.3344,1.0324,358.6689,2.2059
173.8606,-0.1635,1.752,0.3344,1.054,358.6966,2.2071
173.8718,-0.1636,1.752,0.3345,1.0418,358.7084,2.2155
