time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
186.116,-0.0115,1.8737,0.0307,16.3055,359.9783,2.3002
186.127,-0.0114,1.8738,0.0306,16.2399,0.0073,2.3775
186.1382,-0.0114,1.8738,0.0305,16.2727,359.9689,2.3641
186.1493,-0.0114,1.8738,0.0305,16.2445,-0.0037,2.3934
186.1605,-0.0114,1.8738,0.0304,16.238,359.9169,2.345
186.1717,-0.0113,1.8737,0.0304,16.2363,359.9207,2.3388
186.1827,-0.0113,1.8738,0.0304,16.2427,359.9176,2.3111
186.1939,-0.0112,1.8738,0.0303,16.202,359.9274,2.3386
186.2053,-0.0111,1.8739,0.0303,16.1792,359.9517,2.3783
186.2159,-0.0111,1.8739,0.0302,16.2069,359.952,2.376
186.2271,-0.011,1.8739,0.0302,16.2145,359.9895,2.3869
186.2381,-0.0109,1.874,0.0302,16.184,359.9329,2.358
186.2493,-0.0109,1.8739,0.0301,16.1715,359.9449,2.352
186.2604,-0.0108,1.874,0.0301,16.1672,359.9365,2.3615
186.2717,-0.0108,1.874,0.0301,16.189,359.9454,2.3836
186.2826,-0.0108,1.874,0.0301,16.1775,359.9661,2.3486
186.2938,-0.0107,1.874,0.0301,16.1589,359.9364,2.3601
186.305,-0.0106,1.874,0.0301,16.1644,359.9324,2.3648
186.3162,-0.0104,1.874,0.03,16.135,359.9075,2.3257
186.327,-0.0104,1.874,0.03,16.1474,359.8784,2.3006
186.3383,-0.0103,1.8741,0.0299,16.1388,359.918,2.3309
186.3492,-0.0102,1.8742,0.03,16.1461,359.9244,2.3554
186.3617,-0.0101,1.8742,0.0299,16.1355,359.9352,2.3407
186.3716,-0.01,1.8742,0.0299,16.0812,359.9366,2.336
186.3826,-0.01,1.8742,0.0298,16.0973,359.927,2.2969
186.3938,-0.0099,1.8741,0.0298,16.0445,359.9609,2.3231
186.4047,-0.0099,1.8742,0.0298,16.0844,359.9639,2.2953
186.4158,-0.0098,1.8741,0.0297,16.0597,359.9765,2.3497
186.4269,-0.0097,1.8742,0.0297,16.0478,359.9903,2.33
186.4382,-0.0096,1.8742,0.0297,16.0591,0.0096,2.3378
186.4492,-0.0095,1.8742,0.0296,16.0229,0.056,2.332
186.4603,-0.0095,1.8742,0.0296,16.0367,359.9905,2.2913
186.4715,-0.0094,1.8742,0.0295,16.0463,0.0202,2.2952
186.4826,-0.0093,1.8743,0.0295,16.0319,0.0517,2.3134
186.4938,-0.0093,1.8742,0.0294,15.9773,0.0529,2.3206
186.5047,-0.0092,1.8742,0.0294,16.0051,0.0414,2.2951
186.5158,-0.0092,1.8743,0.0293,16.0055,0.036,2.2789
186.5269,-0.0091,1.8743,0.0292,16.0154,0.0651,2.2335
186.5382,-0.0091,1.8743,0.0292,15.9533,0.0535,2.2278
186.5492,-0.0089,1.8742,0.0291,15.9511,0.0912,2.2336
186.5602,-0.0089,1.8743,0.029,15.9761,0.0714,2.2037
186.5714,-0.0088,1.8743,0.029,15.9259,0.0606,2.2044
186.5827,-0.0088,1.8743,0.0289,15.9493,0.0838,2.207
186.5937,-0.0088,1.8743,0.0289,15.9239,0.1616,2.2071
186.6049,-0.0088,1.8742,0.0289,15.9403,0.1061,2.2004
186.6161,-0.0087,1.8743,0.0288,15.9372,0.1482,2.2128
186.627,-0.0087,1.8743,0.0288,15.9042,0.1702,2.2106
186.6389,-0.0088,1.8743,0.0286,15.8889,0.2044,2.1868
186.6491,-0.0087,1.8743,0.0286,15.9022,0.1978,2.2216
186.6603,-0.0088,1.8743,0.0285,15.8899,0.2334,2.2627
186.6719,-0.0088,1.8744,0.0285,15.8728,0.2149,2.2724
186.6825,-0.0088,1.8744,0.0284,15.8773,0.1916,2.2722
186.6935,-0.0088,1.8744,0.0284,15.8621,0.1956,2.2847
186.7048,-0.0089,1.8744,0.0283,15.8104,0.232,2.2868
186.7158,-0.0089,1.8745,0.0284,15.8281,0.1676,2.2601
186.7269,-0.009,1.8744,0.0283,15.7952,0.2196,2.2485
186.7382,-0.009,1.8744,0.0283,15.7889,0.1926,2.3044
186.7493,-0.009,1.8746,0.0283,15.7733,0.1854,2.3285
186.7604,-0.0091,1.8745,0.0283,15.7945,0.2142,2.3116
186.7715,-0.0091,1.8745,0.0282,15.7649,0.2221,2.3792
186.7826,-0.0092,1.8746,0.0282,15.7565,0.1989,2.3619
186.7937,-0.0092,1.8745,0.0281,15.756,0.1603,2.3714
186.8049,-0.0093,1.8746,0.0282,15.7694,0.1782,2.3909
186.8158,-0.0094,1.8745,0.0282,15.81,0.1795,2.4118
186.827,-0.0095,1.8745,0.0282,15.7523,0.1782,2.4476
186.8382,-0.0095,1.8745,0.0282,15.7698,0.1547,2.433
186.8493,-0.0096,1.8744,0.0281,15.8258,0.1375,2.4443
186.8605,-0.0097,1.8745,0.0282,15.8094,0.0918,2.4384
186.8718,-0.0097,1.8744,0.0281,15.845,0.064,2.4315
186.8827,-0.0097,1.8744,0.0281,15.8606,0.0756,2.4331
186.8937,-0.0098,1.8744,0.0281,15.877,0.0266,2.4097
186.9049,-0.0098,1.8744,0.0281,15.8906,0.0735,2.4226
186.916,-0.0098,1.8746,0.0281,15.8609,0.0822,2.4937
186.9269,-0.0098,1.8745,0.0281,15.8736,0.121,2.4911
186.9383,-0.0098,1.8745,0.028,15.8725,0.0883,2.4572
186.9492,-0.0099,1.8745,0.028,15.8566,0.1208,2.484
186.9604,-0.0099,1.8744,0.028,15.8495,0.0988,2.4641
186.9714,-0.0099,1.8745,0.0279,15.8866,0.1419,2.5095
186.9827,-0.0099,1.8744,0.0279,15.935,0.1807,2.4848
186.9936,-0.0099,1.8745,0.0279,15.9228,0.1221,2.4596
187.0049,-0.0099,1.8745,0.0279,15.9579,0.1962,2.4739
187.0166,-0.01,1.8744,0.0279,15.8898,0.1205,2.4897
187.0269,-0.01,1.8745,0.0279,15.9409,0.1343,2.4591
187.0382,-0.01,1.8745,0.0278,15.9458,0.1395,2.4737
187.0496,-0.01,1.8744,0.0277,15.9185,0.1439,2.51
187.0603,-0.01,1.8745,0.0277,15.9322,0.1149,2.4302
187.0714,-0.01,1.8745,0.0277,15.9426,0.1237,2.4339
187.0825,-0.0099,1.8744,0.0276,15.9017,0.0976,2.4134
187.0936,-0.0098,1.8745,0.0275,15.9452,0.176,2.3773
187.1048,-0.0097,1.8745,0.0274,15.9486,0.1451,2.3416
187.1159,-0.0096,1.8745,0.0274,15.9355,0.2134,2.3619
187.1271,-0.0094,1.8744,0.0273,15.9403,0.2753,2.2994
187.1381,-0.009,1.8744,0.0272,15.9262,0.3745,2.2534
187.1495,-0.0087,1.8744,0.0271,15.9613,0.4304,2.1376
187.1603,-0.0079,1.8744,0.0268,15.9796,0.6111,2.092
187.1715,-0.0071,1.8746,0.0266,15.9717,0.7564,2.0752
187.1829,-0.0055,1.8747,0.0262,15.9245,1.1312,2.0186
187.1937,-0.004,1.8749,0.0258,15.8388,1.6301,1.8551
187.2052,-0.0022,1.875,0.0253,15.7958,2.3595,1.5333
187.2159,-0.0008,1.8752,0.0248,15.6604,3.2095,1.3371
187.227,0.0006,1.8753,0.0244,15.5706,4.1158,1.0614
187.2383,0.0019,1.8754,0.024,15.4675,5.0979,0.8984
187.2493,0.0029,1.8755,0.0235,15.4205,5.916,0.7345
187.2603,0.0041,1.8756,0.0231,15.3783,6.873,0.606
187.2715,0.0049,1.8757,0.0228,15.3288,7.6254,0.5076
187.283,0.006,1.8757,0.0224,15.2655,8.5006,0.4572
187.2937,0.0068,1.8757,0.022,15.278,9.2046,0.41
187.3048,0.0078,1.8758,0.0217,15.2234,10.0345,0.3036
187.3159,0.0088,1.8759,0.0213,15.235,10.7246,0.2342
187.3271,0.01,1.876,0.0208,15.1804,11.6329,0.2227
187.3383,0.0112,1.8762,0.0204,15.0832,12.567,0.1689
187.3492,0.0122,1.8763,0.0201,15.0332,13.3085,0.1765
187.3607,0.0134,1.8765,0.0197,14.9554,14.1782,0.1138
187.3714,0.0144,1.8765,0.0194,14.9205,14.9584,0.0741
187.3831,0.0156,1.8765,0.019,14.8164,15.8349,0.0557
187.3937,0.0168,1.8766,0.0185,14.7498,16.7798,0.0366
187.4048,0.0179,1.8766,0.0182,14.6785,17.733,0.048
187.416,0.0189,1.8764,0.0179,14.5989,18.5488,0.0856
187.427,0.0201,1.8764,0.0176,14.5699,19.6176,0.1078
187.4381,0.0212,1.8764,0.0171,14.5725,20.66,0.1421
187.4493,0.0222,1.8763,0.0168,14.5698,21.5022,0.1982
187.4605,0.0233,1.8764,0.0164,14.5402,22.5726,0.2771
187.4718,0.0242,1.8765,0.0161,14.4783,23.3724,0.4045
187.4827,0.0252,1.8765,0.0157,14.3806,24.4224,0.5263
187.4941,0.0262,1.8765,0.0154,14.3689,25.2693,0.5994
187.505,0.0272,1.8764,0.015,14.2802,26.2606,0.6584
187.5161,0.0281,1.8765,0.0147,14.2582,27.0899,0.6804
187.5271,0.0291,1.8765,0.0143,14.1821,28.1127,0.7188
187.5382,0.0303,1.8767,0.0139,14.0908,29.1095,0.7585
187.5497,0.0315,1.8769,0.0134,13.942,30.0194,0.751
187.5605,0.033,1.8772,0.0125,13.7369,31.1448,0.7376
187.5717,0.0342,1.8774,0.0118,13.4646,32.2566,0.6727
187.5827,0.0356,1.8776,0.0109,13.2423,33.6352,0.6756
187.5939,0.0367,1.8775,0.0103,13.0672,34.7908,0.7096
187.6048,0.038,1.8773,0.0095,12.8905,36.2366,0.7292
187.6161,0.0389,1.8771,0.009,12.7885,37.4069,0.8048
187.6273,0.0402,1.8769,0.0083,12.7703,38.7671,0.847
187.6381,0.0414,1.8767,0.0076,12.7391,40.1469,0.9504
187.6492,0.0423,1.8766,0.007,12.7099,41.2588,1.0583
187.6603,0.0436,1.8764,0.0062,12.6581,42.6087,1.0812
187.6715,0.0446,1.8763,0.0057,12.6093,43.6912,1.1177
187.6826,0.0458,1.8761,0.005,12.5617,44.9997,1.081
187.6938,0.0467,1.876,0.0045,12.5008,46.054,1.1223
187.7049,0.0477,1.8759,0.004,12.4233,47.2577,1.1492
187.7161,0.0486,1.8758,0.0036,12.4047,48.2267,1.1561
187.7272,0.0496,1.8756,0.0029,12.3121,49.3384,1.1393
187.7382,0.0508,1.8753,0.0021,12.2234,50.4932,1.1205
187.7493,0.0517,1.8751,0.0016,12.186,51.4314,1.1488
187.7605,0.0525,1.8749,0.0012,12.2235,52.5466,1.1893
187.7716,0.0532,1.8747,0.0009,12.2436,53.4219,1.2485
187.7828,0.0539,1.8745,0.0006,12.2643,54.3785,1.2894
187.7937,0.0544,1.8743,0.0004,12.2296,55.1279,1.344
187.805,0.0551,1.8742,0.0002,12.2241,55.992,1.4557
187.8159,0.0556,1.8739,0.0001,12.2439,56.8143,1.569
187.8272,0.056,1.8737,0,12.2586,57.4191,1.6865
187.8385,0.0565,1.8735,-0.0001,12.2989,58.0306,1.8039
187.8493,0.0568,1.8733,-0.0004,12.2566,58.4925,1.8667
187.8605,0.0573,1.8733,-0.0007,12.2579,58.976,1.7584
187.8717,0.0576,1.8732,-0.0009,12.2017,59.3911,1.6496
187.8829,0.0581,1.8732,-0.0012,12.1174,59.848,1.516
187.8939,0.0584,1.8732,-0.0013,12.0766,60.2915,1.3992
187.9051,0.0586,1.8731,-0.0012,12.0101,60.6456,1.3315
187.916,0.0588,1.8731,-0.0012,11.9401,60.9401,1.3226
187.9271,0.0591,1.873,-0.0014,11.8733,61.1347,1.273
187.9383,0.0594,1.8729,-0.0018,11.7982,61.3862,1.2608
187.9493,0.0597,1.8728,-0.0023,11.7469,61.6785,1.195
187.9605,0.06,1.8727,-0.0026,11.7441,61.9787,1.1574
187.9715,0.0604,1.8725,-0.0032,11.7285,62.3278,1.0771
187.9827,0.0606,1.8724,-0.0036,11.7809,62.6592,1.0404
187.994,0.0609,1.8722,-0.0039,11.8516,63.0715,0.9984
188.0051,0.0612,1.872,-0.0042,11.8773,63.3356,0.9821
188.0159,0.0615,1.8719,-0.0046,11.9162,63.653,0.9262
188.0271,0.0618,1.8719,-0.0053,11.8576,63.9584,0.8679
188.0381,0.0621,1.8719,-0.0059,11.84,64.1768,0.7406
188.0494,0.0624,1.872,-0.0068,11.7443,64.555,0.5936
188.0604,0.0628,1.872,-0.0072,11.6782,64.8876,0.4185
188.0716,0.063,1.8719,-0.0077,11.5824,65.2673,0.2936
188.0827,0.0632,1.8718,-0.008,11.5781,65.5497,0.2116
188.0938,0.0634,1.8718,-0.0084,11.6077,65.8305,0.1443
188.105,0.0635,1.8718,-0.0086,11.5994,66.0372,0.1514
188.116,0.0638,1.8719,-0.0091,11.6014,66.2538,0.1189
188.1273,0.0639,1.8718,-0.0095,11.5344,66.4408,0.193
188.1384,0.0641,1.8718,-0.0099,11.5519,66.5453,0.1016
188.1495,0.0643,1.8718,-0.01,11.5637,66.7106,0.0761
188.1606,0.0644,1.8717,-0.0102,11.5861,66.8184,0.0515
188.1717,0.0646,1.8717,-0.0104,11.6513,66.8203,0.0444
188.183,0.0647,1.8717,-0.0105,11.6765,66.8862,0.044
188.1939,0.0648,1.8717,-0.0106,11.7345,66.8276,0.0453
188.205,0.0649,1.8717,-0.0107,11.7289,66.7585,359.9736
188.2162,0.0649,1.8718,-0.0109,11.7442,66.6906,359.9414
188.2272,0.0649,1.8719,-0.0111,11.7143,66.6441,359.8967
188.2384,0.0649,1.8719,-0.0111,11.6986,66.5735,359.8509
188.2494,0.0651,1.872,-0.0109,11.7378,66.4165,359.791
188.2605,0.065,1.872,-0.0108,11.7385,66.2745,359.7314
188.2715,0.0651,1.8722,-0.0108,11.7477,66.1206,359.7425
188.2827,0.065,1.8725,-0.0107,11.7178,65.9617,359.72
188.2939,0.0649,1.8726,-0.0107,11.597,65.8088,359.6787
188.3049,0.065,1.8728,-0.0107,11.4952,65.6292,359.6166
188.3159,0.0649,1.8729,-0.0108,11.4042,65.3639,359.522
188.3272,0.0649,1.8729,-0.0109,11.3383,65.2801,359.4613
188.338,0.0649,1.8729,-0.0108,11.3573,65.1761,359.4794
188.3494,0.0649,1.8729,-0.0105,11.3717,64.9365,359.4478
188.3605,0.0649,1.8729,-0.0104,11.3955,64.8507,359.4804
188.3715,0.0648,1.873,-0.0103,11.4049,64.6488,359.4802
188.3826,0.0648,1.8731,-0.0101,11.414,64.4793,359.5182
188.3938,0.0647,1.8731,-0.0098,11.4537,64.2458,359.5997
188.4049,0.0646,1.8731,-0.0095,11.4545,64.0457,359.6918
188.4159,0.0644,1.8731,-0.0092,11.5334,63.7627,359.7986
188.427,0.0643,1.8729,-0.0089,11.6218,63.4441,359.8719
188.4382,0.0642,1.8729,-0.0083,11.707,63.1886,359.9391
188.4492,0.064,1.8726,-0.0077,11.8363,62.8214,0.0112
188.4604,0.0637,1.8724,-0.0072,12.0022,62.4906,0.0872
188.4715,0.0635,1.8723,-0.0066,12.1788,61.9587,0.0883
188.4827,0.0632,1.8721,-0.0059,12.2926,61.5135,0.0893
188.4937,0.0629,1.8722,-0.0054,12.4349,60.927,359.9926
188.5049,0.0626,1.8723,-0.0049,12.4835,60.4589,359.9462
188.516,0.0622,1.8722,-0.0044,12.5232,59.9364,359.933
188.5271,0.0619,1.8721,-0.0038,12.6372,59.4211,359.9157
188.5384,0.0616,1.872,-0.0031,12.7176,58.9603,359.9252
188.5495,0.0613,1.8719,-0.0026,12.8583,58.423,359.9667
188.5607,0.0609,1.8719,-0.0022,12.9456,57.9972,0.0797
188.5717,0.0605,1.8719,-0.0018,13.0225,57.4689,0.1816
188.5827,0.0602,1.8719,-0.0014,13.0611,57.0324,0.2253
188.5939,0.0598,1.872,-0.0011,13.141,56.4964,0.1962
188.6049,0.0593,1.8719,-0.0007,13.2179,55.941,0.1307
188.6161,0.0589,1.8718,-0.0002,13.2919,55.3959,0.1085
188.6273,0.0583,1.8716,0.0005,13.4373,54.7685,0.106
188.6383,0.0576,1.8717,0.0012,13.501,54.1149,0.1928
188.6494,0.057,1.8717,0.0017,13.6638,53.4591,0.2356
188.6605,0.0562,1.8719,0.0024,13.7147,52.5628,0.29
188.6718,0.0556,1.872,0.0032,13.7662,51.753,0.2723
188.6828,0.0547,1.872,0.0039,13.8591,50.7741,0.268
188.6938,0.0539,1.8719,0.0044,13.8838,49.933,0.1623
188.7051,0.0529,1.8719,0.005,14.0084,48.8559,0.0447
188.7161,0.0518,1.872,0.0056,14.057,47.7282,359.9772
188.7272,0.0509,1.8723,0.0063,14.0902,46.74,359.925
188.7382,0.0498,1.8728,0.0069,14.0251,45.5341,359.8683
188.7493,0.0488,1.873,0.0073,13.9779,44.5268,359.8088
188.7605,0.0477,1.8733,0.0078,13.9038,43.2519,359.7993
188.7717,0.0467,1.8735,0.0084,13.8647,42.226,359.7376
188.7827,0.0454,1.8737,0.0088,13.7592,41.0211,359.7055
188.7938,0.0444,1.8739,0.009,13.6959,40.0051,359.6989
188.8048,0.0432,1.8742,0.0093,13.6403,38.835,359.6916
188.8159,0.0422,1.8744,0.0095,13.537,37.8791,359.728
188.8273,0.0411,1.8747,0.0099,13.4285,36.9012,359.8626
188.8382,0.0398,1.8747,0.0101,13.3796,35.9116,359.9733
188.8492,0.0388,1.8748,0.0103,13.3611,35.0478,0.1116
188.8604,0.0375,1.8747,0.0107,13.3169,34.093,0.2437
188.8714,0.0365,1.8747,0.0109,13.3704,33.2821,0.3144
188.8826,0.0352,1.8745,0.0109,13.3533,32.3015,0.3745
188.8941,0.0342,1.8746,0.0111,13.3974,31.4662,0.3837
188.9052,0.0329,1.8748,0.0111,13.4272,30.5314,0.3805
188.9158,0.0319,1.875,0.0113,13.3947,29.7245,0.441
188.927,0.0306,1.8751,0.0114,13.3542,28.8377,0.4546
188.9381,0.0293,1.8751,0.0115,13.3598,27.9444,0.4873
188.9491,0.0282,1.8751,0.0117,13.3711,27.2255,0.535
188.9603,0.0268,1.8751,0.012,13.3532,26.2657,0.5349
188.9715,0.0256,1.8751,0.0121,13.3961,25.418,0.5384
188.9826,0.0243,1.8752,0.0122,13.3829,24.4741,0.6101
188.9939,0.0232,1.8754,0.0123,13.3627,23.6627,0.614
189.005,0.0219,1.8755,0.0122,13.3047,22.7115,0.6154
189.0158,0.0207,1.8755,0.0123,13.29,21.8832,0.6248
189.0272,0.0193,1.8756,0.0124,13.2539,20.9281,0.6184
189.0383,0.018,1.8756,0.0125,13.2832,19.9378,0.5913
189.0492,0.0169,1.8757,0.0125,13.2739,19.0894,0.521
189.0605,0.0156,1.8758,0.0125,13.2376,18.0735,0.4252
189.0716,0.0146,1.876,0.0126,13.2332,17.2864,0.4078
189.0827,0.0132,1.8763,0.0126,13.1329,16.3421,0.4083
189.0939,0.0122,1.8765,0.0127,13.1261,15.5587,0.4153
189.105,0.0109,1.8766,0.0127,13.0521,14.6294,0.4982
189.116,0.0098,1.8767,0.0127,13.0259,13.827,0.5354
189.127,0.0085,1.8767,0.0125,12.9944,12.8737,0.5575
189.1381,0.0073,1.8767,0.0123,12.9802,11.9668,0.6074
189.1493,0.0062,1.8768,0.0122,13.0091,11.2552,0.603
189.1603,0.005,1.8768,0.0121,12.9903,10.3577,0.6902
189.1715,0.0041,1.8768,0.0119,13.0088,9.5984,0.7079
189.1827,0.0029,1.8769,0.0116,13.0243,8.7783,0.7514
189.1938,0.002,1.8769,0.0113,13.0802,8.0261,0.7738
189.2048,0.0008,1.8771,0.0111,13.0158,7.2727,0.8333
189.2159,-0.0003,1.8771,0.0108,13.0339,6.4937,0.88
189.2272,-0.0012,1.8772,0.0105,13.0391,5.8065,0.9367
189.2384,-0.0023,1.8771,0.0101,13.004,5.0093,0.996
189.2494,-0.0032,1.8771,0.0097,13.0415,4.3707,1.076
189.2606,-0.0042,1.8771,0.0092,13.0693,3.6234,1.1277
189.2717,-0.0049,1.8772,0.0089,13.0478,2.9665,1.1464
189.2829,-0.0058,1.8773,0.0084,12.9996,2.3168,1.1779
189.2937,-0.0064,1.8773,0.008,12.9864,1.7679,1.2088
189.3059,-0.0069,1.8775,0.0075,12.9595,1.2112,1.221
189.3163,-0.0078,1.8775,0.0069,12.951,0.6116,1.21
189.3271,-0.0083,1.8778,0.0065,12.9069,0.1292,1.2591
189.3381,-0.009,1.8779,0.0058,12.8269,359.609,1.3104
189.3492,-0.0095,1.878,0.0053,12.7597,359.1659,1.3554
189.3604,-0.0098,1.8781,0.0048,12.7216,358.7662,1.3957
189.3713,-0.0101,1.8783,0.0042,12.6289,358.389,1.4061
189.3826,-0.0104,1.8784,0.0037,12.576,358.1005,1.497
189.3938,-0.0106,1.8786,0.0031,12.4828,357.7617,1.4206
189.4052,-0.0107,1.8788,0.0025,12.3921,357.6091,1.4853
189.416,-0.0108,1.879,0.0018,12.2406,357.414,1.4652
189.4271,-0.0109,1.8792,0.0013,12.1719,357.3333,1.5056
189.4381,-0.0111,1.8794,0.0007,12.0336,357.1885,1.6101
189.4493,-0.0113,1.8795,0.0001,11.8841,357.1239,1.6822
189.4604,-0.0114,1.8797,-0.0003,11.8006,357.0426,1.7774
189.4717,-0.0114,1.8798,-0.0009,11.6651,357.0403,1.8984
189.4825,-0.0115,1.8799,-0.0014,11.6227,357.0186,1.962
189.4939,-0.0115,1.88,-0.002,11.5262,357.0479,2.0548
189.5048,-0.0115,1.88,-0.0024,11.417,357.0659,2.1123
189.5159,-0.0115,1.8801,-0.0028,11.386,357.1223,2.1982
189.5271,-0.0115,1.8802,-0.0032,11.3194,357.1828,2.2568
189.5381,-0.0115,1.8801,-0.0036,11.224,357.2523,2.3182
189.5493,-0.0113,1.8802,-0.004,11.1855,357.3325,2.3961
189.5603,-0.0114,1.8802,-0.0042,11.131,357.3785,2.4171
189.5715,-0.0112,1.8801,-0.0044,11.0986,357.5227,2.4406
189.5828,-0.0111,1.8801,-0.0047,11.0997,357.5479,2.4464
189.5938,-0.011,1.8801,-0.0052,11.0603,357.6402,2.4702
189.6051,-0.0108,1.88,-0.0054,11.0554,357.7621,2.4811
189.6163,-0.0107,1.88,-0.0056,11.062,357.8982,2.464
189.6271,-0.0106,1.8801,-0.0058,11.0558,357.9756,2.4137
189.6384,-0.0105,1.8802,-0.006,11.0299,358.0832,2.3949
189.6494,-0.0103,1.8802,-0.0061,11.0118,358.1641,2.3459
189.6606,-0.0101,1.8802,-0.0062,10.9592,358.3129,2.3079
189.6717,-0.01,1.8802,-0.0064,10.9577,358.4253,2.2732
189.6829,-0.0097,1.8802,-0.0065,10.9183,358.5361,2.1827
189.694,-0.0096,1.8802,-0.0066,10.8971,358.6963,2.2119
189.705,-0.0095,1.8802,-0.0066,10.9166,358.8202,2.1656
189.7159,-0.0093,1.8802,-0.0067,10.8906,358.927,2.2024
189.7272,-0.0092,1.8802,-0.0067,10.9578,359.0777,2.1453
189.7384,-0.0092,1.8801,-0.0068,10.9339,359.1756,2.1466
189.7493,-0.009,1.8801,-0.0068,10.9458,359.2424,2.1165
189.7604,-0.0089,1.88,-0.0067,10.9846,359.3558,2.089
189.7716,-0.0088,1.88,-0.0067,10.9847,359.4346,2.0992
189.7826,-0.0087,1.8799,-0.0069,11.0094,359.5031,2.0414
189.7942,-0.0086,1.8799,-0.0069,11.0367,359.5494,1.9561
189.8049,-0.0084,1.88,-0.0069,11.0717,359.598,1.9803
189.8161,-0.0083,1.8799,-0.0068,11.0502,359.7381,1.9273
189.8271,-0.0082,1.8798,-0.0069,11.0997,359.7873,1.9186
189.8382,-0.0082,1.8798,-0.0069,11.1256,359.8026,1.915
189.8492,-0.0082,1.8798,-0.0068,11.1464,359.8706,1.9272
189.8605,-0.0082,1.8798,-0.0067,11.1475,359.8435,1.9228
189.8717,-0.0081,1.8799,-0.0066,11.1758,359.8602,1.8709
189.8826,-0.0081,1.8799,-0.0068,11.1436,359.8945,1.8589
189.8938,-0.0082,1.8799,-0.0067,11.1266,359.8988,1.8687
189.9052,-0.0081,1.8799,-0.0066,11.1268,359.8903,1.8758
189.9162,-0.0081,1.8799,-0.0067,11.1783,359.8952,1.8546
189.9269,-0.0081,1.8799,-0.0066,11.1683,359.9362,1.8628
189.9383,-0.0082,1.88,-0.0065,11.1235,359.9479,1.8621
189.9495,-0.0082,1.88,-0.0064,11.1191,359.991,1.8853
189.9607,-0.0083,1.88,-0.0064,11.1161,359.93,1.836
189.9717,-0.0082,1.88,-0.0065,11.1326,359.9005,1.856
189.9827,-0.0083,1.88,-0.0065,11.1166,359.913,1.8747
189.9938,-0.0083,1.8801,-0.0065,11.0884,359.8768,1.896
190.005,-0.0083,1.88,-0.0063,11.1004,359.9087,1.8749
190.016,-0.0083,1.88,-0.0063,11.1061,359.8854,1.8813
190.0273,-0.0083,1.88,-0.0063,11.1375,359.8534,1.8687
190.0382,-0.0083,1.88,-0.0062,11.1,359.8983,1.8816
190.0493,-0.0084,1.88,-0.0062,11.1002,359.8975,1.869
190.0606,-0.0084,1.88,-0.006,11.1167,359.8693,1.8864
190.0715,-0.0084,1.88,-0.006,11.1146,359.8945,1.8648
190.0826,-0.0084,1.88,-0.006,11.108,359.9215,1.8641
190.0938,-0.0084,1.88,-0.0059,11.1181,359.9405,1.842
190.1051,-0.0084,1.8799,-0.0058,11.1105,359.9413,1.8567
190.116,-0.0084,1.8799,-0.0058,11.0898,359.9601,1.9332
190.127,-0.0085,1.8798,-0.0057,11.1679,359.9575,1.8614
190.1381,-0.0085,1.8799,-0.0055,11.1903,359.9935,1.8864
190.1495,-0.0086,1.8798,-0.0054,11.1965,0.0271,1.9392
190.1604,-0.0086,1.8798,-0.0053,11.2204,0.0366,1.9726
190.1716,-0.0087,1.8798,-0.0054,11.2193,0.0387,1.9644
190.1827,-0.0087,1.8798,-0.0053,11.2401,0.0806,1.9959
190.1938,-0.0089,1.8799,-0.005,11.2834,0.0579,1.9883
190.2048,-0.0089,1.8798,-0.0052,11.2354,0.0813,2.0137
190.2161,-0.009,1.8798,-0.0051,11.3048,0.0424,2.0097
190.2273,-0.009,1.8798,-0.0049,11.2752,0.0567,2.0239
190.2383,-0.0091,1.8798,-0.0048,11.2602,0.0657,2.0525
190.2498,-0.0092,1.8797,-0.0047,11.2999,0.0818,2.0621
190.2604,-0.0092,1.8798,-0.0045,11.3278,0.0431,2.0108
190.2717,-0.0094,1.8798,-0.0045,11.3342,0.0758,2.0491
190.2829,-0.0095,1.8798,-0.0043,11.3879,0.0821,2.0776
190.2938,-0.0096,1.8798,-0.0042,11.3986,0.1353,2.0856
190.305,-0.0097,1.8798,-0.0042,11.3909,0.1046,2.1347
190.316,-0.0098,1.8798,-0.0041,11.405,0.1407,2.1279
190.3272,-0.01,1.8796,-0.0039,11.4307,0.0614,2.1917
190.3382,-0.0101,1.8796,-0.0038,11.4507,0.0963,2.1984
190.3493,-0.0101,1.8796,-0.0036,11.4899,0.1192,2.2063
190.3604,-0.0103,1.8796,-0.0035,11.554,0.0859,2.2393
190.3726,-0.0104,1.8796,-0.0033,11.5609,0.0952,2.2616
190.3828,-0.0105,1.8795,-0.0032,11.5665,0.0865,2.2717
190.3939,-0.0106,1.8795,-0.0031,11.6226,0.0765,2.3187
190.4049,-0.0109,1.8794,-0.0029,11.6582,0.0337,2.3022
190.4158,-0.011,1.8794,-0.0029,11.6834,0.0215,2.3023
190.4272,-0.0111,1.8794,-0.0027,11.6988,0.0382,2.3434
190.438,-0.0112,1.8794,-0.0025,11.7448,359.9523,2.3912
190.4491,-0.0113,1.8794,-0.0023,11.7264,359.9676,2.3841
190.4602,-0.0114,1.8795,-0.0022,11.747,359.968,2.4084
190.4718,-0.0115,1.8794,-0.002,11.7655,359.9319,2.413
190.4825,-0.0116,1.8793,-0.0019,11.7641,359.9497,2.3977
190.4938,-0.0118,1.8793,-0.0019,11.7816,359.9447,2.443
190.5051,-0.0119,1.8792,-0.0017,11.819,359.9316,2.4564
