time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
271.7744,0.0022,1.8677,0.0375,14.3139,359.692,2.7346
271.7855,0.0022,1.8677,0.0376,14.2833,359.6657,2.73
271.7973,0.0022,1.8678,0.0375,14.2767,359.7042,2.8044
271.8077,0.0024,1.8677,0.0376,14.2776,359.7029,2.7239
271.8187,0.0024,1.8677,0.0376,14.3045,359.7086,2.7061
271.8298,0.0025,1.8677,0.0377,14.261,359.7241,2.6913
271.8409,0.0025,1.8677,0.0378,14.3041,359.6751,2.7071
271.8521,0.0025,1.8677,0.0378,14.2838,359.7098,2.6933
271.8631,0.0027,1.8677,0.0379,14.314,359.7302,2.7137
271.8741,0.0026,1.8677,0.0379,14.2974,359.7374,2.6856
271.8853,0.0028,1.8676,0.038,14.2866,359.7762,2.7029
271.8971,0.0028,1.8677,0.0381,14.313,359.7492,2.6679
271.9076,0.0028,1.8677,0.0382,14.2767,359.7569,2.648
271.919,0.0028,1.8677,0.0382,14.3042,359.7493,2.651
271.93,0.0029,1.8676,0.0384,14.3087,359.721,2.6082
271.9408,0.0029,1.8676,0.0384,14.2511,359.7772,2.6598
271.9519,0.003,1.8676,0.0385,14.3271,359.7186,2.6453
271.9632,0.003,1.8675,0.0386,14.3188,359.7085,2.6437
271.9741,0.0031,1.8675,0.0387,14.3296,359.7249,2.6501
271.9854,0.0031,1.8675,0.0388,14.3206,359.7075,2.6196
271.9965,0.0031,1.8675,0.039,14.335,359.7277,2.6347
272.0076,0.0032,1.8675,0.0391,14.3997,359.6903,2.5982
272.0187,0.0032,1.8675,0.0392,14.4125,359.7673,2.5928
272.0298,0.0032,1.8674,0.0393,14.3503,359.7558,2.5862
272.0409,0.0033,1.8674,0.0394,14.4046,359.7593,2.6103
272.0521,0.0032,1.8673,0.0395,14.3935,359.7654,2.6364
272.063,0.0033,1.8672,0.0397,14.4401,359.7328,2.6211
272.0743,0.0033,1.8672,0.0398,14.4967,359.7725,2.6138
272.0853,0.0032,1.8673,0.04,14.4711,359.7449,2.6175
272.0964,0.0033,1.8672,0.0401,14.484,359.7823,2.629
272.1076,0.0033,1.8672,0.0402,14.4871,359.7366,2.644
272.1187,0.0033,1.8672,0.0403,14.4713,359.768,2.6167
272.1298,0.0033,1.8671,0.0404,14.5045,359.7889,2.6152
272.1409,0.0033,1.8671,0.0405,14.5547,359.7292,2.6349
272.1522,0.0033,1.867,0.0406,14.5696,359.7191,2.6468
272.1632,0.0033,1.867,0.0407,14.6447,359.7554,2.6533
272.1742,0.0033,1.867,0.0407,14.6419,359.7667,2.6525
272.1853,0.0033,1.867,0.0408,14.6626,359.7468,2.6779
272.1964,0.0032,1.8669,0.0409,14.698,359.7247,2.6886
272.2075,0.0033,1.8669,0.0409,14.7392,359.6997,2.6611
272.2188,0.0033,1.8669,0.041,14.7026,359.7507,2.6867
272.2297,0.0032,1.8669,0.0411,14.7659,359.7101,2.6794
272.2408,0.0032,1.8668,0.0411,14.7272,359.7215,2.6842
272.252,0.0032,1.8668,0.0411,14.7766,359.6826,2.6599
272.2635,0.0032,1.8667,0.0411,14.7957,359.7261,2.6557
272.2743,0.0032,1.8666,0.0411,14.7966,359.6689,2.6508
272.2854,0.0032,1.8667,0.0411,14.8529,359.6806,2.7227
272.2965,0.0032,1.8668,0.0411,14.8664,359.7438,2.6814
272.3075,0.0032,1.8667,0.041,14.8402,359.7564,2.7291
272.3188,0.0032,1.8668,0.0411,14.7967,359.7404,2.6604
272.3298,0.0032,1.8668,0.041,14.7661,359.7384,2.6713
272.3411,0.0031,1.8668,0.041,14.7931,359.7118,2.7078
272.3519,0.0031,1.8669,0.0409,14.7801,359.713,2.7201
272.3631,0.003,1.8668,0.0409,14.7827,359.7168,2.7076
272.3749,0.0029,1.8668,0.0409,14.7411,359.7838,2.733
272.3854,0.0029,1.8668,0.0408,14.7306,359.7217,2.7198
272.3965,0.0028,1.8669,0.0408,14.7404,359.6962,2.687
272.4076,0.0028,1.867,0.0407,14.7398,359.703,2.7182
272.4187,0.0028,1.867,0.0407,14.6933,359.7398,2.7741
272.4297,0.0027,1.867,0.0406,14.703,359.707,2.7293
272.4409,0.0027,1.8669,0.0405,14.6944,359.7156,2.7382
272.4519,0.0026,1.867,0.0405,14.6947,359.7416,2.7634
272.4632,0.0025,1.8671,0.0404,14.6937,359.717,2.748
272.4742,0.0024,1.867,0.0404,14.6594,359.717,2.7569
272.4854,0.0024,1.867,0.0403,14.6369,359.6889,2.7385
272.4964,0.0024,1.8671,0.0404,14.6176,359.7089,2.7624
272.5075,0.0023,1.867,0.0403,14.6243,359.6923,2.7465
272.5187,0.0023,1.8671,0.0403,14.6522,359.66,2.7236
272.5298,0.0023,1.8671,0.0403,14.6328,359.6608,2.7478
272.5409,0.0022,1.867,0.0402,14.6479,359.6956,2.7677
272.552,0.0022,1.867,0.0402,14.6496,359.7565,2.7945
272.563,0.0021,1.867,0.0402,14.6504,359.753,2.784
272.5743,0.0021,1.8669,0.0402,14.6343,359.7409,2.8305
272.5853,0.002,1.8669,0.0402,14.6446,359.7489,2.8369
272.5965,0.0019,1.867,0.0402,14.6962,359.7435,2.7988
272.6075,0.0019,1.8669,0.0403,14.691,359.7922,2.8646
272.6187,0.0017,1.8669,0.0403,14.7073,359.7999,2.8184
272.6297,0.0017,1.8669,0.0403,14.7107,359.7823,2.847
272.6408,0.0017,1.8669,0.0404,14.7531,359.7469,2.8651
272.6519,0.0017,1.8669,0.0403,14.717,359.8008,2.8785
272.6629,0.0016,1.8669,0.0404,14.7224,359.816,2.8393
272.6742,0.0015,1.8669,0.0405,14.686,359.8256,2.8921
272.6853,0.0015,1.8669,0.0405,14.7274,359.8264,2.8536
272.6966,0.0015,1.8669,0.0406,14.7285,359.8586,2.8884
272.7078,0.0014,1.8669,0.0406,14.7845,359.8382,2.8782
272.719,0.0013,1.8669,0.0406,14.752,359.8197,2.8767
272.7299,0.0013,1.8668,0.0407,14.7745,359.8234,2.8673
272.7408,0.0013,1.8668,0.0407,14.7817,359.8427,2.9147
272.752,0.0012,1.8668,0.0408,14.7891,359.8478,2.9253
272.7631,0.0012,1.8669,0.0408,14.7507,359.8761,2.9323
272.7744,0.0012,1.8668,0.0409,14.7687,359.8585,2.903
272.7855,0.0012,1.8669,0.0409,14.7774,359.8486,2.9167
272.7967,0.0012,1.8668,0.041,14.7599,359.8648,2.9417
272.8076,0.0012,1.8667,0.041,14.7665,359.8537,2.9099
272.8191,0.0011,1.8667,0.0411,14.809,359.8442,2.8939
272.8298,0.0011,1.8666,0.0411,14.8203,359.8057,2.936
272.8409,0.0011,1.8667,0.0411,14.8428,359.8266,2.9332
272.852,0.0012,1.8667,0.0412,14.8449,359.7985,2.9349
272.8632,0.0011,1.8667,0.0411,14.8425,359.7813,2.9455
272.8741,0.0012,1.8667,0.0412,14.853,359.8157,2.859
272.8853,0.0012,1.8667,0.0412,14.8364,359.8054,2.8838
272.8967,0.0012,1.8667,0.0413,14.8431,359.8383,2.9061
272.9079,0.0012,1.8668,0.0412,14.8339,359.7929,2.8955
272.9188,0.0013,1.8668,0.0413,14.8507,359.8298,2.9118
272.9298,0.0012,1.8668,0.0412,14.841,359.79,2.8776
272.9409,0.0013,1.8668,0.0412,14.8036,359.7655,2.8869
272.952,0.0014,1.8668,0.0412,14.7858,359.8089,2.9032
272.9631,0.0014,1.8668,0.0413,14.8173,359.7673,2.8717
272.9742,0.0015,1.8669,0.0412,14.7681,359.7974,2.8394
272.9854,0.0015,1.8669,0.0413,14.756,359.7949,2.8425
272.9964,0.0015,1.8669,0.0412,14.7831,359.7959,2.7971
273.0077,0.0015,1.867,0.0413,14.7295,359.763,2.8257
273.019,0.0016,1.867,0.0412,14.7358,359.7759,2.8027
273.0302,0.0017,1.867,0.0413,14.7212,359.7655,2.754
273.041,0.0017,1.867,0.0412,14.6854,359.7704,2.7662
273.052,0.0017,1.867,0.0413,14.7088,359.7682,2.736
273.063,0.0018,1.867,0.0413,14.6973,359.7939,2.7217
273.0742,0.0019,1.8671,0.0413,14.6704,359.806,2.7376
273.0854,0.002,1.867,0.0412,14.6543,359.7943,2.6974
273.0966,0.002,1.867,0.0413,14.6486,359.7955,2.6929
273.1077,0.002,1.8671,0.0413,14.6358,359.821,2.706
273.1188,0.002,1.8671,0.0413,14.605,359.8268,2.675
273.1299,0.002,1.8671,0.0413,14.6118,359.8306,2.708
273.1409,0.0021,1.867,0.0413,14.6347,359.8464,2.684
273.1521,0.0021,1.8671,0.0412,14.6222,359.8333,2.6813
273.1631,0.0021,1.8671,0.0412,14.6266,359.8168,2.6669
273.1742,0.0021,1.8672,0.0412,14.6295,359.852,2.653
273.1852,0.0021,1.8671,0.0412,14.5651,359.8119,2.6752
273.1967,0.0021,1.8672,0.0412,14.5569,359.8412,2.6914
273.2077,0.002,1.8672,0.0411,14.523,359.845,2.6639
273.2188,0.0021,1.8672,0.0411,14.4963,359.8123,2.6684
273.2298,0.002,1.8672,0.0412,14.508,359.8469,2.6446
273.2409,0.002,1.8672,0.0411,14.4888,359.8613,2.6969
273.252,0.002,1.8673,0.0412,14.4506,359.8775,2.7095
273.2631,0.002,1.8673,0.0411,14.4632,359.8863,2.6982
273.2744,0.0019,1.8673,0.0411,14.4437,359.8512,2.7019
273.2855,0.0019,1.8673,0.0411,14.4204,359.9124,2.7024
273.2966,0.0019,1.8673,0.0412,14.4738,359.8901,2.7012
273.3077,0.0019,1.8673,0.0411,14.4279,359.9102,2.7278
273.3188,0.0019,1.8674,0.0412,14.4628,359.9067,2.7225
273.33,0.0018,1.8673,0.0411,14.4202,359.8847,2.7331
273.3411,0.0018,1.8673,0.0411,14.4316,359.8909,2.6958
273.3521,0.0018,1.8673,0.041,14.4471,359.8899,2.7369
273.3632,0.0017,1.8674,0.041,14.4449,359.8536,2.6885
273.3742,0.0017,1.8674,0.0411,14.4177,359.9132,2.7063
273.3855,0.0017,1.8674,0.041,14.4698,359.8908,2.7245
273.3965,0.0017,1.8674,0.041,14.3983,359.908,2.7439
273.4077,0.0017,1.8675,0.041,14.4161,359.8912,2.6816
273.4189,0.0018,1.8674,0.0409,14.4016,359.9182,2.6871
273.4299,0.0017,1.8676,0.041,14.3665,359.9498,2.6813
273.4409,0.0016,1.8676,0.0408,14.3534,359.8867,2.6801
273.4521,0.0016,1.8676,0.0409,14.348,359.9328,2.6921
273.4631,0.0016,1.8677,0.0408,14.2749,359.9302,2.7272
273.4744,0.0016,1.8676,0.0407,14.2854,359.9123,2.7531
273.4854,0.0016,1.8677,0.0407,14.2713,359.8725,2.6388
273.4966,0.0015,1.8677,0.0407,14.2632,359.8828,2.6652
273.5077,0.0015,1.8678,0.0406,14.255,359.9,2.6869
273.5188,0.0014,1.8677,0.0406,14.2146,359.9211,2.6759
273.53,0.0014,1.8678,0.0405,14.1846,359.8572,2.6743
273.541,0.0013,1.8679,0.0405,14.1724,359.9027,2.6665
273.552,0.0014,1.8679,0.0404,14.1676,359.8635,2.6427
273.5631,0.0013,1.8679,0.0403,14.1253,359.8318,2.6054
273.5742,0.0013,1.868,0.0402,14.0947,359.8886,2.6309
273.5853,0.0012,1.868,0.0402,14.1084,359.8599,2.6378
273.5965,0.0012,1.868,0.0401,14.1094,359.864,2.6219
273.6079,0.0011,1.868,0.0401,14.0701,359.8633,2.6431
273.6188,0.0011,1.868,0.04,14.0901,359.8569,2.6164
273.6299,0.0011,1.8681,0.04,14.039,359.8626,2.6337
273.641,0.0011,1.8681,0.0399,14.0506,359.8722,2.6206
273.6521,0.001,1.8681,0.0399,14.0365,359.9197,2.6516
273.6631,0.001,1.8681,0.0398,14.0181,359.9314,2.6593
273.6742,0.001,1.8681,0.0397,14.0144,359.8903,2.6269
273.6854,0.0009,1.8681,0.0397,14.0173,359.8725,2.6271
273.6966,0.0008,1.8681,0.0397,13.9811,359.9266,2.6552
273.7078,0.0009,1.8682,0.0396,14.0037,359.9045,2.6375
273.7189,0.0009,1.8681,0.0394,13.9552,359.8614,2.6294
273.7299,0.0009,1.8682,0.0394,13.9527,359.9391,2.6271
273.741,0.0008,1.8682,0.0394,13.9158,359.9066,2.6104
273.7521,0.0009,1.8682,0.0392,13.9372,359.8728,2.598
273.7632,0.0009,1.8683,0.0392,13.923,359.8596,2.5694
273.7742,0.0009,1.8683,0.0391,13.9322,359.8862,2.5836
273.7856,0.0009,1.8683,0.039,13.8992,359.9508,2.6259
273.7969,0.0009,1.8683,0.0389,13.8673,359.9502,2.5976
273.8077,0.0009,1.8684,0.0388,13.8445,359.9851,2.619
273.8189,0.001,1.8683,0.0387,13.8607,359.9861,2.6063
273.8298,0.001,1.8684,0.0386,13.8319,359.9766,2.6267
273.8408,0.0009,1.8684,0.0385,13.8476,0.0324,2.6374
273.852,0.0009,1.8685,0.0385,13.8238,359.9536,2.59
273.8633,0.001,1.8686,0.0384,13.8105,359.9867,2.5846
273.8744,0.001,1.8685,0.0383,13.789,359.9861,2.5824
273.8855,0.001,1.8686,0.0382,13.7625,359.9816,2.5456
273.8966,0.0011,1.8687,0.0381,13.7868,359.9487,2.5257
273.9078,0.0011,1.8687,0.0379,13.7478,359.949,2.5611
273.9191,0.0012,1.8688,0.0379,13.7389,359.9919,2.611
273.9297,0.0012,1.8688,0.0378,13.6574,359.9311,2.5465
273.9409,0.0013,1.8688,0.0377,13.6625,359.9746,2.5402
273.952,0.0014,1.8688,0.0376,13.6912,359.9622,2.5185
273.9631,0.0014,1.869,0.0375,13.639,359.9826,2.5512
273.9742,0.0015,1.8689,0.0374,13.6169,-0.0049,2.5358
273.9854,0.0017,1.8689,0.0374,13.5724,0.0117,2.517
273.9965,0.0017,1.869,0.0374,13.5373,0.0191,2.4974
274.0076,0.0019,1.869,0.0372,13.5472,0.0704,2.5145
274.019,0.002,1.869,0.0371,13.5089,0.0487,2.4384
274.0301,0.0021,1.8691,0.0371,13.5315,0.0609,2.4224
274.041,0.0021,1.869,0.0369,13.4974,0.1148,2.4116
274.0522,0.0023,1.8691,0.037,13.4934,0.1309,2.4002
274.0633,0.0023,1.8691,0.0368,13.4489,0.1359,2.3427
274.0744,0.0024,1.8691,0.0368,13.4542,0.1758,2.3727
274.0855,0.0025,1.8692,0.0367,13.4483,0.1808,2.3299
274.0967,0.0026,1.8691,0.0367,13.4176,0.195,2.3382
274.1077,0.0027,1.8692,0.0366,13.3653,0.1996,2.3061
274.1189,0.0028,1.8692,0.0365,13.364,0.2022,2.2947
274.1299,0.0029,1.8692,0.0365,13.3353,0.2343,2.2801
274.1411,0.003,1.8691,0.0364,13.34,0.2919,2.2507
274.1523,0.0031,1.8692,0.0364,13.282,0.2694,2.2249
274.1634,0.0032,1.8692,0.0363,13.2925,0.3252,2.2299
274.1745,0.0032,1.8691,0.0362,13.2789,0.3212,2.2486
274.1855,0.0033,1.8692,0.0362,13.3183,0.3326,2.2234
274.1966,0.0033,1.8691,0.0361,13.3466,0.3489,2.2348
274.2078,0.0033,1.8691,0.0361,13.3449,0.335,2.2196
274.2189,0.0035,1.8692,0.036,13.3167,0.3465,2.2398
274.2302,0.0036,1.8692,0.0359,13.3223,0.3921,2.2212
274.2411,0.0036,1.8692,0.0359,13.3018,0.3495,2.2002
274.2522,0.0036,1.8692,0.0359,13.2904,0.3822,2.1854
274.2633,0.0037,1.8692,0.0358,13.3004,0.3819,2.1785
274.2746,0.0038,1.8692,0.0357,13.2971,0.367,2.1007
274.2856,0.0039,1.8691,0.0357,13.3087,0.3379,2.1118
274.2967,0.0039,1.8692,0.0357,13.2995,0.353,2.1449
274.308,0.004,1.8692,0.0356,13.3263,0.3767,2.1601
274.3189,0.0041,1.8692,0.0355,13.3224,0.4328,2.1732
274.33,0.0041,1.8692,0.0355,13.3139,0.408,2.1406
274.3414,0.0041,1.8692,0.0354,13.3149,0.4054,2.175
274.3521,0.0042,1.8692,0.0353,13.362,0.4291,2.1321
274.3633,0.0043,1.8692,0.0352,13.3421,0.3771,2.1264
274.3745,0.0043,1.8692,0.0351,13.3405,0.3791,2.1465
274.3856,0.0044,1.8692,0.0351,13.3516,0.3753,2.0965
274.3967,0.0044,1.8691,0.0351,13.3292,0.3584,2.1139
274.4077,0.0044,1.8691,0.0349,13.3681,0.3503,2.1015
274.4188,0.0045,1.8691,0.0347,13.3611,0.3569,2.0904
274.4299,0.0046,1.8691,0.0347,13.4278,0.3313,2.1193
274.4409,0.0046,1.8691,0.0346,13.4268,0.3588,2.1282
274.4521,0.0047,1.8691,0.0344,13.4453,0.3019,2.107
274.4633,0.0047,1.8692,0.0344,13.4127,0.3848,2.1652
274.4745,0.0048,1.8692,0.0342,13.3774,0.3098,2.114
274.4855,0.0048,1.8692,0.0341,13.3844,0.3141,2.1349
274.4967,0.0049,1.8692,0.034,13.3854,0.2579,2.1066
274.5081,0.0049,1.8692,0.0339,13.3763,0.2906,2.1527
274.519,0.0051,1.8692,0.0338,13.3636,0.2788,2.141
274.5301,0.0051,1.8693,0.0337,13.3564,0.2502,2.1274
274.5411,0.0052,1.8693,0.0335,13.3518,0.281,2.1124
274.5522,0.0053,1.8693,0.0334,13.3464,0.2358,2.1263
274.5634,0.0054,1.8693,0.0333,13.3275,0.2773,2.078
274.5744,0.0054,1.8694,0.0332,13.3225,0.2621,2.0978
274.5855,0.0055,1.8694,0.0332,13.2931,0.312,2.067
274.5967,0.0056,1.8695,0.033,13.267,0.3167,2.0887
274.6078,0.0056,1.8694,0.0329,13.262,0.363,2.0722
274.619,0.0057,1.8695,0.0329,13.2587,0.3094,2.0356
274.6299,0.0057,1.8694,0.0328,13.2606,0.3504,2.0364
274.6412,0.0057,1.8694,0.0327,13.2621,0.303,1.9915
274.6523,0.0057,1.8693,0.0326,13.2808,0.3538,2.0182
274.6635,0.0058,1.8693,0.0327,13.2845,0.357,1.979
274.6744,0.0058,1.8692,0.0326,13.3308,0.291,2.0018
274.6855,0.0059,1.8693,0.0325,13.2899,0.3314,2.0099
274.697,0.0059,1.8694,0.0325,13.3304,0.3233,1.9906
274.7078,0.0059,1.8693,0.0324,13.3383,0.3468,2.0153
274.719,0.006,1.8693,0.0323,13.3171,0.3207,1.9909
274.7301,0.006,1.8692,0.0323,13.3204,0.3645,1.9971
274.7413,0.0061,1.8691,0.0322,13.3903,0.3348,1.9908
274.7522,0.0062,1.8692,0.0321,13.4092,0.4265,2.0046
274.7642,0.0063,1.8692,0.0321,13.4121,0.3722,1.9924
274.7745,0.0062,1.8692,0.032,13.3551,0.3713,2.002
274.7854,0.0063,1.8692,0.0319,13.3747,0.3967,1.9894
274.7965,0.0063,1.8693,0.0319,13.3336,0.4323,1.9998
274.8078,0.0064,1.8692,0.0318,13.3292,0.4062,1.9981
274.8189,0.0065,1.8693,0.0317,13.3578,0.425,1.9917
274.83,0.0065,1.8693,0.0317,13.3271,0.406,1.9753
274.8412,0.0065,1.8693,0.0316,13.3219,0.3741,1.9953
274.8521,0.0066,1.8693,0.0316,13.3207,0.4111,2.014
274.8632,0.0067,1.8693,0.0315,13.3485,0.4482,2.0521
274.8744,0.0067,1.8693,0.0315,13.3369,0.4068,2.001
274.8856,0.0066,1.8693,0.0314,13.3539,0.4131,2.0065
274.8967,0.0067,1.8692,0.0314,13.3299,0.4055,2.0145
274.908,0.0067,1.8692,0.0314,13.3557,0.3647,1.9943
274.9189,0.0067,1.8692,0.0313,13.3703,0.3465,2.0142
274.9299,0.0067,1.8691,0.0312,13.3485,0.3601,1.9887
274.9411,0.0068,1.8691,0.0312,13.3993,0.3357,1.9796
274.9523,0.0068,1.8691,0.0311,13.3751,0.3137,1.9863
274.9633,0.0069,1.8691,0.0311,13.4549,0.3231,1.987
274.9744,0.0069,1.8692,0.031,13.4037,0.3323,2.0131
274.9854,0.007,1.8691,0.0309,13.4198,0.3249,2.0091
274.9966,0.007,1.8691,0.0308,13.4155,0.34,1.9629
275.0077,0.007,1.8691,0.0307,13.4124,0.3514,1.9777
275.0189,0.0071,1.869,0.0307,13.4461,0.3517,1.9784
275.0299,0.0071,1.869,0.0306,13.4607,0.3557,1.9857
275.0411,0.0072,1.869,0.0304,13.4616,0.3241,1.9854
275.0521,0.0072,1.8691,0.0304,13.4754,0.3524,1.972
275.0632,0.0072,1.8691,0.0302,13.4988,0.373,1.9708
275.0745,0.0073,1.8691,0.0301,13.4771,0.3891,1.9801
275.0857,0.0073,1.8692,0.03,13.5166,0.3501,1.9353
275.0967,0.0073,1.8692,0.0299,13.4777,0.3209,1.9718
275.1077,0.0073,1.8692,0.0297,13.4905,0.3397,1.9471
275.1188,0.0073,1.8692,0.0296,13.4266,0.3635,1.9712
275.1301,0.0074,1.8693,0.0295,13.4489,0.3357,1.9571
275.1412,0.0074,1.8693,0.0294,13.4028,0.3444,1.9494
275.1523,0.0074,1.8693,0.0293,13.4286,0.3269,1.9181
275.1634,0.0074,1.8693,0.0291,13.3822,0.2958,1.9476
275.1746,0.0074,1.8693,0.029,13.401,0.3356,1.9382
275.1855,0.0074,1.8694,0.029,13.4019,0.3424,1.98
275.1969,0.0074,1.8693,0.0288,13.3806,0.3073,1.9372
275.2079,0.0074,1.8693,0.0287,13.3884,0.2978,1.959
275.2191,0.0074,1.8693,0.0286,13.4008,0.3031,1.9592
275.2301,0.0074,1.8693,0.0285,13.3934,0.3174,1.9645
275.241,0.0073,1.8693,0.0283,13.3861,0.324,1.9699
275.252,0.0073,1.8693,0.0283,13.3894,0.3347,1.9638
275.2632,0.0074,1.8693,0.0282,13.4129,0.3065,1.9724
275.2744,0.0073,1.8693,0.0281,13.4264,0.2585,1.9365
275.2854,0.0073,1.8693,0.028,13.4292,0.2794,1.9521
275.2969,0.0073,1.8693,0.0279,13.3762,0.2626,1.9558
275.3077,0.0073,1.8693,0.0278,13.3795,0.2786,1.9594
275.319,0.0073,1.8693,0.0277,13.362,0.2952,1.9595
275.33,0.0073,1.8694,0.0277,13.3774,0.2945,1.9153
275.3412,0.0073,1.8694,0.0277,13.3398,0.3095,1.9139
275.3522,0.0073,1.8694,0.0277,13.3091,0.3002,1.9149
275.3634,0.0072,1.8693,0.0276,13.3047,0.3209,1.9034
275.3747,0.0072,1.8694,0.0276,13.3361,0.3698,1.9233
275.3857,0.0071,1.8693,0.0276,13.3066,0.3774,1.9459
275.3969,0.0071,1.8693,0.0276,13.2977,0.3682,1.9637
275.4081,0.0071,1.8693,0.0276,13.3347,0.3893,1.9613
275.4189,0.007,1.8693,0.0276,13.3403,0.3784,1.9769
275.43,0.0069,1.8693,0.0276,13.3335,0.3279,1.9487
275.441,0.0068,1.8693,0.0276,13.3389,0.3328,1.973
275.4521,0.0068,1.8692,0.0276,13.3435,0.3677,1.9691
275.4633,0.0067,1.8693,0.0276,13.3337,0.3375,1.9815
275.4744,0.0066,1.8692,0.0277,13.3229,0.3401,1.9986
275.4856,0.0066,1.8691,0.0276,13.3477,0.3345,1.9708
275.4966,0.0065,1.8691,0.0276,13.3774,0.3131,1.9526
275.5081,0.0065,1.8691,0.0276,13.4091,0.3105,2.0157
275.5189,0.0064,1.8692,0.0277,13.3738,0.2788,2.0452
275.53,0.0064,1.8692,0.0277,13.398,0.2993,2.0652
275.5412,0.0062,1.8692,0.0278,13.3563,0.3125,2.0028
275.5522,0.0062,1.8691,0.0278,13.3176,0.2841,2.0053
275.5635,0.0061,1.8692,0.028,13.3594,0.3045,2.0215
275.5745,0.0061,1.8691,0.028,13.3817,0.2927,2.0556
275.5856,0.0061,1.8691,0.0281,13.4182,0.27,2.0177
275.5968,0.0059,1.8691,0.0281,13.43,0.2695,2.0186
275.6079,0.0059,1.869,0.0282,13.423,0.2977,1.9774
275.6187,0.0058,1.869,0.0283,13.4403,0.2898,2.018
275.63,0.0058,1.869,0.0283,13.4277,0.3136,2.0155
275.6411,0.0058,1.869,0.0284,13.4757,0.3118,1.9747
275.6522,0.0057,1.869,0.0285,13.4762,0.3094,2.0274
275.6632,0.0057,1.869,0.0285,13.5417,0.3309,2.0016
275.6744,0.0056,1.8689,0.0286,13.5141,0.3262,2.0009
275.6855,0.0056,1.869,0.0287,13.4493,0.3831,1.9974
275.6968,0.0055,1.869,0.0288,13.4752,0.3967,2.0265
275.7079,0.0054,1.869,0.0288,13.5214,0.3271,1.9651
275.7189,0.0054,1.8689,0.0289,13.5176,0.357,1.9838
275.73,0.0054,1.8688,0.029,13.5148,0.3621,1.9809
275.7411,0.0054,1.8688,0.0291,13.5628,0.3355,1.9728
275.7523,0.0052,1.8688,0.0291,13.5377,0.3541,1.9887
275.7634,0.0053,1.8687,0.0292,13.564,0.3659,1.9674
275.7745,0.0052,1.8688,0.0292,13.5714,0.3767,1.9557
275.7858,0.0052,1.8687,0.0293,13.6155,0.3563,1.9766
275.7969,0.0051,1.8687,0.0294,13.6183,0.3856,1.9365
275.8077,0.005,1.8687,0.0295,13.6178,0.3867,1.9429
275.8188,0.005,1.8687,0.0296,13.6478,0.4303,1.9802
275.8302,0.005,1.8687,0.0296,13.6494,0.3919,1.971
275.8413,0.0049,1.8687,0.0297,13.6771,0.3966,1.9907
275.8524,0.0049,1.8687,0.0297,13.7203,0.3649,1.9632
275.8634,0.0049,1.8687,0.0298,13.6596,0.357,1.9667
275.8745,0.0048,1.8688,0.0299,13.6673,0.3312,1.9095
275.8856,0.0048,1.8688,0.03,13.6878,0.3316,1.9513
275.8967,0.0048,1.8687,0.0301,13.6644,0.3168,1.9645
275.9078,0.0047,1.8687,0.0302,13.6804,0.3023,1.948
275.9189,0.0048,1.8687,0.0303,13.6698,0.3219,1.936
275.9299,0.0048,1.8687,0.0304,13.7049,0.3165,1.975
275.9412,0.0047,1.8687,0.0305,13.731,0.3754,2.033
275.9523,0.0047,1.8688,0.0306,13.7518,0.3161,2.0147
275.9635,0.0047,1.8688,0.0307,13.7134,0.3365,2.0119
275.9745,0.0046,1.8688,0.0308,13.6931,0.3507,2.0497
275.9855,0.0046,1.8687,0.0309,13.7309,0.2917,2.0179
275.9968,0.0045,1.8687,0.031,13.726,0.2873,1.9966
276.0079,0.0045,1.8687,0.0311,13.7192,0.2916,2.0023
276.019,0.0046,1.8687,0.0312,13.779,0.2816,1.9952
276.03,0.0045,1.8687,0.0313,13.7939,0.2721,1.9378
276.0411,0.0045,1.8686,0.0314,13.7804,0.2834,1.9744
276.0523,0.0045,1.8686,0.0315,13.834,0.2759,1.9661
276.0633,0.0046,1.8687,0.0315,13.8513,0.2393,1.9833
276.0744,0.0045,1.8687,0.0316,13.8446,0.2992,2.0135
276.0856,0.0045,1.8687,0.0317,13.8699,0.3165,1.968
276.0967,0.0046,1.8687,0.0318,13.8578,0.3276,1.9219
276.1079,0.0046,1.8687,0.0319,13.8884,0.2893,1.9224
276.119,0.0046,1.8687,0.032,13.8807,0.3007,1.941
276.1302,0.0046,1.8687,0.032,13.8645,0.2844,1.9682
276.1412,0.0046,1.8687,0.0322,13.891,0.3188,1.9381
276.1522,0.0046,1.8687,0.0322,13.8536,0.3126,1.9355
276.1635,0.0046,1.8687,0.0323,13.8383,0.3409,1.9119
276.1745,0.0047,1.8686,0.0324,13.8275,0.3783,1.9296
276.1859,0.0046,1.8687,0.0325,13.8447,0.3599,1.9336
276.1967,0.0046,1.8686,0.0326,13.8698,0.3414,1.9084
276.2077,0.0046,1.8686,0.0328,13.8327,0.3786,1.9165
276.2193,0.0046,1.8685,0.0329,13.8789,0.3736,1.9065
276.2299,0.0046,1.8685,0.0329,13.8441,0.3761,1.9421
276.2408,0.0047,1.8685,0.0331,13.8826,0.3801,1.9061
276.2522,0.0047,1.8685,0.0332,13.9073,0.3916,1.9326
276.2633,0.0047,1.8685,0.0333,13.8769,0.391,1.8849
276.2743,0.0047,1.8685,0.0335,13.849,0.443,1.8788
276.2856,0.0047,1.8685,0.0336,13.8685,0.4672,1.8754
