time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
225.6615,-0.0044,1.8751,0.0322,13.5413,1.3887,2.5274
225.6726,-0.0043,1.8751,0.0322,13.5587,1.3774,2.4909
225.6839,-0.0043,1.875,0.0321,13.5432,1.3709,2.5431
225.6948,-0.0042,1.875,0.0321,13.5295,1.3506,2.5128
225.7063,-0.0042,1.8751,0.032,13.5411,1.3481,2.4905
225.7173,-0.0042,1.8751,0.032,13.557,1.365,2.4892
225.7281,-0.0041,1.8751,0.0319,13.5271,1.373,2.5044
225.7394,-0.0042,1.8751,0.0319,13.5592,1.3608,2.488
225.7504,-0.0041,1.8751,0.0318,13.5592,1.3657,2.5238
225.7617,-0.0041,1.8751,0.0318,13.5565,1.3487,2.5317
225.7728,-0.004,1.8751,0.0317,13.5416,1.3286,2.4851
225.7839,-0.004,1.8751,0.0317,13.5274,1.3178,2.4712
225.7951,-0.004,1.875,0.0316,13.5234,1.3217,2.5155
225.8063,-0.0039,1.8751,0.0316,13.5376,1.3154,2.4647
225.8173,-0.0039,1.8751,0.0315,13.5235,1.3549,2.4846
225.8281,-0.0038,1.8751,0.0315,13.5821,1.3106,2.4539
225.8394,-0.0039,1.8751,0.0314,13.5154,1.3698,2.4703
225.8506,-0.0038,1.875,0.0313,13.5552,1.3771,2.5218
225.8618,-0.0037,1.8751,0.0313,13.5034,1.3876,2.4617
225.8727,-0.0037,1.8751,0.0313,13.5112,1.3814,2.4636
225.884,-0.0036,1.8751,0.0312,13.5358,1.4137,2.4817
225.895,-0.0036,1.8751,0.0312,13.5172,1.4134,2.5041
225.9061,-0.0035,1.875,0.0311,13.5639,1.4544,2.4873
225.9173,-0.0035,1.875,0.0311,13.559,1.4285,2.4721
225.9284,-0.0034,1.8751,0.0311,13.5716,1.3843,2.4551
225.9393,-0.0034,1.8751,0.031,13.556,1.4547,2.4621
225.9506,-0.0033,1.8752,0.031,13.556,1.4195,2.4254
225.9617,-0.0032,1.8753,0.0309,13.5423,1.4547,2.4342
225.973,-0.0032,1.8752,0.0309,13.5097,1.4976,2.4521
225.984,-0.0031,1.8753,0.0309,13.5381,1.4778,2.4162
225.995,-0.0031,1.8753,0.0309,13.5303,1.4875,2.387
226.0061,-0.003,1.8752,0.0309,13.4948,1.5222,2.4425
226.0169,-0.003,1.8753,0.0309,13.5236,1.5339,2.4243
226.0288,-0.003,1.8753,0.0309,13.5458,1.5684,2.4523
226.0395,-0.0029,1.8753,0.0308,13.5366,1.5587,2.4648
226.0507,-0.0029,1.8753,0.0309,13.5697,1.566,2.4642
226.0616,-0.0029,1.8754,0.0309,13.5486,1.5956,2.4458
226.0728,-0.0028,1.8754,0.0309,13.5275,1.5929,2.4553
226.0838,-0.0029,1.8754,0.0309,13.5352,1.574,2.4541
226.095,-0.0028,1.8754,0.0309,13.517,1.5391,2.4533
226.1061,-0.0028,1.8754,0.0309,13.519,1.5024,2.4388
226.1172,-0.0027,1.8754,0.0309,13.4929,1.5107,2.4287
226.1283,-0.0027,1.8754,0.0309,13.5546,1.4989,2.4043
226.1394,-0.0026,1.8753,0.0309,13.5252,1.4904,2.4121
226.1505,-0.0026,1.8753,0.0309,13.563,1.4481,2.4231
226.1616,-0.0025,1.8753,0.0309,13.5329,1.4542,2.4427
226.1728,-0.0025,1.8754,0.0309,13.5764,1.433,2.4618
226.184,-0.0024,1.8754,0.0309,13.5589,1.4549,2.4746
226.1952,-0.0023,1.8754,0.0309,13.5386,1.4518,2.4342
226.2061,-0.0023,1.8755,0.0309,13.5118,1.4545,2.3797
226.2173,-0.0022,1.8755,0.0309,13.4796,1.4733,2.4167
226.2285,-0.0022,1.8755,0.0309,13.4676,1.4636,2.4076
226.2395,-0.0021,1.8754,0.0309,13.5194,1.4327,2.4555
226.2507,-0.0021,1.8754,0.0309,13.5198,1.4294,2.411
226.262,-0.002,1.8754,0.0309,13.5257,1.4211,2.4007
226.2727,-0.0019,1.8754,0.0309,13.5186,1.4095,2.4046
226.2837,-0.0019,1.8754,0.031,13.5578,1.4378,2.3539
226.2949,-0.0018,1.8753,0.031,13.5393,1.4057,2.3643
226.3059,-0.0018,1.8754,0.031,13.5169,1.4379,2.3836
226.317,-0.0017,1.8754,0.0311,13.504,1.4208,2.3646
226.3284,-0.0017,1.8753,0.0312,13.5009,1.3854,2.3698
226.3393,-0.0017,1.8753,0.0312,13.5171,1.3725,2.3382
226.3506,-0.0017,1.8752,0.0312,13.5524,1.374,2.3635
226.3616,-0.0018,1.8752,0.0313,13.5797,1.3682,2.4231
226.3728,-0.0018,1.8752,0.0314,13.5334,1.3491,2.3875
226.3839,-0.0018,1.8751,0.0314,13.5536,1.3151,2.3753
226.3949,-0.0018,1.8751,0.0315,13.5822,1.3009,2.3883
226.4062,-0.0017,1.875,0.0316,13.5868,1.2837,2.377
226.4172,-0.0017,1.875,0.0316,13.611,1.2874,2.3989
226.4283,-0.0018,1.8749,0.0317,13.6183,1.3118,2.3658
226.4393,-0.0017,1.8749,0.0317,13.6522,1.2681,2.4082
226.4505,-0.0017,1.8749,0.0318,13.6704,1.2712,2.3923
226.4617,-0.0017,1.8749,0.0318,13.6941,1.2888,2.3751
226.4728,-0.0016,1.8749,0.0319,13.6749,1.3056,2.4166
226.4838,-0.0017,1.8749,0.0318,13.6642,1.3406,2.3889
226.4949,-0.0017,1.875,0.0319,13.6825,1.3236,2.3829
226.5063,-0.0017,1.875,0.0319,13.6569,1.3353,2.3827
226.5173,-0.0017,1.8749,0.0319,13.6431,1.3385,2.3948
226.5281,-0.0017,1.8749,0.0319,13.6212,1.3564,2.4049
226.5394,-0.0017,1.8749,0.0319,13.6763,1.3408,2.3935
226.5506,-0.0018,1.8748,0.032,13.6345,1.3622,2.3727
226.5617,-0.0018,1.8749,0.0319,13.6431,1.3463,2.3938
226.5727,-0.0017,1.875,0.032,13.632,1.3739,2.4229
226.5842,-0.0017,1.875,0.032,13.644,1.343,2.3788
226.595,-0.0018,1.8749,0.032,13.6518,1.3072,2.3681
226.6063,-0.0018,1.8749,0.032,13.6046,1.3526,2.4113
226.6172,-0.0018,1.8748,0.032,13.6323,1.3699,2.3618
226.6282,-0.0018,1.8748,0.0319,13.6461,1.3986,2.4059
226.6392,-0.0018,1.8749,0.0319,13.658,1.3878,2.413
226.6504,-0.0018,1.8749,0.0319,13.676,1.4056,2.4179
226.6618,-0.0018,1.8749,0.0319,13.6661,1.4136,2.4264
226.6728,-0.0018,1.8749,0.032,13.5994,1.4873,2.4514
226.6841,-0.0017,1.8749,0.0319,13.6725,1.4333,2.4273
226.6949,-0.0017,1.8749,0.0318,13.6576,1.4392,2.3947
226.706,-0.0017,1.8748,0.0319,13.6655,1.4481,2.4156
226.7171,-0.0017,1.8748,0.0318,13.6486,1.476,2.3877
226.7283,-0.0017,1.8748,0.0318,13.6379,1.5104,2.3743
226.7393,-0.0016,1.8748,0.0317,13.6591,1.494,2.42
226.7504,-0.0016,1.8748,0.0316,13.6485,1.5207,2.3444
226.7616,-0.0016,1.8748,0.0316,13.6168,1.504,2.3821
226.7728,-0.0016,1.8748,0.0315,13.6586,1.5041,2.3849
226.7838,-0.0017,1.8749,0.0315,13.6741,1.4843,2.4119
226.7949,-0.0016,1.875,0.0313,13.6545,1.4909,2.4177
226.806,-0.0016,1.875,0.0312,13.5826,1.5062,2.434
226.8171,-0.0016,1.875,0.0311,13.6162,1.4651,2.3552
226.8287,-0.0016,1.8751,0.031,13.5697,1.4612,2.3896
226.8394,-0.0016,1.8752,0.0308,13.5376,1.4852,2.4066
226.8505,-0.0016,1.8751,0.0307,13.5516,1.4689,2.4015
226.8616,-0.0015,1.8752,0.0306,13.5499,1.4697,2.4149
226.873,-0.0016,1.8751,0.0305,13.5579,1.4024,2.402
226.8837,-0.0016,1.8752,0.0304,13.5094,1.4464,2.3912
226.8948,-0.0014,1.8753,0.0302,13.4583,1.4723,2.3935
226.9062,-0.0014,1.8753,0.0301,13.4831,1.4171,2.3626
226.9171,-0.0014,1.8752,0.0299,13.4761,1.4829,2.3525
226.9283,-0.0013,1.8752,0.0298,13.4949,1.4471,2.312
226.9395,-0.0013,1.8753,0.0297,13.4743,1.479,2.3361
226.9504,-0.0012,1.8752,0.0295,13.4793,1.4354,2.3188
226.9616,-0.0012,1.8753,0.0294,13.4991,1.5019,2.3142
226.9728,-0.0012,1.8753,0.0293,13.4623,1.5094,2.288
226.9851,-0.0012,1.8753,0.0292,13.4857,1.4777,2.2725
226.9949,-0.0012,1.8754,0.0291,13.4749,1.5141,2.2903
227.0062,-0.0012,1.8754,0.029,13.4447,1.5138,2.2838
227.0173,-0.0012,1.8753,0.0288,13.4705,1.5053,2.2846
227.0282,-0.0012,1.8753,0.0287,13.4478,1.5295,2.2932
227.0393,-0.0012,1.8754,0.0286,13.426,1.493,2.274
227.0504,-0.0013,1.8753,0.0285,13.4458,1.5165,2.2996
227.0615,-0.0013,1.8754,0.0284,13.4222,1.4774,2.3108
227.0727,-0.0013,1.8754,0.0284,13.4243,1.5203,2.3209
227.0838,-0.0013,1.8754,0.0283,13.4276,1.5487,2.3335
227.0948,-0.0014,1.8754,0.0282,13.4446,1.5461,2.3383
227.1062,-0.0014,1.8752,0.0281,13.4239,1.5367,2.376
227.1171,-0.0014,1.8753,0.028,13.4592,1.5517,2.3647
227.1283,-0.0013,1.8752,0.0279,13.5207,1.5313,2.3493
227.1394,-0.0014,1.8752,0.0279,13.4868,1.5525,2.3595
227.1504,-0.0014,1.8752,0.0277,13.5078,1.5748,2.3627
227.1616,-0.0014,1.8753,0.0277,13.5281,1.573,2.3763
227.1726,-0.0014,1.8753,0.0276,13.5002,1.5615,2.3769
227.1837,-0.0015,1.8753,0.0276,13.4842,1.6222,2.3712
227.195,-0.0014,1.8752,0.0275,13.4946,1.5782,2.3534
227.2062,-0.0015,1.8753,0.0274,13.5138,1.5942,2.3535
227.2172,-0.0015,1.8752,0.0274,13.5218,1.5847,2.3582
227.2286,-0.0016,1.8751,0.0273,13.5353,1.6422,2.3688
227.2395,-0.0016,1.8752,0.0273,13.603,1.6461,2.3876
227.2504,-0.0016,1.8751,0.0272,13.5703,1.6229,2.3785
227.2621,-0.0017,1.8751,0.0272,13.5805,1.6873,2.4126
227.2728,-0.0017,1.8751,0.027,13.5798,1.6476,2.4425
227.2837,-0.0019,1.8751,0.0269,13.6117,1.685,2.4458
227.2949,-0.0019,1.8751,0.0269,13.5943,1.7043,2.4842
227.3062,-0.002,1.8751,0.0268,13.6076,1.6444,2.4508
227.3172,-0.002,1.8751,0.0267,13.6194,1.6692,2.4702
227.3283,-0.0021,1.8751,0.0267,13.6439,1.6474,2.4444
227.3393,-0.0022,1.8749,0.0265,13.6478,1.6644,2.4586
227.3506,-0.0022,1.875,0.0264,13.6742,1.6388,2.4256
227.3616,-0.0022,1.8749,0.0263,13.6846,1.5799,2.4529
227.3726,-0.0023,1.875,0.0263,13.679,1.5567,2.4446
227.3839,-0.0024,1.875,0.0262,13.7752,1.5247,2.4973
227.3948,-0.0024,1.875,0.0261,13.723,1.5507,2.508
227.406,-0.0025,1.875,0.0259,13.7421,1.5027,2.5101
227.4172,-0.0025,1.875,0.0258,13.7459,1.5037,2.4922
227.4282,-0.0025,1.875,0.0257,13.7452,1.4865,2.5173
227.4395,-0.0025,1.8751,0.0256,13.688,1.5212,2.5167
227.4508,-0.0026,1.875,0.0255,13.7275,1.5011,2.5472
227.4619,-0.0026,1.8751,0.0254,13.6612,1.4921,2.5462
227.4727,-0.0026,1.8751,0.0253,13.6822,1.454,2.5556
227.4839,-0.0026,1.8751,0.0251,13.6887,1.4402,2.4834
227.4951,-0.0026,1.8753,0.025,13.6673,1.4083,2.5461
227.506,-0.0026,1.8753,0.0248,13.6612,1.3821,2.5234
227.5171,-0.0026,1.8753,0.0248,13.645,1.3986,2.5434
227.5281,-0.0025,1.8753,0.0247,13.6395,1.3561,2.5156
227.5394,-0.0025,1.8753,0.0245,13.605,1.3821,2.5447
227.5506,-0.0025,1.8753,0.0243,13.607,1.3586,2.5061
227.5616,-0.0025,1.8753,0.0242,13.6461,1.3586,2.4858
227.5727,-0.0024,1.8753,0.0241,13.5866,1.3534,2.485
227.5839,-0.0024,1.8753,0.024,13.5713,1.3562,2.4595
227.5948,-0.0024,1.8753,0.0239,13.5776,1.3731,2.4487
227.6059,-0.0023,1.8754,0.0238,13.5733,1.3783,2.442
227.6171,-0.0023,1.8754,0.0236,13.5668,1.3363,2.4379
227.6283,-0.0023,1.8754,0.0236,13.5832,1.3757,2.4219
227.6395,-0.0022,1.8753,0.0235,13.583,1.3775,2.4064
227.6505,-0.0022,1.8753,0.0233,13.5892,1.382,2.4115
227.6616,-0.0021,1.8754,0.0232,13.5788,1.4251,2.4145
227.6728,-0.0022,1.8754,0.0232,13.5766,1.4173,2.361
227.6839,-0.0022,1.8753,0.0231,13.5958,1.4299,2.4119
227.6949,-0.0021,1.8753,0.023,13.603,1.4069,2.386
227.7064,-0.0022,1.8753,0.0229,13.5885,1.3986,2.3472
227.7171,-0.0021,1.8754,0.0228,13.585,1.3692,2.3492
227.7283,-0.0022,1.8754,0.0227,13.5779,1.3944,2.3358
227.7392,-0.0022,1.8754,0.0226,13.5483,1.4091,2.3532
227.7504,-0.0021,1.8754,0.0225,13.5574,1.4169,2.3637
227.7617,-0.0022,1.8754,0.0224,13.5585,1.3956,2.3357
227.7726,-0.0022,1.8753,0.0224,13.5129,1.4101,2.3232
227.7839,-0.0021,1.8753,0.0223,13.5122,1.4313,2.3128
227.7949,-0.0022,1.8753,0.0222,13.5131,1.3827,2.2702
227.806,-0.0021,1.8754,0.0221,13.5284,1.445,2.3203
227.8171,-0.0022,1.8753,0.022,13.5139,1.5013,2.3447
227.829,-0.0022,1.8753,0.0221,13.5119,1.4922,2.3409
227.8394,-0.0023,1.8753,0.0219,13.5293,1.5409,2.3648
227.8503,-0.0023,1.8753,0.0218,13.4959,1.5585,2.3984
227.8619,-0.0023,1.8753,0.0218,13.5227,1.5497,2.3778
227.8727,-0.0023,1.8753,0.0217,13.4868,1.538,2.3673
227.8837,-0.0024,1.8753,0.0217,13.491,1.539,2.3348
227.8948,-0.0025,1.8752,0.0216,13.4885,1.5566,2.3706
227.906,-0.0024,1.8752,0.0216,13.4842,1.5288,2.3845
227.9171,-0.0025,1.8751,0.0215,13.4863,1.5306,2.3835
227.9282,-0.0025,1.8751,0.0215,13.5297,1.5388,2.3613
227.9394,-0.0025,1.8751,0.0215,13.5391,1.566,2.3854
227.9504,-0.0026,1.8751,0.0214,13.4963,1.5472,2.3705
227.9616,-0.0026,1.8752,0.0213,13.5297,1.5247,2.3833
227.9726,-0.0026,1.8752,0.0213,13.5194,1.5395,2.3964
227.9839,-0.0026,1.8751,0.0213,13.5182,1.6062,2.4013
227.9949,-0.0027,1.8751,0.0213,13.5032,1.5768,2.3626
228.006,-0.0027,1.8751,0.0213,13.4977,1.5704,2.3874
228.0172,-0.0027,1.8752,0.0212,13.5091,1.595,2.3853
228.0285,-0.0028,1.8751,0.0212,13.5008,1.5503,2.3511
228.0393,-0.0029,1.8751,0.0212,13.5075,1.5817,2.3619
228.0503,-0.0029,1.8752,0.0212,13.5069,1.5822,2.3914
228.0615,-0.0029,1.8752,0.0212,13.5132,1.5821,2.3702
228.0727,-0.003,1.8753,0.0211,13.4909,1.5865,2.3648
228.0838,-0.003,1.8752,0.0211,13.4738,1.5983,2.3806
228.095,-0.003,1.8753,0.0211,13.5125,1.5728,2.3548
228.1061,-0.0031,1.8753,0.0212,13.497,1.5342,2.3486
228.117,-0.0031,1.8752,0.0211,13.4819,1.5205,2.3644
228.128,-0.0032,1.8752,0.0211,13.4878,1.4856,2.3252
228.1395,-0.0032,1.8753,0.0211,13.5075,1.522,2.3744
228.1506,-0.0033,1.8753,0.0212,13.5011,1.5166,2.3865
228.1617,-0.0033,1.8754,0.0211,13.5483,1.4784,2.3826
228.1728,-0.0034,1.8753,0.0211,13.4981,1.5342,2.38
228.1841,-0.0034,1.8753,0.0211,13.503,1.4808,2.39
228.1949,-0.0034,1.8754,0.0211,13.458,1.5219,2.3988
228.2061,-0.0035,1.8754,0.0211,13.5229,1.4989,2.422
228.217,-0.0035,1.8754,0.0211,13.4344,1.5065,2.3851
228.2287,-0.0036,1.8755,0.0212,13.4759,1.5254,2.3887
228.2393,-0.0036,1.8755,0.0211,13.469,1.5061,2.389
228.2503,-0.0037,1.8754,0.0212,13.4693,1.5184,2.3877
228.2618,-0.0037,1.8754,0.0212,13.4475,1.5168,2.447
228.2727,-0.0038,1.8754,0.0212,13.4715,1.4543,2.4347
228.2838,-0.0038,1.8755,0.0212,13.4733,1.4852,2.4659
228.2948,-0.0039,1.8755,0.0212,13.4451,1.4996,2.4681
228.3059,-0.004,1.8755,0.0212,13.4685,1.4447,2.4839
228.3171,-0.004,1.8755,0.0213,13.4169,1.4951,2.4897
228.3282,-0.004,1.8756,0.0213,13.4423,1.4521,2.4849
228.3394,-0.004,1.8757,0.0214,13.4521,1.4448,2.4482
228.3505,-0.0039,1.8757,0.0214,13.3891,1.4366,2.4648
228.3615,-0.0038,1.8757,0.0215,13.3646,1.4864,2.442
228.3725,-0.0038,1.8756,0.0215,13.3817,1.5075,2.4405
228.3838,-0.0038,1.8757,0.0217,13.4264,1.5027,2.4152
228.395,-0.0037,1.8756,0.0217,13.4267,1.5409,2.4782
228.406,-0.0038,1.8756,0.0218,13.4728,1.6279,2.4976
228.417,-0.0037,1.8756,0.0218,13.4886,1.6788,2.5117
228.4281,-0.0038,1.8756,0.0219,13.5055,1.6825,2.5013
228.4395,-0.0038,1.8757,0.022,13.4801,1.7361,2.5283
228.4505,-0.0039,1.8756,0.022,13.5097,1.713,2.5034
228.4618,-0.0039,1.8756,0.0221,13.524,1.7732,2.5219
228.4729,-0.004,1.8756,0.0222,13.5311,1.6948,2.4912
228.4839,-0.004,1.8756,0.0222,13.5347,1.7078,2.5265
228.495,-0.004,1.8755,0.0224,13.5216,1.6948,2.5478
228.5062,-0.004,1.8755,0.0224,13.5362,1.6834,2.5303
228.5172,-0.004,1.8755,0.0225,13.4961,1.6714,2.5658
228.5282,-0.004,1.8755,0.0226,13.5466,1.6641,2.5384
228.5394,-0.004,1.8755,0.0226,13.5735,1.6337,2.5348
228.5505,-0.0039,1.8755,0.0228,13.5422,1.6594,2.5514
228.5615,-0.0039,1.8756,0.0227,13.522,1.6644,2.6101
228.5727,-0.0039,1.8756,0.0229,13.5113,1.6723,2.5674
228.584,-0.0039,1.8756,0.0229,13.4665,1.6623,2.5706
228.5949,-0.0039,1.8755,0.0231,13.5067,1.7043,2.583
228.606,-0.0039,1.8755,0.0231,13.4793,1.6789,2.5658
228.6171,-0.0039,1.8755,0.0232,13.5073,1.6507,2.5537
228.6282,-0.0038,1.8755,0.0233,13.5044,1.7017,2.5783
228.6394,-0.0039,1.8755,0.0234,13.5292,1.6493,2.5704
228.6506,-0.0038,1.8754,0.0236,13.4985,1.6612,2.5661
228.6622,-0.0037,1.8753,0.0236,13.5246,1.6499,2.5369
228.6727,-0.0037,1.8754,0.0238,13.5382,1.6813,2.5743
228.6839,-0.0036,1.8754,0.0239,13.5738,1.6571,2.5401
228.6949,-0.0036,1.8753,0.024,13.5738,1.6751,2.5515
228.7061,-0.0035,1.8753,0.0241,13.5972,1.6571,2.5318
228.7171,-0.0035,1.8752,0.0243,13.6031,1.6711,2.5463
228.7283,-0.0034,1.8752,0.0244,13.5864,1.6319,2.539
228.7394,-0.0034,1.8751,0.0245,13.6391,1.6768,2.5067
228.7505,-0.0033,1.8751,0.0247,13.6374,1.6717,2.5255
228.7615,-0.0033,1.875,0.0248,13.6809,1.6342,2.4741
228.7729,-0.0032,1.8751,0.025,13.7294,1.6341,2.4556
228.7839,-0.0031,1.8749,0.0251,13.7584,1.6421,2.3989
228.7951,-0.0031,1.875,0.0252,13.7631,1.6777,2.4597
228.8061,-0.003,1.875,0.0253,13.7656,1.6428,2.444
228.817,-0.003,1.875,0.0255,13.7175,1.6508,2.3911
228.8283,-0.003,1.875,0.0255,13.7083,1.6813,2.4317
228.8397,-0.0029,1.8751,0.0256,13.7109,1.6547,2.4203
228.8505,-0.0029,1.8751,0.0257,13.6979,1.6735,2.3876
228.8616,-0.0029,1.8751,0.0259,13.7201,1.6192,2.4024
228.8727,-0.0028,1.8751,0.0259,13.6758,1.6592,2.3792
228.8836,-0.0028,1.8749,0.026,13.7054,1.6251,2.3895
228.8949,-0.0029,1.875,0.0262,13.7034,1.6042,2.3836
228.906,-0.0028,1.875,0.0262,13.6991,1.6086,2.4023
228.9172,-0.0028,1.875,0.0264,13.6675,1.5872,2.4362
228.9281,-0.0028,1.875,0.0264,13.7024,1.5157,2.4187
228.9395,-0.0028,1.875,0.0265,13.668,1.5645,2.4168
228.9505,-0.0028,1.8749,0.0266,13.6786,1.4964,2.4234
228.9617,-0.0028,1.875,0.0267,13.6724,1.4908,2.3883
228.9728,-0.0027,1.875,0.0268,13.6793,1.4559,2.4001
228.9839,-0.0027,1.875,0.0269,13.6673,1.4272,2.3687
228.995,-0.0026,1.8749,0.027,13.6795,1.4454,2.3825
229.0062,-0.0026,1.8749,0.027,13.6709,1.4746,2.3578
229.0171,-0.0025,1.8749,0.0271,13.696,1.4411,2.3565
229.0285,-0.0024,1.875,0.0272,13.6795,1.4941,2.3556
229.0396,-0.0024,1.875,0.0272,13.6967,1.5272,2.3786
229.0506,-0.0023,1.875,0.0272,13.7499,1.507,2.3488
229.0617,-0.0023,1.875,0.0273,13.7093,1.5608,2.3772
229.0728,-0.0023,1.8749,0.0273,13.7113,1.5868,2.3819
229.0841,-0.0023,1.875,0.0275,13.7224,1.5831,2.4116
229.0951,-0.0023,1.875,0.0275,13.7211,1.5836,2.3726
229.1062,-0.0023,1.8749,0.0276,13.7252,1.6221,2.3901
229.1171,-0.0023,1.8749,0.0276,13.7423,1.5645,2.3541
229.1284,-0.0023,1.875,0.0277,13.7118,1.5658,2.3786
229.1393,-0.0022,1.8749,0.0277,13.7058,1.5482,2.4024
229.1504,-0.0022,1.8748,0.0278,13.7314,1.495,2.3539
229.1616,-0.0022,1.8748,0.0278,13.7521,1.5345,2.3449
229.1726,-0.0022,1.8747,0.0279,13.7828,1.5441,2.3555
229.1838,-0.0022,1.8748,0.0279,13.7941,1.5558,2.399
229.1948,-0.002,1.8747,0.028,13.7904,1.5568,2.4104
229.206,-0.002,1.8748,0.0281,13.8205,1.5425,2.4098
229.2169,-0.002,1.8748,0.0281,13.8357,1.5227,2.3873
229.2285,-0.0019,1.8747,0.0282,13.8258,1.5741,2.3678
229.2393,-0.0019,1.8747,0.0282,13.8471,1.5955,2.4023
229.2506,-0.0019,1.8747,0.0282,13.8061,1.5602,2.3812
229.2624,-0.0018,1.8747,0.0283,13.8394,1.593,2.3846
229.2727,-0.0017,1.8746,0.0283,13.8047,1.6139,2.3735
229.284,-0.0017,1.8746,0.0284,13.8579,1.5516,2.3064
229.2949,-0.0016,1.8746,0.0285,13.8326,1.605,2.3389
229.3061,-0.0015,1.8746,0.0285,13.8361,1.5933,2.3586
229.3171,-0.0015,1.8747,0.0285,13.7844,1.6031,2.319
229.3283,-0.0015,1.8747,0.0286,13.8432,1.6079,2.2834
229.3394,-0.0015,1.8747,0.0286,13.8103,1.5734,2.2954
229.3505,-0.0014,1.8747,0.0287,13.7924,1.6372,2.3209
229.3617,-0.0013,1.8747,0.0287,13.7694,1.6365,2.3378
229.3729,-0.0013,1.8747,0.0288,13.7945,1.6221,2.285
229.384,-0.0013,1.8748,0.0289,13.7674,1.6035,2.2972
229.3952,-0.0013,1.8746,0.029,13.8014,1.6051,2.3049
229.4061,-0.0012,1.8747,0.029,13.8154,1.6107,2.2961
229.4175,-0.0012,1.8747,0.0291,13.7813,1.5644,2.2771
229.4285,-0.0012,1.8746,0.0291,13.8481,1.5878,2.2931
229.4395,-0.0011,1.8746,0.0292,13.8444,1.5557,2.259
229.4507,-0.0011,1.8746,0.0292,13.8415,1.5796,2.2797
229.4616,-0.001,1.8746,0.0293,13.8193,1.5521,2.2783
229.473,-0.001,1.8746,0.0293,13.8817,1.5453,2.2586
229.4843,-0.001,1.8746,0.0294,13.8566,1.5413,2.2644
229.4951,-0.0009,1.8746,0.0295,13.9213,1.5524,2.2584
229.5061,-0.001,1.8746,0.0295,13.8723,1.5553,2.241
229.5172,-0.0009,1.8745,0.0296,13.8908,1.5362,2.255
229.5282,-0.0008,1.8745,0.0296,13.9041,1.5301,2.2566
229.5395,-0.0008,1.8746,0.0296,13.8776,1.573,2.2859
229.5505,-0.0008,1.8746,0.0297,13.9,1.5264,2.2175
229.5618,-0.0008,1.8746,0.0297,13.9045,1.584,2.2159
229.5728,-0.0008,1.8746,0.0298,13.8979,1.5513,2.2264
229.5839,-0.0008,1.8746,0.0299,13.9518,1.4866,2.2119
229.595,-0.0008,1.8745,0.0298,13.9145,1.5319,2.2135
229.6061,-0.0008,1.8746,0.0299,13.9174,1.4771,2.1862
229.6171,-0.0008,1.8746,0.0299,13.9324,1.4979,2.2111
229.6283,-0.0008,1.8747,0.0299,13.9265,1.4763,2.1919
229.6395,-0.0008,1.8747,0.03,13.901,1.4777,2.1919
229.6505,-0.0008,1.8747,0.03,13.8578,1.4599,2.2048
229.6616,-0.0008,1.8747,0.0301,13.8597,1.4653,2.1945
229.6729,-0.0008,1.8747,0.0301,13.8851,1.4647,2.1949
229.6838,-0.0009,1.8746,0.0302,13.8969,1.4271,2.1984
229.695,-0.0009,1.8747,0.0302,13.8801,1.4607,2.1919
229.706,-0.0009,1.8747,0.0302,13.8962,1.4636,2.2378
229.7173,-0.001,1.8746,0.0303,13.9096,1.4612,2.2219
229.7283,-0.001,1.8746,0.0303,13.9315,1.4654,2.2567
229.7395,-0.001,1.8746,0.0303,13.9077,1.4535,2.2085
229.7505,-0.0011,1.8746,0.0303,13.9463,1.3994,2.241
229.7615,-0.0011,1.8746,0.0304,13.9357,1.4065,2.2414
229.7729,-0.0011,1.8746,0.0304,13.9797,1.4048,2.2345
229.784,-0.0011,1.8746,0.0305,14.0063,1.3683,2.2322
229.7949,-0.0012,1.8746,0.0305,13.9666,1.3996,2.2673
229.8062,-0.0011,1.8745,0.0305,13.951,1.3364,2.2396
229.8172,-0.0012,1.8746,0.0305,13.9904,1.3594,2.2485
229.8283,-0.0012,1.8746,0.0305,13.9743,1.3521,2.2715
229.8396,-0.0012,1.8746,0.0306,14.0363,1.3793,2.2947
229.8506,-0.0012,1.8747,0.0305,14.0234,1.3437,2.2961
229.8618,-0.0012,1.8745,0.0305,14.0162,1.3841,2.2697
229.8728,-0.0013,1.8746,0.0306,13.978,1.3892,2.278
229.8838,-0.0013,1.8746,0.0306,14.0049,1.3749,2.2394
229.8949,-0.0013,1.8746,0.0306,14.0424,1.3456,2.2566
229.9062,-0.0014,1.8746,0.0306,14.0412,1.3636,2.3033
229.9173,-0.0014,1.8746,0.0306,14.0666,1.3303,2.2871
229.9283,-0.0014,1.8745,0.0306,14.0611,1.3841,2.2919
229.9396,-0.0015,1.8745,0.0306,14.0774,1.3592,2.284
229.9508,-0.0015,1.8746,0.0306,14.033,1.3591,2.2887
229.9617,-0.0015,1.8746,0.0307,14.0427,1.3615,2.2517
229.9728,-0.0015,1.8746,0.0307,14.0854,1.3469,2.284
229.9843,-0.0016,1.8746,0.0307,14.0403,1.3666,2.3058
229.9951,-0.0017,1.8746,0.0307,14.0425,1.4383,2.3497
230.0063,-0.0018,1.8746,0.0308,14.0715,1.4652,2.3198
230.0173,-0.0018,1.8746,0.0307,14.0727,1.4256,2.3339
230.0282,-0.0019,1.8745,0.0308,14.0687,1.4488,2.3196
230.0394,-0.0019,1.8746,0.0308,14.0975,1.48,2.3039
