time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
85.5589,0.0025,1.6128,0.116,10.9995,0.8102,358.5994
85.5699,0.0025,1.6129,0.116,11.0239,0.8219,358.5978
85.581,0.0025,1.6129,0.1159,10.9998,0.8413,358.625
85.5924,0.0025,1.6128,0.1158,11.0454,0.8067,358.5743
85.6035,0.0025,1.6128,0.1157,11.0259,0.8172,358.6041
85.6146,0.0026,1.6128,0.1156,11.0272,0.7998,358.6033
85.6256,0.0025,1.6128,0.1155,11.047,0.8363,358.5967
85.6366,0.0025,1.6128,0.1154,11.0715,0.8578,358.6197
85.6476,0.0025,1.6127,0.1152,11.0706,0.8514,358.619
85.6588,0.0025,1.6128,0.1152,11.0401,0.8664,358.6192
85.67,0.0025,1.6127,0.115,11.0988,0.8721,358.5951
85.6811,0.0025,1.6128,0.1149,11.0761,0.9301,358.6459
85.6923,0.0024,1.6128,0.1149,11.0776,0.8861,358.6711
85.7036,0.0024,1.6128,0.1147,11.0109,0.914,358.6682
85.7144,0.0024,1.6128,0.1146,11.0347,0.8932,358.6539
85.7257,0.0023,1.6127,0.1145,11.033,0.8707,358.6288
85.7369,0.0024,1.6128,0.1144,11.0606,0.8603,358.6338
85.7479,0.0023,1.6127,0.1143,11.0323,0.8579,358.6179
85.7605,0.0023,1.6128,0.1142,11.0457,0.8458,358.6209
85.7702,0.0022,1.6128,0.1141,11.0474,0.8947,358.6718
85.7811,0.0022,1.6128,0.114,11.0196,0.8613,358.6043
85.7925,0.0022,1.6129,0.1139,11.0517,0.8168,358.5751
85.8035,0.0021,1.6128,0.1138,11.0595,0.8457,358.6006
85.8146,0.002,1.6129,0.1137,11.0193,0.8443,358.6293
85.8257,0.002,1.6129,0.1137,11.0134,0.8334,358.629
85.8369,0.002,1.6129,0.1136,11.0454,0.8277,358.593
85.8481,0.002,1.6129,0.1135,11.0077,0.828,358.6368
85.8592,0.0019,1.6129,0.1134,11.0248,0.8114,358.6535
85.8703,0.0019,1.6128,0.1134,11.0166,0.8367,358.6606
85.8815,0.0019,1.6127,0.1133,11.0437,0.8017,358.6383
85.8924,0.0018,1.6128,0.1133,11.0322,0.7842,358.658
85.9034,0.0018,1.6128,0.1132,11.058,0.7707,358.6513
85.9148,0.0018,1.6128,0.1131,11.0554,0.7834,358.6864
85.926,0.0017,1.6127,0.1131,11.0905,0.748,358.687
85.9372,0.0017,1.6127,0.1131,11.0824,0.7177,358.6423
85.9481,0.0017,1.6127,0.1131,11.089,0.7094,358.6464
85.9594,0.0017,1.6127,0.113,11.0945,0.6496,358.649
85.9704,0.0018,1.6126,0.1129,11.1083,0.6754,358.6692
85.9815,0.0017,1.6126,0.1129,11.1146,0.6636,358.6259
85.9926,0.0018,1.6127,0.1129,11.1691,0.6516,358.6745
86.004,0.0018,1.6125,0.1129,11.1656,0.6332,358.6374
86.0148,0.0018,1.6125,0.1128,11.1514,0.6423,358.6263
86.0258,0.0019,1.6126,0.1128,11.1349,0.6373,358.6518
86.0371,0.002,1.6125,0.1128,11.164,0.6091,358.6383
86.0485,0.002,1.6124,0.1127,11.1186,0.6263,358.6399
86.0594,0.002,1.6125,0.1127,11.1203,0.645,358.6335
86.0705,0.0021,1.6125,0.1127,11.1482,0.6353,358.6163
86.0812,0.0021,1.6125,0.1127,11.1441,0.6397,358.6055
86.0931,0.0022,1.6125,0.1126,11.15,0.6374,358.6008
86.1036,0.0023,1.6126,0.1125,11.166,0.6369,358.605
86.1147,0.0024,1.6126,0.1126,11.1717,0.6174,358.6163
86.1256,0.0024,1.6125,0.1125,11.1631,0.6361,358.5843
86.1369,0.0025,1.6125,0.1125,11.1585,0.6447,358.602
86.1481,0.0025,1.6126,0.1125,11.1559,0.6283,358.5513
86.1595,0.0026,1.6126,0.1124,11.1568,0.6386,358.5716
86.1704,0.0026,1.6126,0.1126,11.1724,0.6336,358.5337
86.1816,0.0027,1.6126,0.1125,11.1311,0.6272,358.5376
86.1927,0.0027,1.6127,0.1126,11.1358,0.6382,358.531
86.2039,0.0028,1.6128,0.1126,11.1088,0.618,358.5445
86.2148,0.0029,1.6127,0.1127,11.1053,0.611,358.4853
86.2261,0.0029,1.6127,0.1126,11.0534,0.6076,358.4896
86.237,0.003,1.6127,0.1127,11.0923,0.6332,358.4837
86.2478,0.003,1.6127,0.1127,11.1295,0.6045,358.4472
86.2592,0.003,1.6128,0.1128,11.0879,0.5876,358.5107
86.2707,0.003,1.6128,0.1129,11.109,0.566,358.4545
86.2812,0.0031,1.6129,0.1129,11.0571,0.5887,358.4613
86.2934,0.0032,1.6129,0.113,11.0838,0.5897,358.4754
86.3037,0.0032,1.6129,0.1131,11.0987,0.5917,358.5076
86.315,0.0032,1.6128,0.1132,11.0831,0.5639,358.4674
86.326,0.0032,1.6129,0.1133,11.0548,0.5854,358.5192
86.3373,0.0033,1.6128,0.1135,11.113,0.5765,358.5086
86.3484,0.0033,1.6128,0.1136,11.0901,0.5801,358.5131
86.3595,0.0033,1.6128,0.1137,11.0682,0.5526,358.5662
86.3705,0.0032,1.6128,0.1139,11.1042,0.5333,358.5379
86.3815,0.0034,1.6128,0.1141,11.1007,0.5561,358.5282
86.3934,0.0034,1.6127,0.1142,11.1449,0.5217,358.5477
86.4038,0.0035,1.6127,0.1144,11.1264,0.5211,358.5368
86.4151,0.0035,1.6127,0.1146,11.1374,0.5033,358.5416
86.4259,0.0036,1.6128,0.1148,11.1212,0.5132,358.5418
86.437,0.0037,1.6127,0.1151,11.1608,0.4878,358.5414
86.4482,0.0037,1.6127,0.1153,11.1713,0.5563,358.4983
86.4591,0.0038,1.6127,0.1156,11.1911,0.5051,358.5178
86.4703,0.0038,1.6126,0.1158,11.1829,0.475,358.5009
86.4814,0.0039,1.6126,0.1161,11.2084,0.4841,358.5149
86.4929,0.004,1.6125,0.1163,11.2409,0.4864,358.5464
86.5036,0.004,1.6125,0.1167,11.2468,0.5238,358.5536
86.5146,0.0042,1.6124,0.117,11.2502,0.5135,358.5397
86.526,0.0043,1.6124,0.1172,11.3293,0.5023,358.5452
86.537,0.0043,1.6122,0.1175,11.3439,0.5194,358.5628
86.5482,0.0043,1.6121,0.1179,11.3299,0.5495,358.5672
86.5595,0.0044,1.6121,0.1182,11.3676,0.5256,358.5108
86.5704,0.0045,1.612,0.1185,11.4577,0.5056,358.5349
86.5815,0.0045,1.612,0.1189,11.4765,0.5242,358.5443
86.5927,0.0046,1.6119,0.1193,11.48,0.5472,358.5469
86.6038,0.0047,1.6118,0.1197,11.5062,0.5204,358.528
86.6149,0.0048,1.6117,0.1202,11.5121,0.532,358.5611
86.6261,0.0049,1.6116,0.1205,11.5667,0.5533,358.5132
86.6371,0.0049,1.6116,0.1209,11.617,0.5554,358.523
86.6483,0.0051,1.6115,0.1213,11.6339,0.5399,358.5147
86.6593,0.0051,1.6115,0.1218,11.7025,0.5171,358.5258
86.6707,0.0052,1.6114,0.1222,11.6987,0.5548,358.5094
86.6816,0.0053,1.6113,0.1226,11.7247,0.5355,358.5574
86.6926,0.0053,1.6113,0.123,11.7532,0.6081,358.5143
86.7037,0.0054,1.6112,0.1236,11.8141,0.5964,358.5254
86.7148,0.0055,1.6112,0.124,11.8343,0.6068,358.5205
86.7259,0.0055,1.6112,0.1244,11.8607,0.6316,358.5173
86.737,0.0056,1.611,0.1249,11.8998,0.6125,358.5266
86.748,0.0057,1.611,0.1253,11.8835,0.6474,358.5164
86.7595,0.0058,1.611,0.1258,11.9212,0.6407,358.4821
86.7701,0.0058,1.611,0.1262,11.9776,0.6662,358.4808
86.7814,0.0058,1.6109,0.1267,11.9788,0.6449,358.532
86.7925,0.0059,1.6108,0.1271,12.0068,0.6627,358.5173
86.8037,0.006,1.6106,0.1276,12.026,0.6721,358.4939
86.8151,0.006,1.6106,0.128,12.0582,0.7111,358.5134
86.826,0.006,1.6104,0.1283,12.0948,0.6855,358.5093
86.8372,0.0061,1.6104,0.1289,12.1943,0.6852,358.4971
86.8482,0.0062,1.6103,0.1293,12.1937,0.7462,358.5524
86.8597,0.0061,1.6103,0.1298,12.2636,0.7356,358.5085
86.8703,0.0063,1.6103,0.1301,12.2129,0.7712,358.5247
86.8816,0.0063,1.6102,0.1306,12.2248,0.7437,358.4969
86.8925,0.0063,1.6102,0.1311,12.2518,0.7552,358.4497
86.9036,0.0063,1.6101,0.1315,12.2618,0.7776,358.4568
86.9149,0.0063,1.6101,0.1319,12.3138,0.7967,358.5024
86.9261,0.0063,1.61,0.1323,12.3542,0.7969,358.4606
86.937,0.0063,1.6099,0.1328,12.3747,0.8464,358.4865
86.9482,0.0062,1.6099,0.1331,12.408,0.8446,358.5001
86.9594,0.0062,1.6097,0.1336,12.4227,0.86,358.478
86.9707,0.0062,1.6097,0.1339,12.4347,0.8738,358.5625
86.9818,0.0062,1.6095,0.1343,12.5151,0.8625,358.57
86.9926,0.0061,1.6093,0.1347,12.5651,0.8738,358.5627
87.0042,0.0061,1.6092,0.1349,12.642,0.8583,358.5981
87.0149,0.0061,1.6091,0.1352,12.7431,0.8414,358.5524
87.0262,0.0061,1.6091,0.1355,12.7455,0.8073,358.5418
87.037,0.0061,1.6089,0.1356,12.8369,0.7818,358.5436
87.0486,0.0061,1.6089,0.1358,12.9107,0.7826,358.5826
87.0597,0.0062,1.6088,0.1359,12.9793,0.8213,358.5575
87.0705,0.0062,1.6087,0.1358,13.0197,0.7693,358.5094
87.0817,0.0063,1.6087,0.1359,13.0673,0.7877,358.5512
87.0927,0.0064,1.6088,0.1359,13.0074,0.7967,358.522
87.1039,0.0064,1.6088,0.1358,13.0233,0.7751,358.4987
87.1148,0.0065,1.6089,0.1356,13.0088,0.7907,358.4954
87.126,0.0066,1.609,0.1356,12.9539,0.8013,358.4767
87.1371,0.0067,1.609,0.1354,12.9623,0.7905,358.4532
87.1482,0.0069,1.6091,0.1352,12.9384,0.7582,358.4517
87.1596,0.007,1.6092,0.1351,12.8651,0.8213,358.4412
87.1708,0.0072,1.6093,0.135,12.8136,0.8547,358.4066
87.1815,0.0074,1.6094,0.1348,12.7444,0.8907,358.3988
87.1927,0.0076,1.6094,0.1347,12.702,0.9601,358.37
87.204,0.0078,1.6095,0.1346,12.668,1.0001,358.3755
87.2149,0.008,1.6096,0.1344,12.5905,1.0979,358.3259
87.226,0.0082,1.6096,0.1344,12.5891,1.1342,358.334
87.2371,0.0085,1.6096,0.1344,12.5644,1.2467,358.3061
87.2482,0.0086,1.6096,0.1343,12.5445,1.2948,358.2224
87.2594,0.0088,1.6096,0.1343,12.5148,1.3834,358.212
87.2706,0.0089,1.6095,0.1343,12.5024,1.4426,358.2131
87.2815,0.009,1.6094,0.1343,12.5286,1.5434,358.1615
87.2926,0.0091,1.6095,0.1344,12.5042,1.6272,358.1669
87.3037,0.0091,1.6094,0.1344,12.5428,1.6376,358.1299
87.3148,0.0091,1.6093,0.1345,12.5458,1.6825,358.1051
87.326,0.0091,1.6092,0.1345,12.5329,1.6731,358.0659
87.3371,0.0091,1.6092,0.1346,12.5972,1.6987,358.041
87.3482,0.009,1.6091,0.1347,12.6088,1.7127,358.0666
87.3593,0.0089,1.609,0.1347,12.6795,1.6933,358.0084
87.3705,0.0088,1.609,0.1348,12.6793,1.6492,358.0134
87.3814,0.0086,1.6091,0.1349,12.724,1.6457,358.0453
87.3928,0.0086,1.6091,0.1349,12.7184,1.6531,358.0553
87.4041,0.0084,1.609,0.1351,12.7393,1.602,358.0656
87.4152,0.0083,1.609,0.1351,12.7081,1.5708,358.0681
87.4262,0.0081,1.6091,0.1353,12.7278,1.5531,358.1082
87.4372,0.008,1.609,0.1354,12.7513,1.4936,358.1228
87.4482,0.0079,1.6091,0.1355,12.7503,1.4709,358.1331
87.4596,0.0078,1.609,0.1357,12.7515,1.4215,358.1406
87.4708,0.0077,1.609,0.1358,12.7973,1.4131,358.1784
87.4815,0.0076,1.6089,0.1359,12.7728,1.4119,358.1983
87.4925,0.0075,1.6089,0.1361,12.8243,1.407,358.1893
87.5038,0.0074,1.6088,0.1362,12.8536,1.4043,358.2329
87.5156,0.0073,1.6087,0.1364,12.8995,1.3803,358.2607
87.526,0.0073,1.6086,0.1366,12.8972,1.3767,358.2835
87.5371,0.0072,1.6087,0.1368,12.9035,1.3037,358.2354
87.5481,0.0071,1.6086,0.137,12.9414,1.3518,358.217
87.5592,0.0071,1.6085,0.1372,12.9929,1.3359,358.2289
87.5704,0.007,1.6084,0.1373,13.0158,1.3217,358.2481
87.5817,0.0069,1.6083,0.1375,13.0026,1.302,358.2018
87.5929,0.0068,1.6083,0.1377,13.0623,1.342,358.2385
87.6037,0.0068,1.6082,0.1379,13.0682,1.3285,358.2175
87.6151,0.0066,1.6083,0.1381,13.1022,1.3123,358.2439
87.6259,0.0065,1.6081,0.1382,13.139,1.3679,358.2651
87.637,0.0064,1.6081,0.1384,13.1705,1.3276,358.286
87.6482,0.0063,1.6081,0.1385,13.2075,1.3497,358.292
87.6592,0.0062,1.6081,0.1385,13.216,1.2815,358.2921
87.6705,0.006,1.6081,0.1386,13.2339,1.3162,358.3082
87.6815,0.0058,1.6081,0.1387,13.2489,1.2569,358.3111
87.6926,0.0057,1.6081,0.1387,13.233,1.2104,358.3434
87.7038,0.0055,1.6081,0.1388,13.2797,1.2114,358.3568
87.716,0.0055,1.6081,0.1389,13.2474,1.167,358.4062
87.7259,0.0054,1.6082,0.1389,13.2823,1.1391,358.3993
87.7371,0.0052,1.6081,0.1389,13.241,1.123,358.3977
87.7482,0.005,1.6082,0.1389,13.2885,1.1059,358.3961
87.7594,0.005,1.6081,0.1388,13.2782,1.0047,358.3924
87.7704,0.0049,1.6082,0.1388,13.238,1.0277,358.4121
87.7814,0.0048,1.6082,0.1388,13.2763,1.009,358.4118
87.7926,0.0048,1.6082,0.1388,13.2625,1.0057,358.4324
87.8036,0.0047,1.6082,0.1387,13.2295,1.005,358.4362
87.8151,0.0047,1.6082,0.1387,13.2536,1.0317,358.449
87.8259,0.0046,1.6082,0.1387,13.2158,0.9999,358.4264
87.8372,0.0046,1.6083,0.1386,13.2317,1.0372,358.4617
87.8482,0.0045,1.6083,0.1386,13.2279,1.0584,358.4813
87.8593,0.0045,1.6083,0.1385,13.19,1.0391,358.4508
87.8704,0.0044,1.6084,0.1385,13.1778,1.0457,358.447
87.8815,0.0044,1.6084,0.1384,13.1479,1.0595,358.4443
87.8928,0.0044,1.6084,0.1384,13.1413,1.1043,358.4652
87.9041,0.0043,1.6083,0.1382,13.1304,1.0733,358.4475
87.915,0.0042,1.6084,0.1381,13.1236,1.0931,358.4582
87.926,0.0042,1.6084,0.1381,13.131,1.1212,358.4605
87.9371,0.0042,1.6085,0.138,13.0982,1.1022,358.4082
87.9483,0.0041,1.6085,0.1379,13.0677,1.0714,358.3885
87.9594,0.004,1.6085,0.1379,13.0405,1.0581,358.4221
87.9705,0.004,1.6084,0.1378,13.0655,1.0528,358.4039
87.9814,0.004,1.6084,0.1376,13.0483,1.0304,358.3802
87.9928,0.004,1.6085,0.1375,12.9974,1.0327,358.375
88.0039,0.0039,1.6086,0.1375,13.0056,1.0537,358.3996
88.015,0.0039,1.6087,0.1374,12.9789,1.0303,358.366
88.0262,0.0039,1.6087,0.1374,12.9109,1.0247,358.4276
88.0374,0.0039,1.6088,0.1372,12.8168,1.0301,358.4217
88.0484,0.0039,1.6088,0.1372,12.8801,1.0299,358.3883
88.0596,0.004,1.6087,0.1371,12.792,1.0066,358.4032
88.0704,0.004,1.6087,0.137,12.7857,1.0353,358.3922
88.0816,0.004,1.6087,0.1369,12.7406,1.0583,358.4084
88.0929,0.004,1.6087,0.1368,12.7715,1.0997,358.3994
88.1041,0.004,1.6087,0.1367,12.7149,1.0892,358.3775
88.115,0.004,1.6087,0.1367,12.7136,1.0893,358.3942
88.1264,0.0041,1.6088,0.1365,12.6919,1.0914,358.3933
88.1373,0.0041,1.6088,0.1365,12.6809,1.1027,358.3718
88.1483,0.004,1.6088,0.1364,12.6509,1.143,358.3733
88.1595,0.0041,1.6088,0.1364,12.6528,1.1042,358.3407
88.1706,0.004,1.6088,0.1363,12.6154,1.1135,358.3524
88.1817,0.004,1.6088,0.1363,12.6041,1.1181,358.3416
88.1928,0.0041,1.6089,0.1362,12.6,1.1184,358.3557
88.2038,0.004,1.6088,0.1362,12.5562,1.088,358.3424
88.215,0.004,1.6089,0.1361,12.5809,1.0905,358.3106
88.2265,0.004,1.6089,0.1361,12.5122,1.0365,358.3089
88.2372,0.004,1.6088,0.1361,12.5096,1.0267,358.3162
88.2483,0.004,1.6088,0.136,12.4849,1.0182,358.2843
88.2594,0.004,1.6087,0.136,12.4995,1.0166,358.2903
88.2705,0.0041,1.6087,0.136,12.5378,1.0321,358.2935
88.2814,0.004,1.6087,0.1359,12.5569,1.0167,358.2505
88.293,0.004,1.6087,0.1359,12.5597,1.0204,358.2743
88.3041,0.0041,1.6087,0.1358,12.5876,1.0342,358.3
88.3154,0.0041,1.6088,0.1358,12.5899,1.0441,358.2826
88.3262,0.0041,1.6088,0.1357,12.5486,1.0615,358.301
88.3373,0.004,1.6088,0.1357,12.5371,1.0624,358.3103
88.3481,0.004,1.6089,0.1357,12.5771,1.0266,358.3087
88.3595,0.004,1.6089,0.1357,12.5177,0.9958,358.3247
88.3706,0.004,1.6089,0.1356,12.4781,0.9726,358.3216
88.3818,0.004,1.6089,0.1356,12.4743,1.0069,358.3228
88.3929,0.004,1.609,0.1355,12.4479,1.0089,358.3153
88.4041,0.0039,1.609,0.1355,12.4451,0.939,358.3101
88.4151,0.004,1.609,0.1355,12.4766,0.9584,358.3406
88.4262,0.004,1.6091,0.1355,12.3836,0.9131,358.3018
88.4378,0.004,1.609,0.1354,12.422,0.8988,358.3206
88.4484,0.004,1.609,0.1353,12.3864,0.9005,358.3365
88.4595,0.004,1.609,0.1353,12.4017,0.8431,358.2896
88.4707,0.004,1.609,0.1352,12.422,0.8614,358.2946
88.4822,0.0039,1.609,0.1352,12.3588,0.8196,358.3069
88.4928,0.0041,1.609,0.1352,12.3993,0.852,358.296
88.5039,0.004,1.609,0.1351,12.4049,0.8252,358.274
88.5149,0.004,1.6089,0.1351,12.4237,0.8134,358.281
88.526,0.0041,1.609,0.135,12.4087,0.8069,358.309
88.5373,0.0041,1.6089,0.135,12.3674,0.824,358.3253
88.5484,0.004,1.6089,0.135,12.3985,0.817,358.3073
88.5593,0.0041,1.6089,0.135,12.3904,0.8071,358.3018
88.5704,0.004,1.6089,0.1349,12.3874,0.8151,358.2806
88.5818,0.0041,1.609,0.1349,12.3878,0.8019,358.2531
88.5928,0.0041,1.6088,0.1349,12.4233,0.7752,358.2906
88.6039,0.0041,1.6089,0.1349,12.4397,0.7894,358.3024
88.6148,0.0041,1.6089,0.1349,12.4239,0.7969,358.3066
88.6261,0.0041,1.6088,0.1348,12.4762,0.792,358.282
88.6375,0.0041,1.6089,0.1348,12.4614,0.7699,358.2664
88.6484,0.0041,1.6089,0.1348,12.4987,0.7832,358.2678
88.6595,0.004,1.6089,0.1348,12.4904,0.7911,358.291
88.6707,0.004,1.6089,0.1347,12.513,0.7631,358.3121
88.6817,0.004,1.609,0.1347,12.564,0.7811,358.3326
88.693,0.004,1.609,0.1347,12.4671,0.7355,358.2667
88.7039,0.0038,1.609,0.1346,12.4667,0.7218,358.2939
88.7151,0.0039,1.609,0.1346,12.4951,0.7053,358.3066
88.7263,0.0038,1.6091,0.1346,12.4986,0.6891,358.2867
88.738,0.0038,1.6091,0.1345,12.4657,0.6382,358.2992
88.7485,0.0037,1.6091,0.1344,12.5008,0.6575,358.317
88.7597,0.0036,1.6092,0.1343,12.4937,0.6337,358.3229
88.7707,0.0036,1.6092,0.1344,12.4466,0.6621,358.318
88.7818,0.0036,1.6091,0.1343,12.4784,0.6386,358.3542
88.7929,0.0035,1.6092,0.1342,12.4759,0.6577,358.3151
88.8038,0.0034,1.6092,0.1341,12.4998,0.642,358.3041
88.8153,0.0033,1.6092,0.1341,12.487,0.631,358.3215
88.8261,0.0034,1.6092,0.134,12.4795,0.6647,358.3585
88.838,0.0033,1.6093,0.1339,12.4738,0.6367,358.3606
88.8486,0.0032,1.6092,0.1338,12.5232,0.6258,358.3102
88.8594,0.0032,1.6092,0.1338,12.4657,0.6555,358.3896
88.8706,0.0032,1.6092,0.1337,12.4672,0.6407,358.3517
88.8817,0.0031,1.6092,0.1336,12.4757,0.6804,358.3645
88.8927,0.0031,1.6092,0.1335,12.5085,0.6701,358.3609
88.9038,0.003,1.6091,0.1334,12.5063,0.6866,358.3585
88.9153,0.003,1.6091,0.1334,12.5057,0.6776,358.3859
88.9262,0.003,1.6091,0.1333,12.4888,0.7068,358.3992
88.9372,0.0029,1.6091,0.1332,12.5154,0.7123,358.3776
88.9481,0.0028,1.6092,0.1331,12.5309,0.7293,358.3482
88.9595,0.0027,1.6092,0.133,12.4785,0.7282,358.3772
88.9705,0.0026,1.6091,0.1329,12.4614,0.7492,358.3757
88.9815,0.0025,1.6091,0.1329,12.4847,0.7634,358.3872
88.9927,0.0023,1.6092,0.1328,12.4805,0.7313,358.3942
89.0037,0.0023,1.6092,0.1327,12.4768,0.6923,358.4045
89.015,0.0021,1.6092,0.1327,12.4788,0.7084,358.4117
89.0261,0.002,1.6091,0.1325,12.4426,0.7043,358.4158
89.0381,0.0019,1.6091,0.1324,12.477,0.6539,358.4188
89.0489,0.0017,1.6092,0.1323,12.4992,0.6355,358.4323
89.0593,0.0016,1.6091,0.1323,12.4798,0.6671,358.4894
89.0706,0.0015,1.6091,0.1321,12.5218,0.6099,358.4434
89.0815,0.0014,1.6091,0.1319,12.4995,0.6445,358.5215
89.0927,0.0013,1.6091,0.1319,12.5108,0.6001,358.4698
89.1036,0.0012,1.6091,0.1317,12.4874,0.5607,358.4631
89.1148,0.0012,1.6091,0.1316,12.4971,0.6019,358.5217
89.1259,0.0011,1.6091,0.1315,12.5132,0.5724,358.506
89.1372,0.001,1.6092,0.1314,12.4964,0.5398,358.4969
89.1483,0.001,1.6091,0.1312,12.4718,0.5458,358.4646
89.1594,0.0009,1.6092,0.1311,12.454,0.559,358.528
89.1706,0.0009,1.6092,0.131,12.4545,0.5716,358.4927
89.1815,0.0009,1.6091,0.1308,12.4871,0.5735,358.5006
89.1927,0.0008,1.6091,0.1307,12.4243,0.5318,358.4634
89.2038,0.0008,1.6092,0.1305,12.4654,0.5484,358.5246
89.2151,0.0007,1.6092,0.1305,12.4219,0.5293,358.4894
89.2262,0.0007,1.6093,0.1302,12.4461,0.5157,358.5104
89.2377,0.0007,1.6092,0.1301,12.4301,0.5409,358.4735
89.2487,0.0006,1.6093,0.13,12.3977,0.5911,358.5431
89.2594,0.0006,1.6092,0.1298,12.3885,0.538,358.4839
89.2709,0.0005,1.6092,0.1297,12.399,0.5375,358.5277
89.2816,0.0005,1.6093,0.1296,12.4147,0.5406,358.531
89.2926,0.0005,1.6093,0.1294,12.4402,0.4969,358.5066
89.3038,0.0004,1.6094,0.1294,12.3929,0.5056,358.5331
89.3149,0.0004,1.6094,0.1292,12.357,0.4851,358.5266
89.3259,0.0004,1.6093,0.1291,12.3644,0.4717,358.4745
89.3372,0.0003,1.6093,0.129,12.379,0.4884,358.5435
89.3484,0.0003,1.6094,0.1288,12.3697,0.4577,358.501
89.3595,0.0003,1.6093,0.1287,12.3807,0.4739,358.5426
89.3706,0.0003,1.6094,0.1285,12.3817,0.4739,358.4975
89.382,0.0003,1.6094,0.1285,12.3821,0.4663,358.5523
89.3929,0.0004,1.6094,0.1283,12.3765,0.4482,358.5162
89.4041,0.0003,1.6093,0.1282,12.3614,0.4676,358.5019
89.4149,0.0004,1.6094,0.1281,12.3666,0.4333,358.4922
89.4259,0.0004,1.6093,0.128,12.3566,0.4225,358.49
89.4372,0.0004,1.6093,0.1279,12.3204,0.4503,358.4969
89.4486,0.0005,1.6093,0.1278,12.4202,0.4461,358.4879
89.4595,0.0004,1.6093,0.1277,12.3901,0.4356,358.4726
89.4707,0.0005,1.6093,0.1275,12.3689,0.477,358.4911
89.4817,0.0005,1.6092,0.1274,12.3536,0.4917,358.503
89.4926,0.0005,1.6092,0.1274,12.3736,0.4798,358.4703
89.5037,0.0005,1.6093,0.1272,12.361,0.4631,358.4633
89.5151,0.0005,1.6093,0.1271,12.3848,0.4676,358.4844
89.5261,0.0005,1.6092,0.127,12.3608,0.4873,358.4805
89.5371,0.0005,1.6093,0.1269,12.347,0.4774,358.4948
89.5482,0.0006,1.6094,0.1268,12.3289,0.4883,358.514
89.5595,0.0006,1.6094,0.1267,12.3197,0.4806,358.486
89.5704,0.0006,1.6094,0.1266,12.3376,0.4634,358.5171
89.5814,0.0007,1.6095,0.1265,12.2926,0.4764,358.474
89.5927,0.0007,1.6095,0.1263,12.2923,0.4438,358.5055
89.6041,0.0007,1.6095,0.1263,12.2866,0.4796,358.5416
89.6152,0.0008,1.6094,0.1261,12.304,0.4587,358.4872
89.6261,0.0008,1.6095,0.126,12.2785,0.4489,358.4785
89.6372,0.0008,1.6095,0.126,12.2691,0.4724,358.5002
89.6483,0.0009,1.6096,0.1259,12.2419,0.461,358.5038
89.6595,0.0009,1.6096,0.1258,12.2519,0.4209,358.5168
89.6705,0.001,1.6096,0.1257,12.2549,0.4207,358.454
89.6816,0.001,1.6097,0.1256,12.1925,0.4443,358.4669
89.6928,0.0011,1.6096,0.1256,12.2064,0.4735,358.4845
89.7037,0.0012,1.6097,0.1255,12.2046,0.5043,358.4755
89.7151,0.0012,1.6096,0.1254,12.2158,0.5123,358.4708
89.7261,0.0013,1.6096,0.1254,12.2222,0.5284,358.4749
89.7374,0.0014,1.6095,0.1254,12.1985,0.5787,358.4857
89.7485,0.0014,1.6095,0.1253,12.2138,0.5603,358.5074
89.7596,0.0015,1.6095,0.1252,12.278,0.6172,358.533
89.7704,0.0015,1.6095,0.1251,12.2873,0.6068,358.5216
89.7816,0.0016,1.6095,0.1251,12.2706,0.6168,358.5386
89.7929,0.0016,1.6095,0.1251,12.2771,0.6961,358.5304
89.8038,0.0016,1.6094,0.125,12.2977,0.7148,358.5504
89.8152,0.0016,1.6094,0.125,12.3127,0.6769,358.5509
89.8259,0.0017,1.6095,0.1249,12.3251,0.7112,358.5898
89.8377,0.0016,1.6094,0.1249,12.2854,0.6873,358.6035
89.8482,0.0017,1.6094,0.1249,12.3314,0.6884,358.5905
89.8596,0.0017,1.6093,0.1248,12.3098,0.6586,358.5791
89.8704,0.0018,1.6093,0.1248,12.3258,0.6357,358.5684
89.8815,0.0018,1.6093,0.1247,12.3579,0.6543,358.5791
89.8926,0.0018,1.6093,0.1247,12.3338,0.647,358.5836
89.9037,0.0019,1.6093,0.1246,12.2806,0.5989,358.5447
89.9151,0.0019,1.6093,0.1246,12.3171,0.649,358.5627
89.926,0.002,1.6094,0.1245,12.253,0.5886,358.5701
89.9371,0.002,1.6093,0.1245,12.2568,0.5912,358.5166
89.9482,0.002,1.6093,0.1245,12.2605,0.5919,358.5569
89.9597,0.0021,1.6093,0.1244,12.2307,0.5767,358.5239
89.9703,0.0022,1.6093,0.1244,12.2852,0.59,358.5562
89.9817,0.0023,1.6093,0.1244,12.2846,0.5918,358.5422
89.9928,0.0024,1.6093,0.1244,12.2569,0.5802,358.5088
90.0039,0.0024,1.6093,0.1243,12.2629,0.6174,358.5031
90.0151,0.0025,1.6093,0.1243,12.2324,0.5982,358.5417
90.0261,0.0026,1.6093,0.1243,12.2644,0.6295,358.5418
90.0374,0.0027,1.6093,0.1243,12.2706,0.6293,358.5097
90.0485,0.0027,1.6093,0.1243,12.2664,0.6586,358.5216
90.0597,0.0028,1.6093,0.1243,12.2439,0.6504,358.5165
90.0705,0.0028,1.6093,0.1244,12.2964,0.6876,358.5455
