time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.9842,-0.0319,1.607,0.1784,24.2061,357.2546,359.4814
46.9953,-0.0319,1.607,0.1783,24.2727,357.2462,359.4829
47.0067,-0.0319,1.6071,0.1783,24.2269,357.2725,359.515
47.0179,-0.0318,1.607,0.1784,24.2495,357.2777,359.4767
47.029,-0.0318,1.607,0.1783,24.231,357.2861,359.4471
47.0399,-0.0318,1.607,0.1783,24.2473,357.2576,359.4423
47.0511,-0.0317,1.607,0.1783,24.207,357.2858,359.4463
47.0623,-0.0317,1.607,0.1783,24.2361,357.2888,359.4279
47.0733,-0.0316,1.607,0.1782,24.3037,357.2874,359.4403
47.0844,-0.0316,1.607,0.1783,24.2324,357.3137,359.4063
47.0955,-0.0315,1.6071,0.1783,24.2268,357.2612,359.4227
47.1065,-0.0315,1.6071,0.1783,24.2226,357.3194,359.4699
47.1178,-0.0314,1.6071,0.1783,24.2042,357.3358,359.4092
47.129,-0.0314,1.6069,0.1782,24.2057,357.3293,359.3677
47.1403,-0.0314,1.607,0.1782,24.2214,357.3669,359.3369
47.1514,-0.0313,1.6071,0.1782,24.1555,357.3696,359.3456
47.1622,-0.0313,1.6071,0.1782,24.1966,357.41,359.3569
47.1735,-0.0312,1.607,0.1781,24.2207,357.4037,359.3468
47.1845,-0.0312,1.6071,0.1781,24.1836,357.415,359.3742
47.1957,-0.0311,1.607,0.1781,24.1571,357.425,359.3644
47.2069,-0.0311,1.607,0.178,24.1852,357.4054,359.329
47.218,-0.031,1.607,0.178,24.1863,357.4484,359.353
47.2291,-0.0309,1.6069,0.178,24.1708,357.4042,359.342
47.2401,-0.0309,1.607,0.1779,24.1972,357.4431,359.3677
47.2511,-0.0308,1.607,0.1779,24.1655,357.4262,359.3455
47.2626,-0.0307,1.607,0.1778,24.1683,357.381,359.3003
47.2734,-0.0306,1.607,0.1778,24.1201,357.4038,359.3501
47.2843,-0.0305,1.607,0.1778,24.1567,357.369,359.2996
47.2954,-0.0305,1.607,0.1777,24.096,357.3952,359.342
47.3068,-0.0303,1.607,0.1777,24.0837,357.3645,359.3174
47.3178,-0.0302,1.6071,0.1776,24.1204,357.3392,359.2733
47.3288,-0.0301,1.6071,0.1775,24.1164,357.3585,359.3
47.3406,-0.03,1.6071,0.1775,24.0902,357.3797,359.2902
47.3511,-0.0299,1.6071,0.1775,24.0381,357.3417,359.2918
47.3622,-0.0298,1.6071,0.1774,24.0702,357.3441,359.2878
47.3733,-0.0297,1.6071,0.1773,24.0467,357.3211,359.2692
47.3845,-0.0295,1.6072,0.1773,24.054,357.3266,359.2567
47.3956,-0.0294,1.6072,0.1773,24.0274,357.347,359.2776
47.4068,-0.0293,1.6072,0.1773,23.9862,357.3676,359.2964
47.4186,-0.0292,1.6071,0.1772,23.9752,357.3308,359.2486
47.429,-0.029,1.6071,0.1771,24.0102,357.334,359.2733
47.4402,-0.0289,1.6071,0.1771,23.9976,357.356,359.264
47.4509,-0.0288,1.607,0.1771,24.0316,357.3521,359.2444
47.4622,-0.0287,1.607,0.1771,24.0557,357.3668,359.2488
47.4735,-0.0286,1.6069,0.177,24.0569,357.3157,359.2587
47.4844,-0.0285,1.607,0.177,24.0714,357.3482,359.2555
47.4957,-0.0283,1.6069,0.177,24.0432,357.3637,359.2969
47.5068,-0.0282,1.6069,0.1769,24.0985,357.3246,359.202
47.5178,-0.028,1.6069,0.1769,24.0557,357.354,359.2543
47.529,-0.0279,1.6069,0.1769,24.068,357.3391,359.2306
47.5401,-0.0278,1.6069,0.1769,24.0932,357.3637,359.2514
47.552,-0.0277,1.6068,0.1768,24.08,357.368,359.2347
47.5622,-0.0276,1.6068,0.1768,24.1109,357.3486,359.2239
47.573,-0.0274,1.6068,0.1768,24.1234,357.3819,359.2304
47.5845,-0.0273,1.6069,0.1768,24.0877,357.4085,359.2724
47.5955,-0.0271,1.6069,0.1767,24.0945,357.4142,359.2367
47.6066,-0.0269,1.607,0.1768,24.0709,357.4122,359.2372
47.6178,-0.0269,1.607,0.1768,24.0531,357.4935,359.2649
47.6289,-0.0268,1.607,0.1768,24.014,357.4796,359.3111
47.6401,-0.0267,1.607,0.1767,24.026,357.5274,359.2717
47.6515,-0.0265,1.6069,0.1768,24.0041,357.5272,359.2679
47.6622,-0.0264,1.607,0.1768,24.0191,357.5653,359.2648
47.6733,-0.0262,1.607,0.1768,23.9869,357.5308,359.2482
47.6844,-0.0262,1.6071,0.1769,24.0002,357.5726,359.2768
47.6956,-0.0261,1.607,0.1768,24.0208,357.5937,359.2651
47.7068,-0.0259,1.607,0.1769,23.9734,357.6573,359.2753
47.7178,-0.0258,1.607,0.177,23.9899,357.6434,359.2285
47.7287,-0.0257,1.6071,0.177,23.985,357.6628,359.2373
47.7399,-0.0256,1.607,0.1771,24.0086,357.7103,359.2793
47.751,-0.0255,1.607,0.1771,23.9669,357.7139,359.2602
47.7623,-0.0253,1.607,0.1773,24.0029,357.7849,359.2549
47.7732,-0.0251,1.6071,0.1773,23.9849,357.8098,359.2439
47.7844,-0.025,1.607,0.1773,23.98,357.8332,359.2304
47.7954,-0.0248,1.6072,0.1775,23.9207,357.9425,359.2575
47.8067,-0.0245,1.6072,0.1776,23.9346,358.0522,359.3115
47.8178,-0.0243,1.6073,0.1777,23.8963,358.1052,359.2633
47.8287,-0.0241,1.6073,0.1778,23.8672,358.2279,359.3373
47.8398,-0.0239,1.6073,0.1778,23.8276,358.3748,359.3292
47.8509,-0.0237,1.6074,0.1779,23.8116,358.4366,359.3426
47.8621,-0.0235,1.6075,0.1781,23.7727,358.599,359.3897
47.8731,-0.0233,1.6075,0.1782,23.7355,358.698,359.4141
47.8841,-0.023,1.6077,0.1783,23.7078,358.876,359.4906
47.8954,-0.0228,1.6077,0.1784,23.6459,358.9629,359.4075
47.9066,-0.0227,1.6077,0.1785,23.6106,359.0997,359.4057
47.9176,-0.0226,1.6079,0.1785,23.5459,359.1431,359.3942
47.9287,-0.0224,1.608,0.1787,23.534,359.298,359.4638
47.9397,-0.0222,1.608,0.1787,23.5037,359.3895,359.4409
47.9512,-0.0219,1.6081,0.1788,23.4663,359.4124,359.412
47.9624,-0.0217,1.6084,0.179,23.4076,359.5415,359.443
47.9733,-0.0215,1.6084,0.179,23.3306,359.6406,359.4026
47.9842,-0.0213,1.6085,0.1791,23.2104,359.7586,359.4178
47.9953,-0.0211,1.6086,0.1792,23.1539,359.8784,359.4128
48.0067,-0.0209,1.6086,0.1792,23.094,359.958,359.44
48.0178,-0.0207,1.6088,0.1793,23.0081,0.0268,359.4379
48.0288,-0.0205,1.6089,0.1793,22.9665,0.1709,359.4545
48.04,-0.0203,1.609,0.1795,22.9101,0.2353,359.4696
48.051,-0.0202,1.6091,0.1795,22.8054,0.3088,359.4727
48.0624,-0.02,1.6092,0.1796,22.7343,0.3957,359.4783
48.0733,-0.0198,1.6093,0.1796,22.6719,0.4164,359.4546
48.0842,-0.0197,1.6096,0.1797,22.5624,0.5466,359.5226
48.0955,-0.0195,1.6099,0.1799,22.4201,0.4975,359.4849
48.1064,-0.0194,1.6101,0.1799,22.3004,0.5706,359.5248
48.1177,-0.0192,1.6102,0.18,22.1667,0.6023,359.5382
48.1287,-0.0191,1.6103,0.18,22.0412,0.6539,359.5586
48.1397,-0.019,1.6104,0.1801,21.9189,0.6936,359.5736
48.151,-0.0188,1.6105,0.1801,21.8228,0.6926,359.5612
48.162,-0.0187,1.6106,0.1802,21.767,0.7325,359.5823
48.1732,-0.0185,1.6106,0.1802,21.7281,0.7221,359.5955
48.1843,-0.0184,1.6108,0.1803,21.5909,0.7655,359.5697
48.1954,-0.0182,1.611,0.1804,21.4992,0.786,359.5894
48.2066,-0.0181,1.6111,0.1804,21.3998,0.8075,359.5924
48.2177,-0.018,1.6112,0.1805,21.3115,0.8128,359.5459
48.2287,-0.0178,1.6113,0.1805,21.2714,0.8349,359.5112
48.2398,-0.0177,1.6113,0.1806,21.1565,0.8268,359.5537
48.2511,-0.0175,1.6114,0.1806,21.1125,0.8354,359.5159
48.2624,-0.0173,1.6116,0.1807,21.0517,0.9,359.5111
48.2731,-0.0172,1.6117,0.1807,20.9433,0.9118,359.479
48.2847,-0.0171,1.6119,0.1808,20.8535,0.9358,359.4692
48.2956,-0.0168,1.6121,0.1807,20.7457,0.9924,359.4018
48.3065,-0.0167,1.6121,0.1808,20.6903,1.016,359.4128
48.3177,-0.0165,1.6122,0.1808,20.5887,1.0822,359.3622
48.3289,-0.0164,1.6123,0.1809,20.5345,1.1452,359.3606
48.3399,-0.0163,1.6123,0.181,20.4374,1.2199,359.3636
48.351,-0.0162,1.6124,0.181,20.3472,1.2383,359.3077
48.3621,-0.016,1.6125,0.181,20.313,1.3149,359.315
48.3733,-0.0158,1.6128,0.1812,20.2313,1.3976,359.3152
48.3844,-0.0158,1.6128,0.1812,20.1456,1.4399,359.284
48.3955,-0.0158,1.6129,0.1812,20.0997,1.4957,359.2805
48.4066,-0.0156,1.613,0.1812,20.0106,1.5673,359.2896
48.4176,-0.0155,1.6131,0.1813,19.9536,1.5897,359.3052
48.4289,-0.0155,1.6131,0.1813,19.8951,1.6301,359.2974
48.4401,-0.0155,1.6132,0.1814,19.8133,1.6594,359.3354
48.4511,-0.0155,1.6134,0.1814,19.6999,1.7132,359.3319
48.4622,-0.0155,1.6136,0.1815,19.6184,1.7292,359.3641
48.4733,-0.0154,1.6137,0.1815,19.5171,1.7839,359.3672
48.4847,-0.0154,1.6138,0.1815,19.4771,1.784,359.3841
48.4956,-0.0155,1.614,0.1816,19.3476,1.7673,359.3578
48.5067,-0.0155,1.614,0.1816,19.2296,1.8137,359.4312
48.5178,-0.0155,1.6142,0.1816,19.1253,1.7705,359.4401
48.5288,-0.0156,1.6143,0.1816,19.0814,1.799,359.4558
48.5399,-0.0156,1.6144,0.1816,18.9863,1.742,359.4851
48.5511,-0.0157,1.6144,0.1816,18.9024,1.7282,359.4568
48.5622,-0.0157,1.6146,0.1816,18.8106,1.708,359.4537
48.5732,-0.0158,1.6146,0.1816,18.7552,1.6819,359.4745
48.5843,-0.0159,1.6148,0.1816,18.6357,1.6401,359.4457
48.5955,-0.0159,1.615,0.1817,18.5538,1.5768,359.3324
48.6067,-0.0159,1.6151,0.1816,18.4129,1.5573,359.3217
48.6178,-0.0161,1.6153,0.1816,18.2865,1.4915,359.2089
48.6288,-0.0161,1.6154,0.1816,18.1756,1.4128,359.1184
48.6399,-0.0162,1.6157,0.1817,18.0173,1.3822,359.0699
48.6511,-0.0162,1.6158,0.1816,17.9023,1.3057,358.9705
48.6622,-0.0161,1.616,0.1817,17.6908,1.2658,358.8759
48.6732,-0.0161,1.6161,0.1816,17.5831,1.2641,358.8064
48.6844,-0.0161,1.6162,0.1816,17.5297,1.2275,358.7476
48.6959,-0.0161,1.6162,0.1816,17.4143,1.2305,358.7094
48.7069,-0.0162,1.6163,0.1816,17.3468,1.2536,358.7
48.7178,-0.0162,1.6164,0.1816,17.3006,1.3052,358.7491
48.7289,-0.0161,1.6165,0.1815,17.2485,1.3249,358.7701
48.7399,-0.0161,1.6166,0.1815,17.097,1.3399,358.8113
48.7509,-0.0161,1.6167,0.1814,17.0837,1.3725,358.8235
48.7621,-0.0161,1.6168,0.1814,16.9724,1.4153,358.8441
48.7731,-0.0161,1.617,0.1813,16.9133,1.4246,358.8971
48.7845,-0.0161,1.617,0.1812,16.812,1.4323,358.9161
48.7953,-0.0162,1.6171,0.1812,16.7553,1.502,358.9671
48.8065,-0.0161,1.6172,0.1811,16.7163,1.5198,358.978
48.8176,-0.0161,1.6174,0.1811,16.6413,1.4915,358.9861
48.8287,-0.0161,1.6173,0.181,16.5869,1.5036,359.0164
48.8401,-0.0162,1.6174,0.1808,16.5572,1.4715,358.968
48.851,-0.0161,1.6176,0.1808,16.4591,1.4826,358.9997
48.862,-0.0161,1.6176,0.1807,16.4249,1.4696,359.0118
48.8732,-0.0161,1.6177,0.1806,16.3707,1.433,358.9898
48.8842,-0.0161,1.6178,0.1805,16.2991,1.411,358.9867
48.8957,-0.0162,1.6179,0.1803,16.2397,1.3845,358.9745
48.9066,-0.0162,1.618,0.1802,16.2064,1.3362,358.9611
48.9177,-0.0163,1.6182,0.18,16.0674,1.2302,358.905
48.9287,-0.0163,1.6183,0.1799,15.9969,1.1857,358.9398
48.9398,-0.0165,1.6186,0.1798,15.9146,1.1126,358.9322
48.9511,-0.0166,1.6188,0.1796,15.816,1.0208,358.9564
48.9623,-0.0167,1.6191,0.1793,15.6494,0.9039,359.0157
48.9732,-0.0169,1.6195,0.1791,15.4906,0.8139,359.0924
48.9845,-0.0169,1.6197,0.179,15.2795,0.6462,359.0735
48.9955,-0.017,1.6199,0.1787,15.1262,0.5558,359.1104
49.0074,-0.0171,1.6202,0.1785,14.9785,0.4278,359.0627
49.0178,-0.0171,1.6204,0.1782,14.7788,0.3214,359.0695
49.0289,-0.0172,1.6206,0.1779,14.6262,0.288,359.1153
49.0407,-0.0171,1.6208,0.1777,14.4783,0.1433,359.0667
49.0514,-0.0171,1.621,0.1774,14.2681,0.1035,359.0555
49.0623,-0.0171,1.6211,0.1772,14.1509,0.0391,359.0815
49.0732,-0.0171,1.6213,0.177,14.0049,0.0709,359.0687
49.0844,-0.0169,1.6215,0.1767,13.8702,0.0035,359.0493
49.0955,-0.0168,1.6216,0.1764,13.7217,359.9677,359.0205
49.1066,-0.0168,1.6217,0.1762,13.6255,359.9854,358.9887
49.1176,-0.0167,1.6218,0.176,13.5355,0.0044,359.0006
49.1287,-0.0165,1.6218,0.1758,13.4655,0.0141,358.9405
49.1398,-0.0165,1.6219,0.1755,13.3775,0.0267,358.9107
49.1511,-0.0164,1.622,0.1753,13.3208,0.0729,358.9101
49.1623,-0.0163,1.6221,0.1751,13.2243,0.0917,358.8281
49.1731,-0.0162,1.6222,0.1748,13.1791,0.1071,358.8317
49.1842,-0.0162,1.6223,0.1747,13.078,0.1387,358.819
49.1956,-0.0161,1.6223,0.1743,13.0027,0.2014,358.8173
49.2067,-0.016,1.6224,0.1742,12.9423,0.211,358.7505
49.2177,-0.016,1.6224,0.1739,12.9003,0.196,358.7223
49.2288,-0.0159,1.6225,0.1737,12.8307,0.2232,358.6885
49.24,-0.0158,1.6226,0.1735,12.8873,0.2635,358.6556
49.2511,-0.0158,1.6227,0.1733,12.782,0.3068,358.6669
49.2623,-0.0158,1.6228,0.173,12.8268,0.2508,358.6297
49.2731,-0.0156,1.6229,0.1728,12.7491,0.3022,358.6535
49.2844,-0.0156,1.623,0.1726,12.7033,0.2816,358.6175
49.2956,-0.0156,1.6231,0.1724,12.6692,0.3455,358.6234
49.3068,-0.0155,1.6232,0.1722,12.6608,0.3162,358.6021
49.3177,-0.0154,1.6233,0.172,12.6075,0.3511,358.648
49.3288,-0.0154,1.6234,0.1718,12.5352,0.3768,358.6407
49.3403,-0.0154,1.6236,0.1717,12.4562,0.3704,358.673
49.351,-0.0153,1.6236,0.1715,12.4259,0.3779,358.6697
49.3622,-0.0152,1.6236,0.1713,12.4271,0.359,358.683
49.3731,-0.0152,1.6237,0.1712,12.3425,0.3691,358.6881
49.3845,-0.0152,1.6238,0.1711,12.3428,0.3331,358.7034
49.3954,-0.0151,1.6239,0.1709,12.3146,0.3383,358.7474
49.4065,-0.015,1.624,0.1708,12.2503,0.3004,358.7148
49.4175,-0.0149,1.6241,0.1708,12.3096,0.3118,358.7458
49.4296,-0.0148,1.6241,0.1706,12.1681,0.279,358.7571
49.4398,-0.0147,1.6241,0.1706,12.149,0.2418,358.7396
49.4511,-0.0146,1.6242,0.1706,12.1211,0.2624,358.6858
49.462,-0.0145,1.6242,0.1705,12.0641,0.308,358.687
49.4731,-0.0143,1.6243,0.1704,12.0765,0.2477,358.6659
49.4842,-0.0142,1.6243,0.1704,12.0519,0.2583,358.6294
49.4956,-0.0141,1.6242,0.1703,11.9905,0.2488,358.6422
49.5066,-0.014,1.6242,0.1702,12.0458,0.3135,358.6913
49.5177,-0.0139,1.6242,0.1703,12.0362,0.3367,358.6109
49.5289,-0.0138,1.6241,0.1703,12.0382,0.3679,358.6454
49.54,-0.0137,1.6241,0.1702,12.1019,0.4189,358.6635
49.551,-0.0137,1.6242,0.1702,12.0763,0.45,358.6364
49.5622,-0.0137,1.6241,0.1702,12.0771,0.4918,358.6634
49.5734,-0.0136,1.6241,0.1702,12.1254,0.5478,358.6831
49.5845,-0.0135,1.624,0.1701,12.1441,0.6124,358.6578
49.5956,-0.0134,1.6241,0.1702,12.1609,0.6271,358.6411
49.6067,-0.0134,1.624,0.1701,12.1545,0.6998,358.6927
49.6177,-0.0134,1.6239,0.1701,12.1658,0.7597,358.6878
49.6287,-0.0134,1.6239,0.1701,12.2341,0.8356,358.7222
49.64,-0.0135,1.6239,0.17,12.2229,0.8459,358.7603
49.6511,-0.0135,1.624,0.17,12.2384,0.9668,358.8044
49.6622,-0.0134,1.6239,0.17,12.2391,1.0192,358.8256
49.6734,-0.0135,1.624,0.1699,12.2045,1.1123,358.8753
49.6846,-0.0136,1.6239,0.1699,12.2259,1.1488,358.9101
49.6955,-0.0137,1.624,0.1698,12.2804,1.231,358.9272
49.7066,-0.0137,1.6239,0.1697,12.2812,1.3029,358.9959
49.7178,-0.0138,1.6238,0.1697,12.2515,1.4094,359.0204
49.729,-0.0138,1.6239,0.1696,12.2681,1.4386,359.0735
49.74,-0.0139,1.624,0.1695,12.2337,1.5186,359.1196
49.7512,-0.014,1.6239,0.1694,12.2225,1.5995,359.186
49.7624,-0.0141,1.624,0.1694,12.2458,1.7021,359.2046
49.7734,-0.0142,1.624,0.1693,12.2341,1.8044,359.2418
49.7845,-0.0142,1.624,0.1692,12.2156,1.8884,359.2691
49.7958,-0.0143,1.624,0.1691,12.1654,1.9387,359.292
49.8066,-0.0143,1.624,0.169,12.2005,2.056,359.3342
49.8178,-0.0144,1.624,0.1689,12.205,2.1224,359.3952
49.8289,-0.0146,1.624,0.1688,12.1695,2.1794,359.4262
49.8403,-0.0146,1.624,0.1687,12.141,2.2898,359.4572
49.8511,-0.0147,1.624,0.1686,12.1917,2.3467,359.4827
49.8621,-0.0147,1.624,0.1685,12.1418,2.4254,359.5491
49.8732,-0.0148,1.624,0.1684,12.1573,2.5344,359.58
49.8845,-0.0148,1.624,0.1683,12.1815,2.6219,359.5844
49.8956,-0.0149,1.6241,0.1681,12.1458,2.7255,359.5998
49.9069,-0.0149,1.624,0.168,12.1348,2.8278,359.6784
49.9179,-0.0151,1.624,0.1679,12.17,2.895,359.6741
49.9289,-0.0151,1.624,0.1678,12.0877,2.9971,359.7454
49.9401,-0.0152,1.6241,0.1677,12.0813,3.1057,359.7701
49.9513,-0.0152,1.624,0.1676,12.0729,3.1638,359.7765
49.9622,-0.0154,1.6241,0.1675,12.0876,3.2794,359.7957
49.9732,-0.0154,1.6241,0.1674,12.0377,3.3305,359.888
49.9845,-0.0154,1.6241,0.1673,11.9937,3.4697,359.9634
49.9956,-0.0155,1.6242,0.1672,12.0456,3.5684,0.0292
50.0067,-0.0156,1.6241,0.1671,11.9805,3.6537,0.0819
50.018,-0.0156,1.6241,0.167,12.0391,3.7685,0.1414
50.0289,-0.0156,1.6241,0.1669,11.9962,3.868,0.1909
50.04,-0.0157,1.624,0.1668,12.0026,3.9468,0.2436
50.0513,-0.0158,1.624,0.1667,12.0046,4.0306,0.2597
50.0623,-0.0157,1.624,0.1666,12.015,4.139,0.3567
50.0733,-0.0158,1.624,0.1666,11.9401,4.2126,0.3603
50.0844,-0.0158,1.624,0.1665,11.9834,4.2797,0.407
50.0956,-0.0158,1.624,0.1664,11.9819,4.35,0.4365
50.1069,-0.0159,1.6239,0.1663,11.9781,4.3935,0.4423
50.1178,-0.0159,1.624,0.1663,11.9432,4.5151,0.4642
50.1292,-0.0159,1.6241,0.1662,11.9283,4.5428,0.4752
50.1404,-0.0159,1.6242,0.1661,11.8363,4.6044,0.5019
50.1512,-0.016,1.6243,0.166,11.7864,4.6523,0.5305
50.1625,-0.016,1.6245,0.1659,11.6716,4.7277,0.5492
50.1736,-0.016,1.6246,0.1659,11.5629,4.7064,0.5725
50.1847,-0.016,1.6247,0.1657,11.4591,4.8321,0.6932
50.1961,-0.0161,1.625,0.1657,11.3088,4.7915,0.7393
50.2069,-0.0161,1.6251,0.1656,11.216,4.8471,0.7256
50.2179,-0.0162,1.6253,0.1656,11.0334,4.8749,0.7475
50.229,-0.0161,1.6254,0.1655,10.8851,4.9147,0.7763
50.2401,-0.0162,1.6255,0.1654,10.8162,4.9081,0.7928
50.2511,-0.0163,1.6256,0.1654,10.6856,4.9728,0.8538
50.2625,-0.0163,1.6257,0.1652,10.5396,4.988,0.9132
50.2734,-0.0164,1.6259,0.1652,10.4332,5.0004,0.9663
50.2846,-0.0165,1.626,0.1651,10.3185,4.9718,0.9699
50.2957,-0.0166,1.6261,0.165,10.2122,4.993,1.0481
50.3071,-0.0167,1.6263,0.165,10.0931,4.9702,1.0405
50.318,-0.0167,1.6264,0.1649,9.96,4.9846,1.1111
50.3291,-0.0169,1.6267,0.1648,9.8109,4.931,1.1352
50.3402,-0.017,1.6269,0.1647,9.6297,4.9296,1.1796
50.3513,-0.017,1.6271,0.1646,9.4411,4.9148,1.2006
50.3622,-0.0171,1.6274,0.1646,9.2589,4.8595,1.2383
50.3733,-0.0172,1.6275,0.1644,9.0348,4.8338,1.2587
50.3844,-0.0173,1.6278,0.1644,8.8928,4.8347,1.2676
50.3957,-0.0174,1.6281,0.1642,8.6938,4.7799,1.316
50.4068,-0.0174,1.6283,0.1642,8.4594,4.7119,1.3067
50.4178,-0.0175,1.6285,0.1641,8.2414,4.6712,1.3085
50.429,-0.0175,1.6287,0.1639,8.0415,4.6222,1.3192
50.4411,-0.0177,1.6288,0.1639,7.84,4.5761,1.3166
50.4511,-0.0178,1.6289,0.1637,7.6738,4.4833,1.3091
50.4625,-0.0179,1.6292,0.1637,7.5092,4.4178,1.3377
50.4735,-0.018,1.6293,0.1635,7.2818,4.3858,1.3375
50.4853,-0.018,1.6295,0.1634,7.1793,4.3275,1.3263
50.496,-0.0182,1.6297,0.1632,6.9782,4.2678,1.323
50.5069,-0.0182,1.6297,0.1631,6.8516,4.1771,1.3421
50.518,-0.0183,1.6296,0.163,6.7048,4.0964,1.2976
50.5292,-0.0185,1.6297,0.1629,6.6235,4.0682,1.3457
50.5404,-0.0186,1.6298,0.1628,6.508,3.9977,1.3505
50.5515,-0.0187,1.6298,0.1626,6.4055,3.922,1.3938
50.5625,-0.0189,1.6299,0.1625,6.325,3.8468,1.3731
50.5734,-0.019,1.63,0.1624,6.1952,3.7409,1.3794
50.5846,-0.0191,1.63,0.1623,6.1303,3.675,1.3656
50.5958,-0.0193,1.6301,0.1622,6.0172,3.5848,1.3944
50.6068,-0.0196,1.6301,0.1622,5.924,3.4789,1.4125
50.618,-0.0199,1.6301,0.1622,5.8696,3.3107,1.3842
50.6292,-0.0201,1.6301,0.1621,5.7672,3.1311,1.3051
50.6406,-0.0204,1.6302,0.1622,5.7277,2.965,1.2648
50.6511,-0.0207,1.6301,0.1621,5.6122,2.7262,1.2179
50.6623,-0.0209,1.6302,0.1622,5.5697,2.5543,1.1278
50.6735,-0.0212,1.6302,0.1622,5.4982,2.3604,1.1007
50.6846,-0.0215,1.6302,0.1621,5.4476,2.2656,1.0683
50.696,-0.0216,1.6302,0.1622,5.3991,2.0636,1.0554
50.707,-0.0219,1.6302,0.1621,5.409,1.9591,1.0606
50.7181,-0.0221,1.6302,0.1621,5.3113,1.8313,1.0311
50.7292,-0.0223,1.6302,0.1621,5.338,1.7423,1.0564
50.7402,-0.0225,1.6303,0.1621,5.3196,1.6318,1.0446
50.7514,-0.0228,1.6303,0.162,5.3157,1.4787,1.0927
50.7625,-0.023,1.6304,0.162,5.2598,1.4182,1.1082
50.7736,-0.0232,1.6304,0.162,5.2118,1.3073,1.1337
50.7848,-0.0234,1.6305,0.1619,5.1839,1.2757,1.1567
50.7957,-0.0237,1.6306,0.1618,5.0908,1.1368,1.1554
50.8069,-0.0239,1.6307,0.1618,5.0565,1.1051,1.1972
50.818,-0.0242,1.6309,0.1618,4.8891,0.9915,1.2562
50.829,-0.0245,1.631,0.1618,4.821,0.8669,1.2443
50.8403,-0.0247,1.6312,0.1617,4.6875,0.7206,1.2394
50.8511,-0.0251,1.6314,0.1616,4.5368,0.556,1.2804
50.8625,-0.0253,1.6315,0.1616,4.3993,0.4456,1.2989
50.8736,-0.0257,1.6317,0.1616,4.2517,0.2603,1.3077
50.8848,-0.026,1.6318,0.1615,4.1252,0.0891,1.3215
50.8957,-0.0264,1.632,0.1615,3.9162,359.8575,1.3796
50.9069,-0.0268,1.6322,0.1615,3.8052,359.6506,1.4626
50.9182,-0.0272,1.6324,0.1614,3.6363,359.4266,1.5185
50.9293,-0.0276,1.6325,0.1614,3.4155,359.1871,1.5887
50.9402,-0.0281,1.6327,0.1613,3.2481,358.877,1.6576
50.9514,-0.0286,1.6328,0.1613,3.0946,358.5899,1.7577
50.9626,-0.0289,1.6328,0.1612,2.9698,358.3193,1.7841
50.9736,-0.0294,1.633,0.1612,2.8325,358.0018,1.8735
50.9846,-0.0297,1.6331,0.1611,2.7421,357.7482,1.919
50.996,-0.0301,1.6332,0.1611,2.5433,357.4409,1.9937
51.0068,-0.0304,1.6333,0.1611,2.4275,357.1602,2.0106
51.0179,-0.0307,1.6334,0.1611,2.299,356.8489,2.0133
51.0293,-0.031,1.6334,0.161,2.2561,356.6007,2.0288
51.0402,-0.0312,1.6335,0.161,2.1865,356.3719,2.0274
51.0513,-0.0315,1.6336,0.161,2.0829,356.1331,2.0663
51.0625,-0.0316,1.6337,0.161,2.0138,355.9474,2.0336
51.0736,-0.0317,1.6336,0.1611,1.9666,355.8045,2.0836
51.0847,-0.0319,1.6337,0.1611,1.8992,355.6568,2.1037
51.0958,-0.0321,1.6337,0.1611,1.8553,355.5317,2.0816
51.1073,-0.0322,1.6338,0.1612,1.752,355.4607,2.1204
51.1181,-0.0323,1.6338,0.1611,1.7355,355.3729,2.0668
51.1292,-0.0323,1.6338,0.1611,1.6474,355.2933,2.0823
51.1404,-0.0324,1.6339,0.1612,1.5642,355.2191,2.1037
51.1517,-0.0325,1.634,0.1612,1.5202,355.1758,2.1162
51.1626,-0.0325,1.6341,0.1612,1.4362,355.1898,2.1261
51.1737,-0.0326,1.6343,0.1611,1.2773,355.1734,2.117
51.1849,-0.0326,1.6344,0.1611,1.2009,355.1683,2.1335
51.1959,-0.0326,1.6344,0.161,1.0762,355.1321,2.1803
51.207,-0.0327,1.6345,0.1611,0.9468,355.1663,2.174
51.2181,-0.0326,1.6345,0.1611,0.8148,355.2104,2.176
51.2293,-0.0326,1.6346,0.1611,0.7155,355.1862,2.1841
51.2402,-0.0327,1.6346,0.1611,0.601,355.2125,2.1999
51.2515,-0.0327,1.6347,0.161,0.5348,355.2696,2.1782
51.2627,-0.0328,1.6347,0.161,0.3836,355.2989,2.202
51.2735,-0.0328,1.6348,0.161,0.3356,355.3109,2.2284
51.2847,-0.0328,1.6349,0.1609,0.2322,355.3214,2.2385
51.2957,-0.0329,1.6349,0.1609,0.1487,355.318,2.2448
51.3068,-0.0329,1.635,0.1609,0.0779,355.347,2.2333
51.318,-0.0329,1.635,0.1609,0.0262,355.3074,2.2574
51.3291,-0.0329,1.6351,0.1608,-0.0021,355.3273,2.2382
51.3401,-0.033,1.635,0.1608,359.8873,355.3173,2.2288
51.3516,-0.033,1.635,0.1608,359.8866,355.3073,2.2157
51.3624,-0.033,1.6351,0.1607,359.7928,355.2803,2.1891
51.3735,-0.033,1.6352,0.1607,359.8299,355.2716,2.1974
51.3847,-0.033,1.6351,0.1607,359.7694,355.2364,2.1601
