time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
297.5684,0.0721,1.7373,0.0847,10.1223,0.1328,354.9503
297.5799,0.072,1.7373,0.0845,10.1053,0.1097,354.8982
297.5904,0.0721,1.7373,0.0845,10.0689,0.0997,354.909
297.6017,0.0721,1.7373,0.0843,10.051,0.0979,354.932
297.6125,0.0721,1.7374,0.0843,10.0899,0.1003,354.9277
297.6235,0.0721,1.7373,0.0841,10.0725,0.1043,354.8953
297.635,0.0721,1.7373,0.084,10.0868,0.0908,354.9108
297.6459,0.072,1.7372,0.0839,10.0407,0.0939,354.9437
297.6569,0.0721,1.7372,0.0839,10.0418,0.1026,354.9125
297.6682,0.0721,1.7372,0.0837,10.0996,0.1143,354.8915
297.6793,0.0721,1.7371,0.0836,10.0614,0.1112,354.9138
297.6904,0.0721,1.7372,0.0834,10.0861,0.1323,354.9257
297.7016,0.0721,1.7371,0.0833,10.1261,0.1401,354.9336
297.7128,0.0721,1.7371,0.0833,10.0828,0.1265,354.8991
297.7238,0.0721,1.7371,0.0831,10.105,0.1425,354.8989
297.7351,0.0721,1.7372,0.0831,10.0548,0.1856,354.9475
297.746,0.0721,1.7372,0.083,10.0776,0.142,354.8851
297.7571,0.0721,1.7371,0.0829,10.0848,0.1439,354.9079
297.7685,0.072,1.7371,0.0828,10.0971,0.1266,354.9015
297.7793,0.0721,1.7372,0.0827,10.0574,0.1489,354.9083
297.7904,0.0721,1.7371,0.0826,10.0718,0.095,354.8861
297.8016,0.072,1.737,0.0825,10.0704,0.1181,354.8932
297.8128,0.072,1.737,0.0825,10.0797,0.1063,354.8924
297.824,0.0721,1.7371,0.0824,10.0613,0.0976,354.8443
297.8351,0.072,1.7372,0.0824,10.0223,0.0813,354.8482
297.8461,0.0721,1.7371,0.0822,9.991,0.0952,354.8183
297.8571,0.0721,1.7371,0.0822,10.0309,0.074,354.7502
297.8685,0.0721,1.737,0.0822,10.0686,0.0399,354.8135
297.8794,0.0721,1.7369,0.0821,10.0725,0.0367,354.8034
297.8904,0.0721,1.7369,0.082,10.0289,0.0609,354.8287
297.9014,0.072,1.7369,0.0819,10.0502,0.0597,354.8295
297.9127,0.0721,1.7369,0.0818,10.0966,0.0385,354.8166
297.9239,0.072,1.7369,0.0818,10.083,0.0843,354.8038
297.9349,0.072,1.7369,0.0818,10.0844,0.043,354.794
297.9464,0.0719,1.737,0.0817,10.0578,0.0596,354.8292
297.9572,0.072,1.737,0.0817,10.0799,0.0015,354.8227
297.9684,0.072,1.7369,0.0816,10.0687,-0.001,354.8509
297.9792,0.072,1.7369,0.0816,10.1071,359.9849,354.8426
297.9904,0.0719,1.7368,0.0815,10.1152,359.9727,354.8452
298.0016,0.072,1.7369,0.0815,10.0765,359.9742,354.8515
298.0125,0.072,1.7368,0.0814,10.1018,359.9596,354.8463
298.024,0.072,1.7369,0.0814,10.1295,359.9707,354.829
298.0352,0.0721,1.737,0.0813,10.0876,359.9941,354.8155
298.0465,0.072,1.737,0.0813,10.0618,0.0062,354.7918
298.0569,0.072,1.737,0.0813,10.0719,359.9814,354.7892
298.0681,0.072,1.737,0.0812,10.0741,359.9938,354.8024
298.0793,0.0721,1.7371,0.0813,10.0714,0.0311,354.7967
298.0905,0.0721,1.737,0.0812,10.0888,0.0434,354.8153
298.1018,0.072,1.737,0.0811,10.0972,0.0261,354.7816
298.1125,0.0719,1.7371,0.0811,10.0986,0.0284,354.7387
298.1238,0.072,1.7371,0.0811,10.1057,0.0355,354.7491
298.135,0.0719,1.7372,0.0811,10.0966,0.0658,354.7533
298.1466,0.0719,1.7371,0.0811,10.0813,0.0539,354.7355
298.1572,0.0718,1.7372,0.0811,10.0699,0.0266,354.7502
298.1684,0.0718,1.7372,0.0811,10.0773,0.0026,354.7328
298.1794,0.0717,1.7372,0.0811,10.0864,0.0846,354.7257
298.1905,0.0717,1.7372,0.0811,10.0736,359.9609,354.6862
298.2015,0.0716,1.7372,0.0811,10.0873,-0.0011,354.7112
298.2126,0.0716,1.7371,0.0811,10.0897,0.0093,354.691
298.2238,0.0715,1.7371,0.0811,10.0803,0.0044,354.7122
298.235,0.0715,1.7371,0.0811,10.1287,0.0611,354.7654
298.2469,0.0714,1.7371,0.0811,10.1284,0.0395,354.7324
298.2573,0.0714,1.7371,0.0811,10.1414,0.0766,354.7816
298.2683,0.0714,1.7372,0.0811,10.142,0.0917,354.7456
298.2794,0.0713,1.7371,0.0811,10.1617,0.1075,354.7263
298.2907,0.0713,1.7372,0.0811,10.1044,0.0779,354.765
298.3018,0.0713,1.7373,0.0811,10.1599,0.0369,354.7429
298.3125,0.0713,1.7371,0.0811,10.1095,0.1249,354.7461
298.3246,0.0712,1.7372,0.0811,10.0896,0.1137,354.7339
298.3354,0.0712,1.7371,0.0811,10.156,0.0736,354.7115
298.3462,0.0712,1.7371,0.0811,10.1447,0.0839,354.7449
298.3573,0.0711,1.7371,0.0811,10.1322,0.0633,354.7296
298.3682,0.0711,1.7372,0.0811,10.1577,0.0702,354.7602
298.3792,0.0712,1.7372,0.0811,10.1743,0.0825,354.708
298.3904,0.0711,1.7372,0.0812,10.1438,0.0808,354.7435
298.4014,0.0712,1.7372,0.0812,10.1013,0.1204,354.7661
298.4126,0.0711,1.7372,0.0812,10.0927,0.0521,354.6919
298.4238,0.0711,1.7373,0.0812,10.0759,0.1179,354.7229
298.435,0.0711,1.7372,0.0813,10.0685,0.1117,354.6714
298.4472,0.0712,1.7371,0.0813,10.1057,0.1303,354.6458
298.4572,0.0712,1.7371,0.0814,10.0882,0.1007,354.6546
298.468,0.0712,1.737,0.0814,10.1141,0.1458,354.6601
298.4794,0.0712,1.737,0.0815,10.1332,0.1638,354.699
298.4904,0.0712,1.7371,0.0815,10.1704,0.1673,354.7216
298.5015,0.0713,1.737,0.0815,10.1971,0.1661,354.678
298.5126,0.0713,1.737,0.0815,10.185,0.214,354.7377
298.5238,0.0712,1.737,0.0816,10.2124,0.2189,354.7257
298.5349,0.0712,1.7371,0.0816,10.2134,0.2363,354.7149
298.5461,0.0712,1.7371,0.0817,10.2133,0.2201,354.7381
298.5571,0.0711,1.737,0.0817,10.189,0.1825,354.7416
298.5681,0.0711,1.7371,0.0816,10.1605,0.1907,354.7106
298.5793,0.0711,1.7372,0.0817,10.156,0.2059,354.687
298.5905,0.0711,1.7372,0.0817,10.1631,0.1544,354.7214
298.6017,0.0711,1.7371,0.0817,10.1781,0.1271,354.7069
298.6127,0.0712,1.7373,0.0817,10.1397,0.1593,354.7273
298.6239,0.0712,1.7373,0.0818,10.1015,0.168,354.7306
298.635,0.0712,1.7373,0.0818,10.0913,0.1549,354.7096
298.6458,0.0712,1.7373,0.0817,10.0992,0.1388,354.6856
298.6572,0.0712,1.7373,0.0818,10.0642,0.1581,354.7033
298.6683,0.0712,1.7373,0.0818,10.0524,0.1696,354.7158
298.6792,0.0712,1.7373,0.0818,10.0414,0.2285,354.7283
298.6902,0.0713,1.7373,0.0819,10.0484,0.1854,354.7153
298.7014,0.0713,1.7373,0.0819,10.0189,0.2405,354.7266
298.7127,0.0713,1.7374,0.0819,10.0446,0.2237,354.705
298.7238,0.0714,1.7374,0.0819,10.0001,0.2251,354.7006
298.735,0.0713,1.7374,0.082,10.0512,0.1871,354.6689
298.7462,0.0714,1.7374,0.082,10.0393,0.1708,354.6754
298.7572,0.0713,1.7374,0.082,10.0009,0.2302,354.7191
298.7682,0.0714,1.7374,0.0821,10.0289,0.2273,354.7161
298.7793,0.0713,1.7374,0.0821,10.0319,0.2291,354.6649
298.7904,0.0713,1.7373,0.0821,10.0364,0.2267,354.6893
298.8015,0.0713,1.7373,0.0822,10.0108,0.2347,354.6505
298.8127,0.0713,1.7373,0.0822,10.052,0.2378,354.6816
298.8237,0.0713,1.7373,0.0823,10.025,0.262,354.7165
298.8349,0.0713,1.7373,0.0823,10.0307,0.2366,354.7354
298.8461,0.0713,1.7373,0.0823,10.0317,0.2645,354.7094
298.8572,0.0713,1.7373,0.0824,10.0668,0.2349,354.7164
298.8682,0.0713,1.7373,0.0825,10.0367,0.2455,354.676
298.8797,0.0713,1.7373,0.0825,10.0471,0.2125,354.7624
298.8904,0.0713,1.7372,0.0825,10.0252,0.233,354.738
298.9016,0.0713,1.7373,0.0825,10.0417,0.1915,354.689
298.9128,0.0713,1.7373,0.0825,10.0467,0.2532,354.7181
298.9239,0.0714,1.7372,0.0826,10.062,0.2546,354.6976
298.9349,0.0713,1.7372,0.0826,10.0274,0.2787,354.7342
298.946,0.0713,1.7372,0.0827,10.0355,0.2719,354.7498
298.9571,0.0713,1.7372,0.0827,10.0546,0.255,354.7414
298.9687,0.0713,1.7372,0.0827,10.0341,0.2262,354.8195
298.9793,0.0713,1.7373,0.0828,10.0129,0.196,354.7776
298.9904,0.0713,1.7373,0.0828,9.9486,0.2077,354.7758
299.0016,0.0714,1.7374,0.0829,9.9865,0.2232,354.7671
299.0128,0.0714,1.7373,0.083,9.9479,0.1806,354.7276
299.0238,0.0714,1.7373,0.0831,9.9354,0.1687,354.7119
299.0352,0.0714,1.7372,0.0831,9.919,0.1741,354.7315
299.0461,0.0714,1.7372,0.0831,9.9454,0.1943,354.7388
299.0572,0.0715,1.7371,0.0832,9.9559,0.1947,354.7382
299.0682,0.0715,1.7371,0.0832,9.9896,0.2169,354.7487
299.0793,0.0716,1.7372,0.0833,9.9792,0.209,354.766
299.0903,0.0715,1.7371,0.0834,10.0022,0.2556,354.8093
299.1014,0.0716,1.7371,0.0834,9.9825,0.224,354.7774
299.1127,0.0715,1.737,0.0835,9.9336,0.2774,354.7941
299.1238,0.0715,1.737,0.0835,9.9432,0.2611,354.7774
299.135,0.0715,1.737,0.0836,9.9714,0.2076,354.8036
299.1461,0.0715,1.7369,0.0837,9.9608,0.2039,354.7866
299.1572,0.0716,1.7369,0.0837,9.9841,0.1661,354.7384
299.1693,0.0715,1.7369,0.0837,9.9753,0.1632,354.8204
299.1793,0.0715,1.7369,0.0838,10.06,0.143,354.7605
299.1905,0.0715,1.7369,0.0838,10.0958,0.0944,354.8009
299.2014,0.0715,1.7369,0.0838,10.0402,0.1534,354.805
299.2128,0.0716,1.7369,0.0838,10.0454,0.1382,354.7838
299.2238,0.0716,1.737,0.0838,10.0006,0.096,354.7715
299.235,0.0717,1.737,0.0839,9.9933,0.1504,354.8084
299.2461,0.0717,1.737,0.0839,10.0351,0.1539,354.7838
299.2572,0.0717,1.7371,0.0839,9.9968,0.1482,354.8036
299.2685,0.0717,1.737,0.0839,9.9739,0.1668,354.8076
299.2796,0.0718,1.7371,0.0839,9.967,0.1587,354.7944
299.2907,0.0718,1.737,0.084,9.9735,0.1439,354.7566
299.3018,0.0717,1.737,0.084,9.9729,0.1737,354.748
299.3128,0.0717,1.737,0.084,9.9626,0.1471,354.7243
299.3238,0.0718,1.737,0.0841,9.9802,0.165,354.7375
299.3351,0.0718,1.7371,0.0841,10.0018,0.1209,354.7191
299.3464,0.0718,1.737,0.0841,9.9802,0.1221,354.7103
299.3574,0.0719,1.7371,0.0841,9.9275,0.1117,354.7258
299.369,0.0719,1.7371,0.0842,9.9448,0.0817,354.6782
299.3795,0.0719,1.7371,0.0842,9.9759,0.1306,354.7062
299.3906,0.072,1.7371,0.0843,9.958,0.0755,354.6909
299.4016,0.072,1.7371,0.0843,9.9565,0.1006,354.7126
299.4128,0.0721,1.737,0.0844,9.9766,0.099,354.7108
299.424,0.072,1.7371,0.0845,9.9988,0.0919,354.7019
299.4349,0.0721,1.737,0.0845,10.0154,0.1101,354.7108
299.4461,0.0721,1.7369,0.0846,9.9816,0.1099,354.7138
299.4572,0.0721,1.7369,0.0847,9.9997,0.1508,354.6764
299.4691,0.0721,1.7369,0.0847,10.025,0.1149,354.6485
299.4794,0.0721,1.7369,0.0848,10.0418,0.1332,354.6882
299.4906,0.0722,1.7369,0.0848,10.0527,0.127,354.7086
299.5017,0.0721,1.7369,0.0849,10.1176,0.1072,354.694
299.5128,0.0721,1.7368,0.0849,10.0867,0.1572,354.7201
299.524,0.0721,1.7369,0.085,10.1237,0.1032,354.7228
299.5349,0.0721,1.7369,0.085,10.1132,0.1035,354.7299
299.5464,0.0721,1.7369,0.085,10.086,0.1215,354.7229
299.5573,0.0722,1.7369,0.0851,10.1005,0.0955,354.6699
299.5695,0.0722,1.7369,0.0851,10.0913,0.063,354.708
299.5794,0.0722,1.7369,0.0852,10.1094,0.082,354.6808
299.5907,0.0723,1.7369,0.0853,10.0467,0.0572,354.6641
299.6019,0.0723,1.7368,0.0852,10.0227,0.056,354.6443
299.613,0.0723,1.7368,0.0854,10.0521,0.0956,354.6262
299.624,0.0723,1.7368,0.0854,10.0703,0.0932,354.6489
299.6355,0.0723,1.7368,0.0854,10.0761,0.1268,354.627
299.6463,0.0724,1.7369,0.0855,10.0791,0.1286,354.6845
299.6573,0.0724,1.7368,0.0855,10.1231,0.1489,354.7034
299.6683,0.0724,1.7368,0.0855,10.0713,0.1585,354.6866
299.6797,0.0724,1.7367,0.0856,10.091,0.1846,354.6896
299.6906,0.0724,1.7368,0.0856,10.0881,0.1805,354.679
299.7017,0.0724,1.7368,0.0857,10.0762,0.1628,354.7163
299.7128,0.0724,1.7368,0.0857,10.0517,0.1535,354.6802
299.7242,0.0724,1.7368,0.0857,10.0768,0.0895,354.6548
299.7352,0.0723,1.7368,0.0858,10.0566,0.0641,354.649
299.7464,0.0723,1.7368,0.0858,10.0318,0.0575,354.6953
299.7571,0.0724,1.7367,0.0858,10.0703,0.0472,354.6742
299.7682,0.0724,1.7367,0.0858,10.0628,0.0686,354.6902
299.7795,0.0726,1.7367,0.0858,10.065,0.0912,354.7188
299.7906,0.0726,1.7367,0.0858,10.0721,0.0914,354.6505
299.8019,0.0727,1.7366,0.0858,10.0865,0.0791,354.6499
299.8131,0.0727,1.7367,0.0858,10.064,0.0996,354.6937
299.8239,0.0728,1.7367,0.0858,10.0912,0.1067,354.6551
299.835,0.0728,1.7367,0.0858,10.1152,0.1116,354.6474
299.8461,0.0729,1.7367,0.0859,10.062,0.1302,354.6359
299.8573,0.073,1.7366,0.0859,10.128,0.162,354.6085
299.8683,0.073,1.7367,0.0859,10.1107,0.1441,354.5744
299.8797,0.0731,1.7367,0.086,10.073,0.1489,354.5833
299.8907,0.0731,1.7367,0.086,10.0966,0.1454,354.5435
299.9017,0.0731,1.7367,0.086,10.0711,0.1218,354.5467
299.9128,0.0732,1.7366,0.086,10.0651,0.1261,354.4804
299.924,0.0731,1.7367,0.0861,10.0807,0.0903,354.4742
299.9352,0.0732,1.7366,0.0861,10.0922,0.1144,354.441
299.9461,0.0733,1.7366,0.0861,10.1107,0.1519,354.4412
299.9572,0.0732,1.7367,0.0862,10.084,0.1536,354.4531
299.9684,0.0733,1.7368,0.0862,10.0906,0.139,354.4122
299.9796,0.0734,1.7368,0.0862,10.1239,0.1986,354.4317
299.9907,0.0734,1.7368,0.0862,10.15,0.1582,354.3971
300.0017,0.0734,1.7368,0.0863,10.0697,0.204,354.4173
300.0128,0.0735,1.7368,0.0863,10.0868,0.2396,354.4439
300.0241,0.0734,1.7368,0.0863,10.0749,0.199,354.3806
300.0352,0.0734,1.7368,0.0863,10.096,0.2248,354.3903
300.0461,0.0735,1.7368,0.0863,10.0644,0.2084,354.396
300.0572,0.0735,1.7368,0.0864,10.0727,0.2333,354.3852
300.0684,0.0735,1.7368,0.0864,10.0407,0.2583,354.3764
300.0795,0.0734,1.7369,0.0865,10.0752,0.2576,354.3696
300.0905,0.0735,1.7369,0.0865,10.0741,0.2192,354.3806
300.1016,0.0735,1.7369,0.0865,10.0705,0.2412,354.4224
300.1127,0.0735,1.7369,0.0866,10.0498,0.2841,354.3993
300.1237,0.0735,1.7369,0.0867,10.0705,0.2579,354.436
300.1351,0.0735,1.7369,0.0867,10.0249,0.2655,354.3861
300.1462,0.0736,1.7369,0.0868,10.0317,0.2618,354.383
300.1572,0.0736,1.7369,0.0868,10.0285,0.2472,354.3471
300.1682,0.0736,1.7368,0.0869,10.0435,0.25,354.3081
300.1793,0.0736,1.7368,0.087,10.0223,0.2807,354.3293
300.1904,0.0736,1.7368,0.0871,10.0536,0.2449,354.3531
300.2016,0.0737,1.7367,0.0871,10.0847,0.2589,354.3052
300.2129,0.0737,1.7368,0.0872,10.0885,0.2326,354.3281
300.2238,0.0737,1.7367,0.0872,10.084,0.296,354.338
300.2352,0.0737,1.7367,0.0873,10.0993,0.3035,354.3661
300.2462,0.0737,1.7368,0.0874,10.1281,0.3357,354.3706
300.2572,0.0737,1.7367,0.0874,10.1259,0.304,354.3556
300.2682,0.0736,1.7368,0.0874,10.1279,0.331,354.3358
300.2794,0.0737,1.7367,0.0875,10.0825,0.3249,354.3518
300.2906,0.0736,1.7368,0.0875,10.1087,0.2789,354.3398
300.3023,0.0735,1.7367,0.0876,10.0891,0.2721,354.3522
300.3129,0.0736,1.7368,0.0877,10.0813,0.2543,354.3744
300.324,0.0735,1.7367,0.0877,10.1149,0.2238,354.3513
300.3352,0.0736,1.7366,0.0877,10.1373,0.2515,354.3718
300.3461,0.0736,1.7367,0.0877,10.1351,0.2783,354.3885
300.3573,0.0735,1.7367,0.0878,10.147,0.2355,354.3677
300.3684,0.0735,1.7368,0.0878,10.1273,0.2407,354.3691
300.3795,0.0736,1.7368,0.0878,10.1491,0.2525,354.3803
300.3909,0.0735,1.7368,0.0878,10.1192,0.2716,354.3972
300.4017,0.0735,1.7368,0.0879,10.0992,0.2891,354.3722
300.4128,0.0735,1.7369,0.0879,10.0856,0.2399,354.4199
300.4238,0.0734,1.7369,0.088,10.0602,0.2445,354.3905
300.4355,0.0733,1.737,0.088,10.0559,0.2836,354.391
300.4463,0.0733,1.737,0.088,10.0355,0.26,354.3935
300.4574,0.0733,1.737,0.0881,10.0269,0.2981,354.4309
300.4695,0.0733,1.737,0.0882,10.0425,0.2892,354.394
300.4795,0.0731,1.7369,0.0883,10.0434,0.2992,354.4232
300.4908,0.0731,1.7369,0.0884,10.0057,0.3232,354.4317
300.5017,0.0731,1.7369,0.0884,10.0465,0.3174,354.4301
300.5133,0.073,1.7368,0.0885,10.0459,0.2721,354.4569
300.524,0.073,1.7368,0.0886,10.0723,0.2507,354.4659
300.5351,0.0729,1.7368,0.0886,10.1181,0.2597,354.4886
300.5462,0.0728,1.7368,0.0888,10.1317,0.3029,354.4942
300.5575,0.0729,1.7368,0.0888,10.1393,0.3227,354.5132
300.5684,0.0728,1.7368,0.0889,10.136,0.3373,354.5339
300.5795,0.0728,1.7368,0.089,10.1759,0.2796,354.545
300.5909,0.0727,1.7367,0.0891,10.1689,0.2687,354.5383
300.6017,0.0727,1.7367,0.0892,10.1814,0.2783,354.6016
300.6129,0.0727,1.7366,0.0893,10.2056,0.3122,354.599
300.624,0.0727,1.7366,0.0893,10.2212,0.3018,354.6157
300.6354,0.0728,1.7366,0.0893,10.223,0.3088,354.5793
300.6462,0.0727,1.7366,0.0894,10.2427,0.3271,354.6173
300.6571,0.0727,1.7366,0.0896,10.2753,0.3348,354.582
300.6682,0.0728,1.7366,0.0896,10.2619,0.3311,354.5905
300.6793,0.0727,1.7365,0.0897,10.2488,0.3574,354.6367
300.6911,0.0728,1.7366,0.0897,10.2489,0.3655,354.6202
300.7016,0.0727,1.7366,0.0898,10.2438,0.3894,354.6542
300.7127,0.0727,1.7366,0.0899,10.2485,0.3259,354.6335
300.7238,0.0728,1.7366,0.09,10.2415,0.3781,354.6079
300.7351,0.0728,1.7366,0.0901,10.2497,0.3342,354.5646
300.7464,0.0727,1.7366,0.0901,10.2409,0.373,354.5803
300.7573,0.0728,1.7365,0.0902,10.2267,0.3946,354.5448
300.7682,0.0728,1.7365,0.0902,10.2718,0.3508,354.5606
300.7792,0.0728,1.7364,0.0903,10.2478,0.3709,354.5698
300.7913,0.0728,1.7365,0.0904,10.2698,0.417,354.6112
300.8015,0.0728,1.7364,0.0904,10.2628,0.4534,354.6085
300.8128,0.0728,1.7365,0.0904,10.2576,0.473,354.6336
300.8242,0.0728,1.7365,0.0906,10.2944,0.4217,354.6304
300.8352,0.0728,1.7365,0.0905,10.307,0.4347,354.6183
300.846,0.0728,1.7364,0.0906,10.2872,0.4296,354.6316
300.8571,0.0728,1.7365,0.0906,10.2719,0.4691,354.6041
300.8683,0.0727,1.7364,0.0907,10.2876,0.4016,354.6247
300.8797,0.0727,1.7364,0.0908,10.2915,0.4217,354.6426
300.8914,0.0727,1.7363,0.0908,10.2506,0.4186,354.6446
300.902,0.0729,1.7364,0.0907,10.2862,0.3961,354.6492
300.9128,0.0729,1.7364,0.0908,10.2622,0.3672,354.6279
300.9239,0.073,1.7364,0.0908,10.2577,0.3637,354.6271
300.9352,0.073,1.7364,0.0909,10.2663,0.3478,354.6071
300.9461,0.0731,1.7364,0.0908,10.2796,0.3939,354.5904
300.9572,0.0731,1.7364,0.0908,10.2694,0.3756,354.5848
300.9684,0.0732,1.7365,0.0909,10.2599,0.4083,354.5612
300.9797,0.0732,1.7366,0.0909,10.223,0.4314,354.5479
300.9909,0.0732,1.7365,0.0909,10.2393,0.4214,354.5445
301.0018,0.0733,1.7366,0.091,10.2133,0.4743,354.5714
301.013,0.0733,1.7365,0.091,10.2188,0.4264,354.5587
301.0241,0.0733,1.7366,0.091,10.1979,0.4244,354.5289
301.0352,0.0733,1.7366,0.091,10.1776,0.4618,354.539
301.0461,0.0735,1.7365,0.0911,10.1811,0.4638,354.488
301.0572,0.0734,1.7365,0.0912,10.1725,0.4315,354.4701
301.0685,0.0734,1.7365,0.0912,10.157,0.4433,354.4574
301.0798,0.0734,1.7366,0.0913,10.1739,0.4484,354.4759
301.0909,0.0734,1.7365,0.0914,10.1301,0.4867,354.4903
301.1019,0.0735,1.7365,0.0914,10.1338,0.453,354.5036
301.1132,0.0735,1.7365,0.0915,10.1833,0.4459,354.4373
301.1241,0.0735,1.7365,0.0915,10.1534,0.4415,354.4557
301.1351,0.0734,1.7365,0.0917,10.2098,0.4664,354.4441
301.1461,0.0735,1.7365,0.0917,10.1856,0.4499,354.4968
301.1575,0.0735,1.7365,0.0918,10.2016,0.4406,354.4527
301.1683,0.0735,1.7365,0.0918,10.2123,0.4252,354.4682
301.1797,0.0735,1.7365,0.0918,10.2025,0.4317,354.4302
301.1906,0.0735,1.7365,0.092,10.1951,0.3823,354.4397
301.2017,0.0735,1.7364,0.092,10.209,0.4094,354.4212
301.213,0.0735,1.7364,0.0921,10.2056,0.4491,354.47
301.2243,0.0735,1.7364,0.0921,10.2239,0.4324,354.4334
301.2349,0.0735,1.7364,0.0922,10.2076,0.4181,354.4545
301.2461,0.0735,1.7364,0.0923,10.2105,0.4317,354.4236
301.2573,0.0735,1.7365,0.0924,10.2339,0.4259,354.3872
301.2684,0.0735,1.7365,0.0924,10.204,0.4131,354.4091
301.2795,0.0734,1.7365,0.0925,10.1385,0.3766,354.3901
301.2907,0.0734,1.7365,0.0926,10.1709,0.3693,354.3648
301.3018,0.0734,1.7365,0.0926,10.1368,0.3864,354.3738
301.313,0.0734,1.7365,0.0928,10.1346,0.4205,354.3525
301.3241,0.0733,1.7365,0.0928,10.0878,0.4018,354.3182
301.3352,0.0733,1.7365,0.0929,10.1245,0.3893,354.3131
301.3469,0.0732,1.7364,0.093,10.1073,0.3754,354.2731
301.3574,0.0732,1.7365,0.093,10.1325,0.4155,354.3127
301.3684,0.0731,1.7364,0.0931,10.1577,0.3887,354.3065
301.3795,0.0731,1.7364,0.0931,10.1993,0.4099,354.3376
301.3906,0.073,1.7364,0.0931,10.1709,0.4737,354.3788
301.4018,0.0729,1.7365,0.0932,10.2202,0.4466,354.3782
301.4128,0.0728,1.7365,0.0933,10.2545,0.4698,354.4024
301.424,0.0728,1.7364,0.0933,10.2092,0.4218,354.4451
301.4354,0.0727,1.7364,0.0934,10.2169,0.4316,354.4563
301.4462,0.0726,1.7364,0.0934,10.2232,0.3958,354.4304
301.4574,0.0725,1.7364,0.0936,10.2184,0.3687,354.4466
301.4682,0.0725,1.7364,0.0936,10.2487,0.352,354.468
301.4796,0.0725,1.7363,0.0936,10.2675,0.3551,354.5022
301.4907,0.0725,1.7363,0.0937,10.3317,0.3553,354.5048
301.5018,0.0724,1.7364,0.0937,10.3462,0.349,354.5273
301.5129,0.0724,1.7362,0.0937,10.3615,0.3105,354.5403
301.5241,0.0724,1.7362,0.0937,10.3762,0.3143,354.5153
301.5353,0.0725,1.7363,0.0937,10.4073,0.3362,354.5635
301.5462,0.0725,1.7363,0.0937,10.4022,0.3145,354.5723
301.5573,0.0724,1.7363,0.0938,10.4357,0.3176,354.5715
301.5683,0.0724,1.7363,0.0938,10.4264,0.3397,354.5743
301.5795,0.0725,1.7363,0.0938,10.4384,0.3319,354.5971
301.5908,0.0725,1.7363,0.0938,10.4133,0.2724,354.593
301.6016,0.0726,1.7362,0.0938,10.4313,0.2869,354.5717
301.613,0.0726,1.7362,0.0938,10.4375,0.3359,354.5733
301.6241,0.0727,1.7361,0.0938,10.441,0.3155,354.5594
301.6351,0.0728,1.7361,0.0937,10.4468,0.2825,354.496
301.6465,0.0729,1.736,0.0937,10.4301,0.3105,354.5316
301.6574,0.0729,1.736,0.0936,10.4431,0.2948,354.5139
301.6685,0.073,1.7361,0.0937,10.4017,0.3195,354.5158
301.6797,0.073,1.7361,0.0936,10.4069,0.3133,354.5002
301.691,0.0732,1.7361,0.0936,10.431,0.3622,354.4843
301.7019,0.0732,1.7362,0.0936,10.4248,0.3826,354.4361
301.713,0.0732,1.7362,0.0936,10.3685,0.412,354.4512
301.7242,0.0733,1.7362,0.0935,10.396,0.4278,354.4601
301.7352,0.0734,1.7362,0.0935,10.4057,0.4391,354.4196
301.7463,0.0734,1.7362,0.0936,10.397,0.4224,354.4071
301.7575,0.0735,1.7362,0.0935,10.3744,0.4625,354.4195
301.7684,0.0736,1.7361,0.0936,10.3814,0.486,354.3592
301.7797,0.0735,1.7361,0.0936,10.3916,0.4684,354.4012
301.7906,0.0736,1.7361,0.0936,10.3683,0.5148,354.3806
301.8019,0.0736,1.7362,0.0936,10.3888,0.4924,354.3667
301.8131,0.0736,1.7361,0.0935,10.3993,0.5066,354.3871
301.8241,0.0736,1.7361,0.0936,10.4128,0.51,354.3574
301.8351,0.0736,1.7362,0.0936,10.4306,0.5669,354.3698
301.8463,0.0737,1.7363,0.0936,10.4313,0.5607,354.4041
301.8575,0.0736,1.7362,0.0935,10.4065,0.5628,354.4179
301.8685,0.0736,1.7362,0.0935,10.4126,0.5895,354.4215
301.8797,0.0736,1.7363,0.0935,10.4228,0.564,354.3892
301.8906,0.0736,1.7364,0.0935,10.417,0.6019,354.4313
301.9016,0.0736,1.7363,0.0935,10.3556,0.5698,354.3792
301.9132,0.0736,1.7364,0.0935,10.3567,0.5664,354.393
301.924,0.0736,1.7363,0.0935,10.3792,0.5922,354.3725
301.9355,0.0736,1.7363,0.0935,10.3727,0.6002,354.3834
301.9467,0.0736,1.7364,0.0935,10.3995,0.6601,354.4295
301.9574,0.0737,1.7364,0.0935,10.4186,0.6472,354.3973
301.9687,0.0738,1.7364,0.0935,10.4109,0.6681,354.4255
301.9793,0.0736,1.7364,0.0934,10.403,0.6805,354.4063
301.9905,0.0737,1.7364,0.0934,10.4042,0.6866,354.4068
302.0017,0.0737,1.7364,0.0934,10.3761,0.718,354.4473
302.0133,0.0736,1.7364,0.0934,10.363,0.7067,354.418
302.024,0.0736,1.7364,0.0934,10.3488,0.742,354.4277
302.0352,0.0735,1.7364,0.0934,10.3636,0.7247,354.4449
302.0461,0.0735,1.7364,0.0934,10.3891,0.711,354.4224
302.0574,0.0735,1.7364,0.0933,10.395,0.6873,354.4149
302.0684,0.0735,1.7364,0.0933,10.3907,0.7111,354.4022
