time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
250.0891,0.0813,1.738,0.122,9.1289,1.1113,354.6108
250.1004,0.0813,1.738,0.1221,9.1224,1.0836,354.5815
250.1118,0.0812,1.738,0.1222,9.1251,1.1057,354.6234
250.1225,0.0813,1.7379,0.1224,9.1481,1.1217,354.6296
250.1337,0.0812,1.7379,0.1225,9.1468,1.1491,354.6598
250.145,0.0812,1.738,0.1226,9.1465,1.0937,354.6293
250.1561,0.0812,1.7379,0.1228,9.1484,1.1183,354.6341
250.1674,0.0812,1.7379,0.1229,9.1192,1.0883,354.6199
250.1781,0.0812,1.7379,0.123,9.1297,1.0517,354.6044
250.1893,0.0811,1.7379,0.1232,9.1329,1.0342,354.5517
250.2001,0.0811,1.7378,0.1233,9.167,1.0541,354.5688
250.2121,0.0811,1.7378,0.1234,9.1284,1.0832,354.5726
250.2225,0.0811,1.7378,0.1235,9.1566,1.0574,354.5786
250.2336,0.0811,1.7377,0.1236,9.1928,1.0953,354.6188
250.2449,0.081,1.7377,0.1237,9.2084,1.0894,354.6095
250.256,0.081,1.7377,0.1239,9.222,1.1131,354.6177
250.2671,0.0809,1.7376,0.124,9.2083,1.1534,354.6077
250.2781,0.0809,1.7377,0.124,9.2033,1.1332,354.6252
250.2891,0.0809,1.7377,0.1242,9.2409,1.1579,354.6204
250.3005,0.0808,1.7376,0.1244,9.2024,1.1384,354.6881
250.3127,0.0807,1.7375,0.1244,9.2047,1.1297,354.677
250.3224,0.0807,1.7375,0.1245,9.2038,1.1602,354.6401
250.3337,0.0806,1.7375,0.1246,9.2227,1.121,354.6794
250.3447,0.0805,1.7374,0.1247,9.221,1.0949,354.6483
250.3561,0.0806,1.7374,0.1248,9.2394,1.1061,354.6415
250.367,0.0806,1.7374,0.1249,9.2303,1.1373,354.6264
250.3782,0.0806,1.7374,0.1251,9.2282,1.1108,354.6484
250.3892,0.0806,1.7373,0.1251,9.2483,1.1138,354.6445
250.4005,0.0806,1.7373,0.1252,9.2467,1.0852,354.6512
250.4115,0.0806,1.7373,0.1253,9.2472,1.102,354.6491
250.4226,0.0806,1.7373,0.1254,9.2683,1.1212,354.6446
250.4337,0.0806,1.7372,0.1255,9.2588,1.1458,354.6489
250.4448,0.0806,1.7372,0.1256,9.278,1.1628,354.6455
250.4561,0.0806,1.7373,0.1258,9.3022,1.165,354.6097
250.4672,0.0806,1.7373,0.1258,9.2998,1.1462,354.6156
250.4781,0.0807,1.7372,0.1259,9.2823,1.1097,354.6093
250.4892,0.0807,1.7373,0.126,9.2995,1.1187,354.6238
250.5003,0.0807,1.7372,0.1261,9.2848,1.0872,354.6143
250.5116,0.0806,1.7373,0.1263,9.2823,1.1278,354.6021
250.5228,0.0806,1.7373,0.1263,9.2883,1.1531,354.5984
250.534,0.0807,1.7372,0.1264,9.2774,1.1604,354.6174
250.545,0.0807,1.7373,0.1265,9.268,1.1125,354.5891
250.5561,0.0808,1.7374,0.1266,9.2824,1.1712,354.606
250.5672,0.0807,1.7374,0.1268,9.264,1.1529,354.5959
250.5781,0.0807,1.7374,0.1268,9.257,1.1774,354.5981
250.5893,0.0806,1.7373,0.127,9.2562,1.2058,354.6048
250.6004,0.0807,1.7374,0.1271,9.2582,1.197,354.5815
250.612,0.0807,1.7373,0.1271,9.2688,1.2102,354.629
250.6229,0.0807,1.7374,0.1273,9.2621,1.2406,354.6028
250.6336,0.0807,1.7374,0.1273,9.2851,1.2114,354.6312
250.6449,0.0808,1.7374,0.1275,9.3013,1.1991,354.6099
250.656,0.0807,1.7374,0.1276,9.2848,1.2186,354.6173
250.667,0.0807,1.7374,0.1278,9.3047,1.2303,354.5895
250.6782,0.0807,1.7374,0.1279,9.2873,1.1825,354.5902
250.6893,0.0807,1.7374,0.1281,9.282,1.2023,354.6287
250.7004,0.0806,1.7374,0.1282,9.2523,1.213,354.6091
250.7114,0.0807,1.7373,0.1283,9.268,1.156,354.5666
250.7225,0.0806,1.7373,0.1284,9.2842,1.2007,354.5511
250.7336,0.0806,1.7373,0.1285,9.2522,1.1407,354.5486
250.7448,0.0806,1.7373,0.1287,9.287,1.14,354.5252
250.756,0.0806,1.7372,0.1287,9.283,1.1235,354.5276
250.767,0.0805,1.7373,0.1289,9.2969,1.1707,354.5582
250.7782,0.0805,1.7373,0.1291,9.3186,1.1129,354.5545
250.7896,0.0805,1.7373,0.1292,9.3008,1.0905,354.5646
250.8004,0.0805,1.7372,0.1293,9.2845,1.0823,354.535
250.8114,0.0805,1.7373,0.1294,9.2985,1.1039,354.553
250.8226,0.0805,1.7373,0.1296,9.2905,1.0668,354.522
250.8338,0.0806,1.7374,0.1298,9.2646,1.0532,354.5241
250.845,0.0806,1.7373,0.1298,9.2368,1.0652,354.504
250.8559,0.0806,1.7373,0.13,9.2568,1.0593,354.4608
250.8672,0.0805,1.7372,0.1301,9.2453,1.0763,354.4951
250.8782,0.0806,1.7372,0.1303,9.2856,1.0577,354.4977
250.8894,0.0806,1.7372,0.1304,9.2897,1.0691,354.4878
250.9004,0.0806,1.7372,0.1305,9.3456,1.1078,354.5025
250.9117,0.0806,1.7372,0.1306,9.2998,1.1348,354.5251
250.9228,0.0806,1.7372,0.1307,9.3039,1.131,354.4902
250.9347,0.0806,1.7372,0.1308,9.3153,1.1045,354.5231
250.9452,0.0806,1.7372,0.1309,9.3142,1.1431,354.5013
250.9564,0.0806,1.7372,0.131,9.3169,1.1061,354.5043
250.9672,0.0806,1.7372,0.1311,9.3532,1.076,354.4875
250.9782,0.0805,1.7371,0.1312,9.3046,1.0987,354.4822
250.9892,0.0804,1.7371,0.1314,9.3313,1.0254,354.445
251.0005,0.0805,1.7371,0.1314,9.3117,1.0645,354.4579
251.0116,0.0804,1.737,0.1315,9.3593,1.0396,354.437
251.0227,0.0805,1.7371,0.1316,9.3655,1.0914,354.4629
251.0345,0.0804,1.7371,0.1317,9.3631,1.0214,354.4055
251.045,0.0804,1.7371,0.1318,9.3529,1.0296,354.4171
251.0561,0.0804,1.7371,0.1318,9.345,1.0823,354.4105
251.0671,0.0804,1.7371,0.1319,9.3605,1.0538,354.3889
251.0785,0.0804,1.737,0.132,9.3416,1.1013,354.4211
251.0892,0.0803,1.7371,0.132,9.3825,1.0615,354.4201
251.1005,0.0803,1.7371,0.1322,9.3251,1.0551,354.4146
251.1116,0.0803,1.7371,0.1322,9.3497,1.0564,354.399
251.1228,0.0803,1.7371,0.1323,9.3045,1.004,354.3723
251.1343,0.0803,1.737,0.1323,9.3333,0.9941,354.3748
251.1449,0.0802,1.737,0.1325,9.3429,0.9627,354.3554
251.1559,0.0802,1.737,0.1325,9.3562,0.9419,354.3574
251.1672,0.0802,1.7369,0.1326,9.36,0.9647,354.3575
251.1783,0.0802,1.737,0.1327,9.3507,0.9276,354.3568
251.1893,0.0802,1.737,0.1327,9.4134,0.9513,354.347
251.2003,0.0802,1.737,0.1328,9.4089,0.923,354.3758
251.2115,0.0802,1.7369,0.1329,9.4141,0.9037,354.3645
251.2226,0.0802,1.7369,0.1329,9.4088,0.9101,354.3729
251.2348,0.0802,1.7368,0.133,9.4063,0.9186,354.3866
251.245,0.0803,1.7368,0.133,9.4478,0.9199,354.3488
251.2559,0.0803,1.7368,0.1332,9.4703,0.8783,354.3161
251.2673,0.0803,1.7369,0.1332,9.481,0.9102,354.3032
251.2782,0.0804,1.7368,0.1333,9.4786,0.9022,354.307
251.2892,0.0805,1.7368,0.1333,9.4823,0.8787,354.3186
251.3002,0.0804,1.7368,0.1334,9.5469,0.8721,354.3306
251.3113,0.0805,1.7367,0.1334,9.5099,0.8244,354.3458
251.3227,0.0806,1.7367,0.1334,9.5701,0.8702,354.3304
251.3337,0.0807,1.7367,0.1335,9.5747,0.833,354.2487
251.345,0.0807,1.7367,0.1335,9.5529,0.8321,354.2569
251.3559,0.0807,1.7366,0.1336,9.6033,0.8214,354.2628
251.3671,0.0808,1.7366,0.1336,9.6065,0.8165,354.2312
251.3783,0.081,1.7366,0.1336,9.6248,0.8683,354.2647
251.3893,0.0809,1.7366,0.1336,9.6394,0.8986,354.2609
251.4003,0.081,1.7365,0.1336,9.694,0.844,354.2556
251.4114,0.081,1.7366,0.1335,9.6955,0.8576,354.2489
251.4226,0.0811,1.7366,0.1336,9.747,0.8863,354.2721
251.4337,0.0811,1.7366,0.1335,9.7466,0.8855,354.2729
251.4449,0.0812,1.7365,0.1335,9.7913,0.9136,354.2687
251.4558,0.0812,1.7366,0.1335,9.7383,0.9478,354.269
251.4669,0.0813,1.7365,0.1335,9.7673,0.9318,354.2306
251.4781,0.0814,1.7366,0.1333,9.7778,0.9185,354.1945
251.4891,0.0813,1.7366,0.1334,9.7779,0.9073,354.2081
251.5007,0.0814,1.7365,0.1332,9.7697,0.9708,354.1951
251.5114,0.0814,1.7366,0.1331,9.7853,0.9694,354.1837
251.5226,0.0814,1.7366,0.133,9.8086,1.0152,354.2264
251.5335,0.0815,1.7366,0.1328,9.8114,1.0322,354.2193
251.5447,0.0814,1.7367,0.1327,9.8158,1.032,354.216
251.5561,0.0815,1.7367,0.1326,9.808,1.0189,354.2069
251.567,0.0815,1.7368,0.1324,9.7861,0.9973,354.2206
251.5781,0.0814,1.7368,0.1323,9.7714,1.0588,354.2064
251.5891,0.0814,1.7368,0.1321,9.7593,1.0298,354.2442
251.6003,0.0814,1.7368,0.132,9.7254,1.0225,354.207
251.6114,0.0813,1.7368,0.1318,9.7388,0.9591,354.1721
251.6226,0.0814,1.7369,0.1316,9.7188,0.9681,354.1887
251.6337,0.0813,1.7369,0.1314,9.7697,0.9267,354.1699
251.6446,0.0813,1.737,0.1312,9.7061,0.9215,354.2239
251.6561,0.0813,1.737,0.131,9.7116,0.9283,354.2
251.6671,0.0814,1.7372,0.1307,9.7206,0.8891,354.1858
251.6782,0.0814,1.7371,0.1306,9.6443,0.9047,354.1635
251.689,0.0815,1.7373,0.1304,9.6372,0.9073,354.158
251.7001,0.0815,1.7373,0.1302,9.6743,0.8671,354.1504
251.7113,0.0816,1.7373,0.13,9.6348,0.9052,354.1666
251.7223,0.0816,1.7373,0.1297,9.6191,0.9482,354.1846
251.7337,0.0817,1.7374,0.1296,9.641,0.9966,354.18
251.7448,0.0817,1.7374,0.1293,9.6416,1.005,354.16
251.7565,0.0818,1.7374,0.1291,9.6427,1.0537,354.1498
251.7667,0.0818,1.7374,0.1289,9.6357,1.0137,354.1743
251.7781,0.0818,1.7374,0.1287,9.62,1.0632,354.1673
251.7895,0.0818,1.7374,0.1285,9.6,1.0699,354.1521
251.8003,0.0819,1.7375,0.1283,9.6062,1.0218,354.1378
251.8114,0.0819,1.7375,0.1281,9.5676,1.0429,354.1476
251.8226,0.082,1.7375,0.1279,9.5848,1.0017,354.1115
251.8337,0.0821,1.7376,0.1277,9.5572,1.046,354.0954
251.8449,0.0821,1.7376,0.1275,9.5451,1.0499,354.1289
251.8569,0.0822,1.7376,0.1273,9.5278,1.0485,354.1346
251.8667,0.0823,1.7376,0.1271,9.4989,1.0726,354.1005
251.8782,0.0824,1.7377,0.1269,9.5174,1.029,354.1221
251.8894,0.0824,1.7377,0.1267,9.5025,1.0701,354.1557
251.9004,0.0824,1.7377,0.1266,9.5037,1.0705,354.1051
251.9113,0.0825,1.7376,0.1264,9.5246,1.0455,354.1208
251.9225,0.0826,1.7377,0.1262,9.511,1.065,354.1452
251.9334,0.0827,1.7377,0.1261,9.527,1.0691,354.0957
251.9447,0.0827,1.7377,0.126,9.4973,1.0466,354.076
251.957,0.0828,1.7377,0.1258,9.4734,1.0635,354.0705
251.9667,0.0829,1.7377,0.1256,9.4935,1.0497,354.0583
251.9781,0.0829,1.7377,0.1255,9.4696,1.045,354.1392
251.989,0.083,1.7376,0.1254,9.4672,1.0078,354.0782
252.0002,0.0831,1.7376,0.1253,9.462,1.0259,354.0739
252.0113,0.0832,1.7376,0.1252,9.4459,1.0025,354.0777
252.0226,0.0833,1.7376,0.1252,9.4833,1.0316,354.1203
252.0338,0.0833,1.7376,0.1251,9.5032,0.978,354.0849
252.0446,0.0835,1.7376,0.125,9.4495,0.9731,354.092
252.0558,0.0836,1.7376,0.1249,9.5044,0.9356,354.098
252.0668,0.0837,1.7376,0.1248,9.4878,0.9371,354.0962
252.0781,0.0839,1.7376,0.1248,9.5079,0.8849,354.0658
252.0889,0.0839,1.7375,0.1248,9.5317,0.8818,354.0356
252.1007,0.0841,1.7374,0.1247,9.5065,0.8426,354.0247
252.1113,0.0843,1.7374,0.1245,9.5499,0.8681,354.0447
252.1224,0.0845,1.7375,0.1245,9.6085,0.8465,354.0232
252.1337,0.0847,1.7374,0.1244,9.6349,0.8283,354.0478
252.1447,0.0849,1.7375,0.1242,9.5911,0.8866,354.0588
252.1558,0.0851,1.7375,0.1242,9.6011,0.908,354.0886
252.1669,0.0852,1.7375,0.1241,9.5532,0.913,354.0685
252.178,0.0853,1.7375,0.124,9.5831,0.9249,354.0328
252.1895,0.0855,1.7374,0.1238,9.6169,0.9272,354.0203
252.2003,0.0856,1.7374,0.1238,9.6073,0.8719,354.0673
252.2115,0.0858,1.7374,0.1236,9.6058,0.8979,354.0231
252.2225,0.086,1.7374,0.1234,9.5777,0.8473,354.029
252.2334,0.0861,1.7374,0.1233,9.5848,0.8398,353.9807
252.2447,0.0864,1.7375,0.1231,9.5608,0.8695,354.0089
252.2558,0.0865,1.7375,0.123,9.5449,0.853,353.9632
252.2668,0.0868,1.7375,0.1228,9.5349,0.877,353.9686
252.2782,0.0869,1.7376,0.1227,9.5632,0.8741,353.9209
252.2892,0.0871,1.7376,0.1225,9.4977,0.9002,353.9087
252.3002,0.0872,1.7376,0.1223,9.4476,0.9239,353.9263
252.3115,0.0874,1.7376,0.1221,9.461,0.8799,353.8839
252.3226,0.0875,1.7376,0.122,9.4082,0.8922,353.9109
252.3338,0.0876,1.7376,0.1218,9.4214,0.9142,353.9211
252.345,0.0877,1.7376,0.1216,9.4018,0.907,353.8846
252.3559,0.0879,1.7377,0.1215,9.3935,0.9113,353.9017
252.3669,0.0881,1.7377,0.1214,9.4025,0.8614,353.8599
252.3782,0.0882,1.7376,0.1212,9.3673,0.8661,353.8604
252.3891,0.0883,1.7376,0.121,9.3586,0.8575,353.8379
252.4001,0.0885,1.7376,0.1209,9.338,0.9025,353.8578
252.4114,0.0886,1.7376,0.1208,9.2878,0.8654,353.8397
252.4225,0.0887,1.7377,0.1206,9.3181,0.8494,353.8041
252.4335,0.0888,1.7377,0.1206,9.2671,0.8572,353.851
252.4449,0.0889,1.7377,0.1204,9.2704,0.8617,353.8245
252.4559,0.0891,1.7377,0.1203,9.2411,0.8874,353.8247
252.467,0.0892,1.7377,0.1202,9.2528,0.8161,353.7893
252.4784,0.0893,1.7376,0.1202,9.2573,0.8781,353.8186
252.4891,0.0894,1.7377,0.12,9.1849,0.8836,353.8182
252.5005,0.0896,1.7376,0.12,9.2331,0.8463,353.7859
252.5115,0.0896,1.7377,0.1199,9.2367,0.84,353.8059
252.5227,0.0897,1.7377,0.1198,9.1746,0.853,353.7693
252.5334,0.0898,1.7377,0.1198,9.2143,0.8325,353.7827
252.5448,0.09,1.7377,0.1197,9.196,0.8305,353.7702
252.5558,0.09,1.7377,0.1197,9.1817,0.8103,353.7668
252.5669,0.0901,1.7377,0.1196,9.1739,0.7993,353.7817
252.5786,0.0902,1.7377,0.1196,9.1831,0.7539,353.8007
252.5892,0.0902,1.7376,0.1195,9.1894,0.811,353.7574
252.6004,0.0904,1.7377,0.1195,9.1626,0.7863,353.7802
252.6113,0.0904,1.7377,0.1195,9.1981,0.7503,353.7864
252.6224,0.0905,1.7378,0.1195,9.1553,0.7985,353.8019
252.6337,0.0907,1.7378,0.1195,9.1689,0.7892,353.8353
252.6449,0.0908,1.7378,0.1195,9.1566,0.7819,353.824
252.6556,0.0908,1.7378,0.1195,9.1506,0.7983,353.8457
252.6668,0.0909,1.7378,0.1195,9.1222,0.7465,353.8364
252.678,0.091,1.7378,0.1195,9.1103,0.7286,353.7898
252.6892,0.0911,1.7378,0.1196,9.103,0.7694,353.7492
252.7003,0.0911,1.7378,0.1196,9.1537,0.7672,353.7422
252.7114,0.0912,1.7378,0.1197,9.1371,0.7955,353.7288
252.7223,0.0913,1.7377,0.1197,9.1409,0.7884,353.7693
252.7336,0.0913,1.7378,0.1197,9.1945,0.8308,353.7793
252.7447,0.0914,1.7378,0.1198,9.1721,0.8213,353.7958
252.7557,0.0914,1.7377,0.1198,9.192,0.8529,353.8003
252.7668,0.0914,1.7377,0.1199,9.1827,0.8169,353.7781
252.778,0.0914,1.7378,0.1199,9.181,0.844,353.8286
252.7892,0.0914,1.7377,0.12,9.1967,0.8134,353.7858
252.8002,0.0914,1.7378,0.12,9.2081,0.8423,353.827
252.8114,0.0914,1.7377,0.12,9.2534,0.7901,353.8041
252.8226,0.0914,1.7377,0.1201,9.2269,0.805,353.8009
252.8337,0.0914,1.7377,0.1201,9.2461,0.7304,353.7676
252.8449,0.0914,1.7377,0.1201,9.2781,0.7526,353.8445
252.8559,0.0914,1.7378,0.1202,9.2673,0.712,353.84
252.8671,0.0914,1.7378,0.1202,9.2621,0.7662,353.8478
252.8781,0.0914,1.7379,0.1202,9.274,0.7262,353.8016
252.8892,0.0914,1.7378,0.1202,9.268,0.759,353.8396
252.9012,0.0913,1.7378,0.1202,9.2762,0.8067,353.8285
252.9113,0.0913,1.738,0.1202,9.2716,0.7921,353.8277
252.9224,0.0912,1.738,0.1202,9.2491,0.7749,353.901
252.9337,0.0912,1.7381,0.1203,9.1965,0.8349,353.9054
252.9449,0.0912,1.738,0.1202,9.2062,0.8271,353.8852
252.9557,0.0911,1.738,0.1203,9.2099,0.8357,353.9005
252.9671,0.0911,1.7381,0.1203,9.1489,0.8691,353.9233
252.9781,0.091,1.7381,0.1204,9.1488,0.8315,353.9036
252.9892,0.0909,1.7381,0.1204,9.1267,0.8951,353.9532
253.0003,0.0908,1.7381,0.1205,9.1363,0.8431,353.939
253.0114,0.0909,1.7381,0.1205,9.145,0.8308,353.8976
253.0224,0.0908,1.7381,0.1207,9.1332,0.8088,353.9121
253.0336,0.0907,1.738,0.1207,9.1195,0.8197,353.891
253.0446,0.0907,1.738,0.1208,9.1489,0.8255,353.9107
253.0559,0.0906,1.738,0.1209,9.139,0.805,353.8905
253.0668,0.0906,1.7379,0.1211,9.1543,0.822,353.9269
253.0782,0.0906,1.7379,0.1212,9.1962,0.8042,353.9058
253.0891,0.0905,1.7379,0.1213,9.2087,0.8407,353.9474
253.1012,0.0904,1.7378,0.1215,9.2748,0.844,353.9663
253.1115,0.0904,1.7378,0.1216,9.2947,0.8095,353.9505
253.1226,0.0903,1.7378,0.1217,9.3281,0.8397,353.9721
253.1337,0.0902,1.7377,0.1218,9.3319,0.8473,353.972
253.1447,0.0901,1.7377,0.1219,9.3715,0.8379,353.9326
253.156,0.09,1.7378,0.122,9.364,0.8242,353.9677
253.1669,0.0899,1.7377,0.122,9.4278,0.8059,353.9594
253.1783,0.0898,1.7377,0.1221,9.3994,0.8279,354.008
253.1892,0.0897,1.7378,0.1222,9.4678,0.8034,354.0135
253.2002,0.0897,1.7378,0.1222,9.4444,0.7623,354.0077
253.2114,0.0896,1.7378,0.1224,9.4463,0.7727,354.0749
253.2225,0.0894,1.7379,0.1224,9.4015,0.7839,354.1117
253.2335,0.0894,1.7379,0.1224,9.3981,0.7785,354.0869
253.2448,0.0893,1.7379,0.1225,9.4244,0.777,354.0782
253.2558,0.0893,1.7379,0.1225,9.4,0.7538,354.0764
253.2668,0.0892,1.7379,0.1225,9.3491,0.7446,354.0631
253.2779,0.0892,1.7379,0.1226,9.3714,0.7085,354.0301
253.289,0.0891,1.7378,0.1226,9.3574,0.768,354.0243
253.3001,0.089,1.7378,0.1226,9.3627,0.7455,354.0093
253.3112,0.0889,1.7378,0.1226,9.3912,0.7818,354.0327
253.3225,0.0889,1.7378,0.1226,9.3683,0.7906,354.0527
253.3336,0.0888,1.7377,0.1226,9.3765,0.7715,354.0633
253.3446,0.0887,1.7378,0.1226,9.3962,0.7726,354.0282
253.356,0.0886,1.7377,0.1226,9.367,0.7604,354.0703
253.3669,0.0884,1.7377,0.1226,9.3688,0.7755,354.0496
253.3782,0.0883,1.7378,0.1225,9.3584,0.7956,354.0716
253.3892,0.0882,1.7377,0.1225,9.3392,0.7204,354.0359
253.4004,0.088,1.7377,0.1225,9.3762,0.7125,354.0501
253.4114,0.0879,1.7377,0.1225,9.3616,0.7105,354.0713
253.4226,0.0878,1.7377,0.1225,9.3693,0.6849,354.0858
253.4338,0.0877,1.7376,0.1224,9.3881,0.6662,354.122
253.4448,0.0876,1.7376,0.1224,9.3883,0.6369,354.0976
253.4558,0.0876,1.7377,0.1223,9.3627,0.6799,354.1623
253.467,0.0875,1.7376,0.1223,9.3744,0.6582,354.1208
253.4782,0.0874,1.7377,0.1222,9.349,0.656,354.1315
253.4892,0.0873,1.7377,0.1221,9.3398,0.648,354.123
253.5005,0.0872,1.7377,0.1221,9.3385,0.6595,354.1257
253.5114,0.0872,1.7378,0.1221,9.3433,0.6213,354.1464
253.5224,0.0871,1.7378,0.122,9.2672,0.6417,354.1494
253.5336,0.0871,1.7378,0.1219,9.2798,0.6805,354.1187
253.5446,0.087,1.7378,0.1219,9.2386,0.6703,354.1091
253.5557,0.087,1.7378,0.1218,9.2761,0.6443,354.1228
253.5669,0.0869,1.7378,0.1217,9.2314,0.6629,354.1149
253.5781,0.0869,1.7378,0.1217,9.2272,0.6828,354.065
253.589,0.0868,1.7378,0.1217,9.2328,0.6911,354.0985
253.6003,0.0868,1.7378,0.1216,9.1822,0.7277,354.0963
253.6112,0.0867,1.7378,0.1216,9.2393,0.7089,354.0858
253.6224,0.0866,1.7379,0.1215,9.2088,0.7254,354.0545
253.6336,0.0865,1.738,0.1215,9.1984,0.6923,354.0817
253.6447,0.0864,1.738,0.1214,9.1511,0.7017,354.0743
253.6557,0.0864,1.738,0.1214,9.1606,0.7022,354.0558
253.667,0.0863,1.7381,0.1214,9.1768,0.6475,354.0429
253.6782,0.0862,1.7381,0.1213,9.142,0.6769,354.0593
253.6893,0.0861,1.7381,0.1213,9.1403,0.654,354.0242
253.7003,0.0861,1.7381,0.1213,9.1304,0.6835,354.0454
253.7114,0.086,1.7381,0.1213,9.1332,0.6761,354.0619
253.7224,0.0859,1.738,0.1212,9.1552,0.6464,354.0413
253.7335,0.0859,1.738,0.1212,9.1586,0.6557,354.0524
253.7448,0.0858,1.738,0.1211,9.1454,0.6807,354.0685
253.756,0.0857,1.738,0.1211,9.1424,0.6473,354.0552
253.767,0.0856,1.738,0.1211,9.16,0.688,354.0663
253.7781,0.0855,1.738,0.121,9.1877,0.7078,354.0394
253.7892,0.0855,1.7381,0.121,9.2136,0.6842,354.0624
253.8005,0.0854,1.7381,0.121,9.2333,0.7377,354.0672
253.8114,0.0854,1.7381,0.1209,9.2,0.7245,354.1115
253.8226,0.0853,1.738,0.1209,9.1923,0.7326,354.1107
253.8339,0.0851,1.7382,0.1209,9.2083,0.7457,354.1307
253.845,0.0852,1.7381,0.1209,9.2027,0.7389,354.1122
253.856,0.085,1.7383,0.1209,9.1809,0.8112,354.117
253.867,0.085,1.7381,0.1209,9.1754,0.7471,354.0533
253.8783,0.0849,1.7381,0.1209,9.1993,0.7204,354.0748
253.8892,0.0849,1.7381,0.1209,9.1933,0.7331,354.0444
253.9003,0.0848,1.7382,0.1208,9.2233,0.6944,354.0664
253.9116,0.0848,1.7382,0.1208,9.239,0.7403,354.0472
253.9234,0.0847,1.7382,0.1207,9.227,0.7065,354.0497
253.9338,0.0846,1.7383,0.1208,9.2209,0.7218,354.0861
253.945,0.0846,1.7383,0.1207,9.2044,0.7554,354.0981
253.9558,0.0846,1.7382,0.1207,9.2271,0.7706,354.0798
253.967,0.0845,1.7383,0.1206,9.2303,0.7677,354.0938
253.9782,0.0844,1.7383,0.1206,9.2083,0.744,354.0681
253.9892,0.0843,1.7382,0.1206,9.2035,0.744,354.063
254.0002,0.0843,1.7382,0.1205,9.2535,0.7294,354.0306
254.0115,0.0842,1.7382,0.1206,9.2281,0.742,354.0727
254.0232,0.0842,1.7382,0.1205,9.2109,0.7633,354.0665
254.0337,0.0842,1.7382,0.1205,9.2261,0.7664,354.0653
254.0449,0.0841,1.7382,0.1204,9.2538,0.7371,354.059
254.056,0.0841,1.7382,0.1204,9.2773,0.7235,354.0364
254.0673,0.0841,1.7382,0.1204,9.2409,0.7462,354.023
254.0782,0.084,1.7382,0.1203,9.2194,0.7835,354.0421
254.0891,0.084,1.7382,0.1203,9.2124,0.7982,354.0351
254.1004,0.084,1.7383,0.1202,9.2225,0.771,354.0367
254.1115,0.0839,1.7382,0.1202,9.2146,0.8099,354.0466
254.1235,0.0838,1.7382,0.1201,9.2182,0.7939,354.0327
254.1337,0.0838,1.7382,0.1201,9.1721,0.8413,354.019
254.1446,0.0837,1.7382,0.12,9.1687,0.8378,354.0326
254.156,0.0836,1.7383,0.12,9.1612,0.8626,354.0379
254.1672,0.0836,1.7382,0.1201,9.1217,0.8496,354.051
254.1781,0.0835,1.7382,0.12,9.1608,0.8702,354.0591
254.1892,0.0834,1.7382,0.12,9.1263,0.8391,354.0358
254.2003,0.0833,1.7382,0.12,9.1346,0.8337,354.0166
254.2114,0.0833,1.7382,0.12,9.1109,0.8462,354.0738
254.2226,0.0832,1.7382,0.12,9.1266,0.8373,354.0289
254.2337,0.0831,1.7381,0.12,9.1003,0.8441,354.0527
254.2447,0.0831,1.7382,0.12,9.1168,0.821,354.0646
254.256,0.0829,1.7382,0.12,9.1091,0.8513,354.0907
254.2669,0.0829,1.7382,0.1201,9.1261,0.786,354.0542
254.2781,0.0828,1.7381,0.1201,9.0827,0.8383,354.0509
254.2892,0.0828,1.7381,0.1201,9.1313,0.8442,354.1096
254.3004,0.0827,1.7382,0.1202,9.1053,0.796,354.1025
254.3115,0.0826,1.7381,0.1203,9.1104,0.8102,354.1237
254.3225,0.0825,1.7381,0.1203,9.1286,0.8274,354.1193
254.3337,0.0825,1.738,0.1203,9.1681,0.7892,354.1469
254.3448,0.0824,1.738,0.1204,9.1492,0.8383,354.1683
254.3562,0.0823,1.7381,0.1205,9.1497,0.8074,354.1643
254.3671,0.0823,1.738,0.1205,9.1901,0.8218,354.1511
254.3782,0.0821,1.738,0.1205,9.1768,0.7913,354.1559
254.3893,0.0821,1.738,0.1206,9.1269,0.7828,354.1615
254.4004,0.0822,1.7379,0.1206,9.177,0.824,354.1382
254.4115,0.0821,1.7379,0.1207,9.1712,0.8047,354.1888
254.4225,0.082,1.7379,0.1207,9.1865,0.7677,354.209
254.4336,0.082,1.7379,0.1207,9.1731,0.7745,354.223
254.4451,0.082,1.7379,0.1208,9.2204,0.7923,354.2346
254.4561,0.082,1.7379,0.1208,9.2021,0.8,354.2109
254.4671,0.082,1.7379,0.1208,9.2066,0.82,354.206
254.4783,0.082,1.7379,0.1209,9.1787,0.8588,354.2286
254.4894,0.0819,1.7379,0.121,9.1993,0.8212,354.2027
254.5005,0.0819,1.7378,0.121,9.1865,0.8313,354.1521
254.5116,0.0819,1.7378,0.1211,9.271,0.8551,354.1712
254.5227,0.0819,1.7378,0.121,9.2502,0.8333,354.1754
254.5339,0.0819,1.7378,0.121,9.2374,0.8363,354.2201
254.545,0.0818,1.7378,0.121,9.3087,0.8884,354.2281
254.5558,0.0818,1.7378,0.121,9.2877,0.8425,354.2136
254.567,0.0817,1.7377,0.1211,9.3006,0.8463,354.1899
254.578,0.0817,1.7378,0.1211,9.2838,0.837,354.2093
254.5895,0.0816,1.7377,0.1211,9.2797,0.7728,354.2056
254.6005,0.0816,1.7377,0.1212,9.3099,0.7615,354.2091
