time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.6747,0.0388,1.4773,0.1093,3.4765,359.9829,357.8425
84.6857,0.039,1.4774,0.1093,3.4411,0.0518,357.8518
84.6969,0.039,1.4773,0.1092,3.4144,0.0697,357.8723
84.7078,0.039,1.4774,0.1092,3.409,0.0594,357.8458
84.7188,0.0391,1.4774,0.1092,3.4273,0.1372,357.8618
84.7303,0.0392,1.4773,0.1092,3.3982,0.1515,357.8739
84.7411,0.0392,1.4774,0.1092,3.4039,0.1887,357.8257
84.752,0.0392,1.4773,0.1092,3.4316,0.2358,357.8699
84.7633,0.0393,1.4773,0.1093,3.4259,0.2168,357.8701
84.7744,0.0393,1.4773,0.1094,3.4475,0.1894,357.8615
84.7854,0.0392,1.4773,0.1094,3.4539,0.2234,357.8716
84.7966,0.0392,1.4773,0.1095,3.4847,0.2239,357.8793
84.8079,0.0392,1.4774,0.1096,3.4903,0.2044,357.8604
84.8189,0.0392,1.4774,0.1096,3.4644,0.1979,357.8414
84.8303,0.0392,1.4773,0.1098,3.5101,0.2037,357.8503
84.8413,0.0392,1.4774,0.1099,3.4756,0.2268,357.8338
84.8522,0.0392,1.4774,0.11,3.5324,0.2212,357.8354
84.8635,0.0391,1.4774,0.11,3.5324,0.1868,357.8356
84.8744,0.0392,1.4774,0.1102,3.5395,0.2083,357.8517
84.8857,0.0391,1.4773,0.1103,3.5679,0.1957,357.8028
84.8967,0.0391,1.4773,0.1104,3.5803,0.2251,357.8198
84.9078,0.039,1.4773,0.1105,3.6264,0.2508,357.8148
84.9189,0.039,1.4773,0.1106,3.6264,0.262,357.8339
84.9302,0.0389,1.4774,0.1107,3.6126,0.2396,357.8351
84.9411,0.0388,1.4774,0.1108,3.5784,0.2428,357.795
84.9521,0.0388,1.4774,0.1109,3.5698,0.2872,357.7938
84.9637,0.0387,1.4775,0.1111,3.5615,0.2675,357.7894
84.9745,0.0387,1.4775,0.1112,3.5817,0.2416,357.7583
84.9854,0.0385,1.4775,0.1113,3.56,0.2936,357.7624
84.9969,0.0385,1.4775,0.1115,3.5857,0.3098,357.8002
85.0077,0.0384,1.4775,0.1117,3.5948,0.2789,357.7944
85.0188,0.0383,1.4775,0.1118,3.6233,0.3074,357.7786
85.0301,0.0381,1.4774,0.112,3.6666,0.3359,357.816
85.0411,0.0381,1.4774,0.1122,3.6448,0.3366,357.8295
85.0523,0.0378,1.4773,0.1123,3.7071,0.3508,357.8511
85.0633,0.0377,1.4773,0.1125,3.7423,0.3762,357.8132
85.0745,0.0376,1.4773,0.1127,3.7406,0.3312,357.86
85.0858,0.0374,1.4773,0.1128,3.8044,0.3109,357.8766
85.0967,0.0373,1.4772,0.1129,3.8227,0.3103,357.9185
85.108,0.037,1.4772,0.113,3.8825,0.3076,357.9262
85.1189,0.0369,1.4773,0.1132,3.9098,0.2989,357.9252
85.1301,0.0367,1.4772,0.1132,3.9156,0.2764,357.9712
85.1417,0.0364,1.4774,0.1133,3.9141,0.2732,358.0032
85.1524,0.0363,1.4773,0.1134,3.9429,0.2639,358.0137
85.1635,0.0361,1.4774,0.1134,3.939,0.1918,358.0355
85.1745,0.036,1.4773,0.1135,3.9175,0.24,358.0446
85.1858,0.0358,1.4773,0.1135,3.9156,0.2593,358.0558
85.1969,0.0356,1.4773,0.1135,3.8842,0.2284,358.1308
85.2078,0.0355,1.4773,0.1136,3.8821,0.2345,358.1096
85.2193,0.0353,1.4773,0.1136,3.9148,0.1815,358.1242
85.2302,0.0351,1.4773,0.1136,3.9279,0.2196,358.1465
85.2413,0.035,1.4773,0.1136,3.9337,0.1991,358.1763
85.2523,0.0349,1.4772,0.1136,3.9218,0.2226,358.1756
85.2633,0.0347,1.4772,0.1136,3.9662,0.2686,358.1977
85.2745,0.0345,1.4772,0.1136,3.9409,0.2749,358.2058
85.2855,0.0344,1.4772,0.1136,3.9593,0.233,358.2342
85.2966,0.0343,1.4772,0.1136,3.9909,0.2364,358.3032
85.3079,0.0341,1.4773,0.1135,3.9931,0.2616,358.3156
85.3189,0.034,1.4773,0.1135,3.9784,0.2017,358.3336
85.3301,0.0339,1.4773,0.1135,3.9489,0.2479,358.3684
85.3411,0.0338,1.4772,0.1134,3.9582,0.2462,358.3406
85.3522,0.0336,1.4773,0.1134,3.9745,0.1927,358.3484
85.3634,0.0335,1.4772,0.1133,3.9905,0.2162,358.3698
85.3744,0.0334,1.4772,0.1133,4.0021,0.2633,358.3811
85.3856,0.0333,1.4772,0.1132,3.9978,0.2529,358.3773
85.3968,0.0332,1.4771,0.1132,3.9775,0.2335,358.4467
85.4079,0.033,1.4771,0.1131,4.0101,0.2421,358.4301
85.419,0.033,1.4771,0.113,4.0259,0.2301,358.4664
85.4301,0.0329,1.4772,0.1129,4.0172,0.2603,358.4633
85.4412,0.0327,1.4771,0.1128,4.0093,0.2718,358.454
85.4528,0.0327,1.4772,0.1128,4.0285,0.2937,358.4571
85.4635,0.0325,1.4772,0.1127,3.977,0.2644,358.5259
85.4745,0.0325,1.4772,0.1126,4.0235,0.2513,358.4733
85.4859,0.0324,1.4772,0.1125,3.9504,0.283,358.488
85.4969,0.0323,1.4773,0.1125,3.9703,0.257,358.4853
85.508,0.0323,1.4773,0.1124,3.9252,0.2293,358.5146
85.519,0.0322,1.4772,0.1124,3.9487,0.2121,358.5015
85.5303,0.0321,1.4772,0.1124,3.9122,0.2229,358.5052
85.5414,0.0321,1.4773,0.1123,3.9228,0.2335,358.4816
85.5523,0.0321,1.4773,0.1124,3.8839,0.2427,358.4898
85.5642,0.032,1.4773,0.1123,3.8825,0.2832,358.4958
85.5747,0.032,1.4772,0.1122,3.8653,0.2601,358.5161
85.5856,0.032,1.4773,0.1123,3.8508,0.2844,358.5001
85.5968,0.032,1.4773,0.1123,3.8389,0.2973,358.4707
85.6079,0.032,1.4773,0.1124,3.8377,0.3318,358.4984
85.619,0.032,1.4773,0.1123,3.8538,0.3647,358.5044
85.6302,0.0319,1.4772,0.1125,3.884,0.3971,358.4976
85.6412,0.032,1.4771,0.1125,3.8636,0.3781,358.502
85.6524,0.0319,1.4771,0.1126,3.8652,0.3719,358.4915
85.6636,0.0318,1.4771,0.1126,3.8789,0.3104,358.495
85.6746,0.0317,1.4771,0.1127,3.9297,0.3406,358.4329
85.686,0.0317,1.4771,0.1127,3.935,0.3023,358.445
85.6971,0.0316,1.4771,0.1128,3.9609,0.2773,358.4682
85.7081,0.0316,1.4771,0.1128,3.9797,0.2181,358.4432
85.7192,0.0316,1.4771,0.1129,3.9636,0.2077,358.4333
85.7302,0.0315,1.4771,0.113,3.97,0.2243,358.4328
85.7412,0.0315,1.4771,0.1131,4.0295,0.154,358.4305
85.7524,0.0315,1.4771,0.1133,4.002,0.166,358.4345
85.7635,0.0315,1.4771,0.1133,4.0143,0.1643,358.4467
85.7745,0.0315,1.4771,0.1134,3.9971,0.2006,358.4541
85.7858,0.0315,1.4771,0.1135,4.0614,0.1303,358.4177
85.7968,0.0314,1.4771,0.1136,4.069,0.1968,358.4451
85.8078,0.0314,1.4771,0.1136,4.0766,0.1859,358.4082
85.819,0.0314,1.4771,0.1137,4.0881,0.1703,358.3799
85.8301,0.0314,1.4771,0.1138,4.0999,0.1411,358.3966
85.8411,0.0314,1.4771,0.114,4.1,0.1815,358.4006
85.8523,0.0314,1.4771,0.1141,4.1191,0.1523,358.3918
85.8635,0.0313,1.4771,0.1142,4.1097,0.1831,358.3904
85.8744,0.0314,1.477,0.1143,4.1275,0.1507,358.3705
85.8855,0.0313,1.477,0.1144,4.1299,0.158,358.3087
85.8968,0.0313,1.477,0.1145,4.1806,0.1596,358.336
85.9078,0.0312,1.4769,0.1146,4.1997,0.1984,358.3215
85.9189,0.0311,1.477,0.1147,4.2286,0.1883,358.3181
85.9302,0.0311,1.477,0.1147,4.2588,0.1775,358.3273
85.941,0.031,1.477,0.1148,4.2616,0.2287,358.3253
85.9521,0.031,1.4771,0.1148,4.2696,0.2144,358.3524
85.9635,0.031,1.4771,0.1149,4.2504,0.1821,358.3367
85.9746,0.0309,1.4772,0.1149,4.2688,0.2051,358.3634
85.9857,0.0308,1.4772,0.115,4.2419,0.2469,358.356
85.9969,0.0307,1.4772,0.1151,4.241,0.2175,358.3398
86.0078,0.0306,1.4773,0.1152,4.199,0.2463,358.3525
86.0189,0.0306,1.4773,0.1153,4.2125,0.1997,358.3754
86.0301,0.0305,1.4773,0.1153,4.1962,0.2162,358.3432
86.0412,0.0304,1.4773,0.1154,4.193,0.1739,358.369
86.0524,0.0304,1.4774,0.1155,4.2136,0.2039,358.3386
86.0635,0.0303,1.4773,0.1155,4.2049,0.216,358.3761
86.0744,0.0302,1.4773,0.1156,4.1826,0.2163,358.38
86.0857,0.0301,1.4773,0.1157,4.2284,0.2007,358.3607
86.0967,0.0301,1.4773,0.1158,4.1866,0.2249,358.3835
86.1079,0.03,1.4774,0.1158,4.1885,0.2499,358.3631
86.1189,0.03,1.4774,0.1159,4.1636,0.2445,358.3514
86.1302,0.0299,1.4774,0.116,4.1882,0.2051,358.3619
86.1412,0.0298,1.4773,0.1161,4.2067,0.2607,358.3634
86.1524,0.0298,1.4773,0.1161,4.1824,0.2541,358.4097
86.1635,0.0297,1.4774,0.1162,4.202,0.2547,358.3961
86.1746,0.0296,1.4773,0.1162,4.2095,0.234,358.404
86.1858,0.0295,1.4774,0.1163,4.2325,0.2652,358.3691
86.1968,0.0295,1.4774,0.1164,4.1966,0.2441,358.4051
86.208,0.0294,1.4773,0.1164,4.1969,0.2634,358.4133
86.2189,0.0294,1.4774,0.1165,4.2148,0.265,358.4275
86.2303,0.0292,1.4773,0.1166,4.2049,0.2484,358.419
86.2413,0.0292,1.4773,0.1167,4.1729,0.2643,358.4277
86.2524,0.0292,1.4773,0.1168,4.1714,0.2759,358.4378
86.2636,0.0291,1.4773,0.1169,4.2435,0.2365,358.4016
86.2745,0.0291,1.4773,0.117,4.2038,0.2702,358.394
86.2857,0.029,1.4772,0.1172,4.2207,0.3034,358.4367
86.2967,0.0291,1.4772,0.1173,4.1774,0.2561,358.4243
86.3079,0.029,1.4772,0.1174,4.2098,0.3025,358.4428
86.319,0.0289,1.4771,0.1175,4.1858,0.3143,358.4509
86.3301,0.0288,1.4771,0.1176,4.2165,0.3278,358.4425
86.3413,0.0288,1.4771,0.1177,4.224,0.4279,358.493
86.3523,0.0287,1.477,0.1179,4.2193,0.3691,358.4607
86.3634,0.0287,1.477,0.1181,4.2394,0.3856,358.4431
86.3745,0.0286,1.477,0.1182,4.2787,0.4022,358.477
86.3856,0.0285,1.477,0.1184,4.2736,0.4364,358.4673
86.3968,0.0285,1.4769,0.1186,4.259,0.4229,358.4454
86.4077,0.0285,1.4768,0.1187,4.2895,0.4747,358.4817
86.419,0.0284,1.4768,0.1189,4.2941,0.4484,358.4755
86.43,0.0284,1.4768,0.1191,4.3345,0.4238,358.4718
86.4412,0.0284,1.4768,0.1192,4.3316,0.4709,358.506
86.4522,0.0283,1.4767,0.1193,4.3643,0.5214,358.5017
86.4633,0.0284,1.4767,0.1195,4.3624,0.5096,358.4785
86.4744,0.0283,1.4767,0.1196,4.4036,0.5224,358.4936
86.4855,0.0283,1.4768,0.1197,4.4115,0.5255,358.4669
86.4968,0.0283,1.4767,0.1198,4.399,0.5459,358.4817
86.5081,0.0283,1.4767,0.1199,4.4166,0.5863,358.478
86.5191,0.0283,1.4767,0.12,4.3831,0.5979,358.4851
86.5303,0.0282,1.4767,0.1202,4.3876,0.5688,358.518
86.5412,0.0282,1.4767,0.1203,4.3676,0.5976,358.4908
86.5522,0.0282,1.4766,0.1204,4.4213,0.5588,358.4874
86.5635,0.0282,1.4766,0.1206,4.4092,0.6022,358.4911
86.5747,0.0281,1.4766,0.1206,4.4176,0.5853,358.4989
86.5859,0.0281,1.4765,0.1207,4.4259,0.5525,358.5126
86.5967,0.0281,1.4766,0.1208,4.4408,0.562,358.4853
86.6078,0.0281,1.4766,0.1209,4.4248,0.5264,358.4734
86.619,0.0281,1.4766,0.121,4.4252,0.5394,358.4885
86.6302,0.0281,1.4766,0.1211,4.4528,0.5235,358.4543
86.6413,0.0281,1.4766,0.1212,4.4205,0.4721,358.4858
86.6524,0.0281,1.4766,0.1213,4.4207,0.5152,358.4813
86.6635,0.0281,1.4766,0.1214,4.4447,0.4669,358.4759
86.6746,0.0281,1.4766,0.1215,4.4533,0.4558,358.4944
86.6859,0.0281,1.4766,0.1216,4.4363,0.4695,358.5079
86.697,0.0281,1.4766,0.1217,4.509,0.4247,358.4502
86.7081,0.0281,1.4766,0.1218,4.4411,0.4455,358.4868
86.7191,0.0281,1.4767,0.1219,4.4334,0.4137,358.5023
86.7302,0.0281,1.4767,0.122,4.4315,0.3819,358.4767
86.7411,0.0281,1.4767,0.1222,4.4684,0.3805,358.4632
86.7522,0.0281,1.4767,0.1223,4.4639,0.3612,358.5237
86.7634,0.0281,1.4767,0.1224,4.4218,0.3421,358.4889
86.7745,0.0281,1.4767,0.1225,4.4584,0.316,358.4772
86.786,0.0281,1.4767,0.1225,4.4658,0.2978,358.5042
86.797,0.0281,1.4766,0.1227,4.4598,0.2931,358.5107
86.8079,0.0282,1.4766,0.1228,4.4768,0.2781,358.5031
86.819,0.0281,1.4767,0.123,4.4873,0.2495,358.4951
86.8301,0.0282,1.4767,0.1231,4.4972,0.2127,358.5269
86.8415,0.0282,1.4766,0.1232,4.564,0.1906,358.4482
86.8524,0.0281,1.4766,0.1233,4.5651,0.1922,358.4674
86.8636,0.0281,1.4766,0.1234,4.5598,0.1743,358.5086
86.875,0.0281,1.4766,0.1235,4.5503,0.1918,358.5061
86.8863,0.0281,1.4766,0.1236,4.589,0.1667,358.5468
86.8968,0.028,1.4766,0.1237,4.575,0.15,358.5413
86.9079,0.0281,1.4766,0.1239,4.5899,0.1408,358.5301
86.9193,0.0281,1.4766,0.1239,4.5639,0.098,358.5746
86.9301,0.0281,1.4766,0.124,4.6147,0.0953,358.5067
86.9412,0.0281,1.4766,0.1242,4.5629,0.0566,358.5219
86.9523,0.0281,1.4766,0.1243,4.5645,0.0987,358.4934
86.9634,0.0281,1.4766,0.1244,4.6062,0.1027,358.5371
86.9745,0.028,1.4766,0.1245,4.6147,0.0476,358.5134
86.9858,0.0281,1.4766,0.1246,4.6129,0.0242,358.5085
86.9969,0.0281,1.4766,0.1246,4.6337,0.0158,358.5353
87.0077,0.0281,1.4766,0.1247,4.6269,0.0025,358.5483
87.0188,0.0281,1.4766,0.1248,4.6014,0.0123,358.5274
87.03,0.0282,1.4767,0.1248,4.6188,359.9921,358.5135
87.0411,0.0282,1.4766,0.1249,4.6304,0.0015,358.5224
87.0522,0.0282,1.4766,0.1249,4.6338,359.9848,358.5286
87.0635,0.0282,1.4766,0.125,4.6337,359.9933,358.5396
87.0746,0.0282,1.4766,0.1251,4.6669,359.9586,358.5102
87.0859,0.0282,1.4766,0.1251,4.62,359.9523,358.5095
87.0971,0.0282,1.4766,0.1251,4.6377,359.9612,358.5116
87.108,0.0282,1.4766,0.1251,4.6453,359.9183,358.4933
87.119,0.0283,1.4766,0.1251,4.6484,359.9386,358.5147
87.1302,0.0283,1.4766,0.1252,4.6272,359.9787,358.5333
87.1413,0.0283,1.4766,0.1252,4.6371,359.9306,358.5109
87.1524,0.0282,1.4766,0.1252,4.6135,359.9643,358.5028
87.1634,0.0283,1.4767,0.1252,4.6327,359.9649,358.4865
87.1747,0.0283,1.4767,0.1252,4.6215,359.953,358.4956
87.1858,0.0283,1.4767,0.1252,4.5773,0.0086,358.5025
87.197,0.0283,1.4767,0.1252,4.5885,359.9878,358.5222
87.208,0.0282,1.4767,0.1252,4.5888,0.0243,358.5428
87.219,0.0282,1.4767,0.1253,4.5934,359.9897,358.5301
87.2303,0.0282,1.4767,0.1253,4.5792,0.0122,358.5381
87.2412,0.0281,1.4767,0.1252,4.5617,0.0101,358.5587
87.2524,0.0281,1.4767,0.1253,4.5865,0.0271,358.5405
87.2634,0.0281,1.4767,0.1252,4.5453,0.0552,358.5207
87.2746,0.028,1.4767,0.1253,4.5578,-0.0037,358.527
87.2858,0.0281,1.4767,0.1252,4.548,359.9489,358.5471
87.2968,0.028,1.4767,0.1253,4.5511,359.97,358.5238
87.3079,0.028,1.4767,0.1253,4.562,359.9857,358.5429
87.3191,0.0279,1.4766,0.1252,4.5598,359.9766,358.5303
87.3303,0.028,1.4766,0.1252,4.5661,359.9754,358.5625
87.3412,0.028,1.4767,0.1252,4.5818,0.019,358.5947
87.3522,0.028,1.4766,0.1252,4.6101,0.0133,358.5928
87.3633,0.0279,1.4766,0.1251,4.6172,0.0337,358.564
87.3745,0.0279,1.4766,0.1251,4.6055,0.0597,358.5849
87.3858,0.0279,1.4766,0.1251,4.6109,0.0496,358.5659
87.3969,0.0279,1.4766,0.1251,4.6171,0.1066,358.5838
87.4079,0.0279,1.4765,0.125,4.6284,0.1129,358.5934
87.4191,0.0279,1.4766,0.125,4.6262,0.1167,358.5812
87.4301,0.0278,1.4766,0.125,4.6504,0.1404,358.5884
87.4413,0.0278,1.4766,0.125,4.6019,0.1186,358.5708
87.4524,0.0278,1.4767,0.125,4.6071,0.1299,358.573
87.4636,0.0277,1.4767,0.1249,4.5566,0.0918,358.5734
87.4746,0.0277,1.4766,0.1249,4.5678,0.1228,358.5474
87.4858,0.0277,1.4766,0.1249,4.5535,0.1082,358.5333
87.4969,0.0276,1.4765,0.1249,4.5728,0.079,358.519
87.508,0.0276,1.4766,0.1249,4.5754,0.1099,358.5522
87.5189,0.0276,1.4765,0.1249,4.5827,0.0737,358.5309
87.5303,0.0277,1.4765,0.1248,4.5884,0.0626,358.5456
87.5412,0.0276,1.4765,0.1248,4.5978,0.101,358.543
87.5523,0.0276,1.4766,0.1248,4.595,0.1098,358.5738
87.5635,0.0277,1.4765,0.1247,4.6175,0.1191,358.545
87.5746,0.0276,1.4765,0.1247,4.5903,0.0718,358.5728
87.5855,0.0276,1.4765,0.1247,4.5966,0.106,358.5409
87.5968,0.0276,1.4766,0.1247,4.5898,0.1298,358.5721
87.6079,0.0276,1.4765,0.1247,4.5822,0.0949,358.5774
87.6191,0.0276,1.4765,0.1247,4.603,0.1408,358.5662
87.6304,0.0276,1.4764,0.1245,4.5731,0.111,358.5529
87.6411,0.0277,1.4763,0.1246,4.6133,0.1286,358.5889
87.6523,0.0276,1.4764,0.1245,4.6348,0.0696,358.5911
87.6635,0.0276,1.4763,0.1244,4.632,0.1625,358.6166
87.6746,0.0276,1.4763,0.1245,4.6337,0.1019,358.6231
87.6858,0.0276,1.4763,0.1243,4.6243,0.1436,358.5871
87.6969,0.0277,1.4763,0.1243,4.623,0.1731,358.618
87.7082,0.0276,1.4764,0.1242,4.6608,0.16,358.6185
87.719,0.0277,1.4764,0.1242,4.6131,0.1525,358.6204
87.7301,0.0277,1.4764,0.1242,4.6259,0.175,358.5735
87.7412,0.0277,1.4765,0.1241,4.6093,0.194,358.5806
87.7524,0.0277,1.4765,0.1241,4.5699,0.2016,358.577
87.7633,0.0277,1.4765,0.124,4.551,0.1899,358.6088
87.7748,0.0277,1.4765,0.124,4.5419,0.2153,358.5932
87.7858,0.0278,1.4764,0.124,4.5351,0.2033,358.5911
87.7967,0.0277,1.4765,0.124,4.5183,0.2273,358.5995
87.8078,0.0278,1.4765,0.1239,4.5241,0.1956,358.584
87.819,0.0278,1.4765,0.1239,4.4777,0.2345,358.5914
87.83,0.0278,1.4765,0.1239,4.4873,0.2026,358.5644
87.8412,0.0278,1.4765,0.1238,4.436,0.1793,358.5794
87.8523,0.0278,1.4765,0.1239,4.4768,0.2012,358.5177
87.8633,0.0278,1.4765,0.124,4.4861,0.2202,358.562
87.8745,0.0279,1.4765,0.124,4.4523,0.2275,358.5538
87.8857,0.0279,1.4764,0.124,4.456,0.2042,358.5367
87.8967,0.0278,1.4765,0.1241,4.4832,0.208,358.5651
87.9078,0.0279,1.4764,0.1241,4.5219,0.1997,358.5376
87.9191,0.0279,1.4765,0.1242,4.5386,0.2015,358.5694
87.9302,0.0279,1.4764,0.1242,4.5056,0.1992,358.5534
87.9411,0.028,1.4764,0.1243,4.5391,0.2203,358.5379
87.9522,0.0279,1.4763,0.1244,4.5582,0.209,358.5702
87.9634,0.0279,1.4764,0.1244,4.5569,0.2105,358.5473
87.9745,0.0279,1.4763,0.1245,4.5458,0.1729,358.5996
87.9858,0.028,1.4764,0.1246,4.5698,0.1602,358.5821
87.997,0.0279,1.4764,0.1247,4.5323,0.1662,358.5714
88.0079,0.028,1.4764,0.1247,4.5785,0.1744,358.5572
88.0191,0.028,1.4763,0.1248,4.5789,0.1445,358.522
88.0301,0.0281,1.4764,0.1248,4.5754,0.1491,358.5605
88.0412,0.0281,1.4763,0.1249,4.6061,0.1069,358.5525
88.0525,0.0281,1.4763,0.1249,4.6056,0.1433,358.5539
88.0635,0.0282,1.4763,0.125,4.605,0.1802,358.5592
88.0747,0.0282,1.4763,0.125,4.6356,0.1518,358.5698
88.0857,0.0282,1.4763,0.1251,4.6209,0.1462,358.5496
88.0969,0.0282,1.4763,0.1251,4.6088,0.1407,358.5598
88.1078,0.0282,1.4763,0.1252,4.6225,0.1554,358.5592
88.1191,0.0283,1.4764,0.1253,4.6528,0.1354,358.5388
88.1303,0.0283,1.4763,0.1253,4.6417,0.0931,358.5391
88.1412,0.0283,1.4763,0.1254,4.6511,0.0717,358.5425
88.1523,0.0283,1.4763,0.1254,4.6418,0.0512,358.5354
88.1634,0.0284,1.4762,0.1255,4.6938,0.0579,358.5259
88.1745,0.0284,1.4762,0.1255,4.6953,0.0688,358.5404
88.1859,0.0284,1.4762,0.1255,4.6968,0.0747,358.5298
88.1968,0.0284,1.4762,0.1256,4.7231,0.0284,358.5218
88.2079,0.0285,1.4762,0.1256,4.7142,0.0643,358.5474
88.219,0.0285,1.4762,0.1256,4.7052,0.0757,358.5189
88.23,0.0286,1.4762,0.1257,4.7491,0.0392,358.5012
88.2412,0.0287,1.4762,0.1258,4.7323,0.0788,358.5158
88.2524,0.0287,1.4761,0.1258,4.7493,0.0744,358.4966
88.2635,0.0288,1.4761,0.1259,4.7502,0.1184,358.5457
88.2747,0.0289,1.476,0.1259,4.7356,0.0891,358.5078
88.2859,0.0289,1.4761,0.126,4.7289,0.1502,358.5054
88.2968,0.029,1.4761,0.126,4.7154,0.1529,358.4726
88.3078,0.029,1.4762,0.1261,4.7201,0.1629,358.4752
88.319,0.0291,1.4761,0.1261,4.7318,0.1714,358.476
88.3302,0.0292,1.476,0.1261,4.7028,0.2419,358.5144
88.3412,0.0293,1.4762,0.1262,4.7278,0.2155,358.4888
88.3524,0.0294,1.4761,0.1263,4.7285,0.2305,358.4381
88.3637,0.0295,1.4761,0.1263,4.7158,0.233,358.4735
88.3747,0.0295,1.4761,0.1264,4.7001,0.2678,358.4722
88.3859,0.0295,1.4761,0.1264,4.7143,0.2667,358.4662
88.3967,0.0296,1.4761,0.1265,4.7365,0.2233,358.4774
88.4079,0.0297,1.4761,0.1265,4.7464,0.2494,358.4428
88.419,0.0298,1.476,0.1266,4.7662,0.2333,358.4778
88.4302,0.0298,1.476,0.1267,4.7811,0.2687,358.4678
88.4413,0.0299,1.476,0.1268,4.7613,0.2438,358.4521
88.4523,0.0299,1.476,0.1268,4.8001,0.2761,358.4322
88.4633,0.03,1.4761,0.1269,4.8055,0.2726,358.4113
88.4745,0.0301,1.476,0.1269,4.7992,0.2393,358.4442
88.4857,0.0302,1.4759,0.1269,4.8331,0.2614,358.4618
88.4967,0.0303,1.476,0.127,4.8288,0.2415,358.452
88.5079,0.0304,1.4759,0.1271,4.8556,0.2353,358.4518
88.519,0.0304,1.476,0.1271,4.8428,0.2284,358.4306
88.5302,0.0306,1.476,0.1272,4.8833,0.2165,358.4555
88.5414,0.0306,1.4759,0.1272,4.8633,0.2333,358.4213
88.5525,0.0307,1.4759,0.1272,4.8922,0.1812,358.4103
88.5635,0.0308,1.476,0.1272,4.882,0.1683,358.3918
88.5747,0.0309,1.4759,0.1272,4.9037,0.1834,358.383
88.5859,0.031,1.4759,0.1272,4.9219,0.2153,358.383
88.5969,0.0311,1.4759,0.1272,4.9227,0.1608,358.4526
88.6079,0.0311,1.4759,0.1272,4.9143,0.1789,358.4385
88.6191,0.0313,1.4759,0.1271,4.8919,0.1867,358.3999
88.6301,0.0314,1.476,0.1271,4.9069,0.1786,358.4459
88.6413,0.0315,1.4759,0.1271,4.9143,0.1604,358.4378
88.6524,0.0315,1.476,0.127,4.903,0.2086,358.4364
88.6633,0.0316,1.476,0.127,4.9045,0.1766,358.4561
88.6746,0.0317,1.476,0.1269,4.8608,0.1504,358.4311
88.686,0.0317,1.4761,0.1269,4.8649,0.139,358.4244
88.6968,0.0319,1.476,0.1269,4.862,0.1081,358.4212
88.7082,0.032,1.476,0.1268,4.9038,0.1007,358.4153
88.719,0.0321,1.476,0.1266,4.8758,0.0696,358.3978
88.7302,0.0322,1.4761,0.1266,4.8425,0.02,358.4215
88.7413,0.0324,1.4761,0.1265,4.8369,0.0112,358.4416
88.7522,0.0325,1.4761,0.1264,4.843,0.015,358.3782
88.7634,0.0326,1.4761,0.1263,4.8064,0.0235,358.4063
88.7745,0.0328,1.4761,0.1263,4.7831,0.0336,358.38
88.7858,0.0329,1.4762,0.1261,4.7474,0.0675,358.4106
88.7968,0.033,1.4763,0.126,4.7264,0.0685,358.3952
88.808,0.0333,1.4763,0.126,4.7243,0.052,358.4002
88.819,0.0334,1.4763,0.1259,4.7046,0.0561,358.3876
88.8301,0.0335,1.4763,0.1258,4.6795,0.0834,358.3746
88.8412,0.0337,1.4763,0.1258,4.6751,0.0699,358.3615
88.8523,0.0339,1.4763,0.1257,4.6547,0.0587,358.3306
88.8633,0.034,1.4763,0.1257,4.6377,0.0552,358.3265
88.8746,0.0342,1.4763,0.1256,4.6428,0.1163,358.3053
88.8858,0.0344,1.4763,0.1256,4.6704,0.0903,358.2917
88.8969,0.0344,1.4763,0.1256,4.6533,0.0965,358.3206
88.908,0.0347,1.4763,0.1255,4.6762,0.1515,358.2925
88.919,0.0348,1.4763,0.1255,4.6798,0.1415,358.2759
88.9303,0.0349,1.4763,0.1255,4.6625,0.1279,358.2947
88.9413,0.035,1.4763,0.1255,4.6708,0.1393,358.2913
88.9523,0.0351,1.4762,0.1255,4.6825,0.1232,358.2732
88.9634,0.0352,1.4761,0.1255,4.7056,0.121,358.2831
88.9748,0.0353,1.4762,0.1255,4.7104,0.1038,358.2783
88.9859,0.0354,1.4761,0.1254,4.7422,0.0468,358.2487
88.9969,0.0355,1.4762,0.1255,4.732,0.0655,358.2577
89.0079,0.0357,1.4761,0.1255,4.7756,0.0469,358.2701
89.0191,0.0358,1.476,0.1255,4.7884,0.0399,358.3022
89.03,0.0359,1.476,0.1254,4.8077,359.9829,358.2461
89.0412,0.036,1.4761,0.1254,4.7478,359.9311,358.3185
89.0525,0.0361,1.476,0.1254,4.804,359.9674,358.3329
89.0636,0.0364,1.476,0.1253,4.8022,0.006,358.2867
89.0747,0.0365,1.476,0.1253,4.8131,359.9621,358.2886
89.086,0.0367,1.476,0.1254,4.7794,359.9873,358.2585
89.0969,0.0368,1.476,0.1254,4.7651,359.9842,358.263
89.108,0.037,1.4759,0.1254,4.8154,0.0101,358.2443
89.1192,0.0372,1.4759,0.1253,4.8227,0.0116,358.2425
89.1304,0.0375,1.4758,0.1253,4.8946,0.0576,358.2168
89.1414,0.0376,1.4758,0.1253,4.8619,0.1064,358.2516
89.1525,0.0377,1.4758,0.1252,4.9071,0.1436,358.1942
89.1636,0.0379,1.4758,0.1252,4.9012,0.1954,358.2296
89.1748,0.038,1.4758,0.1252,4.8898,0.2197,358.1849
