time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.7288,0.0369,1.4769,0.1062,4.09,0.8534,357.7387
50.7399,0.0369,1.4769,0.1061,4.0515,0.8586,357.7493
50.7513,0.0369,1.4769,0.1062,4.0729,0.8495,357.7181
50.7623,0.0369,1.4769,0.1062,4.0462,0.8298,357.7276
50.7735,0.0369,1.4769,0.106,4.0196,0.8185,357.7181
50.7845,0.0369,1.4769,0.106,4.044,0.8164,357.7099
50.7957,0.0369,1.477,0.106,4.0501,0.8272,357.702
50.8067,0.0369,1.477,0.106,4.0135,0.7817,357.7404
50.8178,0.037,1.4769,0.1059,3.9925,0.8075,357.7437
50.8289,0.0369,1.477,0.106,4.0047,0.7625,357.7217
50.8401,0.037,1.4771,0.106,3.9857,0.7947,357.6878
50.8515,0.037,1.477,0.1059,3.9964,0.7559,357.7003
50.8623,0.0371,1.477,0.1059,3.9824,0.757,357.7118
50.8735,0.037,1.477,0.1059,4.0092,0.7854,357.667
50.8847,0.0371,1.4771,0.1059,3.9502,0.7586,357.6893
50.8955,0.0371,1.477,0.1059,3.9619,0.7894,357.6993
50.9067,0.0371,1.477,0.1059,3.9838,0.7452,357.6738
50.918,0.0372,1.477,0.1059,4.0064,0.7639,357.6786
50.929,0.0371,1.477,0.1059,4.0047,0.7726,357.6274
50.9402,0.0371,1.4771,0.1059,4.0176,0.7458,357.6508
50.9513,0.0372,1.477,0.106,4.0027,0.7472,357.6338
50.9621,0.0372,1.477,0.106,3.9806,0.7643,357.6244
50.9733,0.0371,1.477,0.106,4.0309,0.7731,357.5977
50.9844,0.0371,1.477,0.1061,4.0399,0.7565,357.6229
50.9959,0.0371,1.477,0.1061,4.0132,0.7889,357.6369
51.0066,0.0371,1.477,0.1061,4.0027,0.7868,357.648
51.0177,0.037,1.477,0.1061,4.039,0.7567,357.6148
51.0289,0.037,1.477,0.1062,4.0355,0.7661,357.6154
51.0399,0.0369,1.477,0.1062,4.0375,0.7401,357.6118
51.0511,0.0369,1.477,0.1062,4.0614,0.7267,357.6119
51.0622,0.0369,1.477,0.1063,4.0597,0.6938,357.6298
51.0734,0.0368,1.477,0.1063,4.0749,0.7222,357.6573
51.0845,0.0368,1.477,0.1063,4.0988,0.7173,357.6431
51.0958,0.0368,1.477,0.1064,4.0828,0.7428,357.6508
51.1068,0.0368,1.477,0.1064,4.0932,0.6954,357.6708
51.1179,0.0367,1.477,0.1064,4.0733,0.7034,357.685
51.129,0.0367,1.477,0.1065,4.0714,0.6757,357.6954
51.14,0.0366,1.4769,0.1064,4.09,0.6881,357.6811
51.1514,0.0366,1.477,0.1065,4.0639,0.6953,357.6569
51.1621,0.0365,1.4769,0.1065,4.0843,0.7088,357.6552
51.1732,0.0365,1.4769,0.1066,4.1064,0.6806,357.6485
51.1843,0.0365,1.477,0.1067,4.1103,0.7062,357.6513
51.1954,0.0364,1.477,0.1067,4.1331,0.7208,357.6658
51.2068,0.0364,1.4769,0.1067,4.1239,0.7162,357.7083
51.2178,0.0363,1.4769,0.1067,4.1311,0.7623,357.7216
51.229,0.0363,1.4769,0.1068,4.1343,0.7311,357.7154
51.24,0.0363,1.477,0.1067,4.1634,0.756,357.6932
51.2511,0.0362,1.4769,0.1067,4.1565,0.7644,357.694
51.2622,0.0361,1.4769,0.1068,4.1459,0.7543,357.714
51.2734,0.0361,1.477,0.1068,4.1085,0.7759,357.7597
51.2844,0.036,1.4769,0.1068,4.127,0.7494,357.733
51.2955,0.036,1.4769,0.1068,4.1482,0.704,357.7152
51.3067,0.0359,1.4769,0.1068,4.1425,0.7177,357.7059
51.3178,0.0359,1.4768,0.1067,4.1302,0.7125,357.7323
51.3288,0.0358,1.4768,0.1068,4.1764,0.7196,357.7609
51.34,0.0359,1.4768,0.1067,4.1387,0.6946,357.7314
51.3511,0.0358,1.4768,0.1066,4.1477,0.7197,357.7763
51.3622,0.0358,1.4768,0.1067,4.1624,0.7522,357.7449
51.3734,0.0358,1.4768,0.1067,4.1035,0.7507,357.764
51.3845,0.0358,1.4768,0.1066,4.1048,0.7466,357.7703
51.3958,0.0358,1.4768,0.1066,4.0978,0.7916,357.7857
51.4067,0.0358,1.4769,0.1066,4.0902,0.7374,357.7628
51.4179,0.0358,1.4769,0.1065,4.0884,0.7542,357.7701
51.429,0.0358,1.4769,0.1066,4.0438,0.7566,357.7874
51.4401,0.0358,1.4768,0.1065,4.0448,0.7574,357.7368
51.4512,0.0357,1.4768,0.1065,4.0342,0.7529,357.763
51.4624,0.0357,1.4768,0.1065,4.0168,0.7785,357.733
51.4737,0.0357,1.4769,0.1066,4.0238,0.7196,357.7437
51.4846,0.0357,1.4768,0.1065,4.0165,0.702,357.7217
51.4955,0.0357,1.4768,0.1066,4.0195,0.6991,357.7327
51.507,0.0357,1.4768,0.1066,4.0149,0.6995,357.7253
51.5181,0.0357,1.4768,0.1066,4.0284,0.707,357.7018
51.5289,0.0356,1.4767,0.1067,4.0474,0.6774,357.701
51.54,0.0357,1.4767,0.1067,4.0462,0.7253,357.7403
51.5511,0.0356,1.4767,0.1068,4.05,0.7159,357.7242
51.5622,0.0356,1.4766,0.1069,4.0795,0.6967,357.7382
51.5732,0.0355,1.4767,0.1068,4.1276,0.634,357.6938
51.5845,0.0355,1.4766,0.1069,4.1199,0.6785,357.7134
51.5955,0.0355,1.4767,0.1069,4.1658,0.6763,357.6873
51.6068,0.0355,1.4767,0.107,4.1806,0.7009,357.7592
51.6177,0.0354,1.4767,0.107,4.1831,0.7009,357.7434
51.6288,0.0354,1.4767,0.1071,4.1821,0.6667,357.7542
51.6401,0.0353,1.4767,0.1071,4.184,0.6905,357.7439
51.6513,0.0354,1.4768,0.1071,4.2157,0.617,357.7401
51.6624,0.0353,1.4767,0.1072,4.1636,0.6043,357.7284
51.6735,0.0353,1.4768,0.1072,4.1568,0.5871,357.7236
51.6849,0.0353,1.4768,0.1073,4.208,0.6113,357.7189
51.6958,0.0353,1.4767,0.1074,4.1625,0.5922,357.7092
51.7065,0.0353,1.4767,0.1074,4.1739,0.6075,357.7008
51.718,0.0353,1.4768,0.1074,4.1705,0.6006,357.711
51.7291,0.0353,1.4768,0.1075,4.21,0.584,357.7022
51.74,0.0353,1.4768,0.1075,4.244,0.5904,357.6952
51.7511,0.0353,1.4767,0.1076,4.2434,0.558,357.6804
51.7623,0.0353,1.4768,0.1076,4.2186,0.6273,357.7471
51.7735,0.0352,1.4768,0.1076,4.2317,0.6152,357.6884
51.7844,0.0352,1.4768,0.1077,4.2026,0.671,357.7474
51.7957,0.0352,1.4768,0.1078,4.2316,0.5916,357.7124
51.8068,0.0351,1.4767,0.1077,4.2157,0.6354,357.7383
51.8178,0.0351,1.4768,0.1078,4.2469,0.6206,357.697
51.8289,0.0351,1.4768,0.1078,4.261,0.6214,357.7447
51.8404,0.035,1.4768,0.1079,4.2369,0.6135,357.7491
51.8513,0.035,1.4768,0.1079,4.2648,0.5655,357.7239
51.8624,0.035,1.4767,0.1079,4.2922,0.5999,357.7213
51.8735,0.0351,1.4768,0.108,4.3015,0.5881,357.7234
51.8848,0.035,1.4768,0.108,4.2913,0.5891,357.7386
51.8959,0.035,1.4768,0.108,4.2871,0.6171,357.7509
51.9068,0.035,1.4768,0.108,4.2722,0.6246,357.7274
51.918,0.035,1.4768,0.108,4.2464,0.6518,357.7112
51.929,0.0349,1.4768,0.1081,4.2523,0.6751,357.7481
51.9404,0.0349,1.4769,0.1081,4.2579,0.6727,357.7385
51.9512,0.0348,1.4768,0.1081,4.2481,0.6997,357.7436
51.9623,0.0348,1.4768,0.1082,4.2334,0.7248,357.7354
51.9738,0.0348,1.4769,0.1082,4.209,0.7188,357.741
51.9845,0.0348,1.4768,0.1083,4.2098,0.6741,357.6943
51.9958,0.0347,1.4768,0.1083,4.2754,0.7398,357.7002
52.0068,0.0346,1.4768,0.1084,4.2299,0.7124,357.7347
52.0179,0.0346,1.4768,0.1084,4.2402,0.7284,357.7207
52.0295,0.0345,1.4767,0.1085,4.2574,0.7382,357.7065
52.0402,0.0344,1.4767,0.1085,4.2568,0.7159,357.7231
52.0513,0.0343,1.4767,0.1086,4.2358,0.7746,357.7404
52.0631,0.0343,1.4767,0.1087,4.2447,0.7487,357.7266
52.0734,0.0342,1.4767,0.1087,4.2428,0.6988,357.7049
52.0845,0.0341,1.4767,0.1088,4.2801,0.7004,357.6989
52.0956,0.0341,1.4766,0.1089,4.2735,0.6939,357.7138
52.1066,0.034,1.4766,0.109,4.2892,0.6851,357.7242
52.1178,0.034,1.4766,0.1091,4.3351,0.6379,357.714
52.1294,0.0339,1.4766,0.1092,4.3176,0.6765,357.7689
52.1402,0.0338,1.4766,0.1093,4.3157,0.6518,357.7576
52.1511,0.0338,1.4766,0.1094,4.3125,0.6635,357.758
52.1622,0.0337,1.4766,0.1096,4.3398,0.6499,357.7631
52.1736,0.0337,1.4766,0.1097,4.3151,0.593,357.7762
52.1847,0.0336,1.4766,0.1098,4.3169,0.6173,357.777
52.1958,0.0336,1.4766,0.1099,4.3157,0.6339,357.7606
52.207,0.0336,1.4766,0.11,4.3113,0.5934,357.7878
52.2179,0.0335,1.4766,0.1102,4.3226,0.5964,357.7395
52.229,0.0336,1.4766,0.1104,4.3191,0.5588,357.7391
52.24,0.0336,1.4764,0.1105,4.3497,0.578,357.726
52.2511,0.0335,1.4765,0.1107,4.3764,0.5622,357.7276
52.2623,0.0334,1.4764,0.1108,4.3907,0.5804,357.7289
52.2735,0.0335,1.4764,0.1109,4.4321,0.5814,357.7314
52.2847,0.0334,1.4764,0.1111,4.4676,0.5822,357.7447
52.2958,0.0334,1.4764,0.1112,4.4756,0.5904,357.7134
52.3068,0.0334,1.4764,0.1114,4.5319,0.6094,357.7304
52.318,0.0334,1.4764,0.1114,4.5032,0.6394,357.7051
52.3291,0.0334,1.4764,0.1116,4.5636,0.6132,357.7177
52.3401,0.0333,1.4764,0.1117,4.5241,0.595,357.7231
52.3513,0.0332,1.4764,0.1119,4.5292,0.6107,357.7318
52.3625,0.0333,1.4763,0.112,4.5433,0.5755,357.7232
52.3734,0.0332,1.4763,0.1121,4.6042,0.5427,357.7314
52.3848,0.0332,1.4762,0.1122,4.578,0.5933,357.7224
52.3959,0.0332,1.4762,0.1123,4.5937,0.5924,357.7707
52.407,0.0332,1.4763,0.1125,4.6217,0.5972,357.7823
52.418,0.0332,1.4763,0.1125,4.6546,0.5344,357.7578
52.429,0.0332,1.4763,0.1127,4.6668,0.54,357.7368
52.44,0.0332,1.4763,0.1127,4.6655,0.541,357.7386
52.4512,0.0332,1.4763,0.1128,4.661,0.5263,357.7423
52.4623,0.0333,1.4762,0.1129,4.6695,0.5624,357.745
52.4736,0.0333,1.4762,0.113,4.6905,0.5626,357.7301
52.4847,0.0333,1.4762,0.1131,4.6583,0.5874,357.7749
52.4959,0.0334,1.4761,0.1132,4.7265,0.5631,357.7148
52.5068,0.0334,1.4761,0.1133,4.7026,0.6007,357.7065
52.5181,0.0335,1.4761,0.1133,4.7172,0.5975,357.7065
52.5289,0.0335,1.4761,0.1134,4.7425,0.6182,357.7032
52.54,0.0335,1.4761,0.1134,4.7416,0.6448,357.6846
52.5512,0.0336,1.4761,0.1135,4.7302,0.6452,357.6628
52.5623,0.0337,1.4761,0.1135,4.7202,0.6366,357.6752
52.5734,0.0337,1.476,0.1135,4.7123,0.668,357.6338
52.5847,0.0337,1.4761,0.1136,4.7191,0.6795,357.6976
52.596,0.0338,1.4761,0.1137,4.7064,0.6928,357.6586
52.6068,0.0338,1.4761,0.1137,4.7275,0.704,357.6568
52.6179,0.0339,1.4761,0.1138,4.7131,0.7594,357.632
52.6292,0.0338,1.4761,0.1138,4.7121,0.7306,357.6196
52.6404,0.0339,1.4761,0.1139,4.6887,0.7634,357.6186
52.6519,0.0339,1.4761,0.1139,4.7266,0.7563,357.5926
52.6623,0.0339,1.4762,0.114,4.7135,0.7722,357.6176
52.6736,0.034,1.4761,0.1141,4.6975,0.7285,357.5898
52.6854,0.034,1.4762,0.1142,4.6999,0.7479,357.5904
52.6958,0.034,1.4761,0.1142,4.7131,0.7911,357.6085
52.7068,0.034,1.4761,0.1143,4.6733,0.7928,357.6199
52.7178,0.0339,1.4762,0.1144,4.6569,0.7936,357.6387
52.7291,0.0339,1.4762,0.1145,4.6985,0.7743,357.6222
52.74,0.0339,1.4763,0.1147,4.6835,0.7918,357.657
52.7512,0.0339,1.4763,0.1148,4.6836,0.8023,357.5927
52.7624,0.0339,1.4763,0.1148,4.6675,0.7731,357.6061
52.7737,0.0339,1.4762,0.115,4.6627,0.7607,357.5879
52.7847,0.0339,1.4762,0.1152,4.6737,0.8104,357.5878
52.7958,0.0338,1.4763,0.1152,4.6988,0.7836,357.6227
52.8068,0.0338,1.4763,0.1154,4.7185,0.7825,357.6274
52.818,0.0337,1.4763,0.1155,4.7461,0.7878,357.6107
52.8291,0.0338,1.4763,0.1157,4.7337,0.8,357.6348
52.8403,0.0337,1.4763,0.1157,4.7399,0.8197,357.6226
52.8512,0.0337,1.4763,0.1159,4.7687,0.8064,357.6354
52.8625,0.0336,1.4764,0.1161,4.7729,0.7731,357.6515
52.8733,0.0336,1.4764,0.1162,4.7798,0.8277,357.6454
52.8846,0.0336,1.4763,0.1163,4.7827,0.824,357.659
52.896,0.0335,1.4764,0.1164,4.7996,0.7977,357.6365
52.9068,0.0335,1.4763,0.1165,4.8419,0.8469,357.6226
52.9179,0.0334,1.4763,0.1166,4.8619,0.7787,357.6243
52.929,0.0333,1.4763,0.1167,4.8359,0.7668,357.6624
52.9403,0.0333,1.4763,0.1168,4.8303,0.7854,357.6781
52.9513,0.0333,1.4764,0.1169,4.8803,0.7853,357.6884
52.9623,0.0331,1.4763,0.117,4.8398,0.7174,357.683
52.9734,0.0331,1.4763,0.1171,4.8333,0.7155,357.6833
52.9846,0.033,1.4762,0.1172,4.8578,0.6647,357.6689
52.9959,0.0329,1.4762,0.1172,4.8633,0.6281,357.6693
53.0069,0.0329,1.4762,0.1173,4.8627,0.5797,357.7065
53.0179,0.0329,1.4762,0.1174,4.8705,0.5765,357.6882
53.0291,0.0329,1.4762,0.1174,4.8608,0.5061,357.6664
53.04,0.0328,1.4762,0.1174,4.843,0.4943,357.6537
53.0512,0.0328,1.4762,0.1175,4.8395,0.4558,357.652
53.0623,0.0328,1.4762,0.1176,4.8622,0.4304,357.6418
53.0735,0.0328,1.4762,0.1176,4.8473,0.4038,357.6356
53.0847,0.0328,1.4762,0.1176,4.8275,0.3731,357.651
53.0958,0.0328,1.4762,0.1177,4.817,0.3185,357.6411
53.1072,0.0328,1.4762,0.1177,4.8134,0.2798,357.6183
53.118,0.0327,1.4762,0.1177,4.8091,0.2793,357.57
53.1291,0.0328,1.4763,0.1177,4.7963,0.2245,357.6004
53.1402,0.0328,1.4762,0.1178,4.7883,0.2377,357.6065
53.1512,0.0329,1.4763,0.1179,4.8022,0.2567,357.5795
53.1624,0.0329,1.4762,0.118,4.7844,0.2267,357.6053
53.1735,0.0328,1.4763,0.118,4.7437,0.1645,357.5743
53.1848,0.0328,1.4764,0.118,4.7428,0.1646,357.5763
53.1959,0.0328,1.4764,0.1181,4.7159,0.2097,357.6015
53.2067,0.0328,1.4764,0.1182,4.6864,0.2143,357.59
53.2179,0.0328,1.4764,0.1183,4.6889,0.2328,357.59
53.229,0.0329,1.4764,0.1184,4.697,0.1732,357.5585
53.2401,0.0328,1.4764,0.1184,4.6614,0.2228,357.6002
53.2513,0.0328,1.4763,0.1185,4.7258,0.1908,357.5863
53.2623,0.0329,1.4764,0.1187,4.7011,0.1905,357.5811
53.2734,0.0328,1.4764,0.1188,4.6803,0.2168,357.5704
53.2848,0.0328,1.4763,0.1189,4.6515,0.1677,357.5993
53.2958,0.0329,1.4763,0.119,4.7012,0.2062,357.5651
53.307,0.0328,1.4763,0.1192,4.6768,0.1918,357.6072
53.3179,0.0329,1.4762,0.1193,4.7687,0.1683,357.5948
53.3291,0.0329,1.4762,0.1194,4.8057,0.1229,357.603
53.3401,0.0329,1.4761,0.1195,4.8238,0.1588,357.6334
53.3514,0.0329,1.4762,0.1196,4.8284,0.2046,357.6123
53.3624,0.0329,1.4761,0.1197,4.8594,0.1733,357.6336
53.3734,0.0329,1.4761,0.1198,4.8538,0.1881,357.6441
53.3848,0.0329,1.4761,0.1199,4.826,0.2435,357.634
53.3959,0.033,1.4761,0.1201,4.8807,0.2298,357.642
53.407,0.0329,1.4761,0.1201,4.8755,0.2339,357.6332
53.4181,0.033,1.4762,0.1203,4.8813,0.2435,357.6693
53.4291,0.033,1.4761,0.1203,4.8901,0.218,357.6762
53.4402,0.033,1.4761,0.1204,4.8718,0.2499,357.653
53.4513,0.033,1.4761,0.1205,4.8911,0.2256,357.6421
53.4624,0.0331,1.4761,0.1205,4.8622,0.1977,357.6682
53.4738,0.0332,1.4761,0.1206,4.8836,0.2713,357.6844
53.4847,0.0332,1.4762,0.1206,4.905,0.2912,357.6959
53.4959,0.0333,1.4762,0.1207,4.8969,0.3267,357.6806
53.507,0.0334,1.4762,0.1207,4.8837,0.2864,357.6705
53.518,0.0335,1.4762,0.1208,4.8693,0.351,357.6587
53.5291,0.0336,1.4763,0.1208,4.8308,0.3431,357.6533
53.5405,0.0337,1.4764,0.1209,4.8404,0.3826,357.6701
53.5512,0.0338,1.4763,0.121,4.7852,0.4392,357.6646
53.5624,0.0338,1.4763,0.1211,4.784,0.4137,357.6865
53.5737,0.0339,1.4763,0.1211,4.7832,0.4379,357.653
53.5847,0.034,1.4763,0.1212,4.8141,0.4611,357.6368
53.5959,0.0341,1.4763,0.1213,4.7761,0.516,357.6781
53.6071,0.0341,1.4762,0.1214,4.7921,0.5362,357.6522
53.618,0.0342,1.4762,0.1214,4.8191,0.5296,357.698
53.6291,0.0342,1.4761,0.1215,4.8232,0.56,357.6696
53.6403,0.0343,1.4761,0.1216,4.8518,0.5559,357.6613
53.6514,0.0343,1.4761,0.1217,4.8668,0.5792,357.6607
53.6625,0.0343,1.4761,0.1219,4.8541,0.5744,357.6553
53.6738,0.0344,1.476,0.1221,4.8742,0.5635,357.6577
53.6849,0.0344,1.476,0.1222,4.8866,0.5608,357.671
53.6959,0.0344,1.4759,0.1222,4.9473,0.5605,357.6712
53.7069,0.0345,1.4759,0.1223,4.916,0.5779,357.6705
53.7178,0.0345,1.4759,0.1225,4.9691,0.548,357.6735
53.7292,0.0345,1.4758,0.1226,5.0003,0.5734,357.6516
53.74,0.0345,1.4759,0.1227,5.0119,0.5514,357.6788
53.7514,0.0345,1.4758,0.1228,5.0067,0.5449,357.712
53.7626,0.0346,1.4757,0.1229,5.036,0.5461,357.7472
53.7739,0.0346,1.4757,0.123,5.0234,0.5157,357.7344
53.7848,0.0346,1.4757,0.1231,5.089,0.5433,357.7702
53.7959,0.0347,1.4757,0.1232,5.085,0.5118,357.7263
53.8069,0.0347,1.4757,0.1233,5.0895,0.5283,357.7581
53.818,0.0347,1.4757,0.1234,5.1101,0.513,357.7077
53.8291,0.0347,1.4757,0.1235,5.1039,0.5191,357.7412
53.8404,0.0348,1.4756,0.1236,5.1307,0.4899,357.7169
53.8514,0.0348,1.4756,0.1237,5.1335,0.4806,357.7198
53.8626,0.0349,1.4755,0.1237,5.1976,0.4567,357.7509
53.8737,0.0349,1.4755,0.1238,5.2125,0.4777,357.7289
53.8847,0.0349,1.4755,0.1238,5.2257,0.4553,357.7353
53.8961,0.0349,1.4754,0.1239,5.1864,0.4303,357.765
53.907,0.035,1.4755,0.1239,5.2408,0.458,357.752
53.918,0.035,1.4755,0.1239,5.241,0.4226,357.7291
53.929,0.0351,1.4756,0.1239,5.2242,0.4349,357.7287
53.9404,0.0352,1.4756,0.1239,5.2077,0.4201,357.7209
53.9513,0.0352,1.4756,0.1239,5.1955,0.4425,357.7152
53.9626,0.0354,1.4756,0.124,5.1858,0.4067,357.7159
53.9736,0.0354,1.4756,0.1239,5.1435,0.419,357.7498
53.9848,0.0355,1.4756,0.1239,5.1444,0.3934,357.7078
53.9958,0.0356,1.4756,0.1238,5.1742,0.4511,357.7278
54.007,0.0357,1.4756,0.1238,5.1419,0.4358,357.69
54.0182,0.0359,1.4756,0.1238,5.1422,0.4464,357.7005
54.0292,0.036,1.4756,0.1237,5.1151,0.4248,357.6779
54.0406,0.036,1.4756,0.1237,5.1489,0.4754,357.6872
54.0515,0.0361,1.4756,0.1237,5.146,0.5004,357.6491
54.0627,0.0362,1.4756,0.1236,5.1255,0.5227,357.658
54.0739,0.0363,1.4756,0.1236,5.1168,0.5055,357.6292
54.0849,0.0364,1.4756,0.1235,5.1201,0.5027,357.6319
54.096,0.0365,1.4756,0.1235,5.1198,0.5356,357.6134
54.1072,0.0366,1.4756,0.1234,5.1005,0.502,357.6224
54.118,0.0366,1.4756,0.1233,5.0944,0.5232,357.618
54.1294,0.0368,1.4756,0.1233,5.0938,0.5417,357.6078
54.1404,0.0368,1.4756,0.1232,5.0587,0.5306,357.5843
54.1513,0.0369,1.4756,0.1232,5.0606,0.5441,357.6013
54.1625,0.037,1.4756,0.1232,5.0755,0.5442,357.5662
54.1736,0.0371,1.4756,0.1231,5.0734,0.5521,357.578
54.1847,0.0371,1.4757,0.1231,5.0498,0.5273,357.5611
54.196,0.0372,1.4756,0.123,5.081,0.5454,357.5427
54.2071,0.0372,1.4756,0.123,5.0181,0.5542,357.5951
54.2181,0.0373,1.4756,0.1229,5.0646,0.5521,357.5477
54.2293,0.0373,1.4756,0.1228,5.0688,0.5803,357.5421
54.2404,0.0374,1.4756,0.1228,5.0759,0.5831,357.5905
54.2513,0.0374,1.4756,0.1227,5.0868,0.5626,357.571
54.2625,0.0375,1.4756,0.1227,5.0843,0.5733,357.5418
54.2738,0.0374,1.4757,0.1226,5.1319,0.572,357.5681
54.2848,0.0375,1.4756,0.1225,5.1398,0.5518,357.5421
54.296,0.0376,1.4756,0.1224,5.1081,0.5554,357.544
54.307,0.0376,1.4756,0.1223,5.1097,0.558,357.5704
54.3183,0.0376,1.4756,0.1223,5.0955,0.5726,357.6012
54.3293,0.0376,1.4757,0.1222,5.0927,0.5358,357.586
54.3403,0.0377,1.4757,0.1221,5.0873,0.5608,357.5502
54.3514,0.0378,1.4757,0.122,5.0993,0.5381,357.5624
54.3624,0.0379,1.4757,0.1219,5.0882,0.5524,357.5415
54.3735,0.0378,1.4758,0.1219,5.0798,0.5412,357.5383
54.3848,0.0379,1.4757,0.1217,5.0565,0.5667,357.4958
54.3959,0.0379,1.4758,0.1217,5.108,0.5509,357.5216
54.407,0.038,1.4758,0.1215,5.0936,0.6202,357.5323
54.4181,0.038,1.4758,0.1214,5.1012,0.5583,357.5465
54.4291,0.038,1.4757,0.1213,5.0869,0.5688,357.5261
54.4405,0.038,1.4758,0.1212,5.0886,0.5823,357.5208
54.4515,0.038,1.4759,0.121,5.1103,0.5896,357.5068
54.4627,0.038,1.4759,0.1209,5.0675,0.5907,357.528
54.4738,0.038,1.4759,0.1208,5.0573,0.5737,357.515
54.4847,0.038,1.4759,0.1207,5.0435,0.6015,357.5117
54.4959,0.0379,1.4759,0.1206,5.0434,0.619,357.5017
54.5071,0.038,1.4759,0.1205,5.0174,0.6121,357.527
54.518,0.0379,1.4758,0.1204,5.0169,0.5746,357.4902
54.5292,0.038,1.4759,0.1203,5.005,0.6073,357.5314
54.5403,0.0379,1.4758,0.1201,5.0297,0.5669,357.5389
54.5514,0.0379,1.4759,0.12,5.0402,0.56,357.5132
54.5626,0.0379,1.4759,0.12,5.0103,0.5848,357.5575
54.5738,0.0379,1.4759,0.1199,5.0086,0.5921,357.533
54.5851,0.0379,1.4759,0.1198,4.9962,0.5846,357.5108
54.596,0.0379,1.4759,0.1197,4.9919,0.5483,357.5226
54.607,0.0379,1.4759,0.1197,4.9945,0.5792,357.5288
54.6181,0.0379,1.476,0.1196,4.9561,0.5887,357.5215
54.6292,0.0379,1.4759,0.1195,4.955,0.6058,357.553
54.6405,0.0379,1.4759,0.1194,4.9612,0.6182,357.5146
54.6514,0.0379,1.4759,0.1194,4.9912,0.6104,357.5211
54.6625,0.0379,1.476,0.1193,4.9825,0.6214,357.5078
54.6737,0.0379,1.4759,0.1193,5.0059,0.6175,357.5108
54.6855,0.0379,1.4759,0.1193,4.9751,0.5867,357.5222
54.6959,0.0378,1.476,0.1192,4.9927,0.6493,357.5005
54.707,0.0379,1.4759,0.1192,4.986,0.6491,357.5286
54.7181,0.0379,1.4759,0.1192,4.9569,0.6625,357.4996
54.7292,0.0378,1.4759,0.1191,4.9527,0.6416,357.5104
54.7405,0.0378,1.4759,0.1191,4.9982,0.6081,357.4841
54.7514,0.0378,1.4758,0.1191,5.0031,0.5973,357.4945
54.7624,0.0378,1.4759,0.119,4.9932,0.642,357.5177
54.7737,0.0377,1.4759,0.119,5.0286,0.6679,357.5427
54.7847,0.0377,1.4759,0.1189,5.0507,0.6654,357.527
54.7959,0.0376,1.4759,0.1189,5.0255,0.6716,357.5614
54.8071,0.0376,1.4759,0.1189,5.0797,0.6649,357.5009
54.8181,0.0376,1.4759,0.1188,5.0841,0.7128,357.5671
54.8292,0.0376,1.4759,0.1188,5.059,0.696,357.564
54.8405,0.0375,1.4759,0.1187,5.0376,0.7113,357.5603
54.8514,0.0374,1.4759,0.1187,5.1091,0.7048,357.6067
54.8627,0.0374,1.4759,0.1187,5.1056,0.705,357.6173
54.8737,0.0373,1.476,0.1186,5.0973,0.692,357.6002
54.8846,0.0374,1.4759,0.1185,5.1147,0.6951,357.617
54.8959,0.0372,1.476,0.1185,5.0971,0.6716,357.5754
54.907,0.0372,1.476,0.1184,5.1041,0.6651,357.5674
54.918,0.0372,1.476,0.1184,5.1066,0.6778,357.5655
54.9291,0.0372,1.476,0.1183,5.1051,0.651,357.5386
54.9403,0.0371,1.476,0.1182,5.1046,0.6249,357.558
54.9514,0.0371,1.476,0.1181,5.0883,0.6824,357.5615
54.9624,0.0371,1.476,0.118,5.1157,0.63,357.5848
54.9737,0.0371,1.4761,0.1179,5.0712,0.6419,357.5843
54.9847,0.0371,1.476,0.1178,5.0874,0.6768,357.5651
54.996,0.0371,1.4761,0.1177,5.0845,0.699,357.5549
55.007,0.0371,1.4761,0.1177,5.0603,0.6865,357.6054
55.0181,0.0371,1.4762,0.1175,5.0798,0.6864,357.5402
55.0292,0.037,1.4761,0.1174,5.0335,0.7054,357.5845
55.0405,0.037,1.4762,0.1174,5.0352,0.679,357.5603
55.0513,0.037,1.4762,0.1171,5.0205,0.6372,357.5576
55.0624,0.037,1.4761,0.117,4.9898,0.666,357.5472
55.0737,0.037,1.4761,0.1169,5.046,0.6565,357.5281
55.0847,0.0369,1.4761,0.1168,5.0058,0.6966,357.5319
55.0959,0.037,1.4762,0.1167,5.0238,0.6915,357.5402
55.107,0.037,1.4762,0.1165,4.9752,0.6563,357.5182
55.1182,0.037,1.4763,0.1163,4.9705,0.6679,357.4965
55.1291,0.037,1.4763,0.1162,4.937,0.7084,357.5392
55.1403,0.037,1.4763,0.1161,4.9717,0.7128,357.504
55.1515,0.037,1.4763,0.1159,4.8953,0.7391,357.5128
55.1625,0.037,1.4763,0.1157,4.906,0.749,357.4848
55.1739,0.0371,1.4763,0.1156,4.8948,0.7437,357.4952
55.1849,0.037,1.4762,0.1155,4.8709,0.6898,357.4853
55.1958,0.0371,1.4763,0.1153,4.8865,0.754,357.4438
55.207,0.0371,1.4763,0.1151,4.8328,0.7401,357.476
55.218,0.0371,1.4763,0.115,4.8524,0.7476,357.4992
55.2291,0.0371,1.4763,0.1148,4.8311,0.773,357.4384
55.2401,0.037,1.4763,0.1146,4.7728,0.7696,357.4521
55.2513,0.0371,1.4764,0.1145,4.8164,0.6921,357.4413
