time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.1473,-0.0327,1.5542,0.2206,356.4203,1.5934,357.2845
44.1584,-0.0327,1.5542,0.2206,356.4354,1.5751,357.2925
44.1695,-0.0328,1.5542,0.2207,356.3615,1.5499,357.3295
44.1806,-0.0328,1.5542,0.2207,356.3738,1.5801,357.3335
44.1915,-0.0328,1.5542,0.2206,356.3642,1.5335,357.3427
44.203,-0.0328,1.5542,0.2206,356.3563,1.4992,357.34
44.214,-0.0328,1.5542,0.2206,356.3659,1.536,357.3233
44.225,-0.0329,1.5542,0.2207,356.3641,1.4699,357.3394
44.2362,-0.0328,1.5543,0.2206,356.3619,1.4736,357.3508
44.2473,-0.0328,1.5543,0.2206,356.348,1.4763,357.3255
44.2584,-0.0328,1.5544,0.2206,356.2848,1.4855,357.3147
44.2694,-0.0328,1.5544,0.2206,356.2812,1.4795,357.3245
44.2808,-0.0328,1.5543,0.2206,356.3083,1.4669,357.2882
44.2915,-0.0327,1.5544,0.2206,356.2996,1.5068,357.3168
44.3026,-0.0327,1.5544,0.2206,356.2834,1.4995,357.2723
44.3142,-0.0327,1.5544,0.2206,356.2816,1.4418,357.2963
44.3249,-0.0327,1.5544,0.2205,356.2985,1.4933,357.3015
44.336,-0.0326,1.5545,0.2205,356.3145,1.4695,357.2836
44.3473,-0.0325,1.5544,0.2205,356.2786,1.4948,357.2756
44.3588,-0.0326,1.5545,0.2205,356.2463,1.4539,357.2802
44.3694,-0.0326,1.5546,0.2205,356.2573,1.4943,357.2444
44.3805,-0.0325,1.5546,0.2203,356.186,1.5236,357.2615
44.3922,-0.0325,1.5546,0.2204,356.1764,1.4868,357.2343
44.4028,-0.0324,1.5546,0.2204,356.1466,1.5021,357.2621
44.4139,-0.0324,1.5546,0.2203,356.1503,1.505,357.2263
44.425,-0.0324,1.5547,0.2203,356.149,1.5106,357.2276
44.436,-0.0324,1.5547,0.2203,356.1269,1.5305,357.2132
44.4473,-0.0323,1.5547,0.2203,356.1486,1.5292,357.22
44.4585,-0.0323,1.5548,0.2203,356.1321,1.5291,357.232
44.4695,-0.0324,1.5549,0.2203,356.0884,1.5396,357.2245
44.4805,-0.0323,1.5548,0.2204,356.0446,1.573,357.1912
44.4917,-0.0323,1.5548,0.2204,356.1024,1.5714,357.1812
44.5028,-0.0323,1.5548,0.2204,356.0603,1.5552,357.2
44.514,-0.0323,1.5548,0.2204,356.0812,1.5882,357.2137
44.525,-0.0323,1.5548,0.2205,356.0872,1.5715,357.1942
44.5361,-0.0323,1.5547,0.2205,356.0703,1.5842,357.2184
44.5473,-0.0322,1.5548,0.2206,356.076,1.6063,357.2031
44.5584,-0.0322,1.5547,0.2205,356.1242,1.5776,357.1861
44.5696,-0.0322,1.5547,0.2206,356.093,1.5621,357.2052
44.5808,-0.0322,1.5548,0.2206,356.0934,1.5918,357.1686
44.592,-0.0321,1.5547,0.2206,356.1115,1.6044,357.1973
44.6028,-0.0321,1.5548,0.2207,356.1299,1.5932,357.168
44.614,-0.0321,1.5547,0.2207,356.1288,1.5641,357.1317
44.625,-0.0322,1.5547,0.2207,356.1182,1.5933,357.1541
44.6361,-0.0322,1.5548,0.2207,356.1299,1.6189,357.2043
44.6471,-0.0322,1.5548,0.2207,356.1447,1.5957,357.1959
44.6582,-0.0321,1.5548,0.2208,356.1205,1.5875,357.2284
44.6697,-0.0321,1.5548,0.2208,356.1177,1.5616,357.1984
44.6806,-0.032,1.5549,0.2208,356.0264,1.6136,357.1785
44.6916,-0.032,1.5548,0.2209,356.0753,1.5885,357.1486
44.7033,-0.0321,1.5548,0.2209,356.1133,1.5841,357.1324
44.7138,-0.0321,1.5547,0.2209,356.1017,1.5855,357.1554
44.7249,-0.0321,1.5547,0.2209,356.1086,1.5577,357.1789
44.7359,-0.0321,1.5547,0.2209,356.1083,1.5589,357.207
44.7471,-0.0321,1.5546,0.2209,356.1186,1.5346,357.2071
44.7582,-0.0321,1.5547,0.2209,356.1379,1.5432,357.1625
44.7696,-0.032,1.5547,0.2209,356.18,1.5175,357.1754
44.7804,-0.032,1.5547,0.2209,356.1667,1.5294,357.2068
44.7915,-0.0321,1.5547,0.2209,356.17,1.5404,357.2032
44.8029,-0.0321,1.5547,0.2208,356.1517,1.4928,357.2157
44.8136,-0.032,1.5546,0.2209,356.1608,1.466,357.1754
44.825,-0.032,1.5546,0.2208,356.1658,1.4664,357.1824
44.8362,-0.032,1.5546,0.2208,356.1753,1.5203,357.2005
44.8472,-0.032,1.5546,0.2209,356.1868,1.448,357.1569
44.8582,-0.0319,1.5546,0.2208,356.2062,1.4566,357.1684
44.8694,-0.0319,1.5547,0.2208,356.1678,1.4534,357.1704
44.8806,-0.0319,1.5546,0.2208,356.1759,1.4473,357.1626
44.8916,-0.0319,1.5547,0.2207,356.1702,1.4724,357.1583
44.9028,-0.0319,1.5547,0.2207,356.1585,1.4889,357.1626
44.9143,-0.0319,1.5547,0.2208,356.1317,1.4706,357.1485
44.9251,-0.0319,1.5547,0.2207,356.1144,1.4615,357.1597
44.9364,-0.0319,1.5547,0.2207,356.1369,1.435,357.2047
44.9474,-0.0318,1.5547,0.2207,356.1187,1.4775,357.2015
44.9584,-0.0319,1.5547,0.2207,356.1829,1.4117,357.1943
44.9694,-0.0318,1.5547,0.2206,356.1754,1.439,357.1726
44.9806,-0.0318,1.5547,0.2206,356.2,1.45,357.1954
44.9919,-0.0318,1.5548,0.2206,356.2125,1.4671,357.1998
45.0028,-0.0318,1.5547,0.2206,356.2098,1.4583,357.1657
45.0141,-0.0318,1.5548,0.2205,356.1833,1.4493,357.2114
45.0252,-0.0318,1.5548,0.2205,356.1919,1.4322,357.2585
45.0362,-0.0318,1.5548,0.2205,356.1786,1.4241,357.2109
45.0476,-0.0317,1.5548,0.2204,356.1776,1.4107,357.2348
45.0583,-0.0317,1.5548,0.2205,356.1702,1.3955,357.2252
45.0695,-0.0317,1.5548,0.2205,356.1639,1.4114,357.2205
45.0807,-0.0317,1.5548,0.2205,356.162,1.4,357.2588
45.0916,-0.0317,1.5548,0.2205,356.1119,1.3933,357.2491
45.1029,-0.0317,1.5547,0.2204,356.1627,1.431,357.2469
45.114,-0.0316,1.5548,0.2203,356.1904,1.3663,357.294
45.1251,-0.0316,1.5547,0.2204,356.1644,1.4147,357.2359
45.1362,-0.0316,1.5547,0.2203,356.1983,1.4203,357.2632
45.1472,-0.0316,1.5547,0.2204,356.1645,1.4197,357.282
45.1582,-0.0316,1.5546,0.2203,356.1925,1.4273,357.2947
45.1694,-0.0316,1.5546,0.2204,356.1953,1.4157,357.2908
45.1812,-0.0315,1.5545,0.2204,356.2048,1.4736,357.3035
45.1916,-0.0315,1.5546,0.2203,356.234,1.4627,357.2895
45.2027,-0.0315,1.5546,0.2203,356.2227,1.4256,357.2794
45.214,-0.0314,1.5546,0.2202,356.2769,1.497,357.2912
45.2253,-0.0315,1.5545,0.2202,356.2725,1.5062,357.275
45.2363,-0.0315,1.5545,0.2202,356.2548,1.5244,357.3238
45.248,-0.0315,1.5545,0.2203,356.3004,1.4807,357.3322
45.2585,-0.0314,1.5545,0.2202,356.3009,1.5524,357.3019
45.2695,-0.0314,1.5544,0.2201,356.269,1.5341,357.3812
45.2804,-0.0313,1.5545,0.2201,356.2351,1.5351,357.3312
45.2919,-0.0313,1.5544,0.2201,356.2407,1.5687,357.262
45.3027,-0.0313,1.5543,0.2201,356.2546,1.6018,357.2596
45.3138,-0.0313,1.5544,0.2201,356.2547,1.5715,357.2901
45.3249,-0.0314,1.5544,0.22,356.2495,1.6125,357.287
45.336,-0.0313,1.5544,0.22,356.2522,1.5989,357.2827
45.3472,-0.0313,1.5544,0.2199,356.2411,1.5959,357.2907
45.3582,-0.0313,1.5543,0.2199,356.256,1.5785,357.2882
45.3694,-0.0313,1.5543,0.2198,356.2776,1.6145,357.2975
45.3805,-0.0313,1.5543,0.2198,356.2592,1.5982,357.3207
45.3918,-0.0313,1.5543,0.2198,356.306,1.5704,357.3405
45.4029,-0.0313,1.5543,0.2198,356.2929,1.5718,357.3347
45.4139,-0.0313,1.5544,0.2197,356.3125,1.5591,357.2933
45.425,-0.0312,1.5544,0.2196,356.2799,1.5539,357.3246
45.4361,-0.0311,1.5544,0.2196,356.2204,1.5659,357.2717
45.4472,-0.0311,1.5544,0.2195,356.2484,1.5503,357.293
45.4581,-0.0311,1.5544,0.2196,356.2478,1.539,357.2984
45.4694,-0.0311,1.5545,0.2195,356.2463,1.5967,357.3127
45.4805,-0.031,1.5545,0.2194,356.2128,1.5791,357.2962
45.4916,-0.031,1.5545,0.2194,356.1996,1.5425,357.3027
45.5027,-0.031,1.5545,0.2193,356.2258,1.5493,357.2717
45.514,-0.031,1.5545,0.2192,356.1743,1.5587,357.235
45.5251,-0.0309,1.5545,0.2192,356.1833,1.5574,357.2782
45.5362,-0.0309,1.5546,0.2191,356.237,1.5585,357.2655
45.5472,-0.0309,1.5545,0.2191,356.2037,1.5309,357.2661
45.5584,-0.0308,1.5545,0.219,356.1536,1.5541,357.2827
45.5695,-0.0308,1.5546,0.219,356.1734,1.5936,357.2645
45.5805,-0.0309,1.5545,0.219,356.1621,1.5698,357.2643
45.5918,-0.0309,1.5545,0.219,356.189,1.5735,357.2543
45.6029,-0.0309,1.5545,0.2189,356.162,1.5615,357.2597
45.614,-0.031,1.5545,0.2189,356.1959,1.5505,357.2549
45.6253,-0.0308,1.5545,0.2189,356.167,1.525,357.2698
45.6362,-0.0309,1.5545,0.2189,356.1428,1.5164,357.2874
45.6473,-0.0309,1.5545,0.2188,356.1971,1.4976,357.2612
45.6584,-0.0309,1.5545,0.2188,356.1852,1.5086,357.2907
45.6695,-0.0308,1.5546,0.2188,356.1718,1.4291,357.2462
45.6805,-0.0308,1.5545,0.2187,356.1716,1.4694,357.2806
45.6916,-0.0308,1.5545,0.2186,356.1685,1.4764,357.2451
45.7029,-0.0308,1.5545,0.2186,356.191,1.4921,357.2357
45.7139,-0.0308,1.5545,0.2186,356.1681,1.4961,357.2556
45.7248,-0.0307,1.5546,0.2184,356.1562,1.4678,357.2415
45.736,-0.0308,1.5547,0.2185,356.1516,1.4632,357.2489
45.7472,-0.0307,1.5548,0.2184,356.1019,1.4974,357.2732
45.7583,-0.0308,1.5548,0.2183,356.0834,1.5177,357.2646
45.7695,-0.0307,1.5548,0.2184,356.0655,1.5274,357.271
45.7803,-0.0307,1.5548,0.2183,356.0711,1.5196,357.2534
45.7917,-0.0307,1.5547,0.2183,356.0598,1.5247,357.2764
45.8027,-0.0307,1.5547,0.2182,356.075,1.5442,357.2352
45.8138,-0.0306,1.5548,0.2183,356.0923,1.4853,357.2373
45.8248,-0.0305,1.5548,0.2182,356.0998,1.5477,357.2546
45.836,-0.0306,1.5548,0.2182,356.0963,1.5571,357.2708
45.8471,-0.0306,1.5548,0.2182,356.0691,1.5739,357.2425
45.8583,-0.0306,1.5548,0.2182,356.0791,1.5507,357.2698
45.8694,-0.0305,1.5548,0.2182,356.0529,1.5469,357.2729
45.8807,-0.0305,1.5548,0.2182,356.0837,1.5703,357.2517
45.8919,-0.0305,1.5548,0.2183,356.0542,1.5888,357.2038
45.9028,-0.0305,1.5547,0.2182,356.0534,1.5908,357.2105
45.914,-0.0305,1.5547,0.2182,356.0809,1.6003,357.241
45.9253,-0.0306,1.5547,0.2182,356.1174,1.5835,357.2354
45.9362,-0.0305,1.5547,0.2183,356.1355,1.6154,357.2287
45.9472,-0.0305,1.5547,0.2183,356.128,1.6215,357.254
45.9583,-0.0305,1.5547,0.2183,356.1389,1.6154,357.2538
45.9694,-0.0305,1.5547,0.2183,356.1308,1.6402,357.2484
45.9804,-0.0305,1.5546,0.2183,356.1335,1.6741,357.2635
45.9916,-0.0305,1.5547,0.2183,356.1547,1.6474,357.2396
46.0024,-0.0305,1.5547,0.2183,356.1826,1.5905,357.3023
46.0138,-0.0305,1.5547,0.2183,356.1466,1.6236,357.2632
46.025,-0.0305,1.5547,0.2183,356.1472,1.6469,357.2536
46.0361,-0.0305,1.5546,0.2184,356.1736,1.6246,357.2549
46.0471,-0.0305,1.5545,0.2183,356.2197,1.6098,357.2698
46.0581,-0.0305,1.5546,0.2183,356.194,1.5773,357.2636
46.0693,-0.0304,1.5545,0.2183,356.1912,1.6035,357.2454
46.0803,-0.0304,1.5546,0.2184,356.1817,1.5678,357.2485
46.0915,-0.0303,1.5545,0.2184,356.1817,1.6296,357.2094
46.1026,-0.0303,1.5545,0.2184,356.1848,1.6535,357.2126
46.1139,-0.0304,1.5544,0.2185,356.1953,1.6373,357.2493
46.1251,-0.0303,1.5544,0.2185,356.2136,1.6577,357.2075
46.1361,-0.0303,1.5544,0.2185,356.2382,1.6458,357.2235
46.1472,-0.0303,1.5544,0.2185,356.2455,1.6842,357.2292
46.1582,-0.0303,1.5543,0.2185,356.2587,1.6626,357.2126
46.1693,-0.0304,1.5544,0.2185,356.2493,1.7042,357.2308
46.1804,-0.0303,1.5544,0.2185,356.2774,1.6668,357.2637
46.1915,-0.0304,1.5544,0.2185,356.2556,1.6557,357.2068
46.2026,-0.0304,1.5544,0.2186,356.2986,1.6314,357.2247
46.2138,-0.0305,1.5544,0.2185,356.2852,1.641,357.2051
46.2252,-0.0305,1.5543,0.2185,356.2885,1.6151,357.2364
46.2361,-0.0305,1.5544,0.2186,356.2589,1.6313,357.2479
46.247,-0.0305,1.5544,0.2185,356.2738,1.5947,357.252
46.2582,-0.0305,1.5543,0.2186,356.3017,1.5886,357.2147
46.2694,-0.0306,1.5544,0.2185,356.2895,1.5838,357.2249
46.2804,-0.0306,1.5543,0.2185,356.2819,1.575,357.2633
46.2914,-0.0306,1.5543,0.2186,356.3165,1.6269,357.2296
46.3028,-0.0306,1.5543,0.2185,356.3037,1.5713,357.2604
46.3138,-0.0306,1.5542,0.2185,356.3544,1.5888,357.274
46.325,-0.0307,1.5542,0.2186,356.3415,1.6102,357.2651
46.3361,-0.0307,1.5543,0.2186,356.3561,1.6126,357.2774
46.3471,-0.0307,1.5542,0.2186,356.3533,1.5636,357.2822
46.3583,-0.0307,1.5542,0.2186,356.3864,1.6234,357.2366
46.3695,-0.0307,1.5543,0.2186,356.3678,1.6112,357.2724
46.3805,-0.0307,1.5543,0.2187,356.3599,1.6463,357.2785
46.3918,-0.0308,1.5542,0.2186,356.3587,1.6144,357.2647
46.4028,-0.0308,1.5542,0.2187,356.369,1.6558,357.2543
46.4139,-0.0308,1.5542,0.2187,356.3781,1.6677,357.2586
46.4249,-0.0308,1.5542,0.2186,356.3664,1.6816,357.274
46.4359,-0.0309,1.5541,0.2187,356.4435,1.6383,357.2365
46.4471,-0.031,1.5542,0.2187,356.4197,1.6475,357.2822
46.4581,-0.0309,1.5543,0.2187,356.4341,1.6938,357.287
46.4694,-0.031,1.5543,0.2187,356.3722,1.7002,357.2915
46.4805,-0.031,1.5542,0.2187,356.4007,1.7016,357.2547
46.4916,-0.031,1.5541,0.2188,356.4214,1.7202,357.2385
46.5025,-0.0311,1.5541,0.2188,356.394,1.7412,357.2544
46.5138,-0.0312,1.5541,0.2188,356.4477,1.7181,357.2403
46.525,-0.0312,1.5541,0.2188,356.4621,1.7176,357.2592
46.5361,-0.0313,1.5541,0.2188,356.4584,1.7345,357.2722
46.5473,-0.0313,1.5541,0.2188,356.4742,1.723,357.2672
46.5584,-0.0313,1.5541,0.2188,356.4646,1.6796,357.2849
46.5693,-0.0314,1.5541,0.2188,356.4782,1.6666,357.2667
46.5806,-0.0315,1.5541,0.2187,356.4502,1.7002,357.2879
46.5915,-0.0315,1.5541,0.2188,356.4285,1.7234,357.2994
46.6031,-0.0315,1.5541,0.2187,356.4677,1.6764,357.3225
46.6138,-0.0316,1.554,0.2187,356.4395,1.7263,357.3279
46.6248,-0.0316,1.554,0.2188,356.4235,1.6573,357.3206
46.6363,-0.0316,1.554,0.2188,356.4553,1.6552,357.3588
46.6473,-0.0317,1.554,0.2187,356.464,1.6563,357.3238
46.6583,-0.0317,1.5541,0.2187,356.4825,1.6589,357.3398
46.6694,-0.0317,1.5541,0.2187,356.4815,1.6884,357.3508
46.6804,-0.0317,1.5541,0.2186,356.4538,1.6528,357.3382
46.6916,-0.0317,1.554,0.2187,356.4295,1.6857,357.333
46.7028,-0.0317,1.5541,0.2187,356.4701,1.7002,357.2688
46.7142,-0.0318,1.554,0.2186,356.4204,1.7083,357.3166
46.7251,-0.0317,1.554,0.2186,356.4598,1.6858,357.3196
46.736,-0.0318,1.5541,0.2186,356.4764,1.7365,357.3475
46.7471,-0.0318,1.5542,0.2186,356.4942,1.7373,357.3268
46.7582,-0.0318,1.5541,0.2186,356.5015,1.7629,357.3593
46.7693,-0.0318,1.5542,0.2185,356.4533,1.787,357.3359
46.7804,-0.0319,1.5542,0.2186,356.4229,1.8142,357.3119
46.7915,-0.0319,1.5541,0.2186,356.4373,1.7913,357.3377
46.8026,-0.0319,1.5541,0.2185,356.4733,1.7957,357.3542
46.8137,-0.032,1.5542,0.2185,356.462,1.791,357.3685
46.825,-0.0321,1.5542,0.2186,356.4552,1.7828,357.3296
46.836,-0.0321,1.5542,0.2185,356.5021,1.7472,357.3496
46.8471,-0.0321,1.5542,0.2185,356.4715,1.7515,357.3426
46.8584,-0.0322,1.5542,0.2184,356.4477,1.7377,357.3611
46.8693,-0.0322,1.5542,0.2184,356.4577,1.7211,357.2862
46.8804,-0.0323,1.5543,0.2184,356.4698,1.7255,357.3318
46.8916,-0.0323,1.5543,0.2184,356.4688,1.706,357.347
46.9028,-0.0323,1.5542,0.2184,356.4194,1.6719,357.3805
46.9139,-0.0324,1.5542,0.2184,356.4221,1.6908,357.3477
46.9249,-0.0325,1.5542,0.2183,356.4111,1.6934,357.3742
46.9359,-0.0324,1.5542,0.2183,356.4387,1.721,357.3847
46.9476,-0.0325,1.5542,0.2183,356.4454,1.7051,357.3823
46.9583,-0.0325,1.5542,0.2183,356.4446,1.6628,357.3682
46.9691,-0.0326,1.5541,0.2183,356.4434,1.6784,357.4039
46.9805,-0.0325,1.5541,0.2183,356.4192,1.6856,357.3946
46.9917,-0.0326,1.5542,0.2183,356.4195,1.7075,357.4134
47.0028,-0.0326,1.5542,0.2182,356.4327,1.6976,357.4004
47.0141,-0.0326,1.5542,0.2182,356.4125,1.7494,357.3914
47.0251,-0.0326,1.5542,0.2182,356.4221,1.7617,357.4125
47.0359,-0.0327,1.5542,0.2183,356.4516,1.7407,357.3667
47.0473,-0.0328,1.5541,0.2182,356.4245,1.7189,357.4168
47.0586,-0.0328,1.5542,0.2182,356.4454,1.7085,357.3874
47.0693,-0.0328,1.5541,0.2182,356.4254,1.733,357.4557
47.0806,-0.0328,1.5542,0.2183,356.3701,1.766,357.4408
47.0919,-0.0329,1.5542,0.2183,356.4148,1.6879,357.4131
47.1028,-0.0329,1.5542,0.2183,356.4136,1.7254,357.3949
47.114,-0.033,1.5541,0.2183,356.4076,1.739,357.3988
47.125,-0.033,1.5542,0.2183,356.4179,1.7342,357.4337
47.136,-0.0331,1.5541,0.2184,356.4558,1.7533,357.4162
47.1472,-0.0332,1.5542,0.2183,356.4459,1.7406,357.4324
47.1582,-0.0332,1.5541,0.2184,356.4824,1.7174,357.4071
47.1693,-0.0332,1.5541,0.2183,356.5019,1.7292,357.4721
47.1805,-0.0333,1.5541,0.2183,356.4877,1.7339,357.4429
47.1917,-0.0333,1.5542,0.2184,356.4873,1.7798,357.459
47.2028,-0.0334,1.5542,0.2184,356.4609,1.7376,357.4655
47.2139,-0.0334,1.5542,0.2184,356.4642,1.7427,357.4681
47.2249,-0.0334,1.5542,0.2184,356.5021,1.7085,357.4953
47.236,-0.0335,1.5542,0.2183,356.4864,1.6931,357.5171
47.2473,-0.0335,1.5541,0.2183,356.4966,1.6826,357.4745
47.2584,-0.0336,1.5542,0.2182,356.4998,1.6771,357.4753
47.2696,-0.0336,1.5542,0.2183,356.5008,1.7032,357.4949
47.2805,-0.0336,1.5543,0.2183,356.5103,1.6941,357.5054
47.2917,-0.0336,1.5543,0.2182,356.4955,1.6697,357.5234
47.3028,-0.0336,1.5543,0.2182,356.4445,1.7059,357.4703
47.3141,-0.0336,1.5543,0.2182,356.4715,1.7337,357.4708
47.3251,-0.0337,1.5543,0.2182,356.4424,1.7698,357.4827
47.336,-0.0337,1.5544,0.2181,356.4363,1.779,357.4521
47.3471,-0.0337,1.5543,0.2182,356.4393,1.7629,357.4798
47.3583,-0.0338,1.5543,0.2182,356.4866,1.7695,357.4946
47.3694,-0.0338,1.5543,0.2182,356.4713,1.7662,357.5054
47.3806,-0.0338,1.5543,0.2182,356.4684,1.7969,357.5002
47.3921,-0.0339,1.5543,0.2182,356.474,1.7545,357.4741
47.4027,-0.0339,1.5543,0.2181,356.4294,1.747,357.4548
47.4138,-0.034,1.5543,0.2181,356.4513,1.7452,357.4817
47.4251,-0.034,1.5544,0.2181,356.4397,1.7229,357.4637
47.4359,-0.0341,1.5544,0.2181,356.4521,1.6831,357.4821
47.4472,-0.0342,1.5544,0.2181,356.4167,1.7042,357.4626
47.4582,-0.0342,1.5544,0.2181,356.4392,1.7263,357.466
47.4695,-0.0343,1.5543,0.2181,356.4352,1.6885,357.484
47.4805,-0.0343,1.5544,0.2181,356.4232,1.7124,357.4719
47.4917,-0.0343,1.5544,0.218,356.4414,1.7136,357.498
47.5029,-0.0343,1.5544,0.218,356.4484,1.6674,357.489
47.5139,-0.0344,1.5544,0.218,356.4342,1.6823,357.4465
47.5249,-0.0344,1.5543,0.2179,356.3853,1.6482,357.488
47.5363,-0.0345,1.5544,0.2179,356.4253,1.6832,357.4711
47.5473,-0.0346,1.5544,0.2179,356.3834,1.6725,357.4782
47.5583,-0.0346,1.5543,0.2179,356.3987,1.6595,357.4868
47.5694,-0.0346,1.5544,0.2179,356.4188,1.6867,357.4576
47.5808,-0.0346,1.5543,0.2178,356.4436,1.6936,357.476
47.5918,-0.0347,1.5543,0.2178,356.414,1.6718,357.4911
47.6028,-0.0347,1.5543,0.2178,356.4395,1.6907,357.4863
47.6141,-0.0347,1.5543,0.2178,356.4263,1.6939,357.4791
47.6252,-0.0348,1.5543,0.2178,356.4309,1.6901,357.4796
47.6362,-0.0348,1.5543,0.2177,356.4493,1.67,357.4579
47.6473,-0.0348,1.5542,0.2177,356.4367,1.6997,357.4587
47.6584,-0.0349,1.5542,0.2177,356.4089,1.7173,357.5077
47.6695,-0.035,1.5541,0.2177,356.4403,1.6713,357.5229
47.6808,-0.0349,1.5541,0.2177,356.431,1.7051,357.5128
47.6922,-0.035,1.5541,0.2177,356.4864,1.7319,357.5536
47.703,-0.035,1.5541,0.2176,356.4204,1.7457,357.539
47.7142,-0.035,1.5541,0.2177,356.45,1.7519,357.5009
47.7252,-0.035,1.5541,0.2176,356.4477,1.7349,357.527
47.7361,-0.0351,1.554,0.2177,356.4767,1.6933,357.4823
47.7473,-0.0352,1.554,0.2176,356.5141,1.7312,357.5267
47.7584,-0.0352,1.5539,0.2176,356.4893,1.7709,357.5332
47.77,-0.0351,1.554,0.2175,356.5083,1.7546,357.5221
47.7809,-0.0352,1.5539,0.2175,356.5276,1.7959,357.576
47.7919,-0.0352,1.5539,0.2174,356.5402,1.7801,357.5791
47.8031,-0.0352,1.5539,0.2174,356.5134,1.8104,357.6128
47.8141,-0.0353,1.554,0.2174,356.508,1.7997,357.596
47.8259,-0.0353,1.5539,0.2173,356.5276,1.7682,357.6052
47.8364,-0.0354,1.554,0.2173,356.5129,1.7788,357.5965
47.8475,-0.0353,1.5539,0.2173,356.4889,1.7375,357.6212
47.8585,-0.0354,1.5539,0.2172,356.4918,1.7707,357.656
47.8696,-0.0353,1.5538,0.2172,356.5199,1.7357,357.6166
47.8808,-0.0353,1.5538,0.2173,356.5304,1.7553,357.617
47.8918,-0.0354,1.5538,0.2172,356.5298,1.7626,357.6189
47.9029,-0.0353,1.5539,0.2171,356.4977,1.7897,357.6531
47.9141,-0.0353,1.5539,0.2171,356.5777,1.7583,357.6026
47.9255,-0.0353,1.5539,0.2171,356.5389,1.7321,357.5988
47.9364,-0.0353,1.5539,0.2171,356.5271,1.7563,357.5919
47.9475,-0.0353,1.5538,0.217,356.5097,1.7647,357.5883
47.9586,-0.0354,1.5539,0.2169,356.4927,1.7402,357.5659
47.9695,-0.0353,1.5539,0.2169,356.5109,1.7578,357.5646
47.9809,-0.0353,1.5538,0.2169,356.4988,1.767,357.5912
47.9923,-0.0353,1.5539,0.2169,356.5643,1.756,357.5994
48.0031,-0.0353,1.5538,0.2169,356.5257,1.7669,357.6006
48.0143,-0.0353,1.5539,0.2168,356.5633,1.7692,357.579
48.0253,-0.0353,1.5539,0.2168,356.5485,1.7442,357.5846
48.0363,-0.0353,1.554,0.2168,356.5183,1.7456,357.5448
48.0476,-0.0353,1.554,0.2168,356.5292,1.737,357.5428
48.0589,-0.0353,1.554,0.2168,356.5304,1.7184,357.562
48.0699,-0.0353,1.554,0.2168,356.5009,1.7357,357.5298
48.0809,-0.0352,1.5539,0.2168,356.5072,1.7405,357.5217
48.0923,-0.0352,1.5539,0.2168,356.5058,1.7124,357.5182
48.103,-0.0352,1.5539,0.2169,356.5501,1.6964,357.5222
48.114,-0.0352,1.5539,0.2168,356.5383,1.6915,357.5217
48.125,-0.0352,1.5539,0.2169,356.5061,1.6676,357.5317
48.1363,-0.0351,1.554,0.217,356.5273,1.7127,357.5309
48.1475,-0.0351,1.5538,0.217,356.5515,1.6837,357.4776
48.1586,-0.0351,1.5538,0.2171,356.5852,1.6501,357.5109
48.1699,-0.0351,1.5538,0.217,356.5845,1.6987,357.4865
48.1813,-0.035,1.5538,0.2171,356.5465,1.678,357.5009
48.1922,-0.0349,1.5538,0.2171,356.5993,1.6566,357.4652
48.2032,-0.0349,1.5538,0.2171,356.6255,1.679,357.4754
48.2143,-0.0349,1.5538,0.2171,356.6127,1.7007,357.5195
48.2256,-0.0349,1.5538,0.2172,356.6495,1.7177,357.4986
48.2365,-0.0349,1.5538,0.2172,356.6422,1.7098,357.4709
48.2477,-0.0348,1.5538,0.2172,356.6528,1.6625,357.5031
48.2589,-0.0348,1.5538,0.2172,356.6442,1.703,357.4681
48.2696,-0.0348,1.5538,0.2173,356.6366,1.7095,357.4884
48.2808,-0.0348,1.5538,0.2173,356.6424,1.6971,357.4799
48.2921,-0.0347,1.5538,0.2173,356.6393,1.6614,357.4849
48.303,-0.0347,1.5538,0.2173,356.6364,1.7037,357.5051
48.3142,-0.0346,1.5539,0.2173,356.6388,1.6742,357.5059
48.3254,-0.0345,1.5539,0.2174,356.6344,1.6598,357.5216
48.3365,-0.0344,1.5538,0.2175,356.6072,1.7318,357.4832
48.3475,-0.0344,1.5537,0.2175,356.5919,1.7513,357.4616
48.3586,-0.0344,1.5537,0.2176,356.6292,1.7328,357.4822
48.3699,-0.0344,1.5536,0.2176,356.6508,1.7149,357.4731
48.3815,-0.0343,1.5537,0.2176,356.6659,1.7267,357.4822
48.3921,-0.0343,1.5537,0.2177,356.6551,1.6828,357.5044
48.4032,-0.0342,1.5537,0.2177,356.7037,1.74,357.4625
48.4144,-0.0342,1.5537,0.2177,356.6674,1.7356,357.4874
48.4254,-0.0341,1.5536,0.2177,356.7001,1.7426,357.501
48.4364,-0.0342,1.5536,0.2177,356.7186,1.7437,357.4597
48.4475,-0.0341,1.5536,0.2177,356.7155,1.6975,357.4794
48.4586,-0.0341,1.5537,0.2178,356.7239,1.7525,357.4819
48.4697,-0.034,1.5537,0.2178,356.6857,1.7316,357.4969
48.4816,-0.034,1.5537,0.2178,356.7327,1.7383,357.479
48.4921,-0.034,1.5537,0.2179,356.6945,1.7758,357.5071
48.5028,-0.0339,1.5537,0.2178,356.705,1.7222,357.5139
