time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.2738,0.0365,1.6036,0.0783,10.4099,358.5823,2.8622
51.2845,0.0366,1.6037,0.0782,10.3825,358.6264,2.8806
51.2957,0.0366,1.6038,0.0782,10.3669,358.6179,2.8924
51.3073,0.0367,1.6038,0.0781,10.3459,358.6279,2.835
51.318,0.0368,1.6038,0.078,10.3391,358.6097,2.8424
51.3291,0.0368,1.6039,0.078,10.3223,358.6431,2.8165
51.3403,0.037,1.6039,0.078,10.2704,358.6163,2.8453
51.3513,0.0369,1.6038,0.0779,10.2587,358.6491,2.8561
51.3627,0.037,1.6039,0.0779,10.2427,358.6383,2.847
51.3736,0.0371,1.6039,0.0778,10.2613,358.6182,2.8421
51.3847,0.0371,1.6038,0.0778,10.2435,358.6132,2.8137
51.3958,0.0371,1.6038,0.0777,10.2311,358.6444,2.8845
51.4067,0.0372,1.6037,0.0776,10.2217,358.6311,2.8438
51.4179,0.0373,1.6037,0.0776,10.2352,358.6076,2.8463
51.4293,0.0372,1.6037,0.0775,10.2347,358.5894,2.8203
51.4405,0.0373,1.6037,0.0775,10.2156,358.6238,2.8318
51.4514,0.0373,1.6037,0.0773,10.2456,358.5486,2.7998
51.4626,0.0374,1.6037,0.0773,10.2646,358.5686,2.8203
51.4736,0.0374,1.6037,0.0773,10.2516,358.5177,2.7976
51.4847,0.0375,1.6037,0.0772,10.2533,358.5043,2.7871
51.4958,0.0375,1.6038,0.0772,10.2336,358.516,2.8001
51.5068,0.0375,1.6037,0.077,10.2363,358.4747,2.7957
51.518,0.0376,1.6038,0.0769,10.2563,358.4485,2.8127
51.5294,0.0376,1.6037,0.0768,10.2086,358.4948,2.773
51.5406,0.0377,1.6037,0.0769,10.2219,358.4405,2.7866
51.5513,0.0377,1.6038,0.0768,10.1917,358.4269,2.7892
51.5626,0.0378,1.6037,0.0768,10.1706,358.4683,2.8004
51.5739,0.0378,1.6038,0.0767,10.1363,358.4649,2.7934
51.5847,0.0379,1.6038,0.0766,10.1716,358.4653,2.7188
51.5959,0.038,1.6038,0.0766,10.1271,358.4867,2.7811
51.607,0.0381,1.6038,0.0766,10.1156,358.4855,2.7314
51.6184,0.0381,1.6039,0.0766,10.0887,358.5238,2.7502
51.6293,0.0381,1.6039,0.0766,10.1048,358.4911,2.7471
51.6413,0.0381,1.6038,0.0765,10.0907,358.5281,2.7265
51.6513,0.0382,1.6039,0.0765,10.1057,358.5143,2.7295
51.6627,0.0382,1.6039,0.0765,10.0777,358.5155,2.7078
51.6737,0.0382,1.6038,0.0765,10.0534,358.5675,2.7451
51.6846,0.0383,1.6039,0.0765,10.08,358.5455,2.7189
51.6959,0.0383,1.6038,0.0765,10.0786,358.5229,2.7374
51.707,0.0383,1.6038,0.0766,10.102,358.5411,2.7514
51.7184,0.0383,1.6038,0.0765,10.118,358.5679,2.7374
51.7294,0.0383,1.6037,0.0765,10.1559,358.6006,2.725
51.7413,0.0384,1.6037,0.0766,10.1576,358.5605,2.7236
51.7513,0.0384,1.6038,0.0765,10.1496,358.6485,2.7586
51.7625,0.0383,1.6037,0.0766,10.1983,358.6532,2.7545
51.7736,0.0383,1.6037,0.0765,10.1776,358.701,2.7708
51.7847,0.0383,1.6037,0.0765,10.1618,358.6865,2.7681
51.7959,0.0383,1.6037,0.0765,10.1902,358.6767,2.7884
51.8071,0.0382,1.6037,0.0765,10.1823,358.7006,2.777
51.8182,0.0381,1.6038,0.0765,10.1642,358.6502,2.8345
51.8292,0.0381,1.6037,0.0765,10.175,358.6771,2.8434
51.8404,0.0381,1.6037,0.0766,10.1667,358.6592,2.818
51.8513,0.038,1.6037,0.0765,10.1836,358.6276,2.8324
51.8626,0.038,1.6037,0.0765,10.1843,358.6446,2.8373
51.874,0.0379,1.6037,0.0766,10.168,358.6204,2.8084
51.8848,0.0379,1.6037,0.0767,10.1641,358.5886,2.8278
51.896,0.0378,1.6037,0.0767,10.1399,358.5756,2.8433
51.907,0.0378,1.6037,0.0768,10.1222,358.6044,2.8801
51.9183,0.0378,1.6037,0.0768,10.1404,358.5654,2.8456
51.9292,0.0378,1.6036,0.0769,10.0973,358.5866,2.8468
51.9403,0.0377,1.6036,0.0769,10.1252,358.6025,2.8407
51.9513,0.0377,1.6036,0.0769,10.1742,358.6123,2.872
51.9624,0.0377,1.6035,0.077,10.1926,358.6072,2.8573
51.9736,0.0377,1.6034,0.0771,10.184,358.6615,2.8973
51.985,0.0376,1.6035,0.0772,10.206,358.6695,2.8884
51.9959,0.0376,1.6035,0.0772,10.2198,358.631,2.9249
52.0071,0.0376,1.6034,0.0773,10.2081,358.6503,2.8936
52.0184,0.0375,1.6034,0.0774,10.242,358.6439,2.9098
52.0291,0.0375,1.6033,0.0775,10.2685,358.6228,2.8845
52.0403,0.0374,1.6033,0.0775,10.2528,358.614,2.9071
52.0514,0.0373,1.6033,0.0776,10.2837,358.6107,2.9067
52.0625,0.0373,1.6034,0.0777,10.2887,358.6165,2.8703
52.0738,0.0372,1.6033,0.0777,10.2837,358.6366,2.9078
52.0847,0.0372,1.6033,0.0778,10.2955,358.6196,2.9159
52.0959,0.0372,1.6033,0.0778,10.2951,358.6077,2.8797
52.107,0.0371,1.6032,0.0779,10.3604,358.5802,2.8805
52.1181,0.0371,1.6032,0.078,10.3146,358.666,2.8963
52.1295,0.037,1.6033,0.078,10.3486,358.6385,2.9459
52.1406,0.037,1.6033,0.0781,10.3645,358.6347,2.9569
52.1514,0.0368,1.6033,0.0781,10.3654,358.6616,2.9851
52.1625,0.0368,1.6032,0.0782,10.4036,358.7093,3.0105
52.1736,0.0368,1.6033,0.0782,10.419,358.6455,2.9833
52.1848,0.0367,1.6033,0.0782,10.4087,358.603,2.9818
52.196,0.0367,1.6033,0.0783,10.4102,358.6105,2.9698
52.207,0.0366,1.6033,0.0783,10.4096,358.6194,2.983
52.2181,0.0367,1.6033,0.0783,10.3882,358.5807,2.9885
52.2292,0.0367,1.6034,0.0783,10.4091,358.6219,2.9321
52.2407,0.0367,1.6033,0.0783,10.3862,358.592,2.9404
52.2515,0.0367,1.6034,0.0783,10.3884,358.6348,2.9294
52.2625,0.0367,1.6033,0.0783,10.3771,358.644,2.9421
52.2738,0.0367,1.6034,0.0783,10.3609,358.6772,2.9318
52.2848,0.0368,1.6033,0.0783,10.3632,358.6494,2.8923
52.2959,0.0367,1.6034,0.0784,10.351,358.6756,2.9095
52.3069,0.0367,1.6034,0.0785,10.3349,358.7212,2.9375
52.3181,0.0368,1.6033,0.0786,10.3511,358.679,2.89
52.3292,0.0366,1.6034,0.0787,10.316,358.7003,2.89
52.3403,0.0367,1.6033,0.0787,10.3482,358.6709,2.8647
52.3514,0.0366,1.6033,0.0788,10.3892,358.687,2.874
52.3628,0.0366,1.6032,0.0789,10.4036,358.6577,2.8618
52.3737,0.0364,1.6033,0.079,10.4636,358.6233,2.8503
52.3847,0.0364,1.6033,0.0792,10.4435,358.6417,2.89
52.3958,0.0363,1.6033,0.0792,10.5079,358.6075,2.858
52.4073,0.0363,1.6034,0.0793,10.468,358.6187,2.8958
52.4184,0.0362,1.6034,0.0794,10.4395,358.6257,2.9147
52.4293,0.0362,1.6034,0.0795,10.4388,358.5831,2.9132
52.4404,0.036,1.6035,0.0797,10.4361,358.6128,2.903
52.4516,0.036,1.6034,0.0798,10.4562,358.6201,2.9124
52.4626,0.036,1.6033,0.0799,10.4631,358.6321,2.9117
52.4738,0.0359,1.6033,0.08,10.4538,358.5919,2.869
52.4847,0.0358,1.6032,0.0802,10.4765,358.6813,2.8973
52.496,0.0358,1.6032,0.0803,10.5111,358.669,2.8416
52.5073,0.0357,1.6031,0.0804,10.5462,358.6468,2.8779
52.5182,0.0356,1.6031,0.0804,10.5953,358.6682,2.9
52.5293,0.0355,1.603,0.0805,10.6148,358.7109,2.9038
52.5404,0.0354,1.603,0.0806,10.6155,358.7072,2.9041
52.5513,0.0354,1.6031,0.0806,10.6003,358.7465,2.9404
52.5626,0.0352,1.603,0.0807,10.6474,358.761,2.9143
52.5739,0.0351,1.603,0.0807,10.6663,358.7646,2.948
52.585,0.035,1.603,0.0807,10.6506,358.7437,2.9459
52.596,0.0348,1.6029,0.0808,10.6449,358.7494,2.9503
52.6071,0.0347,1.6029,0.0808,10.6452,358.7337,2.9577
52.6183,0.0347,1.603,0.0808,10.6479,358.7731,2.973
52.6293,0.0345,1.603,0.0808,10.6255,358.73,2.9683
52.6403,0.0345,1.6031,0.0807,10.6022,358.7886,2.9873
52.6519,0.0344,1.6031,0.0807,10.5496,358.8022,2.9762
52.6638,0.0344,1.6032,0.0807,10.5486,358.7657,2.9534
52.6736,0.0343,1.6032,0.0807,10.4849,358.8047,2.9408
52.6847,0.0343,1.6032,0.0807,10.4765,358.8584,2.9852
52.696,0.0342,1.6032,0.0806,10.4347,358.8801,2.9524
52.7071,0.0342,1.6032,0.0807,10.4152,358.9221,2.9881
52.7182,0.034,1.6032,0.0806,10.4082,358.9698,2.9784
52.7295,0.0339,1.6031,0.0806,10.4019,358.9728,3.0367
52.7403,0.0338,1.6032,0.0806,10.434,359.0058,3.0011
52.7514,0.0337,1.6032,0.0806,10.3861,358.9867,3.0061
52.7626,0.0336,1.6032,0.0805,10.4107,358.9633,3.0021
52.7736,0.0334,1.6033,0.0805,10.3571,359.0205,3.0209
52.7848,0.0334,1.6032,0.0804,10.3582,358.9944,2.9798
52.796,0.0333,1.6033,0.0805,10.3547,358.9536,2.9775
52.8071,0.0333,1.6033,0.0804,10.3596,358.8926,2.9648
52.8183,0.0331,1.6033,0.0804,10.3572,358.906,2.9631
52.8292,0.0331,1.6033,0.0804,10.356,358.8955,2.9543
52.8403,0.0331,1.6032,0.0803,10.3284,358.889,2.9735
52.8516,0.033,1.6032,0.0803,10.3198,358.88,3.0062
52.8626,0.0329,1.6033,0.0803,10.3389,358.8647,2.9345
52.8736,0.0329,1.6033,0.0802,10.3199,358.869,2.9579
52.8848,0.0329,1.6034,0.0802,10.2826,358.9006,2.9143
52.8959,0.0328,1.6033,0.0803,10.2506,358.954,2.9352
52.9069,0.0328,1.6033,0.0802,10.276,358.9745,2.9507
52.9181,0.0327,1.6031,0.0802,10.3142,358.9783,2.9662
52.9292,0.0327,1.603,0.0801,10.3446,359.0204,2.9916
52.9404,0.0328,1.6028,0.08,10.3703,359.1185,3.0088
52.9514,0.0328,1.6028,0.08,10.4693,359.1201,2.996
52.9626,0.0327,1.6028,0.08,10.4953,359.205,3.0197
52.9738,0.0327,1.6028,0.0799,10.5358,359.1931,3.0202
52.9849,0.0326,1.6028,0.0799,10.521,359.2284,3.0391
52.9961,0.0325,1.6027,0.0798,10.525,359.2264,3.0009
53.007,0.0325,1.6027,0.0797,10.5723,359.2337,2.964
53.018,0.0324,1.6028,0.0797,10.5432,359.2012,2.9602
53.0295,0.0323,1.6028,0.0797,10.4785,359.2168,2.9335
53.0405,0.0322,1.6028,0.0796,10.4955,359.1647,2.9433
53.0514,0.0321,1.6029,0.0795,10.476,359.1861,2.9542
53.0625,0.0319,1.6028,0.0794,10.4915,359.1482,2.9196
53.0737,0.0318,1.6029,0.0794,10.4995,359.1456,2.9109
53.0848,0.0317,1.603,0.0793,10.5166,359.0891,2.9083
53.0959,0.0317,1.6032,0.0792,10.4398,359.0642,2.9393
53.107,0.0317,1.6033,0.0791,10.3797,359.0715,2.9322
53.1183,0.0316,1.6033,0.0791,10.2984,359.1048,2.938
53.1293,0.0316,1.6033,0.079,10.2985,359.1457,2.9633
53.1403,0.0315,1.6034,0.079,10.2195,359.1364,2.9549
53.1515,0.0315,1.6033,0.079,10.1629,359.1406,2.9089
53.1625,0.0313,1.6033,0.0789,10.182,359.1659,2.9233
53.1737,0.0313,1.6033,0.0789,10.179,359.2072,2.8929
53.1852,0.0312,1.6033,0.0789,10.1778,359.2471,2.9174
53.1959,0.0312,1.6032,0.0788,10.2105,359.2662,2.871
53.207,0.0312,1.6032,0.0788,10.2159,359.2912,2.9085
53.2183,0.0311,1.6031,0.0788,10.2447,359.3104,2.8816
53.2292,0.031,1.6031,0.0789,10.2529,359.3614,2.9026
53.2404,0.0309,1.6032,0.0789,10.2776,359.3965,2.906
53.2514,0.0308,1.6032,0.079,10.2912,359.4366,2.9191
53.2625,0.0307,1.6032,0.0789,10.2621,359.4586,2.9476
53.2737,0.0306,1.6031,0.079,10.2467,359.4688,2.9497
53.2848,0.0305,1.6031,0.0791,10.2684,359.4661,2.9475
53.2962,0.0304,1.603,0.0791,10.2959,359.4735,2.9252
53.307,0.0303,1.6029,0.0791,10.3251,359.5347,2.9402
53.3181,0.0303,1.6029,0.0792,10.334,359.5242,2.9754
53.3293,0.0302,1.6029,0.0792,10.3945,359.5383,2.998
53.3403,0.0301,1.6028,0.0793,10.4298,359.5579,3.0452
53.3517,0.0301,1.6027,0.0793,10.4735,359.5768,3.0344
53.3626,0.03,1.6028,0.0793,10.5365,359.6107,3.0197
53.3741,0.0299,1.6027,0.0795,10.5234,359.5869,3.0299
53.3848,0.0299,1.6028,0.0794,10.5068,359.5799,3.0286
53.3959,0.0298,1.6028,0.0795,10.532,359.5499,3.0247
53.407,0.0298,1.6029,0.0795,10.5145,359.5917,3.016
53.418,0.0297,1.6029,0.0795,10.5327,359.6043,3.0163
53.4293,0.0298,1.603,0.0795,10.5163,359.5832,3.0109
53.4405,0.0298,1.603,0.0795,10.4915,359.5704,2.9465
53.4513,0.0298,1.6031,0.0796,10.4803,359.5666,2.9525
53.4626,0.0297,1.6031,0.0797,10.4483,359.5623,2.9155
53.4738,0.0298,1.6031,0.0797,10.3877,359.5702,2.8961
53.485,0.0298,1.6031,0.0799,10.3589,359.5704,2.8743
53.4959,0.0298,1.6031,0.0799,10.3857,359.5992,2.8503
53.5074,0.0297,1.603,0.0799,10.3492,359.6379,2.8904
53.5183,0.0298,1.6031,0.08,10.3628,359.7067,2.853
53.5297,0.0298,1.603,0.08,10.403,359.7159,2.8444
53.5406,0.0298,1.603,0.0801,10.4164,359.7308,2.8199
53.5515,0.0297,1.6029,0.0803,10.4036,359.7547,2.8275
53.5626,0.0297,1.603,0.0804,10.4516,359.7437,2.8257
53.5738,0.0296,1.6029,0.0804,10.4707,359.7419,2.7854
53.585,0.0296,1.6028,0.0805,10.4877,359.709,2.795
53.5962,0.0295,1.6028,0.0805,10.5474,359.6949,2.8076
53.6073,0.0295,1.6028,0.0807,10.5713,359.6819,2.8354
53.6181,0.0295,1.6028,0.0807,10.5746,359.6972,2.8498
53.6293,0.0294,1.6028,0.0808,10.6004,359.6562,2.8057
53.6404,0.0293,1.6027,0.0809,10.6338,359.6524,2.774
53.6515,0.0292,1.6027,0.081,10.6496,359.556,2.7867
53.6626,0.0292,1.6028,0.081,10.6515,359.5013,2.7396
53.6739,0.0291,1.6028,0.0812,10.6301,359.573,2.77
53.685,0.0291,1.6028,0.0813,10.663,359.5,2.7147
53.6961,0.029,1.6028,0.0813,10.6645,359.4497,2.6994
53.7071,0.0289,1.6027,0.0813,10.6684,359.4792,2.6932
53.7183,0.0289,1.6027,0.0814,10.6817,359.4319,2.721
53.7294,0.0289,1.6026,0.0815,10.7381,359.4552,2.6856
53.7405,0.0289,1.6025,0.0816,10.7706,359.4856,2.7297
53.7516,0.0288,1.6026,0.0816,10.7686,359.4908,2.7679
53.7626,0.0288,1.6025,0.0817,10.806,359.5135,2.7831
53.7738,0.0288,1.6025,0.0816,10.8232,359.5453,2.8012
53.7851,0.0289,1.6024,0.0817,10.8329,359.5437,2.8307
53.7962,0.0289,1.6023,0.0818,10.8628,359.5869,2.81
53.8072,0.0288,1.6024,0.0818,10.8534,359.6196,2.8001
53.8183,0.0288,1.6023,0.0818,10.876,359.5839,2.8044
53.8294,0.0288,1.6024,0.0819,10.9051,359.6296,2.8083
53.8405,0.0288,1.6024,0.0818,10.9087,359.6641,2.7989
53.8516,0.0288,1.6024,0.0819,10.9407,359.6706,2.8239
53.8628,0.0288,1.6024,0.0819,10.8703,359.7243,2.8062
53.874,0.0288,1.6026,0.0819,10.8908,359.7108,2.8027
53.885,0.0288,1.6025,0.0819,10.86,359.7133,2.8246
53.8961,0.0288,1.6026,0.0819,10.8291,359.7115,2.8309
53.907,0.0289,1.6026,0.082,10.8328,359.7256,2.8238
53.9182,0.029,1.6026,0.082,10.8144,359.7483,2.8437
53.9293,0.0291,1.6026,0.082,10.8066,359.7781,2.8449
53.9406,0.0292,1.6025,0.0821,10.8127,359.756,2.796
53.9517,0.0293,1.6026,0.082,10.8323,359.7844,2.7863
53.9626,0.0294,1.6025,0.0821,10.8306,359.8363,2.7537
53.9738,0.0296,1.6025,0.0821,10.8205,359.8777,2.7422
53.9848,0.0297,1.6024,0.082,10.8579,359.8936,2.6801
53.9958,0.03,1.6025,0.082,10.8414,359.909,2.684
54.0075,0.0301,1.6024,0.082,10.8731,0.0177,2.6885
54.0183,0.0302,1.6024,0.082,10.85,0.093,2.6854
54.0293,0.0304,1.6025,0.082,10.9036,0.091,2.6529
54.0404,0.0306,1.6024,0.0819,10.8643,0.2185,2.6226
54.0514,0.0307,1.6025,0.082,10.8498,0.2704,2.578
54.0626,0.0308,1.6026,0.082,10.8492,0.2804,2.5375
54.0737,0.0311,1.6025,0.082,10.811,0.3545,2.5311
54.0846,0.0312,1.6027,0.082,10.7486,0.3631,2.4759
54.096,0.0313,1.6027,0.0821,10.7461,0.4111,2.4696
54.1076,0.0314,1.6027,0.0821,10.6925,0.4862,2.4574
54.1183,0.0315,1.6026,0.0821,10.6793,0.4846,2.45
54.1293,0.0316,1.6027,0.0822,10.652,0.4974,2.4556
54.1403,0.0317,1.6025,0.0822,10.6748,0.5523,2.4706
54.1514,0.0318,1.6025,0.0822,10.7001,0.6131,2.415
54.1627,0.0319,1.6026,0.0823,10.7053,0.6315,2.4236
54.1737,0.032,1.6026,0.0823,10.6905,0.6972,2.4351
54.1848,0.032,1.6025,0.0823,10.6773,0.6491,2.444
54.1958,0.032,1.6026,0.0823,10.6729,0.7088,2.4265
54.2075,0.0321,1.6026,0.0823,10.6874,0.7291,2.4365
54.2181,0.0321,1.6025,0.0823,10.6522,0.7824,2.4914
54.2292,0.0321,1.6026,0.0823,10.6837,0.7494,2.4679
54.2405,0.0322,1.6026,0.0823,10.6865,0.745,2.4695
54.2515,0.0323,1.6027,0.0823,10.6798,0.7634,2.4823
54.2632,0.0324,1.6028,0.0823,10.6584,0.7668,2.4717
54.2737,0.0325,1.6027,0.0823,10.6317,0.7916,2.4139
54.2848,0.0326,1.6027,0.0823,10.6041,0.795,2.3879
54.296,0.0328,1.6027,0.0823,10.548,0.8455,2.3383
54.3078,0.0329,1.6027,0.0822,10.5643,0.8747,2.3233
54.3184,0.033,1.6027,0.0823,10.5808,0.9148,2.3194
54.3293,0.0331,1.6028,0.0822,10.568,0.9049,2.3008
54.3405,0.0331,1.6026,0.0823,10.5251,0.9354,2.2477
54.3518,0.0331,1.6026,0.0822,10.4936,0.9404,2.1653
54.3626,0.0331,1.6025,0.0821,10.5891,0.9475,2.1328
54.3737,0.0331,1.6025,0.082,10.5895,0.8696,2.0854
54.3849,0.033,1.6026,0.0821,10.5698,0.8504,2.1079
54.3958,0.0331,1.6026,0.082,10.5725,0.8084,2.0806
54.4071,0.0331,1.6026,0.0819,10.5664,0.7963,2.0487
54.4184,0.0331,1.6026,0.0818,10.5744,0.7421,2.06
54.4293,0.0331,1.6027,0.0817,10.6074,0.7359,2.0979
54.4403,0.033,1.6028,0.0816,10.5836,0.6979,2.1278
54.4519,0.033,1.6028,0.0815,10.5735,0.6591,2.1787
54.4625,0.0331,1.6029,0.0814,10.5228,0.5994,2.2227
54.4736,0.0332,1.603,0.0812,10.4769,0.6495,2.2907
54.4847,0.0332,1.6031,0.0812,10.4448,0.665,2.2702
54.4961,0.0333,1.603,0.0809,10.3823,0.6556,2.3407
54.5072,0.0334,1.603,0.0808,10.4084,0.7636,2.374
54.5181,0.0335,1.6029,0.0807,10.3719,0.7975,2.4609
54.5294,0.0336,1.603,0.0805,10.4475,0.7945,2.5208
54.5406,0.0337,1.603,0.0804,10.4278,0.833,2.577
54.5516,0.0338,1.603,0.0802,10.393,0.8548,2.6079
54.5628,0.0338,1.603,0.08,10.3527,0.8757,2.5998
54.5737,0.0339,1.603,0.0798,10.379,0.8544,2.5868
54.5848,0.034,1.603,0.0797,10.3639,0.8951,2.5461
54.5961,0.0341,1.6031,0.0795,10.3455,0.8815,2.5657
54.6072,0.0343,1.6031,0.0793,10.3306,0.878,2.5765
54.6181,0.0344,1.6032,0.0791,10.3327,0.8979,2.5695
54.6293,0.0345,1.6032,0.0789,10.3116,0.8764,2.5566
54.6403,0.0346,1.6032,0.0788,10.2426,0.908,2.5376
54.6516,0.0347,1.6032,0.0786,10.2587,0.9022,2.5753
54.6627,0.0347,1.6032,0.0784,10.228,0.9269,2.5807
54.6735,0.0348,1.6031,0.0782,10.2532,0.9477,2.6097
54.6849,0.0347,1.6031,0.0781,10.2568,0.9429,2.6774
54.6959,0.0347,1.6031,0.0778,10.2938,0.911,2.7365
54.7071,0.0348,1.6032,0.0777,10.2686,0.8467,2.7931
54.7181,0.0348,1.6031,0.0775,10.2721,0.7951,2.8031
54.7299,0.0349,1.6033,0.0774,10.2913,0.7355,2.8652
54.7404,0.0349,1.6034,0.0773,10.2222,0.6526,2.902
54.7516,0.035,1.6033,0.0771,10.198,0.6227,2.8753
54.7626,0.0351,1.6032,0.0769,10.1635,0.5551,2.8781
54.7737,0.0352,1.6032,0.0768,10.2098,0.444,2.8608
54.7849,0.0354,1.6032,0.0766,10.1973,0.4253,2.8919
54.7961,0.0356,1.6032,0.0765,10.1983,0.3642,2.8866
54.8071,0.0358,1.6033,0.0764,10.186,0.3373,2.9094
54.8182,0.0361,1.6032,0.0763,10.1667,0.3295,2.8376
54.8294,0.0362,1.6033,0.0761,10.1113,0.2899,2.7862
54.8405,0.0364,1.6032,0.076,10.1476,0.2001,2.7053
54.8516,0.0365,1.6032,0.0758,10.128,0.211,2.6907
54.8629,0.0367,1.6031,0.0757,10.1669,0.1879,2.6661
54.874,0.0368,1.6031,0.0754,10.1679,0.1856,2.6268
54.8852,0.0369,1.6032,0.0754,10.1979,0.1486,2.6182
54.896,0.037,1.6033,0.0752,10.1488,0.1298,2.6218
54.9073,0.0371,1.6034,0.0751,10.1024,0.0752,2.6282
54.9183,0.0372,1.6036,0.075,10.0193,0.034,2.6155
54.9294,0.0374,1.6037,0.0748,9.9543,0.0222,2.5772
54.9405,0.0375,1.6038,0.0748,9.8836,359.9826,2.5701
54.9521,0.0376,1.6038,0.0747,9.8196,359.9204,2.5563
54.9629,0.0377,1.6039,0.0747,9.7314,359.9066,2.5076
54.9741,0.0378,1.604,0.0747,9.6574,359.8551,2.4911
54.9853,0.0379,1.6042,0.0747,9.5707,359.8286,2.5335
54.9962,0.038,1.6042,0.0747,9.4896,359.7797,2.5571
55.0072,0.0383,1.6042,0.0747,9.4027,359.8058,2.597
55.0182,0.0385,1.6042,0.0746,9.3117,359.7959,2.6487
55.0297,0.0387,1.6042,0.0746,9.2989,359.8643,2.6344
55.0404,0.0389,1.6042,0.0746,9.2241,359.8955,2.656
55.0516,0.0391,1.6043,0.0746,9.1977,359.9265,2.6903
55.0627,0.0392,1.6044,0.0746,9.1886,0.0254,2.676
55.0739,0.0394,1.6044,0.0745,9.1534,0.1077,2.6885
55.0851,0.0395,1.6044,0.0744,9.1431,0.1754,2.6801
55.096,0.0396,1.6045,0.0745,9.0989,0.2142,2.6908
55.1072,0.0397,1.6045,0.0744,9.0549,0.2748,2.7277
55.1183,0.0397,1.6046,0.0745,8.9911,0.3204,2.7711
55.1301,0.0398,1.6046,0.0745,8.9868,0.3126,2.7619
55.1403,0.0399,1.6046,0.0745,8.9133,0.384,2.7397
55.1515,0.04,1.6047,0.0746,8.8954,0.366,2.7301
55.1628,0.04,1.6047,0.0746,8.858,0.3196,2.6738
55.1741,0.0401,1.6045,0.0745,8.8225,0.3307,2.6747
55.1857,0.0401,1.6043,0.0746,8.8685,0.3269,2.6751
55.1962,0.0402,1.6043,0.0746,8.9145,0.287,2.6348
55.2077,0.0403,1.6042,0.0746,8.9767,0.2852,2.6288
55.2185,0.0403,1.6042,0.0746,9.0204,0.302,2.609
55.2294,0.0403,1.6041,0.0746,9.0131,0.3076,2.6262
55.2408,0.0403,1.604,0.0746,9.0961,0.2434,2.5767
55.2516,0.0404,1.6041,0.0747,9.0646,0.2325,2.626
55.2628,0.0403,1.6042,0.0746,9.1457,0.1648,2.5537
55.274,0.0402,1.6043,0.0746,9.0894,0.151,2.5235
55.2851,0.0403,1.6043,0.0747,9.0687,0.0643,2.529
55.2961,0.0403,1.6043,0.0747,9.0902,0.0025,2.5449
55.307,0.0403,1.6042,0.0748,9.0738,359.9448,2.546
55.3182,0.0402,1.6042,0.0748,9.082,359.8349,2.5201
55.3295,0.0402,1.6042,0.0748,9.0499,359.8707,2.5013
55.3405,0.0402,1.6042,0.0748,9.0302,359.7496,2.4712
55.3516,0.0401,1.6042,0.0748,9.025,359.651,2.4988
55.363,0.0402,1.6043,0.0748,9.0287,359.578,2.5011
55.3741,0.0402,1.6043,0.0748,9.0113,359.5806,2.5004
55.3851,0.0403,1.6044,0.0748,8.9379,359.5286,2.5083
55.3963,0.0403,1.6043,0.0748,8.9658,359.4925,2.5008
55.4077,0.0403,1.6042,0.0748,8.9605,359.4204,2.5096
55.4185,0.0404,1.6042,0.0748,8.9928,359.3823,2.4215
55.4295,0.0404,1.6042,0.0747,8.9826,359.398,2.4696
55.4406,0.0404,1.6043,0.0747,8.9747,359.3735,2.4489
55.452,0.0405,1.6046,0.0749,8.9397,359.4233,2.4868
55.4628,0.0406,1.6047,0.0748,8.8768,359.4473,2.5177
55.4739,0.0407,1.6047,0.0749,8.811,359.4774,2.5182
55.4849,0.0408,1.6045,0.0749,8.7825,359.497,2.4694
55.4963,0.0409,1.6046,0.0749,8.7416,359.6231,2.4736
55.5074,0.0409,1.6044,0.075,8.8064,359.67,2.4961
55.5185,0.041,1.6044,0.075,8.8178,359.6971,2.5097
55.5296,0.041,1.6043,0.0751,8.8466,359.748,2.5227
55.5407,0.041,1.6042,0.0751,8.8666,359.7468,2.5619
55.552,0.0411,1.6041,0.0751,8.8576,359.8158,2.5198
55.5628,0.0411,1.6041,0.0752,8.9447,359.7721,2.4599
55.5738,0.0411,1.604,0.0752,8.9807,359.8292,2.4684
55.5851,0.0411,1.6041,0.0752,8.982,359.7547,2.3894
55.5961,0.041,1.6041,0.0753,8.9934,359.7345,2.3715
55.6073,0.0411,1.6042,0.0753,9.0401,359.7168,2.3786
55.6184,0.0411,1.6042,0.0753,8.9949,359.6856,2.4146
55.6295,0.0411,1.6042,0.0753,9.0154,359.6459,2.4125
55.6406,0.0412,1.6042,0.0754,8.991,359.6466,2.4125
55.6523,0.0413,1.6042,0.0753,9.0265,359.6287,2.4284
55.6628,0.0412,1.6042,0.0754,8.9929,359.6002,2.4321
55.6739,0.0413,1.6042,0.0754,8.9401,359.613,2.4039
55.685,0.0414,1.6042,0.0755,8.9427,359.5867,2.4187
55.6962,0.0416,1.6043,0.0755,8.9321,359.5256,2.3809
55.7075,0.0417,1.6041,0.0755,8.9239,359.5772,2.3668
55.7183,0.0418,1.6043,0.0755,8.9553,359.5884,2.3416
55.7297,0.0421,1.6043,0.0756,8.9746,359.5823,2.3154
55.7405,0.0422,1.6041,0.0757,8.9943,359.6178,2.3157
55.7517,0.0424,1.6042,0.0756,8.9834,359.6581,2.2691
55.7628,0.0425,1.6041,0.0756,8.9551,359.6685,2.2832
55.7741,0.0427,1.604,0.0757,9.0217,359.7259,2.2235
55.785,0.0428,1.6041,0.0757,9.0151,359.7866,2.2578
