time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.9992,-0.0096,1.5875,0.113,11.3507,359.0662,2.6876
84.0106,-0.0094,1.5874,0.113,11.3452,359.0222,2.641
84.0217,-0.0096,1.5875,0.113,11.353,359.0832,2.6842
84.0327,-0.0095,1.5875,0.113,11.3911,359.1127,2.6733
84.044,-0.0095,1.5876,0.113,11.4051,359.0975,2.6392
84.0551,-0.0095,1.5876,0.113,11.3692,359.1057,2.6506
84.066,-0.0095,1.5876,0.113,11.374,359.0709,2.635
84.0774,-0.0095,1.5876,0.113,11.3944,359.0917,2.6794
84.0885,-0.0096,1.5875,0.113,11.3732,359.1035,2.6767
84.0996,-0.0096,1.5876,0.1131,11.3775,359.0927,2.659
84.1108,-0.0096,1.5875,0.1131,11.3879,359.0528,2.6667
84.1218,-0.0095,1.5875,0.1131,11.3445,359.0564,2.654
84.1331,-0.0095,1.5876,0.113,11.369,359.0489,2.6394
84.1443,-0.0094,1.5875,0.1131,11.3293,359.0046,2.6493
84.1553,-0.0094,1.5875,0.1131,11.3618,359.0184,2.62
84.1662,-0.0095,1.5875,0.1131,11.3518,359.0244,2.6354
84.1776,-0.0094,1.5874,0.113,11.3613,359.0171,2.6501
84.1886,-0.0093,1.5875,0.1131,11.3706,359.0731,2.6377
84.1997,-0.0093,1.5875,0.1131,11.3869,359.0465,2.6311
84.2109,-0.0093,1.5876,0.1131,11.3593,359.0635,2.651
84.2223,-0.0093,1.5876,0.1131,11.3476,359.0487,2.6528
84.2332,-0.0093,1.5875,0.1131,11.3694,359.0721,2.6505
84.2444,-0.0092,1.5875,0.1132,11.3407,359.1048,2.6554
84.2555,-0.0092,1.5876,0.1132,11.3603,359.0819,2.6248
84.2665,-0.0092,1.5875,0.1132,11.3817,359.0825,2.6111
84.2776,-0.0092,1.5874,0.1133,11.3925,359.0533,2.6139
84.2889,-0.0092,1.5874,0.1133,11.3711,359.1151,2.6193
84.2999,-0.0091,1.5873,0.1133,11.3974,359.0757,2.5638
84.311,-0.0091,1.5872,0.1133,11.4091,359.0765,2.5732
84.3221,-0.009,1.5872,0.1133,11.4255,359.062,2.5603
84.3333,-0.009,1.5872,0.1134,11.4847,359.0943,2.5576
84.3441,-0.009,1.5872,0.1134,11.482,359.1228,2.5935
84.3556,-0.009,1.5872,0.1134,11.4521,359.0609,2.5482
84.3663,-0.009,1.5872,0.1135,11.4482,359.1222,2.5622
84.3775,-0.0089,1.5872,0.1134,11.4438,359.1451,2.6268
84.3885,-0.009,1.5872,0.1134,11.4757,359.0677,2.5542
84.3995,-0.0089,1.5872,0.1135,11.4731,359.11,2.6009
84.4106,-0.0089,1.5871,0.1135,11.4588,359.0935,2.6116
84.4218,-0.0089,1.5872,0.1135,11.4309,359.047,2.5939
84.4332,-0.0089,1.5872,0.1134,11.4735,359.0078,2.5494
84.444,-0.0089,1.5871,0.1134,11.4744,359.027,2.5912
84.455,-0.0088,1.5872,0.1134,11.4918,359.025,2.5633
84.4662,-0.0087,1.5871,0.1134,11.4408,359.0284,2.5568
84.4775,-0.0086,1.5871,0.1134,11.4556,359.0187,2.6072
84.4885,-0.0086,1.5871,0.1133,11.4365,359.0159,2.5615
84.4997,-0.0086,1.5872,0.1133,11.4777,359.0428,2.5493
84.5107,-0.0085,1.5872,0.1133,11.4636,359.0166,2.5535
84.5219,-0.0084,1.5872,0.1133,11.4092,359.0282,2.5478
84.5337,-0.0084,1.5873,0.1133,11.4546,359.0464,2.5377
84.5441,-0.0083,1.5873,0.1133,11.4318,359.0394,2.5145
84.5552,-0.0082,1.5872,0.1133,11.4304,359.049,2.4918
84.5662,-0.0081,1.5872,0.1133,11.4431,359.0578,2.5183
84.5775,-0.0081,1.5872,0.1133,11.4215,359.1005,2.5494
84.5884,-0.008,1.5872,0.1133,11.4336,359.0774,2.5645
84.5994,-0.0081,1.5873,0.1133,11.4251,359.0871,2.5102
84.6107,-0.008,1.5873,0.1133,11.4357,359.0933,2.527
84.6218,-0.0079,1.5872,0.1133,11.4494,359.0756,2.522
84.6343,-0.0079,1.5871,0.1133,11.4459,359.0762,2.5019
84.6442,-0.0079,1.5872,0.1133,11.5005,359.0224,2.4354
84.6551,-0.0078,1.5871,0.1133,11.4554,359.0443,2.4938
84.6663,-0.0078,1.5872,0.1133,11.4865,359.0217,2.4663
84.6774,-0.0078,1.5871,0.1133,11.5097,359.0319,2.4701
84.6884,-0.0077,1.5871,0.1133,11.5203,359.0164,2.457
84.6995,-0.0077,1.5871,0.1133,11.492,359.0369,2.4262
84.7107,-0.0076,1.5871,0.1133,11.5185,358.9953,2.4571
84.7219,-0.0076,1.5871,0.1133,11.5616,359.024,2.4518
84.7334,-0.0075,1.5872,0.1133,11.5437,359.0344,2.448
84.7439,-0.0075,1.5872,0.1133,11.5177,359.0281,2.4584
84.7552,-0.0075,1.5872,0.1133,11.5127,359.0335,2.4596
84.766,-0.0074,1.5872,0.1133,11.5126,359.0086,2.48
84.7773,-0.0074,1.5873,0.1134,11.47,359.0406,2.4366
84.7884,-0.0074,1.5873,0.1134,11.501,359.0532,2.4447
84.7993,-0.0073,1.5873,0.1133,11.5009,359.0897,2.4502
84.8106,-0.0073,1.5873,0.1134,11.4768,359.0826,2.459
84.8217,-0.0072,1.5873,0.1134,11.514,359.0846,2.4745
84.8336,-0.0072,1.5874,0.1134,11.5179,359.0775,2.4701
84.8439,-0.0072,1.5874,0.1134,11.4539,359.093,2.4785
84.8552,-0.0071,1.5874,0.1134,11.4654,359.0692,2.4415
84.8662,-0.0072,1.5873,0.1134,11.4694,359.1087,2.4358
84.8771,-0.0071,1.5873,0.1134,11.504,359.1367,2.4134
84.8884,-0.0071,1.5874,0.1134,11.4887,359.1116,2.4272
84.8994,-0.0071,1.5873,0.1134,11.4887,359.1234,2.4787
84.9105,-0.0071,1.5874,0.1134,11.4883,359.1498,2.4552
84.9218,-0.0071,1.5874,0.1134,11.5064,359.1551,2.4501
84.9338,-0.0071,1.5874,0.1133,11.5066,359.1901,2.4586
84.9438,-0.007,1.5875,0.1133,11.5455,359.1801,2.4822
84.9551,-0.0071,1.5875,0.1133,11.4759,359.1859,2.5039
84.9662,-0.0071,1.5875,0.1133,11.5139,359.2007,2.4991
84.9774,-0.0071,1.5875,0.1133,11.5,359.1902,2.5185
84.9884,-0.0071,1.5874,0.1132,11.4667,359.1671,2.5595
84.9995,-0.0071,1.5874,0.1132,11.433,359.1693,2.5168
85.0104,-0.0071,1.5875,0.1132,11.4598,359.1114,2.4665
85.0221,-0.0072,1.5875,0.1132,11.4783,359.083,2.4826
85.033,-0.0071,1.5875,0.1132,11.5035,359.1425,2.5174
85.0443,-0.0071,1.5876,0.1131,11.4669,359.0766,2.5129
85.0552,-0.0071,1.5875,0.1131,11.4855,359.1111,2.5131
85.0663,-0.0071,1.5876,0.1131,11.4339,359.1405,2.488
85.0774,-0.0071,1.5876,0.1131,11.4325,359.1218,2.512
85.0886,-0.0071,1.5875,0.113,11.4232,359.1269,2.5009
85.0997,-0.0071,1.5875,0.113,11.4053,359.1431,2.5361
85.1106,-0.0071,1.5875,0.113,11.4111,359.1586,2.4938
85.1217,-0.0072,1.5875,0.113,11.3623,359.1781,2.5362
85.1329,-0.0072,1.5875,0.113,11.3872,359.1905,2.531
85.1441,-0.0073,1.5875,0.1131,11.3684,359.1821,2.5158
85.1553,-0.0073,1.5874,0.1131,11.3793,359.163,2.5089
85.1664,-0.0073,1.5875,0.1131,11.3969,359.1448,2.52
85.1775,-0.0073,1.5874,0.1132,11.3926,359.1444,2.5325
85.1886,-0.0074,1.5875,0.1131,11.3762,359.1483,2.5747
85.1998,-0.0074,1.5874,0.1132,11.381,359.1006,2.5378
85.2107,-0.0074,1.5874,0.1133,11.3713,359.0986,2.5544
85.222,-0.0074,1.5874,0.1133,11.4079,359.1035,2.5644
85.2331,-0.0075,1.5874,0.1133,11.4012,359.0938,2.5721
85.2441,-0.0075,1.5874,0.1133,11.4043,359.0263,2.5289
85.2553,-0.0075,1.5874,0.1134,11.4102,359.0397,2.555
85.2664,-0.0075,1.5874,0.1134,11.396,359.0224,2.52
85.2774,-0.0074,1.5874,0.1134,11.4072,359.0281,2.5598
85.2886,-0.0074,1.5875,0.1134,11.4098,359.0443,2.5483
85.2996,-0.0073,1.5875,0.1134,11.4129,359.0129,2.5396
85.3107,-0.0074,1.5874,0.1134,11.3766,359.054,2.5518
85.322,-0.0074,1.5875,0.1135,11.4172,359.0576,2.5549
85.333,-0.0074,1.5874,0.1135,11.3738,359.0803,2.5631
85.3441,-0.0074,1.5875,0.1135,11.3807,359.0991,2.5249
85.3553,-0.0074,1.5874,0.1135,11.388,359.1015,2.5492
85.3663,-0.0074,1.5875,0.1135,11.3818,359.0656,2.5172
85.3776,-0.0074,1.5875,0.1136,11.3619,359.0835,2.5574
85.3887,-0.0074,1.5875,0.1136,11.3658,359.0664,2.5452
85.3996,-0.0074,1.5875,0.1136,11.3825,359.0504,2.5237
85.4106,-0.0074,1.5875,0.1137,11.3659,359.0674,2.5347
85.4218,-0.0074,1.5874,0.1137,11.3499,359.0276,2.4536
85.4328,-0.0073,1.5874,0.1138,11.3714,359.0425,2.4592
85.4437,-0.0073,1.5875,0.1138,11.3816,359.04,2.4676
85.4552,-0.0073,1.5875,0.1138,11.3891,359.052,2.4778
85.4663,-0.0073,1.5875,0.114,11.3884,359.0574,2.4733
85.4773,-0.0073,1.5875,0.1139,11.3928,359.0867,2.4802
85.4883,-0.0073,1.5875,0.114,11.3699,359.1154,2.4983
85.4995,-0.0074,1.5875,0.114,11.3633,359.1138,2.5014
85.5106,-0.0073,1.5875,0.114,11.3921,359.1326,2.5127
85.5217,-0.0073,1.5875,0.1142,11.417,359.1224,2.5138
85.5327,-0.0073,1.5875,0.1141,11.3963,359.1673,2.5376
85.5439,-0.0074,1.5874,0.1141,11.391,359.0661,2.5029
85.5551,-0.0074,1.5874,0.1142,11.4031,359.0464,2.505
85.5663,-0.0074,1.5874,0.1143,11.3841,359.0426,2.5053
85.5774,-0.0074,1.5874,0.1143,11.3841,359.0527,2.5293
85.5883,-0.0075,1.5874,0.1143,11.3633,359.0197,2.4795
85.5994,-0.0074,1.5874,0.1144,11.4265,358.9952,2.499
85.6104,-0.0074,1.5874,0.1144,11.4006,358.998,2.4889
85.6217,-0.0073,1.5873,0.1144,11.4158,358.986,2.4814
85.6328,-0.0074,1.5873,0.1145,11.3982,358.9984,2.4702
85.644,-0.0073,1.5874,0.1146,11.4275,359.0272,2.5003
85.6549,-0.0073,1.5873,0.1146,11.3937,359.0411,2.5266
85.6662,-0.0073,1.5873,0.1146,11.3804,359.0581,2.4914
85.6774,-0.0074,1.5873,0.1147,11.4411,359.0723,2.5062
85.6884,-0.0074,1.5872,0.1148,11.4769,359.0636,2.5059
85.6996,-0.0074,1.5872,0.1148,11.4601,359.0911,2.4502
85.7105,-0.0073,1.5872,0.1149,11.4719,359.1165,2.4878
85.7216,-0.0074,1.5872,0.115,11.4423,359.0858,2.4862
85.7329,-0.0074,1.5871,0.1151,11.4939,359.1281,2.4781
85.7439,-0.0075,1.5871,0.1152,11.5098,359.0923,2.5021
85.7548,-0.0075,1.5871,0.1153,11.5152,359.095,2.5166
85.7667,-0.0075,1.5871,0.1153,11.5384,359.0968,2.559
85.7773,-0.0076,1.5871,0.1154,11.5158,359.1093,2.5613
85.7884,-0.0077,1.5871,0.1154,11.5136,359.1318,2.5552
85.7997,-0.0077,1.5871,0.1155,11.518,359.0988,2.5334
85.8108,-0.0078,1.5871,0.1156,11.5476,359.0874,2.547
85.8214,-0.0078,1.5871,0.1156,11.5035,359.0913,2.5356
85.8329,-0.0078,1.5871,0.1157,11.4969,359.0094,2.5141
85.8441,-0.0078,1.5871,0.1158,11.4892,359.0969,2.4782
85.8549,-0.0079,1.5871,0.1159,11.5007,359.0771,2.4711
85.8662,-0.0079,1.5871,0.116,11.4826,359.1006,2.5008
85.8773,-0.008,1.5871,0.116,11.5167,359.1136,2.5328
85.8881,-0.008,1.587,0.1161,11.4827,359.1038,2.4721
85.8996,-0.0081,1.5871,0.1162,11.5408,359.1096,2.506
85.9107,-0.0082,1.5871,0.1163,11.5075,359.1887,2.5518
85.9218,-0.0083,1.5871,0.1165,11.499,359.1089,2.5265
85.9329,-0.0083,1.5871,0.1166,11.5267,359.1385,2.5243
85.9439,-0.0084,1.5871,0.1167,11.5305,359.1563,2.5081
85.9552,-0.0085,1.587,0.1168,11.5625,359.1195,2.5144
85.9667,-0.0086,1.587,0.117,11.5585,359.1206,2.5006
85.9776,-0.0087,1.587,0.1171,11.6066,359.1505,2.5545
85.9884,-0.0087,1.5869,0.1171,11.5856,359.0994,2.53
85.9996,-0.0088,1.5869,0.1173,11.5815,359.1248,2.5479
86.0106,-0.0089,1.5869,0.1174,11.6127,359.0807,2.5561
86.0217,-0.009,1.5868,0.1175,11.6313,359.0524,2.4837
86.0329,-0.0091,1.5868,0.1176,11.6357,359.0902,2.5145
86.0441,-0.0092,1.5868,0.1177,11.688,359.08,2.5359
86.0552,-0.0092,1.5869,0.1178,11.6791,359.059,2.5282
86.0662,-0.0093,1.5868,0.1178,11.6599,359.097,2.5837
86.0775,-0.0094,1.5868,0.1179,11.686,359.0846,2.5914
86.0885,-0.0095,1.5868,0.118,11.7117,359.0902,2.5593
86.0996,-0.0096,1.5869,0.1181,11.7397,359.1083,2.5928
86.1108,-0.0096,1.5868,0.1182,11.6958,359.0938,2.6103
86.1219,-0.0097,1.5868,0.1183,11.6984,359.0932,2.6217
86.1333,-0.0099,1.5868,0.1184,11.6697,359.0601,2.635
86.1442,-0.01,1.5868,0.1186,11.6768,359.0363,2.6526
86.155,-0.0101,1.5868,0.1187,11.7322,359.0435,2.6174
86.1663,-0.0101,1.5867,0.1187,11.7448,359.0128,2.6432
86.1775,-0.0102,1.5868,0.1188,11.7364,358.9848,2.5844
86.1885,-0.0102,1.5868,0.1191,11.7513,358.9714,2.6066
86.1996,-0.0103,1.5866,0.1191,11.7892,358.9711,2.6441
86.2107,-0.0103,1.5866,0.1192,11.8102,358.9329,2.6541
86.2218,-0.0103,1.5865,0.1192,11.8105,358.9543,2.6317
86.2328,-0.0103,1.5865,0.1194,11.8681,358.9677,2.6364
86.244,-0.0103,1.5866,0.1195,11.8488,358.9656,2.6174
86.2553,-0.0103,1.5865,0.1196,11.8744,358.9829,2.6389
86.2667,-0.0103,1.5865,0.1197,11.8757,359.0461,2.6139
86.2775,-0.0103,1.5865,0.1198,11.9023,359.0309,2.6155
86.2885,-0.0103,1.5864,0.1199,11.9048,359.0394,2.6099
86.2997,-0.0104,1.5864,0.12,11.8533,359.0573,2.5766
86.3106,-0.0104,1.5864,0.1201,11.8823,359.1048,2.5847
86.3217,-0.0104,1.5864,0.1202,11.8785,359.1395,2.5968
86.3329,-0.0104,1.5863,0.1204,11.9183,359.079,2.5584
86.3439,-0.0106,1.5864,0.1205,11.9185,359.111,2.5822
86.3561,-0.0107,1.5863,0.1206,11.9338,359.1057,2.603
86.3664,-0.0107,1.5863,0.1207,11.9293,359.1062,2.5844
86.3775,-0.0108,1.5864,0.1209,11.9116,359.1087,2.5972
86.3883,-0.0108,1.5863,0.121,11.9246,359.1139,2.6115
86.3996,-0.011,1.5863,0.1211,11.9334,359.1186,2.6345
86.4106,-0.0109,1.5863,0.1212,11.9718,359.1145,2.6211
86.4214,-0.011,1.5862,0.1213,11.9875,359.1172,2.6332
86.4329,-0.011,1.5861,0.1214,12.0144,359.102,2.6212
86.4439,-0.011,1.5861,0.1216,12.0137,359.1543,2.6307
86.4558,-0.011,1.5861,0.1216,12.0516,359.1868,2.639
86.4662,-0.0111,1.5861,0.1219,11.9809,359.1905,2.6838
86.4773,-0.011,1.5861,0.1219,12.0198,359.2285,2.6351
86.4882,-0.011,1.5861,0.122,12.0368,359.2637,2.6465
86.4993,-0.0111,1.5861,0.1221,12.0416,359.294,2.6785
86.5106,-0.011,1.5861,0.1222,12.0555,359.3283,2.6693
86.5213,-0.0111,1.586,0.1223,12.0473,359.3365,2.6519
86.5324,-0.0111,1.5861,0.1225,12.0447,359.3947,2.651
86.544,-0.0111,1.5861,0.1227,12.0574,359.3929,2.6304
86.5559,-0.0111,1.586,0.1227,12.0685,359.414,2.6171
86.5662,-0.0111,1.586,0.1229,12.055,359.4583,2.6595
86.5775,-0.0112,1.586,0.123,12.0683,359.4818,2.6576
86.5884,-0.0112,1.586,0.1231,12.0735,359.4946,2.6636
86.5997,-0.0112,1.586,0.1232,12.0788,359.4963,2.6581
86.6108,-0.0113,1.5861,0.1234,12.0954,359.5304,2.6822
86.622,-0.0113,1.5861,0.1235,12.0686,359.5612,2.6372
86.6327,-0.0113,1.5861,0.1236,12.0669,359.5463,2.6221
86.6439,-0.0114,1.586,0.1238,12.1114,359.5161,2.6145
86.6549,-0.0114,1.586,0.1239,12.0843,359.5842,2.6273
86.6658,-0.0115,1.5859,0.124,12.0879,359.5658,2.5932
86.6773,-0.0115,1.5859,0.1241,12.1126,359.574,2.6164
86.6883,-0.0116,1.5859,0.1242,12.1427,359.5937,2.6459
86.6994,-0.0116,1.5859,0.1243,12.169,359.607,2.6574
86.7106,-0.0117,1.5859,0.1245,12.155,359.613,2.6754
86.7218,-0.0117,1.5859,0.1245,12.1565,359.6149,2.6766
86.7326,-0.0118,1.5859,0.1247,12.1565,359.6203,2.679
86.7437,-0.0118,1.586,0.1248,12.1256,359.6338,2.6901
86.7548,-0.0118,1.5859,0.1249,12.1365,359.6731,2.7397
86.7657,-0.0119,1.5859,0.1249,12.1451,359.6792,2.704
86.7772,-0.0119,1.5859,0.125,12.1606,359.6528,2.7031
86.7882,-0.012,1.5859,0.1251,12.1333,359.6597,2.7049
86.7992,-0.0119,1.5859,0.1253,12.1389,359.6876,2.7242
86.8108,-0.0119,1.5859,0.1253,12.1201,359.6546,2.7166
86.8217,-0.0119,1.5859,0.1254,12.1339,359.6667,2.7084
86.8327,-0.012,1.586,0.1254,12.1565,359.6965,2.6884
86.8439,-0.012,1.586,0.1256,12.1105,359.7285,2.6869
86.8548,-0.012,1.5861,0.1257,12.1059,359.7593,2.6989
86.8661,-0.012,1.586,0.1258,12.0906,359.738,2.6859
86.8772,-0.012,1.586,0.1259,12.0739,359.7847,2.6909
86.8884,-0.012,1.586,0.126,12.039,359.7675,2.6477
86.8995,-0.0121,1.586,0.1262,12.0955,359.7856,2.6633
86.9106,-0.0121,1.586,0.1263,12.1129,359.7768,2.65
86.9219,-0.0121,1.586,0.1264,12.1342,359.8462,2.7404
86.9328,-0.0122,1.586,0.1265,12.1474,359.8387,2.6685
86.9441,-0.0122,1.586,0.1267,12.1141,359.8742,2.713
86.9553,-0.0122,1.5859,0.1268,12.1117,359.8317,2.7126
86.9663,-0.0123,1.5861,0.127,12.17,359.8128,2.666
86.9775,-0.0123,1.586,0.1271,12.1584,359.8756,2.692
86.9886,-0.0123,1.586,0.1272,12.1763,359.8652,2.7682
86.9996,-0.0124,1.586,0.1275,12.1305,359.8481,2.7547
87.0109,-0.0125,1.586,0.1276,12.1358,359.8492,2.7453
87.0222,-0.0125,1.586,0.1277,12.1456,359.8164,2.7754
87.0331,-0.0126,1.586,0.1278,12.1634,359.8103,2.7402
87.0442,-0.0126,1.5861,0.128,12.1979,359.8494,2.7755
87.0553,-0.0127,1.5861,0.1281,12.1629,359.8235,2.8212
87.0664,-0.0127,1.5861,0.1282,12.1577,359.8312,2.8015
87.0774,-0.0128,1.5861,0.1284,12.1879,359.786,2.8042
87.0886,-0.0128,1.5861,0.1285,12.1924,359.7967,2.8148
87.0997,-0.0129,1.5861,0.1287,12.1907,359.778,2.8109
87.1109,-0.0129,1.5862,0.1288,12.1535,359.8045,2.8145
87.1218,-0.013,1.5862,0.129,12.165,359.7833,2.8308
87.133,-0.0129,1.5863,0.1291,12.1595,359.7476,2.7969
87.1442,-0.0131,1.5862,0.1293,12.1516,359.7843,2.8174
87.1555,-0.0131,1.5862,0.1294,12.1241,359.7295,2.8482
87.1662,-0.0132,1.5863,0.1296,12.0804,359.7558,2.8502
87.1774,-0.0132,1.5862,0.1297,12.1535,359.7706,2.8763
87.1886,-0.0133,1.5862,0.13,12.1353,359.7102,2.864
87.1995,-0.0134,1.5862,0.1302,12.1561,359.739,2.863
87.2107,-0.0134,1.5862,0.1303,12.1433,359.6803,2.932
87.2218,-0.0135,1.5861,0.1305,12.1509,359.6572,2.8873
87.2328,-0.0136,1.5862,0.1307,12.1703,359.6894,2.9084
87.2442,-0.0136,1.5861,0.1308,12.1407,359.6176,2.9473
87.2552,-0.0137,1.5861,0.1311,12.1797,359.6153,2.8975
87.2663,-0.0139,1.5862,0.1312,12.2195,359.5932,2.9593
87.2775,-0.0138,1.5862,0.1314,12.1921,359.5309,2.9315
87.2885,-0.014,1.5863,0.1315,12.1811,359.5106,2.9765
87.2997,-0.014,1.5863,0.1316,12.1221,359.466,2.9874
87.3107,-0.0142,1.5864,0.1318,12.1263,359.4377,2.9911
87.3218,-0.0142,1.5864,0.1319,12.139,359.4259,3.0381
87.3329,-0.0143,1.5863,0.1321,12.0798,359.3979,3.0633
87.3438,-0.0144,1.5863,0.1323,12.076,359.3953,3.0926
87.355,-0.0144,1.5863,0.1324,12.0972,359.355,3.0316
87.3664,-0.0145,1.5863,0.1326,12.1052,359.3054,3.0728
87.3773,-0.0145,1.5862,0.1327,12.1551,359.2644,3.0729
87.3882,-0.0146,1.5862,0.1329,12.1009,359.2169,3.0726
87.3993,-0.0147,1.5862,0.133,12.0975,359.2039,3.1412
87.4105,-0.0147,1.5862,0.1332,12.135,359.1572,3.1215
87.4216,-0.0148,1.5863,0.1334,12.1231,359.1134,3.1383
87.4326,-0.0148,1.5862,0.1335,12.1644,359.108,3.1115
87.4439,-0.0148,1.5863,0.1337,12.1451,359.0403,3.0836
87.4551,-0.0148,1.5863,0.1338,12.1572,359.02,3.117
87.4663,-0.0149,1.5863,0.134,12.1441,359.0208,3.1277
87.4774,-0.0149,1.5864,0.1341,12.0735,358.9744,3.1143
87.4884,-0.015,1.5863,0.1343,12.072,358.9655,3.1406
87.4994,-0.015,1.5863,0.1345,12.1054,358.9537,3.1292
87.5105,-0.015,1.5864,0.1346,12.0556,358.9337,3.1262
87.5218,-0.015,1.5863,0.1348,12.0835,358.924,3.1369
87.5328,-0.0151,1.5863,0.135,12.0833,358.9163,3.146
87.5437,-0.0151,1.5864,0.1351,12.0719,358.9091,3.1402
87.555,-0.0151,1.5863,0.1353,12.0756,358.9142,3.1689
87.5661,-0.0151,1.5864,0.1354,12.0861,358.913,3.1943
87.5771,-0.0152,1.5863,0.1356,12.0687,358.9124,3.2135
87.5882,-0.0152,1.5864,0.1358,12.0818,358.9081,3.2083
87.5994,-0.0152,1.5865,0.136,12.0171,358.888,3.1911
87.6104,-0.0153,1.5864,0.1361,12.0488,358.8408,3.2354
87.6217,-0.0153,1.5864,0.1363,12.0217,358.8322,3.2167
87.6326,-0.0154,1.5865,0.1365,11.997,358.8334,3.2825
87.6438,-0.0154,1.5864,0.1366,12.0532,358.8045,3.2539
87.655,-0.0155,1.5865,0.1368,11.9971,358.7693,3.2584
87.6661,-0.0154,1.5865,0.137,12.025,358.7787,3.2481
87.6769,-0.0155,1.5865,0.1372,11.9873,358.792,3.2387
87.6884,-0.0155,1.5865,0.1373,12.0047,358.7785,3.2518
87.6994,-0.0155,1.5864,0.1375,11.9733,358.7512,3.2426
87.7107,-0.0155,1.5865,0.1378,11.9747,358.7552,3.2657
87.7218,-0.0156,1.5865,0.138,11.9983,358.7594,3.2836
87.7328,-0.0157,1.5864,0.1381,12.0014,358.7391,3.2576
87.7439,-0.0157,1.5864,0.1383,12.0413,358.7365,3.2727
87.7553,-0.0158,1.5864,0.1384,12.051,358.7427,3.2782
87.7663,-0.0159,1.5864,0.1386,12.0788,358.7305,3.3203
87.7775,-0.0159,1.5864,0.1388,12.0441,358.6874,3.3278
87.7886,-0.016,1.5865,0.1389,12.1034,358.6761,3.3449
87.7996,-0.016,1.5865,0.1391,12.0655,358.6677,3.3666
87.8108,-0.0161,1.5865,0.1392,12.076,358.6507,3.3209
87.8219,-0.0161,1.5865,0.1393,12.0318,358.639,3.3371
87.8331,-0.0162,1.5866,0.1395,12.0632,358.6246,3.307
87.844,-0.0163,1.5866,0.1396,12.062,358.621,3.3203
87.8552,-0.0163,1.5865,0.1397,12.0221,358.6261,3.3429
87.8664,-0.0163,1.5865,0.1398,12.0385,358.5368,3.3594
87.8777,-0.0164,1.5865,0.14,12.0158,358.5499,3.3691
87.8885,-0.0164,1.5866,0.14,12.0354,358.5872,3.3726
87.8996,-0.0164,1.5866,0.1402,12.0031,358.6051,3.4026
87.9106,-0.0164,1.5866,0.1402,12.0133,358.5475,3.384
87.922,-0.0165,1.5865,0.1404,11.986,358.5903,3.4336
87.9329,-0.0165,1.5866,0.1404,12.0242,358.5768,3.4257
87.9442,-0.0166,1.5866,0.1405,12.0285,358.5538,3.3858
87.9552,-0.0166,1.5866,0.1405,12.0343,358.5508,3.4561
87.9664,-0.0166,1.5866,0.1406,12.0053,358.5685,3.4484
87.9774,-0.0167,1.5867,0.1407,12.0236,358.5066,3.4465
87.9884,-0.0167,1.5866,0.1407,12.0001,358.5151,3.4176
87.9996,-0.0167,1.5867,0.1408,11.9906,358.4883,3.4212
88.0107,-0.0167,1.5867,0.1409,11.9802,358.4557,3.4412
88.0218,-0.0168,1.5868,0.1409,11.965,358.488,3.4821
88.033,-0.0168,1.5867,0.141,11.9722,358.471,3.4334
88.044,-0.0168,1.5868,0.1411,11.9785,358.4601,3.3944
88.0554,-0.0167,1.5868,0.1411,12.0391,358.4754,3.4346
88.0664,-0.0167,1.5868,0.1411,11.9424,358.4936,3.4147
88.0775,-0.0167,1.5868,0.1412,11.9742,358.5286,3.4292
88.0886,-0.0167,1.5868,0.1412,11.9529,358.4623,3.4119
88.0998,-0.0167,1.5868,0.1413,11.9327,358.5302,3.419
88.1108,-0.0167,1.5868,0.1413,11.96,358.5043,3.406
88.1218,-0.0168,1.5867,0.1414,11.9354,358.5197,3.4021
88.133,-0.0167,1.5867,0.1413,11.975,358.51,3.3973
88.1439,-0.0168,1.5868,0.1414,11.9694,358.5405,3.425
88.1552,-0.0168,1.5867,0.1414,11.9631,358.5247,3.4278
88.1662,-0.0168,1.5867,0.1414,11.983,358.5116,3.4136
88.1781,-0.0169,1.5868,0.1415,11.9581,358.5398,3.3902
88.1885,-0.0169,1.5868,0.1415,11.935,358.5131,3.4313
88.1997,-0.0169,1.5868,0.1415,11.9488,358.4692,3.3917
88.2106,-0.0169,1.5869,0.1414,11.9093,358.5477,3.4405
88.2218,-0.0169,1.5869,0.1415,11.9231,358.5297,3.4067
88.233,-0.0169,1.5868,0.1415,11.8874,358.4798,3.3809
88.2439,-0.0169,1.5868,0.1415,11.9173,358.4885,3.4054
88.2553,-0.017,1.5869,0.1415,11.916,358.5174,3.4086
88.2662,-0.0169,1.5869,0.1415,11.9274,358.4946,3.4299
88.2784,-0.017,1.5869,0.1415,11.9351,358.4641,3.3761
88.2886,-0.017,1.5869,0.1415,11.917,358.4889,3.3982
88.2994,-0.0169,1.5869,0.1414,11.9539,358.5136,3.4175
88.3105,-0.0169,1.587,0.1414,11.919,358.5398,3.4281
88.3216,-0.0169,1.587,0.1413,11.9147,358.5295,3.4305
88.3327,-0.017,1.5869,0.1413,11.9,358.5039,3.3877
88.3435,-0.017,1.5869,0.1412,11.9018,358.5554,3.3986
88.3548,-0.017,1.5869,0.1412,11.9153,358.5383,3.4169
88.3662,-0.017,1.5869,0.1411,11.9243,358.5243,3.3763
88.3773,-0.017,1.5869,0.1411,11.9446,358.5093,3.3744
