time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.6989,-0.0092,1.6045,0.1097,358.3397,0.5908,0.6697
49.7099,-0.0091,1.6044,0.1097,358.3797,0.5717,0.65
49.7207,-0.009,1.6044,0.1097,358.3764,0.5989,0.6299
49.7321,-0.009,1.6046,0.1097,358.3836,0.6033,0.6287
49.7431,-0.0088,1.6046,0.1097,358.3967,0.6342,0.6144
49.754,-0.0087,1.6045,0.1097,358.394,0.6362,0.6226
49.7655,-0.0086,1.6045,0.1098,358.3807,0.6724,0.6129
49.7765,-0.0084,1.6045,0.1098,358.4132,0.6472,0.5847
49.7878,-0.0083,1.6044,0.1098,358.4106,0.6795,0.5892
49.7989,-0.0082,1.6045,0.1098,358.4044,0.7346,0.5773
49.8098,-0.0081,1.6045,0.1098,358.394,0.7052,0.5387
49.8211,-0.008,1.6045,0.1098,358.3616,0.7247,0.5196
49.8324,-0.0079,1.6045,0.1098,358.4154,0.7739,0.5387
49.8432,-0.0078,1.6044,0.1098,358.3474,0.7792,0.5688
49.8544,-0.0078,1.6044,0.1099,358.3777,0.7567,0.522
49.8655,-0.0076,1.6044,0.1099,358.3238,0.753,0.5347
49.8765,-0.0074,1.6044,0.1099,358.3792,0.8032,0.5258
49.8875,-0.0074,1.6044,0.1099,358.3574,0.7896,0.4757
49.8989,-0.0073,1.6043,0.11,358.3859,0.819,0.4102
49.9101,-0.0073,1.6043,0.11,358.4298,0.8284,0.4149
49.9212,-0.0072,1.6042,0.11,358.4041,0.8722,0.4474
49.9323,-0.0071,1.6042,0.11,358.4336,0.8497,0.4327
49.9434,-0.007,1.6042,0.1101,358.4369,0.8968,0.4754
49.9544,-0.007,1.6042,0.1101,358.4967,0.8613,0.471
49.9655,-0.0069,1.6041,0.11,358.5108,0.9119,0.4681
49.9766,-0.0069,1.6041,0.1103,358.5446,0.9474,0.4829
49.9877,-0.0067,1.6041,0.1101,358.5896,0.9601,0.4777
49.9989,-0.0068,1.6041,0.1101,358.5771,0.9887,0.5182
50.0101,-0.0067,1.6042,0.1101,358.5786,0.9617,0.5503
50.0212,-0.0067,1.6043,0.1102,358.555,0.9732,0.5677
50.0324,-0.0066,1.6042,0.1102,358.585,0.9536,0.5889
50.0437,-0.0066,1.6043,0.1102,358.5674,0.9256,0.5736
50.0545,-0.0065,1.6043,0.1102,358.5052,0.8916,0.5615
50.0658,-0.0064,1.6042,0.1102,358.541,0.8894,0.5972
50.0767,-0.0063,1.6043,0.1101,358.5602,0.8755,0.56
50.0879,-0.0062,1.6042,0.1101,358.5602,0.8536,0.5146
50.0994,-0.0061,1.6042,0.1101,358.5324,0.823,0.5418
50.1104,-0.006,1.6041,0.11,358.5526,0.8549,0.5183
50.1212,-0.0059,1.6042,0.11,358.564,0.8451,0.5379
50.1324,-0.0058,1.6042,0.1099,358.5679,0.8305,0.5094
50.1433,-0.0057,1.6042,0.1099,358.5754,0.8918,0.5281
50.1544,-0.0056,1.6042,0.1098,358.5552,0.8958,0.4848
50.1656,-0.0055,1.6043,0.1098,358.5843,0.8992,0.4798
50.1766,-0.0054,1.6043,0.1097,358.5744,0.9446,0.5211
50.1878,-0.0054,1.6043,0.1096,358.5228,0.9425,0.5258
50.1992,-0.0053,1.6044,0.1095,358.5424,0.9053,0.5353
50.2099,-0.0052,1.6044,0.1095,358.5321,0.9252,0.4872
50.2211,-0.0052,1.6043,0.1094,358.5124,0.9342,0.5299
50.2324,-0.0051,1.6044,0.1093,358.4877,0.9576,0.5372
50.2438,-0.005,1.6043,0.1092,358.4812,0.8987,0.4983
50.2544,-0.0049,1.6044,0.1091,358.5053,0.903,0.5045
50.2656,-0.0048,1.6044,0.109,358.4684,0.8329,0.4761
50.2767,-0.0047,1.6044,0.1089,358.4328,0.8411,0.5036
50.2877,-0.0046,1.6043,0.1089,358.4788,0.8086,0.5171
50.2989,-0.0045,1.6043,0.1088,358.414,0.8432,0.4989
50.3105,-0.0044,1.6044,0.1087,358.4171,0.8312,0.483
50.321,-0.0043,1.6044,0.1086,358.4227,0.8421,0.4665
50.3323,-0.0042,1.6045,0.1084,358.4326,0.8003,0.4507
50.3434,-0.004,1.6045,0.1084,358.4358,0.8394,0.464
50.3544,-0.0039,1.6045,0.1082,358.4116,0.8054,0.4226
50.3654,-0.0038,1.6046,0.1081,358.3879,0.8405,0.4546
50.3765,-0.0037,1.6045,0.108,358.3509,0.8872,0.4456
50.3877,-0.0036,1.6046,0.1079,358.3693,0.8966,0.4022
50.399,-0.0035,1.6046,0.1078,358.3504,0.8837,0.3956
50.4101,-0.0033,1.6046,0.1077,358.3892,0.904,0.3882
50.4214,-0.0032,1.6046,0.1075,358.3464,0.9141,0.3862
50.4325,-0.0032,1.6045,0.1074,358.3159,0.9164,0.3882
50.444,-0.0032,1.6046,0.1073,358.3254,0.9594,0.4106
50.4546,-0.0031,1.6047,0.1072,358.311,0.951,0.3952
50.4654,-0.0031,1.6046,0.1072,358.3089,0.9618,0.3795
50.4768,-0.003,1.6047,0.107,358.3341,0.9772,0.3595
50.4881,-0.003,1.6047,0.107,358.3377,0.9518,0.3836
50.499,-0.0029,1.6046,0.1068,358.2904,0.9294,0.3715
50.5103,-0.003,1.6046,0.1068,358.2915,0.9463,0.347
50.5212,-0.0029,1.6046,0.1067,358.307,0.956,0.3884
50.5324,-0.0028,1.6047,0.1067,358.2976,0.9439,0.3984
50.5435,-0.0028,1.6046,0.1066,358.2896,0.898,0.3889
50.5545,-0.0028,1.6046,0.1066,358.3018,0.9399,0.3311
50.5655,-0.0028,1.6046,0.1065,358.296,0.9286,0.3361
50.5767,-0.0029,1.6045,0.1064,358.2873,0.9205,0.3437
50.5878,-0.0029,1.6046,0.1064,358.3186,0.9479,0.3668
50.5986,-0.0029,1.6046,0.1063,358.3301,0.9475,0.3881
50.6101,-0.0029,1.6046,0.1063,358.3456,0.9636,0.4213
50.6212,-0.0029,1.6045,0.1063,358.3277,0.9431,0.3861
50.6321,-0.003,1.6046,0.1062,358.316,0.979,0.4041
50.6437,-0.0031,1.6046,0.1061,358.3345,0.906,0.4178
50.6545,-0.0031,1.6046,0.1061,358.3613,0.9209,0.4167
50.6654,-0.0032,1.6046,0.1062,358.3413,0.9393,0.4471
50.6767,-0.0033,1.6046,0.1061,358.3867,0.8517,0.4407
50.6877,-0.0033,1.6046,0.106,358.4049,0.8877,0.4887
50.6992,-0.0033,1.6046,0.106,358.4043,0.8363,0.4997
50.7104,-0.0034,1.6045,0.106,358.4451,0.8447,0.4728
50.7213,-0.0034,1.6045,0.1059,358.3912,0.8202,0.4587
50.7324,-0.0035,1.6046,0.1059,358.4165,0.7701,0.4832
50.7435,-0.0035,1.6047,0.1058,358.4558,0.8295,0.487
50.7547,-0.0035,1.6046,0.1058,358.461,0.7903,0.5076
50.7657,-0.0036,1.6046,0.1057,358.4117,0.7925,0.4841
50.7768,-0.0036,1.6047,0.1057,358.4552,0.7788,0.4755
50.7878,-0.0037,1.6046,0.1056,358.4791,0.784,0.4978
50.7991,-0.0038,1.6046,0.1055,358.4342,0.7773,0.4923
50.8105,-0.0038,1.6046,0.1055,358.43,0.7769,0.5008
50.8213,-0.0039,1.6046,0.1053,358.4748,0.7584,0.4857
50.8325,-0.0039,1.6045,0.1052,358.4579,0.7655,0.5015
50.8436,-0.004,1.6046,0.1052,358.4878,0.7888,0.4933
50.8548,-0.0041,1.6046,0.105,358.5067,0.79,0.4879
50.8658,-0.0041,1.6046,0.1049,358.5226,0.7657,0.5233
50.8772,-0.0042,1.6046,0.1048,358.5164,0.7686,0.5151
50.8883,-0.0042,1.6046,0.1047,358.4985,0.7605,0.4948
50.8993,-0.0043,1.6046,0.1045,358.5078,0.7856,0.4871
50.9104,-0.0044,1.6047,0.1043,358.4898,0.756,0.5191
50.9216,-0.0045,1.6047,0.1041,358.4746,0.7709,0.5189
50.9326,-0.0045,1.6047,0.1039,358.4968,0.7933,0.5269
50.9445,-0.0045,1.6047,0.1038,358.4702,0.7755,0.5181
50.9551,-0.0046,1.6047,0.1036,358.4553,0.7688,0.4973
50.9659,-0.0046,1.6047,0.1034,358.4781,0.7756,0.4835
50.977,-0.0047,1.6048,0.1031,358.4179,0.7864,0.4825
50.988,-0.0048,1.6047,0.103,358.446,0.8053,0.4919
50.9991,-0.0048,1.6048,0.1028,358.3925,0.8164,0.4764
51.0102,-0.0049,1.6048,0.1026,358.4002,0.8334,0.4948
51.0213,-0.0049,1.6048,0.1024,358.321,0.8432,0.4733
51.0326,-0.005,1.6049,0.1022,358.3452,0.8631,0.4763
51.0436,-0.005,1.6048,0.102,358.3405,0.8428,0.4954
51.0546,-0.0051,1.6049,0.1018,358.3091,0.8781,0.4817
51.0655,-0.0052,1.6048,0.1015,358.2995,0.8302,0.4871
51.0766,-0.0052,1.6049,0.1013,358.264,0.8658,0.4761
51.088,-0.0053,1.6048,0.1011,358.3035,0.8955,0.455
51.0992,-0.0054,1.6048,0.1009,358.2906,0.8518,0.4734
51.1103,-0.0055,1.6048,0.1008,358.2289,0.9086,0.494
51.1214,-0.0056,1.6048,0.1005,358.2376,0.9195,0.5131
51.1324,-0.0057,1.6049,0.1003,358.2722,0.9207,0.4755
51.1435,-0.0058,1.6049,0.1002,358.2242,0.9179,0.5353
51.1544,-0.0059,1.6049,0.1,358.1798,0.8907,0.5488
51.166,-0.0061,1.6049,0.0999,358.1946,0.914,0.5455
51.1765,-0.0062,1.6049,0.0997,358.1573,0.8786,0.5849
51.1876,-0.0063,1.6049,0.0995,358.1942,0.8973,0.6195
51.1988,-0.0064,1.6049,0.0993,358.174,0.8721,0.5997
51.21,-0.0065,1.6049,0.0993,358.1514,0.8572,0.6216
51.2212,-0.0066,1.6048,0.0991,358.1789,0.8631,0.5972
51.2324,-0.0067,1.6048,0.099,358.1758,0.8939,0.5902
51.2433,-0.0068,1.6048,0.0988,358.1772,0.8392,0.6217
51.2545,-0.007,1.6048,0.0987,358.1884,0.8449,0.6049
51.2655,-0.0071,1.6047,0.0985,358.2805,0.866,0.6481
51.2766,-0.0072,1.6046,0.0983,358.2378,0.8489,0.6856
51.2879,-0.0073,1.6047,0.0982,358.2667,0.8249,0.6812
51.2991,-0.0074,1.6047,0.0981,358.3208,0.8627,0.6929
51.3099,-0.0076,1.6047,0.0979,358.3233,0.8532,0.725
51.3212,-0.0077,1.6048,0.0978,358.2949,0.8415,0.7782
51.3321,-0.0079,1.6047,0.0976,358.2862,0.8264,0.7771
51.3433,-0.0079,1.6046,0.0974,358.335,0.7857,0.8178
51.3545,-0.0081,1.6046,0.0974,358.354,0.7823,0.8509
51.3655,-0.0083,1.6047,0.0973,358.3842,0.7712,0.8234
51.3767,-0.0083,1.6046,0.0971,358.4087,0.73,0.8216
51.3879,-0.0085,1.6047,0.097,358.3934,0.7213,0.8572
51.3989,-0.0086,1.6047,0.0968,358.3663,0.6887,0.8829
51.41,-0.0087,1.6047,0.0967,358.356,0.689,0.9102
51.4213,-0.0087,1.6048,0.0966,358.377,0.6783,0.8806
51.4325,-0.0088,1.6047,0.0965,358.3748,0.6939,0.8817
51.4435,-0.0089,1.6047,0.0964,358.3503,0.7322,0.919
51.4545,-0.009,1.6047,0.0963,358.362,0.695,0.9245
51.4656,-0.0091,1.6047,0.0962,358.3496,0.7034,0.9262
51.4766,-0.0092,1.6046,0.0961,358.3121,0.677,0.917
51.488,-0.0093,1.6047,0.096,358.3524,0.6914,0.9474
51.499,-0.0093,1.6047,0.0959,358.3216,0.6992,0.9586
51.5101,-0.0094,1.6046,0.0958,358.3917,0.6751,0.914
51.5215,-0.0096,1.6046,0.0957,358.3342,0.6825,0.9635
51.5324,-0.0097,1.6046,0.0957,358.3328,0.6938,0.955
51.5432,-0.0097,1.6046,0.0956,358.3681,0.6808,0.9563
51.5547,-0.0099,1.6046,0.0955,358.3804,0.646,0.9387
51.5657,-0.0099,1.6046,0.0954,358.3785,0.6421,0.9755
51.5767,-0.01,1.6046,0.0954,358.3582,0.6359,0.9726
51.588,-0.0101,1.6047,0.0953,358.3683,0.6449,0.9916
51.5991,-0.0102,1.6047,0.0953,358.3407,0.6294,0.9671
51.6098,-0.0103,1.6046,0.0952,358.3535,0.6299,0.9874
51.6212,-0.0104,1.6046,0.0952,358.374,0.5878,1.0339
51.6325,-0.0104,1.6046,0.0951,358.3844,0.6247,1.0217
51.6436,-0.0105,1.6045,0.0951,358.3665,0.6271,1.0336
51.6545,-0.0106,1.6046,0.095,358.3598,0.6303,1.0312
51.6657,-0.0107,1.6046,0.095,358.3919,0.6048,1.0256
51.6767,-0.0107,1.6046,0.0949,358.365,0.5892,1.0256
51.6879,-0.0107,1.6046,0.0949,358.382,0.5659,1.0372
51.6992,-0.0108,1.6045,0.0948,358.3387,0.5816,1.033
51.7103,-0.0108,1.6045,0.0948,358.3458,0.5725,1.018
51.7213,-0.0109,1.6046,0.0948,358.3573,0.5383,1.0002
51.7326,-0.0109,1.6046,0.0947,358.3673,0.5351,0.9976
51.7437,-0.0108,1.6045,0.0947,358.3749,0.5508,0.9966
51.7547,-0.0108,1.6045,0.0946,358.3867,0.5881,1.0018
51.7659,-0.0108,1.6045,0.0946,358.3746,0.6027,0.9881
51.777,-0.0109,1.6045,0.0946,358.4089,0.5836,0.9623
51.7881,-0.0109,1.6045,0.0946,358.3986,0.6393,0.9402
51.799,-0.0109,1.6045,0.0946,358.3433,0.668,0.9632
51.8103,-0.011,1.6045,0.0945,358.407,0.6243,0.9597
51.8214,-0.011,1.6044,0.0946,358.4146,0.6439,0.9432
51.8327,-0.011,1.6045,0.0945,358.3745,0.6854,0.9766
51.8436,-0.0111,1.6045,0.0945,358.4094,0.6785,0.972
51.8548,-0.0111,1.6045,0.0946,358.4069,0.668,0.9587
51.8658,-0.0112,1.6045,0.0946,358.3821,0.6822,0.9384
51.8767,-0.0112,1.6045,0.0945,358.4193,0.6374,0.9084
51.8882,-0.0112,1.6045,0.0946,358.4221,0.6437,0.9327
51.8992,-0.0113,1.6045,0.0945,358.3888,0.6467,0.9394
51.9102,-0.0113,1.6046,0.0945,358.4339,0.6494,0.9334
51.9216,-0.0112,1.6045,0.0945,358.4739,0.6427,0.9348
51.9327,-0.0112,1.6045,0.0945,358.4718,0.6932,0.9383
51.9438,-0.0113,1.6045,0.0945,358.4728,0.6816,0.9301
51.9549,-0.0113,1.6046,0.0945,358.4593,0.69,0.9558
51.966,-0.0114,1.6046,0.0944,358.4723,0.697,0.9174
51.977,-0.0114,1.6046,0.0944,358.462,0.6868,0.9568
51.9881,-0.0114,1.6045,0.0944,358.4315,0.6491,0.972
51.9994,-0.0114,1.6045,0.0944,358.4601,0.6696,0.9872
52.0104,-0.0114,1.6046,0.0944,358.4731,0.6438,0.9603
52.0214,-0.0114,1.6045,0.0944,358.4577,0.6812,0.9497
52.0325,-0.0114,1.6045,0.0943,358.496,0.6703,0.9575
52.0436,-0.0114,1.6046,0.0943,358.4771,0.6736,0.945
52.0547,-0.0114,1.6046,0.0942,358.5016,0.5887,0.9653
52.0658,-0.0113,1.6046,0.0942,358.5072,0.6255,0.9698
52.0767,-0.0113,1.6046,0.0941,358.4764,0.6106,0.953
52.0883,-0.0113,1.6046,0.094,358.4571,0.6352,0.9536
52.0991,-0.0113,1.6047,0.0939,358.4458,0.6621,0.9608
52.1101,-0.0112,1.6046,0.0938,358.4239,0.643,0.9213
52.1215,-0.0112,1.6047,0.0938,358.4058,0.6481,0.9404
52.1324,-0.0112,1.6046,0.0937,358.399,0.6852,0.9098
52.1434,-0.0112,1.6047,0.0937,358.4021,0.7046,0.8977
52.1546,-0.0111,1.6047,0.0936,358.3918,0.6862,0.8891
52.1657,-0.0111,1.6047,0.0935,358.385,0.6977,0.883
52.1767,-0.0111,1.6047,0.0934,358.3677,0.7058,0.8946
52.188,-0.0111,1.6047,0.0934,358.3409,0.7339,0.8795
52.1993,-0.0111,1.6047,0.0933,358.3148,0.6906,0.8766
52.2102,-0.0111,1.6047,0.0932,358.3153,0.7121,0.877
52.2214,-0.011,1.6047,0.0932,358.3252,0.7409,0.8804
52.2328,-0.0111,1.6047,0.0932,358.3211,0.7161,0.8596
52.2435,-0.011,1.6047,0.0931,358.3177,0.6608,0.8703
52.2545,-0.0111,1.6048,0.093,358.2535,0.6759,0.8653
52.2664,-0.011,1.6047,0.093,358.2703,0.6867,0.8457
52.2769,-0.011,1.6048,0.0929,358.2275,0.684,0.8778
52.2879,-0.011,1.6048,0.0929,358.2872,0.6633,0.8397
52.2993,-0.011,1.6048,0.0928,358.2387,0.6574,0.8603
52.3101,-0.011,1.6048,0.0927,358.2348,0.6694,0.8621
52.3212,-0.0109,1.6048,0.0928,358.2731,0.6957,0.8267
52.3326,-0.0109,1.6048,0.0927,358.2833,0.683,0.8255
52.3434,-0.0108,1.6048,0.0926,358.2544,0.6957,0.8615
52.3543,-0.0108,1.6048,0.0926,358.2756,0.6616,0.8118
52.3659,-0.0108,1.6047,0.0926,358.2711,0.6754,0.8718
52.3767,-0.0107,1.6047,0.0925,358.2892,0.7008,0.8595
52.3878,-0.0107,1.6047,0.0925,358.3089,0.7306,0.8556
52.399,-0.0106,1.6048,0.0924,358.2666,0.7094,0.8317
52.4101,-0.0106,1.6047,0.0924,358.2562,0.7678,0.8598
52.4211,-0.0106,1.6047,0.0924,358.2469,0.7224,0.8321
52.4331,-0.0105,1.6047,0.0924,358.2011,0.7487,0.8243
52.4435,-0.0106,1.6047,0.0925,358.265,0.7315,0.8234
52.4542,-0.0105,1.6047,0.0924,358.2682,0.7414,0.803
52.4657,-0.0104,1.6046,0.0924,358.2733,0.7169,0.8043
52.4765,-0.0104,1.6046,0.0924,358.2979,0.7607,0.8296
52.4874,-0.0104,1.6047,0.0924,358.3214,0.74,0.8334
52.4989,-0.0104,1.6047,0.0924,358.2982,0.7568,0.8241
52.5099,-0.0104,1.6047,0.0924,358.3009,0.7586,0.83
52.521,-0.0104,1.6047,0.0925,358.2742,0.757,0.8224
52.5326,-0.0103,1.6046,0.0925,358.3049,0.7377,0.7652
52.5435,-0.0103,1.6046,0.0924,358.247,0.7533,0.7608
52.5545,-0.0103,1.6046,0.0925,358.2441,0.7209,0.7784
52.5662,-0.0103,1.6045,0.0925,358.3107,0.7022,0.7708
52.5771,-0.0102,1.6045,0.0925,358.342,0.73,0.7848
52.5879,-0.0103,1.6044,0.0926,358.3367,0.7147,0.7747
52.5991,-0.0103,1.6044,0.0925,358.3473,0.6817,0.7972
52.6102,-0.0102,1.6045,0.0925,358.3491,0.7239,0.846
52.6212,-0.0103,1.6045,0.0925,358.3336,0.6987,0.8357
52.6326,-0.0103,1.6046,0.0925,358.3114,0.6935,0.8545
52.6435,-0.0103,1.6045,0.0925,358.312,0.7155,0.8911
52.6545,-0.0103,1.6045,0.0925,358.318,0.7051,0.9127
52.6658,-0.0102,1.6045,0.0925,358.2893,0.6678,0.9216
52.6769,-0.0102,1.6045,0.0925,358.329,0.6337,0.8878
52.688,-0.0102,1.6044,0.0924,358.3036,0.6349,0.9024
52.699,-0.0102,1.6045,0.0924,358.3345,0.6022,0.9052
52.7108,-0.0101,1.6045,0.0924,358.3547,0.5805,0.8873
52.7213,-0.01,1.6044,0.0923,358.3379,0.5574,0.8851
52.7324,-0.01,1.6045,0.0923,358.3084,0.6038,0.9216
52.7435,-0.0099,1.6045,0.0923,358.3302,0.5846,0.8321
52.7545,-0.0098,1.6046,0.0922,358.3416,0.6045,0.8368
52.7658,-0.0098,1.6046,0.0922,358.2585,0.6387,0.8271
52.7772,-0.0098,1.6046,0.0922,358.2704,0.6442,0.8305
52.7882,-0.0096,1.6047,0.0921,358.2658,0.6333,0.8241
52.7992,-0.0096,1.6047,0.0921,358.2673,0.6489,0.8276
52.8105,-0.0097,1.6047,0.0921,358.2633,0.6986,0.8161
52.8214,-0.0096,1.6046,0.0921,358.2621,0.7109,0.8056
52.8326,-0.0096,1.6047,0.0921,358.2628,0.6799,0.8248
52.8436,-0.0096,1.6047,0.0921,358.309,0.6925,0.8125
52.8545,-0.0096,1.6046,0.0921,358.3094,0.6525,0.8079
52.8658,-0.0096,1.6047,0.0921,358.3332,0.6772,0.802
52.8767,-0.0095,1.6048,0.092,358.3392,0.6119,0.7824
52.8878,-0.0095,1.6048,0.092,358.3129,0.638,0.8084
52.899,-0.0095,1.6048,0.092,358.3196,0.6426,0.8445
52.9102,-0.0095,1.6048,0.092,358.269,0.634,0.8034
52.9212,-0.0094,1.6048,0.092,358.2414,0.6503,0.812
52.9325,-0.0094,1.6048,0.092,358.2272,0.6546,0.7882
52.9435,-0.0092,1.6047,0.0919,358.2411,0.6268,0.8181
52.9545,-0.0092,1.6047,0.092,358.2715,0.6393,0.7922
52.9659,-0.0092,1.6048,0.092,358.2605,0.6882,0.7994
52.9768,-0.0091,1.6047,0.092,358.302,0.6999,0.7984
52.9878,-0.0091,1.6047,0.092,358.2833,0.7075,0.8131
52.9991,-0.009,1.6048,0.092,358.276,0.7052,0.7722
53.0104,-0.009,1.6047,0.092,358.2689,0.7366,0.7841
53.0212,-0.009,1.6048,0.092,358.2431,0.7589,0.7994
53.0324,-0.009,1.6048,0.092,358.238,0.7622,0.7802
53.0435,-0.009,1.6047,0.092,358.2368,0.759,0.7591
53.0545,-0.009,1.6048,0.092,358.2654,0.7776,0.7378
53.0655,-0.009,1.6048,0.0921,358.2316,0.7993,0.7538
53.0769,-0.0089,1.6047,0.0921,358.2314,0.7387,0.7707
53.0879,-0.0089,1.6047,0.0922,358.332,0.7494,0.7464
53.0991,-0.009,1.6046,0.0922,358.2666,0.782,0.7499
53.1103,-0.009,1.6047,0.0923,358.2923,0.7519,0.7464
53.1213,-0.0089,1.6047,0.0923,358.3098,0.7821,0.7494
53.1326,-0.009,1.6046,0.0924,358.3085,0.7459,0.8442
53.1435,-0.009,1.6046,0.0925,358.2935,0.8091,0.8256
53.1545,-0.009,1.6046,0.0925,358.32,0.7614,0.8489
53.1655,-0.0089,1.6046,0.0926,358.3761,0.8138,0.8816
53.1767,-0.0089,1.6045,0.0927,358.3657,0.7579,0.8625
53.1878,-0.0089,1.6045,0.0927,358.3732,0.7843,0.8441
53.1995,-0.009,1.6045,0.0928,358.4245,0.7089,0.8286
53.2103,-0.009,1.6046,0.0929,358.4534,0.7779,0.8373
53.2211,-0.0089,1.6046,0.0929,358.4562,0.7544,0.8496
53.2323,-0.0089,1.6046,0.093,358.466,0.7479,0.8617
53.2436,-0.0089,1.6046,0.093,358.4953,0.7839,0.876
53.2545,-0.0089,1.6045,0.0931,358.5286,0.798,0.9226
53.2656,-0.0089,1.6045,0.0932,358.5049,0.7944,0.9212
53.2769,-0.0089,1.6045,0.0933,358.5341,0.7871,0.8958
53.2879,-0.0089,1.6046,0.0934,358.5221,0.8019,0.8931
53.2992,-0.0089,1.6045,0.0935,358.5471,0.8234,0.9057
53.3101,-0.0088,1.6044,0.0936,358.5844,0.8126,0.9072
53.3212,-0.0088,1.6044,0.0937,358.5627,0.8024,0.9143
53.3321,-0.0088,1.6045,0.0937,358.6006,0.8088,0.9151
53.3436,-0.0087,1.6044,0.0939,358.625,0.833,0.8686
53.3545,-0.0087,1.6044,0.094,358.6372,0.8423,0.8701
53.3653,-0.0086,1.6044,0.094,358.6583,0.8887,0.8877
53.3766,-0.0086,1.6044,0.0942,358.6489,0.8475,0.8801
53.3878,-0.0086,1.6043,0.0942,358.6462,0.921,0.8881
53.3988,-0.0085,1.6043,0.0944,358.6791,0.9531,0.8595
53.41,-0.0085,1.6043,0.0945,358.7164,0.9079,0.8562
53.4212,-0.0085,1.6042,0.0946,358.7505,0.9329,0.8659
53.4322,-0.0085,1.6042,0.0947,358.7429,0.9254,0.8469
53.4436,-0.0085,1.6041,0.0948,358.8238,0.8947,0.8128
53.4546,-0.0084,1.604,0.095,358.7795,0.8947,0.8019
53.4656,-0.0084,1.604,0.095,358.8034,0.8639,0.8523
53.4767,-0.0083,1.604,0.0951,358.8729,0.8147,0.7915
53.4879,-0.0083,1.604,0.0952,358.8744,0.8492,0.7741
53.4991,-0.0082,1.6039,0.0953,358.9037,0.8556,0.7656
53.5103,-0.0083,1.6039,0.0954,358.8985,0.7996,0.7489
53.5214,-0.0082,1.6039,0.0955,358.9137,0.8176,0.7968
53.5323,-0.0081,1.6039,0.0955,358.8788,0.8595,0.804
53.5435,-0.008,1.6039,0.0957,358.8873,0.829,0.7763
53.5548,-0.008,1.6039,0.0958,358.9387,0.8032,0.8039
53.5658,-0.0079,1.6039,0.0958,358.9252,0.7569,0.7635
53.5769,-0.0078,1.6038,0.0959,358.9134,0.7851,0.7701
53.5881,-0.0078,1.6038,0.096,358.9468,0.8021,0.7762
53.5991,-0.0077,1.6038,0.0961,358.9848,0.8111,0.723
53.6103,-0.0077,1.6037,0.0962,358.9724,0.7914,0.733
53.6217,-0.0075,1.6036,0.0963,358.9827,0.8094,0.7145
53.6327,-0.0075,1.6037,0.0964,358.9991,0.8143,0.7239
53.6437,-0.0075,1.6036,0.0965,359.0316,0.8229,0.7196
53.6548,-0.0074,1.6036,0.0965,359.0786,0.8743,0.6876
53.6658,-0.0074,1.6036,0.0966,359.0589,0.8982,0.7079
53.6769,-0.0073,1.6036,0.0967,359.0562,0.864,0.6795
53.688,-0.0073,1.6035,0.0969,359.0974,0.9304,0.7145
53.6992,-0.0072,1.6036,0.097,359.075,0.9351,0.7035
53.7105,-0.0073,1.6036,0.0971,359.1176,0.9223,0.6916
53.7214,-0.0073,1.6035,0.0973,359.1211,0.9561,0.699
53.7327,-0.0073,1.6035,0.0974,359.0911,0.9085,0.667
53.7436,-0.0072,1.6034,0.0975,359.0522,0.9363,0.6989
53.7548,-0.0073,1.6035,0.0976,359.1087,0.9549,0.6735
53.7659,-0.0073,1.6034,0.0977,359.1454,0.9431,0.6695
53.7772,-0.0073,1.6034,0.0978,359.1534,0.9192,0.6882
53.7883,-0.0073,1.6034,0.098,359.1852,0.8799,0.6958
53.7995,-0.0073,1.6034,0.0981,359.1535,0.9012,0.702
53.8105,-0.0074,1.6034,0.0983,359.1633,0.8694,0.7262
53.8218,-0.0074,1.6034,0.0984,359.1716,0.8728,0.7501
53.8326,-0.0073,1.6034,0.0985,359.1736,0.8849,0.7615
53.8437,-0.0074,1.6034,0.0987,359.1927,0.8766,0.7329
53.8551,-0.0075,1.6033,0.0988,359.2079,0.8454,0.7214
53.8659,-0.0075,1.6033,0.0988,359.2226,0.8568,0.7535
53.877,-0.0075,1.6033,0.099,359.2393,0.8577,0.7914
53.8882,-0.0075,1.6033,0.0991,359.2226,0.865,0.7838
53.899,-0.0075,1.6033,0.0993,359.2912,0.8478,0.8023
53.9102,-0.0075,1.6033,0.0994,359.2715,0.8656,0.8198
53.9214,-0.0076,1.6032,0.0995,359.3207,0.8947,0.809
53.9324,-0.0076,1.6033,0.0995,359.3473,0.8978,0.836
53.9436,-0.0076,1.6032,0.0997,359.2955,0.8721,0.8384
53.9546,-0.0076,1.6032,0.0998,359.3175,0.8815,0.8537
53.9656,-0.0077,1.6032,0.0999,359.3527,0.8725,0.8623
53.9768,-0.0078,1.6032,0.1,359.283,0.8925,0.8661
53.9884,-0.0078,1.6032,0.1002,359.3285,0.9184,0.8818
53.9993,-0.0079,1.6031,0.1002,359.3513,0.9127,0.8888
54.0104,-0.0079,1.6032,0.1003,359.3825,0.8569,0.8667
54.0215,-0.008,1.6032,0.1004,359.3908,0.8717,0.9001
54.0325,-0.0081,1.6032,0.1005,359.3397,0.8531,0.901
54.0435,-0.008,1.6032,0.1006,359.3581,0.821,0.9284
54.0546,-0.0081,1.6032,0.1007,359.397,0.8629,0.8807
54.0657,-0.0081,1.6032,0.1008,359.3321,0.7962,0.8725
54.0769,-0.0082,1.6032,0.1009,359.3555,0.8368,0.9166
