time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
283.7221,-0.0122,1.5948,0.0646,5.6113,357.0735,4.5838
283.733,-0.0123,1.5948,0.0646,5.632,357.0757,4.5971
283.7441,-0.0124,1.5948,0.0645,5.5869,357.0765,4.5838
283.7551,-0.0125,1.5947,0.0645,5.6459,357.0349,4.6027
283.7665,-0.0126,1.5946,0.0645,5.5975,357.0761,4.5641
283.7777,-0.0128,1.5946,0.0644,5.6346,357.0423,4.5447
283.7885,-0.013,1.5945,0.0644,5.6267,357.005,4.5201
283.8002,-0.0131,1.5944,0.0644,5.6863,356.9826,4.5448
283.8109,-0.0132,1.5944,0.0642,5.7031,356.9557,4.5469
283.8218,-0.0133,1.5944,0.0642,5.746,356.9583,4.5713
283.8332,-0.0134,1.5944,0.0641,5.7653,356.9303,4.5666
283.8446,-0.0135,1.5943,0.0639,5.7984,356.9033,4.5829
283.8557,-0.0136,1.5943,0.0638,5.7758,356.8507,4.5513
283.8666,-0.0137,1.5944,0.0637,5.8064,356.8723,4.5467
283.8779,-0.0138,1.5943,0.0635,5.8089,356.8489,4.55
283.8886,-0.0138,1.5944,0.0634,5.7689,356.8006,4.5479
283.8999,-0.0139,1.5944,0.0633,5.7309,356.7642,4.5276
283.9109,-0.014,1.5943,0.0632,5.7673,356.76,4.5175
283.9223,-0.014,1.5943,0.0631,5.783,356.761,4.5003
283.9331,-0.014,1.5943,0.063,5.8092,356.704,4.4881
283.9444,-0.014,1.5943,0.0628,5.7815,356.7211,4.4297
283.9555,-0.014,1.5943,0.0627,5.7927,356.6891,4.4119
283.9666,-0.014,1.5942,0.0625,5.8016,356.7699,4.404
283.9778,-0.014,1.5942,0.0624,5.804,356.7376,4.3498
283.9889,-0.0139,1.5943,0.0622,5.7866,356.7945,4.3398
284.0004,-0.0139,1.5942,0.0621,5.7904,356.8515,4.3182
284.0113,-0.0138,1.5942,0.0619,5.7794,356.904,4.3177
284.0224,-0.0138,1.5942,0.0618,5.7795,356.9433,4.283
284.0334,-0.0139,1.5942,0.0616,5.8474,356.9629,4.2631
284.0445,-0.0138,1.5941,0.0615,5.8351,357.0459,4.2815
284.0556,-0.0138,1.5942,0.0613,5.8667,357.0933,4.2663
284.067,-0.0139,1.5941,0.061,5.8361,357.1159,4.2919
284.0781,-0.0139,1.5942,0.061,5.8784,357.1586,4.2823
284.0889,-0.0139,1.5943,0.0607,5.8206,357.1431,4.2637
284.1001,-0.0139,1.5943,0.0606,5.8185,357.18,4.2737
284.1112,-0.014,1.5944,0.0604,5.7952,357.188,4.2672
284.1221,-0.014,1.5944,0.0602,5.7201,357.2068,4.2763
284.1333,-0.014,1.5943,0.06,5.7358,357.1727,4.2598
284.1444,-0.014,1.5943,0.0598,5.7061,357.172,4.2107
284.1556,-0.0139,1.5944,0.0597,5.7093,357.1838,4.2537
284.1667,-0.0139,1.5944,0.0595,5.6852,357.1785,4.2134
284.1778,-0.0139,1.5945,0.0594,5.7002,357.1859,4.2361
284.1888,-0.0138,1.5944,0.0592,5.7009,357.2142,4.2714
284.1998,-0.0137,1.5945,0.0591,5.6848,357.2325,4.2557
284.2109,-0.0136,1.5945,0.059,5.6564,357.287,4.2776
284.2221,-0.0135,1.5945,0.0589,5.6459,357.3169,4.2875
284.2331,-0.0133,1.5945,0.0588,5.6864,357.349,4.2589
284.2443,-0.0133,1.5945,0.0587,5.6621,357.3681,4.2368
284.2555,-0.0132,1.5945,0.0586,5.6481,357.4047,4.235
284.2665,-0.0131,1.5945,0.0585,5.689,357.432,4.2573
284.2776,-0.0129,1.5947,0.0584,5.6752,357.4486,4.2503
284.2888,-0.0129,1.5946,0.0583,5.6505,357.5062,4.2738
284.2999,-0.0128,1.5947,0.0582,5.6834,357.4788,4.2787
284.3111,-0.0127,1.5948,0.0582,5.6703,357.5086,4.2905
284.3221,-0.0126,1.5947,0.058,5.6184,357.5077,4.2959
284.3332,-0.0125,1.5949,0.0581,5.631,357.4824,4.315
284.3444,-0.0124,1.5949,0.0581,5.6323,357.5077,4.3262
284.3556,-0.0123,1.5948,0.058,5.5922,357.5116,4.3626
284.3665,-0.0123,1.5949,0.058,5.6248,357.4923,4.384
284.3775,-0.0121,1.5949,0.058,5.6331,357.4688,4.3613
284.3887,-0.012,1.5947,0.058,5.6269,357.4502,4.3525
284.3997,-0.0118,1.5947,0.0581,5.6732,357.412,4.3518
284.411,-0.0116,1.5946,0.0581,5.6514,357.4357,4.3981
284.422,-0.0115,1.5946,0.0581,5.7452,357.3981,4.4047
284.4331,-0.0113,1.5946,0.0581,5.77,357.4449,4.4532
284.4449,-0.0111,1.5946,0.0581,5.7915,357.4246,4.488
284.4556,-0.0109,1.5946,0.0581,5.8185,357.4235,4.5003
284.4665,-0.0107,1.5945,0.0581,5.822,357.4601,4.5279
284.4776,-0.0105,1.5944,0.0581,5.8349,357.4189,4.5484
284.4887,-0.0103,1.5944,0.0581,5.8714,357.4569,4.566
284.4996,-0.0101,1.5943,0.058,5.8799,357.4602,4.6001
284.511,-0.0099,1.5944,0.0581,5.9106,357.4723,4.6424
284.522,-0.0096,1.5943,0.0581,5.9273,357.4584,4.6455
284.5331,-0.0094,1.5943,0.0581,5.9768,357.45,4.6583
284.5443,-0.0091,1.5943,0.0581,6.0077,357.4385,4.6557
284.5555,-0.0089,1.5943,0.0582,6.0146,357.4218,4.673
284.5663,-0.0086,1.5943,0.0581,6,357.432,4.7149
284.5775,-0.0083,1.5943,0.0582,6.0122,357.3865,4.7272
284.5888,-0.008,1.5943,0.0582,6.033,357.3663,4.7226
284.5998,-0.0076,1.5942,0.0582,6.0161,357.3629,4.6566
284.6109,-0.0073,1.5942,0.0583,6.0366,357.3728,4.6325
284.622,-0.0071,1.5942,0.0583,6.0457,357.3379,4.6784
284.6329,-0.0067,1.5941,0.0584,6.0698,357.4095,4.6743
284.6442,-0.0064,1.5941,0.0584,6.108,357.3872,4.6735
284.6553,-0.006,1.5941,0.0585,6.1202,357.4276,4.7022
284.6665,-0.0057,1.5941,0.0586,6.186,357.4193,4.6775
284.6775,-0.0054,1.594,0.0586,6.1938,357.4318,4.681
284.6887,-0.0051,1.594,0.0587,6.1974,357.4336,4.6632
284.6997,-0.0047,1.5941,0.0587,6.2236,357.3867,4.6703
284.7108,-0.0044,1.5941,0.0588,6.2481,357.4333,4.679
284.7219,-0.0041,1.594,0.0589,6.2564,357.3998,4.6771
284.733,-0.0037,1.5941,0.0589,6.2575,357.3938,4.6418
284.7442,-0.0035,1.5941,0.059,6.2413,357.3846,4.6751
284.7554,-0.0031,1.5941,0.059,6.2548,357.3686,4.6759
284.7664,-0.0028,1.5941,0.0591,6.2389,357.3696,4.6575
284.7776,-0.0025,1.5941,0.0592,6.2656,357.3083,4.6733
284.7889,-0.0021,1.5942,0.0593,6.3108,357.3084,4.6645
284.7997,-0.0018,1.5942,0.0594,6.2619,357.2521,4.6532
284.8109,-0.0014,1.5942,0.0594,6.2458,357.2382,4.6493
284.8221,-0.0011,1.5942,0.0595,6.2654,357.2263,4.6528
284.8331,-0.0007,1.5943,0.0595,6.2837,357.2329,4.6326
284.8444,-0.0003,1.5943,0.0595,6.2568,357.2017,4.6499
284.8553,0.0001,1.5943,0.0597,6.2387,357.1672,4.5865
284.8666,0.0004,1.5943,0.0598,6.2439,357.106,4.6193
284.8777,0.0008,1.5943,0.0598,6.217,357.0773,4.5663
284.8889,0.0012,1.5945,0.06,6.1998,357.1226,4.5462
284.8999,0.0015,1.5945,0.0601,6.1888,357.1083,4.5565
284.9112,0.0018,1.5945,0.0602,6.1742,357.1018,4.5503
284.9224,0.0022,1.5944,0.0602,6.1797,357.084,4.4976
284.9335,0.0026,1.5946,0.0604,6.169,357.0786,4.4859
284.9445,0.0029,1.5946,0.0605,6.1663,357.09,4.5076
284.9557,0.0033,1.5946,0.0607,6.2091,357.0698,4.4191
284.9667,0.0037,1.5946,0.0608,6.1383,357.0821,4.4229
284.9782,0.0041,1.5945,0.061,6.1475,357.0805,4.3368
284.989,0.0045,1.5944,0.0611,6.1307,357.066,4.3389
285.0001,0.0048,1.5945,0.0612,6.1809,357.0973,4.3166
285.0111,0.0052,1.5944,0.0614,6.2119,357.1241,4.3239
285.0222,0.0054,1.5944,0.0615,6.2032,357.1079,4.2842
285.0331,0.0058,1.5944,0.0616,6.1906,357.1053,4.2882
285.0447,0.0061,1.5945,0.0617,6.2027,357.133,4.2933
285.0555,0.0064,1.5945,0.0619,6.2448,357.1352,4.2664
285.0664,0.0066,1.5945,0.062,6.2472,357.1539,4.3066
285.0776,0.0068,1.5945,0.0622,6.2285,357.1198,4.2783
285.0887,0.0071,1.5944,0.0623,6.1945,357.1,4.2546
285.1,0.0073,1.5944,0.0624,6.228,357.0721,4.2414
285.1111,0.0076,1.5944,0.0626,6.2428,357.0804,4.2326
285.1223,0.0078,1.5944,0.0627,6.1989,357.0387,4.197
285.1332,0.008,1.5945,0.0628,6.1863,357.0018,4.1636
285.1445,0.0083,1.5944,0.0629,6.21,357.016,4.1696
285.1555,0.0085,1.5945,0.0631,6.1712,357.0037,4.1441
285.1665,0.0088,1.5945,0.0632,6.1996,357.0354,4.1784
285.1776,0.009,1.5945,0.0633,6.1521,357.0223,4.1767
285.1887,0.0093,1.5944,0.0635,6.1563,357.0104,4.1607
285.1997,0.0095,1.5946,0.0637,6.16,357.0089,4.1236
285.2109,0.0097,1.5946,0.0638,6.1372,357.0024,4.0873
285.2222,0.0098,1.5945,0.064,6.1321,357.025,4.0846
285.2331,0.01,1.5946,0.0642,6.1195,357.0522,4.0787
285.2444,0.0101,1.5944,0.0644,6.1079,357.0162,4.0602
285.2555,0.0103,1.5945,0.0646,6.1079,357.0346,4.0261
285.2665,0.0104,1.5944,0.0647,6.168,357.0444,4.0103
285.2776,0.0105,1.5945,0.065,6.1172,357.0452,3.9722
285.289,0.0107,1.5944,0.0651,6.1494,357.032,3.9829
285.3001,0.0107,1.5944,0.0653,6.1628,357.026,3.9586
285.311,0.0108,1.5945,0.0655,6.218,357.0353,3.9592
285.3221,0.0109,1.5944,0.0657,6.1746,357.0345,3.9499
285.333,0.0109,1.5944,0.0659,6.1475,357.0023,3.9418
285.3442,0.011,1.5945,0.0661,6.1974,357.019,3.9153
285.3554,0.011,1.5945,0.0663,6.1803,357.0001,3.9213
285.3664,0.011,1.5944,0.0665,6.1831,357.0204,3.9003
285.3776,0.011,1.5944,0.0667,6.1341,356.9886,3.8771
285.3887,0.011,1.5944,0.067,6.1436,357.0147,3.9075
285.3998,0.011,1.5943,0.0673,6.1847,357.0031,3.8897
285.4109,0.011,1.5942,0.0675,6.2064,357.0087,3.9077
285.422,0.011,1.5942,0.0677,6.2336,356.996,3.8784
285.4331,0.011,1.5942,0.068,6.2446,356.9848,3.8625
285.4442,0.0111,1.5941,0.0681,6.2532,357,3.8492
285.4554,0.0109,1.5941,0.0684,6.292,357.0072,3.8993
285.4663,0.011,1.5942,0.0687,6.2941,357.0382,3.8818
285.4774,0.0109,1.5942,0.0689,6.3243,357.069,3.8737
285.4886,0.0109,1.5942,0.0691,6.3027,357.0554,3.8693
285.4999,0.0109,1.5941,0.0694,6.3247,357.0704,3.8904
285.511,0.0107,1.5941,0.0697,6.3595,357.0752,3.8858
285.5221,0.0107,1.5941,0.07,6.3418,357.0776,3.9049
285.5331,0.0106,1.594,0.0702,6.3631,357.0494,3.9016
285.5439,0.0106,1.5939,0.0704,6.3817,357.0781,3.8602
285.5554,0.0106,1.5939,0.0707,6.3867,357.0439,3.825
285.5665,0.0105,1.5939,0.0709,6.3916,357.0945,3.8203
285.5774,0.0105,1.5939,0.0711,6.42,357.0844,3.7988
285.5889,0.0104,1.5939,0.0714,6.3978,357.106,3.7836
285.5996,0.0103,1.5937,0.0715,6.4362,357.1517,3.7938
285.6108,0.0102,1.5938,0.0718,6.4234,357.1763,3.8011
285.6222,0.0101,1.5937,0.0719,6.426,357.172,3.7839
285.6332,0.01,1.5937,0.0722,6.4639,357.1974,3.775
285.6441,0.0099,1.5937,0.0723,6.4759,357.2376,3.8096
285.6556,0.0098,1.5937,0.0725,6.5013,357.2736,3.8209
285.6665,0.0097,1.5937,0.0727,6.4837,357.2459,3.8244
285.6776,0.0095,1.5938,0.0729,6.4567,357.2632,3.8381
285.6889,0.0093,1.5937,0.0731,6.478,357.2372,3.8379
285.7001,0.0092,1.5936,0.0733,6.5013,357.2436,3.8538
285.711,0.009,1.5935,0.0735,6.4666,357.2416,3.8644
285.7223,0.0089,1.5935,0.0736,6.4999,357.1747,3.839
285.7333,0.0087,1.5934,0.0738,6.5428,357.1791,3.8304
285.7445,0.0085,1.5934,0.0739,6.5287,357.1593,3.8682
285.7556,0.0084,1.5935,0.0741,6.5093,357.1379,3.8666
285.7668,0.0082,1.5934,0.0742,6.5018,357.1303,3.8975
285.7775,0.0082,1.5936,0.0743,6.5187,357.1631,3.8694
285.7891,0.008,1.5935,0.0744,6.5116,357.1329,3.825
285.8004,0.0079,1.5935,0.0745,6.5628,357.1322,3.8441
285.8111,0.0077,1.5934,0.0747,6.5239,357.1364,3.8279
285.8225,0.0076,1.5934,0.0748,6.5303,357.1472,3.8513
285.8334,0.0074,1.5935,0.075,6.5267,357.1869,3.8667
285.8445,0.0073,1.5934,0.0751,6.5049,357.1721,3.8669
285.8558,0.0071,1.5934,0.0752,6.5418,357.1816,3.8714
285.867,0.007,1.5934,0.0753,6.501,357.188,3.89
285.878,0.0068,1.5934,0.0754,6.5479,357.1829,3.8344
285.889,0.0066,1.5934,0.0756,6.525,357.1945,3.8326
285.9003,0.0065,1.5934,0.0756,6.5344,357.2091,3.8358
285.9112,0.0063,1.5933,0.0757,6.5341,357.1755,3.8419
285.9227,0.0062,1.5934,0.0759,6.5419,357.1731,3.8537
285.9335,0.0059,1.5933,0.076,6.5492,357.1672,3.8544
285.9445,0.0057,1.5933,0.076,6.5741,357.1508,3.8343
285.9557,0.0056,1.5934,0.0761,6.571,357.145,3.8921
285.9668,0.0054,1.5934,0.0762,6.5733,357.1374,3.849
285.9776,0.0053,1.5934,0.0763,6.5865,357.1409,3.8706
285.9892,0.0051,1.5934,0.0764,6.5297,357.1175,3.8909
286.0002,0.005,1.5934,0.0764,6.5703,357.1059,3.8667
286.0111,0.0048,1.5934,0.0765,6.565,357.1451,3.8548
286.0228,0.0047,1.5933,0.0766,6.5667,357.1246,3.8507
286.0333,0.0046,1.5932,0.0766,6.5913,357.1298,3.8771
286.0442,0.0043,1.5933,0.0767,6.5889,357.1098,3.8483
286.0555,0.0042,1.5933,0.0767,6.5925,357.1021,3.8557
286.0665,0.004,1.5932,0.0768,6.6219,357.1275,3.8651
286.0775,0.0039,1.5933,0.0768,6.6357,357.1429,3.8555
286.089,0.0037,1.5933,0.0768,6.62,357.1297,3.8317
286.1001,0.0035,1.5933,0.0768,6.6705,357.1178,3.8594
286.1109,0.0034,1.5933,0.0769,6.6494,357.1187,3.914
286.1221,0.0032,1.5933,0.0768,6.6063,357.0868,3.8844
286.1334,0.0031,1.5933,0.0769,6.6578,357.0618,3.9012
286.1442,0.003,1.5933,0.0769,6.6568,357.0796,3.8772
286.1555,0.0029,1.5933,0.077,6.6096,357.0387,3.8169
286.1667,0.0028,1.5933,0.0769,6.6379,357.0239,3.8099
286.1777,0.0026,1.5932,0.0769,6.6015,356.9893,3.7867
286.1888,0.0026,1.5932,0.0769,6.6375,357.0009,3.7911
286.2001,0.0024,1.5931,0.0769,6.6329,356.9851,3.7885
286.211,0.0023,1.5931,0.0769,6.6552,357.0152,3.8281
286.222,0.0023,1.5933,0.0769,6.6655,357.0306,3.8253
286.2332,0.0022,1.5932,0.0768,6.6714,357.0014,3.8137
286.2442,0.0021,1.5932,0.0768,6.6946,356.9984,3.8381
286.2554,0.002,1.5933,0.0767,6.6429,357.0381,3.8219
286.2665,0.0019,1.5932,0.0768,6.6308,357.0028,3.8663
286.2776,0.0018,1.5933,0.0767,6.67,357.0551,3.898
286.2892,0.0017,1.5932,0.0766,6.6432,356.9969,3.8905
286.3006,0.0016,1.5932,0.0766,6.6558,356.9677,3.8471
286.3108,0.0015,1.5932,0.0765,6.6491,356.9535,3.8859
286.322,0.0014,1.5932,0.0764,6.6756,356.9123,3.8727
286.3333,0.0014,1.5932,0.0764,6.7007,356.8976,3.8823
286.3443,0.0014,1.5932,0.0763,6.6644,356.8673,3.9085
286.3555,0.0014,1.5932,0.0762,6.6999,356.8369,3.8588
286.3666,0.0014,1.5932,0.0761,6.6446,356.8524,3.8875
286.3776,0.0014,1.5932,0.076,6.6327,356.8465,3.8707
286.3887,0.0014,1.5932,0.0759,6.6727,356.8773,3.8859
286.4001,0.0013,1.5932,0.0758,6.6692,356.882,3.889
286.4108,0.0014,1.5932,0.0758,6.6757,356.8843,3.8625
286.422,0.0013,1.5931,0.0757,6.6797,356.8634,3.8789
286.4333,0.0012,1.5931,0.0756,6.6859,356.8489,3.8726
286.4443,0.0013,1.5931,0.0755,6.7025,356.903,3.8745
286.4551,0.0013,1.5931,0.0754,6.6752,356.9396,3.8732
286.4665,0.0013,1.5931,0.0753,6.6963,356.9235,3.8601
286.4776,0.0013,1.5932,0.0753,6.7099,356.8726,3.8597
286.4885,0.0012,1.5932,0.0752,6.6751,356.8945,3.8384
286.4999,0.0012,1.5932,0.0751,6.6625,356.8874,3.8506
286.511,0.0012,1.5933,0.0749,6.6742,356.8891,3.8527
286.5217,0.0011,1.5933,0.0748,6.6378,356.8938,3.8886
286.5332,0.0011,1.5932,0.0747,6.6217,356.8553,3.8683
286.5443,0.0011,1.5932,0.0746,6.6007,356.8703,3.8874
286.5552,0.001,1.5933,0.0746,6.6201,356.867,3.8947
286.5667,0.001,1.5933,0.0745,6.6278,356.8457,3.8949
286.5775,0.001,1.5933,0.0744,6.6299,356.8101,3.8778
286.5887,0.001,1.5933,0.0743,6.5828,356.7958,3.8687
286.5998,0.001,1.5933,0.0743,6.6386,356.8162,3.8991
286.6117,0.001,1.5934,0.0741,6.6124,356.8058,3.887
286.6223,0.001,1.5934,0.074,6.6096,356.8073,3.9257
286.6331,0.001,1.5934,0.074,6.5654,356.8153,3.8834
286.6445,0.001,1.5934,0.0739,6.5844,356.8272,3.9235
286.6553,0.0011,1.5934,0.0738,6.5486,356.8393,3.905
286.6666,0.0011,1.5934,0.0737,6.6238,356.8467,3.8987
286.6776,0.0012,1.5934,0.0737,6.6294,356.8403,3.9028
286.6887,0.0011,1.5933,0.0736,6.6369,356.8636,3.9169
286.7002,0.0011,1.5934,0.0735,6.6222,356.87,3.9056
286.7111,0.0012,1.5934,0.0735,6.6336,356.894,3.9421
286.7223,0.0012,1.5935,0.0735,6.605,356.9154,3.9539
286.7334,0.0012,1.5935,0.0734,6.6026,356.8895,3.956
286.7446,0.0012,1.5934,0.0733,6.5763,356.9238,3.9681
286.7556,0.0013,1.5933,0.0734,6.5993,356.8479,3.9089
286.7668,0.0012,1.5934,0.0734,6.5697,356.8611,3.9032
286.7781,0.0013,1.5933,0.0734,6.5656,356.829,3.9283
286.7891,0.0013,1.5932,0.0733,6.6611,356.882,3.9186
286.8002,0.0014,1.5933,0.0733,6.6675,356.8045,3.8736
286.8112,0.0015,1.5932,0.0732,6.6997,356.855,3.9079
286.8223,0.0015,1.5933,0.0732,6.6926,356.8919,3.9001
286.8334,0.0015,1.5933,0.0731,6.7142,356.9099,3.9243
286.8452,0.0016,1.5934,0.0731,6.6869,356.9219,3.9613
286.8555,0.0016,1.5933,0.073,6.7127,356.9622,3.9635
286.8666,0.0016,1.5933,0.073,6.6899,356.9333,3.9645
286.8779,0.0016,1.5933,0.0729,6.6738,356.9567,4.0204
286.8891,0.0017,1.5934,0.0729,6.7095,356.9408,3.9863
286.9002,0.0017,1.5934,0.0728,6.7368,356.8938,3.9734
286.9113,0.0017,1.5934,0.0728,6.707,356.877,4.0029
286.9221,0.0018,1.5935,0.0727,6.6581,356.8505,3.9727
286.9335,0.0018,1.5935,0.0726,6.6871,356.8307,3.9786
286.9445,0.0019,1.5935,0.0725,6.6661,356.832,3.9687
286.9555,0.0019,1.5936,0.0724,6.657,356.8358,3.9887
286.9667,0.0021,1.5936,0.0724,6.6553,356.8458,3.951
286.9778,0.0021,1.5937,0.0723,6.6351,356.8548,3.9265
286.989,0.0023,1.5937,0.0723,6.5731,356.8612,3.9516
286.9998,0.0024,1.5937,0.0722,6.5514,356.9067,3.9385
287.011,0.0025,1.5937,0.0721,6.5546,356.895,3.9736
287.022,0.0026,1.5937,0.0721,6.5809,356.893,3.9466
287.0332,0.0026,1.5936,0.072,6.549,356.9224,3.9341
287.0444,0.0027,1.5936,0.072,6.5437,356.9268,3.9721
287.0556,0.0028,1.5938,0.0719,6.5888,356.9758,3.8934
287.0666,0.0028,1.5938,0.0718,6.5649,357.0275,3.8837
287.0778,0.0029,1.5937,0.0718,6.5694,357.0057,3.9275
287.0886,0.003,1.5938,0.0717,6.5447,357.0145,3.8874
287.0999,0.0031,1.5938,0.0716,6.5552,357.0233,3.917
287.111,0.0031,1.5938,0.0716,6.5304,357.0298,3.9042
287.1226,0.0032,1.5938,0.0715,6.594,357.0288,3.8959
287.1332,0.0032,1.5938,0.0715,6.567,357.0595,3.9239
287.1445,0.0033,1.5939,0.0714,6.5672,357.0713,3.9281
287.1553,0.0033,1.5939,0.0713,6.5723,357.0516,3.9051
287.1666,0.0033,1.5939,0.0713,6.5647,357.0677,3.9193
287.1776,0.0033,1.5939,0.0712,6.532,356.9991,3.8822
287.1887,0.0033,1.594,0.0711,6.5233,357.043,3.8832
287.1998,0.0033,1.594,0.071,6.4973,357.0103,3.8915
287.211,0.0034,1.594,0.071,6.5054,356.9809,3.8876
287.2222,0.0035,1.5941,0.0709,6.4856,357.0539,3.8812
287.2332,0.0035,1.5941,0.0707,6.4545,356.9699,3.8429
287.2444,0.0036,1.5941,0.0707,6.4473,357.0439,3.8419
287.2553,0.0037,1.5942,0.0706,6.4309,357.0775,3.8732
287.2664,0.0037,1.5942,0.0705,6.4205,357.0542,3.8684
287.2774,0.0038,1.5942,0.0704,6.375,357.0975,3.8413
287.2888,0.0038,1.5943,0.0703,6.3892,357.1196,3.8259
287.2997,0.0039,1.5943,0.0703,6.3801,357.1668,3.8577
287.3108,0.004,1.5943,0.0702,6.3479,357.1621,3.8523
287.322,0.004,1.5944,0.0701,6.3327,357.2069,3.8434
287.3333,0.004,1.5944,0.0701,6.3415,357.191,3.872
287.3444,0.0041,1.5943,0.0701,6.3373,357.2123,3.8226
287.3552,0.0042,1.5943,0.07,6.2949,357.2129,3.7819
287.3662,0.0042,1.5943,0.0699,6.3481,357.2201,3.753
287.3777,0.0042,1.5942,0.0699,6.3626,357.2389,3.7688
287.3887,0.0042,1.5943,0.0698,6.3454,357.2382,3.78
287.3995,0.0042,1.5943,0.0698,6.3382,357.246,3.7673
287.4108,0.0042,1.5943,0.0697,6.3624,357.3067,3.7911
287.4218,0.0043,1.5944,0.0696,6.3438,357.2983,3.8028
287.4329,0.0041,1.5944,0.0696,6.3475,357.338,3.8192
287.4443,0.0041,1.5945,0.0695,6.3228,357.3557,3.8254
287.4554,0.004,1.5944,0.0695,6.29,357.3646,3.8645
287.4662,0.0039,1.5945,0.0695,6.2939,357.313,3.9402
287.4776,0.0038,1.5944,0.0695,6.3044,357.3628,3.9164
287.4888,0.0037,1.5944,0.0694,6.2551,357.2885,3.9099
287.5001,0.0037,1.5944,0.0694,6.2438,357.3233,3.9374
287.5111,0.0036,1.5944,0.0695,6.2301,357.2761,3.9396
287.5221,0.0035,1.5943,0.0694,6.2884,357.2042,3.917
287.5332,0.0035,1.5944,0.0694,6.3,357.2375,3.9588
287.5444,0.0035,1.5943,0.0694,6.2995,357.2018,3.9535
287.5556,0.0035,1.5943,0.0694,6.2773,357.2085,3.9855
287.5665,0.0035,1.5943,0.0694,6.3166,357.2054,3.9948
287.5778,0.0034,1.5943,0.0693,6.2813,357.1946,3.961
287.589,0.0034,1.5943,0.0694,6.2875,357.2378,3.9572
287.6001,0.0034,1.5943,0.0693,6.2956,357.2533,3.9689
287.6111,0.0033,1.5943,0.0693,6.2845,357.2759,4.0063
287.6221,0.0033,1.5943,0.0692,6.3018,357.2979,4.0068
287.6334,0.0033,1.5943,0.0692,6.3185,357.2911,4.0081
287.6444,0.0032,1.5943,0.0693,6.2891,357.2509,3.987
287.6555,0.0032,1.5943,0.0692,6.2986,357.2834,4.0258
287.6668,0.0031,1.5943,0.0692,6.2814,357.3123,4.0173
287.6778,0.003,1.5943,0.0691,6.3077,357.3172,4.0181
287.6888,0.0029,1.5944,0.0691,6.2931,357.2933,4.0347
287.6999,0.0029,1.5944,0.0691,6.2252,357.3171,4.0533
287.7112,0.0029,1.5944,0.069,6.2485,357.305,4.0526
287.7222,0.0028,1.5944,0.069,6.2522,357.2749,4.0865
287.7333,0.0027,1.5944,0.0689,6.217,357.238,4.0855
287.7444,0.0027,1.5943,0.0689,6.1911,357.2627,4.095
287.7558,0.0026,1.5943,0.0689,6.2367,357.2554,4.0992
287.7666,0.0026,1.5942,0.0688,6.2198,357.2213,4.1172
287.7778,0.0026,1.5942,0.0687,6.2503,357.1922,4.0745
287.7889,0.0026,1.5943,0.0687,6.2587,357.223,4.0941
287.8,0.0026,1.5942,0.0687,6.2605,357.258,4.117
287.8112,0.0025,1.5942,0.0686,6.243,357.2222,4.1208
287.8223,0.0025,1.5943,0.0686,6.2416,357.2441,4.1042
287.8332,0.0024,1.5943,0.0685,6.2477,357.252,4.1067
287.8445,0.0024,1.5943,0.0685,6.2626,357.2637,4.1315
287.8556,0.0023,1.5943,0.0684,6.2519,357.2811,4.1469
287.8666,0.0023,1.5943,0.0684,6.2262,357.2171,4.1458
287.8778,0.0022,1.5943,0.0683,6.2441,357.2383,4.129
287.8889,0.0022,1.5943,0.0682,6.2302,357.2122,4.1463
287.9,0.0022,1.5944,0.0682,6.1924,357.2538,4.1515
287.9111,0.0021,1.5943,0.0682,6.1836,357.1971,4.1243
287.9222,0.0021,1.5944,0.0681,6.1975,357.1975,4.1343
287.9331,0.0021,1.5945,0.068,6.2038,357.1327,4.1261
287.9445,0.0021,1.5945,0.068,6.1606,357.1432,4.1473
287.9555,0.0021,1.5944,0.068,6.1322,357.1362,4.0931
287.9667,0.0021,1.5945,0.0679,6.157,357.1591,4.1277
287.9778,0.002,1.5944,0.0679,6.1435,357.1295,4.1151
287.9889,0.002,1.5945,0.0678,6.1465,357.1627,4.097
288.0006,0.002,1.5944,0.0677,6.1238,357.1721,4.1273
288.0112,0.0019,1.5944,0.0677,6.1394,357.1807,4.1314
288.0221,0.0019,1.5944,0.0676,6.2062,357.1743,4.1199
288.0332,0.0019,1.5944,0.0675,6.2056,357.1955,4.1539
288.0444,0.0018,1.5944,0.0674,6.1785,357.1609,4.1897
288.0554,0.0018,1.5945,0.0674,6.1892,357.1906,4.1596
288.0664,0.0017,1.5945,0.0672,6.1867,357.2014,4.1991
288.0777,0.0016,1.5945,0.0672,6.1588,357.1803,4.2011
288.0888,0.0016,1.5945,0.0671,6.1698,357.1575,4.209
288.0998,0.0016,1.5945,0.067,6.1421,357.1453,4.2483
288.1109,0.0015,1.5945,0.0669,6.1536,357.1315,4.2114
288.1219,0.0015,1.5945,0.0668,6.1424,357.0626,4.1925
288.1331,0.0015,1.5944,0.0667,6.1609,357.0743,4.1951
288.1442,0.0015,1.5945,0.0666,6.1978,357.04,4.1798
288.1554,0.0015,1.5946,0.0665,6.1974,357.0399,4.2058
288.1664,0.0016,1.5945,0.0664,6.2017,357.0425,4.1774
288.1776,0.0016,1.5945,0.0663,6.1737,357.063,4.1546
288.1888,0.0017,1.5945,0.0662,6.2059,357.1115,4.1286
288.1999,0.0017,1.5946,0.0662,6.1993,357.1493,4.1413
