time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
112.9482,0.012,1.6611,0.1973,12.1842,4.501,3.7049
112.9597,0.0121,1.6611,0.1973,12.1973,4.5191,3.7025
112.9704,0.0121,1.6612,0.1973,12.2006,4.5143,3.7141
112.9816,0.012,1.6613,0.1973,12.1562,4.4778,3.7165
112.9927,0.012,1.6613,0.1973,12.2023,4.5026,3.6996
113.0039,0.012,1.6612,0.1973,12.1936,4.4418,3.6946
113.015,0.012,1.6613,0.1972,12.2193,4.4862,3.6871
113.026,0.012,1.6613,0.1973,12.1911,4.47,3.6843
113.0371,0.012,1.6613,0.1972,12.2079,4.4689,3.6691
113.0481,0.012,1.6613,0.1972,12.1926,4.4408,3.6844
113.0596,0.012,1.6614,0.1972,12.19,4.462,3.6488
113.0704,0.012,1.6613,0.1971,12.1504,4.4305,3.6649
113.0815,0.012,1.6613,0.1971,12.1221,4.4472,3.6354
113.0928,0.012,1.6614,0.1971,12.1157,4.5116,3.6627
113.1036,0.012,1.6614,0.1971,12.152,4.4594,3.6417
113.1148,0.0121,1.6614,0.197,12.1124,4.5017,3.6605
113.1259,0.0122,1.6614,0.197,12.105,4.4739,3.6779
113.1372,0.0121,1.6614,0.1969,12.0722,4.489,3.6456
113.1482,0.0121,1.6614,0.1969,12.0718,4.4709,3.6588
113.1594,0.0121,1.6614,0.1969,12.0712,4.4745,3.6712
113.1705,0.0122,1.6614,0.1968,12.1249,4.4734,3.6577
113.1816,0.0122,1.6614,0.1968,12.1111,4.4324,3.6411
113.1929,0.0122,1.6614,0.1968,12.0983,4.4262,3.6341
113.204,0.0122,1.6614,0.1967,12.0931,4.4125,3.6227
113.2151,0.0123,1.6614,0.1966,12.0987,4.3678,3.6352
113.2263,0.0123,1.6614,0.1966,12.0774,4.3805,3.5943
113.2375,0.0123,1.6615,0.1965,12.0374,4.4063,3.6078
113.2488,0.0124,1.6615,0.1964,12.0515,4.4013,3.5845
113.2597,0.0123,1.6615,0.1963,12.0503,4.3853,3.5594
113.2707,0.0124,1.6615,0.1963,12.0218,4.3749,3.5848
113.2822,0.0124,1.6615,0.1961,12.0177,4.3884,3.5608
113.2928,0.0124,1.6615,0.1961,12.0281,4.4121,3.6045
113.3038,0.0124,1.6616,0.196,12.003,4.4387,3.6211
113.315,0.0124,1.6616,0.1959,11.9541,4.4048,3.5752
113.3262,0.0124,1.6615,0.1958,11.9952,4.4264,3.6058
113.3372,0.0124,1.6615,0.1957,11.9448,4.4472,3.6079
113.3482,0.0124,1.6615,0.1957,11.9192,4.405,3.6002
113.3595,0.0124,1.6615,0.1955,11.9173,4.4361,3.6011
113.3705,0.0124,1.6616,0.1954,11.9362,4.4232,3.6153
113.3817,0.0124,1.6615,0.1953,11.9461,4.4157,3.6022
113.3927,0.0124,1.6615,0.1952,11.9394,4.4168,3.6269
113.4039,0.0124,1.6616,0.195,11.936,4.3965,3.5769
113.4149,0.0124,1.6615,0.1949,11.8928,4.4067,3.5989
113.426,0.0125,1.6615,0.1948,11.9042,4.4771,3.6089
113.4373,0.0125,1.6615,0.1947,11.8799,4.411,3.6258
113.4482,0.0125,1.6615,0.1945,11.888,4.4472,3.6191
113.4593,0.0126,1.6616,0.1944,11.8859,4.4553,3.6352
113.4707,0.0125,1.6615,0.1942,11.8828,4.4399,3.5981
113.4815,0.0126,1.6615,0.1941,11.8312,4.4175,3.5829
113.4928,0.0126,1.6615,0.1939,11.8723,4.4283,3.598
113.5037,0.0126,1.6615,0.1938,11.8491,4.4365,3.5977
113.515,0.0126,1.6615,0.1936,11.8299,4.476,3.5831
113.5262,0.0127,1.6615,0.1935,11.8511,4.5273,3.6106
113.5372,0.0126,1.6616,0.1933,11.843,4.511,3.6027
113.5482,0.0127,1.6616,0.1932,11.8254,4.5707,3.6559
113.5594,0.0128,1.6616,0.193,11.8352,4.5195,3.6592
113.5705,0.0128,1.6617,0.1929,11.8171,4.5343,3.6352
113.5816,0.0128,1.6617,0.1927,11.8028,4.5382,3.602
113.5929,0.0129,1.6617,0.1926,11.7926,4.5499,3.5853
113.6044,0.0129,1.6617,0.1923,11.8237,4.5634,3.5552
113.615,0.0129,1.6617,0.1922,11.8039,4.5646,3.5625
113.6261,0.013,1.6618,0.192,11.7857,4.5693,3.5691
113.6372,0.013,1.6617,0.1918,11.726,4.5505,3.5695
113.6481,0.013,1.6617,0.1916,11.7422,4.5848,3.6197
113.6594,0.013,1.6617,0.1914,11.7146,4.5531,3.5568
113.6705,0.0131,1.6617,0.1911,11.7369,4.5538,3.591
113.6816,0.0131,1.6617,0.1909,11.6873,4.5575,3.5804
113.6931,0.0131,1.6617,0.1908,11.7062,4.5646,3.5658
113.7038,0.0131,1.6617,0.1905,11.7615,4.533,3.5739
113.7149,0.0131,1.6617,0.1903,11.7502,4.5484,3.6016
113.726,0.0131,1.6617,0.19,11.7521,4.5218,3.5803
113.7372,0.0131,1.6617,0.1897,11.777,4.4895,3.5867
113.7483,0.0132,1.6618,0.1896,11.7519,4.5154,3.6026
113.7594,0.0132,1.6618,0.1892,11.7208,4.4677,3.5741
113.7706,0.0132,1.6619,0.1891,11.7127,4.4983,3.5809
113.7815,0.0132,1.6619,0.1888,11.7128,4.5121,3.605
113.7928,0.0133,1.662,0.1886,11.6458,4.4908,3.6064
113.8038,0.0133,1.662,0.1883,11.6219,4.4902,3.6113
113.815,0.0132,1.662,0.1881,11.6729,4.4562,3.5999
113.8262,0.0132,1.662,0.1878,11.6718,4.4535,3.5664
113.8371,0.0133,1.662,0.1875,11.6636,4.4749,3.5993
113.8482,0.0133,1.662,0.1873,11.6174,4.4383,3.5858
113.8595,0.0132,1.662,0.1869,11.5847,4.3908,3.5632
113.8705,0.0133,1.662,0.1867,11.6079,4.4213,3.5806
113.8817,0.0132,1.662,0.1864,11.6143,4.3975,3.5818
113.893,0.0132,1.6621,0.1861,11.5742,4.38,3.5772
113.9039,0.0132,1.6621,0.1858,11.6164,4.3657,3.5743
113.9149,0.0131,1.6621,0.1856,11.588,4.3799,3.6265
113.9261,0.0131,1.6621,0.1853,11.5641,4.3463,3.6004
113.9371,0.0132,1.6622,0.185,11.5698,4.312,3.6222
113.9491,0.0131,1.6621,0.1846,11.5999,4.291,3.6299
113.9596,0.0132,1.6622,0.1843,11.5496,4.2833,3.5805
113.9704,0.0132,1.6622,0.1841,11.525,4.2762,3.6005
113.9815,0.0132,1.6622,0.1838,11.5372,4.233,3.5749
113.993,0.0132,1.6623,0.1834,11.4889,4.2516,3.6167
114.0038,0.0132,1.6623,0.1831,11.415,4.2601,3.5926
114.0148,0.0132,1.6624,0.1829,11.4224,4.2436,3.6061
114.0262,0.0133,1.6624,0.1825,11.408,4.2474,3.578
114.0372,0.0133,1.6626,0.1822,11.3156,4.243,3.5999
114.0482,0.0132,1.6627,0.182,11.2164,4.2506,3.5831
114.0594,0.0132,1.6626,0.1818,11.1952,4.2641,3.5764
114.0708,0.0132,1.6627,0.1815,11.1371,4.2511,3.598
114.0816,0.0132,1.6627,0.1813,11.0836,4.2487,3.5799
114.093,0.0132,1.6627,0.1811,11.0236,4.2686,3.5784
114.1038,0.0131,1.6627,0.1809,11.0079,4.2494,3.6063
114.1149,0.0132,1.6627,0.1807,11.009,4.2499,3.5809
114.1261,0.0132,1.6627,0.1805,10.9874,4.2588,3.5982
114.1371,0.0132,1.6627,0.1803,11.0214,4.2551,3.5649
114.1482,0.0132,1.6627,0.1802,11.0171,4.2869,3.6383
114.1593,0.0132,1.6627,0.1801,11.0017,4.2652,3.6219
114.1706,0.0131,1.6626,0.18,10.9803,4.2736,3.6244
114.1816,0.0131,1.6627,0.1798,11.0197,4.2679,3.5992
114.1926,0.0132,1.6626,0.1797,11.01,4.2908,3.6391
114.2039,0.0131,1.6626,0.1796,11.0188,4.3194,3.6428
114.2149,0.0131,1.6626,0.1795,11.0005,4.2393,3.6237
114.2263,0.0132,1.6626,0.1793,11.0518,4.2921,3.6447
114.2372,0.0131,1.6626,0.1793,11.091,4.2504,3.6215
114.2484,0.0131,1.6626,0.1791,11.1067,4.3097,3.6774
114.2595,0.0131,1.6626,0.179,11.1355,4.3157,3.6764
114.2705,0.0132,1.6625,0.1789,11.1049,4.2932,3.7106
114.2816,0.0132,1.6626,0.1788,11.129,4.285,3.7215
114.293,0.0133,1.6626,0.1786,11.1221,4.2808,3.6985
114.3038,0.0132,1.6626,0.1785,11.1345,4.2953,3.6737
114.315,0.0133,1.6626,0.1783,11.1253,4.2922,3.6142
114.3261,0.0133,1.6626,0.1782,11.0998,4.3018,3.6502
114.337,0.0134,1.6627,0.178,11.0905,4.2993,3.6301
114.3481,0.0133,1.6627,0.1779,11.041,4.3031,3.6655
114.3594,0.0134,1.6627,0.1778,11.0364,4.3038,3.6034
114.3706,0.0134,1.6628,0.1777,11.0322,4.3497,3.6515
114.3817,0.0134,1.6627,0.1775,11.0109,4.3614,3.6736
114.3929,0.0135,1.6627,0.1774,10.9665,4.3939,3.6775
114.4039,0.0135,1.6627,0.1774,10.9607,4.3334,3.6582
114.4151,0.0136,1.6627,0.1771,10.9476,4.3552,3.6651
114.4262,0.0136,1.6627,0.1771,10.8847,4.3402,3.6524
114.4373,0.0135,1.6628,0.1771,10.9178,4.3554,3.6599
114.4485,0.0136,1.6628,0.177,10.8871,4.3423,3.6529
114.4596,0.0138,1.6627,0.1769,10.8662,4.3266,3.6619
114.4706,0.0137,1.6628,0.1768,10.8829,4.3093,3.6112
114.4818,0.0138,1.6627,0.1767,10.8493,4.3237,3.5957
114.4928,0.0139,1.6628,0.1767,10.8286,4.3166,3.5743
114.5039,0.0139,1.6628,0.1766,10.8606,4.3167,3.5974
114.5151,0.0139,1.6628,0.1766,10.8554,4.3827,3.5877
114.5261,0.014,1.6629,0.1766,10.8118,4.3453,3.5768
114.5373,0.014,1.6627,0.1766,10.8145,4.3881,3.547
114.5484,0.014,1.6627,0.1767,10.862,4.3607,3.5508
114.5596,0.0141,1.6628,0.1767,10.8449,4.3796,3.5621
114.571,0.0141,1.6627,0.1766,10.8596,4.4125,3.5635
114.5817,0.0141,1.6628,0.1767,10.8783,4.4085,3.5523
114.593,0.0141,1.6627,0.1767,10.8985,4.4148,3.5451
114.6039,0.014,1.6628,0.1768,10.9266,4.4138,3.5529
114.615,0.014,1.6628,0.1769,10.9004,4.3953,3.5351
114.626,0.014,1.6628,0.1769,10.8984,4.4341,3.5782
114.6374,0.0139,1.6629,0.177,10.9229,4.4011,3.5859
114.6485,0.014,1.6629,0.1771,10.861,4.4177,3.5828
114.6595,0.0139,1.6629,0.1771,10.8335,4.3903,3.5767
114.6707,0.0139,1.6629,0.1772,10.8653,4.3996,3.6176
114.6817,0.0139,1.6628,0.1774,10.9208,4.3971,3.5881
114.6928,0.0139,1.6628,0.1774,10.8777,4.3726,3.5966
114.7041,0.0138,1.6627,0.1776,10.9144,4.3693,3.5877
114.7151,0.0138,1.6627,0.1777,10.9419,4.3397,3.5865
114.7261,0.0138,1.6627,0.1778,10.9634,4.329,3.6063
114.7372,0.0138,1.6627,0.1779,10.9303,4.34,3.6415
114.7483,0.0137,1.6627,0.178,10.9984,4.3413,3.6743
114.7594,0.0137,1.6626,0.1781,10.9897,4.3239,3.6705
114.7707,0.0137,1.6626,0.1782,11.0112,4.2955,3.6642
114.7816,0.0136,1.6627,0.1782,11.0376,4.2974,3.7007
114.7928,0.0136,1.6626,0.1784,11.0451,4.3015,3.728
114.8038,0.0136,1.6625,0.1784,11.0243,4.2815,3.7243
114.8149,0.0136,1.6625,0.1785,11.0665,4.2262,3.7235
114.8261,0.0137,1.6625,0.1786,11.0714,4.2164,3.7306
114.8372,0.0136,1.6624,0.1786,11.1046,4.2349,3.7095
114.8493,0.0137,1.6625,0.1787,11.1008,4.1984,3.7195
114.8596,0.0137,1.6624,0.1787,11.1003,4.256,3.7485
114.8704,0.0137,1.6625,0.1788,11.1193,4.1956,3.7016
114.8815,0.0137,1.6626,0.1789,11.0825,4.166,3.6805
114.8929,0.0138,1.6625,0.1788,11.0969,4.1887,3.6849
114.9038,0.0138,1.6625,0.1789,11.0905,4.1704,3.6566
114.915,0.0138,1.6626,0.1789,11.0412,4.2132,3.6807
114.9261,0.0138,1.6626,0.179,11.0196,4.1385,3.6396
114.9371,0.0138,1.6626,0.179,11.0042,4.1926,3.652
114.9485,0.0138,1.6626,0.1791,10.9982,4.2484,3.6606
114.9595,0.0139,1.6627,0.1792,11.0016,4.2461,3.6333
114.9706,0.0139,1.6626,0.1793,10.9594,4.2296,3.6222
114.9819,0.0139,1.6626,0.1794,10.9295,4.2544,3.6489
114.9927,0.014,1.6627,0.1796,10.9046,4.2567,3.6326
115.0039,0.014,1.6625,0.1797,10.9223,4.2641,3.6219
115.015,0.014,1.6626,0.1798,10.9405,4.2881,3.5681
115.0261,0.014,1.6625,0.18,10.9815,4.2802,3.5457
115.0372,0.014,1.6625,0.1801,11.0156,4.3165,3.542
115.0482,0.014,1.6624,0.1802,10.9744,4.2903,3.5732
115.0594,0.0141,1.6624,0.1804,11.0094,4.3194,3.6078
115.0706,0.014,1.6624,0.1806,11.0882,4.3457,3.6241
115.0818,0.014,1.6623,0.1807,11.1145,4.3372,3.6184
115.0929,0.014,1.6623,0.1809,11.1188,4.3598,3.6661
115.1039,0.014,1.6623,0.181,11.121,4.344,3.6597
115.1148,0.0139,1.6623,0.1812,11.1043,4.3075,3.6544
115.126,0.0139,1.6623,0.1813,11.1253,4.3364,3.6771
115.1372,0.0139,1.6624,0.1815,11.1747,4.2927,3.6207
115.1482,0.0139,1.6624,0.1816,11.1459,4.2577,3.664
115.1597,0.0138,1.6624,0.1818,11.1154,4.2611,3.6523
115.1705,0.0139,1.6625,0.1819,11.1197,4.2338,3.6116
115.1817,0.0138,1.6624,0.1821,11.1404,4.2766,3.6334
115.1929,0.0138,1.6624,0.1822,11.1523,4.2622,3.6259
115.2039,0.0138,1.6624,0.1824,11.1818,4.2746,3.6259
115.2151,0.0138,1.6624,0.1825,11.1742,4.3238,3.6641
115.2262,0.0138,1.6624,0.1827,11.1681,4.2982,3.6188
115.2374,0.0138,1.6625,0.1829,11.165,4.3369,3.6201
115.2487,0.0137,1.6624,0.183,11.1963,4.3536,3.6472
115.2596,0.0137,1.6624,0.1833,11.1716,4.3609,3.626
115.271,0.0136,1.6624,0.1834,11.2053,4.3346,3.6042
115.2819,0.0135,1.6623,0.1836,11.1795,4.3153,3.599
115.2929,0.0135,1.6623,0.1838,11.206,4.334,3.6365
115.304,0.0135,1.6623,0.184,11.2626,4.3213,3.6164
115.3152,0.0133,1.6622,0.1842,11.2274,4.3091,3.657
115.3262,0.0133,1.6622,0.1842,11.2343,4.2851,3.6815
115.3374,0.0133,1.6622,0.1844,11.2805,4.2515,3.6651
115.3487,0.0131,1.6622,0.1847,11.3303,4.2374,3.6492
115.3595,0.0132,1.6621,0.1848,11.2777,4.229,3.6927
115.3707,0.0132,1.6621,0.1849,11.2948,4.2219,3.702
115.3817,0.0131,1.6621,0.1851,11.3519,4.1916,3.6395
115.3927,0.013,1.6621,0.1852,11.3744,4.228,3.6787
115.4039,0.013,1.662,0.1854,11.35,4.184,3.6751
115.4151,0.0131,1.662,0.1855,11.3909,4.2228,3.7128
115.4261,0.0131,1.662,0.1857,11.4084,4.2093,3.6988
115.4372,0.013,1.662,0.1859,11.4094,4.1569,3.6738
115.4482,0.013,1.6619,0.186,11.3686,4.1896,3.6983
115.4595,0.013,1.6619,0.1862,11.3977,4.2025,3.6847
115.4705,0.013,1.662,0.1863,11.3699,4.2042,3.7007
115.4818,0.013,1.6619,0.1865,11.4047,4.2109,3.6857
115.4929,0.0129,1.6619,0.1867,11.4434,4.2101,3.6731
115.5039,0.0129,1.6619,0.1869,11.4241,4.2057,3.6895
115.5153,0.0128,1.6619,0.1871,11.4471,4.2073,3.6858
115.526,0.0128,1.6619,0.1873,11.4572,4.21,3.7232
115.5374,0.0128,1.6618,0.1875,11.4447,4.1795,3.7049
115.5485,0.0127,1.6618,0.1877,11.4647,4.1934,3.684
115.5596,0.0128,1.6618,0.1879,11.4697,4.1706,3.718
115.5706,0.0128,1.6617,0.1881,11.5037,4.1683,3.6811
115.5817,0.0127,1.6616,0.1884,11.5639,4.1757,3.6927
115.5929,0.0128,1.6615,0.1885,11.5671,4.1963,3.7147
115.6039,0.0127,1.6615,0.1888,11.6457,4.206,3.7283
115.6151,0.0128,1.6614,0.1891,11.7029,4.1891,3.7034
115.6261,0.0128,1.6613,0.1892,11.7001,4.235,3.6917
115.6373,0.0129,1.6614,0.1895,11.7863,4.2376,3.6952
115.6487,0.0129,1.6613,0.1897,11.7703,4.2574,3.7287
115.6597,0.0129,1.6612,0.1899,11.778,4.2417,3.7263
115.6707,0.0128,1.6613,0.1901,11.8305,4.2804,3.6908
115.6821,0.0129,1.6612,0.1903,11.8469,4.2839,3.6991
115.6928,0.0128,1.6612,0.1906,11.8568,4.3001,3.7182
115.7043,0.0129,1.6612,0.1908,11.8785,4.3114,3.711
115.715,0.0129,1.6612,0.191,11.9045,4.3327,3.6912
115.7263,0.0129,1.6612,0.1912,11.8953,4.3404,3.6627
115.7373,0.0129,1.6612,0.1915,11.8972,4.3749,3.6491
115.7485,0.0129,1.6612,0.1917,11.9265,4.3678,3.6453
115.7599,0.0128,1.6611,0.1919,11.8728,4.411,3.643
115.7708,0.0128,1.6611,0.1922,11.8703,4.3961,3.6601
115.7817,0.0128,1.6611,0.1923,11.9411,4.4084,3.6641
115.7928,0.0127,1.661,0.1926,11.9315,4.4188,3.6849
115.8039,0.0127,1.6611,0.1929,11.9686,4.462,3.7129
115.8149,0.0126,1.6611,0.1931,11.9711,4.4473,3.6788
115.826,0.0127,1.6611,0.1933,11.9183,4.4157,3.7255
115.8373,0.0125,1.661,0.1935,12.0003,4.4261,3.7097
115.8485,0.0125,1.661,0.1937,11.9798,4.4015,3.6871
115.8596,0.0126,1.661,0.194,11.9645,4.3773,3.7157
115.8707,0.0125,1.6609,0.1941,12.0129,4.3696,3.6731
115.8819,0.0125,1.6609,0.1944,12.0629,4.3418,3.6769
115.8929,0.0124,1.6609,0.1946,12.0571,4.3748,3.6671
115.904,0.0124,1.6608,0.1947,12.078,4.3749,3.6939
115.9152,0.0124,1.6608,0.195,12.1135,4.3227,3.6466
115.9263,0.0123,1.6608,0.1951,12.1705,4.3405,3.7118
115.9373,0.0123,1.6607,0.1953,12.1651,4.3755,3.6858
115.9486,0.0123,1.6606,0.1955,12.1898,4.3796,3.6789
115.9595,0.0122,1.6607,0.1957,12.2228,4.3899,3.6803
115.9706,0.0122,1.6606,0.1959,12.2024,4.4029,3.7037
115.9818,0.0122,1.6606,0.1961,12.2371,4.377,3.709
115.9928,0.0121,1.6606,0.1962,12.2792,4.4276,3.7615
116.004,0.0121,1.6606,0.1963,12.2904,4.4211,3.7037
116.015,0.012,1.6606,0.1964,12.2782,4.3973,3.728
116.0263,0.012,1.6605,0.1966,12.3357,4.4137,3.6778
116.0374,0.012,1.6606,0.1968,12.287,4.3665,3.6818
116.0486,0.012,1.6606,0.1968,12.2888,4.4063,3.6683
116.0596,0.0118,1.6606,0.1971,12.2742,4.4043,3.6626
116.0705,0.0118,1.6606,0.1971,12.2933,4.4171,3.6895
116.0818,0.0117,1.6606,0.1973,12.2744,4.3932,3.6656
116.093,0.0117,1.6606,0.1974,12.2397,4.3951,3.6573
116.104,0.0116,1.6606,0.1975,12.2702,4.406,3.6756
116.1152,0.0116,1.6605,0.1977,12.2577,4.4117,3.6283
116.1262,0.0115,1.6606,0.1978,12.2359,4.4084,3.6465
116.1373,0.0115,1.6606,0.1979,12.2351,4.433,3.6561
116.1485,0.0114,1.6606,0.198,12.2461,4.4092,3.6606
116.1595,0.0114,1.6605,0.1981,12.2615,4.4182,3.6412
116.1708,0.0113,1.6605,0.1983,12.2392,4.4092,3.6444
116.1818,0.0113,1.6605,0.1984,12.2608,4.369,3.6381
116.1929,0.0113,1.6604,0.1985,12.2482,4.4019,3.6436
116.204,0.0111,1.6605,0.1986,12.2877,4.4343,3.6781
116.2149,0.011,1.6605,0.1988,12.3026,4.4139,3.6683
116.2261,0.011,1.6605,0.1988,12.2748,4.4043,3.678
116.2371,0.011,1.6605,0.199,12.3067,4.4287,3.6772
116.2487,0.0109,1.6605,0.1991,12.3129,4.4309,3.694
116.2596,0.0108,1.6605,0.1992,12.3144,4.443,3.695
116.2707,0.0108,1.6605,0.1993,12.3313,4.4399,3.6942
116.2819,0.0108,1.6605,0.1993,12.3461,4.4609,3.6993
116.293,0.0107,1.6605,0.1994,12.3645,4.427,3.7005
116.3039,0.0107,1.6606,0.1995,12.2866,4.4275,3.6766
116.3152,0.0107,1.6606,0.1996,12.3606,4.4269,3.6397
116.3262,0.0107,1.6606,0.1997,12.2901,4.4561,3.6761
116.3372,0.0107,1.6606,0.1997,12.2746,4.4706,3.6706
116.3486,0.0106,1.6606,0.1998,12.2804,4.4642,3.6539
116.3596,0.0107,1.6606,0.1999,12.2469,4.4843,3.658
116.3707,0.0106,1.6606,0.2,12.283,4.4984,3.6641
116.3817,0.0106,1.6606,0.2001,12.2802,4.5308,3.6771
116.393,0.0106,1.6606,0.2001,12.2718,4.4954,3.6322
116.4039,0.0106,1.6606,0.2002,12.276,4.4912,3.6018
116.4151,0.0106,1.6606,0.2004,12.2579,4.5111,3.6237
116.426,0.0105,1.6606,0.2004,12.2903,4.5514,3.6843
116.4375,0.0105,1.6607,0.2005,12.2552,4.5266,3.6314
116.4485,0.0104,1.6607,0.2007,12.2268,4.577,3.6824
116.4595,0.0104,1.6608,0.2007,12.213,4.5483,3.6803
116.4705,0.0105,1.6608,0.2009,12.23,4.5393,3.6467
116.4818,0.0104,1.6607,0.201,12.211,4.5791,3.6202
116.4928,0.0104,1.6607,0.2011,12.2412,4.6208,3.6173
116.5039,0.0104,1.6608,0.2012,12.2473,4.6298,3.6309
116.5151,0.0104,1.6606,0.2013,12.2577,4.609,3.6299
116.5262,0.0103,1.6607,0.2014,12.3413,4.6568,3.6211
116.5373,0.0103,1.6607,0.2015,12.2699,4.6179,3.5827
116.5485,0.0102,1.6606,0.2016,12.3152,4.6617,3.6377
116.5594,0.0102,1.6605,0.2017,12.3193,4.6743,3.6582
116.5706,0.0101,1.6606,0.2018,12.3395,4.6786,3.6288
116.5819,0.0101,1.6605,0.2019,12.3591,4.6545,3.6572
116.5929,0.01,1.6605,0.2019,12.37,4.6635,3.658
116.6039,0.01,1.6605,0.202,12.407,4.6661,3.6812
116.6151,0.01,1.6604,0.2021,12.3869,4.6618,3.6911
116.6262,0.01,1.6605,0.2021,12.441,4.6379,3.6617
116.6374,0.0099,1.6605,0.2022,12.4265,4.6139,3.6316
116.6486,0.0099,1.6605,0.2022,12.4885,4.6435,3.6458
116.6596,0.0098,1.6606,0.2022,12.4235,4.6295,3.6352
116.6708,0.0098,1.6607,0.2023,12.4305,4.6186,3.6629
116.6817,0.0098,1.6607,0.2024,12.4367,4.6698,3.6857
116.6929,0.0098,1.6606,0.2024,12.3867,4.6187,3.6603
116.7047,0.0097,1.6606,0.2024,12.4101,4.6183,3.6361
116.7152,0.0097,1.6606,0.2025,12.4129,4.6346,3.6499
116.7262,0.0097,1.6607,0.2025,12.3815,4.6258,3.659
116.7373,0.0097,1.6606,0.2026,12.3583,4.6458,3.6791
116.7486,0.0096,1.6606,0.2026,12.3836,4.6574,3.6523
116.7596,0.0096,1.6606,0.2026,12.3358,4.6557,3.6495
116.7708,0.0095,1.6607,0.2026,12.3453,4.6573,3.6251
116.7818,0.0095,1.6606,0.2026,12.3771,4.6365,3.6658
116.793,0.0094,1.6607,0.2027,12.3399,4.6366,3.6415
116.804,0.0094,1.6607,0.2027,12.3083,4.5947,3.6467
116.8152,0.0094,1.6607,0.2028,12.3488,4.5979,3.6236
116.8261,0.0093,1.6607,0.2028,12.2329,4.6006,3.6535
116.8373,0.0093,1.6608,0.2029,12.2883,4.6107,3.6105
116.8487,0.0093,1.6608,0.2029,12.2479,4.6053,3.6186
116.8596,0.0092,1.6608,0.2029,12.2965,4.5957,3.6435
116.8707,0.0091,1.6608,0.203,12.2313,4.6203,3.6083
116.882,0.0091,1.6608,0.203,12.2526,4.5639,3.5784
116.8933,0.009,1.6608,0.2031,12.2445,4.6449,3.647
116.904,0.0089,1.6608,0.2031,12.2591,4.6542,3.6563
116.915,0.0089,1.6608,0.2032,12.1646,4.6323,3.6779
116.9262,0.0088,1.6608,0.2032,12.1772,4.622,3.6532
116.9373,0.0087,1.6608,0.2032,12.2119,4.653,3.6777
116.9485,0.0086,1.6608,0.2033,12.254,4.6275,3.6801
116.9597,0.0086,1.6607,0.2033,12.2224,4.6678,3.7303
116.9709,0.0085,1.6608,0.2034,12.2277,4.6291,3.6961
116.9818,0.0084,1.6608,0.2035,12.1969,4.6449,3.7261
116.993,0.0083,1.6608,0.2035,12.2184,4.6081,3.7057
117.0041,0.0082,1.6608,0.2035,12.2382,4.6304,3.7417
117.0149,0.0082,1.6608,0.2035,12.2381,4.6181,3.7717
117.0257,0.0081,1.6608,0.2035,12.2723,4.5939,3.7383
117.037,0.0081,1.6609,0.2035,12.2722,4.6166,3.7764
117.0484,0.008,1.6609,0.2035,12.2756,4.5878,3.8078
117.0595,0.0079,1.6609,0.2036,12.2356,4.6065,3.754
117.0706,0.0079,1.661,0.2035,12.2282,4.5645,3.7782
117.0817,0.0079,1.6609,0.2035,12.2572,4.6058,3.7784
117.0927,0.0078,1.661,0.2036,12.2577,4.5887,3.7655
117.1041,0.0077,1.661,0.2036,12.211,4.6263,3.8133
117.115,0.0077,1.6609,0.2036,12.1979,4.6087,3.7878
117.126,0.0077,1.661,0.2036,12.2546,4.6294,3.771
117.1371,0.0076,1.661,0.2037,12.2559,4.6562,3.8482
117.1485,0.0076,1.661,0.2037,12.1785,4.6649,3.8358
117.1594,0.0076,1.661,0.2037,12.1963,4.6491,3.8504
117.1706,0.0075,1.6609,0.2037,12.1642,4.6695,3.8462
117.1819,0.0075,1.661,0.2038,12.2021,4.6339,3.8323
117.1928,0.0075,1.661,0.2038,12.1742,4.654,3.8921
117.2044,0.0075,1.661,0.2038,12.1699,4.6464,3.8248
117.2151,0.0076,1.6609,0.2038,12.182,4.619,3.8195
117.2264,0.0075,1.661,0.2038,12.2037,4.6163,3.8057
117.2374,0.0075,1.6609,0.2038,12.2239,4.6382,3.8245
117.2483,0.0075,1.6609,0.2038,12.2435,4.6347,3.8061
117.2594,0.0075,1.6608,0.2038,12.2376,4.6453,3.8742
117.2705,0.0075,1.6608,0.2038,12.3,4.6562,3.8462
117.2816,0.0075,1.6608,0.2037,12.2891,4.6244,3.8181
117.2929,0.0075,1.6608,0.2037,12.2474,4.6278,3.8532
117.3037,0.0074,1.6608,0.2037,12.2773,4.6544,3.879
117.3149,0.0074,1.6608,0.2036,12.2876,4.6165,3.8803
117.3261,0.0074,1.6608,0.2036,12.3036,4.6477,3.9217
117.3371,0.0074,1.6608,0.2035,12.2911,4.591,3.8854
117.3483,0.0073,1.6607,0.2035,12.3153,4.5857,3.8855
117.3595,0.0074,1.6607,0.2034,12.3106,4.5796,3.9096
117.3707,0.0074,1.6608,0.2032,12.3714,4.5991,3.882
117.3817,0.0074,1.6607,0.2032,12.2978,4.5568,3.8952
117.3928,0.0075,1.6607,0.2031,12.304,4.56,3.8614
117.4039,0.0074,1.6608,0.2029,12.2987,4.562,3.8712
117.4152,0.0075,1.6608,0.2028,12.2851,4.5269,3.8898
117.4261,0.0075,1.6608,0.2027,12.2701,4.5277,3.8771
117.4372,0.0074,1.6608,0.2026,12.2942,4.5413,3.8959
117.449,0.0075,1.6608,0.2025,12.2469,4.5584,3.8431
117.4597,0.0075,1.6608,0.2023,12.2334,4.5171,3.81
