time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.7467,0.0058,1.6554,0.2029,16.8931,3.1307,4.7636
78.7579,0.0058,1.6554,0.2028,16.9108,3.1013,4.7625
78.769,0.0058,1.6554,0.2028,16.8846,3.0851,4.7667
78.7803,0.0058,1.6554,0.2028,16.8837,3.1186,4.7515
78.7912,0.0058,1.6554,0.2027,16.8814,3.031,4.7043
78.8025,0.0059,1.6554,0.2026,16.8346,3.0608,4.6944
78.8136,0.0059,1.6555,0.2026,16.87,3.0987,4.7506
78.8246,0.0059,1.6555,0.2026,16.8528,3.0638,4.7445
78.8357,0.0059,1.6555,0.2025,16.8186,3.076,4.7355
78.8469,0.006,1.6555,0.2025,16.8246,3.1126,4.7334
78.8578,0.006,1.6556,0.2024,16.81,3.0842,4.7193
78.8689,0.006,1.6556,0.2024,16.8073,3.0599,4.7008
78.8803,0.006,1.6556,0.2024,16.7844,3.0478,4.687
78.8913,0.0061,1.6556,0.2023,16.7828,3.0921,4.7453
78.9025,0.006,1.6556,0.2023,16.7335,3.0866,4.733
78.9138,0.0061,1.6556,0.2022,16.7434,3.0409,4.695
78.9245,0.0061,1.6556,0.2022,16.733,3.0414,4.7124
78.9357,0.0061,1.6556,0.2022,16.737,3.0973,4.6962
78.9469,0.0061,1.6556,0.2022,16.7108,3.0572,4.6908
78.9581,0.0061,1.6556,0.2022,16.7585,3.0526,4.7104
78.9691,0.0062,1.6555,0.2022,16.7356,3.0509,4.6797
78.9803,0.0062,1.6556,0.2023,16.7074,3.0552,4.6993
78.9916,0.0061,1.6556,0.2023,16.7629,3.0649,4.6736
79.0024,0.0061,1.6556,0.2023,16.7315,3.0288,4.6718
79.0137,0.0061,1.6556,0.2023,16.7067,3.0358,4.7275
79.0246,0.0061,1.6556,0.2023,16.6938,3.0463,4.6937
79.0356,0.0062,1.6556,0.2023,16.6925,3.0396,4.6944
79.047,0.0062,1.6556,0.2023,16.7613,3.0223,4.6887
79.0579,0.0062,1.6556,0.2024,16.7414,3.041,4.7212
79.069,0.0062,1.6557,0.2024,16.7233,2.9995,4.7093
79.0801,0.0063,1.6557,0.2025,16.6987,3.0261,4.7252
79.0914,0.0062,1.6557,0.2025,16.6724,3.033,4.711
79.1026,0.0063,1.6557,0.2025,16.6766,3.0012,4.7446
79.1137,0.0063,1.6557,0.2026,16.6868,3.038,4.7163
79.1247,0.0063,1.6557,0.2026,16.6998,3.0686,4.7273
79.1365,0.0064,1.6556,0.2027,16.7014,3.0469,4.7155
79.1469,0.0064,1.6556,0.2027,16.6735,3.0537,4.7266
79.1586,0.0064,1.6557,0.2028,16.7204,3.0319,4.6898
79.1693,0.0064,1.6556,0.2029,16.6907,3.0295,4.6889
79.1804,0.0065,1.6555,0.203,16.6426,3.0722,4.6952
79.1914,0.0065,1.6555,0.203,16.666,3.0249,4.702
79.203,0.0065,1.6556,0.2031,16.6449,3.0502,4.6919
79.2138,0.0065,1.6556,0.2032,16.727,3.0856,4.6907
79.2247,0.0066,1.6555,0.2033,16.7399,3.0285,4.6837
79.2357,0.0066,1.6556,0.2034,16.7431,3.1012,4.7154
79.2476,0.0066,1.6556,0.2035,16.7296,3.0919,4.7097
79.2579,0.0067,1.6556,0.2036,16.7669,3.0738,4.6834
79.2692,0.0066,1.6556,0.2038,16.7547,3.0585,4.7049
79.2802,0.0068,1.6556,0.2039,16.7864,3.0907,4.6965
79.2918,0.0068,1.6556,0.2041,16.7636,3.075,4.6424
79.3025,0.0068,1.6556,0.2042,16.7766,3.0959,4.6492
79.3137,0.0068,1.6556,0.2043,16.781,3.1095,4.6076
79.3253,0.0068,1.6556,0.2044,16.8003,3.1129,4.6234
79.3358,0.0068,1.6554,0.2046,16.8321,3.1311,4.6317
79.3469,0.0069,1.6554,0.2047,16.8434,3.1178,4.6282
79.3579,0.0069,1.6553,0.2048,16.8559,3.1438,4.6761
79.3697,0.0069,1.6553,0.2049,16.9165,3.127,4.6715
79.3806,0.0069,1.6554,0.2051,16.9248,3.1707,4.6758
79.3915,0.0068,1.6553,0.2053,16.9193,3.1598,4.706
79.4026,0.0069,1.6553,0.2054,16.9549,3.1776,4.7154
79.4146,0.0068,1.6553,0.2055,16.974,3.1198,4.6817
79.4248,0.0068,1.6552,0.2057,16.9728,3.1234,4.6792
79.436,0.0069,1.6552,0.2057,16.9509,3.0756,4.6452
79.4472,0.0069,1.6552,0.2059,16.9549,3.1236,4.6909
79.459,0.0069,1.6552,0.2059,17.0507,3.1326,4.665
79.469,0.0069,1.6552,0.2061,17.0152,3.0612,4.628
79.4805,0.007,1.6553,0.2061,17.0426,3.0914,4.6557
79.4911,0.007,1.6553,0.2063,17.032,3.1155,4.6514
79.5029,0.007,1.6553,0.2063,17.0404,3.1446,4.6421
79.5139,0.0071,1.6552,0.2064,17.0643,3.1433,4.6597
79.5248,0.0071,1.6553,0.2065,17.0496,3.1685,4.6642
79.5357,0.0071,1.6553,0.2066,17.0634,3.1877,4.6541
79.5481,0.0071,1.6553,0.2068,17.011,3.136,4.6174
79.5581,0.007,1.6553,0.2068,17.0182,3.1868,4.6937
79.5694,0.007,1.6552,0.2069,17.0271,3.1643,4.6626
79.5801,0.007,1.6552,0.207,17.0529,3.1553,4.6391
79.5919,0.007,1.6553,0.2071,17.0265,3.1347,4.6549
79.6024,0.007,1.6552,0.2071,17.0056,3.1662,4.6834
79.6138,0.007,1.6551,0.2071,17.0406,3.1681,4.6892
79.6249,0.007,1.6552,0.2073,17.0522,3.1563,4.6315
79.6365,0.0069,1.6552,0.2074,17.0438,3.1343,4.6561
79.6471,0.007,1.6552,0.2074,17.052,3.1264,4.6557
79.658,0.007,1.6551,0.2075,17.0913,3.1671,4.6777
79.6693,0.007,1.6551,0.2076,17.0393,3.1221,4.6506
79.6804,0.007,1.6551,0.2077,17.0765,3.1553,4.6655
79.6915,0.0069,1.6551,0.2077,17.144,3.1944,4.6863
79.7028,0.0069,1.655,0.2079,17.1539,3.1512,4.6603
79.7142,0.0069,1.655,0.2079,17.067,3.1431,4.6833
79.7246,0.0069,1.655,0.208,17.1384,3.1347,4.7165
79.7358,0.0069,1.655,0.2081,17.167,3.164,4.7025
79.7469,0.0068,1.655,0.2082,17.1847,3.1343,4.7044
79.7579,0.0068,1.6549,0.2083,17.1973,3.1632,4.6881
79.7692,0.0067,1.655,0.2083,17.2025,3.1639,4.7114
79.7802,0.0066,1.655,0.2084,17.2372,3.133,4.6825
79.7914,0.0066,1.655,0.2085,17.2174,3.0922,4.72
79.8025,0.0065,1.655,0.2086,17.1725,3.0956,4.7431
79.8138,0.0065,1.655,0.2086,17.1779,3.124,4.717
79.8247,0.0064,1.6549,0.2087,17.2238,3.1119,4.7315
79.8358,0.0064,1.655,0.2088,17.1818,3.1297,4.7613
79.8468,0.0064,1.6549,0.2089,17.2306,3.1073,4.7432
79.8581,0.0063,1.6549,0.209,17.2138,3.1199,4.7605
79.8693,0.0062,1.655,0.2091,17.2309,3.1071,4.7121
79.8804,0.0062,1.6549,0.2092,17.2251,3.1408,4.7658
79.8917,0.0061,1.6549,0.2093,17.2316,3.0999,4.7338
79.9025,0.0061,1.6549,0.2094,17.259,3.1157,4.7817
79.9136,0.006,1.6549,0.2095,17.3013,3.1311,4.7698
79.9248,0.006,1.6548,0.2095,17.2566,3.1105,4.7654
79.9359,0.0059,1.6548,0.2096,17.317,3.137,4.7616
79.947,0.0059,1.6547,0.2097,17.3109,3.1528,4.7823
79.9582,0.0058,1.6548,0.2098,17.3489,3.1225,4.7501
79.9696,0.0057,1.6548,0.2098,17.3494,3.1621,4.8206
79.9804,0.0057,1.6548,0.2099,17.3655,3.1416,4.798
79.9914,0.0056,1.6548,0.2099,17.3731,3.1544,4.8089
80.0026,0.0056,1.6548,0.2101,17.3543,3.1108,4.7932
80.0137,0.0055,1.6548,0.2102,17.3609,3.1359,4.8152
80.0246,0.0055,1.6547,0.2102,17.3943,3.1124,4.8042
80.036,0.0055,1.6547,0.2103,17.3736,3.1469,4.8027
80.047,0.0055,1.6546,0.2104,17.368,3.1528,4.7782
80.0582,0.0054,1.6546,0.2104,17.3863,3.1512,4.7669
80.0693,0.0054,1.6546,0.2105,17.4311,3.1853,4.7443
80.0812,0.0054,1.6546,0.2106,17.429,3.2042,4.8
80.0916,0.0054,1.6545,0.2106,17.4327,3.2005,4.8032
80.1027,0.0053,1.6545,0.2107,17.4822,3.2662,4.8289
80.1141,0.0053,1.6545,0.2107,17.4843,3.283,4.8399
80.1246,0.0052,1.6544,0.2107,17.4913,3.2718,4.8561
80.1359,0.0052,1.6545,0.2108,17.5379,3.2462,4.8551
80.1468,0.0051,1.6544,0.2108,17.5465,3.2971,4.8512
80.158,0.0051,1.6545,0.2108,17.5477,3.2403,4.8359
80.1692,0.0051,1.6544,0.2108,17.5522,3.3,4.8574
80.1804,0.0051,1.6544,0.2107,17.5509,3.2724,4.8631
80.1916,0.0051,1.6544,0.2108,17.5427,3.2257,4.8292
80.2024,0.0051,1.6543,0.2106,17.5819,3.2388,4.8383
80.2136,0.0051,1.6543,0.2107,17.564,3.2654,4.838
80.2246,0.0051,1.6544,0.2106,17.5485,3.2436,4.8299
80.2357,0.005,1.6544,0.2106,17.4896,3.269,4.7836
80.2468,0.0051,1.6544,0.2105,17.5369,3.2822,4.8707
80.258,0.0051,1.6544,0.2104,17.505,3.3256,4.8424
80.2691,0.0051,1.6544,0.2104,17.5013,3.3127,4.8208
80.2802,0.0051,1.6544,0.2103,17.5237,3.2977,4.8006
80.2914,0.0051,1.6544,0.2102,17.4432,3.3044,4.8261
80.3026,0.0051,1.6545,0.2101,17.4574,3.3332,4.8114
80.314,0.0051,1.6545,0.2101,17.4379,3.3646,4.805
80.3245,0.0051,1.6545,0.21,17.4406,3.352,4.8082
80.3361,0.0051,1.6546,0.2099,17.3915,3.3444,4.8252
80.3469,0.0051,1.6545,0.2098,17.4349,3.3172,4.7629
80.358,0.0051,1.6546,0.2097,17.3759,3.3275,4.7592
80.369,0.0051,1.6547,0.2097,17.3699,3.3276,4.7617
80.3802,0.0051,1.6547,0.2095,17.3517,3.3059,4.7449
80.3913,0.0051,1.6548,0.2095,17.3191,3.3125,4.7617
80.4026,0.0051,1.6548,0.2093,17.3182,3.2931,4.7419
80.4136,0.0051,1.6548,0.2093,17.2993,3.2729,4.713
80.4246,0.0052,1.6548,0.2092,17.2912,3.2716,4.7099
80.4358,0.0052,1.6549,0.2091,17.2553,3.3068,4.7349
80.4468,0.0052,1.6549,0.209,17.2965,3.289,4.6963
80.4581,0.0052,1.6549,0.209,17.2476,3.2983,4.7089
80.4691,0.0052,1.655,0.2089,17.1962,3.3008,4.7495
80.4802,0.0052,1.655,0.2088,17.2117,3.3179,4.7025
80.4916,0.0052,1.655,0.2088,17.2248,3.329,4.7499
80.5026,0.0052,1.6551,0.2086,17.2088,3.3008,4.7164
80.5134,0.0052,1.6551,0.2086,17.2053,3.3437,4.7058
80.5246,0.0052,1.6551,0.2085,17.2045,3.3438,4.7291
80.5357,0.0052,1.6552,0.2084,17.2009,3.3071,4.6966
80.5471,0.0052,1.6552,0.2083,17.2083,3.3475,4.7042
80.5581,0.0052,1.6552,0.2083,17.2061,3.3249,4.7139
80.5692,0.0052,1.6552,0.2082,17.2253,3.3456,4.7258
80.5803,0.0053,1.6552,0.2081,17.2175,3.3502,4.7408
80.5914,0.0053,1.6553,0.2081,17.2109,3.3325,4.7523
80.6028,0.0053,1.6552,0.208,17.1724,3.3402,4.7371
80.6138,0.0053,1.6553,0.2079,17.1844,3.3767,4.74
80.6246,0.0053,1.6553,0.2078,17.131,3.3714,4.7356
80.636,0.0054,1.6553,0.2078,17.1776,3.3908,4.6896
80.6471,0.0054,1.6554,0.2077,17.1332,3.4105,4.7318
80.658,0.0054,1.6554,0.2076,17.1178,3.3634,4.6737
80.6692,0.0055,1.6554,0.2076,17.1105,3.4431,4.7278
80.6806,0.0055,1.6554,0.2075,17.107,3.4483,4.6981
80.6915,0.0056,1.6554,0.2074,17.1143,3.4626,4.6987
80.7026,0.0056,1.6553,0.2074,17.1187,3.4496,4.6847
80.714,0.0056,1.6553,0.2073,17.1192,3.4726,4.6641
80.7247,0.0056,1.6554,0.2073,17.139,3.5219,4.7033
80.7358,0.0056,1.6553,0.2073,17.1171,3.5105,4.7129
80.7469,0.0057,1.6554,0.2073,17.1087,3.5251,4.7204
80.758,0.0057,1.6554,0.2072,17.1299,3.5478,4.7289
80.7694,0.0057,1.6554,0.2072,17.0966,3.5478,4.7046
80.7803,0.0058,1.6554,0.2071,17.1166,3.4856,4.6366
80.7915,0.0058,1.6554,0.2071,17.1523,3.5634,4.6348
80.8027,0.0058,1.6553,0.2071,17.125,3.545,4.636
80.8136,0.0059,1.6553,0.207,17.1193,3.5196,4.6551
80.8247,0.0059,1.6553,0.207,17.1509,3.5628,4.6994
80.836,0.006,1.6553,0.207,17.1425,3.5711,4.6725
80.8469,0.006,1.6553,0.2069,17.1582,3.5861,4.7004
80.858,0.006,1.6552,0.2068,17.1705,3.6241,4.6882
80.869,0.006,1.6552,0.2068,17.1462,3.5695,4.7004
80.8802,0.0061,1.6551,0.2068,17.1826,3.5949,4.6968
80.8916,0.006,1.6552,0.2068,17.2004,3.5785,4.6891
80.9027,0.006,1.6551,0.2067,17.2359,3.5979,4.6736
80.9137,0.0061,1.6552,0.2067,17.2472,3.6149,4.6933
80.9249,0.0061,1.6552,0.2065,17.2361,3.5765,4.7182
80.936,0.0061,1.6552,0.2065,17.2535,3.5387,4.6392
80.9469,0.0062,1.6551,0.2064,17.2553,3.5378,4.6636
80.958,0.0062,1.6551,0.2064,17.2657,3.5735,4.673
80.9691,0.0062,1.6552,0.2063,17.2297,3.5324,4.6598
80.9805,0.0062,1.6551,0.2063,17.2278,3.5813,4.7136
80.9916,0.0062,1.6552,0.2062,17.2536,3.5535,4.7062
81.0027,0.0063,1.6551,0.2061,17.2353,3.5527,4.6729
81.0137,0.0063,1.6552,0.206,17.2142,3.5543,4.6766
81.025,0.0063,1.6552,0.206,17.2577,3.5712,4.6689
81.0358,0.0063,1.6552,0.206,17.2041,3.5367,4.6969
81.0471,0.0064,1.6551,0.2058,17.236,3.5168,4.6824
81.058,0.0063,1.6552,0.2058,17.2452,3.508,4.6636
81.0692,0.0064,1.6553,0.2058,17.2599,3.4895,4.6561
81.0803,0.0064,1.6552,0.2056,17.2391,3.5002,4.7031
81.0917,0.0064,1.6553,0.2056,17.2417,3.4807,4.6686
81.1026,0.0064,1.6553,0.2056,17.2079,3.4413,4.6802
81.1138,0.0064,1.6553,0.2055,17.1888,3.4503,4.7014
81.1247,0.0065,1.6553,0.2054,17.1557,3.4464,4.676
81.136,0.0065,1.6553,0.2054,17.1966,3.4248,4.7114
81.1471,0.0065,1.6554,0.2053,17.2001,3.4324,4.6748
81.1581,0.0066,1.6554,0.2052,17.1639,3.4368,4.6619
81.1691,0.0066,1.6554,0.2051,17.1683,3.4068,4.6537
81.1802,0.0066,1.6554,0.2052,17.2037,3.3925,4.6397
81.1913,0.0066,1.6554,0.205,17.1494,3.3808,4.6333
81.2026,0.0066,1.6554,0.205,17.1706,3.4347,4.6548
81.2137,0.0066,1.6554,0.2049,17.1838,3.4568,4.6664
81.2249,0.0066,1.6554,0.2048,17.1704,3.4493,4.6731
81.2359,0.0067,1.6555,0.2048,17.1312,3.42,4.7034
81.2471,0.0067,1.6555,0.2047,17.1738,3.4283,4.6961
81.2582,0.0067,1.6555,0.2047,17.1468,3.4271,4.6967
81.2693,0.0066,1.6556,0.2047,17.1497,3.4534,4.6937
81.2805,0.0067,1.6555,0.2045,17.1029,3.4093,4.7265
81.2915,0.0066,1.6556,0.2045,17.1547,3.3937,4.7212
81.3025,0.0067,1.6557,0.2045,17.0893,3.3556,4.7018
81.314,0.0066,1.6557,0.2044,17.0594,3.3633,4.7036
81.3248,0.0067,1.6557,0.2043,17.0775,3.3662,4.7266
81.3359,0.0067,1.6557,0.2043,17.0325,3.325,4.6568
81.347,0.0067,1.6557,0.2042,17.0444,3.3695,4.6935
81.3584,0.0068,1.6557,0.2042,17.0511,3.3681,4.7186
81.369,0.0068,1.6557,0.2042,17.0091,3.3441,4.7473
81.3804,0.0069,1.6557,0.2042,17.0367,3.3355,4.6772
81.3917,0.0068,1.6557,0.2041,16.9879,3.3514,4.7233
81.4025,0.0068,1.6557,0.2041,17.0139,3.3626,4.7165
81.4142,0.0069,1.6558,0.204,17.0183,3.3701,4.6961
81.4248,0.0069,1.6558,0.2039,16.9649,3.3676,4.7286
81.4359,0.0069,1.6557,0.2039,16.9687,3.387,4.7514
81.447,0.0069,1.6557,0.2039,17.0067,3.4485,4.8175
81.4582,0.0069,1.6558,0.2039,16.9625,3.3916,4.7542
81.4691,0.007,1.6558,0.2039,16.9589,3.3871,4.7526
81.4803,0.007,1.6558,0.2039,16.931,3.3714,4.7072
81.4915,0.0071,1.6559,0.2038,16.887,3.3511,4.6814
81.5026,0.0071,1.6558,0.2039,16.8913,3.3776,4.6885
81.5136,0.0071,1.6558,0.2039,16.9019,3.3646,4.7035
81.5248,0.0072,1.6557,0.2038,16.9219,3.3862,4.695
81.5358,0.0073,1.6557,0.2039,16.8961,3.3859,4.7307
81.5473,0.0073,1.6556,0.2039,16.9158,3.3532,4.6814
81.5584,0.0073,1.6556,0.2038,16.9584,3.3616,4.6516
81.5694,0.0073,1.6555,0.2039,16.952,3.4184,4.7324
81.5806,0.0073,1.6555,0.2038,16.9662,3.3987,4.717
81.5915,0.0074,1.6556,0.2039,16.982,3.3561,4.6941
81.6026,0.0074,1.6555,0.2039,17.0022,3.368,4.6896
81.6139,0.0074,1.6555,0.204,16.9673,3.3623,4.7065
81.6248,0.0074,1.6555,0.204,16.9841,3.3603,4.7163
81.6358,0.0075,1.6555,0.204,16.9854,3.3033,4.6577
81.647,0.0075,1.6555,0.204,17.0015,3.3074,4.6838
81.6582,0.0075,1.6555,0.2041,16.9554,3.2826,4.664
81.6692,0.0076,1.6555,0.2041,16.9785,3.2982,4.6875
81.6805,0.0077,1.6554,0.2041,16.9877,3.3284,4.6868
81.6917,0.0076,1.6555,0.2041,16.9349,3.31,4.6739
81.7026,0.0077,1.6554,0.2041,16.9682,3.2781,4.652
81.7139,0.0078,1.6554,0.2042,16.9694,3.2864,4.6642
81.7248,0.0079,1.6554,0.2042,17.0059,3.312,4.6715
81.736,0.0079,1.6554,0.2042,17.0227,3.314,4.684
81.7471,0.008,1.6554,0.2042,17.0045,3.2916,4.6619
81.7583,0.008,1.6553,0.2043,17.0336,3.3626,4.6917
81.7694,0.0081,1.6554,0.2042,17.037,3.2794,4.653
81.7805,0.0081,1.6554,0.2042,17.0285,3.2833,4.634
81.7916,0.0081,1.6554,0.2042,17.0119,3.2936,4.6366
81.8028,0.0083,1.6554,0.2043,17.0317,3.2753,4.6222
81.814,0.0083,1.6554,0.2043,16.9994,3.2839,4.6078
81.8248,0.0082,1.6554,0.2043,16.986,3.2468,4.6275
81.8361,0.0083,1.6554,0.2043,16.9893,3.2622,4.6211
81.8471,0.0084,1.6555,0.2044,17.0039,3.2562,4.6356
81.8583,0.0085,1.6555,0.2043,17.0124,3.2683,4.6264
81.8692,0.0085,1.6555,0.2043,16.9651,3.2392,4.6131
81.8805,0.0085,1.6555,0.2044,16.9721,3.2206,4.5779
81.8917,0.0086,1.6555,0.2044,17.013,3.2195,4.6009
81.9026,0.0086,1.6555,0.2045,16.9985,3.2513,4.6055
81.9139,0.0086,1.6555,0.2044,17.0647,3.2243,4.5943
81.9251,0.0086,1.6554,0.2045,17.0049,3.2279,4.6408
81.9361,0.0086,1.6554,0.2045,17.0348,3.2449,4.6033
81.9471,0.0087,1.6553,0.2044,17.0338,3.2269,4.6373
81.9581,0.0087,1.6554,0.2044,17.0559,3.258,4.6385
81.9694,0.0087,1.6554,0.2045,17.033,3.254,4.6369
81.9804,0.0087,1.6554,0.2044,17.0238,3.2736,4.6697
81.9917,0.0087,1.6553,0.2044,17.0833,3.2067,4.617
82.0029,0.0087,1.6553,0.2044,17.074,3.2403,4.63
82.014,0.0087,1.6554,0.2044,17.0528,3.2364,4.6781
82.0249,0.0088,1.6554,0.2043,17.0631,3.216,4.6542
82.0359,0.0087,1.6554,0.2043,17.0231,3.2575,4.6541
82.0471,0.0088,1.6554,0.2042,17.0052,3.195,4.6496
82.0581,0.0088,1.6554,0.2043,17.052,3.25,4.6475
82.0694,0.0088,1.6554,0.2043,16.9885,3.1909,4.6039
82.0804,0.0088,1.6553,0.2042,17.0322,3.1995,4.6163
82.0915,0.0088,1.6554,0.2042,17.0292,3.1953,4.5993
82.1029,0.0089,1.6554,0.2042,17.0044,3.2097,4.6004
82.114,0.0089,1.6554,0.2042,16.9883,3.2586,4.6512
82.125,0.0089,1.6553,0.2041,17.0611,3.2071,4.604
82.136,0.0088,1.6553,0.2041,17.0192,3.2742,4.6621
82.1471,0.0089,1.6553,0.204,17.0284,3.2597,4.6395
82.1582,0.0089,1.6553,0.2041,17.0221,3.2603,4.6593
82.1694,0.0089,1.6553,0.204,17.0424,3.2619,4.63
82.1806,0.0089,1.6553,0.204,17.0503,3.2854,4.6124
82.1917,0.009,1.6553,0.2039,17.0419,3.2802,4.6217
82.2028,0.0089,1.6553,0.2039,17.0019,3.2504,4.5781
82.2139,0.0089,1.6553,0.2039,17.027,3.2462,4.5925
82.2251,0.0089,1.6552,0.2039,17.0675,3.231,4.5908
82.236,0.0089,1.6552,0.2039,17.067,3.2391,4.6324
82.2471,0.0088,1.6551,0.2038,17.0074,3.2809,4.6836
82.2582,0.0089,1.6551,0.2038,17.0593,3.2466,4.655
82.2691,0.0088,1.655,0.2037,17.0477,3.3004,4.7207
82.2805,0.0088,1.655,0.2037,17.0633,3.2786,4.7054
82.2916,0.0088,1.655,0.2037,17.1041,3.2356,4.7054
82.3029,0.0087,1.655,0.2036,17.0982,3.2069,4.6778
82.3139,0.0089,1.6549,0.2037,17.107,3.2054,4.703
82.325,0.0088,1.655,0.2035,17.1425,3.1775,4.6915
82.3361,0.0089,1.655,0.2035,17.133,3.1833,4.7015
82.3472,0.0088,1.6551,0.2035,17.133,3.1637,4.6791
82.3583,0.0089,1.655,0.2033,17.1126,3.138,4.6575
82.3696,0.0089,1.655,0.2033,17.1219,3.1261,4.6035
82.3806,0.0089,1.6551,0.2032,17.0743,3.1817,4.6242
82.3916,0.0089,1.6551,0.2031,17.085,3.1931,4.6927
82.4026,0.009,1.6551,0.203,17.0903,3.1605,4.6366
82.4137,0.009,1.6552,0.2029,17.0517,3.1934,4.6398
82.4248,0.009,1.6552,0.2028,17.0329,3.2194,4.6561
82.436,0.009,1.6552,0.2027,17.0183,3.2464,4.6665
82.4474,0.009,1.6552,0.2027,17.0322,3.1892,4.659
82.4581,0.009,1.6552,0.2026,17.0461,3.1856,4.6334
82.4693,0.009,1.6552,0.2025,17.025,3.1929,4.667
82.4804,0.0089,1.6552,0.2024,17.0404,3.2077,4.6266
82.4916,0.0089,1.6552,0.2023,17.003,3.1841,4.6392
82.5027,0.0088,1.6552,0.2023,17.0238,3.143,4.6486
82.5139,0.0089,1.6552,0.2022,17.0113,3.1529,4.6466
82.5249,0.0088,1.6552,0.2021,17.0173,3.174,4.654
82.536,0.0089,1.6552,0.202,16.9982,3.1394,4.6728
82.5472,0.0088,1.6552,0.2019,17.0585,3.1144,4.6512
82.5581,0.0088,1.6553,0.2017,17.0209,3.1209,4.6358
82.5692,0.0088,1.6553,0.2016,17.0203,3.0748,4.6618
82.5804,0.0088,1.6553,0.2015,17.0097,3.0963,4.6082
82.5916,0.0088,1.6553,0.2014,16.9956,3.0881,4.6284
82.6027,0.0088,1.6554,0.2013,16.9931,3.1032,4.6402
82.6139,0.0088,1.6554,0.2012,16.9873,3.1084,4.6538
82.6249,0.0088,1.6554,0.2011,17.0037,3.1343,4.6807
82.6361,0.0087,1.6555,0.2009,16.9425,3.133,4.7032
82.6472,0.0087,1.6554,0.2007,16.9878,3.1472,4.6787
82.6583,0.0086,1.6555,0.2007,16.9587,3.1341,4.6749
82.6698,0.0085,1.6555,0.2006,16.9672,3.1611,4.6933
82.6805,0.0086,1.6555,0.2005,16.9151,3.1256,4.7039
82.6916,0.0085,1.6555,0.2003,16.9348,3.1562,4.6811
82.7029,0.0085,1.6554,0.2001,16.9246,3.1378,4.6899
82.7143,0.0085,1.6555,0.2001,16.9166,3.1526,4.6815
82.7249,0.0085,1.6555,0.1999,16.9054,3.11,4.678
82.7361,0.0084,1.6555,0.1997,16.9279,3.1805,4.6842
82.7472,0.0084,1.6555,0.1997,16.9038,3.1422,4.6879
82.7581,0.0084,1.6555,0.1995,16.8981,3.1609,4.7114
82.7693,0.0083,1.6555,0.1994,16.8743,3.1525,4.6669
82.7805,0.0083,1.6555,0.1992,16.8825,3.16,4.7049
82.7916,0.0083,1.6555,0.1991,16.876,3.1245,4.682
82.8026,0.0082,1.6555,0.1989,16.8518,3.1466,4.6707
82.8139,0.0083,1.6555,0.1988,16.8707,3.1382,4.7212
82.8252,0.0082,1.6556,0.1987,16.8694,3.1338,4.6931
82.8362,0.0082,1.6556,0.1986,16.8342,3.134,4.6921
82.8471,0.0082,1.6556,0.1984,16.8026,3.1685,4.7302
82.8582,0.0082,1.6556,0.1983,16.7862,3.1337,4.704
82.8694,0.0082,1.6556,0.1982,16.7482,3.1327,4.7193
82.8804,0.0082,1.6556,0.198,16.7249,3.1527,4.6991
82.8916,0.0082,1.6557,0.1979,16.7623,3.1666,4.6822
82.9027,0.0082,1.6557,0.1978,16.7607,3.1409,4.6462
82.9137,0.0082,1.6557,0.1977,16.7047,3.1404,4.625
82.9249,0.0082,1.6558,0.1975,16.7157,3.1853,4.6437
82.9364,0.0081,1.6558,0.1974,16.7202,3.2059,4.6797
82.9472,0.0081,1.6558,0.1973,16.6916,3.2401,4.7384
82.9582,0.0081,1.6558,0.1972,16.692,3.2437,4.6991
82.9697,0.0081,1.6558,0.197,16.678,3.2405,4.7429
82.9805,0.008,1.6558,0.1969,16.7073,3.2827,4.7379
82.9917,0.008,1.6558,0.1968,16.7045,3.2002,4.7445
83.003,0.008,1.6559,0.1967,16.6876,3.1796,4.7275
83.0137,0.0079,1.6559,0.1966,16.685,3.1692,4.7226
83.0249,0.008,1.6559,0.1965,16.6223,3.1207,4.7105
83.0358,0.008,1.6559,0.1963,16.6414,3.1172,4.7045
83.0472,0.008,1.656,0.1962,16.6651,3.0673,4.6315
83.0585,0.008,1.656,0.196,16.6163,3.0905,4.6788
83.0696,0.008,1.656,0.1959,16.6697,3.1004,4.6495
83.0809,0.0081,1.656,0.1958,16.6664,3.1523,4.6876
83.0916,0.0081,1.656,0.1956,16.6575,3.1459,4.7056
83.1027,0.0081,1.6561,0.1955,16.6307,3.152,4.7002
83.114,0.0082,1.6561,0.1953,16.6595,3.1948,4.7183
83.1252,0.0081,1.6561,0.1952,16.608,3.1577,4.6641
83.1361,0.0082,1.6561,0.195,16.6433,3.1931,4.6994
83.1471,0.0082,1.6562,0.1949,16.6229,3.1785,4.6831
83.1582,0.0082,1.6562,0.1947,16.6139,3.1862,4.6818
83.1692,0.0082,1.6562,0.1946,16.5967,3.1782,4.6777
83.1804,0.0082,1.6562,0.1945,16.5338,3.1993,4.717
83.1918,0.0082,1.6563,0.1943,16.5683,3.1628,4.689
83.2032,0.0083,1.6563,0.1942,16.5478,3.1716,4.6947
83.2139,0.0083,1.6563,0.1941,16.527,3.1893,4.7024
83.225,0.0083,1.6563,0.1939,16.5166,3.1339,4.6978
83.2363,0.0084,1.6564,0.1938,16.4983,3.1293,4.6264
83.2472,0.0084,1.6563,0.1936,16.5113,3.1255,4.6763
83.2583,0.0085,1.6564,0.1934,16.4826,3.1253,4.7001
