time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.4366,0.0704,1.6279,0.0921,359.1822,6.2662,354.165
115.4476,0.0705,1.6279,0.0922,359.2538,6.2199,354.121
115.4587,0.0706,1.6278,0.0922,359.2838,6.2655,354.1101
115.4698,0.0707,1.6277,0.0922,359.2481,6.337,354.1065
115.4808,0.0708,1.6277,0.0923,359.2796,6.2832,354.0332
115.4921,0.0709,1.6277,0.0922,359.307,6.2576,354.0449
115.5031,0.071,1.6277,0.0923,359.3274,6.2856,354.0275
115.5142,0.0711,1.6276,0.0923,359.3436,6.3101,354.0458
115.5256,0.0712,1.6277,0.0922,359.3405,6.3049,354.0103
115.5366,0.0712,1.6276,0.0922,359.3103,6.3421,354.0074
115.5477,0.0712,1.6275,0.0922,359.3459,6.3449,354.006
115.5587,0.0712,1.6273,0.0922,359.2989,6.3962,353.9996
115.5699,0.0712,1.6273,0.0922,359.3078,6.402,354.0268
115.5809,0.0712,1.6272,0.0922,359.3445,6.471,354.0606
115.5921,0.0711,1.6271,0.0922,359.4143,6.4377,354.1287
115.6032,0.071,1.6269,0.0922,359.5042,6.4904,354.206
115.6139,0.0708,1.6268,0.0922,359.5997,6.4396,354.356
115.6257,0.0708,1.6267,0.0922,359.6222,6.4332,354.3925
115.6367,0.0707,1.6268,0.0923,359.7278,6.3125,354.4328
115.6475,0.0707,1.627,0.0922,359.7458,6.3182,354.4888
115.6589,0.0706,1.6269,0.0922,359.6996,6.2224,354.5057
115.6698,0.0705,1.6268,0.0922,359.6876,6.1058,354.5185
115.6809,0.0704,1.6268,0.0922,359.6551,6.0365,354.4315
115.6919,0.0704,1.6267,0.0922,359.6388,5.9359,354.4234
115.7034,0.0704,1.6267,0.0922,359.6381,5.8234,354.4325
115.7142,0.0704,1.6267,0.0922,359.6483,5.7892,354.4338
115.7254,0.0705,1.6265,0.0922,359.646,5.7455,354.4261
115.7366,0.0705,1.6264,0.0922,359.5933,5.7295,354.5066
115.7478,0.0706,1.6264,0.0922,359.6352,5.6791,354.4708
115.7589,0.0707,1.6263,0.0922,359.6783,5.7106,354.4662
115.77,0.0708,1.6262,0.0922,359.7065,5.7106,354.4441
115.7813,0.0709,1.6261,0.0922,359.6896,5.7146,354.4909
115.7922,0.0709,1.6259,0.0922,359.7638,5.781,354.5114
115.8032,0.0709,1.6257,0.0923,359.8535,5.7477,354.5038
115.8145,0.0709,1.6257,0.0924,359.9038,5.7545,354.5197
115.8258,0.071,1.6256,0.0924,359.9796,5.7741,354.4902
115.8367,0.0711,1.6255,0.0924,0.0709,5.7514,354.4884
115.8477,0.0711,1.6255,0.0924,0.0744,5.7918,354.4867
115.8588,0.0711,1.6254,0.0924,0.138,5.7521,354.4728
115.8698,0.0711,1.6252,0.0924,0.2143,5.7014,354.4526
115.881,0.0711,1.6252,0.0923,0.2426,5.677,354.4714
115.892,0.0711,1.6251,0.0922,0.3084,5.6741,354.4647
115.9032,0.071,1.6251,0.0921,0.3267,5.6346,354.4572
115.9144,0.0711,1.6252,0.092,0.3662,5.6447,354.4758
115.9254,0.0712,1.6251,0.0919,0.3879,5.6458,354.5023
115.9366,0.0711,1.6251,0.0918,0.4218,5.6111,354.4825
115.9477,0.0712,1.6252,0.0916,0.423,5.5758,354.5386
115.9587,0.0712,1.6252,0.0915,0.3981,5.5874,354.5617
115.9699,0.0712,1.6252,0.0913,0.3875,5.6454,354.5294
115.981,0.0713,1.6252,0.0913,0.3404,5.6214,354.5437
115.9921,0.0713,1.6251,0.0912,0.3042,5.6098,354.5452
116.0033,0.0714,1.625,0.0912,0.3405,5.6149,354.5604
116.0147,0.0714,1.6249,0.0912,0.3516,5.5836,354.55
116.0255,0.0715,1.6248,0.0911,0.3761,5.5481,354.5304
116.0365,0.0715,1.6247,0.0911,0.413,5.5413,354.5379
116.0476,0.0715,1.6246,0.0911,0.4691,5.5357,354.5268
116.0588,0.0715,1.6246,0.091,0.5447,5.5014,354.5387
116.0699,0.0716,1.6244,0.091,0.5722,5.5177,354.467
116.0817,0.0716,1.6244,0.0909,0.6049,5.4992,354.4479
116.092,0.0716,1.6244,0.0909,0.6425,5.494,354.4474
116.1032,0.0716,1.6244,0.0909,0.6784,5.4863,354.434
116.1144,0.0716,1.6242,0.0909,0.6954,5.4987,354.4627
116.1254,0.0716,1.6241,0.0908,0.703,5.5156,354.4951
116.1365,0.0716,1.6242,0.0909,0.7742,5.5056,354.4495
116.148,0.0715,1.6241,0.0908,0.7946,5.5015,354.4889
116.1587,0.0715,1.6241,0.0908,0.795,5.4999,354.5247
116.1698,0.0715,1.6239,0.0907,0.8273,5.4988,354.5399
116.1813,0.0715,1.624,0.0907,0.8561,5.5636,354.5524
116.1919,0.0714,1.624,0.0906,0.8631,5.4913,354.5611
116.2031,0.0714,1.6239,0.0906,0.867,5.4696,354.5625
116.2141,0.0714,1.6239,0.0905,0.8463,5.4669,354.5625
116.2254,0.0714,1.6239,0.0905,0.8456,5.4689,354.5255
116.2365,0.0714,1.6239,0.0904,0.8118,5.4429,354.542
116.2475,0.0714,1.6238,0.0904,0.8006,5.5083,354.511
116.2587,0.0715,1.6239,0.0903,0.7933,5.4841,354.5448
116.2697,0.0716,1.6238,0.0903,0.8056,5.4713,354.5592
116.2809,0.0715,1.6238,0.0903,0.8003,5.5148,354.5782
116.292,0.0716,1.6239,0.0903,0.7798,5.595,354.5605
116.3032,0.0717,1.6238,0.0903,0.82,5.6736,354.583
116.3141,0.0717,1.6238,0.0903,0.7981,5.7413,354.6404
116.3252,0.0717,1.6238,0.0903,0.8205,5.7253,354.6308
116.3363,0.0717,1.6238,0.0903,0.8251,5.7669,354.6091
116.3476,0.0716,1.6237,0.0904,0.8036,5.8495,354.6304
116.3586,0.0716,1.6236,0.0903,0.8303,5.8668,354.6451
116.3698,0.0716,1.6235,0.0904,0.9075,5.8926,354.6336
116.3813,0.0716,1.6237,0.0904,0.897,5.9182,354.656
116.3919,0.0716,1.6237,0.0904,0.9203,5.9476,354.625
116.4031,0.0715,1.6237,0.0904,0.9365,5.9227,354.6185
116.4144,0.0714,1.6237,0.0904,0.9068,5.9776,354.6154
116.4253,0.0714,1.6237,0.0904,0.9492,6.0119,354.6116
116.4364,0.0714,1.6237,0.0904,0.9493,5.9805,354.5756
116.4475,0.0713,1.6238,0.0904,0.9373,5.9835,354.5992
116.4586,0.0713,1.6237,0.0903,0.9353,6.0375,354.6093
116.47,0.0713,1.6239,0.0903,0.9598,6.0585,354.5768
116.4809,0.0713,1.6241,0.0903,0.9219,6.1245,354.6202
116.4921,0.0712,1.6241,0.0903,0.9431,6.1389,354.5945
116.5032,0.0711,1.6243,0.0903,0.8895,6.1545,354.6725
116.514,0.0711,1.6245,0.0904,0.8112,6.2128,354.6642
116.5254,0.071,1.6245,0.0904,0.8192,6.202,354.6882
116.5368,0.0709,1.6245,0.0905,0.7683,6.2586,354.6826
116.5476,0.0709,1.6246,0.0905,0.7155,6.2526,354.6992
116.5585,0.0709,1.6246,0.0906,0.6806,6.2025,354.7138
116.57,0.0708,1.6248,0.0907,0.6373,6.2248,354.704
116.581,0.0708,1.6248,0.0909,0.6657,6.1845,354.6661
116.592,0.0708,1.6248,0.091,0.5963,6.1742,354.691
116.6033,0.0708,1.6248,0.091,0.6289,6.1619,354.6742
116.6143,0.0708,1.6248,0.0912,0.5967,6.129,354.6499
116.6253,0.0709,1.6248,0.0912,0.5765,6.1479,354.668
116.6366,0.071,1.6247,0.0913,0.5713,6.1225,354.5984
116.6476,0.071,1.6249,0.0914,0.5389,6.1148,354.5772
116.6588,0.0711,1.6248,0.0915,0.525,6.1453,354.6074
116.6697,0.0711,1.6248,0.0916,0.5377,6.1554,354.5897
116.6809,0.0711,1.6247,0.0917,0.5364,6.1996,354.6653
116.6919,0.0712,1.6246,0.0918,0.5594,6.1606,354.6735
116.7031,0.0712,1.6246,0.092,0.5477,6.1691,354.6826
116.7144,0.0713,1.6244,0.0922,0.5816,6.1948,354.6681
116.7254,0.0713,1.6244,0.0924,0.5737,6.1832,354.6642
116.7365,0.0712,1.6244,0.0925,0.6299,6.1796,354.6493
116.7476,0.0712,1.6242,0.0927,0.7284,6.1493,354.6337
116.7586,0.0712,1.6242,0.0929,0.7657,6.083,354.6205
116.7697,0.0711,1.6241,0.0931,0.8044,6.0316,354.6834
116.7808,0.0711,1.6242,0.0933,0.8161,6.0202,354.7139
116.7922,0.0712,1.6241,0.0935,0.8621,5.931,354.7269
116.8034,0.0713,1.6239,0.0938,0.844,5.8587,354.7489
116.8144,0.0713,1.6239,0.0941,0.8683,5.8157,354.795
116.8258,0.0714,1.6238,0.0944,0.9088,5.7554,354.7519
116.8367,0.0714,1.6237,0.0946,0.9263,5.6699,354.6973
116.8476,0.0715,1.6237,0.0949,0.973,5.637,354.7168
116.8588,0.0716,1.6236,0.0952,0.9971,5.5706,354.7121
116.8699,0.0716,1.6236,0.0956,1.0337,5.5431,354.6693
116.881,0.0718,1.6234,0.0958,1.0557,5.4907,354.7219
116.8921,0.0719,1.6234,0.0962,1.0862,5.5259,354.7028
116.9035,0.0721,1.6233,0.0965,1.141,5.5089,354.731
116.9142,0.0721,1.6233,0.0968,1.1913,5.5335,354.7306
116.9254,0.0723,1.6232,0.0971,1.2241,5.5102,354.7362
116.9365,0.0724,1.6232,0.0975,1.2809,5.5926,354.7083
116.9476,0.0724,1.6231,0.0978,1.319,5.5654,354.7316
116.9588,0.0725,1.6231,0.0982,1.3665,5.5815,354.7291
116.9699,0.0726,1.6231,0.0985,1.4,5.6091,354.7208
116.981,0.0725,1.623,0.0988,1.4406,5.6156,354.6975
116.9921,0.0726,1.6231,0.0991,1.4464,5.6504,354.73
117.0034,0.0726,1.6232,0.0994,1.43,5.6611,354.7597
117.0145,0.0726,1.6233,0.0997,1.4745,5.6277,354.7716
117.0255,0.0725,1.6233,0.1,1.4537,5.6379,354.8391
117.0363,0.0725,1.6234,0.1003,1.4349,5.6257,354.8329
117.0477,0.0724,1.6235,0.1006,1.4011,5.6456,354.8807
117.0588,0.0724,1.6235,0.1009,1.3877,5.6657,354.9323
117.0699,0.0723,1.6236,0.1012,1.3867,5.6332,354.9517
117.0813,0.0722,1.6236,0.1014,1.4093,5.5965,354.9698
117.0925,0.0721,1.6236,0.1018,1.3546,5.5878,354.9556
117.1031,0.0721,1.6237,0.1021,1.3352,5.5799,354.9926
117.1143,0.072,1.6238,0.1023,1.3321,5.5093,354.9693
117.1255,0.072,1.6237,0.1026,1.3285,5.5508,355.005
117.1365,0.0719,1.6238,0.103,1.3231,5.5369,355.0009
117.1477,0.0719,1.6239,0.1032,1.37,5.478,355.0608
117.1588,0.0718,1.6239,0.1036,1.2984,5.473,355.0731
117.17,0.0718,1.624,0.1039,1.3536,5.4336,355.0239
117.181,0.0718,1.6241,0.1042,1.2936,5.4535,355.0718
117.1921,0.0718,1.6242,0.1045,1.2661,5.4549,355.0645
117.2033,0.0718,1.6242,0.1048,1.3047,5.4499,355.0445
117.2147,0.0718,1.6242,0.1052,1.2455,5.4969,355.0572
117.2254,0.0718,1.6243,0.1055,1.23,5.4753,355.0534
117.2367,0.0719,1.6244,0.1058,1.2186,5.5266,355.05
117.2477,0.0719,1.6242,0.1062,1.1606,5.5817,355.0953
117.2589,0.0719,1.6242,0.1066,1.1298,5.7127,355.0918
117.2698,0.0718,1.624,0.107,1.1675,5.7598,355.1723
117.2811,0.0718,1.6239,0.1074,1.1635,5.8189,355.2062
117.2921,0.0718,1.6238,0.1078,1.2793,5.8708,355.2166
117.3032,0.0718,1.6236,0.1082,1.3311,5.9401,355.2695
117.3145,0.0717,1.6236,0.1086,1.3957,5.9356,355.2923
117.3256,0.0717,1.6235,0.109,1.5348,5.9663,355.2966
117.3366,0.0717,1.6235,0.1093,1.5902,5.9579,355.3151
117.3477,0.0715,1.6235,0.1097,1.6389,5.9471,355.3159
117.3587,0.0714,1.6237,0.11,1.6638,5.942,355.3142
117.3699,0.0712,1.6237,0.1103,1.6084,5.9281,355.3807
117.3809,0.0712,1.6236,0.1107,1.6484,5.8347,355.3251
117.3921,0.0712,1.6237,0.111,1.6286,5.8412,355.336
117.4034,0.0711,1.6237,0.1113,1.6387,5.8005,355.301
117.4144,0.0711,1.6237,0.1116,1.6053,5.7831,355.2921
117.4255,0.071,1.6237,0.1119,1.6137,5.7671,355.2822
117.437,0.071,1.6237,0.1122,1.5967,5.6981,355.2756
117.4478,0.071,1.6238,0.1125,1.5746,5.6741,355.2888
117.4589,0.071,1.6239,0.1128,1.5508,5.6318,355.2538
117.4703,0.071,1.6238,0.113,1.5515,5.5766,355.254
117.4811,0.071,1.6239,0.1133,1.5329,5.6059,355.2222
117.4922,0.0709,1.6239,0.1135,1.5167,5.6015,355.2514
117.5034,0.0709,1.6241,0.1138,1.5564,5.5803,355.2737
117.5143,0.071,1.6242,0.114,1.5053,5.5538,355.2955
117.5254,0.0709,1.6241,0.1143,1.4818,5.5962,355.2776
117.5366,0.0709,1.6242,0.1145,1.4628,5.6185,355.2754
117.5477,0.0708,1.6243,0.1146,1.4364,5.6061,355.2717
117.5587,0.0708,1.6242,0.1149,1.3991,5.6214,355.2913
117.5698,0.0707,1.6243,0.1151,1.3933,5.6139,355.3116
117.5808,0.0707,1.6244,0.1153,1.3827,5.5968,355.2918
117.5921,0.0706,1.6245,0.1155,1.3445,5.6439,355.3162
117.6031,0.0705,1.6245,0.1156,1.3587,5.6363,355.3167
117.6143,0.0705,1.6246,0.1158,1.3358,5.6523,355.3235
117.6255,0.0704,1.6246,0.116,1.3359,5.6569,355.3157
117.6364,0.0703,1.6247,0.1161,1.3397,5.6172,355.2812
117.6475,0.0701,1.6247,0.1164,1.2759,5.6411,355.337
117.6585,0.07,1.6247,0.1164,1.2948,5.6455,355.3284
117.6698,0.0699,1.6247,0.1166,1.2788,5.6572,355.3143
117.6809,0.0697,1.6246,0.1168,1.2782,5.6282,355.3675
117.692,0.0696,1.6247,0.1169,1.2843,5.6111,355.4169
117.7031,0.0693,1.6247,0.117,1.2853,5.6179,355.379
117.7144,0.0692,1.6247,0.1171,1.3015,5.608,355.3679
117.7254,0.069,1.6248,0.1172,1.2881,5.6212,355.3597
117.7365,0.069,1.6248,0.1172,1.2754,5.5936,355.3665
117.7477,0.0687,1.6248,0.1173,1.2802,5.6024,355.3804
117.7588,0.0687,1.6248,0.1174,1.2941,5.6181,355.4113
117.7697,0.0685,1.6247,0.1175,1.2798,5.62,355.3753
117.7812,0.0683,1.6247,0.1176,1.2881,5.6491,355.4228
117.792,0.0682,1.6247,0.1176,1.3131,5.647,355.456
117.8038,0.068,1.6247,0.1178,1.2821,5.6455,355.43
117.8144,0.0678,1.6248,0.1178,1.3018,5.6875,355.4893
117.8254,0.0678,1.6247,0.1179,1.291,5.7187,355.4352
117.8365,0.0676,1.6247,0.118,1.3378,5.6891,355.4859
117.8476,0.0675,1.6247,0.118,1.321,5.7284,355.4914
117.8587,0.0674,1.6247,0.1181,1.3613,5.7039,355.4874
117.8699,0.0673,1.6247,0.118,1.3423,5.6897,355.52
117.881,0.0672,1.6248,0.1181,1.3551,5.6952,355.4847
117.892,0.0672,1.6247,0.1181,1.3374,5.7164,355.4594
117.9031,0.067,1.6246,0.1181,1.3642,5.7245,355.4612
117.9144,0.0669,1.6246,0.1181,1.3792,5.7159,355.4173
117.9257,0.0669,1.6246,0.1181,1.4034,5.7146,355.397
117.9365,0.0668,1.6246,0.1181,1.4348,5.6932,355.364
117.9477,0.0666,1.6246,0.1181,1.4398,5.7273,355.367
117.9588,0.0665,1.6246,0.118,1.4384,5.7748,355.4349
117.97,0.0664,1.6246,0.118,1.4439,5.8223,355.4422
117.981,0.0664,1.6245,0.1179,1.4151,5.7434,355.4389
117.9922,0.0662,1.6247,0.1179,1.389,5.7884,355.431
118.0033,0.0661,1.6246,0.1179,1.4266,5.7915,355.432
118.0144,0.0659,1.6247,0.1179,1.4638,5.7695,355.4527
118.0256,0.0658,1.6247,0.1178,1.4006,5.7749,355.4364
118.0367,0.0657,1.6247,0.1179,1.345,5.722,355.4812
118.0476,0.0655,1.6246,0.118,1.3599,5.6787,355.4658
118.059,0.0654,1.6246,0.118,1.3339,5.6631,355.466
118.07,0.0653,1.6246,0.118,1.3831,5.6374,355.4195
118.0811,0.0652,1.6246,0.118,1.4117,5.6111,355.4342
118.0922,0.065,1.6246,0.118,1.3894,5.5569,355.451
118.1035,0.0649,1.6247,0.118,1.403,5.5441,355.4306
118.1145,0.0649,1.6247,0.1179,1.4033,5.5056,355.417
118.1256,0.0649,1.6247,0.1179,1.377,5.5106,355.3909
118.1366,0.0648,1.6248,0.1179,1.4147,5.4893,355.4595
118.1476,0.0648,1.6248,0.1179,1.4004,5.5187,355.4374
118.159,0.0647,1.6248,0.1179,1.4164,5.4992,355.4634
118.17,0.0646,1.6248,0.1179,1.4772,5.4463,355.4836
118.1813,0.0647,1.625,0.1179,1.4702,5.4468,355.4802
118.1921,0.0646,1.625,0.1179,1.4699,5.434,355.4749
118.2032,0.0646,1.6251,0.1179,1.4805,5.4321,355.474
118.2146,0.0646,1.6251,0.118,1.4652,5.4076,355.453
118.2257,0.0645,1.6252,0.1179,1.5123,5.3657,355.4499
118.2368,0.0645,1.6253,0.1179,1.5106,5.3662,355.4707
118.2477,0.0645,1.6253,0.1179,1.5025,5.3015,355.4699
118.2587,0.0645,1.6254,0.1179,1.5112,5.3289,355.4526
118.2698,0.0645,1.6255,0.1179,1.4994,5.2968,355.4659
118.281,0.0645,1.6255,0.1179,1.5191,5.28,355.4689
118.2919,0.0644,1.6255,0.1179,1.5014,5.2379,355.4618
118.3031,0.0645,1.6255,0.1179,1.5199,5.2148,355.4392
118.3144,0.0645,1.6256,0.1178,1.512,5.184,355.4618
118.3258,0.0646,1.6256,0.1178,1.4996,5.1247,355.4284
118.3366,0.0645,1.6256,0.1178,1.5078,5.159,355.4616
118.3477,0.0646,1.6256,0.1177,1.4616,5.0565,355.4677
118.3592,0.0646,1.6256,0.1177,1.4436,5.0783,355.4247
118.3699,0.0647,1.6256,0.1176,1.4383,5.0391,355.4417
118.3811,0.0647,1.6256,0.1176,1.4303,4.9969,355.4281
118.392,0.0647,1.6255,0.1176,1.4239,5.0355,355.4127
118.4034,0.0647,1.6256,0.1175,1.4338,5.0238,355.3904
118.4144,0.0648,1.6255,0.1174,1.4063,4.9706,355.3633
118.4254,0.0649,1.6255,0.1174,1.4295,5.0017,355.3956
118.4368,0.0649,1.6255,0.1173,1.4159,4.9706,355.3824
118.4479,0.065,1.6255,0.1172,1.4495,5.0219,355.3975
118.4588,0.065,1.6254,0.1172,1.4434,5.0309,355.3802
118.47,0.0651,1.6254,0.1172,1.4141,5.063,355.3863
118.4812,0.0651,1.6255,0.1171,1.432,5.0685,355.4039
118.4922,0.0652,1.6255,0.1171,1.4393,5.1353,355.3929
118.5033,0.0652,1.6255,0.117,1.3978,5.127,355.437
118.5147,0.0652,1.6254,0.1171,1.4116,5.1535,355.3888
118.5258,0.0653,1.6254,0.117,1.4156,5.1504,355.371
118.5366,0.0654,1.6253,0.117,1.4393,5.2233,355.361
118.5477,0.0655,1.6254,0.117,1.4227,5.2318,355.3704
118.5589,0.0655,1.6254,0.117,1.4312,5.299,355.343
118.57,0.0656,1.6254,0.117,1.4306,5.2923,355.3231
118.581,0.0656,1.6254,0.117,1.4305,5.3089,355.257
118.5922,0.0655,1.6255,0.117,1.3808,5.3944,355.2666
118.6031,0.0656,1.6255,0.117,1.3711,5.3679,355.2642
118.6141,0.0655,1.6256,0.117,1.3418,5.3691,355.3007
118.6253,0.0655,1.6256,0.1169,1.3222,5.3454,355.3123
118.6366,0.0655,1.6256,0.117,1.2745,5.3645,355.283
118.6477,0.0655,1.6257,0.1169,1.254,5.3605,355.2869
118.6589,0.0655,1.6257,0.1169,1.2298,5.3217,355.2775
118.6702,0.0655,1.6258,0.1169,1.233,5.2416,355.2959
118.6807,0.0655,1.6257,0.1169,1.241,5.2219,355.3198
118.692,0.0655,1.6257,0.1169,1.2244,5.2027,355.3226
118.7034,0.0655,1.6257,0.1169,1.2474,5.1638,355.2763
118.7144,0.0655,1.6257,0.1169,1.2904,5.0992,355.2328
118.7255,0.0655,1.6258,0.1169,1.2647,5.0512,355.1987
118.7366,0.0656,1.6258,0.1169,1.2892,5.1226,355.197
118.7476,0.0656,1.6258,0.1168,1.2676,5.0321,355.1765
118.7587,0.0657,1.6258,0.1168,1.2447,5.0328,355.1731
118.7698,0.0658,1.6257,0.1168,1.2432,5.0598,355.1632
118.781,0.0659,1.6258,0.1168,1.274,5.0599,355.1175
118.7921,0.0659,1.6258,0.1168,1.2559,5.129,355.1237
118.8032,0.066,1.6258,0.1168,1.2758,5.1451,355.1307
118.8145,0.066,1.6258,0.1168,1.2513,5.2231,355.1472
118.8255,0.066,1.6258,0.1168,1.2509,5.2541,355.1461
118.8366,0.0661,1.6258,0.1168,1.2516,5.2984,355.1532
118.8476,0.0661,1.6258,0.1168,1.2457,5.3841,355.2007
118.8587,0.0662,1.6257,0.1168,1.2546,5.4058,355.23
118.8699,0.0662,1.6257,0.1168,1.2726,5.4585,355.2239
118.8809,0.0662,1.6258,0.1169,1.2564,5.453,355.2123
118.8921,0.0662,1.6258,0.1169,1.2698,5.5015,355.2474
118.9031,0.0663,1.6259,0.1169,1.2429,5.528,355.2479
118.9143,0.0663,1.6258,0.1169,1.2342,5.5594,355.2711
118.9254,0.0663,1.6258,0.1169,1.2495,5.5778,355.2733
118.9364,0.0663,1.6258,0.117,1.2419,5.5833,355.2546
118.9476,0.0663,1.6258,0.117,1.3046,5.5851,355.2456
118.9586,0.0663,1.6258,0.117,1.2346,5.6187,355.2253
118.9697,0.0663,1.6258,0.117,1.2661,5.5905,355.2409
118.9809,0.0663,1.6258,0.117,1.2417,5.6297,355.1921
118.992,0.0664,1.6259,0.117,1.2096,5.5795,355.1907
119.0033,0.0664,1.6259,0.117,1.1834,5.5807,355.1936
119.0144,0.0664,1.626,0.1171,1.135,5.6303,355.1301
119.0254,0.0664,1.626,0.1171,1.1229,5.6399,355.1329
119.0366,0.0664,1.6259,0.1172,1.1288,5.6516,355.1112
119.0476,0.0664,1.626,0.1173,1.0979,5.6643,355.1368
119.0588,0.0663,1.626,0.1173,1.0445,5.6632,355.125
119.0699,0.0663,1.6259,0.1174,1.0341,5.7285,355.106
119.0811,0.0662,1.6259,0.1175,1.0216,5.6646,355.0738
119.0921,0.0661,1.6259,0.1176,1.0466,5.7023,355.1212
119.1032,0.066,1.6258,0.1177,0.9993,5.7411,355.1137
119.1143,0.0659,1.6259,0.1178,1.0731,5.7111,355.1102
119.1254,0.0657,1.6258,0.1179,1.039,5.7623,355.0849
119.1366,0.0656,1.6259,0.1181,1.0585,5.7379,355.1037
119.1476,0.0655,1.6258,0.1182,1.0795,5.7816,355.1472
119.1586,0.0653,1.6258,0.1183,1.0723,5.783,355.1514
119.17,0.0652,1.6258,0.1184,1.0962,5.7868,355.1662
119.181,0.065,1.6258,0.1185,1.0853,5.7985,355.1475
119.1923,0.0649,1.6259,0.1187,1.1077,5.8258,355.1944
119.2031,0.0647,1.6258,0.1188,1.0858,5.8251,355.2161
119.2141,0.0645,1.6258,0.1189,1.1041,5.8535,355.2229
119.2255,0.0643,1.6257,0.1191,1.1282,5.8107,355.2625
119.2365,0.0642,1.6257,0.1192,1.1523,5.8163,355.2441
119.2477,0.0641,1.6256,0.1194,1.1479,5.8258,355.2459
119.2588,0.0639,1.6256,0.1195,1.2032,5.8456,355.2604
119.2699,0.0638,1.6255,0.1196,1.2074,5.8014,355.2667
119.2809,0.0636,1.6254,0.1197,1.2342,5.8101,355.2708
119.2922,0.0635,1.6254,0.1198,1.2373,5.8409,355.3109
119.3033,0.0632,1.6254,0.12,1.3142,5.8299,355.3211
119.3144,0.0631,1.6253,0.12,1.3234,5.7879,355.3606
119.3255,0.0629,1.6253,0.12,1.3929,5.7526,355.3867
119.3365,0.0628,1.6252,0.12,1.4281,5.7417,355.3914
119.3476,0.0626,1.6252,0.12,1.4413,5.7077,355.4201
119.3587,0.0624,1.6252,0.12,1.4178,5.6763,355.415
119.3697,0.0623,1.6253,0.1199,1.4348,5.616,355.4265
119.3813,0.0621,1.6252,0.1199,1.4282,5.5729,355.4232
119.3919,0.0619,1.6253,0.1198,1.4118,5.5351,355.4841
119.4032,0.0618,1.6253,0.1197,1.4035,5.493,355.4576
119.4143,0.0617,1.6253,0.1196,1.3706,5.4387,355.482
119.4257,0.0616,1.6253,0.1195,1.3353,5.3864,355.461
119.4366,0.0615,1.6255,0.1193,1.2942,5.3505,355.4472
119.4477,0.0614,1.6255,0.1191,1.2537,5.3539,355.4753
119.4587,0.0614,1.6254,0.1189,1.2153,5.2761,355.4594
119.4698,0.0614,1.6255,0.1187,1.1981,5.2474,355.4503
119.481,0.0613,1.6255,0.1185,1.1179,5.3153,355.4261
119.4925,0.0612,1.6255,0.1184,1.0893,5.2468,355.4496
119.5037,0.0612,1.6255,0.1182,1.0348,5.265,355.4276
119.5144,0.0612,1.6255,0.1181,0.995,5.2969,355.4162
119.5256,0.0611,1.6256,0.118,0.9249,5.3226,355.4221
119.5366,0.061,1.6256,0.1178,0.8769,5.345,355.4016
119.5478,0.061,1.6256,0.1177,0.8268,5.3765,355.3864
119.559,0.061,1.6256,0.1176,0.8037,5.3378,355.3625
119.57,0.0609,1.6255,0.1175,0.7802,5.3524,355.3701
119.5811,0.0609,1.6255,0.1174,0.722,5.3386,355.3138
119.5921,0.0608,1.6253,0.1175,0.6948,5.3811,355.3409
119.6033,0.0607,1.6254,0.1174,0.7229,5.373,355.306
119.6142,0.0607,1.6253,0.1174,0.7407,5.3756,355.2968
119.6254,0.0606,1.6253,0.1174,0.7587,5.3443,355.2596
119.6367,0.0605,1.6252,0.1174,0.7892,5.3707,355.2371
119.6488,0.0604,1.6252,0.1174,0.8055,5.351,355.2441
119.6588,0.0603,1.6252,0.1174,0.7817,5.359,355.2368
119.67,0.0601,1.6252,0.1175,0.7693,5.3084,355.2087
119.6813,0.06,1.6253,0.1175,0.7903,5.3001,355.2201
119.6921,0.0598,1.6253,0.1175,0.7866,5.406,355.2399
119.7033,0.0597,1.6252,0.1175,0.761,5.3501,355.2162
119.7146,0.0596,1.6253,0.1176,0.764,5.3322,355.252
119.7255,0.0595,1.6253,0.1175,0.7279,5.3183,355.2116
119.7365,0.0593,1.6253,0.1176,0.7271,5.3171,355.2229
119.7478,0.0592,1.6254,0.1177,0.7263,5.2958,355.2366
119.7587,0.059,1.6254,0.1177,0.7214,5.3089,355.2167
119.77,0.0589,1.6254,0.1177,0.6377,5.2807,355.228
119.781,0.0588,1.6255,0.1178,0.645,5.2492,355.1983
119.7922,0.0587,1.6255,0.1178,0.6367,5.1969,355.1794
119.8034,0.0585,1.6255,0.1179,0.5991,5.2415,355.2041
119.8146,0.0584,1.6255,0.118,0.5991,5.2145,355.165
119.8257,0.0583,1.6255,0.118,0.5728,5.1845,355.1591
119.8367,0.0582,1.6255,0.1181,0.5682,5.1938,355.1374
119.8478,0.058,1.6254,0.118,0.5816,5.1875,355.1112
119.8587,0.058,1.6254,0.1182,0.5594,5.2007,355.1106
119.87,0.0579,1.6253,0.1183,0.5499,5.2028,355.128
119.8811,0.0578,1.6253,0.1183,0.5491,5.1847,355.1529
119.8921,0.0577,1.6253,0.1184,0.5553,5.2179,355.1496
119.9033,0.0575,1.6252,0.1184,0.5635,5.1854,355.1561
119.9147,0.0574,1.6252,0.1184,0.6016,5.1798,355.1184
119.9255,0.0574,1.6251,0.1185,0.6098,5.1584,355.1893
119.9365,0.0572,1.6252,0.1186,0.5949,5.1746,355.1847
119.9479,0.0572,1.6252,0.1186,0.6494,5.1499,355.1835
