time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.0673,0.0615,1.6255,0.0959,0.7616,6.4543,354.7704
45.0787,0.0617,1.6254,0.0961,0.7978,6.4564,354.7136
45.0896,0.0619,1.6253,0.0964,0.8471,6.4717,354.6903
45.1006,0.0622,1.6252,0.0966,0.9385,6.4975,354.7375
45.1119,0.0624,1.6251,0.0967,1.0239,6.4331,354.6995
45.1231,0.0627,1.625,0.0969,1.1375,6.4651,354.7371
45.1346,0.0629,1.625,0.097,1.1771,6.4926,354.7316
45.1455,0.0632,1.625,0.0972,1.2707,6.538,354.7487
45.1566,0.0634,1.6249,0.0973,1.2997,6.5636,354.7748
45.1678,0.0636,1.6249,0.0974,1.4063,6.6102,354.7944
45.1787,0.0638,1.6249,0.0974,1.4184,6.6051,354.8323
45.1899,0.064,1.625,0.0975,1.4288,6.635,354.8112
45.2011,0.0642,1.6251,0.0976,1.4141,6.6808,354.8695
45.2122,0.0644,1.6252,0.0976,1.4036,6.6576,354.876
45.2233,0.0645,1.6251,0.0975,1.3826,6.7155,354.8531
45.2342,0.0647,1.6252,0.0976,1.3713,6.6516,354.8271
45.2459,0.0648,1.6253,0.0976,1.327,6.6758,354.8209
45.2566,0.0649,1.6254,0.0976,1.3667,6.6526,354.8215
45.2675,0.0651,1.6254,0.0977,1.3197,6.6036,354.8009
45.2787,0.0652,1.6255,0.0976,1.2872,6.5837,354.8436
45.2898,0.0653,1.6255,0.0977,1.2609,6.5544,354.8289
45.301,0.0654,1.6255,0.0976,1.2649,6.4632,354.7675
45.3119,0.0655,1.6255,0.0976,1.2572,6.4401,354.7723
45.3235,0.0657,1.6255,0.0977,1.2424,6.4354,354.7673
45.3343,0.0657,1.6254,0.0977,1.2515,6.3666,354.7559
45.3452,0.0658,1.6254,0.0976,1.2689,6.3668,354.7406
45.3565,0.0659,1.6254,0.0975,1.2407,6.3078,354.7448
45.3674,0.066,1.6252,0.0975,1.3229,6.2575,354.7073
45.3787,0.0661,1.6252,0.0974,1.3174,6.2506,354.7339
45.3898,0.0662,1.6251,0.0973,1.3641,6.1865,354.7169
45.4012,0.0663,1.6251,0.0972,1.3658,6.1955,354.7366
45.412,0.0663,1.625,0.0971,1.3948,6.2539,354.7424
45.4232,0.0663,1.6249,0.0971,1.4476,6.2528,354.7738
45.4346,0.0663,1.6249,0.0969,1.455,6.1826,354.7729
45.4455,0.0664,1.6248,0.0968,1.4742,6.2442,354.8087
45.4565,0.0664,1.6249,0.0966,1.5056,6.2489,354.8224
45.4675,0.0664,1.6249,0.0965,1.441,6.257,354.8574
45.4789,0.0665,1.625,0.0964,1.4934,6.2457,354.8201
45.49,0.0665,1.625,0.0963,1.4206,6.2475,354.8528
45.5012,0.0666,1.6251,0.0962,1.3956,6.2587,354.8495
45.5123,0.0666,1.625,0.096,1.3012,6.2545,354.8098
45.5234,0.0666,1.625,0.096,1.2697,6.2727,354.8571
45.5342,0.0667,1.625,0.0959,1.2671,6.2967,354.8392
45.5456,0.0667,1.625,0.0958,1.1997,6.3203,354.8194
45.5565,0.0667,1.6251,0.0959,1.1773,6.3634,354.8724
45.5675,0.0667,1.6251,0.0958,1.1402,6.3935,354.894
45.5788,0.0668,1.625,0.0959,1.1306,6.4577,354.8564
45.5897,0.0668,1.625,0.0958,1.1258,6.515,354.8921
45.6008,0.0669,1.6249,0.0959,1.148,6.5192,354.891
45.6119,0.0668,1.6249,0.0959,1.1631,6.6064,354.9391
45.6232,0.0668,1.6249,0.096,1.1912,6.6246,354.9008
45.6341,0.0668,1.6249,0.0961,1.2019,6.6549,354.9652
45.6455,0.0669,1.625,0.0962,1.2386,6.6357,354.9078
45.6565,0.0669,1.625,0.0963,1.2501,6.6649,354.8987
45.6678,0.0669,1.6251,0.0963,1.2388,6.7156,354.9188
45.6787,0.0668,1.625,0.0965,1.1927,6.7085,354.8805
45.69,0.0669,1.6251,0.0965,1.1793,6.7267,354.8673
45.7008,0.0668,1.6252,0.0967,1.181,6.6888,354.8253
45.712,0.0668,1.6253,0.0968,1.1861,6.6855,354.8429
45.7231,0.0667,1.6254,0.097,1.1662,6.71,354.8298
45.7343,0.0667,1.6254,0.0972,1.1942,6.6762,354.8284
45.7455,0.0666,1.6254,0.0973,1.1682,6.6689,354.8043
45.7564,0.0666,1.6255,0.0975,1.1943,6.6085,354.8392
45.7675,0.0666,1.6254,0.0976,1.1584,6.6406,354.8155
45.7787,0.0667,1.6254,0.0978,1.2421,6.6608,354.8434
45.7898,0.0666,1.6255,0.098,1.2603,6.6393,354.8369
45.8008,0.0667,1.6255,0.0981,1.2547,6.6232,354.8455
45.812,0.0667,1.6255,0.0982,1.3124,6.6461,354.822
45.8235,0.0668,1.6255,0.0983,1.3178,6.6607,354.8114
45.8343,0.0668,1.6256,0.0985,1.3255,6.6658,354.7872
45.8455,0.0668,1.6256,0.0986,1.3533,6.709,354.7988
45.8565,0.0669,1.6257,0.0987,1.3555,6.7308,354.8276
45.8676,0.067,1.6257,0.0988,1.3454,6.7295,354.7635
45.8788,0.0671,1.6257,0.099,1.3386,6.7617,354.7802
45.8898,0.0672,1.6257,0.0991,1.3325,6.8257,354.7675
45.9011,0.0672,1.6257,0.0992,1.324,6.8966,354.7548
45.912,0.0673,1.6257,0.0994,1.3027,6.933,354.7287
45.9232,0.0673,1.6257,0.0996,1.3522,6.9798,354.7158
45.9343,0.0674,1.6257,0.0998,1.3442,7.0514,354.7245
45.9454,0.0674,1.6256,0.1,1.3577,7.0886,354.7057
45.9567,0.0674,1.6256,0.1001,1.3824,7.1343,354.6507
45.9677,0.0674,1.6256,0.1003,1.4338,7.1736,354.6472
45.9786,0.0674,1.6256,0.1004,1.4725,7.2337,354.6586
45.9897,0.0673,1.6255,0.1006,1.5238,7.2534,354.6821
46.001,0.0673,1.6255,0.1008,1.5587,7.3156,354.6906
46.0119,0.0672,1.6255,0.101,1.5715,7.3395,354.6756
46.0229,0.0671,1.6256,0.1011,1.5867,7.3177,354.6968
46.0342,0.0671,1.6255,0.1014,1.5933,7.3023,354.6575
46.0456,0.067,1.6255,0.1015,1.5712,7.2575,354.6671
46.0566,0.0669,1.6254,0.1017,1.575,7.2236,354.6583
46.068,0.0668,1.6254,0.1019,1.5421,7.198,354.6771
46.0788,0.0667,1.6254,0.1021,1.6053,7.1541,354.6654
46.09,0.0666,1.6253,0.1022,1.5843,7.1227,354.6877
46.101,0.0665,1.6252,0.1024,1.622,7.0687,354.6686
46.1122,0.0664,1.6251,0.1025,1.6566,6.9873,354.631
46.1232,0.0663,1.625,0.1026,1.7215,6.8808,354.6499
46.1341,0.0662,1.6249,0.1027,1.7689,6.8095,354.6719
46.1455,0.066,1.6248,0.1028,1.8467,6.7459,354.6475
46.1565,0.066,1.6248,0.1029,1.8817,6.6194,354.6237
46.1676,0.0659,1.6247,0.103,1.9011,6.5968,354.637
46.1786,0.0659,1.6247,0.103,1.9472,6.4594,354.6458
46.19,0.0658,1.6248,0.103,1.9532,6.4419,354.6778
46.201,0.0658,1.6248,0.103,1.9963,6.3206,354.6854
46.2122,0.0657,1.6248,0.103,1.9306,6.2896,354.6757
46.2235,0.0657,1.6248,0.103,1.9355,6.2575,354.684
46.2343,0.0657,1.6248,0.103,1.9458,6.2834,354.7096
46.2455,0.0657,1.6248,0.1029,1.9341,6.2197,354.7296
46.2566,0.0657,1.6249,0.103,1.9099,6.1507,354.7523
46.2677,0.0658,1.6248,0.103,1.9142,6.1479,354.786
46.2789,0.0659,1.6249,0.1029,1.8648,6.1795,354.7604
46.2899,0.066,1.625,0.103,1.8349,6.0966,354.7705
46.3009,0.0661,1.625,0.1029,1.8097,6.1529,354.7518
46.312,0.0662,1.625,0.1029,1.7892,6.1497,354.7301
46.323,0.0664,1.625,0.1029,1.7589,6.1871,354.7049
46.3346,0.0665,1.625,0.1029,1.7384,6.1658,354.6823
46.3452,0.0665,1.6251,0.1029,1.7412,6.2469,354.6749
46.3564,0.0667,1.6251,0.1029,1.7113,6.2933,354.7087
46.3679,0.0669,1.6251,0.1029,1.7457,6.4087,354.6807
46.3787,0.0669,1.6251,0.1029,1.7022,6.4681,354.6856
46.39,0.067,1.6252,0.103,1.6966,6.5839,354.6487
46.4011,0.0671,1.6252,0.103,1.6864,6.6931,354.6809
46.412,0.0671,1.6251,0.103,1.7217,6.7543,354.6874
46.4232,0.0671,1.6252,0.1031,1.6647,6.8593,354.7521
46.4342,0.067,1.6251,0.1032,1.7329,6.8401,354.6976
46.4455,0.0669,1.6251,0.1033,1.7714,6.9147,354.743
46.4565,0.0669,1.625,0.1034,1.7658,6.9533,354.7375
46.4678,0.0667,1.625,0.1035,1.7827,6.9813,354.7516
46.4787,0.0666,1.6248,0.1035,1.8393,6.9019,354.7515
46.4898,0.0665,1.6249,0.1035,1.8878,6.8917,354.7322
46.5011,0.0664,1.6248,0.1036,1.8941,6.8509,354.7639
46.5122,0.0663,1.6248,0.1036,1.8682,6.8001,354.7998
46.5233,0.0662,1.6247,0.1037,1.914,6.7586,354.7401
46.5345,0.0661,1.6247,0.1037,1.9396,6.6975,354.6961
46.5455,0.066,1.6248,0.1038,1.9195,6.6656,354.7054
46.5567,0.066,1.6248,0.1038,1.9443,6.552,354.6928
46.5678,0.0658,1.6247,0.1038,1.945,6.5337,354.6859
46.5788,0.0657,1.6247,0.1037,1.9484,6.4378,354.7046
46.59,0.0656,1.6247,0.1038,1.9618,6.4015,354.7152
46.601,0.0655,1.6247,0.1037,1.9754,6.3594,354.7114
46.612,0.0655,1.6247,0.1036,1.9879,6.3576,354.7477
46.6232,0.0654,1.6248,0.1035,2.0171,6.287,354.7612
46.6346,0.0653,1.6249,0.1034,1.9879,6.2729,354.7801
46.6455,0.0653,1.6248,0.1034,1.9688,6.2157,354.7739
46.6567,0.0651,1.6249,0.1033,1.9567,6.1899,354.8037
46.668,0.0651,1.625,0.1032,1.9086,6.1135,354.8117
46.6789,0.0651,1.6251,0.1031,1.8223,6.0392,354.8759
46.69,0.065,1.6251,0.103,1.8298,6.0666,354.8339
46.7014,0.065,1.6251,0.103,1.7669,6.0252,354.8358
46.7124,0.065,1.6251,0.1029,1.7201,5.956,354.8095
46.724,0.065,1.6251,0.1028,1.6571,5.8802,354.8576
46.7346,0.065,1.6251,0.1028,1.6024,5.8899,354.8148
46.7454,0.065,1.6251,0.1027,1.5962,5.8596,354.8448
46.7568,0.0651,1.6251,0.1026,1.5655,5.8299,354.8695
46.7677,0.0651,1.6251,0.1026,1.5535,5.8065,354.8344
46.7788,0.0652,1.6252,0.1025,1.5492,5.8283,354.8345
46.7899,0.0653,1.6252,0.1024,1.5204,5.791,354.8273
46.8011,0.0654,1.6252,0.1023,1.4678,5.7942,354.8044
46.8122,0.0654,1.6252,0.1022,1.5225,5.8859,354.8209
46.8235,0.0656,1.6253,0.1021,1.4614,5.9032,354.8511
46.8346,0.0657,1.6253,0.102,1.459,5.9629,354.819
46.8455,0.0658,1.6254,0.1019,1.4218,5.9674,354.8514
46.8569,0.0659,1.6254,0.102,1.3942,6.0205,354.8194
46.8678,0.0661,1.6254,0.1019,1.3361,6.0254,354.8395
46.8788,0.0661,1.6255,0.1019,1.3493,6.1133,354.8027
46.8901,0.0662,1.6255,0.1019,1.2744,6.101,354.7905
46.9013,0.0662,1.6255,0.1019,1.2876,6.0961,354.7847
46.9123,0.0663,1.6254,0.1018,1.2535,6.1122,354.8319
46.9236,0.0664,1.6254,0.1019,1.2471,6.1193,354.7929
46.9349,0.0666,1.6254,0.102,1.2587,6.1389,354.7596
46.9458,0.0666,1.6253,0.1019,1.2088,6.0934,354.7663
46.9568,0.0666,1.6252,0.102,1.227,6.1445,354.7451
46.9679,0.0666,1.625,0.102,1.2673,6.1118,354.7308
46.9791,0.0667,1.625,0.102,1.3188,6.0931,354.7056
46.99,0.0667,1.6249,0.102,1.3589,6.1068,354.7155
47.0014,0.0668,1.6248,0.102,1.3709,6.0506,354.7364
47.0126,0.0668,1.6248,0.102,1.4234,6.0644,354.7125
47.0234,0.0669,1.6248,0.102,1.4862,6.0866,354.7246
47.0347,0.0669,1.6247,0.1019,1.4909,6.0819,354.717
47.0456,0.0669,1.6247,0.1019,1.5164,6.1189,354.7021
47.0566,0.067,1.6247,0.1018,1.5534,6.0836,354.7163
47.068,0.067,1.6247,0.1018,1.5683,6.0781,354.6864
47.0788,0.0671,1.6247,0.1017,1.5438,6.0972,354.7209
47.0905,0.0671,1.6247,0.1017,1.5572,6.0498,354.7303
47.1012,0.0672,1.6248,0.1016,1.5226,6.0954,354.711
47.1123,0.0672,1.6249,0.1015,1.5209,6.0983,354.7198
47.1234,0.0672,1.6248,0.1015,1.4706,6.0677,354.6784
47.1346,0.0672,1.625,0.1014,1.4435,6.0902,354.7083
47.1457,0.0672,1.625,0.1013,1.4381,6.1026,354.7335
47.1568,0.0672,1.6251,0.1012,1.3859,6.0573,354.7241
47.168,0.0673,1.6251,0.1012,1.3408,6.0839,354.6863
47.1798,0.0672,1.6252,0.1011,1.3199,6.1401,354.7216
47.1902,0.0673,1.6254,0.1011,1.2798,6.1018,354.7586
47.2014,0.0673,1.6253,0.1011,1.2181,6.1274,354.7131
47.2124,0.0674,1.6254,0.1011,1.2004,6.1025,354.7264
47.2235,0.0674,1.6255,0.1012,1.1401,6.1225,354.7334
47.2345,0.0675,1.6254,0.1012,1.1381,6.0634,354.7923
47.2456,0.0676,1.6254,0.1013,1.1136,6.0844,354.7292
47.2567,0.0676,1.6253,0.1014,1.1282,6.1222,354.7153
47.2681,0.0677,1.6252,0.1015,1.1632,6.18,354.7745
47.2789,0.0678,1.6251,0.1016,1.1927,6.1083,354.7542
47.2899,0.0678,1.6249,0.1018,1.2299,6.1881,354.78
47.3012,0.068,1.6247,0.1019,1.3044,6.1038,354.7726
47.3125,0.068,1.6246,0.1019,1.3711,6.1725,354.756
47.3235,0.0681,1.6244,0.102,1.4451,6.2253,354.7697
47.3347,0.0682,1.6245,0.1021,1.5494,6.2323,354.7675
47.3456,0.0683,1.6243,0.1021,1.6289,6.2574,354.7631
47.3566,0.0684,1.6243,0.1022,1.7086,6.2447,354.7762
47.3679,0.0685,1.6243,0.1022,1.8134,6.267,354.7102
47.3789,0.0685,1.6243,0.1022,1.82,6.3059,354.772
47.3899,0.0685,1.6243,0.1022,1.8246,6.2997,354.746
47.4012,0.0685,1.6242,0.1021,1.8908,6.2992,354.7528
47.4122,0.0685,1.6244,0.1021,1.8719,6.2925,354.7512
47.4238,0.0685,1.6244,0.1021,1.8674,6.2115,354.7645
47.4346,0.0685,1.6246,0.1021,1.8503,6.1968,354.7574
47.4455,0.0685,1.6248,0.102,1.7889,6.1346,354.7796
47.4565,0.0685,1.625,0.102,1.7176,6.077,354.753
47.4678,0.0685,1.6251,0.102,1.6548,6.0091,354.7738
47.4789,0.0685,1.6252,0.1019,1.5295,5.9183,354.7219
47.4898,0.0685,1.6253,0.1019,1.456,5.8612,354.6909
47.5012,0.0685,1.6254,0.1019,1.3511,5.819,354.7316
47.512,0.0686,1.6255,0.1019,1.2902,5.7434,354.6973
47.5235,0.0686,1.6255,0.102,1.2147,5.7024,354.6988
47.5347,0.0687,1.6256,0.1021,1.1734,5.6149,354.7025
47.5457,0.0687,1.6256,0.1021,1.161,5.5956,354.6794
47.5565,0.0688,1.6257,0.1021,1.1531,5.5224,354.6478
47.5677,0.0689,1.6256,0.1023,1.1631,5.5107,354.6556
47.5787,0.0689,1.6256,0.1023,1.1556,5.5131,354.6477
47.5899,0.069,1.6256,0.1024,1.189,5.4984,354.6384
47.6013,0.069,1.6255,0.1024,1.2333,5.5244,354.6166
47.6126,0.0691,1.6256,0.1025,1.2696,5.5073,354.6626
47.6236,0.0691,1.6256,0.1026,1.3264,5.5056,354.651
47.6346,0.0691,1.6256,0.1026,1.3624,5.5173,354.7265
47.6457,0.0691,1.6256,0.1026,1.3862,5.5702,354.7849
47.6567,0.0692,1.6256,0.1026,1.4547,5.5791,354.811
47.6679,0.0692,1.6256,0.1026,1.4314,5.5652,354.8783
47.6791,0.0692,1.6256,0.1025,1.5075,5.6316,354.8764
47.6903,0.0693,1.6257,0.1025,1.445,5.6732,354.9789
47.7012,0.0692,1.6258,0.1025,1.4391,5.7335,354.986
47.7124,0.0694,1.6258,0.1025,1.4752,5.7405,355.0123
47.7235,0.0695,1.6257,0.1024,1.4285,5.7591,355.0509
47.7348,0.0694,1.6257,0.1023,1.4476,5.731,355.0358
47.7457,0.0695,1.6255,0.1022,1.4695,5.7908,355.0907
47.7569,0.0697,1.6255,0.1021,1.5261,5.8121,355.0503
47.7687,0.0697,1.6256,0.102,1.5631,5.8277,355.0744
47.7791,0.0698,1.6256,0.1018,1.5894,5.8986,355.0923
47.79,0.07,1.6255,0.1016,1.6451,5.934,355.116
47.8013,0.0701,1.6255,0.1014,1.6521,5.9237,355.075
47.8123,0.0702,1.6255,0.1012,1.6741,5.9909,355.0735
47.8234,0.0703,1.6255,0.1009,1.6746,6.0952,355.0816
47.8344,0.0704,1.6256,0.1007,1.7136,6.1587,355.07
47.8457,0.0706,1.6257,0.1004,1.7071,6.1982,355.0504
47.8568,0.0707,1.6257,0.1002,1.7001,6.2807,355.0392
47.868,0.0707,1.6258,0.0999,1.6641,6.3672,355.0325
47.8791,0.0708,1.6259,0.0995,1.5733,6.4602,355.041
47.8904,0.0709,1.6259,0.0993,1.5325,6.5285,355.0125
47.9013,0.0709,1.6259,0.0991,1.4595,6.5837,354.9729
47.9124,0.0709,1.626,0.0988,1.4375,6.5852,354.9976
47.9235,0.0709,1.626,0.0985,1.394,6.6731,354.9883
47.9348,0.071,1.6261,0.0983,1.3777,6.7525,354.9521
47.9459,0.0709,1.626,0.0981,1.31,6.7583,354.9031
47.9568,0.0709,1.626,0.0979,1.2953,6.7996,354.9062
47.9679,0.0709,1.626,0.0977,1.2519,6.8358,354.9523
47.9791,0.0709,1.6259,0.0976,1.211,6.8675,354.9541
47.9905,0.0709,1.6259,0.0974,1.2231,6.8894,354.9313
48.0014,0.0708,1.6259,0.0973,1.2401,6.8548,354.9582
48.0124,0.0707,1.6258,0.0971,1.2507,6.9118,354.941
48.0241,0.0706,1.6256,0.097,1.2628,6.904,354.9332
48.0347,0.0706,1.6255,0.0969,1.2917,6.9461,354.9284
48.0456,0.0705,1.6254,0.0969,1.295,6.9192,354.9539
48.0568,0.0705,1.6254,0.0967,1.3662,6.889,354.9694
48.0682,0.0705,1.6253,0.0966,1.4402,6.8955,354.9732
48.0788,0.0704,1.6252,0.0964,1.4863,6.9043,355.0022
48.09,0.0703,1.6251,0.0962,1.5366,6.9335,355.0033
48.1015,0.0702,1.625,0.096,1.5737,6.9219,355.0309
48.1122,0.0701,1.6249,0.0958,1.618,6.908,355.063
48.1232,0.0701,1.6251,0.0957,1.6713,6.9486,355.0806
48.1346,0.0701,1.6251,0.0954,1.6905,6.9557,355.0761
48.1456,0.0701,1.6253,0.0952,1.6724,6.9986,355.0763
48.1567,0.07,1.6254,0.095,1.6311,7.026,355.1217
48.1679,0.07,1.6252,0.0949,1.6118,7.0258,355.1104
48.1789,0.0699,1.6253,0.0946,1.6047,6.9549,355.0853
48.1901,0.0699,1.6253,0.0945,1.5555,6.9536,355.0775
48.2011,0.07,1.6254,0.0944,1.5425,6.9465,355.0676
48.2124,0.07,1.6254,0.0942,1.53,6.9626,354.9985
48.2235,0.07,1.6254,0.0941,1.4842,6.9692,354.985
48.2346,0.0701,1.6254,0.094,1.4886,6.9534,354.9173
48.2457,0.0701,1.6255,0.0939,1.4767,6.9615,354.8518
48.2567,0.0702,1.6257,0.0939,1.4627,7.0466,354.8297
48.2678,0.0702,1.6258,0.0938,1.4139,7.0849,354.8137
48.2789,0.0703,1.626,0.0938,1.3339,7.0923,354.7831
48.29,0.0703,1.6261,0.0938,1.3075,7.2139,354.763
48.301,0.0703,1.6262,0.0938,1.2543,7.264,354.7341
48.3121,0.0703,1.6265,0.094,1.1865,7.3594,354.7266
48.3236,0.0703,1.6266,0.0941,1.1165,7.3908,354.7538
48.3347,0.0702,1.6266,0.0944,1.0301,7.4365,354.7194
48.3457,0.0701,1.6266,0.0946,1.0027,7.4646,354.7357
48.3568,0.07,1.6266,0.0949,0.9575,7.4561,354.7184
48.3679,0.0699,1.6265,0.0952,1.0084,7.467,354.7264
48.3792,0.0697,1.6264,0.0954,1.0368,7.4444,354.735
48.3903,0.0695,1.6264,0.0957,1.1361,7.3985,354.7427
48.4014,0.0694,1.6263,0.0958,1.1368,7.3466,354.7591
48.4124,0.0691,1.6262,0.0961,1.2269,7.3249,354.8017
48.4236,0.069,1.6262,0.0963,1.3115,7.2131,354.8471
48.4349,0.0688,1.6261,0.0965,1.3902,7.1689,354.8537
48.4458,0.0686,1.626,0.0966,1.441,7.1119,354.877
48.4568,0.0684,1.626,0.0968,1.5033,7.0206,354.8819
48.468,0.0683,1.626,0.0969,1.5677,6.9736,354.9615
48.4792,0.0681,1.6261,0.0971,1.6063,6.891,354.9336
48.4901,0.0681,1.6261,0.0971,1.6251,6.8646,355.0024
48.5013,0.068,1.6262,0.0972,1.6356,6.8458,354.9942
48.5125,0.068,1.6262,0.0973,1.633,6.7728,355.0211
48.5235,0.0679,1.6262,0.0973,1.5939,6.7888,355.0594
48.5347,0.0678,1.6262,0.0973,1.5502,6.762,355.0636
48.5457,0.0678,1.6263,0.0974,1.531,6.7688,355.0834
48.5569,0.0679,1.6263,0.0974,1.4751,6.7741,355.0791
48.5681,0.0679,1.6262,0.0974,1.4965,6.7476,355.0777
48.5791,0.0679,1.6262,0.0974,1.4435,6.8169,355.0658
48.5905,0.068,1.6261,0.0975,1.4323,6.832,355.0423
48.6014,0.068,1.6261,0.0974,1.3963,6.817,355.0334
48.6124,0.068,1.6258,0.0973,1.4289,6.8544,355.0663
48.6238,0.0681,1.6259,0.0974,1.4476,6.9208,355.0463
48.6349,0.0681,1.6258,0.0974,1.4803,6.9544,355.067
48.6457,0.0681,1.6256,0.0974,1.4948,7.0028,355.0731
48.6567,0.0681,1.6255,0.0974,1.5237,7.0625,355.1
48.6679,0.0681,1.6255,0.0973,1.568,7.0866,355.1482
48.679,0.0682,1.6254,0.0972,1.5759,7.083,355.1404
48.6904,0.0682,1.6253,0.0972,1.5877,7.0997,355.1494
48.7016,0.0682,1.6254,0.0971,1.6174,7.1194,355.1348
48.7124,0.0682,1.6253,0.097,1.6023,7.1504,355.1454
48.7236,0.0683,1.6253,0.0969,1.5887,7.1051,355.146
48.7346,0.0682,1.6253,0.0968,1.5851,7.1033,355.1102
48.7457,0.0682,1.6253,0.0967,1.5923,7.0554,355.1131
48.7567,0.0683,1.6253,0.0966,1.5446,7.0267,355.1147
48.768,0.0683,1.6253,0.0965,1.5183,7.0031,355.082
48.779,0.0683,1.6253,0.0964,1.5164,6.9444,355.0637
48.7901,0.0683,1.6254,0.0962,1.4925,6.929,355.0527
48.8011,0.0684,1.6254,0.0961,1.4706,6.9341,355.0223
48.8124,0.0684,1.6254,0.0961,1.4148,6.8966,354.9854
48.8234,0.0685,1.6254,0.0959,1.4085,6.911,354.9515
48.8346,0.0686,1.6254,0.0958,1.3598,6.9125,354.9077
48.8456,0.0686,1.6255,0.0957,1.3288,6.8616,354.8947
48.8568,0.0686,1.6254,0.0957,1.2802,6.8879,354.9337
48.8679,0.0687,1.6254,0.0955,1.2789,6.8579,354.892
48.879,0.0687,1.6253,0.0954,1.328,6.8264,354.8768
48.8904,0.0687,1.6254,0.0953,1.2963,6.8489,354.8707
48.9013,0.0687,1.6254,0.0953,1.2916,6.9149,354.9338
48.913,0.0686,1.6254,0.0952,1.3068,6.9169,354.9598
48.9235,0.0686,1.6254,0.0951,1.2901,6.9168,355.0247
48.9346,0.0686,1.6253,0.095,1.3142,6.9122,355.036
48.9454,0.0686,1.6253,0.0949,1.3474,6.93,355.0576
48.9568,0.0685,1.6253,0.0948,1.3031,6.9647,355.128
48.9677,0.0684,1.6253,0.0948,1.3161,6.9408,355.1209
48.9789,0.0684,1.6253,0.0947,1.3151,6.9293,355.1809
48.99,0.0684,1.6253,0.0946,1.3116,6.9283,355.2029
49.0012,0.0684,1.6252,0.0945,1.3221,6.9212,355.16
49.0122,0.0685,1.6251,0.0944,1.2992,6.9445,355.2121
49.0234,0.0685,1.6252,0.0944,1.2989,6.9357,355.1514
49.0346,0.0686,1.6253,0.0944,1.2665,6.9501,355.1518
49.0458,0.0687,1.6253,0.0943,1.2248,6.9668,355.1534
49.0568,0.0688,1.6251,0.0943,1.2188,6.991,355.1116
49.068,0.0689,1.6251,0.0943,1.231,6.9914,355.0329
49.079,0.069,1.6251,0.0942,1.2462,7.038,355.0098
49.0901,0.0691,1.625,0.0943,1.2254,7.0155,354.9908
49.1012,0.0692,1.625,0.0943,1.2453,7.0675,354.9699
49.1124,0.0693,1.6249,0.0943,1.2326,7.1095,354.9409
49.1239,0.0694,1.6248,0.0943,1.2118,7.1543,354.8972
49.1347,0.0694,1.625,0.0944,1.2455,7.1947,354.9337
49.1457,0.0695,1.625,0.0944,1.2328,7.2071,354.8613
49.1568,0.0695,1.6249,0.0945,1.2084,7.2763,354.8362
49.168,0.0696,1.625,0.0945,1.2474,7.2751,354.818
49.179,0.0696,1.625,0.0946,1.2154,7.2797,354.7933
49.1903,0.0696,1.625,0.0947,1.1955,7.2764,354.8029
49.2013,0.0696,1.625,0.0948,1.2223,7.2243,354.7369
49.2124,0.0695,1.6251,0.0949,1.1901,7.1962,354.7325
49.2234,0.0695,1.6251,0.0951,1.1819,7.1814,354.7026
49.2344,0.0695,1.6252,0.0952,1.1282,7.1328,354.6876
49.2457,0.0694,1.6252,0.0953,1.1555,7.0933,354.666
49.2576,0.0694,1.6253,0.0955,1.148,7.0149,354.6694
49.2678,0.0694,1.6253,0.0956,1.1472,6.9789,354.6667
49.2791,0.0694,1.6253,0.0956,1.1559,6.9209,354.6216
49.2904,0.0693,1.6253,0.0957,1.1344,6.9003,354.6235
49.3013,0.0693,1.6253,0.0958,1.153,6.8549,354.6533
49.3125,0.0693,1.6253,0.0958,1.2048,6.7808,354.6339
49.3235,0.0693,1.6253,0.0959,1.2238,6.7639,354.6354
49.3347,0.0693,1.6254,0.0959,1.2465,6.7834,354.5907
49.3457,0.0693,1.6253,0.0959,1.2717,6.7657,354.6141
49.3569,0.0694,1.6253,0.0959,1.2792,6.7665,354.6403
49.3679,0.0694,1.6254,0.0959,1.2689,6.7881,354.6381
49.379,0.0695,1.6254,0.0959,1.2525,6.8356,354.6442
49.3902,0.0695,1.6254,0.0959,1.2457,6.8663,354.6505
49.4013,0.0696,1.6255,0.0959,1.2352,6.9466,354.6853
49.4126,0.0697,1.6255,0.0958,1.2456,6.9915,354.6974
49.4234,0.0697,1.6256,0.0957,1.2444,7.0116,354.7019
49.4347,0.0697,1.6256,0.0957,1.2089,7.053,354.7209
49.4459,0.0697,1.6256,0.0956,1.1713,7.1558,354.712
49.4568,0.0698,1.6257,0.0956,1.1376,7.1973,354.7273
49.4678,0.0698,1.6258,0.0956,1.1342,7.2184,354.7395
49.479,0.0698,1.6258,0.0955,1.0943,7.3045,354.7469
49.4904,0.0698,1.6258,0.0955,1.0488,7.3165,354.7153
49.5013,0.0697,1.6259,0.0955,1.0541,7.3284,354.7113
49.5125,0.0696,1.6258,0.0954,1.0473,7.3781,354.7061
49.5234,0.0694,1.6259,0.0955,1.0465,7.3465,354.7052
49.5347,0.0693,1.6259,0.0954,1.068,7.3713,354.6742
49.5457,0.0691,1.6259,0.0954,1.0694,7.3461,354.6668
49.5568,0.0689,1.626,0.0953,1.0672,7.2888,354.7338
49.5677,0.0687,1.6261,0.0953,1.042,7.1748,354.7626
49.579,0.0686,1.6261,0.0953,1.0296,7.1869,354.7998
