time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
91.2608,0.0176,1.5351,0.1359,16.1344,356.0742,2.0907
91.2721,0.0175,1.5351,0.136,16.0873,355.9539,2.0903
91.283,0.0173,1.5351,0.1361,16.0457,355.8735,2.1021
91.2942,0.0172,1.5351,0.1362,16.0132,355.8512,2.131
91.3053,0.0171,1.5352,0.1363,15.9964,355.8116,2.14
91.3164,0.017,1.5352,0.1364,15.9601,355.7266,2.1044
91.3276,0.0169,1.5352,0.1365,15.9612,355.6671,2.1874
91.3385,0.0168,1.5353,0.1366,15.9175,355.6124,2.1958
91.3497,0.0167,1.5353,0.1368,15.9015,355.5638,2.2448
91.3609,0.0167,1.5354,0.137,15.8959,355.4915,2.2682
91.3722,0.0166,1.5353,0.1371,15.8446,355.4645,2.299
91.3831,0.0166,1.5353,0.1372,15.7794,355.4313,2.3447
91.3942,0.0166,1.5353,0.1374,15.812,355.3287,2.297
91.4054,0.0167,1.5352,0.1375,15.7968,355.3127,2.3245
91.4166,0.0167,1.5351,0.1377,15.8092,355.2715,2.3412
91.4277,0.0168,1.5351,0.1379,15.8012,355.2513,2.3183
91.4387,0.0169,1.5351,0.138,15.8663,355.2375,2.2825
91.4497,0.0171,1.535,0.1381,15.8252,355.239,2.2839
91.4612,0.0172,1.5349,0.1383,15.908,355.277,2.2772
91.4722,0.0174,1.5348,0.1384,15.9114,355.3004,2.2165
91.4832,0.0175,1.5349,0.1386,15.9482,355.3332,2.1679
91.4943,0.0177,1.5348,0.1387,15.9656,355.3491,2.1628
91.5054,0.0178,1.5349,0.1388,15.9934,355.404,2.1482
91.5164,0.018,1.5349,0.1389,15.9806,355.4848,2.1694
91.5276,0.0182,1.5348,0.139,16.0556,355.5465,2.0937
91.5385,0.0183,1.5348,0.1391,16.0837,355.6339,2.0771
91.5499,0.0184,1.5348,0.1392,16.0993,355.6667,2.0332
91.5609,0.0184,1.5348,0.1393,16.0957,355.7008,2.0035
91.5721,0.0185,1.5347,0.1394,16.1031,355.7505,1.9536
91.5831,0.0185,1.5347,0.1394,16.1167,355.793,1.9072
91.5943,0.0185,1.5347,0.1394,16.1479,355.8318,1.8789
91.6054,0.0187,1.5348,0.1395,16.1736,355.8966,1.8741
91.6166,0.0187,1.5347,0.1395,16.1675,355.8965,1.8331
91.6277,0.0187,1.5347,0.1395,16.1867,355.9908,1.8275
91.6387,0.0187,1.5347,0.1395,16.1884,355.9709,1.806
91.6498,0.0187,1.5347,0.1394,16.1937,356.0067,1.8117
91.6609,0.0187,1.5347,0.1394,16.1663,356.0682,1.8128
91.672,0.0188,1.5347,0.1394,16.1908,356.0851,1.8119
91.6834,0.0188,1.5347,0.1393,16.1873,356.1807,1.8231
91.6943,0.0187,1.5346,0.1393,16.1856,356.1617,1.8266
91.7055,0.0187,1.5346,0.1392,16.1986,356.2123,1.8598
91.7167,0.0187,1.5346,0.1392,16.2271,356.2737,1.8497
91.7281,0.0186,1.5346,0.1391,16.2135,356.2763,1.8677
91.7388,0.0185,1.5346,0.1391,16.2277,356.2801,1.8444
91.7498,0.0185,1.5347,0.139,16.2388,356.2914,1.8633
91.7612,0.0183,1.5347,0.1389,16.261,356.3076,1.8734
91.7722,0.0184,1.5347,0.1388,16.2167,356.3141,1.8638
91.7832,0.0183,1.5347,0.1387,16.1917,356.3508,1.8356
91.7944,0.0182,1.5347,0.1386,16.2255,356.286,1.7974
91.8055,0.0182,1.5347,0.1386,16.1771,356.3602,1.8053
91.8166,0.0182,1.5347,0.1385,16.1722,356.3938,1.8243
91.8278,0.0181,1.5347,0.1383,16.1354,356.4105,1.8063
91.8388,0.0181,1.5347,0.1382,16.1642,356.4281,1.8391
91.8497,0.018,1.5347,0.1381,16.1965,356.5001,1.7743
91.8608,0.018,1.5346,0.138,16.1769,356.5744,1.8512
91.8718,0.0179,1.5346,0.1378,16.1892,356.5462,1.8
91.883,0.0178,1.5347,0.1378,16.1899,356.6169,1.8212
91.8942,0.0178,1.5347,0.1377,16.1717,356.6612,1.8173
91.9054,0.0176,1.5347,0.1375,16.2063,356.6914,1.8029
91.9166,0.0176,1.5346,0.1375,16.1502,356.6902,1.7916
91.9277,0.0175,1.5347,0.1373,16.1156,356.7263,1.7969
91.9386,0.0174,1.5346,0.1373,16.1313,356.7606,1.8426
91.9498,0.0172,1.5346,0.1372,16.1241,356.6882,1.7788
91.9612,0.0171,1.5346,0.1371,16.129,356.7285,1.771
91.9721,0.017,1.5345,0.137,16.144,356.708,1.8064
91.9833,0.0169,1.5345,0.1369,16.1691,356.6834,1.7874
91.9948,0.0168,1.5345,0.1368,16.1317,356.6542,1.7729
92.0054,0.0167,1.5345,0.1368,16.21,356.6577,1.8003
92.0165,0.0165,1.5344,0.1367,16.2079,356.6521,1.7899
92.0276,0.0164,1.5344,0.1366,16.1664,356.6088,1.7623
92.0389,0.0164,1.5343,0.1365,16.2189,356.6489,1.8452
92.0497,0.0163,1.5342,0.1365,16.2133,356.608,1.791
92.0608,0.0161,1.5343,0.1364,16.2522,356.6104,1.8274
92.0721,0.016,1.5343,0.1363,16.2173,356.6017,1.7951
92.0831,0.016,1.5343,0.1363,16.2498,356.582,1.8532
92.0942,0.0159,1.5343,0.1362,16.2639,356.5836,1.8141
92.1052,0.0158,1.5342,0.1362,16.2518,356.5593,1.8656
92.1167,0.0157,1.5342,0.1361,16.2366,356.5711,1.8825
92.1278,0.0156,1.5343,0.136,16.2373,356.5883,1.8995
92.1387,0.0156,1.5342,0.136,16.2787,356.5498,1.891
92.1498,0.0155,1.5342,0.136,16.2244,356.5167,1.8373
92.1609,0.0154,1.5343,0.136,16.2071,356.5098,1.8257
92.1723,0.0154,1.5343,0.1359,16.1977,356.5005,1.846
92.1831,0.0153,1.5342,0.1359,16.1881,356.5279,1.8267
92.1941,0.0153,1.5341,0.1358,16.1702,356.5409,1.8424
92.2053,0.0153,1.5341,0.1357,16.2385,356.5357,1.8675
92.2166,0.0152,1.5341,0.1357,16.2329,356.4805,1.8405
92.2277,0.0152,1.5341,0.1357,16.2705,356.5113,1.8146
92.2387,0.0151,1.5341,0.1356,16.2624,356.4641,1.8192
92.2497,0.0152,1.5341,0.1356,16.2705,356.4784,1.8425
92.2607,0.0151,1.5342,0.1356,16.1964,356.4911,1.8326
92.2719,0.0151,1.5342,0.1355,16.1974,356.5146,1.7994
92.283,0.0151,1.5342,0.1355,16.184,356.5029,1.837
92.2942,0.0151,1.5342,0.1355,16.2212,356.4877,1.7756
92.3054,0.015,1.5341,0.1355,16.1838,356.453,1.8296
92.3165,0.0149,1.5341,0.1355,16.1674,356.4381,1.8158
92.3276,0.015,1.5341,0.1355,16.2084,356.4359,1.8257
92.3387,0.015,1.5342,0.1355,16.2379,356.3827,1.7951
92.3497,0.0149,1.5342,0.1354,16.2422,356.3712,1.8152
92.3609,0.0149,1.5342,0.1354,16.2543,356.3491,1.8171
92.372,0.0149,1.5342,0.1354,16.262,356.3246,1.7822
92.3832,0.015,1.5342,0.1354,16.2377,356.3283,1.7452
92.3944,0.0149,1.5343,0.1354,16.2309,356.2824,1.7689
92.4055,0.0149,1.5344,0.1354,16.1814,356.3246,1.7576
92.4167,0.0149,1.5343,0.1354,16.2515,356.2968,1.7679
92.4277,0.015,1.5343,0.1354,16.2709,356.2695,1.7634
92.4386,0.0149,1.5343,0.1354,16.2561,356.2559,1.7273
92.4498,0.015,1.5343,0.1354,16.2212,356.2377,1.7597
92.4611,0.015,1.5344,0.1353,16.2288,356.2714,1.7806
92.4721,0.015,1.5343,0.1354,16.2381,356.2512,1.7368
92.4834,0.0151,1.5344,0.1354,16.2513,356.2437,1.7802
92.4944,0.015,1.5344,0.1354,16.2069,356.2173,1.7568
92.5053,0.0151,1.5344,0.1353,16.2643,356.1598,1.7747
92.5168,0.0151,1.5344,0.1353,16.2209,356.1571,1.7976
92.5275,0.0151,1.5344,0.1354,16.2138,356.0785,1.7952
92.5386,0.0151,1.5343,0.1354,16.2394,356.1001,1.7844
92.5499,0.0151,1.5344,0.1354,16.2095,356.0624,1.7614
92.5608,0.0152,1.5344,0.1353,16.2416,356.0521,1.8128
92.572,0.0152,1.5345,0.1354,16.2489,356.0273,1.8381
92.5832,0.0153,1.5343,0.1353,16.2578,355.9868,1.8179
92.5944,0.0154,1.5343,0.1353,16.2518,355.9586,1.8194
92.6056,0.0155,1.5342,0.1353,16.2908,355.9135,1.8097
92.6167,0.0155,1.5343,0.1353,16.2802,355.9138,1.824
92.6277,0.0156,1.5343,0.1353,16.3253,355.8881,1.8221
92.6387,0.0157,1.5342,0.1352,16.2783,355.8698,1.8146
92.6498,0.0158,1.5341,0.1352,16.3347,355.8696,1.878
92.6608,0.016,1.5341,0.1351,16.3849,355.8407,1.8444
92.672,0.0161,1.5341,0.1351,16.3293,355.8548,1.8814
92.6832,0.0163,1.5341,0.1351,16.3919,355.8329,1.8743
92.6943,0.0165,1.5341,0.135,16.3616,355.8429,1.9182
92.7054,0.0166,1.5341,0.135,16.3934,355.8943,1.893
92.7165,0.0168,1.5341,0.1348,16.3649,355.8142,1.8681
92.7284,0.017,1.5342,0.1348,16.3943,355.8552,1.8984
92.7388,0.0172,1.5342,0.1347,16.3793,355.8896,1.8829
92.7497,0.0174,1.5342,0.1345,16.3794,355.9018,1.8869
92.7612,0.0177,1.5343,0.1345,16.351,355.9021,1.8598
92.772,0.0179,1.5343,0.1344,16.3071,355.9176,1.876
92.7831,0.0181,1.5344,0.1343,16.2894,355.9202,1.8061
92.7942,0.0184,1.5344,0.1342,16.2933,355.9709,1.8371
92.8053,0.0186,1.5344,0.1341,16.2946,355.9537,1.7757
92.8164,0.0189,1.5344,0.134,16.2406,355.9468,1.7948
92.8277,0.0191,1.5344,0.1339,16.2175,355.9771,1.788
92.8386,0.0193,1.5344,0.1338,16.2092,356.0103,1.7691
92.8499,0.0196,1.5344,0.1337,16.2297,356.0237,1.7777
92.8609,0.0198,1.5344,0.1336,16.2063,356.0186,1.7907
92.8718,0.0201,1.5344,0.1335,16.1925,356.0192,1.7859
92.8831,0.0204,1.5344,0.1334,16.1817,355.9996,1.7531
92.8943,0.0205,1.5344,0.1333,16.2116,356.0377,1.7562
92.9054,0.0208,1.5343,0.1332,16.1947,356.0079,1.7793
92.9165,0.021,1.5343,0.1331,16.2223,355.9813,1.7763
92.928,0.0213,1.5343,0.133,16.1931,355.9995,1.7674
92.9387,0.0216,1.5343,0.1329,16.1966,355.9876,1.7591
92.95,0.0218,1.5342,0.1327,16.221,355.9757,1.7322
92.961,0.0221,1.5343,0.1326,16.2155,355.9375,1.7607
92.972,0.0223,1.5343,0.1326,16.2616,355.9492,1.7775
92.9832,0.0226,1.5343,0.1324,16.2416,355.9024,1.7846
92.9943,0.0229,1.5342,0.1323,16.1814,355.8954,1.7872
93.0055,0.0233,1.5343,0.1322,16.2099,355.903,1.7887
93.0167,0.0235,1.5343,0.1321,16.2197,355.8384,1.7507
93.0278,0.0239,1.5343,0.1319,16.199,355.8458,1.7655
93.0386,0.0243,1.5342,0.1318,16.2485,355.88,1.7748
93.0499,0.0245,1.5343,0.1316,16.2489,355.905,1.775
93.0617,0.0248,1.5342,0.1315,16.2341,355.8093,1.7303
93.0723,0.0252,1.5343,0.1314,16.1966,355.835,1.7323
93.0832,0.0256,1.5343,0.1313,16.1537,355.8119,1.6998
93.0943,0.026,1.5343,0.1311,16.1709,355.8583,1.6528
93.1054,0.0264,1.5343,0.131,16.1276,355.8378,1.6565
93.1165,0.0267,1.5344,0.1309,16.1392,355.8976,1.6558
93.1277,0.0271,1.5343,0.1307,16.1245,355.9321,1.653
93.1388,0.0274,1.5343,0.1307,16.1211,355.9159,1.6321
93.1497,0.0278,1.5343,0.1305,16.1028,355.9783,1.6535
93.1609,0.0281,1.5344,0.1305,16.1479,355.9752,1.6329
93.1721,0.0284,1.5344,0.1304,16.1558,356.0586,1.6204
93.1833,0.0287,1.5343,0.1303,16.1508,356.0491,1.6381
93.1942,0.029,1.5343,0.1302,16.1508,356.0685,1.5877
93.2054,0.0293,1.5343,0.1301,16.1867,356.0421,1.6129
93.2166,0.0295,1.5344,0.13,16.151,356.0472,1.5856
93.2276,0.0299,1.5344,0.13,16.1809,356.0374,1.5781
93.2387,0.0301,1.5344,0.1299,16.136,355.9712,1.5754
93.2499,0.0304,1.5344,0.1299,16.1546,355.9993,1.552
93.261,0.0307,1.5344,0.1298,16.1938,355.9461,1.4991
93.2721,0.031,1.5344,0.1298,16.1843,355.9236,1.5108
93.2833,0.0313,1.5343,0.1298,16.1805,355.85,1.4998
93.2942,0.0316,1.5343,0.1298,16.2413,355.8678,1.4699
93.3054,0.032,1.5343,0.1297,16.2275,355.8442,1.4851
93.3165,0.0322,1.5343,0.1297,16.2482,355.7792,1.4402
93.3276,0.0325,1.5343,0.1297,16.278,355.8364,1.4212
93.3388,0.0329,1.5343,0.1297,16.2986,355.8679,1.4501
93.3499,0.0332,1.5343,0.1297,16.2989,355.9146,1.4071
93.361,0.0335,1.5343,0.1297,16.2965,355.9467,1.4379
93.3724,0.0338,1.5344,0.1297,16.3424,355.9875,1.4388
93.3831,0.0342,1.5343,0.1298,16.3407,356.0124,1.4132
93.3944,0.0345,1.5343,0.1298,16.3734,356.0725,1.4241
93.4055,0.0348,1.5344,0.1298,16.3361,356.0856,1.4278
93.4165,0.035,1.5345,0.1298,16.3689,356.1532,1.4241
93.4276,0.0352,1.5344,0.1299,16.3889,356.1649,1.368
93.4388,0.0355,1.5343,0.1299,16.4582,356.1751,1.3616
93.4497,0.0357,1.5343,0.1299,16.4364,356.2192,1.3426
93.4606,0.036,1.5343,0.13,16.4476,356.2371,1.3344
93.4723,0.0363,1.5341,0.13,16.5036,356.2373,1.2839
93.4833,0.0365,1.5341,0.13,16.6008,356.2442,1.2667
93.4944,0.0368,1.5341,0.13,16.5614,356.2816,1.262
93.5055,0.037,1.534,0.13,16.6004,356.3583,1.2658
93.5169,0.0372,1.5339,0.13,16.6352,356.3885,1.195
93.5277,0.0374,1.5339,0.1299,16.6952,356.3814,1.1768
93.5387,0.0376,1.5338,0.1299,16.7747,356.4252,1.1402
93.5499,0.0377,1.5338,0.1299,16.8122,356.4434,1.1064
93.561,0.0379,1.5338,0.1298,16.8397,356.4724,1.0952
93.5721,0.038,1.5338,0.1297,16.8321,356.5047,1.108
93.5833,0.0383,1.5339,0.1296,16.8699,356.5474,1.0474
93.5943,0.0383,1.5339,0.1295,16.8798,356.563,1.054
93.6055,0.0384,1.534,0.1294,16.9064,356.6399,1.1037
93.6165,0.0386,1.534,0.1294,16.8137,356.6679,1.086
93.6277,0.0386,1.534,0.1292,16.8584,356.7209,1.1062
93.6386,0.0387,1.534,0.1291,16.8455,356.7184,1.0805
93.6498,0.0387,1.534,0.1291,16.8317,356.7901,1.0956
93.6608,0.0387,1.5341,0.129,16.8287,356.7948,1.1123
93.6721,0.0387,1.534,0.1289,16.7974,356.8101,1.12
93.6831,0.0387,1.534,0.1287,16.8186,356.8036,1.124
93.6942,0.0387,1.534,0.1286,16.8262,356.8375,1.1348
93.7054,0.0387,1.534,0.1285,16.8243,356.7935,1.1258
93.7164,0.0386,1.5341,0.1283,16.8733,356.7771,1.1138
93.7276,0.0385,1.5342,0.1283,16.7961,356.7426,1.0728
93.7387,0.0385,1.5342,0.1281,16.7581,356.7109,1.0808
93.7496,0.0384,1.5343,0.128,16.7166,356.6707,1.072
93.7608,0.0383,1.5343,0.1278,16.6836,356.6477,1.05
93.7718,0.0382,1.5343,0.1277,16.6357,356.6269,1.0775
93.7832,0.0382,1.5343,0.1275,16.6137,356.5857,1.0705
93.794,0.0381,1.5342,0.1273,16.6001,356.6053,1.065
93.8053,0.0381,1.5342,0.1271,16.5975,356.5165,1.0525
93.8164,0.0379,1.5341,0.127,16.6111,356.5587,1.0601
93.8274,0.0379,1.5341,0.1268,16.6113,356.5123,1.0597
93.8387,0.0378,1.534,0.1266,16.6619,356.4927,1.0805
93.8497,0.0376,1.5339,0.1265,16.6523,356.5124,1.0755
93.861,0.0374,1.5339,0.1263,16.6607,356.5074,1.0896
93.8718,0.0373,1.5339,0.1261,16.6601,356.4443,1.1163
93.883,0.0371,1.5338,0.126,16.7107,356.4968,1.1136
93.894,0.037,1.5337,0.1258,16.6533,356.456,1.1361
93.9052,0.0369,1.5338,0.1256,16.6356,356.3823,1.1206
93.9164,0.0366,1.5338,0.1255,16.6817,356.3533,1.1009
93.9277,0.0365,1.5338,0.1253,16.6574,356.3308,1.0744
93.939,0.0363,1.5338,0.1251,16.673,356.3354,1.1137
93.9497,0.0361,1.5338,0.125,16.6496,356.2901,1.0763
93.9607,0.0359,1.5338,0.1249,16.5927,356.3324,1.0854
93.9718,0.0358,1.5339,0.1248,16.5771,356.2928,1.032
93.9831,0.0356,1.5338,0.1246,16.5491,356.2638,1.021
93.9942,0.0354,1.5338,0.1246,16.5951,356.2884,1.0445
94.0056,0.0352,1.5338,0.1246,16.511,356.3383,1.1191
94.0166,0.035,1.5337,0.1245,16.4707,356.3438,1.1195
94.0277,0.0347,1.5335,0.1244,16.5052,356.3342,1.1138
94.0388,0.0344,1.5336,0.1244,16.5326,356.3668,1.1273
94.0499,0.0342,1.5335,0.1244,16.5238,356.341,1.0741
94.0609,0.0339,1.5335,0.1244,16.5483,356.3466,1.0673
94.0719,0.0336,1.5334,0.1244,16.5494,356.3501,1.0652
94.0831,0.0333,1.5334,0.1243,16.6005,356.2995,1.0619
94.0943,0.033,1.5334,0.1243,16.6193,356.3107,1.098
94.1055,0.0327,1.5334,0.1244,16.6381,356.2748,1.1131
94.1165,0.0323,1.5335,0.1244,16.6189,356.2564,1.1277
94.1278,0.0321,1.5334,0.1244,16.5936,356.2377,1.1013
94.1389,0.0317,1.5335,0.1245,16.5904,356.193,1.1261
94.1499,0.0314,1.5335,0.1245,16.608,356.179,1.1415
94.161,0.0311,1.5335,0.1246,16.6083,356.1743,1.157
94.172,0.0308,1.5334,0.1247,16.5519,356.107,1.1577
94.183,0.0304,1.5333,0.1247,16.5927,356.0817,1.165
94.1943,0.0302,1.5333,0.1248,16.656,356.0338,1.2029
94.2054,0.0298,1.5333,0.1249,16.6363,355.9918,1.1639
94.2165,0.0296,1.5332,0.125,16.67,355.9407,1.2272
94.2276,0.0292,1.5332,0.1251,16.6988,355.9216,1.2048
94.2387,0.0289,1.5332,0.1252,16.6666,355.8914,1.2325
94.2499,0.0287,1.5332,0.1254,16.7286,355.8223,1.2173
94.261,0.0283,1.5331,0.1255,16.7369,355.7575,1.2213
94.2721,0.0281,1.533,0.1256,16.7091,355.7252,1.2005
94.2833,0.0278,1.533,0.1257,16.7562,355.7297,1.207
94.2942,0.0275,1.533,0.1259,16.7813,355.6944,1.1986
94.3055,0.0272,1.533,0.126,16.7944,355.6399,1.2239
94.3164,0.0269,1.533,0.1261,16.825,355.6643,1.2676
94.3277,0.0267,1.5331,0.1263,16.8207,355.6978,1.3133
94.3387,0.0264,1.5331,0.1264,16.8356,355.6849,1.3409
94.3499,0.0261,1.5331,0.1266,16.8172,355.6996,1.3284
94.3609,0.0258,1.5332,0.1268,16.8204,355.7186,1.35
94.372,0.0255,1.5333,0.127,16.7609,355.7322,1.3665
94.3832,0.0252,1.5332,0.1272,16.7381,355.7299,1.3632
94.3942,0.0249,1.5333,0.1274,16.7868,355.7419,1.392
94.4053,0.0245,1.5333,0.1277,16.7327,355.7637,1.4056
94.4167,0.0242,1.5333,0.1279,16.7498,355.7596,1.4139
94.4278,0.0239,1.5333,0.1283,16.7508,355.7327,1.4081
94.4387,0.0236,1.5333,0.1286,16.7674,355.7843,1.4344
94.45,0.0233,1.5333,0.1289,16.7613,355.7916,1.4389
94.461,0.023,1.5332,0.1292,16.7533,355.7817,1.4517
94.4721,0.0228,1.5332,0.1295,16.8341,355.8463,1.4402
94.4833,0.0224,1.5331,0.1298,16.8392,355.81,1.4601
94.4943,0.0221,1.5331,0.1301,16.8749,355.8079,1.4896
94.5055,0.0217,1.533,0.1304,16.9135,355.8398,1.4804
94.5166,0.0214,1.533,0.1308,16.9562,355.8888,1.5257
94.5277,0.021,1.533,0.1311,16.9921,355.8626,1.5311
94.5387,0.0208,1.5329,0.1314,17.044,355.8723,1.5717
94.5497,0.0204,1.5329,0.1317,17.066,355.8515,1.6002
94.5609,0.02,1.5328,0.132,17.1204,355.84,1.6249
94.572,0.0196,1.5327,0.1322,17.1521,355.9013,1.6705
94.5832,0.0192,1.5327,0.1325,17.218,355.8444,1.6909
94.5942,0.0189,1.5327,0.1327,17.2628,355.807,1.7144
94.6054,0.0186,1.5326,0.133,17.2852,355.7828,1.7642
94.6164,0.0182,1.5326,0.1332,17.3408,355.7701,1.7394
94.6275,0.0179,1.5326,0.1334,17.3717,355.7598,1.7824
94.6387,0.0175,1.5327,0.1337,17.4062,355.7272,1.802
94.65,0.0172,1.5326,0.1339,17.3915,355.6807,1.8078
94.6609,0.017,1.5326,0.134,17.4184,355.7002,1.8528
94.6721,0.0167,1.5327,0.1342,17.4054,355.6493,1.8699
94.6834,0.0164,1.5326,0.1344,17.4372,355.6379,1.8564
94.6943,0.0161,1.5326,0.1346,17.4662,355.5964,1.8531
94.7054,0.0158,1.5326,0.1347,17.4635,355.5602,1.8739
94.7168,0.0156,1.5326,0.1349,17.4654,355.5675,1.8534
94.7279,0.0152,1.5326,0.1351,17.4697,355.581,1.8914
94.739,0.0149,1.5326,0.1352,17.4886,355.5295,1.8796
94.7499,0.0147,1.5325,0.1354,17.472,355.5201,1.8969
94.7611,0.0144,1.5324,0.1355,17.523,355.5239,1.9425
94.7721,0.0141,1.5324,0.1356,17.5651,355.5115,1.9207
94.7832,0.0139,1.5323,0.1358,17.5386,355.4862,1.96
94.7943,0.0136,1.5323,0.1359,17.5802,355.4631,1.9786
94.8054,0.0133,1.5323,0.136,17.6446,355.4672,2.0173
94.8167,0.0131,1.5322,0.136,17.6377,355.4086,1.9844
94.8277,0.0129,1.5321,0.1361,17.6703,355.4245,2.0022
94.8389,0.0126,1.5321,0.1362,17.7096,355.4026,1.9972
94.8498,0.0124,1.532,0.1362,17.7766,355.3875,2.0468
94.8609,0.0122,1.5319,0.1363,17.8274,355.3682,2.0381
94.8722,0.0119,1.5319,0.1364,17.8478,355.3443,2.0699
94.8832,0.0117,1.5318,0.1364,17.8971,355.3651,2.1115
94.8943,0.0115,1.5318,0.1364,17.9182,355.2652,2.0926
94.9055,0.0113,1.5318,0.1365,17.9709,355.3032,2.1297
94.9165,0.0112,1.5317,0.1364,17.9989,355.2874,2.172
94.9275,0.011,1.5317,0.1365,17.9626,355.2897,2.1633
94.9385,0.0109,1.5318,0.1365,18.0099,355.218,2.1471
94.9497,0.0108,1.5317,0.1365,17.9954,355.1875,2.1251
94.9608,0.0106,1.5318,0.1365,17.9965,355.1885,2.1427
94.972,0.0105,1.5318,0.1365,17.9261,355.1544,2.1406
94.9832,0.0105,1.5318,0.1365,17.9609,355.1408,2.1545
94.9943,0.0104,1.5318,0.1365,17.9394,355.1427,2.1732
95.0053,0.0103,1.5319,0.1365,17.836,355.1901,2.1788
95.0165,0.0103,1.5319,0.1365,17.8528,355.1813,2.1726
95.0274,0.0102,1.532,0.1365,17.8402,355.2217,2.1852
95.0386,0.0103,1.532,0.1366,17.8153,355.2509,2.1685
95.0498,0.0103,1.532,0.1367,17.8044,355.2805,2.2144
95.0608,0.0103,1.532,0.1367,17.7573,355.3031,2.1953
95.0719,0.0103,1.5321,0.1367,17.7732,355.3338,2.1778
95.0832,0.0103,1.5321,0.1368,17.7535,355.4207,2.1913
95.0944,0.0103,1.5321,0.1369,17.7006,355.4,2.1841
95.1056,0.0104,1.5321,0.1371,17.7067,355.4533,2.1735
95.1166,0.0104,1.5321,0.1371,17.6924,355.4921,2.2046
95.1277,0.0104,1.5321,0.1372,17.6602,355.5288,2.2041
95.1388,0.0104,1.532,0.1374,17.6487,355.5755,2.208
95.1499,0.0105,1.532,0.1375,17.6914,355.5735,2.1902
95.1609,0.0105,1.5319,0.1377,17.6932,355.5769,2.2241
95.1721,0.0106,1.5319,0.1378,17.7092,355.5803,2.1789
95.1832,0.0106,1.5318,0.1381,17.7468,355.5813,2.2006
95.1943,0.0106,1.5318,0.1382,17.761,355.589,2.2246
95.2056,0.0106,1.5318,0.1384,17.7972,355.5521,2.216
95.2165,0.0107,1.5317,0.1386,17.803,355.5616,2.2322
95.2277,0.0107,1.5317,0.1388,17.8676,355.5597,2.2367
95.2388,0.0108,1.5316,0.1389,17.8191,355.4718,2.1974
95.25,0.0108,1.5316,0.1391,17.9177,355.4698,2.2198
95.2609,0.0109,1.5316,0.1393,17.8962,355.4463,2.225
95.2721,0.011,1.5316,0.1394,17.9385,355.4144,2.2516
95.2831,0.0111,1.5316,0.1396,17.9808,355.4081,2.2433
95.2942,0.0112,1.5316,0.1397,17.9764,355.3942,2.2366
95.3054,0.0114,1.5317,0.1399,17.9906,355.3753,2.2398
95.3165,0.0114,1.5318,0.1401,17.9655,355.3638,2.2445
95.3276,0.0116,1.5317,0.1402,17.9881,355.3702,2.2276
95.3387,0.0117,1.5317,0.1404,17.9497,355.3377,2.2116
95.3497,0.0118,1.5317,0.1405,17.9641,355.3117,2.2054
95.3609,0.012,1.5316,0.1406,17.9802,355.3125,2.2116
95.372,0.0121,1.5316,0.1407,17.9628,355.3236,2.2155
95.3832,0.0123,1.5317,0.1407,18.0328,355.2977,2.2053
95.3942,0.0124,1.5316,0.1408,18.0373,355.3361,2.2106
95.4057,0.0126,1.5317,0.141,18.0624,355.3324,2.2104
95.4168,0.0127,1.5317,0.141,18.0406,355.2865,2.1833
95.4276,0.0128,1.5317,0.1411,18.041,355.3185,2.2046
95.4387,0.013,1.5317,0.1411,18.0494,355.2794,2.2417
95.4499,0.0131,1.5317,0.1411,18.0591,355.2547,2.2126
95.4609,0.0134,1.5317,0.1412,18.0617,355.2537,2.1926
95.4721,0.0134,1.5316,0.1411,18.0837,355.2519,2.1793
95.4832,0.0137,1.5316,0.1411,18.081,355.2545,2.1652
95.4943,0.0138,1.5316,0.1412,18.0732,355.2489,2.1701
95.5055,0.014,1.5316,0.1411,18.0867,355.2837,2.158
95.5167,0.0141,1.5316,0.1411,18.0731,355.2338,2.1947
95.5278,0.0144,1.5316,0.141,18.1201,355.2273,2.1535
95.5388,0.0146,1.5315,0.141,18.1031,355.3028,2.1756
95.5499,0.0148,1.5315,0.1409,18.0629,355.2888,2.1598
95.561,0.015,1.5314,0.1407,18.0785,355.3365,2.1795
95.5719,0.0151,1.5314,0.1407,18.1006,355.3487,2.1802
95.5832,0.0154,1.5314,0.1405,18.1003,355.3711,2.1438
95.5943,0.0156,1.5314,0.1404,18.0674,355.3611,2.1263
95.6054,0.0158,1.5314,0.1402,18.0792,355.3782,2.1387
95.6167,0.016,1.5314,0.1401,18.082,355.4553,2.136
95.6276,0.0162,1.5314,0.1399,18.0381,355.5035,2.134
95.6388,0.0165,1.5315,0.1397,18.0256,355.5202,2.1122
95.6497,0.0167,1.5315,0.1396,17.9737,355.5991,2.1332
95.6608,0.0169,1.5315,0.1393,17.9876,355.6291,2.0748
95.672,0.0171,1.5315,0.1392,17.9822,355.6144,2.0882
95.6832,0.0173,1.5316,0.139,17.9122,355.6689,2.0751
95.6943,0.0174,1.5316,0.1387,17.8824,355.7099,2.0836
95.7055,0.0176,1.5316,0.1385,17.8664,355.7176,2.0483
95.7168,0.0177,1.5317,0.1383,17.9113,355.7611,2.0109
95.7278,0.0179,1.5317,0.138,17.8123,355.7469,1.9996
95.739,0.0181,1.5317,0.1378,17.7836,355.748,1.9765
95.7499,0.0182,1.5318,0.1376,17.7214,355.7733,2.0017
95.761,0.0184,1.5318,0.1374,17.681,355.7697,1.933
