time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
127.5064,0.0083,1.5216,0.1342,23.5929,354.4486,1.0891
127.5177,0.0082,1.5215,0.134,23.5882,354.4897,1.1101
127.5287,0.0082,1.5215,0.1339,23.5834,354.4941,1.1519
127.5397,0.0081,1.5214,0.1337,23.5857,354.5215,1.1381
127.551,0.0081,1.5213,0.1335,23.5517,354.537,1.1541
127.5621,0.008,1.5212,0.1333,23.498,354.5027,1.1826
127.5733,0.008,1.5211,0.1331,23.5468,354.5106,1.1811
127.5844,0.0079,1.521,0.1329,23.5909,354.5271,1.2218
127.5954,0.0078,1.5209,0.1326,23.5589,354.5171,1.2242
127.6065,0.0078,1.5208,0.1323,23.6633,354.493,1.231
127.6177,0.0077,1.5208,0.132,23.6589,354.4337,1.2676
127.6286,0.0077,1.5208,0.1317,23.6993,354.4311,1.2573
127.6399,0.0076,1.521,0.1314,23.6385,354.4025,1.2879
127.6509,0.0077,1.5212,0.1312,23.6148,354.3853,1.2724
127.6621,0.0077,1.5213,0.1309,23.4908,354.4288,1.3638
127.673,0.0076,1.5215,0.1306,23.4038,354.4257,1.3907
127.6842,0.0077,1.5217,0.1303,23.2967,354.4203,1.4023
127.6955,0.0076,1.5219,0.13,23.2576,354.4771,1.4797
127.7064,0.0076,1.5221,0.1296,23.0767,354.5009,1.5567
127.7176,0.0076,1.5224,0.1293,22.9517,354.5309,1.5854
127.7286,0.0076,1.5229,0.129,22.7925,354.5787,1.7033
127.7398,0.0077,1.5234,0.1286,22.5853,354.6045,1.7826
127.751,0.0077,1.524,0.1284,22.331,354.6475,1.8677
127.762,0.0077,1.525,0.1281,21.9176,354.7177,1.9528
127.7737,0.0078,1.5259,0.1279,21.5029,354.7627,2.0365
127.7842,0.0079,1.5269,0.1277,20.8704,354.8547,2.1796
127.7954,0.0079,1.5275,0.1275,20.4161,354.9833,2.3049
127.8067,0.008,1.528,0.1272,19.8284,355.0442,2.4309
127.8177,0.0081,1.5289,0.1272,19.2962,355.1794,2.6273
127.8287,0.0081,1.529,0.1266,18.8776,355.2041,2.7137
127.8397,0.0081,1.5298,0.1269,18.433,355.3688,2.9372
127.8509,0.0082,1.5299,0.1264,18.1109,355.3459,2.9693
127.862,0.0082,1.5307,0.1266,17.7321,355.3688,3.1385
127.873,0.0082,1.5306,0.1266,17.5149,355.4516,3.2435
127.8841,0.0081,1.5311,0.1261,17.2708,355.4969,3.3873
127.896,0.0082,1.5315,0.1261,17.1317,355.4721,3.4591
127.9064,0.0082,1.5308,0.1258,16.9354,355.4403,3.5097
127.9176,0.0082,1.5311,0.1262,16.7917,355.4056,3.6045
127.9285,0.0083,1.5314,0.1259,16.7411,355.3601,3.6552
127.9397,0.0083,1.5319,0.1259,16.6075,355.255,3.6858
127.9507,0.0083,1.5315,0.1259,16.5694,355.1571,3.7255
127.9617,0.0082,1.5312,0.1258,16.5819,355.1002,3.7629
127.973,0.0084,1.5309,0.1256,16.5734,354.9536,3.7412
127.9841,0.0085,1.5311,0.126,16.6021,354.8003,3.7527
127.9952,0.0086,1.531,0.1261,16.594,354.7449,3.7955
128.0066,0.0088,1.5308,0.1257,16.6462,354.6337,3.8181
128.0176,0.009,1.5308,0.1258,16.7177,354.5693,3.7845
128.0291,0.0091,1.5307,0.126,16.7564,354.4872,3.8388
128.0398,0.0094,1.5307,0.1259,16.8419,354.3734,3.7599
128.0509,0.0096,1.5306,0.126,16.874,354.3292,3.7517
128.062,0.0099,1.5308,0.1262,16.8822,354.275,3.7283
128.0732,0.0101,1.5305,0.1262,16.9636,354.2159,3.7023
128.0844,0.0104,1.5305,0.1262,17.0147,354.2013,3.668
128.0956,0.0106,1.5303,0.1262,17.0684,354.166,3.6788
128.1066,0.0109,1.5303,0.1262,17.1592,354.1234,3.6107
128.1176,0.0112,1.5303,0.1263,17.2257,354.1108,3.5889
128.1287,0.0115,1.5301,0.1265,17.276,354.0332,3.5399
128.1398,0.0118,1.53,0.1265,17.3449,354.0722,3.5157
128.1508,0.012,1.53,0.1265,17.415,354.043,3.4869
128.162,0.0123,1.53,0.1265,17.4343,354.0177,3.4307
128.1731,0.0126,1.5298,0.1265,17.4825,353.999,3.3781
128.1842,0.0128,1.5297,0.1266,17.5506,354.0193,3.3905
128.1954,0.0131,1.5296,0.1266,17.576,353.9821,3.3205
128.2066,0.0133,1.5296,0.1265,17.6534,353.9852,3.3199
128.2177,0.0136,1.5294,0.1266,17.731,353.9557,3.2455
128.229,0.0139,1.5293,0.1266,17.7479,353.932,3.2295
128.2398,0.0142,1.5292,0.1266,17.7758,353.9474,3.1991
128.2508,0.0144,1.5292,0.1266,17.8532,353.9533,3.1542
128.2621,0.0147,1.529,0.1265,17.9193,353.9434,3.1532
128.2732,0.015,1.5289,0.1265,18.0033,353.9584,3.1431
128.2844,0.0153,1.5288,0.1264,18.0682,353.983,3.0787
128.2956,0.0156,1.5287,0.1264,18.0739,354.0044,3.0729
128.3065,0.0159,1.5286,0.1264,18.1586,354.0307,3.0118
128.3177,0.0162,1.5286,0.1264,18.2158,354.0643,2.9908
128.3288,0.0164,1.5286,0.1264,18.2532,354.086,2.9824
128.3399,0.0166,1.5285,0.1263,18.259,354.0953,2.9484
128.3508,0.0169,1.5284,0.1263,18.3163,354.1721,2.9172
128.3622,0.0172,1.5284,0.1262,18.3699,354.1945,2.9175
128.3735,0.0174,1.5282,0.1262,18.394,354.2208,2.8977
128.3842,0.0176,1.5282,0.1261,18.4097,354.2253,2.8981
128.3954,0.0177,1.5282,0.1261,18.4027,354.2845,2.8992
128.4066,0.018,1.5281,0.126,18.4334,354.2671,2.8503
128.4177,0.0182,1.5281,0.1259,18.4417,354.2909,2.8005
128.4287,0.0184,1.5281,0.1259,18.4329,354.2884,2.7497
128.4398,0.0186,1.5281,0.1258,18.4725,354.3049,2.805
128.4509,0.0188,1.528,0.1258,18.4785,354.3488,2.8004
128.4621,0.019,1.5281,0.1258,18.4821,354.36,2.7493
128.4733,0.0192,1.5281,0.1257,18.4777,354.3752,2.7449
128.4842,0.0194,1.528,0.1257,18.4489,354.3834,2.7427
128.4958,0.0195,1.528,0.1256,18.4895,354.4537,2.717
128.5066,0.0197,1.528,0.1256,18.4954,354.4448,2.7427
128.5175,0.0199,1.5279,0.1256,18.5159,354.4352,2.7485
128.5288,0.02,1.5279,0.1256,18.5376,354.4833,2.7363
128.5399,0.0201,1.5278,0.1256,18.5697,354.507,2.7929
128.5508,0.0203,1.5278,0.1255,18.602,354.4878,2.7274
128.562,0.0203,1.5278,0.1255,18.6378,354.5405,2.7722
128.573,0.0205,1.5277,0.1256,18.6494,354.4998,2.8093
128.5841,0.0207,1.5276,0.1256,18.6808,354.5067,2.7763
128.5954,0.0208,1.5277,0.1256,18.6978,354.5092,2.7883
128.6063,0.0209,1.5277,0.1257,18.748,354.4805,2.7696
128.6177,0.0211,1.5276,0.1258,18.7995,354.4576,2.7686
128.6288,0.0212,1.5275,0.1258,18.8405,354.4185,2.7494
128.6398,0.0214,1.5275,0.1259,18.8683,354.3904,2.7134
128.651,0.0215,1.5275,0.126,18.9317,354.3633,2.7278
128.662,0.0216,1.5275,0.1261,18.9311,354.3432,2.729
128.6732,0.0217,1.5275,0.1261,18.9511,354.3291,2.6982
128.6843,0.0219,1.5275,0.1262,18.9544,354.2689,2.6761
128.6955,0.022,1.5275,0.1264,18.9381,354.2274,2.6515
128.7065,0.0221,1.5274,0.1265,18.9448,354.1912,2.6434
128.7177,0.0223,1.5274,0.1266,19.001,354.1667,2.6391
128.7287,0.0224,1.5273,0.1267,19.0289,354.1284,2.6331
128.7398,0.0225,1.5272,0.1269,19.0616,354.1268,2.6151
128.7511,0.0226,1.5272,0.127,19.0854,354.1268,2.5811
128.7623,0.0229,1.5271,0.1271,19.1652,354.0673,2.5692
128.7734,0.023,1.5271,0.1273,19.2124,354.0936,2.5838
128.784,0.0231,1.5271,0.1274,19.2268,354.0209,2.5287
128.7954,0.0232,1.527,0.1276,19.2638,353.9865,2.5457
128.8063,0.0234,1.527,0.1278,19.3255,353.9568,2.5081
128.8175,0.0235,1.5269,0.128,19.3848,353.938,2.482
128.8289,0.0237,1.5268,0.1281,19.3859,353.909,2.444
128.8397,0.0238,1.5267,0.1282,19.4029,353.9092,2.4105
128.8509,0.0239,1.5267,0.1284,19.456,353.8792,2.4017
128.8621,0.0241,1.5267,0.1286,19.5232,353.8004,2.3396
128.8731,0.0242,1.5267,0.1286,19.5289,353.8039,2.3147
128.8843,0.0244,1.5267,0.1288,19.5538,353.7952,2.3122
128.8955,0.0246,1.5267,0.129,19.6148,353.7844,2.3042
128.9065,0.0247,1.5267,0.1291,19.6232,353.7264,2.2571
128.9176,0.0249,1.5267,0.1293,19.5856,353.7479,2.2912
128.9288,0.025,1.5268,0.1294,19.6368,353.7501,2.2556
128.9397,0.0252,1.5268,0.1296,19.6116,353.7263,2.2366
128.951,0.0253,1.5267,0.1298,19.5924,353.7283,2.1533
128.962,0.0254,1.5268,0.1299,19.6336,353.6853,2.1283
128.9734,0.0255,1.5268,0.13,19.6456,353.6587,2.0979
128.9844,0.0257,1.5269,0.1302,19.6463,353.6657,2.0851
128.9954,0.0257,1.5268,0.1303,19.6818,353.6691,2.0784
129.0067,0.0259,1.5269,0.1305,19.6504,353.6562,2.0685
129.0177,0.026,1.5269,0.1307,19.7283,353.6242,2.0099
129.029,0.0261,1.5269,0.1308,19.699,353.6537,2.0287
129.0399,0.0262,1.5268,0.131,19.7402,353.6375,1.9809
129.0511,0.0263,1.5268,0.1311,19.7372,353.6092,1.9316
129.0622,0.0264,1.5268,0.1312,19.7219,353.6233,1.942
129.0733,0.0266,1.5268,0.1314,19.7358,353.6278,1.9181
129.0844,0.0267,1.5267,0.1314,19.7962,353.6234,1.8582
129.0956,0.0268,1.5266,0.1315,19.7913,353.6893,1.8288
129.1066,0.027,1.5266,0.1316,19.8058,353.6895,1.8267
129.1178,0.0271,1.5266,0.1317,19.8297,353.753,1.7804
129.1289,0.0272,1.5266,0.1318,19.8399,353.745,1.7881
129.1399,0.0274,1.5267,0.1318,19.8235,353.7925,1.7349
129.1511,0.0275,1.527,0.132,19.7727,353.8601,1.7235
129.1621,0.0277,1.5277,0.132,19.6173,353.9485,1.6782
129.1735,0.0278,1.5285,0.132,19.3445,354.0197,1.611
129.1845,0.028,1.5297,0.132,18.8953,354.0707,1.5011
129.1956,0.0282,1.5307,0.132,18.378,354.1578,1.4312
129.2066,0.0284,1.5318,0.1319,17.627,354.2328,1.3526
129.2176,0.0286,1.5326,0.1317,16.9464,354.3625,1.3466
129.2287,0.0289,1.533,0.1314,16.4042,354.4632,1.3336
129.2399,0.029,1.5336,0.1311,15.9139,354.5627,1.2647
129.2512,0.0291,1.5341,0.1308,15.482,354.6551,1.2393
129.2623,0.0294,1.5346,0.1304,15.0357,354.7784,1.1877
129.2735,0.0295,1.5349,0.1301,14.6857,354.8691,1.1899
129.2848,0.0297,1.5354,0.1297,14.3189,354.9528,1.1237
129.2957,0.0298,1.5356,0.1294,14.0798,355.0336,1.096
129.3066,0.0298,1.5358,0.129,13.7949,355.1269,1.1121
129.3179,0.0299,1.5359,0.1287,13.623,355.2319,1.1482
129.3289,0.0299,1.536,0.1284,13.4975,355.2717,1.1814
129.3399,0.0299,1.5361,0.1282,13.4077,355.3058,1.233
129.3513,0.0299,1.5359,0.128,13.374,355.2692,1.225
129.3621,0.0298,1.5357,0.1279,13.3606,355.2824,1.292
129.3733,0.0298,1.5355,0.1278,13.3576,355.2595,1.3413
129.3845,0.0298,1.5351,0.1278,13.4883,355.1886,1.299
129.3957,0.0297,1.5346,0.1277,13.6375,355.2114,1.3519
129.4065,0.0297,1.5341,0.1278,13.8664,355.1534,1.3273
129.4177,0.0296,1.5334,0.1279,14.1536,355.0714,1.319
129.4287,0.0296,1.5326,0.1279,14.4493,355.06,1.3517
129.4399,0.0295,1.5317,0.1281,14.9161,355.0214,1.4076
129.4512,0.0295,1.5309,0.1283,15.3087,354.9524,1.3936
129.4622,0.0293,1.5299,0.1285,15.8291,354.8856,1.3849
129.4734,0.0292,1.5291,0.1285,16.2758,354.8514,1.3806
129.4843,0.0291,1.5284,0.1287,16.8523,354.75,1.3335
129.4955,0.029,1.5279,0.1287,17.2007,354.6917,1.3389
129.5065,0.0289,1.5276,0.1288,17.6773,354.6465,1.2939
129.5177,0.0288,1.5276,0.1287,17.9641,354.5401,1.2104
129.5289,0.0287,1.5277,0.1288,18.1282,354.4863,1.1912
129.5401,0.0286,1.5279,0.1287,18.2264,354.3816,1.1674
129.5513,0.0284,1.5281,0.1286,18.24,354.3292,1.1698
129.5623,0.0284,1.5283,0.1285,18.1028,354.2236,1.1301
129.5733,0.0283,1.5287,0.1283,18.0619,354.2052,1.1393
129.5844,0.0282,1.5291,0.1281,17.8736,354.1069,1.1195
129.5954,0.0281,1.5294,0.1279,17.7361,354.0574,1.0954
129.6066,0.028,1.5298,0.1277,17.6058,353.9764,1.0673
129.6178,0.0279,1.5302,0.1274,17.452,353.8712,1.0078
129.6288,0.0278,1.5305,0.1271,17.2254,353.8586,0.9951
129.64,0.0277,1.5308,0.1269,17.0374,353.8181,1.0268
129.6511,0.0277,1.5311,0.1267,16.836,353.7599,1.0259
129.6622,0.0276,1.5314,0.1265,16.6762,353.6905,1.0437
129.6734,0.0275,1.5316,0.1263,16.494,353.671,1.0067
129.6847,0.0275,1.5317,0.1262,16.4206,353.6699,0.9914
129.6959,0.0273,1.5318,0.1261,16.2768,353.6487,0.9994
129.7069,0.0273,1.5319,0.126,16.2153,353.6605,1.0338
129.7178,0.0272,1.5319,0.126,16.1735,353.6492,0.9903
129.729,0.0272,1.5317,0.126,16.1673,353.6536,0.9951
129.7402,0.0272,1.5316,0.1261,16.1354,353.6931,0.9915
129.7512,0.0271,1.5313,0.1262,16.2116,353.7598,0.9967
129.7629,0.027,1.531,0.1264,16.2826,353.7934,0.9738
129.7736,0.0269,1.5306,0.1266,16.4402,353.8414,0.9931
129.7845,0.0268,1.5301,0.1268,16.6159,353.8852,1.0451
129.7954,0.0267,1.5298,0.127,16.7475,353.9485,1.1219
129.8066,0.0265,1.5294,0.1273,17.0197,353.945,1.0424
129.8178,0.0262,1.5289,0.1275,17.2444,353.9161,1.013
129.829,0.026,1.5287,0.1276,17.4365,353.8681,0.9722
129.84,0.0258,1.5285,0.1277,17.6974,353.825,0.907
129.851,0.0256,1.5284,0.1278,17.8445,353.7224,0.8099
129.8623,0.0254,1.5284,0.1278,17.9433,353.6407,0.7412
129.8735,0.0252,1.5286,0.1278,18.0189,353.6028,0.7004
129.8845,0.025,1.5288,0.1279,17.9946,353.5502,0.6786
129.8957,0.0248,1.529,0.1278,17.9579,353.511,0.6467
129.9068,0.0246,1.5292,0.1279,17.9245,353.4307,0.6352
129.918,0.0242,1.5295,0.1278,17.8246,353.3812,0.6151
129.929,0.0241,1.5296,0.1277,17.7718,353.3724,0.6431
129.94,0.0239,1.5297,0.1277,17.631,353.3367,0.6728
129.9512,0.0237,1.5299,0.1276,17.6206,353.3276,0.675
129.9621,0.0236,1.5301,0.1275,17.5118,353.318,0.692
129.9736,0.0233,1.5301,0.1274,17.4512,353.295,0.7376
129.9845,0.0231,1.5303,0.1273,17.3643,353.3455,0.7813
129.9955,0.023,1.5303,0.1272,17.3356,353.3566,0.8393
130.0066,0.0227,1.5303,0.1272,17.3139,353.3598,0.8857
130.0177,0.0225,1.5303,0.1271,17.2165,353.3801,0.9265
130.029,0.0223,1.5302,0.1271,17.2076,353.4476,0.9505
130.04,0.022,1.5302,0.1271,17.2254,353.4471,1.0187
130.0512,0.0218,1.5302,0.1271,17.2702,353.4782,1.0339
130.0622,0.0215,1.53,0.1271,17.2738,353.4672,1.0416
130.0732,0.0213,1.53,0.1272,17.2888,353.4421,1.0697
130.0846,0.021,1.5299,0.1272,17.2688,353.516,1.1082
130.0957,0.0207,1.5298,0.1273,17.3222,353.412,1.0926
130.1067,0.0205,1.5298,0.1274,17.3568,353.406,1.0801
130.1179,0.0203,1.5297,0.1273,17.3907,353.3725,1.0914
130.1291,0.02,1.5295,0.1273,17.4497,353.3546,1.1001
130.1401,0.0198,1.5296,0.1272,17.4971,353.3454,1.0752
130.1511,0.0195,1.5297,0.1272,17.5409,353.3304,1.122
130.1623,0.0193,1.5299,0.1273,17.5424,353.3452,1.0814
130.1734,0.0191,1.53,0.1272,17.533,353.3197,1.0805
130.1843,0.0189,1.5302,0.1273,17.4719,353.3057,1.089
130.1955,0.0186,1.5304,0.1272,17.398,353.3621,1.1198
130.2065,0.0184,1.5306,0.1273,17.3041,353.4175,1.1825
130.2178,0.0182,1.5307,0.1273,17.2829,353.4245,1.1881
130.2288,0.0179,1.5308,0.1273,17.1721,353.4414,1.2495
130.24,0.0176,1.5308,0.1274,17.1254,353.4817,1.2729
130.2512,0.0173,1.531,0.1275,17.0711,353.4969,1.3079
130.2622,0.017,1.531,0.1276,17.036,353.4821,1.3492
130.2734,0.0167,1.531,0.1278,17.0412,353.5027,1.3924
130.2847,0.0164,1.5309,0.1279,17.0029,353.4711,1.4349
130.2958,0.0161,1.5308,0.1282,17.0405,353.4331,1.4713
130.3067,0.0158,1.5307,0.1284,17.0337,353.3659,1.537
130.3177,0.0155,1.5305,0.1286,17.1002,353.2984,1.4901
130.3289,0.0152,1.5304,0.1288,17.1147,353.2885,1.5615
130.3399,0.0149,1.5302,0.129,17.2723,353.2666,1.6201
130.3511,0.0146,1.53,0.1292,17.3589,353.1502,1.6507
130.362,0.0142,1.5298,0.1294,17.5285,353.0584,1.6521
130.3734,0.014,1.5296,0.1296,17.5966,352.957,1.6801
130.3843,0.0138,1.5297,0.1298,17.7592,352.9317,1.692
130.3955,0.0136,1.5296,0.1299,17.865,352.8498,1.6652
130.4067,0.0134,1.5296,0.1302,17.8406,352.8552,1.7338
130.4177,0.0132,1.5298,0.1304,17.8595,352.7408,1.7305
130.4289,0.0131,1.5298,0.1305,17.905,352.6909,1.7342
130.4402,0.013,1.5298,0.1307,17.8838,352.6231,1.7542
130.451,0.0128,1.5298,0.1308,17.8721,352.5996,1.7552
130.4621,0.0128,1.5297,0.131,17.8985,352.5993,1.7781
130.4733,0.0127,1.5298,0.1311,17.9242,352.6219,1.779
130.4844,0.0127,1.5298,0.1312,17.9289,352.589,1.7966
130.4957,0.0126,1.5298,0.1313,17.9278,352.6256,1.7968
130.5067,0.0127,1.5298,0.1314,17.9179,352.6169,1.8438
130.5179,0.0126,1.5297,0.1316,17.941,352.6899,1.8318
130.5288,0.0126,1.5297,0.1317,17.9373,352.6786,1.8024
130.54,0.0127,1.5297,0.1319,17.9802,352.7176,1.7883
130.5511,0.0126,1.5298,0.1321,17.9293,352.7717,1.7823
130.5624,0.0127,1.5296,0.1322,17.9707,352.8555,1.7962
130.5734,0.0127,1.5296,0.1324,17.9905,352.8808,1.798
130.5844,0.0128,1.5295,0.1326,18.0018,352.9485,1.7483
130.5957,0.0128,1.5294,0.1327,18.0611,353.0021,1.759
130.6067,0.0129,1.5293,0.1328,18.1441,352.9987,1.7237
130.6178,0.0129,1.5291,0.1329,18.15,353.0564,1.659
130.629,0.0129,1.5291,0.133,18.1769,353.0623,1.647
130.6399,0.0131,1.529,0.1331,18.2307,353.0874,1.6029
130.6512,0.0131,1.5289,0.1333,18.2547,353.0838,1.568
130.662,0.0131,1.5288,0.1334,18.2986,353.1273,1.5389
130.6733,0.0132,1.5289,0.1335,18.3126,353.1263,1.5116
130.6844,0.0132,1.5287,0.1336,18.3637,353.1615,1.5261
130.6954,0.0133,1.5288,0.1336,18.4011,353.2266,1.5018
130.7066,0.0134,1.5286,0.1336,18.4156,353.2718,1.4934
130.7178,0.0135,1.5286,0.1338,18.4474,353.3064,1.4619
130.729,0.0135,1.5285,0.1338,18.4479,353.3134,1.4553
130.7401,0.0136,1.5286,0.134,18.4957,353.3496,1.441
130.7513,0.0136,1.5285,0.134,18.4753,353.3794,1.4301
130.7624,0.0136,1.5285,0.134,18.5042,353.3662,1.3913
130.7737,0.0137,1.5284,0.1341,18.4868,353.3855,1.3758
130.7845,0.0137,1.5284,0.1342,18.4591,353.3753,1.328
130.7957,0.0137,1.5284,0.1342,18.4989,353.4331,1.3419
130.8065,0.0138,1.5283,0.1343,18.4862,353.4134,1.3043
130.818,0.0138,1.5283,0.1344,18.5288,353.4239,1.2807
130.8289,0.0138,1.5283,0.1344,18.5064,353.4113,1.303
130.8399,0.0138,1.5283,0.1345,18.4843,353.4382,1.3341
130.8511,0.0138,1.5284,0.1345,18.5098,353.4056,1.3089
130.8624,0.0138,1.5284,0.1346,18.5244,353.4091,1.313
130.8733,0.0138,1.5283,0.1347,18.5217,353.4382,1.3066
130.8845,0.0138,1.5284,0.1347,18.5219,353.3868,1.2609
130.8958,0.0138,1.5283,0.1348,18.4894,353.3495,1.2344
130.9067,0.0137,1.5283,0.1348,18.5579,353.3698,1.258
130.9179,0.0138,1.5282,0.1349,18.4964,353.3816,1.2891
130.929,0.0138,1.5283,0.1349,18.4814,353.3638,1.2619
130.9401,0.0138,1.5283,0.135,18.5172,353.3365,1.236
130.9513,0.0138,1.5283,0.135,18.4975,353.3475,1.2623
130.9625,0.0137,1.5283,0.1351,18.5573,353.3692,1.2433
130.9733,0.0138,1.5284,0.1352,18.5167,353.3722,1.2754
130.9845,0.0137,1.5283,0.1352,18.4623,353.3676,1.2898
130.9956,0.0137,1.5283,0.1352,18.4795,353.36,1.2966
131.0066,0.0137,1.5282,0.1353,18.4626,353.3438,1.2791
131.0182,0.0137,1.5283,0.1354,18.4936,353.3019,1.2939
131.029,0.0137,1.5281,0.1354,18.4905,353.3519,1.3514
131.0401,0.0137,1.5281,0.1354,18.5763,353.3534,1.3489
131.0511,0.0136,1.5281,0.1355,18.5421,353.299,1.3444
131.0624,0.0136,1.5281,0.1356,18.5518,353.3031,1.368
131.0732,0.0136,1.5281,0.1356,18.6219,353.2707,1.3644
131.0844,0.0136,1.5281,0.1357,18.542,353.2629,1.3942
131.0956,0.0136,1.528,0.1358,18.5696,353.2678,1.3842
131.1068,0.0135,1.528,0.1359,18.6127,353.2578,1.4069
131.1177,0.0135,1.5279,0.136,18.6028,353.2677,1.4462
131.1289,0.0135,1.5279,0.1361,18.6077,353.2325,1.4399
131.1402,0.0135,1.5278,0.1361,18.6667,353.2213,1.4448
131.1512,0.0135,1.5278,0.1362,18.689,353.2152,1.4486
131.1623,0.0135,1.5277,0.1363,18.7268,353.1857,1.4459
131.1734,0.0134,1.5277,0.1363,18.7484,353.1812,1.4423
131.1846,0.0135,1.5277,0.1365,18.7729,353.1371,1.4404
131.1957,0.0135,1.5276,0.1365,18.7746,353.1487,1.4727
131.2066,0.0135,1.5275,0.1365,18.794,353.189,1.4807
131.2179,0.0136,1.5275,0.1366,18.7947,353.1217,1.4782
131.229,0.0136,1.5274,0.1366,18.8318,353.1457,1.5156
131.2401,0.0136,1.5274,0.1367,18.8524,353.1591,1.5193
131.2511,0.0136,1.5275,0.1367,18.8936,353.1295,1.4826
131.2627,0.0136,1.5275,0.1368,18.9013,353.1226,1.5004
131.2734,0.0136,1.5275,0.1369,18.8797,353.1302,1.4592
131.2845,0.0136,1.5275,0.1369,18.9078,353.1537,1.5072
131.2957,0.0137,1.5275,0.137,18.8844,353.1395,1.4875
131.3068,0.0137,1.5274,0.137,18.9131,353.1283,1.4618
131.3178,0.0138,1.5274,0.1371,18.9051,353.1084,1.4562
131.329,0.0138,1.5274,0.1372,18.8756,353.1249,1.453
131.3399,0.0139,1.5274,0.1372,18.9122,353.1222,1.4714
131.3511,0.0139,1.5273,0.1372,18.928,353.1234,1.4719
131.3622,0.0141,1.5273,0.1373,18.9457,353.1111,1.429
131.3734,0.0141,1.5273,0.1373,19.0004,353.163,1.4669
131.3848,0.0141,1.5272,0.1374,18.9988,353.1918,1.5023
131.3956,0.0141,1.5272,0.1374,19.0385,353.1842,1.4903
131.4067,0.0142,1.5272,0.1375,19.0585,353.186,1.4804
131.4178,0.0142,1.5272,0.1375,19.0459,353.1974,1.4513
131.429,0.0142,1.5271,0.1376,19.048,353.215,1.4744
131.4399,0.0143,1.5271,0.1377,19.0965,353.2141,1.4604
131.4514,0.0144,1.527,0.1377,19.1237,353.2041,1.3986
131.4623,0.0144,1.5271,0.1378,19.1289,353.2189,1.4387
131.4732,0.0144,1.5271,0.1378,19.1587,353.2125,1.4194
131.4847,0.0145,1.527,0.1378,19.1408,353.2627,1.4171
131.4956,0.0145,1.527,0.1379,19.1757,353.2839,1.4083
131.5065,0.0145,1.527,0.1379,19.1943,353.2926,1.4269
131.5177,0.0146,1.527,0.138,19.2156,353.2979,1.4151
131.529,0.0146,1.527,0.1381,19.2332,353.3431,1.4085
131.5398,0.0146,1.5269,0.138,19.1781,353.3251,1.406
131.5509,0.0146,1.5269,0.1381,19.2632,353.3472,1.4079
131.5624,0.0146,1.5268,0.1381,19.2735,353.3413,1.4264
131.5732,0.0147,1.5268,0.1382,19.2486,353.3055,1.4085
131.5843,0.0147,1.5266,0.1381,19.2873,353.3106,1.3909
131.5957,0.0147,1.5266,0.138,19.3603,353.3438,1.4097
131.6067,0.0147,1.5267,0.138,19.3627,353.3109,1.3637
131.6177,0.0147,1.5267,0.138,19.3864,353.3419,1.4104
131.6287,0.0147,1.5267,0.1379,19.4236,353.3049,1.3923
131.6403,0.0146,1.5267,0.1379,19.354,353.3035,1.3818
131.6512,0.0146,1.5267,0.1378,19.3559,353.2979,1.3928
131.6624,0.0146,1.5267,0.1377,19.3629,353.2502,1.3836
131.6736,0.0146,1.5266,0.1377,19.3666,353.2366,1.3963
131.6846,0.0147,1.5266,0.1376,19.3422,353.2078,1.4227
131.6957,0.0146,1.5266,0.1376,19.3665,353.1886,1.4446
131.7066,0.0146,1.5266,0.1375,19.3472,353.1534,1.4442
131.7179,0.0146,1.5267,0.1374,19.3273,353.1415,1.4585
131.7292,0.0147,1.5267,0.1372,19.3378,353.1495,1.4427
131.7402,0.0147,1.5268,0.1371,19.362,353.1556,1.4242
131.7512,0.0148,1.527,0.1371,19.3114,353.198,1.4571
131.7623,0.0149,1.5271,0.1369,19.3152,353.2597,1.5488
131.7737,0.0149,1.5273,0.1369,19.2124,353.3216,1.6713
131.7846,0.0149,1.5273,0.1367,19.1691,353.4123,1.7634
131.7959,0.015,1.5274,0.1366,19.1079,353.4736,1.7759
131.8067,0.015,1.5275,0.1366,19.082,353.4865,1.7825
131.8178,0.015,1.5276,0.1365,19.0056,353.5297,1.8217
131.8292,0.0151,1.5276,0.1363,18.9828,353.5347,1.7885
131.8402,0.015,1.5277,0.1363,18.9031,353.5013,1.8077
131.8514,0.015,1.5277,0.1362,18.905,353.4378,1.8045
131.8627,0.0151,1.5277,0.1361,18.8763,353.45,1.7991
131.8734,0.0151,1.5277,0.1361,18.863,353.4084,1.8032
131.8845,0.0152,1.5277,0.136,18.8063,353.3658,1.7322
131.8956,0.0153,1.5277,0.136,18.805,353.3261,1.7064
131.907,0.0155,1.5278,0.1359,18.8138,353.3409,1.6813
131.9178,0.0156,1.5277,0.1359,18.801,353.3138,1.6155
131.9291,0.0157,1.5277,0.1358,18.8143,353.3605,1.6286
131.94,0.0159,1.5277,0.1358,18.8109,353.3897,1.5994
131.9511,0.016,1.5276,0.1358,18.8238,353.3842,1.5452
131.9625,0.0162,1.5276,0.1358,18.7986,353.4428,1.5928
131.9734,0.0164,1.5276,0.1357,18.8467,353.4768,1.5643
131.9848,0.0165,1.5276,0.1357,18.8581,353.5255,1.5282
131.9957,0.0166,1.5276,0.1356,18.8501,353.5782,1.5104
132.0069,0.0167,1.5275,0.1356,18.8143,353.6397,1.4775
132.018,0.0169,1.5276,0.1356,18.8364,353.6692,1.458
