time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
180.3506,-0.1785,1.539,0.1911,8.7702,4.5961,0.0083
180.3615,-0.1785,1.5389,0.191,8.7704,4.5916,0.0314
180.3727,-0.1785,1.539,0.1909,8.7581,4.5845,-0.0041
180.3839,-0.1786,1.5389,0.1909,8.7691,4.6038,0.0099
180.395,-0.1786,1.5391,0.1909,8.7168,4.6404,0.0199
180.4061,-0.1786,1.5391,0.1908,8.744,4.6288,0.0465
180.4173,-0.1786,1.5391,0.1907,8.7281,4.6191,0.0278
180.4282,-0.1786,1.5391,0.1908,8.7051,4.6391,0.0349
180.4397,-0.1786,1.5392,0.1907,8.6978,4.6123,0.0165
180.4507,-0.1787,1.5392,0.1906,8.6704,4.6352,359.9867
180.4617,-0.1787,1.5391,0.1906,8.6579,4.6313,0.0121
180.4731,-0.1787,1.5392,0.1906,8.6321,4.6605,359.9916
180.4839,-0.1788,1.5393,0.1905,8.6383,4.6397,0.0069
180.495,-0.1787,1.5393,0.1905,8.6328,4.6281,359.9866
180.5064,-0.1788,1.5393,0.1905,8.6557,4.6544,359.9869
180.5172,-0.1788,1.5393,0.1905,8.607,4.6228,359.9727
180.5285,-0.1788,1.5393,0.1904,8.5984,4.6258,0.0098
180.5396,-0.1788,1.5393,0.1904,8.5854,4.655,0.0259
180.5507,-0.1788,1.5393,0.1904,8.5939,4.6352,0.0249
180.5615,-0.1788,1.5393,0.1904,8.5858,4.6279,0.0307
180.5726,-0.1788,1.5394,0.1905,8.5674,4.6476,0.021
180.5839,-0.1789,1.5394,0.1905,8.5508,4.6253,359.95
180.595,-0.1789,1.5394,0.1905,8.5653,4.6672,359.9902
180.6063,-0.1789,1.5394,0.1905,8.5646,4.6723,359.9471
180.6171,-0.1788,1.5394,0.1905,8.5075,4.6441,359.9398
180.6284,-0.1789,1.5394,0.1906,8.4883,4.676,-0.0048
180.6394,-0.1789,1.5394,0.1906,8.5053,4.7012,359.9891
180.6505,-0.1789,1.5395,0.1907,8.5094,4.6828,359.9797
180.6616,-0.1789,1.5394,0.1907,8.496,4.729,359.9701
180.6734,-0.179,1.5394,0.1907,8.5328,4.7336,359.97
180.6839,-0.1791,1.5393,0.1908,8.5445,4.7404,0.0018
180.695,-0.179,1.5394,0.1908,8.5546,4.7726,0.0123
180.706,-0.1791,1.5394,0.1909,8.5517,4.7879,0.0248
180.7173,-0.1791,1.5394,0.1909,8.5505,4.7674,0.0288
180.7284,-0.1791,1.5394,0.1909,8.5621,4.7448,0.0246
180.7396,-0.1791,1.5395,0.1909,8.5279,4.7141,0.0193
180.7507,-0.1791,1.5395,0.1909,8.539,4.718,-0.0013
180.7617,-0.179,1.5396,0.191,8.4742,4.6987,0.0018
180.7727,-0.1791,1.5396,0.1909,8.4511,4.6672,359.9929
180.784,-0.1791,1.5396,0.1909,8.4296,4.6645,0.0192
180.795,-0.179,1.5396,0.1909,8.39,4.694,0.0041
180.8064,-0.179,1.5397,0.1909,8.3605,4.6889,359.963
180.8172,-0.1789,1.5397,0.1909,8.3051,4.7065,359.9441
180.8287,-0.1789,1.5397,0.1909,8.317,4.7725,359.9742
180.8394,-0.1787,1.5398,0.1909,8.3082,4.7298,359.9779
180.8505,-0.1787,1.5398,0.1908,8.3093,4.7406,359.9319
180.8615,-0.1787,1.5397,0.1909,8.2764,4.7711,359.9185
180.8731,-0.1787,1.5397,0.1908,8.2722,4.7775,359.9203
180.8839,-0.1787,1.5397,0.1908,8.2815,4.7516,359.9209
180.8948,-0.1786,1.5398,0.1908,8.2614,4.753,359.897
180.906,-0.1786,1.5397,0.1909,8.2543,4.7628,359.8746
180.9171,-0.1786,1.5397,0.1908,8.2165,4.7919,359.8544
180.9283,-0.1786,1.5397,0.1908,8.2666,4.7647,359.8908
180.9398,-0.1785,1.5397,0.1908,8.2626,4.7917,359.8884
180.9505,-0.1785,1.5397,0.1908,8.2392,4.7552,359.8257
180.9616,-0.1785,1.5397,0.1907,8.2952,4.7423,359.8782
180.9729,-0.1784,1.5397,0.1907,8.2905,4.7838,359.8369
180.9841,-0.1784,1.5396,0.1907,8.325,4.725,359.8641
180.995,-0.1784,1.5396,0.1907,8.3035,4.735,359.8466
181.006,-0.1784,1.5397,0.1906,8.2738,4.7197,359.8238
181.0172,-0.1783,1.5397,0.1905,8.2657,4.7195,359.8395
181.0282,-0.1782,1.5397,0.1905,8.2633,4.7498,359.86
181.0394,-0.1782,1.5397,0.1904,8.2498,4.7649,359.8359
181.0506,-0.1782,1.5397,0.1903,8.2801,4.698,359.7666
181.0617,-0.1781,1.5397,0.1904,8.2508,4.7234,359.8097
181.0728,-0.1781,1.5397,0.1903,8.2218,4.7275,359.8306
181.084,-0.1781,1.5396,0.1903,8.3053,4.7721,359.7929
181.095,-0.1781,1.5396,0.1903,8.2992,4.7548,359.7866
181.1063,-0.178,1.5396,0.1902,8.2902,4.768,359.8043
181.1172,-0.1779,1.5396,0.1902,8.3143,4.7662,359.7626
181.1284,-0.1778,1.5396,0.1901,8.342,4.7683,359.7954
181.1393,-0.1778,1.5396,0.1901,8.3313,4.8141,359.7942
181.1506,-0.1778,1.5397,0.19,8.3215,4.7664,359.8115
181.1617,-0.1778,1.5397,0.19,8.305,4.7702,359.8216
181.1726,-0.1778,1.5397,0.1899,8.3368,4.8062,359.8319
181.1841,-0.1778,1.5397,0.1899,8.2912,4.7816,359.8388
181.195,-0.1777,1.5398,0.1898,8.3121,4.7512,359.8002
181.2062,-0.1777,1.5397,0.1897,8.2637,4.7685,359.7697
181.2173,-0.1777,1.5397,0.1897,8.2947,4.737,359.8102
181.2285,-0.1776,1.5398,0.1896,8.264,4.7309,359.7815
181.2397,-0.1776,1.5398,0.1895,8.2594,4.8038,359.789
181.2507,-0.1775,1.5398,0.1895,8.221,4.7886,359.7882
181.2617,-0.1774,1.5399,0.1894,8.227,4.7676,359.7866
181.2731,-0.1773,1.5399,0.1893,8.1853,4.747,359.7832
181.284,-0.1773,1.5398,0.1892,8.2002,4.7579,359.791
181.2953,-0.1773,1.5398,0.1892,8.1966,4.7647,359.7752
181.3061,-0.1772,1.5398,0.1891,8.1767,4.7759,359.7717
181.3172,-0.1772,1.5399,0.1889,8.1847,4.7618,359.7639
181.3286,-0.1772,1.5399,0.1889,8.2041,4.7782,359.7379
181.3395,-0.1771,1.5398,0.1888,8.2305,4.7721,359.745
181.3505,-0.177,1.5399,0.1887,8.1518,4.785,359.7596
181.3617,-0.177,1.5399,0.1886,8.1891,4.7351,359.7016
181.3728,-0.177,1.5398,0.1886,8.1706,4.7244,359.7199
181.3841,-0.177,1.5399,0.1885,8.1745,4.742,359.7293
181.3952,-0.1769,1.5399,0.1883,8.1475,4.7546,359.7342
181.4062,-0.1768,1.5399,0.1883,8.1286,4.7654,359.6689
181.4175,-0.1768,1.5398,0.1882,8.1245,4.7623,359.733
181.4283,-0.1768,1.5398,0.1881,8.1836,4.765,359.7081
181.4395,-0.1767,1.5398,0.188,8.2051,4.7486,359.6949
181.4506,-0.1766,1.5399,0.1879,8.1825,4.7757,359.6907
181.4617,-0.1766,1.5399,0.1878,8.1947,4.7337,359.7108
181.4729,-0.1765,1.5399,0.1877,8.2055,4.7626,359.6932
181.4841,-0.1766,1.54,0.1876,8.1647,4.7654,359.6806
181.4953,-0.1765,1.54,0.1876,8.163,4.7836,359.659
181.5064,-0.1765,1.5399,0.1875,8.134,4.7629,359.6522
181.5174,-0.1765,1.54,0.1874,8.1181,4.7466,359.6759
181.5284,-0.1764,1.5401,0.1874,8.093,4.7932,359.683
181.5396,-0.1764,1.5401,0.1873,8.1206,4.7402,359.6703
181.5506,-0.1764,1.5401,0.1872,8.0848,4.7107,359.6583
181.5617,-0.1764,1.5401,0.1872,8.0696,4.7417,359.6088
181.5729,-0.1763,1.5401,0.1871,8.1076,4.7085,359.5692
181.5841,-0.1763,1.5402,0.187,8.0482,4.7275,359.5683
181.595,-0.1763,1.5402,0.187,8.0775,4.7034,359.5707
181.6061,-0.1763,1.5403,0.187,8.0538,4.7397,359.5713
181.6172,-0.1762,1.5402,0.1868,8.055,4.7231,359.5782
181.6285,-0.1763,1.5402,0.1868,8.004,4.7307,359.5928
181.6399,-0.1762,1.5403,0.1868,8.014,4.768,359.6219
181.6506,-0.1762,1.5402,0.1867,8.0263,4.7615,359.6167
181.6617,-0.1762,1.5402,0.1867,8.0142,4.727,359.5594
181.6729,-0.1761,1.5401,0.1866,8.0313,4.7662,359.5955
181.684,-0.1761,1.5401,0.1865,8.0479,4.7629,359.583
181.695,-0.1761,1.5401,0.1864,8.1186,4.745,359.5741
181.7061,-0.1761,1.5402,0.1863,8.1157,4.7984,359.5793
181.7172,-0.1761,1.5403,0.1862,8.1187,4.8102,359.5999
181.7283,-0.1761,1.5404,0.1861,8.0468,4.8343,359.6364
181.7397,-0.1761,1.5404,0.186,8.0571,4.8384,359.6095
181.7508,-0.1761,1.5405,0.1859,8.0366,4.8428,359.6161
181.7619,-0.1761,1.5405,0.1858,7.9917,4.87,359.591
181.7731,-0.176,1.5405,0.1858,7.9553,4.8217,359.5845
181.7841,-0.176,1.5405,0.1857,7.9482,4.8841,359.5719
181.7952,-0.176,1.5406,0.1856,7.9311,4.8299,359.5476
181.8064,-0.1759,1.5405,0.1855,7.9118,4.8595,359.5601
181.8175,-0.176,1.5406,0.1854,7.9067,4.8731,359.5383
181.8286,-0.1759,1.5406,0.1853,7.8918,4.861,359.5059
181.8396,-0.1759,1.5406,0.1853,7.9166,4.8641,359.4483
181.8508,-0.1758,1.5407,0.1852,7.8927,4.9004,359.4615
181.8617,-0.1759,1.5407,0.1851,7.8628,4.9055,359.4676
181.8733,-0.1758,1.5407,0.185,7.8855,4.9146,359.4747
181.8842,-0.1758,1.5407,0.185,7.8413,4.9697,359.4823
181.8954,-0.1758,1.5407,0.1849,7.8127,4.9604,359.4416
181.9062,-0.1758,1.5407,0.1849,7.8156,5.043,359.4694
181.9174,-0.1758,1.5407,0.1848,7.806,5.0183,359.4264
181.9284,-0.1758,1.5407,0.1848,7.8186,5.055,359.4393
181.9397,-0.1757,1.5406,0.1848,7.7995,5.0956,359.4384
181.9508,-0.1758,1.5407,0.1847,7.8361,5.0538,359.4388
181.9618,-0.1757,1.5406,0.1846,7.8184,5.0983,359.4512
181.9734,-0.1758,1.5406,0.1846,7.833,5.0471,359.4114
181.9841,-0.1758,1.5407,0.1846,7.8372,5.0755,359.3877
181.9958,-0.1758,1.5407,0.1845,7.8349,5.0619,359.3859
182.0064,-0.1758,1.5407,0.1845,7.8,5.0383,359.3625
182.0174,-0.1758,1.5407,0.1845,7.8187,5.0688,359.3634
182.0285,-0.1758,1.5407,0.1844,7.7933,5.1004,359.3831
182.0398,-0.1758,1.5407,0.1844,7.7755,5.09,359.3822
182.0509,-0.1758,1.5407,0.1844,7.8163,5.0857,359.3817
182.0617,-0.1759,1.5406,0.1843,7.8334,5.1497,359.397
182.0731,-0.1759,1.5407,0.1843,7.8443,5.1338,359.4293
182.0841,-0.1759,1.5407,0.1843,7.8558,5.1422,359.4042
182.0951,-0.176,1.5407,0.1843,7.8214,5.1691,359.4159
182.1063,-0.176,1.5407,0.1843,7.8132,5.1738,359.4637
182.1174,-0.1761,1.5407,0.1843,7.818,5.166,359.4769
182.1285,-0.1761,1.5407,0.1842,7.831,5.2076,359.5129
182.1398,-0.1761,1.5406,0.1842,7.8492,5.1726,359.483
182.1506,-0.1761,1.5406,0.1842,7.8447,5.1838,359.4858
182.1617,-0.1762,1.5407,0.1842,7.8275,5.1476,359.484
182.173,-0.1763,1.5407,0.1842,7.8187,5.1289,359.5051
182.1839,-0.1762,1.5407,0.1843,7.8078,5.1313,359.4754
182.1951,-0.1763,1.5406,0.1842,7.7768,5.0982,359.4763
182.2062,-0.1762,1.5407,0.1841,7.7949,5.1198,359.5142
182.2173,-0.1763,1.5407,0.1842,7.7527,5.0945,359.5002
182.2286,-0.1764,1.5407,0.1842,7.7507,5.0996,359.5105
182.2398,-0.1763,1.5407,0.1842,7.7745,5.0681,359.5009
182.2514,-0.1763,1.5407,0.1842,7.7237,5.0854,359.5101
182.2617,-0.1764,1.5407,0.1843,7.7618,5.0607,359.5409
182.2729,-0.1764,1.5408,0.1843,7.7261,5.0528,359.5131
182.284,-0.1764,1.5407,0.1843,7.7117,5.0302,359.5238
182.2951,-0.1764,1.5407,0.1844,7.7454,5.0423,359.508
182.3061,-0.1763,1.5407,0.1844,7.7155,5.0639,359.4872
182.3173,-0.1763,1.5407,0.1845,7.6871,5.0797,359.5153
182.3284,-0.1763,1.5407,0.1845,7.7006,5.1061,359.5003
182.3398,-0.1763,1.5406,0.1846,7.7249,5.0794,359.4801
182.3507,-0.1762,1.5406,0.1847,7.7428,5.0872,359.4743
182.3617,-0.1762,1.5406,0.1847,7.7584,5.0353,359.4654
182.3732,-0.1762,1.5405,0.1847,7.7714,5.1137,359.5146
182.3841,-0.1761,1.5406,0.1849,7.7923,5.0697,359.5132
182.3951,-0.1761,1.5405,0.185,7.7986,5.0888,359.4747
182.4062,-0.1761,1.5405,0.185,7.835,5.108,359.5013
182.4173,-0.176,1.5405,0.1851,7.8338,5.1196,359.5088
182.4286,-0.176,1.5404,0.1852,7.838,5.151,359.562
182.4402,-0.176,1.5405,0.1854,7.8203,5.0848,359.5185
182.4507,-0.176,1.5405,0.1854,7.8671,5.1173,359.5452
182.462,-0.1759,1.5405,0.1856,7.8576,5.1297,359.5227
182.4731,-0.1759,1.5405,0.1857,7.8477,5.1104,359.4726
182.4841,-0.1758,1.5404,0.1859,7.8581,5.0904,359.4391
182.495,-0.1758,1.5404,0.186,7.9097,5.0715,359.3865
182.5064,-0.1758,1.5404,0.1861,7.9351,5.0829,359.3756
182.5174,-0.1757,1.5404,0.1862,7.9832,5.1069,359.3731
182.5287,-0.1757,1.5403,0.1864,7.9339,5.0913,359.4078
182.5397,-0.1756,1.5404,0.1865,7.9561,5.1262,359.439
182.5507,-0.1756,1.5404,0.1867,7.9581,5.1675,359.466
182.562,-0.1756,1.5404,0.1868,7.9471,5.1588,359.4277
182.5731,-0.1756,1.5404,0.187,7.9473,5.2072,359.4623
182.5841,-0.1756,1.5403,0.1871,7.9531,5.1924,359.4295
182.5951,-0.1755,1.5402,0.1873,7.9715,5.1751,359.4588
182.6062,-0.1755,1.5403,0.1874,7.9687,5.1324,359.4376
182.6174,-0.1755,1.5402,0.1876,8.0102,5.1551,359.4409
182.6285,-0.1754,1.5401,0.1877,8.0442,5.1325,359.4123
182.6396,-0.1754,1.5402,0.1879,8.0875,5.1325,359.4498
182.6506,-0.1754,1.5402,0.188,8.0709,5.1384,359.4496
182.6617,-0.1753,1.5402,0.1881,8.0915,5.085,359.4029
182.6728,-0.1753,1.5402,0.1882,8.0899,5.0789,359.4196
182.6842,-0.1752,1.5403,0.1884,8.0836,5.1009,359.3752
182.6952,-0.1751,1.5402,0.1885,8.1303,5.1271,359.3818
182.7061,-0.1751,1.5402,0.1886,8.1063,5.1081,359.406
182.7174,-0.175,1.5401,0.1888,8.1234,5.1349,359.3938
182.7286,-0.1749,1.5401,0.1889,8.1259,5.1324,359.3821
182.7397,-0.1749,1.5401,0.189,8.1402,5.1392,359.3672
182.7509,-0.1748,1.5401,0.1891,8.13,5.1374,359.3502
182.7619,-0.1748,1.54,0.1893,8.1552,5.1542,359.3768
182.7732,-0.1747,1.5401,0.1895,8.1641,5.1716,359.3539
182.7842,-0.1747,1.5401,0.1896,8.1572,5.1625,359.3267
182.7954,-0.1746,1.54,0.1896,8.1839,5.1672,359.3473
182.8064,-0.1746,1.54,0.1898,8.1733,5.1749,359.3385
182.8176,-0.1745,1.5399,0.1899,8.2,5.1258,359.3081
182.8288,-0.1745,1.5399,0.19,8.1742,5.1517,359.3186
182.8399,-0.1744,1.5399,0.1901,8.1896,5.1662,359.3245
182.8507,-0.1744,1.5399,0.1902,8.2077,5.1452,359.3138
182.8617,-0.1743,1.5399,0.1903,8.206,5.1182,359.3088
182.8728,-0.1742,1.5399,0.1903,8.2201,5.1399,359.2878
182.884,-0.1742,1.5398,0.1904,8.1962,5.1259,359.296
182.895,-0.1742,1.5398,0.1905,8.197,5.1153,359.2841
182.9063,-0.1741,1.5398,0.1905,8.2357,5.1589,359.2714
182.9173,-0.174,1.5398,0.1906,8.2178,5.1484,359.2932
182.9286,-0.174,1.5398,0.1906,8.2073,5.1655,359.2633
182.9397,-0.1739,1.5398,0.1907,8.2554,5.1905,359.2383
182.9506,-0.1739,1.5398,0.1908,8.2414,5.1995,359.2453
182.9619,-0.1738,1.5398,0.1909,8.2494,5.1724,359.2513
182.9729,-0.1738,1.5397,0.1909,8.2229,5.2032,359.256
182.9843,-0.1738,1.5397,0.191,8.214,5.1664,359.2045
182.9951,-0.1738,1.5397,0.1911,8.2424,5.184,359.2465
183.0063,-0.1737,1.5397,0.1911,8.2292,5.18,359.2251
183.0172,-0.1737,1.5397,0.1913,8.2696,5.2053,359.2458
183.0284,-0.1737,1.5397,0.1913,8.2737,5.1939,359.2228
183.0401,-0.1737,1.5397,0.1913,8.3167,5.1668,359.2434
183.0507,-0.1737,1.5397,0.1914,8.2898,5.1584,359.2776
183.0616,-0.1736,1.5397,0.1915,8.2887,5.1471,359.2639
183.0728,-0.1736,1.5397,0.1915,8.3263,5.0979,359.2306
183.0842,-0.1736,1.5396,0.1915,8.3413,5.1036,359.2628
183.095,-0.1736,1.5396,0.1916,8.3409,5.0881,359.2673
183.1062,-0.1735,1.5396,0.1916,8.3601,5.1038,359.253
183.1175,-0.1735,1.5396,0.1916,8.3603,5.0677,359.2462
183.1284,-0.1735,1.5396,0.1917,8.322,5.0538,359.2697
183.1394,-0.1734,1.5396,0.1917,8.3619,5.0762,359.2332
183.1506,-0.1734,1.5396,0.1918,8.3619,5.0986,359.2563
183.1617,-0.1734,1.5396,0.1917,8.3837,5.0688,359.2433
183.1731,-0.1733,1.5395,0.1918,8.3857,5.099,359.2326
183.1841,-0.1733,1.5396,0.1917,8.417,5.088,359.2345
183.1952,-0.1733,1.5396,0.1917,8.4058,5.0706,359.25
183.2061,-0.1733,1.5396,0.1917,8.3743,5.1005,359.2098
183.2173,-0.1732,1.5395,0.1917,8.4115,5.1672,359.2602
183.2283,-0.1732,1.5395,0.1917,8.3677,5.0915,359.2119
183.2395,-0.1732,1.5396,0.1916,8.3622,5.1025,359.2311
183.2507,-0.1732,1.5396,0.1917,8.3899,5.0851,359.2141
183.2617,-0.1732,1.5395,0.1916,8.3598,5.0982,359.2121
183.2731,-0.1732,1.5395,0.1916,8.4136,5.1102,359.232
183.2841,-0.1732,1.5395,0.1915,8.3473,5.0911,359.2515
183.2953,-0.1731,1.5396,0.1915,8.3459,5.0996,359.2303
183.3064,-0.1731,1.5395,0.1915,8.3606,5.1007,359.233
183.3176,-0.1731,1.5396,0.1915,8.3526,5.1037,359.2307
183.3285,-0.1731,1.5396,0.1915,8.3332,5.1142,359.2307
183.3397,-0.173,1.5397,0.1914,8.3289,5.0905,359.2008
183.3508,-0.173,1.5396,0.1913,8.3185,5.0502,359.1732
183.3621,-0.1729,1.5396,0.1913,8.361,5.0945,359.178
183.3731,-0.173,1.5396,0.1913,8.306,5.1002,359.1638
183.3844,-0.1729,1.5396,0.1912,8.3164,5.0952,359.1697
183.3954,-0.1728,1.5396,0.1912,8.2755,5.1467,359.2151
183.4064,-0.1728,1.5396,0.1912,8.2859,5.1308,359.216
183.4175,-0.1728,1.5396,0.1911,8.2925,5.1178,359.1813
183.4286,-0.1728,1.5396,0.1911,8.2904,5.1437,359.1903
183.4396,-0.1727,1.5396,0.191,8.2585,5.1819,359.1592
183.4509,-0.1727,1.5397,0.191,8.2528,5.1454,359.1267
183.4619,-0.1727,1.5398,0.1909,8.2636,5.1935,359.1228
183.4729,-0.1727,1.5398,0.1909,8.2595,5.2168,359.1093
183.4841,-0.1727,1.5398,0.1909,8.2171,5.21,359.0952
183.4952,-0.1726,1.5397,0.1909,8.242,5.2136,359.1465
183.5064,-0.1727,1.5397,0.1908,8.196,5.22,359.1114
183.5177,-0.1727,1.5397,0.1908,8.2536,5.2499,359.1205
183.5286,-0.1727,1.5396,0.1908,8.2321,5.3069,359.1705
183.5396,-0.1727,1.5397,0.1908,8.2299,5.2397,359.1393
183.5506,-0.1727,1.5397,0.1908,8.197,5.2674,359.1554
183.5619,-0.1727,1.5396,0.1908,8.215,5.2523,359.1768
183.573,-0.1727,1.5396,0.1907,8.2809,5.2648,359.1391
183.584,-0.1728,1.5396,0.1908,8.2909,5.2358,359.1346
183.5951,-0.1728,1.5396,0.1908,8.2439,5.2708,359.163
183.6061,-0.1728,1.5397,0.1908,8.2356,5.2727,359.1769
183.6173,-0.1728,1.5396,0.1907,8.222,5.2327,359.157
183.6286,-0.1728,1.5396,0.1908,8.2978,5.2522,359.1437
183.6402,-0.1728,1.5395,0.1909,8.2474,5.2285,359.1775
183.6507,-0.1729,1.5395,0.1909,8.2169,5.205,359.1788
183.6618,-0.1729,1.5394,0.191,8.2314,5.2042,359.1475
183.6729,-0.1729,1.5393,0.191,8.2821,5.1979,359.2089
183.6841,-0.1729,1.5393,0.191,8.2949,5.1803,359.1475
183.6951,-0.173,1.5391,0.1911,8.3277,5.1531,359.1221
183.7062,-0.173,1.5391,0.1912,8.3916,5.1553,359.1364
183.7181,-0.173,1.5392,0.1912,8.4272,5.1276,359.1311
183.7286,-0.173,1.5392,0.1913,8.4572,5.109,359.1411
183.7393,-0.1731,1.5393,0.1913,8.3846,5.1033,359.158
183.7507,-0.173,1.5393,0.1914,8.3933,5.1016,359.1373
183.7617,-0.1731,1.5392,0.1914,8.4428,5.0903,359.1568
183.7727,-0.1731,1.5392,0.1915,8.3684,5.1077,359.1865
183.7843,-0.1732,1.5392,0.1916,8.3959,5.0974,359.177
183.7952,-0.1732,1.5392,0.1917,8.3959,5.0974,359.1748
183.8061,-0.1732,1.5391,0.1918,8.3908,5.1129,359.21
183.8173,-0.1732,1.5392,0.1919,8.4108,5.1028,359.1902
183.8284,-0.1732,1.5392,0.1919,8.4087,5.0843,359.2094
183.8396,-0.1732,1.5391,0.1921,8.3805,5.0817,359.1951
183.8506,-0.1732,1.5391,0.1921,8.4067,5.0483,359.1888
183.8616,-0.1732,1.539,0.1922,8.4624,5.0845,359.1894
183.8728,-0.1732,1.539,0.1923,8.4615,5.0482,359.1427
183.8841,-0.1732,1.5389,0.1924,8.4685,5.075,359.189
183.8954,-0.1732,1.5389,0.1925,8.5153,5.08,359.1679
183.906,-0.1732,1.5389,0.1925,8.5371,5.0699,359.1549
183.9172,-0.1732,1.5389,0.1926,8.575,5.1207,359.1967
183.9284,-0.1732,1.5389,0.1927,8.5352,5.0777,359.1855
183.9395,-0.1732,1.5389,0.1928,8.5661,5.1115,359.1968
183.9505,-0.1732,1.5389,0.1927,8.6138,5.1419,359.1814
183.9618,-0.1733,1.539,0.1929,8.5791,5.1832,359.1714
183.9731,-0.1732,1.539,0.1929,8.5682,5.1652,359.1979
183.9841,-0.1733,1.539,0.1929,8.5836,5.1383,359.1886
183.9952,-0.1733,1.539,0.193,8.5843,5.1642,359.1588
184.0063,-0.1732,1.539,0.1931,8.5668,5.1757,359.1734
184.0174,-0.1732,1.5391,0.1931,8.5731,5.1732,359.1556
184.0285,-0.1732,1.539,0.1931,8.5414,5.1685,359.1657
184.0395,-0.1733,1.539,0.1932,8.5728,5.1905,359.1849
184.0507,-0.1733,1.539,0.1932,8.5457,5.1923,359.1629
184.0618,-0.1733,1.5391,0.1934,8.532,5.2316,359.1883
184.0729,-0.1732,1.539,0.1933,8.5379,5.2024,359.1642
184.0839,-0.1733,1.539,0.1934,8.5257,5.2148,359.2072
184.095,-0.1733,1.539,0.1935,8.5758,5.2413,359.1832
184.1061,-0.1734,1.5391,0.1936,8.6077,5.1985,359.1723
184.1173,-0.1734,1.539,0.1936,8.5864,5.1915,359.1435
184.1284,-0.1734,1.539,0.1936,8.6189,5.258,359.1596
184.1395,-0.1734,1.5389,0.1937,8.6089,5.2482,359.1754
184.1506,-0.1734,1.5389,0.1937,8.6113,5.2244,359.1781
184.1617,-0.1734,1.539,0.1937,8.6369,5.258,359.1672
184.1729,-0.1735,1.5389,0.1938,8.6468,5.2659,359.1447
184.1841,-0.1735,1.5389,0.1939,8.6453,5.2681,359.1522
184.1952,-0.1735,1.5389,0.1939,8.6978,5.2386,359.1853
184.2062,-0.1735,1.5389,0.194,8.6974,5.2593,359.1433
184.2171,-0.1736,1.5389,0.194,8.712,5.2361,359.146
184.2284,-0.1736,1.5389,0.1941,8.7294,5.2435,359.1311
184.2395,-0.1736,1.5389,0.1941,8.7255,5.2441,359.1235
184.2504,-0.1736,1.5389,0.1942,8.6976,5.2562,359.1611
184.2616,-0.1737,1.5388,0.1942,8.7754,5.2363,359.1074
184.2728,-0.1737,1.5389,0.1943,8.7428,5.2828,359.1639
184.2839,-0.1737,1.5388,0.1944,8.7571,5.2402,359.1188
184.295,-0.1737,1.5387,0.1945,8.8205,5.2665,359.1289
184.3061,-0.1738,1.5387,0.1945,8.7582,5.2403,359.1409
184.3173,-0.1738,1.5387,0.1945,8.8315,5.2609,359.1376
184.3284,-0.1738,1.5387,0.1947,8.8131,5.2629,359.1383
184.3395,-0.1739,1.5387,0.1947,8.8193,5.2207,359.139
184.3506,-0.1739,1.5387,0.1947,8.8159,5.2559,359.1218
184.3618,-0.174,1.5387,0.1948,8.7821,5.2558,359.1322
184.3732,-0.174,1.5388,0.1948,8.8068,5.2426,359.1469
184.384,-0.1741,1.5387,0.1949,8.7976,5.2181,359.1614
184.3952,-0.1741,1.5387,0.195,8.8633,5.1884,359.1277
184.4069,-0.1741,1.5388,0.1951,8.8219,5.1861,359.1932
184.4171,-0.1741,1.5388,0.1952,8.7698,5.1961,359.1614
184.4283,-0.1743,1.5389,0.1952,8.8267,5.1624,359.1547
184.4394,-0.1743,1.5388,0.1953,8.7915,5.1782,359.117
184.4507,-0.1744,1.5389,0.1955,8.7809,5.185,359.1197
184.4618,-0.1744,1.5389,0.1955,8.7635,5.1529,359.1528
184.4731,-0.1745,1.5389,0.1956,8.7776,5.1435,359.1237
184.4841,-0.1745,1.5388,0.1957,8.7912,5.1688,359.1636
184.495,-0.1745,1.5387,0.1957,8.8131,5.1571,359.1659
184.5062,-0.1746,1.5387,0.1958,8.8428,5.1471,359.2021
184.5174,-0.1747,1.5387,0.1958,8.8411,5.1354,359.2033
184.5283,-0.1747,1.5388,0.1959,8.8935,5.1596,359.2387
184.5395,-0.1747,1.5386,0.1959,8.8906,5.1519,359.2506
184.5505,-0.1748,1.5387,0.196,8.9153,5.1316,359.2467
184.5617,-0.1749,1.5387,0.196,8.9408,5.1072,359.2887
184.5728,-0.1749,1.5388,0.196,8.9578,5.078,359.2905
184.5839,-0.1749,1.5388,0.196,8.9964,5.048,359.2659
184.595,-0.1749,1.5388,0.196,9.0196,5.0956,359.2864
184.6062,-0.1749,1.5388,0.196,8.9922,5.0534,359.2579
184.6172,-0.1749,1.5389,0.196,8.9724,5.0797,359.2768
184.6282,-0.175,1.5389,0.196,8.9982,5.0605,359.235
184.6395,-0.1749,1.5389,0.1958,8.977,5.0418,359.2799
184.6511,-0.175,1.539,0.1959,8.9712,5.0995,359.2615
184.6617,-0.175,1.5389,0.1958,8.9655,5.0865,359.2297
184.6727,-0.175,1.5389,0.1957,8.9824,5.1183,359.2872
184.6839,-0.1749,1.539,0.1956,8.9145,5.0713,359.267
184.6949,-0.175,1.539,0.1955,8.9711,5.1191,359.2583
184.7059,-0.175,1.539,0.1954,8.9435,5.1118,359.2439
184.717,-0.1751,1.539,0.1954,8.9309,5.1416,359.2742
184.7285,-0.1751,1.539,0.1953,8.9037,5.1371,359.2601
