time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.6214,0.0276,1.629,0.1427,12.7425,1.6114,356.6082
56.6327,0.0275,1.629,0.1428,12.7198,1.6009,356.6341
56.6437,0.0275,1.629,0.1429,12.7359,1.5984,356.591
56.6548,0.0275,1.6291,0.1429,12.7308,1.593,356.6285
56.6659,0.0275,1.629,0.143,12.7406,1.5815,356.6021
56.6771,0.0275,1.629,0.143,12.7188,1.6195,356.6571
56.6882,0.0274,1.629,0.143,12.7415,1.5946,356.6518
56.6994,0.0275,1.629,0.143,12.7267,1.6225,356.6714
56.7104,0.0274,1.629,0.1432,12.7609,1.6107,356.6444
56.7217,0.0273,1.629,0.1432,12.7507,1.6976,356.6535
56.7326,0.0274,1.629,0.1433,12.7793,1.6492,356.643
56.7439,0.0273,1.6289,0.1434,12.7576,1.6763,356.6989
56.7551,0.0273,1.6289,0.1435,12.7778,1.677,356.6991
56.766,0.0273,1.6289,0.1436,12.8196,1.6479,356.6824
56.7774,0.0273,1.6288,0.1437,12.8162,1.6238,356.6982
56.7881,0.0273,1.6287,0.1437,12.8443,1.6342,356.6222
56.7994,0.0272,1.6287,0.1439,12.8403,1.673,356.6655
56.8104,0.0272,1.6287,0.1439,12.9208,1.6646,356.6455
56.8217,0.0273,1.6286,0.144,12.9186,1.6557,356.6532
56.8326,0.0272,1.6287,0.1441,12.9819,1.6534,356.719
56.8437,0.0273,1.6287,0.1442,13.0222,1.679,356.672
56.855,0.0273,1.6287,0.1443,13.0312,1.6433,356.6598
56.8663,0.0272,1.6287,0.1443,13.02,1.6821,356.7092
56.8771,0.0273,1.6287,0.1444,13.029,1.6101,356.6533
56.8882,0.0273,1.6286,0.1444,13.0637,1.6262,356.6627
56.8994,0.0273,1.6287,0.1445,13.0437,1.6051,356.6915
56.9104,0.0274,1.6287,0.1445,13.0262,1.6287,356.6957
56.9215,0.0274,1.6287,0.1446,13.0123,1.6068,356.7129
56.9326,0.0274,1.6287,0.1447,13.0438,1.5809,356.7494
56.9437,0.0275,1.6287,0.1447,13.0402,1.6208,356.6815
56.955,0.0275,1.6286,0.1447,13.0498,1.5945,356.6789
56.9659,0.0275,1.6286,0.1448,13.0303,1.6235,356.6497
56.977,0.0276,1.6287,0.1448,13.0082,1.6562,356.6702
56.988,0.0277,1.6287,0.1449,13.0406,1.6283,356.6775
56.9993,0.0277,1.6286,0.1449,13.0284,1.632,356.6174
57.0108,0.0278,1.6286,0.1449,13.0058,1.6489,356.6554
57.0215,0.0278,1.6286,0.145,13.0151,1.6505,356.6234
57.0325,0.0279,1.6287,0.1451,12.9903,1.6687,356.5695
57.0439,0.0279,1.6286,0.1451,12.9935,1.6398,356.5742
57.055,0.0279,1.6287,0.1451,13.0057,1.6464,356.5643
57.0659,0.0279,1.6287,0.1451,13.0102,1.6755,356.5944
57.077,0.028,1.6287,0.1452,12.9895,1.6767,356.5633
57.0883,0.028,1.6287,0.1453,12.9972,1.7323,356.5943
57.0994,0.028,1.6286,0.1453,12.9592,1.7523,356.5958
57.1104,0.028,1.6287,0.1454,12.9556,1.7343,356.5857
57.1219,0.028,1.6286,0.1454,12.9782,1.7402,356.5972
57.1326,0.028,1.6287,0.1455,12.9851,1.7421,356.5919
57.1438,0.028,1.6286,0.1455,13.0076,1.7182,356.5569
57.1549,0.028,1.6286,0.1456,12.9788,1.7342,356.5767
57.1659,0.028,1.6286,0.1456,12.9666,1.7453,356.5617
57.177,0.028,1.6286,0.1456,12.9756,1.7273,356.5674
57.1883,0.028,1.6286,0.1457,12.9462,1.7073,356.5127
57.1997,0.028,1.6286,0.1458,12.941,1.7609,356.5488
57.2104,0.028,1.6286,0.1459,12.931,1.7453,356.5361
57.2215,0.028,1.6286,0.146,12.9717,1.7614,356.5412
57.2329,0.028,1.6286,0.1461,12.9569,1.7253,356.5478
57.2436,0.028,1.6287,0.1461,12.962,1.8005,356.5686
57.2547,0.028,1.6287,0.1462,12.9581,1.7527,356.5597
57.2661,0.0279,1.6286,0.1463,12.9805,1.8078,356.5858
57.2772,0.0279,1.6286,0.1464,12.9125,1.796,356.6361
57.2881,0.0279,1.6286,0.1465,12.978,1.8412,356.6013
57.2992,0.0279,1.6285,0.1466,12.9928,1.8076,356.6361
57.3105,0.0278,1.6285,0.1467,12.9715,1.7818,356.6484
57.3214,0.0278,1.6285,0.1468,12.9962,1.7796,356.6391
57.3326,0.0278,1.6285,0.1468,13.0079,1.7657,356.633
57.3439,0.0277,1.6285,0.1469,13.0094,1.7064,356.6069
57.3549,0.0277,1.6285,0.147,13.0225,1.7431,356.6266
57.3659,0.0277,1.6285,0.1471,13.0289,1.7111,356.6137
57.3772,0.0277,1.6285,0.1472,13.032,1.6956,356.6064
57.3882,0.0277,1.6285,0.1473,13.0553,1.6529,356.6258
57.3991,0.0277,1.6285,0.1473,13.0791,1.6688,356.6372
57.4103,0.0277,1.6285,0.1474,13.0435,1.7026,356.6717
57.4216,0.0277,1.6285,0.1475,13.0824,1.715,356.6757
57.4326,0.0277,1.6286,0.1476,13.0663,1.7268,356.6898
57.4435,0.0277,1.6285,0.1476,13.0367,1.7095,356.677
57.4548,0.0277,1.6285,0.1477,13.0329,1.7476,356.6783
57.4659,0.0277,1.6285,0.1478,13.0457,1.7251,356.6892
57.477,0.0277,1.6284,0.1478,13.0625,1.7355,356.669
57.4881,0.0276,1.6285,0.148,13.0757,1.7471,356.7021
57.4992,0.0276,1.6284,0.148,13.1074,1.7386,356.6921
57.5103,0.0276,1.6284,0.1481,13.0579,1.7462,356.6531
57.5216,0.0277,1.6284,0.1482,13.1088,1.7294,356.5866
57.5325,0.0276,1.6284,0.1483,13.0975,1.7678,356.5954
57.5437,0.0276,1.6283,0.1483,13.126,1.7516,356.6281
57.5549,0.0276,1.6283,0.1484,13.181,1.7642,356.6592
57.566,0.0276,1.6283,0.1485,13.1985,1.79,356.6407
57.577,0.0276,1.6283,0.1485,13.2078,1.7564,356.6793
57.5883,0.0276,1.6282,0.1486,13.2294,1.7893,356.642
57.5994,0.0276,1.6283,0.1486,13.2113,1.7794,356.6551
57.6105,0.0275,1.6283,0.1487,13.2328,1.722,356.6548
57.6216,0.0275,1.6283,0.1488,13.2418,1.7269,356.6754
57.6327,0.0276,1.6282,0.1488,13.2328,1.7166,356.7206
57.6439,0.0276,1.6282,0.1488,13.2632,1.6807,356.6604
57.6549,0.0275,1.6282,0.1488,13.2273,1.6549,356.6674
57.666,0.0276,1.6282,0.1488,13.2468,1.5949,356.6561
57.6772,0.0276,1.6282,0.1488,13.2308,1.6269,356.6861
57.6883,0.0276,1.6282,0.1488,13.2077,1.5952,356.6213
57.6995,0.0277,1.6282,0.1487,13.2576,1.5819,356.6527
57.7105,0.0277,1.6282,0.1488,13.2662,1.5596,356.6205
57.7217,0.0278,1.6282,0.1487,13.2414,1.582,356.6384
57.7327,0.0279,1.6282,0.1486,13.2479,1.582,356.658
57.7439,0.028,1.6282,0.1486,13.2639,1.5993,356.6231
57.7552,0.028,1.6283,0.1486,13.2521,1.6036,356.5996
57.7664,0.028,1.6283,0.1485,13.2322,1.6441,356.6069
57.7772,0.028,1.6283,0.1485,13.2489,1.6512,356.5452
57.7881,0.0281,1.6284,0.1484,13.2072,1.6171,356.5415
57.7992,0.0281,1.6283,0.1484,13.1622,1.6926,356.5544
57.8103,0.0281,1.6284,0.1484,13.1729,1.7007,356.5509
57.8215,0.0281,1.6283,0.1483,13.2032,1.6848,356.5276
57.8329,0.0281,1.6284,0.1483,13.1814,1.6885,356.5377
57.8437,0.0281,1.6284,0.1482,13.1443,1.6835,356.5597
57.8549,0.0281,1.6285,0.1482,13.1513,1.6488,356.5503
57.8662,0.0281,1.6285,0.1482,13.1769,1.6443,356.5275
57.8772,0.0281,1.6285,0.1481,13.162,1.6697,356.5561
57.8882,0.0281,1.6285,0.1481,13.1112,1.6275,356.5317
57.8991,0.0281,1.6285,0.1481,13.1455,1.5949,356.5084
57.9104,0.0281,1.6285,0.148,13.1386,1.631,356.5289
57.9214,0.0281,1.6284,0.1479,13.1121,1.5914,356.5147
57.9326,0.0281,1.6285,0.1479,13.1147,1.5938,356.5233
57.9439,0.0282,1.6284,0.1478,13.0915,1.6326,356.5031
57.9549,0.0282,1.6284,0.1478,13.105,1.5983,356.5275
57.966,0.0282,1.6285,0.1478,13.0852,1.675,356.4958
57.977,0.0282,1.6284,0.1477,13.0834,1.6824,356.5144
57.9881,0.0282,1.6284,0.1476,13.0741,1.6768,356.5238
57.9992,0.0283,1.6284,0.1476,13.0886,1.65,356.494
58.0105,0.0283,1.6284,0.1476,13.0599,1.7383,356.5024
58.0216,0.0283,1.6284,0.1475,13.0755,1.7562,356.5249
58.0326,0.0283,1.6284,0.1475,13.0813,1.7648,356.5046
58.0438,0.0282,1.6283,0.1474,13.0478,1.7856,356.542
58.0549,0.0282,1.6284,0.1475,13.0414,1.8042,356.505
58.066,0.0282,1.6283,0.1474,13.0482,1.8072,356.5073
58.0771,0.0282,1.6283,0.1474,13.0705,1.7903,356.525
58.0883,0.0281,1.6283,0.1473,13.1017,1.7808,356.5058
58.0993,0.0282,1.6283,0.1473,13.0946,1.7821,356.5265
58.1105,0.028,1.6283,0.1473,13.1097,1.8056,356.5312
58.1216,0.0281,1.6283,0.1473,13.1105,1.7297,356.5389
58.1327,0.0281,1.6283,0.1471,13.0824,1.7171,356.5039
58.1437,0.028,1.6283,0.1472,13.1115,1.744,356.5229
58.1549,0.028,1.6283,0.1471,13.0564,1.6956,356.5211
58.1661,0.028,1.6283,0.1471,13.0905,1.7193,356.5247
58.1771,0.028,1.6284,0.1471,13.0668,1.7324,356.5212
58.1883,0.028,1.6283,0.1471,13.0476,1.7313,356.4743
58.1993,0.0281,1.6284,0.1471,13.0863,1.7508,356.542
58.2105,0.0281,1.6283,0.147,13.0658,1.753,356.5176
58.2215,0.028,1.6283,0.147,13.0715,1.758,356.5681
58.2327,0.0281,1.6282,0.147,13.1103,1.737,356.4919
58.2438,0.0281,1.6282,0.147,13.1301,1.7363,356.4989
58.2553,0.028,1.6283,0.147,13.1173,1.7654,356.4936
58.266,0.0281,1.6283,0.147,13.1451,1.6923,356.4828
58.277,0.0281,1.6282,0.1469,13.1331,1.7091,356.5024
58.2884,0.0282,1.6282,0.1469,13.1225,1.7268,356.4898
58.2993,0.0281,1.6282,0.1469,13.1158,1.705,356.4483
58.3104,0.0281,1.6283,0.1469,13.1277,1.6843,356.4358
58.3216,0.0282,1.6281,0.1468,13.1069,1.704,356.4651
58.3326,0.0282,1.6282,0.1468,13.1209,1.7129,356.4382
58.3439,0.0282,1.6282,0.1468,13.1394,1.7462,356.5002
58.355,0.0282,1.6283,0.1468,13.1086,1.7555,356.4628
58.3666,0.0282,1.6282,0.1468,13.1242,1.6911,356.4745
58.3772,0.0283,1.6283,0.1468,13.1307,1.6745,356.4561
58.3882,0.0282,1.6282,0.1467,13.1424,1.6924,356.4796
58.3994,0.0282,1.6283,0.1467,13.1237,1.665,356.4509
58.4104,0.0282,1.6283,0.1467,13.1138,1.6618,356.4266
58.4217,0.0283,1.6283,0.1467,13.104,1.6509,356.4347
58.4328,0.0282,1.6282,0.1467,13.0769,1.6501,356.449
58.444,0.0283,1.6283,0.1467,13.0825,1.5826,356.4531
58.4551,0.0283,1.6283,0.1467,13.092,1.6324,356.4186
58.4661,0.0283,1.6283,0.1466,13.1101,1.5296,356.3736
58.4772,0.0284,1.6283,0.1466,13.0995,1.5639,356.3974
58.4882,0.0284,1.6283,0.1466,13.0999,1.5729,356.3887
58.4994,0.0285,1.6284,0.1465,13.089,1.5528,356.4151
58.5114,0.0284,1.6283,0.1465,13.1199,1.5722,356.425
58.5216,0.0286,1.6283,0.1465,13.087,1.6292,356.4244
58.5327,0.0286,1.6284,0.1465,13.0789,1.6417,356.4454
58.5443,0.0286,1.6284,0.1464,13.0718,1.6531,356.4064
58.5549,0.0286,1.6284,0.1464,13.0678,1.6558,356.3871
58.5666,0.0286,1.6284,0.1464,13.0629,1.6756,356.3793
58.577,0.0286,1.6284,0.1465,13.0733,1.644,356.3796
58.588,0.0286,1.6284,0.1465,13.0887,1.7023,356.4174
58.5992,0.0287,1.6284,0.1466,13.0687,1.7101,356.4035
58.6104,0.0286,1.6284,0.1465,13.0754,1.6854,356.364
58.6216,0.0286,1.6283,0.1466,13.0569,1.708,356.379
58.6327,0.0286,1.6283,0.1466,13.083,1.6481,356.3204
58.6438,0.0286,1.6284,0.1467,13.1102,1.6977,356.3539
58.6549,0.0286,1.6284,0.1467,13.1004,1.6538,356.3579
58.666,0.0286,1.6283,0.1467,13.1244,1.6317,356.3357
58.6772,0.0286,1.6283,0.1467,13.0965,1.6848,356.3802
58.6882,0.0286,1.6283,0.1468,13.0879,1.709,356.3753
58.6994,0.0286,1.6284,0.1468,13.1182,1.6974,356.3538
58.7103,0.0286,1.6283,0.1468,13.1261,1.6489,356.3724
58.7215,0.0286,1.6283,0.1469,13.1704,1.697,356.359
58.7326,0.0286,1.6283,0.1469,13.1539,1.6485,356.3532
58.7436,0.0286,1.6283,0.1469,13.1505,1.6775,356.3785
58.7549,0.0286,1.6283,0.1469,13.199,1.6898,356.3595
58.7662,0.0286,1.6283,0.1469,13.1785,1.6661,356.3593
58.7771,0.0286,1.6283,0.1469,13.2084,1.6669,356.3771
58.7883,0.0286,1.6282,0.1469,13.1965,1.691,356.3834
58.7993,0.0286,1.6283,0.1469,13.2098,1.6951,356.3936
58.8102,0.0286,1.6282,0.1469,13.2454,1.7192,356.4151
58.8214,0.0286,1.6282,0.1469,13.2431,1.7021,356.4279
58.8324,0.0287,1.6282,0.1469,13.2033,1.6909,356.4355
58.8438,0.0287,1.6283,0.1469,13.2237,1.6898,356.3961
58.8547,0.0286,1.6283,0.1469,13.2163,1.6873,356.3777
58.8661,0.0286,1.6282,0.1469,13.1971,1.6775,356.42
58.8771,0.0286,1.6283,0.1469,13.2272,1.6835,356.4127
58.8881,0.0287,1.6282,0.1468,13.2109,1.6571,356.3857
58.8992,0.0287,1.6282,0.1469,13.2157,1.6916,356.4146
58.9104,0.0287,1.6283,0.1469,13.1901,1.6742,356.3867
58.9215,0.0288,1.6282,0.1469,13.1833,1.6578,356.4272
58.9326,0.0288,1.6282,0.1469,13.1699,1.6889,356.4173
58.9437,0.0288,1.6283,0.1468,13.1771,1.682,356.3914
58.9548,0.0289,1.6282,0.1468,13.1381,1.6679,356.4217
58.9669,0.0289,1.6282,0.1469,13.146,1.6873,356.3827
58.977,0.0289,1.6282,0.1469,13.1576,1.701,356.3784
58.9883,0.0289,1.6282,0.1469,13.168,1.6905,356.3626
58.9995,0.029,1.6281,0.1469,13.1361,1.7285,356.4355
59.0107,0.0291,1.6282,0.147,13.139,1.7196,356.3818
59.0216,0.029,1.6282,0.1471,13.1763,1.6858,356.3596
59.0325,0.0291,1.6281,0.1471,13.1873,1.72,356.3756
59.0436,0.0291,1.6281,0.1471,13.2034,1.7103,356.3535
59.0548,0.0292,1.6281,0.1472,13.1994,1.7349,356.35
59.066,0.0292,1.6281,0.1472,13.2359,1.6569,356.3532
59.0771,0.0293,1.6281,0.1473,13.2372,1.6274,356.3719
59.0881,0.0293,1.6282,0.1474,13.2403,1.623,356.3723
59.0993,0.0294,1.6281,0.1474,13.2087,1.6084,356.3338
59.1105,0.0294,1.628,0.1474,13.2061,1.6337,356.2914
59.1215,0.0295,1.6281,0.1475,13.2603,1.6014,356.2917
59.1325,0.0295,1.6281,0.1476,13.2616,1.6487,356.3055
59.1438,0.0295,1.6279,0.1476,13.2793,1.5927,356.2712
59.1548,0.0295,1.628,0.1476,13.2909,1.6189,356.3422
59.1659,0.0296,1.6281,0.1477,13.3161,1.6856,356.353
59.1773,0.0296,1.6281,0.1477,13.3006,1.7292,356.3516
59.1883,0.0296,1.628,0.1478,13.2797,1.6558,356.3612
59.1994,0.0297,1.628,0.1478,13.3388,1.6874,356.351
59.2104,0.0296,1.6281,0.1479,13.3115,1.6392,356.3387
59.2215,0.0296,1.628,0.148,13.3005,1.6599,356.3216
59.2328,0.0297,1.628,0.148,13.3142,1.6316,356.3339
59.2437,0.0297,1.6281,0.1481,13.3093,1.6239,356.3103
59.2551,0.0297,1.628,0.1481,13.2916,1.5626,356.2943
59.2659,0.0298,1.628,0.1481,13.3064,1.5931,356.3058
59.2773,0.0298,1.6279,0.1483,13.3131,1.5466,356.2872
59.2881,0.0298,1.628,0.1482,13.3574,1.5397,356.2154
59.2992,0.0299,1.628,0.1484,13.3752,1.5519,356.2566
59.3102,0.0299,1.628,0.1484,13.351,1.625,356.2587
59.3214,0.03,1.628,0.1484,13.3633,1.5945,356.2675
59.3327,0.03,1.6279,0.1485,13.362,1.5969,356.3071
59.3437,0.0301,1.628,0.1485,13.3752,1.6204,356.2699
59.3547,0.0301,1.628,0.1485,13.3491,1.6418,356.2443
59.3659,0.0302,1.628,0.1486,13.366,1.6672,356.2388
59.377,0.0302,1.6279,0.1487,13.3565,1.6908,356.2298
59.3881,0.0302,1.628,0.1487,13.3516,1.685,356.2226
59.3992,0.0302,1.628,0.1488,13.3655,1.6522,356.2227
59.4104,0.0302,1.628,0.1489,13.3859,1.6997,356.2225
59.4213,0.0302,1.628,0.1489,13.3523,1.7005,356.2034
59.4326,0.0302,1.628,0.149,13.3676,1.696,356.1767
59.4436,0.0303,1.6279,0.1491,13.3385,1.7105,356.1956
59.4548,0.0303,1.6279,0.1492,13.3648,1.6823,356.1923
59.4662,0.0303,1.6279,0.1492,13.3647,1.71,356.1725
59.4772,0.0303,1.6279,0.1493,13.3495,1.6633,356.1877
59.4881,0.0303,1.6278,0.1494,13.3657,1.679,356.1846
59.4991,0.0303,1.6278,0.1494,13.3677,1.6772,356.1907
59.5104,0.0304,1.6277,0.1496,13.3602,1.6762,356.1713
59.5214,0.0304,1.6278,0.1496,13.3643,1.6912,356.1762
59.5335,0.0305,1.6277,0.1497,13.3952,1.672,356.1883
59.5437,0.0305,1.6277,0.1499,13.4221,1.7126,356.184
59.5548,0.0305,1.6277,0.1499,13.4068,1.7344,356.2001
59.5659,0.0305,1.6275,0.1499,13.4283,1.7792,356.1802
59.5768,0.0306,1.6276,0.15,13.4531,1.749,356.2102
59.5881,0.0306,1.6276,0.1501,13.4749,1.8012,356.2056
59.599,0.0306,1.6275,0.1501,13.4602,1.8086,356.1807
59.6103,0.0306,1.6276,0.1502,13.4917,1.7877,356.165
59.6214,0.0306,1.6276,0.1503,13.471,1.7854,356.13
59.6323,0.0306,1.6276,0.1503,13.4775,1.8053,356.1676
59.6436,0.0306,1.6275,0.1504,13.4609,1.8095,356.1552
59.6546,0.0306,1.6275,0.1504,13.4735,1.8366,356.1757
59.6658,0.0306,1.6274,0.1505,13.4512,1.8646,356.1391
59.6769,0.0307,1.6275,0.1505,13.4589,1.8555,356.1469
59.6881,0.0306,1.6273,0.1505,13.498,1.9039,356.1277
59.6992,0.0307,1.6274,0.1507,13.5293,1.9047,356.1038
59.7101,0.0307,1.6274,0.1506,13.5221,1.9207,356.0949
59.7214,0.0307,1.6274,0.1507,13.5263,1.932,356.0979
59.7325,0.0306,1.6274,0.1508,13.5613,1.9708,356.1062
59.7438,0.0306,1.6274,0.1508,13.517,1.9454,356.0991
59.7547,0.0306,1.6275,0.1508,13.5276,2.0274,356.1425
59.7659,0.0306,1.6275,0.151,13.559,2.0231,356.104
59.777,0.0306,1.6275,0.151,13.5294,2.0125,356.1174
59.7882,0.0306,1.6275,0.1511,13.5089,1.997,356.1133
59.7991,0.0305,1.6276,0.151,13.5334,2.0465,356.1183
59.8108,0.0305,1.6275,0.1511,13.5528,2.0247,356.1025
59.8215,0.0304,1.6276,0.1513,13.5113,2.037,356.1378
59.8326,0.0303,1.6276,0.1513,13.5555,2.0206,356.1073
59.8436,0.0302,1.6275,0.1514,13.5521,2.0132,356.1429
59.8547,0.0301,1.6276,0.1515,13.5681,1.9987,356.1555
59.8658,0.0301,1.6276,0.1516,13.5648,2.019,356.1707
59.8769,0.0301,1.6276,0.1516,13.5429,1.9845,356.1908
59.8879,0.0299,1.6276,0.1517,13.601,1.9691,356.1696
59.8992,0.0299,1.6276,0.1518,13.5739,1.9445,356.1453
59.9102,0.0298,1.6276,0.1519,13.5859,1.9307,356.1123
59.9212,0.0296,1.6276,0.1519,13.6196,1.9522,356.1616
59.9323,0.0296,1.6275,0.152,13.6163,1.9367,356.2044
59.9435,0.0296,1.6275,0.152,13.6824,1.9034,356.2396
59.9549,0.0295,1.6276,0.1521,13.6817,1.8557,356.2533
59.966,0.0294,1.6276,0.152,13.6855,1.8621,356.2701
59.9771,0.0294,1.6275,0.1521,13.6973,1.8717,356.2402
59.988,0.0293,1.6275,0.1521,13.6708,1.8589,356.2489
59.9991,0.0292,1.6275,0.1522,13.6774,1.86,356.2765
60.0104,0.0292,1.6275,0.1522,13.6621,1.8493,356.2852
60.0213,0.0291,1.6275,0.1522,13.6877,1.8255,356.3042
60.0324,0.0291,1.6275,0.1523,13.6619,1.8342,356.3222
60.0437,0.0291,1.6275,0.1524,13.6327,1.8071,356.3353
60.0547,0.029,1.6275,0.1523,13.6672,1.822,356.3354
60.0658,0.029,1.6274,0.1523,13.6461,1.8323,356.321
60.0771,0.029,1.6274,0.1524,13.6888,1.8004,356.318
60.088,0.0289,1.6274,0.1524,13.6474,1.802,356.3087
60.0991,0.0289,1.6274,0.1525,13.6679,1.7899,356.2863
60.1101,0.029,1.6273,0.1524,13.6872,1.7944,356.3153
60.1213,0.0289,1.6273,0.1525,13.6559,1.7882,356.352
60.1325,0.029,1.6273,0.1524,13.7058,1.8156,356.3353
60.1435,0.029,1.6273,0.1525,13.6919,1.8216,356.3116
60.1548,0.029,1.6273,0.1524,13.705,1.784,356.2904
60.1659,0.029,1.6273,0.1525,13.7284,1.785,356.2973
60.177,0.029,1.6273,0.1525,13.6945,1.8013,356.3116
60.1881,0.029,1.6273,0.1524,13.7034,1.7695,356.2499
60.1991,0.029,1.6272,0.1524,13.7647,1.7865,356.2657
60.2104,0.0291,1.6273,0.1523,13.7191,1.7567,356.2494
60.2215,0.029,1.6273,0.1523,13.6961,1.7915,356.2271
60.2323,0.0291,1.6273,0.1523,13.6662,1.7927,356.1955
60.2434,0.0291,1.6274,0.1523,13.6335,1.7865,356.1859
60.2546,0.0292,1.6275,0.1523,13.6235,1.791,356.1813
60.2659,0.0292,1.6274,0.1522,13.5806,1.8274,356.2234
60.2768,0.0292,1.6274,0.1522,13.5842,1.7988,356.173
60.2879,0.0292,1.6275,0.1523,13.5771,1.7941,356.1579
60.2992,0.0293,1.6275,0.1523,13.5445,1.8157,356.1789
60.3102,0.0293,1.6275,0.1523,13.552,1.8297,356.139
60.3214,0.0293,1.6274,0.1522,13.5402,1.8606,356.178
60.3324,0.0293,1.6274,0.1523,13.5539,1.8421,356.1635
60.3436,0.0293,1.6274,0.1523,13.5733,1.8633,356.1474
60.3546,0.0293,1.6273,0.1523,13.5529,1.8387,356.1724
60.366,0.0294,1.6273,0.1524,13.5553,1.8852,356.1629
60.3771,0.0294,1.6273,0.1523,13.578,1.8534,356.127
60.388,0.0294,1.6272,0.1524,13.6191,1.853,356.1372
60.3992,0.0295,1.6272,0.1524,13.5909,1.8755,356.1372
60.4103,0.0295,1.6271,0.1524,13.6119,1.8687,356.148
60.4214,0.0295,1.6271,0.1525,13.6258,1.8474,356.1437
60.4325,0.0295,1.6272,0.1525,13.6689,1.8797,356.178
60.4438,0.0295,1.6271,0.1525,13.6782,1.8441,356.1585
60.4549,0.0295,1.6271,0.1526,13.6647,1.8267,356.1585
60.466,0.0295,1.6271,0.1526,13.6616,1.8687,356.1624
60.477,0.0296,1.6271,0.1526,13.6706,1.8541,356.1879
60.4883,0.0296,1.6271,0.1527,13.6643,1.791,356.1729
60.4992,0.0297,1.6271,0.1526,13.6475,1.8369,356.1838
60.5103,0.0297,1.6271,0.1527,13.6572,1.8507,356.1821
60.5214,0.0298,1.6271,0.1527,13.6483,1.8351,356.1483
60.5327,0.0297,1.6271,0.1527,13.6738,1.8875,356.1553
60.5437,0.0299,1.6271,0.1527,13.6574,1.8551,356.1764
60.5547,0.0299,1.6271,0.1528,13.6732,1.9079,356.1393
60.5661,0.0299,1.627,0.1528,13.6582,1.8763,356.187
60.5776,0.03,1.627,0.1528,13.7075,1.9595,356.2052
60.5881,0.03,1.627,0.1528,13.6822,1.9051,356.1675
60.5992,0.03,1.627,0.1528,13.6857,1.961,356.1578
60.6105,0.0301,1.627,0.1528,13.7366,1.9162,356.1648
60.6212,0.0301,1.627,0.1528,13.7509,1.9087,356.1389
60.6325,0.0302,1.6271,0.1528,13.7373,1.9425,356.1379
60.6435,0.0302,1.6271,0.1528,13.7049,1.9621,356.1411
60.6547,0.0303,1.6271,0.1528,13.7257,1.9352,356.105
60.6659,0.0303,1.6271,0.1528,13.7354,1.9483,356.106
60.6771,0.0304,1.627,0.1528,13.7254,1.9761,356.1148
60.6882,0.0305,1.6271,0.1528,13.7149,1.9396,356.0775
60.6991,0.0305,1.627,0.1528,13.7345,1.9573,356.0924
60.7104,0.0306,1.627,0.1528,13.7502,1.978,356.1289
60.7214,0.0305,1.627,0.1528,13.7516,2.0345,356.1589
60.7325,0.0305,1.6269,0.1528,13.7781,2.004,356.1897
60.7436,0.0306,1.627,0.1528,13.7881,2.0337,356.1604
60.7547,0.0306,1.627,0.1527,13.7664,2.0626,356.1786
60.7659,0.0306,1.6269,0.1528,13.7778,2.0669,356.1869
60.7769,0.0306,1.6269,0.1527,13.8083,2.0253,356.1571
60.7881,0.0307,1.6269,0.1528,13.7549,2.0045,356.1459
60.7992,0.0306,1.6269,0.1527,13.7942,2.016,356.1579
60.8103,0.0306,1.627,0.1527,13.7671,1.9475,356.1476
60.8215,0.0308,1.6269,0.1526,13.8076,1.9308,356.1183
60.8325,0.0307,1.6269,0.1526,13.7759,1.9392,356.1136
60.8436,0.0308,1.6269,0.1525,13.7736,1.9189,356.0761
60.8549,0.0309,1.6269,0.1524,13.7391,1.924,356.1035
60.8662,0.0309,1.6269,0.1524,13.7711,1.9021,356.0946
60.8771,0.0309,1.6269,0.1523,13.7701,1.9242,356.0751
60.8882,0.031,1.6268,0.1522,13.7544,1.9635,356.0769
60.8993,0.0311,1.6269,0.1522,13.7436,1.9667,356.0871
60.9103,0.0312,1.627,0.1522,13.7198,1.9946,356.0747
60.9214,0.0312,1.627,0.1521,13.7289,1.9983,356.0343
60.9325,0.0313,1.627,0.152,13.689,2.0187,356.0338
60.944,0.0312,1.627,0.1519,13.7159,1.9955,356.0347
60.9545,0.0313,1.6271,0.1519,13.7037,2.047,356.0382
60.9662,0.0313,1.6271,0.1519,13.6635,2.0197,356.0066
60.9772,0.0314,1.6271,0.1519,13.6396,2.0559,355.9991
60.9881,0.0314,1.6271,0.1518,13.5912,2.0523,356.0249
60.9992,0.0314,1.6272,0.1518,13.6028,2.0429,356.0288
61.0106,0.0314,1.6272,0.1518,13.5685,2.0394,356.0032
61.0213,0.0314,1.6271,0.1517,13.592,2.025,356.0098
61.0324,0.0313,1.6272,0.1517,13.5515,2.0148,355.9688
61.0436,0.0313,1.6272,0.1517,13.58,2.0111,355.9814
61.0549,0.0313,1.6272,0.1517,13.5838,2.0141,355.9867
61.0659,0.0314,1.6272,0.1517,13.5378,2.0048,355.9886
61.0771,0.0313,1.6271,0.1516,13.5453,2.0646,356.0325
61.0882,0.0313,1.6271,0.1516,13.6106,1.9895,355.9781
61.0992,0.0313,1.627,0.1516,13.574,1.9813,355.9649
61.1104,0.0313,1.6271,0.1515,13.6222,2.0002,355.9765
61.1215,0.0313,1.627,0.1516,13.6111,2.0398,355.9942
61.133,0.0312,1.6271,0.1515,13.6499,1.9985,355.9703
