time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
127.201,0.0197,1.6272,0.1242,14.2011,0.5955,357.5345
127.2121,0.0197,1.6272,0.124,14.1838,0.6086,357.5682
127.2233,0.0197,1.6272,0.124,14.2145,0.5758,357.5599
127.2342,0.0197,1.6271,0.1238,14.1696,0.6338,357.5987
127.2453,0.0197,1.6272,0.1238,14.2087,0.5927,357.557
127.2564,0.0197,1.6272,0.1236,14.1936,0.598,357.5588
127.2678,0.0197,1.6272,0.1236,14.2009,0.6152,357.5443
127.2787,0.0197,1.6273,0.1235,14.177,0.6153,357.55
127.2899,0.0196,1.6273,0.1234,14.1557,0.6197,357.5394
127.3012,0.0197,1.6274,0.1233,14.1187,0.6076,357.5165
127.3123,0.0196,1.6276,0.1232,14.0273,0.6181,357.5123
127.3232,0.0197,1.6279,0.1231,13.9069,0.5959,357.4936
127.3342,0.0197,1.6281,0.1231,13.7953,0.6397,357.4666
127.3454,0.0197,1.6283,0.123,13.6105,0.6621,357.4709
127.3566,0.0197,1.6283,0.123,13.4884,0.6752,357.4136
127.3676,0.0197,1.6283,0.1228,13.406,0.6832,357.4393
127.3787,0.0196,1.6282,0.1227,13.3107,0.6556,357.4144
127.3898,0.0196,1.6282,0.1226,13.2922,0.6644,357.4066
127.4009,0.0197,1.6282,0.1224,13.294,0.6348,357.3979
127.4121,0.0196,1.6281,0.1223,13.2876,0.6678,357.4326
127.4231,0.0196,1.6282,0.1222,13.2597,0.7038,357.4221
127.4342,0.0196,1.6282,0.1221,13.2793,0.6875,357.441
127.4453,0.0195,1.6284,0.122,13.2003,0.6768,357.447
127.4567,0.0196,1.6283,0.1219,13.1614,0.6947,357.4496
127.4678,0.0195,1.6284,0.1218,13.1953,0.6941,357.4342
127.4786,0.0194,1.6284,0.1217,13.1865,0.6764,357.4803
127.49,0.0194,1.6285,0.1216,13.1795,0.6423,357.5055
127.5009,0.0194,1.6286,0.1215,13.1766,0.6747,357.5367
127.512,0.0194,1.6288,0.1213,13.1364,0.6329,357.6048
127.523,0.0194,1.6288,0.1212,13.0605,0.6607,357.6263
127.5342,0.0194,1.6288,0.1211,13.0328,0.6311,357.6507
127.5453,0.0194,1.6288,0.121,13.0068,0.6472,357.6559
127.5565,0.0194,1.6288,0.1209,12.9764,0.6626,357.7106
127.5674,0.0195,1.6289,0.1209,12.9504,0.6379,357.7318
127.5786,0.0194,1.6288,0.1208,12.9303,0.6198,357.746
127.5898,0.0195,1.6288,0.1206,12.921,0.5958,357.7559
127.6011,0.0196,1.6288,0.1206,12.9681,0.6417,357.7668
127.6122,0.0196,1.6287,0.1204,12.9447,0.5565,357.7154
127.6233,0.0197,1.6286,0.1204,12.9592,0.5941,357.715
127.6343,0.0197,1.6286,0.1203,12.988,0.545,357.6612
127.6457,0.0198,1.6286,0.1201,13.0363,0.5208,357.689
127.6565,0.02,1.6285,0.1201,13.0563,0.5285,357.6639
127.6678,0.0201,1.6285,0.12,13.0903,0.5018,357.6252
127.6788,0.0202,1.6284,0.1199,13.1031,0.5423,357.6045
127.69,0.0203,1.6284,0.1199,13.1205,0.5573,357.6118
127.7011,0.0203,1.6283,0.1197,13.1442,0.5667,357.5608
127.7121,0.0204,1.6284,0.1196,13.2043,0.5804,357.5881
127.7234,0.0205,1.6283,0.1196,13.2227,0.6201,357.5872
127.7343,0.0206,1.6283,0.1194,13.2327,0.656,357.5273
127.7454,0.0206,1.6283,0.1193,13.2535,0.6743,357.4988
127.7564,0.0207,1.6284,0.1193,13.2287,0.7325,357.5574
127.7675,0.0207,1.6284,0.1192,13.2297,0.8035,357.5478
127.7788,0.0207,1.6283,0.1191,13.2334,0.8426,357.5969
127.7898,0.0207,1.6283,0.1191,13.275,0.813,357.5726
127.8013,0.0207,1.6283,0.1189,13.2888,0.8218,357.5756
127.8119,0.0207,1.6283,0.1189,13.3001,0.7829,357.6103
127.8231,0.0207,1.6283,0.1189,13.3081,0.7783,357.6205
127.8342,0.0207,1.6283,0.1188,13.3111,0.7667,357.6335
127.8453,0.0207,1.6283,0.1188,13.3087,0.7842,357.6329
127.8566,0.0207,1.6283,0.1188,13.3255,0.7514,357.6535
127.8679,0.0207,1.6282,0.1188,13.3533,0.7235,357.6577
127.8788,0.0207,1.6281,0.1187,13.3822,0.7026,357.6085
127.8898,0.0207,1.6282,0.1187,13.3863,0.6738,357.6459
127.9011,0.0207,1.6281,0.1187,13.3921,0.6728,357.6381
127.9121,0.0207,1.628,0.1187,13.403,0.6426,357.5959
127.9232,0.0208,1.628,0.1187,13.4545,0.6436,357.5706
127.9342,0.0207,1.628,0.1187,13.4913,0.6478,357.5696
127.9454,0.0208,1.6279,0.1187,13.4796,0.6809,357.5848
127.9566,0.0209,1.6279,0.1187,13.4841,0.7112,357.6188
127.9676,0.0208,1.6279,0.1187,13.4807,0.6882,357.5923
127.9792,0.0209,1.6278,0.1188,13.5504,0.7509,357.5844
127.9901,0.0208,1.6278,0.1188,13.5583,0.7655,357.6305
128.001,0.0209,1.6278,0.1188,13.577,0.7634,357.635
128.012,0.0209,1.6277,0.1188,13.5714,0.7568,357.6497
128.0233,0.0209,1.6277,0.1189,13.5997,0.7706,357.6451
128.0343,0.0208,1.6277,0.1189,13.64,0.8162,357.6362
128.0456,0.0207,1.6277,0.1189,13.6008,0.7917,357.6771
128.0565,0.0207,1.6277,0.119,13.6596,0.7402,357.7
128.0677,0.0207,1.6276,0.119,13.6486,0.7481,357.6593
128.0789,0.0206,1.6276,0.1191,13.6629,0.7085,357.6502
128.09,0.0206,1.6276,0.1191,13.6398,0.7234,357.6288
128.101,0.0206,1.6277,0.1192,13.6702,0.677,357.6126
128.112,0.0205,1.6276,0.1193,13.6713,0.6529,357.6848
128.1233,0.0204,1.6276,0.1193,13.6841,0.6551,357.7525
128.1345,0.0204,1.6276,0.1193,13.6808,0.6484,357.708
128.1456,0.0204,1.6276,0.1193,13.6841,0.5771,357.7275
128.1565,0.0204,1.6276,0.1194,13.7114,0.5814,357.7244
128.1676,0.0204,1.6276,0.1195,13.699,0.5708,357.7029
128.1786,0.0203,1.6276,0.1196,13.7283,0.6214,357.7328
128.1899,0.0203,1.6277,0.1197,13.7158,0.6054,357.7454
128.2009,0.0203,1.6277,0.1197,13.7069,0.5773,357.7778
128.212,0.0202,1.6276,0.1198,13.726,0.5664,357.7904
128.2232,0.0202,1.6276,0.1199,13.7325,0.5495,357.7742
128.2342,0.0201,1.6275,0.1199,13.7398,0.5616,357.7683
128.2455,0.0202,1.6275,0.12,13.7351,0.5424,357.8026
128.2567,0.02,1.6276,0.1201,13.7711,0.5122,357.789
128.2675,0.02,1.6276,0.1201,13.795,0.5222,357.8172
128.2786,0.02,1.6276,0.1201,13.7869,0.5332,357.8163
128.2897,0.0199,1.6275,0.1202,13.8227,0.5252,357.8701
128.3011,0.02,1.6275,0.1203,13.8243,0.4997,357.8411
128.3122,0.0198,1.6276,0.1203,13.85,0.4578,357.8124
128.3233,0.0199,1.6276,0.1203,13.8424,0.4735,357.8268
128.3343,0.0198,1.6275,0.1203,13.8477,0.4774,357.8413
128.3454,0.0198,1.6276,0.1204,13.8775,0.4419,357.8584
128.3566,0.0197,1.6276,0.1204,13.9001,0.4572,357.7964
128.3678,0.0198,1.6275,0.1204,13.9095,0.4334,357.8127
128.3786,0.0198,1.6276,0.1204,13.8801,0.4421,357.8069
128.39,0.0197,1.6276,0.1204,13.9226,0.383,357.8073
128.4012,0.0197,1.6276,0.1203,13.9107,0.4392,357.8131
128.4122,0.0197,1.6276,0.1203,13.8707,0.4407,357.7829
128.4232,0.0197,1.6276,0.1203,13.8676,0.5099,357.7933
128.4341,0.0197,1.6277,0.1203,13.8374,0.4653,357.778
128.4454,0.0197,1.6277,0.1203,13.8069,0.5255,357.7908
128.4566,0.0197,1.6277,0.1203,13.8543,0.5388,357.811
128.4679,0.0196,1.6277,0.1203,13.8004,0.5351,357.7885
128.4789,0.0196,1.6278,0.1203,13.7949,0.5799,357.7859
128.4899,0.0196,1.6279,0.1203,13.7878,0.5748,357.8215
128.5013,0.0195,1.6279,0.1203,13.7659,0.5962,357.7909
128.5123,0.0195,1.6279,0.1204,13.7596,0.6299,357.7887
128.5232,0.0194,1.6278,0.1204,13.7602,0.5693,357.8024
128.5344,0.0194,1.6278,0.1204,13.7392,0.6254,357.812
128.5453,0.0193,1.6278,0.1204,13.7243,0.6037,357.8094
128.5564,0.0192,1.6278,0.1205,13.7524,0.6188,357.8381
128.5678,0.0192,1.6278,0.1205,13.7429,0.6016,357.8076
128.5788,0.0192,1.6278,0.1205,13.7004,0.6014,357.8238
128.5902,0.0191,1.6278,0.1206,13.7365,0.6033,357.8482
128.601,0.0191,1.6278,0.1207,13.7284,0.5821,357.829
128.612,0.0191,1.6278,0.1207,13.7535,0.5867,357.7953
128.6231,0.019,1.6278,0.1208,13.7449,0.5646,357.8303
128.6342,0.019,1.6278,0.1209,13.778,0.5844,357.831
128.6455,0.019,1.6277,0.1209,13.7965,0.5646,357.8385
128.6568,0.019,1.6278,0.1209,13.7913,0.5821,357.8752
128.6676,0.019,1.6278,0.121,13.7584,0.649,357.8329
128.6789,0.019,1.6279,0.1211,13.7928,0.6001,357.8522
128.6901,0.0189,1.6279,0.1212,13.7806,0.6286,357.8372
128.7012,0.0189,1.6278,0.1212,13.7461,0.642,357.8243
128.7122,0.0189,1.6279,0.1213,13.7633,0.6298,357.8335
128.7231,0.0188,1.6279,0.1214,13.731,0.6777,357.7545
128.7342,0.0189,1.628,0.1215,13.7671,0.672,357.8247
128.7454,0.0188,1.6279,0.1216,13.7519,0.6563,357.8274
128.7566,0.0188,1.628,0.1215,13.7522,0.7003,357.8736
128.7675,0.0188,1.628,0.1216,13.8034,0.7587,357.865
128.779,0.0186,1.628,0.1217,13.8056,0.7594,357.8826
128.7901,0.0186,1.6281,0.1218,13.7677,0.7522,357.8781
128.8011,0.0186,1.628,0.1219,13.7357,0.7726,357.9135
128.8124,0.0185,1.6281,0.1219,13.7485,0.7371,357.9221
128.8232,0.0185,1.6281,0.1221,13.7795,0.721,357.8963
128.8343,0.0185,1.6281,0.1221,13.7792,0.7423,357.8979
128.8453,0.0185,1.628,0.1221,13.8067,0.7274,357.9087
128.8565,0.0185,1.628,0.1222,13.8088,0.7351,357.9255
128.8674,0.0184,1.6279,0.1222,13.7861,0.7021,357.9004
128.8788,0.0184,1.6279,0.1223,13.8014,0.7294,357.9786
128.89,0.0185,1.6279,0.1223,13.7994,0.7265,357.9815
128.9011,0.0184,1.6279,0.1223,13.8323,0.713,357.9297
128.9122,0.0184,1.6278,0.1224,13.8047,0.6869,357.9711
128.9233,0.0184,1.6279,0.1224,13.7945,0.6717,357.9194
128.9342,0.0184,1.6279,0.1224,13.8301,0.6982,357.8923
128.9455,0.0184,1.6278,0.1224,13.817,0.6703,357.9034
128.9567,0.0184,1.6278,0.1225,13.8227,0.6412,357.8968
128.9689,0.0184,1.6278,0.1225,13.8097,0.6311,357.9433
128.9788,0.0184,1.6278,0.1225,13.7636,0.6512,357.9332
128.9902,0.0185,1.6278,0.1225,13.8136,0.559,357.9045
129.001,0.0185,1.6278,0.1226,13.756,0.6278,357.936
129.012,0.0184,1.6278,0.1226,13.7451,0.5924,357.9005
129.0231,0.0184,1.6277,0.1226,13.773,0.5694,357.8836
129.0343,0.0184,1.6278,0.1227,13.7441,0.5352,357.9119
129.0453,0.0184,1.6277,0.1227,13.7605,0.5194,357.9107
129.0566,0.0185,1.6277,0.1228,13.7191,0.5526,357.9285
129.0678,0.0185,1.6277,0.1228,13.7594,0.4989,357.9256
129.0791,0.0185,1.6277,0.1228,13.7518,0.487,357.9106
129.0899,0.0185,1.6277,0.1229,13.7531,0.4667,357.9008
129.1009,0.0185,1.6277,0.1229,13.6987,0.5124,357.9155
129.1121,0.0186,1.6277,0.123,13.7402,0.4674,357.9039
129.1231,0.0186,1.6276,0.1231,13.7559,0.4639,357.9055
129.1344,0.0186,1.6276,0.1231,13.6684,0.4875,357.9123
129.1456,0.0187,1.6275,0.1232,13.7448,0.4604,357.8852
129.1565,0.0187,1.6275,0.1233,13.7468,0.4695,357.8628
129.1677,0.0188,1.6274,0.1234,13.7677,0.4786,357.8913
129.1788,0.0187,1.6274,0.1235,13.7856,0.4706,357.8679
129.1902,0.0187,1.6274,0.1236,13.7897,0.5231,357.8766
129.2013,0.0188,1.6273,0.1237,13.7863,0.5187,357.8542
129.2123,0.0188,1.6273,0.1238,13.7981,0.5354,357.8914
129.2233,0.0188,1.6273,0.1239,13.832,0.5262,357.8491
129.2342,0.0189,1.6272,0.1239,13.8545,0.5438,357.8575
129.2454,0.0188,1.6272,0.1241,13.8289,0.5433,357.8927
129.2564,0.0188,1.6272,0.1242,13.8573,0.5349,357.8591
129.2675,0.0188,1.6271,0.1243,13.891,0.5128,357.8199
129.2788,0.0188,1.6271,0.1244,13.9328,0.4977,357.8526
129.2898,0.0188,1.6271,0.1244,13.9666,0.4968,357.824
129.3011,0.0187,1.627,0.1245,13.9953,0.4965,357.8525
129.3123,0.0187,1.627,0.1245,13.996,0.4797,357.8501
129.3232,0.0187,1.627,0.1246,14.017,0.4888,357.8532
129.3345,0.0186,1.627,0.1247,14.053,0.4828,357.7951
129.3455,0.0186,1.6271,0.1248,14.0572,0.4907,357.7801
129.3567,0.0185,1.627,0.1248,14.0705,0.552,357.8388
129.3676,0.0185,1.627,0.1248,14.0986,0.5288,357.8425
129.3787,0.0185,1.627,0.1248,14.1409,0.5084,357.8603
129.3898,0.0184,1.627,0.1249,14.1292,0.524,357.9122
129.401,0.0183,1.627,0.125,14.1408,0.4501,357.9153
129.412,0.0183,1.6271,0.1249,14.1217,0.4876,357.9228
129.4232,0.0182,1.6271,0.1249,14.1433,0.4711,357.9521
129.4345,0.0181,1.627,0.125,14.1466,0.4029,357.9112
129.4457,0.018,1.6271,0.125,14.1173,0.3727,357.9486
129.4565,0.018,1.627,0.125,14.1522,0.361,357.9443
129.4677,0.018,1.6271,0.1249,14.1211,0.3099,357.8885
129.4789,0.018,1.627,0.125,14.1413,0.3301,357.929
129.49,0.018,1.627,0.1249,14.1295,0.2445,357.8781
129.5011,0.0179,1.627,0.1249,14.1212,0.2531,357.866
129.5122,0.0179,1.6271,0.1249,14.1919,0.2573,357.8892
129.5232,0.0179,1.627,0.1249,14.1879,0.2333,357.8927
129.5343,0.0179,1.627,0.1249,14.1631,0.2698,357.9127
129.5453,0.0179,1.627,0.1248,14.1671,0.3133,357.9269
129.5566,0.0179,1.627,0.1247,14.1604,0.2832,357.8882
129.5678,0.0179,1.6271,0.1247,14.1645,0.3008,357.8926
129.5787,0.018,1.627,0.1246,14.1684,0.2998,357.8747
129.5906,0.0179,1.6272,0.1245,14.1852,0.3048,357.9038
129.6011,0.0179,1.6271,0.1245,14.1601,0.2908,357.8667
129.6124,0.0179,1.6271,0.1245,14.157,0.2629,357.8801
129.6233,0.0178,1.6271,0.1243,14.1344,0.3208,357.8611
129.6344,0.0178,1.6272,0.1243,14.1116,0.3048,357.9093
129.6453,0.0178,1.6272,0.1242,14.0948,0.2689,357.8687
129.6565,0.0178,1.6272,0.1242,14.0729,0.2927,357.873
129.6676,0.0177,1.6273,0.1241,14.0387,0.2437,357.887
129.6788,0.0177,1.6272,0.1241,14.0547,0.1966,357.8651
129.6899,0.0178,1.6273,0.124,14.0343,0.2217,357.9154
129.7013,0.0177,1.6273,0.124,14.0318,0.2312,357.8625
129.7122,0.0178,1.6273,0.1239,13.9987,0.1813,357.8533
129.7231,0.0178,1.6273,0.1239,14.0127,0.199,357.8502
129.7343,0.0179,1.6272,0.1238,14.0151,0.1963,357.8415
129.7453,0.0179,1.6272,0.1237,13.9809,0.2287,357.8255
129.7566,0.0179,1.6271,0.1237,13.9621,0.2121,357.7787
129.7677,0.018,1.627,0.1236,13.9934,0.2208,357.7614
129.7787,0.018,1.627,0.1236,14.0088,0.2395,357.7444
129.7898,0.0181,1.6269,0.1235,14.039,0.2832,357.7223
129.801,0.0181,1.6269,0.1234,14.0563,0.2588,357.7064
129.812,0.0182,1.6269,0.1233,14.051,0.3219,357.6811
129.8231,0.0181,1.627,0.1232,14.0464,0.3639,357.6604
129.8345,0.0182,1.627,0.1231,14.0728,0.391,357.6824
129.8456,0.0182,1.6269,0.1231,14.0626,0.401,357.6362
129.8567,0.0181,1.627,0.123,14.0809,0.4771,357.6504
129.8676,0.0182,1.627,0.1229,14.036,0.4932,357.6668
129.879,0.0181,1.6271,0.1228,14.0031,0.4879,357.6932
129.89,0.018,1.627,0.1227,14.0454,0.4584,357.6755
129.9012,0.018,1.6271,0.1226,14.0028,0.4894,357.7173
129.9122,0.0179,1.6272,0.1225,14.017,0.5034,357.7196
129.9232,0.0179,1.6271,0.1225,13.9765,0.4699,357.7079
129.9344,0.0178,1.6273,0.1224,13.9679,0.4838,357.7188
129.9454,0.0178,1.6273,0.1223,13.961,0.4626,357.7266
129.9566,0.0177,1.6274,0.1223,13.9277,0.4254,357.7382
129.9681,0.0177,1.6274,0.1222,13.9295,0.4321,357.7331
129.9789,0.0177,1.6274,0.1221,13.9126,0.3862,357.6994
129.9901,0.0176,1.6274,0.1221,13.9028,0.3802,357.7121
130.0012,0.0175,1.6274,0.122,13.9295,0.3667,357.7024
130.0124,0.0175,1.6274,0.122,13.9271,0.3748,357.7672
130.0233,0.0176,1.6274,0.1219,13.9139,0.3824,357.8004
130.0344,0.0175,1.6274,0.1219,13.9307,0.3933,357.8318
130.0454,0.0175,1.6274,0.1218,13.9509,0.388,357.8588
130.0566,0.0174,1.6273,0.1219,13.9439,0.3706,357.8067
130.0677,0.0175,1.6273,0.1218,13.9506,0.3428,357.822
130.0791,0.0175,1.6272,0.1217,13.9822,0.3078,357.7782
130.0899,0.0175,1.6271,0.1217,13.9997,0.3328,357.8166
130.101,0.0175,1.6271,0.1217,14.0667,0.2993,357.7413
130.1122,0.0175,1.6271,0.1216,14.0655,0.2162,357.7576
130.1236,0.0176,1.627,0.1216,14.1145,0.2147,357.7272
130.1343,0.0176,1.627,0.1215,14.0881,0.1734,357.6828
130.1455,0.0177,1.6271,0.1215,14.1438,0.1709,357.675
130.1566,0.0178,1.6271,0.1214,14.1241,0.199,357.6918
130.1678,0.0179,1.627,0.1213,14.1034,0.1793,357.6609
130.179,0.018,1.627,0.1212,14.1288,0.1652,357.6425
130.19,0.0181,1.627,0.1211,14.1428,0.2062,357.6408
130.2012,0.0182,1.627,0.1211,14.1495,0.2262,357.6253
130.2121,0.0183,1.6271,0.121,14.153,0.2439,357.5887
130.2233,0.0183,1.6271,0.1209,14.1521,0.2663,357.6081
130.2344,0.0184,1.6272,0.1208,14.1061,0.2172,357.6163
130.2453,0.0185,1.6272,0.1207,14.1188,0.2763,357.5956
130.2567,0.0186,1.6272,0.1207,14.1181,0.2503,357.5771
130.2678,0.0186,1.6272,0.1206,14.0578,0.2724,357.62
130.2787,0.0187,1.6272,0.1205,14.0219,0.2544,357.5742
130.29,0.0186,1.6273,0.1204,14.0445,0.2342,357.5844
130.3013,0.0187,1.6272,0.1203,14.0054,0.2873,357.5959
130.3124,0.0188,1.6273,0.1203,14.0622,0.2232,357.5643
130.3234,0.0188,1.6272,0.1202,14.0528,0.2298,357.5898
130.3345,0.0189,1.6272,0.1202,14.0586,0.1914,357.5526
130.3455,0.019,1.6271,0.1201,14.0712,0.1819,357.5423
130.3567,0.0191,1.6272,0.12,14.0734,0.1948,357.5686
130.3677,0.0191,1.6271,0.1199,14.0522,0.2099,357.5285
130.379,0.0192,1.6271,0.1198,14.063,0.2077,357.5469
130.39,0.0193,1.6271,0.1197,14.0717,0.2266,357.525
130.401,0.0194,1.6271,0.1196,14.0761,0.2625,357.571
130.4122,0.0195,1.6271,0.1195,14.0622,0.2804,357.5553
130.4235,0.0196,1.6271,0.1195,14.0603,0.3223,357.5364
130.4345,0.0196,1.6272,0.1193,14.0939,0.3277,357.5162
130.4455,0.0197,1.6272,0.1192,14.0891,0.3465,357.5296
130.4568,0.0197,1.6273,0.1192,14.0725,0.3713,357.5388
130.4678,0.0198,1.6273,0.1191,14.0267,0.4093,357.5396
130.479,0.0198,1.6273,0.119,14.0357,0.4108,357.5075
130.4902,0.0199,1.6274,0.119,13.9984,0.4615,357.547
130.5013,0.0199,1.6274,0.1189,13.9892,0.4277,357.534
130.5122,0.0199,1.6273,0.1189,13.9154,0.4564,357.5553
130.5234,0.0199,1.6273,0.1188,13.9659,0.4779,357.5271
130.5348,0.0199,1.6274,0.1188,13.9205,0.5092,357.5469
130.5456,0.02,1.6273,0.1188,13.9568,0.4859,357.4956
130.5568,0.02,1.6272,0.1188,13.9531,0.4356,357.5201
130.5679,0.0199,1.6273,0.1188,13.9629,0.4638,357.5142
130.5788,0.02,1.6273,0.1188,13.9492,0.4514,357.5573
130.59,0.0199,1.6273,0.1189,13.9913,0.4082,357.5135
130.6015,0.02,1.6272,0.1189,13.9572,0.4146,357.5484
130.612,0.02,1.6273,0.1189,13.9705,0.3999,357.497
130.6233,0.02,1.6273,0.119,13.9651,0.4007,357.4601
130.6354,0.02,1.6273,0.1191,14.0066,0.3759,357.5036
130.6458,0.0201,1.6272,0.1191,14.0209,0.4068,357.4673
130.6565,0.02,1.6271,0.1191,14.0365,0.3369,357.4629
130.6678,0.02,1.6272,0.1192,14.0421,0.3747,357.5192
130.6789,0.0201,1.6272,0.1193,14.1051,0.3611,357.5401
130.6901,0.0201,1.6271,0.1194,14.0841,0.3892,357.5124
130.7012,0.02,1.6272,0.1195,14.1635,0.3616,357.5338
130.7123,0.02,1.6272,0.1196,14.1308,0.3382,357.5628
130.7235,0.02,1.6271,0.1196,14.1428,0.2665,357.5343
130.7345,0.0201,1.6271,0.1198,14.1519,0.2583,357.5613
130.7456,0.0201,1.6271,0.1199,14.1701,0.2073,357.5201
130.757,0.0201,1.6271,0.12,14.1804,0.1752,357.5072
130.7679,0.0201,1.6271,0.1202,14.1961,0.1603,357.5145
130.7791,0.0202,1.627,0.1203,14.1845,0.1223,357.5328
130.7903,0.0202,1.6271,0.1204,14.2366,0.0476,357.4888
130.8015,0.0203,1.627,0.1206,14.2504,0.0842,357.4871
130.8122,0.0203,1.6271,0.1207,14.2443,0.072,357.513
130.8232,0.0204,1.6271,0.1208,14.2596,0.0629,357.5142
130.8344,0.0205,1.6271,0.121,14.2666,0.0845,357.5161
130.8456,0.0206,1.6271,0.1211,14.3113,0.0335,357.4773
130.8568,0.0206,1.6271,0.1212,14.3022,0.0252,357.4666
130.8678,0.0207,1.627,0.1215,14.316,359.9801,357.4371
130.8791,0.0208,1.6271,0.1215,14.2988,0.0455,357.491
130.89,0.0209,1.627,0.1217,14.3512,359.9935,357.4659
130.9012,0.0209,1.6269,0.1219,14.4075,359.9664,357.4232
130.9125,0.0209,1.6268,0.122,14.3953,359.9889,357.4405
130.9235,0.021,1.6266,0.1221,14.4841,359.9305,357.3954
130.9344,0.0211,1.6266,0.1223,14.5327,359.9793,357.3838
130.9455,0.0212,1.6266,0.1224,14.531,359.9671,357.3574
130.9568,0.0213,1.6266,0.1224,14.6146,359.9579,357.3685
130.968,0.0213,1.6265,0.1225,14.6182,359.9755,357.3465
130.9791,0.0214,1.6265,0.1226,14.6228,0.0015,357.3376
130.9901,0.0214,1.6266,0.1227,14.6241,0.0347,357.3508
131.0012,0.0215,1.6265,0.1228,14.643,0.0673,357.3297
131.0123,0.0215,1.6265,0.1228,14.657,0.1011,357.3431
131.0235,0.0215,1.6266,0.1228,14.6363,0.0886,357.312
131.0346,0.0216,1.6266,0.1229,14.6107,0.1351,357.3455
131.0455,0.0216,1.6266,0.1229,14.6286,0.1504,357.3326
131.0567,0.0216,1.6266,0.123,14.5813,0.1651,357.3446
131.0679,0.0216,1.6267,0.1231,14.6081,0.1996,357.3542
131.0794,0.0217,1.6266,0.1231,14.5415,0.1776,357.3322
131.0901,0.0217,1.6268,0.1232,14.5704,0.173,357.3426
131.1013,0.0216,1.6267,0.1232,14.5295,0.2115,357.318
131.1122,0.0217,1.6267,0.1232,14.5038,0.2239,357.325
131.1233,0.0217,1.6268,0.1233,14.4884,0.2281,357.3316
131.1344,0.0218,1.6267,0.1233,14.474,0.2438,357.3486
131.1458,0.0218,1.6268,0.1234,14.4188,0.2767,357.3282
131.1567,0.0218,1.6269,0.1235,14.4449,0.2804,357.3109
131.1679,0.0218,1.6268,0.1236,14.3929,0.3188,357.3757
131.1789,0.0218,1.6268,0.1236,14.3904,0.3394,357.344
131.1901,0.0218,1.6269,0.1237,14.4066,0.3562,357.3193
131.2013,0.0217,1.6269,0.1238,14.3943,0.3791,357.3689
131.2122,0.0218,1.6268,0.1238,14.353,0.3528,357.3467
131.2233,0.0217,1.6267,0.1239,14.3672,0.3813,357.3576
131.235,0.0217,1.6269,0.1241,14.4204,0.3807,357.3306
131.2458,0.0217,1.6269,0.1241,14.3673,0.3535,357.356
131.2567,0.0217,1.6269,0.1243,14.3685,0.3976,357.3167
131.2679,0.0216,1.6268,0.1244,14.3896,0.3649,357.2979
131.2788,0.0216,1.6268,0.1246,14.3513,0.379,357.2911
131.2901,0.0215,1.6269,0.1246,14.3288,0.4143,357.3073
131.3011,0.0215,1.6268,0.1247,14.3189,0.4318,357.35
131.3122,0.0214,1.6268,0.1248,14.3654,0.4198,357.3317
131.3234,0.0214,1.6269,0.125,14.363,0.4209,357.3464
131.3345,0.0213,1.6268,0.1251,14.3611,0.4253,357.3955
131.3454,0.0213,1.6268,0.1252,14.3988,0.4514,357.3907
131.3568,0.0212,1.6268,0.1253,14.4034,0.4029,357.3996
131.3678,0.0212,1.6268,0.1253,14.3511,0.3989,357.4013
131.379,0.0211,1.6268,0.1256,14.3512,0.3916,357.3942
131.3901,0.0211,1.6267,0.1256,14.3943,0.3945,357.404
131.4012,0.021,1.6267,0.1258,14.3819,0.3453,357.4199
131.4125,0.0209,1.6268,0.1259,14.3837,0.3141,357.3966
131.4233,0.0209,1.6268,0.126,14.3802,0.3103,357.4041
131.4346,0.0209,1.6267,0.1262,14.3817,0.3022,357.3818
131.4456,0.0208,1.6268,0.1263,14.4054,0.298,357.4224
131.4567,0.0208,1.6267,0.1264,14.4011,0.3109,357.4651
131.4679,0.0208,1.6267,0.1265,14.4145,0.2379,357.4339
131.4789,0.0208,1.6267,0.1266,14.4263,0.2352,357.4377
131.4901,0.0208,1.6267,0.1267,14.4251,0.2657,357.4427
131.5013,0.0208,1.6266,0.1269,14.4152,0.2597,357.4447
131.5123,0.0208,1.6266,0.127,14.4384,0.2855,357.4402
131.5234,0.0208,1.6267,0.1271,14.4294,0.2435,357.411
131.5345,0.0208,1.6266,0.1273,14.4443,0.2797,357.4103
131.5458,0.0208,1.6266,0.1274,14.4563,0.2525,357.4512
131.5567,0.0208,1.6266,0.1276,14.4402,0.3239,357.4473
131.568,0.0209,1.6266,0.1277,14.482,0.3202,357.4299
131.5793,0.0209,1.6266,0.1278,14.4588,0.3861,357.4452
131.59,0.0209,1.6266,0.128,14.4857,0.3911,357.4195
131.6013,0.0209,1.6265,0.1282,14.4996,0.4417,357.463
131.6123,0.0209,1.6265,0.1283,14.5234,0.4547,357.4657
131.6234,0.0209,1.6265,0.1285,14.5382,0.475,357.4614
131.6344,0.021,1.6265,0.1286,14.5186,0.4881,357.4498
131.6462,0.021,1.6265,0.1288,14.5238,0.5256,357.45
131.6572,0.021,1.6266,0.129,14.5798,0.5352,357.4385
131.6677,0.021,1.6266,0.1291,14.528,0.5326,357.4106
131.679,0.0209,1.6266,0.1293,14.5577,0.6049,357.4439
131.6902,0.0209,1.6266,0.1295,14.5709,0.6334,357.4121
131.7014,0.0209,1.6265,0.1297,14.5762,0.6204,357.4149
131.7123,0.021,1.6266,0.1298,14.618,0.6294,357.4003
