time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
130.1486,0.0211,1.5556,0.1972,11.6247,356.1591,359.2048
130.1599,0.0212,1.5556,0.1972,11.6636,356.1306,359.1595
130.171,0.0214,1.5557,0.1972,11.6856,356.1429,359.1835
130.1821,0.0215,1.5557,0.1972,11.6464,356.1022,359.1994
130.1934,0.0217,1.5557,0.1972,11.6537,356.0924,359.16
130.2041,0.0218,1.5557,0.1971,11.6421,356.1006,359.2087
130.2156,0.0219,1.5557,0.197,11.6031,356.0907,359.167
130.2263,0.022,1.5557,0.197,11.6401,356.0744,359.187
130.2376,0.0223,1.5557,0.1971,11.5898,356.0381,359.1314
130.2487,0.0224,1.5556,0.1969,11.5864,356.0829,359.1559
130.2599,0.0226,1.5556,0.1969,11.58,356.0458,359.1937
130.2706,0.0227,1.5557,0.1969,11.6448,356.0288,359.15
130.2818,0.0229,1.5557,0.1968,11.6116,356.0394,359.134
130.293,0.0231,1.5557,0.1968,11.5884,355.9882,359.1449
130.3043,0.0233,1.5558,0.1967,11.5759,355.9884,359.1055
130.3152,0.0235,1.5558,0.1966,11.5821,356.0068,359.1146
130.3262,0.0236,1.5558,0.1966,11.5673,355.9536,359.0929
130.3374,0.0237,1.5558,0.1965,11.6017,355.9939,359.0882
130.3485,0.0239,1.5559,0.1965,11.5731,355.9633,359.0625
130.3597,0.0241,1.5559,0.1965,11.5518,355.9162,359.0529
130.3709,0.0243,1.5559,0.1964,11.5272,355.9306,359.062
130.3819,0.0244,1.5559,0.1964,11.5361,355.9726,359.0584
130.3932,0.0246,1.5559,0.1963,11.5686,355.9618,359.0338
130.4044,0.0247,1.5558,0.1962,11.5652,355.9513,359.0003
130.4154,0.0249,1.5558,0.1961,11.5452,355.9393,359.0118
130.4265,0.0251,1.5559,0.196,11.5864,355.916,358.998
130.4374,0.0252,1.5559,0.196,11.5461,355.9606,359.0161
130.4489,0.0254,1.5558,0.1959,11.5564,355.9451,358.9795
130.4598,0.0256,1.5558,0.1957,11.5084,355.9185,358.9908
130.4708,0.0257,1.5558,0.1957,11.5175,355.8984,358.9733
130.4819,0.0258,1.5558,0.1956,11.5491,355.9386,358.9623
130.4931,0.026,1.5559,0.1955,11.5272,355.9302,358.9817
130.5042,0.0262,1.5557,0.1954,11.478,355.9266,358.9648
130.5155,0.0263,1.5559,0.1952,11.4934,355.9523,358.9855
130.5264,0.0264,1.5559,0.1952,11.4642,355.9415,359.0115
130.5381,0.0265,1.5559,0.195,11.4671,355.9196,358.9707
130.5485,0.0266,1.5559,0.1949,11.4635,355.9165,358.9602
130.5598,0.0267,1.5559,0.1948,11.4448,355.9135,358.9711
130.5706,0.0267,1.5559,0.1948,11.4127,355.8931,358.9924
130.5818,0.0269,1.5558,0.1946,11.432,355.8877,358.9553
130.5928,0.0269,1.5558,0.1945,11.41,355.8463,358.942
130.604,0.027,1.5558,0.1944,11.4161,355.8866,359.0175
130.615,0.0271,1.5558,0.1943,11.367,355.841,359.0059
130.6263,0.0272,1.5558,0.1942,11.3712,355.8142,359.0183
130.6379,0.0272,1.5559,0.1941,11.3801,355.8469,359.0209
130.6487,0.0274,1.5559,0.194,11.389,355.766,359.0163
130.6597,0.0274,1.5558,0.1939,11.3562,355.7613,358.9793
130.6708,0.0275,1.5559,0.1938,11.388,355.7524,358.9919
130.6819,0.0276,1.5558,0.1937,11.3636,355.7613,359.0344
130.693,0.0277,1.5558,0.1937,11.3814,355.7356,359.0024
130.7042,0.0277,1.5559,0.1935,11.3722,355.7643,359.03
130.7151,0.0278,1.5559,0.1934,11.3665,355.7671,359.0285
130.7263,0.0279,1.5559,0.1933,11.3748,355.787,359.0282
130.7377,0.028,1.5559,0.1932,11.3154,355.7913,359.0516
130.7486,0.028,1.5559,0.1931,11.3267,355.8141,359.068
130.7597,0.028,1.5559,0.193,11.2635,355.8108,359.0209
130.771,0.0282,1.5559,0.1929,11.2783,355.778,359.0338
130.7822,0.0282,1.5559,0.1928,11.2241,355.7881,358.9943
130.7943,0.0283,1.5559,0.1928,11.2429,355.8097,359.0107
130.8041,0.0283,1.5558,0.1926,11.2529,355.7549,358.9966
130.8153,0.0283,1.5558,0.1925,11.2632,355.7676,358.9862
130.8264,0.0284,1.5559,0.1924,11.2116,355.8075,359.0511
130.8376,0.0285,1.5559,0.1923,11.2526,355.8099,358.9884
130.8486,0.0285,1.5559,0.1922,11.2115,355.7997,358.9787
130.8598,0.0286,1.5559,0.1922,11.1759,355.8134,359.0309
130.8709,0.0286,1.5559,0.192,11.1693,355.7917,358.9594
130.882,0.0286,1.5558,0.1919,11.1842,355.8015,358.9673
130.8937,0.0286,1.5559,0.1918,11.1654,355.8212,359.0016
130.9043,0.0287,1.5558,0.1917,11.1598,355.8275,358.997
130.9154,0.0287,1.5558,0.1917,11.1351,355.7686,358.9912
130.9265,0.0287,1.5558,0.1915,11.1647,355.7696,359.0069
130.9377,0.0288,1.5558,0.1914,11.1885,355.7657,358.9633
130.9487,0.0287,1.5557,0.1913,11.1485,355.7694,359.0092
130.96,0.0288,1.5558,0.1912,11.1547,355.7659,359.026
130.971,0.0288,1.5557,0.1911,11.1379,355.7557,359.0101
130.982,0.0289,1.5556,0.1909,11.1438,355.7325,359.0043
130.9932,0.0289,1.5558,0.1908,11.1532,355.7173,358.9891
131.0041,0.029,1.5557,0.1907,11.1212,355.7199,359.0174
131.0152,0.0291,1.5558,0.1905,11.1159,355.6909,358.992
131.0264,0.029,1.5558,0.1904,11.1321,355.6998,359.0133
131.0377,0.0291,1.5558,0.1902,11.1114,355.679,358.989
131.0487,0.0292,1.5559,0.1901,11.1149,355.7287,359.0656
131.0597,0.0292,1.5558,0.1899,11.0741,355.6836,359.0185
131.0707,0.0293,1.5559,0.1897,11.0853,355.6819,359.0087
131.082,0.0293,1.5559,0.1895,11.0968,355.6882,359.0457
131.0938,0.0294,1.5559,0.1895,11.0305,355.7019,359.0189
131.1042,0.0296,1.556,0.1893,11.0363,355.6733,358.9925
131.1153,0.0296,1.556,0.1892,11.0077,355.6658,359.0128
131.1263,0.0297,1.556,0.1889,10.9887,355.6318,359.0327
131.1375,0.0297,1.556,0.1888,10.9853,355.6289,358.994
131.1486,0.0298,1.5561,0.1886,10.9777,355.6127,358.9987
131.1599,0.0299,1.5562,0.1885,10.9082,355.6552,359.0319
131.1708,0.03,1.5562,0.1883,10.908,355.6111,358.9751
131.1818,0.0301,1.5562,0.1882,10.8872,355.6268,359.009
131.1931,0.0301,1.5562,0.1881,10.8591,355.6565,359.0272
131.2045,0.0302,1.5562,0.1879,10.8471,355.6403,358.9873
131.2151,0.0303,1.5563,0.1879,10.8172,355.6054,358.9533
131.2265,0.0303,1.5563,0.1877,10.8296,355.6105,358.9747
131.2375,0.0304,1.5563,0.1876,10.8522,355.6216,359.0057
131.2485,0.0304,1.5563,0.1875,10.7815,355.5975,359.0631
131.2595,0.0305,1.5563,0.1874,10.7948,355.5551,359.0183
131.2709,0.0305,1.5562,0.1873,10.7937,355.5666,359.045
131.2821,0.0306,1.5562,0.1872,10.7959,355.547,359.0504
131.2942,0.0306,1.5562,0.1872,10.7628,355.518,359.0022
131.3042,0.0308,1.5562,0.1871,10.785,355.4926,359.0073
131.3152,0.0309,1.5561,0.1871,10.7806,355.4975,359.0048
131.3264,0.0309,1.5561,0.187,10.797,355.4905,358.9793
131.3375,0.031,1.5561,0.187,10.8051,355.4627,358.9996
131.3485,0.0311,1.556,0.187,10.8128,355.5111,358.9934
131.3596,0.0312,1.556,0.187,10.8511,355.4838,358.9762
131.3708,0.0313,1.5559,0.187,10.8855,355.5573,359.0015
131.3823,0.0314,1.5559,0.187,10.9318,355.5445,358.9854
131.3935,0.0314,1.5558,0.1869,10.9144,355.5396,358.9691
131.4041,0.0314,1.5558,0.187,10.9398,355.571,359.0015
131.4154,0.0315,1.5558,0.187,10.9558,355.6194,358.9728
131.4262,0.0316,1.5558,0.187,10.9978,355.5889,358.9717
131.4375,0.0316,1.5558,0.187,11.0688,355.6663,358.9878
131.4486,0.0317,1.5557,0.187,11.0723,355.6226,358.9729
131.4596,0.0317,1.5557,0.187,11.0812,355.6477,358.974
131.4708,0.0318,1.5557,0.187,11.1163,355.6755,358.9789
131.4819,0.0318,1.5557,0.1871,11.132,355.7022,358.9921
131.4931,0.0318,1.5557,0.187,11.1146,355.7149,358.9355
131.5042,0.0318,1.5558,0.187,11.1221,355.7237,358.9548
131.5153,0.0319,1.5558,0.1871,11.0977,355.7614,358.9606
131.5264,0.032,1.5558,0.1871,11.1352,355.7715,358.9788
131.5379,0.032,1.5558,0.1872,11.0864,355.7832,358.9824
131.5487,0.0321,1.5558,0.1872,11.1424,355.8402,358.9896
131.5598,0.032,1.5558,0.1871,11.1223,355.865,358.9619
131.571,0.0321,1.5558,0.1872,11.0951,355.866,358.9826
131.5819,0.0321,1.5558,0.1872,11.1479,355.8745,358.9692
131.5929,0.0322,1.5559,0.1872,11.128,355.9593,358.9733
131.6044,0.0323,1.5558,0.1872,11.1175,355.9584,358.9977
131.6151,0.0323,1.5558,0.1872,11.1903,355.9479,358.9905
131.6263,0.0323,1.5558,0.1872,11.1646,356.0041,359.0098
131.6374,0.0323,1.5558,0.1873,11.1468,356.0365,358.9974
131.6485,0.0324,1.5558,0.1872,11.1402,356.0324,359.0202
131.6595,0.0324,1.5558,0.1873,11.182,356.0326,358.9897
131.6707,0.0324,1.5558,0.1873,11.1773,356.0587,358.9756
131.6819,0.0325,1.5558,0.1873,11.1881,356.0859,359.0145
131.6932,0.0326,1.5558,0.1873,11.1557,356.0961,358.9941
131.7044,0.0327,1.5559,0.1873,11.1722,356.0937,359.0059
131.7153,0.0327,1.5559,0.1872,11.1951,356.1389,359.033
131.7263,0.0327,1.5559,0.1873,11.1947,356.1638,359.0105
131.7375,0.0328,1.5559,0.1872,11.1675,356.1834,358.9472
131.7486,0.0328,1.5559,0.1872,11.1744,356.2153,358.962
131.7598,0.0328,1.5559,0.1871,11.1873,356.2548,358.9646
131.7708,0.0328,1.556,0.187,11.1799,356.2394,359.0011
131.7818,0.0329,1.556,0.187,11.1243,356.2769,358.9962
131.793,0.0329,1.5561,0.1869,11.1255,356.2837,359.0393
131.8042,0.0329,1.5561,0.1869,11.0648,356.28,359.024
131.8152,0.0329,1.5561,0.1867,11.0642,356.3481,359.0784
131.8262,0.0329,1.5561,0.1867,11.0474,356.3004,359.0726
131.8375,0.0329,1.5561,0.1866,11.0068,356.2665,359.0469
131.8486,0.0329,1.5561,0.1865,10.9948,356.2959,359.098
131.8597,0.0329,1.5561,0.1864,10.9544,356.2745,359.0729
131.8711,0.0329,1.556,0.1863,10.9986,356.2743,359.0843
131.8821,0.0329,1.556,0.1863,11.0065,356.2454,359.0631
131.8932,0.033,1.556,0.1861,11.0105,356.2362,359.056
131.9046,0.033,1.5559,0.1861,10.9534,356.2414,359.0736
131.9153,0.033,1.5559,0.186,10.9975,356.2415,359.0649
131.9264,0.033,1.5559,0.1859,10.9482,356.2843,359.0623
131.9375,0.033,1.5559,0.1858,10.9316,356.326,359.0459
131.9487,0.033,1.5559,0.1858,10.9265,356.3048,359.0386
131.9596,0.033,1.5559,0.1857,10.9204,356.3389,359.0441
131.9709,0.033,1.5558,0.1857,10.9712,356.3246,359.0536
131.9822,0.033,1.5558,0.1856,10.9181,356.3421,359.05
131.993,0.033,1.5559,0.1855,10.937,356.4047,359.0843
132.0042,0.033,1.5558,0.1855,10.9675,356.3661,359.0489
132.0153,0.033,1.5558,0.1855,10.9531,356.4016,359.0398
132.0264,0.0329,1.5558,0.1854,10.9434,356.3564,359.0289
132.0375,0.0329,1.5558,0.1854,10.9307,356.3609,358.9914
132.0487,0.0329,1.5558,0.1854,10.9052,356.3937,359.0051
132.0598,0.0328,1.5558,0.1854,10.9202,356.4215,359.0285
132.071,0.0328,1.5557,0.1854,10.9027,356.3904,359.0196
132.082,0.0328,1.5558,0.1854,10.9242,356.4011,359.0453
132.0929,0.0327,1.5558,0.1854,10.9508,356.4071,359.0123
132.104,0.0327,1.5558,0.1853,10.9292,356.4142,359.0179
132.1154,0.0326,1.5557,0.1854,10.9339,356.444,359.0251
132.1263,0.0325,1.5558,0.1854,10.9809,356.3911,359.0177
132.1377,0.0325,1.5557,0.1854,10.9606,356.4308,359.0559
132.1486,0.0324,1.5558,0.1854,10.9935,356.405,359.0155
132.1598,0.0323,1.5557,0.1854,10.9828,356.4051,358.9882
132.1709,0.0323,1.5557,0.1855,10.9984,356.42,359.0175
132.1821,0.0322,1.5557,0.1855,11.0188,356.3875,359.0585
132.1932,0.0322,1.5556,0.1855,11.0067,356.3814,359.0624
132.2043,0.0321,1.5557,0.1856,11.0177,356.3968,359.0791
132.2155,0.032,1.5557,0.1856,11.0538,356.3886,359.0506
132.2263,0.0319,1.5556,0.1857,11.0533,356.3196,359.0831
132.2376,0.0318,1.5556,0.1857,11.0517,356.3231,359.0459
132.249,0.0318,1.5556,0.1858,11.0939,356.3049,359.0559
132.2598,0.0318,1.5557,0.1859,11.0639,356.3214,359.0991
132.2708,0.0317,1.5556,0.186,11.0664,356.279,359.0612
132.2818,0.0317,1.5556,0.186,11.1219,356.3158,359.05
132.2929,0.0316,1.5555,0.1861,11.1422,356.3173,358.9965
132.3042,0.0315,1.5556,0.1861,11.1516,356.3232,358.9945
132.3153,0.0315,1.5557,0.1862,11.1863,356.3111,359.0346
132.3265,0.0315,1.5557,0.1862,11.1897,356.3199,358.9884
132.3376,0.0314,1.5557,0.1862,11.1899,356.3422,359.0207
132.3486,0.0314,1.5557,0.1863,11.1981,356.3481,359.0003
132.3597,0.0313,1.5558,0.1863,11.1798,356.2996,359.0207
132.3708,0.0313,1.5558,0.1864,11.1845,356.3498,359.062
132.3819,0.0312,1.5558,0.1864,11.1839,356.2902,359.0122
132.3932,0.0312,1.5557,0.1865,11.1713,356.279,359.0221
132.4041,0.0312,1.5557,0.1866,11.1715,356.2526,358.9659
132.4158,0.0311,1.5557,0.1867,11.2167,356.2267,358.9865
132.4265,0.031,1.5557,0.1867,11.2467,356.2526,358.9704
132.4375,0.031,1.5557,0.1868,11.2221,356.2326,358.9716
132.4485,0.0309,1.5557,0.1868,11.232,356.2503,359.0059
132.4595,0.0309,1.5557,0.1869,11.2381,356.2275,358.9796
132.4709,0.0309,1.5557,0.1869,11.2453,356.2443,358.9911
132.4819,0.0308,1.5557,0.187,11.2625,356.1674,358.9672
132.4933,0.0308,1.5556,0.1871,11.2758,356.1903,358.9667
132.5044,0.0307,1.5557,0.1871,11.2913,356.1498,358.9375
132.5155,0.0306,1.5556,0.1873,11.2991,356.1794,358.9675
132.5262,0.0305,1.5556,0.1873,11.2655,356.1323,358.9627
132.5373,0.0305,1.5556,0.1874,11.2998,356.1086,359.0219
132.5486,0.0304,1.5556,0.1874,11.3568,356.1443,359.0369
132.5597,0.0304,1.5556,0.1875,11.3432,356.1034,359.006
132.5708,0.0303,1.5556,0.1876,11.3409,356.0803,359.0323
132.582,0.0303,1.5556,0.1877,11.356,356.0742,359.0288
132.5929,0.0302,1.5556,0.1878,11.3675,356.0693,359.0282
132.6041,0.0302,1.5556,0.1879,11.3695,356.0536,359.0291
132.6157,0.0301,1.5556,0.188,11.4098,356.0679,359.0583
132.6266,0.0301,1.5556,0.1881,11.3777,356.0002,359.0505
132.6379,0.0301,1.5555,0.1881,11.4353,356.011,359.0558
132.6487,0.0301,1.5555,0.1882,11.3932,356.026,359.0793
132.6595,0.0301,1.5555,0.1883,11.429,356.0178,359.0867
132.6708,0.03,1.5555,0.1884,11.4153,356.0458,359.0789
132.682,0.03,1.5555,0.1885,11.4163,356.0447,359.0768
132.6931,0.03,1.5555,0.1886,11.4273,356.0378,359.09
132.7042,0.03,1.5554,0.1887,11.4254,356.0555,359.063
132.7153,0.03,1.5554,0.1888,11.4221,356.0366,359.0583
132.7264,0.03,1.5554,0.1889,11.4495,356.0789,359.0847
132.7377,0.0299,1.5553,0.1891,11.4939,356.1022,359.0632
132.7487,0.0299,1.5554,0.1891,11.494,356.1064,359.0904
132.7596,0.0298,1.5554,0.1892,11.511,356.0674,359.0833
132.7708,0.0299,1.5553,0.1893,11.4949,356.0954,359.1025
132.7821,0.0298,1.5553,0.1895,11.5002,356.1539,359.1046
132.7932,0.0298,1.5553,0.1896,11.5183,356.1379,359.0899
132.8043,0.0298,1.5554,0.1898,11.5147,356.144,359.0857
132.8162,0.0297,1.5553,0.1899,11.5182,356.1553,359.0583
132.8264,0.0297,1.5554,0.19,11.478,356.158,359.0596
132.8383,0.0297,1.5553,0.1901,11.5094,356.1837,359.0415
132.8486,0.0296,1.5553,0.1903,11.5278,356.1793,359.0506
132.8596,0.0296,1.5552,0.1905,11.6066,356.2064,359.0102
132.8708,0.0295,1.5552,0.1906,11.6038,356.211,359.0699
132.8822,0.0295,1.5552,0.1906,11.5849,356.2701,359.0841
132.8931,0.0295,1.5553,0.1908,11.5905,356.283,359.0883
132.9041,0.0295,1.5553,0.1909,11.5681,356.2746,359.1024
132.9153,0.0294,1.5553,0.191,11.5652,356.3057,359.1217
132.9263,0.0294,1.5552,0.1912,11.5475,356.309,359.0522
132.9376,0.0293,1.5552,0.1913,11.569,356.2988,359.0448
132.9485,0.0293,1.5552,0.1914,11.5664,356.2876,359.063
132.9599,0.0293,1.5551,0.1915,11.5872,356.2991,359.0337
132.971,0.0292,1.5551,0.1917,11.5785,356.2842,359.0652
132.9819,0.0291,1.555,0.1918,11.5823,356.2984,359.0277
132.9931,0.029,1.5551,0.1919,11.6585,356.3033,359.0457
133.0042,0.029,1.5551,0.1921,11.6542,356.335,359.0869
133.0154,0.0289,1.5552,0.1922,11.6426,356.3274,359.0898
133.0265,0.0289,1.5551,0.1924,11.6159,356.3586,359.0805
133.0382,0.0287,1.5551,0.1925,11.6327,356.2888,359.0818
133.0488,0.0287,1.5551,0.1926,11.622,356.3043,359.0747
133.0598,0.0286,1.5551,0.1928,11.6335,356.262,359.0511
133.0708,0.0285,1.5551,0.1929,11.6282,356.2806,359.0923
133.0822,0.0284,1.5551,0.193,11.6966,356.2953,359.1042
133.0932,0.0283,1.5551,0.1932,11.6309,356.2527,359.0982
133.1043,0.0282,1.5552,0.1934,11.6663,356.2583,359.1213
133.1164,0.0281,1.5552,0.1934,11.6494,356.2791,359.1223
133.1264,0.0279,1.5552,0.1936,11.6525,356.2267,359.1101
133.1375,0.0278,1.5552,0.1937,11.6533,356.2184,359.1094
133.1486,0.0278,1.5552,0.1938,11.6555,356.2416,359.133
133.1597,0.0277,1.5552,0.1939,11.663,356.1623,359.0783
133.1709,0.0276,1.5553,0.1941,11.6676,356.176,359.1215
133.1821,0.0275,1.5553,0.1942,11.7021,356.2126,359.1229
133.1933,0.0274,1.5552,0.1943,11.688,356.1845,359.123
133.2043,0.0274,1.5553,0.1944,11.6521,356.1848,359.142
133.2152,0.0273,1.5554,0.1945,11.6933,356.1518,359.1049
133.2261,0.0272,1.5553,0.1946,11.6764,356.1315,359.1
133.2375,0.0271,1.5553,0.1947,11.7067,356.2025,359.1831
133.2486,0.027,1.5553,0.1947,11.6819,356.1253,359.1423
133.2598,0.0269,1.5551,0.1948,11.7099,356.1447,359.1417
133.2709,0.0268,1.5551,0.1949,11.7069,356.1128,359.1888
133.2819,0.0268,1.5551,0.1949,11.7719,356.1229,359.2019
133.293,0.0267,1.5551,0.195,11.746,356.0883,359.1687
133.3042,0.0266,1.5551,0.1951,11.7286,356.0847,359.2125
133.3152,0.0266,1.5551,0.1951,11.7878,356.0604,359.1961
133.3263,0.0266,1.5551,0.1951,11.7541,356.0121,359.2093
133.3377,0.0265,1.5551,0.1951,11.7947,355.9908,359.2001
133.3484,0.0264,1.5552,0.1952,11.7646,355.9798,359.169
133.3597,0.0264,1.5551,0.1952,11.7856,355.9717,359.1686
133.3706,0.0264,1.555,0.1952,11.7588,355.9338,359.1548
133.3818,0.0264,1.5551,0.1951,11.768,355.9411,359.114
133.3929,0.0264,1.5551,0.1952,11.7637,355.9494,359.1385
133.4042,0.0263,1.5551,0.1952,11.806,355.9642,359.1617
133.4151,0.0263,1.5551,0.1951,11.8213,355.9538,359.1533
133.4265,0.0263,1.5551,0.1951,11.7794,355.9588,359.1767
133.4375,0.0263,1.5551,0.1951,11.7923,355.9598,359.2151
133.4486,0.0262,1.5551,0.195,11.822,355.92,359.1652
133.4598,0.0262,1.555,0.195,11.7918,355.8728,359.1613
133.4707,0.0263,1.5551,0.1949,11.7514,355.8908,359.1654
133.4817,0.0263,1.555,0.1949,11.7736,355.8736,359.1578
133.493,0.0263,1.5551,0.1948,11.7442,355.8965,359.1575
133.504,0.0263,1.555,0.1947,11.7278,355.8228,359.129
133.5154,0.0263,1.555,0.1946,11.7509,355.8581,359.1306
133.5267,0.0264,1.555,0.1946,11.7262,355.8156,359.1289
133.5374,0.0265,1.5551,0.1945,11.7228,355.8704,359.1648
133.5486,0.0264,1.555,0.1944,11.681,355.8405,359.1362
133.5599,0.0265,1.555,0.1943,11.6801,355.8767,359.1421
133.5708,0.0266,1.555,0.1942,11.68,355.8354,359.1325
133.5819,0.0266,1.555,0.1942,11.6639,355.8363,359.0949
133.5931,0.0266,1.555,0.1941,11.6454,355.8404,359.1212
133.6048,0.0266,1.555,0.194,11.6693,355.8369,359.1035
133.6153,0.0267,1.5549,0.1939,11.6405,355.8202,359.089
133.6264,0.0267,1.555,0.1938,11.6441,355.8097,359.1085
133.6374,0.0268,1.555,0.1938,11.6234,355.8394,359.1003
133.6485,0.0268,1.5549,0.1937,11.5975,355.8104,359.0954
133.6596,0.0268,1.555,0.1936,11.5561,355.8424,359.111
133.6708,0.0269,1.555,0.1936,11.5746,355.8232,359.0972
133.6818,0.0269,1.555,0.1935,11.5809,355.8279,359.1035
133.6929,0.027,1.5551,0.1935,11.5529,355.7978,359.0691
133.7043,0.027,1.555,0.1934,11.5275,355.7836,359.0566
133.7154,0.027,1.555,0.1934,11.5435,355.7325,359.0608
133.7263,0.0271,1.5551,0.1933,11.4557,355.7606,359.0147
133.7374,0.0271,1.555,0.1933,11.4941,355.7237,359.0361
133.7487,0.0271,1.5551,0.1933,11.5104,355.743,359.0206
133.7597,0.0271,1.5551,0.1933,11.4594,355.7259,359.0013
133.7708,0.0272,1.555,0.1933,11.4742,355.7729,359.0253
133.7819,0.0272,1.555,0.1932,11.4635,355.7335,359.0514
133.7931,0.0272,1.555,0.1933,11.4569,355.7588,359.0252
133.8041,0.0273,1.5549,0.1932,11.4738,355.7676,358.9994
133.8155,0.0273,1.555,0.1933,11.4744,355.7696,359.0452
133.8261,0.0273,1.555,0.1932,11.4943,355.7423,359.025
133.8374,0.0273,1.555,0.1933,11.4888,355.7593,359.0506
133.8484,0.0274,1.555,0.1933,11.4624,355.7327,359.0453
133.8596,0.0273,1.555,0.1933,11.4672,355.7602,359.056
133.8707,0.0274,1.555,0.1934,11.4536,355.7054,359.04
133.8816,0.0274,1.5551,0.1935,11.4526,355.7303,359.0428
133.8931,0.0274,1.5551,0.1935,11.3897,355.7311,359.0599
133.9039,0.0275,1.5551,0.1936,11.4181,355.7065,358.9867
133.9151,0.0275,1.5551,0.1936,11.4169,355.7081,359.0084
133.9263,0.0275,1.555,0.1936,11.3995,355.7356,358.9897
133.938,0.0276,1.555,0.1937,11.4348,355.7615,358.987
133.9485,0.0277,1.5551,0.1937,11.4174,355.7927,359.0144
133.9596,0.0276,1.555,0.1938,11.383,355.7932,359.0178
133.9707,0.0276,1.555,0.1938,11.3565,355.8048,359.0404
133.9819,0.0276,1.555,0.1939,11.3885,355.8358,359.0285
133.993,0.0275,1.555,0.194,11.3562,355.8628,359.0233
134.0043,0.0275,1.555,0.1941,11.3769,355.7792,359.0347
134.0152,0.0275,1.555,0.1942,11.3618,355.7372,359.0325
134.0266,0.0274,1.5548,0.1942,11.3468,355.7932,359.0509
134.0377,0.0274,1.5548,0.1943,11.359,355.7564,359.0798
134.0485,0.0274,1.5547,0.1943,11.3879,355.7512,359.0509
134.0595,0.0274,1.5547,0.1944,11.4178,355.7331,359.0516
134.0707,0.0274,1.5547,0.1945,11.3705,355.7104,359.0419
134.082,0.0274,1.5547,0.1945,11.4283,355.6946,359.046
134.0932,0.0274,1.5547,0.1946,11.4174,355.7068,359.0576
134.1042,0.0274,1.5546,0.1947,11.4192,355.7084,359.0666
134.1152,0.0273,1.5546,0.1948,11.4417,355.7159,359.0604
134.1263,0.0274,1.5546,0.1948,11.4257,355.7729,359.0967
134.1379,0.0273,1.5545,0.1949,11.4423,355.7588,359.0382
134.1487,0.0272,1.5545,0.195,11.4563,355.7333,359.056
134.1598,0.0272,1.5545,0.1951,11.4934,355.7698,359.0858
134.1707,0.0272,1.5545,0.1951,11.434,355.7578,359.0961
134.1819,0.0272,1.5544,0.1951,11.4583,355.7293,359.0283
134.193,0.0271,1.5544,0.1951,11.4711,355.7837,359.0749
134.2043,0.0271,1.5544,0.1952,11.4547,355.7635,359.0946
134.2153,0.0271,1.5544,0.1953,11.4852,355.7368,359.0579
134.2264,0.027,1.5544,0.1953,11.4584,355.749,359.0741
134.2374,0.027,1.5544,0.1952,11.481,355.7,359.0648
134.2487,0.027,1.5544,0.1952,11.4548,355.6682,359.0565
134.2598,0.0269,1.5543,0.1952,11.4785,355.6712,359.0735
134.2711,0.0269,1.5544,0.1952,11.4723,355.6582,359.0809
134.282,0.0269,1.5544,0.1952,11.4614,355.6648,359.0741
134.293,0.0268,1.5544,0.1951,11.4421,355.5976,359.0497
134.3044,0.0268,1.5545,0.1951,11.3968,355.6371,359.0934
134.3152,0.0268,1.5545,0.1951,11.3995,355.6007,359.0799
134.3264,0.0267,1.5545,0.1951,11.3815,355.6117,359.0957
134.3375,0.0267,1.5545,0.195,11.4082,355.6063,359.0794
134.3487,0.0266,1.5545,0.195,11.3931,355.5934,359.0746
134.3596,0.0267,1.5545,0.195,11.3534,355.5829,359.0935
134.3708,0.0266,1.5545,0.1949,11.3444,355.5832,359.087
134.3823,0.0266,1.5545,0.1948,11.3444,355.619,359.0938
134.3931,0.0266,1.5544,0.1948,11.3641,355.5726,359.098
134.404,0.0266,1.5545,0.1948,11.3554,355.5537,359.0488
134.4155,0.0266,1.5545,0.1947,11.3891,355.5816,359.0667
134.4265,0.0266,1.5545,0.1947,11.3626,355.5803,359.0791
134.4388,0.0266,1.5546,0.1946,11.3056,355.5916,359.0615
134.4486,0.0265,1.5545,0.1946,11.3466,355.5464,359.0522
134.4596,0.0266,1.5545,0.1945,11.3254,355.5751,359.0206
134.4709,0.0265,1.5544,0.1945,11.3149,355.5853,359.0139
134.482,0.0266,1.5544,0.1944,11.4114,355.6078,358.9965
134.4928,0.0266,1.5545,0.1943,11.4083,355.6087,358.977
134.5043,0.0265,1.5545,0.1943,11.3835,355.6613,358.9822
134.5155,0.0265,1.5546,0.1942,11.3931,355.6354,359.0051
134.5263,0.0265,1.5546,0.1942,11.3548,355.6442,359.0261
134.5376,0.0265,1.5547,0.1941,11.3871,355.6845,359.0042
134.5487,0.0264,1.5547,0.194,11.3592,355.688,359.0468
134.5597,0.0264,1.5547,0.194,11.3238,355.6367,358.9847
134.5709,0.0263,1.5547,0.1941,11.3369,355.6008,358.9628
134.5819,0.0264,1.5548,0.194,11.3054,355.6292,358.979
134.5931,0.0263,1.5547,0.194,11.3107,355.6196,359.0059
134.6043,0.0264,1.5547,0.1939,11.3685,355.6151,358.9898
134.6153,0.0264,1.5547,0.1939,11.3206,355.6371,358.9762
134.6265,0.0264,1.5547,0.1939,11.3275,355.6284,359.0054
134.6384,0.0264,1.5547,0.1939,11.3786,355.6583,359.0232
134.6483,0.0263,1.5547,0.1939,11.3754,355.6624,359.0384
134.6596,0.0264,1.5547,0.1939,11.3712,355.6623,359.0182
