time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.5018,0.0162,1.5505,0.1926,17.4928,359.5074,359.7256
57.5131,0.0163,1.5505,0.1925,17.471,359.5389,359.7298
57.524,0.0163,1.5505,0.1924,17.4476,359.5451,359.7174
57.5354,0.0164,1.5505,0.1925,17.3948,359.5466,359.7002
57.5465,0.0165,1.5506,0.1924,17.4131,359.5237,359.6534
57.5573,0.0165,1.5506,0.1923,17.4038,359.5706,359.6441
57.5683,0.0166,1.5506,0.1923,17.4292,359.6172,359.6779
57.5798,0.0167,1.5505,0.1923,17.3814,359.6075,359.6176
57.5906,0.0167,1.5505,0.1922,17.352,359.6382,359.627
57.602,0.0167,1.5505,0.1922,17.3284,359.6433,359.612
57.6129,0.0168,1.5505,0.1921,17.3486,359.6815,359.6218
57.624,0.0168,1.5505,0.1922,17.381,359.6967,359.6255
57.635,0.0169,1.5505,0.1921,17.3654,359.686,359.6353
57.6462,0.0169,1.5505,0.1922,17.3458,359.6662,359.5997
57.6575,0.0169,1.5505,0.1922,17.2982,359.7032,359.6143
57.6686,0.017,1.5505,0.1922,17.3424,359.7151,359.6172
57.6796,0.0171,1.5505,0.1922,17.3052,359.7084,359.5888
57.6906,0.0171,1.5504,0.1921,17.3293,359.7076,359.5993
57.7019,0.0172,1.5504,0.1922,17.3223,359.7477,359.5712
57.7135,0.0173,1.5504,0.1921,17.3168,359.7283,359.5644
57.7242,0.0174,1.5504,0.1921,17.3294,359.7816,359.5483
57.7355,0.0174,1.5503,0.1921,17.3313,359.791,359.559
57.7467,0.0174,1.5503,0.1922,17.3233,359.8027,359.5378
57.7573,0.0175,1.5503,0.1922,17.3609,359.8331,359.5474
57.7685,0.0175,1.5503,0.1921,17.3755,359.8306,359.5511
57.7794,0.0176,1.5503,0.1922,17.3459,359.8322,359.575
57.7907,0.0176,1.5502,0.1922,17.3849,359.8719,359.5584
57.8016,0.0176,1.5502,0.1922,17.3412,359.903,359.6106
57.8134,0.0176,1.5502,0.1922,17.3487,359.8434,359.5435
57.8239,0.0177,1.5502,0.1922,17.3239,359.8502,359.5428
57.835,0.0177,1.5501,0.1922,17.3359,359.8693,359.5544
57.846,0.0177,1.5501,0.1922,17.3151,359.8543,359.5804
57.8575,0.0178,1.5501,0.1922,17.3493,359.8279,359.5309
57.8688,0.0178,1.5501,0.1922,17.3585,359.8529,359.5735
57.8795,0.0178,1.55,0.1923,17.3258,359.8048,359.5497
57.8907,0.0179,1.5501,0.1923,17.3483,359.8318,359.544
57.9018,0.018,1.5501,0.1923,17.3565,359.8415,359.5706
57.9131,0.0181,1.5501,0.1923,17.3672,359.8488,359.5721
57.9242,0.0181,1.5501,0.1923,17.3551,359.8365,359.5539
57.9351,0.0181,1.5501,0.1923,17.3261,359.8524,359.5405
57.9461,0.0182,1.5501,0.1923,17.3452,359.8621,359.5396
57.9573,0.0183,1.5501,0.1923,17.3215,359.8654,359.5777
57.9685,0.0183,1.5501,0.1922,17.3504,359.8558,359.5389
57.9797,0.0184,1.5501,0.1923,17.3282,359.867,359.5719
57.9909,0.0184,1.5501,0.1923,17.3142,359.8716,359.5753
58.002,0.0185,1.5501,0.1922,17.3667,359.8914,359.5675
58.0134,0.0186,1.5501,0.1923,17.3485,359.9221,359.5667
58.0242,0.0187,1.5502,0.1923,17.3309,359.8894,359.5166
58.0354,0.0188,1.5501,0.1922,17.311,359.869,359.5131
58.0465,0.0188,1.5502,0.1922,17.3225,359.9123,359.5334
58.0577,0.0189,1.5501,0.1923,17.3665,359.851,359.4807
58.0687,0.019,1.5502,0.1923,17.3406,359.8606,359.4951
58.0797,0.019,1.5502,0.1923,17.3372,359.8933,359.461
58.0907,0.0191,1.5501,0.1923,17.3175,359.9003,359.4672
58.1018,0.0192,1.5501,0.1923,17.3289,359.8885,359.4741
58.1132,0.0192,1.5502,0.1923,17.38,359.9196,359.4643
58.1243,0.0193,1.5501,0.1924,17.3545,359.8976,359.4269
58.1352,0.0194,1.5502,0.1924,17.325,359.908,359.4465
58.1466,0.0194,1.5502,0.1924,17.3766,359.8942,359.4479
58.1575,0.0195,1.5501,0.1923,17.3513,359.9029,359.4812
58.1686,0.0196,1.5501,0.1924,17.3708,359.8657,359.4269
58.1801,0.0196,1.5502,0.1924,17.3661,359.882,359.4507
58.1908,0.0196,1.5502,0.1924,17.3701,359.8416,359.3965
58.2021,0.0197,1.5502,0.1924,17.3897,359.8397,359.442
58.213,0.0197,1.5502,0.1924,17.4054,359.8711,359.4217
58.2242,0.0198,1.5501,0.1924,17.4305,359.8764,359.4422
58.2353,0.0199,1.5502,0.1924,17.4094,359.8348,359.4453
58.2462,0.0199,1.5502,0.1924,17.4018,359.7964,359.4151
58.2576,0.0199,1.5503,0.1925,17.4175,359.8217,359.453
58.2685,0.02,1.5502,0.1924,17.4182,359.7997,359.3875
58.2798,0.0202,1.5503,0.1925,17.4156,359.7703,359.4038
58.2908,0.0202,1.5502,0.1924,17.4124,359.7693,359.3382
58.302,0.0203,1.5502,0.1924,17.4143,359.863,359.3678
58.3134,0.0204,1.5502,0.1925,17.4601,359.7742,359.3304
58.3243,0.0205,1.5502,0.1924,17.4354,359.8098,359.3542
58.3351,0.0205,1.5502,0.1924,17.4383,359.8326,359.3313
58.3463,0.0205,1.5502,0.1924,17.4654,359.84,359.3935
58.3573,0.0207,1.5502,0.1924,17.4521,359.8766,359.3927
58.3686,0.0207,1.5502,0.1924,17.4682,359.8748,359.3887
58.3795,0.0208,1.5502,0.1925,17.4536,359.8802,359.3463
58.3906,0.0209,1.5502,0.1924,17.4863,359.8851,359.334
58.4017,0.0209,1.5502,0.1925,17.448,359.8453,359.3313
58.413,0.021,1.5502,0.1925,17.4737,359.8758,359.3314
58.424,0.0211,1.5502,0.1925,17.4467,359.839,359.2926
58.4354,0.0212,1.5501,0.1924,17.4547,359.8374,359.2997
58.4462,0.0213,1.5501,0.1924,17.4699,359.8489,359.2953
58.4572,0.0213,1.5501,0.1924,17.4612,359.8843,359.2927
58.4686,0.0215,1.5501,0.1924,17.4667,359.9047,359.2907
58.4797,0.0215,1.5502,0.1924,17.4893,359.905,359.2864
58.4907,0.0216,1.5502,0.1923,17.434,359.9431,359.294
58.5018,0.0216,1.5501,0.1924,17.4693,359.9172,359.2662
58.513,0.0217,1.5502,0.1923,17.4789,359.9544,359.2939
58.5243,0.0218,1.5501,0.1922,17.4859,359.9633,359.2884
58.5354,0.0218,1.5502,0.1922,17.47,359.9638,359.2707
58.5465,0.0218,1.5502,0.1921,17.4418,359.8771,359.2571
58.5573,0.022,1.5501,0.192,17.4767,359.962,359.2993
58.5687,0.022,1.5502,0.192,17.4805,359.9886,359.2573
58.58,0.0221,1.5502,0.192,17.4452,0.0153,359.3053
58.591,0.0221,1.5501,0.192,17.4815,-0.0049,359.2617
58.602,0.0221,1.5502,0.1918,17.4402,359.968,359.263
58.613,0.0222,1.5502,0.1917,17.4531,-0.0005,359.223
58.6241,0.0222,1.5502,0.1918,17.4636,0.0157,359.2621
58.6354,0.0223,1.5502,0.1917,17.4238,0.0104,359.2612
58.6464,0.0224,1.5502,0.1916,17.4756,359.9926,359.2446
58.6575,0.0224,1.5501,0.1914,17.4492,0.0043,359.2371
58.6686,0.0224,1.5501,0.1914,17.4252,0.0283,359.247
58.6797,0.0224,1.5501,0.1913,17.4246,0.0612,359.2522
58.6911,0.0224,1.5501,0.1912,17.3829,0.0333,359.2641
58.7019,0.0225,1.5502,0.1912,17.4768,0.0156,359.2504
58.713,0.0224,1.5502,0.1911,17.4388,0.0077,359.2279
58.7241,0.0224,1.5501,0.191,17.4721,0.0304,359.2654
58.7353,0.0224,1.5502,0.1909,17.4755,0.029,359.2762
58.7464,0.0224,1.5501,0.1908,17.4628,0.0155,359.2621
58.7574,0.0225,1.5502,0.1907,17.4611,359.981,359.249
58.7686,0.0224,1.5502,0.1905,17.4281,359.942,359.2497
58.7797,0.0224,1.5502,0.1905,17.4588,359.9466,359.2482
58.7911,0.0225,1.5502,0.1903,17.4498,359.9262,359.2219
58.8022,0.0225,1.5503,0.1903,17.4506,359.9443,359.2593
58.8131,0.0225,1.5502,0.1902,17.3855,359.9154,359.2809
58.8243,0.0226,1.5503,0.1901,17.4084,359.9247,359.2428
58.8351,0.0226,1.5503,0.19,17.3735,359.8648,359.2521
58.8463,0.0227,1.5503,0.19,17.3898,359.8742,359.2389
58.8575,0.0228,1.5502,0.1898,17.4305,359.8394,359.2078
58.8687,0.0228,1.5502,0.1898,17.4286,359.8645,359.1848
58.8797,0.0229,1.5502,0.1897,17.4515,359.8501,359.1428
58.8908,0.0229,1.5502,0.1896,17.4656,359.8912,359.1716
58.9019,0.0229,1.5502,0.1895,17.4814,359.8859,359.1569
58.9137,0.023,1.5502,0.1894,17.4561,359.864,359.1518
58.9243,0.0231,1.5502,0.1892,17.4681,359.8696,359.1844
58.9352,0.0231,1.5502,0.1892,17.4935,359.9174,359.1926
58.9464,0.0231,1.5503,0.1891,17.4367,359.88,359.1967
58.9579,0.0231,1.5502,0.1889,17.3794,359.8581,359.1974
58.9687,0.0232,1.5503,0.1888,17.4248,359.8056,359.1744
58.9797,0.0232,1.5503,0.1887,17.4416,359.8145,359.1922
58.9909,0.0233,1.5502,0.1886,17.4115,359.7792,359.1437
59.0019,0.0234,1.5502,0.1885,17.4196,359.7536,359.1327
59.0131,0.0234,1.5503,0.1883,17.4177,359.7513,359.1512
59.0241,0.0235,1.5502,0.1882,17.4375,359.7521,359.1343
59.0353,0.0235,1.5503,0.1881,17.4244,359.7812,359.1624
59.0465,0.0236,1.5503,0.1879,17.4469,359.7755,359.1867
59.0585,0.0236,1.5504,0.1878,17.4472,359.7194,359.1537
59.0684,0.0238,1.5503,0.1876,17.4331,359.7682,359.1343
59.0796,0.0238,1.5503,0.1875,17.4097,359.7858,359.1514
59.0908,0.0239,1.5504,0.1874,17.4017,359.7689,359.1141
59.1019,0.0239,1.5503,0.1872,17.3821,359.7611,359.0972
59.1128,0.024,1.5503,0.187,17.4216,359.7719,359.1056
59.1244,0.024,1.5504,0.187,17.3963,359.7868,359.1424
59.1354,0.0241,1.5503,0.1868,17.3847,359.8081,359.1134
59.1463,0.0242,1.5504,0.1867,17.4053,359.8152,359.0965
59.1576,0.0242,1.5504,0.1865,17.3874,359.821,359.0975
59.1686,0.0243,1.5504,0.1863,17.3986,359.8505,359.084
59.1798,0.0243,1.5505,0.1862,17.3536,359.8142,359.0801
59.191,0.0243,1.5504,0.1859,17.3701,359.833,359.0713
59.2019,0.0245,1.5505,0.1858,17.3383,359.8338,359.09
59.2129,0.0245,1.5504,0.1856,17.3257,359.8322,359.017
59.224,0.0246,1.5505,0.1855,17.3536,359.8574,359.0518
59.2353,0.0246,1.5505,0.1853,17.3717,359.8931,359.059
59.2465,0.0246,1.5505,0.1853,17.2849,359.9169,359.0838
59.2576,0.0247,1.5505,0.185,17.3273,359.918,359.0951
59.2688,0.0247,1.5505,0.1849,17.3369,359.9288,359.0621
59.2798,0.0247,1.5504,0.1847,17.2933,359.9389,359.0573
59.2909,0.0248,1.5505,0.1846,17.2991,359.9582,359.0826
59.3025,0.0248,1.5505,0.1845,17.3241,359.9401,359.0721
59.3133,0.0249,1.5505,0.1843,17.3289,359.9359,359.0877
59.3241,0.0249,1.5504,0.1842,17.2666,359.9359,359.1044
59.3352,0.0249,1.5505,0.1841,17.32,359.9387,359.0692
59.3465,0.0249,1.5504,0.184,17.2738,359.9602,359.1254
59.3578,0.025,1.5505,0.1838,17.3196,359.945,359.123
59.3686,0.025,1.5505,0.1837,17.3125,359.977,359.142
59.3802,0.025,1.5504,0.1836,17.3094,359.9279,359.1321
59.3909,0.025,1.5505,0.1835,17.2933,359.9163,359.137
59.4019,0.0251,1.5505,0.1834,17.2719,359.9347,359.1476
59.4131,0.0251,1.5505,0.1833,17.3252,359.9537,359.1296
59.4245,0.0252,1.5505,0.1832,17.279,359.9596,359.1715
59.4353,0.0251,1.5505,0.1831,17.3149,359.9267,359.1482
59.4464,0.0252,1.5505,0.183,17.3122,359.9635,359.1391
59.4576,0.0252,1.5505,0.1829,17.3291,0,359.1467
59.4689,0.0252,1.5505,0.1828,17.3205,359.9698,359.1297
59.4801,0.0253,1.5506,0.1827,17.3469,359.958,359.1613
59.4909,0.0253,1.5506,0.1826,17.3052,-0.0012,359.2116
59.5022,0.0253,1.5507,0.1826,17.2992,359.9906,359.1794
59.5138,0.0254,1.5506,0.1824,17.3001,359.9831,359.2097
59.5244,0.0253,1.5507,0.1824,17.2938,359.9753,359.1996
59.5353,0.0253,1.5507,0.1824,17.2961,359.9871,359.1731
59.5463,0.0253,1.5507,0.1823,17.2707,359.963,359.2085
59.5576,0.0254,1.5506,0.1822,17.2991,359.9457,359.2258
59.5687,0.0254,1.5506,0.1821,17.2985,359.9399,359.2246
59.5808,0.0254,1.5507,0.1821,17.3584,359.9197,359.1968
59.5909,0.0255,1.5506,0.182,17.3473,359.9629,359.2321
59.6018,0.0255,1.5506,0.182,17.3278,359.8961,359.2169
59.6138,0.0255,1.5507,0.1819,17.3693,359.9361,359.2449
59.6244,0.0256,1.5506,0.1819,17.3053,359.8796,359.1952
59.6352,0.0257,1.5507,0.1819,17.3265,359.9527,359.2494
59.6465,0.0257,1.5506,0.1819,17.3321,359.93,359.1981
59.6575,0.0258,1.5506,0.1819,17.3136,359.9451,359.2018
59.6686,0.0258,1.5507,0.1818,17.3459,359.9109,359.1991
59.68,0.0258,1.5506,0.1818,17.3111,0.0075,359.2214
59.6915,0.0259,1.5507,0.1818,17.3673,0.0117,359.1998
59.7021,0.026,1.5507,0.1817,17.3478,-0.0012,359.2193
59.7131,0.0259,1.5506,0.1817,17.3644,0.0408,359.2209
59.7242,0.0259,1.5507,0.1817,17.3141,0.0091,359.1951
59.7353,0.026,1.5507,0.1817,17.3404,0.0131,359.1909
59.7464,0.026,1.5507,0.1817,17.3465,0.0187,359.1767
59.7575,0.026,1.5506,0.1817,17.336,0.0255,359.2071
59.7687,0.026,1.5506,0.1816,17.3306,0.0188,359.2003
59.7798,0.026,1.5505,0.1816,17.3516,-0.0012,359.1872
59.7909,0.026,1.5507,0.1816,17.3104,359.9876,359.1843
59.802,0.026,1.5507,0.1816,17.3242,359.9703,359.1925
59.8132,0.026,1.5506,0.1815,17.337,359.9853,359.2144
59.8244,0.026,1.5506,0.1816,17.3385,359.9706,359.2257
59.8356,0.026,1.5506,0.1815,17.3241,359.951,359.2358
59.8464,0.026,1.5506,0.1815,17.3142,359.9526,359.2532
59.8577,0.0259,1.5506,0.1815,17.3185,359.9746,359.2437
59.8688,0.026,1.5507,0.1815,17.311,359.9337,359.2595
59.8797,0.026,1.5506,0.1815,17.3239,359.9381,359.241
59.891,0.026,1.5505,0.1815,17.313,359.93,359.2578
59.9022,0.026,1.5506,0.1814,17.3592,359.909,359.2604
59.9134,0.026,1.5505,0.1814,17.3433,359.9025,359.2634
59.9246,0.026,1.5505,0.1814,17.3386,359.9104,359.3018
59.9355,0.026,1.5505,0.1813,17.3355,359.915,359.2594
59.9466,0.0261,1.5505,0.1814,17.2832,359.8943,359.2797
59.9575,0.0261,1.5505,0.1813,17.3254,359.9078,359.254
59.9687,0.0262,1.5505,0.1813,17.3287,359.8863,359.2431
59.9797,0.0261,1.5505,0.1813,17.3268,359.8792,359.2151
59.991,0.0262,1.5505,0.1813,17.3568,359.9083,359.2278
60.002,0.0262,1.5505,0.1812,17.2931,359.906,359.2259
60.0132,0.0263,1.5504,0.1812,17.2943,359.8802,359.2264
60.0243,0.0263,1.5505,0.1812,17.3713,359.9279,359.1625
60.0353,0.0263,1.5505,0.1811,17.3809,359.9206,359.2198
60.0465,0.0263,1.5505,0.1811,17.3855,359.9156,359.2225
60.0576,0.0263,1.5506,0.181,17.3144,359.9556,359.2165
60.0686,0.0262,1.5506,0.1809,17.3473,359.95,359.2328
60.08,0.0262,1.5506,0.1809,17.3082,359.934,359.2209
60.091,0.0261,1.5506,0.1808,17.295,359.8968,359.1903
60.1026,0.0262,1.5506,0.1808,17.2756,359.9157,359.1726
60.113,0.0261,1.5505,0.1806,17.2674,359.8688,359.1893
60.1242,0.0261,1.5506,0.1806,17.2607,359.8545,359.1982
60.1356,0.0261,1.5506,0.1805,17.2765,359.8598,359.1874
60.1463,0.0261,1.5506,0.1804,17.2731,359.821,359.1451
60.1576,0.0262,1.5506,0.1803,17.264,359.84,359.1833
60.1687,0.0262,1.5506,0.1802,17.2756,359.8484,359.1544
60.18,0.0262,1.5507,0.1801,17.2444,359.8239,359.1716
60.1908,0.0261,1.5507,0.18,17.2232,359.8607,359.1906
60.203,0.0262,1.5507,0.1799,17.1933,359.8448,359.1371
60.2139,0.0262,1.5507,0.1798,17.1828,359.8273,359.082
60.2242,0.0262,1.5507,0.1797,17.1855,359.8716,359.1653
60.2352,0.0263,1.5508,0.1796,17.1709,359.876,359.1373
60.2465,0.0263,1.5508,0.1795,17.1513,359.9117,359.1306
60.2575,0.0263,1.5507,0.1794,17.1804,359.9247,359.1168
60.2686,0.0263,1.5508,0.1794,17.1287,359.9442,359.1722
60.2797,0.0263,1.5508,0.1792,17.1615,359.961,359.1384
60.2908,0.0263,1.5508,0.1792,17.1554,359.9876,359.1548
60.3024,0.0263,1.5508,0.1791,17.1667,359.9932,359.1667
60.3133,0.0264,1.5508,0.1791,17.1212,0.013,359.1612
60.3244,0.0263,1.5508,0.1791,17.1714,0.0498,359.1669
60.3355,0.0263,1.5508,0.179,17.0996,-0.0031,359.1526
60.3465,0.0263,1.5508,0.179,17.1193,0.0165,359.1615
60.3576,0.0264,1.5509,0.1789,17.0947,0.0472,359.1411
60.3688,0.0264,1.5508,0.1788,17.0697,359.9623,359.1301
60.3797,0.0264,1.5508,0.1789,17.1244,0.0218,359.1118
60.3909,0.0264,1.5509,0.1788,17.1296,0.0541,359.1445
60.4023,0.0264,1.5509,0.1788,17.1349,0.0137,359.0931
60.4131,0.0264,1.5509,0.1788,17.1098,0.0237,359.1103
60.4244,0.0264,1.5509,0.1788,17.1468,0.0547,359.1509
60.4353,0.0264,1.5509,0.1788,17.1639,0.0547,359.1266
60.4465,0.0264,1.5508,0.1788,17.1648,0.0463,359.1477
60.4575,0.0264,1.5508,0.1788,17.1886,0.0653,359.159
60.4687,0.0263,1.5508,0.1788,17.1851,0.0612,359.1728
60.4797,0.0264,1.5507,0.1788,17.1956,0.0294,359.1268
60.4907,0.0263,1.5507,0.1788,17.2098,0.0497,359.1664
60.502,0.0263,1.5507,0.1788,17.2216,0.0312,359.1763
60.513,0.0263,1.5506,0.1789,17.269,0.0851,359.2024
60.5244,0.0263,1.5506,0.1789,17.2338,0.051,359.1888
60.5355,0.0263,1.5506,0.179,17.3318,0.0834,359.1704
60.5464,0.0263,1.5506,0.1789,17.3012,0.0792,359.1808
60.5576,0.0262,1.5506,0.179,17.3696,0.0334,359.1569
60.5687,0.0263,1.5506,0.1789,17.3761,0.1019,359.1909
60.58,0.0262,1.5506,0.179,17.3593,0.1088,359.1414
60.591,0.0262,1.5506,0.179,17.3807,0.1146,359.1773
60.6021,0.0262,1.5506,0.179,17.4344,0.1246,359.2058
60.6132,0.0262,1.5506,0.1791,17.3957,0.1298,359.1781
60.6246,0.0262,1.5506,0.179,17.4046,0.1542,359.2015
60.6355,0.0261,1.5505,0.179,17.4124,0.1331,359.2033
60.6465,0.0261,1.5506,0.179,17.3926,0.1389,359.2
60.6577,0.026,1.5506,0.1791,17.3878,0.1452,359.2078
60.669,0.026,1.5505,0.1791,17.3962,0.1165,359.2241
60.6797,0.026,1.5505,0.1791,17.4167,0.1173,359.2006
60.6908,0.026,1.5505,0.1791,17.3656,0.0589,359.1803
60.7023,0.0259,1.5505,0.1791,17.3807,0.0844,359.1726
60.7132,0.0259,1.5505,0.1791,17.4235,0.0721,359.2006
60.7246,0.0258,1.5505,0.1791,17.4558,0.0799,359.2044
60.7356,0.0259,1.5504,0.1791,17.449,0.0987,359.2469
60.7466,0.0258,1.5505,0.1792,17.4749,0.0902,359.2251
60.7575,0.0257,1.5504,0.1792,17.4449,0.1143,359.2597
60.7687,0.0257,1.5504,0.1791,17.4576,0.1304,359.2606
60.7797,0.0256,1.5504,0.1792,17.4579,0.084,359.2293
60.791,0.0256,1.5505,0.1792,17.4288,0.092,359.2331
60.8023,0.0255,1.5504,0.1792,17.4291,0.0305,359.224
60.8131,0.0255,1.5505,0.1792,17.4782,0.0337,359.235
60.8251,0.0255,1.5505,0.1792,17.4546,0.0631,359.2529
60.8355,0.0254,1.5505,0.1792,17.4489,0.0138,359.2387
60.8466,0.0254,1.5505,0.1792,17.4822,0.0225,359.2362
60.8576,0.0254,1.5505,0.1792,17.4519,0.0373,359.2422
60.8686,0.0253,1.5505,0.1793,17.4302,0.0119,359.2
60.8799,0.0253,1.5505,0.1793,17.4748,0.0202,359.2424
60.891,0.0252,1.5506,0.1793,17.4229,0.0022,359.2318
60.902,0.0252,1.5505,0.1793,17.4495,359.991,359.2379
60.913,0.0252,1.5506,0.1793,17.4275,0.0129,359.2343
60.925,0.0251,1.5506,0.1793,17.3891,0.0108,359.1825
60.9354,0.0251,1.5506,0.1794,17.4364,0.0869,359.2343
60.9465,0.025,1.5506,0.1794,17.3808,0.0337,359.2261
60.9577,0.0249,1.5506,0.1794,17.3918,0.0364,359.2432
60.9689,0.0249,1.5507,0.1795,17.3807,0.0552,359.2263
60.98,0.0248,1.5507,0.1795,17.4333,0.0603,359.2338
60.991,0.0248,1.5506,0.1795,17.3794,0.0733,359.2635
61.0024,0.0247,1.5507,0.1796,17.3824,0.0829,359.2362
61.0131,0.0246,1.5507,0.1797,17.3944,0.1106,359.2404
61.0244,0.0246,1.5506,0.1797,17.4425,0.1005,359.2584
61.0355,0.0244,1.5506,0.1797,17.3837,0.0765,359.2536
61.0466,0.0244,1.5507,0.1799,17.4013,0.0942,359.2502
61.0575,0.0243,1.5506,0.1799,17.4135,0.0659,359.274
61.0686,0.0242,1.5507,0.18,17.415,0.068,359.2298
61.0798,0.0242,1.5507,0.18,17.3961,0.0447,359.2637
61.091,0.0242,1.5506,0.18,17.4212,0.0796,359.2594
61.1023,0.0241,1.5506,0.1801,17.3789,0.0554,359.2424
61.1134,0.024,1.5506,0.1802,17.3873,0.0851,359.2713
61.1244,0.024,1.5505,0.1802,17.4077,0.112,359.2263
61.1355,0.0239,1.5505,0.1802,17.3883,0.103,359.2033
61.1466,0.0239,1.5505,0.1803,17.3933,0.0856,359.2307
61.1576,0.0238,1.5505,0.1803,17.3908,0.1094,359.2074
61.1689,0.0237,1.5505,0.1804,17.4064,0.1462,359.2566
61.1802,0.0236,1.5505,0.1804,17.4188,0.1559,359.2324
61.1911,0.0236,1.5504,0.1805,17.3969,0.1517,359.2487
61.2023,0.0235,1.5505,0.1805,17.4215,0.2108,359.2169
61.2132,0.0234,1.5505,0.1806,17.3772,0.2215,359.2628
61.2243,0.0232,1.5505,0.1806,17.3953,0.2496,359.2402
61.2355,0.0231,1.5504,0.1807,17.4108,0.1974,359.2469
61.2466,0.0231,1.5504,0.1807,17.3945,0.2266,359.2713
61.2575,0.023,1.5504,0.1807,17.3977,0.1869,359.228
61.2691,0.0229,1.5503,0.1808,17.3979,0.2265,359.2607
61.28,0.0228,1.5503,0.1808,17.4204,0.2429,359.2538
61.2909,0.0228,1.5503,0.1808,17.3931,0.2472,359.2764
61.3025,0.0226,1.5504,0.1809,17.4426,0.2393,359.2524
61.3132,0.0225,1.5504,0.1809,17.3543,0.2638,359.2723
61.3242,0.0225,1.5503,0.1809,17.3646,0.2783,359.2769
61.3356,0.0224,1.5503,0.181,17.3361,0.2666,359.2637
61.3468,0.0224,1.5503,0.181,17.3313,0.2755,359.2836
61.3576,0.0223,1.5503,0.181,17.3664,0.257,359.2565
61.3688,0.0222,1.5502,0.181,17.4237,0.2793,359.2329
61.3798,0.0222,1.5503,0.181,17.3998,0.3045,359.2488
61.3909,0.0221,1.5503,0.1811,17.4053,0.3022,359.2193
61.402,0.0221,1.5503,0.1811,17.3616,0.3097,359.1767
61.413,0.022,1.5503,0.1811,17.3674,0.3482,359.2045
61.4245,0.022,1.5503,0.1811,17.3547,0.3072,359.1788
61.4355,0.0219,1.5503,0.1811,17.3476,0.3529,359.2107
61.4465,0.0218,1.5504,0.1811,17.3389,0.3443,359.1766
61.4585,0.0217,1.5504,0.1811,17.3251,0.4247,359.2083
61.469,0.0217,1.5504,0.1811,17.322,0.3966,359.1865
61.4796,0.0215,1.5504,0.1811,17.2877,0.4348,359.1936
61.4909,0.0215,1.5504,0.1811,17.3368,0.422,359.1665
61.5022,0.0213,1.5504,0.1811,17.283,0.4469,359.1705
61.5131,0.0213,1.5504,0.1811,17.3305,0.4255,359.1584
61.5242,0.0213,1.5504,0.1811,17.2911,0.4367,359.1877
61.5356,0.0212,1.5504,0.1811,17.2646,0.4398,359.1686
61.5467,0.0211,1.5503,0.1812,17.3198,0.482,359.1749
61.5577,0.0211,1.5504,0.1812,17.31,0.4627,359.1296
61.5692,0.021,1.5503,0.1812,17.32,0.4765,359.1671
61.58,0.0209,1.5504,0.1811,17.3083,0.488,359.1703
61.5912,0.0209,1.5503,0.1812,17.3015,0.5473,359.144
61.6023,0.0209,1.5503,0.1811,17.3068,0.5456,359.1691
61.6132,0.0208,1.5503,0.1812,17.308,0.5455,359.1565
61.6243,0.0207,1.5503,0.1811,17.2815,0.5964,359.167
61.6354,0.0208,1.5503,0.1811,17.2863,0.6215,359.1568
61.6465,0.0208,1.5503,0.1811,17.3067,0.6558,359.167
61.6577,0.0208,1.5503,0.1811,17.2847,0.7204,359.1719
61.6688,0.0207,1.5503,0.1811,17.2545,0.7578,359.1632
61.6798,0.0207,1.5502,0.1811,17.2477,0.8309,359.1669
61.6909,0.0206,1.5502,0.1811,17.3095,0.9017,359.1532
61.7022,0.0206,1.5502,0.1811,17.2839,0.9184,359.1624
61.7134,0.0206,1.5503,0.181,17.3188,0.9659,359.1477
61.7243,0.0206,1.5503,0.181,17.3057,1.0382,359.1783
61.7355,0.0206,1.5504,0.181,17.2949,1.1202,359.2109
61.7467,0.0206,1.5504,0.181,17.2303,1.1736,359.2406
61.7578,0.0206,1.5505,0.181,17.269,1.2316,359.2245
61.7689,0.0206,1.5505,0.1809,17.2115,1.2833,359.27
61.7797,0.0206,1.5505,0.181,17.1569,1.3191,359.2568
61.7909,0.0206,1.5505,0.1809,17.1602,1.4142,359.2809
61.802,0.0207,1.5505,0.1809,17.1246,1.4053,359.2368
61.8132,0.0207,1.5506,0.1809,17.1369,1.435,359.2687
61.8243,0.0207,1.5506,0.1809,17.1291,1.4671,359.2448
61.8355,0.0208,1.5506,0.1809,17.1487,1.5356,359.2147
61.8464,0.0208,1.5506,0.1809,17.1297,1.5338,359.218
61.8575,0.0208,1.5506,0.181,17.0651,1.5796,359.2578
61.8686,0.0209,1.5507,0.1809,17.101,1.6261,359.2568
61.8796,0.0209,1.5506,0.1809,17.0872,1.6512,359.2204
61.8909,0.021,1.5506,0.1809,17.1243,1.685,359.183
61.9022,0.021,1.5507,0.181,17.0985,1.6912,359.172
61.913,0.021,1.5507,0.181,17.074,1.751,359.2239
61.9242,0.0211,1.5507,0.1809,17.1172,1.7264,359.1852
61.9354,0.0211,1.5507,0.181,17.0673,1.7457,359.1771
61.9463,0.0212,1.5507,0.181,17.0822,1.7724,359.156
61.9575,0.0212,1.5507,0.181,17.0817,1.7234,359.129
61.9696,0.0212,1.5507,0.181,17.1111,1.7549,359.1132
61.9798,0.0213,1.5507,0.181,17.0979,1.7659,359.1294
61.9911,0.0214,1.5508,0.1811,17.0774,1.7416,359.0984
62.0022,0.0213,1.5508,0.1811,17.076,1.7244,359.081
