time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
95.9144,0.0339,1.5443,0.1946,20.29,0.3841,358.2037
95.9257,0.0339,1.5443,0.1944,20.2571,0.3906,358.1876
95.9368,0.0339,1.5443,0.1944,20.2383,0.4039,358.2282
95.9481,0.0339,1.5444,0.1942,20.2734,0.4154,358.1969
95.9592,0.0339,1.5444,0.1941,20.2677,0.4006,358.2411
95.9707,0.034,1.5443,0.194,20.2131,0.3866,358.226
95.9813,0.034,1.5444,0.1939,20.201,0.3724,358.1674
95.9922,0.034,1.5443,0.1938,20.1753,0.44,358.2385
96.0034,0.034,1.5443,0.1937,20.2337,0.3934,358.2103
96.0145,0.034,1.5443,0.1936,20.2017,0.4321,358.2396
96.0256,0.034,1.5444,0.1935,20.2082,0.4382,358.2424
96.0367,0.0341,1.5443,0.1935,20.1939,0.3853,358.2038
96.0479,0.034,1.5443,0.1934,20.2125,0.3846,358.1913
96.0589,0.034,1.5443,0.1934,20.2435,0.4128,358.1835
96.0701,0.034,1.5443,0.1932,20.1827,0.3868,358.1956
96.0813,0.034,1.5443,0.1932,20.1941,0.3746,358.2106
96.0923,0.034,1.5443,0.1932,20.185,0.3423,358.2065
96.1034,0.034,1.5442,0.1931,20.1772,0.3746,358.2326
96.1147,0.034,1.5443,0.1931,20.1615,0.3865,358.2482
96.1259,0.0341,1.5443,0.1931,20.1538,0.3212,358.2357
96.1369,0.0341,1.5443,0.1931,20.1448,0.3427,358.2303
96.148,0.0341,1.5443,0.193,20.152,0.3672,358.2432
96.1593,0.0341,1.5443,0.193,20.1667,0.3819,358.271
96.1701,0.0341,1.5442,0.1931,20.1575,0.3684,358.2779
96.1814,0.0341,1.5442,0.193,20.17,0.3711,358.2807
96.1925,0.0341,1.5442,0.193,20.198,0.3178,358.2561
96.2035,0.0341,1.5441,0.1931,20.1935,0.3532,358.285
96.2146,0.0341,1.5441,0.193,20.2077,0.3443,358.3057
96.2258,0.0342,1.5441,0.1931,20.2212,0.3643,358.3102
96.2368,0.0342,1.544,0.1931,20.2561,0.3703,358.2895
96.248,0.0343,1.544,0.1931,20.2354,0.3511,358.2999
96.2592,0.0343,1.544,0.1931,20.2571,0.382,358.3332
96.2705,0.0344,1.544,0.1932,20.2586,0.3421,358.3136
96.2814,0.0344,1.544,0.1932,20.2899,0.3399,358.312
96.2924,0.0344,1.544,0.1933,20.2516,0.3326,358.315
96.3035,0.0345,1.544,0.1933,20.2661,0.3287,358.3
96.3145,0.0346,1.544,0.1934,20.2746,0.3292,358.2864
96.3257,0.0347,1.5439,0.1935,20.2645,0.3048,358.2481
96.3368,0.0348,1.5439,0.1935,20.3201,0.3471,358.2699
96.3479,0.0348,1.5439,0.1935,20.3021,0.342,358.2626
96.359,0.0349,1.5439,0.1936,20.3113,0.324,358.268
96.3701,0.035,1.544,0.1936,20.2913,0.3479,358.2614
96.3813,0.035,1.544,0.1936,20.3097,0.3069,358.2517
96.3923,0.0351,1.544,0.1937,20.3281,0.3324,358.286
96.4034,0.0351,1.544,0.1937,20.2607,0.3073,358.2674
96.4144,0.0352,1.544,0.1937,20.268,0.3081,358.2957
96.4258,0.0353,1.544,0.1938,20.2626,0.294,358.2881
96.4367,0.0354,1.544,0.1937,20.2598,0.262,358.2425
96.4478,0.0355,1.5439,0.1938,20.2231,0.2329,358.2103
96.4589,0.0355,1.544,0.1938,20.2455,0.2678,358.2276
96.4701,0.0356,1.5439,0.1937,20.2126,0.2627,358.2194
96.4813,0.0358,1.544,0.1938,20.2543,0.2272,358.2083
96.4924,0.0358,1.544,0.1938,20.2315,0.2369,358.2213
96.5034,0.0359,1.5441,0.1938,20.2338,0.2333,358.2178
96.5146,0.036,1.5441,0.1938,20.2283,0.2045,358.1958
96.5257,0.0361,1.5441,0.1938,20.1863,0.2653,358.2152
96.5366,0.0362,1.5442,0.1937,20.178,0.2091,358.1977
96.548,0.0362,1.5442,0.1937,20.1502,0.1983,358.1714
96.5592,0.0362,1.5442,0.1936,20.1728,0.2246,358.15
96.5702,0.0363,1.5442,0.1936,20.1281,0.2146,358.1472
96.5815,0.0363,1.5442,0.1936,20.1773,0.2439,358.2119
96.5924,0.0364,1.5443,0.1935,20.1432,0.1864,358.1436
96.6035,0.0364,1.5443,0.1935,20.1155,0.1744,358.1103
96.6145,0.0364,1.5444,0.1935,20.0736,0.1703,358.1017
96.6257,0.0364,1.5444,0.1935,20.0438,0.1533,358.0885
96.6369,0.0365,1.5444,0.1934,20.0174,0.1468,358.1113
96.6481,0.0365,1.5444,0.1934,20.032,0.155,358.1319
96.6591,0.0365,1.5444,0.1934,19.9863,0.1268,358.0907
96.67,0.0365,1.5445,0.1934,19.9665,0.187,358.1097
96.6813,0.0365,1.5446,0.1934,19.9449,0.1313,358.0735
96.6924,0.0365,1.5445,0.1933,19.9666,0.1536,358.1317
96.7035,0.0365,1.5445,0.1934,19.9146,0.143,358.1139
96.7145,0.0365,1.5445,0.1934,19.9031,0.1392,358.0874
96.7256,0.0365,1.5444,0.1936,19.9432,0.1373,358.1051
96.7369,0.0365,1.5444,0.1935,19.9358,0.0997,358.0929
96.748,0.0365,1.5444,0.1936,19.9492,0.1193,358.1072
96.759,0.0364,1.5443,0.1937,19.9434,0.1309,358.0934
96.7702,0.0365,1.5443,0.1937,19.9463,0.1363,358.1212
96.7814,0.0365,1.5442,0.1938,19.9533,0.1563,358.11
96.7925,0.0364,1.5442,0.1939,19.9871,0.1166,358.1445
96.8038,0.0365,1.5441,0.194,20.0151,0.1562,358.1676
96.8147,0.0364,1.5441,0.1941,20.0601,0.1601,358.1409
96.8257,0.0364,1.544,0.1942,20.0729,0.1237,358.1682
96.837,0.0364,1.5439,0.1943,20.0956,0.1575,358.1754
96.848,0.0365,1.5439,0.1944,20.1312,0.1598,358.14
96.8592,0.0365,1.5438,0.1946,20.2136,0.1097,358.1201
96.8703,0.0365,1.5438,0.1947,20.1601,0.1332,358.1609
96.8814,0.0365,1.5437,0.1947,20.2113,0.1826,358.1766
96.8924,0.0365,1.5437,0.1949,20.2425,0.1252,358.1331
96.9035,0.0366,1.5436,0.1949,20.2523,0.1998,358.1205
96.9147,0.0366,1.5436,0.1951,20.3171,0.2102,358.118
96.9258,0.0365,1.5436,0.1952,20.3587,0.2145,358.119
96.9369,0.0366,1.5435,0.1953,20.3685,0.273,358.1714
96.9479,0.0366,1.5435,0.1954,20.3939,0.2511,358.1789
96.9591,0.0365,1.5435,0.1956,20.3993,0.2742,358.1691
96.9701,0.0365,1.5435,0.1957,20.4197,0.2457,358.1541
96.9812,0.0365,1.5435,0.1958,20.4221,0.2876,358.1877
96.9923,0.0364,1.5434,0.1959,20.4184,0.2741,358.1801
97.0036,0.0364,1.5434,0.196,20.491,0.2293,358.1544
97.0147,0.0365,1.5434,0.196,20.4658,0.2374,358.1537
97.0258,0.0364,1.5434,0.1961,20.4596,0.1909,358.1349
97.0369,0.0365,1.5434,0.1962,20.503,0.1885,358.1297
97.0479,0.0364,1.5435,0.1962,20.4868,0.19,358.1399
97.0593,0.0364,1.5435,0.1963,20.5124,0.1521,358.1109
97.0703,0.0364,1.5435,0.1964,20.4637,0.1702,358.1461
97.0814,0.0364,1.5435,0.1963,20.4838,0.1826,358.2031
97.0925,0.0364,1.5436,0.1963,20.418,0.1723,358.2094
97.1034,0.0364,1.5436,0.1964,20.4428,0.1527,358.1714
97.1146,0.0363,1.5436,0.1964,20.4942,0.1772,358.1506
97.1258,0.0364,1.5435,0.1964,20.4388,0.1063,358.1489
97.1369,0.0363,1.5436,0.1964,20.4616,0.1202,358.135
97.148,0.0363,1.5436,0.1964,20.4183,0.1379,358.1494
97.1592,0.0363,1.5436,0.1964,20.4128,0.1408,358.1946
97.1703,0.0363,1.5437,0.1964,20.4178,0.1151,358.1435
97.1813,0.0363,1.5437,0.1963,20.4387,0.1714,358.1761
97.1925,0.0362,1.5437,0.1963,20.4201,0.133,358.1491
97.2036,0.0362,1.5437,0.1963,20.4258,0.1137,358.1326
97.2148,0.0362,1.5437,0.1963,20.3529,0.1339,358.1437
97.2259,0.0361,1.5438,0.1962,20.3442,0.0952,358.112
97.2372,0.0361,1.5438,0.1962,20.3224,0.0969,358.1143
97.2483,0.0361,1.5438,0.1961,20.2902,0.1142,358.1489
97.2592,0.0361,1.5438,0.1961,20.3181,0.1037,358.1294
97.2702,0.036,1.5438,0.196,20.3118,0.0884,358.1453
97.2813,0.036,1.5438,0.196,20.3345,0.1258,358.15
97.2925,0.036,1.5438,0.1959,20.295,0.118,358.1565
97.3035,0.0358,1.5438,0.1958,20.3229,0.1363,358.1458
97.3147,0.0358,1.5438,0.1958,20.2865,0.1438,358.1539
97.3264,0.0358,1.5438,0.1958,20.288,0.1046,358.1613
97.3371,0.0357,1.5439,0.1957,20.2976,0.1022,358.1444
97.3479,0.0357,1.5438,0.1956,20.328,0.1398,358.1718
97.359,0.0357,1.5438,0.1955,20.2966,0.0975,358.168
97.3699,0.0356,1.5438,0.1955,20.2801,0.086,358.1505
97.3811,0.0356,1.5438,0.1954,20.2854,0.0862,358.1852
97.3922,0.0355,1.5439,0.1953,20.2745,0.092,358.1725
97.4033,0.0355,1.5438,0.1953,20.2821,0.0961,358.1731
97.4146,0.0354,1.5439,0.1952,20.2714,0.1125,358.1913
97.4258,0.0354,1.5439,0.1951,20.2398,0.1268,358.205
97.437,0.0353,1.5439,0.195,20.2221,0.0906,358.219
97.4479,0.0353,1.5439,0.1949,20.2072,0.1174,358.2125
97.4591,0.0353,1.544,0.1948,20.2013,0.1529,358.2079
97.4706,0.0353,1.5439,0.1947,20.1812,0.1193,358.18
97.4812,0.0352,1.5439,0.1946,20.1954,0.1365,358.1637
97.4926,0.0351,1.5439,0.1945,20.2409,0.1547,358.1672
97.5034,0.0351,1.5439,0.1945,20.1752,0.1912,358.1648
97.5145,0.035,1.544,0.1944,20.1891,0.1892,358.1715
97.5255,0.035,1.544,0.1943,20.1783,0.2066,358.1746
97.5369,0.035,1.544,0.1942,20.1752,0.1827,358.1799
97.548,0.0349,1.544,0.1941,20.1375,0.2489,358.213
97.559,0.0348,1.544,0.1941,20.1378,0.2269,358.1914
97.5699,0.0347,1.5441,0.194,20.1244,0.259,358.2255
97.5821,0.0347,1.5441,0.1939,20.1169,0.2248,358.224
97.5923,0.0346,1.5441,0.1939,20.1248,0.2284,358.2182
97.6032,0.0345,1.5441,0.1938,20.1241,0.1905,358.1844
97.6144,0.0345,1.544,0.1937,20.103,0.2288,358.192
97.6254,0.0344,1.5439,0.1937,20.1313,0.1846,358.1881
97.6365,0.0345,1.544,0.1936,20.119,0.1967,358.1903
97.6478,0.0344,1.544,0.1936,20.1409,0.2156,358.2035
97.6591,0.0343,1.544,0.1935,20.1985,0.2035,358.2102
97.67,0.0342,1.544,0.1935,20.1513,0.2346,358.2561
97.682,0.0342,1.544,0.1935,20.1886,0.2735,358.2649
97.6922,0.0341,1.5439,0.1935,20.1697,0.2606,358.2272
97.7032,0.0341,1.5439,0.1934,20.1944,0.223,358.2437
97.7145,0.034,1.544,0.1934,20.1898,0.2688,358.2589
97.7253,0.034,1.5439,0.1933,20.16,0.2474,358.2543
97.7366,0.034,1.5439,0.1933,20.1513,0.2377,358.2665
97.7477,0.0339,1.544,0.1933,20.1875,0.2374,358.2494
97.7587,0.0338,1.544,0.1933,20.1647,0.2607,358.2699
97.7699,0.0337,1.5441,0.1933,20.1949,0.2794,358.2426
97.7822,0.0337,1.544,0.1933,20.2256,0.2855,358.2248
97.7923,0.0336,1.5441,0.1933,20.1815,0.2794,358.2178
97.8034,0.0335,1.5441,0.1933,20.1453,0.2948,358.237
97.8144,0.0335,1.5441,0.1933,20.1919,0.3546,358.265
97.8255,0.0334,1.5441,0.1932,20.1606,0.3087,358.2591
97.8366,0.0333,1.5441,0.1933,20.1989,0.3675,358.2885
97.8478,0.0333,1.5441,0.1932,20.1843,0.3335,358.2505
97.859,0.0332,1.5441,0.1932,20.1958,0.3535,358.287
97.8702,0.0331,1.5441,0.1932,20.2166,0.404,358.2801
97.8811,0.033,1.5442,0.1932,20.1879,0.3368,358.278
97.8921,0.0329,1.5441,0.1932,20.1738,0.3298,358.2623
97.9032,0.0329,1.5442,0.1932,20.1831,0.3421,358.3047
97.9142,0.0328,1.5442,0.1931,20.1785,0.3555,358.293
97.9256,0.0327,1.5442,0.1931,20.1727,0.3255,358.2722
97.9366,0.0326,1.5443,0.193,20.1657,0.3513,358.3192
97.9478,0.0326,1.5442,0.193,20.1578,0.3576,358.3023
97.9593,0.0325,1.5442,0.1929,20.1606,0.3457,358.333
97.9699,0.0324,1.5441,0.1929,20.1339,0.3366,358.3262
97.9809,0.0323,1.5442,0.1929,20.1992,0.3521,358.3415
97.9921,0.0323,1.5441,0.1928,20.1556,0.3584,358.3395
98.0031,0.0321,1.5442,0.1928,20.1415,0.3512,358.3519
98.0143,0.0321,1.5441,0.1927,20.1872,0.3577,358.3554
98.0254,0.032,1.5442,0.1927,20.1071,0.3333,358.3652
98.0365,0.0319,1.5442,0.1927,20.146,0.4026,358.4182
98.0476,0.0319,1.5443,0.1926,20.1226,0.3955,358.4026
98.0588,0.0318,1.5443,0.1926,20.1063,0.3303,358.4143
98.0699,0.0317,1.5443,0.1926,20.0999,0.3427,358.4018
98.081,0.0316,1.5443,0.1924,20.0827,0.3519,358.3843
98.092,0.0316,1.5442,0.1924,20.1052,0.3656,358.349
98.1032,0.0316,1.5442,0.1923,20.0816,0.3793,358.3261
98.1145,0.0315,1.5443,0.1923,20.1228,0.4265,358.3909
98.1255,0.0314,1.5444,0.1922,20.1021,0.3745,358.3633
98.1365,0.0314,1.5444,0.1921,20.104,0.3957,358.3646
98.1478,0.0313,1.5445,0.192,20.0491,0.4041,358.4071
98.159,0.0312,1.5444,0.1919,20.0384,0.414,358.4211
98.1701,0.0311,1.5444,0.1918,20.0177,0.4112,358.3929
98.1813,0.031,1.5444,0.1917,19.9875,0.3686,358.3743
98.1923,0.031,1.5444,0.1917,20.0118,0.3956,358.3936
98.2035,0.031,1.5444,0.1916,19.9736,0.3373,358.3712
98.2144,0.0309,1.5445,0.1915,19.9901,0.395,358.4306
98.2256,0.0309,1.5444,0.1914,19.9621,0.3427,358.385
98.2366,0.0308,1.5444,0.1913,19.9771,0.3493,358.3974
98.2478,0.0307,1.5444,0.1912,19.9681,0.2972,358.3543
98.2587,0.0306,1.5444,0.1911,19.9929,0.3498,358.4113
98.2699,0.0306,1.5444,0.1911,19.9962,0.3554,358.4069
98.281,0.0306,1.5444,0.1911,19.9638,0.3534,358.3965
98.2923,0.0305,1.5444,0.191,19.9699,0.35,358.3903
98.3033,0.0304,1.5444,0.1908,19.948,0.3754,358.4042
98.3145,0.0303,1.5444,0.1907,19.9993,0.3712,358.4456
98.3258,0.0303,1.5444,0.1907,19.9978,0.3515,358.4068
98.3365,0.0302,1.5444,0.1906,20.0053,0.3516,358.3809
98.3479,0.0301,1.5445,0.1905,19.9686,0.3613,358.4386
98.3591,0.0302,1.5444,0.1905,19.9809,0.3605,358.3989
98.3701,0.0301,1.5445,0.1905,19.952,0.388,358.4081
98.3812,0.03,1.5445,0.1904,19.9705,0.3625,358.4043
98.3924,0.03,1.5446,0.1903,19.9664,0.319,358.4127
98.4034,0.0299,1.5446,0.1903,19.9471,0.357,358.4168
98.4146,0.0298,1.5446,0.1902,19.9376,0.3798,358.4275
98.4256,0.0298,1.5445,0.1902,19.9725,0.387,358.4285
98.4367,0.0298,1.5445,0.1901,19.934,0.3832,358.4364
98.4477,0.0297,1.5445,0.1901,19.9479,0.3588,358.4001
98.4592,0.0297,1.5446,0.1901,19.9631,0.3985,358.4671
98.4701,0.0296,1.5446,0.19,19.9477,0.3945,358.4406
98.4812,0.0295,1.5446,0.19,19.9526,0.3526,358.3685
98.4923,0.0295,1.5446,0.19,19.9209,0.3842,358.4767
98.5035,0.0294,1.5445,0.1899,19.9565,0.3896,358.4406
98.5146,0.0293,1.5446,0.1898,19.9294,0.3505,358.4485
98.5256,0.0293,1.5446,0.1898,19.9712,0.3654,358.4276
98.5368,0.0293,1.5446,0.1898,19.9496,0.3875,358.446
98.5479,0.0292,1.5446,0.1897,19.9742,0.3864,358.4756
98.5589,0.0291,1.5446,0.1897,19.9662,0.3673,358.4561
98.57,0.029,1.5446,0.1897,19.9886,0.3583,358.4573
98.5811,0.029,1.5446,0.1897,20.0033,0.3893,358.4895
98.5925,0.0289,1.5446,0.1897,19.9943,0.3541,358.4932
98.6033,0.0288,1.5446,0.1896,19.9781,0.3958,358.5044
98.6144,0.0288,1.5446,0.1896,19.9703,0.3698,358.4867
98.6254,0.0288,1.5446,0.1896,19.9612,0.3421,358.4882
98.6366,0.0286,1.5446,0.1896,19.9313,0.3551,358.4991
98.6478,0.0286,1.5446,0.1896,19.9214,0.3971,358.4997
98.6591,0.0286,1.5446,0.1896,19.9022,0.3239,358.4915
98.6703,0.0285,1.5445,0.1897,19.9532,0.3536,358.4674
98.681,0.0284,1.5446,0.1897,19.9411,0.3637,358.4622
98.6923,0.0283,1.5445,0.1896,19.9661,0.3466,358.4456
98.703,0.0283,1.5446,0.1897,19.9241,0.3724,358.504
98.7141,0.0282,1.5445,0.1897,19.9728,0.4231,358.5224
98.7255,0.0281,1.5446,0.1897,19.9616,0.3791,358.5118
98.7365,0.028,1.5446,0.1898,19.9543,0.3308,358.5164
98.7477,0.028,1.5445,0.1897,19.9333,0.3629,358.5165
98.7588,0.0278,1.5446,0.1898,19.8944,0.3373,358.5034
98.77,0.0278,1.5446,0.1898,19.87,0.3324,358.5467
98.7811,0.0277,1.5446,0.1898,19.8663,0.3114,358.5289
98.7921,0.0277,1.5446,0.1899,19.8919,0.2575,358.5696
98.8033,0.0276,1.5445,0.1899,19.8814,0.248,358.5174
98.8142,0.0275,1.5445,0.19,19.8771,0.2481,358.5266
98.8256,0.0275,1.5445,0.19,19.9314,0.2585,358.5023
98.8366,0.0275,1.5446,0.19,19.9319,0.2927,358.5858
98.8478,0.0274,1.5445,0.19,19.8778,0.2302,358.5618
98.8592,0.0274,1.5446,0.1901,19.8956,0.2408,358.5674
98.8698,0.0274,1.5446,0.1901,19.8951,0.2254,358.5519
98.8809,0.0273,1.5446,0.1902,19.864,0.202,358.5455
98.8922,0.0272,1.5446,0.1902,19.8612,0.2299,358.5547
98.9033,0.0272,1.5446,0.1903,19.8368,0.2695,358.5609
98.9144,0.0272,1.5445,0.1903,19.8474,0.2038,358.5536
98.9253,0.0272,1.5446,0.1903,19.8366,0.222,358.5591
98.9366,0.0271,1.5446,0.1904,19.8331,0.1934,358.546
98.9477,0.0271,1.5446,0.1904,19.8581,0.2131,358.5274
98.9589,0.0271,1.5446,0.1906,19.8219,0.2308,358.5534
98.97,0.0271,1.5447,0.1906,19.8367,0.203,358.4932
98.981,0.0271,1.5446,0.1906,19.8159,0.2012,358.5246
98.9922,0.027,1.5447,0.1907,19.8117,0.2191,358.5208
99.0039,0.027,1.5446,0.1907,19.7746,0.2319,358.5618
99.0146,0.027,1.5446,0.1908,19.7966,0.2103,358.5491
99.0258,0.0269,1.5446,0.1908,19.8062,0.2307,358.5536
99.0366,0.0269,1.5446,0.1909,19.8068,0.2189,358.5323
99.0477,0.0269,1.5446,0.1909,19.8001,0.2264,358.5539
99.0593,0.0268,1.5446,0.191,19.8406,0.209,358.546
99.0701,0.0267,1.5446,0.191,19.8299,0.2574,358.5575
99.0812,0.0267,1.5446,0.1911,19.8502,0.2454,358.5934
99.0922,0.0267,1.5445,0.1911,19.8636,0.2293,358.5666
99.1037,0.0267,1.5445,0.1912,19.9111,0.2357,358.5895
99.1144,0.0266,1.5445,0.1912,19.8876,0.2051,358.5737
99.1253,0.0266,1.5445,0.1913,19.8718,0.227,358.5732
99.1365,0.0265,1.5444,0.1913,19.8521,0.2055,358.5724
99.1476,0.0265,1.5445,0.1913,19.9335,0.2113,358.5197
99.159,0.0265,1.5445,0.1914,19.9086,0.2584,358.5751
99.17,0.0265,1.5444,0.1914,19.9234,0.2949,358.6261
99.181,0.0264,1.5444,0.1914,19.9189,0.2587,358.614
99.1922,0.0264,1.5444,0.1915,19.8913,0.2486,358.5962
99.2031,0.0264,1.5444,0.1914,19.9194,0.2732,358.61
99.2142,0.0263,1.5444,0.1915,19.8933,0.2272,358.5967
99.2253,0.0264,1.5444,0.1915,19.9007,0.2554,358.5902
99.2368,0.0263,1.5444,0.1915,19.8767,0.2723,358.6125
99.2477,0.0263,1.5444,0.1915,19.9275,0.238,358.5822
99.2588,0.0263,1.5443,0.1915,19.9235,0.2475,358.5891
99.2699,0.0263,1.5444,0.1916,19.9557,0.328,358.5993
99.281,0.0263,1.5444,0.1916,19.9675,0.2621,358.5591
99.2921,0.0263,1.5443,0.1916,19.9815,0.2821,358.5683
99.3034,0.0262,1.5444,0.1915,19.987,0.3224,358.6289
99.3144,0.0262,1.5444,0.1915,19.9839,0.3199,358.6185
99.3253,0.0261,1.5444,0.1914,19.9831,0.3212,358.6372
99.3368,0.0261,1.5444,0.1915,19.9952,0.3376,358.6637
99.3477,0.026,1.5444,0.1915,19.9773,0.2791,358.6047
99.3588,0.0259,1.5443,0.1915,19.9682,0.279,358.6
99.3697,0.0259,1.5444,0.1914,19.9668,0.2673,358.6417
99.3809,0.0258,1.5444,0.1913,19.9879,0.2655,358.6068
99.392,0.0258,1.5445,0.1913,19.9749,0.2929,358.6279
99.4032,0.0258,1.5445,0.1912,20.0164,0.2293,358.5915
99.4143,0.0258,1.5444,0.1911,19.9794,0.2294,358.5978
99.4255,0.0257,1.5444,0.1911,19.957,0.2705,358.6508
99.4367,0.0257,1.5446,0.191,19.9546,0.2872,358.656
99.4477,0.0256,1.5446,0.1909,19.9583,0.223,358.6298
99.4591,0.0256,1.5446,0.1907,19.9581,0.232,358.6202
99.4699,0.0256,1.5446,0.1907,19.9513,0.2647,358.6684
99.4811,0.0255,1.5447,0.1905,19.9123,0.2586,358.6397
99.4924,0.0255,1.5446,0.1904,19.9128,0.2507,358.6772
99.5043,0.0255,1.5447,0.1904,19.9106,0.2129,358.6378
99.5145,0.0255,1.5447,0.1903,19.8676,0.2236,358.6566
99.5254,0.0255,1.5448,0.1901,19.8513,0.1594,358.6211
99.5365,0.0254,1.5447,0.19,19.8603,0.2225,358.6651
99.5477,0.0255,1.5449,0.1899,19.8221,0.2171,358.6704
99.5587,0.0254,1.5449,0.1898,19.7814,0.2156,358.6547
99.5701,0.0254,1.5449,0.1897,19.7687,0.2262,358.6516
99.5809,0.0254,1.5449,0.1896,19.7509,0.2031,358.6096
99.592,0.0254,1.5449,0.1895,19.7559,0.2208,358.6447
99.6031,0.0254,1.545,0.1894,19.6851,0.1692,358.6082
99.6142,0.0253,1.545,0.1893,19.6324,0.1822,358.5891
99.6252,0.0254,1.545,0.1892,19.6579,0.2321,358.6234
99.6363,0.0253,1.545,0.1891,19.6418,0.2129,358.6322
99.6477,0.0252,1.545,0.189,19.5879,0.1942,358.6417
99.6586,0.0253,1.5451,0.189,19.6061,0.2618,358.6318
99.6697,0.0252,1.545,0.1889,19.573,0.2153,358.6332
99.6809,0.0252,1.545,0.1888,19.5527,0.257,358.6395
99.6921,0.0252,1.5451,0.1888,19.5574,0.2134,358.6252
99.7031,0.0251,1.545,0.1887,19.555,0.1675,358.5844
99.7144,0.0251,1.545,0.1887,19.5257,0.2066,358.5985
99.7253,0.0251,1.5451,0.1886,19.5358,0.204,358.6284
99.7365,0.0251,1.545,0.1886,19.5656,0.2288,358.6163
99.7477,0.0251,1.545,0.1885,19.5391,0.2374,358.6251
99.7587,0.025,1.545,0.1884,19.5454,0.2228,358.6393
99.7698,0.025,1.545,0.1884,19.5094,0.195,358.616
99.781,0.025,1.545,0.1884,19.5145,0.2439,358.6506
99.792,0.025,1.5451,0.1883,19.5679,0.185,358.644
99.8032,0.025,1.5451,0.1883,19.5364,0.1567,358.6185
99.8143,0.025,1.5451,0.1883,19.5236,0.22,358.6252
99.8253,0.0251,1.5451,0.1883,19.5273,0.1902,358.602
99.8366,0.0251,1.545,0.1882,19.4928,0.1896,358.6328
99.8478,0.0252,1.5451,0.1882,19.4849,0.1996,358.6318
99.8588,0.0252,1.5451,0.1881,19.4876,0.2476,358.5938
99.87,0.0252,1.545,0.1881,19.5594,0.2924,358.6253
99.8809,0.0252,1.5451,0.1881,19.5213,0.2853,358.6003
99.8919,0.0253,1.5451,0.1881,19.5601,0.2935,358.6089
99.903,0.0252,1.5451,0.1881,19.5237,0.3257,358.6464
99.9142,0.0253,1.5451,0.1881,19.4966,0.3204,358.6448
99.9253,0.0253,1.5451,0.188,19.4717,0.3221,358.6156
99.9365,0.0254,1.5452,0.188,19.5007,0.3242,358.6402
99.9476,0.0253,1.5451,0.188,19.5199,0.3284,358.6478
99.9588,0.0253,1.5451,0.1879,19.4874,0.3192,358.6314
99.9698,0.0253,1.5451,0.1879,19.4671,0.283,358.5898
99.9809,0.0254,1.5451,0.1878,19.4902,0.2957,358.6073
99.9921,0.0254,1.545,0.1878,19.4869,0.2815,358.593
100.0031,0.0254,1.5451,0.1877,19.5579,0.2815,358.593
100.0146,0.0254,1.5451,0.1877,19.5504,0.3167,358.5881
100.0254,0.0254,1.545,0.1876,19.5433,0.3009,358.5998
100.0362,0.0255,1.545,0.1875,19.5442,0.2878,358.5937
100.0475,0.0255,1.545,0.1874,19.5373,0.3358,358.6097
100.0587,0.0255,1.545,0.1874,19.5867,0.327,358.6375
100.0696,0.0255,1.545,0.1873,19.5532,0.3235,358.5886
100.081,0.0255,1.5449,0.1872,19.5521,0.3364,358.6262
100.0922,0.0255,1.5449,0.1871,19.5568,0.3052,358.5729
100.1031,0.0255,1.5449,0.187,19.5571,0.3193,358.5733
100.1143,0.0255,1.5449,0.1869,19.5511,0.3022,358.5869
100.1254,0.0255,1.5449,0.1867,19.5311,0.2678,358.592
100.1365,0.0255,1.5449,0.1866,19.5217,0.3211,358.571
100.1479,0.0255,1.5449,0.1865,19.5404,0.2846,358.5753
100.1587,0.0255,1.5449,0.1864,19.5643,0.2558,358.5463
100.1699,0.0255,1.545,0.1863,19.5568,0.2507,358.5689
100.181,0.0254,1.545,0.1862,19.514,0.258,358.5592
100.1921,0.0254,1.5449,0.186,19.4994,0.252,358.5591
100.2034,0.0254,1.545,0.1859,19.5323,0.2666,358.537
100.2143,0.0254,1.545,0.1858,19.4804,0.2565,358.5146
100.2256,0.0254,1.5451,0.1856,19.4967,0.2501,358.5482
100.2365,0.0253,1.5451,0.1855,19.469,0.2491,358.5334
100.2477,0.0253,1.5451,0.1854,19.4397,0.2553,358.5483
100.2589,0.0253,1.5451,0.1852,19.4115,0.2695,358.5609
100.2697,0.0253,1.5452,0.1851,19.4275,0.2657,358.5651
100.2811,0.0253,1.5452,0.185,19.3979,0.2638,358.5532
100.2921,0.0252,1.5452,0.1848,19.3526,0.265,358.5683
100.3031,0.0252,1.5452,0.1847,19.3708,0.2469,358.585
100.3145,0.0253,1.5452,0.1846,19.3829,0.2622,358.5578
100.3253,0.0252,1.5452,0.1844,19.2855,0.2132,358.5741
100.3362,0.0252,1.5453,0.1843,19.3495,0.2621,358.5484
100.3477,0.0252,1.5452,0.1842,19.321,0.2473,358.5638
100.3589,0.0251,1.5453,0.1841,19.3137,0.2617,358.588
100.3699,0.0251,1.5453,0.184,19.3002,0.2373,358.5812
100.381,0.0251,1.5453,0.1839,19.3013,0.2601,358.5643
100.3922,0.025,1.5453,0.1838,19.2622,0.265,358.5749
100.403,0.0251,1.5454,0.1837,19.2692,0.2318,358.5834
100.4142,0.025,1.5454,0.1836,19.2569,0.2255,358.5925
100.4258,0.025,1.5454,0.1835,19.2483,0.2565,358.5749
100.4365,0.025,1.5454,0.1834,19.2345,0.2501,358.609
