time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2128.828,-0.0633,1.675,0.4515,4.7387,2.2239,0.4523
2128.839,-0.0632,1.675,0.4515,4.717,2.2391,0.4824
2128.85,-0.0632,1.675,0.4514,4.6983,2.2777,0.4475
2128.861,-0.0632,1.6751,0.4513,4.7119,2.2387,0.3858
2128.873,-0.0631,1.6751,0.4513,4.6906,2.234,0.3802
2128.884,-0.0631,1.6751,0.4512,4.6447,2.2625,0.3456
2128.895,-0.0631,1.6751,0.4512,4.6423,2.2396,0.2826
2128.906,-0.0631,1.6751,0.4511,4.6321,2.2171,0.2383
2128.917,-0.063,1.6751,0.4511,4.6187,2.2782,0.2428
2128.928,-0.0631,1.675,0.451,4.6475,2.263,0.261
2128.939,-0.0631,1.6749,0.451,4.6635,2.2996,0.2888
2128.95,-0.0631,1.6749,0.451,4.7433,2.282,0.2723
2128.961,-0.0631,1.675,0.451,4.7119,2.3241,0.2737
2128.973,-0.0631,1.675,0.451,4.7551,2.3503,0.2904
2128.984,-0.0631,1.6751,0.4509,4.7806,2.2575,0.2705
2128.995,-0.0632,1.6751,0.4508,4.7469,2.2912,0.3039
2129.006,-0.0632,1.6751,0.4508,4.7438,2.2453,0.3075
2129.017,-0.0632,1.6751,0.4508,4.7325,2.2076,0.28
2129.028,-0.0632,1.6751,0.4507,4.7156,2.1817,0.3187
2129.039,-0.0632,1.6751,0.4507,4.6554,2.1952,0.3417
2129.05,-0.0632,1.6751,0.4507,4.6882,2.1594,0.3044
2129.061,-0.0632,1.6751,0.4506,4.7079,2.1447,0.3033
2129.072,-0.0632,1.6751,0.4506,4.7052,2.1364,0.3321
2129.083,-0.0631,1.6752,0.4507,4.7072,2.1232,0.3272
2129.094,-0.0631,1.6753,0.4507,4.6394,2.2077,0.3252
2129.106,-0.0631,1.6753,0.4507,4.6083,2.1248,0.3238
2129.117,-0.0631,1.6754,0.4507,4.631,2.156,0.2915
2129.128,-0.0631,1.6753,0.4507,4.5721,2.1631,0.2624
2129.139,-0.0631,1.6754,0.4508,4.5351,2.131,0.2753
2129.15,-0.0631,1.6753,0.4508,4.5347,2.1593,0.2824
2129.161,-0.0631,1.6752,0.4509,4.5387,2.1313,0.2796
2129.172,-0.0631,1.6752,0.4509,4.5865,2.1326,0.2765
2129.184,-0.0632,1.6751,0.451,4.5736,2.1339,0.2691
2129.195,-0.0632,1.6751,0.4511,4.6166,2.1275,0.2826
2129.206,-0.0632,1.6752,0.4512,4.5966,2.118,0.2722
2129.217,-0.0632,1.6753,0.4513,4.5944,2.1222,0.2586
2129.228,-0.0632,1.6752,0.4514,4.6141,2.1053,0.2342
2129.239,-0.0633,1.6752,0.4515,4.5969,2.0887,0.2211
2129.25,-0.0633,1.6751,0.4516,4.6216,2.1123,0.2549
2129.261,-0.0633,1.6751,0.4516,4.6015,2.1123,0.2466
2129.272,-0.0634,1.675,0.4518,4.6672,2.0812,0.2249
2129.283,-0.0634,1.675,0.4518,4.6433,2.1738,0.2574
2129.295,-0.0634,1.675,0.452,4.6826,2.0865,0.2484
2129.306,-0.0635,1.675,0.452,4.6879,2.0721,0.2605
2129.317,-0.0635,1.6751,0.4522,4.7074,2.0623,0.2555
2129.328,-0.0635,1.6751,0.4522,4.6698,2.1171,0.2639
2129.339,-0.0634,1.6752,0.4524,4.6661,2.0819,0.2858
2129.35,-0.0634,1.6751,0.4524,4.636,2.0774,0.2556
2129.361,-0.0635,1.6752,0.4525,4.6191,2.0693,0.2463
2129.373,-0.0635,1.6752,0.4527,4.6112,2.0915,0.2539
2129.384,-0.0635,1.6752,0.4528,4.6313,2.0555,0.2537
2129.395,-0.0635,1.6751,0.453,4.6357,2.0724,0.2582
2129.406,-0.0635,1.6751,0.4531,4.5957,2.1378,0.2858
2129.417,-0.0635,1.675,0.4532,4.6674,2.0544,0.2358
2129.428,-0.0635,1.675,0.4533,4.6457,2.1223,0.2711
2129.439,-0.0635,1.675,0.4535,4.6736,2.1153,0.2345
2129.45,-0.0635,1.6749,0.4536,4.6971,2.14,0.2363
2129.462,-0.0635,1.6749,0.4538,4.734,2.1092,0.2526
2129.472,-0.0635,1.6749,0.4538,4.6946,2.1167,0.2279
2129.484,-0.0635,1.6749,0.454,4.7333,2.1459,0.2477
2129.495,-0.0635,1.6749,0.4542,4.7092,2.1456,0.2537
2129.506,-0.0636,1.6748,0.4542,4.7201,2.1384,0.2281
2129.517,-0.0636,1.6748,0.4544,4.7131,2.1119,0.2273
2129.528,-0.0636,1.6748,0.4546,4.6988,2.1259,0.2613
2129.539,-0.0636,1.6748,0.4547,4.7045,2.1263,0.2705
2129.55,-0.0636,1.6747,0.4548,4.7656,2.1217,0.2436
2129.561,-0.0636,1.6747,0.4549,4.7805,2.1491,0.2128
2129.573,-0.0636,1.6746,0.4551,4.7879,2.1382,0.2396
2129.583,-0.0636,1.6745,0.4552,4.8441,2.1332,0.223
2129.595,-0.0636,1.6745,0.4553,4.8532,2.1329,0.1636
2129.606,-0.0636,1.6744,0.4553,4.8828,2.1443,0.1583
2129.617,-0.0637,1.6744,0.4555,4.883,2.1388,0.1633
2129.628,-0.0637,1.6744,0.4555,4.9239,2.2001,0.183
2129.639,-0.0638,1.6744,0.4556,4.9079,2.1625,0.1988
2129.65,-0.0638,1.6744,0.4557,4.8959,2.2485,0.2542
2129.661,-0.0638,1.6745,0.4557,4.9002,2.2222,0.1862
2129.672,-0.0639,1.6744,0.4558,4.8808,2.2472,0.2198
2129.684,-0.064,1.6744,0.4558,4.9087,2.2578,0.2299
2129.695,-0.0641,1.6743,0.4558,4.8825,2.258,0.2156
2129.706,-0.0642,1.6744,0.4559,4.9367,2.2345,0.2627
2129.717,-0.0642,1.6744,0.4559,4.9165,2.2347,0.2764
2129.728,-0.0643,1.6745,0.4559,4.9666,2.141,0.2699
2129.739,-0.0644,1.6745,0.4559,4.9626,2.1572,0.2799
2129.75,-0.0643,1.6745,0.4559,4.9648,2.1425,0.276
2129.761,-0.0644,1.6745,0.4558,4.9194,2.1618,0.3348
2129.772,-0.0645,1.6746,0.4558,4.9012,2.2016,0.3585
2129.784,-0.0645,1.6746,0.4557,4.9349,2.194,0.332
2129.795,-0.0645,1.6746,0.4557,4.8928,2.1866,0.3594
2129.806,-0.0646,1.6746,0.4557,4.8998,2.1582,0.3264
2129.817,-0.0647,1.6746,0.4557,4.8858,2.2051,0.2989
2129.828,-0.0648,1.6746,0.4556,4.895,2.159,0.3428
2129.839,-0.0648,1.6747,0.4556,4.9165,2.1401,0.2998
2129.85,-0.0649,1.6746,0.4555,4.9049,2.1816,0.3194
2129.862,-0.0648,1.6747,0.4554,4.9273,2.1367,0.3411
2129.872,-0.0648,1.6747,0.4553,4.9736,2.1539,0.298
2129.883,-0.0649,1.6747,0.4553,4.9265,2.1934,0.3175
2129.895,-0.0649,1.6748,0.4552,4.9778,2.1533,0.2669
2129.906,-0.0649,1.6748,0.455,4.9623,2.1653,0.263
2129.917,-0.0651,1.6748,0.4549,4.9004,2.1883,0.2729
2129.928,-0.0651,1.6749,0.4549,4.9073,2.16,0.2399
2129.939,-0.0651,1.6749,0.4547,4.8817,2.1641,0.2557
2129.95,-0.0652,1.6749,0.4547,4.8675,2.0978,0.2742
2129.961,-0.0653,1.675,0.4546,4.8421,2.1519,0.2857
2129.972,-0.0652,1.675,0.4546,4.8163,2.1334,0.2853
2129.984,-0.0654,1.675,0.4546,4.7942,2.0829,0.2587
2129.995,-0.0654,1.675,0.4546,4.8039,2.0903,0.2601
2130.006,-0.0655,1.6748,0.4546,4.8101,2.0602,0.2324
2130.017,-0.0656,1.6748,0.4546,4.8431,2.0378,0.2334
2130.028,-0.0656,1.6746,0.4545,4.8723,2.0564,0.2493
2130.039,-0.0657,1.6747,0.4545,4.9154,2.0312,0.2535
2130.05,-0.0657,1.6747,0.4545,4.9673,2.0169,0.2864
2130.061,-0.0658,1.6747,0.4545,4.9547,2.0909,0.2993
2130.073,-0.0658,1.6748,0.4546,4.9734,2.0874,0.3134
2130.083,-0.0659,1.6747,0.4545,4.9608,2.0256,0.3158
2130.094,-0.066,1.6746,0.4546,4.9831,2.02,0.3004
2130.106,-0.066,1.6746,0.4545,5.0347,1.9946,0.3138
2130.117,-0.0661,1.6745,0.4545,5.0446,2.0345,0.3119
2130.128,-0.0661,1.6745,0.4545,5.0748,1.9589,0.2959
2130.139,-0.0662,1.6744,0.4546,5.0943,1.9905,0.2756
2130.15,-0.0663,1.6745,0.4546,5.1839,1.9802,0.306
2130.161,-0.0663,1.6745,0.4546,5.1368,2.0469,0.3143
2130.172,-0.0664,1.6745,0.4546,5.1395,2.0224,0.2758
2130.183,-0.0664,1.6746,0.4546,5.1058,2.0395,0.2992
2130.194,-0.0665,1.6746,0.4546,5.1059,2.0051,0.3066
2130.206,-0.0665,1.6746,0.4547,5.0996,1.9881,0.292
2130.217,-0.0665,1.6745,0.4548,5.1241,2.0004,0.2871
2130.228,-0.0665,1.6744,0.4548,5.1552,2.0286,0.351
2130.239,-0.0666,1.6743,0.4549,5.1644,2.0113,0.3102
2130.25,-0.0666,1.6743,0.4549,5.2188,2.0465,0.3182
2130.261,-0.0666,1.6742,0.455,5.26,2.0167,0.2953
2130.272,-0.0667,1.6742,0.4551,5.2565,2.0523,0.2817
2130.283,-0.0668,1.6742,0.4551,5.3125,2.0914,0.2493
2130.294,-0.0668,1.6742,0.4552,5.2972,2.0997,0.249
2130.306,-0.0669,1.6743,0.4552,5.3097,2.0808,0.2979
2130.317,-0.067,1.6743,0.4554,5.3413,2.0832,0.3089
2130.328,-0.0672,1.6743,0.4555,5.3065,2.058,0.281
2130.339,-0.0672,1.6742,0.4555,5.3378,2.1069,0.3225
2130.35,-0.0674,1.6741,0.4557,5.3058,2.0966,0.3667
2130.361,-0.0674,1.6741,0.4557,5.3262,2.0887,0.3604
2130.372,-0.0675,1.674,0.4558,5.3511,2.0363,0.4149
2130.383,-0.0676,1.6741,0.4559,5.3975,1.9991,0.4297
2130.395,-0.0676,1.6741,0.456,5.3736,2.0003,0.4707
2130.406,-0.0677,1.6742,0.456,5.3826,1.9401,0.4523
2130.417,-0.0677,1.6742,0.4561,5.3685,1.9765,0.4826
2130.428,-0.0677,1.6742,0.4562,5.3645,1.9232,0.475
2130.439,-0.0677,1.6742,0.4562,5.3801,1.9823,0.5151
2130.45,-0.0677,1.6741,0.4563,5.4189,1.9403,0.5363
2130.461,-0.0677,1.6742,0.4564,5.3889,1.9655,0.5055
2130.472,-0.0676,1.6742,0.4564,5.4306,1.9619,0.4692
2130.484,-0.0676,1.6742,0.4565,5.4305,1.9886,0.4634
2130.495,-0.0677,1.6742,0.4565,5.4373,2.0029,0.4662
2130.505,-0.0676,1.6743,0.4565,5.424,2.0586,0.4627
2130.517,-0.0676,1.6742,0.4566,5.4342,2.0677,0.4561
2130.528,-0.0676,1.6742,0.4566,5.4276,2.0946,0.4785
2130.539,-0.0676,1.6743,0.4567,5.3891,2.0632,0.4634
2130.55,-0.0676,1.6744,0.4567,5.3566,2.0939,0.4354
2130.561,-0.0676,1.6743,0.4568,5.2938,2.1058,0.4023
2130.572,-0.0676,1.6743,0.4568,5.3444,2.0767,0.3997
2130.583,-0.0677,1.6743,0.4569,5.3316,2.0529,0.4122
2130.594,-0.0677,1.6741,0.4569,5.3435,2.0697,0.3864
2130.606,-0.0677,1.6741,0.457,5.3789,2.0547,0.3985
2130.617,-0.0676,1.6742,0.457,5.3923,2.051,0.3645
2130.628,-0.0676,1.6742,0.457,5.386,2.0891,0.4088
2130.639,-0.0676,1.6743,0.457,5.4172,2.1058,0.4257
2130.65,-0.0676,1.6742,0.457,5.3787,2.1149,0.3998
2130.661,-0.0675,1.6742,0.457,5.3715,2.1431,0.4342
2130.672,-0.0676,1.6742,0.457,5.361,2.1633,0.4367
2130.684,-0.0676,1.6742,0.457,5.338,2.2206,0.4486
2130.695,-0.0677,1.6744,0.457,5.3312,2.2165,0.4425
2130.706,-0.0677,1.6743,0.457,5.3312,2.1762,0.4256
2130.717,-0.0677,1.6744,0.4571,5.2832,2.1417,0.4336
2130.728,-0.0677,1.6745,0.4571,5.2708,2.0844,0.4009
2130.739,-0.0677,1.6744,0.4571,5.222,2.0831,0.3785
2130.75,-0.0676,1.6743,0.4572,5.2066,2.0795,0.4243
2130.761,-0.0676,1.6743,0.4572,5.2062,2.0472,0.3776
2130.772,-0.0675,1.6742,0.4572,5.2418,2.0772,0.4425
2130.783,-0.0675,1.6742,0.4572,5.2788,2.1112,0.4287
2130.795,-0.0675,1.6741,0.4572,5.3018,2.1184,0.4015
2130.806,-0.0675,1.6741,0.4573,5.3413,2.1654,0.4287
2130.817,-0.0674,1.6742,0.4573,5.3479,2.2046,0.3928
2130.828,-0.0675,1.6742,0.4573,5.3407,2.1772,0.3811
2130.839,-0.0674,1.6742,0.4574,5.3213,2.2044,0.4049
2130.85,-0.0675,1.6741,0.4574,5.3287,2.1944,0.4201
2130.861,-0.0674,1.6741,0.4574,5.3611,2.2009,0.3768
2130.872,-0.0674,1.6742,0.4575,5.3298,2.1882,0.3876
2130.884,-0.0674,1.6742,0.4575,5.3034,2.2053,0.3923
2130.895,-0.0673,1.6741,0.4576,5.325,2.1815,0.3456
2130.906,-0.0673,1.6742,0.4576,5.3187,2.1735,0.3116
2130.917,-0.0673,1.6741,0.4576,5.3186,2.2192,0.3249
2130.928,-0.0673,1.6741,0.4577,5.2836,2.2369,0.3376
2130.939,-0.0673,1.6741,0.4578,5.37,2.2255,0.3002
2130.95,-0.0673,1.6741,0.4578,5.3353,2.2335,0.3026
2130.961,-0.0673,1.6741,0.4578,5.3749,2.2344,0.3012
2130.972,-0.0673,1.6741,0.4578,5.3948,2.2721,0.3055
2130.984,-0.0673,1.6741,0.4579,5.423,2.3155,0.331
2130.995,-0.0673,1.6741,0.4579,5.4072,2.3354,0.3332
2131.006,-0.0673,1.6741,0.4579,5.4424,2.3244,0.3093
2131.017,-0.0673,1.6741,0.458,5.4117,2.3118,0.3383
2131.028,-0.0674,1.6741,0.458,5.4022,2.35,0.3714
2131.039,-0.0674,1.6741,0.4581,5.3941,2.2828,0.3571
2131.05,-0.0675,1.6741,0.4581,5.3978,2.3019,0.345
2131.062,-0.0675,1.6741,0.4581,5.4202,2.2715,0.323
2131.072,-0.0675,1.6741,0.4581,5.4049,2.2604,0.3841
2131.083,-0.0674,1.6741,0.4582,5.3998,2.2291,0.3804
2131.095,-0.0675,1.6741,0.4582,5.4493,2.2295,0.3849
2131.106,-0.0674,1.674,0.4582,5.4123,2.1912,0.3694
2131.117,-0.0675,1.6739,0.4582,5.4548,2.215,0.3984
2131.128,-0.0674,1.674,0.4583,5.4799,2.2081,0.3793
2131.139,-0.0673,1.674,0.4583,5.4422,2.1898,0.3872
2131.15,-0.0673,1.674,0.4582,5.4678,2.1643,0.3086
2131.161,-0.0673,1.674,0.4582,5.4692,2.2017,0.3281
2131.172,-0.0673,1.674,0.4582,5.4514,2.2025,0.318
2131.184,-0.0671,1.6741,0.4582,5.386,2.2493,0.3275
2131.195,-0.0671,1.6742,0.4582,5.3918,2.2079,0.3277
2131.206,-0.0671,1.6741,0.4582,5.349,2.2323,0.3303
2131.217,-0.0671,1.6742,0.4582,5.3084,2.2512,0.318
2131.228,-0.0671,1.6741,0.4581,5.3295,2.2702,0.2984
2131.239,-0.0672,1.6741,0.4581,5.3498,2.2561,0.289
2131.25,-0.0671,1.674,0.4581,5.3586,2.2556,0.338
2131.261,-0.0671,1.674,0.4581,5.3776,2.241,0.3393
2131.272,-0.0671,1.674,0.4581,5.3946,2.1957,0.3463
2131.284,-0.0671,1.674,0.458,5.3922,2.1436,0.2964
2131.295,-0.0671,1.674,0.4579,5.4006,2.1385,0.2987
2131.306,-0.067,1.674,0.4579,5.3888,2.1014,0.2734
2131.317,-0.067,1.674,0.4579,5.3809,2.1119,0.2815
2131.328,-0.0668,1.6739,0.4578,5.3825,2.1322,0.3092
2131.339,-0.0668,1.674,0.4577,5.3848,2.1161,0.3095
2131.35,-0.0668,1.674,0.4577,5.3746,2.1451,0.2615
2131.361,-0.0668,1.6741,0.4575,5.4127,2.191,0.2781
2131.373,-0.0667,1.6741,0.4575,5.3658,2.1998,0.2811
2131.384,-0.0666,1.6742,0.4574,5.3306,2.2066,0.2742
2131.395,-0.0667,1.6742,0.4573,5.3312,2.2138,0.263
2131.406,-0.0666,1.6742,0.4573,5.2844,2.2171,0.2621
2131.417,-0.0666,1.6742,0.4572,5.3042,2.2309,0.2734
2131.428,-0.0667,1.6742,0.4571,5.3288,2.1998,0.2646
2131.439,-0.0666,1.6741,0.457,5.3429,2.2428,0.2753
2131.45,-0.0666,1.6741,0.4569,5.3504,2.2514,0.2627
2131.461,-0.0665,1.6741,0.4568,5.3232,2.1802,0.2592
2131.472,-0.0664,1.6742,0.4567,5.3697,2.1886,0.2702
2131.484,-0.0664,1.6742,0.4565,5.3569,2.2073,0.2347
2131.495,-0.0665,1.6742,0.4564,5.3168,2.2135,0.2772
2131.506,-0.0664,1.6743,0.4563,5.3305,2.1902,0.2958
2131.517,-0.0664,1.6743,0.4561,5.3274,2.1982,0.2751
2131.528,-0.0663,1.6743,0.456,5.2999,2.2112,0.3256
2131.539,-0.0663,1.6744,0.4558,5.2993,2.1305,0.2677
2131.55,-0.0662,1.6744,0.4557,5.2646,2.2116,0.3047
2131.561,-0.0661,1.6744,0.4556,5.2811,2.1722,0.2302
2131.573,-0.0661,1.6743,0.4554,5.237,2.2148,0.2285
2131.583,-0.066,1.6744,0.4553,5.2647,2.2435,0.2563
2131.594,-0.066,1.6743,0.4552,5.27,2.2208,0.2057
2131.606,-0.066,1.6743,0.4551,5.3196,2.2461,0.2206
2131.617,-0.0659,1.6743,0.455,5.2965,2.278,0.224
2131.628,-0.0659,1.6743,0.4548,5.2987,2.3315,0.2343
2131.639,-0.0659,1.6743,0.4547,5.3228,2.3294,0.2181
2131.65,-0.0658,1.6743,0.4545,5.3044,2.3797,0.1896
2131.662,-0.0659,1.6743,0.4544,5.3164,2.3104,0.2132
2131.672,-0.0659,1.6743,0.4543,5.2802,2.3445,0.1931
2131.684,-0.0659,1.6743,0.4541,5.284,2.3284,0.1945
2131.695,-0.0659,1.6743,0.454,5.3349,2.254,0.1855
2131.706,-0.0659,1.6744,0.4539,5.2704,2.2883,0.2266
2131.717,-0.0658,1.6744,0.4538,5.2552,2.249,0.2652
2131.728,-0.0658,1.6744,0.4536,5.2357,2.2369,0.2056
2131.739,-0.0657,1.6744,0.4535,5.2209,2.2437,0.2003
2131.75,-0.0657,1.6744,0.4534,5.249,2.197,0.2237
2131.761,-0.0657,1.6744,0.4534,5.2339,2.2255,0.2229
2131.772,-0.0656,1.6744,0.4533,5.2228,2.2076,0.1518
2131.784,-0.0656,1.6743,0.4532,5.2871,2.1605,0.162
2131.795,-0.0656,1.6743,0.4532,5.2849,2.1587,0.1976
2131.806,-0.0657,1.6742,0.4531,5.3032,2.0786,0.2096
2131.817,-0.0656,1.6742,0.453,5.347,2.0985,0.2095
2131.828,-0.0656,1.6742,0.453,5.3648,2.0734,0.1968
2131.839,-0.0656,1.6743,0.4529,5.3638,2.0715,0.2049
2131.85,-0.0656,1.6744,0.4528,5.3481,2.0843,0.2393
2131.861,-0.0657,1.6746,0.4528,5.2991,2.0543,0.2863
2131.872,-0.0657,1.6744,0.4527,5.2897,1.9896,0.2479
2131.884,-0.0657,1.6745,0.4527,5.2644,2.0194,0.2672
2131.895,-0.0657,1.6745,0.4526,5.3013,1.9319,0.2342
2131.906,-0.0657,1.6745,0.4526,5.2795,1.9576,0.2161
2131.917,-0.0657,1.6744,0.4526,5.2601,1.9505,0.2706
2131.928,-0.0657,1.6744,0.4526,5.2982,1.923,0.2205
2131.939,-0.0657,1.6744,0.4525,5.3254,1.9291,0.2484
2131.95,-0.0657,1.6744,0.4526,5.3517,1.9207,0.2628
2131.961,-0.0658,1.6744,0.4524,5.3486,1.9294,0.2591
2131.972,-0.0658,1.6745,0.4524,5.3607,2.0048,0.2522
2131.984,-0.0659,1.6744,0.4524,5.3535,1.9612,0.297
2131.995,-0.0659,1.6745,0.4524,5.3652,1.9719,0.2954
2132.006,-0.066,1.6746,0.4523,5.3362,1.9444,0.3272
2132.017,-0.066,1.6745,0.4523,5.3173,1.9165,0.3052
2132.028,-0.0661,1.6746,0.4523,5.3241,1.9179,0.2932
2132.039,-0.0661,1.6746,0.4522,5.2943,1.8886,0.2814
2132.05,-0.0662,1.6745,0.4523,5.2695,1.8182,0.3581
2132.062,-0.0662,1.6745,0.4522,5.3082,1.8221,0.3327
2132.073,-0.0662,1.6745,0.4522,5.3219,1.7985,0.298
2132.084,-0.0662,1.6744,0.4522,5.3122,1.847,0.3216
2132.095,-0.0661,1.6744,0.4521,5.3232,1.7993,0.3203
2132.106,-0.0661,1.6744,0.4521,5.3007,1.8437,0.3306
2132.117,-0.0662,1.6745,0.452,5.3533,1.8557,0.342
2132.128,-0.0661,1.6745,0.4521,5.3284,1.8894,0.3485
2132.139,-0.0661,1.6745,0.452,5.3134,1.8942,0.3519
2132.15,-0.0661,1.6745,0.452,5.2939,1.9188,0.3361
2132.162,-0.0662,1.6745,0.452,5.2817,1.955,0.3446
2132.173,-0.0662,1.6745,0.452,5.2563,1.9406,0.3434
2132.184,-0.0662,1.6746,0.4521,5.2881,1.9342,0.3282
2132.195,-0.0663,1.6745,0.4521,5.2474,1.9509,0.3565
2132.207,-0.0663,1.6746,0.4522,5.2544,1.9148,0.2899
2132.217,-0.0663,1.6746,0.4523,5.2051,1.9658,0.3012
2132.228,-0.0663,1.6746,0.4523,5.2116,1.9237,0.2856
2132.239,-0.0664,1.6746,0.4524,5.1908,1.9537,0.2459
2132.25,-0.0665,1.6747,0.4525,5.1947,1.9787,0.2765
2132.261,-0.0665,1.6746,0.4525,5.2096,1.9886,0.3022
2132.273,-0.0665,1.6746,0.4526,5.2315,2.0519,0.3481
2132.284,-0.0665,1.6746,0.4526,5.2682,2.0639,0.3796
2132.295,-0.0666,1.6746,0.4527,5.2844,2.1117,0.3715
2132.306,-0.0667,1.6747,0.4528,5.302,2.0932,0.3877
2132.317,-0.0668,1.6747,0.4528,5.2747,2.0695,0.3965
2132.328,-0.0668,1.6747,0.4529,5.2403,2.1305,0.4009
2132.339,-0.0669,1.6748,0.453,5.2583,2.072,0.3939
2132.35,-0.0669,1.6748,0.4531,5.2113,2.0107,0.4087
2132.361,-0.0671,1.6748,0.4532,5.1769,2.0268,0.4011
2132.372,-0.067,1.6748,0.4533,5.1682,1.9853,0.3693
2132.384,-0.067,1.6748,0.4535,5.1876,2.0109,0.3763
2132.395,-0.067,1.6747,0.4536,5.1885,1.9505,0.3655
2132.406,-0.067,1.6747,0.4537,5.2605,1.9606,0.3881
2132.417,-0.0671,1.6746,0.4538,5.2532,1.9724,0.3728
2132.428,-0.0671,1.6745,0.4539,5.3384,2.0108,0.3647
2132.439,-0.0671,1.6745,0.454,5.3668,1.9931,0.3838
2132.45,-0.0671,1.6746,0.454,5.3611,2.0362,0.3574
2132.461,-0.0671,1.6746,0.4541,5.401,2.0305,0.3914
2132.473,-0.0671,1.6747,0.4542,5.3464,2.0207,0.3949
2132.484,-0.0672,1.6747,0.4543,5.3414,2.0037,0.3392
2132.495,-0.0672,1.6747,0.4544,5.3146,2.0483,0.3754
2132.506,-0.0672,1.6747,0.4544,5.2982,2.0365,0.3745
2132.517,-0.0673,1.6747,0.4545,5.3031,2.001,0.3789
2132.528,-0.0673,1.6747,0.4546,5.3501,1.9659,0.3548
2132.539,-0.0673,1.6746,0.4547,5.3687,1.9344,0.3346
2132.55,-0.0673,1.6745,0.4548,5.3941,1.9461,0.3465
2132.561,-0.0673,1.6745,0.4548,5.3891,1.9736,0.3309
2132.573,-0.0673,1.6746,0.4548,5.4096,1.8839,0.3377
2132.584,-0.0672,1.6745,0.455,5.3611,1.9526,0.3748
2132.595,-0.0672,1.6745,0.455,5.3904,1.9128,0.3762
2132.606,-0.0672,1.6745,0.455,5.3638,1.9776,0.3581
2132.617,-0.0671,1.6744,0.4551,5.3605,1.9522,0.3723
2132.628,-0.0671,1.6744,0.4551,5.3686,1.9787,0.3702
2132.639,-0.0671,1.6743,0.4551,5.4001,1.9734,0.3474
2132.651,-0.0671,1.6744,0.4552,5.424,2.0049,0.3546
2132.661,-0.0672,1.6744,0.4552,5.396,1.946,0.3371
2132.673,-0.0672,1.6744,0.4553,5.4015,1.968,0.3329
2132.684,-0.0672,1.6744,0.4553,5.3806,1.9492,0.3549
2132.695,-0.0671,1.6743,0.4553,5.3877,1.9085,0.3587
2132.706,-0.0671,1.6744,0.4553,5.42,1.9331,0.322
2132.717,-0.0671,1.6743,0.4554,5.36,1.8862,0.3177
2132.728,-0.067,1.6744,0.4554,5.3477,1.9493,0.3482
2132.739,-0.067,1.6744,0.4554,5.3828,1.9521,0.3351
2132.75,-0.067,1.6743,0.4555,5.3571,1.9543,0.3241
2132.761,-0.067,1.6742,0.4555,5.3368,1.9169,0.3116
2132.773,-0.067,1.6743,0.4555,5.3884,1.9556,0.3248
2132.784,-0.067,1.6743,0.4555,5.3233,1.9706,0.3405
2132.795,-0.0669,1.6743,0.4556,5.3537,2.0027,0.3349
2132.806,-0.0669,1.6743,0.4556,5.3904,1.9804,0.3834
2132.817,-0.0668,1.6743,0.4556,5.3649,1.9621,0.3801
2132.828,-0.0669,1.6743,0.4557,5.3596,1.9822,0.3373
2132.839,-0.0668,1.6743,0.4557,5.3822,1.9412,0.3282
2132.85,-0.0667,1.6743,0.4557,5.3135,1.9569,0.2991
2132.861,-0.0666,1.6743,0.4558,5.359,1.9434,0.2796
2132.873,-0.0666,1.6743,0.4557,5.3939,2.0097,0.231
2132.884,-0.0665,1.6744,0.4558,5.3826,1.9603,0.2275
2132.895,-0.0665,1.6742,0.4558,5.3913,1.9752,0.2089
2132.907,-0.0664,1.6743,0.4558,5.4004,1.9979,0.2714
2132.917,-0.0664,1.6742,0.4558,5.3813,2.0334,0.2761
2132.928,-0.0663,1.6741,0.4558,5.4063,2.0357,0.2842
2132.939,-0.0663,1.6741,0.4558,5.4557,2.0511,0.2834
2132.95,-0.0663,1.6741,0.4557,5.482,2.0713,0.2975
2132.961,-0.0664,1.6741,0.4557,5.4628,2.0351,0.2611
2132.973,-0.0663,1.6741,0.4556,5.507,2.0071,0.2608
2132.984,-0.0663,1.6741,0.4556,5.5179,1.9721,0.2817
2132.995,-0.0663,1.6741,0.4555,5.5135,1.9486,0.3079
2133.006,-0.0663,1.6741,0.4555,5.4982,1.9584,0.2741
2133.017,-0.0662,1.6741,0.4554,5.5104,1.942,0.2552
2133.028,-0.0662,1.6741,0.4554,5.4806,1.8715,0.2747
2133.039,-0.0662,1.6741,0.4552,5.4958,1.8727,0.3112
2133.05,-0.0662,1.6741,0.4551,5.5039,1.8716,0.3128
2133.062,-0.0662,1.674,0.4551,5.5154,1.9508,0.3572
2133.073,-0.0661,1.6741,0.4551,5.4972,1.8871,0.2968
2133.084,-0.0661,1.6741,0.4549,5.4748,1.8994,0.305
2133.095,-0.0661,1.6742,0.4547,5.479,1.8578,0.2888
2133.106,-0.0661,1.6743,0.4547,5.4894,1.8467,0.2651
2133.117,-0.066,1.6742,0.4546,5.4637,1.8553,0.3247
2133.129,-0.0659,1.6741,0.4545,5.4378,1.8479,0.284
2133.139,-0.0659,1.6741,0.4544,5.4163,1.845,0.3066
2133.151,-0.0659,1.6742,0.4543,5.3937,1.8536,0.2984
2133.161,-0.0658,1.6742,0.4542,5.405,1.8222,0.2418
2133.172,-0.0658,1.6742,0.4541,5.4122,1.8227,0.2313
2133.184,-0.0657,1.6742,0.454,5.3894,1.8256,0.2681
