time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2092.738,-0.0746,1.6718,0.4685,6.6065,1.6653,1.1353
2092.749,-0.0746,1.6718,0.4684,6.585,1.6812,1.1288
2092.76,-0.0746,1.6718,0.4684,6.5465,1.6508,1.1423
2092.771,-0.0745,1.6719,0.4682,6.5589,1.6373,1.1171
2092.782,-0.0745,1.6719,0.4681,6.587,1.6754,1.1276
2092.793,-0.0744,1.6718,0.468,6.5422,1.6361,1.1331
2092.804,-0.0745,1.6718,0.4678,6.5587,1.6551,1.1065
2092.815,-0.0744,1.6718,0.4678,6.5596,1.6225,1.1011
2092.827,-0.0743,1.6718,0.4676,6.5967,1.5639,1.1013
2092.838,-0.0742,1.6719,0.4674,6.569,1.5624,1.0814
2092.849,-0.0742,1.6719,0.4673,6.5015,1.5933,1.0675
2092.86,-0.0741,1.6719,0.4671,6.5222,1.5675,1.1166
2092.871,-0.0741,1.6719,0.4669,6.4891,1.5952,1.086
2092.882,-0.074,1.6719,0.4667,6.4538,1.6127,1.0773
2092.894,-0.074,1.6719,0.4666,6.4918,1.6074,1.111
2092.905,-0.074,1.6719,0.4664,6.5051,1.6016,1.0619
2092.916,-0.074,1.6719,0.4662,6.526,1.5834,1.0586
2092.927,-0.0739,1.6719,0.466,6.4941,1.5639,1.0424
2092.938,-0.074,1.6718,0.4659,6.5178,1.5695,1.0558
2092.949,-0.074,1.6719,0.4656,6.5124,1.5497,0.994
2092.96,-0.0739,1.6718,0.4654,6.5092,1.5877,1.0475
2092.972,-0.0739,1.672,0.4652,6.4326,1.5527,1.0261
2092.982,-0.0739,1.672,0.465,6.4171,1.5643,1.024
2092.993,-0.0739,1.6719,0.4648,6.3563,1.5728,1.0458
2093.004,-0.0739,1.672,0.4646,6.3828,1.5599,1.0829
2093.016,-0.0739,1.672,0.4644,6.3863,1.5957,1.069
2093.027,-0.0739,1.672,0.4642,6.3311,1.5128,1.0613
2093.038,-0.074,1.672,0.464,6.3687,1.5199,1.06
2093.049,-0.0739,1.672,0.4637,6.3571,1.4938,1.07
2093.06,-0.0739,1.6721,0.4635,6.3693,1.4614,1.0368
2093.071,-0.0738,1.672,0.4632,6.3666,1.5082,1.0334
2093.082,-0.0737,1.6721,0.463,6.3348,1.4747,1.0618
2093.094,-0.0737,1.6722,0.4628,6.3304,1.527,1.0454
2093.104,-0.0737,1.6722,0.4625,6.3118,1.523,1.0778
2093.116,-0.0736,1.6722,0.4624,6.3005,1.508,1.0535
2093.127,-0.0736,1.6722,0.4622,6.2401,1.5515,1.0624
2093.138,-0.0735,1.6722,0.4621,6.2454,1.5967,1.0979
2093.149,-0.0735,1.6721,0.4618,6.2539,1.5546,1.0204
2093.16,-0.0735,1.6721,0.4617,6.227,1.5915,1.0324
2093.171,-0.0735,1.672,0.4615,6.2586,1.5651,1.0044
2093.182,-0.0735,1.6719,0.4613,6.3119,1.6011,0.9828
2093.193,-0.0734,1.672,0.4612,6.3159,1.5888,1.008
2093.204,-0.0735,1.672,0.4609,6.3564,1.6379,1.0125
2093.216,-0.0735,1.6719,0.4607,6.3897,1.6233,1.0093
2093.227,-0.0734,1.672,0.4606,6.372,1.6419,1.055
2093.238,-0.0735,1.672,0.4604,6.3647,1.6543,1.0265
2093.249,-0.0735,1.672,0.4602,6.3648,1.6133,1.0499
2093.26,-0.0735,1.6721,0.4601,6.3863,1.5811,1.059
2093.271,-0.0735,1.672,0.4599,6.3677,1.6147,1.0447
2093.282,-0.0735,1.6721,0.4598,6.3542,1.5706,1.0549
2093.293,-0.0734,1.672,0.4596,6.3657,1.5889,1.0273
2093.305,-0.0734,1.6721,0.4595,6.3677,1.5497,1.0673
2093.315,-0.0734,1.6722,0.4593,6.3734,1.5198,1.0487
2093.327,-0.0732,1.6722,0.4592,6.3698,1.5314,1.0312
2093.338,-0.0731,1.6723,0.459,6.3169,1.5525,1.0236
2093.349,-0.0731,1.6724,0.4589,6.3366,1.507,1.0191
2093.36,-0.073,1.6723,0.4588,6.2714,1.5781,1.0649
2093.371,-0.073,1.6723,0.4587,6.2702,1.5843,1.0522
2093.382,-0.073,1.6723,0.4586,6.2217,1.6068,1.0446
2093.393,-0.0729,1.6723,0.4585,6.252,1.5983,1.0076
2093.405,-0.0728,1.6721,0.4584,6.2468,1.6118,0.9887
2093.416,-0.0728,1.6722,0.4584,6.2891,1.5872,0.9883
2093.427,-0.0728,1.6721,0.4582,6.3067,1.5898,1.0173
2093.438,-0.0727,1.6721,0.4581,6.3145,1.5967,1.0027
2093.449,-0.0727,1.6722,0.4581,6.3121,1.5682,0.9908
2093.46,-0.0726,1.6722,0.458,6.3126,1.5779,1.0128
2093.471,-0.0727,1.6723,0.4579,6.28,1.5536,0.98
2093.482,-0.0727,1.6723,0.4579,6.264,1.5538,1.0144
2093.494,-0.0726,1.6723,0.4579,6.2703,1.5531,1.007
2093.505,-0.0726,1.6722,0.4578,6.2356,1.5356,1.0105
2093.516,-0.0726,1.6722,0.4578,6.2338,1.5074,1.0159
2093.527,-0.0726,1.6723,0.4578,6.2332,1.5022,1.0123
2093.538,-0.0726,1.6723,0.4578,6.2326,1.5228,1.0173
2093.549,-0.0725,1.6723,0.4577,6.2638,1.4896,1.0026
2093.561,-0.0725,1.6723,0.4577,6.2422,1.4755,1.0094
2093.571,-0.0725,1.6723,0.4578,6.2453,1.5057,1.0244
2093.582,-0.0724,1.6722,0.4577,6.2679,1.478,1.0034
2093.593,-0.0724,1.6723,0.4578,6.2821,1.4978,1.0081
2093.604,-0.0724,1.6723,0.4577,6.2636,1.5124,1.0239
2093.616,-0.0724,1.6723,0.4577,6.2288,1.5094,1.0522
2093.627,-0.0725,1.6723,0.4578,6.2266,1.501,1.0234
2093.638,-0.0724,1.6722,0.4577,6.2059,1.5081,1.0074
2093.649,-0.0724,1.6722,0.4578,6.2592,1.4816,0.968
2093.66,-0.0725,1.6722,0.4577,6.2178,1.4406,1.0193
2093.671,-0.0724,1.6723,0.4577,6.2325,1.3914,0.9906
2093.682,-0.0725,1.6723,0.4578,6.1751,1.4221,0.99
2093.694,-0.0724,1.6723,0.4578,6.1944,1.3752,1.0052
2093.705,-0.0724,1.6723,0.4578,6.1642,1.4022,1.0194
2093.716,-0.0724,1.6722,0.4578,6.1957,1.4284,1.0229
2093.727,-0.0724,1.6722,0.4578,6.2312,1.43,1.0326
2093.738,-0.0724,1.6723,0.4578,6.2,1.4718,1.053
2093.749,-0.0724,1.6723,0.4578,6.2087,1.4667,1.0862
2093.76,-0.0724,1.6723,0.4579,6.2243,1.4844,1.0683
2093.771,-0.0725,1.6724,0.4579,6.1913,1.4494,1.0467
2093.782,-0.0725,1.6724,0.458,6.1938,1.4094,0.9886
2093.793,-0.0725,1.6724,0.458,6.1543,1.4352,0.9912
2093.804,-0.0725,1.6724,0.458,6.1367,1.3938,0.9779
2093.815,-0.0724,1.6723,0.458,6.1922,1.4295,0.9666
2093.827,-0.0724,1.6723,0.458,6.2105,1.4076,0.9219
2093.838,-0.0724,1.6722,0.458,6.2567,1.4483,0.9654
2093.849,-0.0725,1.6723,0.458,6.2734,1.4918,0.9806
2093.86,-0.0725,1.6723,0.4581,6.257,1.5667,1.0146
2093.871,-0.0726,1.6724,0.458,6.2472,1.5365,1.0121
2093.883,-0.0727,1.6724,0.458,6.271,1.5793,1.0009
2093.894,-0.0727,1.6723,0.458,6.2553,1.552,1.0017
2093.905,-0.0728,1.6723,0.458,6.1991,1.541,0.9961
2093.916,-0.0729,1.6722,0.4581,6.2046,1.4868,1.0046
2093.927,-0.0729,1.6723,0.4581,6.1982,1.4559,1.0013
2093.938,-0.0728,1.6722,0.458,6.2349,1.4749,1.0288
2093.949,-0.0728,1.6723,0.458,6.2526,1.4506,1.0407
2093.96,-0.0728,1.6723,0.458,6.2551,1.3871,1.0135
2093.972,-0.0729,1.6724,0.4579,6.2157,1.4618,1.0203
2093.982,-0.0728,1.6725,0.4579,6.2289,1.479,1.0326
2093.993,-0.0728,1.6725,0.4579,6.1669,1.4986,1.0436
2094.004,-0.0728,1.6725,0.4578,6.1215,1.508,1.0512
2094.016,-0.0728,1.6725,0.4579,6.076,1.557,1.0077
2094.027,-0.0728,1.6726,0.4578,6.0483,1.4993,0.9926
2094.038,-0.0728,1.6725,0.4578,6.0142,1.5124,1.0165
2094.049,-0.0729,1.6725,0.4579,6.0387,1.4752,0.9764
2094.06,-0.0728,1.6725,0.4579,6.0238,1.4856,1.029
2094.071,-0.0728,1.6725,0.4578,6.0599,1.4842,1.02
2094.082,-0.0728,1.6725,0.4577,6.0857,1.4474,0.9792
2094.093,-0.0727,1.6725,0.4577,6.0893,1.4618,0.9656
2094.104,-0.0728,1.6726,0.4576,6.1091,1.4566,0.9567
2094.115,-0.0728,1.6726,0.4576,6.0717,1.4746,0.9562
2094.127,-0.0727,1.6726,0.4576,6.0712,1.5341,0.9307
2094.138,-0.0727,1.6726,0.4575,5.9946,1.5079,0.9421
2094.149,-0.0727,1.6727,0.4574,5.9529,1.5153,0.9527
2094.16,-0.0728,1.6728,0.4574,5.9592,1.5482,0.9383
2094.171,-0.0728,1.6728,0.4574,5.9059,1.5163,0.8891
2094.182,-0.0728,1.6728,0.4573,5.9115,1.4698,0.9099
2094.193,-0.0728,1.6728,0.4574,5.8875,1.4919,0.8953
2094.205,-0.0728,1.6728,0.4573,5.8762,1.4535,0.8956
2094.216,-0.0728,1.6727,0.4573,5.8561,1.5124,0.9244
2094.227,-0.0728,1.6726,0.4573,5.8866,1.4699,0.9214
2094.238,-0.0727,1.6727,0.4573,5.8621,1.4677,0.9309
2094.249,-0.0728,1.6727,0.4572,5.8944,1.5018,0.933
2094.26,-0.0729,1.6727,0.4572,5.9121,1.4792,0.9355
2094.271,-0.0729,1.6727,0.4573,5.8737,1.5059,0.9813
2094.282,-0.0729,1.6728,0.4572,5.8784,1.4632,0.9586
2094.293,-0.0728,1.6727,0.4572,5.8393,1.4799,0.9627
2094.304,-0.0729,1.6727,0.4572,5.8462,1.4535,0.9357
2094.316,-0.0729,1.6728,0.4572,5.8197,1.4758,0.9781
2094.327,-0.0729,1.6729,0.4572,5.8359,1.4593,0.9409
2094.338,-0.0728,1.6729,0.4572,5.8241,1.3825,0.9483
2094.349,-0.0728,1.6729,0.4572,5.7905,1.4508,0.9786
2094.36,-0.0727,1.6729,0.4572,5.7896,1.471,0.9655
2094.372,-0.0727,1.6729,0.4572,5.7396,1.4197,0.9149
2094.383,-0.0728,1.6729,0.4573,5.7442,1.446,0.9639
2094.393,-0.0727,1.6729,0.4574,5.7632,1.4738,0.9692
2094.405,-0.0727,1.6728,0.4574,5.7357,1.4548,0.9652
2094.416,-0.0726,1.6728,0.4574,5.7603,1.4799,0.936
2094.427,-0.0726,1.6727,0.4575,5.7557,1.5099,0.9446
2094.438,-0.0726,1.6727,0.4574,5.7828,1.4904,0.9475
2094.449,-0.0726,1.6727,0.4575,5.8332,1.4944,0.8773
2094.46,-0.0726,1.6728,0.4576,5.8345,1.4893,0.8771
2094.471,-0.0727,1.6727,0.4576,5.8264,1.5283,0.911
2094.482,-0.0727,1.6728,0.4576,5.8418,1.5651,0.9107
2094.493,-0.0726,1.6728,0.4576,5.8435,1.5608,0.9109
2094.504,-0.0727,1.6727,0.4576,5.8355,1.5715,0.9497
2094.516,-0.0726,1.6727,0.4577,5.8764,1.5784,0.9225
2094.527,-0.0727,1.6727,0.4577,5.8544,1.5804,0.9543
2094.538,-0.0727,1.6726,0.4577,5.8616,1.6033,0.9611
2094.549,-0.0727,1.6726,0.4577,5.9144,1.5813,0.956
2094.56,-0.0727,1.6726,0.4577,5.9107,1.5362,0.9517
2094.571,-0.0728,1.6726,0.4577,5.9124,1.5552,0.9599
2094.583,-0.0727,1.6726,0.4577,5.9006,1.5279,0.9589
2094.593,-0.0727,1.6726,0.4577,5.8898,1.5314,0.9491
2094.604,-0.0727,1.6726,0.4577,5.8762,1.4987,0.9487
2094.616,-0.0727,1.6725,0.4576,5.8718,1.4914,0.9831
2094.626,-0.0726,1.6725,0.4576,5.9048,1.4917,0.9777
2094.638,-0.0726,1.6724,0.4575,5.9122,1.5315,0.9736
2094.649,-0.0725,1.6724,0.4574,5.9489,1.5305,0.9458
2094.66,-0.0725,1.6725,0.4574,5.9425,1.5444,0.9532
2094.672,-0.0725,1.6726,0.4574,5.9747,1.5265,0.9471
2094.682,-0.0725,1.6727,0.4573,5.9436,1.5768,0.9554
2094.693,-0.0725,1.6727,0.4573,5.8912,1.514,0.9405
2094.705,-0.0725,1.6728,0.4572,5.8921,1.5591,0.9694
2094.716,-0.0725,1.6728,0.4571,5.8358,1.5392,0.9616
2094.727,-0.0725,1.6728,0.4571,5.8585,1.5124,0.906
2094.739,-0.0724,1.6728,0.457,5.7875,1.5168,0.9016
2094.749,-0.0725,1.6728,0.4569,5.7618,1.509,0.8902
2094.76,-0.0724,1.6729,0.4568,5.75,1.5051,0.8767
2094.771,-0.0724,1.6728,0.4568,5.7394,1.5393,0.895
2094.782,-0.0723,1.6728,0.4568,5.7207,1.5418,0.8795
2094.793,-0.0723,1.6729,0.4566,5.7286,1.5426,0.8683
2094.805,-0.0723,1.6728,0.4566,5.7058,1.5789,0.8748
2094.816,-0.0723,1.6729,0.4565,5.724,1.6228,0.8722
2094.827,-0.0723,1.6728,0.4565,5.7149,1.6209,0.9028
2094.838,-0.0724,1.6728,0.4564,5.7399,1.612,0.8613
2094.849,-0.0724,1.6728,0.4563,5.6891,1.6378,0.8386
2094.86,-0.0724,1.6729,0.4563,5.7215,1.5746,0.8787
2094.871,-0.0724,1.6729,0.4562,5.6533,1.6062,0.8599
2094.883,-0.0724,1.6729,0.4562,5.6689,1.5995,0.8653
2094.894,-0.0724,1.673,0.4561,5.6783,1.6044,0.8706
2094.905,-0.0724,1.673,0.456,5.6436,1.6039,0.8788
2094.916,-0.0724,1.673,0.456,5.5979,1.595,0.869
2094.927,-0.0725,1.673,0.4559,5.5677,1.588,0.8724
2094.938,-0.0725,1.6729,0.4559,5.6003,1.6639,0.8615
2094.949,-0.0725,1.6729,0.4558,5.6011,1.6035,0.8814
2094.96,-0.0725,1.6728,0.4557,5.6002,1.5873,0.8676
2094.971,-0.0725,1.6728,0.4556,5.6501,1.568,0.8831
2094.982,-0.0725,1.6728,0.4556,5.6467,1.6068,0.8705
2094.993,-0.0725,1.6729,0.4555,5.6561,1.6167,0.8735
2095.004,-0.0726,1.6729,0.4554,5.6543,1.6148,0.9125
2095.016,-0.0726,1.673,0.4554,5.628,1.6342,0.9183
2095.027,-0.0726,1.673,0.4553,5.5807,1.6318,0.9295
2095.038,-0.0726,1.673,0.4553,5.5901,1.6524,0.8861
2095.049,-0.0726,1.673,0.4552,5.5667,1.6124,0.8598
2095.06,-0.0726,1.673,0.4552,5.5236,1.646,0.8704
2095.071,-0.0727,1.6729,0.4552,5.56,1.6543,0.8196
2095.083,-0.0727,1.673,0.4551,5.5545,1.6417,0.7867
2095.094,-0.0727,1.673,0.4551,5.5731,1.6793,0.8252
2095.104,-0.0728,1.6729,0.455,5.5894,1.6689,0.8492
2095.116,-0.0728,1.673,0.455,5.6192,1.7066,0.8428
2095.127,-0.0728,1.6729,0.4549,5.6524,1.7057,0.857
2095.138,-0.0729,1.673,0.4549,5.6422,1.7399,0.8806
2095.149,-0.0729,1.673,0.4547,5.6423,1.7832,0.8995
2095.16,-0.073,1.6731,0.4547,5.6205,1.7591,0.9025
2095.171,-0.0731,1.6731,0.4546,5.6083,1.7965,0.8819
2095.182,-0.0732,1.6731,0.4546,5.5814,1.7222,0.9002
2095.194,-0.0733,1.6731,0.4545,5.569,1.738,0.8985
2095.204,-0.0734,1.6732,0.4544,5.5698,1.6586,0.8962
2095.216,-0.0733,1.6732,0.4543,5.5853,1.6876,0.9089
2095.227,-0.0733,1.6732,0.4543,5.5319,1.643,0.9092
2095.238,-0.0733,1.6732,0.4542,5.5279,1.6903,0.9457
2095.249,-0.0733,1.6733,0.4541,5.4976,1.6409,0.9608
2095.26,-0.0733,1.6732,0.454,5.5386,1.6325,0.9508
2095.271,-0.0732,1.6732,0.4539,5.4647,1.6594,1.0191
2095.282,-0.0732,1.6732,0.4538,5.5318,1.6321,0.9132
2095.293,-0.0732,1.6731,0.4538,5.4823,1.7004,0.9327
2095.305,-0.0732,1.6732,0.4537,5.5019,1.6428,0.9276
2095.316,-0.0732,1.6731,0.4536,5.5338,1.6248,0.918
2095.327,-0.0731,1.6731,0.4535,5.5257,1.6103,0.94
2095.338,-0.0731,1.673,0.4535,5.5146,1.6531,0.9121
2095.349,-0.073,1.673,0.4533,5.5002,1.6599,0.8961
2095.36,-0.073,1.673,0.4533,5.5134,1.6715,0.9161
2095.371,-0.073,1.6731,0.4532,5.5619,1.715,0.8994
2095.383,-0.0729,1.6731,0.4531,5.5118,1.7229,0.8991
2095.394,-0.073,1.6731,0.453,5.5005,1.7401,0.9048
2095.405,-0.073,1.6732,0.4529,5.4359,1.7779,0.9229
2095.416,-0.073,1.6731,0.4529,5.4339,1.7572,0.894
2095.427,-0.073,1.6731,0.4528,5.403,1.6894,0.8733
2095.438,-0.073,1.6731,0.4528,5.3876,1.6861,0.9125
2095.449,-0.073,1.673,0.4527,5.4019,1.6841,0.8894
2095.46,-0.073,1.673,0.4526,5.4504,1.7068,0.8666
2095.471,-0.073,1.673,0.4525,5.4429,1.6559,0.8795
2095.482,-0.0729,1.673,0.4524,5.4463,1.7126,0.8831
2095.493,-0.0729,1.673,0.4523,5.464,1.743,0.8933
2095.504,-0.073,1.6731,0.4523,5.4165,1.7247,0.8693
2095.516,-0.0729,1.673,0.4521,5.4298,1.7528,0.9025
2095.527,-0.0729,1.673,0.4521,5.4293,1.7532,0.9184
2095.538,-0.073,1.673,0.4521,5.415,1.7377,0.917
2095.549,-0.0729,1.673,0.4519,5.4044,1.7483,0.9477
2095.56,-0.0729,1.673,0.4519,5.3789,1.7026,0.9024
2095.572,-0.073,1.6731,0.4517,5.4183,1.7233,0.8939
2095.583,-0.073,1.673,0.4516,5.4146,1.7314,0.9042
2095.594,-0.0729,1.6731,0.4515,5.361,1.7447,0.8924
2095.605,-0.0729,1.6731,0.4514,5.3871,1.7027,0.8846
2095.616,-0.0729,1.6731,0.4514,5.3833,1.7661,0.925
2095.627,-0.0729,1.6732,0.4512,5.3428,1.7099,0.9354
2095.638,-0.0729,1.6731,0.4511,5.3506,1.7415,0.8667
2095.649,-0.0729,1.6731,0.4509,5.2783,1.7192,0.9146
2095.66,-0.0728,1.6731,0.451,5.3199,1.7072,0.8598
2095.671,-0.0728,1.6731,0.4508,5.3088,1.7366,0.8837
2095.683,-0.0728,1.673,0.4507,5.3127,1.7767,0.8562
2095.694,-0.0727,1.673,0.4507,5.3165,1.7748,0.8161
2095.704,-0.0728,1.6731,0.4505,5.3374,1.7989,0.8257
2095.716,-0.0728,1.6731,0.4504,5.3126,1.803,0.8324
2095.727,-0.0729,1.6731,0.4503,5.3228,1.8361,0.8341
2095.738,-0.0728,1.6732,0.4502,5.2911,1.8295,0.8721
2095.749,-0.0729,1.6732,0.4501,5.2661,1.7975,0.8985
2095.76,-0.0729,1.6731,0.4499,5.2753,1.8488,0.9085
2095.771,-0.0729,1.6732,0.4499,5.2633,1.8542,0.9214
2095.782,-0.073,1.6732,0.4499,5.2827,1.7964,0.9037
2095.794,-0.0731,1.6732,0.4498,5.3063,1.8203,0.9424
2095.805,-0.0731,1.6731,0.4497,5.297,1.7512,0.9308
2095.816,-0.0731,1.6731,0.4496,5.3322,1.7195,0.9618
2095.827,-0.0731,1.6731,0.4494,5.3378,1.6521,0.9393
2095.838,-0.0731,1.6731,0.4493,5.3515,1.6662,0.9651
2095.849,-0.0731,1.6732,0.4492,5.3304,1.6554,0.9453
2095.86,-0.073,1.6732,0.4492,5.3286,1.6366,0.9574
2095.871,-0.073,1.6733,0.4491,5.3271,1.625,0.9999
2095.883,-0.073,1.6732,0.4491,5.3346,1.6546,1.0024
2095.894,-0.0729,1.6732,0.4489,5.2999,1.6889,0.9644
2095.905,-0.0728,1.6731,0.4489,5.2945,1.6902,0.9847
2095.916,-0.0729,1.6732,0.4488,5.3115,1.695,0.9514
2095.927,-0.0729,1.6732,0.4488,5.3295,1.6731,0.9322
2095.938,-0.0728,1.6732,0.4486,5.3051,1.7003,0.9609
2095.949,-0.0728,1.6733,0.4486,5.3075,1.6757,0.9753
2095.961,-0.0728,1.6733,0.4485,5.311,1.6621,0.9706
2095.971,-0.0728,1.6734,0.4485,5.2939,1.6986,0.9756
2095.982,-0.0728,1.6734,0.4484,5.2233,1.7061,0.9696
2095.993,-0.0728,1.6734,0.4483,5.1987,1.6837,0.9549
2096.005,-0.0727,1.6734,0.4483,5.1819,1.6922,0.9626
2096.016,-0.0727,1.6733,0.4483,5.1972,1.6654,0.9228
2096.027,-0.0726,1.6733,0.4482,5.2268,1.6605,0.9664
2096.038,-0.0725,1.6732,0.4481,5.2512,1.6779,0.9684
2096.049,-0.0725,1.6732,0.4481,5.2762,1.6618,0.9183
2096.06,-0.0725,1.6732,0.448,5.277,1.6733,0.9481
2096.071,-0.0724,1.6733,0.448,5.2614,1.6685,0.9068
2096.083,-0.0725,1.6732,0.4479,5.2441,1.668,0.9043
2096.094,-0.0724,1.6732,0.4479,5.2447,1.7429,0.9616
2096.105,-0.0724,1.6732,0.4479,5.2308,1.7492,0.9453
2096.116,-0.0724,1.6732,0.4479,5.2372,1.7674,0.9416
2096.127,-0.0725,1.6732,0.4478,5.2401,1.7676,0.9365
2096.138,-0.0726,1.6731,0.4477,5.2803,1.7836,0.9694
2096.149,-0.0725,1.6731,0.4477,5.2778,1.7644,1.0024
2096.16,-0.0726,1.6731,0.4477,5.283,1.7521,0.9494
2096.171,-0.0726,1.6731,0.4477,5.3103,1.7312,0.962
2096.183,-0.0726,1.6731,0.4476,5.3117,1.7165,0.9699
2096.194,-0.0727,1.6731,0.4477,5.2806,1.7497,0.9943
2096.205,-0.0727,1.6732,0.4476,5.2873,1.7572,0.9636
2096.216,-0.0727,1.6732,0.4476,5.3047,1.7374,0.9761
2096.227,-0.0727,1.6732,0.4476,5.2646,1.7525,0.9836
2096.238,-0.0728,1.6732,0.4477,5.262,1.7415,1.0096
2096.249,-0.0728,1.6732,0.4477,5.2954,1.7652,1.0364
2096.26,-0.0728,1.6732,0.4478,5.2879,1.8097,1.0186
2096.271,-0.0729,1.6732,0.4478,5.3084,1.7698,1.0501
2096.282,-0.0729,1.673,0.4479,5.3249,1.7869,0.9989
2096.293,-0.0729,1.6729,0.448,5.3532,1.8286,1.0131
2096.305,-0.073,1.6729,0.4481,5.4088,1.8771,0.9837
2096.316,-0.073,1.6728,0.4483,5.4388,1.8514,0.998
2096.327,-0.0731,1.6727,0.4484,5.5166,1.8333,1.0045
2096.338,-0.0732,1.6727,0.4484,5.6074,1.8308,0.9926
2096.349,-0.0733,1.6726,0.4485,5.6708,1.8825,1.0348
2096.36,-0.0734,1.6727,0.4486,5.6826,1.8332,1.0701
2096.371,-0.0734,1.6727,0.4487,5.7112,1.8321,1.145
2096.382,-0.0736,1.6728,0.4487,5.759,1.836,1.1394
2096.394,-0.0736,1.6727,0.4488,5.806,1.782,1.186
2096.405,-0.0737,1.6727,0.4489,5.81,1.7516,1.202
2096.416,-0.0737,1.6727,0.4489,5.8272,1.6964,1.2248
2096.427,-0.0738,1.6728,0.449,5.808,1.697,1.2404
2096.438,-0.0737,1.6727,0.449,5.821,1.6958,1.211
2096.449,-0.0737,1.6727,0.4491,5.8231,1.6546,1.2327
2096.46,-0.0737,1.6727,0.4492,5.8176,1.6333,1.1917
2096.471,-0.0737,1.6727,0.4492,5.7805,1.62,1.2129
2096.482,-0.0736,1.6728,0.4493,5.7637,1.648,1.1737
2096.494,-0.0737,1.6727,0.4494,5.776,1.5901,1.1733
2096.505,-0.0736,1.6726,0.4494,5.7578,1.6255,1.1855
2096.516,-0.0736,1.6726,0.4495,5.7678,1.6321,1.2141
2096.527,-0.0736,1.6726,0.4496,5.7932,1.6989,1.2249
2096.538,-0.0736,1.6725,0.4497,5.8201,1.68,1.1915
2096.549,-0.0737,1.6726,0.4498,5.8345,1.691,1.2158
2096.56,-0.0737,1.6726,0.4499,5.8352,1.6826,1.2404
2096.571,-0.0737,1.6727,0.4499,5.8444,1.6031,1.2507
2096.583,-0.0737,1.6728,0.45,5.8192,1.6149,1.2323
2096.594,-0.0737,1.6726,0.4501,5.7892,1.6336,1.2351
2096.605,-0.0736,1.6727,0.4502,5.8274,1.5476,1.1884
2096.616,-0.0736,1.6726,0.4503,5.8053,1.5507,1.1862
2096.627,-0.0736,1.6725,0.4504,5.8128,1.572,1.1815
2096.639,-0.0735,1.6725,0.4505,5.8457,1.5614,1.2175
2096.649,-0.0735,1.6724,0.4506,5.9059,1.5509,1.2104
2096.66,-0.0734,1.6725,0.4506,5.9276,1.5331,1.1792
2096.671,-0.0734,1.6726,0.4506,5.8987,1.527,1.1641
2096.682,-0.0734,1.6727,0.4508,5.8427,1.6273,1.2114
2096.693,-0.0733,1.6727,0.4509,5.8124,1.6755,1.2044
2096.704,-0.0733,1.6727,0.451,5.75,1.6438,1.1636
2096.716,-0.0733,1.6727,0.4511,5.7642,1.6333,1.1821
2096.727,-0.0733,1.6726,0.4512,5.7632,1.6707,1.1858
2096.738,-0.0734,1.6724,0.4514,5.8092,1.6165,1.1773
2096.749,-0.0734,1.6723,0.4515,5.8653,1.6309,1.1909
2096.76,-0.0734,1.6722,0.4516,5.9068,1.5909,1.1334
2096.771,-0.0734,1.6722,0.4516,5.9486,1.5437,1.1278
2096.782,-0.0734,1.6723,0.4518,5.9679,1.5724,1.1125
2096.793,-0.0733,1.6723,0.4518,5.9709,1.6331,1.1359
2096.804,-0.0734,1.6724,0.4519,6.0019,1.5938,1.1666
2096.816,-0.0733,1.6723,0.452,5.9555,1.6553,1.1962
2096.827,-0.0733,1.6724,0.4521,5.9491,1.6515,1.2134
2096.838,-0.0733,1.6724,0.4522,5.9417,1.6323,1.2057
2096.849,-0.0734,1.6724,0.4523,5.9289,1.6008,1.2248
2096.86,-0.0734,1.6724,0.4525,5.9365,1.6231,1.223
2096.871,-0.0733,1.6725,0.4525,5.8853,1.6128,1.2621
2096.883,-0.0733,1.6724,0.4527,5.9062,1.5781,1.2544
2096.894,-0.0732,1.6725,0.4528,5.8766,1.5767,1.2378
2096.905,-0.0732,1.6725,0.4529,5.8487,1.5554,1.2161
2096.916,-0.0731,1.6725,0.4531,5.7993,1.592,1.1741
2096.927,-0.073,1.6725,0.4532,5.7711,1.62,1.1676
2096.938,-0.0729,1.6724,0.4534,5.7635,1.6648,1.1512
2096.949,-0.0729,1.6724,0.4536,5.8393,1.6545,1.0667
2096.96,-0.0728,1.6723,0.4537,5.8513,1.7308,1.1024
2096.972,-0.0728,1.6722,0.4539,5.9029,1.7416,1.1078
2096.982,-0.0727,1.6722,0.4541,5.9106,1.7867,1.1585
2096.993,-0.0728,1.6721,0.4542,5.9461,1.7971,1.138
2097.005,-0.0728,1.6722,0.4543,5.9836,1.8211,1.1393
2097.016,-0.0728,1.6722,0.4545,5.9677,1.851,1.1165
2097.027,-0.0728,1.6723,0.4546,5.9981,1.8302,1.1474
2097.038,-0.0728,1.6722,0.4548,5.9681,1.7989,1.1629
2097.049,-0.0728,1.6722,0.455,5.9849,1.7784,1.1792
2097.06,-0.0728,1.6722,0.4552,5.9302,1.7435,1.1875
2097.071,-0.0728,1.6721,0.4553,5.9052,1.6872,1.1579
2097.082,-0.0728,1.6722,0.4555,5.9367,1.6864,1.1423
2097.094,-0.0726,1.6721,0.4557,5.9419,1.6343,1.1155
2097.104,-0.0726,1.6721,0.4559,5.9473,1.6807,1.1613
