time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
197.6949,0.1666,1.6517,0.0863,1.9489,358.6723,357.3153
197.7056,0.1666,1.6517,0.0861,1.9499,358.6395,357.3391
197.7167,0.1666,1.6518,0.086,1.9026,358.6479,357.3431
197.7278,0.1667,1.6518,0.0858,1.8571,358.6529,357.3348
197.739,0.1667,1.6517,0.0856,1.8761,358.6629,357.3582
197.7501,0.1667,1.6518,0.0855,1.9013,358.6687,357.4222
197.7613,0.1668,1.6517,0.0853,1.9216,358.667,357.3984
197.7724,0.1668,1.6518,0.0851,1.892,358.7323,357.382
197.7833,0.1668,1.652,0.085,1.8274,358.7075,357.3978
197.7946,0.1669,1.652,0.0848,1.8122,358.7596,357.4458
197.8056,0.1669,1.6521,0.0846,1.7946,358.7887,357.393
197.8167,0.1669,1.6521,0.0844,1.7445,358.8009,357.4407
197.8277,0.1669,1.6521,0.0842,1.7108,358.7881,357.4477
197.8389,0.1669,1.6521,0.0841,1.7109,358.7823,357.4527
197.8507,0.1669,1.6521,0.0839,1.6957,358.7604,357.4429
197.8613,0.1669,1.6522,0.0837,1.653,358.7706,357.4609
197.8722,0.1669,1.6522,0.0835,1.6318,358.7633,357.4233
197.8834,0.167,1.6522,0.0833,1.5979,358.7387,357.4601
197.8945,0.167,1.6524,0.0832,1.5609,358.7358,357.439
197.9059,0.1669,1.6523,0.083,1.5228,358.7052,357.4299
197.9167,0.167,1.6523,0.0828,1.4582,358.7124,357.4181
197.9278,0.1669,1.6523,0.0827,1.4357,358.678,357.3856
197.9389,0.1669,1.6523,0.0826,1.4584,358.6699,357.4319
197.95,0.1669,1.6523,0.0824,1.4233,358.6671,357.4153
197.9611,0.1669,1.6523,0.0823,1.4211,358.6638,357.4056
197.9722,0.1669,1.6523,0.0822,1.4563,358.5702,357.3718
197.9837,0.1668,1.6522,0.0822,1.4298,358.5564,357.4352
197.9945,0.1668,1.6523,0.082,1.4324,358.5551,357.4226
198.0057,0.1669,1.6522,0.0819,1.4253,358.5237,357.4376
198.0166,0.1669,1.6523,0.0818,1.4448,358.5505,357.426
198.0277,0.1669,1.6523,0.0817,1.4677,358.516,357.4524
198.0389,0.1669,1.6522,0.0817,1.474,358.4946,357.4766
198.05,0.1669,1.6521,0.0816,1.5432,358.4615,357.4625
198.0613,0.1669,1.6521,0.0815,1.5315,358.424,357.4617
198.0724,0.167,1.6522,0.0815,1.5675,358.4257,357.4756
198.0835,0.167,1.6522,0.0815,1.5591,358.4227,357.4926
198.0947,0.167,1.6523,0.0814,1.534,358.3601,357.4151
198.1058,0.1672,1.6521,0.0814,1.5155,358.3902,357.436
198.1169,0.1672,1.6522,0.0814,1.5161,358.3346,357.3606
198.128,0.1672,1.6522,0.0814,1.5267,358.3887,357.389
198.139,0.1673,1.6522,0.0813,1.535,358.3702,357.3911
198.1501,0.1674,1.6521,0.0813,1.5487,358.3721,357.4058
198.1614,0.1674,1.652,0.0813,1.6092,358.4123,357.3907
198.1724,0.1674,1.6519,0.0813,1.6322,358.4056,357.3799
198.1834,0.1674,1.652,0.0813,1.6686,358.4141,357.3634
198.1946,0.1674,1.652,0.0812,1.6839,358.4047,357.3394
198.2057,0.1675,1.6519,0.0811,1.6851,358.4189,357.3572
198.2169,0.1675,1.6519,0.0811,1.7063,358.4485,357.3121
198.2279,0.1675,1.652,0.0811,1.728,358.4022,357.3221
198.2391,0.1674,1.652,0.081,1.7536,358.3923,357.2976
198.2502,0.1675,1.652,0.0809,1.7409,358.3575,357.2567
198.2612,0.1676,1.6519,0.0809,1.7615,358.3894,357.2578
198.2725,0.1675,1.6519,0.0809,1.7544,358.4018,357.2688
198.2834,0.1675,1.6519,0.0809,1.8139,358.3881,357.2874
198.2947,0.1675,1.6519,0.0808,1.8539,358.4059,357.2542
198.3057,0.1675,1.652,0.0807,1.8634,358.4198,357.3143
198.3167,0.1675,1.652,0.0807,1.9067,358.3638,357.3255
198.3278,0.1675,1.6521,0.0805,1.8475,358.4061,357.2817
198.3392,0.1675,1.6521,0.0805,1.8021,358.3792,357.2876
198.3501,0.1674,1.6522,0.0804,1.7806,358.4041,357.3252
198.3613,0.1674,1.6522,0.0804,1.7658,358.3767,357.3312
198.3724,0.1674,1.6523,0.0803,1.7024,358.3589,357.3372
198.3835,0.1674,1.6521,0.0803,1.6414,358.376,357.3578
198.3948,0.1674,1.6522,0.0802,1.6882,358.3691,357.3496
198.4058,0.1674,1.6522,0.0801,1.6427,358.349,357.3701
198.4168,0.1674,1.6522,0.08,1.6357,358.3457,357.3953
198.4279,0.1674,1.6523,0.08,1.6132,358.355,357.3794
198.4389,0.1675,1.6523,0.0799,1.5877,358.3713,357.4036
198.4502,0.1675,1.6524,0.0798,1.6023,358.3948,357.4589
198.4613,0.1675,1.6524,0.0798,1.5554,358.417,357.4474
198.4725,0.1675,1.6525,0.0798,1.5179,358.4441,357.4752
198.4834,0.1675,1.6526,0.0797,1.4624,358.483,357.4734
198.4946,0.1676,1.6525,0.0796,1.4056,358.4657,357.4912
198.5056,0.1676,1.6525,0.0796,1.3831,358.5069,357.4899
198.5169,0.1677,1.6525,0.0796,1.4052,358.5373,357.4944
198.5281,0.1677,1.6524,0.0796,1.4092,358.5083,357.4617
198.539,0.1678,1.6525,0.0796,1.3676,358.5468,357.456
198.5501,0.1678,1.6526,0.0796,1.3791,358.5576,357.4734
198.5612,0.1679,1.6526,0.0796,1.3467,358.5616,357.4322
198.5723,0.1679,1.6525,0.0796,1.3706,358.6179,357.4333
198.5833,0.168,1.6525,0.0796,1.3188,358.619,357.4611
198.5945,0.168,1.6525,0.0796,1.3347,358.6578,357.4437
198.6057,0.1681,1.6524,0.0797,1.3448,358.6712,357.4516
198.617,0.1681,1.6524,0.0797,1.3616,358.692,357.4663
198.628,0.1682,1.6523,0.0797,1.3362,358.7192,357.4154
198.639,0.1683,1.6523,0.0798,1.3635,358.7641,357.4289
198.6501,0.1683,1.6522,0.0799,1.4211,358.7509,357.4047
198.661,0.1683,1.6522,0.08,1.4287,358.8157,357.3979
198.6721,0.1684,1.6522,0.08,1.4425,358.797,357.3935
198.6834,0.1684,1.6522,0.0801,1.4812,358.7661,357.3499
198.6949,0.1685,1.6521,0.0801,1.4701,358.7712,357.378
198.7057,0.1685,1.6521,0.0802,1.4873,358.7527,357.3825
198.7169,0.1685,1.6521,0.0802,1.5331,358.7615,357.3697
198.7279,0.1686,1.6521,0.0803,1.54,358.7334,357.3711
198.7389,0.1686,1.6521,0.0804,1.5377,358.7352,357.3741
198.7503,0.1687,1.6521,0.0804,1.5459,358.7073,357.3755
198.7611,0.1687,1.6522,0.0805,1.505,358.7176,357.3276
198.7728,0.1687,1.6523,0.0806,1.5343,358.723,357.3341
198.7835,0.1689,1.6523,0.0807,1.499,358.7265,357.3141
198.7946,0.1689,1.6523,0.0808,1.5134,358.7315,357.3081
198.8058,0.1689,1.6524,0.0808,1.5155,358.7234,357.3643
198.8168,0.1689,1.6523,0.0809,1.5128,358.7291,357.4065
198.8278,0.1689,1.6523,0.0809,1.5122,358.6781,357.3969
198.8389,0.1689,1.6523,0.081,1.5282,358.7379,357.4315
198.8501,0.1689,1.6523,0.081,1.5564,358.6835,357.4464
198.8611,0.1689,1.6523,0.0811,1.5512,358.7206,357.4042
198.8724,0.1689,1.6523,0.0811,1.5533,358.689,357.4177
198.8835,0.1689,1.6523,0.0812,1.6076,358.6815,357.4064
198.8944,0.1689,1.6523,0.0812,1.5437,358.6583,357.4245
198.9055,0.1689,1.6522,0.0813,1.5793,358.6172,357.449
198.9166,0.1689,1.6522,0.0813,1.5959,358.6327,357.424
198.9278,0.1689,1.6522,0.0814,1.6346,358.6395,357.4254
198.939,0.1689,1.6522,0.0814,1.6968,358.6102,357.4299
198.9501,0.1689,1.6521,0.0815,1.7357,358.585,357.4509
198.9612,0.1689,1.6521,0.0815,1.7035,358.5851,357.4765
198.9723,0.1689,1.6521,0.0815,1.7898,358.5695,357.4421
198.9835,0.1689,1.652,0.0816,1.767,358.5692,357.4518
198.9946,0.1689,1.6521,0.0816,1.8195,358.5385,357.4241
199.0057,0.1688,1.6522,0.0816,1.7793,358.5122,357.4465
199.0168,0.1688,1.6521,0.0817,1.8545,358.4991,357.4534
199.028,0.1688,1.6521,0.0817,1.7814,358.5166,357.4543
199.0392,0.1688,1.652,0.0817,1.8645,358.4887,357.4489
199.0502,0.1688,1.652,0.0817,1.9047,358.4931,357.4711
199.0614,0.1687,1.652,0.0817,1.8975,358.4839,357.4792
199.0725,0.1687,1.652,0.0817,1.9355,358.4785,357.5027
199.084,0.1687,1.652,0.0817,1.9467,358.4886,357.5306
199.0946,0.1687,1.652,0.0818,1.9404,358.4935,357.5137
199.1057,0.1687,1.6521,0.0817,1.9257,358.4958,357.5023
199.1169,0.1686,1.652,0.0818,1.926,358.5428,357.5065
199.1279,0.1686,1.652,0.0817,1.9234,358.496,357.5092
199.139,0.1685,1.6521,0.0817,1.9148,358.5426,357.5442
199.1501,0.1685,1.6521,0.0817,1.9159,358.491,357.529
199.1613,0.1685,1.6521,0.0817,1.8858,358.583,357.5395
199.1723,0.1684,1.6522,0.0817,1.862,358.5483,357.5022
199.1835,0.1683,1.6523,0.0817,1.8167,358.5366,357.4711
199.1945,0.1683,1.6522,0.0817,1.776,358.5224,357.4666
199.2056,0.1681,1.6522,0.0817,1.7844,358.5359,357.4221
199.2168,0.168,1.6522,0.0817,1.7782,358.4909,357.4037
199.2279,0.1679,1.6522,0.0817,1.7577,358.4471,357.4357
199.2394,0.1677,1.6522,0.0817,1.7579,358.4298,357.4225
199.2501,0.1676,1.6522,0.0817,1.7647,358.3958,357.4518
199.261,0.1676,1.6522,0.0817,1.771,358.3568,357.5092
199.2721,0.1675,1.6521,0.0817,1.8074,358.3583,357.5841
199.2833,0.1674,1.652,0.0816,1.8002,358.3526,357.578
199.2944,0.1673,1.652,0.0816,1.8335,358.3567,357.6314
199.3056,0.1673,1.6521,0.0817,1.8434,358.3564,357.6406
199.3167,0.1672,1.652,0.0817,1.8655,358.3291,357.6838
199.3279,0.1671,1.652,0.0817,1.8765,358.3445,357.7044
199.3391,0.1672,1.652,0.0817,1.8795,358.3674,357.7328
199.3501,0.167,1.652,0.0816,1.8712,358.3481,357.7379
199.3612,0.167,1.6519,0.0817,1.9028,358.3213,357.7628
199.3724,0.167,1.6519,0.0817,1.9042,358.3357,357.7813
199.3835,0.167,1.6518,0.0817,1.9181,358.3395,357.7695
199.3946,0.167,1.6518,0.0817,1.9645,358.369,357.7355
199.406,0.167,1.6517,0.0816,1.9725,358.4121,357.7154
199.417,0.167,1.6517,0.0817,1.9799,358.3624,357.6838
199.4279,0.1669,1.6517,0.0816,1.9749,358.386,357.6204
199.4391,0.1669,1.6517,0.0816,2.0067,358.359,357.6268
199.4503,0.1668,1.6519,0.0816,1.9751,358.4039,357.6063
199.4617,0.1669,1.6519,0.0816,1.9615,358.3973,357.6134
199.4724,0.1668,1.6518,0.0817,1.9656,358.3728,357.6607
199.4834,0.1667,1.6519,0.0817,2.0011,358.3559,357.61
199.4944,0.1666,1.6518,0.0817,2.0333,358.3969,357.6721
199.5056,0.1666,1.6518,0.0818,2.0295,358.3633,357.6521
199.5167,0.1665,1.652,0.0818,2.0407,358.341,357.6421
199.5279,0.1664,1.6519,0.0818,2.0659,358.3433,357.7149
199.539,0.1664,1.652,0.0819,2.025,358.3266,357.7078
199.5502,0.1663,1.6519,0.082,2.069,358.2347,357.7102
199.5614,0.1662,1.6518,0.082,2.0787,358.2349,357.7595
199.5723,0.1662,1.6517,0.082,2.1624,358.1628,357.7836
199.5836,0.1661,1.6515,0.0821,2.2186,358.1199,357.7874
199.5951,0.166,1.6514,0.0822,2.3041,358.0512,357.8068
199.6057,0.1659,1.6512,0.0822,2.3914,357.9924,357.7917
199.6169,0.1658,1.6511,0.0822,2.5111,357.9819,357.8215
199.628,0.1658,1.6511,0.0821,2.5842,357.9246,357.8483
199.639,0.1656,1.651,0.0821,2.651,357.8931,357.8558
199.6502,0.1656,1.6511,0.0821,2.7364,357.8213,357.843
199.661,0.1655,1.6511,0.0821,2.7534,357.7931,357.8627
199.6724,0.1654,1.6511,0.082,2.8185,357.7466,357.8922
199.6834,0.1653,1.6511,0.082,2.7865,357.7346,357.8962
199.6946,0.1652,1.6512,0.082,2.8462,357.7025,357.8981
199.7059,0.1651,1.6511,0.0819,2.8326,357.7091,357.9388
199.7169,0.165,1.6512,0.0819,2.8749,357.648,357.9578
199.7279,0.1649,1.6512,0.0818,2.8904,357.6129,358.0034
199.7389,0.1648,1.6512,0.0817,2.9452,357.6159,358.0199
199.7502,0.1647,1.6513,0.0817,2.9038,357.5646,358.0399
199.761,0.1646,1.6512,0.0816,2.9389,357.5629,358.0539
199.7722,0.1645,1.6513,0.0816,2.9353,357.5441,358.0924
199.7835,0.1644,1.6513,0.0815,2.9259,357.5182,358.0598
199.7944,0.1644,1.6513,0.0814,2.9561,357.4822,358.0892
199.8055,0.1643,1.6514,0.0813,2.9161,357.4665,358.1209
199.8167,0.1642,1.6514,0.0812,2.9295,357.4791,358.1588
199.8279,0.1642,1.6514,0.0812,2.9262,357.426,358.1713
199.839,0.1642,1.6514,0.0811,2.937,357.439,358.1916
199.8501,0.1641,1.6514,0.0811,2.961,357.4093,358.2036
199.8613,0.1641,1.6515,0.0809,2.8858,357.3732,358.2008
199.8722,0.164,1.6515,0.0809,2.9184,357.366,358.2621
199.8835,0.164,1.6515,0.0808,2.9243,357.3682,358.2188
199.8946,0.164,1.6516,0.0808,2.877,357.3949,358.2445
199.9057,0.164,1.6516,0.0808,2.8987,357.3298,358.222
199.9167,0.164,1.6517,0.0807,2.8712,357.3626,358.2746
199.9278,0.164,1.6517,0.0807,2.8385,357.3282,358.2432
199.9391,0.164,1.6518,0.0806,2.7798,357.3376,358.2664
199.9503,0.164,1.6516,0.0806,2.7513,357.3713,358.2535
199.9611,0.164,1.6515,0.0806,2.7397,357.4037,358.255
199.9725,0.1641,1.6514,0.0806,2.7654,357.4236,358.2639
199.9838,0.164,1.6516,0.0805,2.7758,357.3971,358.2385
199.9951,0.164,1.6517,0.0806,2.8086,357.382,358.2552
200.0059,0.164,1.6516,0.0805,2.7933,357.4267,358.2822
200.017,0.164,1.6516,0.0805,2.7775,357.4663,358.2999
200.028,0.164,1.6516,0.0805,2.7192,357.4684,358.288
200.0391,0.1639,1.6516,0.0805,2.7948,357.4795,358.2933
200.0502,0.1639,1.6516,0.0805,2.7936,357.4706,358.3096
200.062,0.1639,1.6516,0.0804,2.7542,357.4613,358.2773
200.0726,0.164,1.6516,0.0804,2.7537,357.4952,358.2779
200.0836,0.1639,1.6516,0.0804,2.7849,357.4598,358.2332
200.0951,0.1638,1.6516,0.0804,2.7758,357.4949,358.2298
200.1057,0.1638,1.6515,0.0804,2.7755,357.4533,358.2659
200.1169,0.1637,1.6515,0.0804,2.8263,357.4252,358.3055
200.1281,0.1636,1.6514,0.0804,2.8236,357.4006,358.289
200.1391,0.1636,1.6514,0.0804,2.8533,357.4134,358.3662
200.1503,0.1636,1.6513,0.0804,2.8987,357.4304,358.3765
200.1611,0.1635,1.6512,0.0803,2.9142,357.3882,358.3595
200.1724,0.1634,1.6513,0.0803,2.9539,357.3607,358.3622
200.1835,0.1634,1.6513,0.0802,2.9599,357.3673,358.3956
200.1947,0.1634,1.6513,0.0801,2.9884,357.3065,358.4496
200.2057,0.1633,1.6514,0.0801,2.9603,357.3014,358.4027
200.2167,0.1633,1.6513,0.0801,3.0001,357.2724,358.4289
200.2278,0.1631,1.6513,0.08,3.0105,357.2584,358.3768
200.239,0.163,1.6511,0.0799,3.0474,357.218,358.3946
200.2503,0.163,1.6511,0.0798,3.1029,357.1863,358.4166
200.2612,0.163,1.6512,0.0797,3.1357,357.1139,358.4336
200.2724,0.163,1.6512,0.0796,3.1309,357.158,358.4929
200.2834,0.163,1.6512,0.0794,3.1029,357.1225,358.4929
200.2946,0.163,1.6513,0.0793,3.1811,357.0882,358.4816
200.3058,0.163,1.6513,0.0791,3.1756,357.1454,358.4704
200.3168,0.163,1.6513,0.079,3.1532,357.1552,358.4355
200.3279,0.163,1.6514,0.0788,3.1371,357.1404,358.4597
200.339,0.163,1.6514,0.0786,3.1265,357.1829,358.494
200.3499,0.1629,1.6515,0.0785,3.1174,357.1699,358.484
200.3611,0.163,1.6514,0.0782,3.0921,357.1616,358.4958
200.3723,0.1629,1.6515,0.078,3.1067,357.153,358.4941
200.3839,0.163,1.6515,0.0778,3.1068,357.1738,358.4805
200.3947,0.1631,1.6515,0.0777,3.0939,357.1732,358.4779
200.4058,0.1631,1.6516,0.0775,3.0752,357.1983,358.4166
200.4168,0.1631,1.6517,0.0772,3.0542,357.2437,358.4063
200.4279,0.1631,1.6517,0.077,3.0222,357.2163,358.3289
200.439,0.1631,1.6517,0.0768,3.0041,357.234,358.3802
200.4502,0.1632,1.6517,0.0767,2.9801,357.2516,358.3512
200.4613,0.1632,1.6518,0.0764,2.977,357.278,358.3487
200.4724,0.1632,1.6518,0.0763,2.9465,357.3094,358.3842
200.4836,0.1632,1.6518,0.0761,2.9407,357.3392,358.3183
200.4946,0.1632,1.6519,0.076,2.9309,357.355,358.3462
200.5057,0.1632,1.6519,0.0758,2.9326,357.3849,358.2942
200.5167,0.1632,1.6519,0.0757,2.8796,357.4011,358.3125
200.5279,0.1632,1.652,0.0756,2.8989,357.3712,358.2775
200.5389,0.1632,1.6519,0.0754,2.8795,357.3976,358.2795
200.5501,0.1631,1.6519,0.0753,2.8855,357.3772,358.2919
200.5611,0.1632,1.6519,0.0752,2.8409,357.3664,358.2277
200.5725,0.1632,1.6518,0.0751,2.8913,357.3663,358.2096
200.5835,0.1631,1.6518,0.075,2.9112,357.3616,358.2271
200.5946,0.1631,1.6518,0.0749,2.9265,357.3407,358.2362
200.6057,0.1631,1.6518,0.0748,2.9697,357.3102,358.2269
200.6171,0.1631,1.6518,0.0747,3.0105,357.2968,358.225
200.6279,0.1631,1.6518,0.0746,3.0007,357.3127,358.2612
200.6392,0.1632,1.6518,0.0745,2.9812,357.3283,358.2496
200.6504,0.1631,1.6517,0.0745,2.9777,357.3039,358.2959
200.6613,0.1631,1.6517,0.0744,3.0358,357.2934,358.2761
200.6725,0.1632,1.6516,0.0744,3.0384,357.2656,358.2861
200.6835,0.1632,1.6517,0.0743,3.0467,357.2575,358.3046
200.6947,0.1633,1.6518,0.0743,3.0245,357.238,358.3206
200.7059,0.1633,1.6518,0.0743,3.0101,357.2571,358.2501
200.717,0.1634,1.6518,0.0743,3.075,357.2794,358.2544
200.7283,0.1634,1.6517,0.0743,3.0277,357.2704,358.2667
200.739,0.1635,1.6517,0.0743,3.0624,357.2453,358.2835
200.7501,0.1635,1.6516,0.0743,3.0921,357.3437,358.291
200.7612,0.1636,1.6516,0.0743,3.1024,357.2845,358.3168
200.7723,0.1636,1.6515,0.0743,3.1789,357.3136,358.3028
200.7834,0.1637,1.6515,0.0744,3.1474,357.2864,358.3253
200.7946,0.1637,1.6514,0.0744,3.1988,357.2883,358.2717
200.8061,0.1638,1.6514,0.0744,3.2337,357.3336,358.2419
200.8167,0.1638,1.6515,0.0743,3.2623,357.2654,358.2397
200.8277,0.1639,1.6513,0.0744,3.26,357.2638,358.1875
200.8392,0.164,1.6513,0.0744,3.2553,357.2193,358.1859
200.85,0.164,1.6513,0.0744,3.3499,357.2118,358.1595
200.8612,0.1641,1.6512,0.0744,3.3686,357.2404,358.1305
200.8724,0.1642,1.6513,0.0744,3.4037,357.1997,358.1216
200.8834,0.1642,1.6513,0.0744,3.4221,357.2333,358.1237
200.8946,0.1643,1.6512,0.0744,3.4637,357.2327,358.1493
200.9057,0.1644,1.6513,0.0743,3.4512,357.203,358.1448
200.9169,0.1644,1.6512,0.0743,3.492,357.2259,358.1069
200.928,0.1645,1.6512,0.0743,3.4762,357.2113,358.116
200.939,0.1646,1.6512,0.0742,3.5569,357.2095,358.1363
200.9502,0.1646,1.6511,0.0741,3.5436,357.2094,358.1677
200.9613,0.1647,1.6512,0.0741,3.5787,357.2079,358.1498
200.9725,0.1648,1.6512,0.0741,3.5303,357.1643,358.1192
200.9836,0.1648,1.6513,0.074,3.5477,357.1661,358.0994
200.9945,0.1649,1.6513,0.0739,3.5426,357.1833,358.1187
201.0057,0.165,1.6513,0.0739,3.5415,357.2004,358.1283
201.0168,0.1651,1.6513,0.0738,3.523,357.2188,358.118
201.0279,0.1652,1.6513,0.0737,3.52,357.1696,358.0972
201.039,0.1652,1.6513,0.0737,3.4957,357.1897,358.1139
201.0502,0.1654,1.6514,0.0736,3.5119,357.1741,358.0968
201.0613,0.1654,1.6514,0.0735,3.5249,357.1493,358.0736
201.0725,0.1655,1.6514,0.0735,3.4836,357.2273,358.0664
201.0835,0.1656,1.6514,0.0735,3.4795,357.2619,358.1051
201.095,0.1656,1.6513,0.0734,3.4795,357.1767,358.0715
201.1059,0.1657,1.6514,0.0733,3.4582,357.2111,358.0666
201.1169,0.1658,1.6514,0.0733,3.4705,357.1743,358.0626
201.1281,0.1658,1.6514,0.0733,3.4566,357.1587,358.0345
201.1392,0.1659,1.6514,0.0732,3.4305,357.1786,358.0189
201.1506,0.1659,1.6515,0.0732,3.4037,357.1866,358.0575
201.1613,0.1661,1.6515,0.073,3.3999,357.1575,358.0843
201.1728,0.1662,1.6515,0.0731,3.3956,357.2202,358.0388
201.1836,0.1662,1.6514,0.073,3.3907,357.1857,358.0604
201.1946,0.1663,1.6516,0.073,3.3612,357.1999,358.0341
201.2057,0.1664,1.6516,0.073,3.3555,357.2378,358.077
201.2169,0.1665,1.6515,0.0729,3.3351,357.2542,358.058
201.228,0.1666,1.6515,0.0729,3.2983,357.2683,358.0385
201.2391,0.1667,1.6515,0.0729,3.3009,357.2986,358.0661
201.2503,0.1667,1.6515,0.0729,3.328,357.308,358.023
201.2613,0.1669,1.6515,0.0729,3.2998,357.3463,358.0417
201.2726,0.167,1.6516,0.0729,3.3168,357.3694,358.0486
201.2836,0.1671,1.6515,0.0729,3.3097,357.3723,358.0506
201.2946,0.1671,1.6515,0.0729,3.303,357.4406,358.1024
201.3058,0.1672,1.6515,0.0729,3.3176,357.4498,358.0388
201.317,0.1673,1.6515,0.0729,3.3437,357.4572,358.0702
201.328,0.1674,1.6515,0.0729,3.3222,357.4709,358.0271
201.3391,0.1674,1.6515,0.073,3.2814,357.4653,357.9599
201.3501,0.1675,1.6515,0.0731,3.3081,357.5087,357.9149
201.3613,0.1676,1.6516,0.0731,3.3195,357.532,357.879
201.3724,0.1676,1.6516,0.0731,3.2897,357.5877,357.8555
201.3836,0.1676,1.6515,0.0732,3.2798,357.6071,357.8614
201.3947,0.1677,1.6516,0.0733,3.2641,357.6415,357.8943
201.406,0.1677,1.6515,0.0734,3.2744,357.5978,357.8989
201.4169,0.1677,1.6514,0.0735,3.3292,357.6249,357.9183
201.428,0.1677,1.6515,0.0736,3.3166,357.6592,357.9084
201.4394,0.1676,1.6515,0.0737,3.3118,357.6421,357.9093
201.4501,0.1676,1.6516,0.0738,3.2977,357.6167,357.8772
201.4612,0.1675,1.6517,0.0738,3.2765,357.5666,357.9537
201.4723,0.1675,1.6516,0.0739,3.2621,357.5329,357.9347
201.4834,0.1675,1.6516,0.074,3.2113,357.4829,357.9311
201.4946,0.1675,1.6515,0.0741,3.2612,357.4329,357.9035
201.506,0.1674,1.6515,0.0741,3.2147,357.4014,357.9248
201.517,0.1674,1.6515,0.0742,3.2094,357.3855,357.9445
201.528,0.1675,1.6517,0.0743,3.2157,357.37,357.9479
201.5389,0.1675,1.6517,0.0743,3.2042,357.3878,358.0225
201.55,0.1675,1.6517,0.0743,3.168,357.3891,358.0522
201.5611,0.1676,1.6517,0.0744,3.1217,357.4364,358.0633
201.5723,0.1676,1.6518,0.0744,3.1132,357.4629,358.043
201.5834,0.1676,1.6517,0.0745,3.1159,357.5027,358.0345
201.5945,0.1676,1.6518,0.0745,3.1288,357.5161,358.0545
201.6056,0.1676,1.6519,0.0745,3.0735,357.541,358.0267
201.6168,0.1675,1.6519,0.0745,3.0883,357.51,358.0357
201.6279,0.1675,1.6519,0.0745,3.1197,357.5272,358.0133
201.6389,0.1676,1.6519,0.0746,3.056,357.5695,358.0492
201.6501,0.1675,1.652,0.0746,3.034,357.549,358.0326
201.6613,0.1675,1.652,0.0747,3.0228,357.5781,358.0337
201.6724,0.1675,1.652,0.0747,3.0153,357.5737,358.025
201.6835,0.1674,1.652,0.0746,2.985,357.5642,357.9951
201.6946,0.1674,1.652,0.0746,2.944,357.5948,357.9961
201.706,0.1675,1.652,0.0747,2.934,357.5964,358.0169
201.7169,0.1674,1.652,0.0747,2.9243,357.5854,358.0277
201.7279,0.1674,1.652,0.0747,2.9011,357.6305,358.0335
201.739,0.1674,1.652,0.0748,2.8861,357.6794,357.9794
201.7501,0.1674,1.652,0.0748,2.9068,357.6803,358.0207
201.7612,0.1673,1.6521,0.0749,2.8959,357.6682,358.0284
201.7723,0.1673,1.6522,0.0749,2.8477,357.6727,357.9966
201.7834,0.1673,1.6523,0.0749,2.7937,357.6378,357.9659
201.7945,0.1672,1.6523,0.075,2.761,357.636,357.9928
201.8059,0.1672,1.6523,0.075,2.7181,357.5776,357.9478
201.8167,0.1672,1.6522,0.0751,2.689,357.5865,357.9475
201.8278,0.1672,1.6523,0.0751,2.6797,357.5502,357.9349
201.839,0.1672,1.6522,0.0752,2.6579,357.5221,357.9375
201.8502,0.1673,1.6522,0.0752,2.6418,357.5681,357.8832
201.8612,0.1673,1.6523,0.0753,2.6082,357.5717,357.8869
201.8725,0.1673,1.6522,0.0753,2.6017,357.5827,357.897
201.8834,0.1672,1.6523,0.0754,2.5861,357.61,357.9023
201.8947,0.1673,1.6522,0.0754,2.5842,357.5535,357.8758
201.9059,0.1673,1.6522,0.0754,2.5807,357.5909,357.858
201.9168,0.1672,1.6523,0.0755,2.5462,357.649,357.8704
201.9279,0.1672,1.6523,0.0756,2.5689,357.6852,357.8305
201.9392,0.1672,1.6522,0.0757,2.5435,357.6615,357.8769
201.9502,0.1672,1.6522,0.0758,2.5645,357.6644,357.85
201.9613,0.1672,1.6522,0.0759,2.5735,357.6558,357.8412
201.9728,0.1672,1.6522,0.076,2.5587,357.6795,357.8341
201.9836,0.1672,1.6522,0.0761,2.5823,357.6647,357.8495
201.9945,0.1672,1.6522,0.0761,2.5828,357.6825,357.7957
202.0059,0.1671,1.6522,0.0763,2.5684,357.6882,357.7627
202.0169,0.1671,1.6521,0.0764,2.6093,357.6852,357.7278
202.0279,0.1671,1.6521,0.0765,2.6009,357.7051,357.7282
202.0394,0.167,1.6521,0.0766,2.6069,357.7253,357.7373
202.0503,0.1669,1.652,0.0767,2.6664,357.661,357.7937
202.0612,0.1669,1.6519,0.0768,2.6681,357.6945,357.7839
202.0728,0.1669,1.6519,0.0769,2.7391,357.672,357.8011
202.0837,0.1668,1.6518,0.0769,2.7636,357.6755,357.7696
202.0947,0.1667,1.6518,0.077,2.7481,357.7328,357.7807
202.1057,0.1667,1.6518,0.077,2.839,357.7046,357.8346
202.1167,0.1666,1.6518,0.0771,2.8703,357.7084,357.8383
202.1279,0.1665,1.6518,0.0771,2.8287,357.7446,357.831
202.1392,0.1664,1.6518,0.0772,2.8546,357.7335,357.7932
202.1502,0.1664,1.6519,0.0772,2.8863,357.7554,357.8065
202.1614,0.1663,1.6518,0.0773,2.8611,357.7467,357.837
202.1727,0.1662,1.6519,0.0773,2.8504,357.6822,357.8622
202.1837,0.1661,1.6518,0.0773,2.8905,357.7133,357.8783
202.1947,0.166,1.652,0.0773,2.892,357.7344,357.9411
202.2058,0.166,1.6519,0.0773,2.8722,357.7372,357.933
