time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
273.006,-0.0388,1.5619,0.1152,358.1772,12.4871,12.7608
273.0169,-0.0379,1.563,0.1143,357.8073,12.5934,12.4379
273.028,-0.0369,1.5643,0.1132,357.2502,12.664,12.0118
273.0392,-0.0358,1.5655,0.1123,356.5657,12.7416,11.5725
273.0511,-0.0349,1.5662,0.1114,355.9669,12.7784,11.1759
273.0614,-0.0339,1.5674,0.1104,355.2675,12.813,10.6989
273.0724,-0.033,1.5684,0.1095,354.6006,12.8206,10.2529
273.0834,-0.032,1.5694,0.1085,353.8314,12.8596,9.8106
273.0947,-0.0312,1.5702,0.1076,353.188,12.848,9.4028
273.1057,-0.0303,1.571,0.1067,352.4057,12.8642,9.0038
273.1168,-0.0295,1.5716,0.1061,351.8728,12.8765,8.6691
273.1282,-0.0286,1.5721,0.1052,351.2478,12.8364,8.366
273.139,-0.0279,1.5725,0.1047,350.7384,12.8689,8.1257
273.1501,-0.027,1.573,0.1041,350.182,12.8223,7.8582
273.1613,-0.0263,1.5734,0.1035,349.7115,12.7797,7.6097
273.1723,-0.0256,1.5736,0.103,349.2882,12.7605,7.4265
273.1833,-0.0248,1.5738,0.1025,348.8661,12.7399,7.1929
273.1946,-0.0242,1.5739,0.1022,348.5793,12.6782,7.0408
273.2057,-0.0235,1.574,0.1019,348.3248,12.6657,6.9142
273.2167,-0.0229,1.574,0.1016,348.1998,12.6615,6.8111
273.2279,-0.0222,1.5739,0.1012,348.0661,12.5834,6.697
273.239,-0.0217,1.574,0.101,348.061,12.5971,6.5148
273.2501,-0.0211,1.574,0.1007,348.0115,12.5884,6.4183
273.2615,-0.0205,1.5741,0.1003,348.0029,12.5887,6.239
273.2723,-0.0202,1.5742,0.1,347.9643,12.5668,6.118
273.2834,-0.0196,1.5742,0.0997,347.8766,12.5545,5.943
273.2948,-0.0192,1.5743,0.0995,347.8898,12.5491,5.8141
273.3057,-0.0187,1.5742,0.0993,347.9503,12.6245,5.5995
273.3168,-0.0183,1.5742,0.099,347.9777,12.676,5.4972
273.328,-0.0179,1.5741,0.0988,348.0225,12.6708,5.3042
273.339,-0.0177,1.574,0.0986,348.1084,12.7298,5.1345
273.3501,-0.0174,1.574,0.0985,348.1988,12.7711,5.0322
273.3613,-0.0172,1.5738,0.0983,348.3071,12.8323,4.8814
273.3723,-0.0171,1.5738,0.0982,348.4008,12.8573,4.7817
273.3835,-0.0169,1.5736,0.0981,348.4999,12.9284,4.7092
273.3947,-0.0169,1.5735,0.098,348.6019,12.969,4.5774
273.406,-0.0168,1.5734,0.098,348.7106,13.0357,4.5065
273.4171,-0.0168,1.5731,0.098,348.8209,13.0316,4.4641
273.4282,-0.0168,1.5728,0.0982,348.989,13.0916,4.4006
273.4391,-0.0169,1.5727,0.0983,349.2476,13.0707,4.3259
273.4503,-0.0171,1.5725,0.0985,349.4616,13.0551,4.2709
273.4612,-0.0172,1.5723,0.0986,349.6696,12.9675,4.2388
273.4724,-0.0174,1.5724,0.0988,349.8623,12.9251,4.1728
273.4837,-0.0176,1.5724,0.0991,349.9915,12.8467,4.0296
273.4948,-0.0179,1.5725,0.0994,350.0983,12.774,3.9374
273.5056,-0.0182,1.5725,0.0999,350.2061,12.586,3.7282
273.5168,-0.0186,1.5724,0.1004,350.2632,12.5001,3.5769
273.5281,-0.0191,1.5724,0.1011,350.4848,12.3472,3.3978
273.5389,-0.0197,1.5721,0.1018,350.6643,12.1891,3.2315
273.5501,-0.0202,1.572,0.1024,350.8422,12.075,3.1386
273.5612,-0.021,1.5717,0.1033,351.1619,11.9443,3.0463
273.5725,-0.0217,1.5715,0.1039,351.4152,11.776,3.0096
273.5834,-0.0226,1.571,0.1048,351.7347,11.626,3.0403
273.5948,-0.0234,1.5707,0.1056,352.0354,11.5365,3.0643
273.6059,-0.0245,1.5703,0.1064,352.4514,11.3948,3.189
273.6169,-0.0255,1.57,0.1073,352.7532,11.2145,3.2437
273.6281,-0.0267,1.5699,0.1081,353.1515,11.0535,3.384
273.6391,-0.0281,1.5697,0.109,353.4595,10.9119,3.5972
273.6502,-0.0292,1.5695,0.1097,353.7003,10.7253,3.8585
273.6612,-0.0305,1.5693,0.1105,354.0335,10.5217,4.1947
273.6722,-0.0316,1.5691,0.1111,354.3152,10.3104,4.4656
273.6834,-0.0329,1.569,0.1118,354.5559,10.0115,4.8458
273.6948,-0.0341,1.569,0.1123,354.727,9.7422,5.1469
273.7058,-0.0354,1.5691,0.113,354.8963,9.3905,5.4997
273.7168,-0.0364,1.5692,0.1134,354.9499,9.0422,5.7621
273.728,-0.0375,1.5692,0.114,355.0049,8.5563,6.0738
273.739,-0.0386,1.569,0.1145,355.0959,8.0807,6.3213
273.7501,-0.0395,1.569,0.115,355.102,7.6352,6.4736
273.7613,-0.0404,1.5689,0.1155,355.1815,7.0674,6.688
273.7725,-0.0411,1.5689,0.116,355.2543,6.5769,6.837
273.7834,-0.0419,1.5688,0.1164,355.3484,6.022,6.9881
273.7948,-0.0425,1.5687,0.1169,355.4438,5.5425,7.087
273.8056,-0.0431,1.5686,0.1174,355.5319,4.9214,7.2224
273.8169,-0.0434,1.5685,0.1179,355.6113,4.4549,7.3058
273.828,-0.0439,1.5684,0.1185,355.722,3.9269,7.3918
273.839,-0.0442,1.5684,0.1192,355.758,3.3938,7.4583
273.8501,-0.0444,1.5683,0.1197,355.9052,2.9759,7.4698
273.8614,-0.0447,1.5682,0.1204,355.9294,2.4995,7.4454
273.8724,-0.045,1.568,0.1209,355.9471,2.1197,7.4407
273.8834,-0.0451,1.5677,0.1217,355.9911,1.686,7.3844
273.8947,-0.0453,1.5673,0.1223,356.0712,1.3886,7.3556
273.9056,-0.0455,1.5668,0.123,356.2108,0.993,7.3418
273.9167,-0.0456,1.5662,0.1236,356.4152,0.6928,7.3461
273.9281,-0.0457,1.5657,0.1243,356.6651,0.3314,7.3136
273.9391,-0.0459,1.5652,0.1248,356.9927,0.0063,7.3179
273.95,-0.0458,1.5647,0.1252,357.2274,359.7529,7.3264
273.9614,-0.0459,1.5642,0.1257,357.5827,359.4762,7.3301
273.9723,-0.0459,1.5637,0.126,357.8682,359.2838,7.2884
273.9833,-0.0459,1.5634,0.1264,358.1467,359.0634,7.2079
273.9948,-0.0458,1.5632,0.1266,358.3933,358.9016,7.1262
274.0058,-0.0458,1.5631,0.1267,358.5786,358.7152,7.0241
274.0169,-0.0458,1.5631,0.1268,358.7411,358.5395,6.9808
274.028,-0.0456,1.5631,0.127,358.809,358.3934,6.9367
274.0389,-0.0455,1.5632,0.1269,358.831,358.2325,6.8035
274.0502,-0.0453,1.5634,0.1269,358.8164,358.1858,6.7214
274.0613,-0.0452,1.5637,0.1269,358.687,358.109,6.6319
274.0725,-0.045,1.5641,0.1268,358.5169,358.0285,6.5549
274.0836,-0.0447,1.5643,0.1267,358.2509,358.0737,6.5082
274.0945,-0.0445,1.5644,0.1267,358.0522,358.1033,6.4482
274.1056,-0.0441,1.5647,0.1265,357.8777,358.2452,6.4331
274.1171,-0.0438,1.5649,0.1263,357.6484,358.4174,6.3576
274.1279,-0.0435,1.565,0.1262,357.5573,358.5238,6.3548
274.139,-0.0431,1.5652,0.1261,357.3782,358.6884,6.287
274.1501,-0.0428,1.5654,0.1259,357.2153,358.8898,6.3146
274.1613,-0.0424,1.5656,0.1258,357.0475,359.1007,6.2863
274.1724,-0.042,1.5656,0.1257,356.8854,359.2762,6.2914
274.1834,-0.0415,1.5658,0.1255,356.7973,359.5624,6.2528
274.1948,-0.0412,1.5659,0.1254,356.6694,359.7548,6.2306
274.2058,-0.0406,1.566,0.1253,356.5754,359.973,6.1527
274.2168,-0.0402,1.566,0.1253,356.4667,0.1959,6.1313
274.2279,-0.0396,1.5659,0.1252,356.3778,0.4491,6.0486
274.239,-0.039,1.5656,0.1252,356.3458,0.7325,5.996
274.2502,-0.0386,1.5654,0.1252,356.4205,0.9424,5.9372
274.2612,-0.0379,1.5651,0.1252,356.4335,1.2506,5.8521
274.2724,-0.0375,1.5648,0.1252,356.5207,1.4808,5.7856
274.2835,-0.0368,1.5644,0.1252,356.6699,1.778,5.7103
274.2947,-0.0363,1.564,0.1252,356.8466,2.003,5.653
274.3057,-0.0356,1.5636,0.1252,357.0627,2.3138,5.5282
274.3168,-0.0351,1.5632,0.1252,357.2989,2.612,5.4434
274.328,-0.0343,1.5626,0.1253,357.5553,2.9009,5.3315
274.339,-0.0337,1.5619,0.1253,357.8655,3.267,5.2036
274.3503,-0.0331,1.5613,0.1253,358.2119,3.5434,5.0696
274.3613,-0.0324,1.5605,0.1254,358.6558,3.8596,4.925
274.3722,-0.0318,1.5596,0.1256,359.051,4.1515,4.7816
274.3835,-0.0312,1.5587,0.1258,359.5705,4.4368,4.6007
274.3947,-0.0307,1.5577,0.1261,0.0702,4.686,4.4667
274.4057,-0.0301,1.5565,0.1262,0.7101,4.9913,4.3569
274.4169,-0.0296,1.5553,0.1263,1.3421,5.3016,4.2604
274.428,-0.0289,1.5541,0.1261,2.1014,5.5884,4.1105
274.4391,-0.0283,1.5534,0.1259,2.6366,5.8642,3.976
274.4501,-0.0279,1.5532,0.1257,3.1242,6.1332,3.8606
274.4614,-0.0274,1.5532,0.1253,3.4513,6.4078,3.7381
274.4724,-0.0271,1.5533,0.125,3.5821,6.6099,3.6104
274.4835,-0.0266,1.5533,0.1245,3.6679,6.8572,3.4836
274.4949,-0.0262,1.5532,0.1242,3.7179,7.0219,3.4068
274.506,-0.0258,1.553,0.1238,3.7369,7.2666,3.2676
274.5168,-0.0255,1.5529,0.1233,3.758,7.4874,3.2448
274.528,-0.025,1.5529,0.1228,3.8156,7.7489,3.1887
274.539,-0.0248,1.5531,0.1223,3.7916,7.9358,3.1629
274.5503,-0.0245,1.5534,0.1219,3.7551,8.1466,3.1345
274.5613,-0.0242,1.5537,0.1214,3.6401,8.3408,3.15
274.5724,-0.0239,1.5538,0.1209,3.5144,8.5073,3.1453
274.5836,-0.0237,1.5539,0.1204,3.2999,8.6512,3.0979
274.5947,-0.0235,1.554,0.12,3.2253,8.7643,3.0579
274.6059,-0.0232,1.554,0.1196,3.0966,8.8824,3.0653
274.617,-0.023,1.5542,0.1192,2.961,8.9598,2.9889
274.6281,-0.0227,1.5545,0.1189,2.7865,9.0312,2.9499
274.6392,-0.0225,1.555,0.1185,2.5576,9.099,2.867
274.6504,-0.0224,1.5552,0.1183,2.3632,9.1818,2.8188
274.6615,-0.0221,1.5554,0.1181,2.1951,9.2542,2.7546
274.6726,-0.022,1.5555,0.118,2.0065,9.2201,2.7291
274.6837,-0.0217,1.5556,0.1178,1.8416,9.349,2.6691
274.6947,-0.0216,1.5557,0.1177,1.7353,9.3332,2.6655
274.7059,-0.0214,1.5557,0.1178,1.6617,9.4243,2.6355
274.717,-0.0212,1.5556,0.1178,1.6126,9.384,2.5916
274.7281,-0.021,1.5556,0.1179,1.5965,9.388,2.576
274.7397,-0.0208,1.5555,0.118,1.6373,9.3935,2.5418
274.7504,-0.0207,1.5553,0.1182,1.7012,9.3582,2.5346
274.7613,-0.0205,1.5551,0.1184,1.8077,9.3504,2.5198
274.7724,-0.0204,1.555,0.1186,1.9087,9.312,2.5199
274.7837,-0.0202,1.5547,0.1189,2.0479,9.2933,2.5545
274.795,-0.0201,1.5545,0.1192,2.1829,9.2935,2.607
274.8058,-0.0199,1.5543,0.1196,2.306,9.2478,2.6925
274.8167,-0.0197,1.5542,0.12,2.4901,9.2242,2.7144
274.8279,-0.0195,1.5541,0.1205,2.6719,9.1826,2.7486
274.8391,-0.0193,1.5539,0.1211,2.8634,9.1567,2.7811
274.8502,-0.0191,1.5539,0.1215,3.0156,9.1285,2.826
274.8613,-0.019,1.5538,0.122,3.124,9.0847,2.7973
274.8727,-0.0188,1.5537,0.1225,3.2459,9.0311,2.8312
274.8835,-0.0187,1.5537,0.1232,3.3922,8.9798,2.8696
274.8948,-0.0186,1.5536,0.1238,3.4936,8.8832,2.8767
274.906,-0.0185,1.5535,0.1245,3.6224,8.749,2.9364
274.917,-0.0184,1.5533,0.1253,3.8011,8.6614,3.0049
274.9281,-0.0183,1.5531,0.126,3.9318,8.5249,3.0303
274.9392,-0.0182,1.5529,0.1268,4.1651,8.3577,3.0564
274.9503,-0.0181,1.5527,0.1277,4.3246,8.2416,3.0726
274.9614,-0.0179,1.5524,0.1286,4.6168,8.0736,3.0426
274.9726,-0.0178,1.5521,0.1294,4.8244,7.9386,3.0702
274.9838,-0.0178,1.5518,0.1305,5.1564,7.7616,3.0311
274.9948,-0.0177,1.5514,0.1315,5.3956,7.5771,3.0348
275.0058,-0.0176,1.551,0.1326,5.7481,7.3887,3.0533
275.0168,-0.0175,1.5507,0.1337,6.0553,7.2017,3.0283
275.0283,-0.0175,1.5502,0.135,6.4339,7.0201,3.067
275.0391,-0.0174,1.5497,0.1363,6.819,6.7715,3.115
275.0502,-0.0173,1.5492,0.1375,7.0801,6.5882,3.1488
275.0615,-0.0173,1.5485,0.1389,7.5484,6.4122,3.1952
275.0724,-0.0172,1.5479,0.1402,7.9432,6.2214,3.224
275.0835,-0.0172,1.547,0.1418,8.4251,6.1026,3.3235
275.0947,-0.0171,1.5462,0.143,8.8792,5.9342,3.4132
275.1059,-0.0169,1.5453,0.1445,9.4212,5.737,3.5209
275.117,-0.0167,1.5445,0.146,10.0018,5.5888,3.6477
275.1281,-0.0165,1.5441,0.1474,10.3839,5.4102,3.7202
275.1391,-0.0162,1.5435,0.149,10.8524,5.2293,3.7128
275.1504,-0.0159,1.5432,0.1503,11.2287,5.0703,3.7071
275.1616,-0.0157,1.5426,0.152,11.5869,4.8733,3.6601
275.1727,-0.0155,1.5421,0.1534,11.9117,4.7443,3.6396
275.1838,-0.0151,1.5412,0.155,12.3096,4.6297,3.5967
275.1948,-0.0149,1.5405,0.1565,12.6239,4.5319,3.579
275.2062,-0.0145,1.5395,0.1582,13.1326,4.3814,3.5457
275.2169,-0.0141,1.5387,0.1595,13.5267,4.2493,3.4921
275.228,-0.0137,1.538,0.1613,13.9939,4.1939,3.5319
275.2392,-0.0134,1.5374,0.163,14.5122,4.1139,3.4719
275.2507,-0.013,1.5367,0.1644,14.8476,4.082,3.4998
275.2614,-0.0125,1.536,0.1662,15.2755,4.0599,3.4619
275.2724,-0.0121,1.5353,0.1676,15.6327,3.9798,3.4263
275.2837,-0.0116,1.5342,0.1694,16.0159,3.9431,3.359
275.2951,-0.0113,1.5335,0.1708,16.3837,4.0059,3.3522
275.3058,-0.0107,1.5323,0.1727,16.9007,4.0331,3.3511
275.3169,-0.0103,1.5316,0.1741,17.2267,4.0444,3.3006
275.3284,-0.0098,1.5308,0.1758,17.7159,4.1064,3.3088
275.3391,-0.0092,1.5301,0.1776,18.0668,4.154,3.3294
275.3501,-0.0088,1.5294,0.1791,18.3664,4.2228,3.2929
275.3614,-0.0082,1.5284,0.1809,18.6912,4.2599,3.2725
275.3724,-0.0078,1.5276,0.1823,19.0083,4.3338,3.2439
275.384,-0.0073,1.5264,0.184,19.4079,4.3966,3.218
275.3947,-0.0068,1.5254,0.1854,19.784,4.4873,3.1798
275.4056,-0.0063,1.5243,0.187,20.1994,4.5299,3.1735
275.4169,-0.0058,1.5236,0.1883,20.4929,4.6251,3.1685
275.428,-0.0053,1.5225,0.19,20.8974,4.6733,3.1064
275.4392,-0.0048,1.5217,0.1913,21.2069,4.805,3.1298
275.4502,-0.0043,1.5205,0.1929,21.5621,4.8787,3.1487
275.4614,-0.0037,1.5193,0.1944,21.8791,4.9584,3.17
275.4725,-0.0033,1.5181,0.1955,22.2359,5.0182,3.1691
275.4834,-0.0027,1.5169,0.1968,22.637,5.1028,3.1741
275.4945,-0.0023,1.5158,0.1977,23.0267,5.2322,3.2121
275.5057,-0.0018,1.5147,0.1988,23.5228,5.3057,3.1977
275.5171,-0.0014,1.514,0.1996,23.861,5.4147,3.2846
275.5282,-0.0008,1.5131,0.2006,24.2566,5.4859,3.2869
275.5394,-0.0004,1.5124,0.2014,24.5563,5.6608,3.3004
275.5502,0.0001,1.5119,0.2021,24.7863,5.6438,3.2924
275.5611,0.0006,1.5113,0.2028,24.9913,5.7271,3.3206
275.5723,0.001,1.5109,0.2033,25.1198,5.8516,3.3398
275.5836,0.0015,1.5104,0.2039,25.2682,5.822,3.2883
275.5956,0.002,1.51,0.2042,25.3915,5.9044,3.3202
275.6058,0.0025,1.5095,0.2045,25.5369,6.0068,3.3258
275.6168,0.0028,1.5093,0.2047,25.6419,6.0326,3.2798
275.6281,0.0033,1.5091,0.2049,25.7939,6.1337,3.324
275.639,0.0037,1.5091,0.205,25.8157,6.2281,3.322
275.65,0.0044,1.5091,0.2051,25.7676,6.3007,3.3198
275.6613,0.0048,1.509,0.2051,25.7776,6.3659,3.3191
275.6723,0.0053,1.5091,0.2049,25.7322,6.4027,3.3108
275.6836,0.0058,1.5091,0.2048,25.7164,6.5612,3.3371
275.6946,0.0063,1.5093,0.2046,25.6941,6.6453,3.3266
275.7056,0.0068,1.5095,0.2042,25.6382,6.7413,3.2903
275.7167,0.0073,1.5097,0.204,25.6054,6.8162,3.2808
275.7278,0.0078,1.5101,0.2036,25.4579,6.857,3.2426
275.739,0.0081,1.5104,0.2033,25.3894,6.9896,3.2434
275.7501,0.0086,1.5109,0.2028,25.2173,7.0939,3.2563
275.7611,0.009,1.5113,0.2024,25.1193,7.135,3.1853
275.7722,0.0094,1.5118,0.2018,24.8952,7.1499,3.1312
275.784,0.0098,1.5123,0.2012,24.7367,7.2196,3.1241
275.7946,0.0102,1.5128,0.2007,24.573,7.263,3.1582
275.8056,0.0106,1.5134,0.2001,24.3954,7.322,3.1
275.8166,0.0109,1.514,0.1995,24.2201,7.2942,3.082
275.8279,0.0112,1.5146,0.1988,24.0142,7.2958,2.9724
275.839,0.0115,1.5152,0.1982,23.8375,7.2902,2.9442
275.85,0.0119,1.5159,0.1975,23.5788,7.2058,2.8161
275.8611,0.0122,1.5167,0.1967,23.324,7.0837,2.7453
275.8722,0.0124,1.5171,0.1961,23.1252,7.0885,2.7502
275.8837,0.0129,1.5179,0.1953,22.8808,6.9143,2.5848
275.8944,0.0133,1.5183,0.1946,22.6527,6.729,2.3997
275.9056,0.0137,1.5189,0.1938,22.3943,6.6048,2.1957
275.9167,0.014,1.5193,0.1932,22.2005,6.3744,1.9894
275.9278,0.0144,1.5198,0.1924,21.9634,6.1315,1.7081
275.939,0.0147,1.5201,0.1917,21.7699,5.8998,1.5074
275.9501,0.0151,1.5206,0.1909,21.6043,5.6164,1.2252
275.9611,0.0157,1.521,0.19,21.4685,5.3103,0.9383
275.9724,0.016,1.5212,0.1893,21.3245,5.0788,0.7571
275.9837,0.0165,1.5218,0.1885,21.1772,4.7656,0.4042
275.9945,0.017,1.5221,0.1878,20.9974,4.5575,0.1804
276.0055,0.0176,1.5226,0.187,20.8458,4.3079,359.8459
276.0167,0.018,1.5232,0.1864,20.6931,4.1171,359.5801
276.0279,0.0185,1.5238,0.1855,20.3773,3.9033,359.274
276.0391,0.019,1.5243,0.1849,20.1733,3.7891,359.0027
276.0498,0.0194,1.5248,0.1841,19.9419,3.5777,358.7518
276.0612,0.0198,1.5252,0.1834,19.7208,3.5506,358.5356
276.0722,0.0201,1.5257,0.1824,19.46,3.4409,358.3021
276.0832,0.0205,1.5263,0.1816,19.2287,3.4001,358.1571
276.0945,0.0208,1.5268,0.1809,19.0171,3.4239,358.0675
276.1057,0.021,1.5274,0.18,18.734,3.4377,357.9583
276.1168,0.0212,1.528,0.1793,18.5025,3.5169,357.845
276.1278,0.0214,1.5285,0.1784,18.2045,3.6022,357.6955
276.139,0.0214,1.5292,0.1776,17.8948,3.7335,357.6325
276.1502,0.0214,1.5296,0.1768,17.6599,3.8044,357.5495
276.161,0.0213,1.5303,0.176,17.278,3.9029,357.5143
276.1722,0.0212,1.5307,0.1753,17.055,3.9798,357.4547
276.1835,0.021,1.5311,0.1744,16.7523,4.1186,357.4399
276.1946,0.0208,1.5316,0.1736,16.4265,4.2103,357.4424
276.2058,0.0204,1.532,0.1728,16.1833,4.3042,357.3853
276.2169,0.0201,1.5324,0.1721,15.9212,4.396,357.3865
276.2279,0.0196,1.533,0.1712,15.6041,4.508,357.4476
276.239,0.0191,1.5334,0.1704,15.3282,4.5906,357.4165
276.2501,0.0186,1.5338,0.1696,15.022,4.6463,357.434
276.2614,0.0179,1.5344,0.1688,14.6996,4.77,357.4874
276.2725,0.0174,1.5348,0.168,14.4222,4.8019,357.5306
276.2834,0.0166,1.5354,0.1671,14.1185,4.9229,357.583
276.2945,0.016,1.5359,0.1664,13.8198,4.9859,357.6094
276.3061,0.0153,1.5365,0.1655,13.4543,5.0746,357.6433
276.3169,0.0146,1.537,0.1648,13.1528,5.1326,357.7432
276.328,0.0138,1.5377,0.1639,12.7914,5.2153,357.8672
276.339,0.013,1.5384,0.163,12.3902,5.3326,357.9558
276.3501,0.0122,1.5389,0.1624,12.1131,5.4288,358.0405
276.3613,0.0114,1.5396,0.1615,11.7054,5.5861,358.145
276.3724,0.0105,1.5403,0.1607,11.3947,5.7117,358.2711
276.3835,0.0096,1.541,0.1599,11.0155,5.8004,358.4187
276.3946,0.0088,1.5414,0.1593,10.7213,5.9332,358.57
276.4058,0.0078,1.5421,0.1585,10.3566,6.0708,358.7193
276.4169,0.007,1.5426,0.1577,10.0635,6.1379,358.8544
276.4281,0.006,1.5431,0.1569,9.8004,6.2215,359.0462
276.4391,0.0052,1.5437,0.1563,9.5478,6.3045,359.1582
276.4504,0.0042,1.5441,0.1554,9.2861,6.4403,359.3217
276.4612,0.0032,1.5447,0.1546,9.0044,6.5157,359.5057
276.4724,0.0025,1.5451,0.154,8.7255,6.6178,359.6342
276.4834,0.0015,1.5455,0.1531,8.4481,6.6423,359.7611
276.4946,0.0007,1.5458,0.1525,8.2924,6.7862,359.9389
276.5058,-0.0003,1.5461,0.1517,8.0311,6.8413,0.1322
276.5171,-0.001,1.5465,0.151,7.8653,6.9259,0.2514
276.5281,-0.002,1.5466,0.1501,7.6669,6.9721,0.4177
276.539,-0.0029,1.5469,0.1493,7.4029,7.055,0.6443
276.55,-0.0037,1.547,0.1486,7.2264,7.1211,0.7713
276.5611,-0.0046,1.5472,0.1478,6.995,7.1521,0.9879
276.5722,-0.0052,1.5473,0.1471,6.8014,7.2032,1.1243
276.5841,-0.006,1.5475,0.1463,6.5641,7.2288,1.2726
276.5947,-0.0068,1.5477,0.1457,6.3594,7.2658,1.4386
276.6057,-0.0076,1.5479,0.145,6.1904,7.3075,1.6383
276.617,-0.0083,1.5481,0.1443,6.0908,7.2934,1.8072
276.6279,-0.0092,1.5484,0.1435,5.9283,7.2827,1.963
276.6389,-0.0099,1.5487,0.1427,5.8703,7.2322,2.1982
276.6502,-0.0105,1.549,0.142,5.831,7.2262,2.4234
276.6613,-0.0113,1.5494,0.141,5.8597,7.1609,2.684
276.6724,-0.0118,1.5498,0.1402,5.7913,7.1293,2.8803
276.6836,-0.0124,1.5504,0.1392,5.7108,7.0635,3.0595
276.6954,-0.0129,1.5511,0.1384,5.6043,7.0326,3.2072
276.7057,-0.0134,1.5517,0.1373,5.4191,6.9828,3.2601
276.7169,-0.0138,1.5521,0.1364,5.2868,6.9038,3.3258
276.7283,-0.0143,1.5525,0.1354,4.9811,6.9213,3.4562
276.7392,-0.0148,1.5529,0.1344,4.7028,6.826,3.562
276.7504,-0.0152,1.5532,0.1336,4.5198,6.8451,3.6634
276.7615,-0.0157,1.5531,0.1326,4.3136,6.8034,3.759
276.7726,-0.0161,1.553,0.1318,4.1755,6.8322,3.8798
276.7838,-0.0164,1.5527,0.1309,4.0478,6.8139,3.9967
276.7949,-0.0167,1.5523,0.1301,3.9794,6.7937,4.1356
276.8058,-0.0171,1.5518,0.1292,3.9061,6.822,4.2493
276.8169,-0.0175,1.5512,0.1283,3.952,6.8404,4.3379
276.8282,-0.0177,1.5506,0.1274,3.937,6.8143,4.4315
276.8392,-0.0181,1.5501,0.1265,3.9684,6.8593,4.5991
276.8503,-0.0183,1.5496,0.1257,4.0274,6.8371,4.7408
276.8614,-0.0187,1.5494,0.1249,4.1221,6.8592,4.8956
276.8724,-0.0189,1.5493,0.1242,4.324,6.801,5.0472
276.8836,-0.0192,1.5494,0.1233,4.4184,6.7837,5.1951
276.8949,-0.0195,1.5495,0.1225,4.5012,6.7705,5.3232
276.9058,-0.0196,1.5495,0.1216,4.6198,6.6682,5.4392
276.9169,-0.0198,1.5496,0.1208,4.698,6.6069,5.5062
276.9279,-0.02,1.55,0.1197,4.7888,6.5229,5.5616
276.9394,-0.0202,1.5507,0.1188,4.8404,6.3811,5.5712
276.9502,-0.0204,1.5515,0.1181,4.761,6.3038,5.5652
276.9614,-0.0205,1.5525,0.1173,4.5827,6.1383,5.4933
276.9724,-0.0206,1.5532,0.1168,4.3796,6.0391,5.4669
276.9836,-0.0208,1.5538,0.1162,4.1548,5.9129,5.4438
276.9946,-0.0209,1.5539,0.1157,3.9667,5.7673,5.4505
277.0057,-0.0211,1.554,0.1154,3.7666,5.6506,5.473
277.0169,-0.0212,1.5539,0.1152,3.6947,5.5492,5.4651
277.028,-0.0213,1.5535,0.1151,3.6908,5.4403,5.5373
277.039,-0.0215,1.553,0.115,3.8204,5.3422,5.6724
277.0504,-0.0215,1.5522,0.1149,4.0086,5.2696,5.7805
277.0614,-0.0216,1.5513,0.115,4.3657,5.1474,5.8945
277.0725,-0.0216,1.5504,0.1149,4.7492,5.0855,5.9837
277.0836,-0.0216,1.5495,0.1149,5.2836,5.0251,6.0759
277.0946,-0.0216,1.5486,0.1148,5.7505,4.9839,6.1426
277.1057,-0.0216,1.5479,0.1148,6.3413,4.9616,6.2191
277.117,-0.0217,1.5474,0.1146,6.8613,4.9004,6.2634
277.1281,-0.0216,1.5468,0.1144,7.3507,4.8972,6.3355
277.1391,-0.0217,1.5464,0.1142,7.7796,4.8927,6.3776
277.1502,-0.0217,1.5462,0.114,8.1076,4.8137,6.4027
277.1613,-0.0216,1.5461,0.1137,8.4687,4.8102,6.4636
277.1724,-0.0216,1.5461,0.1135,8.6602,4.7679,6.53
277.1836,-0.0216,1.5463,0.1131,8.9428,4.7413,6.623
277.1946,-0.0216,1.5464,0.1128,9.0954,4.7194,6.6904
277.2061,-0.0216,1.5467,0.1124,9.2249,4.6026,6.6772
277.217,-0.0214,1.5469,0.1121,9.2932,4.586,6.7069
277.228,-0.0215,1.5471,0.1119,9.2776,4.4778,6.7764
277.239,-0.0215,1.5474,0.1116,9.2812,4.3354,6.7937
277.2501,-0.0214,1.5474,0.1114,9.2527,4.2374,6.8318
277.2613,-0.0213,1.5474,0.1113,9.2231,4.1187,6.8749
277.2725,-0.0213,1.5472,0.1112,9.2964,3.9798,6.8968
277.2834,-0.0212,1.5468,0.1111,9.3907,3.8471,6.942
277.2945,-0.0209,1.5465,0.1111,9.5365,3.7399,6.9655
277.3056,-0.0208,1.546,0.1112,9.7171,3.6333,7.0061
277.3168,-0.0205,1.5455,0.1113,9.8746,3.5565,6.9748
277.328,-0.0203,1.5449,0.1115,10.1678,3.4392,6.9986
277.3391,-0.02,1.5443,0.1116,10.4994,3.377,6.9823
277.3502,-0.0197,1.5437,0.1118,10.7541,3.3978,6.9914
277.3612,-0.0193,1.5432,0.112,11.1144,3.379,6.9713
277.3724,-0.0189,1.5428,0.1121,11.4052,3.3701,6.8972
277.3834,-0.0186,1.5422,0.1123,11.7386,3.4113,6.9291
277.3948,-0.0181,1.5419,0.1124,12.0194,3.4547,6.8997
277.4057,-0.0177,1.5415,0.1126,12.2913,3.5379,6.8683
277.4169,-0.0173,1.5413,0.1128,12.5417,3.6246,6.8227
