time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
387.8428,-0.0088,1.5584,0.1155,3.8488,1.6413,357.9648
387.8535,-0.0088,1.5585,0.1157,3.8159,1.6279,357.9153
387.8646,-0.0089,1.5586,0.116,3.7485,1.6264,357.914
387.8757,-0.0089,1.5586,0.1162,3.6911,1.6437,357.9221
387.8868,-0.009,1.5587,0.1165,3.6271,1.7622,357.9521
387.8981,-0.009,1.5589,0.1168,3.5248,1.7647,357.9101
387.9093,-0.0091,1.5589,0.1172,3.489,1.8555,357.9115
387.9202,-0.0091,1.5589,0.1174,3.4078,1.9414,357.9362
387.9314,-0.0091,1.5588,0.1177,3.3564,2.0387,357.9857
387.9425,-0.0092,1.5587,0.118,3.3355,2.1327,358.0691
387.954,-0.0093,1.5585,0.1183,3.3337,2.2646,358.098
387.9648,-0.0093,1.5584,0.1187,3.3882,2.2974,358.171
387.9759,-0.0094,1.5581,0.119,3.4297,2.3984,358.1862
387.9871,-0.0095,1.558,0.1193,3.4691,2.4701,358.2319
387.9982,-0.0097,1.5578,0.1196,3.5527,2.5232,358.2524
388.0092,-0.0097,1.5576,0.1199,3.7232,2.5624,358.282
388.0202,-0.0099,1.5574,0.1201,3.7754,2.5431,358.2806
388.0314,-0.01,1.5573,0.1204,3.8852,2.5236,358.313
388.0425,-0.0101,1.5571,0.1207,3.9568,2.5817,358.3213
388.0536,-0.0101,1.557,0.1208,4.0963,2.5397,358.3536
388.0648,-0.0102,1.5569,0.121,4.1654,2.5167,358.3186
388.0759,-0.0102,1.5568,0.1211,4.2291,2.5259,358.3204
388.0869,-0.0103,1.5568,0.1212,4.2922,2.5155,358.3391
388.0982,-0.0103,1.5568,0.1213,4.3311,2.5482,358.3712
388.1092,-0.0103,1.5568,0.1213,4.3881,2.5464,358.3249
388.1203,-0.0103,1.5568,0.1214,4.3655,2.5849,358.3039
388.1316,-0.0104,1.5568,0.1214,4.3401,2.6363,358.3308
388.1426,-0.0104,1.5569,0.1215,4.3184,2.6482,358.3503
388.1537,-0.0104,1.5569,0.1215,4.332,2.7121,358.3435
388.1649,-0.0105,1.5569,0.1214,4.2938,2.7628,358.3785
388.1761,-0.0105,1.557,0.1214,4.2081,2.7945,358.3849
388.187,-0.0105,1.557,0.1214,4.1595,2.8199,358.4367
388.1981,-0.0106,1.557,0.1214,4.1108,2.9119,358.4791
388.2093,-0.0106,1.5571,0.1213,4.0518,2.926,358.4964
388.2202,-0.0106,1.5571,0.1212,4.0277,2.9846,358.5027
388.2314,-0.0106,1.5571,0.1212,3.9501,3.0531,358.4606
388.2427,-0.0106,1.5572,0.1212,3.8986,3.0911,358.4516
388.2539,-0.0106,1.5573,0.1211,3.8645,3.0927,358.4335
388.2649,-0.0106,1.5573,0.121,3.8526,3.1292,358.4373
388.2758,-0.0107,1.5573,0.1208,3.8026,3.1074,358.4055
388.2871,-0.0107,1.5573,0.1207,3.7734,3.1347,358.4627
388.2981,-0.0107,1.5573,0.1205,3.7336,3.1937,358.4342
388.3094,-0.0107,1.5573,0.1203,3.7245,3.1733,358.4501
388.3204,-0.0107,1.5572,0.1201,3.6917,3.219,358.5055
388.3315,-0.0107,1.5572,0.1199,3.7243,3.2417,358.4796
388.3425,-0.0106,1.5573,0.1197,3.6935,3.2925,358.5137
388.3538,-0.0106,1.5574,0.1195,3.6619,3.3291,358.4592
388.3651,-0.0106,1.5575,0.1192,3.6395,3.3931,358.4306
388.376,-0.0106,1.5576,0.119,3.6169,3.3981,358.3815
388.3871,-0.0106,1.5575,0.1188,3.5777,3.425,358.3641
388.3982,-0.0107,1.5576,0.1186,3.5311,3.419,358.3288
388.4094,-0.0108,1.5578,0.1184,3.4744,3.4706,358.2957
388.4205,-0.0108,1.5577,0.1181,3.4631,3.454,358.3381
388.4317,-0.0109,1.5578,0.1179,3.4205,3.4293,358.3128
388.4427,-0.0109,1.5578,0.1177,3.3938,3.4203,358.2596
388.4539,-0.011,1.5578,0.1175,3.357,3.4159,358.1859
388.465,-0.0111,1.5579,0.1172,3.3641,3.3585,358.1533
388.4762,-0.0112,1.5578,0.117,3.3642,3.3508,358.1608
388.4871,-0.0113,1.5579,0.1167,3.3704,3.3121,358.1717
388.4986,-0.0115,1.5579,0.1165,3.3853,3.2652,358.1747
388.5097,-0.0116,1.5579,0.1163,3.41,3.1945,358.1793
388.5205,-0.0117,1.5579,0.1159,3.4406,3.1267,358.173
388.5316,-0.0119,1.5579,0.1156,3.47,3.1126,358.2063
388.5427,-0.0121,1.558,0.1153,3.5023,2.9949,358.1826
388.5538,-0.0121,1.558,0.115,3.5308,2.9267,358.227
388.5649,-0.0123,1.5579,0.1146,3.5529,2.8685,358.234
388.5759,-0.0126,1.558,0.1143,3.6002,2.813,358.2418
388.5872,-0.0127,1.558,0.1139,3.6389,2.7345,358.2794
388.5983,-0.0128,1.5581,0.1136,3.6678,2.6486,358.2799
388.6092,-0.013,1.5582,0.1132,3.6489,2.5457,358.3133
388.6203,-0.0131,1.5583,0.1128,3.6877,2.469,358.3333
388.6315,-0.0131,1.5583,0.1124,3.6605,2.3905,358.3683
388.6426,-0.0133,1.5584,0.112,3.6539,2.3116,358.4194
388.6538,-0.0134,1.5584,0.1115,3.6484,2.2178,358.4049
388.6649,-0.0135,1.5585,0.1112,3.6612,2.1323,358.4418
388.6762,-0.0136,1.5585,0.1107,3.6305,2.0861,358.5083
388.6871,-0.0137,1.5586,0.1103,3.6415,1.9876,358.4907
388.6984,-0.0138,1.5586,0.1098,3.6374,1.969,358.5549
388.7095,-0.0139,1.5586,0.1095,3.6355,1.867,358.5913
388.7205,-0.0139,1.5586,0.109,3.6663,1.759,358.5741
388.7318,-0.0141,1.5587,0.1086,3.6426,1.7071,358.5826
388.7427,-0.0141,1.5587,0.108,3.6449,1.6264,358.5643
388.7538,-0.0141,1.5587,0.1077,3.672,1.5519,358.5449
388.7649,-0.0142,1.5587,0.1072,3.6846,1.4975,358.5673
388.7762,-0.0141,1.5589,0.1066,3.6565,1.4172,358.5101
388.787,-0.0142,1.5589,0.1062,3.657,1.3019,358.5091
388.7982,-0.0142,1.559,0.1057,3.6575,1.271,358.4585
388.8093,-0.0142,1.559,0.1053,3.6422,1.2029,358.4388
388.8204,-0.0142,1.559,0.1047,3.6996,1.1241,358.3997
388.8315,-0.0142,1.5591,0.1043,3.6912,1.1223,358.4012
388.8426,-0.0141,1.5591,0.1037,3.7663,1.0995,358.3775
388.8539,-0.0141,1.5591,0.1032,3.7913,1.1143,358.364
388.8651,-0.0141,1.5591,0.1027,3.7877,1.0766,358.352
388.8761,-0.0141,1.5591,0.1022,3.7682,1.0659,358.3389
388.8872,-0.0141,1.5591,0.1017,3.7657,1.0645,358.2767
388.8983,-0.014,1.5592,0.1012,3.8356,1.1075,358.2931
388.9093,-0.014,1.5591,0.1007,3.8532,1.0628,358.2458
388.9208,-0.014,1.5592,0.1002,3.8548,1.0707,358.2455
388.9319,-0.014,1.5591,0.0996,3.9616,1.0746,358.226
388.9429,-0.0139,1.5591,0.0991,3.9651,1.1209,358.2214
388.9539,-0.014,1.5592,0.0986,4.0249,1.1051,358.1734
388.9648,-0.0139,1.5591,0.0981,4.0406,1.1178,358.2178
388.976,-0.0139,1.5591,0.0975,4.066,1.1433,358.2113
388.9871,-0.0139,1.5591,0.0971,4.1014,1.1037,358.1823
388.9983,-0.0138,1.5591,0.0965,4.1505,1.1672,358.1243
389.0092,-0.0138,1.5591,0.096,4.1999,1.1615,358.134
389.0204,-0.0138,1.5591,0.0955,4.2681,1.1835,358.1223
389.0314,-0.0137,1.559,0.095,4.333,1.2242,358.1063
389.0425,-0.0138,1.559,0.0944,4.4518,1.2626,358.0704
389.0537,-0.0138,1.5589,0.0938,4.5247,1.2939,358.0696
389.0648,-0.0139,1.5588,0.0932,4.606,1.2954,358.0713
389.0759,-0.014,1.5589,0.0925,4.6804,1.2629,358.1069
389.0879,-0.0141,1.5589,0.092,4.7361,1.2914,358.1218
389.0982,-0.0142,1.5589,0.0914,4.8206,1.2812,358.1303
389.1091,-0.0143,1.5589,0.0907,4.9021,1.2055,358.0801
389.1202,-0.0143,1.5589,0.09,4.9304,1.2198,358.1637
389.1313,-0.0144,1.5589,0.0894,4.9878,1.1727,358.1946
389.1424,-0.0145,1.5589,0.0887,5.035,1.176,358.2001
389.1535,-0.0145,1.5589,0.088,5.0218,1.1423,358.2486
389.1646,-0.0146,1.5589,0.0873,5.0892,1.1482,358.2503
389.1758,-0.0147,1.5588,0.0867,5.1156,1.1419,358.2956
389.1868,-0.0147,1.5588,0.0858,5.2003,1.1224,358.3514
389.198,-0.0147,1.5587,0.085,5.2796,1.1304,358.355
389.2092,-0.0148,1.5586,0.0844,5.3303,1.1015,358.3715
389.2204,-0.0149,1.5586,0.0836,5.4352,1.0961,358.4344
389.2314,-0.0148,1.5587,0.0828,5.4343,1.0758,358.4664
389.2424,-0.0149,1.5588,0.082,5.4737,1.136,358.5283
389.2537,-0.0149,1.5588,0.0813,5.4607,1.0767,358.5424
389.265,-0.0149,1.559,0.0806,5.4896,1.0946,358.5335
389.2759,-0.015,1.5591,0.08,5.5076,1.1269,358.5334
389.2869,-0.0149,1.5593,0.0792,5.4853,1.1345,358.5346
389.298,-0.0149,1.5595,0.0785,5.4828,1.1417,358.5618
389.309,-0.0149,1.5597,0.0778,5.4844,1.1766,358.5527
389.3201,-0.0149,1.5598,0.0773,5.4463,1.2797,358.5754
389.3313,-0.0148,1.5599,0.0766,5.3188,1.3865,358.6049
389.3424,-0.0148,1.5601,0.076,5.3021,1.391,358.5939
389.3536,-0.0148,1.5602,0.0755,5.2947,1.4697,358.6211
389.3647,-0.0148,1.5604,0.075,5.2778,1.5322,358.6758
389.3757,-0.0148,1.5606,0.0745,5.2176,1.6051,358.7115
389.3869,-0.0148,1.5607,0.0738,5.2548,1.6111,358.8189
389.3983,-0.0148,1.5608,0.0733,5.3258,1.6324,358.8938
389.4091,-0.0147,1.5609,0.0727,5.4164,1.6414,358.9984
389.4202,-0.0146,1.5608,0.0722,5.523,1.6219,359.0828
389.4313,-0.0146,1.5606,0.0714,5.6647,1.5748,359.07
389.4426,-0.0145,1.5605,0.0708,5.831,1.5285,359.0677
389.4536,-0.0143,1.5606,0.07,6.0455,1.5315,359.0154
389.4648,-0.0142,1.5607,0.0693,6.1727,1.4824,358.9879
389.4759,-0.014,1.5609,0.0685,6.3334,1.4115,358.9427
389.4871,-0.0138,1.5612,0.0676,6.4365,1.3857,358.9113
389.4982,-0.0137,1.5614,0.0669,6.4903,1.3344,358.8984
389.5093,-0.0134,1.5616,0.066,6.4952,1.2862,358.8322
389.5204,-0.0131,1.5619,0.0654,6.4827,1.2432,358.7926
389.5314,-0.0128,1.5622,0.0645,6.388,1.2928,358.7224
389.5424,-0.0125,1.5625,0.0639,6.3204,1.3154,358.6362
389.5538,-0.0121,1.5628,0.0632,6.2474,1.3942,358.5899
389.5648,-0.0119,1.5631,0.0626,6.1091,1.4577,358.5463
389.5759,-0.0115,1.5634,0.062,5.9006,1.5505,358.5317
389.5869,-0.0111,1.5636,0.0614,5.7869,1.6059,358.4697
389.5982,-0.0109,1.5636,0.0609,5.6926,1.671,358.4484
389.6092,-0.0105,1.5636,0.0604,5.6515,1.8157,358.3975
389.6204,-0.0102,1.5637,0.06,5.5797,1.9607,358.336
389.6314,-0.0097,1.5637,0.0595,5.562,2.0413,358.2986
389.6425,-0.0094,1.5637,0.0592,5.5465,2.1476,358.2589
389.6537,-0.0091,1.5638,0.0589,5.5551,2.2828,358.1962
389.6647,-0.0088,1.564,0.0586,5.6174,2.3886,358.137
389.6758,-0.0085,1.5639,0.0583,5.6724,2.5011,358.1349
389.6868,-0.0081,1.5639,0.058,5.8018,2.6877,358.0638
389.6979,-0.0079,1.5639,0.0578,5.889,2.7412,358.0349
389.7092,-0.0076,1.5638,0.0576,6.0026,2.8511,357.9744
389.7202,-0.0074,1.5639,0.0575,6.1247,2.9248,357.9146
389.7312,-0.0071,1.564,0.0573,6.2252,3.0194,357.8494
389.7423,-0.0069,1.564,0.0573,6.333,3.0814,357.8032
389.7535,-0.0067,1.5639,0.0572,6.4275,3.1586,357.7576
389.7648,-0.0066,1.5638,0.0573,6.573,3.2466,357.7699
389.7758,-0.0064,1.5637,0.0574,6.7352,3.2523,357.6981
389.787,-0.0061,1.5635,0.0574,6.8519,3.3388,357.6844
389.7981,-0.006,1.5635,0.0576,6.997,3.4129,357.6521
389.8091,-0.0059,1.5633,0.0578,7.136,3.468,357.587
389.8202,-0.0057,1.563,0.058,7.2257,3.4798,357.5558
389.8313,-0.0057,1.5628,0.0583,7.352,3.496,357.4785
389.8424,-0.0057,1.5625,0.0586,7.4372,3.5347,357.519
389.8538,-0.0056,1.5623,0.0589,7.5293,3.5429,357.5071
389.8646,-0.0056,1.5621,0.0593,7.6194,3.5074,357.4619
389.8759,-0.0055,1.5617,0.0598,7.6452,3.5167,357.4541
389.887,-0.0056,1.5614,0.0603,7.6225,3.5024,357.4745
389.898,-0.0056,1.5609,0.0607,7.6604,3.548,357.4315
389.9091,-0.0056,1.5604,0.0613,7.6718,3.4947,357.3972
389.9203,-0.0055,1.5601,0.0618,7.7178,3.5196,357.4151
389.9314,-0.0056,1.5601,0.0624,7.7491,3.5009,357.4294
389.9425,-0.0056,1.5602,0.063,7.8809,3.543,357.467
389.9536,-0.0056,1.5605,0.0638,7.8921,3.5307,357.4826
389.9647,-0.0056,1.5607,0.0645,7.854,3.4961,357.4856
389.9757,-0.0058,1.5607,0.0652,7.7642,3.5149,357.4972
389.9869,-0.0059,1.5606,0.066,7.7104,3.4486,357.4636
389.998,-0.006,1.5605,0.0666,7.7043,3.3989,357.4318
390.0093,-0.006,1.5604,0.0674,7.7728,3.4199,357.4321
390.0202,-0.0062,1.5605,0.0681,7.755,3.3849,357.3738
390.0312,-0.0064,1.5603,0.0688,7.8335,3.3421,357.3749
390.0425,-0.0065,1.5603,0.0694,7.8388,3.2978,357.3923
390.0538,-0.0066,1.5603,0.07,7.8336,3.3047,357.4121
390.065,-0.0068,1.5603,0.0707,7.8471,3.1915,357.3895
390.0758,-0.0069,1.5605,0.0716,7.8035,3.1466,357.45
390.0869,-0.007,1.5607,0.0723,7.6907,3.0809,357.5099
390.0981,-0.0072,1.5607,0.073,7.5859,3.0802,357.5161
390.1092,-0.0073,1.5607,0.0739,7.4773,3.016,357.5274
390.1203,-0.0074,1.5607,0.0746,7.3665,3,357.546
390.1315,-0.0076,1.5607,0.0755,7.2492,2.958,357.5489
390.1423,-0.0077,1.5607,0.0762,7.1855,2.9261,357.6324
390.1536,-0.0079,1.5606,0.0771,7.1386,2.862,357.654
390.1648,-0.008,1.5606,0.0779,7.1129,2.8375,357.6922
390.1758,-0.0082,1.5606,0.0788,7.0247,2.7741,357.7426
390.187,-0.0082,1.5606,0.0796,7.0777,2.681,357.8123
390.1983,-0.0084,1.5605,0.0804,7.0018,2.6606,357.837
390.2092,-0.0085,1.5605,0.0814,6.9897,2.5528,357.8777
390.2202,-0.0087,1.5605,0.0821,6.9283,2.4646,357.874
390.2312,-0.0088,1.5605,0.083,6.8886,2.3854,357.9283
390.2426,-0.0088,1.5604,0.0838,6.8756,2.3125,357.9279
390.2538,-0.0088,1.5604,0.0847,6.8243,2.2228,357.9907
390.2648,-0.0089,1.5604,0.0855,6.7648,2.1327,357.9931
390.2766,-0.009,1.5602,0.0865,6.7083,2.057,358.0413
390.2869,-0.009,1.5602,0.0874,6.656,1.968,358.0399
390.298,-0.009,1.5601,0.0882,6.6632,1.9825,358.1075
390.3093,-0.009,1.56,0.0891,6.5953,1.9221,358.1362
390.3202,-0.009,1.56,0.0899,6.5459,1.9162,358.1524
390.3312,-0.009,1.56,0.0909,6.5777,1.8871,358.1518
390.3424,-0.0091,1.5599,0.0917,6.5078,1.8698,358.1918
390.3534,-0.0091,1.5598,0.0927,6.518,1.8503,358.2293
390.3646,-0.0091,1.5597,0.0935,6.4312,1.8872,358.2876
390.376,-0.0091,1.5597,0.0945,6.4253,1.8799,358.3337
390.3868,-0.0091,1.5595,0.0952,6.4494,1.8938,358.3767
390.398,-0.0091,1.5595,0.0962,6.4787,1.9166,358.4599
390.409,-0.0091,1.5595,0.0971,6.4479,1.9907,358.5203
390.4202,-0.0091,1.5595,0.0979,6.4684,2.0066,358.5631
390.4312,-0.0091,1.5594,0.0987,6.4778,2.0747,358.6258
390.4424,-0.0091,1.5594,0.0995,6.4643,2.1225,358.6451
390.4537,-0.0091,1.5594,0.1004,6.4283,2.1985,358.7077
390.4649,-0.0092,1.5594,0.1011,6.395,2.21,358.7689
390.4757,-0.0092,1.5595,0.102,6.3293,2.2961,358.8286
390.4868,-0.0092,1.5596,0.1029,6.2281,2.3749,358.8839
390.4984,-0.0093,1.5596,0.1037,6.2023,2.4057,358.9247
390.5091,-0.0094,1.5595,0.1045,6.1197,2.4794,358.9692
390.5205,-0.0093,1.5596,0.1052,6.0566,2.5377,359.0025
390.5313,-0.0094,1.5597,0.1062,5.9417,2.6439,359.068
390.5423,-0.0094,1.5596,0.1069,5.8198,2.6702,359.0852
390.5535,-0.0095,1.5597,0.1078,5.7438,2.7751,359.1181
390.5647,-0.0095,1.5597,0.1085,5.6632,2.8442,359.1529
390.5758,-0.0096,1.5597,0.1094,5.5107,2.9141,359.1654
390.5869,-0.0096,1.5597,0.1103,5.4229,3.016,359.1946
390.598,-0.0097,1.5598,0.1111,5.3707,3.1308,359.2134
390.6091,-0.0097,1.5597,0.112,5.2587,3.1965,359.2378
390.6203,-0.0098,1.5597,0.1128,5.2254,3.295,359.2354
390.6313,-0.0099,1.5596,0.1137,5.1801,3.3683,359.2582
390.6428,-0.01,1.5595,0.1145,5.1165,3.4205,359.2999
390.6538,-0.01,1.5594,0.1152,5.0992,3.4542,359.2421
390.6648,-0.0102,1.5593,0.1159,5.0578,3.5201,359.2598
390.6758,-0.0103,1.5591,0.1167,5.0351,3.5716,359.2162
390.6869,-0.0104,1.5589,0.1176,5.0371,3.6372,359.2054
390.6982,-0.0105,1.5589,0.1182,5.0674,3.6685,359.1626
390.7092,-0.0106,1.5587,0.1189,5.1111,3.7008,359.1377
390.7207,-0.0107,1.5587,0.1195,5.0927,3.7219,359.1042
390.7318,-0.0109,1.5586,0.1202,5.1158,3.761,359.0665
390.7424,-0.011,1.5586,0.1208,5.0972,3.7538,359.0206
390.7537,-0.0111,1.5585,0.1214,5.1109,3.771,358.9913
390.7646,-0.0113,1.5585,0.1219,5.1003,3.7672,358.9296
390.7757,-0.0115,1.5585,0.1225,5.0481,3.7857,358.887
390.7868,-0.0116,1.5586,0.123,5.0089,3.7641,358.8499
390.7978,-0.0119,1.5586,0.1235,4.9763,3.7666,358.797
390.8091,-0.012,1.5587,0.124,4.9151,3.7346,358.7379
390.8201,-0.0123,1.5587,0.1245,4.8772,3.6749,358.7094
390.8314,-0.0125,1.5589,0.125,4.8012,3.6544,358.6765
390.8424,-0.0128,1.5589,0.1254,4.7668,3.6541,358.6476
390.8536,-0.013,1.559,0.1259,4.6992,3.5943,358.6024
390.8647,-0.0134,1.559,0.1263,4.625,3.579,358.5617
390.8759,-0.0137,1.559,0.1267,4.5703,3.5636,358.5449
390.8871,-0.014,1.559,0.1271,4.5234,3.4919,358.529
390.8981,-0.0143,1.5591,0.1275,4.5104,3.4503,358.5087
390.9091,-0.0147,1.5591,0.128,4.4749,3.3769,358.5284
390.9202,-0.015,1.5591,0.1282,4.4337,3.3354,358.5275
390.9313,-0.0155,1.5591,0.1286,4.4757,3.2499,358.5839
390.9424,-0.0159,1.5591,0.1289,4.4177,3.1418,358.5916
390.9538,-0.0163,1.5593,0.1293,4.4151,3.0656,358.6415
390.9646,-0.0166,1.5595,0.1296,4.4451,2.9861,358.6779
390.9757,-0.017,1.5598,0.1299,4.428,2.8848,358.7625
390.987,-0.0175,1.5602,0.1303,4.3823,2.8133,358.8056
390.9979,-0.0178,1.5605,0.1304,4.3265,2.6588,358.7902
391.0092,-0.0181,1.561,0.1307,4.3046,2.5761,358.7765
391.0204,-0.0185,1.5613,0.131,4.2514,2.4971,358.8248
391.0316,-0.0189,1.5617,0.1312,4.2094,2.3961,358.821
391.0426,-0.0193,1.5619,0.1315,4.2035,2.2732,358.8131
391.0536,-0.0197,1.5623,0.1316,4.2393,2.1537,358.8277
391.0648,-0.0201,1.5624,0.1318,4.2088,2.0318,358.8539
391.0759,-0.0204,1.5626,0.1319,4.2574,1.941,358.8563
391.087,-0.0208,1.5627,0.1321,4.3236,1.8,358.8641
391.0983,-0.021,1.5627,0.1322,4.3035,1.7343,358.8303
391.1092,-0.0214,1.5628,0.1322,4.3828,1.623,358.8377
391.1203,-0.0218,1.5627,0.1323,4.3192,1.5152,358.8418
391.1316,-0.0221,1.5627,0.1323,4.3141,1.4527,358.8389
391.1431,-0.0224,1.5625,0.1324,4.2772,1.3681,358.7944
391.1537,-0.0228,1.5621,0.1324,4.2352,1.2688,358.8354
391.1648,-0.0232,1.5618,0.1324,4.1829,1.194,358.8203
391.1758,-0.0234,1.5615,0.1324,4.2131,1.0973,358.8089
391.187,-0.0238,1.5613,0.1325,4.1557,1.0259,358.8065
391.1982,-0.024,1.5611,0.1324,4.1531,0.9588,358.8123
391.2094,-0.0244,1.5607,0.1324,4.1161,0.8982,358.8503
391.2203,-0.0246,1.5605,0.1324,4.1107,0.8436,358.855
391.2314,-0.025,1.5603,0.1324,4.0723,0.7721,358.882
391.2426,-0.0253,1.5602,0.1324,4.1522,0.7558,358.8896
391.2545,-0.0256,1.5601,0.1323,4.2311,0.668,358.9317
391.2649,-0.026,1.56,0.1322,4.3588,0.5087,358.9396
391.2759,-0.0262,1.5599,0.1321,4.4835,0.4514,358.9506
391.2872,-0.0266,1.5598,0.1319,4.6617,0.3485,358.9977
391.2983,-0.0269,1.5598,0.1316,4.8788,0.3061,359.0297
391.3097,-0.0271,1.5599,0.1314,5.088,0.152,359.0517
391.3203,-0.0274,1.56,0.1311,5.194,0.0658,359.0433
391.3315,-0.0276,1.5601,0.1307,5.3784,359.9306,359.065
391.3425,-0.0278,1.5601,0.1303,5.4477,359.8588,359.1605
391.354,-0.028,1.5601,0.1298,5.568,359.7643,359.1649
391.3647,-0.0282,1.5601,0.1295,5.6596,359.7226,359.1775
391.3759,-0.0285,1.5601,0.129,5.7156,359.6471,359.2257
391.387,-0.0287,1.5601,0.1285,5.7435,359.5622,359.2797
391.3982,-0.0288,1.5601,0.1281,5.73,359.5228,359.3127
391.4093,-0.029,1.5601,0.1276,5.7546,359.488,359.3364
391.4204,-0.0292,1.5602,0.1272,5.7033,359.4552,359.3491
391.4316,-0.0293,1.5603,0.1267,5.6655,359.4588,359.3624
391.4424,-0.0294,1.5605,0.1262,5.6504,359.3995,359.4186
391.4537,-0.0296,1.5605,0.1258,5.6037,359.4344,359.4403
391.4648,-0.0298,1.5607,0.1254,5.6189,359.4165,359.4713
391.4758,-0.0298,1.5611,0.125,5.5971,359.4393,359.5222
391.487,-0.03,1.5613,0.1245,5.6444,359.4256,359.5304
391.498,-0.0301,1.5615,0.1242,5.6258,359.4519,359.5471
391.5093,-0.0302,1.5619,0.1238,5.6376,359.4279,359.5784
391.5204,-0.0303,1.5623,0.1234,5.5886,359.4069,359.6027
391.5315,-0.0305,1.5627,0.1231,5.5257,359.3531,359.6688
391.5426,-0.0306,1.5631,0.1228,5.4865,359.3436,359.6638
391.5538,-0.0306,1.5634,0.1225,5.372,359.3501,359.6765
391.5648,-0.0307,1.5637,0.1224,5.2761,359.2561,359.6698
391.5759,-0.0307,1.5642,0.122,5.0958,359.2581,359.718
391.5872,-0.0308,1.5645,0.1218,5.02,359.2234,359.7232
391.5982,-0.0308,1.5645,0.1216,4.9372,359.2079,359.7951
391.6092,-0.0308,1.5647,0.1212,4.8666,359.1983,359.8557
391.6202,-0.0308,1.5648,0.1211,4.8379,359.1529,359.9108
391.6314,-0.0307,1.5649,0.1209,4.8125,359.1219,359.9602
391.6425,-0.0307,1.5651,0.1207,4.7476,359.1025,359.9769
391.6536,-0.0306,1.5653,0.1205,4.6927,359.0804,359.9726
391.6651,-0.0306,1.5653,0.1204,4.6676,359.0742,0.0159
391.676,-0.0304,1.5654,0.1202,4.6322,359.0638,0.0244
391.6872,-0.0303,1.5655,0.1201,4.6453,359.0654,0.0002
391.6984,-0.0302,1.5657,0.1199,4.6953,359.033,0.0493
391.7093,-0.0301,1.5659,0.1198,4.7597,359.0494,0.0855
391.7204,-0.03,1.5661,0.1197,4.7222,359.0152,0.1384
391.7317,-0.0298,1.5662,0.1195,4.766,358.9541,0.1628
391.7426,-0.0297,1.5664,0.1195,4.8282,358.9301,0.1631
391.7537,-0.0294,1.5665,0.1193,4.8634,358.938,0.1415
391.7649,-0.0292,1.5667,0.1192,4.8538,358.9136,0.1366
391.7762,-0.029,1.5668,0.1191,4.8827,358.8852,0.0064
391.787,-0.0287,1.5667,0.1189,4.8905,358.8134,359.8904
391.7981,-0.0285,1.5668,0.1188,4.9577,358.85,359.8041
391.8094,-0.0282,1.5669,0.1187,4.9143,358.8291,359.6613
391.8204,-0.028,1.567,0.1186,4.9483,358.8708,359.6157
391.8315,-0.0277,1.5671,0.1185,4.9753,358.8691,359.485
391.8425,-0.0275,1.5672,0.1184,4.9186,358.856,359.393
391.8537,-0.0272,1.5674,0.1184,4.9203,358.9188,359.3445
391.8648,-0.027,1.5673,0.1183,4.8796,358.98,359.187
391.8759,-0.0267,1.5674,0.1183,4.8294,359.0762,359.1563
391.8872,-0.0265,1.5674,0.1183,4.833,359.1385,359.0933
391.8983,-0.0264,1.5673,0.1183,4.8239,359.2249,359.0431
391.9096,-0.0262,1.5673,0.1184,4.8345,359.3157,359.0082
391.9207,-0.0261,1.5673,0.1184,4.8308,359.3575,358.9449
391.9316,-0.0259,1.5674,0.1185,4.9033,359.4046,358.8953
391.9425,-0.0258,1.5674,0.1185,4.9299,359.4417,358.9067
391.9536,-0.0257,1.5673,0.1186,4.9291,359.455,358.8551
391.9649,-0.0255,1.5674,0.1188,4.9595,359.4937,358.86
391.976,-0.0254,1.5672,0.119,4.9793,359.5184,358.8042
391.9872,-0.0253,1.5672,0.1191,5.0569,359.5165,358.7969
391.9984,-0.0253,1.5669,0.1192,5.1059,359.4944,358.7466
392.0093,-0.0252,1.5665,0.1193,5.167,359.4391,358.6826
392.0205,-0.0252,1.5662,0.1194,5.3084,359.4314,358.6567
392.0316,-0.0252,1.5657,0.1195,5.4678,359.386,358.6199
392.0427,-0.0251,1.5654,0.1195,5.7132,359.3117,358.5779
392.0538,-0.025,1.5652,0.1195,5.9162,359.255,358.526
392.0648,-0.025,1.5651,0.1195,6.1141,359.2064,358.4936
392.076,-0.0249,1.5649,0.1194,6.267,359.1335,358.4896
392.0871,-0.0249,1.5648,0.1194,6.4379,359.0324,358.4843
392.0984,-0.0248,1.5647,0.1193,6.5616,358.9495,358.4311
392.1095,-0.0248,1.5647,0.1193,6.6469,358.8893,358.4135
392.1205,-0.0247,1.5648,0.1192,6.6802,358.8112,358.3892
392.1315,-0.0247,1.5648,0.119,6.688,358.7042,358.3676
392.143,-0.0246,1.5649,0.1189,6.6834,358.632,358.3914
392.1536,-0.0246,1.565,0.1188,6.6538,358.5413,358.3734
392.1649,-0.0246,1.5652,0.1187,6.5995,358.4793,358.4398
392.1759,-0.0245,1.5654,0.1186,6.5185,358.3523,358.512
392.1871,-0.0245,1.5656,0.1184,6.3847,358.2599,358.6463
392.1982,-0.0244,1.5659,0.1183,6.2533,358.1605,358.747
392.2092,-0.0243,1.5661,0.1181,6.0618,358.0523,358.8661
392.2204,-0.0243,1.5663,0.118,5.8944,357.9652,358.911
