time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
346.8641,0.0749,1.5508,0.165,7.1552,0.012,1.3654
346.8749,0.0749,1.5507,0.1651,7.1894,0.0645,1.3377
346.886,0.0748,1.5507,0.1653,7.215,0.0396,1.3501
346.897,0.0747,1.5508,0.1654,7.1976,0.0529,1.3521
346.9083,0.0746,1.5507,0.1656,7.2265,0.1089,1.3989
346.9193,0.0746,1.5507,0.1657,7.2276,0.0947,1.4241
346.9304,0.0745,1.5507,0.1659,7.2541,0.1007,1.4352
346.9415,0.0744,1.5506,0.166,7.2691,0.0874,1.4525
346.9528,0.0743,1.5505,0.1662,7.343,0.0997,1.4876
346.9638,0.0743,1.5505,0.1663,7.3359,0.0806,1.4566
346.9749,0.0742,1.5505,0.1664,7.3685,0.0652,1.4583
346.9861,0.0741,1.5504,0.1665,7.3987,0.0078,1.4234
346.997,0.074,1.5504,0.1667,7.3999,359.994,1.4313
347.0081,0.074,1.5503,0.1668,7.3769,359.9378,1.4132
347.019,0.0739,1.5503,0.1669,7.3994,359.9338,1.4448
347.0303,0.0739,1.5502,0.1669,7.4977,359.9154,1.4662
347.0414,0.0738,1.5502,0.1671,7.4353,359.8699,1.4468
347.0524,0.0738,1.5502,0.1671,7.4634,359.8888,1.4083
347.0639,0.0738,1.5501,0.1672,7.5178,359.8871,1.4212
347.0748,0.0738,1.55,0.1673,7.5715,359.8366,1.4068
347.0858,0.0738,1.55,0.1673,7.5741,359.863,1.4203
347.0969,0.0737,1.5499,0.1674,7.6121,359.8562,1.4202
347.1089,0.0737,1.5499,0.1674,7.6262,359.841,1.4444
347.1192,0.0737,1.5498,0.1674,7.6465,359.8574,1.4404
347.1304,0.0736,1.5499,0.1674,7.6734,359.8407,1.4378
347.1414,0.0737,1.5499,0.1674,7.6413,359.7892,1.4151
347.1523,0.0738,1.5498,0.1673,7.6876,359.7873,1.3835
347.1636,0.0738,1.5498,0.1674,7.6757,359.8119,1.3766
347.1747,0.0738,1.5497,0.1673,7.6908,359.7833,1.329
347.1859,0.0739,1.5498,0.1672,7.7065,359.7687,1.2749
347.1969,0.0739,1.5498,0.1671,7.6961,359.7619,1.2758
347.2083,0.074,1.5498,0.1671,7.7029,359.8137,1.2892
347.219,0.0741,1.5498,0.167,7.6548,359.8358,1.303
347.2303,0.0741,1.5498,0.1669,7.6732,359.822,1.2708
347.2414,0.0741,1.5498,0.1668,7.631,359.8556,1.3035
347.2529,0.0743,1.5498,0.1667,7.6134,359.9062,1.2936
347.2638,0.0743,1.5499,0.1666,7.545,359.888,1.2536
347.2749,0.0743,1.5498,0.1666,7.5799,359.9237,1.2195
347.2861,0.0744,1.5498,0.1665,7.5568,359.9383,1.1985
347.2969,0.0744,1.5498,0.1664,7.5979,359.9232,1.1813
347.3081,0.0745,1.5498,0.1663,7.5735,359.9543,1.1881
347.3192,0.0745,1.5498,0.1663,7.5311,359.929,1.1428
347.3303,0.0746,1.5498,0.1662,7.5477,359.8875,1.1171
347.3416,0.0746,1.5497,0.1661,7.5958,359.8568,1.0821
347.3524,0.0747,1.5497,0.1661,7.5581,359.8316,1.0634
347.3638,0.0748,1.5496,0.166,7.6084,359.8632,1.0125
347.3748,0.0749,1.5496,0.1659,7.5997,359.8377,0.9664
347.3856,0.0749,1.5494,0.1658,7.6678,359.8481,0.9558
347.3969,0.075,1.5495,0.1657,7.6933,359.8477,0.9089
347.4082,0.0751,1.5495,0.1656,7.7397,359.8805,0.8833
347.4191,0.0752,1.5495,0.1655,7.7302,359.9405,0.883
347.4302,0.0753,1.5495,0.1653,7.7515,359.9921,0.9019
347.4414,0.0754,1.5495,0.1652,7.7479,0.0523,0.8889
347.4525,0.0755,1.5496,0.1651,7.7544,0.1138,0.8401
347.464,0.0755,1.5495,0.1649,7.7836,0.1511,0.8667
347.475,0.0755,1.5495,0.1649,7.7707,0.2651,0.8618
347.4857,0.0755,1.5495,0.1647,7.7683,0.2992,0.8737
347.497,0.0755,1.5495,0.1646,7.7595,0.2934,0.8481
347.5081,0.0754,1.5496,0.1645,7.7471,0.3394,0.8655
347.5191,0.0754,1.5496,0.1644,7.7301,0.385,0.8417
347.5303,0.0754,1.5495,0.1643,7.7724,0.3399,0.842
347.5414,0.0754,1.5496,0.1641,7.7546,0.3365,0.8588
347.5524,0.0754,1.5495,0.164,7.7457,0.3017,0.8177
347.5635,0.0753,1.5495,0.1639,7.7717,0.3206,0.8439
347.5748,0.0753,1.5495,0.1638,7.7844,0.31,0.8276
347.5861,0.0752,1.5494,0.1636,7.8067,0.2548,0.8488
347.597,0.0752,1.5494,0.1635,7.8144,0.2219,0.892
347.608,0.0751,1.5495,0.1634,7.8391,0.2279,0.9302
347.6192,0.0751,1.5494,0.1632,7.8474,0.1728,0.9057
347.6303,0.0751,1.5495,0.1631,7.8632,0.2164,0.9598
347.6414,0.0751,1.5495,0.1629,7.8555,0.1801,0.9286
347.6526,0.0751,1.5495,0.1628,7.8322,0.1599,0.938
347.6637,0.075,1.5495,0.1626,7.815,0.1367,0.9424
347.6749,0.075,1.5496,0.1625,7.8186,0.1383,1.0007
347.6859,0.075,1.5495,0.1623,7.8307,0.1002,1.0068
347.6973,0.075,1.5495,0.1622,7.7906,0.0674,1.0486
347.7084,0.075,1.5495,0.1621,7.7992,0.0388,1.0341
347.7194,0.0751,1.5495,0.1619,7.7741,0.0294,1.0166
347.7305,0.0751,1.5496,0.1618,7.7786,-0.0003,1.0123
347.7415,0.0751,1.5495,0.1617,7.7881,359.971,1.0038
347.7527,0.0752,1.5495,0.1615,7.7955,359.9624,1.0219
347.7639,0.0752,1.5495,0.1614,7.8164,359.9758,1.0417
347.7748,0.0753,1.5495,0.1612,7.8148,359.9557,1.0618
347.786,0.0754,1.5495,0.1611,7.8161,0.0024,1.0646
347.797,0.0755,1.5495,0.1609,7.7659,359.9765,1.0685
347.808,0.0755,1.5495,0.1607,7.8022,359.9901,1.0317
347.8191,0.0756,1.5495,0.1606,7.8333,359.9731,1.0382
347.8304,0.0756,1.5495,0.1604,7.7554,359.983,1.0471
347.8414,0.0758,1.5495,0.1602,7.8033,359.9723,1.0194
347.8525,0.0758,1.5495,0.1601,7.7667,359.9671,1.0115
347.8636,0.0758,1.5495,0.1599,7.7861,359.9545,0.9559
347.8747,0.0759,1.5495,0.1598,7.7561,359.9881,0.9754
347.8857,0.076,1.5496,0.1596,7.7993,359.9718,0.9768
347.8969,0.0761,1.5495,0.1594,7.7607,359.975,0.9536
347.9081,0.0762,1.5495,0.1593,7.7668,-0.0003,0.9571
347.9194,0.0762,1.5496,0.1591,7.759,-0.0023,0.9286
347.9303,0.0763,1.5496,0.1589,7.7234,0.0075,0.9587
347.9414,0.0764,1.5495,0.1588,7.7389,0.0376,0.9238
347.9525,0.0764,1.5496,0.1586,7.793,-0.0021,0.9067
347.9639,0.0765,1.5496,0.1584,7.7641,0.0281,0.9091
347.9749,0.0765,1.5496,0.1583,7.7744,0.0198,0.8912
347.9859,0.0766,1.5497,0.1582,7.7741,0.0286,0.8708
347.9969,0.0765,1.5498,0.1581,7.7314,0.0012,0.8807
348.0081,0.0766,1.5498,0.158,7.6968,0.02,0.854
348.019,0.0767,1.5499,0.1578,7.6951,0.0176,0.8357
348.0302,0.0767,1.5498,0.1578,7.6975,0.0584,0.8788
348.0414,0.0766,1.5499,0.1578,7.7168,0.0186,0.8628
348.0526,0.0767,1.5499,0.1577,7.6919,359.9904,0.8752
348.064,0.0767,1.5498,0.1576,7.6967,0.0137,0.9015
348.0747,0.0767,1.5499,0.1577,7.7218,359.9918,0.856
348.0857,0.0767,1.5499,0.1577,7.7106,359.9692,0.8709
348.0972,0.0767,1.55,0.1577,7.7024,359.9839,0.8723
348.109,0.0767,1.55,0.1577,7.7054,359.9675,0.9042
348.119,0.0768,1.5502,0.1578,7.6857,359.9835,0.8872
348.13,0.0767,1.5501,0.1578,7.6473,359.9664,0.8913
348.1411,0.0767,1.5502,0.1579,7.6686,359.9579,0.8507
348.1523,0.0767,1.5502,0.158,7.6678,359.9913,0.8686
348.1634,0.0767,1.5502,0.1582,7.6372,359.976,0.8663
348.1747,0.0766,1.5502,0.1583,7.6834,359.9925,0.8844
348.1856,0.0767,1.5502,0.1585,7.6914,359.9487,0.8615
348.1969,0.0767,1.5502,0.1587,7.6927,359.9843,0.867
348.208,0.0767,1.55,0.1588,7.7452,359.9568,0.7837
348.2191,0.0766,1.5499,0.159,7.7968,359.9807,0.7709
348.2302,0.0766,1.5498,0.1592,7.8756,359.9882,0.7237
348.2415,0.0766,1.5497,0.1594,7.9657,0.0281,0.7579
348.253,0.0766,1.5497,0.1595,8.0434,0.0033,0.7612
348.2639,0.0766,1.5496,0.1597,8.1127,0.0569,0.7466
348.2747,0.0766,1.5496,0.1599,8.229,0.0798,0.7216
348.286,0.0766,1.5496,0.1601,8.2436,0.0935,0.7507
348.2971,0.0766,1.5496,0.1603,8.3465,0.1485,0.7482
348.3083,0.0766,1.5496,0.1604,8.3222,0.1334,0.7307
348.3192,0.0765,1.5495,0.1607,8.3931,0.193,0.7342
348.3304,0.0764,1.5495,0.1608,8.4468,0.1578,0.7093
348.3417,0.0764,1.5494,0.161,8.4862,0.1806,0.7328
348.3527,0.0763,1.5493,0.1611,8.5318,0.1631,0.6961
348.3641,0.0763,1.5493,0.1612,8.605,0.1562,0.7025
348.3748,0.0762,1.5492,0.1614,8.6155,0.1691,0.708
348.386,0.0762,1.5493,0.1616,8.7095,0.2081,0.6867
348.3972,0.0761,1.5493,0.1617,8.7023,0.1723,0.699
348.4081,0.0761,1.5493,0.1618,8.7083,0.1532,0.6774
348.4193,0.0761,1.5493,0.1619,8.6941,0.2183,0.7174
348.4305,0.0761,1.5493,0.1621,8.6915,0.2401,0.717
348.4417,0.076,1.5494,0.1622,8.7138,0.2206,0.7307
348.4528,0.0759,1.5494,0.1623,8.7265,0.2072,0.7709
348.4637,0.076,1.5494,0.1625,8.719,0.2398,0.753
348.4749,0.0759,1.5493,0.1625,8.7022,0.2443,0.7366
348.4861,0.0758,1.5493,0.1626,8.7233,0.1907,0.7791
348.4969,0.0758,1.5493,0.1628,8.7248,0.224,0.7383
348.5083,0.0758,1.5493,0.1629,8.6662,0.2096,0.7514
348.5195,0.0757,1.5493,0.1629,8.7169,0.2054,0.775
348.5303,0.0757,1.5493,0.163,8.7133,0.1976,0.7491
348.5415,0.0758,1.5493,0.1632,8.7151,0.1899,0.7995
348.5527,0.0756,1.5493,0.1632,8.6763,0.1561,0.7601
348.5638,0.0757,1.5492,0.1633,8.6616,0.1757,0.7666
348.5749,0.0756,1.5492,0.1634,8.6637,0.1301,0.7856
348.5861,0.0757,1.5492,0.1635,8.7069,0.1686,0.7702
348.597,0.0757,1.5491,0.1635,8.7442,0.1472,0.763
348.6083,0.0757,1.5491,0.1634,8.7365,0.1351,0.7417
348.6194,0.0757,1.5491,0.1635,8.7202,0.1646,0.7522
348.6305,0.0757,1.5491,0.1635,8.7286,0.1534,0.7874
348.6414,0.0757,1.5491,0.1635,8.7695,0.1509,0.804
348.6525,0.0757,1.5491,0.1635,8.7382,0.1565,0.7747
348.664,0.0758,1.5492,0.1635,8.6957,0.1529,0.8171
348.675,0.0759,1.5492,0.1635,8.7272,0.1612,0.815
348.6857,0.0759,1.5491,0.1635,8.6972,0.1526,0.8121
348.6969,0.076,1.5491,0.1635,8.6964,0.1669,0.8452
348.7082,0.076,1.5491,0.1634,8.7102,0.1983,0.775
348.7192,0.0761,1.5491,0.1634,8.7259,0.2072,0.8188
348.7303,0.0761,1.549,0.1633,8.712,0.2131,0.8296
348.7416,0.0762,1.5491,0.1632,8.6956,0.2197,0.8233
348.7527,0.0763,1.5491,0.1631,8.6871,0.2401,0.8425
348.7636,0.0764,1.5491,0.1632,8.7131,0.2339,0.8341
348.7747,0.0765,1.549,0.163,8.7041,0.2717,0.8315
348.7859,0.0766,1.5491,0.1629,8.7296,0.3066,0.7737
348.7969,0.0767,1.549,0.1628,8.7004,0.3359,0.7978
348.808,0.0768,1.5491,0.1627,8.7095,0.3457,0.7864
348.8192,0.0768,1.5491,0.1626,8.7117,0.3821,0.7795
348.8303,0.077,1.5491,0.1625,8.6462,0.4296,0.8259
348.8415,0.077,1.549,0.1624,8.68,0.4185,0.7954
348.8528,0.077,1.549,0.1623,8.6423,0.4527,0.8016
348.8638,0.0771,1.5491,0.1621,8.6507,0.4913,0.8139
348.8748,0.0772,1.5491,0.162,8.6335,0.4884,0.8208
348.886,0.0772,1.5491,0.1619,8.5792,0.4527,0.8121
348.8971,0.0772,1.5491,0.1617,8.5491,0.4267,0.8105
348.9081,0.0772,1.5491,0.1616,8.5494,0.4333,0.8002
348.9194,0.0773,1.5491,0.1615,8.5523,0.4064,0.7712
348.9303,0.0773,1.5491,0.1614,8.5125,0.4074,0.7784
348.9414,0.0773,1.5491,0.1614,8.5052,0.3377,0.7314
348.9526,0.0773,1.5491,0.1613,8.4568,0.3226,0.7535
348.9638,0.0773,1.5491,0.1612,8.4877,0.305,0.7619
348.975,0.0774,1.5491,0.1611,8.4911,0.2881,0.7626
348.9859,0.0774,1.549,0.161,8.4878,0.2974,0.7822
348.9971,0.0774,1.5489,0.1608,8.5401,0.3147,0.7536
349.0084,0.0775,1.5489,0.1608,8.5725,0.2708,0.7392
349.0194,0.0776,1.5489,0.1607,8.5667,0.3069,0.7827
349.0302,0.0775,1.549,0.1605,8.6057,0.2644,0.7835
349.0415,0.0776,1.5489,0.1604,8.5703,0.2741,0.7587
349.0527,0.0776,1.5489,0.1604,8.5541,0.2161,0.7626
349.0638,0.0776,1.5489,0.1602,8.6096,0.1942,0.7251
349.0747,0.0776,1.5489,0.1601,8.5776,0.2521,0.7582
349.086,0.0776,1.5489,0.16,8.5781,0.2584,0.7827
349.0972,0.0776,1.5489,0.1598,8.6086,0.253,0.7557
349.1083,0.0776,1.549,0.1597,8.5862,0.2654,0.75
349.1194,0.0776,1.5491,0.1596,8.5526,0.2239,0.7504
349.1305,0.0776,1.5491,0.1596,8.5132,0.28,0.769
349.1415,0.0776,1.5491,0.1595,8.5531,0.253,0.7659
349.1529,0.0776,1.5491,0.1593,8.5045,0.2714,0.7817
349.1641,0.0776,1.5492,0.1592,8.4811,0.2325,0.7401
349.1749,0.0775,1.5492,0.1591,8.474,0.2662,0.7563
349.1861,0.0775,1.5491,0.159,8.4259,0.2628,0.7756
349.1971,0.0776,1.5492,0.1589,8.421,0.2675,0.7492
349.2082,0.0776,1.5492,0.1588,8.432,0.2869,0.7251
349.2195,0.0776,1.5492,0.1587,8.379,0.2826,0.7317
349.2303,0.0776,1.5491,0.1586,8.3698,0.2724,0.7288
349.2415,0.0775,1.5492,0.1585,8.4208,0.2627,0.722
349.2528,0.0775,1.5493,0.1584,8.3422,0.2969,0.7195
349.2638,0.0775,1.5493,0.1582,8.3722,0.3203,0.7163
349.275,0.0775,1.5493,0.1582,8.3228,0.3187,0.7357
349.2862,0.0775,1.5493,0.1581,8.3147,0.3081,0.7245
349.2971,0.0774,1.5493,0.158,8.3115,0.3039,0.7045
349.3081,0.0775,1.5493,0.158,8.2574,0.3504,0.7347
349.3194,0.0774,1.5493,0.1579,8.302,0.3406,0.7247
349.3304,0.0774,1.5494,0.1579,8.2597,0.3602,0.733
349.3415,0.0774,1.5493,0.1578,8.2268,0.3607,0.7037
349.3527,0.0774,1.5493,0.1578,8.2473,0.345,0.7091
349.3638,0.0773,1.5493,0.1578,8.2178,0.4245,0.6644
349.3748,0.0773,1.5493,0.1578,8.2385,0.4187,0.6935
349.3859,0.0773,1.5494,0.1577,8.2372,0.4446,0.7249
349.397,0.0772,1.5493,0.1577,8.246,0.4347,0.7308
349.4081,0.0772,1.5493,0.1577,8.2636,0.4534,0.7425
349.4196,0.0772,1.5493,0.1577,8.2457,0.488,0.783
349.4303,0.0771,1.5493,0.1577,8.2698,0.4906,0.7459
349.4414,0.0771,1.5494,0.1577,8.3196,0.4833,0.7555
349.4527,0.077,1.5493,0.1577,8.2852,0.4573,0.7507
349.4637,0.077,1.5493,0.1578,8.3122,0.4966,0.7588
349.4748,0.0769,1.5493,0.1578,8.332,0.47,0.77
349.4858,0.0769,1.5493,0.1578,8.3508,0.4398,0.7707
349.4969,0.0768,1.5493,0.1578,8.3634,0.4149,0.7604
349.5081,0.0768,1.5493,0.1578,8.3444,0.4385,0.797
349.5193,0.0767,1.5493,0.1578,8.3703,0.3782,0.7514
349.5303,0.0767,1.5494,0.1578,8.3779,0.3937,0.799
349.5415,0.0767,1.5493,0.1578,8.3588,0.3421,0.7787
349.5526,0.0768,1.5493,0.1578,8.3586,0.3308,0.792
349.564,0.0768,1.5493,0.1579,8.3348,0.3291,0.7768
349.5748,0.0768,1.5492,0.1579,8.3881,0.3291,0.7846
349.5859,0.0768,1.5493,0.1578,8.3852,0.3115,0.7705
349.5969,0.0769,1.5493,0.1578,8.3927,0.3654,0.8154
349.6084,0.0768,1.5494,0.1578,8.3848,0.3353,0.7677
349.6193,0.077,1.5493,0.1578,8.3501,0.352,0.7801
349.6304,0.077,1.5493,0.1578,8.4148,0.375,0.7531
349.6414,0.077,1.5493,0.1578,8.3763,0.4049,0.7695
349.6528,0.077,1.5494,0.1578,8.3346,0.4046,0.7446
349.6634,0.0771,1.5494,0.1578,8.3367,0.4268,0.7241
349.6748,0.0771,1.5494,0.1578,8.3186,0.4123,0.7038
349.6859,0.0771,1.5494,0.1578,8.2925,0.4379,0.7046
349.697,0.0771,1.5494,0.1578,8.2971,0.4768,0.7367
349.7081,0.0772,1.5494,0.1578,8.2826,0.4796,0.72
349.7193,0.0772,1.5494,0.1578,8.2955,0.484,0.7044
349.7303,0.0772,1.5494,0.1579,8.3225,0.5098,0.6823
349.7419,0.0772,1.5493,0.1579,8.2832,0.4849,0.6519
349.7529,0.0772,1.5493,0.1579,8.2709,0.4562,0.6807
349.7639,0.0772,1.5493,0.1579,8.2826,0.4952,0.6933
349.7747,0.0772,1.5493,0.1579,8.2794,0.4691,0.723
349.7859,0.0772,1.5493,0.158,8.3007,0.4579,0.6994
349.7971,0.0772,1.5493,0.158,8.2708,0.4711,0.6691
349.8081,0.0772,1.5493,0.1581,8.2461,0.4255,0.6875
349.8193,0.0772,1.5493,0.158,8.2668,0.44,0.7153
349.8302,0.0772,1.5493,0.158,8.2744,0.4384,0.7029
349.8415,0.0772,1.5493,0.158,8.2824,0.4211,0.7373
349.8526,0.0772,1.5493,0.1581,8.2829,0.4275,0.7464
349.864,0.0772,1.5492,0.1581,8.2684,0.366,0.7723
349.8747,0.0772,1.5493,0.1581,8.2509,0.3975,0.7926
349.8859,0.0772,1.5492,0.1582,8.2729,0.3782,0.7715
349.897,0.0773,1.5492,0.1582,8.3079,0.3656,0.7446
349.908,0.0773,1.5492,0.1582,8.304,0.3624,0.7559
349.9194,0.0773,1.5492,0.1583,8.2844,0.3892,0.748
349.9302,0.0774,1.5492,0.1583,8.2602,0.3691,0.769
349.9414,0.0774,1.5493,0.1584,8.2288,0.3539,0.7616
349.9527,0.0774,1.5493,0.1584,8.2569,0.3842,0.7727
349.9636,0.0775,1.5493,0.1585,8.2371,0.4304,0.8191
349.9749,0.0775,1.5493,0.1586,8.1648,0.4234,0.8225
349.9861,0.0776,1.5493,0.1587,8.1938,0.44,0.8483
349.9971,0.0775,1.5492,0.1588,8.172,0.4241,0.8455
350.0081,0.0775,1.5492,0.1588,8.2348,0.4242,0.8325
350.0194,0.0774,1.5491,0.159,8.18,0.4517,0.8335
350.0302,0.0776,1.549,0.159,8.2385,0.3827,0.8019
350.0415,0.0775,1.549,0.1591,8.3046,0.3665,0.7839
350.0527,0.0775,1.549,0.1592,8.3086,0.3821,0.76
350.0637,0.0776,1.549,0.1592,8.2752,0.3701,0.7447
350.0746,0.0777,1.549,0.1592,8.3428,0.3364,0.7283
350.086,0.0777,1.5489,0.1593,8.3247,0.3286,0.7217
350.0971,0.0778,1.549,0.1594,8.3382,0.3702,0.7125
350.1082,0.0778,1.5491,0.1594,8.3633,0.3652,0.7254
350.1193,0.0779,1.549,0.1595,8.3518,0.4309,0.7154
350.1307,0.0779,1.5491,0.1595,8.3346,0.4593,0.6972
350.1415,0.078,1.5491,0.1596,8.2763,0.474,0.6659
350.1526,0.0779,1.5491,0.1597,8.2711,0.4831,0.7014
350.1637,0.078,1.5491,0.1598,8.2449,0.5322,0.6859
350.1749,0.078,1.5492,0.1599,8.1826,0.5391,0.6951
350.186,0.078,1.5492,0.16,8.2491,0.5496,0.6804
350.1971,0.0781,1.5492,0.1601,8.1657,0.5395,0.7237
350.2085,0.078,1.5493,0.1603,8.14,0.5318,0.7533
350.2194,0.0781,1.5493,0.1604,8.1398,0.5122,0.6948
350.2304,0.078,1.5494,0.1606,8.0707,0.5197,0.7026
350.2415,0.078,1.5494,0.1607,8.0545,0.5081,0.7323
350.2528,0.078,1.5494,0.1608,8.0556,0.551,0.7457
350.2639,0.078,1.5495,0.161,8.0332,0.4959,0.7145
350.2749,0.0779,1.5495,0.1612,8.0624,0.447,0.7125
350.286,0.078,1.5496,0.1613,8.0167,0.4645,0.7359
350.2972,0.0779,1.5496,0.1614,8.0363,0.4735,0.7625
350.309,0.0779,1.5495,0.1616,8.0469,0.4076,0.7481
350.3192,0.0779,1.5495,0.1617,8.0655,0.3793,0.7523
350.3304,0.0779,1.5495,0.1618,8.0607,0.3789,0.7229
350.3421,0.0778,1.5494,0.1618,8.0709,0.3933,0.7688
350.3528,0.0778,1.5495,0.1619,8.0945,0.3814,0.7683
350.3637,0.0778,1.5495,0.162,8.0607,0.3292,0.7394
350.3747,0.0777,1.5495,0.162,8.0511,0.3364,0.773
350.386,0.0777,1.5495,0.1621,8.1012,0.3477,0.7544
350.3971,0.0776,1.5496,0.1621,8.0487,0.3064,0.7462
350.4082,0.0777,1.5495,0.1622,8.0774,0.2943,0.7411
350.4192,0.0776,1.5496,0.1622,8.0189,0.2925,0.7611
350.4305,0.0775,1.5496,0.1623,7.9766,0.3291,0.8309
350.4415,0.0774,1.5496,0.1624,7.9605,0.3218,0.824
350.4526,0.0774,1.5496,0.1624,7.9506,0.3366,0.8595
350.4637,0.0774,1.5497,0.1625,7.8924,0.3519,0.8516
350.4749,0.0773,1.5498,0.1626,7.876,0.2911,0.8416
350.4859,0.0772,1.5497,0.1628,7.8116,0.3007,0.8594
350.4971,0.0771,1.5498,0.1629,7.7868,0.2702,0.8928
350.5085,0.077,1.5498,0.1629,7.7694,0.2571,0.922
350.5195,0.0769,1.5499,0.1631,7.7325,0.2604,0.9634
350.5305,0.0769,1.5499,0.1633,7.7327,0.261,1.0088
350.5414,0.0768,1.5499,0.1634,7.6997,0.2356,1.0516
350.5526,0.0768,1.5501,0.1636,7.6507,0.1874,1.0539
350.5638,0.0767,1.55,0.1638,7.6651,0.1358,1.0743
350.5747,0.0766,1.55,0.164,7.5848,0.0966,1.0488
350.5861,0.0765,1.55,0.1642,7.5548,0.0741,1.0662
350.5971,0.0765,1.55,0.1645,7.5449,0.0214,1.0481
350.6082,0.0764,1.55,0.1646,7.5623,0.0131,1.1009
350.6192,0.0764,1.5498,0.1648,7.5527,359.9473,1.1038
350.6303,0.0764,1.5498,0.1651,7.5592,359.9229,1.0837
350.6414,0.0764,1.5497,0.1653,7.6179,359.9047,1.077
350.6526,0.0763,1.5497,0.1654,7.6744,359.9058,1.0638
350.6639,0.0764,1.5497,0.1656,7.7107,359.8879,1.0905
350.6749,0.0763,1.5499,0.1657,7.7258,359.8495,1.0648
350.686,0.0764,1.5499,0.1659,7.6868,359.8465,1.0948
350.6973,0.0765,1.55,0.1661,7.606,359.9015,1.0566
350.7084,0.0765,1.5501,0.1663,7.626,359.8964,1.0636
350.7193,0.0765,1.55,0.1665,7.5873,359.9015,1.0164
350.7306,0.0765,1.55,0.1666,7.564,359.9432,1.0465
350.7418,0.0765,1.5499,0.1668,7.5559,359.9531,1.0451
350.7527,0.0765,1.5499,0.1669,7.5634,359.989,1.0311
350.7639,0.0766,1.5498,0.1671,7.5964,0.0018,1.0545
350.7749,0.0766,1.5497,0.1672,7.6159,359.9802,1.042
350.7859,0.0766,1.5497,0.1673,7.6323,0.0128,1.0451
350.7971,0.0766,1.5497,0.1675,7.6575,0.0366,1.0815
350.8082,0.0766,1.5497,0.1677,7.6324,0.0838,1.0478
350.8193,0.0767,1.5498,0.1678,7.6132,0.0733,1.0576
350.8303,0.0767,1.5498,0.1679,7.6079,0.1383,1.0863
350.8416,0.0767,1.5497,0.168,7.6087,0.1101,1.0559
350.8527,0.0767,1.5497,0.1681,7.5463,0.1035,1.0283
350.8638,0.0767,1.5497,0.1682,7.553,0.1197,1.0401
350.8748,0.0768,1.5497,0.1683,7.6045,0.1475,1.0157
350.886,0.0768,1.5496,0.1684,7.6402,0.0866,0.9952
350.8969,0.0768,1.5496,0.1685,7.6195,0.1361,1.0154
350.908,0.0768,1.5497,0.1686,7.6192,0.0996,1.0033
350.9196,0.0768,1.5497,0.1686,7.6144,0.1037,0.9735
350.9302,0.0769,1.5497,0.1687,7.5941,0.1209,0.9966
350.9415,0.0768,1.5498,0.1688,7.5556,0.087,0.9919
350.9525,0.0769,1.5497,0.1688,7.5414,0.1642,1.0169
350.9636,0.077,1.5498,0.1689,7.5321,0.1578,1.0451
350.9749,0.077,1.5497,0.1689,7.515,0.1827,1.0154
350.986,0.0769,1.5497,0.1691,7.5081,0.1866,1.0377
350.9972,0.077,1.5496,0.1691,7.4993,0.209,0.9989
351.0081,0.0771,1.5496,0.1692,7.5333,0.1843,0.9739
351.0193,0.0771,1.5496,0.1692,7.5213,0.2327,0.9551
351.0304,0.0771,1.5496,0.1693,7.5811,0.2617,0.9553
351.0417,0.0772,1.5496,0.1694,7.5722,0.2899,0.9677
351.0528,0.0772,1.5496,0.1694,7.5932,0.3017,0.8991
351.0638,0.0773,1.5496,0.1695,7.5476,0.3137,0.9025
351.0752,0.0773,1.5496,0.1695,7.5971,0.2947,0.8779
351.0859,0.0773,1.5496,0.1695,7.6235,0.2738,0.8547
351.0969,0.0773,1.5496,0.1695,7.5921,0.3231,0.8376
351.1083,0.0773,1.5495,0.1695,7.6187,0.3398,0.8403
351.1193,0.0773,1.5497,0.1695,7.6993,0.3469,0.8016
351.1304,0.0774,1.5497,0.1695,7.6974,0.4044,0.8016
351.1416,0.0773,1.5498,0.1695,7.6751,0.3783,0.7909
351.1526,0.0773,1.5499,0.1695,7.6556,0.3905,0.7778
351.1637,0.0773,1.5499,0.1695,7.6511,0.3747,0.7873
351.1749,0.0773,1.55,0.1694,7.6203,0.3695,0.7647
351.1863,0.0773,1.5499,0.1694,7.5943,0.3866,0.7531
351.1971,0.0773,1.55,0.1693,7.5916,0.3312,0.7525
351.2082,0.0773,1.55,0.1693,7.6014,0.3491,0.7332
351.2193,0.0773,1.55,0.1692,7.5954,0.3546,0.749
351.2304,0.0773,1.55,0.1691,7.5608,0.3291,0.8012
351.2415,0.0773,1.5501,0.169,7.598,0.3113,0.7757
351.2526,0.0773,1.5501,0.1689,7.573,0.3221,0.7579
351.2637,0.0772,1.5502,0.1689,7.586,0.2832,0.7236
351.2748,0.0772,1.5502,0.1687,7.609,0.3075,0.7472
351.286,0.0773,1.5503,0.1685,7.5636,0.3045,0.7826
351.2972,0.0772,1.5504,0.1684,7.5933,0.2617,0.8159
351.3084,0.0772,1.5503,0.1682,7.5825,0.2967,0.8399
351.3195,0.0773,1.5502,0.1681,7.5757,0.2334,0.802
351.3304,0.0773,1.5502,0.1679,7.611,0.2169,0.782
351.3417,0.0772,1.5503,0.1677,7.6093,0.2176,0.7915
351.3525,0.0773,1.5502,0.1675,7.6332,0.2356,0.7952
351.3636,0.0774,1.5502,0.1672,7.6222,0.2094,0.7752
