time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
119.6065,0.0235,1.7747,0.144,4.2962,358.826,1.3999
119.6175,0.0234,1.7747,0.1441,4.3588,358.7882,1.3792
119.6286,0.0234,1.7747,0.1441,4.2474,358.7792,1.4008
119.6397,0.0234,1.7747,0.1441,4.2578,358.7498,1.3726
119.6508,0.0233,1.7746,0.1441,4.286,358.8065,1.3973
119.6618,0.0234,1.7747,0.1441,4.2859,358.7752,1.4142
119.6731,0.0233,1.7746,0.1441,4.2157,358.7496,1.3997
119.6842,0.0233,1.7746,0.1441,4.2664,358.7566,1.3929
119.6953,0.0233,1.7746,0.1441,4.2874,358.752,1.3874
119.7064,0.0232,1.7746,0.1441,4.2882,358.7453,1.4047
119.7176,0.0232,1.7746,0.1441,4.3286,358.7309,1.397
119.7287,0.0233,1.7745,0.1441,4.2837,358.7128,1.4384
119.7397,0.0233,1.7746,0.1441,4.325,358.6885,1.4177
119.7508,0.0232,1.7745,0.144,4.3388,358.7293,1.4223
119.7619,0.0233,1.7746,0.144,4.2785,358.7205,1.4642
119.7731,0.0234,1.7746,0.144,4.319,358.7189,1.4468
119.7844,0.0234,1.7746,0.1438,4.3011,358.7122,1.4632
119.7953,0.0234,1.7746,0.1438,4.3081,358.7342,1.4199
119.8064,0.0235,1.7746,0.1438,4.2849,358.7003,1.4839
119.8176,0.0235,1.7747,0.1438,4.2838,358.6937,1.432
119.8287,0.0236,1.7747,0.1438,4.2648,358.7356,1.4283
119.8401,0.0238,1.7746,0.1436,4.2652,358.7189,1.4071
119.851,0.0239,1.7747,0.1436,4.2282,358.7339,1.3808
119.8619,0.024,1.7747,0.1436,4.2294,358.7329,1.3751
119.8731,0.0241,1.7747,0.1436,4.1785,358.7506,1.3622
119.8843,0.0242,1.7747,0.1435,4.113,358.8051,1.3214
119.8952,0.0243,1.7746,0.1435,4.1122,358.8352,1.3381
119.9064,0.0245,1.7747,0.1436,4.1319,358.8821,1.3032
119.9175,0.0245,1.7746,0.1436,4.0792,358.9501,1.2872
119.9286,0.0246,1.7746,0.1435,4.0809,358.9503,1.2377
119.9399,0.0247,1.7746,0.1436,4.0988,358.9817,1.2511
119.9508,0.0248,1.7745,0.1436,4.0878,358.9996,1.2261
119.9618,0.0249,1.7744,0.1436,4.1293,359.0576,1.2295
119.9729,0.0249,1.7744,0.1437,4.1101,359.0627,1.1913
119.984,0.0249,1.7743,0.1438,4.1626,359.0757,1.1418
119.995,0.025,1.7743,0.1439,4.1844,359.1023,1.1684
120.0062,0.025,1.7743,0.1438,4.1957,359.1514,1.1267
120.0174,0.025,1.7743,0.1439,4.2214,359.1497,1.1192
120.0285,0.0249,1.7744,0.144,4.2567,359.1289,1.1003
120.0396,0.025,1.7744,0.144,4.2699,359.1292,1.1443
120.0509,0.0249,1.7743,0.144,4.2719,359.1709,1.1324
120.0619,0.0249,1.7743,0.1441,4.3172,359.1823,1.1591
120.073,0.0248,1.7743,0.1442,4.2879,359.1687,1.1639
120.0841,0.0248,1.7744,0.1442,4.2663,359.1882,1.1874
120.0951,0.0249,1.7744,0.1442,4.2429,359.1374,1.1837
120.1062,0.0248,1.7743,0.1443,4.2614,359.1476,1.2032
120.1175,0.0248,1.7744,0.1444,4.2822,359.1455,1.197
120.1284,0.0248,1.7743,0.1444,4.2615,359.1158,1.1587
120.1397,0.0247,1.7743,0.1445,4.3013,359.1114,1.151
120.1508,0.0248,1.7742,0.1445,4.3082,359.0909,1.1684
120.1618,0.0247,1.7742,0.1445,4.4168,359.1057,1.1637
120.1727,0.0247,1.7741,0.1446,4.4356,359.1002,1.1372
120.1839,0.0246,1.7741,0.1445,4.5341,359.086,1.1486
120.1951,0.0246,1.7741,0.1445,4.5179,359.1008,1.2055
120.2062,0.0245,1.7742,0.1444,4.5289,359.1012,1.1811
120.2173,0.0244,1.7742,0.1445,4.5536,359.1079,1.1499
120.2287,0.0243,1.7743,0.1444,4.5788,359.1173,1.1643
120.2395,0.0243,1.7742,0.1443,4.5942,359.1189,1.1816
120.2505,0.0242,1.7741,0.1442,4.6055,359.1155,1.2002
120.2616,0.0242,1.7741,0.1441,4.6168,359.0867,1.223
120.2728,0.0241,1.7742,0.144,4.5496,359.077,1.2091
120.2843,0.024,1.7742,0.1439,4.6081,359.0884,1.2011
120.2953,0.024,1.7743,0.1438,4.6032,359.0145,1.1994
120.3062,0.0239,1.7744,0.1437,4.5613,359.0511,1.1912
120.3174,0.0239,1.7744,0.1435,4.5261,359.0066,1.2166
120.3285,0.0238,1.7745,0.1434,4.4894,359.0394,1.2289
120.3395,0.0237,1.7744,0.1432,4.4168,359.0464,1.2113
120.3508,0.0237,1.7745,0.1431,4.3819,359.0313,1.2224
120.3617,0.0236,1.7745,0.1431,4.3996,359.0216,1.2261
120.3727,0.0235,1.7745,0.1429,4.3797,359.0199,1.2319
120.3844,0.0234,1.7745,0.1428,4.3243,358.9973,1.2645
120.3954,0.0234,1.7745,0.1426,4.3456,358.9954,1.2959
120.4061,0.0233,1.7745,0.1425,4.2915,359.0178,1.2683
120.4175,0.0232,1.7746,0.1424,4.2642,358.9977,1.3357
120.4286,0.0231,1.7746,0.1423,4.2389,358.9813,1.3218
120.4396,0.0231,1.7746,0.1421,4.2686,358.9877,1.3273
120.4509,0.023,1.7747,0.142,4.2853,358.9555,1.3536
120.4621,0.023,1.7747,0.1419,4.2582,358.9707,1.3856
120.4729,0.023,1.7747,0.1418,4.2365,358.9397,1.3776
120.4844,0.0229,1.7747,0.1417,4.2211,358.9221,1.3996
120.4954,0.0229,1.7747,0.1417,4.2119,358.9167,1.3729
120.5065,0.0229,1.7747,0.1416,4.1861,358.8976,1.4099
120.5177,0.0229,1.7748,0.1415,4.1585,358.9185,1.3756
120.5288,0.0229,1.7747,0.1414,4.1652,358.8824,1.4085
120.5399,0.0229,1.7748,0.1413,4.1543,358.9113,1.3814
120.5509,0.0229,1.7747,0.1412,4.1642,358.9275,1.3879
120.562,0.0229,1.7748,0.1411,4.0972,358.9555,1.4182
120.5732,0.0229,1.7747,0.1411,4.1403,358.9573,1.3696
120.5842,0.0229,1.7747,0.141,4.1147,358.9637,1.3946
120.5961,0.0228,1.7747,0.1409,4.1081,358.9918,1.3893
120.6063,0.0229,1.7747,0.1409,4.0869,358.9645,1.3832
120.6175,0.023,1.7747,0.1408,4.1217,358.9842,1.3556
120.6292,0.023,1.7747,0.1407,4.0996,358.9819,1.3286
120.6398,0.023,1.7747,0.1407,4.0443,359.0066,1.3064
120.6509,0.023,1.7747,0.1406,4.0824,359.0286,1.259
120.662,0.023,1.7747,0.1407,4.0795,359.0602,1.2883
120.6732,0.023,1.7747,0.1406,4.0949,359.0887,1.2962
120.6844,0.023,1.7746,0.1406,4.0679,359.0804,1.2497
120.6955,0.0229,1.7746,0.1405,4.0957,359.0977,1.2943
120.7066,0.0228,1.7747,0.1406,4.1736,359.1165,1.3224
120.7176,0.0228,1.7746,0.1405,4.1498,359.1177,1.3401
120.7287,0.0227,1.7746,0.1405,4.1189,359.1051,1.348
120.7398,0.0227,1.7746,0.1405,4.1618,359.0793,1.3349
120.7509,0.0227,1.7746,0.1405,4.1455,359.0491,1.3338
120.7624,0.0226,1.7746,0.1404,4.1594,358.99,1.3647
120.7734,0.0226,1.7746,0.1404,4.1435,358.9407,1.355
120.7842,0.0226,1.7746,0.1404,4.1685,358.9399,1.3657
120.7955,0.0226,1.7746,0.1404,4.2192,358.8972,1.35
120.8066,0.0226,1.7745,0.1403,4.2409,358.9352,1.3421
120.8175,0.0227,1.7745,0.1403,4.2605,358.9048,1.3316
120.8287,0.0227,1.7745,0.1402,4.3173,358.9166,1.3592
120.84,0.0228,1.7745,0.1402,4.2576,358.9136,1.3953
120.8508,0.0229,1.7745,0.1401,4.3544,358.9323,1.3442
120.8619,0.0229,1.7746,0.14,4.3342,358.9864,1.3438
120.8727,0.0229,1.7745,0.1399,4.3565,359.0215,1.3738
120.8841,0.0229,1.7746,0.1399,4.3344,358.9934,1.3286
120.8953,0.0229,1.7745,0.1398,4.3023,359.0166,1.3091
120.9063,0.023,1.7746,0.1398,4.2942,359.0207,1.3688
120.9174,0.0231,1.7746,0.1397,4.2684,358.982,1.3236
120.9285,0.0231,1.7746,0.1397,4.24,359.0442,1.3128
120.9396,0.0232,1.7747,0.1396,4.2151,359.0237,1.2893
120.9506,0.0232,1.7746,0.1396,4.2118,359.0341,1.256
120.9618,0.0232,1.7746,0.1396,4.2222,359.0416,1.2808
120.9728,0.0233,1.7746,0.1395,4.211,359.106,1.3111
120.9842,0.0233,1.7746,0.1394,4.2084,359.0683,1.29
120.9953,0.0233,1.7746,0.1394,4.2142,359.0886,1.2898
121.0061,0.0233,1.7746,0.1394,4.2177,359.1102,1.3288
121.0174,0.0233,1.7746,0.1393,4.186,359.001,1.3103
121.0285,0.0233,1.7747,0.1393,4.1695,359.0451,1.303
121.0396,0.0233,1.7747,0.1392,4.1117,359.0713,1.3372
121.0506,0.0234,1.7747,0.1392,4.1146,359.0226,1.3312
121.0618,0.0234,1.7747,0.1392,4.1282,359.046,1.3621
121.0726,0.0235,1.7747,0.1391,4.123,359.0176,1.3372
121.0837,0.0235,1.7747,0.139,4.0858,358.9897,1.3374
121.0951,0.0235,1.7747,0.1389,4.0855,358.9823,1.3213
121.1062,0.0235,1.7748,0.139,4.1167,358.9283,1.3356
121.1173,0.0236,1.7748,0.139,4.0897,358.9624,1.3407
121.1287,0.0237,1.7748,0.1389,4.0648,358.931,1.341
121.1396,0.0237,1.7747,0.1389,4.0649,358.9464,1.306
121.1507,0.0238,1.7747,0.139,4.0156,358.9702,1.3557
121.1619,0.0238,1.7747,0.1388,4.0493,358.9356,1.3185
121.1729,0.0238,1.7747,0.139,4.0718,358.9677,1.3197
121.1841,0.0238,1.7746,0.1389,4.0577,358.9237,1.3066
121.1952,0.0239,1.7746,0.1389,4.0274,358.9766,1.3143
121.2065,0.0239,1.7747,0.139,4.0834,358.9284,1.3033
121.2172,0.024,1.7746,0.139,4.0428,358.9728,1.2577
121.2283,0.024,1.7746,0.139,4.0777,358.9565,1.2323
121.2395,0.024,1.7747,0.139,4.1063,358.9368,1.2305
121.2504,0.0241,1.7746,0.1391,4.0801,358.9344,1.2507
121.2618,0.0241,1.7746,0.1391,4.1069,358.9844,1.2532
121.2729,0.0241,1.7745,0.1392,4.0658,358.9922,1.2673
121.2836,0.0242,1.7745,0.1392,4.0912,358.9723,1.2068
121.295,0.0242,1.7745,0.1392,4.1094,358.976,1.1747
121.306,0.0242,1.7745,0.1392,4.1102,359.0049,1.1198
121.3171,0.0242,1.7744,0.1393,4.1302,359.0122,1.1309
121.3284,0.0242,1.7745,0.1393,4.1428,359.047,1.1175
121.3396,0.0242,1.7745,0.1393,4.1727,359.03,1.1456
121.3505,0.0242,1.7745,0.1394,4.2147,359.0726,1.1665
121.3616,0.0241,1.7745,0.1394,4.2659,359.0869,1.1968
121.3726,0.0241,1.7745,0.1395,4.2032,359.0276,1.1477
121.3839,0.0241,1.7745,0.1395,4.2076,359.0598,1.1918
121.3952,0.0241,1.7745,0.1395,4.1872,359.0499,1.2003
121.4065,0.024,1.7745,0.1395,4.1829,359.0692,1.221
121.4172,0.0239,1.7745,0.1395,4.2031,359.002,1.2024
121.4285,0.0239,1.7745,0.1395,4.2348,359.0139,1.2065
121.4397,0.0239,1.7746,0.1394,4.1721,359.0134,1.1808
121.4507,0.024,1.7746,0.1394,4.199,358.9606,1.2052
121.4619,0.0239,1.7745,0.1394,4.1463,358.9579,1.2147
121.473,0.0239,1.7745,0.1393,4.1487,358.981,1.2325
121.4842,0.0238,1.7746,0.1393,4.153,358.9556,1.2125
121.4954,0.0239,1.7745,0.1393,4.1724,358.9794,1.2598
121.5064,0.0239,1.7745,0.1392,4.1911,358.9728,1.2261
121.5175,0.0239,1.7745,0.1391,4.1056,358.9825,1.2356
121.5286,0.0239,1.7746,0.139,4.1254,358.9391,1.2256
121.5409,0.0239,1.7746,0.139,4.125,358.9414,1.1893
121.5508,0.0239,1.7746,0.1389,4.1395,358.9427,1.1972
121.5619,0.024,1.7746,0.1388,4.0801,358.9671,1.2064
121.5729,0.024,1.7746,0.1386,4.0742,358.9265,1.2096
121.5841,0.0241,1.7747,0.1385,4.0294,358.9572,1.1698
121.5951,0.024,1.7747,0.1384,4.0238,358.927,1.1698
121.6063,0.0241,1.7747,0.1383,3.9678,358.9785,1.1929
121.6174,0.0241,1.7747,0.1382,3.9397,358.967,1.1553
121.6291,0.0241,1.7747,0.138,3.9677,358.9543,1.1755
121.6398,0.0241,1.7746,0.1379,3.9805,358.9919,1.1348
121.6507,0.0241,1.7747,0.1378,3.95,359.0059,1.1245
121.6619,0.0241,1.7747,0.1377,3.9388,359.0052,1.1245
121.6729,0.0241,1.7747,0.1376,3.923,359.0188,1.1539
121.684,0.0241,1.7748,0.1375,3.9466,359.0282,1.1434
121.6952,0.0241,1.7748,0.1374,3.9028,358.962,1.1413
121.7064,0.0241,1.7748,0.1372,3.8942,359.0506,1.1663
121.7173,0.0241,1.7749,0.1371,3.8944,359.0026,1.1291
121.7286,0.0241,1.7749,0.137,3.8728,359.0482,1.1708
121.7395,0.0241,1.7749,0.1369,3.8526,359.0512,1.1585
121.7505,0.0241,1.7749,0.1368,3.8639,359.02,1.1634
121.7618,0.0241,1.7749,0.1367,3.813,358.999,1.1502
121.7731,0.0241,1.775,0.1366,3.8253,358.9668,1.2007
121.7839,0.0242,1.775,0.1365,3.7935,358.9943,1.1898
121.795,0.0242,1.775,0.1364,3.8331,358.9976,1.1502
121.8064,0.0242,1.7749,0.1364,3.8067,359.0291,1.1484
121.8175,0.0242,1.775,0.1363,3.7895,359.0327,1.1799
121.8286,0.0242,1.775,0.1363,3.8004,359.057,1.152
121.8396,0.0242,1.775,0.1363,3.7542,359.0772,1.1947
121.8506,0.0242,1.7749,0.1363,3.7551,359.0803,1.1573
121.8619,0.0242,1.7749,0.1363,3.7547,359.0557,1.128
121.8728,0.0242,1.7749,0.1363,3.7605,359.0684,1.1714
121.8838,0.0241,1.7748,0.1365,3.7611,359.1141,1.165
121.8952,0.0242,1.7748,0.1364,3.7893,359.0938,1.2253
121.9063,0.0242,1.7748,0.1365,3.7936,359.063,1.1791
121.9176,0.0242,1.7747,0.1366,3.8485,359.0623,1.1961
121.9284,0.0242,1.7746,0.1367,3.8768,359.0757,1.1579
121.9396,0.0242,1.7746,0.1367,3.9325,359.1013,1.154
121.9505,0.0242,1.7746,0.1367,3.9659,359.0981,1.1042
121.9617,0.0241,1.7746,0.1367,3.962,359.0226,1.1668
121.9726,0.0241,1.7746,0.1367,4.044,359.0566,1.168
121.9837,0.024,1.7746,0.1368,4.0337,359.0242,1.1958
121.9949,0.0239,1.7746,0.1368,4.0589,359.0297,1.217
122.0061,0.0238,1.7746,0.1368,4.0631,358.9882,1.2073
122.0174,0.0238,1.7746,0.1369,4.0338,358.9524,1.235
122.0285,0.0237,1.7747,0.1369,4.0538,358.916,1.2412
122.0397,0.0236,1.7747,0.1369,4.0176,358.8667,1.2244
122.0505,0.0235,1.7747,0.1369,3.9846,358.8284,1.2653
122.0618,0.0236,1.7747,0.1369,3.9588,358.8122,1.2632
122.0729,0.0235,1.7748,0.1369,3.9822,358.7965,1.3168
122.0839,0.0236,1.7748,0.137,3.9438,358.758,1.2631
122.0952,0.0236,1.7747,0.1369,3.944,358.7686,1.2593
122.1061,0.0236,1.7747,0.137,3.9273,358.8126,1.2498
122.1171,0.0235,1.7747,0.137,3.9466,358.7862,1.2744
122.1283,0.0236,1.7748,0.137,3.9777,358.7281,1.2431
122.1395,0.0236,1.7747,0.1371,3.9318,358.756,1.2716
122.1505,0.0236,1.7747,0.137,3.9767,358.7508,1.2376
122.1615,0.0237,1.7748,0.1371,3.9153,358.8006,1.2026
122.173,0.0236,1.7748,0.1371,3.9598,358.7988,1.2198
122.1839,0.0236,1.7748,0.1372,3.9382,358.7733,1.2127
122.1948,0.0236,1.7748,0.1372,3.9566,358.7855,1.2204
122.2063,0.0237,1.7748,0.1373,3.9275,358.7921,1.2084
122.2174,0.0236,1.7749,0.1373,3.9037,358.8084,1.2037
122.2282,0.0237,1.7748,0.1374,3.9192,358.8134,1.2255
122.2396,0.0236,1.7749,0.1374,3.9325,358.7925,1.1931
122.2507,0.0236,1.7748,0.1375,3.9134,358.8064,1.1825
122.2615,0.0236,1.7748,0.1377,3.9199,358.8183,1.222
122.2728,0.0236,1.7748,0.1377,3.9311,358.81,1.1847
122.2842,0.0235,1.7747,0.1378,3.9374,358.8204,1.1881
122.2948,0.0235,1.7747,0.1379,3.9672,358.8072,1.2117
122.3064,0.0235,1.7747,0.1379,3.9924,358.7898,1.2427
122.3176,0.0234,1.7747,0.1381,3.9882,358.8141,1.2434
122.3285,0.0234,1.7747,0.1382,4.0504,358.778,1.2232
122.3395,0.0233,1.7748,0.1382,4.0901,358.8244,1.2903
122.3508,0.0233,1.7748,0.1383,4.0464,358.8109,1.2823
122.362,0.0232,1.7748,0.1384,4.1009,358.7394,1.3116
122.3733,0.0232,1.7748,0.1385,4.0457,358.7892,1.29
122.3843,0.0232,1.7749,0.1385,4.0817,358.7453,1.3137
122.3953,0.0232,1.7749,0.1386,4.0694,358.7129,1.3115
122.4066,0.0232,1.7749,0.1387,4.0474,358.7307,1.2904
122.4176,0.0233,1.7748,0.1388,4.0471,358.7551,1.3091
122.4286,0.0233,1.7749,0.1388,4.0579,358.8136,1.3123
122.4398,0.0233,1.7748,0.1389,4.0754,358.782,1.3373
122.4509,0.0232,1.7749,0.139,4.0461,358.8162,1.3232
122.462,0.0233,1.7748,0.1391,4.0786,358.8255,1.3231
122.4733,0.0233,1.7748,0.1392,4.0743,358.8442,1.3061
122.4845,0.0232,1.7748,0.1393,4.0448,358.8914,1.3275
122.4954,0.0232,1.7748,0.1393,4.0905,358.8839,1.3592
122.5067,0.0232,1.7747,0.1394,4.0864,358.8887,1.3452
122.5176,0.0232,1.7747,0.1395,4.1373,358.9071,1.3297
122.5289,0.0231,1.7747,0.1396,4.121,358.9005,1.3063
122.5401,0.0232,1.7746,0.1396,4.1567,358.9215,1.3005
122.5511,0.0231,1.7746,0.1396,4.1576,358.9368,1.2617
122.5622,0.0231,1.7746,0.1397,4.175,358.9178,1.2316
122.5733,0.0231,1.7746,0.1397,4.1714,358.9993,1.236
122.5844,0.023,1.7747,0.1397,4.2114,359.0233,1.2381
122.5953,0.0229,1.7746,0.1398,4.1478,359.0173,1.2606
122.6066,0.0229,1.7748,0.1398,4.1877,359.0413,1.3039
122.6178,0.0228,1.7747,0.1398,4.1583,359.0133,1.3247
122.6286,0.0226,1.7746,0.1398,4.1425,359.0128,1.3052
122.6399,0.0225,1.7747,0.1399,4.1437,358.9956,1.349
122.6514,0.0224,1.7747,0.1399,4.1042,358.9416,1.3126
122.662,0.0223,1.7747,0.1399,4.1183,358.9166,1.3942
122.6731,0.0223,1.7747,0.14,4.1134,358.8225,1.3578
122.6846,0.0222,1.7747,0.14,4.0772,358.8389,1.3877
122.6954,0.0221,1.7747,0.1401,4.1284,358.8179,1.4002
122.7064,0.022,1.7746,0.1401,4.0879,358.7816,1.4704
122.7177,0.0219,1.7746,0.1402,4.1044,358.7477,1.4423
122.7285,0.0219,1.7746,0.1402,4.1039,358.7181,1.507
122.7397,0.0219,1.7745,0.1402,4.1078,358.7042,1.5
122.7509,0.0218,1.7745,0.1402,4.1411,358.6948,1.5283
122.7618,0.0218,1.7745,0.1403,4.1734,358.6613,1.5248
122.7733,0.0217,1.7745,0.1402,4.1967,358.6476,1.4957
122.7844,0.0217,1.7746,0.1403,4.2141,358.6466,1.5094
122.7953,0.0218,1.7746,0.1403,4.1438,358.6298,1.5036
122.8063,0.0217,1.7746,0.1403,4.1403,358.6234,1.5659
122.8174,0.0217,1.7747,0.1403,4.1786,358.5978,1.5213
122.8284,0.0217,1.7747,0.1404,4.1328,358.604,1.5736
122.8397,0.0217,1.7747,0.1404,4.1003,358.5968,1.5208
122.8509,0.0217,1.7747,0.1404,4.0766,358.6005,1.5168
122.862,0.0217,1.7748,0.1405,4.0707,358.5929,1.468
122.873,0.0217,1.7748,0.1405,4.0078,358.6443,1.5502
122.8841,0.0217,1.7748,0.1405,4.0252,358.5996,1.5294
122.8952,0.0217,1.7748,0.1406,4.0459,358.5831,1.4974
122.9064,0.0217,1.7748,0.1406,4.0109,358.5993,1.5171
122.9176,0.0216,1.7748,0.1408,4.0623,358.6329,1.5144
122.9286,0.0217,1.7748,0.1407,3.9941,358.5904,1.5241
122.9398,0.0217,1.7748,0.1409,4.033,358.6215,1.5431
122.951,0.0217,1.7748,0.1409,4.0275,358.6113,1.5435
122.9618,0.0216,1.7748,0.141,4.0371,358.5696,1.5444
122.9731,0.0216,1.7748,0.1411,4.0661,358.5497,1.5375
122.9843,0.0217,1.7748,0.1411,4.0775,358.5778,1.5788
122.9953,0.0217,1.7748,0.1413,4.0485,358.555,1.5708
123.0064,0.0217,1.7748,0.1414,4.0896,358.5665,1.572
123.0181,0.0217,1.7748,0.1414,4.1216,358.5318,1.5365
123.0285,0.0218,1.7748,0.1416,4.0884,358.5678,1.5403
123.0397,0.0218,1.7748,0.1417,4.1312,358.5367,1.5362
123.051,0.0219,1.7748,0.1418,4.1045,358.5268,1.5381
123.0618,0.022,1.7748,0.1419,4.1248,358.5754,1.5356
123.073,0.0221,1.7748,0.142,4.0802,358.6193,1.5309
123.0841,0.0223,1.7748,0.1421,4.0825,358.6606,1.565
123.0952,0.0223,1.7747,0.1422,4.129,358.6457,1.5044
123.1061,0.0223,1.7747,0.1424,4.1496,358.7076,1.5171
123.1177,0.0224,1.7747,0.1425,4.1461,358.7181,1.4933
123.1286,0.0224,1.7747,0.1427,4.1488,358.7358,1.4741
123.1395,0.0225,1.7747,0.1428,4.1535,358.7533,1.4323
123.151,0.0226,1.7746,0.1429,4.1304,358.7897,1.424
123.1619,0.0227,1.7746,0.1431,4.1204,358.7955,1.3894
123.173,0.0227,1.7746,0.1433,4.1451,358.831,1.3818
123.1843,0.0228,1.7745,0.1435,4.1575,358.882,1.3536
123.1954,0.0228,1.7745,0.1436,4.1495,358.8683,1.3288
123.2063,0.0228,1.7745,0.1438,4.1522,358.909,1.3604
123.2177,0.0228,1.7744,0.144,4.1851,358.9243,1.4008
123.2288,0.0227,1.7744,0.1442,4.2343,358.9274,1.3753
123.24,0.0227,1.7744,0.1444,4.2188,358.9537,1.3905
123.2511,0.0227,1.7743,0.1447,4.2789,358.9057,1.3977
123.2623,0.0226,1.7744,0.1449,4.299,358.8625,1.4177
123.2732,0.0226,1.7743,0.1451,4.2651,358.898,1.4229
123.285,0.0226,1.7744,0.1453,4.3493,358.8746,1.4387
123.2954,0.0226,1.7743,0.1454,4.3285,358.8169,1.4002
123.3065,0.0226,1.7743,0.1456,4.3225,358.7748,1.4493
123.3176,0.0226,1.7742,0.1459,4.4066,358.7742,1.4767
123.3288,0.0225,1.7742,0.146,4.4279,358.743,1.4442
123.3399,0.0226,1.7742,0.1462,4.4786,358.7185,1.4356
123.3512,0.0226,1.7741,0.1464,4.4977,358.6599,1.4733
123.3622,0.0226,1.7741,0.1466,4.5356,358.6922,1.5103
123.3732,0.0226,1.7741,0.1467,4.5219,358.6636,1.5066
123.3847,0.0227,1.7741,0.1469,4.547,358.6273,1.4892
123.3955,0.0227,1.7741,0.1471,4.5739,358.6775,1.4621
123.4067,0.0227,1.774,0.1473,4.5337,358.6035,1.4852
123.4177,0.0228,1.774,0.1474,4.5792,358.6603,1.5167
123.4289,0.0229,1.7739,0.1475,4.5722,358.6382,1.5038
123.4399,0.0229,1.7739,0.1477,4.5747,358.629,1.4821
123.4513,0.0229,1.7739,0.1479,4.6479,358.6507,1.4587
123.4622,0.0229,1.7739,0.148,4.5644,358.6123,1.4484
123.4732,0.023,1.7739,0.1481,4.6397,358.6518,1.4446
123.4843,0.023,1.7738,0.1483,4.6561,358.6262,1.4051
123.4955,0.0231,1.7739,0.1484,4.6398,358.5981,1.4248
123.5065,0.0231,1.774,0.1485,4.6439,358.5793,1.3821
123.5181,0.0232,1.774,0.1486,4.6322,358.6244,1.3819
123.5287,0.0232,1.7741,0.1487,4.5982,358.6104,1.3438
123.5399,0.0233,1.7741,0.1489,4.563,358.6017,1.3531
123.5514,0.0233,1.7741,0.1491,4.5443,358.6032,1.3278
123.5619,0.0234,1.7741,0.1492,4.5177,358.5896,1.3282
123.573,0.0233,1.7741,0.1493,4.4873,358.6285,1.354
123.5843,0.0234,1.7741,0.1494,4.4911,358.6161,1.341
123.5955,0.0235,1.7741,0.1496,4.5351,358.5858,1.3265
123.6065,0.0235,1.7741,0.1497,4.4982,358.6319,1.3274
123.6178,0.0236,1.7741,0.1499,4.5226,358.6205,1.3212
123.629,0.0236,1.7741,0.15,4.5608,358.6234,1.3073
123.6399,0.0236,1.774,0.1502,4.5452,358.6338,1.3741
123.6509,0.0237,1.774,0.1503,4.5543,358.5832,1.318
123.6621,0.0238,1.7739,0.1504,4.5877,358.5993,1.3007
123.6732,0.0239,1.774,0.1505,4.5835,358.6483,1.3537
123.6847,0.0239,1.7739,0.1507,4.6226,358.6621,1.3153
123.6954,0.024,1.7739,0.1508,4.6045,358.6608,1.2996
123.7064,0.024,1.7739,0.1509,4.6706,358.6957,1.3063
123.7175,0.0241,1.7739,0.151,4.6589,358.6747,1.3135
123.7286,0.0242,1.7739,0.1512,4.6822,358.7158,1.3104
123.7398,0.0242,1.7739,0.1513,4.7254,358.7409,1.2897
123.7509,0.0243,1.7738,0.1514,4.7076,358.7768,1.293
123.7621,0.0244,1.7739,0.1515,4.6974,358.7769,1.2788
123.7732,0.0245,1.7739,0.1515,4.7344,358.7863,1.2519
123.7842,0.0244,1.7739,0.1516,4.6829,358.8128,1.2139
123.7954,0.0244,1.7739,0.1517,4.699,358.8454,1.172
123.8065,0.0244,1.774,0.1518,4.6708,358.8993,1.1782
123.8176,0.0244,1.7739,0.1518,4.6796,358.8819,1.2033
123.8286,0.0243,1.7739,0.1519,4.6572,358.9469,1.2284
123.8398,0.0243,1.7739,0.152,4.675,358.9449,1.254
123.8508,0.0242,1.7739,0.1521,4.7176,358.9182,1.2568
123.8619,0.0242,1.7738,0.1521,4.6467,358.8743,1.2789
123.873,0.0241,1.7739,0.1522,4.687,358.8426,1.2877
123.8841,0.024,1.7739,0.1522,4.7245,358.8318,1.2887
123.8953,0.024,1.7739,0.1523,4.7032,358.8006,1.3041
123.9065,0.024,1.7739,0.1523,4.7134,358.747,1.2877
123.9176,0.0239,1.7738,0.1524,4.6762,358.7379,1.356
123.9286,0.024,1.7738,0.1524,4.7339,358.6848,1.3272
123.9396,0.0239,1.7737,0.1525,4.7188,358.6561,1.3248
123.9506,0.0239,1.7738,0.1525,4.718,358.6092,1.3212
123.962,0.024,1.7737,0.1525,4.7424,358.6443,1.3716
123.9731,0.024,1.7738,0.1525,4.7014,358.6617,1.3664
123.9841,0.0241,1.7738,0.1524,4.6824,358.6503,1.3197
123.9953,0.0241,1.7737,0.1525,4.709,358.6935,1.2935
124.0063,0.0241,1.7738,0.1525,4.6941,358.6686,1.2962
124.0173,0.0241,1.7737,0.1524,4.6922,358.6725,1.3203
124.0286,0.0241,1.7738,0.1525,4.7524,358.6891,1.3267
124.0397,0.0241,1.7738,0.1525,4.6689,358.6679,1.3093
124.0505,0.0241,1.7737,0.1525,4.6509,358.6375,1.29
124.0619,0.0241,1.7738,0.1524,4.6433,358.6755,1.3142
124.0732,0.0241,1.7737,0.1524,4.6434,358.6328,1.2876
124.0841,0.0241,1.7737,0.1524,4.6768,358.629,1.291
124.0954,0.0241,1.7737,0.1524,4.6568,358.6371,1.2901
