time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.3933,0.0208,1.7715,0.1537,7.4767,359.2807,2.3054
52.4046,0.0208,1.7714,0.1539,7.4531,359.2807,2.3442
52.4155,0.0209,1.7714,0.1541,7.5154,359.2162,2.3736
52.4266,0.0208,1.7714,0.1543,7.5564,359.2266,2.3311
52.4377,0.0208,1.7715,0.1545,7.5346,359.2294,2.3839
52.449,0.0208,1.7714,0.1546,7.543,359.2013,2.367
52.4601,0.0209,1.7714,0.1547,7.5709,359.1693,2.3844
52.471,0.0208,1.7714,0.1548,7.5523,359.1215,2.3636
52.4821,0.0208,1.7714,0.155,7.5652,359.1112,2.3866
52.4933,0.0209,1.7715,0.1551,7.5829,359.098,2.374
52.5044,0.0209,1.7715,0.1553,7.6006,359.0715,2.3603
52.5154,0.0209,1.7714,0.1553,7.606,359.045,2.3518
52.5272,0.0209,1.7715,0.1555,7.5977,359.0518,2.396
52.5379,0.021,1.7714,0.1555,7.5701,359.0345,2.3418
52.5486,0.021,1.7716,0.1556,7.6176,359.0135,2.3243
52.56,0.021,1.7715,0.1557,7.5974,359.0111,2.3521
52.571,0.0211,1.7715,0.1557,7.6023,359.0155,2.3359
52.5819,0.0211,1.7716,0.1558,7.5574,359.0266,2.3207
52.5933,0.0211,1.7717,0.1559,7.5382,359.0223,2.3303
52.6043,0.0212,1.7718,0.156,7.4901,359.0271,2.3229
52.6154,0.0212,1.7719,0.156,7.4774,359.0579,2.3136
52.6267,0.0211,1.7719,0.156,7.4748,359.0693,2.3074
52.6377,0.0213,1.7719,0.1561,7.4445,359.0538,2.2961
52.6488,0.0213,1.7719,0.1562,7.4185,359.0485,2.2733
52.6601,0.0213,1.772,0.1561,7.4385,359.0265,2.2567
52.6711,0.0213,1.772,0.1563,7.3792,359.0961,2.2697
52.6825,0.0213,1.7721,0.1563,7.3795,359.1055,2.2541
52.6934,0.0213,1.7721,0.1564,7.4064,359.0375,2.2034
52.7047,0.0213,1.7721,0.1565,7.3578,359.0615,2.2316
52.7157,0.0213,1.7721,0.1565,7.3173,359.044,2.261
52.7268,0.0213,1.7721,0.1566,7.3431,359.0952,2.2487
52.7379,0.0213,1.7721,0.1567,7.322,359.0594,2.2313
52.7487,0.0213,1.7722,0.1568,7.2964,359.0844,2.2417
52.76,0.0213,1.7722,0.1569,7.3117,359.0658,2.2471
52.7712,0.0213,1.7721,0.1569,7.3208,359.0326,2.2307
52.7825,0.0213,1.7722,0.157,7.3162,359.0553,2.2205
52.7936,0.0213,1.7721,0.1571,7.2851,359.0431,2.2119
52.8047,0.0213,1.7721,0.1572,7.2999,359.0434,2.2499
52.8158,0.0213,1.7722,0.1573,7.2933,359.0333,2.209
52.827,0.0213,1.7721,0.1573,7.2991,359.0115,2.2287
52.838,0.0213,1.7722,0.1574,7.3088,359.039,2.2344
52.8492,0.0214,1.7721,0.1575,7.2854,358.9945,2.2163
52.8603,0.0214,1.772,0.1576,7.2959,359.0272,2.1988
52.8714,0.0214,1.7721,0.1577,7.2967,359.0591,2.2019
52.8824,0.0214,1.7721,0.1577,7.2791,359.0293,2.1869
52.8936,0.0215,1.7721,0.1578,7.3022,359.0655,2.2233
52.9046,0.0215,1.7721,0.158,7.2964,359.0718,2.1958
52.9157,0.0215,1.7719,0.1581,7.3431,359.109,2.1788
52.9268,0.0216,1.7719,0.1582,7.3311,359.1299,2.1771
52.9381,0.0216,1.7719,0.1583,7.3228,359.1419,2.1679
52.9491,0.0216,1.7718,0.1584,7.4021,359.1773,2.1543
52.9603,0.0215,1.7718,0.1585,7.4145,359.1857,2.1252
52.9713,0.0215,1.7718,0.1586,7.4843,359.203,2.0728
52.9823,0.0214,1.7717,0.1587,7.5045,359.2474,2.111
52.9937,0.0215,1.7717,0.1588,7.4951,359.2293,2.0922
53.0048,0.0214,1.7716,0.1588,7.534,359.1999,2.1165
53.0158,0.0213,1.7716,0.1588,7.5586,359.2404,2.1273
53.0268,0.0212,1.7715,0.1589,7.5933,359.2058,2.0857
53.0378,0.0212,1.7715,0.159,7.5924,359.252,2.0949
53.0488,0.0211,1.7714,0.159,7.6269,359.2357,2.1544
53.06,0.021,1.7715,0.159,7.6601,359.2284,2.1719
53.0712,0.0209,1.7714,0.1591,7.6409,359.22,2.1794
53.0822,0.0208,1.7714,0.1591,7.677,359.1906,2.1652
53.0933,0.0207,1.7714,0.1591,7.6818,359.1429,2.1602
53.1046,0.0206,1.7714,0.1591,7.6821,359.1583,2.1878
53.1156,0.0206,1.7714,0.159,7.6645,359.0848,2.1584
53.1268,0.0206,1.7713,0.1589,7.7416,359.0856,2.1892
53.1378,0.0205,1.7713,0.1589,7.7219,359.0885,2.2576
53.149,0.0205,1.7713,0.1588,7.6934,359.0373,2.2338
53.1603,0.0205,1.7713,0.1587,7.7108,359.0633,2.2481
53.1711,0.0204,1.7714,0.1587,7.6917,359.0482,2.255
53.1824,0.0204,1.7715,0.1585,7.6421,359.1036,2.2367
53.1937,0.0204,1.7715,0.1585,7.6611,359.0643,2.2422
53.2045,0.0203,1.7716,0.1584,7.6301,359.1016,2.2807
53.2154,0.0203,1.7715,0.1583,7.6051,359.074,2.287
53.2267,0.0203,1.7716,0.1582,7.5797,359.1208,2.2941
53.2377,0.0203,1.7716,0.1581,7.5287,359.1458,2.3361
53.2487,0.0202,1.7716,0.1581,7.509,359.1235,2.2611
53.2598,0.0203,1.7716,0.158,7.4924,359.1363,2.3014
53.2713,0.0202,1.7716,0.1579,7.4627,359.1459,2.3226
53.2823,0.0202,1.7717,0.1578,7.4571,359.1218,2.3063
53.2933,0.0202,1.7716,0.1577,7.4597,359.15,2.3122
53.3047,0.0203,1.7716,0.1576,7.4384,359.1206,2.2814
53.3155,0.0202,1.7717,0.1575,7.422,359.1047,2.291
53.3266,0.0202,1.7717,0.1574,7.4208,359.137,2.3042
53.3379,0.0202,1.7717,0.1573,7.4217,359.1432,2.282
53.3489,0.0202,1.7717,0.1572,7.4054,359.1407,2.2823
53.3599,0.0202,1.7717,0.1571,7.4149,359.1131,2.3129
53.3714,0.0202,1.7716,0.157,7.4283,359.1176,2.2654
53.3823,0.0202,1.7716,0.1569,7.406,359.0913,2.2887
53.3932,0.0203,1.7717,0.1568,7.4118,359.1252,2.3119
53.4044,0.0203,1.7717,0.1567,7.4117,359.0871,2.2929
53.4155,0.0203,1.7718,0.1566,7.4363,359.1351,2.3092
53.4263,0.0204,1.7718,0.1565,7.3716,359.11,2.2982
53.4379,0.0204,1.7718,0.1564,7.3549,359.1321,2.3066
53.449,0.0204,1.7718,0.1563,7.3521,359.1107,2.2815
53.4599,0.0205,1.7718,0.1562,7.3204,359.1177,2.307
53.471,0.0205,1.7718,0.156,7.3696,359.1591,2.2814
53.4822,0.0206,1.7719,0.1559,7.3428,359.1573,2.3136
53.493,0.0207,1.7718,0.1559,7.3451,359.186,2.3008
53.5047,0.0207,1.7718,0.1557,7.3455,359.1475,2.2699
53.5156,0.0209,1.7719,0.1556,7.3307,359.1533,2.2661
53.5264,0.0209,1.7719,0.1555,7.3001,359.1701,2.2657
53.5379,0.021,1.772,0.1554,7.2837,359.2003,2.2331
53.5489,0.0211,1.7719,0.1553,7.259,359.2209,2.2236
53.5597,0.0211,1.7719,0.1552,7.2858,359.2451,2.2275
53.5713,0.0213,1.7719,0.1551,7.2645,359.2924,2.1733
53.5822,0.0214,1.7719,0.155,7.2608,359.289,2.145
53.5933,0.0214,1.7719,0.1549,7.2856,359.2899,2.0918
53.6044,0.0214,1.7719,0.1547,7.2604,359.3154,2.0925
53.6158,0.0215,1.772,0.1545,7.2802,359.3397,2.0934
53.6267,0.0215,1.7719,0.1544,7.2871,359.3598,2.0733
53.6379,0.0215,1.772,0.1543,7.3172,359.3427,2.0719
53.6491,0.0215,1.7721,0.1541,7.3147,359.3451,2.0552
53.6603,0.0215,1.7722,0.154,7.2706,359.3699,2.0426
53.6713,0.0215,1.7722,0.1538,7.2465,359.2922,2.0362
53.6824,0.0215,1.7723,0.1537,7.2353,359.2913,2.032
53.6938,0.0215,1.7724,0.1536,7.2077,359.264,2.0342
53.7047,0.0214,1.7725,0.1534,7.1593,359.2674,2.0178
53.716,0.0215,1.7724,0.1532,7.1346,359.2001,2.0458
53.727,0.0215,1.7724,0.1531,7.1516,359.1881,2.0195
53.7381,0.0215,1.7725,0.1529,7.1021,359.2068,2.0267
53.7491,0.0215,1.7724,0.1527,7.1316,359.1893,2.0255
53.7602,0.0215,1.7725,0.1525,7.1268,359.173,1.984
53.7714,0.0215,1.7726,0.1524,7.1383,359.1125,2.0204
53.7824,0.0216,1.7725,0.1522,7.0988,359.1018,2.0175
53.7937,0.0216,1.7726,0.152,7.107,359.1534,2.0236
53.8047,0.0217,1.7726,0.1519,7.0659,359.1546,1.9681
53.8159,0.0216,1.7726,0.1516,7.0638,359.146,1.9581
53.8273,0.0217,1.7726,0.1516,7.0386,359.1501,1.9491
53.838,0.0217,1.7726,0.1514,6.9868,359.1944,2.0005
53.8491,0.0217,1.7726,0.1512,7.0368,359.1841,1.9467
53.8601,0.0217,1.7727,0.151,7.0342,359.175,1.9403
53.8715,0.0217,1.7726,0.1509,7.0466,359.1302,1.9492
53.8824,0.0218,1.7726,0.1507,7.0229,359.125,1.9405
53.8935,0.0217,1.7726,0.1506,7.0274,359.1295,1.9609
53.9046,0.0216,1.7727,0.1504,7.0379,359.1107,1.9532
53.9158,0.0217,1.7726,0.1502,7.0588,359.0595,1.9514
53.9268,0.0217,1.7726,0.15,7.0619,359.0263,1.9296
53.9379,0.0216,1.7726,0.1498,7.0777,359.0779,1.9381
53.949,0.0216,1.7726,0.1497,7.0739,359.0126,1.9519
53.96,0.0216,1.7726,0.1494,7.142,359.0374,1.9307
53.9713,0.0216,1.7726,0.1493,7.1082,359.0311,1.9518
53.9826,0.0216,1.7727,0.1491,7.1159,359.0037,1.9455
53.9934,0.0215,1.7727,0.1489,7.1099,358.9563,1.9494
54.0045,0.0216,1.7726,0.1487,7.0638,359.0017,1.941
54.0156,0.0215,1.7726,0.1484,7.1138,359.0119,1.9603
54.0269,0.0215,1.7727,0.1482,7.1001,359.0078,1.94
54.0379,0.0215,1.7728,0.1479,7.0642,358.9543,1.9593
54.0489,0.0215,1.7727,0.1477,7.0929,358.9667,1.9282
54.06,0.0215,1.7727,0.1474,7.033,358.9514,1.9236
54.0712,0.0214,1.7728,0.1472,7.0239,358.9854,1.9548
54.0821,0.0214,1.7728,0.147,7.0689,358.9761,1.9318
54.0932,0.0215,1.7728,0.1468,7.0399,359.001,1.9635
54.1046,0.0215,1.7729,0.1465,7.0083,359.0153,1.9562
54.1157,0.0214,1.7729,0.1462,6.989,359.049,1.9738
54.1268,0.0214,1.7729,0.1459,6.9875,359.0663,1.9084
54.1377,0.0214,1.7729,0.1457,6.9867,359.0717,1.9679
54.1489,0.0215,1.7729,0.1454,6.9494,359.0654,1.9391
54.1599,0.0215,1.773,0.1451,6.9309,359.1001,1.9281
54.1709,0.0215,1.7729,0.1449,6.9388,359.1109,1.9275
54.1822,0.0215,1.773,0.1446,6.8983,359.1317,1.8943
54.1935,0.0215,1.773,0.1443,6.914,359.1324,1.8808
54.2044,0.0215,1.7729,0.144,6.8597,359.1683,1.8816
54.2155,0.0215,1.7731,0.1438,6.8444,359.163,1.8032
54.2266,0.0215,1.773,0.1435,6.8249,359.2003,1.8159
54.2376,0.0214,1.773,0.1432,6.8338,359.2801,1.8699
54.2487,0.0214,1.773,0.143,6.8581,359.3196,1.8548
54.2597,0.0213,1.773,0.1427,6.8012,359.3462,1.8805
54.271,0.0213,1.773,0.1425,6.8205,359.3426,1.9072
54.2824,0.0211,1.773,0.1422,6.8369,359.3581,1.9201
54.2932,0.021,1.7729,0.1419,6.782,359.3717,1.9288
54.3044,0.0209,1.7731,0.1416,6.8665,359.3991,1.9608
54.3155,0.0208,1.7731,0.1414,6.8132,359.3668,1.9384
54.3265,0.0207,1.773,0.1411,6.8303,359.2973,1.9662
54.3378,0.0206,1.7732,0.1407,6.7846,359.2709,2.0095
54.3489,0.0206,1.7732,0.1405,6.7455,359.2363,1.988
54.3598,0.0205,1.7732,0.1402,6.7949,359.199,2.0045
54.3709,0.0205,1.7732,0.1399,6.7397,359.1847,2.0025
54.3822,0.0205,1.7731,0.1396,6.7715,359.1557,2.0056
54.3933,0.0204,1.7731,0.1394,6.7415,359.1976,2.0655
54.4041,0.0204,1.7732,0.139,6.7902,359.1984,2.0717
54.4156,0.0204,1.7732,0.1388,6.7313,359.161,2.0505
54.4267,0.0205,1.7732,0.1385,6.7725,359.1654,2.0021
54.4375,0.0204,1.7732,0.1381,6.6994,359.1632,2.0008
54.449,0.0204,1.7733,0.1379,6.731,359.2232,2.0095
54.46,0.0204,1.7734,0.1376,6.6743,359.2653,2.0174
54.471,0.0204,1.7734,0.1374,6.6425,359.2666,2.0538
54.4824,0.0204,1.7734,0.1371,6.6382,359.2681,1.982
54.4934,0.0204,1.7733,0.1368,6.6627,359.2886,2.0137
54.5045,0.0204,1.7733,0.1366,6.6255,359.304,1.9746
54.5158,0.0203,1.7733,0.1363,6.616,359.3611,1.9863
54.5268,0.0203,1.7733,0.1361,6.6624,359.3958,1.9677
54.5379,0.0203,1.7732,0.1359,6.6042,359.4077,1.9457
54.549,0.0203,1.7732,0.1357,6.6251,359.4279,1.9345
54.5601,0.0203,1.7733,0.1354,6.6006,359.4293,1.9734
54.5713,0.0202,1.7733,0.1353,6.6209,359.4266,1.9413
54.5826,0.0202,1.7734,0.1351,6.5533,359.5146,1.9989
54.5934,0.0201,1.7734,0.1348,6.5875,359.4696,1.9827
54.6046,0.0201,1.7734,0.1347,6.5941,359.4845,1.9556
54.6158,0.0201,1.7733,0.1344,6.6006,359.5103,1.9579
54.6268,0.02,1.7733,0.1343,6.5711,359.4969,1.9588
54.6379,0.02,1.7733,0.134,6.5847,359.5166,2.02
54.6491,0.0199,1.7733,0.1339,6.6315,359.5577,2.0202
54.6605,0.0199,1.7734,0.1337,6.64,359.5095,2.04
54.6713,0.0199,1.7734,0.1335,6.6166,359.5038,2.0409
54.6826,0.0198,1.7734,0.1334,6.588,359.5207,2.0652
54.6937,0.0198,1.7734,0.1332,6.6099,359.5007,2.0309
54.7048,0.0198,1.7734,0.1331,6.5501,359.5255,2.0661
54.7158,0.0198,1.7734,0.133,6.5846,359.5362,2.0437
54.7269,0.0198,1.7733,0.1328,6.5471,359.4843,2.0612
54.738,0.0198,1.7733,0.1327,6.6156,359.5247,2.0779
54.7491,0.0198,1.7733,0.1326,6.5654,359.5211,2.047
54.7603,0.0198,1.7732,0.1324,6.6151,359.5553,1.9867
54.7712,0.0198,1.7732,0.1324,6.6325,359.5876,2.0363
54.7824,0.0198,1.7732,0.1323,6.6506,359.5818,2.0289
54.7936,0.0199,1.7731,0.1321,6.6367,359.5692,2.0017
54.8046,0.0198,1.7732,0.1321,6.5887,359.5697,2.0018
54.8156,0.0199,1.7732,0.132,6.6031,359.5844,1.999
54.8267,0.0199,1.7732,0.1318,6.6254,359.6227,1.9677
54.8379,0.0199,1.7732,0.1317,6.6762,359.6685,1.9309
54.849,0.02,1.7732,0.1317,6.6435,359.6714,1.8864
54.8601,0.0199,1.7732,0.1316,6.6366,359.666,1.8419
54.8713,0.0199,1.7733,0.1316,6.6517,359.7045,1.8434
54.8826,0.0199,1.7733,0.1315,6.6594,359.7236,1.8799
54.8939,0.0199,1.7732,0.1315,6.6296,359.737,1.8752
54.9046,0.0197,1.7733,0.1314,6.6183,359.7793,1.8815
54.9158,0.0197,1.7733,0.1314,6.6276,359.7701,1.8874
54.9268,0.0196,1.7733,0.1314,6.6518,359.7533,1.9093
54.9378,0.0195,1.7733,0.1314,6.6444,359.7288,1.8937
54.9493,0.0195,1.7733,0.1314,6.633,359.7155,1.9479
54.9602,0.0194,1.7733,0.1314,6.5835,359.6585,1.9449
54.9711,0.0193,1.7732,0.1314,6.6218,359.5981,1.9851
54.9824,0.0192,1.7732,0.1314,6.6169,359.5769,1.9939
54.9935,0.0192,1.7732,0.1314,6.6819,359.5547,1.985
55.0044,0.0192,1.7731,0.1314,6.7081,359.5351,1.9857
55.0157,0.0192,1.7731,0.1314,6.6991,359.5554,2.0194
55.0267,0.0192,1.7731,0.1313,6.7612,359.5566,2.0552
55.0377,0.0191,1.7731,0.1314,6.7724,359.5716,2.1268
55.0488,0.0192,1.7731,0.1313,6.7014,359.5831,2.1337
55.0598,0.0191,1.7732,0.1313,6.7615,359.6673,2.1316
55.0712,0.0191,1.7732,0.1313,6.6971,359.6565,2.1067
55.0823,0.019,1.7732,0.1313,6.7555,359.6373,2.0857
55.0933,0.0191,1.7732,0.1313,6.7189,359.6624,2.1048
55.1046,0.019,1.7733,0.1313,6.6618,359.6974,2.0775
55.1156,0.019,1.7734,0.1314,6.6152,359.6983,2.0836
55.1266,0.0188,1.7735,0.1314,6.5954,359.7294,2.1125
55.1376,0.0188,1.7735,0.1315,6.5533,359.733,2.1095
55.1488,0.0188,1.7735,0.1315,6.5226,359.7425,2.0975
55.16,0.0188,1.7735,0.1316,6.469,359.727,2.1119
55.1711,0.0187,1.7735,0.1317,6.4565,359.758,2.1092
55.1823,0.0186,1.7735,0.1318,6.421,359.7566,2.1355
55.1936,0.0186,1.7734,0.1319,6.4333,359.739,2.0961
55.2046,0.0185,1.7735,0.1321,6.3932,359.7554,2.0934
55.2157,0.0185,1.7734,0.1323,6.3909,359.7644,2.124
55.2268,0.0185,1.7734,0.1324,6.4137,359.7641,2.1259
55.2378,0.0185,1.7734,0.1325,6.4281,359.735,2.1257
55.2487,0.0184,1.7734,0.1327,6.3933,359.7272,2.1283
55.26,0.0184,1.7733,0.133,6.436,359.7246,2.0959
55.2711,0.0184,1.7733,0.1331,6.4226,359.7119,2.1303
55.2821,0.0183,1.7733,0.1334,6.4797,359.7408,2.1449
55.2935,0.0183,1.7732,0.1336,6.5251,359.7186,2.1371
55.3043,0.0183,1.7732,0.1339,6.516,359.6698,2.1632
55.3153,0.0184,1.7732,0.1341,6.4831,359.658,2.1685
55.3268,0.0184,1.7732,0.1344,6.5435,359.6608,2.1533
55.3377,0.0185,1.7732,0.1347,6.5303,359.6651,2.1218
55.3485,0.0185,1.7732,0.1349,6.5133,359.6546,2.1321
55.3601,0.0186,1.7731,0.1352,6.5489,359.6503,2.1199
55.3712,0.0187,1.7731,0.1354,6.5795,359.6889,2.1371
55.382,0.0187,1.7731,0.1358,6.5847,359.6779,2.1204
55.3935,0.0188,1.773,0.136,6.5757,359.6772,2.0938
55.4045,0.0189,1.773,0.1363,6.6193,359.7554,2.0852
55.4153,0.019,1.773,0.1366,6.6359,359.7071,2.0363
55.4267,0.019,1.7728,0.1369,6.6713,359.7254,2.0192
55.4378,0.0191,1.7728,0.1373,6.7176,359.7261,2.0289
55.4487,0.0191,1.7728,0.1375,6.7257,359.743,1.9932
55.4602,0.0192,1.7728,0.1378,6.7829,359.7038,1.9537
55.4712,0.0192,1.7727,0.138,6.7802,359.725,1.9678
55.4823,0.0193,1.7727,0.1383,6.8561,359.7327,1.9228
55.4937,0.0193,1.7727,0.1385,6.8739,359.7335,1.8999
55.5046,0.0192,1.7727,0.1388,6.894,359.7178,1.8906
55.5156,0.0193,1.7727,0.1389,6.9135,359.6863,1.8932
55.5269,0.0193,1.7726,0.1392,6.9047,359.6969,1.8904
55.5379,0.0193,1.7726,0.1394,6.9366,359.7203,1.9275
55.549,0.0193,1.7726,0.1396,6.9597,359.7126,1.9415
55.5602,0.0192,1.7726,0.1397,6.9956,359.6489,1.9184
55.5711,0.0192,1.7727,0.1399,7.0306,359.6476,1.9499
55.5824,0.0192,1.7727,0.14,7.0266,359.5753,1.9362
55.5936,0.0192,1.7727,0.1401,6.9969,359.5547,1.9363
55.6048,0.0192,1.7727,0.1403,6.9761,359.543,1.9539
55.6159,0.0192,1.7727,0.1404,6.9852,359.5257,1.9653
55.6268,0.0191,1.7728,0.1404,6.9536,359.4817,1.9573
55.6378,0.0192,1.7727,0.1405,6.9741,359.4157,1.9292
55.6492,0.0191,1.7727,0.1406,6.931,359.4376,1.9231
55.6603,0.0191,1.7728,0.1407,6.9137,359.4107,1.922
55.6714,0.0191,1.7727,0.1407,6.9686,359.3777,1.975
55.6825,0.0191,1.7727,0.1408,6.9347,359.3514,1.9463
55.6936,0.0191,1.7727,0.1408,6.9443,359.3423,1.9909
55.7048,0.0191,1.7727,0.1408,6.9425,359.3519,1.9502
55.7157,0.0191,1.7727,0.1408,6.9575,359.3212,1.9558
55.7268,0.0191,1.7727,0.1409,6.9212,359.3121,1.9554
55.7378,0.0191,1.7728,0.1409,6.9229,359.3521,1.9536
55.7489,0.0191,1.7727,0.1409,6.9138,359.2952,1.9647
55.7604,0.0191,1.7728,0.1409,6.891,359.3197,1.9818
55.7713,0.0191,1.7728,0.1409,6.8643,359.2797,1.9127
55.7823,0.0192,1.7729,0.1409,6.8192,359.3174,1.9372
55.7935,0.0192,1.7728,0.1409,6.7516,359.3361,1.9734
55.8046,0.0192,1.7729,0.141,6.7473,359.3589,1.9828
55.8158,0.0191,1.7728,0.141,6.7498,359.3312,1.947
55.8269,0.0192,1.7729,0.141,6.7349,359.3376,1.9731
55.8381,0.0192,1.773,0.141,6.7221,359.363,1.9879
55.849,0.0192,1.773,0.141,6.6644,359.3542,1.9612
55.8601,0.0192,1.773,0.1411,6.6127,359.3434,1.9701
55.8713,0.0193,1.7731,0.1411,6.5915,359.3416,1.9897
55.8822,0.0193,1.7731,0.1411,6.5655,359.308,1.9681
55.8935,0.0192,1.773,0.1411,6.5325,359.3308,1.9938
55.9047,0.0193,1.7731,0.1411,6.5174,359.3587,2.0054
55.9156,0.0193,1.773,0.1411,6.5033,359.3263,2.0386
55.9269,0.0193,1.7731,0.1413,6.5524,359.3459,1.975
55.938,0.0194,1.7731,0.1413,6.5117,359.3657,2.0083
55.949,0.0193,1.773,0.1413,6.4886,359.3464,2.0164
55.9603,0.0195,1.773,0.1414,6.4743,359.3303,2.0201
55.9714,0.0195,1.7731,0.1415,6.4913,359.3677,2.0059
55.9824,0.0195,1.773,0.1416,6.4642,359.3523,2.0272
55.9933,0.0196,1.773,0.1417,6.4527,359.3685,2.0062
56.0051,0.0197,1.7729,0.1418,6.479,359.3732,2.0026
56.0155,0.0197,1.7728,0.1419,6.5237,359.416,1.9802
56.0269,0.0198,1.7728,0.142,6.5798,359.4448,1.9825
56.038,0.0199,1.7728,0.142,6.5991,359.4246,1.9987
56.0487,0.02,1.7728,0.1421,6.6123,359.4974,1.9679
56.0599,0.0201,1.7727,0.1422,6.6352,359.5161,1.9183
56.0712,0.0201,1.7728,0.1424,6.6386,359.5104,1.9347
56.0825,0.0202,1.7727,0.1425,6.6817,359.5249,1.9205
56.0937,0.0203,1.7726,0.1425,6.6955,359.5671,1.9007
56.1046,0.0204,1.7726,0.1426,6.7193,359.5606,1.893
56.1155,0.0204,1.7726,0.1427,6.7274,359.5537,1.8619
56.1266,0.0205,1.7727,0.1428,6.7179,359.5888,1.8612
56.1378,0.0206,1.7726,0.1428,6.7518,359.6201,1.8109
56.1489,0.0206,1.7726,0.1429,6.8159,359.6195,1.7558
56.1601,0.0206,1.7727,0.143,6.7932,359.652,1.7888
56.1713,0.0206,1.7726,0.143,6.8182,359.6637,1.8
56.1823,0.0207,1.7727,0.1431,6.8201,359.6887,1.7925
56.1938,0.0206,1.7727,0.1432,6.8361,359.687,1.7864
56.2046,0.0206,1.7726,0.1432,6.7892,359.707,1.7899
56.2156,0.0206,1.7727,0.1433,6.83,359.665,1.7537
56.2267,0.0206,1.7728,0.1433,6.8026,359.6804,1.7695
56.238,0.0206,1.7727,0.1434,6.7908,359.652,1.7617
56.249,0.0205,1.7727,0.1435,6.8116,359.6747,1.7845
56.2597,0.0205,1.7727,0.1436,6.8114,359.6611,1.8414
56.2713,0.0205,1.7727,0.1436,6.8438,359.5999,1.8076
56.2824,0.0205,1.7727,0.1437,6.8462,359.6092,1.8348
56.2932,0.0205,1.7727,0.1437,6.8922,359.5741,1.829
56.3046,0.0205,1.7726,0.1438,6.9022,359.5861,1.8297
56.3156,0.0203,1.7727,0.1438,6.9271,359.5187,1.8331
56.3266,0.0204,1.7727,0.1439,6.9306,359.5135,1.8524
56.3378,0.0203,1.7726,0.144,6.9249,359.4798,1.9275
56.349,0.0204,1.7726,0.144,6.9799,359.5015,1.9024
56.3602,0.0204,1.7726,0.144,6.9298,359.47,1.8658
56.3714,0.0203,1.7726,0.1441,6.9801,359.4281,1.8271
56.3825,0.0203,1.7726,0.1441,6.9703,359.3976,1.8618
56.3935,0.0203,1.7726,0.1441,6.9831,359.4169,1.8561
56.4047,0.0204,1.7726,0.1441,6.9622,359.412,1.8646
56.4158,0.0203,1.7726,0.1442,6.9697,359.3958,1.8732
56.4269,0.0203,1.7726,0.1442,6.9842,359.3911,1.8458
56.4381,0.0204,1.7727,0.1442,6.9851,359.3687,1.824
56.4493,0.0204,1.7726,0.1443,6.9651,359.4148,1.8238
56.4604,0.0204,1.7726,0.1443,6.9526,359.4299,1.8184
56.4715,0.0204,1.7726,0.1444,6.9636,359.3865,1.85
56.4826,0.0204,1.7726,0.1444,6.9664,359.4173,1.8469
56.4936,0.0204,1.7726,0.1444,6.9347,359.4032,1.8482
56.5048,0.0204,1.7726,0.1444,6.9577,359.4409,1.851
56.5161,0.0204,1.7726,0.1445,6.9332,359.389,1.853
56.5271,0.0204,1.7726,0.1446,6.9003,359.4281,1.8741
56.5382,0.0204,1.7726,0.1446,6.9281,359.3589,1.8381
56.5494,0.0203,1.7726,0.1448,6.9117,359.396,1.8491
56.5605,0.0203,1.7726,0.1448,6.9405,359.3622,1.8916
56.5714,0.0203,1.7726,0.1448,6.9228,359.3854,1.8876
56.5828,0.0204,1.7725,0.1449,6.9754,359.3866,1.8827
56.5935,0.0204,1.7725,0.1449,6.9468,359.3674,1.9279
56.6051,0.0203,1.7724,0.145,6.9701,359.3649,1.9179
56.6157,0.0204,1.7724,0.145,6.9781,359.3672,1.9096
56.6267,0.0204,1.7724,0.145,6.9508,359.3297,1.9003
56.6376,0.0204,1.7723,0.1451,6.9789,359.3204,1.9023
56.6491,0.0204,1.7723,0.1451,6.9483,359.2737,1.876
56.6599,0.0204,1.7723,0.1451,6.9887,359.3159,1.8979
56.6712,0.0204,1.7723,0.1451,6.9774,359.3512,1.9129
56.6828,0.0205,1.7724,0.1452,7,359.3538,1.9096
56.6938,0.0205,1.7724,0.1452,6.9821,359.3334,1.8936
56.7047,0.0205,1.7724,0.1452,7.0171,359.369,1.8946
56.7156,0.0205,1.7723,0.1452,7.0029,359.3762,1.8895
56.7266,0.0205,1.7723,0.1452,6.982,359.3683,1.9244
56.7381,0.0206,1.7724,0.1453,6.9779,359.3943,1.8921
56.7489,0.0206,1.7724,0.1453,6.9284,359.3641,1.8451
56.76,0.0207,1.7724,0.1453,6.9807,359.3953,1.8451
56.7712,0.0206,1.7723,0.1453,6.9404,359.3973,1.7968
56.7824,0.0207,1.7724,0.1453,6.954,359.415,1.7639
56.7933,0.0207,1.7723,0.1453,6.9269,359.4411,1.7441
56.8045,0.0206,1.7724,0.1454,6.9442,359.4731,1.7483
56.8156,0.0206,1.7724,0.1454,6.9644,359.513,1.7116
56.8265,0.0206,1.7723,0.1454,6.9754,359.5124,1.7938
56.8375,0.0204,1.7723,0.1455,6.9438,359.5214,1.8108
56.8489,0.0204,1.7724,0.1454,6.9352,359.4882,1.778
56.8598,0.0204,1.7723,0.1455,6.9858,359.4987,1.8064
56.8712,0.0203,1.7723,0.1455,6.9518,359.4853,1.8381
56.8821,0.0202,1.7724,0.1455,7.015,359.4821,1.821
56.8933,0.0201,1.7724,0.1456,6.9487,359.4374,1.8644
