time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
249.5912,0.0172,1.7123,-0.1535,0.1934,3.7012,356.9117
249.6025,0.0172,1.7124,-0.1535,0.1356,3.7324,356.8581
249.6139,0.0172,1.7123,-0.1535,0.1438,3.7542,356.8081
249.6246,0.0172,1.7123,-0.1535,0.1685,3.7389,356.8296
249.6355,0.0173,1.7124,-0.1536,0.193,3.7649,356.8156
249.6468,0.0173,1.7123,-0.1536,0.1801,3.8039,356.8578
249.6579,0.0173,1.7123,-0.1536,0.1992,3.7828,356.8565
249.6691,0.0173,1.7123,-0.1536,0.2097,3.8164,356.836
249.6802,0.0173,1.7123,-0.1536,0.277,3.8411,356.8303
249.6912,0.0172,1.7123,-0.1537,0.2592,3.8099,356.8405
249.7023,0.0172,1.7123,-0.1537,0.247,3.8205,356.8567
249.7135,0.0171,1.7123,-0.1537,0.2288,3.7423,356.8628
249.7245,0.0172,1.7123,-0.1537,0.2585,3.7448,356.8874
249.7357,0.0171,1.7123,-0.1537,0.2816,3.7431,356.8539
249.7469,0.0171,1.7124,-0.1538,0.2657,3.7152,356.8742
249.758,0.0171,1.7124,-0.1538,0.2748,3.6673,356.8567
249.7691,0.0171,1.7124,-0.1538,0.2621,3.6524,356.8898
249.7806,0.0171,1.7123,-0.1538,0.2804,3.6409,356.8938
249.7913,0.017,1.7123,-0.1539,0.3085,3.5888,356.8754
249.8025,0.017,1.7124,-0.1539,0.3313,3.613,356.9203
249.8136,0.0171,1.7125,-0.154,0.3506,3.5883,356.8765
249.8247,0.0171,1.7124,-0.154,0.2889,3.6238,356.9168
249.8357,0.0171,1.7124,-0.154,0.3164,3.5825,356.9095
249.847,0.0171,1.7124,-0.1541,0.2826,3.5885,356.8685
249.8584,0.0171,1.7124,-0.1541,0.2791,3.5894,356.863
249.8695,0.0171,1.7125,-0.1542,0.25,3.5769,356.8629
249.8803,0.0171,1.7125,-0.1542,0.2472,3.5762,356.8517
249.8914,0.0172,1.7125,-0.1541,0.2832,3.5687,356.8769
249.9023,0.0172,1.7125,-0.1542,0.2262,3.5589,356.8913
249.9135,0.0171,1.7125,-0.1542,0.2124,3.5858,356.8615
249.9246,0.0172,1.7125,-0.1543,0.2236,3.5838,356.8719
249.9355,0.0171,1.7124,-0.1542,0.2001,3.5668,356.8427
249.9469,0.0172,1.7124,-0.1543,0.1721,3.5929,356.8655
249.958,0.0171,1.7124,-0.1542,0.2067,3.5832,356.8414
249.9697,0.0171,1.7123,-0.1543,0.2264,3.5727,356.8628
249.9803,0.0171,1.7124,-0.1543,0.2136,3.5654,356.8302
249.9914,0.0171,1.7124,-0.1543,0.2157,3.5768,356.8124
250.0024,0.0171,1.7124,-0.1542,0.1923,3.5881,356.8359
250.0135,0.017,1.7124,-0.1543,0.2803,3.5598,356.8341
250.0246,0.0171,1.7124,-0.1543,0.1988,3.5728,356.8521
250.0358,0.0171,1.7123,-0.1543,0.2242,3.5817,356.8926
250.047,0.017,1.7123,-0.1543,0.2765,3.5928,356.8624
250.058,0.017,1.7122,-0.1543,0.3011,3.6053,356.8574
250.0693,0.0169,1.7123,-0.1543,0.3103,3.5851,356.8535
250.0807,0.0169,1.7123,-0.1543,0.3765,3.5759,356.8795
250.0914,0.0169,1.7124,-0.1543,0.3169,3.5821,356.8692
250.1024,0.0168,1.7124,-0.1544,0.3277,3.602,356.9149
250.1137,0.0168,1.7124,-0.1545,0.3288,3.6306,356.9035
250.1247,0.0168,1.7125,-0.1545,0.332,3.5662,356.9416
250.1359,0.0167,1.7125,-0.1546,0.2852,3.5981,356.9331
250.1471,0.0167,1.7125,-0.1546,0.2818,3.602,356.9268
250.1583,0.0167,1.7125,-0.1547,0.261,3.6145,356.9139
250.1694,0.0167,1.7125,-0.1547,0.2876,3.6273,356.951
250.1803,0.0166,1.7125,-0.1548,0.2638,3.6133,356.9054
250.1914,0.0166,1.7124,-0.1549,0.229,3.621,356.9603
250.2025,0.0166,1.7125,-0.1549,0.1993,3.6255,356.9387
250.2135,0.0167,1.7124,-0.1549,0.192,3.615,356.9254
250.2247,0.0166,1.7124,-0.155,0.2068,3.649,356.9405
250.2361,0.0166,1.7124,-0.155,0.2094,3.6785,356.926
250.247,0.0166,1.7125,-0.1551,0.1756,3.6487,356.9062
250.2581,0.0166,1.7125,-0.1551,0.1501,3.6854,356.9311
250.2693,0.0166,1.7124,-0.1551,0.1455,3.6911,356.9148
250.2803,0.0166,1.7124,-0.1552,0.1636,3.7079,356.9161
250.2913,0.0166,1.7124,-0.1552,0.1843,3.7134,356.9023
250.3024,0.0165,1.7124,-0.1552,0.2019,3.7258,356.915
250.3136,0.0165,1.7123,-0.1552,0.1714,3.7288,356.8909
250.3244,0.0164,1.7123,-0.1552,0.1773,3.7258,356.9153
250.3357,0.0165,1.7124,-0.1553,0.197,3.7268,356.8753
250.3469,0.0165,1.7123,-0.1553,0.1717,3.7191,356.8933
250.358,0.0164,1.7123,-0.1553,0.2125,3.749,356.8998
250.3694,0.0163,1.7124,-0.1553,0.1947,3.7349,356.9066
250.3804,0.0164,1.7123,-0.1554,0.2216,3.7456,356.9001
250.3915,0.0163,1.7123,-0.1553,0.2405,3.731,356.9067
250.4023,0.0162,1.7123,-0.1554,0.2237,3.761,356.9104
250.4135,0.0162,1.7123,-0.1554,0.2655,3.7506,356.9172
250.4246,0.0161,1.7124,-0.1554,0.2407,3.7705,356.9084
250.4358,0.0161,1.7124,-0.1553,0.2181,3.7947,356.9322
250.4471,0.0161,1.7124,-0.1554,0.2191,3.7835,356.9479
250.4581,0.016,1.7124,-0.1554,0.1885,3.8224,356.9463
250.4693,0.016,1.7124,-0.1554,0.1524,3.8405,356.9697
250.4803,0.0159,1.7125,-0.1554,0.1895,3.8723,356.9733
250.4916,0.0159,1.7124,-0.1553,0.1474,3.8948,356.9709
250.5026,0.0158,1.7124,-0.1553,0.167,3.8964,357.0046
250.5137,0.0157,1.7124,-0.1553,0.1407,3.8946,357.0005
250.5246,0.0157,1.7124,-0.1553,0.167,3.9033,357.0085
250.5359,0.0157,1.7123,-0.1552,0.1687,3.9262,357.0036
250.5471,0.0157,1.7123,-0.1552,0.1968,3.9645,357.0162
250.5582,0.0157,1.7124,-0.1552,0.1784,3.9706,357.0049
250.5697,0.0156,1.7124,-0.1551,0.1188,3.9759,357.0268
250.5805,0.0156,1.7124,-0.1551,0.1185,3.9586,357.0057
250.5914,0.0155,1.7124,-0.155,0.1723,4.0005,356.9631
250.6024,0.0155,1.7123,-0.1549,0.1708,4.0277,357.0014
250.6143,0.0154,1.7123,-0.1549,0.1697,4.0489,357.0432
250.6247,0.0154,1.7122,-0.1548,0.2298,4.0447,357.0102
250.6358,0.0154,1.7123,-0.1547,0.2287,4.0146,357.0232
250.6472,0.0153,1.7122,-0.1547,0.2358,4.0337,357.0816
250.6582,0.0152,1.7121,-0.1546,0.2397,4.0707,357.0955
250.6694,0.015,1.7121,-0.1545,0.2422,4.0956,357.0977
250.6805,0.0149,1.7121,-0.1545,0.2704,4.0862,357.106
250.6913,0.0148,1.7121,-0.1544,0.2928,4.0546,357.1264
250.7025,0.0147,1.7121,-0.1544,0.3036,4.0482,357.1412
250.7134,0.0146,1.7121,-0.1543,0.3085,4.0216,357.1784
250.7247,0.0145,1.7122,-0.1543,0.316,4.0205,357.2046
250.7358,0.0145,1.7121,-0.1543,0.3865,3.9058,357.2233
250.747,0.0143,1.7121,-0.1542,0.353,3.9287,357.2535
250.7579,0.0143,1.7121,-0.1541,0.3276,3.8926,357.2701
250.7692,0.0142,1.7122,-0.1542,0.3742,3.8572,357.2208
250.7805,0.0142,1.7122,-0.1542,0.3758,3.8612,357.254
250.7914,0.0141,1.7123,-0.1541,0.3862,3.8532,357.3084
250.8027,0.0141,1.7123,-0.1541,0.3493,3.801,357.2992
250.8137,0.0141,1.7123,-0.1541,0.2881,3.8265,357.2437
250.8247,0.0141,1.7123,-0.1541,0.2767,3.811,357.2541
250.8358,0.0141,1.7123,-0.1541,0.2878,3.7712,357.2517
250.8473,0.0141,1.7124,-0.1541,0.2672,3.799,357.2294
250.8582,0.0141,1.7124,-0.1541,0.226,3.7927,357.2291
250.8693,0.014,1.7124,-0.1542,0.2709,3.8029,357.2279
250.8805,0.0141,1.7124,-0.1541,0.203,3.7809,357.2013
250.8914,0.0141,1.7124,-0.1541,0.1802,3.7971,357.2149
250.9025,0.0141,1.7124,-0.1541,0.163,3.8003,357.1971
250.9136,0.0141,1.7125,-0.154,0.1496,3.7996,357.1815
250.9248,0.014,1.7123,-0.154,0.1799,3.7861,357.1554
250.9358,0.014,1.7123,-0.154,0.1417,3.8199,357.1512
250.9472,0.0141,1.7125,-0.154,0.1171,3.7863,357.1774
250.9581,0.014,1.7125,-0.1539,0.1112,3.7916,357.1619
250.9691,0.014,1.7124,-0.1539,0.1224,3.7516,357.1405
250.9805,0.0141,1.7124,-0.1538,0.0975,3.7224,357.1606
250.9913,0.014,1.7124,-0.1537,0.1197,3.7085,357.1202
251.0023,0.014,1.7124,-0.1537,0.1168,3.7192,357.1248
251.0135,0.014,1.7124,-0.1536,0.1072,3.6783,357.1181
251.0247,0.0141,1.7123,-0.1535,0.1394,3.676,357.1284
251.0356,0.014,1.7123,-0.1534,0.1478,3.679,357.1343
251.0469,0.014,1.7124,-0.1533,0.1596,3.7035,357.1284
251.0582,0.014,1.7123,-0.1533,0.1768,3.6787,357.0864
251.0691,0.014,1.7124,-0.1532,0.2087,3.6866,357.1189
251.0804,0.014,1.7124,-0.1531,0.1794,3.6607,357.15
251.0913,0.014,1.7125,-0.153,0.1773,3.6874,357.1799
251.1025,0.0139,1.7124,-0.153,0.1886,3.6673,357.1409
251.1136,0.0139,1.7124,-0.1529,0.1667,3.6188,357.1411
251.1248,0.0139,1.7125,-0.1528,0.1733,3.6388,357.1303
251.1357,0.014,1.7123,-0.1528,0.1943,3.5969,357.1346
251.147,0.014,1.7124,-0.1527,0.1954,3.614,357.1286
251.1581,0.0139,1.7125,-0.1526,0.1604,3.6092,357.1165
251.1693,0.014,1.7124,-0.1526,0.1878,3.6391,357.1295
251.1804,0.014,1.7125,-0.1526,0.1761,3.6691,357.1366
251.1915,0.0141,1.7125,-0.1525,0.1399,3.6104,357.1333
251.2025,0.014,1.7125,-0.1524,0.1358,3.5921,357.129
251.2139,0.0141,1.7125,-0.1524,0.1591,3.6293,357.11
251.2248,0.0141,1.7125,-0.1523,0.1459,3.6045,357.1084
251.236,0.0141,1.7125,-0.1522,0.1319,3.635,357.1219
251.2471,0.0141,1.7125,-0.1522,0.1562,3.648,357.0964
251.2582,0.0141,1.7125,-0.1521,0.1453,3.6722,357.109
251.2693,0.0141,1.7125,-0.152,0.2076,3.6474,357.0738
251.2806,0.0141,1.7125,-0.152,0.1947,3.658,357.0689
251.2915,0.014,1.7125,-0.1519,0.1836,3.6493,357.0679
251.3025,0.0141,1.7125,-0.1518,0.198,3.626,357.0789
251.3138,0.014,1.7125,-0.1518,0.2437,3.5467,357.0816
251.3248,0.014,1.7125,-0.1517,0.2434,3.5566,357.0771
251.3359,0.014,1.7125,-0.1516,0.23,3.5286,357.0685
251.347,0.0141,1.7125,-0.1516,0.2283,3.5222,357.0548
251.3581,0.0141,1.7124,-0.1516,0.2791,3.5402,357.0938
251.3692,0.014,1.7125,-0.1516,0.2137,3.4753,357.0747
251.3803,0.0141,1.7124,-0.1515,0.2771,3.5232,357.0733
251.3913,0.0141,1.7124,-0.1515,0.2713,3.5098,357.0636
251.4025,0.0141,1.7124,-0.1515,0.2806,3.5052,357.0748
251.4136,0.0141,1.7124,-0.1515,0.2498,3.525,357.0931
251.4247,0.0141,1.7124,-0.1514,0.3047,3.4959,357.057
251.4359,0.0142,1.7125,-0.1514,0.2752,3.5215,357.0919
251.4469,0.0142,1.7125,-0.1514,0.2461,3.5071,357.096
251.458,0.0142,1.7124,-0.1513,0.2942,3.5484,357.0776
251.4695,0.0142,1.7124,-0.1513,0.2308,3.5625,357.1241
251.4803,0.0142,1.7125,-0.1513,0.219,3.5335,357.1212
251.4914,0.0142,1.7125,-0.1512,0.2364,3.5048,357.0993
251.5024,0.0142,1.7124,-0.1512,0.2108,3.5182,357.1165
251.5136,0.0142,1.7123,-0.1511,0.2119,3.5134,357.1286
251.5247,0.0143,1.7123,-0.1511,0.3196,3.4668,357.1119
251.5358,0.0144,1.7123,-0.151,0.2931,3.5057,357.08
251.5469,0.0144,1.7124,-0.151,0.2765,3.5104,357.0911
251.5582,0.0145,1.7123,-0.1509,0.2193,3.4975,357.0614
251.5701,0.0145,1.7123,-0.1508,0.2522,3.5021,357.0687
251.5804,0.0145,1.7123,-0.1508,0.2283,3.5297,357.0325
251.5913,0.0146,1.7123,-0.1508,0.2507,3.5156,357.0209
251.6023,0.0146,1.7122,-0.1508,0.2802,3.5114,357.0459
251.6141,0.0146,1.7123,-0.1507,0.2743,3.5117,357.0182
251.6246,0.0146,1.7122,-0.1507,0.3026,3.5166,357.0321
251.6357,0.0147,1.7122,-0.1506,0.2899,3.5282,357.0525
251.647,0.0147,1.7121,-0.1506,0.3124,3.5768,357.0547
251.658,0.0147,1.7121,-0.1506,0.3712,3.5811,357.0355
251.6692,0.0146,1.712,-0.1506,0.3623,3.5677,357.0591
251.6802,0.0146,1.7121,-0.1506,0.3347,3.534,357.0589
251.6912,0.0146,1.7121,-0.1506,0.3505,3.5884,357.0834
251.7023,0.0145,1.7121,-0.1505,0.3863,3.5715,357.077
251.7136,0.0146,1.7122,-0.1506,0.3664,3.5134,357.1385
251.7247,0.0146,1.7121,-0.1505,0.4046,3.4796,357.0961
251.7356,0.0146,1.7121,-0.1506,0.3615,3.4754,357.1059
251.7468,0.0146,1.712,-0.1506,0.3575,3.4918,357.1144
251.7579,0.0146,1.712,-0.1506,0.4067,3.4552,357.1082
251.7692,0.0147,1.7121,-0.1506,0.3918,3.4723,357.1045
251.7805,0.0147,1.7122,-0.1506,0.4264,3.4725,357.0973
251.7913,0.0148,1.7122,-0.1507,0.4218,3.4445,357.1177
251.8025,0.0149,1.7122,-0.1507,0.3573,3.4325,357.1076
251.8135,0.0149,1.7122,-0.1507,0.3662,3.5024,357.0562
251.8248,0.0151,1.7122,-0.1507,0.3052,3.5089,357.0576
251.8358,0.0151,1.7122,-0.1507,0.3617,3.5287,357.0383
251.847,0.0151,1.7123,-0.1507,0.3335,3.4806,357.0215
251.858,0.0152,1.7122,-0.1507,0.3228,3.486,357.0359
251.8693,0.0152,1.7122,-0.1507,0.3082,3.5276,357.0403
251.8805,0.0153,1.7122,-0.1507,0.2962,3.5302,357.0119
251.8914,0.0154,1.7122,-0.1507,0.2883,3.5229,356.9991
251.9027,0.0154,1.7122,-0.1507,0.3588,3.5153,357.0053
251.9137,0.0155,1.7122,-0.1507,0.3467,3.5238,356.9859
251.9248,0.0155,1.7122,-0.1507,0.3152,3.5041,356.9724
251.9359,0.0155,1.7122,-0.1506,0.3458,3.4974,356.9752
251.9471,0.0156,1.7122,-0.1507,0.3505,3.4868,356.985
251.9583,0.0157,1.7122,-0.1506,0.3114,3.5154,356.9748
251.9692,0.0157,1.7123,-0.1507,0.3216,3.467,356.9941
251.9804,0.0157,1.7123,-0.1507,0.3585,3.4794,356.958
251.9915,0.0159,1.7122,-0.1507,0.3821,3.4539,356.9469
252.0026,0.0159,1.7123,-0.1507,0.3419,3.4361,356.9799
252.0138,0.016,1.7122,-0.1507,0.3243,3.4674,356.9727
252.0249,0.016,1.7122,-0.1507,0.3499,3.4577,356.9725
252.0361,0.016,1.7123,-0.1507,0.38,3.4779,356.9384
252.0472,0.0161,1.7123,-0.1507,0.3479,3.419,356.9729
252.0581,0.0161,1.7123,-0.1507,0.3468,3.4581,356.9522
252.0693,0.0162,1.7122,-0.1507,0.3907,3.4405,356.9468
252.0804,0.0162,1.7123,-0.1507,0.3904,3.465,356.9494
252.0915,0.0162,1.7122,-0.1507,0.3549,3.4241,356.9658
252.1024,0.0163,1.7122,-0.1507,0.384,3.4338,356.9773
252.1136,0.0163,1.7122,-0.1507,0.4204,3.4368,356.9466
252.1246,0.0164,1.7122,-0.1507,0.3952,3.4101,356.9732
252.1357,0.0164,1.7122,-0.1508,0.3736,3.4065,356.9864
252.1468,0.0164,1.7122,-0.1508,0.3718,3.3795,356.9532
252.1579,0.0165,1.7122,-0.1508,0.382,3.3949,356.9636
252.1691,0.0165,1.7122,-0.1508,0.3969,3.3733,356.9583
252.1804,0.0166,1.7122,-0.1509,0.3691,3.3909,356.9683
252.1915,0.0166,1.7122,-0.151,0.4002,3.4049,356.9423
252.2024,0.0166,1.7123,-0.151,0.4234,3.4394,356.9627
252.2135,0.0167,1.7123,-0.151,0.4175,3.4061,356.9249
252.2245,0.0167,1.7123,-0.1511,0.3922,3.4412,356.9362
252.2359,0.0167,1.7123,-0.1512,0.3775,3.4602,356.9386
252.2468,0.0168,1.7123,-0.1512,0.3782,3.4366,356.9339
252.2581,0.0168,1.7123,-0.1513,0.3822,3.4791,356.9445
252.2691,0.0168,1.7124,-0.1513,0.3965,3.4777,356.9146
252.2802,0.0168,1.7123,-0.1513,0.3471,3.4973,356.941
252.2913,0.0168,1.7124,-0.1514,0.3617,3.4778,356.9529
252.3024,0.0168,1.7124,-0.1514,0.3658,3.4984,356.9209
252.3135,0.0168,1.7124,-0.1514,0.4129,3.4576,356.9148
252.3246,0.0167,1.7123,-0.1515,0.3856,3.4645,356.9304
252.3358,0.0167,1.7124,-0.1516,0.4049,3.4412,356.9178
252.3468,0.0167,1.7123,-0.1516,0.3994,3.4537,356.9351
252.3579,0.0167,1.7123,-0.1516,0.3644,3.4678,356.9457
252.3691,0.0167,1.7125,-0.1516,0.3498,3.4583,356.9154
252.3802,0.0168,1.7124,-0.1517,0.3986,3.4025,356.9211
252.3914,0.0167,1.7125,-0.1517,0.3972,3.4403,356.9065
252.403,0.0167,1.7124,-0.1518,0.3989,3.4091,356.9346
252.4135,0.0169,1.7124,-0.1518,0.368,3.4478,356.9306
252.4247,0.0168,1.7124,-0.1519,0.3852,3.4539,356.9208
252.4361,0.0168,1.7124,-0.152,0.3658,3.4647,356.9577
252.447,0.0169,1.7125,-0.152,0.3607,3.5036,356.9144
252.458,0.0169,1.7124,-0.1521,0.3678,3.4808,356.931
252.4693,0.0169,1.7125,-0.1521,0.3514,3.4786,356.9562
252.4803,0.0169,1.7124,-0.1521,0.3268,3.5187,356.9094
252.4913,0.0169,1.7124,-0.1522,0.3408,3.5279,356.904
252.5025,0.0169,1.7124,-0.1522,0.3257,3.5872,356.9355
252.5137,0.0169,1.7124,-0.1522,0.2993,3.5335,356.9061
252.5247,0.0169,1.7124,-0.1523,0.3186,3.5312,356.9199
252.536,0.0168,1.7125,-0.1522,0.3267,3.4907,356.9058
252.5471,0.0169,1.7124,-0.1523,0.2733,3.4969,356.9123
252.5581,0.0169,1.7124,-0.1522,0.2656,3.5146,356.9321
252.5691,0.0169,1.7124,-0.1522,0.3148,3.5209,356.8983
252.5802,0.0169,1.7126,-0.1522,0.2492,3.4771,356.8904
252.5914,0.017,1.7125,-0.1522,0.217,3.5115,356.8754
252.6026,0.017,1.7125,-0.1522,0.1999,3.5191,356.8698
252.6142,0.017,1.7124,-0.1521,0.2258,3.5398,356.8211
252.6245,0.0171,1.7124,-0.152,0.2476,3.5231,356.8301
252.6357,0.0171,1.7123,-0.1521,0.2653,3.5645,356.8464
252.6468,0.0171,1.7123,-0.152,0.2665,3.5735,356.8637
252.6579,0.0171,1.7122,-0.1519,0.3322,3.5564,356.8711
252.669,0.0171,1.7123,-0.1519,0.3392,3.577,356.8593
252.6802,0.0171,1.7123,-0.1518,0.3802,3.5825,356.8559
252.6913,0.0171,1.7122,-0.1518,0.4067,3.6367,356.8726
252.7024,0.017,1.7123,-0.1518,0.3938,3.5917,356.8935
252.7134,0.017,1.7122,-0.1517,0.4091,3.5594,356.8676
252.7247,0.017,1.7122,-0.1517,0.4335,3.5411,356.8855
252.7358,0.017,1.7122,-0.1517,0.442,3.5003,356.922
252.747,0.017,1.7122,-0.1517,0.4206,3.501,356.9154
252.7583,0.017,1.7122,-0.1516,0.4253,3.4763,356.912
252.7692,0.017,1.7122,-0.1516,0.4268,3.4723,356.9542
252.7804,0.017,1.7122,-0.1516,0.4472,3.469,356.8999
252.7914,0.017,1.7121,-0.1516,0.4343,3.418,356.9085
252.8023,0.017,1.7122,-0.1516,0.4609,3.4386,356.9245
252.8135,0.017,1.7122,-0.1517,0.4723,3.4666,356.9514
252.8248,0.017,1.7122,-0.1517,0.4693,3.4536,356.948
252.8356,0.0171,1.7121,-0.1517,0.4408,3.4746,356.9328
252.8468,0.0171,1.7121,-0.1518,0.4481,3.4242,356.9061
252.8579,0.0172,1.7122,-0.1519,0.4662,3.4273,356.8656
252.869,0.0171,1.7122,-0.1519,0.4478,3.5076,356.8974
252.8802,0.0172,1.7121,-0.1519,0.3923,3.4887,356.8819
252.8914,0.0172,1.7122,-0.152,0.3872,3.5307,356.9169
252.9022,0.0172,1.7121,-0.1521,0.3822,3.5097,356.8592
252.9135,0.0173,1.7122,-0.1521,0.3422,3.5347,356.9138
252.9245,0.0173,1.7121,-0.1522,0.3276,3.5286,356.8824
252.9358,0.0172,1.7121,-0.1522,0.3613,3.5061,356.8442
252.947,0.0173,1.7121,-0.1523,0.3696,3.5502,356.8342
252.9581,0.0172,1.7121,-0.1523,0.3704,3.5466,356.852
252.9692,0.0172,1.712,-0.1523,0.3885,3.5775,356.8446
252.9801,0.0172,1.7121,-0.1523,0.3361,3.6064,356.8084
252.9912,0.0173,1.7121,-0.1524,0.3314,3.5897,356.8192
253.0025,0.0172,1.7121,-0.1524,0.3102,3.5662,356.8187
253.0136,0.0172,1.712,-0.1524,0.3389,3.5735,356.8346
253.0246,0.0173,1.712,-0.1525,0.283,3.6219,356.8521
253.0358,0.0172,1.7121,-0.1524,0.3196,3.566,356.8127
253.0469,0.0173,1.7121,-0.1525,0.3199,3.5726,356.8665
253.0579,0.0172,1.712,-0.1525,0.3623,3.588,356.8311
253.0691,0.0172,1.7121,-0.1525,0.3807,3.5974,356.8284
253.0805,0.0172,1.7121,-0.1526,0.3512,3.5866,356.8469
253.0914,0.0172,1.712,-0.1526,0.3388,3.5741,356.8181
253.1024,0.0172,1.712,-0.1527,0.3322,3.5319,356.8527
253.1136,0.0172,1.712,-0.1527,0.3566,3.5813,356.8504
253.1246,0.0172,1.712,-0.1528,0.3422,3.5566,356.8224
253.1361,0.0171,1.7121,-0.1528,0.3076,3.5679,356.8441
253.1469,0.0171,1.7121,-0.1529,0.3276,3.5626,356.8423
253.158,0.0171,1.712,-0.1529,0.3271,3.546,356.8506
253.169,0.0171,1.7121,-0.1529,0.3345,3.5356,356.8862
253.1801,0.0171,1.7122,-0.1529,0.2809,3.569,356.8448
253.1914,0.0171,1.7121,-0.153,0.3334,3.5922,356.8611
253.2023,0.0171,1.7121,-0.153,0.3301,3.5936,356.864
253.2135,0.0171,1.7122,-0.1531,0.3185,3.5832,356.8705
253.2244,0.0171,1.7121,-0.1531,0.2765,3.5724,356.8429
253.2357,0.0172,1.7121,-0.1532,0.3302,3.6043,356.8357
253.2467,0.0171,1.7121,-0.1532,0.3183,3.6288,356.8506
253.2578,0.0172,1.7122,-0.1532,0.3248,3.5667,356.8574
253.269,0.0172,1.7122,-0.1533,0.2871,3.6125,356.8011
253.2803,0.0172,1.7122,-0.1533,0.2934,3.6127,356.8259
253.2911,0.0172,1.7122,-0.1534,0.3113,3.6047,356.8073
253.3023,0.0173,1.7122,-0.1534,0.2938,3.646,356.83
253.3134,0.0172,1.7123,-0.1534,0.3137,3.6498,356.8257
253.3246,0.0172,1.7122,-0.1535,0.2994,3.6945,356.8169
253.3358,0.0172,1.7122,-0.1535,0.2979,3.7168,356.8341
253.347,0.0171,1.7122,-0.1535,0.2689,3.6667,356.8595
253.358,0.0171,1.7122,-0.1536,0.2809,3.6677,356.8735
253.3692,0.0171,1.7122,-0.1536,0.2726,3.6178,356.8453
253.3805,0.0171,1.7122,-0.1536,0.3041,3.6017,356.8741
253.3916,0.017,1.7122,-0.1536,0.2972,3.5732,356.8199
253.4025,0.017,1.7122,-0.1537,0.3344,3.5846,356.8519
253.4136,0.017,1.7122,-0.1537,0.3507,3.5622,356.8596
253.4247,0.017,1.7123,-0.1537,0.3328,3.5981,356.8405
253.4358,0.0169,1.7123,-0.1537,0.3331,3.5734,356.8888
253.447,0.0169,1.7123,-0.1538,0.3084,3.5021,356.8848
253.4582,0.0168,1.7123,-0.1538,0.3204,3.5609,356.8726
253.4693,0.0168,1.7123,-0.1538,0.2837,3.5712,356.9109
253.4805,0.0168,1.7123,-0.1539,0.3209,3.5529,356.8459
253.4914,0.0167,1.7123,-0.1538,0.3143,3.5638,356.8799
253.5025,0.0167,1.7123,-0.1538,0.2369,3.5305,356.8531
253.5137,0.0167,1.7124,-0.1538,0.257,3.5595,356.8803
253.5248,0.0167,1.7124,-0.1538,0.2502,3.5525,356.8706
253.5358,0.0167,1.7125,-0.1539,0.2533,3.5494,356.8823
253.547,0.0166,1.7124,-0.1538,0.2243,3.5617,356.8872
253.5581,0.0167,1.7124,-0.1538,0.2456,3.5455,356.8613
253.5693,0.0166,1.7124,-0.1538,0.2224,3.5536,356.8543
253.5802,0.0165,1.7124,-0.1537,0.2528,3.5906,356.8675
253.5913,0.0165,1.7124,-0.1536,0.2356,3.5931,356.8671
253.6022,0.0165,1.7123,-0.1536,0.2456,3.5615,356.8809
253.6135,0.0165,1.7123,-0.1536,0.293,3.5916,356.8935
253.6246,0.0165,1.7125,-0.1535,0.2491,3.5468,356.9101
253.6358,0.0164,1.7124,-0.1534,0.2747,3.5943,356.8669
253.6469,0.0163,1.7123,-0.1534,0.2265,3.6387,356.8943
253.6581,0.0164,1.7123,-0.1532,0.2874,3.648,356.9026
253.6692,0.0163,1.7123,-0.1531,0.3104,3.6031,356.8927
253.6802,0.0162,1.7123,-0.1532,0.3903,3.6195,356.8535
253.6912,0.0161,1.7123,-0.153,0.4028,3.6241,356.9226
253.7022,0.0161,1.7123,-0.153,0.4207,3.5651,356.8835
253.7136,0.016,1.7122,-0.1529,0.4198,3.5593,356.9177
253.7245,0.0159,1.7122,-0.1529,0.432,3.5529,356.9248
253.7357,0.0159,1.7122,-0.1528,0.482,3.5836,356.9322
253.7468,0.0157,1.7122,-0.1528,0.5277,3.5779,356.9438
253.758,0.0157,1.7122,-0.1527,0.4926,3.5348,356.9692
253.7692,0.0157,1.7122,-0.1527,0.5153,3.5167,356.9942
253.7805,0.0157,1.7122,-0.1527,0.4851,3.5017,356.9987
253.7914,0.0156,1.7121,-0.1526,0.5248,3.5187,357.0248
253.8026,0.0156,1.7122,-0.1526,0.4992,3.4672,357.0151
253.8138,0.0155,1.7121,-0.1526,0.491,3.4734,357.0164
253.8249,0.0156,1.7121,-0.1526,0.5202,3.4452,357.013
253.8359,0.0156,1.7121,-0.1526,0.5304,3.4642,357.0056
253.847,0.0155,1.7121,-0.1526,0.5198,3.4809,357.0173
253.8581,0.0156,1.7121,-0.1526,0.5076,3.4575,357.0622
253.8695,0.0156,1.7122,-0.1526,0.5187,3.4611,357.0536
253.8805,0.0156,1.7122,-0.1526,0.5115,3.4592,357.0335
253.8914,0.0156,1.7121,-0.1527,0.4534,3.5157,357.0319
253.9024,0.0156,1.7122,-0.1526,0.4386,3.4901,357.0046
253.9135,0.0156,1.7123,-0.1526,0.4184,3.4882,356.9618
253.9246,0.0156,1.7122,-0.1526,0.441,3.5045,356.9716
253.9358,0.0156,1.7122,-0.1525,0.4527,3.5377,357.0363
253.9468,0.0157,1.7122,-0.1526,0.3884,3.5471,357.0067
253.9581,0.0157,1.7122,-0.1525,0.3637,3.5187,357.0048
