time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
287.1035,0.0066,1.7136,-0.1613,358.6376,2.7909,357.2651
287.1147,0.0066,1.7135,-0.1613,358.6041,2.74,357.2145
287.1258,0.0066,1.7135,-0.1613,358.6318,2.7208,357.2463
287.1369,0.0066,1.7136,-0.1614,358.6689,2.7064,357.2463
287.1481,0.0067,1.7137,-0.1615,358.6583,2.77,357.287
287.1592,0.0067,1.7137,-0.1615,358.6097,2.8114,357.2679
287.17,0.0068,1.7136,-0.1616,358.6415,2.8166,357.2574
287.1814,0.0068,1.7137,-0.1616,358.5764,2.829,357.243
287.1925,0.0068,1.7138,-0.1617,358.5407,2.8458,357.2402
287.2035,0.0068,1.7138,-0.1617,358.5659,2.8266,357.221
287.2147,0.0068,1.7137,-0.1618,358.5404,2.8624,357.2338
287.2258,0.0068,1.7138,-0.1618,358.5238,2.8453,357.1938
287.2368,0.0068,1.7137,-0.1618,358.528,2.8482,357.1897
287.248,0.0068,1.7137,-0.1619,358.4743,2.8584,357.1811
287.259,0.0068,1.7138,-0.1619,358.4659,2.9061,357.1992
287.2703,0.0068,1.7137,-0.162,358.477,2.8603,357.1868
287.2812,0.0068,1.7138,-0.162,358.4606,2.9501,357.2107
287.2923,0.0068,1.7138,-0.162,358.4977,2.919,357.1702
287.3036,0.0067,1.7138,-0.162,358.4769,2.8915,357.1763
287.3148,0.0067,1.7138,-0.162,358.4938,2.9576,357.1787
287.3259,0.0067,1.7138,-0.162,358.4666,2.9456,357.1794
287.337,0.0067,1.7138,-0.1621,358.4589,2.9364,357.173
287.3481,0.0067,1.7138,-0.162,358.4613,2.9473,357.1927
287.3593,0.0067,1.7138,-0.1621,358.4282,2.9052,357.1714
287.3703,0.0067,1.7137,-0.162,358.4293,2.9175,357.1635
287.3814,0.0067,1.7137,-0.162,358.4546,2.9171,357.1524
287.3924,0.0067,1.7138,-0.1621,358.476,2.9312,357.1683
287.4035,0.0067,1.7137,-0.1621,358.5063,2.8913,357.2014
287.4147,0.0066,1.7137,-0.1621,358.4913,2.9005,357.1931
287.4257,0.0066,1.7137,-0.1621,358.5186,2.914,357.1831
287.4371,0.0066,1.7137,-0.1621,358.5359,2.8695,357.1838
287.4482,0.0066,1.7138,-0.1621,358.5075,2.9024,357.1931
287.4593,0.0066,1.7137,-0.1621,358.4553,2.8392,357.1727
287.4704,0.0067,1.7137,-0.1622,358.4979,2.8256,357.1667
287.4813,0.0067,1.7137,-0.1621,358.4826,2.8281,357.1918
287.493,0.0067,1.7137,-0.1621,358.4919,2.8306,357.1766
287.5035,0.0068,1.7137,-0.1622,358.4517,2.8187,357.2024
287.5147,0.0068,1.7137,-0.1622,358.4562,2.84,357.1898
287.5258,0.0069,1.7137,-0.1622,358.4814,2.82,357.2082
287.537,0.0069,1.7137,-0.1622,358.4551,2.7807,357.1888
287.5481,0.0069,1.7137,-0.1622,358.4792,2.7988,357.1437
287.5591,0.007,1.7137,-0.1622,358.4867,2.7929,357.1623
287.5703,0.0071,1.7137,-0.1623,358.5327,2.7868,357.1576
287.5813,0.0071,1.7137,-0.1623,358.511,2.7707,357.1408
287.5925,0.0072,1.7136,-0.1624,358.5222,2.832,357.1373
287.6035,0.0072,1.7137,-0.1623,358.4932,2.8296,357.1614
287.6147,0.0072,1.7138,-0.1624,358.5226,2.835,357.1157
287.6259,0.0072,1.7137,-0.1624,358.5049,2.8294,357.0935
287.6371,0.0072,1.7137,-0.1625,358.5351,2.8274,357.1384
287.6481,0.0073,1.7137,-0.1625,358.5612,2.8269,357.0913
287.6596,0.0073,1.7138,-0.1625,358.5243,2.8152,357.0944
287.6704,0.0073,1.7137,-0.1626,358.518,2.8068,357.0674
287.6818,0.0074,1.7137,-0.1626,358.506,2.8185,357.0849
287.6928,0.0074,1.7136,-0.1627,358.5067,2.7733,357.0696
287.7036,0.0074,1.7136,-0.1627,358.5396,2.8005,357.0861
287.7147,0.0074,1.7136,-0.1628,358.5215,2.7989,357.0822
287.7257,0.0075,1.7136,-0.1629,358.5338,2.803,357.0622
287.737,0.0075,1.7137,-0.1629,358.5568,2.7972,357.1121
287.7482,0.0075,1.7136,-0.1631,358.556,2.7923,357.0998
287.7594,0.0075,1.7136,-0.1631,358.5606,2.7556,357.0762
287.7704,0.0075,1.7136,-0.1633,358.521,2.7825,357.0674
287.7815,0.0076,1.7137,-0.1633,358.5158,2.7656,357.0873
287.7924,0.0076,1.7137,-0.1633,358.5145,2.7569,357.0847
287.8039,0.0076,1.7136,-0.1635,358.5017,2.7657,357.0578
287.8148,0.0076,1.7136,-0.1636,358.505,2.7897,357.1038
287.8258,0.0076,1.7136,-0.1636,358.4957,2.7662,357.0927
287.837,0.0076,1.7136,-0.1637,358.4953,2.7861,357.0822
287.8481,0.0077,1.7136,-0.1638,358.4547,2.8135,357.0768
287.8596,0.0076,1.7137,-0.1638,358.4441,2.7922,357.0698
287.8702,0.0077,1.7135,-0.1639,358.4539,2.7999,357.0869
287.8815,0.0078,1.7136,-0.1639,358.5017,2.828,357.11
287.8927,0.0078,1.7136,-0.164,358.4577,2.7712,357.0465
287.9036,0.0079,1.7136,-0.1641,358.4422,2.8445,357.0529
287.9149,0.0079,1.7135,-0.1641,358.4096,2.8442,357.0177
287.926,0.008,1.7135,-0.1641,358.4884,2.8797,357.0004
287.937,0.008,1.7135,-0.1641,358.465,2.8938,356.9852
287.9481,0.008,1.7136,-0.1642,358.4872,2.8888,356.9981
287.9592,0.008,1.7136,-0.1641,358.4966,2.9219,357.0159
287.9706,0.008,1.7136,-0.1642,358.5221,2.9177,356.9926
287.9816,0.008,1.7135,-0.1642,358.5442,2.9034,357.0002
287.9925,0.008,1.7135,-0.1643,358.5929,2.9211,356.9967
288.0037,0.008,1.7135,-0.1643,358.5614,2.8952,356.9913
288.015,0.0079,1.7135,-0.1643,358.5867,2.9087,356.9627
288.0258,0.0079,1.7135,-0.1644,358.584,2.9001,357.0189
288.037,0.008,1.7136,-0.1644,358.599,2.8626,357.0271
288.0482,0.0078,1.7136,-0.1644,358.6074,2.8624,357.0003
288.0594,0.0079,1.7136,-0.1644,358.5623,2.8121,357.0228
288.0704,0.0078,1.7136,-0.1645,358.5953,2.769,357.03
288.0815,0.0079,1.7136,-0.1646,358.5646,2.7807,357.0331
288.0927,0.0079,1.7136,-0.1646,358.6019,2.7744,357.0742
288.1038,0.0079,1.7136,-0.1647,358.6065,2.7167,357.067
288.1148,0.008,1.7137,-0.1648,358.6039,2.7249,357.0506
288.126,0.0081,1.7137,-0.165,358.6092,2.742,357.0678
288.137,0.0081,1.7137,-0.165,358.6101,2.7596,357.0537
288.148,0.0082,1.7137,-0.1651,358.5996,2.7417,357.0472
288.1592,0.0082,1.7137,-0.1651,358.5765,2.7585,356.9873
288.1703,0.0082,1.7138,-0.1653,358.5545,2.7644,356.9744
288.1813,0.0083,1.7137,-0.1654,358.5462,2.7925,356.9691
288.1924,0.0083,1.7138,-0.1655,358.5349,2.8301,356.982
288.2038,0.0083,1.7138,-0.1656,358.5672,2.8238,356.9939
288.2148,0.0084,1.7138,-0.1656,358.4862,2.8311,356.9592
288.2259,0.0085,1.7138,-0.1657,358.5,2.8542,356.9725
288.2373,0.0085,1.7138,-0.1658,358.451,2.8421,356.9271
288.2483,0.0086,1.7138,-0.1659,358.4649,2.8526,356.8949
288.2593,0.0086,1.7137,-0.1659,358.4913,2.8068,356.8892
288.2704,0.0087,1.7138,-0.166,358.4368,2.796,356.8842
288.2814,0.0088,1.7137,-0.166,358.4204,2.7854,356.8398
288.2933,0.0088,1.7137,-0.166,358.4449,2.7998,356.8803
288.3037,0.0089,1.7138,-0.166,358.4241,2.7816,356.8411
288.3154,0.009,1.7138,-0.1661,358.4366,2.7555,356.82
288.3263,0.009,1.7137,-0.1661,358.4662,2.7958,356.8228
288.3372,0.0091,1.7136,-0.1661,358.4645,2.7884,356.8315
288.3482,0.0092,1.7137,-0.1661,358.4674,2.786,356.7615
288.3596,0.0092,1.7137,-0.1662,358.5181,2.7867,356.8018
288.3704,0.0093,1.7136,-0.1662,358.545,2.7599,356.7733
288.3815,0.0092,1.7136,-0.1663,358.5882,2.789,356.7669
288.3926,0.0093,1.7136,-0.1663,358.5664,2.7789,356.8097
288.4036,0.0094,1.7136,-0.1664,358.5961,2.7733,356.7675
288.415,0.0094,1.7137,-0.1664,358.625,2.756,356.7653
288.426,0.0094,1.7137,-0.1665,358.5982,2.7501,356.7838
288.437,0.0095,1.7137,-0.1665,358.5993,2.7604,356.7876
288.4479,0.0095,1.7137,-0.1666,358.5719,2.7074,356.7297
288.4594,0.0095,1.7138,-0.1667,358.5825,2.7288,356.8084
288.4704,0.0096,1.7137,-0.1667,358.5716,2.6978,356.8081
288.4815,0.0096,1.7137,-0.1668,358.5506,2.6665,356.757
288.4926,0.0097,1.7137,-0.1668,358.5788,2.6626,356.7773
288.5038,0.0098,1.7137,-0.1669,358.5193,2.6549,356.788
288.5149,0.0099,1.7137,-0.1669,358.5274,2.6667,356.7967
288.5259,0.0099,1.7137,-0.167,358.5385,2.6855,356.7398
288.5372,0.01,1.7137,-0.1671,358.5034,2.7025,356.7495
288.5483,0.01,1.7138,-0.1671,358.5199,2.6711,356.7503
288.5597,0.0101,1.7138,-0.1672,358.5245,2.7235,356.7373
288.5708,0.0102,1.7138,-0.1673,358.4851,2.7193,356.6896
288.5815,0.0102,1.7137,-0.1673,358.4938,2.7225,356.7126
288.5928,0.0103,1.7138,-0.1673,358.4644,2.7612,356.676
288.6039,0.0104,1.7139,-0.1674,358.4684,2.781,356.7107
288.615,0.0105,1.7138,-0.1674,358.4598,2.772,356.6642
288.6263,0.0106,1.7138,-0.1674,358.445,2.8071,356.7091
288.6372,0.0106,1.7137,-0.1674,358.4183,2.7898,356.6814
288.6483,0.0107,1.7137,-0.1674,358.4518,2.7958,356.6532
288.6599,0.0108,1.7137,-0.1674,358.4422,2.8338,356.6424
288.6705,0.0108,1.7137,-0.1674,358.4545,2.83,356.6442
288.6816,0.0109,1.7137,-0.1675,358.4435,2.8065,356.6026
288.6926,0.0109,1.7137,-0.1674,358.4214,2.824,356.5952
288.7039,0.011,1.7137,-0.1674,358.3964,2.8332,356.6198
288.7148,0.011,1.7137,-0.1675,358.443,2.8243,356.6081
288.726,0.011,1.7137,-0.1674,358.466,2.8443,356.6198
288.737,0.0111,1.7136,-0.1675,358.4995,2.8617,356.5529
288.7482,0.0112,1.7136,-0.1674,358.4816,2.8313,356.5625
288.7594,0.0112,1.7136,-0.1675,358.4731,2.8239,356.5579
288.7704,0.0112,1.7137,-0.1674,358.4864,2.8487,356.5588
288.7814,0.0112,1.7136,-0.1674,358.5287,2.8739,356.5379
288.7925,0.0112,1.7136,-0.1674,358.5085,2.8899,356.5467
288.8036,0.0113,1.7137,-0.1673,358.5102,2.8769,356.5432
288.815,0.0112,1.7136,-0.1673,358.4945,2.8511,356.5634
288.8261,0.0113,1.7136,-0.1673,358.4845,2.8744,356.5471
288.8372,0.0113,1.7135,-0.1673,358.4908,2.8749,356.5354
288.8482,0.0113,1.7136,-0.1672,358.5201,2.8902,356.5359
288.8596,0.0114,1.7137,-0.1672,358.4757,2.8704,356.543
288.8706,0.0114,1.7137,-0.1672,358.4715,2.8978,356.5528
288.8816,0.0114,1.7136,-0.1671,358.4802,2.883,356.5292
288.8927,0.0114,1.7135,-0.1671,358.4769,2.8773,356.5249
288.9037,0.0114,1.7136,-0.167,358.5459,2.8778,356.5114
288.915,0.0114,1.7136,-0.1669,358.5612,2.8809,356.5338
288.926,0.0114,1.7135,-0.1669,358.5405,2.8687,356.5218
288.937,0.0115,1.7135,-0.1669,358.5856,2.8902,356.5297
288.9484,0.0115,1.7136,-0.1668,358.557,2.8768,356.5395
288.9593,0.0115,1.7135,-0.1668,358.5537,2.8733,356.5416
288.9704,0.0115,1.7135,-0.1668,358.5669,2.891,356.5484
288.9815,0.0114,1.7135,-0.1667,358.5468,2.9389,356.5509
288.9927,0.0114,1.7136,-0.1666,358.5563,2.9325,356.549
289.0037,0.0115,1.7136,-0.1666,358.579,2.8951,356.5565
289.0149,0.0114,1.7135,-0.1666,358.5637,2.8872,356.5714
289.0262,0.0114,1.7136,-0.1666,358.607,2.9194,356.5674
289.0369,0.0115,1.7135,-0.1666,358.6146,2.8833,356.5979
289.0483,0.0115,1.7135,-0.1665,358.6004,2.8877,356.5643
289.0596,0.0115,1.7135,-0.1665,358.6183,2.8811,356.5793
289.0713,0.0115,1.7135,-0.1666,358.6566,2.822,356.5793
289.0815,0.0115,1.7136,-0.1665,358.6402,2.8508,356.6076
289.0925,0.0115,1.7136,-0.1665,358.6318,2.873,356.632
289.1036,0.0116,1.7136,-0.1665,358.6265,2.8844,356.5902
289.1147,0.0116,1.7135,-0.1665,358.5387,2.8681,356.5665
289.1259,0.0115,1.7137,-0.1665,358.6082,2.8711,356.5531
289.1371,0.0115,1.7137,-0.1665,358.5657,2.8874,356.5534
289.1479,0.0115,1.7137,-0.1665,358.5401,2.9036,356.5901
289.1595,0.0115,1.7138,-0.1665,358.5342,2.9205,356.5612
289.1704,0.0115,1.7137,-0.1665,358.5454,2.8989,356.627
289.1815,0.0116,1.7137,-0.1665,358.5134,2.9498,356.615
289.1927,0.0115,1.7137,-0.1665,358.4995,2.9707,356.5811
289.2037,0.0115,1.7137,-0.1665,358.4826,2.9689,356.6043
289.2148,0.0115,1.7137,-0.1665,358.5128,2.9792,356.596
289.2261,0.0114,1.7136,-0.1665,358.5053,2.9644,356.5784
289.2372,0.0114,1.7138,-0.1664,358.5287,2.9772,356.5711
289.2483,0.0114,1.7138,-0.1664,358.4435,2.998,356.5675
289.2597,0.0114,1.7137,-0.1663,358.4325,3.0009,356.5821
289.2702,0.0114,1.7136,-0.1663,358.4504,2.9609,356.567
289.2813,0.0114,1.7137,-0.1662,358.4522,2.9843,356.5941
289.2928,0.0114,1.7137,-0.1662,358.4174,2.9354,356.5614
289.3047,0.0114,1.7137,-0.1661,358.4436,3.0076,356.5836
289.3148,0.0114,1.7137,-0.166,358.4878,3.0002,356.5859
289.3261,0.0113,1.7136,-0.166,358.4611,2.9891,356.5559
289.337,0.0113,1.7136,-0.1659,358.4764,2.9674,356.6118
289.3482,0.0112,1.7135,-0.1657,358.5233,2.9669,356.5772
289.3594,0.0112,1.7135,-0.1657,358.5497,2.9711,356.6093
289.3704,0.0112,1.7135,-0.1657,358.5763,2.9545,356.6123
289.3815,0.0112,1.7136,-0.1656,358.5809,2.9817,356.648
289.3926,0.011,1.7136,-0.1655,358.5765,2.9331,356.6462
289.4036,0.011,1.7135,-0.1655,358.5759,2.9616,356.6537
289.4147,0.011,1.7136,-0.1653,358.5727,2.8929,356.6285
289.4259,0.011,1.7136,-0.1653,358.607,2.8864,356.6647
289.437,0.0109,1.7136,-0.1652,358.5721,2.9146,356.6791
289.448,0.0109,1.7136,-0.1652,358.569,2.9197,356.6954
289.4594,0.0109,1.7136,-0.1651,358.5868,2.9311,356.6705
289.4704,0.0109,1.7135,-0.1651,358.554,2.8846,356.6965
289.4814,0.0109,1.7136,-0.165,358.5618,2.862,356.6896
289.4927,0.0108,1.7136,-0.1649,358.5595,2.8901,356.6706
289.5037,0.0109,1.7136,-0.1649,358.5435,2.8944,356.6748
289.5149,0.0109,1.7136,-0.1648,358.5513,2.889,356.6757
289.5261,0.0108,1.7136,-0.1648,358.5285,2.8716,356.6822
289.5371,0.0108,1.7135,-0.1647,358.5456,2.9186,356.6828
289.5483,0.0107,1.7135,-0.1647,358.5365,2.9507,356.6379
289.5595,0.0107,1.7136,-0.1646,358.522,2.9312,356.6891
289.5705,0.0106,1.7135,-0.1645,358.5363,2.9469,356.6483
289.5815,0.0106,1.7136,-0.1644,358.4966,2.9598,356.6749
289.5929,0.0105,1.7136,-0.1644,358.5116,2.9225,356.6538
289.6037,0.0105,1.7136,-0.1643,358.5284,2.9442,356.6943
289.6148,0.0104,1.7136,-0.1643,358.5067,2.92,356.6757
289.6261,0.0104,1.7135,-0.1642,358.5096,2.9094,356.667
289.6369,0.0104,1.7136,-0.1641,358.4978,2.9201,356.6698
289.6481,0.0103,1.7135,-0.164,358.5226,2.9405,356.6891
289.6594,0.0103,1.7136,-0.164,358.5062,2.9316,356.6439
289.6705,0.0103,1.7136,-0.164,358.4589,2.9055,356.6628
289.6814,0.0103,1.7136,-0.1639,358.4858,2.914,356.6856
289.6928,0.0102,1.7136,-0.1638,358.4546,2.9808,356.699
289.7038,0.0102,1.7137,-0.1638,358.4363,2.9545,356.6787
289.7149,0.0102,1.7137,-0.1636,358.4499,2.9471,356.6896
289.726,0.0101,1.7137,-0.1635,358.3663,2.9502,356.735
289.7374,0.0101,1.7136,-0.1635,358.4352,2.954,356.7123
289.7482,0.01,1.7136,-0.1634,358.4151,2.8638,356.7201
289.7593,0.0101,1.7136,-0.1632,358.403,2.9495,356.7394
289.7704,0.01,1.7137,-0.1632,358.43,2.9124,356.734
289.7815,0.01,1.7138,-0.1631,358.4059,2.9215,356.7424
289.7928,0.01,1.7137,-0.163,358.3548,2.9221,356.7082
289.8037,0.01,1.7137,-0.1628,358.382,2.9096,356.7285
289.8148,0.01,1.7137,-0.1628,358.4204,2.9142,356.6984
289.8263,0.0099,1.7138,-0.1627,358.4042,2.9159,356.7033
289.8373,0.0099,1.7138,-0.1626,358.3861,2.8913,356.7138
289.8482,0.0099,1.7137,-0.1626,358.438,2.9039,356.7474
289.8592,0.0099,1.7138,-0.1625,358.4702,2.9391,356.7307
289.8705,0.0098,1.7137,-0.1624,358.4572,2.9503,356.7653
289.8814,0.0098,1.7137,-0.1623,358.4758,2.9286,356.7449
289.8928,0.0097,1.7138,-0.1622,358.4882,2.9559,356.7563
289.9037,0.0096,1.7137,-0.1622,358.4393,2.9356,356.7722
289.9149,0.0097,1.7137,-0.162,358.4261,2.9337,356.7708
289.9261,0.0096,1.7137,-0.162,358.4502,2.9274,356.8301
289.9371,0.0096,1.7137,-0.1619,358.4375,2.8989,356.8018
289.9482,0.0095,1.7137,-0.1619,358.429,2.8947,356.7925
289.9596,0.0095,1.7136,-0.1618,358.4504,2.8628,356.8322
289.9705,0.0095,1.7136,-0.1617,358.4792,2.8696,356.8192
289.9815,0.0094,1.7136,-0.1617,358.4748,2.8734,356.8271
289.9927,0.0095,1.7135,-0.1617,358.4927,2.87,356.8292
290.0037,0.0095,1.7136,-0.1616,358.4937,2.8256,356.8778
290.0149,0.0094,1.7136,-0.1616,358.4812,2.8562,356.8268
290.0261,0.0095,1.7136,-0.1615,358.4655,2.8757,356.8384
290.0372,0.0094,1.7136,-0.1615,358.4682,2.8363,356.7834
290.0484,0.0094,1.7136,-0.1615,358.4198,2.8174,356.8321
290.0594,0.0094,1.7137,-0.1614,358.4114,2.8006,356.7936
290.0703,0.0095,1.7137,-0.1614,358.3873,2.8398,356.836
290.0815,0.0094,1.7135,-0.1613,358.3903,2.8814,356.8272
290.0928,0.0095,1.7137,-0.1613,358.3948,2.8697,356.8279
290.1038,0.0095,1.7137,-0.1612,358.3521,2.8907,356.8346
290.1151,0.0095,1.7136,-0.1612,358.3781,2.895,356.8103
290.126,0.0095,1.7136,-0.1612,358.3394,2.8632,356.8186
290.1372,0.0096,1.7136,-0.1611,358.3449,2.849,356.7768
290.1483,0.0095,1.7136,-0.161,358.3347,2.8539,356.7895
290.1592,0.0095,1.7136,-0.1609,358.3397,2.848,356.7704
290.1704,0.0096,1.7136,-0.1609,358.3104,2.8611,356.7885
290.1815,0.0097,1.7135,-0.1608,358.3126,2.8243,356.7614
290.1927,0.0097,1.7136,-0.1606,358.2798,2.8468,356.7688
290.2037,0.0096,1.7135,-0.1606,358.3614,2.8376,356.7557
290.2149,0.0097,1.7135,-0.1605,358.3385,2.8301,356.7659
290.226,0.0098,1.7134,-0.1604,358.3766,2.8216,356.7481
290.2372,0.0097,1.7134,-0.1604,358.4013,2.7933,356.7328
290.2483,0.0098,1.7134,-0.1603,358.4109,2.8351,356.7344
290.2595,0.0098,1.7134,-0.1602,358.4373,2.8112,356.7167
290.2705,0.0098,1.7133,-0.1601,358.4747,2.8373,356.723
290.2816,0.0098,1.7133,-0.1601,358.4881,2.8023,356.7155
290.2928,0.0099,1.7133,-0.16,358.5287,2.7695,356.7184
290.3038,0.0099,1.7133,-0.1599,358.5465,2.7743,356.7362
290.315,0.0099,1.7133,-0.1599,358.5547,2.8011,356.7342
290.3261,0.01,1.7133,-0.1598,358.5531,2.7818,356.7191
290.3374,0.01,1.7133,-0.1597,358.5728,2.6999,356.7333
290.3482,0.01,1.7133,-0.1597,358.5415,2.7288,356.7219
290.3595,0.0101,1.7134,-0.1596,358.5813,2.7103,356.7509
290.3704,0.0101,1.7133,-0.1596,358.563,2.7451,356.7457
290.3814,0.0101,1.7133,-0.1595,358.5757,2.7034,356.7761
290.3928,0.0102,1.7133,-0.1595,358.5957,2.682,356.6997
290.4037,0.0102,1.7133,-0.1595,358.613,2.6751,356.722
290.415,0.0102,1.7133,-0.1595,358.553,2.6657,356.7039
290.426,0.0104,1.7134,-0.1594,358.5693,2.6636,356.7065
290.437,0.0104,1.7134,-0.1594,358.5833,2.7026,356.7186
290.4482,0.0104,1.7134,-0.1594,358.5685,2.6864,356.7137
290.4594,0.0105,1.7134,-0.1593,358.582,2.7217,356.701
290.4704,0.0105,1.7134,-0.1594,358.6127,2.7227,356.6835
290.4814,0.0106,1.7135,-0.1594,358.6048,2.7491,356.6747
290.4928,0.0106,1.7135,-0.1593,358.546,2.7487,356.681
290.5038,0.0106,1.7135,-0.1593,358.5682,2.7576,356.6511
290.5149,0.0107,1.7136,-0.1593,358.5424,2.7653,356.6318
290.5261,0.0107,1.7136,-0.1593,358.5407,2.8065,356.7019
290.537,0.0108,1.7135,-0.1593,358.5111,2.8184,356.6701
290.5482,0.0107,1.7136,-0.1592,358.502,2.7605,356.6491
290.5594,0.0108,1.7136,-0.1592,358.4998,2.8053,356.6487
290.5705,0.0108,1.7136,-0.1592,358.5186,2.8256,356.6615
290.5816,0.0108,1.7136,-0.1591,358.4992,2.8264,356.6601
290.5927,0.0109,1.7136,-0.1591,358.472,2.8246,356.6669
290.6039,0.0108,1.7136,-0.1591,358.4217,2.8076,356.6688
290.6148,0.0108,1.7136,-0.1591,358.4721,2.8427,356.683
290.626,0.0109,1.7136,-0.159,358.4424,2.8395,356.6798
290.6371,0.0109,1.7136,-0.1589,358.4131,2.8869,356.6629
290.6481,0.0109,1.7137,-0.1589,358.4666,2.8394,356.6878
290.6593,0.011,1.7137,-0.1588,358.4723,2.8306,356.6742
290.6704,0.011,1.7137,-0.1588,358.4698,2.8256,356.6856
290.6816,0.011,1.7137,-0.1587,358.4196,2.8317,356.6891
290.6926,0.011,1.7136,-0.1587,358.4379,2.8644,356.6353
290.7037,0.0111,1.7135,-0.1586,358.4429,2.8615,356.6005
290.7148,0.0111,1.7136,-0.1585,358.4014,2.8498,356.6112
290.7263,0.0111,1.7136,-0.1585,358.4666,2.8943,356.6229
290.7372,0.0112,1.7136,-0.1584,358.4385,2.9127,356.6547
290.7482,0.0112,1.7136,-0.1583,358.4392,2.8589,356.6411
290.7595,0.0112,1.7135,-0.1583,358.4451,2.893,356.6635
290.7704,0.0113,1.7135,-0.1582,358.4879,2.875,356.6516
290.7815,0.0112,1.7134,-0.1581,358.484,2.8958,356.6472
290.7928,0.0112,1.7134,-0.1581,358.4925,2.9043,356.6402
290.8037,0.0112,1.7135,-0.1581,358.5114,2.8868,356.6599
290.8148,0.0112,1.7135,-0.158,358.5162,2.8695,356.6711
290.8261,0.0112,1.7134,-0.158,358.5537,2.8429,356.6496
290.837,0.0112,1.7134,-0.158,358.5478,2.8459,356.6885
290.8482,0.0112,1.7133,-0.158,358.5414,2.8263,356.6973
290.8595,0.0111,1.7134,-0.158,358.5752,2.8177,356.6801
290.8705,0.0112,1.7133,-0.158,358.5509,2.7605,356.6912
290.8817,0.0112,1.7134,-0.1581,358.5664,2.7965,356.6684
290.8927,0.0111,1.7134,-0.1581,358.5601,2.789,356.6808
290.9038,0.0112,1.7134,-0.1581,358.5641,2.8014,356.668
290.915,0.0112,1.7134,-0.1582,358.5361,2.7991,356.6977
290.926,0.0113,1.7134,-0.1582,358.526,2.8041,356.7005
290.9373,0.0113,1.7133,-0.1582,358.5367,2.8049,356.64
290.9485,0.0113,1.7134,-0.1583,358.5574,2.7531,356.6489
290.9595,0.0114,1.7134,-0.1583,358.5638,2.7716,356.6341
290.9703,0.0114,1.7134,-0.1583,358.5406,2.795,356.6159
290.9817,0.0115,1.7134,-0.1584,358.5264,2.7859,356.6636
290.9927,0.0115,1.7134,-0.1584,358.5494,2.7872,356.6146
291.0038,0.0115,1.7135,-0.1585,358.519,2.8333,356.638
291.015,0.0116,1.7135,-0.1585,358.5008,2.8162,356.6362
291.026,0.0116,1.7135,-0.1586,358.4969,2.8578,356.6214
291.0373,0.0116,1.7135,-0.1586,358.4825,2.8177,356.5779
291.0483,0.0116,1.7135,-0.1586,358.4669,2.8629,356.5851
291.0598,0.0117,1.7135,-0.1587,358.4549,2.8582,356.5606
291.0705,0.0117,1.7135,-0.1587,358.4868,2.8417,356.5845
291.0817,0.0117,1.7136,-0.1588,358.4897,2.8388,356.5392
291.0927,0.0117,1.7136,-0.1588,358.426,2.8591,356.5833
291.1037,0.0118,1.7135,-0.1589,358.4841,2.8407,356.5784
291.1149,0.0118,1.7135,-0.159,358.4564,2.8132,356.5677
291.1263,0.0118,1.7135,-0.159,358.4485,2.816,356.5731
291.1372,0.0118,1.7135,-0.159,358.4047,2.8152,356.5851
291.1484,0.0119,1.7135,-0.1591,358.4558,2.8458,356.5809
291.1595,0.0119,1.7136,-0.1592,358.4506,2.8563,356.5622
291.1705,0.0119,1.7135,-0.1592,358.4697,2.8411,356.5729
291.1815,0.012,1.7136,-0.1593,358.4325,2.8393,356.5237
291.1927,0.0119,1.7136,-0.1593,358.4359,2.823,356.5694
291.2038,0.012,1.7136,-0.1593,358.397,2.8387,356.5549
291.2149,0.012,1.7136,-0.1594,358.414,2.824,356.5631
291.226,0.012,1.7136,-0.1595,358.442,2.8541,356.5414
291.2372,0.012,1.7136,-0.1596,358.441,2.8398,356.5505
291.2484,0.012,1.7137,-0.1596,358.4151,2.8341,356.5584
291.2595,0.0121,1.7136,-0.1597,358.4586,2.8594,356.5912
291.2705,0.0121,1.7136,-0.1598,358.4282,2.8604,356.5643
291.2817,0.012,1.7137,-0.1598,358.4207,2.822,356.5823
291.2929,0.012,1.7136,-0.1598,358.4266,2.8257,356.5284
291.304,0.012,1.7137,-0.16,358.4169,2.8278,356.5604
291.3153,0.012,1.7136,-0.1601,358.429,2.8121,356.5254
291.3262,0.012,1.7136,-0.1601,358.3777,2.8269,356.55
291.3374,0.0121,1.7136,-0.1602,358.4083,2.8145,356.5633
291.3484,0.0121,1.7136,-0.1602,358.4144,2.8023,356.5193
291.3597,0.012,1.7136,-0.1603,358.3824,2.7858,356.4993
291.3705,0.0121,1.7136,-0.1605,358.3863,2.8353,356.5353
291.3815,0.012,1.7136,-0.1605,358.333,2.8453,356.5187
291.3929,0.0121,1.7137,-0.1606,358.3422,2.8295,356.513
291.4038,0.0121,1.7136,-0.1606,358.3373,2.8247,356.4751
291.415,0.0121,1.7137,-0.1607,358.3226,2.8847,356.5093
291.4265,0.012,1.7136,-0.1608,358.3298,2.8491,356.5261
291.4373,0.012,1.7136,-0.1608,358.3169,2.8525,356.4973
291.4482,0.012,1.7136,-0.1609,358.3508,2.8152,356.475
291.4593,0.012,1.7135,-0.161,358.3396,2.8363,356.5013
291.4706,0.0119,1.7135,-0.161,358.3329,2.813,356.5533
291.4817,0.0119,1.7135,-0.1611,358.3305,2.7886,356.511
