time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
266.2118,0.03,1.6308,0.1019,3.7524,357.3133,359.5351
266.2229,0.03,1.6308,0.1018,3.7256,357.3006,359.533
266.2342,0.03,1.6309,0.1018,3.7374,357.2939,359.5181
266.2452,0.03,1.631,0.1017,3.7055,357.3191,359.5266
266.2565,0.03,1.631,0.1017,3.6439,357.3038,359.5533
266.2677,0.03,1.6311,0.1016,3.5919,357.2855,359.5353
266.2787,0.03,1.6311,0.1016,3.5524,357.2939,359.5439
266.2898,0.03,1.6311,0.1016,3.5609,357.2826,359.4766
266.3008,0.0299,1.6311,0.1015,3.526,357.3042,359.4905
266.312,0.0299,1.6311,0.1015,3.4945,357.2841,359.5416
266.323,0.0299,1.6312,0.1015,3.4697,357.3158,359.5362
266.3346,0.0299,1.6312,0.1014,3.4504,357.2868,359.5042
266.3453,0.0298,1.6312,0.1014,3.4481,357.3016,359.5173
266.3563,0.0299,1.6313,0.1014,3.4319,357.3161,359.5203
266.367,0.0298,1.6312,0.1014,3.4005,357.2772,359.53
266.3785,0.0297,1.6313,0.1013,3.411,357.2752,359.53
266.3896,0.0296,1.6312,0.1012,3.3975,357.2573,359.5569
266.4008,0.0297,1.6313,0.1012,3.423,357.2684,359.5579
266.4118,0.0296,1.6314,0.1011,3.367,357.2837,359.5604
266.4234,0.0296,1.6313,0.1011,3.4049,357.1863,359.5144
266.4341,0.0295,1.6314,0.1011,3.388,357.2445,359.5282
266.4451,0.0295,1.6313,0.101,3.3737,357.2224,359.5544
266.4564,0.0294,1.6314,0.101,3.3609,357.1964,359.5699
266.4677,0.0294,1.6315,0.1009,3.327,357.1866,359.5595
266.4784,0.0294,1.6315,0.1009,3.3104,357.1921,359.5451
266.4896,0.0294,1.6315,0.1009,3.3042,357.2002,359.5365
266.5008,0.0293,1.6314,0.1008,3.287,357.1685,359.5042
266.5118,0.0292,1.6314,0.1008,3.3035,357.1863,359.4952
266.5229,0.0291,1.6314,0.1007,3.3248,357.2076,359.5434
266.5338,0.0291,1.6315,0.1007,3.3169,357.1704,359.5223
266.545,0.0291,1.6316,0.1006,3.3001,357.1938,359.517
266.5562,0.0291,1.6316,0.1005,3.2677,357.2045,359.5597
266.5674,0.029,1.6317,0.1005,3.2341,357.2141,359.5415
266.5786,0.029,1.6317,0.1005,3.2023,357.2232,359.5677
266.5897,0.029,1.6317,0.1005,3.1455,357.2436,359.5656
266.6008,0.0289,1.6315,0.1004,3.1698,357.2581,359.6022
266.6117,0.0288,1.6314,0.1004,3.1476,357.2851,359.6031
266.6229,0.0289,1.6316,0.1003,3.1901,357.234,359.6129
266.6341,0.0288,1.6316,0.1003,3.214,357.2301,359.6163
266.6453,0.0288,1.6317,0.1003,3.1467,357.2421,359.6219
266.6564,0.0289,1.6317,0.1002,3.1313,357.2755,359.6026
266.6673,0.0288,1.6317,0.1002,3.0801,357.2496,359.6172
266.6786,0.0288,1.6317,0.1002,3.1171,357.2827,359.588
266.6897,0.0288,1.6317,0.1002,3.0781,357.2876,359.5986
266.7008,0.0288,1.6317,0.1001,3.0607,357.2589,359.6104
266.7118,0.0288,1.6318,0.1001,3.0627,357.2762,359.5964
266.7229,0.0288,1.6318,0.1,3.0359,357.2788,359.6173
266.7341,0.0288,1.6318,0.1,3.0238,357.276,359.6191
266.7452,0.0287,1.6319,0.0999,3.0501,357.289,359.6396
266.7565,0.0287,1.6319,0.0999,3.0228,357.3222,359.6554
266.7674,0.0287,1.632,0.0999,3.0047,357.2824,359.6773
266.7788,0.0287,1.632,0.0998,3.0008,357.2919,359.6636
266.7899,0.0287,1.632,0.0998,2.9646,357.3537,359.7314
266.8009,0.0286,1.6321,0.0998,2.9305,357.3061,359.6451
266.8119,0.0286,1.6321,0.0999,2.8953,357.3183,359.6923
266.8229,0.0286,1.6322,0.0998,2.8826,357.308,359.6722
266.8343,0.0286,1.6322,0.0999,2.8675,357.2796,359.7003
266.8455,0.0286,1.6322,0.0999,2.8559,357.2939,359.6621
266.8564,0.0286,1.6322,0.0999,2.8646,357.2771,359.6761
266.8673,0.0287,1.6322,0.0999,2.8257,357.3066,359.6742
266.8785,0.0287,1.6321,0.0999,2.8787,357.2248,359.6591
266.8897,0.0287,1.6321,0.1,2.8235,357.2668,359.6709
266.9009,0.0288,1.6322,0.1,2.8342,357.2581,359.6492
266.9119,0.0288,1.6322,0.1001,2.8603,357.2996,359.6762
266.9232,0.0289,1.6322,0.1001,2.8989,357.2539,359.6254
266.9342,0.0289,1.6322,0.1002,2.886,357.2979,359.6738
266.9451,0.029,1.6322,0.1003,2.8597,357.3263,359.686
266.957,0.0289,1.6322,0.1003,2.8236,357.3074,359.6762
266.9675,0.029,1.6321,0.1004,2.8247,357.3193,359.6733
266.9785,0.029,1.6321,0.1005,2.8808,357.3385,359.7012
266.9897,0.029,1.6321,0.1006,2.8417,357.3476,359.7079
267.0009,0.0291,1.6321,0.1007,2.8864,357.3149,359.6807
267.0118,0.0291,1.6321,0.1008,2.8709,357.3339,359.6805
267.0229,0.0291,1.632,0.1009,2.9028,357.3432,359.6319
267.0341,0.0292,1.632,0.1009,2.9232,357.331,359.6155
267.0452,0.0291,1.6319,0.101,2.9313,357.2766,359.5836
267.0562,0.0292,1.6319,0.1011,2.9629,357.3024,359.6021
267.0675,0.0292,1.6318,0.1012,2.9701,357.3006,359.6191
267.0787,0.0292,1.6318,0.1013,3.0532,357.2921,359.6262
267.0897,0.0293,1.6318,0.1014,3.0289,357.3236,359.6461
267.1008,0.0293,1.6318,0.1015,3.0629,357.3109,359.6964
267.1119,0.0293,1.6318,0.1016,3.1061,357.3396,359.6823
267.1229,0.0294,1.6318,0.1016,3.0991,357.3029,359.7322
267.1342,0.0293,1.6318,0.1017,3.1381,357.3007,359.7171
267.1452,0.0293,1.6317,0.1018,3.1578,357.3624,359.7458
267.1561,0.0293,1.6316,0.1019,3.1759,357.3063,359.7597
267.1673,0.0293,1.6316,0.1019,3.2161,357.3134,359.7595
267.1784,0.0293,1.6315,0.102,3.2378,357.2902,359.7716
267.1895,0.0293,1.6315,0.1021,3.2629,357.2617,359.7317
267.2009,0.0293,1.6315,0.1021,3.308,357.2529,359.7312
267.2119,0.0293,1.6315,0.1022,3.3643,357.2052,359.7376
267.223,0.0292,1.6315,0.1022,3.3742,357.2117,359.7709
267.2343,0.0293,1.6315,0.1023,3.3862,357.2143,359.7686
267.2452,0.0292,1.6315,0.1022,3.3718,357.2217,359.7591
267.2566,0.0292,1.6315,0.1023,3.3954,357.1717,359.7412
267.2675,0.0291,1.6315,0.1023,3.3742,357.148,359.7809
267.2785,0.0291,1.6315,0.1023,3.3979,357.1513,359.8076
267.2897,0.0291,1.6315,0.1023,3.3689,357.1116,359.8351
267.3009,0.029,1.6315,0.1023,3.378,357.1295,359.8368
267.3119,0.029,1.6316,0.1023,3.3995,357.1263,359.8186
267.3229,0.029,1.6316,0.1023,3.3587,357.0664,359.8658
267.3343,0.0289,1.6316,0.1023,3.3346,357.091,359.8354
267.3454,0.0289,1.6316,0.1022,3.3426,357.0731,359.8872
267.3566,0.0289,1.6316,0.1022,3.2945,357.041,359.9035
267.3675,0.0289,1.6316,0.1022,3.2686,357.0786,359.8863
267.3787,0.0288,1.6316,0.1022,3.28,357.0189,359.8527
267.3897,0.0289,1.6316,0.1022,3.263,356.9894,359.8547
267.4008,0.0289,1.6316,0.1022,3.2683,357.0245,359.8383
267.4121,0.0289,1.6315,0.1021,3.282,357.0369,359.862
267.4232,0.0289,1.6315,0.1021,3.3051,357.0371,359.8616
267.4344,0.0289,1.6315,0.1022,3.3086,357.0357,359.8523
267.4453,0.029,1.6314,0.1021,3.3242,357.0316,359.88
267.4562,0.0289,1.6314,0.1022,3.3491,357.0431,359.8819
267.4675,0.0289,1.6314,0.1022,3.3189,357.0601,359.8983
267.4788,0.0289,1.6314,0.1022,3.2923,357.0883,359.9314
267.4897,0.0289,1.6316,0.1022,3.3198,357.1189,359.9343
267.5008,0.0288,1.6316,0.1022,3.3053,357.0634,359.932
267.5119,0.0288,1.6316,0.1022,3.268,357.0623,359.9273
267.523,0.0287,1.6315,0.1023,3.2643,357.0572,359.9358
267.5342,0.0287,1.6316,0.1023,3.262,356.9904,359.9105
267.5453,0.0287,1.6318,0.1024,3.2322,356.9445,359.94
267.5565,0.0287,1.6318,0.1023,3.2101,356.9741,359.9112
267.5676,0.0288,1.6317,0.1024,3.1939,356.9488,359.8756
267.5785,0.0288,1.6318,0.1025,3.1538,356.942,359.8514
267.5895,0.0287,1.6318,0.1025,3.1124,356.8692,359.7994
267.601,0.0288,1.6318,0.1026,3.0832,356.889,359.8224
267.612,0.0287,1.6319,0.1026,3.0695,356.9358,359.8113
267.6231,0.0287,1.6318,0.1027,3.0665,356.9769,359.8397
267.6341,0.0287,1.6318,0.1028,3.0476,356.9845,359.8467
267.6453,0.0287,1.6318,0.1029,3.0688,357.0367,359.8994
267.6566,0.0287,1.6318,0.103,3.0512,357.0738,359.904
267.6676,0.0287,1.6318,0.1031,3.0848,357.071,359.8947
267.6786,0.0286,1.6318,0.1031,3.0846,357.0754,359.913
267.6897,0.0286,1.6318,0.1032,3.0875,357.1136,359.9076
267.7008,0.0286,1.6318,0.1034,3.1069,357.0753,359.9164
267.7121,0.0285,1.6317,0.1034,3.1069,357.1238,359.9303
267.723,0.0286,1.6317,0.1035,3.1431,357.0806,359.9334
267.7343,0.0286,1.6316,0.1036,3.1608,357.0457,359.8795
267.7452,0.0286,1.6317,0.1036,3.1901,357.0506,359.8669
267.7567,0.0285,1.6317,0.1036,3.1988,356.9988,359.8969
267.7676,0.0285,1.6318,0.1037,3.2517,356.9939,359.9157
267.7786,0.0285,1.6317,0.1038,3.2334,356.9289,359.8972
267.7897,0.0285,1.6318,0.1038,3.2244,356.9252,359.8803
267.8008,0.0285,1.6318,0.1039,3.2239,356.8971,359.8845
267.812,0.0285,1.6317,0.104,3.2319,356.9524,359.8468
267.8229,0.0285,1.6317,0.104,3.2279,356.9418,359.9107
267.8342,0.0285,1.6318,0.1041,3.2402,356.9706,359.9279
267.8454,0.0285,1.6317,0.1041,3.2366,356.9503,359.9106
267.8565,0.0285,1.6317,0.1041,3.2451,356.9583,359.9143
267.8675,0.0285,1.6317,0.1041,3.2808,356.9599,359.9782
267.8786,0.0285,1.6318,0.1042,3.2423,356.9659,359.9894
267.8897,0.0285,1.6318,0.1042,3.2539,356.9481,359.9605
267.9009,0.0285,1.6318,0.1043,3.222,356.9314,359.9754
267.9119,0.0285,1.6318,0.1043,3.1988,356.9403,359.9783
267.923,0.0286,1.6318,0.1044,3.1936,356.9339,-0.003
267.9341,0.0286,1.6317,0.1044,3.1986,356.8961,359.9914
267.9452,0.0286,1.6318,0.1044,3.1749,356.9258,359.9754
267.9563,0.0285,1.6317,0.1044,3.1805,356.879,0.0115
267.9675,0.0285,1.6317,0.1045,3.1741,356.8628,0.0001
267.9786,0.0286,1.6318,0.1045,3.1772,356.8684,-0.0052
267.9897,0.0286,1.6318,0.1045,3.1807,356.8718,359.9763
268.0009,0.0286,1.6318,0.1046,3.1571,356.8789,359.9655
268.012,0.0286,1.6318,0.1046,3.1427,356.8641,359.994
268.023,0.0286,1.6318,0.1046,3.1585,356.8571,359.9836
268.0342,0.0287,1.6318,0.1047,3.122,356.9019,359.9892
268.0453,0.0287,1.6318,0.1047,3.0944,356.8632,359.9901
268.0566,0.0287,1.6318,0.1047,3.0656,356.9138,359.9881
268.0674,0.0287,1.6318,0.1048,3.0795,356.8504,359.9779
268.0787,0.0288,1.6317,0.1049,3.0889,356.9088,359.9942
268.0899,0.0287,1.6318,0.1049,3.1064,356.8944,359.9872
268.1008,0.0288,1.6318,0.1049,3.0857,356.8506,0.0029
268.1121,0.0288,1.6318,0.105,3.0914,356.8266,0.0098
268.123,0.0289,1.6318,0.1051,3.0191,356.8768,359.9521
268.1341,0.0288,1.6318,0.1051,3.0382,356.8311,359.9343
268.1453,0.0289,1.6318,0.1051,3.0297,356.8367,359.9375
268.1564,0.0289,1.6318,0.1052,3.0779,356.8203,359.9235
268.1674,0.0289,1.6318,0.1052,3.03,356.8554,359.9539
268.1785,0.0289,1.6318,0.1053,3.0425,356.871,359.9532
268.1898,0.0289,1.6318,0.1053,3.0307,356.8358,359.9602
268.2007,0.0289,1.6318,0.1054,3.0318,356.86,359.9791
268.212,0.0289,1.6318,0.1054,2.9842,356.9225,359.9525
268.223,0.0291,1.6317,0.1054,2.965,356.9393,359.9933
268.2341,0.029,1.6317,0.1054,2.9966,356.9016,0.0011
268.2453,0.029,1.6317,0.1055,2.9691,356.8896,359.9854
268.2564,0.029,1.6316,0.1054,2.9887,356.9172,-0.0003
268.268,0.029,1.6316,0.1054,3.0355,356.9134,359.977
268.2784,0.0289,1.6316,0.1054,3.0616,356.8991,359.9698
268.2896,0.0288,1.6316,0.1055,3.0561,356.9411,359.971
268.3007,0.0289,1.6316,0.1055,3.0817,356.8826,359.9702
268.3119,0.0289,1.6316,0.1054,3.0671,356.9106,359.9753
268.3231,0.0288,1.6317,0.1054,3.0454,356.8469,-0.0053
268.3342,0.0288,1.6317,0.1054,3.0841,356.8675,359.9687
268.3453,0.0288,1.6317,0.1054,3.0483,356.8378,359.9843
268.3565,0.0287,1.6317,0.1054,3.005,356.8747,359.9658
268.3676,0.0287,1.6316,0.1055,3.0229,356.8607,0.0255
268.3788,0.0287,1.6316,0.1055,3.0168,356.8735,359.9934
268.3898,0.0286,1.6317,0.1055,3.0258,356.8727,0.0001
268.4011,0.0286,1.6316,0.1054,3.0293,356.9161,0.069
268.412,0.0286,1.6315,0.1054,3.0266,356.9094,0.0415
268.423,0.0286,1.6316,0.1054,3.0589,356.8944,0.0555
268.4342,0.0285,1.6316,0.1055,3.0578,356.8759,0.0926
268.4453,0.0284,1.6316,0.1054,3.0018,356.8735,0.0673
268.4564,0.0283,1.6316,0.1054,3.0402,356.8592,0.0713
268.4674,0.0283,1.6316,0.1055,3.0684,356.8488,0.0671
268.4785,0.0282,1.6316,0.1054,3.0431,356.8235,0.0886
268.4898,0.0281,1.6316,0.1054,3.054,356.8067,0.0591
268.5007,0.0281,1.6316,0.1054,3.0625,356.7963,0.0723
268.5119,0.028,1.6315,0.1054,3.0351,356.8163,0.0683
268.5231,0.028,1.6316,0.1054,3.0523,356.7766,0.0788
268.5344,0.0279,1.6317,0.1054,3.0473,356.7744,0.0845
268.5454,0.028,1.6317,0.1054,3.0094,356.7692,0.0719
268.5566,0.0279,1.6317,0.1054,3.0206,356.7769,0.1068
268.5676,0.0278,1.6317,0.1054,3.0106,356.7607,0.1405
268.5786,0.0278,1.6317,0.1054,3.0179,356.7575,0.125
268.59,0.0277,1.6317,0.1055,3.0197,356.7208,0.1239
268.6008,0.0277,1.6318,0.1055,3.0207,356.7407,0.125
268.6119,0.0277,1.6317,0.1054,3.0178,356.739,0.1301
268.6231,0.0276,1.6317,0.1055,2.9913,356.7144,0.1145
268.6341,0.0276,1.6317,0.1055,3.0627,356.7209,0.1364
268.6452,0.0275,1.6317,0.1056,3.0417,356.6969,0.1317
268.6565,0.0275,1.6317,0.1056,3.0573,356.7068,0.1393
268.6675,0.0275,1.6318,0.1056,3.0674,356.6932,0.1442
268.6787,0.0275,1.6317,0.1057,3.0679,356.7022,0.1011
268.69,0.0274,1.6318,0.1058,3.0895,356.6737,0.096
268.7009,0.0274,1.6317,0.1057,3.0653,356.7092,0.0756
268.712,0.0273,1.6317,0.1058,3.0625,356.6975,0.0745
268.723,0.0273,1.6317,0.1059,3.0914,356.6827,0.0682
268.7342,0.0273,1.6317,0.1059,3.1203,356.6806,0.1184
268.7455,0.0272,1.6316,0.1059,3.1292,356.7141,0.0945
268.7566,0.0272,1.6316,0.1059,3.1409,356.7264,0.1302
268.7675,0.0272,1.6316,0.1059,3.1536,356.706,0.1668
268.7787,0.0272,1.6316,0.1059,3.1771,356.7437,0.1854
268.7896,0.0271,1.6316,0.1059,3.1757,356.7505,0.1919
268.8007,0.0271,1.6315,0.1059,3.2388,356.7614,0.1556
268.8119,0.0271,1.6315,0.1059,3.2474,356.7731,0.1997
268.8231,0.0271,1.6315,0.1059,3.2927,356.7313,0.1904
268.8341,0.0271,1.6315,0.1059,3.289,356.7033,0.1695
268.8452,0.0271,1.6315,0.1059,3.2783,356.6793,0.2043
268.8564,0.0271,1.6315,0.1059,3.3015,356.6639,0.1661
268.8675,0.027,1.6315,0.1059,3.3253,356.6474,0.1594
268.8786,0.027,1.6314,0.1059,3.2923,356.6438,0.1731
268.8897,0.0271,1.6315,0.1059,3.2978,356.5954,0.164
268.9009,0.0271,1.6315,0.1059,3.3052,356.5947,0.1542
268.912,0.027,1.6315,0.1058,3.2971,356.5972,0.1716
268.9231,0.027,1.6315,0.1059,3.2586,356.6038,0.2026
268.9343,0.0271,1.6315,0.1058,3.2187,356.6322,0.2016
268.9455,0.0271,1.6315,0.1059,3.2379,356.6501,0.2254
268.9568,0.0271,1.6315,0.1059,3.2386,356.6171,0.2087
268.9677,0.0272,1.6315,0.1058,3.2403,356.6521,0.2343
268.9787,0.0271,1.6314,0.1058,3.2464,356.6897,0.2089
268.9898,0.0272,1.6315,0.1059,3.2631,356.6819,0.1983
269.0008,0.0271,1.6316,0.1059,3.288,356.6942,0.2132
269.012,0.0272,1.6315,0.1059,3.2428,356.722,0.1931
269.0233,0.0271,1.6315,0.106,3.2421,356.684,0.1868
269.0341,0.0272,1.6315,0.106,3.2486,356.6455,0.1692
269.0454,0.0272,1.6315,0.1061,3.2237,356.7101,0.1758
269.0567,0.0272,1.6315,0.1061,3.2364,356.7042,0.1508
269.0675,0.0273,1.6314,0.1061,3.2231,356.6976,0.1519
269.0788,0.0273,1.6314,0.1061,3.2505,356.6602,0.1025
269.0897,0.0273,1.6313,0.1062,3.2204,356.6722,0.1165
269.1009,0.0272,1.6314,0.1062,3.2456,356.6818,0.1412
269.112,0.0273,1.6314,0.1063,3.2604,356.6946,0.1201
269.1232,0.0273,1.6314,0.1063,3.2393,356.7139,0.1477
269.1343,0.0273,1.6313,0.1064,3.2666,356.7387,0.1336
269.1453,0.0274,1.6313,0.1065,3.2489,356.6976,0.1458
269.1566,0.0273,1.6313,0.1066,3.2324,356.7193,0.1463
269.1678,0.0274,1.6313,0.1066,3.28,356.6767,0.1239
269.1787,0.0274,1.6313,0.1067,3.2578,356.716,0.1383
269.1899,0.0273,1.6313,0.1067,3.2624,356.7432,0.1204
269.2008,0.0274,1.6312,0.1068,3.3191,356.7312,0.1172
269.2121,0.0274,1.6314,0.1068,3.3,356.7297,0.1348
269.2231,0.0274,1.6313,0.1069,3.2816,356.7094,0.1213
269.2343,0.0275,1.6314,0.107,3.2685,356.7137,0.1378
269.2455,0.0275,1.6314,0.107,3.3036,356.6909,0.1005
269.2565,0.0275,1.6313,0.1071,3.2766,356.7026,0.1201
269.2676,0.0275,1.6313,0.1072,3.245,356.6513,0.0501
269.2789,0.0275,1.6313,0.1073,3.2671,356.6761,0.0397
269.2897,0.0275,1.6313,0.1073,3.2713,356.6615,0.0448
269.3008,0.0276,1.6313,0.1073,3.2334,356.713,0.06
269.3118,0.0276,1.6312,0.1075,3.2903,356.6703,0.0824
269.323,0.0276,1.6313,0.1075,3.3068,356.714,0.0524
269.3342,0.0276,1.6312,0.1075,3.2971,356.7218,0.0738
269.3454,0.0277,1.6312,0.1076,3.3375,356.7016,0.0821
269.3565,0.0276,1.6312,0.1077,3.3417,356.6996,0.1033
269.3676,0.0276,1.6312,0.1077,3.3627,356.7551,0.1052
269.3786,0.0276,1.6312,0.1078,3.3193,356.6934,0.0992
269.3897,0.0276,1.6312,0.1078,3.353,356.7339,0.1595
269.4009,0.0275,1.6312,0.1078,3.3759,356.7277,0.1557
269.412,0.0275,1.6312,0.1079,3.3801,356.6549,0.0818
269.423,0.0274,1.6312,0.1079,3.3599,356.6686,0.1276
269.4343,0.0274,1.6313,0.1079,3.3971,356.6167,0.0966
269.4454,0.0275,1.6312,0.1079,3.4042,356.6256,0.0995
269.4565,0.0274,1.6312,0.1079,3.3633,356.6202,0.1158
269.4676,0.0275,1.6312,0.1079,3.3799,356.6339,0.0945
269.4788,0.0275,1.6313,0.108,3.3437,356.6166,0.1116
269.4898,0.0274,1.6313,0.108,3.3198,356.5905,0.1188
269.5008,0.0274,1.6313,0.1079,3.2795,356.6467,0.1084
269.5119,0.0275,1.6313,0.1079,3.3211,356.623,0.1197
269.523,0.0275,1.6314,0.1079,3.321,356.6355,0.133
269.5342,0.0275,1.6315,0.1079,3.2977,356.6533,0.15
269.5455,0.0275,1.6315,0.1079,3.2652,356.6583,0.1302
269.5565,0.0275,1.6315,0.1078,3.2699,356.6466,0.1675
269.5676,0.0275,1.6315,0.1078,3.2404,356.6486,0.1416
269.5787,0.0275,1.6316,0.1077,3.2582,356.6509,0.1049
269.5899,0.0275,1.6316,0.1077,3.2016,356.6713,0.1514
269.6008,0.0275,1.6315,0.1076,3.2223,356.6292,0.1032
269.612,0.0275,1.6316,0.1076,3.1972,356.6068,0.0729
269.623,0.0275,1.6316,0.1075,3.1808,356.6418,0.0809
269.6342,0.0275,1.6316,0.1075,3.2152,356.6566,0.1064
269.6455,0.0275,1.6316,0.1075,3.1625,356.606,0.0942
269.6566,0.0275,1.6317,0.1074,3.1408,356.6533,0.0682
269.6677,0.0274,1.6316,0.1073,3.1631,356.6317,0.1011
269.6787,0.0275,1.6317,0.1073,3.1238,356.6567,0.1099
269.6898,0.0275,1.6316,0.1073,3.1472,356.6162,0.1035
269.7009,0.0274,1.6317,0.1072,3.1284,356.6698,0.1452
269.7119,0.0274,1.6317,0.1072,3.0988,356.6728,0.1256
269.7231,0.0274,1.6317,0.107,3.0978,356.6677,0.1204
269.7344,0.0274,1.6317,0.107,3.0873,356.7139,0.1391
269.7454,0.0274,1.6317,0.1069,3.0614,356.6887,0.1117
269.7566,0.0274,1.6316,0.1069,3.0704,356.6747,0.1631
269.7676,0.0274,1.6316,0.1068,3.07,356.6913,0.1358
269.7787,0.0274,1.6317,0.1067,3.0789,356.7186,0.1387
269.7898,0.0274,1.6316,0.1067,3.0627,356.6958,0.1441
269.8009,0.0273,1.6317,0.1065,3.0504,356.6622,0.1037
269.8122,0.0273,1.6317,0.1066,3.0232,356.6493,0.1249
269.8234,0.0273,1.6318,0.1065,2.9919,356.6976,0.1661
269.8344,0.0274,1.6317,0.1064,2.9699,356.6526,0.1481
269.8455,0.0274,1.6317,0.1063,2.9766,356.6638,0.1492
269.8568,0.0274,1.6317,0.1062,2.9805,356.686,0.0637
269.8677,0.0274,1.6318,0.1062,2.9455,356.713,0.0493
269.8788,0.0274,1.6318,0.106,2.9416,356.7196,0.0816
269.8898,0.0274,1.6319,0.106,2.9245,356.7197,0.0965
269.9009,0.0274,1.6318,0.1059,2.8807,356.7351,0.0891
269.912,0.0273,1.6318,0.1059,2.8791,356.7795,0.1274
269.9232,0.0273,1.6319,0.1057,2.9141,356.7851,0.1053
269.9343,0.0272,1.6318,0.1057,2.9198,356.8255,0.1539
269.9455,0.0272,1.6318,0.1056,2.9228,356.7936,0.1467
269.9565,0.0272,1.6317,0.1055,2.9285,356.8302,0.1595
269.9678,0.0271,1.6318,0.1054,2.8955,356.8737,0.1917
269.9786,0.027,1.6318,0.1053,2.8973,356.833,0.2057
269.9899,0.027,1.6318,0.1052,2.8961,356.8127,0.2067
270.0008,0.0269,1.6318,0.1051,2.9115,356.8104,0.182
270.0119,0.0269,1.6318,0.105,2.8851,356.7794,0.2242
270.0231,0.0269,1.6319,0.1049,2.8949,356.7491,0.2018
270.0344,0.0268,1.6319,0.1048,2.8799,356.7023,0.2212
270.0454,0.0268,1.632,0.1047,2.8909,356.6982,0.2143
270.0565,0.0267,1.6319,0.1046,2.873,356.6522,0.21
270.0677,0.0267,1.6319,0.1044,2.8638,356.6343,0.1789
270.0792,0.0267,1.632,0.1044,2.8504,356.5757,0.1659
270.0899,0.0267,1.6319,0.1042,2.8215,356.5942,0.2202
270.101,0.0267,1.6319,0.1041,2.782,356.6264,0.2253
270.1122,0.0267,1.632,0.1041,2.841,356.6676,0.2365
270.1232,0.0267,1.6319,0.1039,2.8353,356.6718,0.2562
270.1342,0.0268,1.632,0.1038,2.8388,356.6614,0.2613
270.1455,0.0268,1.6321,0.1038,2.8292,356.6775,0.2595
270.1567,0.0268,1.6321,0.1036,2.7888,356.6977,0.2834
270.1676,0.0267,1.6321,0.1035,2.7569,356.661,0.2507
270.1788,0.0267,1.6321,0.1034,2.775,356.7011,0.2567
270.1898,0.0267,1.632,0.1033,2.8037,356.7437,0.2356
270.2008,0.0267,1.6321,0.1032,2.7766,356.7589,0.2607
270.2119,0.0267,1.6321,0.1031,2.7626,356.6928,0.2221
270.223,0.0266,1.6321,0.1029,2.7776,356.689,0.2607
270.2342,0.0266,1.6321,0.1028,2.7653,356.6604,0.2702
270.2456,0.0266,1.6321,0.1027,2.7901,356.696,0.2439
270.2567,0.0265,1.6321,0.1025,2.7552,356.6569,0.2599
270.2675,0.0265,1.6323,0.1024,2.7886,356.6099,0.2513
270.2785,0.0265,1.6323,0.1022,2.6917,356.6516,0.2694
270.2897,0.0265,1.6323,0.1021,2.7056,356.6113,0.2469
270.3008,0.0265,1.6323,0.1019,2.664,356.6256,0.2831
270.312,0.0265,1.6323,0.1018,2.6435,356.6139,0.289
270.3233,0.0265,1.6323,0.1016,2.6204,356.604,0.3049
270.3344,0.0265,1.6323,0.1015,2.6222,356.6339,0.2827
270.3453,0.0264,1.6323,0.1013,2.6296,356.5775,0.2771
270.3565,0.0265,1.6323,0.1012,2.6384,356.6089,0.2906
270.3676,0.0265,1.6324,0.1011,2.6104,356.6006,0.3208
270.3787,0.0266,1.6323,0.1009,2.5635,356.61,0.2832
270.3899,0.0266,1.6324,0.1008,2.5692,356.6333,0.3102
270.4009,0.0265,1.6323,0.1007,2.5885,356.5904,0.3048
270.4119,0.0266,1.6323,0.1006,2.5967,356.6221,0.3065
270.4231,0.0266,1.6323,0.1004,2.5409,356.6308,0.3049
270.4344,0.0267,1.6324,0.1004,2.5551,356.6281,0.297
270.4454,0.0268,1.6324,0.1003,2.5249,356.6236,0.2768
270.4565,0.0268,1.6324,0.1002,2.5159,356.6326,0.2462
270.4675,0.0268,1.6324,0.1001,2.4828,356.6615,0.2448
270.4787,0.0268,1.6324,0.1001,2.4583,356.6536,0.2182
270.4897,0.0268,1.6324,0.1,2.5098,356.6822,0.2788
270.5009,0.0269,1.6323,0.0999,2.4938,356.6952,0.2963
270.512,0.0269,1.6323,0.0998,2.5323,356.7497,0.318
270.5232,0.0269,1.6324,0.0998,2.544,356.7169,0.2838
270.5343,0.0268,1.6324,0.0996,2.5069,356.7249,0.2931
270.5454,0.0268,1.6324,0.0996,2.5181,356.7232,0.3157
270.5566,0.0268,1.6324,0.0995,2.5174,356.6506,0.3506
270.5676,0.0268,1.6324,0.0994,2.5008,356.7031,0.3364
270.5789,0.0268,1.6323,0.0994,2.4602,356.6953,0.3245
270.5898,0.0268,1.6324,0.0992,2.534,356.6438,0.3213
270.6008,0.0267,1.6324,0.0991,2.5104,356.642,0.3237
270.612,0.0268,1.6324,0.0991,2.4979,356.6317,0.2939
270.6232,0.0268,1.6325,0.0989,2.4812,356.5915,0.3162
270.6343,0.0268,1.6325,0.0989,2.5125,356.5497,0.3102
270.6454,0.0268,1.6326,0.0987,2.4169,356.5357,0.3211
270.6566,0.0268,1.6326,0.0987,2.3872,356.5458,0.2903
270.6676,0.0268,1.6326,0.0986,2.3323,356.5042,0.2993
270.6786,0.0269,1.6326,0.0986,2.3468,356.5238,0.3119
270.6897,0.0269,1.6327,0.0985,2.3134,356.5324,0.31
