time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
188.1538,0.1042,1.6239,0.0299,12.7369,358.5849,359.465
188.1648,0.1042,1.6241,0.0298,12.7418,358.5595,359.4852
188.176,0.1042,1.624,0.0297,12.7111,358.5459,359.481
188.1871,0.1041,1.6242,0.0297,12.7202,358.5675,359.4598
188.198,0.104,1.624,0.0296,12.7178,358.6046,359.5216
188.2091,0.1039,1.624,0.0295,12.7,358.5779,359.5167
188.2204,0.1039,1.6241,0.0295,12.6951,358.5882,359.5217
188.2316,0.1038,1.6242,0.0294,12.6764,358.5643,359.5286
188.2425,0.1038,1.6241,0.0293,12.6638,358.5659,359.4843
188.2535,0.1037,1.6242,0.0293,12.7056,358.614,359.4933
188.2647,0.1036,1.6242,0.0292,12.665,358.6027,359.4832
188.2761,0.1035,1.6241,0.0292,12.6919,358.5727,359.4679
188.287,0.1034,1.6241,0.0291,12.6751,358.563,359.4727
188.2981,0.1033,1.6242,0.0291,12.6994,358.5647,359.4992
188.3093,0.1033,1.6242,0.029,12.7242,358.5556,359.475
188.3204,0.1033,1.6241,0.029,12.6956,358.5476,359.4993
188.3315,0.1032,1.6242,0.0289,12.7129,358.5769,359.5031
188.3426,0.1031,1.6241,0.0289,12.7029,358.6019,359.521
188.3537,0.103,1.6241,0.0289,12.6865,358.5495,359.5357
188.3648,0.1029,1.6241,0.0289,12.7399,358.5977,359.5757
188.3762,0.1028,1.624,0.0287,12.7453,358.5922,359.5713
188.3872,0.1027,1.6241,0.0288,12.7852,358.5973,359.5816
188.3981,0.1026,1.6241,0.0287,12.7443,358.5811,359.596
188.4093,0.1025,1.6241,0.0287,12.766,358.5411,359.6223
188.4204,0.1025,1.6241,0.0286,12.7962,358.5462,359.5702
188.4316,0.1024,1.6241,0.0285,12.7974,358.4704,359.5869
188.4428,0.1022,1.624,0.0285,12.8308,358.4969,359.5467
188.4537,0.1023,1.624,0.0284,12.8366,358.4932,359.55
188.4648,0.1022,1.624,0.0284,12.8101,358.5044,359.5514
188.4759,0.1022,1.624,0.0283,12.7954,358.4996,359.5699
188.4872,0.1021,1.6241,0.0282,12.8009,358.4969,359.5578
188.4981,0.102,1.6241,0.0282,12.7897,358.4732,359.535
188.5098,0.102,1.6241,0.0281,12.8195,358.5222,359.5452
188.5203,0.102,1.6241,0.0281,12.8162,358.4971,359.5504
188.5315,0.1019,1.624,0.028,12.7935,358.5457,359.5834
188.5424,0.1019,1.6241,0.028,12.7922,358.5774,359.5792
188.5537,0.1018,1.6241,0.0279,12.7906,358.5785,359.5916
188.5648,0.1018,1.624,0.0279,12.7992,358.5625,359.5677
188.5761,0.1017,1.6241,0.0278,12.8118,358.5469,359.5673
188.5873,0.1016,1.624,0.0278,12.8327,358.5601,359.5447
188.5983,0.1016,1.6241,0.0277,12.823,358.549,359.5366
188.6093,0.1016,1.6241,0.0276,12.817,358.5753,359.541
188.6205,0.1016,1.6241,0.0276,12.8169,358.5281,359.5475
188.6316,0.1015,1.6241,0.0275,12.7964,358.5415,359.5436
188.6427,0.1015,1.6241,0.0275,12.8413,358.551,359.5448
188.6539,0.1015,1.6241,0.0274,12.8205,358.5248,359.5324
188.6649,0.1015,1.6241,0.0274,12.78,358.5744,359.5464
188.6761,0.1015,1.6242,0.0273,12.7832,358.5377,359.5366
188.6869,0.1015,1.6242,0.0272,12.7746,358.6054,359.5762
188.6981,0.1015,1.6242,0.0271,12.791,358.595,359.5623
188.7092,0.1014,1.6242,0.0271,12.7729,358.6412,359.5787
188.7205,0.1014,1.6242,0.027,12.8041,358.5988,359.5536
188.7317,0.1014,1.6242,0.027,12.8108,358.6296,359.5699
188.7427,0.1013,1.6242,0.0269,12.8008,358.6396,359.5726
188.7539,0.1013,1.6242,0.0268,12.7949,358.5995,359.601
188.7648,0.1012,1.6243,0.0267,12.8175,358.6133,359.5768
188.7759,0.1012,1.6245,0.0267,12.8028,358.6076,359.5409
188.787,0.1012,1.6244,0.0265,12.7721,358.5933,359.548
188.7982,0.1012,1.6246,0.0265,12.749,358.6506,359.5728
188.8093,0.1011,1.6246,0.0264,12.7266,358.5738,359.5532
188.8204,0.1012,1.6246,0.0264,12.7432,358.5843,359.5892
188.8317,0.1012,1.6246,0.0263,12.7322,358.6145,359.5692
188.8428,0.1012,1.6246,0.0262,12.7093,358.6418,359.5746
188.8538,0.1012,1.6245,0.0261,12.7226,358.6403,359.5924
188.865,0.1012,1.6245,0.026,12.7602,358.638,359.598
188.8762,0.1013,1.6246,0.026,12.7497,358.6933,359.6394
188.8872,0.1014,1.6246,0.026,12.7364,358.6738,359.5901
188.8982,0.1014,1.6245,0.0259,12.7531,358.6634,359.5841
188.9094,0.1015,1.6246,0.0258,12.7506,358.7172,359.5634
188.9208,0.1015,1.6246,0.0258,12.7125,358.7588,359.5298
188.9315,0.1015,1.6246,0.0257,12.7434,358.7627,359.5907
188.9426,0.1016,1.6246,0.0256,12.6995,358.7796,359.563
188.9541,0.1016,1.6246,0.0256,12.7464,358.743,359.5903
188.9648,0.1016,1.6246,0.0255,12.7109,358.7693,359.5929
188.9761,0.1017,1.6246,0.0254,12.7193,358.8314,359.6384
188.987,0.1018,1.6246,0.0254,12.7159,358.8189,359.616
188.9986,0.1018,1.6246,0.0253,12.728,358.8251,359.6776
189.0093,0.1017,1.6246,0.0254,12.742,358.8161,359.6095
189.0206,0.1018,1.6246,0.0252,12.6871,358.8091,359.6223
189.0317,0.1018,1.6246,0.0252,12.6651,358.7513,359.6327
189.0428,0.102,1.6245,0.0253,12.6654,358.7711,359.6129
189.0539,0.1019,1.6245,0.0252,12.7227,358.7255,359.6263
189.065,0.102,1.6244,0.0252,12.7148,358.739,359.6215
189.0763,0.1021,1.6244,0.0252,12.7562,358.692,359.6425
189.0872,0.1022,1.6244,0.0251,12.7699,358.6602,359.5793
189.0982,0.1023,1.6243,0.0251,12.7917,358.6364,359.5888
189.1094,0.1024,1.6244,0.0251,12.7952,358.6519,359.5995
189.1203,0.1026,1.6244,0.0251,12.7996,358.651,359.6142
189.1317,0.1027,1.6244,0.0251,12.8363,358.6329,359.581
189.1429,0.1029,1.6243,0.025,12.8017,358.6489,359.5518
189.154,0.103,1.6244,0.0251,12.8184,358.6584,359.5712
189.1653,0.1032,1.6244,0.0251,12.81,358.7162,359.5368
189.1761,0.1032,1.6245,0.0251,12.804,358.731,359.613
189.1872,0.1034,1.6244,0.0251,12.7703,358.6936,359.581
189.1983,0.1035,1.6244,0.0252,12.7945,358.7304,359.5833
189.2092,0.1036,1.6243,0.0252,12.7637,358.774,359.5785
189.2206,0.1037,1.6242,0.0252,12.7837,358.7195,359.5731
189.2315,0.1038,1.6242,0.0253,12.8345,358.7376,359.5443
189.2425,0.1039,1.6242,0.0253,12.8367,358.7142,359.5364
189.2537,0.1039,1.6242,0.0254,12.8612,358.6596,359.523
189.2648,0.1041,1.6242,0.0255,12.8515,358.6499,359.518
189.2759,0.1042,1.6242,0.0256,12.882,358.6541,359.5235
189.287,0.1043,1.6241,0.0257,12.8669,358.6363,359.5347
189.2981,0.1044,1.6241,0.0257,12.9299,358.6283,359.5539
189.3094,0.1045,1.6241,0.0258,12.9091,358.6185,359.5164
189.3205,0.1046,1.6241,0.0259,12.9125,358.5907,359.5685
189.3315,0.1047,1.624,0.0259,12.9174,358.6022,359.5492
189.3427,0.1049,1.6239,0.026,12.9114,358.5686,359.5429
189.3539,0.105,1.6238,0.0261,12.9966,358.586,359.5308
189.3648,0.105,1.6238,0.0262,13.0056,358.5763,359.5261
189.3761,0.1051,1.6237,0.0262,13.0215,358.5952,359.5917
189.387,0.1053,1.6237,0.0263,13.087,358.6283,359.5722
189.3981,0.1054,1.6237,0.0264,13.0879,358.6353,359.5869
189.4093,0.1055,1.6237,0.0264,13.0662,358.5908,359.603
189.4205,0.1056,1.6237,0.0265,13.1008,358.6373,359.6204
189.432,0.1056,1.6237,0.0266,13.121,358.6142,359.6132
189.443,0.1058,1.6237,0.0267,13.0815,358.574,359.6038
189.4538,0.1059,1.6238,0.0267,13.0639,358.5777,359.6164
189.4649,0.106,1.6237,0.0268,13.0578,358.5727,359.6452
189.4759,0.1061,1.6238,0.0269,13.0489,358.6146,359.66
189.487,0.1062,1.6237,0.027,13.0302,358.5847,359.645
189.4982,0.1063,1.6238,0.0271,13.0313,358.5676,359.6293
189.5094,0.1065,1.6237,0.0271,13.0253,358.5717,359.6235
189.5206,0.1065,1.6237,0.0271,13.0399,358.542,359.6157
189.5316,0.1067,1.6237,0.0273,13.0271,358.5373,359.6737
189.5428,0.1068,1.6238,0.0274,13.0133,358.5608,359.6495
189.5537,0.107,1.6238,0.0275,13.0274,358.6057,359.6398
189.5649,0.1071,1.6237,0.0276,12.9712,358.5842,359.6076
189.5761,0.1072,1.6239,0.0277,12.9889,358.5834,359.5551
189.5872,0.1074,1.6239,0.0279,12.9664,358.5727,359.5304
189.5982,0.1075,1.6239,0.028,12.9456,358.5795,359.5643
189.6094,0.1076,1.6239,0.0281,12.9555,358.6566,359.5242
189.6205,0.1077,1.6239,0.0282,12.947,358.6023,359.5557
189.6317,0.1078,1.6238,0.0284,12.9226,358.661,359.5261
189.6427,0.1079,1.624,0.0285,12.9247,358.6849,359.5416
189.6536,0.108,1.6239,0.0286,12.9163,358.6862,359.5416
189.6648,0.108,1.624,0.0288,12.9242,358.7308,359.5327
189.6759,0.1081,1.624,0.029,12.889,358.7023,359.5444
189.6871,0.1081,1.624,0.0292,12.8964,358.6584,359.5382
189.6982,0.1082,1.624,0.0294,12.8746,358.729,359.5386
189.7092,0.1083,1.624,0.0295,12.8811,358.6943,359.5486
189.7205,0.1083,1.624,0.0297,12.8799,358.6877,359.5226
189.7316,0.1084,1.624,0.0298,12.8932,358.6582,359.5269
189.7428,0.1084,1.6239,0.0301,12.8996,358.6276,359.5398
189.7538,0.1085,1.624,0.0302,12.9047,358.6292,359.4792
189.7649,0.1085,1.6239,0.0304,12.8902,358.5935,359.4984
189.7763,0.1086,1.6239,0.0305,12.8673,358.6197,359.5233
189.7872,0.1087,1.6239,0.0308,12.8883,358.5668,359.5273
189.7982,0.1088,1.6239,0.0309,12.9117,358.6196,359.5151
189.8093,0.1089,1.6239,0.0311,12.9224,358.5992,359.491
189.8205,0.109,1.6239,0.0312,12.8939,358.6055,359.5002
189.8317,0.1091,1.6239,0.0314,12.877,358.5858,359.4895
189.8427,0.1092,1.6239,0.0315,12.8681,358.6092,359.4879
189.854,0.1093,1.6239,0.0318,12.9077,358.6169,359.4713
189.8649,0.1094,1.6238,0.0319,12.9333,358.5826,359.4601
189.876,0.1095,1.6239,0.0321,12.9202,358.6299,359.4822
189.887,0.1096,1.6239,0.0323,12.8836,358.6013,359.4922
189.8982,0.1097,1.6238,0.0324,12.8991,358.6077,359.468
189.9093,0.1098,1.6238,0.0326,12.9233,358.5799,359.4438
189.9205,0.1098,1.6238,0.0327,12.922,358.5595,359.4492
189.9317,0.11,1.6237,0.0329,12.9317,358.5209,359.4111
189.9427,0.11,1.6238,0.033,12.9156,358.5423,359.4407
189.9539,0.1102,1.6238,0.0332,12.9343,358.5075,359.3988
189.9651,0.1103,1.6238,0.0334,12.9226,358.4843,359.3938
189.9761,0.1104,1.6238,0.0336,12.9026,358.5076,359.3998
189.9872,0.1105,1.6236,0.0337,12.9352,358.5228,359.4006
189.9982,0.1107,1.6237,0.0339,12.9208,358.5088,359.4132
190.0095,0.1109,1.6237,0.0341,12.9095,358.4976,359.3653
190.0205,0.111,1.6237,0.0342,12.9246,358.5365,359.398
190.0316,0.1112,1.6237,0.0343,12.9419,358.4931,359.3785
190.0429,0.1112,1.6236,0.0345,12.9385,358.5057,359.3896
190.0538,0.1114,1.6236,0.0347,12.9719,358.4861,359.358
190.0649,0.1115,1.6236,0.0348,12.9615,358.5061,359.3654
190.076,0.1117,1.6236,0.0349,12.9825,358.4995,359.3589
190.0873,0.1117,1.6236,0.0351,12.9525,358.5214,359.3507
190.0982,0.1119,1.6236,0.0352,13.0006,358.4724,359.3445
190.1094,0.1121,1.6236,0.0354,13.005,358.5273,359.3605
190.121,0.1121,1.6236,0.0355,12.9895,358.5058,359.3658
190.1316,0.1123,1.6236,0.0356,12.9829,358.4729,359.3414
190.1425,0.1124,1.6236,0.0357,12.9773,358.5037,359.3377
190.1536,0.1126,1.6236,0.0359,12.9742,358.5027,359.3206
190.1649,0.1127,1.6237,0.036,13.0044,358.5073,359.343
190.1761,0.1129,1.6237,0.0361,12.948,358.5541,359.3695
190.1872,0.113,1.6236,0.0362,12.9823,358.5473,359.3298
190.1983,0.1131,1.6236,0.0363,12.9853,358.5196,359.2936
190.2095,0.1132,1.6236,0.0365,13.0204,358.5199,359.3227
190.2206,0.1134,1.6236,0.0365,13.0208,358.504,359.3128
190.2317,0.1135,1.6235,0.0366,12.9581,358.5373,359.3106
190.2428,0.1136,1.6236,0.0368,13.0031,358.5299,359.2814
190.2537,0.1138,1.6236,0.0369,12.9543,358.5531,359.2439
190.265,0.1138,1.6236,0.037,13.0106,358.5082,359.1884
190.276,0.1139,1.6236,0.037,12.9958,358.517,359.1473
190.2871,0.114,1.6234,0.0371,13.0133,358.5377,359.1819
190.2983,0.1141,1.6234,0.0372,12.9737,358.5516,359.1817
190.3099,0.1142,1.6234,0.0373,12.9602,358.5688,359.2129
190.3207,0.1142,1.6233,0.0374,13.0287,358.5748,359.2162
190.3318,0.1142,1.6232,0.0375,13.0517,358.6194,359.2318
190.3429,0.1142,1.6232,0.0375,13.0647,358.5503,359.2499
190.3537,0.1142,1.6232,0.0376,13.0749,358.58,359.2451
190.3649,0.1142,1.6232,0.0377,13.0946,358.5426,359.2155
190.3762,0.1143,1.6232,0.0377,13.0917,358.5531,359.274
190.3871,0.1142,1.6233,0.0378,13.1162,358.5266,359.2637
190.3981,0.1142,1.6233,0.0378,13.0826,358.4655,359.2525
190.4093,0.1142,1.6233,0.0379,13.1076,358.4627,359.2513
190.4204,0.1142,1.6232,0.0379,13.0392,358.4626,359.2874
190.4317,0.1143,1.6232,0.0379,13.1179,358.3768,359.2432
190.4428,0.1143,1.6231,0.038,13.1134,358.3922,359.2456
190.4536,0.1144,1.6232,0.038,13.1092,358.3528,359.2287
190.4649,0.1144,1.6231,0.0381,13.0998,358.3285,359.2347
190.476,0.1145,1.6231,0.0381,13.0905,358.3568,359.2341
190.4872,0.1145,1.6231,0.0381,13.1606,358.3528,359.1642
190.4984,0.1146,1.6231,0.0382,13.1561,358.3285,359.2199
190.5094,0.1146,1.6232,0.0381,13.1691,358.3968,359.2006
190.5206,0.1146,1.6232,0.0381,13.1753,358.4223,359.2323
190.5318,0.1147,1.6232,0.0382,13.1663,358.4364,359.2117
190.5428,0.1147,1.6232,0.0382,13.1564,358.4482,359.224
190.5538,0.1147,1.6232,0.0383,13.1877,358.429,359.2052
190.5651,0.1147,1.6232,0.0383,13.1658,358.4145,359.199
190.5762,0.1147,1.6232,0.0384,13.1344,358.4452,359.1999
190.5871,0.1146,1.6232,0.0384,13.1896,358.3882,359.1505
190.5982,0.1147,1.6231,0.0384,13.2108,358.3854,359.119
190.6097,0.1147,1.6231,0.0385,13.2241,358.3091,359.098
190.6205,0.1147,1.6231,0.0385,13.2608,358.3632,359.1053
190.6317,0.1147,1.6231,0.0385,13.2348,358.3325,359.1057
190.6428,0.1147,1.6231,0.0386,13.2744,358.3082,359.0609
190.654,0.1147,1.6231,0.0386,13.2659,358.3727,359.0714
190.6652,0.1147,1.623,0.0386,13.2846,358.3512,359.0805
190.6762,0.1147,1.6229,0.0386,13.2863,358.3661,359.086
190.6872,0.1147,1.623,0.0386,13.3465,358.3375,359.1009
190.6983,0.1147,1.623,0.0386,13.3421,358.3707,359.0915
190.7095,0.1147,1.623,0.0385,13.3846,358.3355,359.1106
190.7206,0.1147,1.623,0.0385,13.374,358.3605,359.0936
190.7317,0.1148,1.623,0.0385,13.3537,358.3784,359.1328
190.7431,0.1147,1.623,0.0384,13.38,358.4035,359.0964
190.7539,0.1147,1.623,0.0384,13.3885,358.3711,359.0917
190.7648,0.1147,1.6231,0.0384,13.3609,358.376,359.0721
190.7759,0.1147,1.623,0.0383,13.3849,358.3589,359.077
190.7872,0.1147,1.623,0.0382,13.3962,358.3198,359.0469
190.7981,0.1147,1.623,0.0382,13.3462,358.3956,359.0611
190.8093,0.1148,1.623,0.0381,13.3512,358.3745,359.0625
190.8206,0.1148,1.623,0.038,13.2943,358.4033,359.0467
190.8317,0.1148,1.623,0.0379,13.3419,358.4287,359.077
190.8426,0.1148,1.6231,0.0378,13.3195,358.3831,359.0556
190.8538,0.1148,1.6231,0.0378,13.2951,358.397,359.0673
190.8649,0.1148,1.6231,0.0377,13.2896,358.4471,359.0157
190.8763,0.1148,1.6232,0.0376,13.2747,358.4447,359.0626
190.8871,0.1148,1.6231,0.0375,13.2751,358.4366,359.0087
190.8983,0.1148,1.6231,0.0375,13.2978,358.4285,359.0579
190.9094,0.1148,1.6232,0.0374,13.2564,358.4815,359.0494
190.9209,0.1148,1.6232,0.0373,13.2659,358.4885,359.0131
190.9317,0.1147,1.623,0.0372,13.253,358.5032,358.978
190.9428,0.1146,1.6231,0.0372,13.2153,358.5402,358.9715
190.9538,0.1147,1.623,0.0371,13.2404,358.4985,358.9504
190.9651,0.1145,1.6231,0.037,13.275,358.5275,358.979
190.9762,0.1145,1.623,0.0369,13.2559,358.5132,358.9871
190.9875,0.1144,1.6229,0.0369,13.2761,358.546,358.9926
190.9985,0.1144,1.623,0.0368,13.3357,358.5245,358.9765
191.0095,0.1143,1.623,0.0367,13.3284,358.5323,359.004
191.0204,0.1143,1.623,0.0366,13.3435,358.5645,358.9932
191.0318,0.1141,1.623,0.0365,13.3183,358.5251,359.0179
191.0427,0.114,1.6231,0.0364,13.328,358.4583,358.9943
191.0539,0.1139,1.623,0.0364,13.3131,358.4759,359.0295
191.0651,0.1138,1.623,0.0362,13.2833,358.4967,359.0354
191.0762,0.1137,1.6231,0.0362,13.3115,358.4757,359.0053
191.0873,0.1137,1.6231,0.036,13.3093,358.4331,359.0109
191.0985,0.1136,1.6231,0.0359,13.2943,358.4108,359.0199
191.1097,0.1135,1.6231,0.0359,13.2997,358.3473,359.0329
191.1205,0.1135,1.6232,0.0357,13.2691,358.3938,359.0423
191.1324,0.1134,1.6232,0.0357,13.2726,358.3309,359.0095
191.1429,0.1134,1.6232,0.0356,13.2545,358.3361,359.0126
191.1538,0.1133,1.6232,0.0355,13.2485,358.3254,359.0323
191.1651,0.1133,1.6233,0.0354,13.2257,358.3184,358.9492
191.1761,0.1132,1.6233,0.0353,13.2686,358.3345,358.9823
191.1871,0.1132,1.6233,0.0352,13.2297,358.3558,359.0115
191.1982,0.1131,1.6233,0.035,13.2145,358.3456,358.9629
191.2095,0.1131,1.6234,0.0349,13.2541,358.345,358.9883
191.2204,0.1131,1.6234,0.0349,13.2209,358.4153,358.9931
191.2317,0.1131,1.6234,0.0347,13.2369,358.3988,358.9707
191.2428,0.1131,1.6234,0.0346,13.2113,358.4478,358.9642
191.254,0.113,1.6234,0.0346,13.2129,358.4369,358.9693
191.265,0.1129,1.6234,0.0345,13.2246,358.466,358.9187
191.2763,0.1129,1.6234,0.0343,13.2209,358.4864,358.9411
191.2871,0.1128,1.6233,0.0343,13.2128,358.4878,358.9763
191.2983,0.1128,1.6234,0.0341,13.2132,358.4886,358.9343
191.3094,0.1126,1.6235,0.034,13.243,358.4375,358.8942
191.3206,0.1125,1.6235,0.0339,13.2133,358.4583,358.9031
191.3318,0.1125,1.6236,0.0338,13.2124,358.4484,358.9338
191.3429,0.1124,1.6237,0.0337,13.1902,358.4229,358.9053
191.3539,0.1123,1.6237,0.0337,13.125,358.4212,358.9469
191.3651,0.1123,1.6237,0.0335,13.1421,358.4485,358.8912
191.3763,0.1122,1.6237,0.0335,13.1195,358.4489,358.9647
191.3874,0.1121,1.6237,0.0334,13.1237,358.4287,358.8997
191.3985,0.1119,1.6236,0.0333,13.1123,358.3968,358.9398
191.4095,0.1119,1.6236,0.0333,13.1186,358.4429,358.9468
191.4207,0.1118,1.6236,0.0332,13.123,358.4385,358.9764
191.4319,0.1117,1.6236,0.033,13.1433,358.4207,359.0021
191.4429,0.1116,1.6236,0.033,13.1965,358.3802,358.9519
191.4538,0.1115,1.6236,0.033,13.1506,358.4189,359.0111
191.465,0.1115,1.6237,0.0328,13.1638,358.4212,358.936
191.4762,0.1115,1.6236,0.0328,13.203,358.4196,358.9808
191.4873,0.1114,1.6236,0.0327,13.163,358.4178,358.9459
191.4984,0.1114,1.6237,0.0326,13.1816,358.4994,359.0061
191.5095,0.1114,1.6237,0.0325,13.1516,358.4464,358.9809
191.5205,0.1113,1.6237,0.0324,13.1112,358.511,358.9636
191.5316,0.1112,1.6237,0.0324,13.1337,358.4775,358.9799
191.5429,0.1112,1.6236,0.0324,13.137,358.4919,358.9939
191.5536,0.1112,1.6236,0.0323,13.1332,358.5034,359.0119
191.5649,0.1111,1.6236,0.0323,13.1186,358.5817,359.017
191.5762,0.1111,1.6236,0.0322,13.0918,358.5692,358.9874
191.5872,0.1111,1.6236,0.0321,13.0973,358.5949,358.9885
191.5983,0.111,1.6235,0.0321,13.0924,358.5948,358.9531
191.6095,0.1109,1.6236,0.032,13.1194,358.6013,358.8947
191.6205,0.1109,1.6236,0.032,13.0927,358.5924,358.9226
191.6316,0.1108,1.6236,0.0318,13.0992,358.6377,359.0047
191.6428,0.1109,1.6236,0.0318,13.0844,358.621,358.9793
191.655,0.1108,1.6235,0.0318,13.0511,358.6039,358.9564
191.665,0.1108,1.6236,0.0317,13.0701,358.6581,359.0009
191.6762,0.1107,1.6236,0.0316,13.0648,358.6752,358.9972
191.687,0.1107,1.6236,0.0316,13.0522,358.6722,359.0347
191.6982,0.1106,1.6236,0.0316,13.0699,358.6835,359.0445
191.7093,0.1105,1.6236,0.0315,13.076,358.693,359.0346
191.7205,0.1105,1.6236,0.0315,13.1382,358.6178,359.032
191.7315,0.1105,1.6236,0.0314,13.132,358.6414,359.0771
191.7428,0.1105,1.6236,0.0313,13.1212,358.6278,359.045
191.7539,0.1104,1.6237,0.0313,13.1158,358.5782,359.0502
191.765,0.1104,1.6236,0.0312,13.1053,358.5869,359.058
191.776,0.1104,1.6236,0.0311,13.0954,358.5923,359.0708
191.787,0.1104,1.6238,0.031,13.1142,358.5951,359.076
191.7983,0.1104,1.6237,0.031,13.1079,358.5522,359.0267
191.8099,0.1104,1.6238,0.031,13.07,358.5469,359.0357
191.8205,0.1105,1.6237,0.0309,13.0702,358.5222,359.0199
191.8317,0.1105,1.6238,0.0308,13.055,358.4944,358.9945
191.8431,0.1105,1.6239,0.0308,13.0578,358.5665,359.04
191.854,0.1105,1.6238,0.0307,13.0369,358.5852,359.0494
191.865,0.1105,1.6238,0.0306,13.0639,358.5164,359.0038
191.8762,0.1105,1.6238,0.0305,13.0248,358.5674,359.0678
191.8871,0.1105,1.6239,0.0305,13.027,358.5513,359.0354
191.8983,0.1106,1.6238,0.0304,13.0223,358.5631,359.0404
191.9097,0.1106,1.6238,0.0302,13.0164,358.5211,359.0647
191.9205,0.1106,1.6239,0.0303,13.0055,358.5656,359.0117
191.9316,0.1106,1.6239,0.0302,12.9504,358.5468,359.0721
191.9428,0.1106,1.6239,0.0302,12.9865,358.5251,359.0683
191.9539,0.1107,1.6238,0.0301,12.9895,358.4673,359.0165
191.9647,0.1107,1.6238,0.03,12.9856,358.4928,359.0263
191.9762,0.1107,1.6238,0.0299,12.9896,358.4948,359.0438
191.9872,0.1107,1.6238,0.03,12.985,358.4978,359.0583
191.9984,0.1108,1.6238,0.0298,12.9983,358.4821,359.0005
192.0096,0.1108,1.6239,0.0298,12.9928,358.4425,359.0227
192.0205,0.1109,1.6239,0.0297,12.9966,358.4536,359.0486
192.032,0.1109,1.6239,0.0297,13.0048,358.4558,359.0404
192.0428,0.111,1.6239,0.0297,12.989,358.4562,359.0463
192.0538,0.1111,1.6239,0.0296,12.9626,358.4663,359.0338
192.0652,0.1111,1.6238,0.0296,12.9998,358.4315,359.0454
192.076,0.1111,1.6239,0.0296,12.9622,358.4198,359.0834
192.087,0.1112,1.6238,0.0295,12.9877,358.4681,359.0862
192.0982,0.1112,1.6239,0.0295,12.9596,358.4471,359.0495
192.1098,0.1113,1.6238,0.0294,12.9783,358.4585,359.0569
192.1205,0.1114,1.6239,0.0293,12.9745,358.4289,359.0941
192.1319,0.1114,1.6239,0.0293,12.9873,358.4349,359.0866
192.143,0.1115,1.6239,0.0293,12.9677,358.4531,359.0721
192.154,0.1116,1.6238,0.0293,12.9629,358.4339,359.0682
192.1651,0.1116,1.6239,0.0293,12.9629,358.4728,359.0775
192.1767,0.1117,1.6239,0.0293,12.9366,358.4767,359.059
192.1873,0.1118,1.6238,0.0293,12.972,358.4804,359.0952
192.1984,0.1119,1.6237,0.0292,12.9699,358.4796,359.1043
192.2096,0.1119,1.6238,0.0292,12.9942,358.4875,359.0911
192.2206,0.112,1.6237,0.0292,13.0521,358.5335,359.0903
192.2318,0.1121,1.6237,0.0292,13.0292,358.5389,359.0795
192.2431,0.1122,1.6237,0.0292,13.061,358.5229,359.0406
192.254,0.1123,1.6237,0.0291,13.0456,358.5362,359.054
192.2651,0.1123,1.6236,0.0291,13.0748,358.5641,359.0742
192.2762,0.1124,1.6236,0.0291,13.033,358.5391,359.0711
192.2872,0.1124,1.6236,0.0291,13.0274,358.5787,359.1062
192.2983,0.1125,1.6236,0.029,13.0564,358.5504,359.0856
192.3097,0.1125,1.6236,0.029,13.0339,358.5367,359.1218
192.3205,0.1126,1.6236,0.0289,13.0104,358.5733,359.1352
192.3317,0.1126,1.6236,0.0289,13.0292,358.5799,359.1314
192.3428,0.1127,1.6236,0.0289,13.0576,358.5575,359.1388
192.3539,0.1128,1.6236,0.0289,13.036,358.5733,359.1505
192.3649,0.1128,1.6236,0.0288,13.0331,358.5056,359.1505
192.3763,0.1128,1.6236,0.0288,13.0593,358.5019,359.124
192.3872,0.1129,1.6236,0.0287,13.0435,358.4792,359.1646
192.3982,0.113,1.6236,0.0287,13.0449,358.4367,359.1475
192.4097,0.1131,1.6236,0.0286,13.058,358.4547,359.1929
192.4207,0.1131,1.6236,0.0286,13.0303,358.4181,359.1426
192.4317,0.1132,1.6235,0.0285,13.0179,358.4276,359.1802
192.4429,0.1133,1.6234,0.0285,13.0119,358.4534,359.1654
192.4539,0.1134,1.6234,0.0284,13.0045,358.4165,359.2131
192.4649,0.1135,1.6234,0.0284,13.0661,358.4034,359.1606
192.4761,0.1136,1.6234,0.0284,13.058,358.3987,359.1368
192.4873,0.1137,1.6235,0.0283,13.0461,358.4152,359.1671
192.4983,0.1138,1.6234,0.0282,13.04,358.4475,359.2174
192.5097,0.1138,1.6235,0.0283,13.0166,358.4068,359.2094
192.5206,0.1139,1.6235,0.0282,13.0231,358.4259,359.179
192.5318,0.1139,1.6235,0.0282,13.0397,358.411,359.1762
192.5427,0.114,1.6235,0.0281,13.0002,358.397,359.1969
192.5539,0.1142,1.6235,0.028,12.973,358.3702,359.1887
192.565,0.1143,1.6235,0.0279,13.0051,358.3436,359.1926
192.5763,0.1144,1.6235,0.0279,12.9979,358.3513,359.1739
192.5872,0.1144,1.6236,0.0279,12.9914,358.3006,359.1836
192.5982,0.1145,1.6236,0.0279,12.9579,358.3069,359.1949
192.6095,0.1146,1.6237,0.0278,12.9252,358.3271,359.1689
192.6205,0.1147,1.6237,0.0278,12.9031,358.2707,359.1424
192.6316,0.1149,1.6237,0.0277,12.9137,358.2646,359.1541
192.6428,0.1149,1.6237,0.0276,12.8992,358.2523,359.1953
192.6539,0.1151,1.6237,0.0276,12.9418,358.2433,359.1926
