time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
305.524,0.0295,1.6319,0.0985,2.3458,358.252,0.4216
305.5351,0.0294,1.632,0.0986,2.3152,358.2608,0.4478
305.5461,0.0294,1.6319,0.0985,2.3455,358.1805,0.4128
305.5573,0.0294,1.632,0.0985,2.3899,358.154,0.373
305.5684,0.0294,1.6319,0.0985,2.3938,358.1838,0.3808
305.5795,0.0294,1.6319,0.0985,2.4034,358.1905,0.4128
305.5905,0.0295,1.6319,0.0985,2.4146,358.1801,0.3741
305.6017,0.0294,1.6319,0.0985,2.427,358.2007,0.3966
305.6126,0.0294,1.6319,0.0985,2.4213,358.1568,0.3909
305.6238,0.0294,1.6319,0.0985,2.4454,358.1941,0.4169
305.635,0.0295,1.6319,0.0985,2.4261,358.2117,0.404
305.6461,0.0295,1.6319,0.0985,2.4467,358.1906,0.4373
305.6572,0.0295,1.6319,0.0985,2.4443,358.2129,0.44
305.6687,0.0295,1.6319,0.0985,2.4703,358.2231,0.4456
305.6794,0.0296,1.632,0.0984,2.476,358.1904,0.4135
305.6906,0.0295,1.6319,0.0984,2.4585,358.2325,0.424
305.7016,0.0294,1.6319,0.0984,2.4247,358.2863,0.4389
305.7128,0.0295,1.632,0.0984,2.4601,358.2205,0.4302
305.7238,0.0295,1.6319,0.0984,2.4497,358.25,0.4693
305.7349,0.0296,1.632,0.0985,2.4188,358.2037,0.4112
305.7464,0.0296,1.632,0.0984,2.4117,358.2277,0.4174
305.7573,0.0296,1.632,0.0985,2.4159,358.2116,0.3961
305.7684,0.0297,1.632,0.0984,2.4297,358.1741,0.3563
305.7795,0.0297,1.632,0.0985,2.3953,358.241,0.3569
305.7905,0.0297,1.632,0.0985,2.418,358.2206,0.3532
305.8018,0.0296,1.632,0.0985,2.4585,358.2213,0.3596
305.8128,0.0297,1.6319,0.0985,2.4158,358.2302,0.3887
305.824,0.0298,1.6319,0.0985,2.4826,358.2509,0.376
305.8351,0.0298,1.6319,0.0985,2.4427,358.2586,0.3953
305.8463,0.0299,1.6318,0.0985,2.4861,358.323,0.4125
305.8574,0.03,1.6317,0.0986,2.4979,358.3324,0.4125
305.8683,0.03,1.6317,0.0986,2.4766,358.3253,0.3908
305.8796,0.0299,1.6317,0.0986,2.5205,358.3254,0.3885
305.8907,0.03,1.6317,0.0986,2.5613,358.3354,0.3858
305.9019,0.03,1.6318,0.0986,2.5926,358.3387,0.4047
305.9129,0.03,1.6318,0.0987,2.6029,358.3405,0.3748
305.924,0.0301,1.6318,0.0987,2.5831,358.3249,0.3972
305.935,0.03,1.6318,0.0987,2.5614,358.3673,0.4154
305.9462,0.0301,1.6318,0.0987,2.5236,358.333,0.4387
305.9577,0.0301,1.6317,0.0988,2.5063,358.3101,0.4294
305.9684,0.0301,1.6317,0.0987,2.5299,358.3476,0.4136
305.9795,0.0301,1.6316,0.0988,2.5318,358.3163,0.3989
305.9907,0.0302,1.6317,0.0988,2.5454,358.313,0.4596
306.0019,0.0301,1.6317,0.0988,2.5529,358.2801,0.4284
306.013,0.0302,1.6317,0.0988,2.5221,358.2813,0.4598
306.0241,0.0302,1.6317,0.0989,2.5441,358.2939,0.4365
306.0353,0.0303,1.6317,0.0989,2.5015,358.2659,0.4281
306.0464,0.0304,1.6316,0.0989,2.5257,358.2773,0.4388
306.0575,0.0304,1.6315,0.099,2.5123,358.296,0.4304
306.0685,0.0305,1.6315,0.099,2.5207,358.2896,0.4294
306.0796,0.0306,1.6315,0.0991,2.5617,358.3168,0.419
306.0908,0.0307,1.6314,0.0992,2.5492,358.3558,0.4026
306.102,0.0307,1.6313,0.0992,2.5947,358.3083,0.379
306.113,0.0307,1.6312,0.0993,2.6186,358.3008,0.3754
306.1241,0.0308,1.6312,0.0993,2.6877,358.3391,0.3496
306.1352,0.0308,1.6312,0.0994,2.7014,358.3496,0.3609
306.1465,0.0309,1.6312,0.0994,2.722,358.4088,0.372
306.1574,0.0309,1.6312,0.0995,2.7541,358.3804,0.339
306.1685,0.031,1.6313,0.0996,2.7477,358.3867,0.352
306.1796,0.031,1.6313,0.0996,2.7607,358.4182,0.3748
306.1908,0.031,1.6313,0.0997,2.7679,358.4319,0.3334
306.202,0.031,1.6312,0.0998,2.7183,358.4442,0.3643
306.2131,0.031,1.6313,0.0999,2.7207,358.423,0.3304
306.2243,0.0309,1.6313,0.1,2.7357,358.4503,0.3414
306.2354,0.031,1.6313,0.1001,2.7441,358.43,0.3376
306.2463,0.031,1.6312,0.1002,2.7203,358.4427,0.3801
306.2574,0.031,1.6312,0.1002,2.7161,358.4529,0.3484
306.2686,0.031,1.6313,0.1004,2.7263,358.4556,0.3467
306.2797,0.0309,1.6312,0.1004,2.7303,358.4183,0.3897
306.2906,0.031,1.6313,0.1006,2.708,358.4362,0.4247
306.3026,0.031,1.6314,0.1007,2.7285,358.4141,0.3656
306.313,0.031,1.6313,0.1008,2.6774,358.4675,0.3621
306.3239,0.031,1.6313,0.101,2.703,358.4594,0.3315
306.3351,0.031,1.6313,0.1011,2.7303,358.4443,0.3099
306.3464,0.0309,1.6313,0.1012,2.7715,358.4261,0.3569
306.3573,0.0309,1.6312,0.1013,2.7186,358.5018,0.3846
306.3686,0.0309,1.6313,0.1014,2.7615,358.4418,0.3637
306.3797,0.0309,1.6313,0.1016,2.7475,358.4949,0.3968
306.391,0.0309,1.6313,0.1017,2.7765,358.5063,0.3895
306.4019,0.0309,1.6313,0.1018,2.8176,358.5061,0.4253
306.413,0.0309,1.6312,0.1019,2.7941,358.5018,0.4223
306.4241,0.0308,1.6312,0.102,2.8082,358.5003,0.4474
306.4351,0.0308,1.6313,0.1021,2.7953,358.4731,0.4384
306.4465,0.0307,1.6313,0.1022,2.7554,358.4583,0.449
306.4574,0.0307,1.6313,0.1023,2.7934,358.4716,0.4288
306.4684,0.0307,1.6313,0.1024,2.7979,358.4297,0.435
306.4796,0.0306,1.6314,0.1024,2.8001,358.4353,0.3986
306.4908,0.0306,1.6314,0.1025,2.7731,358.4072,0.4454
306.502,0.0306,1.6313,0.1026,2.8115,358.3928,0.4447
306.5132,0.0306,1.6313,0.1027,2.7634,358.414,0.4317
306.5241,0.0306,1.6313,0.1028,2.7489,358.3716,0.4356
306.5353,0.0305,1.6313,0.1028,2.7802,358.3509,0.4101
306.5464,0.0305,1.6314,0.103,2.7509,358.3728,0.4071
306.5576,0.0305,1.6313,0.103,2.7596,358.3606,0.4554
306.5686,0.0304,1.6313,0.1031,2.8132,358.3207,0.3816
306.5797,0.0304,1.6314,0.1032,2.8063,358.3614,0.4127
306.5908,0.0305,1.6313,0.1032,2.8007,358.4094,0.418
306.6019,0.0305,1.6314,0.1033,2.776,358.3901,0.4327
306.613,0.0304,1.6314,0.1034,2.7641,358.3852,0.4088
306.6241,0.0304,1.6314,0.1034,2.7441,358.3806,0.3999
306.6353,0.0303,1.6314,0.1035,2.7303,358.374,0.4261
306.6464,0.0303,1.6314,0.1036,2.7095,358.4021,0.3781
306.6574,0.0302,1.6314,0.1037,2.7185,358.4404,0.3865
306.6686,0.0301,1.6314,0.1037,2.707,358.381,0.3966
306.6796,0.0301,1.6313,0.1038,2.7394,358.3772,0.3771
306.6906,0.03,1.6313,0.1039,2.7261,358.3679,0.4019
306.7018,0.03,1.6313,0.104,2.736,358.3267,0.3987
306.7129,0.03,1.6313,0.1041,2.7254,358.3565,0.3989
306.724,0.03,1.6313,0.1041,2.7454,358.3464,0.3933
306.735,0.0298,1.6313,0.1041,2.6979,358.3872,0.4172
306.7463,0.0298,1.6313,0.1043,2.7402,358.3315,0.425
306.7573,0.0298,1.6313,0.1043,2.7645,358.3544,0.4377
306.7685,0.0297,1.6313,0.1044,2.7392,358.3864,0.449
306.7796,0.0297,1.6313,0.1044,2.7713,358.369,0.4692
306.7906,0.0297,1.6313,0.1045,2.7795,358.3685,0.4516
306.8019,0.0297,1.6313,0.1046,2.7158,358.3553,0.4674
306.8129,0.0297,1.6313,0.1047,2.731,358.3828,0.4681
306.8241,0.0296,1.6313,0.1047,2.7575,358.3635,0.4906
306.8352,0.0296,1.6313,0.1049,2.7631,358.3239,0.4705
306.8464,0.0296,1.6313,0.1049,2.7454,358.381,0.4718
306.8574,0.0296,1.6313,0.105,2.729,358.3621,0.4561
306.8687,0.0296,1.6313,0.105,2.7317,358.3506,0.4477
306.8797,0.0296,1.6313,0.1051,2.7761,358.3587,0.4037
306.8908,0.0296,1.6313,0.1052,2.767,358.374,0.3834
306.9019,0.0295,1.6313,0.1053,2.7856,358.3985,0.4624
306.9128,0.0295,1.6312,0.1054,2.7744,358.3744,0.4648
306.9241,0.0295,1.6312,0.1055,2.8163,358.4189,0.4605
306.9351,0.0295,1.6312,0.1055,2.7817,358.4674,0.4552
306.9465,0.0294,1.6312,0.1057,2.7756,358.4699,0.4936
306.9575,0.0294,1.6313,0.1058,2.7696,358.4459,0.4906
306.9685,0.0293,1.6312,0.1058,2.764,358.4592,0.5152
306.9797,0.0293,1.6312,0.1059,2.7731,358.4942,0.5018
306.9908,0.0292,1.6312,0.106,2.7664,358.4857,0.5336
307.0019,0.0292,1.6311,0.1061,2.8279,358.4642,0.5465
307.013,0.0291,1.6312,0.1063,2.8103,358.4206,0.5328
307.0242,0.029,1.6312,0.1063,2.8108,358.4038,0.5395
307.0358,0.0291,1.6311,0.1064,2.8117,358.3806,0.571
307.0465,0.0289,1.6312,0.1065,2.8418,358.3581,0.6054
307.0574,0.029,1.6312,0.1066,2.8181,358.3329,0.5814
307.0685,0.029,1.6312,0.1067,2.8085,358.2765,0.5937
307.0796,0.0289,1.6312,0.1068,2.8265,358.2516,0.583
307.0909,0.029,1.6312,0.1069,2.8054,358.2808,0.5662
307.102,0.029,1.6313,0.107,2.7801,358.3059,0.5806
307.1129,0.029,1.6312,0.1071,2.8285,358.225,0.5973
307.124,0.029,1.6312,0.1072,2.7991,358.2789,0.662
307.1352,0.029,1.6312,0.1073,2.8241,358.302,0.5919
307.1464,0.029,1.6312,0.1074,2.8458,358.283,0.6086
307.1574,0.0291,1.6312,0.1075,2.8322,358.2907,0.6449
307.1685,0.0291,1.6313,0.1077,2.8286,358.3265,0.5922
307.1795,0.0291,1.6313,0.1077,2.7883,358.2596,0.6198
307.1906,0.0292,1.6313,0.1078,2.7959,358.2693,0.6235
307.2018,0.0292,1.6313,0.1079,2.7676,358.2723,0.5886
307.2129,0.0291,1.6313,0.108,2.7878,358.2495,0.5646
307.2241,0.0292,1.6313,0.1081,2.7755,358.2741,0.5792
307.2354,0.0292,1.6313,0.1082,2.7864,358.2076,0.5424
307.2464,0.0292,1.6313,0.1083,2.7813,358.2331,0.5697
307.2573,0.0292,1.6313,0.1084,2.76,358.1985,0.5582
307.2685,0.0292,1.6313,0.1084,2.7851,358.2445,0.5675
307.2796,0.0292,1.6313,0.1086,2.7559,358.2603,0.5586
307.2906,0.0292,1.6313,0.1086,2.7574,358.1657,0.5568
307.3018,0.0293,1.6313,0.1088,2.7319,358.2321,0.5675
307.313,0.0293,1.6313,0.1089,2.7677,358.205,0.5694
307.324,0.0293,1.6313,0.1089,2.7864,358.1983,0.5501
307.3352,0.0293,1.6313,0.109,2.779,358.2519,0.5774
307.3464,0.0294,1.6313,0.1091,2.8033,358.2403,0.5431
307.3574,0.0294,1.6313,0.1092,2.7763,358.2306,0.5572
307.3686,0.0295,1.6313,0.1093,2.769,358.2102,0.5523
307.3797,0.0296,1.6312,0.1094,2.7697,358.2227,0.5472
307.3908,0.0296,1.6312,0.1095,2.7931,358.2008,0.5512
307.4019,0.0297,1.6312,0.1096,2.7839,358.2293,0.5304
307.413,0.0298,1.6312,0.1097,2.7749,358.1998,0.5021
307.4241,0.0299,1.6311,0.1097,2.7886,358.2349,0.5053
307.4355,0.0299,1.6311,0.1098,2.8126,358.2245,0.4286
307.4465,0.03,1.6311,0.1099,2.7904,358.2065,0.3984
307.4577,0.03,1.6311,0.1099,2.7826,358.2581,0.4427
307.4686,0.0301,1.6311,0.11,2.7845,358.2784,0.4448
307.4797,0.0302,1.6311,0.1101,2.7873,358.3183,0.4473
307.4908,0.0303,1.6311,0.1101,2.8143,358.3249,0.4323
307.502,0.0303,1.631,0.1102,2.829,358.3558,0.4198
307.513,0.0304,1.6311,0.1102,2.821,358.3622,0.4386
307.5241,0.0304,1.631,0.1102,2.7993,358.4353,0.4525
307.5354,0.0305,1.631,0.1103,2.8513,358.4431,0.4201
307.5465,0.0304,1.631,0.1103,2.8332,358.4208,0.4249
307.5574,0.0305,1.631,0.1103,2.8304,358.441,0.4241
307.5685,0.0305,1.6309,0.1104,2.8353,358.3771,0.4389
307.5797,0.0305,1.6309,0.1105,2.83,358.3889,0.4015
307.5908,0.0306,1.6308,0.1105,2.8347,358.3712,0.405
307.6019,0.0306,1.6309,0.1105,2.829,358.3309,0.3809
307.6132,0.0306,1.6309,0.1105,2.8138,358.3033,0.3778
307.6241,0.0307,1.6308,0.1106,2.871,358.276,0.3372
307.6353,0.0308,1.6309,0.1106,2.811,358.3021,0.3268
307.6466,0.0308,1.6308,0.1106,2.8014,358.3004,0.2977
307.6575,0.0309,1.6309,0.1106,2.8394,358.3166,0.3204
307.6687,0.0309,1.6309,0.1107,2.8509,358.2959,0.3258
307.6798,0.0311,1.6308,0.1107,2.8074,358.3582,0.3194
307.6909,0.0311,1.6308,0.1107,2.8126,358.3711,0.3056
307.702,0.0311,1.6308,0.1108,2.8518,358.3862,0.3123
307.7131,0.0311,1.6308,0.1108,2.8185,358.3964,0.301
307.7243,0.0312,1.6308,0.1108,2.8472,358.4177,0.3044
307.7354,0.0312,1.6308,0.1108,2.7979,358.4476,0.3075
307.7467,0.0312,1.6307,0.1108,2.8096,358.4334,0.3
307.7578,0.0312,1.6307,0.1108,2.8078,358.4018,0.282
307.7687,0.0313,1.6307,0.111,2.8279,358.3974,0.2586
307.7796,0.0313,1.6307,0.111,2.8261,358.39,0.2528
307.7907,0.0313,1.6307,0.111,2.818,358.3456,0.2549
307.802,0.0313,1.6307,0.111,2.8508,358.3434,0.2163
307.813,0.0313,1.6307,0.111,2.8355,358.3715,0.2335
307.8242,0.0314,1.6307,0.1111,2.7877,358.335,0.2583
307.8352,0.0313,1.6308,0.111,2.8316,358.3448,0.216
307.8463,0.0313,1.6308,0.111,2.7883,358.3582,0.2293
307.8577,0.0313,1.6308,0.111,2.8154,358.3047,0.2173
307.8686,0.0313,1.6309,0.1111,2.8145,358.3369,0.2418
307.8798,0.0314,1.6309,0.111,2.783,358.3023,0.2694
307.891,0.0313,1.6308,0.1111,2.8244,358.2951,0.2488
307.9019,0.0314,1.6309,0.1111,2.8467,358.239,0.2785
307.913,0.0314,1.6309,0.1111,2.7729,358.2827,0.2382
307.9245,0.0313,1.6309,0.1111,2.8141,358.2549,0.2726
307.9353,0.0314,1.6309,0.1112,2.7876,358.2818,0.2671
307.9466,0.0314,1.6309,0.1112,2.8128,358.2354,0.2744
307.9574,0.0314,1.631,0.1112,2.7719,358.2583,0.2675
307.9685,0.0314,1.6309,0.1112,2.7618,358.2528,0.2811
307.9796,0.0315,1.631,0.1113,2.7715,358.2081,0.225
307.9908,0.0315,1.6309,0.1114,2.7685,358.2333,0.1915
308.0019,0.0315,1.6309,0.1114,2.7895,358.2155,0.1955
308.013,0.0316,1.6309,0.1114,2.7858,358.2643,0.1951
308.0242,0.0315,1.6309,0.1115,2.7838,358.2604,0.2218
308.0353,0.0315,1.6309,0.1115,2.7541,358.2645,0.2093
308.0463,0.0316,1.6308,0.1116,2.7809,358.2795,0.1992
308.0575,0.0315,1.6309,0.1117,2.7736,358.3352,0.2349
308.0688,0.0316,1.6308,0.1117,2.7743,358.3725,0.246
308.0797,0.0315,1.6309,0.1117,2.767,358.3818,0.3063
308.0907,0.0315,1.6309,0.1119,2.7906,358.3768,0.282
308.1018,0.0315,1.6308,0.1119,2.756,358.3888,0.2914
308.1129,0.0315,1.6309,0.112,2.7981,358.3454,0.289
308.1239,0.0315,1.6308,0.1121,2.7846,358.3385,0.2921
308.1352,0.0314,1.6308,0.1121,2.8044,358.306,0.2612
308.1466,0.0314,1.6309,0.1122,2.8149,358.2854,0.2354
308.1574,0.0314,1.6308,0.1122,2.8165,358.2943,0.2426
308.1686,0.0314,1.6308,0.1123,2.8147,358.2156,0.2781
308.1797,0.0315,1.6307,0.1123,2.8169,358.2176,0.2836
308.1908,0.0315,1.6307,0.1124,2.8108,358.2105,0.2548
308.2019,0.0316,1.6308,0.1124,2.8408,358.2161,0.2017
308.2129,0.0316,1.6308,0.1125,2.8352,358.2106,0.2478
308.224,0.0316,1.6308,0.1125,2.854,358.2209,0.2141
308.2352,0.0317,1.6307,0.1125,2.8519,358.2016,0.2513
308.2465,0.0317,1.6307,0.1125,2.8495,358.2531,0.2617
308.2575,0.0318,1.6308,0.1125,2.8412,358.268,0.2589
308.2686,0.0319,1.6308,0.1125,2.815,358.2565,0.251
308.2796,0.0319,1.6307,0.1126,2.8453,358.266,0.258
308.2909,0.0319,1.6307,0.1126,2.83,358.2883,0.2347
308.3019,0.0319,1.6307,0.1126,2.8173,358.2871,0.2086
308.313,0.032,1.6307,0.1127,2.8211,358.2955,0.2259
308.3242,0.0321,1.6307,0.1127,2.8181,358.3126,0.2055
308.3353,0.0321,1.6307,0.1128,2.8248,358.2834,0.1829
308.3466,0.0321,1.6307,0.1128,2.7479,358.267,0.1719
308.3576,0.0322,1.6307,0.1128,2.7831,358.2614,0.1621
308.3686,0.0322,1.6307,0.1128,2.7962,358.2347,0.1286
308.38,0.0322,1.6308,0.1129,2.799,358.2793,0.1499
308.3908,0.0323,1.6307,0.1128,2.8187,358.2662,0.1295
308.402,0.0323,1.6307,0.1128,2.8181,358.2702,0.1222
308.4129,0.0323,1.6307,0.1129,2.8197,358.2727,0.1388
308.4243,0.0323,1.6307,0.1128,2.7742,358.2649,0.1384
308.4352,0.0324,1.6307,0.1129,2.7914,358.2968,0.1331
308.4464,0.0324,1.6308,0.1129,2.8065,358.2938,0.1314
308.4573,0.0325,1.6308,0.1128,2.7707,358.2944,0.1362
308.4685,0.0325,1.6308,0.1129,2.7797,358.3188,0.1449
308.4796,0.0325,1.6308,0.1128,2.8039,358.3114,0.1199
308.4909,0.0325,1.6309,0.1128,2.7939,358.2726,0.0978
308.502,0.0326,1.6308,0.1128,2.8068,358.2807,0.1306
308.5131,0.0326,1.6308,0.1129,2.7961,358.2463,0.1112
308.5243,0.0326,1.6309,0.1128,2.7781,358.2821,0.1184
308.5353,0.0327,1.6309,0.1128,2.7459,358.3141,0.0697
308.5465,0.0327,1.6309,0.1128,2.7645,358.2878,0.0283
308.5576,0.0326,1.6309,0.1128,2.7739,358.3127,0.0031
308.5687,0.0327,1.631,0.1127,2.7477,358.3057,0.0148
308.5798,0.0327,1.6309,0.1128,2.7439,358.3175,0.041
308.5909,0.0327,1.6309,0.1128,2.795,358.2967,0.0212
308.602,0.0326,1.631,0.1127,2.7568,358.3467,0.0602
308.613,0.0326,1.631,0.1127,2.8049,358.3665,0.0345
308.6243,0.0326,1.631,0.1126,2.7725,358.4327,0.0685
308.6353,0.0326,1.631,0.1126,2.7556,358.4131,0.0735
308.6465,0.0325,1.631,0.1126,2.7922,358.3994,0.1055
308.6575,0.0324,1.631,0.1126,2.7755,358.4218,0.1246
308.6685,0.0323,1.631,0.1126,2.757,358.3857,0.1282
308.6795,0.0323,1.631,0.1126,2.7887,358.3753,0.108
308.691,0.0322,1.631,0.1125,2.7661,358.3622,0.1179
308.702,0.0322,1.6311,0.1124,2.8016,358.2903,0.1212
308.713,0.0321,1.6309,0.1123,2.7805,358.2741,0.0986
308.7246,0.032,1.631,0.1123,2.7776,358.2438,0.0994
308.7351,0.0319,1.631,0.1122,2.8145,358.2181,0.1283
308.7462,0.032,1.631,0.1122,2.7955,358.2262,0.1462
308.7573,0.032,1.631,0.1121,2.7804,358.1886,0.1022
308.7685,0.0319,1.631,0.112,2.8206,358.1811,0.0844
308.7797,0.032,1.631,0.1119,2.7924,358.1759,0.0935
308.7906,0.0319,1.631,0.1118,2.7969,358.1993,0.1404
308.8018,0.0319,1.631,0.1117,2.798,358.2114,0.1588
308.8129,0.0318,1.631,0.1115,2.7931,358.246,0.1813
308.8242,0.0319,1.631,0.1114,2.7911,358.2711,0.1925
308.8352,0.0318,1.631,0.1113,2.7992,358.2648,0.1429
308.8466,0.0318,1.6311,0.1112,2.7644,358.2595,0.1555
308.8576,0.0317,1.6311,0.1111,2.7698,358.2681,0.1576
308.8686,0.0317,1.6311,0.111,2.7394,358.2506,0.1944
308.8797,0.0317,1.6311,0.1109,2.7403,358.236,0.1679
308.8908,0.0317,1.6312,0.1108,2.7104,358.2798,0.1747
308.9019,0.0316,1.6311,0.1107,2.717,358.2358,0.1425
308.913,0.0315,1.6311,0.1106,2.676,358.2323,0.1784
308.9241,0.0315,1.6311,0.1105,2.7056,358.1902,0.1773
308.9353,0.0315,1.631,0.1104,2.6959,358.2127,0.1322
308.9463,0.0315,1.631,0.1103,2.6598,358.2004,0.1434
308.9574,0.0314,1.6311,0.1102,2.671,358.2037,0.1343
308.9687,0.0313,1.631,0.1101,2.682,358.1653,0.1536
308.9798,0.0313,1.6311,0.1101,2.6553,358.1714,0.1614
308.9908,0.0313,1.631,0.11,2.653,358.2055,0.2173
309.002,0.0313,1.631,0.1099,2.6396,358.1944,0.1865
309.013,0.0312,1.631,0.1098,2.6418,358.2007,0.1761
309.0241,0.0312,1.631,0.1097,2.6632,358.2026,0.1926
309.0354,0.0312,1.631,0.1097,2.6731,358.158,0.23
309.0465,0.0312,1.631,0.1096,2.6667,358.1917,0.2153
309.0574,0.0311,1.6311,0.1096,2.696,358.1954,0.2106
309.0688,0.0311,1.6311,0.1095,2.6639,358.1865,0.2292
309.0798,0.031,1.6311,0.1094,2.6548,358.1885,0.2324
309.0909,0.031,1.6312,0.1093,2.5972,358.188,0.2544
309.102,0.031,1.6312,0.1093,2.6257,358.1866,0.2277
309.113,0.0311,1.6312,0.1092,2.6339,358.1971,0.2028
309.1241,0.0311,1.6312,0.1092,2.5904,358.2372,0.1465
309.1352,0.031,1.6313,0.1092,2.5904,358.2092,0.1201
309.1466,0.0311,1.6314,0.1091,2.5854,358.2407,0.1717
309.1574,0.031,1.6313,0.1091,2.6091,358.2233,0.1833
309.1685,0.031,1.6313,0.1091,2.597,358.2802,0.207
309.1796,0.031,1.6313,0.1091,2.5856,358.2914,0.2015
309.1908,0.031,1.6313,0.1091,2.5891,358.2921,0.2304
309.2018,0.0309,1.6313,0.109,2.5913,358.2871,0.2501
309.213,0.0309,1.6313,0.109,2.5801,358.3217,0.268
309.2241,0.0308,1.6313,0.109,2.6022,358.3263,0.2937
309.2353,0.0308,1.6313,0.1091,2.6065,358.2664,0.2682
309.2463,0.0307,1.6312,0.109,2.5695,358.2987,0.3112
309.2575,0.0306,1.6312,0.1091,2.6155,358.2663,0.2723
309.2686,0.0307,1.6312,0.1091,2.6069,358.2352,0.2866
309.2798,0.0306,1.6312,0.1092,2.6327,358.1958,0.2778
309.2908,0.0306,1.6312,0.1092,2.6395,358.1856,0.2571
309.3019,0.0306,1.6312,0.1092,2.6725,358.1587,0.2734
309.3129,0.0306,1.6312,0.1093,2.6257,358.1334,0.2719
309.324,0.0307,1.6312,0.1094,2.6249,358.1226,0.2428
309.3354,0.0307,1.6311,0.1094,2.6627,358.1401,0.2334
309.3465,0.0307,1.6312,0.1095,2.6131,358.1348,0.2524
309.3575,0.0308,1.6311,0.1095,2.6257,358.1808,0.2688
309.3686,0.0308,1.6311,0.1096,2.6718,358.162,0.27
309.3798,0.0308,1.631,0.1096,2.6657,358.2316,0.2569
309.391,0.0309,1.6311,0.1097,2.7057,358.2467,0.2975
309.4022,0.0309,1.6311,0.1097,2.748,358.2381,0.2582
309.4135,0.0309,1.631,0.1099,2.6994,358.2264,0.2607
309.4243,0.0309,1.631,0.1099,2.7587,358.2356,0.2771
309.4354,0.0309,1.6311,0.11,2.7555,358.2031,0.232
309.4465,0.0309,1.6311,0.11,2.7446,358.1803,0.2548
309.4576,0.031,1.631,0.11,2.7193,358.2032,0.2575
309.4687,0.0309,1.6311,0.1101,2.7249,358.1786,0.2226
309.4796,0.031,1.631,0.1102,2.7062,358.1363,0.214
309.4908,0.031,1.6311,0.1102,2.7367,358.1303,0.2027
309.502,0.031,1.631,0.1103,2.739,358.1519,0.2066
309.5132,0.0311,1.6311,0.1104,2.7604,358.0819,0.173
309.5243,0.0311,1.6311,0.1104,2.7472,358.1326,0.2358
309.5355,0.0311,1.6311,0.1104,2.7337,358.1248,0.1893
309.5466,0.0311,1.6311,0.1105,2.7457,358.132,0.212
309.5577,0.0311,1.6311,0.1105,2.7452,358.1505,0.243
309.5686,0.0311,1.631,0.1105,2.7758,358.1237,0.2077
309.5797,0.0311,1.6309,0.1106,2.7385,358.175,0.2545
309.5909,0.0311,1.631,0.1105,2.7529,358.1141,0.2641
309.6021,0.031,1.631,0.1106,2.7578,358.1286,0.2294
309.6131,0.0311,1.631,0.1106,2.7578,358.1546,0.2469
309.6241,0.0311,1.631,0.1107,2.7718,358.1585,0.2383
309.6355,0.0311,1.6311,0.1106,2.7249,358.1686,0.2232
309.6468,0.0311,1.6312,0.1107,2.7481,358.1035,0.2389
309.6578,0.0311,1.6311,0.1107,2.7412,358.1228,0.2392
309.6686,0.0311,1.6311,0.1108,2.7575,358.0897,0.2582
309.6797,0.0312,1.6311,0.1107,2.711,358.1323,0.2418
309.6908,0.0312,1.6311,0.1107,2.709,358.1187,0.2516
309.702,0.0312,1.631,0.1107,2.7748,358.1167,0.1339
309.7132,0.0313,1.6311,0.1107,2.7681,358.1565,0.1591
309.7243,0.0312,1.6311,0.1106,2.7755,358.2101,0.1482
309.7354,0.0312,1.6311,0.1106,2.7292,358.2449,0.2003
309.7466,0.0311,1.6312,0.1106,2.7608,358.2069,0.1807
309.7576,0.0311,1.6312,0.1105,2.7509,358.2275,0.2339
309.7686,0.0311,1.6312,0.1105,2.7292,358.2458,0.2077
309.7797,0.031,1.6313,0.1105,2.738,358.3026,0.2451
309.7908,0.031,1.6313,0.1105,2.7093,358.2755,0.2741
309.802,0.0309,1.6313,0.1104,2.7398,358.2952,0.285
309.813,0.0308,1.6313,0.1103,2.7011,358.2944,0.3102
309.8242,0.0307,1.6313,0.1103,2.6952,358.2894,0.302
309.8353,0.0307,1.6314,0.1102,2.692,358.266,0.3089
309.8464,0.0306,1.6314,0.1102,2.6753,358.2499,0.2816
309.8574,0.0305,1.6314,0.1102,2.6253,358.2076,0.3
309.8687,0.0305,1.6313,0.1102,2.6619,358.1923,0.2916
309.8797,0.0304,1.6314,0.1101,2.6615,358.1858,0.3146
309.8909,0.0303,1.6314,0.1101,2.6767,358.1897,0.3295
309.9023,0.0304,1.6313,0.1101,2.6893,358.1666,0.3074
309.9135,0.0304,1.6313,0.1101,2.6946,358.1451,0.299
309.9243,0.0304,1.6312,0.11,2.668,358.2126,0.3249
309.9355,0.0304,1.6312,0.11,2.7073,358.1526,0.3036
309.9465,0.0304,1.6312,0.1099,2.7335,358.1898,0.3512
309.9576,0.0304,1.6312,0.11,2.7482,358.1656,0.3127
309.9687,0.0305,1.6312,0.1099,2.7422,358.1984,0.3456
309.98,0.0305,1.6312,0.1098,2.7425,358.2179,0.3674
309.991,0.0305,1.6312,0.1098,2.7901,358.2731,0.3362
310.002,0.0305,1.6312,0.1098,2.7562,358.2547,0.3169
310.0131,0.0305,1.6313,0.1098,2.7492,358.2733,0.2956
310.0242,0.0306,1.6312,0.1097,2.7505,358.284,0.2989
310.0356,0.0305,1.6312,0.1097,2.743,358.277,0.2805
310.0466,0.0306,1.6312,0.1097,2.7497,358.247,0.2631
