time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
241.5974,-0.0162,1.6236,0.2531,9.986,2.1344,0.747
241.6086,-0.0162,1.6236,0.2532,9.9908,2.1729,0.746
241.6196,-0.0161,1.6235,0.2533,9.9707,2.2336,0.7815
241.6308,-0.0161,1.6236,0.2534,9.9699,2.1814,0.7969
241.6417,-0.0161,1.6235,0.2535,10.0017,2.194,0.8106
241.653,-0.0161,1.6236,0.2536,9.9816,2.199,0.7735
241.6642,-0.0161,1.6236,0.2538,9.9951,2.1713,0.7792
241.6752,-0.016,1.6235,0.2538,10.0062,2.1841,0.8064
241.6864,-0.0159,1.6235,0.2539,9.9635,2.1826,0.8097
241.6974,-0.0159,1.6235,0.2539,9.9945,2.1611,0.7774
241.7086,-0.0159,1.6235,0.2539,9.9694,2.1234,0.7439
241.7198,-0.0158,1.6234,0.254,10.0628,2.1598,0.745
241.7309,-0.0158,1.6234,0.2539,9.9998,2.1549,0.7059
241.7419,-0.0157,1.6234,0.254,10.0292,2.1548,0.7267
241.7532,-0.0157,1.6234,0.254,10.0495,2.1282,0.7262
241.7644,-0.0156,1.6232,0.254,10.0513,2.1625,0.6861
241.7753,-0.0156,1.6233,0.254,10.0893,2.1218,0.7252
241.7865,-0.0156,1.6233,0.254,10.0852,2.1187,0.682
241.7978,-0.0155,1.6232,0.2539,10.116,2.1668,0.7401
241.8088,-0.0154,1.6233,0.254,10.1162,2.1563,0.6846
241.8199,-0.0154,1.6233,0.2539,10.0839,2.1891,0.6844
241.8306,-0.0153,1.6233,0.2538,10.1167,2.1593,0.6911
241.8419,-0.0153,1.6232,0.2537,10.1162,2.2041,0.6799
241.853,-0.0152,1.6233,0.2537,10.1204,2.2112,0.7077
241.8641,-0.0153,1.6233,0.2536,10.1029,2.2211,0.6631
241.8753,-0.0153,1.6233,0.2535,10.099,2.2377,0.71
241.8865,-0.0153,1.6234,0.2534,10.0494,2.2021,0.691
241.8975,-0.0153,1.6234,0.2533,10.0486,2.2234,0.6964
241.9085,-0.0152,1.6234,0.2532,10.0555,2.2163,0.6949
241.9197,-0.0152,1.6234,0.2531,10.0469,2.1806,0.6928
241.9308,-0.0152,1.6234,0.2529,10.0055,2.1722,0.6709
241.942,-0.0152,1.6235,0.2528,10.0293,2.1981,0.6818
241.953,-0.0152,1.6235,0.2527,10.0166,2.1603,0.6499
241.9642,-0.0151,1.6236,0.2526,9.9873,2.1761,0.6818
241.9753,-0.0151,1.6236,0.2525,9.9847,2.2053,0.6712
241.9863,-0.0152,1.6237,0.2525,9.9732,2.2037,0.6602
241.9976,-0.0151,1.6238,0.2524,9.9829,2.2105,0.6589
242.0085,-0.015,1.6238,0.2523,9.9586,2.1955,0.6328
242.0198,-0.0151,1.6238,0.2523,9.883,2.2358,0.6473
242.0308,-0.015,1.6238,0.2522,9.8552,2.2396,0.6464
242.0419,-0.015,1.6237,0.2522,9.8876,2.2937,0.6414
242.0528,-0.0151,1.6237,0.2522,9.9427,2.2616,0.6664
242.064,-0.0151,1.6237,0.2523,9.9407,2.2559,0.6195
242.0751,-0.0151,1.6236,0.2522,9.9419,2.3022,0.6286
242.0863,-0.0152,1.6235,0.2522,9.9818,2.2284,0.6357
242.0974,-0.0152,1.6236,0.2522,9.9613,2.2534,0.6362
242.1085,-0.0152,1.6235,0.2521,9.97,2.2519,0.6567
242.1197,-0.0152,1.6235,0.2522,10.0121,2.209,0.6176
242.1306,-0.0152,1.6235,0.2521,10.0098,2.2652,0.6753
242.1419,-0.0151,1.6234,0.2521,10.0191,2.229,0.622
242.1529,-0.0151,1.6234,0.252,10.0899,2.2218,0.6506
242.1641,-0.0151,1.6234,0.252,10.0699,2.217,0.6465
242.175,-0.0151,1.6234,0.252,10.0962,2.2673,0.6552
242.1864,-0.015,1.6234,0.2519,10.1022,2.2747,0.6616
242.1974,-0.0149,1.6234,0.2518,10.132,2.3098,0.6435
242.2087,-0.0149,1.6234,0.2518,10.1506,2.299,0.6057
242.2197,-0.0148,1.6236,0.2517,10.1438,2.3114,0.6228
242.2307,-0.0147,1.6236,0.2518,10.0922,2.3453,0.5875
242.2418,-0.0146,1.6236,0.2517,10.0931,2.3999,0.5934
242.2529,-0.0146,1.6237,0.2516,10.092,2.3938,0.5727
242.2642,-0.0146,1.6236,0.2516,10.0429,2.434,0.5786
242.2752,-0.0145,1.6237,0.2516,10.0593,2.4669,0.5617
242.2871,-0.0145,1.6237,0.2515,10.0427,2.4409,0.547
242.2974,-0.0144,1.6237,0.2515,10.0715,2.5068,0.5536
242.3084,-0.0144,1.6237,0.2515,10.0603,2.5171,0.5563
242.3198,-0.0143,1.6238,0.2515,10.0827,2.5195,0.5827
242.3308,-0.0143,1.6237,0.2514,10.0759,2.5572,0.537
242.3418,-0.0143,1.6238,0.2514,10.0172,2.5452,0.565
242.353,-0.0142,1.6239,0.2514,10.0197,2.5866,0.5557
242.364,-0.0142,1.6238,0.2513,9.971,2.5881,0.5322
242.3752,-0.0141,1.6238,0.2513,9.9434,2.6435,0.5474
242.3862,-0.0142,1.6238,0.2512,9.9965,2.6353,0.4879
242.3975,-0.0141,1.6237,0.2512,9.9475,2.6263,0.513
242.4085,-0.0141,1.6237,0.2512,10.0092,2.6634,0.5025
242.4197,-0.0141,1.6236,0.2511,10.0692,2.6671,0.5303
242.4308,-0.014,1.6237,0.2511,10.0558,2.7262,0.5538
242.4418,-0.014,1.6237,0.2511,10.084,2.7338,0.5084
242.4528,-0.014,1.6238,0.2511,10.0464,2.7408,0.5388
242.4641,-0.014,1.6237,0.2511,10.0245,2.7624,0.518
242.4749,-0.014,1.6237,0.2511,10.0003,2.835,0.5268
242.4862,-0.014,1.6237,0.251,10.0193,2.8209,0.5689
242.4974,-0.014,1.6237,0.2511,10.0332,2.8711,0.5512
242.5085,-0.014,1.6237,0.251,10.009,2.8417,0.5551
242.5196,-0.014,1.6237,0.251,10.0409,2.8432,0.5976
242.5306,-0.014,1.6236,0.251,10.0127,2.8538,0.6058
242.5419,-0.0141,1.6236,0.2509,10.0223,2.8424,0.5825
242.5528,-0.0142,1.6236,0.2509,10.1117,2.8457,0.5794
242.564,-0.0141,1.6236,0.2509,10.0895,2.8475,0.608
242.5753,-0.0142,1.6236,0.2508,10.0872,2.8052,0.5905
242.5862,-0.0142,1.6237,0.2509,10.1137,2.7705,0.5937
242.5974,-0.0143,1.6238,0.2509,10.0478,2.7551,0.5526
242.6084,-0.0142,1.6238,0.2508,10.0165,2.7467,0.5829
242.6196,-0.0142,1.6238,0.2508,9.9961,2.7466,0.5547
242.6304,-0.0142,1.6238,0.2508,9.9369,2.7548,0.5871
242.6418,-0.0142,1.6238,0.2509,9.9464,2.732,0.5481
242.6529,-0.0142,1.6238,0.2508,9.9425,2.7484,0.6006
242.664,-0.0142,1.6237,0.2508,9.9821,2.7683,0.581
242.6753,-0.0142,1.6236,0.2508,9.9678,2.7183,0.5433
242.6864,-0.0141,1.6237,0.2509,9.9561,2.7279,0.5831
242.6974,-0.0142,1.6237,0.2509,9.9349,2.7737,0.5771
242.7085,-0.0142,1.6236,0.2509,9.9473,2.767,0.5878
242.7196,-0.0142,1.6236,0.2509,9.9542,2.7445,0.584
242.7308,-0.0142,1.6236,0.2509,9.9721,2.7277,0.5716
242.742,-0.0143,1.6236,0.251,9.9544,2.753,0.5776
242.7529,-0.0144,1.6236,0.2509,10.0143,2.7532,0.5827
242.7641,-0.0143,1.6235,0.2509,9.9883,2.7264,0.5815
242.7753,-0.0144,1.6235,0.2509,10.0284,2.7031,0.5924
242.7862,-0.0144,1.6235,0.2509,10.0824,2.7023,0.6328
242.7974,-0.0144,1.6235,0.251,10.0455,2.6477,0.6047
242.8085,-0.0144,1.6235,0.2509,10.0143,2.6704,0.6333
242.8197,-0.0145,1.6235,0.2509,10.0153,2.6438,0.6142
242.8306,-0.0145,1.6235,0.2508,10.0417,2.621,0.6135
242.8418,-0.0145,1.6235,0.2509,10.0014,2.6336,0.6458
242.8529,-0.0145,1.6234,0.2508,9.9948,2.5858,0.6619
242.8641,-0.0145,1.6234,0.2507,10.0252,2.5954,0.6252
242.8751,-0.0146,1.6235,0.2507,9.9737,2.5559,0.6345
242.8866,-0.0146,1.6236,0.2507,9.9713,2.5334,0.6345
242.8974,-0.0145,1.6236,0.2507,10.0069,2.5181,0.6204
242.9084,-0.0146,1.6235,0.2507,9.9593,2.4662,0.6334
242.9197,-0.0146,1.6235,0.2507,9.9184,2.4775,0.6259
242.9307,-0.0145,1.6234,0.2506,9.9426,2.4778,0.6596
242.9417,-0.0145,1.6235,0.2506,9.9523,2.4668,0.636
242.953,-0.0145,1.6235,0.2506,9.9351,2.4688,0.6661
242.964,-0.0145,1.6235,0.2507,9.9385,2.4603,0.6534
242.9752,-0.0145,1.6234,0.2507,9.9178,2.4509,0.68
242.9863,-0.0144,1.6234,0.2506,9.9681,2.4642,0.6431
242.9975,-0.0145,1.6234,0.2507,9.9784,2.4364,0.6505
243.0084,-0.0145,1.6234,0.2506,9.9746,2.4562,0.6585
243.0195,-0.0145,1.6234,0.2506,9.9895,2.4699,0.6699
243.0308,-0.0144,1.6233,0.2506,9.9913,2.4276,0.6619
243.0419,-0.0144,1.6233,0.2507,10.0306,2.4401,0.6587
243.0532,-0.0144,1.6233,0.2506,10.039,2.4197,0.6309
243.0642,-0.0144,1.6233,0.2507,10.04,2.4441,0.6343
243.0754,-0.0144,1.6233,0.2507,10.013,2.4242,0.6419
243.0863,-0.0144,1.6233,0.2507,10.0263,2.4514,0.6602
243.0974,-0.0143,1.6234,0.2507,9.9812,2.4517,0.6387
243.1085,-0.0143,1.6233,0.2507,10.0245,2.4141,0.6124
243.1197,-0.0142,1.6233,0.2507,10.0039,2.4044,0.6265
243.1308,-0.0142,1.6233,0.2508,10.0226,2.4259,0.635
243.1419,-0.0142,1.6233,0.2508,9.997,2.4594,0.6731
243.153,-0.0142,1.6232,0.2508,10.0402,2.4086,0.6174
243.1641,-0.0142,1.6233,0.2508,10.006,2.428,0.6179
243.1753,-0.0141,1.6232,0.2508,10.0024,2.4624,0.6337
243.1864,-0.014,1.6233,0.2509,10.0566,2.4604,0.6279
243.1976,-0.014,1.6232,0.2509,10.0495,2.4772,0.6205
243.2085,-0.014,1.6233,0.2509,10.0289,2.4838,0.641
243.2198,-0.0139,1.6233,0.2509,10.0003,2.469,0.648
243.231,-0.0139,1.6233,0.251,10.0158,2.4443,0.6219
243.2418,-0.0138,1.6233,0.251,10.0188,2.5162,0.6382
243.253,-0.0138,1.6232,0.2511,10.0164,2.5138,0.6142
243.2642,-0.0138,1.6232,0.2511,10.0479,2.5231,0.6128
243.2752,-0.0137,1.6233,0.2511,10.079,2.5378,0.603
243.2862,-0.0137,1.6232,0.2511,10.0513,2.5606,0.6434
243.2973,-0.0136,1.6232,0.2512,10.0595,2.5461,0.6077
243.3085,-0.0136,1.6233,0.2512,10.0266,2.5697,0.6006
243.3197,-0.0135,1.6233,0.2512,10.0301,2.5311,0.6465
243.3307,-0.0135,1.6232,0.2513,10.0337,2.5897,0.6421
243.3417,-0.0134,1.6232,0.2513,10.0456,2.6097,0.6192
243.3529,-0.0134,1.6231,0.2513,10.0588,2.6145,0.621
243.364,-0.0133,1.6231,0.2513,10.0692,2.6131,0.6317
243.3753,-0.0133,1.623,0.2512,10.1058,2.6798,0.6325
243.3865,-0.0132,1.623,0.2513,10.1269,2.7283,0.6285
243.3974,-0.0132,1.623,0.2513,10.1306,2.6793,0.6057
243.4087,-0.0132,1.623,0.2512,10.1501,2.7275,0.6257
243.4196,-0.0133,1.623,0.2512,10.1671,2.6775,0.5966
243.4307,-0.0132,1.6231,0.2512,10.1497,2.6717,0.5942
243.4418,-0.0132,1.6231,0.2513,10.1565,2.6979,0.6313
243.453,-0.0132,1.6231,0.2513,10.1358,2.6917,0.6225
243.4641,-0.0132,1.6231,0.2512,10.1098,2.688,0.6091
243.4752,-0.0132,1.623,0.2512,10.1079,2.6727,0.6023
243.4865,-0.0132,1.623,0.2512,10.1456,2.7023,0.6137
243.4977,-0.0131,1.623,0.2512,10.1494,2.6688,0.5758
243.5086,-0.0131,1.6229,0.2511,10.22,2.6301,0.6261
243.5199,-0.0131,1.623,0.2511,10.2441,2.6607,0.6163
243.5308,-0.0131,1.623,0.2511,10.2076,2.6447,0.6324
243.5421,-0.0131,1.623,0.2511,10.2259,2.6017,0.6079
243.5529,-0.013,1.623,0.2511,10.2255,2.603,0.623
243.5641,-0.013,1.623,0.2511,10.1693,2.6268,0.5859
243.5755,-0.013,1.623,0.2511,10.165,2.6082,0.6086
243.5864,-0.0129,1.6229,0.2511,10.1371,2.5698,0.5597
243.5978,-0.0128,1.6229,0.2511,10.1291,2.5613,0.5765
243.6089,-0.0127,1.6229,0.251,10.1695,2.5987,0.5993
243.6198,-0.0127,1.6228,0.251,10.1669,2.588,0.6258
243.6308,-0.0126,1.6228,0.251,10.1532,2.6182,0.5882
243.642,-0.0126,1.6228,0.251,10.1402,2.6036,0.5618
243.6531,-0.0126,1.6228,0.251,10.1541,2.6118,0.5557
243.6643,-0.0126,1.6227,0.251,10.2175,2.592,0.5672
243.6753,-0.0125,1.6227,0.251,10.1774,2.5995,0.5957
243.6865,-0.0125,1.6227,0.251,10.1728,2.555,0.5839
243.6976,-0.0125,1.6228,0.251,10.1571,2.6105,0.6152
243.7086,-0.0125,1.6228,0.251,10.1295,2.5274,0.5761
243.7199,-0.0125,1.6227,0.2509,10.1155,2.4996,0.5851
243.7309,-0.0124,1.6227,0.2509,10.1837,2.4698,0.5794
243.7419,-0.0125,1.6226,0.2509,10.2378,2.4326,0.5861
243.7532,-0.0125,1.6226,0.2508,10.248,2.4239,0.6195
243.7642,-0.0124,1.6227,0.2508,10.2372,2.4399,0.6123
243.7753,-0.0124,1.6227,0.2507,10.2775,2.4217,0.5813
243.7864,-0.0124,1.6227,0.2508,10.2253,2.371,0.5871
243.7977,-0.0123,1.6228,0.2508,10.2592,2.3638,0.6071
243.809,-0.0123,1.6228,0.2508,10.1853,2.3259,0.5879
243.8199,-0.0123,1.6228,0.2508,10.1965,2.3319,0.5758
243.831,-0.0122,1.6228,0.2508,10.1494,2.3414,0.5538
243.842,-0.0121,1.6227,0.2508,10.1835,2.3102,0.5518
243.8531,-0.0121,1.6227,0.2509,10.19,2.3193,0.5823
243.8643,-0.0121,1.6226,0.2509,10.2087,2.3239,0.5554
243.8755,-0.0121,1.6227,0.2509,10.2051,2.3449,0.5783
243.8866,-0.012,1.6227,0.2509,10.2496,2.3658,0.5512
243.8978,-0.012,1.6226,0.251,10.1941,2.4095,0.6049
243.9089,-0.0121,1.6226,0.2511,10.2136,2.4023,0.5915
243.9198,-0.012,1.6226,0.2512,10.2302,2.4423,0.6084
243.931,-0.0121,1.6226,0.2512,10.2784,2.4682,0.6534
243.9419,-0.0121,1.6225,0.2513,10.2407,2.4747,0.6239
243.9533,-0.0121,1.6225,0.2514,10.2624,2.4789,0.6007
243.9645,-0.0122,1.6224,0.2515,10.2628,2.4531,0.5706
243.9754,-0.0122,1.6225,0.2516,10.2915,2.4366,0.5651
243.9871,-0.0124,1.6224,0.2517,10.2541,2.4219,0.6037
243.9977,-0.0124,1.6224,0.2517,10.2845,2.4368,0.6069
244.0091,-0.0124,1.6223,0.2518,10.2793,2.4357,0.602
244.0201,-0.0125,1.6223,0.2519,10.3072,2.3941,0.5914
244.0311,-0.0125,1.6223,0.252,10.3599,2.413,0.6052
244.042,-0.0126,1.6223,0.2521,10.3733,2.3833,0.6334
244.0533,-0.0126,1.6223,0.2522,10.3575,2.4016,0.6238
244.0644,-0.0126,1.6223,0.2522,10.3435,2.4216,0.6536
244.0756,-0.0127,1.6223,0.2523,10.3495,2.3737,0.6579
244.0867,-0.0127,1.6222,0.2523,10.3184,2.3526,0.6445
244.0978,-0.0128,1.6223,0.2524,10.3565,2.4019,0.645
244.1093,-0.0127,1.6223,0.2525,10.3543,2.3831,0.643
244.1198,-0.0128,1.6224,0.2524,10.3733,2.3949,0.6833
244.131,-0.0128,1.6223,0.2525,10.416,2.4492,0.6842
244.142,-0.0129,1.6224,0.2525,10.3504,2.3859,0.6685
244.1531,-0.0129,1.6224,0.2525,10.3863,2.3981,0.698
244.1643,-0.0129,1.6224,0.2526,10.3255,2.3575,0.6905
244.1755,-0.013,1.6224,0.2525,10.3167,2.4245,0.6807
244.1865,-0.013,1.6224,0.2526,10.2848,2.4115,0.6715
244.1977,-0.0131,1.6225,0.2526,10.3601,2.4193,0.704
244.2094,-0.0131,1.6224,0.2525,10.2835,2.4076,0.7116
244.2199,-0.0132,1.6224,0.2525,10.2858,2.3912,0.7007
244.231,-0.0132,1.6225,0.2526,10.3274,2.4331,0.6887
244.2422,-0.0132,1.6224,0.2526,10.2713,2.3906,0.6723
244.2531,-0.0133,1.6224,0.2526,10.247,2.4059,0.7201
244.2643,-0.0132,1.6224,0.2527,10.3123,2.391,0.6552
244.2757,-0.0133,1.6225,0.2527,10.2767,2.3905,0.6938
244.2866,-0.0133,1.6225,0.2526,10.263,2.4044,0.6987
244.2977,-0.0133,1.6225,0.2527,10.2506,2.3994,0.7205
244.3098,-0.0133,1.6224,0.2527,10.2653,2.3718,0.6699
244.3199,-0.0133,1.6223,0.2527,10.2456,2.3726,0.6919
244.3309,-0.0133,1.6223,0.2527,10.2936,2.3527,0.7067
244.3421,-0.0134,1.6223,0.2527,10.3033,2.4147,0.6663
244.353,-0.0134,1.6223,0.2528,10.3211,2.3966,0.6446
244.3641,-0.0134,1.6223,0.2527,10.2763,2.3884,0.689
244.3751,-0.0134,1.6223,0.2527,10.2838,2.44,0.7086
244.3864,-0.0135,1.6223,0.2527,10.2442,2.3934,0.6852
244.3975,-0.0135,1.6224,0.2528,10.2521,2.4015,0.6836
244.4086,-0.0135,1.6224,0.2528,10.2602,2.4259,0.744
244.4198,-0.0135,1.6224,0.2528,10.2319,2.4063,0.6867
244.431,-0.0136,1.6223,0.2527,10.2604,2.4258,0.7745
244.4419,-0.0136,1.6224,0.2527,10.202,2.4034,0.7298
244.4531,-0.0136,1.6223,0.2527,10.2463,2.3953,0.7133
244.4643,-0.0136,1.6224,0.2527,10.2126,2.3472,0.7054
244.4751,-0.0137,1.6224,0.2527,10.2315,2.387,0.7105
244.4865,-0.0136,1.6224,0.2528,10.1853,2.4062,0.6898
244.4977,-0.0136,1.6225,0.2528,10.1795,2.3903,0.6682
244.5087,-0.0136,1.6226,0.2529,10.1625,2.3401,0.6573
244.5197,-0.0136,1.6226,0.2529,10.1448,2.3579,0.6243
244.5308,-0.0136,1.6225,0.2529,10.1298,2.344,0.6306
244.5419,-0.0136,1.6225,0.2529,10.0874,2.3905,0.6433
244.5531,-0.0135,1.6225,0.253,10.1008,2.3272,0.629
244.5641,-0.0135,1.6224,0.253,10.1515,2.3457,0.592
244.5757,-0.0135,1.6224,0.2531,10.1389,2.3805,0.602
244.5865,-0.0135,1.6224,0.2531,10.1455,2.3781,0.5837
244.5974,-0.0135,1.6224,0.2532,10.1281,2.4041,0.6391
244.6087,-0.0135,1.6224,0.2532,10.1596,2.3855,0.608
244.6198,-0.0135,1.6223,0.2533,10.1364,2.4014,0.6136
244.6309,-0.0135,1.6224,0.2533,10.1881,2.3724,0.6278
244.642,-0.0135,1.6224,0.2534,10.2042,2.401,0.6419
244.653,-0.0136,1.6223,0.2533,10.2202,2.3856,0.6459
244.664,-0.0136,1.6223,0.2534,10.2236,2.373,0.6568
244.6751,-0.0136,1.6223,0.2534,10.233,2.3895,0.6393
244.6864,-0.0136,1.6223,0.2534,10.2202,2.3732,0.6286
244.6975,-0.0135,1.6223,0.2534,10.227,2.3741,0.6342
244.7086,-0.0135,1.6223,0.2535,10.2094,2.3624,0.6151
244.7197,-0.0135,1.6224,0.2535,10.1985,2.3775,0.602
244.731,-0.0135,1.6224,0.2535,10.1447,2.4563,0.6204
244.7419,-0.0135,1.6225,0.2535,10.1296,2.4732,0.6062
244.7529,-0.0134,1.6225,0.2534,10.1246,2.4922,0.6168
244.7641,-0.0134,1.6225,0.2535,10.0726,2.5075,0.612
244.7753,-0.0133,1.6225,0.2534,10.0585,2.5573,0.6067
244.7865,-0.0134,1.6225,0.2534,10.0133,2.5464,0.6062
244.7977,-0.0134,1.6226,0.2535,9.977,2.5599,0.5657
244.8086,-0.0134,1.6226,0.2535,9.9856,2.5851,0.571
244.8198,-0.0134,1.6226,0.2535,9.9812,2.597,0.5638
244.8309,-0.0135,1.6227,0.2535,9.9456,2.547,0.5604
244.842,-0.0135,1.6227,0.2535,9.9063,2.5446,0.5013
244.8531,-0.0136,1.6228,0.2535,9.9209,2.5413,0.5207
244.8643,-0.0137,1.6228,0.2535,9.8876,2.4938,0.474
244.8752,-0.0138,1.6228,0.2536,9.9184,2.4687,0.4902
244.8864,-0.0138,1.6228,0.2536,9.898,2.5016,0.5109
244.8976,-0.0138,1.6228,0.2536,9.9313,2.4965,0.5249
244.9087,-0.0138,1.6227,0.2536,9.9142,2.4949,0.522
244.9199,-0.0139,1.6227,0.2536,9.9111,2.5105,0.5552
244.931,-0.014,1.6228,0.2537,9.954,2.502,0.5662
244.9421,-0.014,1.6227,0.2537,9.9267,2.485,0.6115
244.9531,-0.014,1.6227,0.2537,9.9561,2.4955,0.5668
244.9645,-0.0141,1.6227,0.2538,9.9319,2.4499,0.5746
244.9755,-0.0141,1.6226,0.2538,9.9987,2.4799,0.576
244.9868,-0.0141,1.6226,0.2539,10.0602,2.4443,0.5939
244.9977,-0.0142,1.6226,0.2539,10.0167,2.4152,0.5819
245.0087,-0.0143,1.6225,0.2539,9.9976,2.4176,0.6355
245.0199,-0.0143,1.6224,0.2539,9.9933,2.4278,0.6446
245.031,-0.0143,1.6224,0.254,10.0442,2.3789,0.6123
245.0421,-0.0143,1.6224,0.254,10.0545,2.4065,0.598
245.0532,-0.0143,1.6223,0.254,10.0789,2.3617,0.5951
245.0643,-0.0143,1.6222,0.254,10.0701,2.374,0.6486
245.0754,-0.0143,1.6222,0.254,10.1052,2.3537,0.6045
245.0865,-0.0144,1.6221,0.2541,10.1411,2.3169,0.6075
245.0977,-0.0144,1.6221,0.2541,10.1426,2.2701,0.612
245.1088,-0.0144,1.6222,0.2541,10.1702,2.2958,0.5797
245.12,-0.0145,1.6221,0.2541,10.2111,2.2933,0.559
245.1308,-0.0145,1.6222,0.2542,10.2285,2.3027,0.611
245.142,-0.0145,1.6221,0.2542,10.188,2.2667,0.5403
245.1532,-0.0146,1.6222,0.2542,10.2339,2.2913,0.5582
245.1643,-0.0146,1.6221,0.2542,10.2385,2.2437,0.5296
245.1755,-0.0146,1.6222,0.2542,10.2067,2.2793,0.5001
245.1866,-0.0147,1.6222,0.2542,10.2026,2.2675,0.5604
245.1976,-0.0147,1.6222,0.2543,10.2295,2.2609,0.558
245.2088,-0.0147,1.6221,0.2543,10.2694,2.2583,0.5418
245.2198,-0.0148,1.6221,0.2544,10.2672,2.2702,0.5402
245.2311,-0.0148,1.6222,0.2544,10.258,2.2396,0.5119
245.242,-0.0149,1.6222,0.2544,10.221,2.2118,0.5787
245.2533,-0.0149,1.6222,0.2545,10.2577,2.2278,0.5476
245.2646,-0.0149,1.6221,0.2545,10.2114,2.2103,0.5408
245.276,-0.0151,1.6221,0.2546,10.2363,2.2051,0.559
245.2865,-0.0151,1.622,0.2545,10.2142,2.221,0.5629
245.2975,-0.0151,1.6221,0.2546,10.2418,2.2039,0.5629
245.3086,-0.0152,1.622,0.2546,10.258,2.2096,0.5738
245.3198,-0.0153,1.6219,0.2546,10.3024,2.2046,0.5867
245.3312,-0.0153,1.6218,0.2545,10.3387,2.2152,0.6005
245.342,-0.0154,1.6218,0.2545,10.3818,2.2265,0.6283
245.353,-0.0154,1.6219,0.2545,10.3665,2.2052,0.6808
245.3641,-0.0154,1.6218,0.2544,10.3929,2.2173,0.6968
245.3753,-0.0155,1.6218,0.2544,10.3597,2.1917,0.6851
245.3865,-0.0155,1.6217,0.2543,10.4276,2.1936,0.7381
245.3976,-0.0155,1.6218,0.2542,10.4126,2.1639,0.7049
245.4089,-0.0155,1.6218,0.2542,10.4425,2.1974,0.7053
245.4198,-0.0155,1.6217,0.2541,10.4254,2.1682,0.7047
245.4316,-0.0155,1.6217,0.254,10.4264,2.1594,0.7235
245.442,-0.0156,1.6218,0.2539,10.423,2.121,0.6998
245.453,-0.0155,1.6218,0.2538,10.3843,2.1369,0.7063
245.4642,-0.0155,1.6217,0.2537,10.4049,2.0797,0.6581
245.4755,-0.0155,1.6218,0.2536,10.3491,2.0574,0.685
245.4863,-0.0155,1.6218,0.2535,10.2999,2.0035,0.6442
245.4974,-0.0154,1.6217,0.2533,10.3321,1.9944,0.6597
245.5087,-0.0153,1.6217,0.2532,10.326,2.0017,0.6565
245.5197,-0.0153,1.6217,0.2531,10.3017,1.9911,0.6195
245.531,-0.0152,1.6217,0.253,10.2849,2.0367,0.5732
245.5421,-0.0153,1.6216,0.2529,10.2962,2.0216,0.537
245.5539,-0.0153,1.6216,0.2528,10.3335,2.0718,0.5984
245.5644,-0.0153,1.6216,0.2527,10.3792,2.0697,0.6359
245.5757,-0.0154,1.6216,0.2527,10.384,2.0336,0.6495
245.5864,-0.0154,1.6216,0.2526,10.4076,1.9996,0.6389
245.5977,-0.0154,1.6216,0.2525,10.3967,2.0161,0.6927
245.6087,-0.0155,1.6216,0.2525,10.3679,1.9902,0.671
245.6199,-0.0154,1.6217,0.2524,10.362,1.9484,0.6372
245.6319,-0.0154,1.6217,0.2523,10.3549,1.8819,0.605
245.642,-0.0153,1.6216,0.2522,10.3289,1.9077,0.5981
245.6532,-0.0152,1.6216,0.2521,10.3713,1.8784,0.578
245.6645,-0.0151,1.6216,0.2521,10.3508,1.854,0.5748
245.6753,-0.0151,1.6217,0.2519,10.3461,1.8823,0.5886
245.6864,-0.015,1.6216,0.2519,10.35,1.8521,0.5205
245.6977,-0.0151,1.6217,0.2518,10.3438,1.9087,0.534
245.7086,-0.0151,1.6218,0.2517,10.3409,1.9218,0.5325
245.7197,-0.015,1.6218,0.2516,10.2818,1.93,0.5618
245.7308,-0.015,1.6218,0.2515,10.3323,1.936,0.564
245.7419,-0.015,1.6219,0.2515,10.3054,1.9689,0.5769
245.7532,-0.015,1.6219,0.2514,10.2834,1.9583,0.5761
245.7645,-0.015,1.6219,0.2514,10.2224,1.9653,0.5974
245.7754,-0.015,1.6219,0.2513,10.2814,1.9682,0.5847
245.7864,-0.015,1.622,0.2513,10.2836,1.9579,0.5852
245.7975,-0.0151,1.6219,0.2513,10.2485,1.9705,0.5703
245.8088,-0.015,1.6219,0.2513,10.2582,1.9348,0.5692
245.8198,-0.0151,1.622,0.2512,10.2509,1.9175,0.5898
245.8309,-0.0151,1.622,0.2511,10.2249,1.9047,0.5536
245.8422,-0.0151,1.6219,0.2511,10.2705,1.8191,0.5418
245.8531,-0.015,1.6219,0.251,10.2909,1.8575,0.5226
245.8643,-0.015,1.6219,0.2509,10.3241,1.887,0.5486
245.8754,-0.015,1.622,0.2509,10.2875,1.8456,0.5243
245.8864,-0.0149,1.6219,0.2509,10.3058,1.8983,0.5657
245.8975,-0.0149,1.622,0.2508,10.2906,1.8876,0.5768
245.9086,-0.0148,1.6219,0.2508,10.3142,1.9037,0.5688
245.9199,-0.0147,1.6219,0.2508,10.3059,1.9601,0.5953
245.9308,-0.0146,1.6219,0.2509,10.2707,1.9706,0.6079
245.942,-0.0146,1.6217,0.2508,10.3046,2.033,0.6286
245.9531,-0.0146,1.6216,0.2508,10.3812,2.0804,0.69
245.9643,-0.0145,1.6215,0.2508,10.4531,2.106,0.715
245.9754,-0.0145,1.6215,0.2507,10.4909,2.1071,0.7267
