time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
334.3443,-0.0243,1.6163,0.2539,11.715,0.7495,1.51
334.3553,-0.0243,1.6163,0.2539,11.7135,0.7378,1.5097
334.3667,-0.0243,1.6163,0.2539,11.7178,0.7123,1.4912
334.3777,-0.0243,1.6163,0.2539,11.737,0.7437,1.4735
334.3889,-0.0243,1.6163,0.2539,11.6801,0.6803,1.4956
334.4,-0.0243,1.6163,0.2538,11.6654,0.6953,1.4851
334.411,-0.0243,1.6164,0.2538,11.6819,0.6648,1.4811
334.4222,-0.0243,1.6163,0.2538,11.6669,0.6628,1.4538
334.434,-0.0243,1.6163,0.2538,11.6481,0.6689,1.4398
334.4444,-0.0243,1.6163,0.2537,11.6711,0.6334,1.4477
334.4554,-0.0243,1.6164,0.2537,11.702,0.6221,1.4391
334.4664,-0.0242,1.6164,0.2537,11.6365,0.6075,1.422
334.4777,-0.0242,1.6164,0.2537,11.6795,0.5855,1.4394
334.4889,-0.0241,1.6165,0.2537,11.6287,0.6011,1.4114
334.4996,-0.0242,1.6164,0.2536,11.6252,0.5987,1.4089
334.5109,-0.0241,1.6164,0.2537,11.6543,0.6013,1.3851
334.5219,-0.0241,1.6164,0.2537,11.6495,0.6202,1.4009
334.5331,-0.0241,1.6165,0.2537,11.636,0.6104,1.3765
334.5445,-0.024,1.6165,0.2537,11.6338,0.599,1.4021
334.5555,-0.024,1.6164,0.2537,11.6075,0.6294,1.4116
334.5667,-0.024,1.6164,0.2537,11.6038,0.6327,1.4223
334.5775,-0.024,1.6164,0.2537,11.6126,0.6459,1.3748
334.5887,-0.024,1.6164,0.2537,11.6145,0.6474,1.4057
334.5999,-0.024,1.6165,0.2537,11.6766,0.5939,1.3653
334.611,-0.024,1.6164,0.2538,11.6328,0.6512,1.3729
334.6223,-0.0239,1.6164,0.2537,11.6526,0.6109,1.3793
334.6334,-0.024,1.6165,0.2538,11.6443,0.6354,1.4088
334.6443,-0.0239,1.6165,0.2537,11.6607,0.6257,1.3868
334.6557,-0.0239,1.6165,0.2538,11.635,0.6598,1.402
334.6666,-0.0239,1.6165,0.2538,11.621,0.5982,1.3418
334.6782,-0.0238,1.6165,0.2538,11.5876,0.5999,1.3544
334.6886,-0.0238,1.6165,0.2538,11.56,0.596,1.387
334.6998,-0.0238,1.6165,0.2538,11.5668,0.6176,1.4061
334.7108,-0.0237,1.6165,0.2538,11.5915,0.6134,1.3905
334.7219,-0.0237,1.6165,0.2538,11.5814,0.587,1.383
334.7332,-0.0238,1.6165,0.2538,11.5932,0.5996,1.4094
334.7443,-0.0238,1.6165,0.2538,11.6188,0.5974,1.4036
334.7555,-0.0238,1.6165,0.2539,11.6059,0.6423,1.3768
334.7666,-0.0237,1.6165,0.2539,11.5587,0.6373,1.4106
334.7777,-0.0237,1.6166,0.2539,11.5488,0.6473,1.3972
334.7888,-0.0237,1.6166,0.2539,11.5669,0.6776,1.4433
334.7999,-0.0236,1.6165,0.2539,11.5622,0.6318,1.3843
334.811,-0.0237,1.6165,0.254,11.6027,0.6383,1.3711
334.8221,-0.0236,1.6165,0.254,11.5839,0.6763,1.4141
334.8333,-0.0236,1.6165,0.254,11.5929,0.6796,1.4146
334.8443,-0.0236,1.6165,0.254,11.6261,0.6524,1.4253
334.8555,-0.0236,1.6164,0.254,11.597,0.6781,1.4191
334.8666,-0.0235,1.6164,0.2541,11.6586,0.6956,1.4329
334.8777,-0.0235,1.6164,0.2541,11.6074,0.6494,1.4344
334.8887,-0.0235,1.6164,0.2542,11.5968,0.719,1.4466
334.8999,-0.0234,1.6164,0.2542,11.6331,0.6967,1.418
334.9113,-0.0234,1.6164,0.2543,11.6082,0.712,1.4067
334.9222,-0.0235,1.6163,0.2544,11.6738,0.685,1.4066
334.9334,-0.0234,1.6163,0.2543,11.6915,0.6982,1.4034
334.9444,-0.0235,1.6163,0.2544,11.6671,0.7447,1.4232
334.9555,-0.0234,1.6163,0.2544,11.6944,0.7462,1.4591
334.9665,-0.0234,1.6162,0.2544,11.6876,0.7109,1.4356
334.9775,-0.0234,1.6163,0.2544,11.708,0.7579,1.4324
334.9887,-0.0234,1.6163,0.2545,11.6923,0.7849,1.469
334.9999,-0.0234,1.6163,0.2546,11.6786,0.7496,1.4304
335.0111,-0.0233,1.6163,0.2546,11.649,0.7578,1.4758
335.022,-0.0234,1.6163,0.2546,11.6507,0.707,1.4109
335.0332,-0.0233,1.6164,0.2546,11.6623,0.7263,1.4401
335.0445,-0.0233,1.6164,0.2547,11.6797,0.7049,1.4072
335.0555,-0.0233,1.6164,0.2548,11.6606,0.7074,1.4115
335.0667,-0.0232,1.6163,0.2548,11.6616,0.7038,1.384
335.0777,-0.0232,1.6163,0.2548,11.664,0.6903,1.3841
335.0887,-0.0232,1.6164,0.2549,11.6742,0.6932,1.4076
335.0997,-0.0233,1.6163,0.2549,11.706,0.7261,1.3859
335.1109,-0.0232,1.6163,0.2549,11.6978,0.6989,1.3881
335.1222,-0.0232,1.6164,0.255,11.7189,0.7219,1.3859
335.1333,-0.0232,1.6163,0.255,11.7167,0.716,1.3893
335.1444,-0.0232,1.6163,0.2551,11.7362,0.7175,1.3348
335.1555,-0.0232,1.6163,0.2551,11.7096,0.7482,1.4002
335.1666,-0.0232,1.6163,0.2552,11.7075,0.7594,1.3995
335.1776,-0.0232,1.6163,0.2552,11.7099,0.743,1.4163
335.1886,-0.0233,1.6163,0.2552,11.734,0.7475,1.3805
335.2002,-0.0234,1.6163,0.2553,11.746,0.7124,1.3797
335.2111,-0.0234,1.6163,0.2554,11.7291,0.7395,1.4036
335.2221,-0.0234,1.6164,0.2554,11.7451,0.7293,1.4357
335.2332,-0.0235,1.6163,0.2553,11.7331,0.6883,1.4183
335.2444,-0.0235,1.6163,0.2554,11.7486,0.7184,1.4509
335.2554,-0.0236,1.6163,0.2554,11.7741,0.68,1.4493
335.2664,-0.0236,1.6163,0.2554,11.735,0.6545,1.4432
335.2777,-0.0236,1.6163,0.2554,11.7251,0.6602,1.4077
335.2888,-0.0237,1.6163,0.2554,11.7186,0.6282,1.4155
335.2998,-0.0237,1.6162,0.2554,11.7579,0.6149,1.4234
335.3109,-0.0237,1.6163,0.2554,11.7098,0.6336,1.4223
335.322,-0.0238,1.6163,0.2554,11.7342,0.6521,1.4395
335.3331,-0.0238,1.6163,0.2554,11.6876,0.5922,1.4349
335.3442,-0.0238,1.6163,0.2554,11.6951,0.6233,1.441
335.3551,-0.0238,1.6162,0.2555,11.7117,0.6058,1.4382
335.3662,-0.0239,1.6162,0.2555,11.7421,0.6258,1.45
335.3776,-0.0239,1.6163,0.2555,11.7257,0.6034,1.4749
335.3885,-0.0239,1.6162,0.2555,11.7091,0.6292,1.4992
335.3999,-0.024,1.6162,0.2555,11.7284,0.6245,1.4691
335.4109,-0.024,1.6162,0.2556,11.7538,0.6224,1.4745
335.4219,-0.0241,1.6161,0.2556,11.7954,0.6152,1.4907
335.4331,-0.0241,1.6161,0.2556,11.7586,0.6058,1.4687
335.4444,-0.0241,1.6162,0.2556,11.7737,0.5864,1.471
335.4554,-0.0242,1.6162,0.2557,11.7936,0.6175,1.4794
335.4665,-0.0242,1.6162,0.2557,11.8199,0.5782,1.4676
335.4775,-0.0243,1.6161,0.2557,11.7654,0.6128,1.5302
335.4887,-0.0243,1.616,0.2557,11.817,0.5531,1.5006
335.4998,-0.0243,1.6161,0.2557,11.8378,0.5862,1.5253
335.512,-0.0243,1.6161,0.2557,11.8094,0.5465,1.4935
335.5217,-0.0244,1.6161,0.2557,11.7801,0.5877,1.5497
335.533,-0.0243,1.6161,0.2558,11.8078,0.5717,1.5211
335.5444,-0.0244,1.6161,0.2558,11.8415,0.6037,1.5259
335.5554,-0.0244,1.6161,0.2558,11.8055,0.5696,1.5477
335.5664,-0.0244,1.616,0.2558,11.8098,0.5603,1.5236
335.5776,-0.0244,1.616,0.2559,11.8101,0.6073,1.512
335.5887,-0.0245,1.616,0.2559,11.8315,0.6145,1.5468
335.5996,-0.0245,1.6159,0.2559,11.8082,0.6467,1.5593
335.6107,-0.0244,1.616,0.256,11.8303,0.5893,1.5177
335.6219,-0.0244,1.616,0.2559,11.8586,0.5975,1.5028
335.6332,-0.0245,1.616,0.2559,11.8592,0.6099,1.5505
335.6443,-0.0245,1.616,0.2559,11.8595,0.6506,1.5603
335.6557,-0.0245,1.6161,0.2559,11.8147,0.5863,1.5272
335.6664,-0.0245,1.6161,0.256,11.7774,0.6186,1.5347
335.6775,-0.0245,1.6161,0.256,11.8193,0.6344,1.5438
335.6885,-0.0245,1.6161,0.256,11.8233,0.6813,1.5749
335.6997,-0.0245,1.616,0.2559,11.8429,0.6247,1.5428
335.7108,-0.0246,1.6161,0.256,11.8418,0.5849,1.5221
335.7219,-0.0245,1.6161,0.2559,11.8968,0.6245,1.5184
335.733,-0.0246,1.6161,0.256,11.834,0.6073,1.5432
335.7443,-0.0245,1.6161,0.256,11.8353,0.6358,1.5461
335.7553,-0.0245,1.6161,0.2559,11.8308,0.6391,1.5233
335.7664,-0.0245,1.6161,0.2559,11.8136,0.6236,1.5294
335.7776,-0.0246,1.6161,0.2558,11.8399,0.6524,1.5121
335.7886,-0.0245,1.6162,0.2557,11.8195,0.679,1.5175
335.7996,-0.0244,1.6161,0.2557,11.8523,0.6349,1.503
335.8108,-0.0244,1.6162,0.2557,11.8279,0.6027,1.4906
335.8219,-0.0244,1.6162,0.2556,11.8175,0.6513,1.5217
335.833,-0.0244,1.6161,0.2556,11.8187,0.6658,1.5015
335.8442,-0.0244,1.6161,0.2556,11.8265,0.6803,1.5011
335.8554,-0.0244,1.6162,0.2555,11.8622,0.6883,1.5519
335.8663,-0.0244,1.6162,0.2554,11.8326,0.6947,1.5568
335.8775,-0.0244,1.6162,0.2554,11.824,0.6461,1.4922
335.8888,-0.0244,1.6163,0.2553,11.857,0.69,1.53
335.8998,-0.0243,1.6162,0.2553,11.8185,0.6345,1.4527
335.9108,-0.0244,1.6164,0.2553,11.79,0.6593,1.4817
335.9219,-0.0243,1.6164,0.2552,11.7606,0.6444,1.4575
335.933,-0.0243,1.6163,0.2551,11.765,0.6272,1.4268
335.9441,-0.0244,1.6164,0.2551,11.7635,0.6372,1.4483
335.9554,-0.0243,1.6163,0.2551,11.7309,0.6942,1.4532
335.9665,-0.0243,1.6163,0.255,11.7427,0.6596,1.4351
335.9775,-0.0243,1.6163,0.255,11.7947,0.6822,1.4376
335.9888,-0.0243,1.6163,0.2549,11.8008,0.6741,1.4594
335.9998,-0.0242,1.6164,0.2549,11.7672,0.7659,1.4959
336.0108,-0.0242,1.6163,0.2548,11.7776,0.7477,1.4901
336.0219,-0.0242,1.6163,0.2548,11.7864,0.7944,1.5136
336.0331,-0.0242,1.6164,0.2547,11.7908,0.7845,1.4799
336.0442,-0.0243,1.6163,0.2547,11.762,0.7696,1.5127
336.0554,-0.0242,1.6162,0.2546,11.7896,0.7729,1.4881
336.0663,-0.0242,1.6162,0.2546,11.8141,0.7813,1.4729
336.0774,-0.0242,1.6162,0.2545,11.8386,0.7748,1.4611
336.0887,-0.0242,1.6163,0.2544,11.8754,0.8077,1.4744
336.0996,-0.0242,1.6162,0.2543,11.8337,0.79,1.4605
336.1109,-0.0242,1.6163,0.2543,11.8203,0.789,1.4819
336.1219,-0.0242,1.6163,0.2542,11.8274,0.7504,1.4626
336.133,-0.0241,1.6163,0.2541,11.7909,0.7477,1.4702
336.1445,-0.0241,1.6163,0.2541,11.854,0.8024,1.443
336.1552,-0.0241,1.6163,0.254,11.8238,0.8007,1.4368
336.1662,-0.0241,1.6164,0.2539,11.8189,0.792,1.4399
336.1774,-0.0241,1.6163,0.2539,11.8542,0.797,1.4269
336.1886,-0.0241,1.6163,0.2539,11.8411,0.7638,1.4092
336.1998,-0.0241,1.6163,0.2538,11.8328,0.7685,1.3911
336.2108,-0.024,1.6164,0.2538,11.7813,0.7394,1.4026
336.2219,-0.024,1.6163,0.2537,11.818,0.7957,1.3727
336.2331,-0.0239,1.6163,0.2536,11.8603,0.7859,1.3592
336.244,-0.0239,1.6162,0.2536,11.8211,0.7859,1.381
336.2552,-0.0238,1.6162,0.2536,11.8795,0.8017,1.3505
336.2663,-0.0239,1.6162,0.2535,11.8701,0.8678,1.4025
336.2774,-0.0239,1.6163,0.2534,11.8911,0.8435,1.343
336.2885,-0.0239,1.6163,0.2534,11.8645,0.7699,1.3649
336.2998,-0.0239,1.6163,0.2533,11.8844,0.7977,1.3826
336.3109,-0.0238,1.6164,0.2532,11.9065,0.8245,1.379
336.322,-0.0239,1.6163,0.2532,11.9063,0.8491,1.3832
336.3331,-0.0239,1.6164,0.2531,11.9147,0.8624,1.4044
336.3441,-0.0238,1.6163,0.253,11.8598,0.8103,1.3729
336.3553,-0.0238,1.6164,0.2529,11.8163,0.8201,1.3807
336.3665,-0.0239,1.6164,0.2528,11.8729,0.8433,1.375
336.3774,-0.0239,1.6164,0.2527,11.8056,0.7999,1.3596
336.3885,-0.0239,1.6163,0.2527,11.865,0.8169,1.3709
336.3996,-0.0239,1.6164,0.2526,11.8153,0.8039,1.3476
336.4108,-0.0238,1.6165,0.2525,11.8607,0.7987,1.3478
336.4218,-0.0238,1.6164,0.2524,11.8133,0.7984,1.4017
336.433,-0.0239,1.6165,0.2523,11.7995,0.807,1.3854
336.4442,-0.0239,1.6166,0.2522,11.815,0.7736,1.3695
336.4555,-0.0238,1.6166,0.2521,11.8164,0.7595,1.372
336.4665,-0.0238,1.6166,0.2521,11.7688,0.7636,1.3953
336.4775,-0.0238,1.6166,0.2519,11.7851,0.7773,1.3851
336.4887,-0.0238,1.6166,0.2518,11.7469,0.762,1.3787
336.4998,-0.0237,1.6168,0.2517,11.7597,0.7364,1.3683
336.5111,-0.0237,1.6168,0.2517,11.7224,0.7693,1.3851
336.5221,-0.0237,1.6168,0.2516,11.6758,0.7691,1.4182
336.5331,-0.0237,1.6168,0.2516,11.6861,0.7359,1.367
336.5444,-0.0237,1.6168,0.2515,11.6896,0.8033,1.3758
336.5553,-0.0237,1.6167,0.2514,11.6783,0.7413,1.3526
336.5664,-0.0237,1.6167,0.2513,11.6802,0.7517,1.3575
336.5775,-0.0237,1.6167,0.2513,11.6927,0.7723,1.3627
336.5889,-0.0237,1.6167,0.2513,11.6897,0.7706,1.3462
336.5998,-0.0238,1.6167,0.2513,11.7216,0.7543,1.3468
336.6109,-0.0238,1.6166,0.2512,11.7217,0.7412,1.363
336.6221,-0.0238,1.6166,0.2512,11.7129,0.7288,1.3624
336.6336,-0.0238,1.6166,0.2511,11.7293,0.6847,1.3622
336.6444,-0.0239,1.6166,0.2511,11.7602,0.719,1.387
336.6553,-0.024,1.6165,0.2511,11.7543,0.6706,1.4046
336.6665,-0.024,1.6165,0.2511,11.8049,0.698,1.4121
336.6776,-0.024,1.6166,0.251,11.7582,0.6822,1.4289
336.6889,-0.024,1.6166,0.251,11.7372,0.694,1.4491
336.6998,-0.0241,1.6166,0.2509,11.7551,0.6463,1.445
336.7107,-0.0241,1.6166,0.2509,11.7209,0.6396,1.4531
336.7218,-0.0241,1.6166,0.2508,11.7489,0.636,1.4147
336.7329,-0.0241,1.6166,0.2509,11.6809,0.5928,1.434
336.744,-0.0241,1.6166,0.2508,11.7649,0.6223,1.4416
336.7552,-0.0241,1.6165,0.2507,11.7516,0.6318,1.4412
336.7663,-0.0241,1.6166,0.2508,11.7261,0.6499,1.4124
336.7776,-0.0241,1.6167,0.2507,11.7397,0.6772,1.4864
336.7886,-0.0241,1.6167,0.2507,11.7175,0.6775,1.4256
336.7996,-0.0241,1.6167,0.2507,11.6706,0.6613,1.4262
336.8109,-0.024,1.6167,0.2507,11.6575,0.711,1.448
336.8221,-0.0241,1.6166,0.2507,11.6635,0.7205,1.4679
336.8337,-0.0241,1.6166,0.2507,11.6594,0.7504,1.4533
336.8441,-0.0241,1.6166,0.2507,11.6729,0.7556,1.4611
336.8553,-0.0241,1.6165,0.2506,11.7008,0.7303,1.4738
336.8662,-0.0241,1.6164,0.2507,11.6775,0.7834,1.4612
336.8775,-0.0242,1.6164,0.2506,11.7064,0.7976,1.4928
336.8887,-0.0242,1.6163,0.2506,11.7279,0.7691,1.4705
336.8997,-0.0243,1.6163,0.2506,11.72,0.7681,1.4835
336.9109,-0.0244,1.6162,0.2506,11.7934,0.7254,1.4978
336.9224,-0.0245,1.6162,0.2505,11.7825,0.7605,1.5195
336.9332,-0.0245,1.6162,0.2506,11.8194,0.709,1.4733
336.9445,-0.0247,1.6162,0.2505,11.8103,0.7268,1.5124
336.9552,-0.0247,1.6163,0.2505,11.8199,0.6619,1.483
336.9666,-0.0248,1.6162,0.2505,11.8122,0.7009,1.5253
336.9776,-0.0248,1.6163,0.2504,11.8231,0.6723,1.4961
336.9886,-0.0249,1.6163,0.2504,11.804,0.7087,1.5241
336.9997,-0.0249,1.6164,0.2503,11.7843,0.6592,1.5281
337.0111,-0.0249,1.6164,0.2503,11.7819,0.6459,1.5168
337.0219,-0.0249,1.6165,0.2502,11.775,0.6498,1.5306
337.0341,-0.025,1.6165,0.2501,11.7419,0.664,1.5142
337.0446,-0.0251,1.6166,0.2501,11.732,0.6538,1.5306
337.0552,-0.0251,1.6165,0.25,11.7085,0.6575,1.5032
337.0663,-0.0251,1.6166,0.25,11.7242,0.7091,1.4873
337.0773,-0.0251,1.6166,0.25,11.681,0.7225,1.4966
337.0885,-0.0252,1.6166,0.25,11.6909,0.7515,1.4966
337.0997,-0.0252,1.6166,0.25,11.6809,0.7284,1.5177
337.1108,-0.0253,1.6166,0.2499,11.6956,0.7394,1.547
337.1218,-0.0253,1.6166,0.2499,11.6816,0.7374,1.4973
337.1329,-0.0254,1.6166,0.25,11.6552,0.7187,1.5301
337.1442,-0.0255,1.6167,0.2499,11.6491,0.7229,1.5133
337.1555,-0.0256,1.6166,0.2499,11.6803,0.6985,1.5526
337.1664,-0.0257,1.6166,0.2499,11.7462,0.7226,1.5306
337.1778,-0.0258,1.6165,0.2499,11.7304,0.6372,1.534
337.1889,-0.0258,1.6165,0.2499,11.7267,0.6269,1.532
337.1999,-0.0259,1.6166,0.2498,11.7066,0.6233,1.5473
337.2109,-0.0259,1.6165,0.2498,11.7266,0.5815,1.5267
337.2219,-0.0259,1.6165,0.2498,11.7017,0.5711,1.521
337.2331,-0.026,1.6165,0.2498,11.7332,0.5574,1.5276
337.2444,-0.0261,1.6165,0.2498,11.7238,0.5325,1.5197
337.2554,-0.026,1.6165,0.2497,11.698,0.4888,1.4985
337.2664,-0.026,1.6163,0.2497,11.6974,0.5322,1.5204
337.2776,-0.026,1.6164,0.2497,11.7079,0.5089,1.5005
337.2886,-0.0261,1.6164,0.2496,11.7127,0.5122,1.5196
337.2996,-0.0261,1.6164,0.2496,11.7065,0.526,1.5424
337.3109,-0.0261,1.6164,0.2495,11.7241,0.5162,1.5121
337.3221,-0.0261,1.6165,0.2495,11.7317,0.5189,1.5018
337.3333,-0.0261,1.6165,0.2495,11.7487,0.5075,1.4888
337.3444,-0.0261,1.6166,0.2494,11.7358,0.5756,1.5341
337.3554,-0.0262,1.6165,0.2494,11.6848,0.4717,1.4557
337.3665,-0.0261,1.6165,0.2493,11.6938,0.5314,1.4878
337.3776,-0.0261,1.6166,0.2493,11.7044,0.5186,1.4894
337.3887,-0.0262,1.6166,0.2493,11.7125,0.488,1.4564
337.3998,-0.0262,1.6166,0.2493,11.7035,0.4862,1.4456
337.411,-0.0262,1.6166,0.2492,11.6741,0.5129,1.4642
337.422,-0.0262,1.6166,0.2492,11.6855,0.4634,1.4454
337.4332,-0.0262,1.6166,0.2491,11.672,0.5098,1.4603
337.4445,-0.0262,1.6165,0.2492,11.6777,0.4959,1.45
337.4555,-0.0262,1.6166,0.2491,11.6868,0.4607,1.4485
337.4666,-0.0262,1.6165,0.2491,11.7268,0.4891,1.4323
337.4777,-0.0262,1.6164,0.2491,11.7269,0.4696,1.4105
337.4886,-0.0262,1.6165,0.2491,11.7101,0.4427,1.4232
337.4998,-0.0262,1.6166,0.249,11.735,0.4863,1.4403
337.5107,-0.0262,1.6166,0.2491,11.7027,0.4868,1.4696
337.5223,-0.0262,1.6166,0.249,11.6733,0.4632,1.4469
337.5329,-0.0262,1.6166,0.249,11.7002,0.4933,1.4926
337.544,-0.0262,1.6165,0.249,11.6815,0.4572,1.4465
337.5551,-0.0262,1.6165,0.2489,11.6803,0.4907,1.4647
337.5663,-0.0261,1.6166,0.249,11.7079,0.4812,1.4306
337.5775,-0.0262,1.6165,0.249,11.7371,0.4927,1.456
337.5885,-0.0261,1.6165,0.249,11.7056,0.495,1.4739
337.5996,-0.0261,1.6164,0.249,11.7008,0.5055,1.4655
337.6107,-0.026,1.6165,0.2491,11.6857,0.5424,1.4628
337.622,-0.026,1.6165,0.2492,11.7076,0.5458,1.4212
337.6331,-0.0259,1.6165,0.2492,11.6774,0.524,1.4312
337.6445,-0.0259,1.6165,0.2494,11.7023,0.5577,1.3896
337.6555,-0.0259,1.6164,0.2494,11.6813,0.5944,1.4209
337.6664,-0.0258,1.6164,0.2495,11.7506,0.59,1.4085
337.6778,-0.0257,1.6163,0.2496,11.7384,0.6074,1.4299
337.6887,-0.0257,1.6163,0.2497,11.7686,0.6362,1.4216
337.6998,-0.0257,1.6162,0.2498,11.772,0.6703,1.4147
337.7107,-0.0256,1.6162,0.2499,11.799,0.6385,1.3703
337.7218,-0.0256,1.6162,0.2501,11.7806,0.6814,1.4101
337.7333,-0.0256,1.6161,0.2501,11.8015,0.7167,1.4357
337.7442,-0.0256,1.6161,0.2503,11.8605,0.6723,1.4175
337.7555,-0.0256,1.6161,0.2503,11.8744,0.695,1.4351
337.7665,-0.0257,1.6162,0.2505,11.8758,0.6313,1.4209
337.7774,-0.0257,1.6161,0.2506,11.8801,0.6978,1.4247
337.7886,-0.0257,1.6161,0.2508,11.8772,0.6667,1.4627
337.7998,-0.0257,1.6161,0.2508,11.86,0.6127,1.4562
337.8112,-0.0257,1.6161,0.2509,11.8731,0.6063,1.4398
337.8219,-0.0257,1.6161,0.2511,11.8577,0.5924,1.4716
337.8329,-0.0256,1.616,0.2511,11.9007,0.5475,1.4444
337.8439,-0.0256,1.616,0.2512,11.9253,0.5259,1.4492
337.8554,-0.0256,1.616,0.2513,11.9201,0.5343,1.4578
337.8663,-0.0255,1.616,0.2513,11.9448,0.4571,1.4401
337.8773,-0.0255,1.6161,0.2514,11.9176,0.4835,1.4593
337.8884,-0.0254,1.6161,0.2515,11.9414,0.4768,1.4776
337.8996,-0.0254,1.6162,0.2515,11.911,0.4907,1.4406
337.9109,-0.0253,1.6161,0.2516,11.935,0.4541,1.426
337.9218,-0.0252,1.6161,0.2517,11.8867,0.4963,1.4405
337.9328,-0.0253,1.6161,0.2518,11.8679,0.5343,1.4703
337.944,-0.0252,1.616,0.2519,11.8494,0.4983,1.4563
337.955,-0.0252,1.6161,0.2519,11.873,0.5059,1.4583
337.9664,-0.0252,1.6161,0.252,11.8199,0.5132,1.4525
337.9776,-0.0251,1.616,0.252,11.899,0.5379,1.4666
337.9886,-0.0251,1.616,0.2521,11.9098,0.5076,1.4555
337.9996,-0.025,1.616,0.2522,11.8821,0.4882,1.4299
338.0107,-0.0251,1.616,0.2523,11.936,0.4954,1.4101
338.0219,-0.0251,1.6161,0.2524,11.9074,0.4532,1.4064
338.033,-0.0251,1.6161,0.2524,11.9072,0.4693,1.4041
338.0443,-0.0251,1.616,0.2525,11.9211,0.4355,1.418
338.0554,-0.0251,1.616,0.2526,11.9213,0.4178,1.4087
338.0663,-0.0252,1.6161,0.2526,11.8986,0.4296,1.4175
338.0775,-0.0251,1.616,0.2526,11.9086,0.4207,1.366
338.0887,-0.0252,1.616,0.2528,11.9359,0.4118,1.4288
338.0996,-0.0251,1.6161,0.2528,11.9214,0.383,1.4162
338.1108,-0.0252,1.6161,0.2529,11.8955,0.393,1.4026
338.122,-0.0252,1.616,0.2529,11.9593,0.4049,1.3864
338.1332,-0.0252,1.616,0.253,11.9349,0.3699,1.3998
338.1442,-0.0252,1.616,0.253,11.926,0.3425,1.4173
338.156,-0.0253,1.616,0.2532,11.9884,0.3793,1.4208
338.1663,-0.0252,1.6159,0.2533,11.9649,0.3355,1.4064
338.1774,-0.0252,1.6159,0.2533,11.9605,0.3073,1.3778
338.1887,-0.0253,1.616,0.2534,12.0097,0.3221,1.4203
338.1996,-0.0254,1.616,0.2535,12.025,0.3275,1.4075
338.211,-0.0254,1.616,0.2536,12.0286,0.328,1.421
338.2219,-0.0254,1.616,0.2537,12.0115,0.3033,1.3961
338.2331,-0.0254,1.6159,0.2538,12.0388,0.3318,1.4403
338.2441,-0.0254,1.6159,0.2539,12.037,0.315,1.406
338.2553,-0.0255,1.6159,0.2539,12.0494,0.291,1.4058
338.2665,-0.0256,1.6158,0.2539,12.0769,0.2793,1.4062
338.2776,-0.0256,1.6158,0.2541,12.1321,0.2754,1.4018
338.2887,-0.0257,1.6158,0.2541,12.1622,0.2513,1.4142
338.2996,-0.0257,1.6158,0.2541,12.1791,0.2144,1.3864
338.3108,-0.0259,1.6159,0.2542,12.1593,0.2199,1.4076
338.3219,-0.026,1.6158,0.2542,12.1643,0.2275,1.4235
338.3331,-0.0261,1.6157,0.2542,12.1767,0.1662,1.4229
338.3442,-0.0262,1.6157,0.2542,12.2065,0.1073,1.4658
338.3553,-0.0263,1.6157,0.2543,12.2174,0.1575,1.4585
338.3665,-0.0264,1.6158,0.2542,12.2297,0.0544,1.4361
338.3774,-0.0265,1.6158,0.2542,12.2541,0.0211,1.4434
338.3888,-0.0265,1.6158,0.2543,12.2248,-0.0014,1.4503
338.3998,-0.0266,1.6158,0.2543,12.2183,359.9633,1.4215
338.4108,-0.0266,1.6158,0.2543,12.1912,359.9383,1.4452
338.4218,-0.0266,1.6158,0.2544,12.2024,359.9313,1.4353
338.4331,-0.0267,1.6158,0.2544,12.201,359.9265,1.444
338.4442,-0.0267,1.6158,0.2544,12.1956,359.9,1.4651
338.4554,-0.0267,1.6158,0.2544,12.2113,359.8931,1.4524
338.4666,-0.0267,1.6158,0.2544,12.1927,359.9258,1.441
338.4777,-0.0267,1.6158,0.2544,12.2074,359.9195,1.4495
338.4886,-0.0267,1.6158,0.2544,12.2052,359.9488,1.44
338.4997,-0.0267,1.6158,0.2544,12.1975,359.925,1.4409
338.5107,-0.0267,1.6157,0.2544,12.169,359.9508,1.4424
338.5219,-0.0268,1.6156,0.2543,12.1916,359.9932,1.4392
338.5332,-0.0268,1.6157,0.2544,12.2314,359.9426,1.4504
338.5445,-0.0269,1.6156,0.2544,12.1854,359.9409,1.4509
338.5554,-0.0269,1.6156,0.2543,12.2618,359.9464,1.4584
338.5664,-0.027,1.6156,0.2543,12.1936,359.9611,1.4924
338.5776,-0.027,1.6156,0.2543,12.222,359.9477,1.4762
338.5887,-0.027,1.6157,0.2544,12.2033,359.9352,1.4599
338.5998,-0.0271,1.6156,0.2544,12.201,359.9083,1.47
338.6107,-0.0271,1.6156,0.2543,12.2039,359.9297,1.4858
338.6223,-0.0271,1.6156,0.2543,12.2355,359.9144,1.5109
338.6332,-0.0271,1.6156,0.2543,12.2409,359.889,1.483
338.6444,-0.0272,1.6155,0.2543,12.2602,359.9243,1.482
338.6555,-0.0272,1.6156,0.2542,12.2433,359.8881,1.4683
338.6664,-0.0272,1.6156,0.2542,12.2666,359.9288,1.456
338.6775,-0.0272,1.6157,0.2543,12.2484,359.8864,1.4248
338.6888,-0.0272,1.6157,0.2542,12.2131,359.9097,1.4743
338.6998,-0.0272,1.6156,0.2543,12.2209,359.8976,1.4777
338.7108,-0.0272,1.6156,0.2542,12.2468,359.9242,1.5106
338.7219,-0.0272,1.6156,0.2543,12.2302,359.9283,1.475
