time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
156.8986,0.0073,1.7109,0.1556,3.6838,1.2426,0.232
156.9096,0.0072,1.7109,0.1555,3.7126,1.2817,0.217
156.9209,0.0073,1.7109,0.1554,3.7204,1.2556,0.2011
156.9317,0.0072,1.7109,0.1552,3.6957,1.3374,0.1768
156.9431,0.0072,1.711,0.1551,3.6558,1.305,0.2218
156.9541,0.0072,1.7109,0.155,3.6611,1.401,0.2296
156.9653,0.0071,1.7109,0.1548,3.6879,1.3929,0.2684
156.9763,0.0071,1.7109,0.1547,3.6891,1.3884,0.2701
156.9873,0.007,1.7109,0.1546,3.6729,1.3528,0.2257
156.9986,0.007,1.7108,0.1545,3.6822,1.3478,0.2753
157.0097,0.0069,1.7108,0.1543,3.7386,1.3286,0.2907
157.0206,0.0068,1.7108,0.1542,3.7548,1.3042,0.2838
157.0317,0.0068,1.7107,0.154,3.7456,1.2729,0.2856
157.0429,0.0068,1.7108,0.1539,3.7788,1.226,0.277
157.054,0.0068,1.7108,0.1537,3.7623,1.2434,0.3226
157.0652,0.0067,1.7108,0.1536,3.7897,1.2514,0.34
157.0764,0.0067,1.7109,0.1534,3.7769,1.1891,0.3088
157.0874,0.0067,1.7109,0.1532,3.7195,1.2328,0.3238
157.0986,0.0067,1.7109,0.1531,3.6912,1.256,0.3222
157.1099,0.0066,1.7109,0.153,3.691,1.2469,0.301
157.1209,0.0066,1.7109,0.1528,3.6981,1.2402,0.2552
157.132,0.0066,1.7109,0.1527,3.6616,1.2633,0.2828
157.1432,0.0066,1.7109,0.1526,3.6865,1.2638,0.3145
157.1543,0.0065,1.711,0.1525,3.6752,1.2425,0.2373
157.1652,0.0064,1.7111,0.1524,3.6507,1.2625,0.2925
157.1763,0.0064,1.7111,0.1522,3.5992,1.2463,0.284
157.1875,0.0063,1.7111,0.1521,3.5577,1.2364,0.2734
157.1987,0.0063,1.711,0.152,3.5766,1.2263,0.2587
157.2097,0.0062,1.711,0.1519,3.5905,1.2319,0.2662
157.2209,0.0063,1.7111,0.1518,3.5863,1.2268,0.2498
157.232,0.0063,1.7111,0.1516,3.6093,1.2099,0.2326
157.2431,0.0062,1.7112,0.1515,3.5215,1.2451,0.2538
157.2542,0.0062,1.7112,0.1514,3.5561,1.2248,0.2189
157.2653,0.0062,1.7112,0.1514,3.5204,1.2455,0.2447
157.2764,0.0062,1.7111,0.1513,3.5282,1.2069,0.2394
157.2876,0.0061,1.7112,0.1512,3.505,1.2329,0.2589
157.2987,0.0062,1.7111,0.1511,3.5495,1.218,0.2227
157.3096,0.0061,1.7112,0.1511,3.5202,1.2287,0.2287
157.3208,0.0061,1.7112,0.151,3.522,1.2222,0.1837
157.332,0.0061,1.7112,0.151,3.5254,1.2707,0.2179
157.343,0.006,1.7112,0.1509,3.4953,1.2727,0.2002
157.3542,0.0061,1.7112,0.1509,3.5001,1.2719,0.2268
157.3652,0.0061,1.7111,0.1509,3.5392,1.3012,0.2004
157.3763,0.0061,1.7112,0.1508,3.5186,1.2825,0.2056
157.3874,0.006,1.7111,0.1508,3.5121,1.3181,0.2443
157.3986,0.006,1.7112,0.1508,3.5191,1.3506,0.2354
157.4096,0.006,1.7112,0.1507,3.533,1.326,0.2562
157.4212,0.006,1.7112,0.1507,3.5111,1.3335,0.2784
157.4318,0.006,1.7112,0.1507,3.4991,1.3336,0.2617
157.4429,0.006,1.7111,0.1507,3.4734,1.3175,0.2957
157.4539,0.006,1.7112,0.1508,3.4541,1.3363,0.2947
157.4651,0.0061,1.7112,0.1507,3.483,1.3116,0.2919
157.4764,0.0061,1.7111,0.1507,3.4798,1.3681,0.3121
157.4874,0.0061,1.7111,0.1508,3.4598,1.3541,0.3236
157.4986,0.0061,1.711,0.1507,3.4777,1.3793,0.2722
157.5097,0.0063,1.7111,0.1507,3.4623,1.4152,0.3035
157.5208,0.0063,1.711,0.1507,3.4969,1.439,0.3087
157.5318,0.0063,1.711,0.1508,3.4969,1.4872,0.32
157.5431,0.0063,1.711,0.1508,3.5153,1.479,0.3378
157.5541,0.0064,1.711,0.1508,3.6121,1.5218,0.2875
157.5652,0.0065,1.7109,0.1507,3.6006,1.5518,0.3558
157.5763,0.0065,1.7109,0.1507,3.5996,1.5195,0.3074
157.5874,0.0066,1.7109,0.1506,3.5853,1.5188,0.3188
157.5985,0.0066,1.7109,0.1506,3.6427,1.5679,0.3081
157.6098,0.0066,1.711,0.1505,3.6434,1.5648,0.2967
157.6208,0.0067,1.711,0.1505,3.6351,1.599,0.2746
157.632,0.0068,1.711,0.1504,3.6212,1.6003,0.2459
157.6432,0.0069,1.711,0.1503,3.6175,1.6137,0.2697
157.6542,0.0069,1.7111,0.1502,3.6044,1.6188,0.2198
157.6653,0.007,1.7111,0.1502,3.6389,1.6253,0.2071
157.6763,0.007,1.7111,0.15,3.6269,1.6315,0.1952
157.6874,0.007,1.7111,0.15,3.6247,1.687,0.245
157.6985,0.0071,1.7112,0.1499,3.5839,1.6493,0.2355
157.7096,0.007,1.7112,0.1498,3.5977,1.6568,0.1977
157.7207,0.007,1.7112,0.1497,3.5774,1.5911,0.1864
157.7318,0.0071,1.7113,0.1496,3.5238,1.6599,0.2128
157.7428,0.0071,1.7113,0.1496,3.5338,1.6557,0.1827
157.7541,0.007,1.7113,0.1495,3.5466,1.6523,0.2294
157.7651,0.007,1.7114,0.1494,3.5217,1.6398,0.1991
157.7763,0.007,1.7115,0.1494,3.4689,1.5972,0.2197
157.7876,0.007,1.7114,0.1493,3.4675,1.5798,0.2194
157.7985,0.007,1.7115,0.1493,3.4522,1.5722,0.2143
157.8097,0.007,1.7115,0.1492,3.437,1.5166,0.2147
157.8207,0.007,1.7115,0.1492,3.4245,1.4695,0.1769
157.8319,0.0069,1.7116,0.1492,3.4398,1.4831,0.1862
157.8435,0.0069,1.7116,0.1491,3.4145,1.4873,0.1903
157.8542,0.0069,1.7116,0.1491,3.4364,1.4733,0.1912
157.8652,0.0068,1.7116,0.149,3.4038,1.4747,0.2031
157.8765,0.0069,1.7116,0.149,3.3563,1.494,0.2166
157.8876,0.0068,1.7116,0.1491,3.3768,1.5247,0.2122
157.8985,0.0068,1.7116,0.149,3.3506,1.4754,0.1975
157.9098,0.0067,1.7116,0.1491,3.3563,1.488,0.1937
157.9208,0.0067,1.7116,0.1491,3.3604,1.4887,0.2104
157.9319,0.0066,1.7115,0.1492,3.3542,1.4761,0.2347
157.943,0.0066,1.7114,0.1491,3.3587,1.4761,0.2225
157.9541,0.0065,1.7114,0.1492,3.3829,1.4771,0.2412
157.9652,0.0064,1.7114,0.1492,3.3881,1.4283,0.2088
157.9765,0.0064,1.7114,0.1492,3.4059,1.456,0.2468
157.9876,0.0064,1.7114,0.1493,3.409,1.4084,0.2964
157.9984,0.0064,1.7114,0.1492,3.4381,1.4141,0.284
158.0096,0.0064,1.7113,0.1492,3.4586,1.441,0.2643
158.0209,0.0063,1.7114,0.1492,3.4895,1.4214,0.2604
158.032,0.0064,1.7113,0.1492,3.5141,1.434,0.2253
158.0432,0.0064,1.7113,0.1492,3.5085,1.4309,0.2269
158.054,0.0064,1.7113,0.1492,3.5069,1.424,0.1999
158.0654,0.0064,1.7113,0.1492,3.4896,1.4223,0.202
158.0766,0.0064,1.7112,0.1491,3.5184,1.46,0.2077
158.0873,0.0063,1.7113,0.1491,3.5598,1.4519,0.1776
158.0986,0.0063,1.7113,0.149,3.5635,1.5053,0.1869
158.1096,0.0063,1.7112,0.149,3.5308,1.5457,0.263
158.1208,0.0063,1.7113,0.1489,3.5469,1.5507,0.2481
158.132,0.0063,1.7113,0.1489,3.6022,1.4829,0.2356
158.1429,0.0063,1.7112,0.1489,3.5409,1.4927,0.2712
158.1541,0.0063,1.7112,0.1488,3.5295,1.5508,0.2597
158.1651,0.0063,1.7113,0.1487,3.5202,1.4971,0.248
158.1762,0.0063,1.7112,0.1486,3.524,1.4804,0.2453
158.1874,0.0063,1.7112,0.1485,3.4966,1.4567,0.2349
158.1985,0.0063,1.7113,0.1484,3.5292,1.4584,0.2005
158.2098,0.0064,1.7113,0.1484,3.5302,1.4318,0.2028
158.221,0.0064,1.7111,0.1482,3.543,1.4456,0.1841
158.232,0.0065,1.7112,0.1481,3.5425,1.4022,0.2109
158.2429,0.0066,1.7112,0.148,3.5243,1.4524,0.1551
158.254,0.0066,1.7113,0.1479,3.5407,1.4354,0.1918
158.2652,0.0067,1.7113,0.1478,3.4978,1.4408,0.1918
158.2763,0.0068,1.7113,0.1476,3.5218,1.4554,0.1878
158.2876,0.0069,1.7113,0.1475,3.5018,1.4927,0.1769
158.2986,0.0069,1.7114,0.1474,3.5314,1.488,0.1353
158.3097,0.007,1.7113,0.1473,3.5248,1.4969,0.1694
158.3208,0.0071,1.7113,0.1472,3.4856,1.5236,0.1621
158.3319,0.0071,1.7113,0.1471,3.4819,1.5285,0.1648
158.3431,0.0072,1.7113,0.1469,3.5202,1.5034,0.1445
158.3543,0.0072,1.7114,0.1468,3.4841,1.5275,0.1149
158.3652,0.0073,1.7114,0.1467,3.476,1.5296,0.1361
158.3764,0.0074,1.7114,0.1466,3.4769,1.5471,0.1209
158.3877,0.0074,1.7114,0.1464,3.4888,1.4919,0.1163
158.3987,0.0075,1.7114,0.1462,3.4952,1.4843,0.069
158.4095,0.0075,1.7114,0.1462,3.4799,1.5044,0.0844
158.4208,0.0076,1.7115,0.146,3.4539,1.4448,0.0664
158.432,0.0077,1.7115,0.1459,3.4747,1.4925,0.093
158.443,0.0077,1.7115,0.1458,3.4628,1.4887,0.08
158.4542,0.0077,1.7115,0.1457,3.4582,1.4727,0.0506
158.4652,0.0077,1.7115,0.1455,3.4178,1.5528,0.0773
158.4765,0.0077,1.7115,0.1455,3.4188,1.4766,0.0811
158.4875,0.0077,1.7115,0.1453,3.4401,1.5009,0.0598
158.4986,0.0077,1.7115,0.1452,3.4007,1.4828,0.0976
158.5099,0.0077,1.7115,0.1451,3.4489,1.4752,0.0876
158.5209,0.0077,1.7115,0.145,3.3989,1.4817,0.1139
158.5319,0.0077,1.7116,0.1449,3.4108,1.4621,0.1201
158.5432,0.0077,1.7116,0.1448,3.4324,1.4578,0.1031
158.5541,0.0077,1.7116,0.1447,3.3845,1.4827,0.1338
158.5652,0.0076,1.7115,0.1446,3.4225,1.4816,0.1084
158.5763,0.0077,1.7116,0.1445,3.4047,1.4231,0.1426
158.5875,0.0077,1.7116,0.1444,3.4112,1.4407,0.1579
158.5993,0.0076,1.7117,0.1443,3.442,1.4634,0.1532
158.6097,0.0076,1.7117,0.1442,3.3836,1.4502,0.1014
158.6208,0.0076,1.7117,0.1441,3.4283,1.4333,0.0998
158.6318,0.0076,1.7117,0.1441,3.4,1.4405,0.0981
158.643,0.0075,1.7117,0.144,3.3927,1.4113,0.08
158.6543,0.0075,1.7117,0.1438,3.3998,1.4351,0.1203
158.6651,0.0075,1.7117,0.1438,3.4393,1.447,0.1547
158.6763,0.0074,1.7117,0.1437,3.4377,1.4438,0.1401
158.6875,0.0074,1.7118,0.1436,3.4571,1.4623,0.1309
158.6986,0.0073,1.7117,0.1436,3.4376,1.4527,0.1686
158.7097,0.0073,1.7117,0.1435,3.448,1.4346,0.1745
158.7208,0.0072,1.7118,0.1434,3.4543,1.4555,0.1841
158.732,0.0071,1.7118,0.1433,3.4349,1.423,0.1765
158.7431,0.0071,1.7118,0.1433,3.4297,1.3971,0.1704
158.7542,0.007,1.7118,0.1432,3.43,1.3872,0.1937
158.7654,0.007,1.7118,0.1431,3.5139,1.3732,0.1683
158.7765,0.0069,1.7117,0.143,3.5393,1.3757,0.176
158.7874,0.007,1.7117,0.1429,3.5383,1.368,0.1777
158.7988,0.007,1.7118,0.1429,3.5661,1.3456,0.1865
158.8098,0.007,1.7119,0.1427,3.5577,1.3635,0.2028
158.821,0.007,1.7119,0.1427,3.5319,1.3377,0.22
158.8322,0.007,1.7119,0.1425,3.5617,1.3361,0.1583
158.8434,0.007,1.7119,0.1425,3.5602,1.3384,0.1814
158.8543,0.0071,1.7119,0.1424,3.571,1.4154,0.152
158.8654,0.0072,1.7119,0.1423,3.5445,1.3896,0.1636
158.8772,0.0072,1.7119,0.1422,3.5502,1.4095,0.1747
158.8876,0.0072,1.7118,0.1421,3.559,1.4295,0.1941
158.8986,0.0073,1.7118,0.142,3.5633,1.4545,0.1691
158.9096,0.0073,1.7118,0.1419,3.5819,1.4623,0.1408
158.9207,0.0074,1.7119,0.1419,3.5427,1.4783,0.1511
158.9321,0.0074,1.7119,0.1418,3.5594,1.4405,0.1618
158.9431,0.0075,1.7119,0.1417,3.5849,1.4604,0.1308
158.9541,0.0075,1.7118,0.1416,3.5388,1.4627,0.1227
158.9652,0.0076,1.7118,0.1415,3.5336,1.4843,0.0994
158.9762,0.0076,1.712,0.1415,3.5427,1.4974,0.1036
158.9874,0.0076,1.7119,0.1414,3.5029,1.4614,0.1206
158.999,0.0077,1.712,0.1413,3.5068,1.4871,0.081
159.0097,0.0078,1.7119,0.1413,3.4496,1.4816,0.0909
159.021,0.0079,1.712,0.1412,3.4661,1.486,0.0533
159.032,0.0079,1.7119,0.1412,3.455,1.518,0.1257
159.0431,0.0079,1.7119,0.1412,3.4337,1.5037,0.0808
159.054,0.0079,1.7119,0.1411,3.4678,1.5255,0.1048
159.0653,0.008,1.7118,0.1411,3.4934,1.5045,0.079
159.0767,0.008,1.7118,0.1411,3.459,1.5259,0.1322
159.0875,0.008,1.7118,0.141,3.4678,1.5361,0.0894
159.0986,0.0081,1.7119,0.141,3.4828,1.5538,0.1092
159.1097,0.0081,1.7118,0.141,3.4703,1.4982,0.1151
159.1208,0.0082,1.7117,0.141,3.5098,1.498,0.1513
159.132,0.0082,1.7117,0.1409,3.5281,1.48,0.1364
159.143,0.0083,1.7117,0.1409,3.5396,1.5023,0.124
159.1542,0.0083,1.7116,0.1409,3.5267,1.4576,0.0863
159.1655,0.0084,1.7117,0.1409,3.5692,1.4268,0.0515
159.1764,0.0085,1.7116,0.1409,3.5893,1.4251,0.0777
159.1875,0.0086,1.7116,0.1407,3.5947,1.4767,0.0846
159.1986,0.0086,1.7115,0.1407,3.6696,1.4966,0.047
159.2096,0.0087,1.7116,0.1406,3.6808,1.5471,0.0395
159.2209,0.0087,1.7116,0.1405,3.6941,1.5363,0.0263
159.232,0.0088,1.7116,0.1404,3.7177,1.5732,0.028
159.2431,0.0088,1.7116,0.1402,3.7164,1.5448,0.0204
159.2549,0.0089,1.7116,0.1401,3.7312,1.5961,0.0478
159.2651,0.0089,1.7116,0.14,3.7189,1.5986,0.0175
159.2762,0.0089,1.7117,0.1399,3.6975,1.6005,0.0086
159.2879,0.0088,1.7117,0.1396,3.6462,1.5952,0.0165
159.2985,0.0089,1.7118,0.1395,3.6809,1.5701,0.0024
159.3095,0.0089,1.7118,0.1393,3.6143,1.5236,-0.0021
159.3205,0.0089,1.7119,0.1391,3.5856,1.5057,359.9702
159.3319,0.0089,1.7119,0.1389,3.5665,1.4964,359.9648
159.3431,0.0089,1.712,0.1387,3.533,1.4769,359.9285
159.3543,0.0089,1.7121,0.1386,3.5087,1.4413,359.9229
159.3655,0.0089,1.7121,0.1384,3.4697,1.4106,359.9489
159.3764,0.0089,1.7122,0.1383,3.4146,1.4227,359.9775
159.3875,0.009,1.7122,0.1381,3.3877,1.4006,359.9088
159.3986,0.009,1.7122,0.1379,3.3457,1.4085,359.9272
159.4098,0.009,1.7122,0.1378,3.2955,1.3716,359.9355
159.4209,0.009,1.7122,0.1377,3.2959,1.3848,359.9514
159.4319,0.009,1.7121,0.1376,3.2764,1.4025,359.9666
159.443,0.009,1.7122,0.1375,3.2568,1.4109,359.9458
159.4542,0.009,1.7122,0.1374,3.2461,1.3691,359.9543
159.4652,0.009,1.7122,0.1373,3.2193,1.3582,359.9356
159.4764,0.009,1.7123,0.1372,3.2248,1.3405,359.9032
159.4876,0.009,1.7123,0.1372,3.1623,1.3557,359.9436
159.4988,0.009,1.7122,0.1371,3.1699,1.3726,359.954
159.5098,0.009,1.7123,0.137,3.2044,1.3032,359.9116
159.5207,0.0091,1.7122,0.137,3.1659,1.3981,359.9392
159.5321,0.0091,1.7122,0.137,3.1921,1.3389,359.9208
159.5431,0.0091,1.7122,0.137,3.1924,1.2983,359.9366
159.554,0.0091,1.7122,0.137,3.1838,1.3272,359.9193
159.5652,0.0092,1.7121,0.137,3.2191,1.293,359.8969
159.5764,0.0092,1.7121,0.137,3.2204,1.3045,359.8905
159.5875,0.0092,1.7121,0.137,3.2418,1.3159,359.9236
159.5987,0.0092,1.7122,0.137,3.2442,1.3505,359.9339
159.6097,0.0093,1.7121,0.1371,3.2595,1.3323,359.898
159.6207,0.0093,1.712,0.1371,3.2614,1.3387,359.884
159.6319,0.0093,1.712,0.1371,3.2618,1.3465,359.9182
159.6431,0.0093,1.712,0.1371,3.3252,1.311,359.8796
159.6543,0.0093,1.7121,0.1371,3.3101,1.3459,359.9191
159.6653,0.0092,1.7121,0.1371,3.3241,1.3128,359.9219
159.6764,0.0093,1.7121,0.1371,3.3248,1.3112,359.9124
159.6874,0.0092,1.712,0.1371,3.2918,1.2845,359.9161
159.6986,0.0092,1.712,0.137,3.3241,1.3055,359.9119
159.7095,0.0093,1.7122,0.1371,3.3001,1.2828,359.913
159.7207,0.0093,1.7121,0.1371,3.2891,1.3158,359.9034
159.7319,0.0093,1.7121,0.137,3.2757,1.2511,359.883
159.7432,0.0092,1.7121,0.137,3.3066,1.2485,359.8797
159.7541,0.0092,1.7121,0.1371,3.2947,1.267,359.8657
159.7653,0.0092,1.7121,0.137,3.261,1.2369,359.8473
159.7764,0.0091,1.7121,0.137,3.3055,1.1988,359.8792
159.7878,0.0091,1.7121,0.137,3.2883,1.2337,359.8956
159.7986,0.0091,1.7122,0.137,3.2459,1.2387,359.9194
159.8097,0.0091,1.7122,0.137,3.2196,1.2485,359.9284
159.8211,0.009,1.7122,0.137,3.2748,1.1964,359.9122
159.832,0.0091,1.7122,0.137,3.2614,1.2286,359.9466
159.843,0.009,1.7122,0.137,3.2255,1.2071,359.9234
159.8544,0.009,1.7122,0.137,3.1993,1.1948,359.9471
159.8653,0.009,1.7122,0.137,3.2042,1.1515,359.9478
159.8764,0.009,1.7122,0.137,3.2123,1.1296,359.9329
159.8877,0.009,1.7122,0.1369,3.2224,1.1848,359.8977
159.8987,0.009,1.7122,0.1369,3.2033,1.1397,359.9292
159.9097,0.009,1.7122,0.1369,3.1914,1.1749,359.9456
159.9209,0.009,1.7122,0.1369,3.1794,1.1429,359.9342
159.9319,0.0089,1.7122,0.1369,3.2116,1.1181,359.9367
159.943,0.0089,1.7122,0.1369,3.1478,1.1346,359.9396
159.9543,0.0089,1.7122,0.137,3.1651,1.1583,359.8955
159.9653,0.0089,1.7123,0.137,3.1753,1.1468,359.8934
159.9764,0.0089,1.7122,0.137,3.1073,1.1439,359.9323
159.9875,0.0089,1.7122,0.1369,3.1604,1.1161,359.956
159.9987,0.0089,1.7122,0.137,3.1252,1.1621,359.9379
160.0097,0.0088,1.7123,0.137,3.1531,1.1486,359.9122
160.0206,0.0088,1.7122,0.137,3.1181,1.1237,359.958
160.032,0.0088,1.7122,0.1369,3.1356,1.1486,359.9451
160.043,0.0088,1.7121,0.137,3.1178,1.1492,359.9547
160.054,0.0088,1.7122,0.137,3.0784,1.1497,359.9508
160.0652,0.0088,1.7121,0.137,3.1173,1.1714,359.9519
160.0764,0.0088,1.7121,0.1371,3.1371,1.1578,359.974
160.0875,0.0088,1.7121,0.1371,3.0926,1.1416,359.9625
160.0984,0.0088,1.7121,0.137,3.1415,1.1431,359.9233
160.1097,0.0088,1.712,0.1371,3.1587,1.1386,359.9388
160.1208,0.0089,1.712,0.1371,3.1168,1.164,359.9223
160.1319,0.0088,1.7121,0.1371,3.1508,1.1544,359.9087
160.1428,0.0088,1.7121,0.1371,3.1088,1.1947,359.9409
160.1541,0.0088,1.712,0.1371,3.1367,1.1723,359.945
160.1652,0.0088,1.712,0.137,3.1254,1.2029,359.9568
160.1761,0.0088,1.7121,0.1371,3.1062,1.2176,359.9503
160.1872,0.0088,1.7121,0.1371,3.1084,1.199,359.9709
160.1985,0.0087,1.7121,0.1371,3.0926,1.2059,359.9603
160.2096,0.0087,1.7121,0.1371,3.1039,1.1677,359.9814
160.2208,0.0088,1.7121,0.1371,3.0737,1.1651,0.0127
160.2318,0.0087,1.7121,0.1372,3.0666,1.1427,0.0054
160.243,0.0087,1.7121,0.1371,3.057,1.1352,359.981
160.2542,0.0087,1.7121,0.1371,3.0444,1.0667,0.0094
160.2659,0.0087,1.7121,0.1372,3.056,1.1243,-0.0011
160.2764,0.0087,1.7121,0.1372,3.0254,1.1409,359.9489
160.2874,0.0087,1.7122,0.1372,3.0657,1.0744,359.9753
160.2988,0.0087,1.7122,0.1372,3.0499,1.0813,359.9323
160.3097,0.0087,1.7122,0.1373,3.0551,1.0944,359.9657
160.3207,0.0087,1.7122,0.1372,3.0365,1.1168,359.9687
160.3319,0.0087,1.7123,0.1373,3.0723,1.1099,-0.003
160.3432,0.0086,1.7123,0.1373,3.0413,1.1216,359.9843
160.354,0.0086,1.7122,0.1372,3.0308,1.1508,359.9848
160.3652,0.0086,1.7123,0.1372,3.0147,1.1198,0.0178
160.3763,0.0085,1.7123,0.1373,3.0113,1.1355,0.0137
160.3873,0.0085,1.7123,0.1373,3.0094,1.1257,0.0456
160.3985,0.0085,1.7124,0.1373,2.9872,1.1298,0.0562
160.4098,0.0085,1.7124,0.1373,2.9713,1.062,0.0414
160.4209,0.0084,1.7124,0.1373,2.9814,1.047,0.0387
160.4318,0.0084,1.7124,0.1374,2.9739,1.0223,0.0137
160.443,0.0084,1.7124,0.1374,2.9622,1.0256,0.0414
160.4541,0.0084,1.7124,0.1374,2.9435,1.0411,0.0521
160.4652,0.0083,1.7124,0.1374,2.9879,0.9791,0.0238
160.4764,0.0084,1.7125,0.1374,2.974,1.0127,0.0113
160.4875,0.0083,1.7125,0.1374,2.9671,0.9829,0.0436
160.4988,0.0083,1.7125,0.1374,2.9251,0.9885,0.0523
160.5098,0.0083,1.7125,0.1375,2.9027,0.9776,0.0813
160.5208,0.0084,1.7125,0.1375,2.8957,1.0155,0.0244
160.5319,0.0084,1.7125,0.1375,2.9098,1.0068,0.0937
160.543,0.0083,1.7125,0.1375,2.8956,1.0586,0.0896
160.5542,0.0083,1.7125,0.1376,2.9342,1.013,0.1223
160.5653,0.0083,1.7124,0.1376,2.9192,1.027,0.104
160.5764,0.0083,1.7125,0.1376,2.9412,1.041,0.0809
160.5876,0.0083,1.7125,0.1376,2.9082,1.047,0.1169
160.5986,0.0083,1.7125,0.1376,2.8943,1.0284,0.0894
160.6098,0.0083,1.7125,0.1376,2.9079,1.0377,0.1071
160.621,0.0084,1.7125,0.1377,2.8917,0.992,0.0615
160.6321,0.0083,1.7125,0.1377,2.9188,0.9753,0.0922
160.6433,0.0083,1.7125,0.1377,2.8859,1.0154,0.0532
160.6544,0.0084,1.7125,0.1377,2.9009,1.0033,0.0777
160.6653,0.0084,1.7125,0.1377,2.8851,0.9998,0.0653
160.6764,0.0084,1.7125,0.1377,2.9358,0.9696,0.0473
160.6874,0.0084,1.7125,0.1377,2.9146,0.9963,0.0544
160.6987,0.0084,1.7125,0.1378,2.9178,1.0096,0.078
160.7098,0.0084,1.7125,0.1378,2.9467,1.0091,0.0593
160.7209,0.0085,1.7124,0.1378,2.9128,1.0245,0.0568
160.7319,0.0085,1.7124,0.1378,2.891,1.0091,0.1069
160.7432,0.0085,1.7124,0.1378,2.9332,1.0106,0.0622
160.7542,0.0085,1.7124,0.1379,2.9193,1.0283,0.0793
160.7654,0.0085,1.7124,0.1379,2.9288,1.0605,0.0625
160.7764,0.0085,1.7124,0.1379,2.9293,1.0375,0.105
160.7875,0.0085,1.7124,0.1379,2.9454,1.0321,0.1348
160.7986,0.0085,1.7124,0.138,2.9616,1.0372,0.1026
160.8097,0.0086,1.7123,0.138,2.9408,1.0049,0.1079
160.8208,0.0086,1.7123,0.1381,2.9475,0.9859,0.0794
160.8319,0.0086,1.7124,0.1381,2.9348,1.0032,0.095
160.8431,0.0086,1.7122,0.1382,2.927,0.9873,0.114
160.8542,0.0086,1.7122,0.1383,2.9572,0.9862,0.0806
160.8652,0.0087,1.7122,0.1383,2.9517,1.0617,0.0774
160.8763,0.0087,1.7122,0.1383,3.0032,0.9849,-0.0038
160.888,0.0088,1.7121,0.1385,2.978,1.0187,0.045
160.8984,0.0087,1.7122,0.1385,3.0157,1.0737,0.0509
160.9097,0.0088,1.7121,0.1386,3.0315,1.0341,0.0564
160.9207,0.0088,1.712,0.1387,3.0415,1.0884,0.0624
160.9319,0.0087,1.7122,0.1388,3.0642,1.0572,0.0803
160.943,0.0087,1.7121,0.1388,3.0874,1.1258,0.0942
160.9539,0.0087,1.7122,0.1389,3.1159,1.097,0.0798
160.9651,0.0087,1.7121,0.139,3.1021,1.0979,0.0923
160.9762,0.0087,1.7121,0.1391,3.1105,1.0685,0.0887
160.9873,0.0088,1.712,0.1392,3.131,1.0278,0.0905
160.9985,0.0088,1.712,0.1392,3.1584,1.0314,0.079
161.0097,0.0088,1.7121,0.1393,3.1426,0.987,0.0829
161.0208,0.0088,1.712,0.1394,3.155,1.0009,0.072
161.0319,0.0089,1.712,0.1394,3.2215,0.9982,0.081
161.0433,0.0089,1.712,0.1394,3.2394,0.9852,0.0449
161.0543,0.009,1.712,0.1395,3.2023,1.006,0.0436
161.0656,0.009,1.712,0.1395,3.1662,0.9737,0.094
161.0764,0.0091,1.712,0.1395,3.1836,0.9924,0.0748
161.0876,0.0092,1.712,0.1395,3.1888,1.0076,0.047
161.0988,0.0092,1.712,0.1395,3.1904,1.0375,0.0628
161.1099,0.0093,1.712,0.1396,3.1646,1.0023,0.072
161.1209,0.0094,1.712,0.1396,3.1522,1.0171,0.0674
161.132,0.0094,1.712,0.1396,3.1916,1.0485,0.0715
161.1431,0.0094,1.712,0.1396,3.1469,1.0065,0.0586
161.1542,0.0095,1.7119,0.1396,3.1364,0.996,0.0558
161.1653,0.0096,1.712,0.1397,3.1207,0.9994,0.0772
161.1765,0.0096,1.712,0.1397,3.1303,0.9961,0.0632
161.1875,0.0097,1.7119,0.1397,3.1115,0.9786,0.0401
161.1986,0.0097,1.7119,0.1398,3.0787,1.0495,0.0559
161.2098,0.0097,1.712,0.1398,3.1109,0.9944,0.0541
161.2209,0.0097,1.712,0.1398,3.0952,1.0513,0.0511
161.2321,0.0099,1.7119,0.1398,3.1033,0.9978,0.0551
161.2431,0.0099,1.7119,0.1398,3.084,0.973,0.0123
161.2541,0.0099,1.712,0.1397,3.0705,1.0025,0.0207
161.2654,0.01,1.712,0.1397,3.1142,0.9939,0.0169
161.2765,0.0101,1.7119,0.1398,3.0845,0.9859,0.0258
161.2874,0.0101,1.7119,0.1398,3.07,1.0212,359.9876
161.2984,0.0101,1.7118,0.1398,3.0455,1.0304,-0.0007
161.3096,0.0102,1.7119,0.1398,3.0726,1.0121,0.0071
161.3208,0.0103,1.7119,0.1398,3.0198,1.0271,0.0207
161.3319,0.0102,1.7119,0.1398,3.0509,1.0629,0.0141
161.3434,0.0103,1.7119,0.1399,3.0212,1.0761,0.0189
161.3544,0.0103,1.7118,0.1399,2.9885,1.074,0.0313
161.3652,0.0103,1.7118,0.1399,3.0202,1.1063,0.0263
161.3766,0.0104,1.7118,0.14,3.0587,1.0648,0.0388
161.3876,0.0104,1.7119,0.1401,3.0209,1.097,0.0712
161.3986,0.0104,1.7119,0.1401,3.0732,1.0393,0.0163
161.4096,0.0105,1.7118,0.1401,3.0489,1.088,0.0613
161.4208,0.0105,1.7118,0.1401,3.0349,1.0963,0.0554
