time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.0135,-0.011,1.6369,0.2152,5.775,359.5861,359.4588
46.0248,-0.0109,1.637,0.2152,5.8135,359.6052,359.3832
46.0367,-0.011,1.637,0.2153,5.8012,359.5858,359.3474
46.047,-0.011,1.6369,0.2153,5.8462,359.6227,359.3984
46.058,-0.011,1.6369,0.2153,5.9057,359.618,359.4294
46.0693,-0.011,1.6368,0.2153,5.9257,359.6027,359.4058
46.0803,-0.011,1.6369,0.2153,5.8927,359.6039,359.4415
46.0913,-0.011,1.6369,0.2153,5.9179,359.6362,359.4385
46.1023,-0.011,1.637,0.2152,5.9053,359.6808,359.4494
46.1135,-0.011,1.637,0.2153,5.8973,359.6882,359.4678
46.1246,-0.0111,1.637,0.2153,5.8862,359.6644,359.4738
46.1357,-0.0111,1.6371,0.2153,5.8824,359.6649,359.4792
46.1471,-0.0111,1.637,0.2153,5.8878,359.6656,359.4939
46.1583,-0.0111,1.6371,0.2153,5.9261,359.6349,359.4984
46.1693,-0.0111,1.6371,0.2152,5.8613,359.6277,359.4858
46.1802,-0.0111,1.6372,0.2152,5.9162,359.6154,359.4849
46.1913,-0.0111,1.6373,0.2152,5.8757,359.6328,359.5078
46.2024,-0.011,1.6372,0.2152,5.8376,359.6332,359.5041
46.2137,-0.0111,1.6372,0.2152,5.8891,359.627,359.4891
46.2246,-0.011,1.6372,0.2152,5.8567,359.6111,359.49
46.2357,-0.0109,1.6372,0.2152,5.8636,359.6231,359.4742
46.247,-0.011,1.6373,0.2152,5.836,359.6353,359.4899
46.258,-0.0109,1.6372,0.2152,5.8527,359.6292,359.4939
46.2691,-0.0109,1.6372,0.2152,5.8703,359.617,359.4417
46.2803,-0.0108,1.6372,0.2152,5.8886,359.6424,359.4836
46.2914,-0.0108,1.6372,0.2153,5.8974,359.6552,359.4778
46.3028,-0.0108,1.6372,0.2153,5.8598,359.6354,359.4681
46.3136,-0.0107,1.6373,0.2153,5.8747,359.68,359.5049
46.3247,-0.0107,1.6372,0.2152,5.8352,359.6982,359.4882
46.336,-0.0106,1.6372,0.2153,5.8609,359.6429,359.4863
46.3471,-0.0106,1.6373,0.2153,5.8409,359.6372,359.422
46.3581,-0.0105,1.6373,0.2153,5.8967,359.6317,359.4225
46.369,-0.0105,1.6373,0.2154,5.8525,359.6223,359.4231
46.3802,-0.0104,1.6372,0.2154,5.8621,359.6265,359.4124
46.3914,-0.0104,1.6373,0.2154,5.8569,359.6517,359.3822
46.4025,-0.0103,1.6373,0.2154,5.8666,359.6197,359.4004
46.4139,-0.0103,1.6372,0.2155,5.842,359.628,359.4088
46.4247,-0.0102,1.6372,0.2156,5.8397,359.6505,359.4122
46.4358,-0.0102,1.6372,0.2156,5.8895,359.5982,359.415
46.4468,-0.0102,1.6372,0.2156,5.9253,359.6479,359.3614
46.458,-0.0101,1.6372,0.2155,5.9149,359.6588,359.3915
46.4691,-0.0101,1.6372,0.2156,5.9201,359.6272,359.4137
46.4802,-0.01,1.6371,0.2157,5.962,359.6276,359.3742
46.4913,-0.01,1.6372,0.2157,5.9607,359.5943,359.4122
46.5024,-0.01,1.6372,0.2157,5.9496,359.5801,359.4003
46.5136,-0.0099,1.6372,0.2157,5.9441,359.5831,359.3979
46.5247,-0.0098,1.6372,0.2158,5.9511,359.5783,359.392
46.5356,-0.0098,1.6372,0.2158,5.9341,359.5351,359.3701
46.5468,-0.0097,1.6372,0.2159,5.8974,359.5214,359.3264
46.558,-0.0097,1.6372,0.2159,5.9039,359.547,359.3959
46.5691,-0.0095,1.6371,0.216,5.9383,359.6134,359.4428
46.5802,-0.0095,1.637,0.216,5.9062,359.5599,359.3958
46.5915,-0.0094,1.6371,0.216,5.904,359.5833,359.3651
46.6026,-0.0093,1.637,0.2161,5.9231,359.5707,359.3193
46.6135,-0.0093,1.637,0.2161,5.9687,359.554,359.3063
46.6247,-0.0093,1.6369,0.2162,5.9654,359.5605,359.3246
46.6359,-0.0092,1.6369,0.2163,5.9825,359.5811,359.318
46.6469,-0.0092,1.6369,0.2163,5.9579,359.5961,359.3228
46.658,-0.0091,1.6369,0.2164,5.9804,359.6393,359.3338
46.6692,-0.0091,1.6369,0.2164,5.9573,359.6384,359.3911
46.6802,-0.0091,1.6369,0.2164,6.0155,359.6033,359.3098
46.692,-0.009,1.6368,0.2164,5.9987,359.6366,359.36
46.7027,-0.009,1.6367,0.2165,6.0195,359.6407,359.3844
46.7138,-0.009,1.6366,0.2165,6.0302,359.6566,359.372
46.7246,-0.009,1.6366,0.2165,6.0186,359.6557,359.395
46.7357,-0.009,1.6366,0.2165,6.091,359.6236,359.3965
46.747,-0.009,1.6366,0.2165,6.0696,359.5721,359.4196
46.7581,-0.009,1.6366,0.2165,6.108,359.5738,359.3841
46.7693,-0.009,1.6367,0.2164,6.0672,359.5003,359.3769
46.7804,-0.009,1.6368,0.2165,6.0514,359.5425,359.3873
46.7915,-0.0089,1.6367,0.2165,6.0602,359.5167,359.4128
46.8028,-0.009,1.6367,0.2164,5.9794,359.5224,359.3752
46.8135,-0.0089,1.6368,0.2164,6.0347,359.4628,359.3392
46.8246,-0.0089,1.6368,0.2164,6.0042,359.5098,359.3737
46.8357,-0.0089,1.6368,0.2164,6.004,359.4971,359.411
46.8469,-0.0088,1.6369,0.2163,6.0046,359.5184,359.3954
46.858,-0.0088,1.6368,0.2162,5.9676,359.5214,359.4123
46.869,-0.0088,1.6368,0.2162,5.9729,359.5364,359.423
46.8803,-0.0088,1.6369,0.2162,5.9577,359.5561,359.4192
46.8915,-0.0087,1.6369,0.2161,5.9299,359.5762,359.4491
46.9025,-0.0087,1.637,0.2161,5.9293,359.5879,359.3861
46.9137,-0.0087,1.6369,0.2161,5.9063,359.5716,359.4281
46.9249,-0.0088,1.637,0.2161,5.8929,359.578,359.4179
46.9358,-0.0087,1.637,0.2161,5.9176,359.569,359.4075
46.947,-0.0087,1.6371,0.2161,5.8544,359.5786,359.382
46.9582,-0.0088,1.637,0.2161,5.8069,359.5395,359.3831
46.9692,-0.0087,1.637,0.216,5.8251,359.5501,359.3991
46.9801,-0.0088,1.6371,0.2161,5.8244,359.5222,359.4242
46.9913,-0.0087,1.637,0.216,5.7635,359.5196,359.3808
47.0023,-0.0088,1.637,0.216,5.793,359.5211,359.4096
47.0135,-0.0087,1.637,0.216,5.8099,359.5497,359.4194
47.0247,-0.0087,1.637,0.216,5.7518,359.5772,359.4211
47.0357,-0.0088,1.6369,0.216,5.7829,359.5547,359.4479
47.0469,-0.0088,1.6369,0.216,5.7964,359.5465,359.4229
47.0578,-0.0088,1.6369,0.216,5.8013,359.5661,359.4155
47.0689,-0.0088,1.6368,0.216,5.8132,359.5768,359.4142
47.0803,-0.0088,1.6369,0.216,5.7973,359.5787,359.4347
47.0912,-0.0088,1.6368,0.216,5.7943,359.5558,359.4425
47.1025,-0.0088,1.6368,0.216,5.8129,359.529,359.4453
47.1135,-0.0088,1.6368,0.216,5.832,359.5365,359.4186
47.1247,-0.0088,1.6367,0.216,5.8287,359.5441,359.4522
47.136,-0.0087,1.6369,0.216,5.8024,359.5597,359.4488
47.147,-0.0087,1.6368,0.216,5.8228,359.5263,359.416
47.1579,-0.0087,1.6367,0.2161,5.833,359.5833,359.3914
47.1692,-0.0087,1.6368,0.216,5.7896,359.6423,359.3756
47.1804,-0.0087,1.6368,0.216,5.7711,359.6154,359.3658
47.1914,-0.0088,1.6368,0.2161,5.8276,359.6231,359.3556
47.2029,-0.0088,1.6369,0.2161,5.7963,359.6523,359.3755
47.2139,-0.0088,1.6369,0.216,5.8107,359.6855,359.3977
47.2248,-0.0088,1.6369,0.2161,5.8463,359.6697,359.3828
47.2358,-0.0088,1.6369,0.2161,5.8039,359.7477,359.4187
47.2471,-0.0088,1.6369,0.2162,5.7616,359.7459,359.388
47.258,-0.0089,1.6369,0.2162,5.7389,359.74,359.4385
47.2692,-0.009,1.6369,0.2163,5.7405,359.7479,359.432
47.2802,-0.0091,1.6369,0.2163,5.7498,359.7357,359.46
47.2913,-0.0091,1.6369,0.2163,5.7695,359.6766,359.4273
47.3027,-0.0092,1.637,0.2164,5.8118,359.6537,359.4845
47.3136,-0.0092,1.6369,0.2164,5.849,359.616,359.4409
47.3246,-0.0093,1.637,0.2164,5.8188,359.5997,359.4395
47.3358,-0.0093,1.6369,0.2164,5.8227,359.5901,359.4857
47.347,-0.0093,1.637,0.2164,5.8559,359.5484,359.4478
47.358,-0.0093,1.637,0.2165,5.8475,359.5371,359.4762
47.3691,-0.0093,1.6369,0.2165,5.8638,359.554,359.4719
47.3802,-0.0093,1.637,0.2165,5.8836,359.4886,359.4677
47.3913,-0.0093,1.637,0.2166,5.8544,359.5534,359.4642
47.4025,-0.0093,1.637,0.2166,5.854,359.5297,359.4963
47.4137,-0.0094,1.637,0.2166,5.875,359.5434,359.4824
47.4247,-0.0093,1.6369,0.2166,5.8837,359.5502,359.508
47.436,-0.0093,1.6369,0.2167,5.9037,359.5588,359.4818
47.4469,-0.0093,1.6369,0.2167,5.945,359.5586,359.4767
47.458,-0.0093,1.6369,0.2167,5.905,359.5601,359.4781
47.4693,-0.0093,1.6369,0.2167,5.9027,359.5711,359.4807
47.4803,-0.0092,1.6369,0.2167,5.9471,359.5639,359.4528
47.4918,-0.0092,1.6369,0.2167,5.9169,359.5661,359.4099
47.5025,-0.0093,1.6368,0.2168,5.9111,359.5834,359.4238
47.5138,-0.0092,1.6368,0.2167,5.9291,359.5721,359.4406
47.5248,-0.0092,1.6368,0.2168,5.9327,359.5689,359.4203
47.5362,-0.0092,1.6368,0.2168,5.9604,359.6212,359.4046
47.547,-0.0092,1.6367,0.2168,5.9367,359.5986,359.3974
47.558,-0.0092,1.6368,0.2168,5.9482,359.6218,359.3686
47.5692,-0.0091,1.6368,0.2168,5.9275,359.6492,359.403
47.5801,-0.0091,1.6368,0.2168,5.9385,359.6359,359.4119
47.5913,-0.0091,1.6368,0.2169,5.9124,359.6577,359.4161
47.6027,-0.0091,1.6369,0.2169,5.9106,359.677,359.3844
47.6135,-0.0091,1.6367,0.2169,5.9163,359.6929,359.4099
47.6246,-0.0091,1.6368,0.2169,5.9002,359.7217,359.4091
47.6359,-0.009,1.6368,0.217,5.8879,359.694,359.4359
47.6469,-0.009,1.6368,0.217,5.914,359.7433,359.4167
47.6583,-0.0091,1.6367,0.2171,5.8894,359.7383,359.4572
47.6694,-0.0091,1.6367,0.2171,5.9034,359.6844,359.4063
47.6803,-0.0091,1.6366,0.2172,5.915,359.7026,359.4316
47.6914,-0.009,1.6366,0.2172,5.9624,359.723,359.4449
47.7025,-0.0091,1.6367,0.2173,5.949,359.7478,359.4207
47.7138,-0.009,1.6365,0.2174,5.8983,359.7299,359.4099
47.7248,-0.009,1.6365,0.2174,5.9529,359.7231,359.3756
47.736,-0.009,1.6366,0.2175,6.0059,359.7478,359.3826
47.747,-0.009,1.6365,0.2175,6.0042,359.7336,359.4126
47.758,-0.0091,1.6366,0.2176,6.0079,359.7177,359.3896
47.769,-0.009,1.6364,0.2176,6.005,359.7321,359.4189
47.7802,-0.0091,1.6365,0.2177,5.9864,359.7574,359.4589
47.7914,-0.0091,1.6365,0.2177,6.0551,359.7808,359.4712
47.8026,-0.0091,1.6365,0.2178,6.0123,359.8282,359.4748
47.8138,-0.0092,1.6365,0.218,6.0271,359.8314,359.5075
47.8248,-0.0092,1.6365,0.2179,6.0023,359.8218,359.5297
47.8359,-0.0093,1.6365,0.218,6.0128,359.8057,359.5337
47.847,-0.0094,1.6365,0.2181,6.0014,359.7722,359.5266
47.8583,-0.0094,1.6365,0.2182,5.9802,359.7677,359.5605
47.8695,-0.0095,1.6365,0.2182,5.9858,359.7289,359.5401
47.8804,-0.0095,1.6365,0.2183,5.9853,359.6926,359.5676
47.8914,-0.0095,1.6365,0.2184,5.9393,359.6812,359.55
47.9027,-0.0096,1.6365,0.2185,5.9704,359.6243,359.5483
47.9137,-0.0096,1.6364,0.2186,5.931,359.6308,359.5941
47.9249,-0.0096,1.6364,0.2187,5.9795,359.6126,359.5689
47.9361,-0.0097,1.6364,0.2188,6.0133,359.5978,359.5484
47.9471,-0.0096,1.6364,0.2189,6.0173,359.5532,359.5384
47.958,-0.0096,1.6363,0.219,6.0379,359.5624,359.5607
47.9691,-0.0096,1.6363,0.2191,6.0343,359.5759,359.5716
47.9804,-0.0096,1.6364,0.2192,6.0422,359.5971,359.5865
47.9915,-0.0096,1.6363,0.2193,6.0726,359.5526,359.6258
48.0026,-0.0096,1.6362,0.2195,6.1299,359.5677,359.5992
48.0137,-0.0096,1.6362,0.2195,6.113,359.5813,359.6133
48.0248,-0.0096,1.6363,0.2196,6.0969,359.5997,359.6211
48.0358,-0.0096,1.6362,0.2197,6.1624,359.5526,359.562
48.0469,-0.0095,1.6362,0.2199,6.1489,359.5717,359.603
48.0581,-0.0096,1.6362,0.22,6.1311,359.5435,359.5656
48.0694,-0.0095,1.6363,0.22,6.1594,359.5612,359.5471
48.0801,-0.0095,1.6361,0.2201,6.1351,359.5725,359.569
48.0914,-0.0095,1.6362,0.2202,6.1651,359.5751,359.5462
48.1024,-0.0095,1.6362,0.2203,6.1692,359.5666,359.5526
48.1136,-0.0094,1.6362,0.2204,6.1516,359.603,359.5484
48.1246,-0.0094,1.6362,0.2205,6.1375,359.6117,359.5239
48.136,-0.0094,1.6362,0.2206,6.1295,359.5786,359.5193
48.1472,-0.0094,1.6361,0.2206,6.1232,359.5799,359.537
48.1579,-0.0094,1.636,0.2208,6.1345,359.5858,359.5529
48.1692,-0.0094,1.6361,0.2208,6.1384,359.5883,359.5167
48.1806,-0.0094,1.6361,0.221,6.1188,359.5843,359.5415
48.1914,-0.0094,1.6361,0.221,6.142,359.6361,359.562
48.2025,-0.0093,1.636,0.2211,6.0922,359.6354,359.5514
48.2138,-0.0093,1.6362,0.2213,6.1501,359.6149,359.503
48.2248,-0.0092,1.6361,0.2213,6.1622,359.6044,359.514
48.2358,-0.0092,1.6361,0.2215,6.135,359.6053,359.5192
48.2469,-0.0092,1.636,0.2216,6.0885,359.6168,359.5681
48.2578,-0.0091,1.6361,0.2218,6.1018,359.5999,359.4968
48.2693,-0.0091,1.636,0.2219,6.1592,359.6147,359.4615
48.2801,-0.009,1.636,0.222,6.1413,359.5857,359.4081
48.2913,-0.009,1.636,0.2222,6.1599,359.6551,359.4184
48.3028,-0.009,1.636,0.2223,6.1676,359.6547,359.3911
48.3136,-0.009,1.6359,0.2224,6.1612,359.6916,359.4285
48.3247,-0.0089,1.636,0.2225,6.1922,359.7089,359.451
48.3361,-0.0089,1.636,0.2226,6.2324,359.7342,359.4481
48.347,-0.0089,1.6359,0.2228,6.2634,359.7761,359.4278
48.3581,-0.0089,1.636,0.2229,6.2581,359.7723,359.4584
48.3692,-0.0089,1.6359,0.223,6.2566,359.8006,359.4696
48.3802,-0.0089,1.636,0.2232,6.2547,359.8351,359.48
48.3914,-0.0089,1.6359,0.2234,6.2903,359.8261,359.5125
48.4027,-0.009,1.6359,0.2235,6.2705,359.7947,359.4859
48.4137,-0.0091,1.636,0.2236,6.2919,359.7583,359.4877
48.4247,-0.0091,1.6359,0.2237,6.3126,359.6941,359.4919
48.4357,-0.0091,1.636,0.2239,6.28,359.7214,359.505
48.4469,-0.0091,1.6359,0.224,6.3109,359.6618,359.485
48.4584,-0.0091,1.636,0.2241,6.3039,359.6035,359.445
48.4692,-0.0092,1.6359,0.2243,6.3069,359.6283,359.4881
48.4802,-0.0091,1.636,0.2244,6.2692,359.6089,359.4988
48.4917,-0.0091,1.6359,0.2246,6.2508,359.6426,359.4982
48.5024,-0.0091,1.6359,0.2247,6.3035,359.6263,359.4452
48.5138,-0.009,1.6358,0.2248,6.2971,359.604,359.4727
48.5248,-0.0091,1.6359,0.2249,6.3136,359.6028,359.5019
48.5358,-0.0091,1.6359,0.2251,6.3103,359.6266,359.5308
48.547,-0.0091,1.636,0.2252,6.32,359.6437,359.5146
48.558,-0.009,1.636,0.2254,6.2924,359.632,359.5107
48.5693,-0.0089,1.6359,0.2255,6.2844,359.6292,359.4993
48.5801,-0.009,1.6359,0.2256,6.2742,359.6783,359.496
48.5914,-0.009,1.6359,0.2258,6.3159,359.6793,359.4669
48.6028,-0.009,1.6359,0.2259,6.3152,359.685,359.4695
48.6137,-0.009,1.6358,0.226,6.3411,359.6836,359.4445
48.6253,-0.0091,1.6358,0.2262,6.3444,359.6806,359.4593
48.636,-0.009,1.6358,0.2264,6.3426,359.6299,359.4636
48.647,-0.009,1.6358,0.2265,6.3292,359.6041,359.4382
48.6583,-0.009,1.6357,0.2266,6.3353,359.6326,359.4379
48.6692,-0.009,1.6357,0.2268,6.4039,359.5879,359.4523
48.6804,-0.009,1.6357,0.2269,6.3601,359.6024,359.4276
48.6918,-0.009,1.6357,0.2271,6.3975,359.5742,359.4124
48.7025,-0.0091,1.6357,0.2272,6.3506,359.621,359.4507
48.7137,-0.0091,1.6356,0.2274,6.3457,359.5954,359.4385
48.7248,-0.0091,1.6356,0.2275,6.3739,359.5681,359.4298
48.736,-0.0091,1.6356,0.2276,6.3528,359.5789,359.4278
48.747,-0.0092,1.6356,0.2278,6.3885,359.5782,359.4276
48.7582,-0.0091,1.6356,0.2279,6.3879,359.6008,359.4577
48.7693,-0.0092,1.6355,0.2281,6.3798,359.6175,359.4669
48.7804,-0.0092,1.6355,0.2283,6.3685,359.5562,359.4813
48.7915,-0.0093,1.6355,0.2284,6.394,359.5927,359.4473
48.8026,-0.0093,1.6355,0.2286,6.4044,359.5898,359.4644
48.8136,-0.0092,1.6355,0.2288,6.4104,359.5636,359.4446
48.8247,-0.0092,1.6355,0.2289,6.4035,359.5774,359.4343
48.836,-0.0093,1.6354,0.2291,6.4294,359.5318,359.3974
48.8469,-0.0093,1.6354,0.2292,6.4628,359.5243,359.3755
48.8583,-0.0093,1.6354,0.2293,6.4887,359.5242,359.3464
48.8692,-0.0093,1.6354,0.2295,6.4802,359.5522,359.3397
48.8804,-0.0093,1.6353,0.2296,6.5007,359.5846,359.3537
48.8915,-0.0094,1.6353,0.2297,6.5037,359.5783,359.3268
48.9029,-0.0094,1.6353,0.2299,6.5533,359.6523,359.3601
48.9137,-0.0094,1.6353,0.23,6.534,359.6716,359.4071
48.9248,-0.0094,1.6352,0.2301,6.5584,359.6901,359.3953
48.936,-0.0095,1.6352,0.2303,6.569,359.7407,359.4209
48.947,-0.0096,1.6352,0.2304,6.5722,359.7581,359.4283
48.9581,-0.0097,1.6352,0.2305,6.6008,359.7178,359.4354
48.9692,-0.0098,1.6352,0.2307,6.6241,359.7057,359.4185
48.9802,-0.0098,1.6351,0.2308,6.6398,359.6923,359.4601
48.9918,-0.0099,1.635,0.2309,6.6409,359.6583,359.4322
49.0025,-0.01,1.6351,0.2309,6.6916,359.6519,359.4159
49.0138,-0.01,1.635,0.231,6.6691,359.6273,359.4349
49.0247,-0.0102,1.6351,0.2312,6.7176,359.5572,359.438
49.036,-0.0102,1.635,0.2312,6.6761,359.5148,359.4285
49.047,-0.0101,1.635,0.2313,6.7012,359.5125,359.4322
49.058,-0.0102,1.635,0.2314,6.7017,359.492,359.4403
49.0692,-0.0102,1.635,0.2314,6.7482,359.4399,359.3831
49.0803,-0.0102,1.635,0.2315,6.7235,359.4914,359.402
49.0915,-0.0102,1.635,0.2315,6.7441,359.4762,359.4068
49.1027,-0.0102,1.635,0.2315,6.7318,359.4913,359.4175
49.1139,-0.0102,1.635,0.2316,6.687,359.5239,359.4279
49.1247,-0.0102,1.635,0.2316,6.7085,359.5149,359.4424
49.1361,-0.0102,1.6351,0.2317,6.7004,359.5299,359.4437
49.147,-0.0102,1.6351,0.2317,6.6857,359.4992,359.3931
49.158,-0.0103,1.6351,0.2318,6.6544,359.5134,359.4063
49.1694,-0.0103,1.635,0.2318,6.6679,359.5037,359.4027
49.1806,-0.0104,1.6351,0.2319,6.6353,359.4517,359.3898
49.1917,-0.0104,1.6351,0.2318,6.6168,359.4284,359.3853
49.2027,-0.0105,1.6351,0.232,6.6082,359.4229,359.3398
49.2139,-0.0104,1.6352,0.232,6.603,359.4351,359.3608
49.2249,-0.0105,1.6352,0.232,6.6162,359.4094,359.3424
49.2361,-0.0105,1.6351,0.2321,6.5916,359.3951,359.3335
49.2472,-0.0106,1.6352,0.2321,6.5895,359.4296,359.354
49.2581,-0.0106,1.6352,0.2322,6.5918,359.4063,359.3214
49.2691,-0.0106,1.6352,0.2322,6.5906,359.4319,359.3635
49.2802,-0.0106,1.6352,0.2322,6.5935,359.4311,359.3498
49.2914,-0.0106,1.6351,0.2323,6.5629,359.4262,359.3624
49.3026,-0.0107,1.6351,0.2324,6.5745,359.414,359.3405
49.3137,-0.0107,1.6351,0.2324,6.5994,359.3974,359.3238
49.3248,-0.0107,1.6351,0.2325,6.5663,359.391,359.3414
49.3362,-0.0107,1.6351,0.2326,6.5742,359.3989,359.3518
49.3472,-0.0107,1.635,0.2326,6.5523,359.4158,359.3825
49.3582,-0.0107,1.635,0.2326,6.5837,359.4271,359.3635
49.3694,-0.0107,1.6349,0.2327,6.5799,359.4209,359.3409
49.3805,-0.0107,1.6349,0.2328,6.6044,359.4058,359.3175
49.3915,-0.0107,1.6349,0.2329,6.5942,359.3705,359.3111
49.4026,-0.0106,1.635,0.2329,6.5954,359.4441,359.3242
49.4138,-0.0106,1.6349,0.2329,6.6556,359.4068,359.2305
49.4248,-0.0106,1.6349,0.233,6.6706,359.4152,359.2367
49.4359,-0.0106,1.6348,0.2331,6.6864,359.4366,359.2173
49.4469,-0.0107,1.6348,0.2332,6.6767,359.4557,359.2162
49.4582,-0.0107,1.6348,0.2332,6.7118,359.4835,359.2253
49.4694,-0.0107,1.6347,0.2333,6.7557,359.4832,359.2491
49.4801,-0.0108,1.6346,0.2333,6.8178,359.5184,359.2467
49.4916,-0.0108,1.6347,0.2334,6.7991,359.5352,359.2641
49.5027,-0.0108,1.6347,0.2334,6.8427,359.5888,359.3156
49.5137,-0.0108,1.6347,0.2334,6.8606,359.5596,359.3006
49.5248,-0.0109,1.6347,0.2334,6.8865,359.5735,359.3536
49.5359,-0.011,1.6347,0.2335,6.8796,359.5678,359.3197
49.547,-0.0111,1.6348,0.2334,6.8895,359.5639,359.3236
49.5587,-0.0111,1.6347,0.2334,6.9058,359.5719,359.3592
49.5692,-0.0111,1.6347,0.2334,6.8867,359.5066,359.3724
49.5801,-0.0112,1.6347,0.2333,6.8807,359.4684,359.3773
49.5912,-0.0112,1.6347,0.2333,6.9062,359.454,359.3706
49.6025,-0.0112,1.6347,0.2333,6.9144,359.4128,359.3788
49.6137,-0.0112,1.6348,0.2332,6.8863,359.4106,359.347
49.6247,-0.0112,1.6348,0.2332,6.8946,359.4119,359.3563
49.636,-0.0112,1.6348,0.2331,6.9206,359.4043,359.3188
49.6471,-0.0112,1.6348,0.2331,6.8974,359.4135,359.3306
49.6581,-0.0111,1.6348,0.233,6.9457,359.4,359.3154
49.6695,-0.0111,1.6348,0.2329,6.8997,359.4812,359.4077
49.6804,-0.0111,1.6348,0.2329,6.9083,359.4977,359.3812
49.6918,-0.011,1.6349,0.2328,6.8893,359.4767,359.3542
49.7027,-0.011,1.6349,0.2327,6.9346,359.5472,359.3778
49.7138,-0.011,1.6349,0.2326,6.9258,359.5094,359.3599
49.725,-0.0109,1.635,0.2326,6.9247,359.5464,359.3538
49.7359,-0.0109,1.635,0.2325,6.897,359.5737,359.347
49.7473,-0.0109,1.635,0.2324,6.8693,359.5663,359.326
49.7583,-0.0109,1.6351,0.2323,6.8848,359.5831,359.3079
49.7694,-0.0108,1.635,0.2322,6.8839,359.5787,359.3366
49.7806,-0.0109,1.635,0.2321,6.8634,359.5788,359.2939
49.7915,-0.0108,1.6351,0.232,6.8536,359.5859,359.3074
49.8025,-0.0108,1.6351,0.2319,6.8527,359.5455,359.3009
49.8138,-0.0108,1.6352,0.2317,6.8579,359.5626,359.3137
49.8248,-0.0109,1.6353,0.2317,6.8491,359.5952,359.3389
49.8359,-0.0108,1.6353,0.2315,6.8418,359.5379,359.3114
49.8469,-0.0108,1.6353,0.2314,6.7673,359.6193,359.3338
49.858,-0.0108,1.6353,0.2313,6.7781,359.6049,359.3755
49.869,-0.0108,1.6354,0.2311,6.7783,359.5712,359.3298
49.8802,-0.0108,1.6353,0.231,6.7705,359.6001,359.3041
49.8913,-0.0108,1.6354,0.2309,6.7324,359.557,359.3626
49.9027,-0.0108,1.6354,0.2308,6.7315,359.6066,359.3622
49.9138,-0.0108,1.6354,0.2307,6.7428,359.5567,359.326
49.9248,-0.0108,1.6354,0.2306,6.7145,359.5397,359.3391
49.9359,-0.0108,1.6355,0.2305,6.7427,359.5561,359.3735
49.947,-0.0107,1.6355,0.2304,6.7085,359.5063,359.3736
49.9583,-0.0107,1.6355,0.2304,6.6664,359.5698,359.3525
49.9693,-0.0106,1.6354,0.2302,6.6716,359.5204,359.3486
49.9804,-0.0107,1.6354,0.2302,6.6707,359.5502,359.3519
49.9916,-0.0106,1.6355,0.2301,6.6518,359.5703,359.3506
50.0028,-0.0106,1.6354,0.2301,6.6479,359.538,359.3982
50.014,-0.0105,1.6355,0.23,6.6482,359.5533,359.3395
50.0248,-0.0104,1.6354,0.23,6.6422,359.6003,359.3561
50.0359,-0.0104,1.6353,0.2299,6.6472,359.5894,359.3281
50.047,-0.0104,1.6354,0.2298,6.6195,359.6013,359.3036
50.0582,-0.0104,1.6354,0.2298,6.6518,359.576,359.3068
50.0693,-0.0104,1.6353,0.2297,6.701,359.5769,359.3371
50.0803,-0.0103,1.6353,0.2297,6.6997,359.6183,359.3299
50.0915,-0.0103,1.6353,0.2295,6.6585,359.6531,359.337
50.1025,-0.0103,1.6354,0.2295,6.6797,359.6455,359.3869
50.1137,-0.0103,1.6353,0.2295,6.6612,359.6923,359.3915
50.1249,-0.0104,1.6352,0.2294,6.6672,359.6874,359.3924
50.1359,-0.0104,1.6353,0.2294,6.708,359.662,359.4065
50.147,-0.0104,1.6352,0.2293,6.7437,359.6184,359.4032
50.1581,-0.0104,1.6353,0.2293,6.7483,359.679,359.4433
50.1691,-0.0105,1.6353,0.2292,6.7447,359.5944,359.441
50.1802,-0.0104,1.6353,0.2291,6.724,359.6083,359.444
50.1914,-0.0105,1.6354,0.2291,6.7211,359.5433,359.4313
50.2025,-0.0105,1.6353,0.229,6.7094,359.556,359.4406
50.2138,-0.0105,1.6353,0.229,6.7416,359.4948,359.4482
50.2249,-0.0105,1.6353,0.2289,6.7172,359.4541,359.4502
50.2366,-0.0104,1.6353,0.2288,6.7005,359.4588,359.4392
50.247,-0.0104,1.6353,0.2288,6.6849,359.4476,359.4103
50.2581,-0.0104,1.6354,0.2287,6.6916,359.4243,359.4188
50.2691,-0.0103,1.6354,0.2286,6.7165,359.4029,359.4512
50.2802,-0.0102,1.6354,0.2286,6.7221,359.4575,359.4518
50.2915,-0.0102,1.6353,0.2285,6.7292,359.4527,359.4922
50.3027,-0.0101,1.6354,0.2284,6.6945,359.4568,359.4776
50.3138,-0.0101,1.6354,0.2283,6.678,359.4737,359.4413
50.3249,-0.0101,1.6354,0.2283,6.6827,359.4809,359.4542
50.336,-0.01,1.6354,0.2282,6.6802,359.4812,359.4685
50.3472,-0.01,1.6354,0.2281,6.6607,359.499,359.4415
50.3581,-0.0101,1.6354,0.228,6.6508,359.494,359.452
50.3692,-0.01,1.6355,0.2279,6.6771,359.4632,359.4228
50.3803,-0.01,1.6355,0.2278,6.6351,359.4568,359.4048
50.3914,-0.01,1.6355,0.2278,6.6476,359.4838,359.42
50.4025,-0.0099,1.6355,0.2277,6.6128,359.4835,359.4206
50.4137,-0.01,1.6355,0.2277,6.6235,359.4721,359.3822
