time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.4701,-0.0176,1.6332,0.2285,8.714,356.5987,359.9382
78.481,-0.0176,1.6333,0.2285,8.7315,356.6464,359.9437
78.4922,-0.0176,1.6332,0.2284,8.7606,356.6324,359.9612
78.5039,-0.0175,1.6331,0.2283,8.7391,356.6082,359.9634
78.5144,-0.0175,1.6332,0.2282,8.7272,356.6225,0.0028
78.5255,-0.0175,1.6333,0.2281,8.7708,356.6178,359.9928
78.5367,-0.0175,1.6333,0.228,8.7832,356.6363,-0.0027
78.5477,-0.0174,1.6332,0.2279,8.7465,356.5942,359.994
78.5589,-0.0174,1.6332,0.2279,8.725,356.5915,359.9731
78.5702,-0.0175,1.6333,0.2278,8.7224,356.5576,359.9371
78.581,-0.0174,1.6332,0.2276,8.7128,356.573,359.9434
78.5923,-0.0174,1.6333,0.2275,8.7119,356.568,359.9537
78.6034,-0.0173,1.6333,0.2274,8.665,356.5315,359.9393
78.6145,-0.0173,1.6332,0.2273,8.6665,356.5304,359.9297
78.6255,-0.0173,1.6332,0.2273,8.6622,356.5326,359.936
78.637,-0.0172,1.6333,0.2271,8.6111,356.5353,359.9337
78.648,-0.0172,1.6332,0.2271,8.6475,356.5156,359.9569
78.6594,-0.0172,1.6333,0.227,8.6197,356.5338,359.9455
78.6702,-0.0172,1.6333,0.2269,8.6434,356.5408,359.9114
78.6813,-0.0171,1.6333,0.2268,8.5895,356.5606,359.9345
78.6924,-0.0171,1.6333,0.2268,8.5955,356.5318,359.9554
78.7034,-0.017,1.6332,0.2267,8.5838,356.545,359.9698
78.7147,-0.017,1.6332,0.2266,8.6079,356.5287,359.9468
78.7257,-0.017,1.6333,0.2265,8.6141,356.5047,359.9616
78.7368,-0.017,1.6333,0.2265,8.61,356.4897,359.9574
78.7482,-0.017,1.6333,0.2264,8.6044,356.4774,359.9492
78.7591,-0.0169,1.6334,0.2264,8.5959,356.4866,359.9258
78.7702,-0.0168,1.6333,0.2263,8.5621,356.4972,359.9061
78.7813,-0.0167,1.6333,0.2262,8.607,356.5079,359.9405
78.7923,-0.0167,1.6334,0.2262,8.5632,356.4979,359.9596
78.8034,-0.0167,1.6333,0.2262,8.5526,356.5018,359.9514
78.8145,-0.0166,1.6333,0.2261,8.5854,356.5005,359.9519
78.8259,-0.0165,1.6334,0.2261,8.5423,356.5274,359.9117
78.8368,-0.0165,1.6334,0.2261,8.5743,356.4981,359.8646
78.848,-0.0164,1.6334,0.226,8.5626,356.5617,359.8398
78.859,-0.0164,1.6335,0.226,8.538,356.6086,359.8309
78.8701,-0.0164,1.6335,0.2259,8.523,356.5873,359.838
78.8812,-0.0163,1.6334,0.2259,8.5297,356.595,359.8295
78.8923,-0.0163,1.6335,0.2259,8.5118,356.5969,359.8807
78.9034,-0.0163,1.6334,0.2259,8.5331,356.6337,359.8771
78.9145,-0.0164,1.6334,0.2258,8.5463,356.6808,359.9012
78.9262,-0.0163,1.6335,0.2258,8.5778,356.6671,359.9149
78.9368,-0.0164,1.6334,0.2258,8.5867,356.7096,359.9301
78.9478,-0.0165,1.6334,0.2258,8.5556,356.7229,359.9718
78.959,-0.0165,1.6335,0.2257,8.584,356.7056,359.9429
78.9701,-0.0165,1.6335,0.2257,8.5937,356.6821,359.9723
78.9812,-0.0165,1.6335,0.2257,8.6032,356.6168,359.9317
78.9924,-0.0166,1.6336,0.2256,8.6039,356.61,359.9848
79.0034,-0.0166,1.6336,0.2256,8.5911,356.587,359.9383
79.0146,-0.0166,1.6336,0.2256,8.5533,356.5544,359.9305
79.0258,-0.0166,1.6336,0.2255,8.5265,356.5682,359.9502
79.0368,-0.0166,1.6336,0.2255,8.5574,356.51,359.9752
79.048,-0.0166,1.6336,0.2255,8.5585,356.515,-0.0045
79.0593,-0.0166,1.6336,0.2254,8.5657,356.516,359.9774
79.0701,-0.0165,1.6337,0.2253,8.5476,356.5079,359.9662
79.0812,-0.0165,1.6337,0.2252,8.5602,356.5337,359.9237
79.0924,-0.0165,1.6337,0.2252,8.5487,356.5339,359.9494
79.1036,-0.0165,1.6338,0.2252,8.5256,356.5647,359.9653
79.1147,-0.0165,1.6337,0.2251,8.5265,356.5475,359.9593
79.1267,-0.0165,1.6337,0.225,8.5033,356.5588,359.9891
79.1368,-0.0165,1.6337,0.225,8.5043,356.5927,359.9604
79.1479,-0.0165,1.6338,0.2249,8.4994,356.5723,0.0026
79.1591,-0.0165,1.6337,0.2249,8.484,356.5742,359.9869
79.1702,-0.0166,1.6337,0.2248,8.4752,356.5912,359.944
79.1812,-0.0166,1.6337,0.2248,8.4856,356.5426,359.9356
79.1924,-0.0166,1.6338,0.2247,8.4635,356.5661,359.9677
79.2034,-0.0166,1.6337,0.2247,8.4834,356.5537,359.943
79.2145,-0.0166,1.6338,0.2246,8.4658,356.5165,359.9215
79.2258,-0.0166,1.6338,0.2245,8.4594,356.5219,359.8965
79.2367,-0.0166,1.6338,0.2245,8.4629,356.5179,359.8891
79.2478,-0.0167,1.6338,0.2243,8.4527,356.5044,359.8882
79.2592,-0.0166,1.6339,0.2242,8.4732,356.486,359.9332
79.2702,-0.0167,1.6338,0.2242,8.4601,356.4687,359.8917
79.2811,-0.0167,1.6338,0.2241,8.4593,356.4791,359.9409
79.2925,-0.0167,1.6339,0.224,8.434,356.4941,359.9319
79.3034,-0.0167,1.6338,0.2239,8.4037,356.4825,359.945
79.3146,-0.0168,1.6339,0.2239,8.4041,356.476,359.9275
79.3258,-0.0168,1.6339,0.2238,8.4099,356.4858,359.9307
79.3367,-0.0168,1.6339,0.2238,8.4031,356.5125,359.9242
79.3479,-0.0167,1.634,0.2236,8.3671,356.5118,359.9353
79.3594,-0.0168,1.6339,0.2236,8.3311,356.4383,359.9409
79.3702,-0.0168,1.634,0.2235,8.3252,356.4693,359.97
79.3813,-0.0168,1.634,0.2234,8.2887,356.4843,359.9625
79.3923,-0.0168,1.634,0.2234,8.2948,356.4892,359.9856
79.4033,-0.0168,1.634,0.2233,8.3095,356.4677,359.9438
79.4145,-0.0168,1.634,0.2232,8.3084,356.4709,359.9702
79.4256,-0.0168,1.6339,0.2232,8.27,356.507,359.9585
79.4368,-0.0168,1.6341,0.2232,8.2669,356.5042,359.9805
79.4479,-0.0168,1.6341,0.2231,8.2628,356.4707,359.9516
79.459,-0.0167,1.634,0.2231,8.252,356.4783,359.9427
79.47,-0.0167,1.634,0.2231,8.2728,356.492,359.9001
79.4811,-0.0167,1.634,0.2231,8.2712,356.5249,359.8236
79.4923,-0.0167,1.6341,0.223,8.2869,356.4881,359.8336
79.5035,-0.0166,1.6341,0.2229,8.2702,356.5686,359.8437
79.5145,-0.0167,1.6341,0.2229,8.2654,356.6155,359.8541
79.5257,-0.0167,1.6341,0.2228,8.3094,356.6263,359.8904
79.5368,-0.0167,1.634,0.2228,8.3117,356.7019,359.9301
79.5481,-0.0168,1.6341,0.2227,8.3039,356.7144,359.936
79.5592,-0.0168,1.634,0.2227,8.34,356.7377,359.9529
79.5701,-0.0169,1.6341,0.2227,8.3126,356.7437,359.9524
79.5811,-0.017,1.6342,0.2226,8.2935,356.7956,0.0178
79.5923,-0.017,1.6342,0.2225,8.3375,356.7329,359.9937
79.6035,-0.0171,1.6342,0.2225,8.2794,356.7596,359.9767
79.6146,-0.0171,1.6343,0.2225,8.2939,356.7076,-0.0017
79.6258,-0.0172,1.6342,0.2224,8.2686,356.6866,0.0006
79.6368,-0.0172,1.6342,0.2223,8.276,356.6454,0.0223
79.6477,-0.0172,1.6342,0.2223,8.3074,356.5935,359.9919
79.659,-0.0173,1.6342,0.2223,8.2789,356.5817,359.9784
79.67,-0.0173,1.6343,0.2222,8.2763,356.5493,0.0056
79.6814,-0.0172,1.6342,0.2221,8.3283,356.5172,0.0298
79.6923,-0.0172,1.6342,0.2221,8.3078,356.5853,0.0449
79.7033,-0.0172,1.6343,0.222,8.3393,356.5364,0.017
79.7146,-0.0172,1.6343,0.222,8.3048,356.5412,0.0671
79.7258,-0.0171,1.6343,0.2219,8.3145,356.5324,0.0558
79.7367,-0.0171,1.6344,0.2219,8.2861,356.5713,0.0438
79.7479,-0.0171,1.6344,0.2219,8.2919,356.5523,0.0639
79.759,-0.017,1.6343,0.2218,8.2972,356.5591,0.0562
79.77,-0.017,1.6342,0.2218,8.321,356.5891,0.0565
79.781,-0.017,1.6343,0.2218,8.294,356.5537,0.0334
79.7922,-0.0169,1.6342,0.2218,8.3223,356.5342,0.0251
79.8034,-0.017,1.6342,0.2217,8.2953,356.5355,0.0451
79.8147,-0.017,1.6341,0.2217,8.3386,356.4889,0.0177
79.8257,-0.0169,1.6341,0.2216,8.3716,356.489,0.0232
79.8367,-0.0169,1.6341,0.2216,8.3771,356.4812,0.021
79.8477,-0.0169,1.6341,0.2216,8.3699,356.4902,0.0091
79.8592,-0.0169,1.6341,0.2215,8.3811,356.4596,0.0103
79.87,-0.0169,1.6341,0.2214,8.3874,356.4618,0.0116
79.8812,-0.0168,1.6341,0.2214,8.3736,356.4364,0.0027
79.8924,-0.0169,1.6341,0.2213,8.3631,356.4566,0.0273
79.9034,-0.0169,1.6342,0.2213,8.3588,356.4278,0.023
79.9144,-0.0169,1.6342,0.2212,8.3558,356.4176,359.9794
79.9256,-0.0168,1.6341,0.2211,8.3731,356.4246,-0.0057
79.9369,-0.0169,1.634,0.2211,8.3865,356.4362,0.0051
79.9478,-0.0168,1.6341,0.221,8.3765,356.4082,0.0083
79.959,-0.0169,1.6341,0.2209,8.4014,356.3834,0.0262
79.9702,-0.0168,1.6342,0.2209,8.3901,356.36,-0.001
79.9812,-0.0168,1.6341,0.2208,8.346,356.399,0.022
79.9923,-0.0168,1.6342,0.2207,8.2898,356.3999,359.9895
80.0037,-0.0167,1.6342,0.2207,8.3028,356.3696,359.9838
80.0147,-0.0167,1.6342,0.2206,8.3464,356.3856,359.9848
80.026,-0.0167,1.6342,0.2205,8.3197,356.3627,-0.0018
80.0367,-0.0166,1.6342,0.2204,8.3342,356.3616,0.0013
80.0479,-0.0166,1.6342,0.2203,8.2862,356.3894,359.99
80.0591,-0.0165,1.6342,0.2203,8.3486,356.3786,359.9588
80.07,-0.0164,1.6343,0.2202,8.3214,356.3955,359.9305
80.081,-0.0164,1.6343,0.2201,8.3209,356.3802,359.9177
80.0924,-0.0163,1.6343,0.2201,8.2843,356.3839,359.9584
80.1036,-0.0162,1.6343,0.22,8.2831,356.3993,359.941
80.1146,-0.0161,1.6344,0.2199,8.2869,356.3996,359.9445
80.1257,-0.016,1.6342,0.2199,8.2838,356.4099,359.8977
80.1368,-0.016,1.6344,0.2199,8.2723,356.3976,359.8836
80.1479,-0.016,1.6343,0.2198,8.2894,356.4416,359.8353
80.159,-0.0159,1.6342,0.2197,8.2882,356.4736,359.8169
80.1699,-0.0159,1.6342,0.2197,8.3056,356.4788,359.8074
80.1811,-0.0159,1.6343,0.2196,8.2982,356.505,359.8008
80.1923,-0.0159,1.6342,0.2196,8.3002,356.5343,359.8671
80.2034,-0.0159,1.6342,0.2195,8.277,356.5493,359.8567
80.2146,-0.0159,1.6342,0.2194,8.3237,356.5169,359.8503
80.2257,-0.0159,1.6342,0.2194,8.3349,356.5495,359.8886
80.2369,-0.016,1.6342,0.2193,8.2901,356.5443,359.9026
80.2478,-0.016,1.6342,0.2193,8.3366,356.5132,359.8753
80.259,-0.0161,1.6343,0.2192,8.3166,356.504,359.8965
80.2704,-0.0161,1.6343,0.2191,8.2964,356.472,359.9538
80.2812,-0.0161,1.6343,0.219,8.266,356.3964,359.9215
80.2925,-0.0161,1.6343,0.2191,8.2791,356.3831,359.9265
80.3036,-0.0161,1.6342,0.219,8.3003,356.2935,359.918
80.3149,-0.0161,1.6343,0.219,8.2851,356.2834,359.8677
80.3258,-0.0161,1.6344,0.219,8.2834,356.2478,359.8971
80.3368,-0.0161,1.6344,0.2189,8.2547,356.2531,359.9232
80.348,-0.016,1.6344,0.2189,8.3054,356.2432,359.9069
80.359,-0.016,1.6344,0.2189,8.276,356.2197,359.8825
80.3702,-0.0159,1.6344,0.2189,8.3256,356.2543,359.9426
80.3813,-0.0159,1.6344,0.2189,8.294,356.2435,359.959
80.3924,-0.0159,1.6344,0.219,8.309,356.2667,359.9525
80.4036,-0.0159,1.6344,0.219,8.3191,356.252,359.9367
80.4147,-0.0159,1.6343,0.219,8.3689,356.2443,359.9585
80.4256,-0.0158,1.6344,0.219,8.3316,356.2139,359.9035
80.4369,-0.0157,1.6343,0.2191,8.3649,356.235,359.9033
80.4483,-0.0158,1.6343,0.2191,8.3929,356.2227,359.9003
80.459,-0.0158,1.6343,0.2192,8.4067,356.2108,359.8992
80.47,-0.0157,1.6344,0.2192,8.4086,356.2093,359.9034
80.4811,-0.0157,1.6344,0.2192,8.3904,356.198,359.8898
80.4923,-0.0156,1.6343,0.2193,8.423,356.1896,359.8382
80.5034,-0.0156,1.6343,0.2193,8.4456,356.1808,359.8372
80.5149,-0.0156,1.6343,0.2194,8.4538,356.1526,359.8738
80.5258,-0.0156,1.6343,0.2194,8.436,356.1646,359.8499
80.5368,-0.0155,1.6343,0.2195,8.4691,356.1993,359.8262
80.5484,-0.0155,1.6343,0.2195,8.4943,356.2039,359.8506
80.559,-0.0155,1.6343,0.2195,8.5049,356.212,359.8474
80.5701,-0.0155,1.6343,0.2196,8.524,356.174,359.8373
80.581,-0.0155,1.6343,0.2196,8.5187,356.1514,359.8663
80.5923,-0.0155,1.6343,0.2197,8.5087,356.1474,359.8607
80.6035,-0.0154,1.6342,0.2197,8.5271,356.1602,359.8608
80.6146,-0.0155,1.6343,0.2198,8.516,356.1684,359.8396
80.6256,-0.0154,1.6343,0.2198,8.5375,356.1438,359.8708
80.6367,-0.0154,1.6342,0.2198,8.5424,356.1115,359.8503
80.6479,-0.0154,1.6343,0.2199,8.561,356.1072,359.8772
80.659,-0.0154,1.6342,0.2199,8.5841,356.0939,359.823
80.67,-0.0153,1.6342,0.22,8.548,356.1263,359.8657
80.6813,-0.0153,1.6343,0.22,8.5605,356.1261,359.8582
80.6924,-0.0152,1.6341,0.22,8.5559,356.128,359.8391
80.7034,-0.0152,1.6342,0.2201,8.559,356.1154,359.8477
80.7147,-0.0152,1.6342,0.2202,8.5047,356.1348,359.87
80.7257,-0.0152,1.6341,0.2202,8.5439,356.1334,359.8234
80.7368,-0.0151,1.6341,0.2202,8.5365,356.163,359.8239
80.7479,-0.0151,1.6341,0.2203,8.5364,356.2014,359.812
80.7589,-0.015,1.6342,0.2203,8.5157,356.194,359.8136
80.7701,-0.015,1.6342,0.2205,8.5661,356.1924,359.7962
80.7812,-0.0149,1.6342,0.2205,8.5334,356.2221,359.767
80.7925,-0.0149,1.634,0.2206,8.5296,356.231,359.7253
80.8036,-0.0149,1.634,0.2206,8.5025,356.272,359.699
80.8147,-0.0149,1.634,0.2207,8.5637,356.2754,359.6896
80.8257,-0.0149,1.634,0.2208,8.5902,356.2624,359.6872
80.8368,-0.0149,1.6341,0.2209,8.5688,356.2546,359.7287
80.8479,-0.0148,1.634,0.2209,8.5893,356.2585,359.7106
80.8591,-0.0149,1.634,0.221,8.5884,356.2607,359.7044
80.8703,-0.0149,1.634,0.2211,8.6091,356.2856,359.715
80.8813,-0.0149,1.6339,0.2211,8.6323,356.3164,359.7439
80.8932,-0.0149,1.6339,0.2211,8.639,356.2856,359.7299
80.9037,-0.015,1.6339,0.2212,8.663,356.347,359.7747
80.9145,-0.015,1.6339,0.2212,8.661,356.2922,359.7705
80.9257,-0.015,1.6339,0.2213,8.655,356.3202,359.7415
80.9368,-0.0151,1.6339,0.2213,8.6728,356.2566,359.768
80.9479,-0.0151,1.6339,0.2214,8.6701,356.2607,359.7467
80.9589,-0.0151,1.6339,0.2214,8.632,356.2285,359.7532
80.97,-0.0152,1.6339,0.2214,8.6764,356.1971,359.7716
80.9812,-0.0152,1.6339,0.2214,8.6796,356.1223,359.765
80.9924,-0.0152,1.6339,0.2214,8.6715,356.1147,359.7518
81.0034,-0.0152,1.6339,0.2215,8.6728,356.0873,359.7817
81.0146,-0.0152,1.6339,0.2215,8.6986,356.0423,359.7398
81.0257,-0.0152,1.6339,0.2215,8.6833,356.0813,359.7352
81.0368,-0.0152,1.634,0.2215,8.6754,356.0933,359.7332
81.0486,-0.0152,1.634,0.2215,8.684,356.1443,359.7311
81.0591,-0.0152,1.6341,0.2215,8.7077,356.1581,359.7697
81.0706,-0.0152,1.634,0.2216,8.695,356.1295,359.7655
81.0811,-0.0152,1.634,0.2215,8.6949,356.1266,359.7802
81.0926,-0.0152,1.6341,0.2216,8.6677,356.1436,359.7756
81.1037,-0.0153,1.6341,0.2216,8.6476,356.1801,359.7543
81.1154,-0.0153,1.6341,0.2216,8.6285,356.1774,359.7845
81.1257,-0.0153,1.6341,0.2217,8.6175,356.1711,359.765
81.1371,-0.0154,1.634,0.2217,8.631,356.2051,359.7626
81.1482,-0.0154,1.634,0.2218,8.6433,356.1639,359.7411
81.1596,-0.0153,1.6341,0.2218,8.6386,356.1471,359.7172
81.1702,-0.0154,1.634,0.2218,8.6523,356.1033,359.7454
81.1814,-0.0154,1.634,0.2219,8.6602,356.1483,359.7282
81.1925,-0.0154,1.634,0.222,8.6479,356.1448,359.7181
81.2039,-0.0154,1.6339,0.222,8.6798,356.1256,359.7046
81.2148,-0.0154,1.634,0.222,8.6681,356.1737,359.7584
81.226,-0.0154,1.6339,0.2221,8.7224,356.15,359.7374
81.2369,-0.0156,1.634,0.2221,8.718,356.1959,359.7725
81.2486,-0.0155,1.634,0.2223,8.7139,356.1709,359.7385
81.2591,-0.0155,1.634,0.2223,8.7126,356.1759,359.8033
81.2702,-0.0156,1.6339,0.2224,8.7028,356.1754,359.7915
81.2812,-0.0156,1.634,0.2224,8.6951,356.1814,359.7637
81.2931,-0.0156,1.634,0.2225,8.7384,356.1949,359.7699
81.3038,-0.0156,1.634,0.2225,8.7197,356.1329,359.767
81.3146,-0.0157,1.6339,0.2226,8.7258,356.1813,359.7772
81.3259,-0.0157,1.6339,0.2227,8.7319,356.1755,359.8037
81.3376,-0.0157,1.634,0.2227,8.701,356.1433,359.7856
81.3479,-0.0157,1.6339,0.2228,8.7333,356.1836,359.7562
81.359,-0.0157,1.634,0.2229,8.7048,356.2178,359.7751
81.3701,-0.0157,1.6339,0.2229,8.7125,356.2585,359.8083
81.3819,-0.0158,1.634,0.223,8.741,356.2418,359.8402
81.3926,-0.0157,1.6339,0.223,8.7228,356.2585,359.8546
81.4039,-0.0157,1.634,0.2231,8.7271,356.2591,359.8163
81.4147,-0.0157,1.6339,0.2232,8.7319,356.2785,359.779
81.4262,-0.0157,1.6338,0.2233,8.7235,356.2733,359.7317
81.4368,-0.0159,1.6338,0.2234,8.739,356.2788,359.7072
81.448,-0.0158,1.6338,0.2235,8.7697,356.2336,359.6877
81.4592,-0.0159,1.6338,0.2235,8.7434,356.2823,359.7064
81.4707,-0.0159,1.6338,0.2236,8.792,356.2744,359.7414
81.4813,-0.0159,1.6337,0.2237,8.8,356.2854,359.7428
81.4926,-0.0159,1.6337,0.2237,8.8118,356.2607,359.6956
81.5035,-0.0159,1.6337,0.2238,8.8176,356.3341,359.7301
81.515,-0.016,1.6337,0.2238,8.779,356.3404,359.7431
81.5259,-0.0161,1.6336,0.2238,8.8405,356.3311,359.7791
81.5369,-0.0162,1.6337,0.2239,8.854,356.3112,359.7741
81.548,-0.0162,1.6337,0.224,8.8674,356.2518,359.8226
81.5599,-0.0163,1.6337,0.2241,8.8435,356.2515,359.7729
81.5702,-0.0163,1.6337,0.2241,8.8561,356.1992,359.7703
81.5813,-0.0164,1.6337,0.2241,8.8512,356.1563,359.773
81.5923,-0.0165,1.6338,0.2242,8.8613,356.1296,359.7983
81.6037,-0.0165,1.6337,0.2242,8.8472,356.1296,359.8204
81.6146,-0.0165,1.6337,0.2242,8.8342,356.0654,359.7587
81.6258,-0.0165,1.6338,0.2243,8.8671,356.0389,359.8117
81.6368,-0.0165,1.6338,0.2243,8.8094,356.0496,359.792
81.6479,-0.0165,1.6337,0.2243,8.8204,356.0843,359.8359
81.659,-0.0165,1.6338,0.2244,8.8384,356.0272,359.7995
81.6702,-0.0165,1.6338,0.2244,8.8172,356.04,359.7944
81.6815,-0.0165,1.6337,0.2244,8.8285,356.0444,359.8495
81.6925,-0.0165,1.6337,0.2244,8.8198,356.0514,359.8349
81.7035,-0.0164,1.6338,0.2244,8.833,356.0858,359.8289
81.7146,-0.0165,1.6337,0.2245,8.8547,356.0487,359.8571
81.7257,-0.0164,1.6337,0.2245,8.856,356.0765,359.8341
81.737,-0.0165,1.6338,0.2245,8.8245,356.0575,359.8079
81.748,-0.0165,1.6338,0.2245,8.7918,356.0582,359.8277
81.7592,-0.0165,1.6338,0.2245,8.8134,356.0289,359.7898
81.7702,-0.0165,1.6338,0.2245,8.8123,356.0644,359.8196
81.7814,-0.0165,1.6338,0.2245,8.8011,356.0333,359.7983
81.7925,-0.0165,1.6338,0.2245,8.8019,356.0175,359.7833
81.8036,-0.0164,1.6338,0.2245,8.7847,356.0032,359.7881
81.8147,-0.0165,1.6338,0.2246,8.7877,356.0237,359.8065
81.8257,-0.0165,1.6338,0.2245,8.7629,356.009,359.7929
81.8368,-0.0165,1.6339,0.2246,8.7994,356.0353,359.7923
81.8478,-0.0165,1.6338,0.2246,8.7849,356.0394,359.8175
81.859,-0.0165,1.6337,0.2246,8.7955,356.0468,359.8179
81.8704,-0.0166,1.6338,0.2246,8.7943,356.0498,359.8026
81.8812,-0.0166,1.6338,0.2246,8.7954,356.0171,359.8436
81.8928,-0.0166,1.6338,0.2246,8.8117,356.0469,359.829
81.9035,-0.0166,1.6338,0.2246,8.7714,356.0342,359.8669
81.9148,-0.0166,1.6337,0.2247,8.7976,356.0407,359.8291
81.9258,-0.0165,1.6337,0.2246,8.801,356.0206,359.8239
81.9368,-0.0165,1.6337,0.2247,8.7843,356.0259,359.8268
81.9481,-0.0166,1.6337,0.2247,8.7861,356.0312,359.8372
81.959,-0.0166,1.6337,0.2247,8.7872,356.042,359.8418
81.9701,-0.0166,1.6337,0.2247,8.7776,356.0641,359.7969
81.9813,-0.0165,1.6338,0.2247,8.7633,356.0276,359.8499
81.9926,-0.0165,1.6336,0.2247,8.7954,356.042,359.8455
82.0038,-0.0165,1.6337,0.2247,8.7474,356.0785,359.8745
82.0146,-0.0165,1.6337,0.2248,8.7831,356.0941,359.842
82.0257,-0.0165,1.6337,0.2248,8.7523,356.0854,359.8413
82.0368,-0.0164,1.6336,0.2248,8.7604,356.1283,359.8026
82.0479,-0.0165,1.6336,0.2249,8.7414,356.1428,359.7808
82.0591,-0.0165,1.6336,0.2249,8.7958,356.1649,359.7255
82.0705,-0.0164,1.6336,0.2249,8.7688,356.1797,359.774
82.0814,-0.0166,1.6336,0.2249,8.7709,356.1423,359.7637
82.0924,-0.0165,1.6336,0.2249,8.7627,356.1439,359.7466
82.1035,-0.0165,1.6336,0.2249,8.7908,356.1654,359.8036
82.1146,-0.0166,1.6336,0.2249,8.7923,356.1816,359.8119
82.1257,-0.0166,1.6336,0.225,8.8059,356.2059,359.8147
82.1368,-0.0167,1.6335,0.225,8.7956,356.1979,359.849
82.148,-0.0168,1.6334,0.2249,8.7797,356.1875,359.8281
82.159,-0.0169,1.6335,0.225,8.7883,356.1328,359.8265
82.1702,-0.0169,1.6334,0.225,8.8343,356.131,359.868
82.1812,-0.0169,1.6334,0.225,8.8192,356.1477,359.8637
82.1925,-0.017,1.6334,0.225,8.8389,356.056,359.8739
82.2033,-0.0171,1.6334,0.225,8.8546,356.0398,359.8456
82.2148,-0.0171,1.6334,0.225,8.8547,355.9651,359.8574
82.2259,-0.0172,1.6334,0.225,8.8294,355.9498,359.88
82.2367,-0.0172,1.6334,0.225,8.8301,355.9321,359.8359
82.2479,-0.0171,1.6334,0.2251,8.8166,355.9435,359.8646
82.2591,-0.0172,1.6333,0.225,8.8426,355.9137,359.8649
82.2711,-0.0172,1.6333,0.225,8.8385,355.9108,359.8498
82.2813,-0.0172,1.6334,0.225,8.8369,355.8881,359.8559
82.2924,-0.0172,1.6334,0.225,8.8617,355.9058,359.8495
82.3033,-0.0171,1.6334,0.225,8.8305,355.8927,359.856
82.3148,-0.0172,1.6334,0.225,8.8412,355.934,359.8523
82.3257,-0.0172,1.6335,0.225,8.7659,355.9453,359.8778
82.3368,-0.0172,1.6335,0.225,8.8104,355.9532,359.9092
82.3479,-0.0172,1.6335,0.2249,8.8306,355.9178,359.8523
82.3591,-0.0172,1.6335,0.2249,8.7554,355.9741,359.8506
82.3702,-0.0171,1.6336,0.225,8.7786,355.933,359.8405
82.3813,-0.0172,1.6335,0.2249,8.7315,355.9581,359.87
82.3924,-0.0172,1.6335,0.225,8.757,355.9778,359.8514
82.4035,-0.0173,1.6334,0.2249,8.7543,355.9483,359.8133
82.4146,-0.0173,1.6335,0.2249,8.7828,355.9331,359.8199
82.4257,-0.0173,1.6336,0.2249,8.8015,355.9061,359.8341
82.4367,-0.0174,1.6335,0.2249,8.8245,355.8799,359.7573
82.4479,-0.0173,1.6336,0.2248,8.8261,355.8944,359.7935
82.459,-0.0173,1.6336,0.2249,8.8042,355.8467,359.7601
82.47,-0.0174,1.6336,0.2248,8.8002,355.8698,359.7878
82.4814,-0.0174,1.6336,0.2248,8.7751,355.8639,359.8086
82.4924,-0.0174,1.6337,0.2248,8.7765,355.8709,359.8256
82.5034,-0.0174,1.6336,0.2247,8.7831,355.8387,359.8281
82.5146,-0.0174,1.6335,0.2247,8.7693,355.8371,359.8199
82.5257,-0.0175,1.6335,0.2247,8.7852,355.8289,359.8496
82.5369,-0.0175,1.6336,0.2246,8.797,355.8133,359.8456
82.548,-0.0175,1.6336,0.2245,8.7777,355.786,359.8339
82.5591,-0.0175,1.6336,0.2245,8.7603,355.8287,359.8609
82.5702,-0.0175,1.6336,0.2244,8.8195,355.7813,359.8148
82.5812,-0.0174,1.6336,0.2243,8.7566,355.7668,359.8246
82.5924,-0.0174,1.6336,0.2243,8.7923,355.7845,359.816
82.6036,-0.0174,1.6336,0.2242,8.742,355.8038,359.8708
82.6146,-0.0175,1.6336,0.2242,8.7531,355.7982,359.8421
82.6257,-0.0174,1.6336,0.2241,8.746,355.8292,359.8646
82.6369,-0.0173,1.6336,0.224,8.717,355.7936,359.8561
82.6481,-0.0173,1.6336,0.224,8.7241,355.8038,359.8195
82.6591,-0.0173,1.6335,0.2239,8.7036,355.8338,359.8322
82.6702,-0.0173,1.6336,0.2238,8.6821,355.8448,359.7877
82.6813,-0.0172,1.6336,0.2238,8.7272,355.8227,359.739
82.6924,-0.0172,1.6336,0.2238,8.6809,355.8504,359.7444
82.7036,-0.0172,1.6336,0.2237,8.723,355.8619,359.78
82.7149,-0.0172,1.6335,0.2237,8.6865,355.9443,359.8
82.7257,-0.0172,1.6335,0.2236,8.6953,355.8953,359.7816
82.7368,-0.0172,1.6335,0.2235,8.6855,355.9644,359.7969
82.748,-0.0172,1.6334,0.2234,8.6738,355.9881,359.8098
82.759,-0.0172,1.6335,0.2234,8.7407,356.011,359.8158
82.7701,-0.0172,1.6334,0.2233,8.747,355.981,359.8356
82.7814,-0.0172,1.6335,0.2233,8.6974,355.9657,359.8554
82.7924,-0.0173,1.6334,0.2232,8.718,355.9763,359.851
82.8036,-0.0173,1.6335,0.2231,8.7212,355.9316,359.8448
82.8146,-0.0173,1.6335,0.223,8.6785,355.9796,359.8479
82.8257,-0.0173,1.6335,0.2229,8.669,355.8947,359.8463
82.8369,-0.0174,1.6335,0.2229,8.6826,355.8839,359.8419
82.8481,-0.0174,1.6335,0.2228,8.6602,355.8352,359.8246
82.8591,-0.0173,1.6336,0.2227,8.6488,355.8506,359.8492
