time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.5491,-0.0135,1.6343,0.2307,8.1833,354.477,359.8555
111.5603,-0.0135,1.6343,0.2308,8.1998,354.4585,359.8675
111.5713,-0.0135,1.6343,0.2308,8.2134,354.4194,359.9065
111.5825,-0.0134,1.6344,0.2309,8.212,354.4332,359.8898
111.5937,-0.0134,1.6344,0.231,8.1919,354.4299,359.9002
111.6046,-0.0134,1.6343,0.231,8.1971,354.4044,359.8675
111.6158,-0.0134,1.6343,0.2311,8.1913,354.4063,359.8988
111.6268,-0.0134,1.6342,0.2312,8.1652,354.3612,359.8728
111.6381,-0.0134,1.6343,0.2312,8.1649,354.3812,359.8672
111.6492,-0.0133,1.6343,0.2313,8.1839,354.37,359.8502
111.6603,-0.0133,1.6343,0.2313,8.1677,354.3615,359.8119
111.6714,-0.0133,1.6343,0.2314,8.2083,354.3551,359.7666
111.6826,-0.0133,1.6343,0.2314,8.2076,354.3585,359.7606
111.6936,-0.0133,1.6343,0.2315,8.2245,354.3558,359.767
111.7047,-0.0133,1.6344,0.2316,8.2142,354.4139,359.8121
111.7157,-0.0133,1.6343,0.2316,8.2292,354.3902,359.7913
111.7269,-0.0133,1.6343,0.2316,8.2151,354.4656,359.8594
111.7381,-0.0133,1.6343,0.2317,8.234,354.4714,359.8765
111.7492,-0.0134,1.6343,0.2317,8.2314,354.4763,359.8425
111.7604,-0.0135,1.6343,0.2318,8.2414,354.5413,359.8976
111.7716,-0.0135,1.6343,0.2319,8.2377,354.51,359.9063
111.7827,-0.0135,1.6343,0.2319,8.2463,354.5317,359.8987
111.7937,-0.0136,1.6342,0.232,8.2795,354.4486,359.8712
111.8047,-0.0137,1.6342,0.2321,8.256,354.4514,359.9032
111.8158,-0.0136,1.6343,0.2321,8.275,354.4175,359.8731
111.827,-0.0137,1.6342,0.2321,8.2521,354.4178,359.8962
111.8382,-0.0137,1.6342,0.2322,8.2836,354.3945,359.8827
111.8492,-0.0137,1.6342,0.2322,8.2851,354.3507,359.9004
111.8604,-0.0136,1.6342,0.2322,8.2659,354.2964,359.8838
111.8714,-0.0136,1.6342,0.2323,8.2768,354.3426,359.9037
111.8825,-0.0135,1.6341,0.2323,8.276,354.3245,359.8554
111.8936,-0.0135,1.6342,0.2323,8.2629,354.3794,359.9171
111.9048,-0.0135,1.6341,0.2324,8.2869,354.3932,359.8993
111.9158,-0.0134,1.6341,0.2325,8.2907,354.4141,359.9255
111.9269,-0.0134,1.6341,0.2324,8.3282,354.4219,359.9007
111.938,-0.0133,1.6341,0.2326,8.3016,354.4264,359.9104
111.9492,-0.0133,1.6341,0.2325,8.3139,354.4749,359.8853
111.9603,-0.0133,1.6341,0.2326,8.3079,354.4653,359.8884
111.9714,-0.0133,1.6342,0.2327,8.259,354.4449,359.8703
111.9824,-0.0132,1.6342,0.2327,8.2606,354.4706,359.8646
111.9933,-0.0132,1.6341,0.2328,8.282,354.4865,359.8327
112.0048,-0.0131,1.6341,0.2328,8.1979,354.4564,359.8346
112.0158,-0.0131,1.6341,0.2329,8.2774,354.4333,359.7891
112.027,-0.0131,1.634,0.2329,8.2727,354.4471,359.8189
112.0379,-0.0131,1.634,0.2329,8.2619,354.4576,359.8023
112.0489,-0.0131,1.634,0.2329,8.2812,354.4575,359.7917
112.0601,-0.0131,1.6341,0.233,8.3204,354.4351,359.7881
112.0713,-0.0131,1.634,0.233,8.2876,354.4851,359.795
112.0824,-0.0131,1.634,0.233,8.2859,354.4431,359.7914
112.0937,-0.0131,1.634,0.2331,8.2921,354.4843,359.8288
112.1046,-0.013,1.6341,0.2331,8.2935,354.443,359.8026
112.1157,-0.0131,1.6341,0.2331,8.2744,354.4759,359.7926
112.1268,-0.013,1.6341,0.2331,8.331,354.4467,359.8004
112.138,-0.013,1.634,0.2331,8.3219,354.3975,359.7514
112.1491,-0.013,1.6341,0.2331,8.3252,354.4444,359.7888
112.1603,-0.013,1.634,0.2332,8.3023,354.4023,359.7937
112.1714,-0.0129,1.6341,0.2332,8.3215,354.4179,359.7539
112.1824,-0.0129,1.6341,0.2332,8.2693,354.4312,359.7831
112.194,-0.0129,1.6342,0.2332,8.3123,354.4333,359.7625
112.2048,-0.0129,1.6341,0.2332,8.3263,354.4269,359.7504
112.2158,-0.0128,1.6342,0.2332,8.3193,354.4184,359.7831
112.227,-0.0128,1.6342,0.2332,8.3288,354.4453,359.7802
112.2381,-0.0127,1.6343,0.2333,8.3123,354.4121,359.7519
112.2493,-0.0127,1.6342,0.2333,8.2923,354.4545,359.7331
112.2601,-0.0127,1.6343,0.2333,8.3079,354.4238,359.6638
112.2714,-0.0127,1.6342,0.2333,8.2959,354.4594,359.6728
112.2826,-0.0127,1.6343,0.2334,8.3061,354.4867,359.6613
112.2939,-0.0127,1.6344,0.2334,8.313,354.4684,359.6935
112.3048,-0.0126,1.6343,0.2334,8.3194,354.4857,359.7484
112.3158,-0.0127,1.6343,0.2334,8.3138,354.5123,359.7491
112.327,-0.0128,1.6343,0.2334,8.3023,354.5513,359.7618
112.338,-0.0128,1.6342,0.2335,8.3212,354.5608,359.7566
112.3492,-0.0129,1.6343,0.2335,8.3663,354.576,359.723
112.3603,-0.0129,1.6342,0.2335,8.3623,354.5709,359.7926
112.3714,-0.013,1.6342,0.2335,8.3524,354.535,359.8007
112.3826,-0.013,1.6342,0.2335,8.3792,354.4856,359.7984
112.3943,-0.0131,1.6341,0.2335,8.4157,354.4924,359.8056
112.4046,-0.0131,1.6342,0.2336,8.4089,354.491,359.8134
112.4158,-0.0131,1.6341,0.2335,8.4037,354.4664,359.8163
112.4269,-0.0132,1.6341,0.2335,8.4382,354.406,359.8258
112.4385,-0.0132,1.6342,0.2336,8.4029,354.4199,359.8496
112.4492,-0.0132,1.6342,0.2335,8.3937,354.4181,359.7883
112.4602,-0.0131,1.6342,0.2335,8.4086,354.4375,359.8495
112.4714,-0.0131,1.6342,0.2335,8.3758,354.4534,359.8131
112.4824,-0.0131,1.6341,0.2335,8.4521,354.4108,359.7899
112.4935,-0.013,1.6341,0.2335,8.4133,354.4806,359.8446
112.5052,-0.0131,1.6341,0.2334,8.4599,354.4996,359.8447
112.5156,-0.013,1.6341,0.2334,8.4283,354.5447,359.8724
112.5268,-0.013,1.6342,0.2334,8.4357,354.5179,359.8782
112.5379,-0.013,1.6342,0.2334,8.4483,354.5508,359.8534
112.5489,-0.013,1.6342,0.2334,8.4176,354.5601,359.8595
112.5603,-0.0131,1.6342,0.2334,8.4515,354.5564,359.8369
112.5713,-0.013,1.6342,0.2334,8.4147,354.5756,359.8334
112.5822,-0.0131,1.6341,0.2334,8.4182,354.5596,359.8171
112.5933,-0.0131,1.6341,0.2334,8.4021,354.5718,359.7952
112.6045,-0.013,1.634,0.2334,8.4044,354.5854,359.8056
112.6157,-0.013,1.634,0.2334,8.4192,354.517,359.794
112.627,-0.013,1.634,0.2334,8.4743,354.4806,359.7636
112.6378,-0.013,1.634,0.2333,8.4734,354.4989,359.7515
112.649,-0.013,1.634,0.2334,8.4801,354.5276,359.7853
112.6601,-0.013,1.634,0.2334,8.4803,354.5368,359.7764
112.6712,-0.013,1.634,0.2334,8.4533,354.6042,359.8084
112.6823,-0.0131,1.634,0.2334,8.4807,354.5774,359.7918
112.6936,-0.0131,1.634,0.2334,8.442,354.5985,359.7784
112.7049,-0.0131,1.6339,0.2334,8.4606,354.5625,359.7684
112.7157,-0.0131,1.6339,0.2334,8.467,354.5749,359.7921
112.7267,-0.0132,1.6339,0.2334,8.4946,354.5634,359.801
112.7378,-0.0132,1.6338,0.2334,8.5056,354.541,359.7861
112.749,-0.0132,1.6339,0.2333,8.4906,354.5906,359.7915
112.76,-0.0132,1.6339,0.2333,8.5341,354.5537,359.8156
112.7712,-0.0133,1.6339,0.2333,8.5116,354.5707,359.8042
112.7824,-0.0133,1.634,0.2333,8.5384,354.5682,359.7804
112.7934,-0.0132,1.6339,0.2333,8.551,354.5317,359.8058
112.8045,-0.0133,1.6339,0.2334,8.5495,354.5456,359.7794
112.8165,-0.0133,1.6339,0.2333,8.4971,354.5471,359.8193
112.8268,-0.0133,1.634,0.2334,8.5116,354.5168,359.7916
112.8378,-0.0132,1.6339,0.2333,8.5137,354.5381,359.8136
112.849,-0.0132,1.6339,0.2333,8.5076,354.5573,359.7444
112.86,-0.0132,1.6339,0.2333,8.5612,354.5401,359.7364
112.8712,-0.0133,1.6339,0.2333,8.5448,354.5655,359.7834
112.8823,-0.0132,1.6339,0.2333,8.5641,354.5421,359.7677
112.8936,-0.0133,1.6339,0.2332,8.5548,354.5392,359.7766
112.9045,-0.0133,1.6339,0.2333,8.5567,354.5913,359.803
112.9157,-0.0133,1.6339,0.2333,8.5693,354.61,359.8151
112.9267,-0.0133,1.6339,0.2332,8.5842,354.5777,359.8025
112.9378,-0.0134,1.6339,0.2333,8.5508,354.607,359.851
112.9489,-0.0134,1.6338,0.2333,8.5645,354.5794,359.8141
112.9602,-0.0134,1.6339,0.2333,8.5941,354.5679,359.8471
112.9712,-0.0135,1.6338,0.2333,8.6103,354.5537,359.8324
112.9823,-0.0134,1.6338,0.2332,8.5948,354.5435,359.812
112.9934,-0.0134,1.6339,0.2332,8.5799,354.5204,359.822
113.0047,-0.0134,1.6338,0.2332,8.609,354.496,359.8521
113.0158,-0.0134,1.6339,0.2332,8.5994,354.4617,359.8402
113.0267,-0.0133,1.6339,0.2332,8.5891,354.4478,359.8129
113.0378,-0.0133,1.6339,0.2332,8.5709,354.4358,359.8168
113.049,-0.0133,1.6339,0.2332,8.5918,354.464,359.7985
113.0601,-0.0132,1.634,0.2332,8.5787,354.4504,359.8244
113.0712,-0.0131,1.6338,0.2332,8.5821,354.4654,359.8014
113.0823,-0.0131,1.6339,0.2332,8.5918,354.4343,359.7958
113.0934,-0.013,1.6339,0.2331,8.5845,354.4727,359.8078
113.1046,-0.013,1.6339,0.2331,8.5837,354.4661,359.8239
113.1156,-0.0129,1.6339,0.2332,8.559,354.5013,359.8239
113.1267,-0.0128,1.6339,0.2332,8.5729,354.5067,359.7951
113.1378,-0.0128,1.634,0.2331,8.5887,354.5204,359.7865
113.149,-0.0127,1.6339,0.2332,8.544,354.4798,359.7951
113.1601,-0.0127,1.6338,0.2332,8.5557,354.5221,359.744
113.1713,-0.0127,1.6339,0.2332,8.5598,354.5127,359.7456
113.1825,-0.0126,1.6338,0.2331,8.5681,354.5359,359.7019
113.1936,-0.0125,1.6338,0.2332,8.5805,354.4935,359.7094
113.2047,-0.0125,1.6338,0.2331,8.5861,354.4818,359.6894
113.2157,-0.0125,1.6338,0.2331,8.6061,354.4941,359.7194
113.2268,-0.0124,1.6338,0.2331,8.6175,354.5354,359.7126
113.238,-0.0123,1.6339,0.2331,8.5863,354.5535,359.7441
113.249,-0.0123,1.6338,0.2331,8.6159,354.534,359.7025
113.2601,-0.0123,1.6339,0.2331,8.565,354.5331,359.7294
113.2712,-0.0123,1.6339,0.2331,8.5812,354.5573,359.709
113.2823,-0.0123,1.6339,0.2331,8.602,354.5508,359.6945
113.2935,-0.0123,1.6339,0.2331,8.5847,354.546,359.6925
113.3046,-0.0123,1.6339,0.233,8.5525,354.5716,359.6868
113.3155,-0.0123,1.6339,0.233,8.5886,354.5318,359.7042
113.3267,-0.0123,1.6339,0.233,8.5883,354.5199,359.7183
113.3382,-0.0122,1.634,0.233,8.5727,354.5433,359.7077
113.3489,-0.0123,1.6339,0.233,8.5856,354.543,359.6875
113.3598,-0.0122,1.634,0.2329,8.5733,354.5376,359.6934
113.3711,-0.0122,1.634,0.2328,8.6011,354.5244,359.7171
113.3823,-0.0121,1.634,0.2329,8.5679,354.5568,359.7301
113.3937,-0.0121,1.634,0.2328,8.5784,354.5514,359.7379
113.4046,-0.0121,1.6341,0.2328,8.5637,354.5658,359.7576
113.4157,-0.0121,1.634,0.2328,8.543,354.5948,359.6939
113.4269,-0.0121,1.634,0.2327,8.5663,354.5871,359.669
113.4378,-0.0121,1.634,0.2327,8.5763,354.5707,359.6228
113.4491,-0.0121,1.6339,0.2326,8.6226,354.5657,359.691
113.4601,-0.0121,1.6339,0.2326,8.6,354.597,359.6855
113.4712,-0.0121,1.634,0.2326,8.5946,354.5695,359.6918
113.4823,-0.0121,1.634,0.2326,8.5511,354.5898,359.7035
113.4936,-0.0121,1.6341,0.2325,8.5876,354.5929,359.6772
113.5046,-0.0122,1.634,0.2325,8.5647,354.622,359.6989
113.5157,-0.0122,1.6341,0.2324,8.5522,354.6235,359.746
113.5268,-0.0122,1.6341,0.2324,8.5781,354.62,359.7414
113.5378,-0.0122,1.634,0.2324,8.5701,354.5969,359.727
113.5489,-0.0122,1.634,0.2324,8.5778,354.5755,359.7747
113.56,-0.0123,1.634,0.2324,8.5807,354.6008,359.7495
113.5713,-0.0123,1.6341,0.2323,8.6272,354.5695,359.7373
113.5822,-0.0123,1.6339,0.2322,8.6259,354.514,359.7556
113.5936,-0.0123,1.634,0.2322,8.5886,354.5331,359.7627
113.6045,-0.0124,1.6341,0.2322,8.6228,354.4788,359.7559
113.6157,-0.0123,1.6342,0.232,8.6265,354.4944,359.7776
113.6269,-0.0123,1.6341,0.232,8.5869,354.4525,359.732
113.6379,-0.0123,1.6342,0.232,8.5748,354.4631,359.7371
113.649,-0.0122,1.6343,0.2319,8.5264,354.4696,359.7663
113.6602,-0.0122,1.6342,0.2319,8.5721,354.4465,359.7686
113.6713,-0.0122,1.6342,0.2318,8.5286,354.4746,359.7757
113.6823,-0.0121,1.6342,0.2317,8.4716,354.4978,359.7951
113.6935,-0.0121,1.6342,0.2317,8.5341,354.5378,359.7839
113.7048,-0.012,1.6342,0.2317,8.4929,354.5143,359.7894
113.7157,-0.012,1.6342,0.2316,8.4777,354.5154,359.7966
113.7268,-0.0119,1.6342,0.2316,8.4383,354.5074,359.8064
113.738,-0.012,1.6342,0.2315,8.4743,354.5199,359.7401
113.749,-0.0119,1.6343,0.2315,8.4643,354.5333,359.7488
113.7601,-0.0118,1.6342,0.2315,8.4223,354.5202,359.7291
113.7713,-0.0118,1.6342,0.2314,8.412,354.5294,359.7229
113.7826,-0.0117,1.6342,0.2314,8.4199,354.4839,359.6986
113.7938,-0.0117,1.6342,0.2314,8.4083,354.5166,359.6589
113.8045,-0.0117,1.6341,0.2313,8.3765,354.5123,359.6938
113.8159,-0.0117,1.6341,0.2313,8.3955,354.5362,359.701
113.8268,-0.0116,1.6341,0.2313,8.4129,354.5179,359.7397
113.8378,-0.0117,1.6341,0.2313,8.4408,354.527,359.6913
113.8488,-0.0116,1.6341,0.2312,8.4497,354.565,359.7021
113.8601,-0.0116,1.6341,0.2312,8.394,354.5412,359.7421
113.8712,-0.0116,1.6341,0.2312,8.4303,354.5411,359.7328
113.8825,-0.0115,1.6341,0.2312,8.4461,354.5338,359.7009
113.8935,-0.0115,1.6341,0.2311,8.4052,354.5354,359.7014
113.9045,-0.0115,1.6342,0.2311,8.4024,354.5465,359.6919
113.9164,-0.0115,1.6342,0.2311,8.3757,354.5474,359.7243
113.9267,-0.0115,1.6341,0.2311,8.3797,354.5326,359.7163
113.9379,-0.0115,1.6341,0.2311,8.3686,354.5749,359.7193
113.9489,-0.0113,1.6342,0.2311,8.3604,354.5615,359.7361
113.9601,-0.0113,1.6342,0.2311,8.3685,354.5691,359.6797
113.9712,-0.0114,1.6342,0.2311,8.3707,354.5694,359.6678
113.9823,-0.0114,1.6342,0.2311,8.3518,354.5806,359.6465
113.9934,-0.0113,1.6342,0.2311,8.3531,354.5853,359.6344
114.0046,-0.0113,1.6341,0.231,8.3537,354.598,359.6447
114.0159,-0.0113,1.634,0.2311,8.3567,354.5914,359.6733
114.0267,-0.0114,1.6341,0.231,8.3662,354.598,359.6458
114.0378,-0.0113,1.6341,0.2311,8.3762,354.6473,359.6954
114.049,-0.0114,1.6341,0.2311,8.3881,354.6398,359.6513
114.0602,-0.0115,1.6342,0.2311,8.3785,354.6699,359.7126
114.0713,-0.0115,1.6341,0.2311,8.3892,354.6719,359.7134
114.0823,-0.0116,1.6341,0.2311,8.4062,354.6531,359.7188
114.0937,-0.0116,1.6341,0.2311,8.4092,354.6595,359.7366
114.1045,-0.0117,1.6342,0.2311,8.4044,354.6359,359.771
114.1157,-0.0118,1.6341,0.2311,8.3955,354.6236,359.7513
114.1268,-0.0119,1.6341,0.2311,8.4272,354.5623,359.722
114.138,-0.012,1.6341,0.2311,8.4171,354.5375,359.7982
114.1491,-0.012,1.634,0.231,8.4422,354.5311,359.7454
114.1601,-0.0121,1.6341,0.2311,8.4113,354.4947,359.7783
114.1713,-0.0121,1.6341,0.231,8.4198,354.4432,359.8137
114.1824,-0.0122,1.6341,0.231,8.4393,354.4486,359.7906
114.1935,-0.0121,1.634,0.2309,8.4347,354.4438,359.7871
114.2046,-0.0122,1.6341,0.2309,8.4506,354.4182,359.802
114.2158,-0.0122,1.6342,0.2308,8.4017,354.4459,359.8243
114.2268,-0.0122,1.6341,0.2308,8.3904,354.4539,359.8045
114.238,-0.0123,1.6341,0.2308,8.4096,354.4737,359.8297
114.249,-0.0123,1.6341,0.2307,8.3536,354.5126,359.8282
114.2601,-0.0122,1.6341,0.2307,8.4044,354.4889,359.7941
114.2714,-0.0123,1.6341,0.2307,8.3809,354.5001,359.8277
114.2823,-0.0124,1.6342,0.2307,8.3935,354.501,359.7902
114.2935,-0.0124,1.6342,0.2306,8.3524,354.5315,359.8213
114.3047,-0.0125,1.6342,0.2306,8.3876,354.4707,359.8169
114.3158,-0.0125,1.6343,0.2306,8.3543,354.4799,359.8274
114.3269,-0.0126,1.6342,0.2306,8.332,354.4633,359.8215
114.338,-0.0126,1.6342,0.2306,8.3318,354.4441,359.8306
114.3491,-0.0127,1.6342,0.2306,8.3056,354.4295,359.7934
114.3602,-0.0126,1.6343,0.2305,8.3084,354.4309,359.8268
114.3712,-0.0128,1.6342,0.2306,8.2998,354.4367,359.8369
114.3824,-0.0128,1.6342,0.2305,8.3209,354.3754,359.8402
114.3938,-0.0128,1.6342,0.2305,8.3124,354.4017,359.8303
114.4046,-0.0129,1.6342,0.2306,8.3591,354.3977,359.8603
114.4158,-0.0129,1.6342,0.2306,8.3616,354.3607,359.8611
114.427,-0.013,1.6343,0.2305,8.3626,354.4036,359.8805
114.4381,-0.0129,1.6342,0.2305,8.3196,354.444,359.9009
114.4491,-0.013,1.6342,0.2305,8.3512,354.41,359.9177
114.4601,-0.013,1.6343,0.2306,8.3456,354.3661,359.9052
114.4713,-0.013,1.6343,0.2305,8.3307,354.4025,359.8723
114.4825,-0.0131,1.6343,0.2306,8.3236,354.4505,359.9261
114.4936,-0.0131,1.6343,0.2306,8.3484,354.3886,359.8767
114.5048,-0.0131,1.6342,0.2307,8.3229,354.4218,359.8869
114.5157,-0.0131,1.6343,0.2306,8.3438,354.4072,359.9062
114.5269,-0.0131,1.6343,0.2306,8.3302,354.4112,359.899
114.538,-0.0131,1.6343,0.2307,8.3744,354.4273,359.8531
114.549,-0.0131,1.6343,0.2307,8.39,354.4405,359.8098
114.5603,-0.0131,1.6343,0.2308,8.3701,354.4323,359.8222
114.5713,-0.0132,1.6345,0.2308,8.3603,354.4469,359.8399
114.5824,-0.0132,1.6344,0.2308,8.3635,354.4757,359.8613
114.5934,-0.0133,1.6343,0.2309,8.3992,354.5276,359.8711
114.6046,-0.0133,1.6343,0.2309,8.3983,354.5435,359.8755
114.6156,-0.0133,1.6343,0.2308,8.4269,354.5266,359.8719
114.6268,-0.0134,1.6343,0.2309,8.43,354.5644,359.9024
114.638,-0.0135,1.6342,0.2309,8.4366,354.5325,359.9343
114.6492,-0.0136,1.6343,0.2309,8.4165,354.5792,359.9554
114.6601,-0.0137,1.6343,0.231,8.4001,354.5875,359.9745
114.6713,-0.0138,1.6342,0.2311,8.4215,354.5258,359.9248
114.6825,-0.0138,1.6343,0.231,8.4436,354.498,359.9843
114.6935,-0.0139,1.6343,0.231,8.4338,354.4512,359.9576
114.7046,-0.014,1.6343,0.231,8.4442,354.4464,0.017
114.7156,-0.0141,1.6343,0.2311,8.4481,354.4085,359.9883
114.7268,-0.0141,1.6342,0.2311,8.4821,354.3922,359.9851
114.738,-0.0141,1.6342,0.2311,8.4309,354.3763,359.9663
114.7493,-0.0142,1.6342,0.2312,8.4394,354.36,359.9853
114.7602,-0.0141,1.6342,0.2312,8.4557,354.3434,0.0012
114.7713,-0.0142,1.6342,0.2312,8.4306,354.3405,359.9813
114.7823,-0.0142,1.6342,0.2312,8.429,354.3864,0.0174
114.7935,-0.0142,1.6342,0.2312,8.4697,354.3573,-0.0017
114.8046,-0.0142,1.6342,0.2313,8.4446,354.36,-0.0044
114.816,-0.0142,1.6342,0.2313,8.4387,354.3434,0.0365
114.8268,-0.0142,1.6342,0.2313,8.3796,354.4173,0.0331
114.8381,-0.0141,1.6342,0.2314,8.4001,354.3961,0.0161
114.849,-0.0142,1.6342,0.2314,8.4407,354.4016,0.0472
114.86,-0.0142,1.6341,0.2314,8.4414,354.3498,359.9673
114.8713,-0.0143,1.6342,0.2315,8.4344,354.3764,359.9742
114.8823,-0.0142,1.6341,0.2315,8.4233,354.3929,359.9926
114.8934,-0.0142,1.6341,0.2316,8.4237,354.3547,359.9498
114.9046,-0.0142,1.6341,0.2316,8.3869,354.3491,359.9597
114.9157,-0.0142,1.6341,0.2317,8.4013,354.369,359.986
114.9269,-0.0142,1.634,0.2317,8.4462,354.3285,359.9375
114.938,-0.0142,1.6341,0.2318,8.4111,354.3378,359.9446
114.9491,-0.0141,1.6341,0.2319,8.4515,354.3393,359.9123
114.9603,-0.0141,1.6341,0.2319,8.4465,354.3511,359.9111
114.9713,-0.0141,1.634,0.2319,8.4685,354.3525,359.9412
114.9822,-0.0141,1.634,0.232,8.4882,354.3485,359.9154
114.9936,-0.0141,1.634,0.232,8.429,354.4048,359.9268
115.0047,-0.0141,1.6339,0.2321,8.4734,354.3871,359.9514
115.0157,-0.0141,1.634,0.2321,8.4855,354.3327,359.9626
115.0269,-0.014,1.6341,0.2321,8.4855,354.3563,359.9344
115.0381,-0.014,1.634,0.2322,8.4527,354.3492,359.9674
115.049,-0.014,1.6341,0.2322,8.4698,354.3518,359.9038
115.0602,-0.014,1.634,0.2322,8.4895,354.3626,359.9821
115.0714,-0.0139,1.634,0.2323,8.4637,354.3307,359.9563
115.0824,-0.0138,1.6341,0.2324,8.4469,354.3527,359.9266
115.0935,-0.0138,1.634,0.2324,8.4631,354.3025,359.8882
115.105,-0.0137,1.634,0.2324,8.4976,354.3449,359.886
115.1157,-0.0137,1.6341,0.2325,8.4652,354.361,359.8583
115.1269,-0.0137,1.6341,0.2325,8.4662,354.3324,359.7971
115.138,-0.0137,1.6341,0.2326,8.4766,354.3661,359.8332
115.1488,-0.0136,1.6341,0.2326,8.4705,354.3741,359.8091
115.1599,-0.0136,1.6341,0.2326,8.4664,354.365,359.845
115.1711,-0.0136,1.6341,0.2326,8.4532,354.4029,359.8512
115.1822,-0.0135,1.6341,0.2327,8.4506,354.4304,359.8764
115.1934,-0.0136,1.6341,0.2327,8.4528,354.4759,359.8661
115.205,-0.0136,1.634,0.2327,8.4582,354.4902,359.9064
115.2157,-0.0136,1.6341,0.2328,8.4407,354.4601,359.8904
115.2266,-0.0136,1.6341,0.2328,8.462,354.4614,359.9385
115.2377,-0.0136,1.634,0.2328,8.4344,354.3865,359.8896
115.249,-0.0137,1.634,0.2328,8.4216,354.3588,359.8914
115.2603,-0.0137,1.634,0.2328,8.4539,354.3393,359.9055
115.2712,-0.0137,1.6341,0.2328,8.4363,354.3133,359.8813
115.2824,-0.0137,1.6341,0.2329,8.4651,354.2616,359.8726
115.2934,-0.0135,1.6342,0.2329,8.4212,354.2859,359.8691
115.3046,-0.0135,1.6341,0.2329,8.4125,354.2638,359.8421
115.3156,-0.0135,1.6341,0.2329,8.3847,354.2462,359.8328
115.3267,-0.0134,1.6341,0.233,8.4204,354.2466,359.8479
115.3378,-0.0134,1.634,0.233,8.419,354.2539,359.827
115.349,-0.0133,1.634,0.2331,8.3958,354.3011,359.8497
115.3601,-0.0133,1.6341,0.2331,8.4225,354.3035,359.8348
115.3713,-0.0132,1.634,0.2331,8.4573,354.3644,359.8544
115.3823,-0.0132,1.6339,0.2332,8.4808,354.3474,359.8548
115.3933,-0.0131,1.6339,0.2332,8.4781,354.3947,359.8695
115.405,-0.0132,1.6339,0.2332,8.4691,354.42,359.8556
115.4157,-0.0131,1.6339,0.2333,8.446,354.4022,359.8341
115.4268,-0.0131,1.6339,0.2333,8.4856,354.3987,359.8206
115.4379,-0.0131,1.6339,0.2334,8.4689,354.3369,359.7938
115.449,-0.013,1.634,0.2334,8.438,354.3649,359.803
115.46,-0.0131,1.634,0.2334,8.4326,354.3633,359.7977
115.4712,-0.013,1.634,0.2335,8.4141,354.3523,359.7654
115.4824,-0.0129,1.6338,0.2335,8.4296,354.3771,359.7789
115.4936,-0.013,1.6339,0.2335,8.4461,354.3633,359.7648
115.5047,-0.013,1.6339,0.2335,8.4423,354.3595,359.7544
115.5156,-0.013,1.634,0.2335,8.4946,354.3577,359.7828
115.5268,-0.0129,1.6339,0.2335,8.4637,354.391,359.7885
115.538,-0.0129,1.6339,0.2335,8.442,354.4056,359.7906
115.549,-0.013,1.634,0.2336,8.4175,354.4011,359.8067
115.5603,-0.0129,1.6339,0.2336,8.4212,354.3513,359.8077
115.5712,-0.0129,1.6339,0.2336,8.4047,354.3902,359.8138
115.5823,-0.0128,1.6338,0.2336,8.4238,354.3722,359.8206
115.5936,-0.0129,1.6338,0.2336,8.4489,354.4184,359.8358
115.6048,-0.0128,1.6339,0.2337,8.4734,354.3811,359.7718
115.6158,-0.0128,1.6338,0.2337,8.4839,354.4161,359.802
115.6269,-0.0128,1.6337,0.2337,8.4594,354.3821,359.7915
115.6382,-0.0128,1.6338,0.2337,8.4823,354.4146,359.7972
115.6493,-0.0127,1.6338,0.2337,8.5065,354.4261,359.7695
115.6604,-0.0127,1.6337,0.2338,8.5081,354.4365,359.7779
115.6714,-0.0126,1.6336,0.2337,8.5143,354.4253,359.7072
115.6827,-0.0127,1.6337,0.2337,8.5389,354.4424,359.6992
115.6936,-0.0127,1.6337,0.2337,8.5332,354.4803,359.7056
115.7048,-0.0126,1.6336,0.2336,8.533,354.4963,359.712
115.7159,-0.0127,1.6336,0.2337,8.5319,354.478,359.6676
115.727,-0.0127,1.6336,0.2337,8.5629,354.5241,359.7354
115.7381,-0.0127,1.6336,0.2336,8.5697,354.5311,359.6924
115.7493,-0.0128,1.6336,0.2336,8.5697,354.5297,359.7562
115.7604,-0.0128,1.6336,0.2335,8.5768,354.5497,359.784
115.7716,-0.0129,1.6336,0.2335,8.5485,354.5971,359.7694
115.7825,-0.013,1.6337,0.2335,8.511,354.603,359.7954
115.7939,-0.0131,1.6337,0.2335,8.5425,354.55,359.8176
115.8048,-0.0131,1.6337,0.2334,8.5354,354.5372,359.7947
115.8159,-0.0132,1.6337,0.2333,8.5246,354.4768,359.7928
115.827,-0.0133,1.6337,0.2333,8.5164,354.4588,359.8313
115.8389,-0.0133,1.6336,0.2331,8.555,354.429,359.801
115.8492,-0.0133,1.6338,0.233,8.5681,354.381,359.8031
115.8603,-0.0133,1.6338,0.233,8.5512,354.3382,359.7811
115.8713,-0.0133,1.6337,0.2329,8.5378,354.3602,359.8029
115.8824,-0.0133,1.6337,0.2329,8.5252,354.3545,359.7889
115.8935,-0.0134,1.6337,0.2327,8.5426,354.3347,359.7358
115.9045,-0.0133,1.6337,0.2327,8.5204,354.343,359.7533
115.9157,-0.0132,1.6338,0.2325,8.5536,354.3547,359.7976
115.9267,-0.0133,1.6338,0.2325,8.5118,354.3916,359.8392
