time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
317.4239,0.0275,1.6685,0.0066,3.4002,4.3385,3.7947
317.435,0.0273,1.6686,0.0067,3.3665,4.3492,3.8145
317.4459,0.0274,1.6686,0.0067,3.3979,4.3456,3.8517
317.4572,0.0274,1.6686,0.0066,3.3608,4.3839,3.8205
317.4681,0.0273,1.6686,0.0066,3.3658,4.403,3.845
317.4794,0.0273,1.6686,0.0065,3.3634,4.4026,3.8216
317.4902,0.0273,1.6686,0.0065,3.364,4.4178,3.8204
317.5027,0.0273,1.6685,0.0065,3.3589,4.4098,3.8036
317.5128,0.0272,1.6685,0.0064,3.3344,4.394,3.8448
317.5238,0.0272,1.6686,0.0064,3.3656,4.4464,3.8161
317.5349,0.0271,1.6686,0.0064,3.3706,4.465,3.8195
317.5463,0.0271,1.6686,0.0063,3.3406,4.4432,3.8672
317.5573,0.0271,1.6686,0.0063,3.3251,4.4598,3.8508
317.5683,0.0271,1.6686,0.0063,3.3479,4.4602,3.83
317.5792,0.027,1.6686,0.0062,3.3405,4.4585,3.8444
317.5909,0.027,1.6686,0.0061,3.37,4.4743,3.8464
317.6017,0.0268,1.6687,0.0061,3.3715,4.445,3.8621
317.6137,0.0268,1.6686,0.0061,3.329,4.4467,3.8799
317.6239,0.0267,1.6687,0.0059,3.3487,4.4617,3.8521
317.6349,0.0267,1.6687,0.0059,3.3647,4.4971,3.8856
317.6459,0.0266,1.6687,0.0059,3.3325,4.4881,3.8908
317.6573,0.0266,1.6688,0.0058,3.3721,4.4492,3.891
317.6682,0.0265,1.6688,0.0057,3.3924,4.4929,3.9168
317.6791,0.0265,1.6688,0.0057,3.3355,4.4598,3.9258
317.6905,0.0264,1.6688,0.0056,3.336,4.5015,3.9128
317.7015,0.0264,1.6688,0.0056,3.3026,4.4601,3.8888
317.7127,0.0263,1.6689,0.0056,3.3216,4.4567,3.9027
317.7236,0.0262,1.6688,0.0055,3.3292,4.5037,3.9158
317.7347,0.0262,1.6688,0.0054,3.2783,4.474,3.9052
317.7458,0.0262,1.6688,0.0054,3.2505,4.4286,3.9108
317.7571,0.0262,1.6688,0.0054,3.266,4.4413,3.892
317.7683,0.0261,1.6688,0.0053,3.255,4.4528,3.9083
317.7795,0.0261,1.6688,0.0054,3.2598,4.4554,3.8977
317.7906,0.0261,1.6688,0.0054,3.2585,4.4624,3.8793
317.8017,0.0261,1.6688,0.0053,3.3164,4.4569,3.8508
317.813,0.0261,1.6689,0.0053,3.2477,4.468,3.8614
317.8239,0.0261,1.6688,0.0053,3.2954,4.4601,3.8728
317.8351,0.0261,1.6689,0.0053,3.262,4.4973,3.8748
317.8461,0.026,1.6688,0.0053,3.3101,4.5114,3.8579
317.8576,0.026,1.6688,0.0053,3.298,4.5015,3.9174
317.8684,0.0261,1.6688,0.0053,3.3309,4.4726,3.8948
317.8792,0.026,1.6687,0.0053,3.3092,4.4681,3.9276
317.8906,0.026,1.6687,0.0053,3.321,4.5033,3.9029
317.9018,0.026,1.6688,0.0053,3.3365,4.4322,3.8969
317.9128,0.0259,1.6688,0.0052,3.3498,4.4633,3.8831
317.9239,0.0259,1.6688,0.0052,3.3664,4.4065,3.8894
317.9359,0.0259,1.6689,0.0052,3.3539,4.3834,3.8877
317.9462,0.0259,1.6689,0.0051,3.318,4.4274,3.8868
317.9572,0.026,1.6689,0.0051,3.2932,4.4029,3.8823
317.9684,0.026,1.6689,0.0051,3.31,4.3906,3.8827
317.9795,0.026,1.6689,0.0051,3.3231,4.4349,3.883
317.9906,0.026,1.669,0.005,3.3007,4.3833,3.9132
318.0019,0.0261,1.669,0.005,3.3012,4.3863,3.8837
318.0128,0.0261,1.6689,0.0049,3.2708,4.4454,3.8892
318.0239,0.0261,1.6689,0.0049,3.2902,4.4323,3.8902
318.0358,0.0262,1.669,0.0049,3.2543,4.44,3.8514
318.0462,0.0262,1.669,0.0049,3.2437,4.4595,3.8506
318.0571,0.0262,1.6689,0.0049,3.2649,4.4783,3.8102
318.0684,0.0262,1.6689,0.005,3.253,4.4594,3.8364
318.0793,0.0262,1.669,0.0051,3.2772,4.4684,3.8443
318.0904,0.0263,1.6689,0.0051,3.2838,4.463,3.8317
318.1017,0.0263,1.6688,0.0051,3.2752,4.5046,3.8295
318.1129,0.0263,1.6689,0.0051,3.2717,4.5049,3.8587
318.1241,0.0262,1.6687,0.0051,3.3153,4.4832,3.8643
318.1358,0.0262,1.6689,0.0052,3.3131,4.4884,3.8448
318.1459,0.0262,1.6688,0.0052,3.3338,4.485,3.8466
318.1574,0.0262,1.6688,0.0053,3.3566,4.4764,3.8612
318.1684,0.0262,1.6688,0.0052,3.343,4.4769,3.8501
318.1795,0.0262,1.6688,0.0052,3.3267,4.4706,3.8749
318.1905,0.0262,1.6687,0.0053,3.3453,4.464,3.8641
318.2015,0.0261,1.6688,0.0053,3.334,4.4598,3.8735
318.2129,0.0261,1.6688,0.0053,3.3172,4.487,3.8644
318.224,0.0261,1.6688,0.0053,3.309,4.4538,3.8611
318.235,0.0261,1.6688,0.0053,3.3575,4.4671,3.8856
318.2462,0.0261,1.6688,0.0053,3.3343,4.4443,3.8644
318.2578,0.0261,1.6688,0.0053,3.3493,4.4703,3.8785
318.2683,0.0261,1.6688,0.0052,3.326,4.4535,3.853
318.2793,0.026,1.6689,0.0053,3.3031,4.5199,3.8805
318.2904,0.026,1.6688,0.0052,3.3336,4.4573,3.8688
318.3015,0.026,1.6688,0.0052,3.3123,4.5189,3.8978
318.3127,0.0259,1.6689,0.0052,3.3083,4.5108,3.903
318.3236,0.026,1.6689,0.0052,3.3536,4.4789,3.907
318.3354,0.0259,1.6688,0.0052,3.3245,4.4806,3.8917
318.3466,0.0259,1.6688,0.0052,3.286,4.5094,3.907
318.3573,0.0259,1.6688,0.0052,3.299,4.5151,3.8964
318.3684,0.0258,1.6688,0.0052,3.3192,4.5019,3.8448
318.3793,0.0258,1.6688,0.0052,3.3057,4.4923,3.9398
318.3905,0.0257,1.6688,0.0051,3.3289,4.4425,3.8961
318.4016,0.0256,1.6689,0.0051,3.3006,4.4645,3.9291
318.4128,0.0257,1.6688,0.0051,3.3145,4.4392,3.8723
318.424,0.0256,1.6688,0.0051,3.2903,4.4554,3.8994
318.435,0.0256,1.6688,0.0051,3.3169,4.4712,3.8849
318.4462,0.0255,1.6688,0.0051,3.2816,4.4903,3.8983
318.4572,0.0255,1.6689,0.005,3.3054,4.4235,3.9113
318.4686,0.0255,1.6688,0.005,3.3011,4.4043,3.9033
318.4796,0.0255,1.6689,0.005,3.2811,4.4428,3.8917
318.4906,0.0254,1.669,0.005,3.2445,4.429,3.9285
318.5018,0.0254,1.669,0.005,3.2825,4.4425,3.9219
318.5127,0.0254,1.6689,0.0049,3.2319,4.4219,3.8947
318.5238,0.0254,1.669,0.0049,3.2859,4.4074,3.8931
318.5351,0.0254,1.669,0.0049,3.2551,4.4358,3.8671
318.5458,0.0254,1.669,0.0049,3.3034,4.4034,3.8936
318.5572,0.0254,1.669,0.005,3.2754,4.3867,3.866
318.5685,0.0254,1.669,0.005,3.2134,4.4413,3.881
318.5796,0.0254,1.669,0.005,3.259,4.4274,3.8652
318.5906,0.0255,1.6689,0.005,3.2102,4.4398,3.8879
318.6017,0.0254,1.669,0.005,3.278,4.4477,3.9028
318.6128,0.0255,1.669,0.005,3.2465,4.4483,3.8643
318.6239,0.0255,1.6689,0.0051,3.2958,4.4635,3.8048
318.6351,0.0255,1.669,0.005,3.2786,4.5028,3.8643
318.6461,0.0254,1.669,0.0051,3.3,4.4744,3.8418
318.6573,0.0254,1.669,0.0051,3.3008,4.5066,3.8642
318.6684,0.0254,1.669,0.0051,3.2943,4.5004,3.8749
318.6796,0.0253,1.669,0.0051,3.309,4.4917,3.8512
318.6904,0.0253,1.6689,0.0051,3.3221,4.5135,3.8362
318.7015,0.0253,1.669,0.0051,3.3272,4.5005,3.8625
318.7126,0.0252,1.6689,0.0051,3.325,4.4555,3.8842
318.7238,0.0253,1.6689,0.0051,3.3247,4.4789,3.8758
318.7353,0.0252,1.6689,0.0051,3.3428,4.4712,3.8942
318.7465,0.0252,1.6689,0.0051,3.3398,4.4433,3.9106
318.7571,0.0252,1.6689,0.005,3.3418,4.43,3.909
318.768,0.0252,1.6689,0.005,3.3504,4.4419,3.931
318.7789,0.0252,1.6689,0.005,3.3552,4.4704,3.9339
318.7901,0.0252,1.6689,0.005,3.336,4.4595,3.9034
318.8015,0.0252,1.6689,0.0049,3.357,4.4465,3.9868
318.8125,0.0252,1.6691,0.005,3.3449,4.4262,3.9289
318.8237,0.0252,1.669,0.0048,3.3026,4.4932,3.9354
318.8347,0.0252,1.6691,0.0048,3.3142,4.4641,3.9247
318.8459,0.0252,1.669,0.0048,3.2787,4.4971,3.9263
318.8574,0.0251,1.6691,0.0049,3.2614,4.4794,3.9209
318.8682,0.0252,1.6691,0.0048,3.289,4.429,3.8989
318.8794,0.0252,1.669,0.0048,3.2991,4.4674,3.9227
318.8906,0.0251,1.6691,0.0048,3.3146,4.4265,3.8848
318.9018,0.0252,1.6691,0.0047,3.2804,4.4777,3.8899
318.9127,0.0252,1.6691,0.0048,3.3159,4.4784,3.9297
318.9237,0.0252,1.6691,0.0048,3.2934,4.4464,3.9414
318.9349,0.0252,1.6691,0.0048,3.3092,4.491,3.944
318.9462,0.0252,1.6691,0.0047,3.2974,4.4646,3.9418
318.9572,0.0253,1.6691,0.0047,3.2984,4.483,3.9088
318.9685,0.0253,1.6691,0.0047,3.3219,4.4602,3.9352
318.9794,0.0253,1.6691,0.0047,3.3101,4.5011,3.9472
318.9905,0.0253,1.6691,0.0046,3.3062,4.5106,3.9133
319.0018,0.0253,1.6691,0.0046,3.2966,4.4924,3.9279
319.013,0.0254,1.6692,0.0046,3.2839,4.4628,3.915
319.0241,0.0254,1.6691,0.0046,3.3044,4.4357,3.8816
319.0353,0.0255,1.6691,0.0046,3.2776,4.4983,3.8663
319.0465,0.0255,1.6691,0.0046,3.2892,4.4472,3.8697
319.0577,0.0255,1.669,0.0046,3.2805,4.4561,3.8845
319.0685,0.0255,1.6691,0.0046,3.2696,4.4457,3.8526
319.0796,0.0256,1.6691,0.0046,3.3077,4.4098,3.8732
319.0905,0.0255,1.669,0.0046,3.3154,4.4263,3.8351
319.1018,0.0255,1.669,0.0046,3.3439,4.4486,3.8952
319.1128,0.0256,1.6691,0.0046,3.3258,4.4644,3.8768
319.124,0.0256,1.669,0.0046,3.2798,4.4458,3.8917
319.1353,0.0256,1.6691,0.0046,3.343,4.4615,3.8597
319.1458,0.0257,1.6691,0.0046,3.3371,4.4618,3.8828
319.1573,0.0256,1.6691,0.0046,3.3135,4.4498,3.9051
319.168,0.0256,1.6692,0.0045,3.3028,4.4319,3.8981
319.1795,0.0256,1.6691,0.0045,3.2842,4.4258,3.857
319.1906,0.0256,1.6691,0.0045,3.305,4.3956,3.876
319.2018,0.0257,1.6691,0.0046,3.3047,4.432,3.8963
319.2127,0.0256,1.6691,0.0046,3.297,4.4096,3.8792
319.2235,0.0257,1.6691,0.0046,3.329,4.4033,3.8611
319.2351,0.0257,1.669,0.0045,3.2887,4.38,3.8905
319.2462,0.0257,1.669,0.0046,3.3457,4.3899,3.827
319.2571,0.0257,1.669,0.0046,3.3299,4.3809,3.8686
319.2681,0.0257,1.669,0.0046,3.3136,4.4008,3.8747
319.2792,0.0258,1.669,0.0046,3.3577,4.3707,3.9072
319.2904,0.0258,1.669,0.0046,3.3727,4.3732,3.859
319.3016,0.0258,1.669,0.0045,3.3067,4.433,3.9009
319.3128,0.0258,1.669,0.0046,3.3524,4.371,3.8736
319.3238,0.0258,1.669,0.0046,3.3328,4.4357,3.9027
319.335,0.0259,1.6689,0.0046,3.3491,4.4028,3.8922
319.3463,0.0259,1.6689,0.0046,3.3647,4.4054,3.8919
319.3572,0.0259,1.6689,0.0046,3.3663,4.3959,3.8881
319.3682,0.0259,1.6689,0.0046,3.3438,4.4242,3.938
319.3791,0.0259,1.669,0.0046,3.3668,4.4133,3.8916
319.3906,0.026,1.669,0.0046,3.3253,4.4227,3.8835
319.4016,0.0259,1.6689,0.0046,3.3277,4.4029,3.9084
319.4126,0.026,1.6689,0.0046,3.3043,4.4036,3.9104
319.4236,0.026,1.6688,0.0046,3.3412,4.4154,3.9162
319.4348,0.0261,1.6688,0.0046,3.3445,4.4117,3.9158
319.4458,0.026,1.6688,0.0046,3.3096,4.431,3.8957
319.4569,0.026,1.6688,0.0046,3.3518,4.4254,3.9235
319.4679,0.026,1.6688,0.0046,3.3153,4.4044,3.9009
319.4792,0.0261,1.6688,0.0046,3.3508,4.3967,3.9046
319.4902,0.026,1.6687,0.0046,3.3418,4.4442,3.8806
319.5015,0.0261,1.6688,0.0045,3.3654,4.4156,3.8847
319.5124,0.0261,1.6688,0.0046,3.349,4.4053,3.8943
319.5237,0.0261,1.6688,0.0045,3.3466,4.4089,3.909
319.5351,0.0262,1.6688,0.0045,3.3584,4.4156,3.9287
319.546,0.0262,1.6688,0.0045,3.3353,4.4016,3.8999
319.5571,0.0262,1.6688,0.0045,3.3389,4.4566,3.9135
319.5681,0.0263,1.6688,0.0045,3.3355,4.3751,3.9208
319.58,0.0263,1.6688,0.0046,3.3752,4.4049,3.8958
319.5906,0.0263,1.6687,0.0045,3.3409,4.4275,3.9151
319.6019,0.0263,1.6687,0.0046,3.3442,4.4339,3.9009
319.6129,0.0264,1.6687,0.0046,3.361,4.4008,3.9261
319.6238,0.0263,1.6687,0.0046,3.3445,4.4267,3.892
319.6349,0.0264,1.6686,0.0046,3.3569,4.4056,3.8991
319.6461,0.0265,1.6687,0.0046,3.3713,4.3953,3.877
319.657,0.0265,1.6687,0.0046,3.3511,4.4183,3.8535
319.6684,0.0265,1.6686,0.0046,3.3347,4.4101,3.8729
319.6796,0.0265,1.6687,0.0046,3.3618,4.4461,3.87
319.6906,0.0266,1.6686,0.0046,3.3497,4.4331,3.8709
319.7016,0.0265,1.6687,0.0046,3.3551,4.4272,3.884
319.7128,0.0266,1.6686,0.0046,3.3354,4.3976,3.8781
319.7239,0.0266,1.6687,0.0046,3.3514,4.3715,3.8526
319.7351,0.0267,1.6686,0.0047,3.3212,4.3914,3.8475
319.7463,0.0266,1.6686,0.0047,3.3417,4.3915,3.9034
319.7574,0.0267,1.6686,0.0047,3.3343,4.3361,3.8383
319.7686,0.0266,1.6686,0.0047,3.3067,4.3804,3.8625
319.7797,0.0268,1.6686,0.0047,3.3392,4.3554,3.8358
319.7911,0.0268,1.6686,0.0047,3.3538,4.3303,3.8161
319.802,0.0268,1.6686,0.0047,3.3386,4.2997,3.8375
319.813,0.0268,1.6686,0.0047,3.3966,4.3463,3.829
319.8242,0.0269,1.6685,0.0047,3.3784,4.3371,3.8307
319.8353,0.027,1.6685,0.0047,3.354,4.3588,3.8334
319.8464,0.027,1.6685,0.0047,3.3308,4.3766,3.8337
319.8573,0.0271,1.6685,0.0047,3.3505,4.3836,3.8632
319.8683,0.0271,1.6685,0.0047,3.333,4.3762,3.8204
319.8793,0.0271,1.6685,0.0047,3.3449,4.3938,3.8255
319.8906,0.0272,1.6685,0.0047,3.3482,4.4041,3.799
319.9016,0.0272,1.6685,0.0047,3.3605,4.3986,3.8277
319.9127,0.0272,1.6685,0.0047,3.3357,4.4083,3.7964
319.9239,0.0272,1.6685,0.0047,3.325,4.4214,3.8202
319.9351,0.0273,1.6684,0.0047,3.3558,4.4368,3.7992
319.9463,0.0273,1.6685,0.0047,3.3274,4.4341,3.7927
319.9572,0.0273,1.6685,0.0047,3.3162,4.4266,3.8137
319.9682,0.0273,1.6685,0.0047,3.3312,4.434,3.8073
319.9791,0.0274,1.6685,0.0046,3.3219,4.4239,3.8163
319.9908,0.0274,1.6685,0.0046,3.3157,4.4682,3.8144
320.0016,0.0274,1.6685,0.0046,3.3191,4.4463,3.8137
320.0126,0.0275,1.6685,0.0047,3.2703,4.4229,3.8244
320.0237,0.0275,1.6685,0.0047,3.3082,4.4032,3.7984
320.0345,0.0275,1.6685,0.0047,3.3028,4.3863,3.8261
320.046,0.0276,1.6685,0.0046,3.2849,4.4356,3.8375
320.0573,0.0276,1.6684,0.0047,3.2942,4.465,3.8303
320.0681,0.0276,1.6685,0.0047,3.2882,4.4405,3.8196
320.0794,0.0277,1.6684,0.0046,3.2843,4.4539,3.8292
320.0904,0.0276,1.6685,0.0047,3.2686,4.4249,3.788
320.1019,0.0277,1.6684,0.0047,3.2973,4.3953,3.7948
320.1122,0.0277,1.6684,0.0048,3.2883,4.4607,3.8229
320.1238,0.0277,1.6684,0.0048,3.2733,4.4384,3.8157
320.1348,0.0278,1.6684,0.0049,3.2816,4.474,3.8101
320.1457,0.0278,1.6684,0.0048,3.2924,4.387,3.7945
320.1573,0.0278,1.6683,0.0049,3.2572,4.4335,3.8338
320.1684,0.0278,1.6683,0.0049,3.2895,4.4497,3.8098
320.1791,0.0279,1.6684,0.0049,3.3011,4.4546,3.8103
320.1903,0.028,1.6683,0.005,3.3209,4.4185,3.7999
320.2016,0.028,1.6684,0.005,3.3033,4.4319,3.781
320.2127,0.028,1.6683,0.0051,3.2967,4.4238,3.7675
320.2236,0.0281,1.6683,0.0051,3.2695,4.5045,3.7943
320.2349,0.028,1.6683,0.0052,3.2932,4.4761,3.8289
320.2461,0.0281,1.6683,0.0052,3.2584,4.509,3.8435
320.257,0.0281,1.6683,0.0052,3.2854,4.4599,3.7911
320.2682,0.0281,1.6683,0.0053,3.3067,4.4918,3.8231
320.2792,0.0281,1.6683,0.0054,3.2839,4.4484,3.7941
320.2907,0.0281,1.6683,0.0054,3.3049,4.4221,3.8035
320.3014,0.0282,1.6684,0.0054,3.2878,4.4355,3.8073
320.3128,0.0282,1.6684,0.0054,3.3222,4.4191,3.8223
320.3236,0.0282,1.6684,0.0055,3.3316,4.3651,3.8025
320.3347,0.0283,1.6684,0.0055,3.3187,4.4239,3.7813
320.3461,0.0283,1.6684,0.0055,3.3342,4.3999,3.7533
320.3571,0.0283,1.6685,0.0055,3.2766,4.4052,3.7973
320.3685,0.0283,1.6685,0.0055,3.2825,4.4,3.7536
320.3795,0.0284,1.6685,0.0056,3.2568,4.4138,3.7853
320.3907,0.0285,1.6685,0.0056,3.2755,4.3865,3.7696
320.402,0.0286,1.6685,0.0055,3.2306,4.4093,3.7471
320.413,0.0286,1.6685,0.0056,3.2717,4.4157,3.7358
320.424,0.0286,1.6686,0.0057,3.2505,4.4649,3.7438
320.4353,0.0287,1.6685,0.0057,3.2381,4.4747,3.7086
320.4463,0.0287,1.6685,0.0057,3.2274,4.4319,3.7042
320.4569,0.0288,1.6685,0.0058,3.2718,4.4372,3.7095
320.4683,0.0288,1.6685,0.0058,3.2561,4.4592,3.6983
320.4795,0.0289,1.6684,0.0058,3.2515,4.4373,3.7293
320.4905,0.0289,1.6684,0.0059,3.2561,4.4748,3.7153
320.5015,0.0289,1.6684,0.006,3.276,4.471,3.7047
320.5128,0.0289,1.6684,0.006,3.3138,4.4755,3.7327
320.524,0.0289,1.6684,0.006,3.2814,4.4682,3.7209
320.5349,0.0289,1.6684,0.006,3.3157,4.4652,3.7565
320.5461,0.029,1.6684,0.0061,3.2594,4.4247,3.7032
320.5573,0.0289,1.6684,0.0061,3.2812,4.4676,3.7538
320.5684,0.029,1.6684,0.0061,3.2893,4.4378,3.7129
320.5795,0.029,1.6684,0.0061,3.2929,4.454,3.7248
320.5906,0.029,1.6684,0.0061,3.254,4.4193,3.7491
320.6016,0.029,1.6685,0.0061,3.2568,4.4311,3.7683
320.613,0.029,1.6684,0.0061,3.2617,4.4125,3.7344
320.624,0.0291,1.6684,0.0061,3.2625,4.438,3.7544
320.6352,0.029,1.6685,0.0061,3.2625,4.486,3.7639
320.6458,0.029,1.6685,0.0062,3.2631,4.4657,3.7357
320.6577,0.0291,1.6685,0.0061,3.2451,4.5229,3.7719
320.6684,0.029,1.6685,0.0061,3.256,4.4646,3.7918
320.6794,0.029,1.6685,0.0061,3.2548,4.5242,3.7531
320.6905,0.029,1.6685,0.0061,3.2483,4.5041,3.7572
320.7017,0.029,1.6684,0.0061,3.2234,4.4915,3.7785
320.7129,0.029,1.6684,0.006,3.2421,4.4747,3.7458
320.7239,0.029,1.6685,0.0061,3.222,4.4834,3.8123
320.7351,0.029,1.6684,0.0061,3.23,4.4916,3.7715
320.7462,0.029,1.6684,0.0061,3.2391,4.5149,3.7671
320.7573,0.029,1.6685,0.006,3.2423,4.4681,3.783
320.7684,0.029,1.6685,0.006,3.2267,4.4856,3.7752
320.7793,0.029,1.6684,0.006,3.2418,4.4875,3.7626
320.7903,0.029,1.6684,0.006,3.2348,4.489,3.8149
320.8016,0.029,1.6685,0.0059,3.2099,4.453,3.8217
320.8126,0.029,1.6684,0.0059,3.2335,4.4686,3.784
320.8239,0.029,1.6684,0.0059,3.2443,4.4632,3.8171
320.8349,0.029,1.6684,0.0059,3.2255,4.4933,3.782
320.8462,0.029,1.6684,0.0059,3.1928,4.4769,3.8065
320.8571,0.029,1.6684,0.0059,3.2107,4.4615,3.7987
320.8684,0.029,1.6685,0.0059,3.2275,4.4693,3.7969
320.8793,0.0291,1.6684,0.0058,3.1999,4.4281,3.8069
320.8905,0.029,1.6684,0.0059,3.1958,4.4521,3.7811
320.9014,0.029,1.6684,0.0059,3.2112,4.4623,3.7743
320.9123,0.0291,1.6684,0.0059,3.1809,4.4359,3.8001
320.9236,0.0292,1.6685,0.0059,3.1617,4.4589,3.7982
320.9348,0.0292,1.6685,0.0059,3.2172,4.4538,3.7892
320.9464,0.0292,1.6684,0.0059,3.2017,4.4087,3.805
320.957,0.0293,1.6684,0.0059,3.2261,4.4394,3.7573
320.9681,0.0293,1.6684,0.006,3.1874,4.4619,3.7782
320.9794,0.0293,1.6684,0.006,3.218,4.4641,3.7449
320.9905,0.0293,1.6684,0.006,3.1657,4.4662,3.7104
321.0018,0.0294,1.6685,0.006,3.2257,4.4563,3.703
321.0127,0.0293,1.6685,0.006,3.1837,4.476,3.746
321.024,0.0293,1.6684,0.006,3.2332,4.4486,3.7474
321.0349,0.0293,1.6684,0.006,3.2426,4.4676,3.7723
321.0462,0.0293,1.6683,0.006,3.2006,4.495,3.7556
321.057,0.0293,1.6684,0.006,3.2411,4.4704,3.7384
321.0683,0.0292,1.6684,0.006,3.2434,4.4821,3.7693
321.0799,0.0292,1.6684,0.006,3.2233,4.4711,3.7466
321.0909,0.0292,1.6685,0.006,3.2244,4.4142,3.7726
321.102,0.0293,1.6684,0.006,3.2354,4.4259,3.7576
321.1129,0.0292,1.6685,0.0059,3.2226,4.4218,3.7517
321.1239,0.0292,1.6685,0.0059,3.2139,4.4193,3.7661
321.1353,0.0292,1.6685,0.0058,3.2392,4.4117,3.7632
321.1463,0.0292,1.6685,0.0057,3.214,4.4374,3.7818
321.1573,0.0292,1.6686,0.0057,3.2223,4.4003,3.7731
321.1685,0.0291,1.6686,0.0057,3.2364,4.413,3.7799
321.1797,0.0292,1.6686,0.0056,3.2118,4.4311,3.7688
321.1908,0.0292,1.6686,0.0055,3.1808,4.42,3.7761
321.2018,0.0292,1.6686,0.0056,3.158,4.4393,3.7783
321.2127,0.0292,1.6687,0.0055,3.1506,4.4749,3.7409
321.2241,0.0291,1.6687,0.0055,3.1475,4.4583,3.7324
321.2351,0.0291,1.6687,0.0055,3.1594,4.454,3.7555
321.2463,0.0291,1.6687,0.0055,3.1635,4.4494,3.7714
321.2574,0.0291,1.6688,0.0054,3.1397,4.4682,3.7484
321.2683,0.029,1.6688,0.0054,3.1627,4.5305,3.8027
321.2794,0.029,1.6687,0.0054,3.1298,4.5002,3.7884
321.2905,0.0289,1.6687,0.0054,3.1329,4.4987,3.7823
321.3017,0.0289,1.6687,0.0054,3.1639,4.4681,3.7845
321.3131,0.0288,1.6686,0.0054,3.1263,4.4719,3.7841
321.3241,0.0289,1.6687,0.0053,3.1437,4.4783,3.8116
321.3351,0.0288,1.6687,0.0054,3.1681,4.4194,3.7635
321.3463,0.0288,1.6686,0.0053,3.1353,4.4118,3.7947
321.3571,0.0287,1.6686,0.0053,3.1915,4.4148,3.7912
321.3684,0.0287,1.6686,0.0053,3.1437,4.4187,3.8155
321.3793,0.0287,1.6686,0.0052,3.17,4.4094,3.8273
321.3904,0.0286,1.6686,0.0052,3.1921,4.4085,3.8169
321.4016,0.0286,1.6687,0.0052,3.2115,4.4224,3.7869
321.4129,0.0287,1.6686,0.0051,3.1825,4.4708,3.8167
321.424,0.0287,1.6686,0.0051,3.1594,4.4602,3.827
321.4349,0.0286,1.6686,0.0051,3.1626,4.4471,3.8025
321.4463,0.0285,1.6687,0.0051,3.1488,4.4753,3.8013
321.4574,0.0286,1.6687,0.005,3.1624,4.4359,3.7797
321.4684,0.0286,1.6687,0.005,3.1579,4.4423,3.7868
321.4796,0.0285,1.6687,0.005,3.1625,4.4403,3.7911
321.4906,0.0285,1.6687,0.0049,3.1488,4.4072,3.7945
321.5017,0.0285,1.6687,0.0049,3.1344,4.4094,3.7589
321.5133,0.0285,1.6687,0.0049,3.1416,4.4516,3.7755
321.524,0.0284,1.6687,0.0048,3.1371,4.4334,3.7778
321.5348,0.0284,1.6687,0.0049,3.1453,4.4315,3.7582
321.5459,0.0283,1.6687,0.0048,3.1298,4.4456,3.7804
321.5572,0.0283,1.6687,0.0048,3.1619,4.4497,3.7852
321.5689,0.0284,1.6687,0.0048,3.1466,4.4299,3.7862
321.5795,0.0283,1.6687,0.0048,3.1812,4.4361,3.7792
321.5906,0.0282,1.6687,0.0048,3.1286,4.4451,3.8352
321.6018,0.0282,1.6687,0.0048,3.1734,4.4491,3.8014
321.6125,0.0282,1.6686,0.0048,3.1935,4.4055,3.7884
321.624,0.0281,1.6687,0.0047,3.1729,4.3723,3.8338
321.6347,0.028,1.6687,0.0047,3.1815,4.422,3.8138
321.6464,0.0281,1.6686,0.0046,3.2032,4.3724,3.8145
321.657,0.028,1.6686,0.0047,3.1652,4.4467,3.7989
321.6693,0.028,1.6687,0.0046,3.2115,4.3953,3.8349
321.6794,0.028,1.6687,0.0046,3.2075,4.3964,3.8416
321.6907,0.028,1.6687,0.0046,3.179,4.4121,3.833
321.7018,0.0279,1.6688,0.0045,3.2272,4.3663,3.8211
321.713,0.0279,1.6688,0.0045,3.2146,4.3882,3.8148
321.7239,0.0279,1.6687,0.0045,3.2008,4.4038,3.8582
321.7351,0.0279,1.6688,0.0044,3.1948,4.3434,3.8327
321.7463,0.0278,1.6688,0.0044,3.1675,4.3625,3.8158
321.7572,0.0278,1.6689,0.0045,3.1808,4.3899,3.8267
321.7684,0.0278,1.6689,0.0044,3.1571,4.368,3.7929
321.7796,0.0278,1.6689,0.0043,3.1737,4.3195,3.8201
321.7907,0.0278,1.6688,0.0044,3.1556,4.3812,3.788
321.8017,0.0278,1.6689,0.0043,3.1843,4.4299,3.7993
321.8129,0.0278,1.6689,0.0043,3.1757,4.3512,3.7993
321.8242,0.0277,1.6689,0.0042,3.1726,4.4238,3.7973
321.8349,0.0277,1.6689,0.0042,3.1669,4.4027,3.8146
321.8463,0.0276,1.6688,0.0042,3.1783,4.4552,3.8064
321.8573,0.0276,1.6688,0.0042,3.1687,4.4369,3.8509
321.8683,0.0276,1.6689,0.0041,3.1846,4.4432,3.8088
321.8795,0.0275,1.6688,0.0041,3.2092,4.405,3.8334
321.8907,0.0275,1.6688,0.0041,3.1756,4.419,3.8134
321.9019,0.0275,1.6689,0.004,3.1999,4.3896,3.8315
321.9128,0.0275,1.6689,0.004,3.1718,4.3598,3.8108
321.9239,0.0274,1.6689,0.004,3.1868,4.3692,3.8208
321.9351,0.0275,1.669,0.0039,3.1478,4.4007,3.8507
321.9464,0.0274,1.669,0.0038,3.1724,4.3353,3.8135
