time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
282.6784,0.0401,1.6691,0.005,2.7903,5.3785,3.5095
282.6896,0.0401,1.669,0.005,2.7718,5.3654,3.4929
282.701,0.0402,1.6691,0.0051,2.7613,5.3779,3.471
282.7119,0.0402,1.6691,0.0051,2.7947,5.3436,3.4138
282.7229,0.0402,1.6691,0.0052,2.7488,5.3165,3.4377
282.734,0.0402,1.6691,0.0053,2.8039,5.3956,3.4585
282.7451,0.0401,1.6691,0.0053,2.7916,5.3759,3.44
282.7563,0.0401,1.6691,0.0053,2.8066,5.3392,3.4665
282.7672,0.0401,1.669,0.0054,2.7917,5.3568,3.4583
282.7785,0.0401,1.669,0.0054,2.8492,5.3412,3.4548
282.7897,0.0401,1.669,0.0055,2.8276,5.379,3.4618
282.8008,0.0401,1.669,0.0056,2.8241,5.3706,3.4536
282.812,0.04,1.669,0.0057,2.8522,5.3836,3.4854
282.8227,0.0401,1.669,0.0057,2.8848,5.3853,3.4538
282.8341,0.0401,1.669,0.0057,2.8929,5.3632,3.4792
282.8453,0.04,1.669,0.0058,2.8838,5.3813,3.483
282.8564,0.0401,1.6691,0.0058,2.8762,5.3654,3.4689
282.8672,0.0401,1.669,0.0058,2.8926,5.3486,3.4565
282.8783,0.0401,1.669,0.0059,2.9053,5.3351,3.423
282.8892,0.0401,1.6691,0.0059,2.8712,5.3372,3.4666
282.9005,0.0401,1.6691,0.0059,2.8705,5.3905,3.4458
282.9115,0.04,1.6691,0.0059,2.8572,5.4059,3.4379
282.9227,0.0401,1.6691,0.006,2.8422,5.3993,3.4466
282.9338,0.0401,1.6692,0.006,2.8486,5.4148,3.4398
282.9449,0.0401,1.6691,0.006,2.873,5.4105,3.4401
282.9561,0.04,1.6691,0.006,2.8662,5.4222,3.4311
282.9671,0.04,1.6691,0.0059,2.833,5.4355,3.4867
282.9782,0.04,1.6692,0.006,2.8742,5.4237,3.479
282.9893,0.0399,1.6691,0.006,2.846,5.4532,3.464
283.0005,0.0399,1.6692,0.0059,2.8628,5.466,3.4339
283.0117,0.0398,1.6692,0.0059,2.8429,5.4762,3.4537
283.0226,0.0398,1.6692,0.006,2.8322,5.4076,3.4509
283.034,0.0398,1.6692,0.0059,2.8205,5.4371,3.4331
283.0451,0.0397,1.6692,0.0059,2.8443,5.4119,3.4689
283.0563,0.0397,1.6692,0.0059,2.8551,5.4391,3.473
283.0671,0.0397,1.6691,0.0059,2.8322,5.417,3.4879
283.0779,0.0396,1.6692,0.0058,2.8201,5.4556,3.4645
283.0894,0.0396,1.6691,0.0058,2.8117,5.4292,3.476
283.1007,0.0396,1.6691,0.0058,2.8316,5.4076,3.4828
283.1115,0.0395,1.6691,0.0057,2.8468,5.4126,3.4678
283.1228,0.0394,1.6691,0.0057,2.8073,5.397,3.501
283.1339,0.0394,1.6691,0.0056,2.8306,5.3989,3.503
283.1452,0.0394,1.6692,0.0055,2.8506,5.4071,3.4724
283.1568,0.0394,1.6692,0.0056,2.8203,5.4158,3.5065
283.1672,0.0394,1.6692,0.0055,2.8184,5.4524,3.4946
283.1783,0.0393,1.6692,0.0054,2.8144,5.4385,3.528
283.1891,0.0393,1.6693,0.0054,2.8062,5.4301,3.4774
283.2008,0.0393,1.6693,0.0053,2.8095,5.3773,3.4704
283.2117,0.0392,1.6694,0.0053,2.7632,5.4078,3.5095
283.2225,0.0393,1.6694,0.0052,2.7661,5.3603,3.5066
283.2337,0.0393,1.6695,0.0052,2.7811,5.3335,3.4826
283.2448,0.0393,1.6693,0.0052,2.7264,5.4033,3.5286
283.2566,0.0393,1.6693,0.0051,2.7875,5.3599,3.4933
283.2675,0.0392,1.6693,0.0051,2.7739,5.3682,3.475
283.2784,0.0392,1.6694,0.0051,2.7562,5.3681,3.4773
283.2895,0.0392,1.6693,0.005,2.7738,5.3777,3.4719
283.3007,0.0391,1.6693,0.005,2.74,5.3818,3.4761
283.3115,0.0391,1.6692,0.005,2.7647,5.3878,3.4838
283.3226,0.0391,1.6692,0.0049,2.7715,5.3671,3.5093
283.3339,0.039,1.6691,0.0049,2.7714,5.3661,3.5062
283.3449,0.039,1.6692,0.0049,2.7845,5.362,3.5382
283.3568,0.0389,1.6692,0.0049,2.8012,5.361,3.5539
283.3674,0.0388,1.6693,0.0048,2.8258,5.3493,3.5196
283.3785,0.0388,1.6691,0.0048,2.7968,5.3471,3.5238
283.3895,0.0388,1.6691,0.0048,2.7678,5.3607,3.5449
283.4008,0.0388,1.6692,0.0047,2.7692,5.3472,3.5489
283.412,0.0387,1.6692,0.0047,2.827,5.3362,3.548
283.4232,0.0387,1.6692,0.0046,2.8069,5.2942,3.5304
283.4341,0.0387,1.6693,0.0046,2.7881,5.3328,3.5446
283.4453,0.0386,1.6692,0.0045,2.7284,5.3566,3.5402
283.4568,0.0386,1.6692,0.0045,2.7518,5.317,3.5394
283.4674,0.0385,1.6693,0.0045,2.7375,5.2998,3.5431
283.4785,0.0386,1.6692,0.0045,2.7662,5.2978,3.5233
283.4904,0.0386,1.6691,0.0044,2.7285,5.3101,3.55
283.5008,0.0385,1.6691,0.0044,2.731,5.2959,3.523
283.5119,0.0385,1.6691,0.0044,2.752,5.2748,3.5044
283.5229,0.0384,1.6693,0.0043,2.7585,5.2987,3.4995
283.5341,0.0384,1.6692,0.0043,2.7402,5.3441,3.5256
283.545,0.0384,1.6692,0.0043,2.7273,5.2993,3.5006
283.5562,0.0384,1.6692,0.0042,2.7515,5.3229,3.5239
283.5674,0.0384,1.6691,0.0042,2.7454,5.3413,3.5378
283.5785,0.0383,1.6692,0.0042,2.7446,5.3892,3.5454
283.5893,0.0384,1.6691,0.0042,2.7719,5.3655,3.5547
283.6006,0.0383,1.6691,0.0041,2.757,5.3749,3.5647
283.6116,0.0382,1.6691,0.0041,2.7919,5.3241,3.5764
283.6227,0.0382,1.669,0.0041,2.7816,5.3358,3.5503
283.6338,0.0381,1.6691,0.004,2.76,5.3366,3.5413
283.6453,0.0381,1.6691,0.004,2.7907,5.3412,3.5607
283.6561,0.038,1.6691,0.0039,2.7815,5.3306,3.5302
283.6673,0.0381,1.6691,0.0038,2.7826,5.3407,3.5564
283.6785,0.0381,1.6692,0.0037,2.7753,5.3193,3.5308
283.6895,0.0381,1.6692,0.0037,2.765,5.329,3.5488
283.7006,0.038,1.6692,0.0036,2.7478,5.3241,3.5483
283.7117,0.038,1.6692,0.0035,2.7464,5.3695,3.5628
283.7228,0.0379,1.6692,0.0035,2.7187,5.3698,3.5777
283.7338,0.038,1.6692,0.0035,2.7147,5.3376,3.5671
283.7451,0.038,1.6692,0.0033,2.7267,5.3648,3.5673
283.7563,0.038,1.6693,0.0034,2.7217,5.3972,3.5384
283.7672,0.038,1.6692,0.0032,2.7515,5.4025,3.5354
283.7784,0.038,1.6693,0.0032,2.7308,5.3952,3.5404
283.7894,0.0379,1.6692,0.0032,2.7364,5.4304,3.5609
283.8006,0.0379,1.6693,0.003,2.7295,5.4569,3.5254
283.8118,0.0379,1.6693,0.003,2.7358,5.423,3.5253
283.8233,0.0378,1.6693,0.0029,2.7381,5.4185,3.5566
283.8338,0.0378,1.6693,0.0029,2.7504,5.412,3.538
283.8448,0.0378,1.6693,0.0028,2.7321,5.4047,3.5541
283.8563,0.0378,1.6693,0.0028,2.7118,5.4277,3.5062
283.8675,0.0378,1.6693,0.0027,2.7682,5.4236,3.5225
283.8783,0.0378,1.6692,0.0026,2.7521,5.4071,3.5303
283.8893,0.0378,1.6693,0.0026,2.716,5.4017,3.5094
283.9004,0.0378,1.6694,0.0025,2.7452,5.434,3.5432
283.9117,0.0377,1.6693,0.0024,2.7475,5.372,3.5265
283.9225,0.0378,1.6693,0.0024,2.7158,5.4129,3.5628
283.9338,0.0377,1.6693,0.0023,2.7644,5.3947,3.5174
283.9447,0.0378,1.6693,0.0022,2.7458,5.3948,3.5274
283.9559,0.0378,1.6693,0.0022,2.7563,5.3679,3.5125
283.967,0.0378,1.6694,0.0022,2.7504,5.4034,3.5294
283.9783,0.0378,1.6694,0.0021,2.7466,5.3703,3.5536
283.9893,0.0377,1.6693,0.002,2.7718,5.37,3.4912
284.0006,0.0377,1.6693,0.002,2.7778,5.3762,3.4751
284.0115,0.0377,1.6693,0.002,2.7895,5.3794,3.5003
284.0226,0.0377,1.6693,0.0019,2.7738,5.3755,3.4877
284.0337,0.0377,1.6693,0.0019,2.78,5.3522,3.4746
284.0449,0.0377,1.6693,0.0018,2.8089,5.3889,3.4984
284.0562,0.0376,1.6693,0.0018,2.7893,5.3729,3.4966
284.0672,0.0376,1.6693,0.0018,2.7983,5.3872,3.5157
284.0783,0.0376,1.6693,0.0018,2.7889,5.3619,3.5147
284.0896,0.0375,1.6693,0.0018,2.8016,5.3254,3.5038
284.1008,0.0374,1.6693,0.0017,2.8398,5.3608,3.4648
284.1118,0.0374,1.6692,0.0018,2.8255,5.3249,3.4826
284.123,0.0374,1.6693,0.0017,2.8591,5.3392,3.4971
284.1342,0.0373,1.6693,0.0017,2.8544,5.3195,3.5008
284.1453,0.0374,1.6692,0.0017,2.849,5.3229,3.5119
284.1563,0.0373,1.6692,0.0016,2.8877,5.3272,3.4646
284.1678,0.0373,1.6692,0.0016,2.8746,5.3291,3.4863
284.179,0.0372,1.6693,0.0016,2.8956,5.2849,3.4831
284.19,0.0371,1.6693,0.0015,2.8953,5.2888,3.4818
284.2011,0.0371,1.6693,0.0014,2.871,5.2991,3.5241
284.212,0.0371,1.6693,0.0014,2.8852,5.2839,3.5112
284.2228,0.037,1.6693,0.0013,2.8927,5.2737,3.4961
284.2343,0.0371,1.6694,0.0012,2.8925,5.2404,3.5353
284.2456,0.0371,1.6694,0.0012,2.8882,5.2819,3.5471
284.2563,0.037,1.6694,0.0011,2.8993,5.2564,3.5186
284.2677,0.037,1.6694,0.001,2.8647,5.2435,3.5391
284.2785,0.037,1.6695,0.001,2.8447,5.2478,3.5119
284.2897,0.037,1.6694,0.0008,2.8651,5.2505,3.5075
284.3007,0.0369,1.6695,0.0007,2.8369,5.2143,3.5202
284.312,0.0369,1.6695,0.0006,2.8587,5.2361,3.5177
284.3232,0.037,1.6694,0.0005,2.8503,5.2514,3.4791
284.3342,0.037,1.6695,0.0005,2.808,5.2209,3.479
284.3459,0.0369,1.6695,0.0004,2.8457,5.2579,3.4967
284.3564,0.0369,1.6695,0.0003,2.8313,5.231,3.4893
284.3672,0.0369,1.6695,0.0003,2.8218,5.2701,3.507
284.3782,0.0368,1.6695,0.0001,2.8083,5.2828,3.5487
284.3893,0.0368,1.6695,0.0001,2.8386,5.2712,3.5199
284.4007,0.0368,1.6694,0,2.8195,5.257,3.5085
284.4117,0.0368,1.6695,-0.0001,2.8284,5.2486,3.5199
284.4228,0.0368,1.6696,-0.0002,2.8399,5.2663,3.5602
284.4337,0.0368,1.6696,-0.0002,2.8136,5.2449,3.5226
284.445,0.0367,1.6696,-0.0003,2.8179,5.2246,3.5097
284.4563,0.0367,1.6696,-0.0003,2.8281,5.2412,3.4869
284.4673,0.0367,1.6696,-0.0004,2.7985,5.2505,3.4929
284.4786,0.0367,1.6696,-0.0005,2.8051,5.2088,3.5141
284.4892,0.0367,1.6696,-0.0005,2.7998,5.2181,3.5004
284.5006,0.0367,1.6696,-0.0006,2.7944,5.2309,3.5229
284.5118,0.0366,1.6696,-0.0006,2.8128,5.1964,3.5001
284.5229,0.0366,1.6697,-0.0008,2.7768,5.2139,3.5202
284.5342,0.0366,1.6697,-0.0009,2.7943,5.2035,3.4924
284.5453,0.0367,1.6697,-0.0009,2.8044,5.243,3.5218
284.5561,0.0366,1.6697,-0.0009,2.8174,5.2098,3.5212
284.5673,0.0366,1.6697,-0.0011,2.7626,5.21,3.5551
284.5784,0.0366,1.6697,-0.0011,2.8036,5.2535,3.506
284.5894,0.0366,1.6697,-0.0011,2.7685,5.265,3.5095
284.6006,0.0365,1.6697,-0.0012,2.7678,5.238,3.5084
284.6117,0.0365,1.6698,-0.0012,2.7573,5.2266,3.5301
284.623,0.0365,1.6697,-0.0013,2.7638,5.2416,3.5249
284.634,0.0364,1.6697,-0.0014,2.7632,5.1868,3.5302
284.6451,0.0365,1.6697,-0.0014,2.7584,5.1878,3.4907
284.6561,0.0364,1.6697,-0.0014,2.7806,5.1918,3.5018
284.6673,0.0364,1.6698,-0.0014,2.8237,5.174,3.4937
284.679,0.0363,1.6697,-0.0015,2.7833,5.1344,3.5142
284.6895,0.0363,1.6697,-0.0015,2.7985,5.1448,3.5091
284.7005,0.0362,1.6697,-0.0015,2.7757,5.1607,3.5196
284.7117,0.0363,1.6697,-0.0015,2.766,5.188,3.5172
284.7227,0.0362,1.6697,-0.0015,2.767,5.1945,3.5575
284.734,0.0362,1.6697,-0.0015,2.769,5.1658,3.5217
284.7451,0.0362,1.6696,-0.0015,2.7855,5.2325,3.5211
284.7561,0.0361,1.6696,-0.0015,2.7721,5.1788,3.5282
284.7673,0.0361,1.6696,-0.0015,2.7973,5.1561,3.5473
284.7787,0.0361,1.6696,-0.0015,2.8093,5.178,3.5604
284.7893,0.036,1.6697,-0.0015,2.8118,5.144,3.5425
284.8008,0.036,1.6697,-0.0015,2.781,5.1305,3.5545
284.8116,0.036,1.6696,-0.0015,2.755,5.1176,3.5359
284.823,0.036,1.6696,-0.0015,2.7738,5.1165,3.5198
284.8337,0.036,1.6696,-0.0015,2.778,5.1063,3.5028
284.8451,0.036,1.6696,-0.0015,2.749,5.0761,3.54
284.8561,0.036,1.6696,-0.0015,2.7674,5.1113,3.5696
284.8673,0.036,1.6696,-0.0014,2.737,5.0987,3.5454
284.8786,0.036,1.6697,-0.0014,2.7654,5.1366,3.5511
284.8894,0.036,1.6697,-0.0014,2.7567,5.1087,3.4976
284.9008,0.036,1.6695,-0.0014,2.748,5.1005,3.5315
284.9119,0.036,1.6695,-0.0012,2.7617,5.1353,3.5312
284.9229,0.036,1.6696,-0.0012,2.7864,5.1103,3.5598
284.934,0.036,1.6695,-0.0012,2.7687,5.1039,3.4878
284.9452,0.036,1.6695,-0.0011,2.779,5.1153,3.515
284.9563,0.0359,1.6695,-0.0011,2.8043,5.0767,3.5609
284.9675,0.036,1.6694,-0.0011,2.7666,5.0986,3.544
284.9797,0.036,1.6694,-0.0011,2.7837,5.1231,3.5592
284.9899,0.036,1.6694,-0.001,2.8089,5.1152,3.5678
285.0009,0.036,1.6694,-0.001,2.781,5.1493,3.5505
285.0119,0.0359,1.6695,-0.001,2.815,5.1142,3.576
285.0231,0.036,1.6694,-0.0009,2.7831,5.1235,3.5604
285.0343,0.036,1.6695,-0.0009,2.8175,5.0858,3.5203
285.0452,0.036,1.6695,-0.0009,2.7906,5.0755,3.5967
285.0564,0.036,1.6695,-0.0009,2.7831,5.0857,3.5647
285.0672,0.036,1.6696,-0.0009,2.7267,5.0792,3.5362
285.0785,0.036,1.6695,-0.0009,2.7503,5.0664,3.5891
285.0897,0.036,1.6695,-0.0009,2.7199,5.1145,3.5505
285.101,0.036,1.6696,-0.0009,2.7479,5.092,3.5838
285.1119,0.036,1.6696,-0.0009,2.7263,5.1343,3.5606
285.1228,0.036,1.6696,-0.0009,2.7083,5.1127,3.5408
285.1341,0.036,1.6695,-0.0009,2.7353,5.0952,3.5463
285.1449,0.036,1.6695,-0.0009,2.6977,5.1361,3.5761
285.1563,0.036,1.6696,-0.0008,2.7198,5.124,3.5325
285.1674,0.036,1.6696,-0.0008,2.688,5.1138,3.5621
285.1782,0.036,1.6695,-0.0008,2.7137,5.0853,3.5372
285.1895,0.0359,1.6695,-0.0008,2.6896,5.09,3.5497
285.2006,0.036,1.6695,-0.0007,2.6714,5.0814,3.5315
285.2117,0.036,1.6696,-0.0007,2.7007,5.0693,3.5234
285.2229,0.036,1.6695,-0.0006,2.6703,5.0556,3.5167
285.234,0.036,1.6695,-0.0006,2.6859,5.019,3.5488
285.2451,0.036,1.6695,-0.0006,2.7121,5.0531,3.5373
285.2561,0.036,1.6695,-0.0005,2.6587,5.0204,3.5606
285.2671,0.0359,1.6695,-0.0004,2.6874,5.017,3.5305
285.2782,0.036,1.6695,-0.0004,2.6687,4.9939,3.5361
285.2897,0.036,1.6696,-0.0003,2.7082,4.9683,3.5209
285.3005,0.036,1.6695,-0.0003,2.6833,4.9532,3.5653
285.3116,0.036,1.6695,-0.0002,2.688,4.9764,3.5616
285.3226,0.036,1.6695,-0.0002,2.6684,4.9882,3.5429
285.3345,0.036,1.6695,-0.0001,2.7009,4.9721,3.5578
285.3449,0.0361,1.6695,0,2.6793,5.0187,3.5549
285.3562,0.0361,1.6696,0,2.6723,4.983,3.5465
285.3669,0.0362,1.6695,0.0001,2.6644,4.9886,3.5816
285.3791,0.0361,1.6695,0.0001,2.6892,5.0199,3.5904
285.3894,0.0362,1.6695,0.0002,2.6855,5.0141,3.5957
285.4007,0.0362,1.6695,0.0002,2.6978,5.0258,3.5409
285.4114,0.0363,1.6694,0.0003,2.6908,4.9983,3.5672
285.4227,0.0363,1.6694,0.0004,2.7167,5.0626,3.5515
285.4339,0.0363,1.6694,0.0005,2.6993,5.0379,3.5691
285.4447,0.0363,1.6693,0.0005,2.7272,5.0365,3.5703
285.4563,0.0363,1.6694,0.0006,2.7119,5.0748,3.5216
285.4673,0.0364,1.6694,0.0008,2.7382,5.0695,3.5595
285.4782,0.0364,1.6694,0.0008,2.7681,5.099,3.5446
285.4892,0.0364,1.6693,0.0009,2.7673,5.0968,3.5967
285.5001,0.0364,1.6692,0.001,2.7597,5.0723,3.5629
285.5116,0.0363,1.6692,0.001,2.7442,5.0901,3.5789
285.5227,0.0363,1.6692,0.0012,2.7539,5.0647,3.5531
285.5341,0.0363,1.6692,0.0012,2.7882,5.0522,3.5369
285.5454,0.0364,1.6692,0.0013,2.8057,5.0524,3.5269
285.5557,0.0364,1.6691,0.0013,2.8444,5.057,3.5321
285.5667,0.0364,1.6691,0.0014,2.8336,5.0679,3.5542
285.5782,0.0365,1.669,0.0014,2.8279,5.1069,3.5794
285.5893,0.0365,1.6691,0.0015,2.8783,5.0599,3.5739
285.6005,0.0365,1.669,0.0016,2.8625,5.119,3.5668
285.6115,0.0365,1.669,0.0016,2.8618,5.1252,3.5504
285.6228,0.0365,1.669,0.0017,2.9005,5.1014,3.5485
285.6339,0.0366,1.669,0.0017,2.8821,5.108,3.5457
285.6449,0.0366,1.6691,0.0018,2.8754,5.1213,3.5606
285.6563,0.0366,1.6691,0.0018,2.856,5.1296,3.5696
285.667,0.0366,1.6692,0.0018,2.8649,5.1373,3.5313
285.6781,0.0367,1.6691,0.0019,2.8247,5.1297,3.551
285.6893,0.0366,1.6692,0.002,2.8348,5.1216,3.5582
285.7003,0.0367,1.6691,0.002,2.8432,5.1434,3.5464
285.7114,0.0367,1.6691,0.0021,2.8629,5.1412,3.5295
285.7226,0.0367,1.6691,0.0021,2.8441,5.1575,3.5345
285.7341,0.0367,1.6691,0.0022,2.8451,5.1761,3.5395
285.7448,0.0367,1.669,0.0022,2.8223,5.17,3.5524
285.7561,0.0367,1.669,0.0023,2.8568,5.1843,3.5423
285.7672,0.0367,1.669,0.0023,2.8775,5.1362,3.5498
285.7787,0.0367,1.6689,0.0024,2.8766,5.1648,3.5694
285.7895,0.0367,1.6689,0.0023,2.8738,5.1858,3.5806
285.8007,0.0367,1.6689,0.0024,2.8493,5.1477,3.5782
285.8118,0.0367,1.6689,0.0025,2.8606,5.1445,3.5845
285.8231,0.0367,1.669,0.0024,2.8558,5.1685,3.5803
285.8339,0.0367,1.6689,0.0025,2.8912,5.1587,3.5929
285.845,0.0367,1.6689,0.0025,2.845,5.091,3.6108
285.8561,0.0367,1.6689,0.0025,2.8497,5.0765,3.5937
285.8673,0.0367,1.6689,0.0025,2.8667,5.1178,3.5533
285.8787,0.0367,1.6689,0.0025,2.8729,5.1021,3.5486
285.8897,0.0366,1.6689,0.0023,2.8215,5.1321,3.591
285.9006,0.0366,1.669,0.0024,2.7997,5.1148,3.5647
285.9119,0.0366,1.669,0.0024,2.7949,5.1129,3.5807
285.9229,0.0366,1.6689,0.0023,2.79,5.1106,3.5947
285.9339,0.0366,1.669,0.0023,2.7313,5.0889,3.5869
285.9449,0.0367,1.6689,0.0024,2.7818,5.1132,3.59
285.9563,0.0366,1.669,0.0024,2.7738,5.1358,3.5979
285.9671,0.0367,1.6691,0.0023,2.7944,5.077,3.6151
285.9784,0.0365,1.669,0.0023,2.7162,5.1062,3.5884
285.9892,0.0365,1.669,0.0023,2.7625,5.0707,3.5757
286.0004,0.0365,1.6691,0.0022,2.7249,5.0557,3.6066
286.0117,0.0366,1.6691,0.0022,2.686,5.0776,3.5876
286.0224,0.0366,1.6691,0.0022,2.7379,5.0412,3.617
286.0338,0.0365,1.6691,0.0022,2.6899,5.092,3.5908
286.0449,0.0365,1.669,0.0022,2.7096,5.0845,3.6086
286.0562,0.0365,1.669,0.0022,2.7084,5.0893,3.5927
286.0672,0.0365,1.669,0.0021,2.7159,5.0849,3.6131
286.0781,0.0365,1.669,0.0021,2.6955,5.0881,3.645
286.0897,0.0365,1.669,0.0021,2.7366,5.0419,3.6376
286.1007,0.0366,1.6691,0.002,2.7355,5.0591,3.6178
286.1119,0.0366,1.6691,0.002,2.7377,5.0566,3.6415
286.1229,0.0365,1.6691,0.002,2.7143,5.057,3.655
286.1339,0.0366,1.6691,0.002,2.7137,5.089,3.6312
286.1454,0.0366,1.6691,0.0019,2.7028,5.0394,3.6003
286.1562,0.0366,1.6692,0.0019,2.6961,5.0623,3.6281
286.167,0.0365,1.6692,0.0018,2.6679,5.0771,3.6022
286.1783,0.0366,1.6692,0.0018,2.6663,5.0658,3.6049
286.1895,0.0366,1.6692,0.0017,2.6722,5.0647,3.5971
286.2006,0.0366,1.6692,0.0017,2.6437,5.0621,3.6122
286.2116,0.0365,1.6692,0.0016,2.6681,5.1006,3.6086
286.2224,0.0365,1.6692,0.0016,2.69,5.1227,3.6326
286.2338,0.0365,1.6693,0.0016,2.6698,5.1212,3.6247
286.2449,0.0365,1.6693,0.0016,2.6704,5.1249,3.5827
286.2563,0.0365,1.6693,0.0014,2.6676,5.1603,3.6635
286.2672,0.0365,1.6693,0.0014,2.6968,5.1162,3.643
286.2783,0.0364,1.6693,0.0014,2.6544,5.149,3.6085
286.2893,0.0365,1.6693,0.0014,2.6882,5.0894,3.6223
286.3007,0.0364,1.6693,0.0013,2.6712,5.1161,3.6467
286.3116,0.0363,1.6693,0.0013,2.6819,5.1257,3.6364
286.3226,0.0364,1.6693,0.0012,2.6806,5.1301,3.6119
286.3337,0.0363,1.6693,0.0012,2.7053,5.1266,3.6146
286.3448,0.0363,1.6693,0.0011,2.6723,5.1061,3.6184
286.3559,0.0363,1.6694,0.0011,2.6807,5.1495,3.6336
286.367,0.0363,1.6693,0.001,2.6436,5.1691,3.6048
286.3784,0.0363,1.6694,0.001,2.694,5.1806,3.6497
286.3892,0.0362,1.6693,0.001,2.6719,5.1407,3.6263
286.4008,0.0362,1.6694,0.0009,2.6522,5.1405,3.6395
286.4114,0.0362,1.6693,0.0008,2.6765,5.1532,3.6615
286.4228,0.0361,1.6694,0.0008,2.6406,5.1691,3.6686
286.434,0.0361,1.6694,0.0008,2.6678,5.1599,3.6667
286.445,0.0361,1.6694,0.0007,2.642,5.1552,3.6724
286.4563,0.0361,1.6694,0.0007,2.6203,5.1755,3.6988
286.4674,0.036,1.6693,0.0006,2.6446,5.147,3.6602
286.4781,0.036,1.6694,0.0005,2.6489,5.1386,3.683
286.4896,0.0359,1.6694,0.0005,2.5917,5.1797,3.6903
286.5005,0.0359,1.6694,0.0005,2.614,5.1382,3.6702
286.5116,0.0358,1.6694,0.0004,2.6305,5.1224,3.6803
286.5229,0.0358,1.6694,0.0003,2.6351,5.1385,3.665
286.5339,0.0359,1.6694,0.0003,2.5875,5.1328,3.69
286.5452,0.0358,1.6694,0.0002,2.607,5.1005,3.6759
286.5562,0.0358,1.6694,0.0002,2.5902,5.1092,3.6659
286.5676,0.0357,1.6695,0.0001,2.5736,5.1259,3.6577
286.5784,0.0357,1.6695,0.0001,2.6129,5.1546,3.6548
286.5896,0.0356,1.6696,0,2.5754,5.1554,3.6682
286.6008,0.0356,1.6695,-0.0001,2.5794,5.1131,3.6705
286.6121,0.0355,1.6695,-0.0001,2.545,5.159,3.6623
286.6232,0.0355,1.6695,-0.0002,2.5789,5.175,3.7033
286.6342,0.0355,1.6695,-0.0002,2.5664,5.1417,3.7103
286.6454,0.0354,1.6695,-0.0003,2.581,5.1478,3.7055
286.6564,0.0353,1.6696,-0.0004,2.5658,5.1866,3.7185
286.6674,0.0353,1.6695,-0.0004,2.5876,5.1273,3.7243
286.6784,0.0352,1.6695,-0.0005,2.5787,5.1476,3.749
286.6897,0.0352,1.6695,-0.0006,2.5648,5.1093,3.7049
286.701,0.0351,1.6695,-0.0006,2.586,5.1113,3.7234
286.7119,0.0351,1.6696,-0.0007,2.6019,5.1131,3.7325
286.7227,0.0351,1.6696,-0.0008,2.5716,5.0916,3.7432
286.7339,0.035,1.6696,-0.0009,2.5748,5.0987,3.749
286.7452,0.035,1.6696,-0.0009,2.5162,5.1553,3.7462
286.7562,0.035,1.6696,-0.0011,2.5748,5.096,3.7145
286.7673,0.035,1.6697,-0.0011,2.5637,5.1312,3.7582
286.7784,0.035,1.6697,-0.0012,2.5237,5.1288,3.7541
286.7896,0.035,1.6697,-0.0013,2.5239,5.1414,3.7264
286.8005,0.0349,1.6697,-0.0014,2.5069,5.1484,3.7088
286.8116,0.0348,1.6697,-0.0014,2.5134,5.1419,3.7576
286.823,0.0349,1.6698,-0.0015,2.4953,5.1403,3.7216
286.8338,0.0348,1.6697,-0.0015,2.5116,5.1493,3.7064
286.8448,0.0348,1.6698,-0.0015,2.4742,5.1547,3.7434
286.856,0.0348,1.6698,-0.0016,2.5083,5.1406,3.6998
286.8671,0.0347,1.6697,-0.0016,2.513,5.16,3.7122
286.8783,0.0347,1.6697,-0.0017,2.5023,5.1765,3.7336
286.8894,0.0347,1.6697,-0.0018,2.492,5.2007,3.7106
286.9005,0.0347,1.6697,-0.0018,2.52,5.1872,3.7681
286.9117,0.0346,1.6697,-0.0018,2.5292,5.1934,3.7113
286.9226,0.0346,1.6696,-0.0019,2.5314,5.1772,3.7364
286.9338,0.0346,1.6697,-0.0019,2.5628,5.2192,3.7258
286.945,0.0345,1.6697,-0.0019,2.5571,5.1888,3.7051
286.9558,0.0345,1.6696,-0.0019,2.5663,5.2073,3.6865
286.9672,0.0345,1.6696,-0.0019,2.5436,5.2133,3.7222
286.978,0.0345,1.6696,-0.0021,2.5576,5.2235,3.7024
286.9897,0.0345,1.6696,-0.0021,2.589,5.2039,3.6613
287.0006,0.0345,1.6697,-0.0021,2.56,5.2217,3.6994
287.0113,0.0345,1.6696,-0.0021,2.5881,5.2226,3.6632
287.0228,0.0345,1.6696,-0.0021,2.5982,5.2295,3.6755
287.034,0.0345,1.6696,-0.0022,2.5593,5.2262,3.7092
287.0448,0.0344,1.6697,-0.0022,2.5474,5.2516,3.6876
287.0562,0.0343,1.6697,-0.0022,2.5945,5.2505,3.6863
287.067,0.0343,1.6697,-0.0023,2.5697,5.2436,3.6827
287.0784,0.0343,1.6697,-0.0023,2.5318,5.2627,3.6691
287.0898,0.0342,1.6696,-0.0023,2.513,5.239,3.7065
287.1003,0.0343,1.6696,-0.0023,2.5455,5.2191,3.6853
287.1118,0.0342,1.6697,-0.0023,2.5613,5.1945,3.6925
287.1227,0.0341,1.6696,-0.0022,2.5868,5.2097,3.6932
287.1339,0.0341,1.6696,-0.0022,2.5945,5.18,3.6747
287.1449,0.0341,1.6696,-0.0022,2.542,5.177,3.7268
287.1563,0.034,1.6696,-0.0022,2.6075,5.2137,3.675
