time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
267.7133,-0.0069,1.6357,0.0114,14.6001,2.3863,5.4838
267.7243,-0.0069,1.6357,0.0113,14.5565,2.4137,5.4545
267.7357,-0.0069,1.6357,0.0112,14.5564,2.4358,5.4952
267.7466,-0.0068,1.6357,0.0112,14.5688,2.4254,5.4948
267.7576,-0.0068,1.6358,0.011,14.512,2.5119,5.519
267.7687,-0.0067,1.6358,0.0109,14.5631,2.4569,5.5055
267.7799,-0.0067,1.6359,0.0109,14.5005,2.4851,5.5232
267.7913,-0.0067,1.6358,0.0108,14.5339,2.5125,5.5134
267.8023,-0.0066,1.6358,0.0108,14.4881,2.4913,5.4722
267.8134,-0.0065,1.6357,0.0107,14.5072,2.5595,5.5081
267.8245,-0.0067,1.6357,0.0106,14.535,2.4931,5.4924
267.8355,-0.0066,1.6357,0.0105,14.5427,2.5283,5.5164
267.8466,-0.0065,1.6356,0.0105,14.5888,2.5111,5.5338
267.8577,-0.0065,1.6356,0.0104,14.5786,2.5603,5.5599
267.8688,-0.0065,1.6357,0.0104,14.5699,2.5414,5.5277
267.8799,-0.0065,1.6357,0.0103,14.6,2.4983,5.4974
267.891,-0.0064,1.6357,0.0103,14.5708,2.5098,5.4787
267.9024,-0.0064,1.6356,0.0103,14.5496,2.5147,5.4943
267.9135,-0.0064,1.6356,0.0102,14.5807,2.5434,5.5402
267.9245,-0.0064,1.6356,0.0102,14.6304,2.5298,5.4798
267.9355,-0.0064,1.6356,0.0101,14.654,2.5189,5.4926
267.9465,-0.0063,1.6356,0.0101,14.6282,2.5378,5.5104
267.9576,-0.0063,1.6356,0.0101,14.6546,2.5423,5.4881
267.9696,-0.0063,1.6357,0.01,14.6585,2.5067,5.4912
267.98,-0.0062,1.6357,0.01,14.6593,2.5701,5.5498
267.9914,-0.0062,1.6357,0.01,14.6425,2.5546,5.5183
268.0021,-0.0062,1.6357,0.01,14.6291,2.5568,5.5093
268.0134,-0.0061,1.6357,0.0099,14.6036,2.5375,5.5115
268.0243,-0.0061,1.6356,0.0099,14.6367,2.5957,5.5453
268.0354,-0.0061,1.6356,0.0099,14.6051,2.5897,5.5035
268.0467,-0.006,1.6356,0.0099,14.6601,2.6081,5.5396
268.0576,-0.006,1.6355,0.0099,14.6633,2.6209,5.5362
268.0691,-0.006,1.6355,0.0099,14.6963,2.5597,5.5546
268.0799,-0.006,1.6355,0.0099,14.7151,2.5953,5.566
268.091,-0.0059,1.6355,0.0099,14.723,2.6025,5.5624
268.1021,-0.0059,1.6355,0.01,14.7005,2.5862,5.5419
268.1132,-0.0059,1.6355,0.01,14.7048,2.5282,5.539
268.1245,-0.0058,1.6356,0.0099,14.7132,2.5773,5.5342
268.1354,-0.0058,1.6355,0.01,14.7097,2.5472,5.5355
268.1466,-0.0058,1.6355,0.01,14.7314,2.5109,5.5229
268.1577,-0.0057,1.6355,0.0099,14.7529,2.5364,5.5349
268.1691,-0.0056,1.6355,0.0099,14.7683,2.5457,5.5336
268.1799,-0.0056,1.6355,0.01,14.7534,2.5391,5.5266
268.1911,-0.0055,1.6355,0.01,14.7475,2.5314,5.5463
268.2022,-0.0055,1.6355,0.0099,14.7885,2.5263,5.5064
268.2132,-0.0054,1.6355,0.01,14.7676,2.5193,5.5298
268.2244,-0.0054,1.6356,0.01,14.7766,2.5685,5.528
268.2356,-0.0054,1.6355,0.01,14.7368,2.566,5.5504
268.2467,-0.0054,1.6355,0.01,14.7576,2.5176,5.5179
268.2578,-0.0054,1.6354,0.0101,14.7417,2.5706,5.577
268.2693,-0.0054,1.6354,0.0101,14.7695,2.5417,5.5819
268.2799,-0.0054,1.6354,0.0101,14.8064,2.5721,5.5762
268.2909,-0.0053,1.6353,0.0101,14.8052,2.4912,5.5378
268.3021,-0.0053,1.6354,0.0102,14.7885,2.49,5.5345
268.3133,-0.0053,1.6354,0.0103,14.7903,2.4955,5.571
268.3244,-0.0052,1.6354,0.0103,14.8217,2.4621,5.6049
268.3355,-0.0051,1.6353,0.0103,14.8106,2.4175,5.5589
268.3466,-0.0051,1.6354,0.0103,14.8057,2.407,5.5483
268.3578,-0.005,1.6353,0.0104,14.8106,2.4435,5.5429
268.3694,-0.005,1.6353,0.0104,14.836,2.4205,5.5437
268.3799,-0.0049,1.6352,0.0104,14.8232,2.3853,5.5357
268.391,-0.0048,1.6352,0.0104,14.8886,2.3596,5.5129
268.4021,-0.0048,1.6352,0.0104,14.9012,2.4187,5.5428
268.4133,-0.0047,1.6352,0.0104,14.885,2.406,5.5818
268.4246,-0.0046,1.6353,0.0104,14.8689,2.385,5.5521
268.4355,-0.0046,1.6353,0.0104,14.8555,2.403,5.5254
268.4467,-0.0045,1.6353,0.0104,14.8451,2.4368,5.5267
268.4577,-0.0044,1.6351,0.0104,14.8236,2.452,5.5619
268.4687,-0.0044,1.6352,0.0105,14.8618,2.4473,5.5584
268.4799,-0.0043,1.6352,0.0105,14.8513,2.4481,5.5516
268.4911,-0.0043,1.6352,0.0105,14.831,2.4256,5.5693
268.5023,-0.0043,1.6352,0.0105,14.8567,2.4535,5.5743
268.5132,-0.0042,1.6351,0.0105,14.8636,2.4412,5.5709
268.5243,-0.0042,1.6351,0.0105,14.8355,2.4582,5.5847
268.5353,-0.0042,1.6352,0.0105,14.8578,2.452,5.5647
268.5471,-0.0041,1.6352,0.0106,14.8626,2.435,5.5801
268.5577,-0.004,1.6351,0.0106,14.8625,2.4475,5.6011
268.5701,-0.004,1.6351,0.0106,14.8789,2.4173,5.5813
268.5804,-0.0039,1.6351,0.0106,14.923,2.4086,5.5528
268.5909,-0.0039,1.6352,0.0106,14.9209,2.4555,5.5787
268.602,-0.0038,1.6352,0.0106,14.9152,2.4511,5.5741
268.613,-0.0038,1.6351,0.0106,14.8999,2.483,5.6039
268.6241,-0.0037,1.6351,0.0106,14.9263,2.4749,5.6247
268.6353,-0.0036,1.6351,0.0107,14.9362,2.5026,5.6035
268.6466,-0.0036,1.6351,0.0107,14.9684,2.5214,5.6338
268.6575,-0.0036,1.6351,0.0106,14.9857,2.5292,5.6374
268.6689,-0.0035,1.6351,0.0107,14.9397,2.5129,5.6214
268.6797,-0.0035,1.6352,0.0107,14.9428,2.5408,5.6123
268.6909,-0.0034,1.6351,0.0108,14.9312,2.5478,5.6425
268.7019,-0.0033,1.6351,0.0107,14.9477,2.5549,5.6167
268.713,-0.0033,1.6351,0.0108,14.9154,2.5378,5.6427
268.7242,-0.0032,1.6352,0.0108,14.917,2.5543,5.5812
268.7354,-0.0032,1.6351,0.0108,14.9371,2.5632,5.6153
268.7465,-0.0031,1.6352,0.0108,14.9019,2.5906,5.6348
268.7575,-0.0031,1.6351,0.0109,14.9123,2.5788,5.6425
268.7687,-0.0031,1.6351,0.011,14.8998,2.6169,5.6305
268.7798,-0.0031,1.6352,0.0111,14.8668,2.6076,5.6714
268.7909,-0.003,1.6351,0.0111,14.8727,2.5865,5.6374
268.8022,-0.0029,1.6351,0.0112,14.9186,2.6281,5.6444
268.8131,-0.0029,1.6351,0.0112,14.8917,2.5715,5.6432
268.8242,-0.0028,1.6351,0.0113,14.9048,2.5885,5.6823
268.8354,-0.0027,1.635,0.0113,14.8709,2.6161,5.6861
268.8465,-0.0026,1.635,0.0114,14.9403,2.5387,5.6111
268.8577,-0.0026,1.6349,0.0115,14.9392,2.5426,5.6031
268.8688,-0.0025,1.6349,0.0115,14.933,2.5273,5.6385
268.8799,-0.0025,1.6349,0.0116,14.926,2.5428,5.6694
268.8911,-0.0023,1.6349,0.0117,14.9345,2.5444,5.6721
268.9021,-0.0022,1.6348,0.0118,14.9448,2.5041,5.588
268.9132,-0.0022,1.6348,0.0119,14.9213,2.5235,5.5893
268.9245,-0.0021,1.6347,0.0119,14.9676,2.5038,5.596
268.9355,-0.002,1.6346,0.012,15.0218,2.5087,5.5764
268.9465,-0.0019,1.6346,0.012,15.0324,2.5347,5.6063
268.9576,-0.0018,1.6345,0.0121,15.0716,2.4948,5.6136
268.9688,-0.0017,1.6345,0.0123,15.1124,2.4994,5.6001
268.9801,-0.0016,1.6345,0.0123,15.0951,2.5214,5.6175
268.9911,-0.0015,1.6344,0.0124,15.0767,2.4975,5.6025
269.0022,-0.0014,1.6344,0.0125,15.0895,2.5031,5.5859
269.0132,-0.0014,1.6344,0.0125,15.1209,2.4955,5.5852
269.0243,-0.0012,1.6343,0.0125,15.1376,2.4782,5.5917
269.0354,-0.0011,1.6342,0.0126,15.1607,2.4418,5.5859
269.0467,-0.001,1.6344,0.0126,15.183,2.4235,5.5708
269.0577,-0.0009,1.6343,0.0127,15.1329,2.427,5.5818
269.069,-0.0009,1.6343,0.0128,15.1458,2.4106,5.5049
269.08,-0.0008,1.6344,0.0128,15.1186,2.4133,5.542
269.091,-0.0006,1.6344,0.0128,15.1163,2.3764,5.4749
269.1021,-0.0006,1.6343,0.0129,15.1178,2.3461,5.4931
269.1132,-0.0005,1.6344,0.013,15.0929,2.3785,5.524
269.1243,-0.0005,1.6343,0.013,15.0715,2.4251,5.4708
269.1357,-0.0003,1.6343,0.0131,15.1097,2.3971,5.5144
269.1468,-0.0004,1.6343,0.0131,15.1041,2.4025,5.5002
269.1577,-0.0003,1.6342,0.0132,15.0967,2.4346,5.5455
269.1689,-0.0002,1.6342,0.0132,15.1036,2.4518,5.5474
269.18,-0.0002,1.6342,0.0133,15.114,2.4567,5.538
269.191,-0.0002,1.6343,0.0133,15.117,2.4719,5.6028
269.2021,-0.0002,1.6342,0.0134,15.0934,2.4756,5.5345
269.2133,-0.0002,1.6343,0.0134,15.0866,2.4849,5.5523
269.2248,-0.0001,1.6343,0.0134,15.0756,2.442,5.5485
269.2354,-0.0002,1.6343,0.0136,14.9976,2.4491,5.5111
269.2466,-0.0001,1.6344,0.0137,15.0258,2.4035,5.5141
269.2577,-0.0002,1.6344,0.0137,15.0302,2.4513,5.5479
269.2687,-0.0001,1.6343,0.0137,14.9991,2.4195,5.5499
269.2798,-0.0001,1.6344,0.0138,14.9838,2.4441,5.5749
269.291,-0.0001,1.6344,0.0139,14.9856,2.4831,5.5819
269.302,-0.0002,1.6344,0.0139,14.9846,2.4632,5.5934
269.3132,-0.0002,1.6344,0.0141,15.0017,2.464,5.622
269.3243,-0.0002,1.6344,0.0141,14.9901,2.507,5.5966
269.3355,-0.0002,1.6344,0.0143,14.9952,2.5364,5.6494
269.3467,-0.0003,1.6344,0.0144,15.003,2.5367,5.6634
269.3576,-0.0003,1.6344,0.0144,14.9942,2.5784,5.6855
269.3688,-0.0003,1.6342,0.0144,14.9957,2.5527,5.6787
269.3799,-0.0003,1.6342,0.0145,15.013,2.557,5.6777
269.391,-0.0003,1.6343,0.0147,15.0199,2.578,5.6387
269.4024,-0.0005,1.6342,0.0147,15.0531,2.5791,5.6475
269.4132,-0.0005,1.6342,0.0148,15.0623,2.5622,5.6936
269.4244,-0.0005,1.6342,0.0149,15.1355,2.5374,5.7193
269.4356,-0.0005,1.6342,0.015,15.0913,2.5732,5.7155
269.4466,-0.0006,1.6341,0.015,15.0573,2.5504,5.6943
269.4576,-0.0006,1.6341,0.0151,15.128,2.5288,5.6567
269.4687,-0.0007,1.6341,0.0151,15.1235,2.5081,5.6442
269.4796,-0.0007,1.6342,0.0152,15.1235,2.5184,5.6918
269.4913,-0.0008,1.6341,0.0152,15.1566,2.5601,5.7056
269.502,-0.0008,1.6341,0.0152,15.2063,2.5201,5.7069
269.5132,-0.0008,1.6341,0.0152,15.1564,2.5644,5.7611
269.5242,-0.0009,1.6342,0.0152,15.219,2.5554,5.7238
269.5355,-0.0009,1.6342,0.0153,15.1715,2.5625,5.7196
269.5467,-0.001,1.6342,0.0154,15.158,2.5758,5.7026
269.5577,-0.001,1.6341,0.0153,15.1523,2.5773,5.7172
269.5688,-0.0011,1.6341,0.0152,15.1336,2.5787,5.7636
269.5799,-0.0011,1.6341,0.0152,15.1447,2.5601,5.7171
269.5911,-0.0012,1.6341,0.0152,15.1716,2.5276,5.7238
269.6021,-0.0012,1.6341,0.0152,15.1948,2.5397,5.7312
269.6133,-0.0013,1.6342,0.0151,15.1812,2.5172,5.7357
269.6245,-0.0013,1.6343,0.0152,15.1973,2.4757,5.6788
269.6354,-0.0014,1.6344,0.0151,15.1423,2.481,5.6958
269.6467,-0.0014,1.6344,0.015,15.1303,2.4723,5.7288
269.6576,-0.0014,1.6345,0.0149,15.1013,2.3999,5.6878
269.669,-0.0014,1.6345,0.0148,15.0692,2.4205,5.6451
269.6801,-0.0015,1.6345,0.0148,15.0158,2.3946,5.6444
269.6913,-0.0015,1.6345,0.0147,15.0096,2.4167,5.6618
269.7021,-0.0014,1.6345,0.0146,15.0004,2.4063,5.6914
269.7133,-0.0014,1.6345,0.0145,15.0227,2.377,5.6227
269.7242,-0.0014,1.6345,0.0144,14.9971,2.3679,5.6487
269.7356,-0.0015,1.6345,0.0143,15.024,2.3631,5.653
269.7466,-0.0014,1.6346,0.0142,15.0165,2.3851,5.644
269.7577,-0.0014,1.6345,0.0141,14.9532,2.373,5.6064
269.7689,-0.0014,1.6346,0.014,14.9433,2.3778,5.6
269.7798,-0.0014,1.6345,0.0139,14.9171,2.366,5.5894
269.7916,-0.0014,1.6345,0.0138,14.9656,2.3714,5.5757
269.8022,-0.0013,1.6345,0.0135,14.939,2.3761,5.5455
269.8132,-0.0013,1.6345,0.0135,14.9269,2.3537,5.5718
269.8242,-0.0013,1.6344,0.0133,14.9418,2.3713,5.5516
269.8354,-0.0014,1.6344,0.0132,14.9302,2.3808,5.5366
269.8469,-0.0013,1.6345,0.013,14.931,2.4274,5.5377
269.8577,-0.0013,1.6345,0.0128,14.9298,2.4843,5.5871
269.8686,-0.0013,1.6344,0.0126,14.9551,2.465,5.5785
269.8797,-0.0013,1.6344,0.0124,14.9345,2.5108,5.5915
269.8909,-0.0013,1.6344,0.0123,14.8999,2.5325,5.5977
269.902,-0.0013,1.6344,0.0122,14.8875,2.5428,5.6066
269.9132,-0.0014,1.6345,0.012,14.8712,2.5155,5.6232
269.9243,-0.0014,1.6345,0.0118,14.8849,2.5284,5.6081
269.9359,-0.0014,1.6345,0.0117,14.8764,2.5631,5.6175
269.9466,-0.0015,1.6344,0.0114,14.8689,2.5377,5.6298
269.9575,-0.0015,1.6344,0.0113,14.881,2.5411,5.6577
269.9687,-0.0015,1.6345,0.0112,14.8526,2.4949,5.6184
269.9797,-0.0015,1.6346,0.0112,14.8579,2.4889,5.6393
269.9909,-0.0015,1.6346,0.011,14.8185,2.5235,5.6116
270.0023,-0.0015,1.6347,0.0108,14.7901,2.4856,5.57
270.0132,-0.0015,1.6347,0.0108,14.7547,2.4631,5.5753
270.0242,-0.0016,1.6347,0.0106,14.7769,2.4791,5.6361
270.0354,-0.0016,1.6347,0.0106,14.7777,2.4794,5.6223
270.0465,-0.0016,1.6347,0.0105,14.8097,2.4904,5.6664
270.0576,-0.0016,1.6346,0.0104,14.8215,2.4616,5.6818
270.0688,-0.0017,1.6346,0.0103,14.8232,2.4553,5.6932
270.08,-0.0016,1.6347,0.0102,14.852,2.434,5.6375
270.0909,-0.0017,1.6346,0.0102,14.7845,2.4417,5.6835
270.1021,-0.0017,1.6346,0.0101,14.8251,2.3862,5.6391
270.1133,-0.0017,1.6345,0.01,14.7979,2.4186,5.6107
270.1245,-0.0018,1.6345,0.0099,14.8495,2.3786,5.684
270.1354,-0.0017,1.6344,0.0099,14.874,2.3776,5.6704
270.1467,-0.0018,1.6344,0.0098,14.9325,2.3458,5.6554
270.1575,-0.0018,1.6344,0.0098,14.9332,2.364,5.6587
270.1686,-0.0019,1.6344,0.0096,14.9474,2.3655,5.6457
270.1797,-0.0018,1.6345,0.0096,14.9931,2.3356,5.6518
270.191,-0.0018,1.6345,0.0096,14.9877,2.3554,5.649
270.2021,-0.0018,1.6345,0.0094,14.9914,2.3589,5.6604
270.2132,-0.0018,1.6346,0.0094,14.9797,2.3286,5.6584
270.2245,-0.0018,1.6346,0.0093,14.9804,2.34,5.6291
270.2354,-0.0018,1.6345,0.0093,14.9683,2.3946,5.6518
270.2467,-0.0018,1.6346,0.0092,14.941,2.383,5.6641
270.2576,-0.0018,1.6345,0.0091,14.9489,2.382,5.6683
270.2687,-0.0018,1.6345,0.0091,14.9353,2.3956,5.6708
270.2798,-0.0017,1.6346,0.009,14.9803,2.3772,5.6591
270.2911,-0.0018,1.6345,0.0089,14.9663,2.41,5.6788
270.3023,-0.0017,1.6345,0.0089,14.9965,2.3925,5.6909
270.3134,-0.0017,1.6346,0.0088,14.9992,2.3804,5.6528
270.3245,-0.0017,1.6347,0.0088,14.9907,2.3555,5.6667
270.3356,-0.0017,1.6346,0.0088,15.0083,2.3465,5.6523
270.3466,-0.0017,1.6347,0.0087,15.0075,2.3361,5.6506
270.3576,-0.0016,1.6347,0.0087,15.0115,2.3436,5.6389
270.3687,-0.0016,1.6347,0.0086,14.9699,2.325,5.6363
270.3799,-0.0016,1.6347,0.0086,14.9706,2.3368,5.6553
270.3909,-0.0015,1.6347,0.0086,14.985,2.2855,5.5904
270.4023,-0.0015,1.6348,0.0086,14.9665,2.3173,5.5863
270.4133,-0.0015,1.6348,0.0085,14.9804,2.2884,5.5513
270.4244,-0.0014,1.6348,0.0085,14.9673,2.3037,5.5771
270.4355,-0.0014,1.6348,0.0085,15.0088,2.3074,5.5472
270.4467,-0.0013,1.6348,0.0085,14.9891,2.3215,5.5613
270.4577,-0.0013,1.6348,0.0084,14.9872,2.3599,5.5993
270.4688,-0.0014,1.6348,0.0085,14.9887,2.3927,5.5948
270.4798,-0.0014,1.6348,0.0085,14.9877,2.3912,5.5804
270.4911,-0.0013,1.6348,0.0085,14.991,2.3782,5.5948
270.5021,-0.0014,1.6348,0.0085,15.0131,2.3909,5.6053
270.5133,-0.0014,1.6348,0.0085,15.0279,2.4303,5.6361
270.5245,-0.0013,1.6348,0.0086,14.9945,2.4337,5.682
270.5355,-0.0013,1.6348,0.0086,14.9796,2.4502,5.6533
270.5471,-0.0013,1.6348,0.0086,14.9736,2.4099,5.5873
270.5576,-0.0014,1.6348,0.0087,15.0126,2.4028,5.6099
270.5686,-0.0014,1.6347,0.0087,15.0255,2.4464,5.5812
270.5799,-0.0013,1.6346,0.0087,15.067,2.4225,5.633
270.5909,-0.0014,1.6346,0.0087,15.0816,2.4064,5.6473
270.602,-0.0013,1.6346,0.0087,15.0967,2.4381,5.641
270.6133,-0.0014,1.6347,0.0088,15.1101,2.436,5.6535
270.6244,-0.0014,1.6347,0.0088,15.0712,2.4748,5.6375
270.6357,-0.0014,1.6347,0.0088,15.0531,2.44,5.6276
270.6469,-0.0014,1.6346,0.0088,15.1156,2.45,5.6385
270.6577,-0.0014,1.6346,0.0089,15.1092,2.4436,5.5914
270.6689,-0.0015,1.6346,0.0089,15.1292,2.4643,5.6511
270.6799,-0.0015,1.6345,0.0089,15.1302,2.448,5.6357
270.6909,-0.0015,1.6346,0.009,15.1509,2.4596,5.6482
270.7021,-0.0015,1.6346,0.009,15.1547,2.4484,5.6504
270.7132,-0.0016,1.6346,0.009,15.2013,2.4361,5.6499
270.7242,-0.0015,1.6345,0.009,15.1968,2.4432,5.6479
270.7353,-0.0016,1.6346,0.009,15.1858,2.4004,5.6546
270.7467,-0.0015,1.6346,0.0091,15.1647,2.3944,5.6887
270.7576,-0.0016,1.6347,0.009,15.1788,2.4215,5.6269
270.7687,-0.0015,1.6347,0.009,15.1523,2.4085,5.6399
270.7798,-0.0015,1.6347,0.009,15.1283,2.3864,5.6443
270.7912,-0.0016,1.6347,0.0091,15.0984,2.4469,5.6701
270.802,-0.0015,1.6348,0.009,15.1264,2.4566,5.6944
270.8132,-0.0015,1.6348,0.0091,15.0747,2.428,5.6994
270.8246,-0.0015,1.6348,0.0091,15.0833,2.4232,5.6906
270.8357,-0.0014,1.6349,0.0091,15.0762,2.4311,5.6907
270.8466,-0.0014,1.6349,0.0091,15.0777,2.459,5.6944
270.8578,-0.0014,1.6349,0.0091,15.0276,2.4352,5.7071
270.8689,-0.0014,1.6349,0.009,15.0446,2.4138,5.6656
270.8799,-0.0014,1.6349,0.009,14.9977,2.4328,5.6395
270.8911,-0.0013,1.6349,0.009,15.0274,2.4202,5.659
270.9023,-0.0013,1.6349,0.009,15.0035,2.4343,5.6195
270.9137,-0.0013,1.6349,0.0091,15.0052,2.3801,5.6198
270.9245,-0.0012,1.635,0.0091,14.994,2.4245,5.6596
270.9356,-0.0012,1.635,0.009,14.9912,2.4286,5.6292
270.9465,-0.0012,1.635,0.009,14.9848,2.4223,5.6158
270.9577,-0.0011,1.635,0.009,14.9741,2.3956,5.6131
270.9689,-0.0011,1.6349,0.0091,14.9382,2.4492,5.6269
270.9798,-0.0011,1.6349,0.0091,14.9394,2.4648,5.6264
270.9908,-0.0011,1.635,0.0091,14.9479,2.4789,5.6149
271.0019,-0.001,1.635,0.009,14.9681,2.4281,5.5964
271.0131,-0.001,1.6349,0.009,14.9431,2.4638,5.5881
271.0241,-0.001,1.6349,0.009,14.9732,2.446,5.6057
271.0353,-0.0009,1.6349,0.0091,14.9657,2.4975,5.574
271.0466,-0.0009,1.6349,0.009,14.963,2.4761,5.6191
271.0575,-0.0008,1.635,0.0091,14.9512,2.4944,5.6023
271.0688,-0.0008,1.635,0.0091,14.9341,2.4994,5.6213
271.08,-0.0008,1.635,0.0091,14.8951,2.4856,5.586
271.091,-0.0008,1.635,0.0091,14.8899,2.4994,5.5362
271.1021,-0.0007,1.635,0.0091,14.9052,2.4684,5.5224
271.1135,-0.0007,1.6349,0.0091,14.9113,2.4528,5.5274
271.1244,-0.0006,1.6349,0.0091,14.9348,2.5082,5.5628
271.1355,-0.0006,1.6349,0.0091,14.9086,2.4802,5.587
271.1466,-0.0005,1.635,0.0092,14.9016,2.5182,5.577
271.1577,-0.0004,1.635,0.0092,14.9382,2.4763,5.5683
271.1689,-0.0005,1.635,0.0092,14.9013,2.4705,5.537
271.1798,-0.0004,1.6349,0.0092,14.9179,2.5502,5.5493
271.1909,-0.0003,1.6349,0.0092,14.9134,2.4932,5.5308
271.2022,-0.0003,1.6349,0.0092,14.9136,2.4972,5.5331
271.2131,-0.0003,1.6349,0.0092,14.939,2.4784,5.5457
271.2243,-0.0003,1.6349,0.0092,14.9617,2.4901,5.5059
271.2355,-0.0003,1.6349,0.0092,14.9623,2.4509,5.5039
271.2466,-0.0002,1.6349,0.0093,14.9546,2.4549,5.5071
271.2576,-0.0003,1.6349,0.0093,14.9706,2.4469,5.513
271.2688,-0.0003,1.6349,0.0093,14.9986,2.4321,5.4941
271.2798,-0.0002,1.6351,0.0094,14.9702,2.4455,5.5352
271.291,-0.0002,1.635,0.0094,14.9267,2.4682,5.5626
271.302,-0.0003,1.635,0.0094,14.9393,2.4741,5.5211
271.3133,-0.0003,1.635,0.0094,14.9046,2.4474,5.504
271.3244,-0.0002,1.635,0.0095,14.9282,2.3943,5.4996
271.3356,-0.0003,1.635,0.0095,14.9372,2.4143,5.4948
271.3466,-0.0003,1.6349,0.0096,14.974,2.4163,5.5554
271.3576,-0.0003,1.6349,0.0096,14.9264,2.4315,5.5579
271.3688,-0.0003,1.6349,0.0097,14.9565,2.3704,5.5639
271.38,-0.0003,1.6349,0.0098,14.9853,2.3988,5.5602
271.3909,-0.0003,1.635,0.0098,14.9887,2.4254,5.5672
271.4022,-0.0004,1.635,0.0099,15.0161,2.4048,5.5392
271.4143,-0.0004,1.6349,0.0099,14.9835,2.4096,5.5982
271.4243,-0.0004,1.6349,0.01,14.9978,2.3622,5.5794
271.4356,-0.0004,1.6348,0.0101,15.0415,2.3916,5.5523
271.4465,-0.0005,1.6348,0.0102,15.0318,2.4358,5.5707
271.4577,-0.0004,1.6347,0.0103,15.0709,2.3952,5.5517
271.4688,-0.0005,1.6346,0.0103,15.1559,2.4171,5.5524
271.4795,-0.0004,1.6346,0.0104,15.176,2.4345,5.5588
271.4908,-0.0005,1.6346,0.0105,15.2376,2.4135,5.4859
271.5021,-0.0005,1.6345,0.0105,15.2509,2.4383,5.5038
271.5132,-0.0006,1.6345,0.0106,15.2622,2.4318,5.4919
271.5242,-0.0007,1.6346,0.0107,15.2635,2.4592,5.5044
271.5353,-0.0007,1.6346,0.0108,15.28,2.4597,5.488
271.5464,-0.0008,1.6346,0.0109,15.2829,2.5133,5.5279
271.5574,-0.0008,1.6345,0.0109,15.2709,2.5085,5.5325
271.5687,-0.001,1.6345,0.011,15.303,2.5097,5.534
271.5799,-0.0011,1.6346,0.011,15.3153,2.4739,5.571
271.5909,-0.0011,1.6347,0.0111,15.2992,2.5233,5.5808
271.6019,-0.0012,1.6347,0.0112,15.2833,2.5422,5.59
271.6134,-0.0012,1.6348,0.0113,15.2689,2.5339,5.5577
271.6242,-0.0014,1.6348,0.0113,15.2463,2.4756,5.5582
271.6353,-0.0014,1.6348,0.0114,15.2451,2.5245,5.5646
271.6465,-0.0015,1.6347,0.0114,15.2626,2.4635,5.5468
271.6575,-0.0016,1.6347,0.0115,15.239,2.4484,5.5427
271.669,-0.0017,1.6347,0.0115,15.2624,2.4761,5.59
271.6798,-0.0017,1.6347,0.0115,15.2636,2.5136,5.5745
271.6909,-0.0018,1.6348,0.0115,15.2486,2.5164,5.6282
271.702,-0.0019,1.6349,0.0115,15.2437,2.5195,5.5773
271.7131,-0.002,1.6348,0.0116,15.2316,2.5384,5.5895
271.7243,-0.0021,1.6349,0.0116,15.266,2.5044,5.5894
271.7354,-0.0021,1.6349,0.0116,15.2279,2.5384,5.629
271.7465,-0.0022,1.6348,0.0116,15.2119,2.5612,5.6558
271.7578,-0.0023,1.6349,0.0116,15.2411,2.5107,5.6348
271.769,-0.0024,1.6349,0.0116,15.2556,2.5218,5.6213
271.7798,-0.0024,1.6348,0.0116,15.268,2.5186,5.6028
271.791,-0.0025,1.6349,0.0116,15.3043,2.5138,5.6236
271.8023,-0.0026,1.6349,0.0115,15.2599,2.5285,5.5979
271.8134,-0.0026,1.6348,0.0115,15.2596,2.5794,5.6607
271.8244,-0.0027,1.6348,0.0115,15.2543,2.5649,5.6687
271.8356,-0.0028,1.6349,0.0115,15.2864,2.5813,5.6224
271.8467,-0.0029,1.6349,0.0114,15.267,2.5567,5.6356
271.8578,-0.0029,1.6349,0.0114,15.242,2.59,5.6193
271.8689,-0.003,1.635,0.0114,15.2496,2.5829,5.6788
271.88,-0.003,1.6349,0.0113,15.1985,2.6281,5.6647
271.8911,-0.0032,1.6349,0.0113,15.1833,2.617,5.6821
271.9023,-0.0032,1.6349,0.0112,15.2184,2.6148,5.6776
271.9136,-0.0033,1.6349,0.0112,15.2003,2.5787,5.6679
271.9244,-0.0034,1.6349,0.0111,15.1579,2.6184,5.685
271.9359,-0.0035,1.6349,0.0111,15.1982,2.5603,5.6506
271.9467,-0.0036,1.6349,0.011,15.1466,2.5886,5.6176
271.9576,-0.0037,1.6349,0.011,15.1563,2.5685,5.6507
271.9687,-0.0038,1.6349,0.0109,15.1052,2.5777,5.6635
271.9799,-0.0039,1.6349,0.0109,15.1461,2.5778,5.619
271.9907,-0.0039,1.6348,0.0108,15.1534,2.5489,5.6077
272.002,-0.004,1.6348,0.0108,15.127,2.5584,5.6638
272.0132,-0.0041,1.6348,0.0107,15.1508,2.5684,5.5796
272.0242,-0.0042,1.6349,0.0107,15.0995,2.5628,5.6204
272.0353,-0.0043,1.6348,0.0106,15.1145,2.558,5.6007
272.0464,-0.0043,1.6348,0.0106,15.1292,2.5214,5.6203
272.0576,-0.0045,1.6347,0.0105,15.1174,2.5696,5.6274
272.0688,-0.0045,1.6348,0.0105,15.125,2.5837,5.6437
272.0798,-0.0046,1.6347,0.0105,15.1266,2.56,5.6249
272.091,-0.0047,1.6347,0.0104,15.1023,2.5613,5.5997
