time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.0565,0.0312,1.6885,0.1851,1.5308,0.1746,1.37
83.0675,0.0312,1.6885,0.1852,1.5046,0.1922,1.3622
83.0785,0.0312,1.6885,0.1852,1.5344,0.1645,1.3834
83.0897,0.0312,1.6884,0.1852,1.548,0.1842,1.3749
83.1009,0.0311,1.6884,0.1853,1.558,0.1727,1.3707
83.1119,0.0312,1.6885,0.1853,1.5776,0.1464,1.3528
83.1233,0.0312,1.6884,0.1853,1.5245,0.1536,1.4033
83.1344,0.0312,1.6884,0.1854,1.5752,0.1014,1.3782
83.1453,0.0313,1.6885,0.1853,1.5678,0.1102,1.4017
83.1567,0.0313,1.6884,0.1853,1.546,0.1528,1.3719
83.1676,0.0314,1.6884,0.1853,1.5565,0.153,1.3972
83.1787,0.0314,1.6885,0.1853,1.5627,0.153,1.3617
83.19,0.0315,1.6884,0.1854,1.5466,0.1369,1.3721
83.201,0.0315,1.6885,0.1854,1.5045,0.1408,1.3721
83.2122,0.0315,1.6885,0.1855,1.4859,0.1404,1.3491
83.2231,0.0315,1.6886,0.1855,1.4632,0.1919,1.3254
83.2342,0.0315,1.6886,0.1856,1.4735,0.1571,1.3292
83.2455,0.0316,1.6884,0.1856,1.4837,0.1337,1.3667
83.2566,0.0316,1.6884,0.1857,1.467,0.1603,1.3756
83.2676,0.0317,1.6883,0.1858,1.5087,0.1724,1.376
83.2786,0.0317,1.6884,0.1858,1.544,0.1578,1.3549
83.29,0.0317,1.6885,0.1859,1.5213,0.1927,1.3476
83.301,0.0318,1.6884,0.186,1.528,0.1831,1.3062
83.3119,0.0318,1.6884,0.186,1.5448,0.2048,1.296
83.323,0.0318,1.6884,0.1861,1.5262,0.2233,1.2759
83.3343,0.0317,1.6884,0.1861,1.5802,0.2285,1.3195
83.3454,0.0317,1.6884,0.1862,1.5664,0.2475,1.3491
83.3564,0.0318,1.6884,0.1862,1.6253,0.2904,1.3389
83.3677,0.0317,1.6884,0.1863,1.6086,0.2836,1.3816
83.3789,0.0317,1.6885,0.1864,1.6225,0.2751,1.3514
83.3897,0.0316,1.6884,0.1864,1.6271,0.3333,1.3879
83.4009,0.0315,1.6884,0.1865,1.665,0.2818,1.4141
83.4121,0.0314,1.6885,0.1866,1.6134,0.2191,1.3869
83.4232,0.0314,1.6884,0.1866,1.6589,0.2551,1.3783
83.4343,0.0314,1.6885,0.1867,1.6606,0.2131,1.4063
83.4455,0.0314,1.6885,0.1867,1.6801,0.188,1.3812
83.4569,0.0314,1.6885,0.1868,1.6872,0.1434,1.4282
83.4677,0.0312,1.6885,0.1867,1.7097,0.1506,1.4346
83.4788,0.0313,1.6884,0.1868,1.7464,0.1722,1.4515
83.4898,0.0313,1.6885,0.1868,1.7488,0.1716,1.4138
83.501,0.0313,1.6885,0.1868,1.7455,0.1476,1.4339
83.5119,0.0313,1.6885,0.1868,1.729,0.1517,1.4556
83.5232,0.0312,1.6885,0.1869,1.7187,0.141,1.4433
83.5342,0.0312,1.6886,0.1869,1.683,0.1389,1.4725
83.5455,0.0312,1.6885,0.187,1.6897,0.1287,1.4437
83.5565,0.0312,1.6885,0.187,1.6975,0.1228,1.4368
83.5677,0.0312,1.6886,0.187,1.7506,0.1316,1.4487
83.5788,0.0312,1.6884,0.187,1.6913,0.1134,1.4402
83.5901,0.0312,1.6884,0.1871,1.7297,0.1404,1.443
83.6011,0.0311,1.6884,0.187,1.7811,0.1254,1.3903
83.612,0.0312,1.6884,0.1871,1.7998,0.1504,1.4317
83.6232,0.0311,1.6884,0.187,1.8125,0.1698,1.4299
83.6342,0.0311,1.6885,0.1871,1.7987,0.1596,1.4145
83.6455,0.031,1.6885,0.187,1.8302,0.2122,1.4391
83.6566,0.031,1.6884,0.187,1.8073,0.2015,1.4389
83.6677,0.0308,1.6884,0.187,1.8331,0.2014,1.4596
83.6788,0.0308,1.6885,0.187,1.8767,0.1943,1.5211
83.6897,0.0308,1.6885,0.1869,1.8492,0.2002,1.5128
83.7007,0.0306,1.6885,0.1869,1.8528,0.2127,1.5143
83.712,0.0306,1.6885,0.1869,1.8237,0.1633,1.5194
83.7231,0.0305,1.6885,0.1868,1.8014,0.1913,1.5352
83.7343,0.0305,1.6885,0.1869,1.8178,0.1531,1.5418
83.7453,0.0304,1.6885,0.1868,1.741,0.1751,1.6007
83.7563,0.0304,1.6885,0.1868,1.7931,0.1635,1.5673
83.7677,0.0304,1.6885,0.1868,1.7409,0.1986,1.5781
83.7788,0.0303,1.6884,0.1868,1.7485,0.1928,1.5806
83.7896,0.0303,1.6884,0.1867,1.7845,0.1593,1.5897
83.801,0.0303,1.6885,0.1868,1.7724,0.2454,1.5719
83.8121,0.0302,1.6884,0.1867,1.7447,0.1861,1.5681
83.823,0.0302,1.6885,0.1868,1.7283,0.2606,1.6277
83.8343,0.0302,1.6885,0.1867,1.7236,0.2755,1.6267
83.8454,0.0302,1.6886,0.1868,1.6765,0.2738,1.5508
83.8564,0.0301,1.6886,0.1868,1.6614,0.2627,1.5736
83.8676,0.0301,1.6886,0.1869,1.6421,0.2562,1.5647
83.8787,0.0301,1.6886,0.1869,1.6249,0.3141,1.5421
83.8899,0.0301,1.6886,0.1869,1.6021,0.3016,1.5634
83.901,0.03,1.6886,0.1869,1.6272,0.3364,1.5639
83.9118,0.03,1.6885,0.187,1.6334,0.3147,1.5897
83.923,0.0299,1.6885,0.187,1.6764,0.3151,1.5609
83.9342,0.0299,1.6885,0.187,1.632,0.3676,1.5855
83.9453,0.0298,1.6885,0.1871,1.6552,0.3419,1.6136
83.9565,0.0298,1.6885,0.1871,1.6649,0.3406,1.6012
83.9675,0.0298,1.6885,0.1872,1.6593,0.2998,1.6612
83.9787,0.0298,1.6886,0.1872,1.6617,0.307,1.6203
83.9897,0.0299,1.6885,0.1873,1.6614,0.2746,1.6059
84.0008,0.0299,1.6885,0.1872,1.6481,0.2971,1.6102
84.0119,0.0299,1.6885,0.1873,1.6929,0.2837,1.5784
84.0232,0.0299,1.6885,0.1873,1.6665,0.2828,1.6071
84.0344,0.0299,1.6886,0.1873,1.6845,0.3004,1.637
84.0454,0.0299,1.6886,0.1873,1.6311,0.3105,1.6335
84.0565,0.03,1.6885,0.1874,1.6635,0.3857,1.5983
84.0681,0.0301,1.6886,0.1874,1.6575,0.3503,1.6215
84.0787,0.0301,1.6885,0.1874,1.6678,0.3873,1.5906
84.0898,0.0301,1.6886,0.1875,1.6676,0.3763,1.6329
84.101,0.0301,1.6885,0.1875,1.6473,0.4239,1.6391
84.112,0.0302,1.6885,0.1876,1.6953,0.3973,1.615
84.1231,0.0303,1.6885,0.1876,1.6676,0.3949,1.5888
84.1344,0.0302,1.6886,0.1876,1.6853,0.386,1.563
84.1455,0.0303,1.6885,0.1876,1.6544,0.3827,1.5555
84.1566,0.0303,1.6885,0.1876,1.661,0.3619,1.5525
84.1676,0.0303,1.6885,0.1877,1.6464,0.4046,1.5681
84.1786,0.0304,1.6886,0.1878,1.6691,0.3775,1.5269
84.1899,0.0304,1.6885,0.1878,1.6497,0.402,1.5433
84.201,0.0304,1.6885,0.1879,1.6663,0.4297,1.5527
84.2119,0.0304,1.6884,0.1879,1.7036,0.4171,1.5311
84.2231,0.0304,1.6885,0.1879,1.6907,0.4278,1.5437
84.2342,0.0305,1.6884,0.1879,1.7582,0.4676,1.5537
84.2454,0.0305,1.6884,0.1879,1.7784,0.4148,1.5524
84.2564,0.0305,1.6884,0.1879,1.7841,0.45,1.5319
84.2676,0.0305,1.6884,0.1879,1.7702,0.4476,1.5509
84.2788,0.0305,1.6885,0.1878,1.7463,0.404,1.5583
84.2897,0.0305,1.6885,0.1878,1.7618,0.4612,1.5619
84.3009,0.0305,1.6885,0.1878,1.7125,0.4453,1.5872
84.3118,0.0305,1.6885,0.1878,1.7195,0.4161,1.6095
84.3229,0.0305,1.6885,0.1877,1.6997,0.4733,1.5735
84.3341,0.0306,1.6885,0.1877,1.6676,0.4682,1.6263
84.3452,0.0305,1.6886,0.1877,1.7112,0.4707,1.6023
84.3563,0.0306,1.6885,0.1876,1.6998,0.4454,1.6068
84.3674,0.0306,1.6885,0.1876,1.7019,0.4656,1.6156
84.3785,0.0307,1.6885,0.1875,1.6532,0.4275,1.631
84.3898,0.0308,1.6886,0.1875,1.65,0.4886,1.5593
84.4009,0.0309,1.6887,0.1874,1.6329,0.4711,1.5753
84.4118,0.0309,1.6886,0.1874,1.6036,0.4941,1.5197
84.423,0.031,1.6885,0.1874,1.5681,0.5298,1.5201
84.4341,0.031,1.6885,0.1874,1.6011,0.5442,1.445
84.4456,0.031,1.6886,0.1873,1.5776,0.5251,1.4897
84.4565,0.031,1.6886,0.1873,1.5892,0.5467,1.5363
84.4673,0.0311,1.6886,0.1873,1.5682,0.5976,1.5458
84.4787,0.0311,1.6886,0.1872,1.5988,0.5774,1.5586
84.4899,0.0312,1.6886,0.1871,1.611,0.5686,1.5512
84.5007,0.0312,1.6886,0.1871,1.5918,0.5838,1.5577
84.5119,0.0311,1.6887,0.1871,1.5643,0.5829,1.5623
84.5231,0.0312,1.6886,0.1871,1.535,0.5352,1.549
84.5342,0.0313,1.6887,0.187,1.4936,0.5438,1.5579
84.5452,0.0314,1.6886,0.187,1.5488,0.4392,1.5824
84.5565,0.0315,1.6886,0.187,1.5179,0.501,1.5622
84.5677,0.0316,1.6886,0.1869,1.5081,0.4805,1.5187
84.5786,0.0316,1.6887,0.1869,1.496,0.4744,1.5299
84.5898,0.0317,1.6887,0.1868,1.4792,0.5046,1.5647
84.6012,0.0318,1.6887,0.1868,1.4896,0.524,1.5757
84.612,0.032,1.6887,0.1868,1.4199,0.5283,1.5668
84.6231,0.0321,1.6887,0.1867,1.4896,0.5246,1.5131
84.6343,0.0321,1.6887,0.1867,1.4585,0.6363,1.5092
84.6453,0.0322,1.6887,0.1867,1.4441,0.6064,1.5156
84.6564,0.0322,1.6887,0.1866,1.4299,0.5914,1.5074
84.6675,0.0323,1.6887,0.1866,1.4324,0.591,1.4871
84.6786,0.0323,1.6888,0.1865,1.4305,0.6098,1.4305
84.69,0.0324,1.6887,0.1866,1.4208,0.5749,1.4237
84.7009,0.0325,1.6888,0.1865,1.4143,0.5881,1.4288
84.712,0.0325,1.6887,0.1864,1.4027,0.5929,1.4067
84.7233,0.0326,1.6888,0.1864,1.3833,0.5807,1.4082
84.7343,0.0326,1.6888,0.1864,1.3664,0.5709,1.4547
84.7455,0.0327,1.6888,0.1863,1.3772,0.5649,1.3969
84.7566,0.0328,1.6888,0.1863,1.3986,0.5679,1.3932
84.7677,0.0329,1.6888,0.1863,1.3602,0.5652,1.3991
84.7788,0.0329,1.6888,0.1862,1.3591,0.5631,1.3866
84.7899,0.0329,1.6889,0.1862,1.2913,0.5714,1.3738
84.801,0.033,1.6888,0.1862,1.297,0.5491,1.4065
84.8121,0.0331,1.6888,0.1861,1.3053,0.5971,1.374
84.8231,0.0331,1.6888,0.1862,1.3092,0.589,1.3823
84.8342,0.0331,1.6888,0.1862,1.329,0.5952,1.369
84.8452,0.0332,1.6887,0.1861,1.3218,0.5916,1.3491
84.8565,0.0333,1.6886,0.1861,1.3546,0.5951,1.344
84.8676,0.0332,1.6887,0.1861,1.3239,0.6463,1.3258
84.8787,0.0333,1.6888,0.1861,1.3484,0.6289,1.3401
84.8899,0.0333,1.6888,0.186,1.2994,0.5853,1.3425
84.901,0.0332,1.6888,0.1861,1.3174,0.6399,1.3311
84.9122,0.0333,1.6888,0.186,1.3204,0.5929,1.3358
84.9232,0.0333,1.6888,0.1861,1.3049,0.6142,1.3695
84.9344,0.0333,1.6888,0.186,1.323,0.5762,1.353
84.9452,0.0333,1.6887,0.186,1.3193,0.5725,1.382
84.9565,0.0334,1.6887,0.186,1.3626,0.5693,1.3511
84.9675,0.0334,1.6887,0.186,1.3532,0.611,1.3134
84.9789,0.0334,1.6888,0.186,1.3992,0.5739,1.2826
84.9901,0.0335,1.6888,0.1859,1.3609,0.57,1.2611
85.0008,0.0335,1.6888,0.1859,1.3642,0.6408,1.2809
85.0118,0.0335,1.6889,0.1858,1.361,0.6965,1.3125
85.0231,0.0335,1.6887,0.1859,1.3907,0.723,1.2723
85.0342,0.0335,1.6887,0.1858,1.4118,0.767,1.2977
85.0454,0.0334,1.6887,0.1857,1.4829,0.7433,1.3226
85.0566,0.0335,1.6887,0.1856,1.4653,0.7946,1.3261
85.0676,0.0334,1.6887,0.1856,1.4709,0.742,1.3139
85.0788,0.0333,1.6887,0.1855,1.4578,0.7654,1.3134
85.0899,0.0332,1.6888,0.1856,1.4818,0.737,1.3444
85.1009,0.0333,1.6888,0.1854,1.4608,0.682,1.3396
85.112,0.0333,1.6888,0.1853,1.4466,0.6774,1.3242
85.1231,0.0333,1.6888,0.1853,1.4063,0.6901,1.3
85.1343,0.0333,1.6888,0.1852,1.4182,0.6503,1.3125
85.1455,0.0333,1.6888,0.1852,1.382,0.6764,1.3416
85.1565,0.0333,1.6887,0.1852,1.4328,0.6746,1.3316
85.1677,0.0334,1.6886,0.185,1.4232,0.6888,1.3625
85.1788,0.0334,1.6886,0.185,1.4374,0.7187,1.3135
85.1898,0.0334,1.6886,0.185,1.4557,0.7241,1.3521
85.2009,0.0335,1.6886,0.1849,1.4786,0.6936,1.3774
85.212,0.0335,1.6886,0.1849,1.4789,0.6883,1.3377
85.2232,0.0336,1.6886,0.1848,1.4658,0.6847,1.3284
85.2343,0.0335,1.6886,0.1847,1.4501,0.6905,1.3206
85.2455,0.0336,1.6887,0.1846,1.4459,0.6935,1.2627
85.2566,0.0337,1.6887,0.1845,1.4687,0.6575,1.329
85.2676,0.0337,1.6887,0.1845,1.4577,0.717,1.2384
85.2787,0.0338,1.6887,0.1844,1.4503,0.7115,1.2506
85.2902,0.0339,1.6886,0.1843,1.4553,0.7175,1.2167
85.3009,0.0338,1.6886,0.1843,1.4491,0.743,1.2005
85.3124,0.0339,1.6887,0.1842,1.4662,0.7688,1.2193
85.3233,0.0339,1.6888,0.1841,1.4703,0.7554,1.2185
85.3344,0.034,1.6887,0.184,1.4621,0.7533,1.2388
85.3454,0.034,1.6887,0.1839,1.4561,0.8024,1.2059
85.3567,0.034,1.6888,0.1837,1.4714,0.7737,1.2129
85.3676,0.034,1.6888,0.1836,1.464,0.8169,1.2051
85.3787,0.034,1.6888,0.1835,1.4823,0.8261,1.1825
85.3899,0.034,1.6888,0.1833,1.4926,0.8145,1.2013
85.4011,0.034,1.6889,0.1832,1.464,0.8687,1.2111
85.4122,0.034,1.6889,0.1831,1.4544,0.8396,1.2794
85.4233,0.034,1.6889,0.183,1.4582,0.8597,1.2937
85.4344,0.034,1.689,0.1828,1.4576,0.8083,1.2637
85.4454,0.034,1.689,0.1827,1.4013,0.7968,1.2423
85.4566,0.034,1.6891,0.1825,1.3861,0.7734,1.2282
85.4677,0.0339,1.6891,0.1824,1.3243,0.7777,1.2383
85.4788,0.0338,1.6891,0.1823,1.3096,0.7189,1.2602
85.4899,0.0338,1.6892,0.1821,1.2908,0.7022,1.275
85.501,0.0338,1.6893,0.182,1.2957,0.6998,1.2877
85.512,0.0338,1.6893,0.1819,1.2601,0.6997,1.3014
85.5238,0.0338,1.6893,0.1817,1.256,0.6856,1.2944
85.5342,0.0338,1.6892,0.1816,1.2485,0.643,1.282
85.5455,0.0337,1.6892,0.1815,1.2555,0.679,1.2742
85.5566,0.0337,1.6893,0.1814,1.2592,0.7138,1.254
85.5677,0.0337,1.6892,0.1812,1.2602,0.6943,1.3152
85.5787,0.0336,1.6892,0.1811,1.3043,0.6925,1.336
85.59,0.0336,1.6893,0.1809,1.2866,0.7446,1.4197
85.601,0.0335,1.6894,0.1808,1.2691,0.7402,1.4104
85.612,0.0335,1.6894,0.1807,1.2501,0.778,1.4085
85.6231,0.0334,1.6894,0.1806,1.218,0.7544,1.4048
85.6341,0.0334,1.6895,0.1805,1.1774,0.7512,1.4427
85.6451,0.0333,1.6895,0.1804,1.1264,0.7232,1.4263
85.6563,0.0333,1.6895,0.1803,1.0926,0.6888,1.4227
85.6674,0.0334,1.6895,0.1802,1.0897,0.6835,1.4321
85.6786,0.0333,1.6894,0.1801,1.0836,0.6146,1.4366
85.6897,0.0333,1.6895,0.18,1.0915,0.6168,1.3828
85.7009,0.0333,1.6895,0.18,1.1254,0.6179,1.4073
85.7119,0.0333,1.6895,0.1799,1.1007,0.6617,1.3747
85.7231,0.0333,1.6896,0.1799,1.0511,0.639,1.4203
85.7341,0.0333,1.6896,0.1799,1.041,0.6707,1.4215
85.7454,0.0333,1.6896,0.1798,1.0413,0.6843,1.4271
85.7565,0.0333,1.6895,0.1798,1.0551,0.7529,1.4575
85.7676,0.0332,1.6895,0.1798,1.0979,0.7004,1.4633
85.7787,0.0333,1.6895,0.1798,1.0999,0.7343,1.4747
85.7898,0.0332,1.6895,0.1798,1.0806,0.7349,1.4613
85.8015,0.0332,1.6896,0.1798,1.0819,0.736,1.4477
85.8119,0.0332,1.6895,0.1798,1.097,0.788,1.465
85.8233,0.0332,1.6895,0.1799,1.0933,0.7067,1.3862
85.8343,0.0332,1.6895,0.1799,1.1158,0.7138,1.4158
85.8455,0.0332,1.6894,0.18,1.0864,0.6981,1.4351
85.8563,0.0332,1.6895,0.18,1.1146,0.7203,1.4151
85.8676,0.0332,1.6894,0.1801,1.1041,0.7265,1.4085
85.8787,0.0332,1.6893,0.1801,1.1376,0.768,1.4083
85.8899,0.0331,1.6894,0.1802,1.17,0.7775,1.4174
85.9013,0.0332,1.6894,0.1802,1.1847,0.82,1.4357
85.912,0.0332,1.6894,0.1802,1.2306,0.8372,1.443
85.9231,0.0333,1.6894,0.1803,1.2495,0.8074,1.458
85.9343,0.0332,1.6893,0.1804,1.2466,0.8298,1.412
85.9453,0.0333,1.6893,0.1804,1.244,0.8296,1.4172
85.9565,0.0333,1.6893,0.1805,1.2545,0.853,1.3833
85.9675,0.0333,1.6893,0.1806,1.2679,0.8384,1.3719
85.9786,0.0334,1.6894,0.1806,1.3121,0.8407,1.3815
85.9897,0.0334,1.6893,0.1807,1.2569,0.8316,1.369
86.001,0.0335,1.6893,0.1807,1.2722,0.8672,1.3571
86.0119,0.0334,1.6892,0.1808,1.2503,0.8854,1.3544
86.023,0.0334,1.6891,0.1809,1.3296,0.9121,1.3265
86.0342,0.0335,1.6891,0.1809,1.3433,0.9033,1.3615
86.0451,0.0335,1.6891,0.181,1.3591,0.9125,1.399
86.0563,0.0335,1.6891,0.1811,1.3849,0.8901,1.3793
86.0676,0.0336,1.6892,0.1811,1.4144,0.9167,1.3525
86.0786,0.0336,1.6892,0.1812,1.4279,0.8589,1.3165
86.0897,0.0336,1.6893,0.1813,1.3508,0.9086,1.3119
86.1009,0.0337,1.6893,0.1814,1.3428,0.8889,1.2728
86.1118,0.0337,1.6893,0.1814,1.3472,0.901,1.2863
86.123,0.0337,1.6892,0.1815,1.3607,0.9,1.2551
86.1341,0.0338,1.6892,0.1816,1.3907,0.9262,1.2864
86.1452,0.0337,1.6891,0.1817,1.3741,0.906,1.3165
86.1564,0.0337,1.6892,0.1817,1.3964,0.9692,1.3014
86.1678,0.0337,1.6892,0.1817,1.4329,0.9524,1.2886
86.1786,0.0337,1.6893,0.1818,1.3793,0.926,1.3058
86.19,0.0338,1.6892,0.1819,1.3979,0.9038,1.3255
86.2008,0.0337,1.6892,0.182,1.3555,0.8937,1.3228
86.212,0.0337,1.6892,0.1821,1.3664,0.8818,1.3187
86.2233,0.0337,1.6891,0.1822,1.3336,0.9028,1.3426
86.2342,0.0338,1.6892,0.1823,1.3824,0.8688,1.3088
86.2453,0.0338,1.6891,0.1824,1.3721,0.8544,1.3032
86.2566,0.0338,1.6891,0.1826,1.364,0.8701,1.3319
86.2675,0.0338,1.689,0.1827,1.3699,0.8311,1.3663
86.2786,0.0338,1.689,0.1828,1.3785,0.8368,1.3537
86.2901,0.0338,1.689,0.183,1.426,0.8473,1.3479
86.3008,0.0338,1.689,0.1831,1.4452,0.8869,1.3002
86.3119,0.0338,1.689,0.1832,1.481,0.9184,1.3218
86.3229,0.0338,1.689,0.1834,1.4315,0.8752,1.3401
86.3342,0.0337,1.6889,0.1835,1.4851,0.9117,1.3519
86.3452,0.0337,1.6889,0.1836,1.4982,0.8693,1.3429
86.3564,0.0337,1.6888,0.1838,1.5389,0.8745,1.3519
86.3675,0.0336,1.6889,0.1839,1.5922,0.8651,1.3657
86.3786,0.0336,1.6888,0.184,1.594,0.8856,1.3573
86.3898,0.0336,1.6888,0.1841,1.5896,0.8274,1.3938
86.4009,0.0336,1.6886,0.1843,1.6363,0.833,1.3752
86.4121,0.0335,1.6886,0.1843,1.6411,0.8256,1.35
86.4231,0.0336,1.6886,0.1845,1.6613,0.8444,1.3828
86.4342,0.0336,1.6886,0.1845,1.6771,0.8638,1.3694
86.4453,0.0335,1.6886,0.1847,1.6833,0.8946,1.4143
86.4566,0.0335,1.6886,0.1847,1.6989,0.8508,1.38
86.4674,0.0335,1.6886,0.1849,1.6887,0.8915,1.3871
86.4787,0.0336,1.6886,0.185,1.6836,0.8713,1.3735
86.4898,0.0335,1.6885,0.1851,1.6942,0.9244,1.407
86.5009,0.0335,1.6885,0.1853,1.705,0.908,1.4201
86.5119,0.0335,1.6885,0.1854,1.7,0.9136,1.4068
86.5231,0.0335,1.6884,0.1855,1.7564,0.9281,1.3705
86.5342,0.0336,1.6885,0.1856,1.761,0.9187,1.3895
86.5455,0.0336,1.6884,0.1857,1.7722,0.9274,1.4012
86.5564,0.0335,1.6885,0.1858,1.8063,0.9152,1.3896
86.5675,0.0336,1.6885,0.186,1.7572,0.9689,1.3891
86.5786,0.0336,1.6884,0.1861,1.793,0.9602,1.3964
86.5897,0.0336,1.6885,0.1862,1.7955,0.9464,1.3654
86.601,0.0336,1.6885,0.1864,1.7729,0.9656,1.3781
86.6121,0.0335,1.6885,0.1865,1.8128,0.9643,1.4101
86.6232,0.0335,1.6885,0.1866,1.8407,0.9378,1.3916
86.6342,0.0336,1.6885,0.1868,1.8767,0.891,1.422
86.6454,0.0335,1.6886,0.1869,1.8515,0.9415,1.3497
86.6565,0.0335,1.6886,0.187,1.8497,0.96,1.3531
86.6676,0.0336,1.6886,0.1871,1.8433,0.9497,1.306
86.6788,0.0335,1.6886,0.1872,1.8393,0.988,1.3086
86.6898,0.0335,1.6886,0.1873,1.8671,1.034,1.3426
86.7011,0.0335,1.6886,0.1873,1.913,0.9787,1.3289
86.712,0.0334,1.6886,0.1875,1.9151,1.0411,1.3456
86.7231,0.0334,1.6886,0.1876,1.8924,1.0824,1.3611
86.7343,0.0333,1.6885,0.1875,1.9196,1.077,1.3256
86.7456,0.0333,1.6886,0.1877,1.9322,1.0835,1.3398
86.7565,0.0332,1.6885,0.1877,1.9353,1.0538,1.3651
86.7677,0.0331,1.6885,0.1878,1.9222,1.0569,1.3696
86.7788,0.0331,1.6886,0.1878,1.9146,1.0689,1.4134
86.7899,0.033,1.6885,0.1879,1.9218,1.0242,1.3922
86.8009,0.033,1.6885,0.1879,1.9579,1.015,1.4012
86.8122,0.0331,1.6885,0.188,1.9295,0.9927,1.3995
86.8232,0.033,1.6886,0.1879,1.9547,1.0207,1.4246
86.8342,0.0331,1.6887,0.1879,1.8958,1.038,1.4286
86.8459,0.0331,1.6887,0.188,1.87,1.0662,1.4282
86.8565,0.0331,1.6888,0.1879,1.8392,1.0868,1.3899
86.8675,0.0331,1.6888,0.188,1.7841,1.0941,1.4119
86.8787,0.0331,1.6888,0.1881,1.7848,1.19,1.3796
86.8897,0.0331,1.6888,0.188,1.75,1.1372,1.4076
86.9009,0.0332,1.6887,0.1881,1.7302,1.1564,1.3957
86.9119,0.0331,1.6887,0.188,1.7329,1.1346,1.3765
86.923,0.0331,1.6887,0.188,1.7199,1.1894,1.3585
86.9342,0.0331,1.6887,0.1881,1.7032,1.1904,1.3549
86.9453,0.033,1.6887,0.188,1.7003,1.2035,1.3538
86.9566,0.0331,1.6887,0.188,1.6684,1.2185,1.3163
86.9676,0.033,1.6888,0.188,1.6835,1.216,1.3189
86.9788,0.0331,1.6887,0.188,1.6842,1.2431,1.3555
86.9898,0.033,1.6888,0.188,1.6724,1.2431,1.3531
87.001,0.0329,1.6888,0.188,1.6152,1.2743,1.3905
87.012,0.0329,1.6889,0.1879,1.621,1.2305,1.3841
87.023,0.0329,1.689,0.188,1.5934,1.1794,1.3689
87.0341,0.0329,1.689,0.1879,1.5549,1.2239,1.3948
87.0451,0.0329,1.689,0.188,1.5888,1.1734,1.3761
87.0565,0.0329,1.689,0.188,1.5499,1.1826,1.3694
87.0674,0.0328,1.689,0.188,1.5425,1.1695,1.3776
87.0786,0.0329,1.6889,0.188,1.484,1.1691,1.375
87.09,0.0329,1.689,0.1881,1.4742,1.2059,1.3474
87.101,0.0329,1.689,0.1881,1.5164,1.1494,1.3512
87.112,0.0329,1.689,0.1881,1.5025,1.1864,1.3049
87.1233,0.0329,1.689,0.1882,1.4886,1.1931,1.3238
87.1341,0.0329,1.6889,0.1882,1.5232,1.1722,1.2984
87.1454,0.0329,1.6889,0.1882,1.5151,1.1678,1.315
87.1564,0.0329,1.6889,0.1881,1.5063,1.1981,1.3451
87.1676,0.0329,1.689,0.1882,1.5432,1.1962,1.3198
87.1787,0.0329,1.689,0.1882,1.5288,1.181,1.3415
87.1898,0.0329,1.6892,0.1882,1.5279,1.1565,1.3244
87.2008,0.033,1.6892,0.1883,1.4765,1.1892,1.3553
87.212,0.033,1.6891,0.1883,1.4839,1.126,1.3307
87.2232,0.0331,1.6893,0.1883,1.4336,1.1533,1.2955
87.2342,0.0331,1.6892,0.1883,1.4135,1.1196,1.2925
87.2452,0.0331,1.6892,0.1883,1.4294,1.1235,1.2481
87.2566,0.0331,1.6892,0.1883,1.4635,1.1572,1.2484
87.2676,0.0332,1.6891,0.1884,1.4793,1.1002,1.2387
87.2786,0.0332,1.6892,0.1884,1.5032,1.1838,1.2481
87.2897,0.0333,1.6891,0.1884,1.5171,1.2213,1.2654
87.3007,0.0333,1.6891,0.1884,1.544,1.1785,1.2423
87.3119,0.0333,1.6893,0.1884,1.5243,1.1998,1.2199
87.3234,0.0333,1.6892,0.1884,1.5503,1.2328,1.2073
87.3342,0.0333,1.6892,0.1884,1.5384,1.2165,1.2071
87.3454,0.0333,1.6893,0.1884,1.5056,1.1896,1.2198
87.3565,0.0332,1.6892,0.1884,1.5022,1.185,1.2039
87.3676,0.0333,1.6893,0.1884,1.4852,1.1557,1.2298
87.3788,0.0333,1.6892,0.1884,1.5011,1.1819,1.1946
87.3899,0.0332,1.6893,0.1884,1.5275,1.1107,1.1831
87.4009,0.0333,1.6893,0.1884,1.4746,1.097,1.1786
87.4119,0.0333,1.6893,0.1884,1.5249,1.1006,1.1705
87.4235,0.0333,1.6894,0.1884,1.4839,1.0842,1.1571
87.4345,0.0334,1.6893,0.1884,1.4523,1.0147,1.1263
87.4455,0.0334,1.6893,0.1884,1.519,1.0594,1.1304
87.4566,0.0334,1.6893,0.1883,1.4942,1.0506,1.1438
87.4676,0.0334,1.6894,0.1883,1.4591,1.0436,1.1573
87.4788,0.0335,1.6894,0.1883,1.4551,1.07,1.1496
87.49,0.0335,1.6894,0.1883,1.4215,1.0416,1.1829
87.5011,0.0336,1.6893,0.1882,1.4435,1.0665,1.1461
87.512,0.0336,1.6894,0.1883,1.4378,1.107,1.1478
87.5233,0.0336,1.6893,0.1882,1.4143,1.087,1.1178
87.5344,0.0336,1.6892,0.1882,1.4287,1.0347,1.1422
87.5456,0.0337,1.6892,0.1883,1.4099,1.0609,1.1592
87.5565,0.0337,1.6892,0.1882,1.4369,1.0486,1.1362
87.5678,0.0339,1.6892,0.1882,1.4556,1.0425,1.1137
