time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.2933,-0.0083,1.6988,0.2301,8.4839,357.0248,0.6353
64.3042,-0.0083,1.6988,0.2299,8.4561,357.0965,0.6327
64.3158,-0.0083,1.6988,0.2298,8.4574,357.0468,0.6528
64.3266,-0.0084,1.6989,0.2296,8.4348,356.9911,0.6504
64.3377,-0.0084,1.6988,0.2295,8.4354,357.0294,0.6368
64.3489,-0.0085,1.6988,0.2293,8.4096,356.9838,0.6831
64.3599,-0.0085,1.6988,0.2291,8.4204,356.9265,0.6325
64.3709,-0.0085,1.6988,0.2289,8.4662,356.9315,0.6702
64.382,-0.0086,1.6988,0.2288,8.4222,356.8932,0.6451
64.3932,-0.0086,1.6989,0.2286,8.4038,356.8807,0.6558
64.4043,-0.0086,1.6989,0.2284,8.3875,356.9005,0.6622
64.4164,-0.0086,1.6989,0.2282,8.3826,356.8274,0.64
64.4266,-0.0086,1.699,0.2281,8.3893,356.8409,0.658
64.4377,-0.0086,1.699,0.2279,8.3629,356.8578,0.6695
64.4488,-0.0087,1.699,0.2278,8.3541,356.8401,0.599
64.4599,-0.0087,1.699,0.2275,8.3191,356.8413,0.6029
64.471,-0.0087,1.699,0.2274,8.2776,356.9039,0.665
64.4821,-0.0087,1.6991,0.2272,8.3026,356.8776,0.6805
64.4934,-0.0088,1.6992,0.2271,8.2727,356.8783,0.6444
64.5045,-0.0089,1.6991,0.2269,8.2458,356.8918,0.7071
64.5167,-0.0089,1.6992,0.2268,8.2438,356.8832,0.6783
64.5269,-0.0089,1.6992,0.2266,8.1973,356.9165,0.7133
64.5378,-0.0089,1.6992,0.2265,8.1956,356.8899,0.6844
64.549,-0.009,1.6993,0.2264,8.1357,356.901,0.7031
64.5601,-0.0089,1.6993,0.2263,8.118,356.8913,0.7443
64.571,-0.0089,1.6993,0.2262,8.1165,356.9017,0.7333
64.5822,-0.0089,1.6993,0.226,8.0639,356.898,0.7125
64.5933,-0.0089,1.6993,0.2259,8.061,356.9068,0.7423
64.6044,-0.009,1.6994,0.2259,8.0445,356.9493,0.7422
64.6155,-0.0089,1.6994,0.2257,8.0403,356.9685,0.7848
64.6267,-0.0089,1.6995,0.2257,8.0542,356.9612,0.7706
64.6378,-0.0089,1.6994,0.2257,8.0617,357.0061,0.7985
64.6489,-0.0089,1.6995,0.2256,8.0214,357.0085,0.7795
64.6601,-0.0088,1.6995,0.2255,7.968,357.0078,0.7939
64.671,-0.0088,1.6995,0.2256,7.9843,357.0199,0.787
64.6819,-0.0088,1.6995,0.2256,7.9935,357.0383,0.7983
64.6932,-0.0088,1.6995,0.2256,7.9799,357.0682,0.8353
64.7045,-0.0088,1.6996,0.2256,7.9905,357.0859,0.8116
64.7167,-0.0087,1.6995,0.2256,7.977,357.0854,0.8126
64.7266,-0.0087,1.6995,0.2256,7.9867,357.0579,0.8177
64.7377,-0.0087,1.6995,0.2257,7.9465,357.03,0.8177
64.7489,-0.0086,1.6996,0.2258,7.9457,357.1011,0.7759
64.7602,-0.0086,1.6995,0.2258,8.0231,357.0659,0.8081
64.7709,-0.0085,1.6995,0.2259,7.9973,357.0612,0.8072
64.7821,-0.0084,1.6995,0.226,8.0034,357.0692,0.7734
64.7931,-0.0084,1.6995,0.2261,7.9837,357.1341,0.7656
64.8043,-0.0083,1.6995,0.2262,7.9983,357.1497,0.7616
64.8154,-0.0082,1.6995,0.2264,8.0582,357.1479,0.7829
64.8265,-0.0081,1.6996,0.2265,8.0249,357.118,0.745
64.8377,-0.0081,1.6995,0.2266,8.0419,357.1825,0.7579
64.8489,-0.008,1.6994,0.2267,8.0633,357.1942,0.7041
64.8597,-0.008,1.6994,0.2269,8.076,357.2356,0.7053
64.871,-0.0079,1.6994,0.227,8.0488,357.2203,0.6896
64.882,-0.0078,1.6993,0.2271,8.0993,357.2343,0.747
64.8935,-0.0078,1.6993,0.2273,8.1696,357.2431,0.7042
64.9044,-0.0078,1.6994,0.2275,8.1938,357.21,0.6814
64.9153,-0.0076,1.6994,0.2276,8.1667,357.2414,0.6925
64.9265,-0.0076,1.6993,0.2278,8.161,357.2329,0.6796
64.9378,-0.0076,1.6993,0.228,8.1761,357.2639,0.6147
64.9487,-0.0076,1.6993,0.2281,8.1744,357.2246,0.59
64.9598,-0.0076,1.6993,0.2283,8.1744,357.1868,0.6113
64.971,-0.0077,1.6992,0.2284,8.2641,357.2269,0.6139
64.9819,-0.0076,1.6992,0.2285,8.2122,357.2535,0.6376
64.9931,-0.0076,1.6992,0.2286,8.2366,357.238,0.6336
65.0044,-0.0077,1.6993,0.2288,8.2613,357.2151,0.6476
65.0153,-0.0077,1.6993,0.229,8.2912,357.2088,0.6739
65.0266,-0.0078,1.6992,0.2291,8.2749,357.1661,0.6599
65.0378,-0.0077,1.6992,0.2292,8.2627,357.1796,0.6585
65.0487,-0.0078,1.6992,0.2294,8.2741,357.186,0.712
65.0599,-0.0078,1.6991,0.2295,8.2834,357.1303,0.7073
65.071,-0.0078,1.6991,0.2296,8.2707,357.1056,0.6952
65.0823,-0.0078,1.6991,0.2298,8.2966,357.1008,0.723
65.0933,-0.0078,1.6991,0.2299,8.3015,357.0559,0.7104
65.1043,-0.0079,1.6991,0.23,8.2672,357.0474,0.7209
65.1154,-0.0078,1.6991,0.2301,8.2973,357.0111,0.6999
65.1266,-0.0078,1.6991,0.2302,8.308,357.0168,0.732
65.1376,-0.0078,1.6989,0.2303,8.3286,356.9705,0.734
65.1489,-0.0078,1.6989,0.2304,8.3151,356.9869,0.7138
65.1597,-0.0077,1.6989,0.2305,8.318,357.0092,0.695
65.1711,-0.0078,1.6989,0.2306,8.2972,356.9579,0.7039
65.1819,-0.0077,1.6988,0.2308,8.332,356.9994,0.6959
65.1931,-0.0077,1.6989,0.2308,8.3567,356.9985,0.7067
65.2042,-0.0077,1.6989,0.2309,8.3572,357.0048,0.7444
65.2156,-0.0077,1.6989,0.231,8.3551,357.0179,0.7433
65.2266,-0.0078,1.699,0.2311,8.3523,357.0488,0.7155
65.2378,-0.0078,1.6989,0.2311,8.3458,357.0155,0.7316
65.2487,-0.0077,1.6989,0.2312,8.3515,356.9825,0.7504
65.2599,-0.0077,1.6989,0.2313,8.3543,357.0359,0.7758
65.271,-0.0077,1.6988,0.2314,8.3548,357.0238,0.7887
65.2822,-0.0077,1.699,0.2314,8.3598,356.9672,0.7598
65.2931,-0.0077,1.6989,0.2315,8.332,356.9997,0.8189
65.3042,-0.0077,1.6989,0.2316,8.3252,356.934,0.78
65.3153,-0.0077,1.6989,0.2316,8.3254,356.9798,0.7918
65.3266,-0.0076,1.699,0.2317,8.3045,356.9352,0.7764
65.3376,-0.0075,1.6989,0.2317,8.3187,356.9168,0.7676
65.3488,-0.0075,1.6988,0.2319,8.3398,356.95,0.7898
65.3599,-0.0075,1.6989,0.2319,8.3238,356.9577,0.7914
65.371,-0.0073,1.6989,0.2319,8.3255,356.9789,0.8107
65.3821,-0.0073,1.6989,0.2319,8.3699,356.9782,0.7731
65.3932,-0.0073,1.6989,0.232,8.3561,356.9755,0.7829
65.4044,-0.0072,1.6988,0.232,8.3685,356.9988,0.8094
65.4154,-0.0071,1.6989,0.2321,8.3062,357.0152,0.8439
65.4264,-0.007,1.6988,0.2321,8.3694,356.9906,0.8169
65.4378,-0.0069,1.6989,0.2322,8.3572,356.9679,0.8232
65.4488,-0.0069,1.6989,0.2323,8.3252,356.9805,0.7752
65.4597,-0.0068,1.6988,0.2323,8.3959,356.9966,0.7782
65.4709,-0.0067,1.6988,0.2323,8.3854,356.9807,0.774
65.4819,-0.0066,1.6989,0.2324,8.3623,357.0139,0.79
65.4933,-0.0064,1.6988,0.2324,8.3349,356.99,0.7357
65.5044,-0.0063,1.6989,0.2324,8.3177,356.9859,0.7533
65.5154,-0.0062,1.6988,0.2324,8.3236,357.0012,0.7498
65.5266,-0.0061,1.6988,0.2325,8.3242,357.0214,0.7429
65.538,-0.006,1.6989,0.2326,8.3435,357.033,0.7214
65.5487,-0.0059,1.6987,0.2326,8.3114,357.0695,0.7247
65.5598,-0.0059,1.6988,0.2326,8.3412,357.1008,0.693
65.5711,-0.0057,1.6987,0.2326,8.3147,357.1162,0.7404
65.5821,-0.0056,1.6987,0.2327,8.3668,357.0794,0.6609
65.5934,-0.0055,1.6986,0.2326,8.3632,357.0892,0.6832
65.6048,-0.0055,1.6987,0.2327,8.385,357.1442,0.6779
65.6156,-0.0054,1.6987,0.2327,8.4124,357.1392,0.6355
65.6267,-0.0053,1.6987,0.2327,8.3422,357.1499,0.6623
65.6382,-0.0053,1.6986,0.2328,8.383,357.1192,0.615
65.6488,-0.0052,1.6986,0.2327,8.4149,357.1228,0.5802
65.6599,-0.0052,1.6987,0.2328,8.3913,357.197,0.6052
65.6709,-0.0051,1.6987,0.2328,8.3845,357.1938,0.6038
65.6822,-0.0051,1.6988,0.2328,8.3799,357.1662,0.6294
65.6932,-0.0051,1.6987,0.2328,8.4211,357.1557,0.6128
65.7041,-0.0051,1.6987,0.2328,8.4444,357.1642,0.6285
65.7154,-0.0051,1.6987,0.2328,8.427,357.1817,0.6965
65.7268,-0.0051,1.6987,0.2328,8.4238,357.1847,0.6754
65.738,-0.0051,1.6987,0.2328,8.4117,357.1722,0.7336
65.7488,-0.0052,1.6988,0.2327,8.4039,357.1844,0.7215
65.7596,-0.0052,1.6988,0.2327,8.3782,357.1477,0.7441
65.771,-0.0053,1.6988,0.2327,8.3843,357.1374,0.7885
65.7819,-0.0053,1.6988,0.2327,8.3792,357.0799,0.7876
65.7929,-0.0053,1.6988,0.2327,8.4058,357.077,0.7748
65.8041,-0.0053,1.6987,0.2327,8.4034,357.0519,0.7812
65.8153,-0.0053,1.6989,0.2326,8.3708,356.9966,0.796
65.8267,-0.0053,1.6988,0.2325,8.4162,357.0183,0.7803
65.8387,-0.0053,1.6988,0.2325,8.4125,357.0081,0.784
65.8488,-0.0052,1.6988,0.2324,8.3906,357.0159,0.8231
65.8599,-0.0052,1.6988,0.2324,8.4153,357.0245,0.7949
65.8711,-0.0051,1.6989,0.2323,8.3808,357.0757,0.8111
65.8822,-0.0052,1.6988,0.2322,8.3912,357.0875,0.8371
65.8932,-0.0052,1.6989,0.2322,8.3987,357.0599,0.8718
65.9047,-0.0051,1.6989,0.232,8.3639,357.0656,0.8468
65.9154,-0.0052,1.6989,0.232,8.3496,357.0692,0.8492
65.9265,-0.0052,1.699,0.2319,8.3688,357.0584,0.88
65.9379,-0.0051,1.699,0.2318,8.3446,357.0841,0.8651
65.9488,-0.0051,1.699,0.2317,8.3098,357.1083,0.8923
65.9599,-0.0051,1.699,0.2316,8.3106,357.0722,0.882
65.971,-0.0051,1.699,0.2315,8.3164,357.0775,0.9136
65.9819,-0.0051,1.6991,0.2314,8.2685,357.0833,0.887
65.9931,-0.005,1.6991,0.2313,8.2701,357.0854,0.9089
66.0044,-0.005,1.6991,0.2312,8.2601,357.0598,0.8641
66.0154,-0.0049,1.699,0.231,8.2659,357.0714,0.8696
66.0265,-0.0048,1.699,0.2309,8.2597,357.0431,0.8294
66.0378,-0.0047,1.699,0.2307,8.2709,357.0603,0.8562
66.0491,-0.0047,1.699,0.2306,8.2716,357.0717,0.8657
66.0597,-0.0047,1.699,0.2305,8.3125,357.0962,0.8532
66.0709,-0.0046,1.699,0.2304,8.2682,357.0711,0.8429
66.0819,-0.0046,1.6991,0.2303,8.2469,357.0667,0.8475
66.0932,-0.0044,1.699,0.23,8.275,357.0666,0.8685
66.1044,-0.0044,1.6991,0.2299,8.2567,357.0568,0.8387
66.1155,-0.0044,1.699,0.2297,8.2279,357.1185,0.8416
66.1267,-0.0043,1.6991,0.2296,8.2407,357.0565,0.8419
66.1377,-0.0041,1.699,0.2294,8.2081,357.0928,0.8505
66.1489,-0.0041,1.6991,0.2293,8.2095,357.0558,0.8115
66.1598,-0.0041,1.699,0.229,8.2054,357.0399,0.8187
66.171,-0.004,1.6992,0.2288,8.2196,357.0252,0.808
66.182,-0.0039,1.6991,0.2286,8.184,357.03,0.8182
66.1932,-0.0037,1.6991,0.2284,8.1903,357.0202,0.7713
66.2046,-0.0037,1.6991,0.2282,8.1149,357.025,0.7809
66.2153,-0.0035,1.6991,0.2279,8.1136,357.0474,0.7542
66.2266,-0.0034,1.6992,0.2278,8.1112,357.0133,0.7554
66.2379,-0.0033,1.6992,0.2276,8.0997,357.0386,0.7707
66.2488,-0.0032,1.6992,0.2274,8.0643,357.0565,0.7477
66.2596,-0.003,1.6991,0.2271,8.0382,357.0629,0.6956
66.2709,-0.003,1.6991,0.2269,7.9956,357.0963,0.7173
66.282,-0.0029,1.6992,0.2268,8.0033,357.1061,0.6869
66.2931,-0.0029,1.6992,0.2265,7.9912,357.0667,0.6788
66.3044,-0.0028,1.6992,0.2264,7.9796,357.1222,0.685
66.3155,-0.0026,1.6992,0.2262,7.9464,357.1223,0.6807
66.3266,-0.0026,1.6992,0.2259,7.9345,357.0495,0.6478
66.338,-0.0025,1.6992,0.2257,7.892,357.0763,0.6174
66.3489,-0.0025,1.6992,0.2255,7.9176,357.0578,0.5704
66.3601,-0.0024,1.6993,0.2252,7.9328,357.0357,0.5558
66.3709,-0.0023,1.6993,0.225,7.889,357.0479,0.5691
66.3821,-0.0023,1.6992,0.2248,7.8681,357.014,0.5268
66.393,-0.0023,1.6993,0.2245,7.9214,357.0573,0.6161
66.4045,-0.0022,1.6993,0.2243,7.9042,357.0718,0.6103
66.4155,-0.0022,1.6994,0.224,7.889,357.0667,0.6237
66.4268,-0.0021,1.6994,0.2238,7.891,357.0321,0.6535
66.4379,-0.0021,1.6995,0.2235,7.8357,357.0363,0.6626
66.4488,-0.0021,1.6996,0.2232,7.7766,356.9871,0.6682
66.46,-0.0021,1.6997,0.223,7.7817,356.9958,0.7079
66.4711,-0.002,1.6996,0.2227,7.7265,356.9956,0.6501
66.4822,-0.002,1.6998,0.2225,7.7349,356.9685,0.6751
66.4934,-0.0019,1.6999,0.2223,7.7539,356.9165,0.6674
66.5045,-0.0019,1.6998,0.2221,7.6718,356.8928,0.675
66.5155,-0.0017,1.6998,0.2218,7.6836,356.8588,0.6707
66.5268,-0.0017,1.6999,0.2216,7.6527,356.9446,0.669
66.5377,-0.0015,1.6999,0.2214,7.6594,356.8606,0.6819
66.5489,-0.0015,1.6999,0.2211,7.6343,356.9018,0.622
66.5598,-0.0014,1.6999,0.2209,7.6249,356.8933,0.6472
66.5711,-0.0013,1.6998,0.2207,7.6074,356.8956,0.6077
66.582,-0.0012,1.6998,0.2206,7.6187,356.9238,0.5869
66.5934,-0.0011,1.6998,0.2204,7.5996,356.9253,0.6217
66.6044,-0.0011,1.6998,0.2202,7.62,356.947,0.5848
66.6154,-0.001,1.6998,0.22,7.6424,356.9631,0.5985
66.6265,-0.001,1.6998,0.2199,7.6335,356.9709,0.5779
66.6378,-0.0009,1.6998,0.2197,7.6888,356.938,0.6289
66.6488,-0.0008,1.6997,0.2194,7.6713,356.9729,0.6087
66.6598,-0.0008,1.6997,0.2192,7.7456,356.9291,0.5964
66.6709,-0.0008,1.6999,0.219,7.7002,356.9157,0.5805
66.6821,-0.0008,1.7,0.2188,7.6786,356.8984,0.5574
66.6935,-0.0008,1.7001,0.2185,7.6763,356.8906,0.5222
66.7042,-0.0007,1.7001,0.2184,7.6437,356.821,0.5047
66.7153,-0.0008,1.7001,0.2181,7.5998,356.7784,0.5407
66.7268,-0.0006,1.7001,0.218,7.534,356.7508,0.5054
66.7378,-0.0006,1.7002,0.2178,7.53,356.7466,0.5063
66.7489,-0.0005,1.7002,0.2175,7.5218,356.7374,0.472
66.7599,-0.0005,1.7002,0.2174,7.5091,356.717,0.5004
66.771,-0.0005,1.7002,0.2171,7.4743,356.6874,0.4848
66.7821,-0.0005,1.7003,0.217,7.4633,356.6672,0.4808
66.7933,-0.0005,1.7003,0.2169,7.4287,356.7378,0.5173
66.8043,-0.0004,1.7003,0.2166,7.4231,356.7256,0.5131
66.8158,-0.0004,1.7002,0.2165,7.464,356.7229,0.4971
66.8266,-0.0003,1.7002,0.2163,7.4834,356.7815,0.5252
66.8378,-0.0004,1.7003,0.2162,7.4653,356.7709,0.5739
66.8491,-0.0003,1.7003,0.2161,7.4991,356.7805,0.5704
66.8598,-0.0004,1.7002,0.2159,7.4768,356.7592,0.5704
66.8711,-0.0004,1.7003,0.2157,7.4883,356.7446,0.5677
66.8822,-0.0004,1.7003,0.2156,7.4789,356.7386,0.5893
66.8931,-0.0003,1.7002,0.2154,7.4565,356.7725,0.5824
66.9047,-0.0003,1.7002,0.2153,7.5076,356.7278,0.5707
66.9154,-0.0003,1.7002,0.2151,7.4886,356.7486,0.6002
66.9266,-0.0003,1.7001,0.2149,7.4837,356.7213,0.6155
66.9378,-0.0002,1.7003,0.2148,7.5091,356.7568,0.6184
66.949,-0.0001,1.7003,0.2147,7.5573,356.7326,0.5861
66.96,-0.0001,1.7003,0.2145,7.4935,356.7435,0.5907
66.9709,0,1.7003,0.2143,7.478,356.7734,0.6185
66.982,0.0001,1.7003,0.2142,7.5032,356.8107,0.5744
66.9931,0.0001,1.7003,0.214,7.4946,356.7967,0.5901
67.0043,0.0001,1.7003,0.2139,7.4806,356.8008,0.6158
67.0155,0.0001,1.7003,0.2138,7.513,356.7932,0.6189
67.0264,0.0002,1.7003,0.2137,7.4733,356.8139,0.6253
67.0381,0.0002,1.7004,0.2134,7.4805,356.8525,0.6601
67.0489,0.0003,1.7004,0.2134,7.4582,356.859,0.6733
67.0605,0.0003,1.7004,0.2132,7.4459,356.845,0.6404
67.0711,0.0004,1.7004,0.2131,7.4625,356.8114,0.5584
67.082,0.0005,1.7003,0.213,7.4613,356.8365,0.5954
67.0932,0.0005,1.7004,0.2128,7.4188,356.8371,0.5634
67.1048,0.0005,1.7003,0.2127,7.4528,356.8664,0.5984
67.1155,0.0006,1.7003,0.2126,7.4934,356.8466,0.5679
67.1265,0.0007,1.7004,0.2125,7.5014,356.8799,0.589
67.1379,0.0008,1.7003,0.2123,7.4549,356.8744,0.6204
67.1489,0.0008,1.7004,0.2123,7.4511,356.912,0.6296
67.1599,0.0008,1.7004,0.2122,7.4619,356.9338,0.607
67.1709,0.0008,1.7004,0.2121,7.4301,356.9188,0.661
67.182,0.0008,1.7003,0.212,7.4891,356.9757,0.6393
67.1934,0.0008,1.7003,0.2119,7.461,356.923,0.6531
67.2044,0.0009,1.7003,0.2119,7.4781,356.9125,0.6601
67.2156,0.001,1.7003,0.2118,7.4927,356.9111,0.6522
67.2266,0.0009,1.7003,0.2116,7.4857,356.8724,0.5931
67.238,0.001,1.7003,0.2115,7.5428,356.8461,0.6135
67.2487,0.001,1.7003,0.2114,7.5245,356.8256,0.6243
67.2605,0.0011,1.7004,0.2113,7.527,356.8316,0.5981
67.2709,0.0012,1.7004,0.2111,7.5058,356.8244,0.5749
67.2821,0.0013,1.7004,0.211,7.5023,356.7903,0.6116
67.2934,0.0014,1.7005,0.2108,7.4933,356.8112,0.5591
67.3045,0.0014,1.7005,0.2108,7.4843,356.7713,0.5677
67.3156,0.0016,1.7006,0.2106,7.4768,356.826,0.5694
67.3268,0.0017,1.7006,0.2104,7.474,356.8126,0.5418
67.3379,0.0018,1.7006,0.2103,7.4202,356.8116,0.5728
67.349,0.0019,1.7006,0.2101,7.4365,356.8315,0.568
67.3603,0.002,1.7007,0.21,7.4193,356.8656,0.5978
67.371,0.002,1.7007,0.2098,7.3751,356.853,0.5922
67.3823,0.0022,1.7007,0.2097,7.358,356.8575,0.5818
67.3933,0.0023,1.7007,0.2096,7.3106,356.8458,0.5581
67.4043,0.0024,1.7008,0.2095,7.3039,356.8459,0.5705
67.4157,0.0024,1.7007,0.2093,7.2851,356.8643,0.5652
67.4265,0.0025,1.7008,0.2092,7.2714,356.8618,0.5545
67.4381,0.0026,1.7008,0.2091,7.2658,356.8418,0.5311
67.4489,0.0027,1.7008,0.209,7.2391,356.8463,0.5699
67.4607,0.0027,1.7008,0.2088,7.2393,356.848,0.5293
67.4709,0.0029,1.7009,0.2087,7.192,356.8118,0.4959
67.4821,0.0029,1.7009,0.2087,7.2191,356.8844,0.5337
67.4931,0.003,1.7008,0.2085,7.1626,356.8692,0.5381
67.5043,0.003,1.7008,0.2085,7.197,356.876,0.5781
67.5154,0.0032,1.7009,0.2083,7.1929,356.8522,0.5329
67.5264,0.0031,1.7009,0.2083,7.1237,356.8701,0.5591
67.5378,0.0033,1.7009,0.2082,7.1132,356.8333,0.5904
67.5489,0.0033,1.701,0.2081,7.0931,356.8676,0.5729
67.5612,0.0034,1.7011,0.208,7.0572,356.8593,0.6022
67.571,0.0036,1.7011,0.208,7.0159,356.8442,0.5877
67.5821,0.0036,1.7012,0.2079,6.9687,356.8849,0.5972
67.593,0.0037,1.7011,0.2079,6.9599,356.8668,0.6085
67.6044,0.0038,1.7012,0.2079,6.906,356.863,0.6075
67.6152,0.0039,1.7012,0.2079,6.8503,356.8888,0.6099
67.6265,0.004,1.7012,0.2079,6.8216,356.8624,0.6405
67.6377,0.0042,1.7012,0.208,6.7923,356.8533,0.622
67.6489,0.0043,1.7012,0.208,6.8013,356.8621,0.5946
67.6599,0.0044,1.7011,0.2082,6.7808,356.8449,0.5892
67.6712,0.0047,1.7011,0.2082,6.7806,356.8627,0.6142
67.6821,0.0047,1.701,0.2083,6.7746,356.8443,0.5656
67.6932,0.005,1.701,0.2085,6.743,356.8382,0.5754
67.7045,0.0051,1.701,0.2085,6.7525,356.8805,0.592
67.7159,0.0053,1.701,0.2087,6.7778,356.8571,0.5401
67.7265,0.0054,1.701,0.2088,6.8103,356.9007,0.537
67.738,0.0055,1.7009,0.2091,6.8403,356.8616,0.5628
67.7486,0.0057,1.7009,0.2092,6.8562,356.869,0.5323
67.7596,0.0058,1.7009,0.2094,6.8423,356.8524,0.5371
67.771,0.0059,1.7009,0.2096,6.8536,356.8388,0.529
67.7821,0.0061,1.7008,0.2099,6.9008,356.8429,0.5496
67.7929,0.0063,1.7009,0.2101,6.9188,356.8479,0.4786
67.8041,0.0064,1.7008,0.2103,6.9365,356.8224,0.45
67.8154,0.0065,1.7008,0.2106,6.9569,356.8583,0.4542
67.8264,0.0066,1.7007,0.2109,6.9612,356.8498,0.4169
67.8376,0.0066,1.7007,0.2111,6.9826,356.8389,0.4593
67.8489,0.0067,1.7006,0.2113,7.0476,356.8464,0.4702
67.8598,0.0069,1.7006,0.2116,7.108,356.899,0.4498
67.871,0.007,1.7005,0.2119,7.1856,356.853,0.47
67.8821,0.0071,1.7005,0.2122,7.1642,356.8461,0.4817
67.8934,0.0071,1.7005,0.2125,7.219,356.8664,0.5005
67.9045,0.0072,1.7005,0.2127,7.2639,356.8611,0.4863
67.9152,0.0072,1.7004,0.2131,7.279,356.8391,0.5257
67.9265,0.0073,1.7003,0.2133,7.3533,356.8611,0.5195
67.9376,0.0074,1.7003,0.2136,7.3605,356.8168,0.5261
67.9489,0.0074,1.7002,0.2139,7.3913,356.8047,0.5201
67.9597,0.0074,1.7002,0.2141,7.4472,356.7885,0.5446
67.971,0.0076,1.7001,0.2145,7.5498,356.7767,0.5116
67.982,0.0076,1.7001,0.2147,7.5575,356.7288,0.4981
67.9933,0.0077,1.7,0.2149,7.5579,356.7108,0.5159
68.0046,0.0078,1.6999,0.2151,7.6724,356.7009,0.4916
68.0153,0.0079,1.6999,0.2153,7.6948,356.7188,0.4999
68.0265,0.0079,1.6999,0.2155,7.6766,356.7049,0.4711
68.038,0.008,1.6999,0.2158,7.7707,356.6988,0.4665
68.0487,0.0081,1.6999,0.216,7.7589,356.7445,0.4883
68.0599,0.0082,1.6998,0.2161,7.7897,356.6892,0.4535
68.0709,0.0083,1.6998,0.2164,7.8116,356.7484,0.4883
68.0819,0.0083,1.6997,0.2165,7.8352,356.7502,0.4929
68.0931,0.0083,1.6999,0.2167,7.8436,356.7686,0.4644
68.1045,0.0083,1.6997,0.2168,7.8543,356.7488,0.4904
68.1157,0.0083,1.6998,0.2169,7.8297,356.719,0.4621
68.1266,0.0083,1.6998,0.2171,7.8692,356.7317,0.467
68.1378,0.0083,1.6998,0.2171,7.8616,356.6996,0.4754
68.1488,0.0082,1.6997,0.2173,7.8901,356.6985,0.4696
68.1598,0.0083,1.6998,0.2174,7.8671,356.6706,0.4621
68.1709,0.0083,1.6998,0.2175,7.8292,356.6935,0.4588
68.182,0.0083,1.6998,0.2176,7.861,356.7012,0.4789
68.1932,0.0083,1.6998,0.2177,7.831,356.6555,0.456
68.2046,0.0083,1.6997,0.2177,7.8607,356.6723,0.4484
68.2153,0.0083,1.6998,0.2178,7.8354,356.6465,0.4125
68.2265,0.0083,1.6997,0.2178,7.8808,356.6899,0.4717
68.2376,0.0084,1.6998,0.2178,7.885,356.745,0.5
68.2485,0.0083,1.6998,0.2179,7.7966,356.7141,0.4542
68.2599,0.0083,1.6998,0.2179,7.8089,356.7402,0.5005
68.271,0.0082,1.6998,0.2178,7.7924,356.79,0.4734
68.2826,0.0082,1.6999,0.2179,7.7796,356.8206,0.4765
68.2931,0.0083,1.6999,0.2179,7.7582,356.7966,0.4827
68.3044,0.0082,1.7,0.2179,7.7405,356.8378,0.4739
68.3152,0.0081,1.7,0.2179,7.7287,356.8102,0.4479
68.3266,0.0081,1.6999,0.2179,7.6991,356.8467,0.4779
68.3379,0.0079,1.7,0.2178,7.6365,356.8445,0.4872
68.3488,0.008,1.7,0.2177,7.6515,356.7957,0.486
68.3599,0.0079,1.7,0.2178,7.6233,356.8581,0.5066
68.3711,0.0078,1.7,0.2177,7.6375,356.8288,0.4854
68.3823,0.0078,1.7,0.2177,7.6081,356.8054,0.4768
68.3931,0.0078,1.6999,0.2176,7.5739,356.806,0.4876
68.4045,0.0078,1.6999,0.2176,7.5568,356.8589,0.4874
68.4156,0.0077,1.6999,0.2175,7.54,356.8028,0.5053
68.4269,0.0076,1.6999,0.2174,7.5144,356.8212,0.5066
68.4378,0.0076,1.6999,0.2174,7.5171,356.8441,0.5313
68.4486,0.0076,1.6999,0.2173,7.4565,356.8797,0.4964
68.4599,0.0076,1.6999,0.2173,7.4658,356.8927,0.501
68.4712,0.0076,1.6999,0.2172,7.4415,356.9185,0.5068
68.4821,0.0075,1.7,0.2173,7.3718,356.9203,0.5403
68.4931,0.0074,1.6999,0.2172,7.3783,356.9341,0.5389
68.5044,0.0074,1.6999,0.2172,7.4089,356.9554,0.5086
68.5153,0.0073,1.6999,0.2172,7.4197,356.9285,0.5188
68.5265,0.0073,1.6999,0.2172,7.3863,356.9172,0.4957
68.5375,0.0073,1.6999,0.2172,7.3741,356.9742,0.4866
68.5485,0.0072,1.7,0.2172,7.3496,356.981,0.5106
68.5596,0.0071,1.6999,0.2171,7.3484,356.9774,0.4477
68.5709,0.007,1.7,0.2171,7.3557,356.9583,0.4557
68.583,0.007,1.7001,0.2171,7.3318,356.9952,0.4152
68.5932,0.0068,1.7001,0.217,7.3248,357.0294,0.4631
68.6045,0.0068,1.7001,0.217,7.329,357.0216,0.476
68.6157,0.0066,1.7001,0.217,7.3066,356.993,0.5033
68.6268,0.0065,1.7001,0.2169,7.2904,357.0254,0.5095
68.638,0.0064,1.7001,0.2169,7.3032,357.0344,0.5358
68.6488,0.0063,1.7001,0.2169,7.2983,357.0498,0.5544
68.66,0.0062,1.7002,0.2168,7.265,357.0227,0.5548
68.671,0.006,1.7001,0.2168,7.2445,357.0397,0.5885
68.6822,0.0059,1.7002,0.2168,7.292,357.0263,0.589
68.6931,0.0058,1.7002,0.2168,7.2167,357.048,0.594
68.7044,0.0058,1.7002,0.2166,7.2467,357.0062,0.5721
68.7156,0.0057,1.7002,0.2166,7.2293,357.0264,0.6057
68.7268,0.0056,1.7002,0.2166,7.2156,357.0166,0.6031
