time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
284.3679,0.0749,1.7396,0.0791,8.4438,359.9588,354.7009
284.3791,0.0748,1.7396,0.0791,8.421,359.9763,354.7094
284.3902,0.0747,1.7396,0.079,8.4056,359.9769,354.7005
284.4012,0.0745,1.7396,0.079,8.4536,359.96,354.6625
284.4123,0.0745,1.7397,0.079,8.4051,0.001,354.6985
284.4234,0.0744,1.7397,0.079,8.359,359.9608,354.7083
284.4344,0.0744,1.7397,0.0789,8.3337,0.0066,354.7386
284.4456,0.0744,1.7397,0.079,8.3289,359.9718,354.7099
284.4566,0.0744,1.7397,0.079,8.3023,0.0085,354.7533
284.4676,0.0744,1.7397,0.0791,8.2905,-0.0045,354.7375
284.4788,0.0743,1.7396,0.0791,8.2799,0.0079,354.7065
284.49,0.0743,1.7396,0.0791,8.2518,359.9652,354.7239
284.5011,0.0743,1.7396,0.0792,8.2624,0.0046,354.7154
284.5124,0.0741,1.7396,0.0792,8.2896,359.991,354.7312
284.5233,0.0741,1.7397,0.0792,8.2894,0.0346,354.742
284.5345,0.0741,1.7396,0.0793,8.3177,0.0316,354.7705
284.5456,0.0741,1.7396,0.0793,8.2858,0.0542,354.7877
284.5566,0.074,1.7396,0.0793,8.2747,0.0436,354.758
284.5679,0.074,1.7396,0.0793,8.301,0.0287,354.7744
284.5791,0.0739,1.7396,0.0794,8.2687,0.0653,354.7807
284.59,0.0738,1.7396,0.0794,8.2628,0.0658,354.7628
284.6011,0.0738,1.7396,0.0794,8.2707,0.0975,354.7592
284.6122,0.0737,1.7395,0.0795,8.2865,0.0596,354.8098
284.6235,0.0737,1.7395,0.0796,8.2581,0.0434,354.8157
284.6348,0.0736,1.7395,0.0795,8.2794,0.0497,354.7793
284.6461,0.0736,1.7395,0.0796,8.2758,0.0751,354.8087
284.6567,0.0736,1.7395,0.0796,8.2453,0.0609,354.8334
284.6679,0.0735,1.7395,0.0797,8.2698,0.0882,354.7975
284.679,0.0735,1.7397,0.0797,8.2683,0.0906,354.7925
284.69,0.0734,1.7396,0.0797,8.2648,0.151,354.8477
284.7012,0.0734,1.7397,0.0798,8.2855,0.1172,354.8283
284.7123,0.0734,1.7396,0.0798,8.2573,0.1241,354.8421
284.7235,0.0733,1.7397,0.0798,8.2656,0.0779,354.8199
284.7347,0.0732,1.7398,0.0798,8.2454,0.0889,354.8542
284.7458,0.0733,1.7398,0.0799,8.2365,0.0471,354.8643
284.7567,0.0732,1.7397,0.0799,8.2484,0.0755,354.8453
284.7681,0.0732,1.7398,0.0799,8.235,0.1216,354.8881
284.7789,0.0731,1.7398,0.0799,8.2465,0.0807,354.8484
284.79,0.0732,1.7398,0.0799,8.1939,0.099,354.8882
284.8012,0.0731,1.7398,0.0799,8.2217,0.1078,354.8977
284.8121,0.0732,1.7398,0.0799,8.1763,0.1303,354.882
284.8233,0.0732,1.7398,0.0799,8.1926,0.1248,354.8883
284.8349,0.0731,1.7398,0.08,8.1875,0.1396,354.9429
284.8463,0.0732,1.7398,0.08,8.2044,0.1101,354.8798
284.8568,0.0732,1.7398,0.08,8.1995,0.1456,354.9194
284.868,0.0732,1.7399,0.0801,8.207,0.1499,354.9143
284.879,0.0732,1.7398,0.0801,8.1911,0.1494,354.9201
284.89,0.0733,1.7398,0.0802,8.2223,0.177,354.913
284.9014,0.0732,1.7399,0.0803,8.2239,0.1972,354.9276
284.9123,0.0734,1.74,0.0803,8.2115,0.1729,354.9111
284.9234,0.0733,1.74,0.0804,8.2395,0.213,354.9214
284.9343,0.0733,1.7399,0.0804,8.1889,0.1694,354.9112
284.9456,0.0734,1.7399,0.0805,8.2445,0.179,354.9263
284.9566,0.0733,1.7399,0.0805,8.2559,0.1308,354.9389
284.968,0.0733,1.7399,0.0806,8.2385,0.1465,354.9259
284.9791,0.0734,1.7399,0.0806,8.2442,0.1831,354.9147
284.9901,0.0734,1.7398,0.0807,8.2441,0.1634,354.9378
285.0012,0.0733,1.7397,0.0807,8.2817,0.1431,354.9466
285.0124,0.0733,1.7398,0.0808,8.3032,0.1262,354.9227
285.0235,0.0734,1.7399,0.0808,8.3387,0.1061,354.9489
285.0347,0.0734,1.7397,0.0809,8.3294,0.0861,354.9561
285.0466,0.0734,1.7398,0.0809,8.3115,0.13,354.9703
285.0567,0.0734,1.7399,0.0809,8.3371,0.0672,354.9528
285.0678,0.0735,1.7399,0.0809,8.3278,0.0826,354.9755
285.0792,0.0735,1.7398,0.0809,8.3328,0.061,354.9815
285.0901,0.0735,1.7398,0.081,8.3204,0.0243,354.9022
285.1013,0.0735,1.7397,0.081,8.3042,0.078,354.8604
285.1121,0.0736,1.7397,0.081,8.3639,359.9824,354.8716
285.1236,0.0736,1.7397,0.081,8.3466,0.0391,354.8945
285.1346,0.0737,1.7397,0.0811,8.3907,0.0295,354.9278
285.1457,0.0737,1.7397,0.0811,8.3738,0.0306,354.9067
285.1566,0.0737,1.7396,0.0811,8.3602,0.0298,354.92
285.1678,0.0737,1.7397,0.0811,8.3632,0.0704,354.9091
285.179,0.0737,1.7397,0.0811,8.3467,0.0339,354.8993
285.1901,0.0738,1.7396,0.0811,8.3432,0.0387,354.8985
285.2012,0.0738,1.7396,0.0812,8.3697,359.9684,354.9131
285.2122,0.0737,1.7396,0.0812,8.3547,0.0005,354.8807
285.2234,0.0738,1.7395,0.0812,8.371,359.9563,354.8691
285.2346,0.0739,1.7395,0.0813,8.3717,359.9203,354.8574
285.2469,0.0739,1.7395,0.0813,8.3936,359.9278,354.8711
285.2567,0.0739,1.7394,0.0813,8.3848,359.9444,354.9278
285.2682,0.074,1.7394,0.0814,8.4157,359.9066,354.9149
285.2791,0.0741,1.7393,0.0814,8.4166,359.8565,354.8553
285.2902,0.0741,1.7392,0.0814,8.4021,359.9108,354.8467
285.3012,0.0742,1.7392,0.0814,8.4606,359.865,354.8608
285.3121,0.0743,1.7392,0.0814,8.4952,359.8739,354.8627
285.3234,0.0744,1.7392,0.0813,8.4785,359.8838,354.8286
285.3348,0.0744,1.7392,0.0814,8.4984,359.9121,354.8325
285.3457,0.0746,1.7392,0.0815,8.4789,359.907,354.8468
285.3568,0.0745,1.7393,0.0815,8.4506,359.974,354.8289
285.368,0.0746,1.7393,0.0815,8.4584,359.9214,354.8213
285.3791,0.0747,1.7392,0.0815,8.441,359.9347,354.7918
285.39,0.0748,1.7392,0.0815,8.4379,359.9498,354.7951
285.4012,0.0747,1.7392,0.0815,8.4314,359.9406,354.7974
285.4123,0.0749,1.7391,0.0815,8.4518,359.9008,354.7802
285.4234,0.0749,1.7391,0.0816,8.4859,359.9133,354.7538
285.4347,0.075,1.7391,0.0815,8.5367,359.9542,354.7689
285.4457,0.0751,1.7391,0.0816,8.4963,359.9634,354.7754
285.4568,0.0751,1.7391,0.0815,8.5224,359.9769,354.7667
285.4678,0.0751,1.7391,0.0815,8.4982,359.9487,354.7929
285.479,0.0751,1.7392,0.0815,8.5507,359.9593,354.7643
285.4901,0.0751,1.7392,0.0816,8.4807,359.965,354.7713
285.5013,0.0751,1.7393,0.0816,8.5081,359.9452,354.7643
285.5125,0.0752,1.7393,0.0816,8.4999,359.934,354.7418
285.5236,0.0752,1.7393,0.0817,8.465,359.9226,354.7217
285.5346,0.0752,1.7392,0.0816,8.499,359.925,354.7351
285.5457,0.0753,1.7391,0.0817,8.4909,359.9377,354.7174
285.5569,0.0753,1.7391,0.0817,8.4956,359.9272,354.6999
285.568,0.0755,1.7391,0.0816,8.497,359.9124,354.6872
285.5791,0.0755,1.7391,0.0817,8.5226,359.9681,354.7571
285.5902,0.0755,1.7391,0.0816,8.5438,-0.0017,354.756
285.6013,0.0755,1.7391,0.0816,8.5241,359.9786,354.7268
285.6125,0.0755,1.7391,0.0817,8.54,-0.0043,354.7336
285.6237,0.0756,1.7392,0.0817,8.5547,359.9215,354.6728
285.6346,0.0755,1.7392,0.0818,8.5289,359.95,354.6795
285.6458,0.0756,1.7391,0.0818,8.5113,359.9674,354.7231
285.6569,0.0756,1.7391,0.0819,8.5579,359.8994,354.6324
285.668,0.0756,1.739,0.082,8.5529,359.9497,354.6434
285.6792,0.0757,1.739,0.082,8.5236,359.9599,354.6263
285.6903,0.0757,1.739,0.0822,8.5216,359.9396,354.6049
285.7015,0.0758,1.739,0.0822,8.525,359.9592,354.616
285.7126,0.0758,1.739,0.0823,8.5618,359.9153,354.5821
285.7238,0.0758,1.739,0.0824,8.5782,359.961,354.5873
285.7349,0.0759,1.7389,0.0825,8.6015,0.0012,354.6315
285.746,0.0758,1.7388,0.0826,8.6567,0.0481,354.6042
285.7571,0.0758,1.7388,0.0826,8.6483,0.0263,354.589
285.7683,0.0758,1.7388,0.0828,8.6857,0.0453,354.6318
285.7793,0.0757,1.7388,0.0828,8.6753,0.0396,354.6214
285.7902,0.0756,1.7389,0.0829,8.6817,0.0128,354.631
285.8013,0.0756,1.7389,0.083,8.6983,0.004,354.6447
285.8124,0.0756,1.7389,0.083,8.6849,359.9447,354.6428
285.8235,0.0756,1.7389,0.0831,8.7135,359.9114,354.6221
285.835,0.0756,1.7389,0.0831,8.7084,359.8998,354.6211
285.8459,0.0756,1.7389,0.0832,8.7172,359.911,354.6367
285.8569,0.0757,1.739,0.0832,8.694,359.9455,354.6349
285.8681,0.0757,1.739,0.0833,8.6842,359.9389,354.6515
285.8793,0.0757,1.739,0.0833,8.67,359.9819,354.6404
285.8907,0.0758,1.7389,0.0834,8.6921,0.0042,354.6341
285.9014,0.0758,1.7389,0.0835,8.6855,0.0035,354.6177
285.9124,0.0758,1.7389,0.0835,8.669,0.0248,354.6101
285.9234,0.0758,1.7389,0.0836,8.6676,0.0183,354.5922
285.9348,0.0758,1.7389,0.0837,8.6821,0.0231,354.5809
285.9459,0.0758,1.7389,0.0838,8.7174,0.0245,354.5729
285.9569,0.0759,1.7388,0.0837,8.687,0.0174,354.56
285.9682,0.0758,1.7388,0.0839,8.6504,0.0685,354.5782
285.9795,0.0758,1.7388,0.084,8.7005,0.0491,354.5389
285.9903,0.0757,1.7389,0.084,8.704,0.0483,354.537
286.0013,0.0757,1.7388,0.0841,8.685,0.0926,354.5427
286.0122,0.0756,1.7387,0.0842,8.7065,0.038,354.5345
286.0235,0.0756,1.7388,0.0842,8.701,0.0669,354.5494
286.0347,0.0756,1.7388,0.0843,8.6942,0.0015,354.5598
286.0457,0.0755,1.7388,0.0843,8.6673,0.027,354.5351
286.057,0.0754,1.7388,0.0844,8.7145,0.0436,354.5844
286.0681,0.0755,1.7388,0.0845,8.7221,0.0117,354.6026
286.079,0.0754,1.7388,0.0846,8.7034,0.0233,354.597
286.0901,0.0753,1.7388,0.0846,8.7174,0.0151,354.5853
286.1013,0.0754,1.7388,0.0846,8.7337,0.0017,354.6197
286.1124,0.0753,1.7388,0.0848,8.7695,0.023,354.6273
286.1236,0.0753,1.7388,0.0847,8.7486,0.0417,354.6447
286.1347,0.0753,1.7388,0.0848,8.7421,359.9839,354.6292
286.1459,0.0753,1.7388,0.0848,8.7412,359.9811,354.576
286.1567,0.0752,1.7388,0.0849,8.7222,0.029,354.6114
286.168,0.0753,1.7389,0.085,8.7172,0.0329,354.6245
286.1791,0.0753,1.7389,0.085,8.7457,0.0143,354.6253
286.1902,0.0752,1.7389,0.0851,8.6884,0.0789,354.6172
286.2013,0.0752,1.7388,0.0852,8.7493,0.0309,354.5843
286.2124,0.0752,1.7388,0.0852,8.7648,0.0347,354.584
286.2237,0.0753,1.7389,0.0852,8.7886,0.0446,354.6303
286.2348,0.0752,1.7389,0.0852,8.7629,0.0309,354.6153
286.246,0.0752,1.7389,0.0854,8.7746,0.0515,354.6005
286.2572,0.0752,1.7389,0.0854,8.7823,0.0625,354.6122
286.2683,0.0752,1.739,0.0854,8.7272,0.0401,354.6251
286.2791,0.0752,1.739,0.0855,8.7334,0.0533,354.6237
286.29,0.0751,1.739,0.0856,8.685,0.0406,354.5463
286.3013,0.0751,1.7389,0.0856,8.7053,0.0187,354.5173
286.3125,0.0751,1.7389,0.0856,8.7165,0.0316,354.5228
286.3233,0.0751,1.739,0.0857,8.7151,0.0606,354.5286
286.3347,0.075,1.7389,0.0858,8.7613,0.0855,354.5381
286.3458,0.075,1.7389,0.0858,8.7366,0.0888,354.5947
286.3569,0.0749,1.739,0.0859,8.765,0.0748,354.585
286.368,0.0748,1.7389,0.0859,8.7375,0.1107,354.6061
286.3792,0.0748,1.7389,0.086,8.7679,0.0669,354.6064
286.3901,0.0746,1.7389,0.0861,8.7627,0.0845,354.6505
286.4013,0.0745,1.7389,0.0862,8.76,0.0639,354.6378
286.4125,0.0745,1.7389,0.0863,8.7668,0.0036,354.6264
286.4235,0.0743,1.7389,0.0863,8.7679,0.043,354.6548
286.4348,0.0743,1.7389,0.0864,8.7644,0.0646,354.6358
286.4459,0.0743,1.7388,0.0865,8.8136,0.0116,354.6664
286.4569,0.0742,1.7388,0.0866,8.8244,0.0189,354.6835
286.468,0.0742,1.7387,0.0866,8.8484,359.9773,354.6689
286.4791,0.0742,1.7387,0.0867,8.8504,359.9882,354.6895
286.4902,0.0742,1.7387,0.0867,8.8629,0.0062,354.6951
286.5012,0.0742,1.7386,0.0868,8.8845,0.0404,354.7006
286.5124,0.0742,1.7387,0.0869,8.892,0.0752,354.6896
286.524,0.0742,1.7387,0.087,8.9046,0.0629,354.7128
286.5346,0.0742,1.7387,0.0871,8.9047,0.0449,354.7152
286.546,0.0742,1.7387,0.0871,8.8884,0.0534,354.6799
286.5571,0.0741,1.7387,0.0872,8.8514,0.0615,354.7273
286.5692,0.0742,1.7387,0.0873,8.8669,0.0637,354.6931
286.5792,0.0741,1.7387,0.0874,8.8794,0.0388,354.6623
286.5901,0.0741,1.7387,0.0874,8.8779,0.0511,354.6756
286.6015,0.0741,1.7385,0.0875,8.8459,0.0649,354.6982
286.6124,0.0741,1.7385,0.0876,8.911,0.044,354.6903
286.6235,0.0741,1.7385,0.0877,8.9191,0.0358,354.6803
286.6345,0.074,1.7385,0.0878,8.9464,0.029,354.6596
286.6458,0.074,1.7385,0.0879,8.9604,0.031,354.7129
286.657,0.0741,1.7385,0.0879,8.9196,0.0221,354.6582
286.6682,0.0741,1.7385,0.088,8.9569,0.0095,354.7158
286.6791,0.0741,1.7385,0.088,8.8975,0.0133,354.661
286.6904,0.0741,1.7384,0.0881,8.9557,0.0289,354.6706
286.7013,0.0741,1.7384,0.0882,8.9649,0.0035,354.6837
286.7125,0.074,1.7385,0.0882,8.9628,0.0158,354.6778
286.7237,0.0741,1.7385,0.0883,8.9476,-0.0018,354.6865
286.7347,0.0741,1.7384,0.0883,8.9227,0.0303,354.6869
286.7457,0.0742,1.7385,0.0883,8.9069,0.0054,354.6705
286.7571,0.0742,1.7384,0.0884,8.9443,359.9873,354.6569
286.768,0.0742,1.7383,0.0884,8.9454,359.9625,354.6151
286.7792,0.0744,1.7383,0.0884,8.9476,0.0097,354.6546
286.7904,0.0744,1.7383,0.0885,8.9269,359.9747,354.6482
286.8012,0.0745,1.7383,0.0886,8.9932,0.0345,354.6234
286.8124,0.0745,1.7382,0.0885,8.9692,0.016,354.6254
286.8236,0.0745,1.7382,0.0886,8.9765,0.0345,354.583
286.8348,0.0746,1.7383,0.0886,8.9392,0.042,354.5943
286.8458,0.0746,1.7383,0.0887,8.9278,0.0499,354.6055
286.8568,0.0746,1.7383,0.0888,8.9133,0.0658,354.6106
286.868,0.0747,1.7383,0.0889,8.9387,0.111,354.6124
286.879,0.0747,1.7382,0.0889,8.9616,0.0694,354.5429
286.8904,0.0747,1.7383,0.0891,8.9471,0.057,354.5653
286.9014,0.0747,1.7382,0.0892,8.9092,0.0554,354.5304
286.9124,0.0746,1.7382,0.0893,8.8596,0.095,354.5469
286.9236,0.0746,1.7382,0.0894,8.9229,0.082,354.5153
286.9348,0.0746,1.7382,0.0895,8.9469,0.0576,354.5012
286.9458,0.0746,1.7381,0.0896,8.9745,0.0599,354.5108
286.9567,0.0746,1.7381,0.0897,8.9733,0.0313,354.5302
286.9682,0.0746,1.7381,0.0899,8.996,0.0657,354.5324
286.9792,0.0747,1.7381,0.09,9.0751,0.054,354.5427
286.9905,0.0746,1.7381,0.0901,9.0706,0.0497,354.5424
287.0013,0.0746,1.7381,0.0902,9.1016,0.1126,354.5724
287.0124,0.0746,1.7381,0.0903,9.0824,-0.0048,354.5871
287.0235,0.0746,1.7382,0.0904,9.1095,0.0452,354.5836
287.0346,0.0744,1.7381,0.0905,9.0952,359.9931,354.5881
287.0458,0.0745,1.738,0.0906,9.1209,359.9746,354.5704
287.0571,0.0745,1.738,0.0907,9.1034,359.9592,354.5776
287.068,0.0746,1.738,0.0908,9.1585,359.9308,354.5645
287.0793,0.0746,1.7381,0.0909,9.1533,359.9151,354.6035
287.0901,0.0746,1.7381,0.091,9.179,359.9495,354.5634
287.1013,0.0747,1.738,0.0911,9.2078,359.9444,354.5554
287.1123,0.0748,1.7381,0.0912,9.1736,359.9428,354.5276
287.1233,0.0748,1.7381,0.0912,9.2037,359.9915,354.5246
287.1346,0.0748,1.7381,0.0913,9.1868,359.9886,354.519
287.1459,0.0749,1.7381,0.0915,9.2023,359.9665,354.5509
287.1567,0.0748,1.7381,0.0916,9.2181,359.9903,354.5455
287.1679,0.0749,1.7381,0.0916,9.2287,359.9507,354.4888
287.1792,0.0749,1.7381,0.0917,9.1987,359.9727,354.4628
287.1906,0.0749,1.7381,0.0918,9.2764,359.9917,354.5252
287.2016,0.0749,1.7381,0.0919,9.2411,0.0301,354.5313
287.2125,0.0749,1.738,0.0919,9.2859,359.9906,354.4782
287.2237,0.0749,1.7381,0.092,9.2832,-0.0015,354.5031
287.2349,0.0749,1.7381,0.0921,9.3087,-0.0033,354.5038
287.2461,0.0749,1.738,0.0922,9.2623,-0.0045,354.5441
287.2571,0.0749,1.7379,0.0922,9.2907,359.9865,354.5208
287.2682,0.0749,1.738,0.0923,9.2793,-0.0021,354.5299
287.2794,0.0749,1.738,0.0924,9.2907,0.0103,354.5688
287.2905,0.0749,1.738,0.0925,9.3199,0.0454,354.5229
287.3012,0.0749,1.738,0.0925,9.3498,359.9875,354.5246
287.3123,0.0749,1.738,0.0926,9.3163,359.9936,354.5879
287.3235,0.0748,1.738,0.0926,9.3532,0.0273,354.5583
287.3347,0.0749,1.7379,0.0928,9.3129,359.9915,354.5937
287.3458,0.0749,1.7379,0.0928,9.3223,359.971,354.5453
287.3568,0.0749,1.738,0.0928,9.3619,359.9853,354.5268
287.3681,0.0749,1.7379,0.0929,9.3443,359.9677,354.5616
287.3791,0.075,1.7379,0.093,9.3812,359.9572,354.5855
287.3902,0.075,1.7378,0.093,9.3823,359.9719,354.555
287.4015,0.0751,1.7378,0.0931,9.3697,359.9369,354.5648
287.4125,0.0751,1.7376,0.0932,9.366,359.9699,354.551
287.4237,0.0752,1.7377,0.0932,9.3972,359.982,354.5451
287.4348,0.0753,1.7375,0.0932,9.4351,359.9886,354.5557
287.4459,0.0753,1.7376,0.0932,9.4638,359.9628,354.5182
287.4573,0.0753,1.7376,0.0933,9.4995,359.9804,354.5402
287.4681,0.0754,1.7376,0.0933,9.5224,359.9915,354.5359
287.479,0.0754,1.7376,0.0933,9.4802,0.044,354.5863
287.4907,0.0755,1.7376,0.0932,9.4937,0.0569,354.5295
287.5015,0.0756,1.7376,0.0933,9.483,0.0698,354.5423
287.5124,0.0757,1.7376,0.0932,9.4776,0.1049,354.4915
287.5236,0.0757,1.7377,0.0932,9.4776,0.1094,354.5002
287.5349,0.0757,1.7377,0.0932,9.4871,0.1423,354.4869
287.5459,0.0758,1.7377,0.0932,9.4661,0.1389,354.4684
287.5567,0.0759,1.7377,0.0931,9.462,0.1973,354.454
287.5681,0.0759,1.7377,0.093,9.4663,0.1486,354.4478
287.5791,0.0759,1.7378,0.093,9.4384,0.1793,354.4813
287.5906,0.0759,1.7378,0.0929,9.3963,0.2077,354.4932
287.6014,0.076,1.7379,0.0929,9.3662,0.2066,354.4612
287.6125,0.076,1.7379,0.0928,9.3455,0.2399,354.4823
287.6239,0.076,1.738,0.0928,9.3164,0.2154,354.4816
287.635,0.0759,1.7379,0.0927,9.2555,0.2087,354.4726
287.646,0.076,1.738,0.0927,9.2152,0.1948,354.4867
287.6571,0.076,1.7379,0.0926,9.2302,0.1936,354.4467
287.6682,0.0761,1.7379,0.0926,9.2436,0.1963,354.4487
287.6791,0.0761,1.738,0.0925,9.2475,0.1668,354.4915
287.6905,0.0762,1.738,0.0925,9.2692,0.1613,354.4567
287.7014,0.0761,1.738,0.0925,9.2209,0.1485,354.4297
287.7126,0.0763,1.7379,0.0924,9.1955,0.1392,354.4149
287.7239,0.0763,1.7379,0.0924,9.2208,0.1484,354.3884
287.7348,0.0763,1.7379,0.0923,9.2234,0.1366,354.3609
287.7458,0.0763,1.7379,0.0923,9.1989,0.1565,354.3584
287.7568,0.0764,1.7379,0.0923,9.1831,0.1854,354.3734
287.768,0.0764,1.738,0.0923,9.2084,0.1961,354.364
287.7792,0.0765,1.738,0.0923,9.1938,0.1752,354.3714
287.7908,0.0766,1.738,0.0923,9.1559,0.2128,354.3785
287.8012,0.0766,1.7379,0.0922,9.1872,0.1797,354.3904
287.8125,0.0766,1.738,0.0922,9.1851,0.1814,354.3909
287.8238,0.0767,1.738,0.0922,9.1989,0.1591,354.3737
287.835,0.0768,1.738,0.0922,9.23,0.1835,354.3813
287.8456,0.0768,1.7379,0.0921,9.2256,0.1821,354.3574
287.8571,0.0768,1.7379,0.0921,9.2127,0.153,354.334
287.8683,0.0769,1.738,0.0921,9.2362,0.1859,354.3629
287.8792,0.077,1.7379,0.0921,9.2209,0.1875,354.3717
287.8903,0.077,1.7379,0.0921,9.2081,0.1692,354.3794
287.9015,0.0771,1.738,0.092,9.2097,0.2047,354.3483
287.9126,0.0771,1.738,0.092,9.2334,0.1905,354.3563
287.9236,0.0772,1.738,0.092,9.238,0.2324,354.4078
287.935,0.0772,1.738,0.092,9.2665,0.1942,354.3693
287.946,0.0772,1.738,0.092,9.2769,0.2146,354.3373
287.957,0.0774,1.7379,0.0919,9.2612,0.2184,354.3839
287.9684,0.0773,1.7379,0.0919,9.2721,0.243,354.3803
287.9793,0.0774,1.7379,0.0919,9.2448,0.2164,354.3288
287.9912,0.0774,1.7379,0.0919,9.2727,0.2537,354.3557
288.0013,0.0775,1.738,0.0918,9.2442,0.2666,354.3607
288.0126,0.0775,1.7379,0.0918,9.224,0.274,354.3569
288.0237,0.0775,1.7379,0.0917,9.254,0.2382,354.3557
288.0346,0.0775,1.7378,0.0917,9.2722,0.2629,354.3325
288.0457,0.0775,1.7378,0.0917,9.2594,0.2882,354.3414
288.0569,0.0776,1.7378,0.0916,9.282,0.2773,354.3183
288.0681,0.0776,1.7378,0.0916,9.2925,0.3038,354.3448
288.0791,0.0775,1.7378,0.0916,9.2774,0.307,354.3586
288.0902,0.0776,1.7377,0.0916,9.3073,0.286,354.3269
288.1014,0.0775,1.7378,0.0916,9.3132,0.2572,354.3119
288.1125,0.0776,1.7378,0.0916,9.2874,0.2625,354.2864
288.1238,0.0776,1.7378,0.0916,9.2743,0.2933,354.2843
288.135,0.0776,1.7377,0.0916,9.2678,0.2598,354.2601
288.1461,0.0776,1.7377,0.0916,9.3109,0.2277,354.241
288.1573,0.0776,1.7376,0.0916,9.2967,0.2669,354.2789
288.1682,0.0776,1.7376,0.0915,9.3346,0.2396,354.2707
288.1791,0.0776,1.7376,0.0915,9.4066,0.2894,354.2662
288.1904,0.0776,1.7376,0.0915,9.3918,0.3262,354.284
288.2013,0.0776,1.7377,0.0915,9.3684,0.2989,354.3111
288.2126,0.0776,1.7376,0.0914,9.352,0.3766,354.302
288.2237,0.0775,1.7376,0.0914,9.3641,0.368,354.3417
288.2347,0.0775,1.7376,0.0915,9.3445,0.3485,354.3356
288.2458,0.0775,1.7376,0.0914,9.3484,0.3247,354.327
288.2571,0.0774,1.7376,0.0915,9.3601,0.3103,354.3188
288.268,0.0773,1.7376,0.0915,9.3725,0.3111,354.3109
288.2792,0.0774,1.7376,0.0915,9.3519,0.3182,354.3018
288.2905,0.0773,1.7376,0.0915,9.3136,0.3174,354.3698
288.3015,0.0773,1.7376,0.0915,9.3388,0.3078,354.3339
288.3128,0.0773,1.7377,0.0915,9.3052,0.3095,354.3735
288.3237,0.0773,1.7377,0.0916,9.3155,0.3263,354.3674
288.3347,0.0773,1.7377,0.0916,9.3545,0.327,354.3193
288.3456,0.0773,1.7376,0.0916,9.2958,0.3089,354.3218
288.3568,0.0773,1.7377,0.0917,9.2934,0.3093,354.3053
288.368,0.0773,1.7377,0.0916,9.3184,0.3282,354.3384
288.3793,0.0772,1.7377,0.0916,9.3235,0.3337,354.3702
288.3905,0.0772,1.7377,0.0917,9.2993,0.3284,354.3254
288.4014,0.0772,1.7378,0.0918,9.2489,0.3476,354.3187
288.4123,0.0771,1.7378,0.0918,9.2546,0.3139,354.3161
288.4236,0.0771,1.7378,0.0919,9.2338,0.3619,354.3499
288.435,0.077,1.7379,0.0919,9.2681,0.3128,354.3235
288.446,0.0769,1.7379,0.092,9.2263,0.2889,354.3599
288.4571,0.0769,1.7379,0.092,9.2143,0.2978,354.3488
288.468,0.0769,1.7378,0.0922,9.2002,0.2658,354.3177
288.4793,0.0767,1.7378,0.0922,9.2166,0.2756,354.3383
288.4903,0.0767,1.7378,0.0922,9.2385,0.234,354.3533
288.5013,0.0767,1.7378,0.0923,9.2352,0.2585,354.3756
288.5123,0.0766,1.7379,0.0924,9.2652,0.2413,354.4038
288.5236,0.0765,1.7378,0.0924,9.2175,0.2612,354.4048
288.5347,0.0765,1.7379,0.0925,9.2146,0.2864,354.4132
288.5459,0.0765,1.7379,0.0925,9.1878,0.2611,354.4702
288.557,0.0764,1.738,0.0926,9.2316,0.2506,354.4244
288.5681,0.0764,1.7379,0.0927,9.2146,0.2526,354.4279
288.5794,0.0763,1.738,0.0928,9.2054,0.2874,354.4097
288.5905,0.0762,1.7379,0.0929,9.1778,0.2786,354.459
288.6015,0.0761,1.738,0.0929,9.2197,0.2621,354.4377
288.6125,0.0761,1.738,0.093,9.1907,0.257,354.462
288.6236,0.076,1.738,0.093,9.2256,0.2652,354.4588
288.635,0.076,1.738,0.0932,9.2382,0.2309,354.4419
288.6461,0.0759,1.738,0.0932,9.2,0.2431,354.4883
288.6572,0.0759,1.738,0.0933,9.2633,0.2436,354.4909
288.6684,0.0758,1.738,0.0934,9.2436,0.2075,354.5081
288.6792,0.0758,1.738,0.0935,9.2563,0.1908,354.5053
288.6904,0.0756,1.7381,0.0936,9.2375,0.2369,354.5453
288.7014,0.0756,1.7381,0.0937,9.2425,0.2076,354.5145
288.7125,0.0757,1.7381,0.0938,9.1991,0.2249,354.5364
288.7239,0.0756,1.7381,0.0939,9.213,0.2474,354.5205
288.7352,0.0755,1.7381,0.094,9.2184,0.2083,354.4763
288.746,0.0755,1.7379,0.0942,9.1937,0.2655,354.5005
288.757,0.0753,1.738,0.0943,9.1902,0.2254,354.5238
288.7685,0.0753,1.7379,0.0944,9.2771,0.2291,354.5447
288.7796,0.0753,1.7379,0.0945,9.31,0.2243,354.5332
288.7904,0.0753,1.7379,0.0946,9.2879,0.2638,354.506
288.8014,0.0752,1.7378,0.0947,9.272,0.3067,354.5919
288.8124,0.0751,1.7379,0.0948,9.3168,0.2686,354.5666
288.8237,0.075,1.7378,0.0949,9.3265,0.2895,354.6033
288.835,0.0749,1.7378,0.095,9.3006,0.3205,354.6401
288.8459,0.0748,1.7378,0.0951,9.3022,0.2731,354.6436
288.857,0.0747,1.7377,0.0952,9.3509,0.3185,354.6605
288.868,0.0747,1.7378,0.0953,9.3284,0.2105,354.6326
288.8791,0.0746,1.7377,0.0953,9.3515,0.2162,354.622
