time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
120.3715,0.0412,1.5841,0.1872,359.2336,358.8809,357.3305
120.3826,0.0411,1.5841,0.1872,359.2423,358.8626,357.3419
120.3935,0.0411,1.5841,0.1872,359.2024,358.8976,357.3611
120.4049,0.041,1.5842,0.1872,359.1938,358.9018,357.3476
120.4158,0.0409,1.5841,0.1872,359.2224,358.882,357.3175
120.4271,0.041,1.5841,0.1871,359.22,358.8949,357.347
120.4384,0.0409,1.5842,0.1871,359.1726,358.8807,357.3698
120.4492,0.0409,1.5841,0.1871,359.1919,358.8564,357.3974
120.4604,0.0409,1.5841,0.1871,359.1492,358.843,357.3739
120.4716,0.0408,1.5841,0.1871,359.1941,358.8563,357.364
120.4827,0.0408,1.5841,0.1871,359.1677,358.8743,357.3566
120.4937,0.0407,1.5841,0.1871,359.2108,358.835,357.3447
120.5048,0.0407,1.5841,0.187,359.2041,358.8489,357.3695
120.5159,0.0407,1.5841,0.187,359.2475,358.8945,357.3386
120.527,0.0407,1.5841,0.187,359.2261,358.8499,357.3526
120.5381,0.0406,1.5842,0.187,359.2164,358.8596,357.3849
120.5492,0.0406,1.5842,0.187,359.2301,358.8438,357.4032
120.5604,0.0406,1.5842,0.187,359.2324,358.8566,357.3903
120.5716,0.0406,1.5841,0.1869,359.2067,358.8268,357.3588
120.5827,0.0406,1.5842,0.187,359.2253,358.8755,357.3556
120.5937,0.0406,1.5842,0.1869,359.2419,358.8309,357.3844
120.6046,0.0405,1.5841,0.1869,359.237,358.8261,357.3745
120.616,0.0406,1.5841,0.1868,359.2408,358.8107,357.3561
120.6271,0.0405,1.5841,0.1868,359.2097,358.8112,357.3819
120.638,0.0405,1.5842,0.1867,359.2477,358.8466,357.3539
120.6492,0.0405,1.5842,0.1867,359.2335,358.8286,357.3826
120.6603,0.0405,1.5842,0.1866,359.2285,358.829,357.3634
120.6715,0.0405,1.5843,0.1865,359.2376,358.809,357.3461
120.6827,0.0404,1.5843,0.1865,359.2477,358.8244,357.3686
120.6937,0.0404,1.5843,0.1863,359.2203,358.7723,357.3409
120.705,0.0404,1.5843,0.1863,359.226,358.8008,357.3198
120.7159,0.0403,1.5844,0.1862,359.1895,358.7849,357.3307
120.7271,0.0403,1.5843,0.1861,359.1548,358.7615,357.3479
120.7382,0.0403,1.5844,0.1859,359.1532,358.7679,357.3385
120.7493,0.0403,1.5845,0.1858,359.1281,358.758,357.357
120.7603,0.0403,1.5845,0.1857,359.1277,358.7487,357.3937
120.7716,0.0403,1.5846,0.1856,359.1219,358.7271,357.359
120.7826,0.0402,1.5845,0.1856,359.0839,358.7296,357.3414
120.7935,0.0402,1.5845,0.1855,359.0756,358.7113,357.3324
120.8051,0.0402,1.5846,0.1853,359.0563,358.7404,357.3706
120.8162,0.0402,1.5845,0.1853,359.0197,358.6991,357.3435
120.8269,0.0402,1.5846,0.1851,359.0252,358.7071,357.365
120.838,0.0402,1.5846,0.1851,359.0099,358.7269,357.3717
120.8493,0.0402,1.5846,0.185,358.9807,358.7288,357.3961
120.8604,0.0401,1.5846,0.1849,358.9807,358.7271,357.3669
120.8715,0.0402,1.5847,0.1848,358.9652,358.7255,357.3546
120.8828,0.0401,1.5846,0.1847,358.9365,358.705,357.3742
120.8936,0.0401,1.5846,0.1846,358.8936,358.704,357.3832
120.9049,0.0401,1.5846,0.1845,358.948,358.6771,357.3724
120.916,0.0401,1.5847,0.1844,358.9554,358.6605,357.349
120.927,0.0401,1.5847,0.1843,358.9415,358.6501,357.3617
120.9382,0.0401,1.5846,0.1842,358.9233,358.6723,357.3588
120.9494,0.0401,1.5846,0.1841,358.9278,358.6568,357.3368
120.9604,0.0401,1.5846,0.1841,358.9207,358.645,357.3684
120.9716,0.0401,1.5847,0.184,358.9336,358.6355,357.34
120.9826,0.04,1.5847,0.1838,358.8849,358.6215,357.3736
120.9939,0.0401,1.5846,0.1838,358.9112,358.6718,357.3745
121.0049,0.0401,1.5847,0.1836,358.8887,358.6275,357.3724
121.0159,0.04,1.5847,0.1836,358.8757,358.6567,357.3658
121.0269,0.04,1.5847,0.1835,358.9018,358.6336,357.3452
121.0381,0.0401,1.5846,0.1834,358.8807,358.6513,357.3881
121.0491,0.04,1.5846,0.1833,358.866,358.5821,357.3869
121.0603,0.04,1.5846,0.1832,358.8933,358.6219,357.3654
121.0715,0.0401,1.5847,0.1831,358.8851,358.6362,357.3873
121.0834,0.0401,1.5846,0.1831,358.9126,358.6383,357.3891
121.0938,0.0401,1.5846,0.183,358.8966,358.6538,357.3643
121.1049,0.0401,1.5846,0.1829,358.8723,358.6148,357.3864
121.116,0.0402,1.5846,0.1828,358.8941,358.6441,357.3752
121.1273,0.0401,1.5846,0.1827,358.8802,358.6369,357.3414
121.1382,0.0401,1.5847,0.1826,358.9157,358.6713,357.3618
121.1493,0.0402,1.5846,0.1826,358.8938,358.6825,357.3433
121.1603,0.0401,1.5846,0.1825,358.9144,358.6583,357.3767
121.1715,0.0401,1.5847,0.1824,358.9271,358.6712,357.405
121.1826,0.04,1.5847,0.1824,358.9306,358.6633,357.3961
121.194,0.0401,1.5847,0.1823,358.9037,358.6971,357.3767
121.2049,0.04,1.5848,0.1822,358.9283,358.6623,357.3623
121.2159,0.04,1.5847,0.1822,358.8611,358.6922,357.3583
121.2272,0.04,1.5847,0.1821,358.925,358.7044,357.378
121.2383,0.04,1.5847,0.182,358.9332,358.6731,357.3474
121.2495,0.0399,1.5846,0.182,358.9741,358.6616,357.3831
121.2606,0.0399,1.5846,0.1819,358.9601,358.6921,357.3669
121.2716,0.04,1.5847,0.1819,358.9831,358.6863,357.3651
121.2826,0.0399,1.5847,0.1817,358.9872,358.7033,357.364
121.2937,0.0399,1.5847,0.1817,358.9711,358.6821,357.3534
121.3051,0.0399,1.5847,0.1816,358.9554,358.7288,357.3598
121.3159,0.0399,1.5847,0.1815,358.9502,358.761,357.3862
121.327,0.0399,1.5847,0.1815,358.9749,358.7215,357.4003
121.3382,0.0399,1.5847,0.1814,358.9673,358.7082,357.4221
121.3493,0.0398,1.5848,0.1813,358.9749,358.7331,357.4037
121.3606,0.0399,1.5848,0.1812,358.966,358.7537,357.4015
121.3718,0.0398,1.5849,0.1811,358.9454,358.7415,357.4014
121.3827,0.0398,1.5848,0.181,358.9408,358.7629,357.4108
121.3938,0.0397,1.5849,0.1809,358.9481,358.753,357.4114
121.4049,0.0397,1.5849,0.1809,358.9308,358.7276,357.411
121.4159,0.0398,1.5849,0.1807,358.9051,358.7339,357.43
121.427,0.0398,1.5849,0.1806,358.8749,358.7263,357.3703
121.4382,0.0397,1.5849,0.1805,358.8845,358.7147,357.3558
121.4492,0.0398,1.5849,0.1804,358.8936,358.7166,357.4058
121.4605,0.0398,1.585,0.1804,358.8772,358.7293,357.4329
121.4717,0.0398,1.5849,0.1803,358.8907,358.7142,357.4348
121.4827,0.0398,1.585,0.1802,358.8737,358.7151,357.4068
121.4938,0.0398,1.585,0.18,358.9005,358.7138,357.3873
121.5051,0.0398,1.585,0.18,358.8555,358.7489,357.3817
121.516,0.0398,1.585,0.1799,358.8799,358.734,357.3759
121.5273,0.0398,1.585,0.1798,358.7794,358.752,357.3647
121.5383,0.0398,1.585,0.1798,358.8148,358.7374,357.3691
121.5492,0.0398,1.585,0.1797,358.8115,358.7614,357.3614
121.5604,0.0398,1.585,0.1796,358.8016,358.7484,357.3935
121.5715,0.0397,1.585,0.1795,358.7924,358.7286,357.3974
121.5827,0.0397,1.585,0.1795,358.8426,358.7446,357.4014
121.5937,0.0398,1.585,0.1794,358.7982,358.7555,357.357
121.6049,0.0398,1.585,0.1794,358.8172,358.7239,357.3871
121.6159,0.0398,1.585,0.1793,358.8055,358.7721,357.3771
121.6272,0.0397,1.585,0.1793,358.8262,358.7646,357.3461
121.638,0.0397,1.585,0.1792,358.8356,358.7283,357.3427
121.6491,0.0397,1.585,0.1791,358.847,358.7555,357.376
121.6606,0.0397,1.5849,0.1792,358.8359,358.7398,357.3663
121.6716,0.0396,1.5849,0.1791,358.8329,358.7378,357.3911
121.6825,0.0397,1.5848,0.179,358.8519,358.7204,357.3807
121.6937,0.0396,1.5848,0.179,358.8806,358.7376,357.3755
121.7051,0.0395,1.5848,0.179,358.8714,358.7257,357.3497
121.7159,0.0396,1.5847,0.179,358.8887,358.7347,357.3628
121.727,0.0396,1.5847,0.179,358.8996,358.7362,357.3661
121.738,0.0396,1.5848,0.179,358.9293,358.6712,357.3675
121.7493,0.0395,1.5848,0.179,358.9068,358.7244,357.3624
121.7601,0.0396,1.5847,0.179,358.9226,358.682,357.3559
121.7714,0.0395,1.5847,0.179,358.9023,358.7063,357.3347
121.7825,0.0395,1.5847,0.179,358.9474,358.754,357.3596
121.7936,0.0395,1.5846,0.179,358.9599,358.7278,357.3279
121.8046,0.0394,1.5846,0.179,358.9706,358.742,357.3152
121.816,0.0394,1.5847,0.179,358.9726,358.7392,357.3443
121.8271,0.0394,1.5847,0.1791,358.9812,358.7318,357.3393
121.8381,0.0394,1.5846,0.1791,359.0135,358.7365,357.309
121.8492,0.0393,1.5846,0.1792,358.9842,358.7456,357.3232
121.8602,0.0393,1.5846,0.1792,358.9677,358.7337,357.3048
121.8714,0.0393,1.5844,0.1792,359.0121,358.7836,357.3101
121.8826,0.0392,1.5845,0.1792,359.0676,358.7348,357.2986
121.894,0.0392,1.5845,0.1793,359.0407,358.7391,357.3257
121.9051,0.0392,1.5844,0.1793,359.0671,358.755,357.2944
121.9159,0.0391,1.5845,0.1793,359.0764,358.7663,357.2449
121.927,0.0391,1.5845,0.1794,359.0414,358.7811,357.2743
121.9383,0.039,1.5845,0.1794,359.0592,358.8016,357.3268
121.9494,0.039,1.5845,0.1794,359.0797,358.8239,357.3023
121.9605,0.039,1.5844,0.1794,359.0912,358.8012,357.2951
121.9716,0.0389,1.5845,0.1795,359.1163,358.8309,357.2937
121.9825,0.0389,1.5845,0.1794,359.068,358.7945,357.3114
121.9937,0.0388,1.5845,0.1794,359.1225,358.7797,357.3091
122.005,0.0388,1.5845,0.1794,359.1283,358.8207,357.307
122.0163,0.0387,1.5845,0.1794,359.1024,358.8235,357.3073
122.0272,0.0387,1.5845,0.1794,359.0788,358.7974,357.3357
122.0384,0.0386,1.5846,0.1794,359.0951,358.7668,357.346
122.0493,0.0387,1.5846,0.1794,359.0782,358.7585,357.3377
122.0605,0.0386,1.5846,0.1794,359.0533,358.7769,357.331
122.0717,0.0385,1.5846,0.1794,359.0421,358.7611,357.3123
122.0828,0.0385,1.5846,0.1793,359.0431,358.7324,357.3352
122.0939,0.0385,1.5846,0.1793,359.0121,358.7562,357.3413
122.1047,0.0385,1.5845,0.1793,359.021,358.7527,357.3756
122.116,0.0385,1.5846,0.1793,359.0249,358.7833,357.3508
122.1271,0.0384,1.5847,0.1792,359.0007,358.8074,357.3413
122.1384,0.0384,1.5846,0.1793,358.9703,358.8503,357.3272
122.1494,0.0384,1.5846,0.1792,358.9372,358.8171,357.3578
122.1605,0.0383,1.5846,0.1792,358.9406,358.8294,357.3533
122.1714,0.0383,1.5846,0.1792,358.9554,358.827,357.3415
122.1825,0.0383,1.5846,0.1792,358.9311,358.8653,357.3708
122.1936,0.0382,1.5846,0.1792,358.9141,358.8641,357.3367
122.205,0.0382,1.5847,0.1792,358.922,358.8421,357.3143
122.2161,0.0381,1.5846,0.1792,358.9196,358.8018,357.33
122.2271,0.038,1.5846,0.1792,358.8723,358.814,357.2802
122.2381,0.038,1.5845,0.1793,358.8946,358.8817,357.322
122.2493,0.0379,1.5846,0.1793,358.9021,358.8428,357.2959
122.2608,0.0378,1.5846,0.1793,358.8982,358.8309,357.332
122.2716,0.0377,1.5846,0.1794,358.8936,358.8224,357.3036
122.2827,0.0376,1.5846,0.1794,358.9343,358.8087,357.3219
122.2939,0.0375,1.5847,0.1794,358.9126,358.8275,357.3391
122.3052,0.0374,1.5846,0.1795,358.9472,358.7778,357.3624
122.316,0.0372,1.5846,0.1795,358.9633,358.8209,357.3914
122.3269,0.0371,1.5845,0.1796,358.9611,358.7365,357.376
122.3383,0.037,1.5845,0.1796,359.0069,358.7308,357.3799
122.3494,0.0369,1.5845,0.1797,358.9985,358.7551,357.404
122.3605,0.0368,1.5845,0.1798,359.0038,358.7341,357.4079
122.3715,0.0367,1.5845,0.1798,359.0132,358.7232,357.4181
122.3826,0.0366,1.5845,0.1799,358.9989,358.7281,357.413
122.3938,0.0365,1.5844,0.1799,359.0347,358.6704,357.4242
122.4047,0.0364,1.5844,0.1801,359.0157,358.6746,357.4653
122.4158,0.0364,1.5844,0.1801,359.0874,358.6223,357.4305
122.4271,0.0362,1.5844,0.1803,359.0671,358.6268,357.4558
122.4383,0.0362,1.5844,0.1804,359.0718,358.6363,357.481
122.4493,0.0361,1.5844,0.1804,359.0629,358.6119,357.4756
122.4604,0.036,1.5844,0.1806,359.0741,358.6393,357.4667
122.4716,0.0359,1.5844,0.1807,359.0863,358.6178,357.4391
122.4827,0.0358,1.5844,0.1808,359.1075,358.6526,357.4493
122.4938,0.0357,1.5844,0.1809,359.066,358.665,357.5152
122.5048,0.0356,1.5844,0.181,359.1031,358.6324,357.4998
122.5159,0.0356,1.5843,0.181,359.1423,358.6341,357.475
122.5281,0.0355,1.5844,0.1811,359.1326,358.6541,357.4689
122.5383,0.0354,1.5844,0.1812,359.1456,358.6508,357.4902
122.5491,0.0353,1.5843,0.1813,359.1095,358.6227,357.4801
122.5602,0.0353,1.5843,0.1813,359.136,358.6575,357.4903
122.5713,0.0351,1.5843,0.1813,359.1501,358.6341,357.5201
122.5827,0.0351,1.5843,0.1814,359.1665,358.6508,357.5265
122.5937,0.035,1.5843,0.1814,359.168,358.6257,357.52
122.605,0.0349,1.5844,0.1815,359.1586,358.6372,357.5528
122.6161,0.0349,1.5843,0.1815,359.1868,358.6377,357.5533
122.627,0.0348,1.5844,0.1815,359.1743,358.6364,357.5369
122.6382,0.0347,1.5844,0.1815,359.145,358.613,357.5604
122.6494,0.0347,1.5844,0.1816,359.1546,358.5919,357.5427
122.6604,0.0347,1.5845,0.1816,359.122,358.587,357.5645
122.6717,0.0346,1.5845,0.1815,359.1542,358.593,357.5916
122.6825,0.0346,1.5845,0.1815,359.0998,358.5731,357.5702
122.6937,0.0346,1.5844,0.1815,359.0969,358.5859,357.5626
122.7048,0.0345,1.5846,0.1815,359.0892,358.5974,357.5847
122.7161,0.0345,1.5846,0.1816,359.0797,358.5872,357.5816
122.7269,0.0345,1.5845,0.1815,359.0442,358.5909,357.6072
122.7382,0.0346,1.5846,0.1816,359.0334,358.5999,357.6237
122.7492,0.0346,1.5846,0.1816,359.0534,358.6204,357.6014
122.7604,0.0346,1.5847,0.1815,358.9993,358.6102,357.6199
122.7715,0.0346,1.5846,0.1815,358.9626,358.6399,357.6245
122.7827,0.0345,1.5846,0.1816,358.9396,358.6191,357.6212
122.7938,0.0345,1.5847,0.1816,358.9281,358.6225,357.5996
122.8047,0.0345,1.5847,0.1816,358.898,358.6407,357.586
122.8158,0.0345,1.5846,0.1816,358.9543,358.6223,357.6
122.8271,0.0346,1.5846,0.1816,358.9254,358.6376,357.5545
122.8382,0.0346,1.5846,0.1816,358.9031,358.6171,357.5518
122.8492,0.0346,1.5847,0.1816,358.9259,358.6441,357.6089
122.8604,0.0346,1.5846,0.1816,358.9455,358.6063,357.5522
122.8714,0.0346,1.5847,0.1817,358.9225,358.6104,357.557
122.8828,0.0346,1.5847,0.1817,358.9525,358.6176,357.5342
122.8934,0.0346,1.5847,0.1817,358.9178,358.6379,357.5667
122.9049,0.0346,1.5847,0.1816,358.9496,358.6511,357.5843
122.9159,0.0347,1.5847,0.1817,358.9355,358.6674,357.5432
122.927,0.0346,1.5847,0.1817,358.8811,358.6835,357.5714
122.9383,0.0347,1.5847,0.1817,358.9223,358.626,357.554
122.9491,0.0347,1.5847,0.1817,358.9136,358.6837,357.5429
122.9603,0.0347,1.5847,0.1817,358.9312,358.6454,357.5476
122.9716,0.0347,1.5847,0.1817,358.8968,358.6456,357.5422
122.9827,0.0348,1.5848,0.1817,358.8601,358.6636,357.5676
122.9938,0.0348,1.5848,0.1817,358.8657,358.6817,357.5413
123.0047,0.0348,1.5848,0.1817,358.8961,358.6423,357.5225
123.0158,0.0348,1.5848,0.1818,358.8503,358.6984,357.5329
123.0269,0.0348,1.5848,0.1818,358.8714,358.655,357.5
123.0382,0.0349,1.5848,0.1818,358.8492,358.7124,357.5384
123.0493,0.0349,1.5848,0.1818,358.8508,358.7403,357.4836
123.0603,0.0349,1.5848,0.1818,358.8221,358.6712,357.497
123.0714,0.035,1.5848,0.1819,358.8486,358.728,357.495
123.0827,0.035,1.5848,0.1819,358.8138,358.7308,357.5217
123.0939,0.035,1.5848,0.1819,358.862,358.7658,357.461
123.1049,0.035,1.5848,0.1819,358.871,358.737,357.4752
123.1159,0.0351,1.5848,0.1819,358.8742,358.7148,357.431
123.1269,0.0351,1.5848,0.1819,358.9068,358.7628,357.4485
123.138,0.0351,1.5847,0.1819,358.9109,358.7362,357.4604
123.1492,0.0352,1.5847,0.182,358.9062,358.7827,357.4404
123.1603,0.0352,1.5847,0.182,358.9348,358.7748,357.4578
123.1716,0.0352,1.5847,0.182,358.9517,358.7731,357.4796
123.1825,0.0352,1.5848,0.182,358.9633,358.7844,357.4963
123.1938,0.0352,1.5848,0.182,358.9522,358.7963,357.4901
123.2048,0.0352,1.5848,0.182,358.9528,358.8103,357.4983
123.2158,0.0352,1.5848,0.182,358.9715,358.7631,357.5153
123.2269,0.0352,1.5848,0.182,358.9699,358.7749,357.4874
123.2381,0.0352,1.5848,0.1819,359.0083,358.7164,357.4734
123.2501,0.0353,1.5849,0.1819,358.9994,358.7355,357.4947
123.2603,0.0353,1.5848,0.1819,358.9827,358.7237,357.4647
123.2717,0.0352,1.5848,0.1819,358.9993,358.689,357.4783
123.2828,0.0353,1.5848,0.1819,359.0039,358.6962,357.4963
123.2938,0.0353,1.5849,0.1818,359.0236,358.6794,357.4775
123.305,0.0353,1.585,0.1817,358.9518,358.686,357.5098
123.316,0.0354,1.5849,0.1817,358.9415,358.6776,357.4635
123.327,0.0354,1.585,0.1817,358.9229,358.7031,357.4811
123.338,0.0355,1.5849,0.1817,358.9248,358.7617,357.4819
123.3494,0.0355,1.585,0.1817,358.9093,358.7466,357.5283
123.3605,0.0355,1.585,0.1816,358.9143,358.7373,357.5086
123.3714,0.0356,1.5849,0.1815,358.9178,358.7178,357.4962
123.3825,0.0355,1.5849,0.1815,358.9013,358.7472,357.4504
123.3938,0.0355,1.5849,0.1815,358.8871,358.7384,357.4952
123.4048,0.0356,1.5848,0.1813,358.8948,358.765,357.4677
123.4159,0.0356,1.5849,0.1813,358.8734,358.7173,357.4706
123.427,0.0357,1.5849,0.1812,358.8751,358.7106,357.4801
123.4382,0.0357,1.5849,0.1812,358.8687,358.7236,357.4704
123.4492,0.0357,1.5848,0.1811,358.8967,358.688,357.444
123.4604,0.0358,1.5849,0.181,358.8623,358.6736,357.4411
123.4716,0.0358,1.5848,0.181,358.8637,358.6659,357.415
123.4827,0.0358,1.5848,0.1809,358.8892,358.736,357.4413
123.4939,0.0359,1.5848,0.1808,358.8429,358.7104,357.4479
123.505,0.0359,1.5848,0.1807,358.886,358.6824,357.4339
123.5161,0.0359,1.5848,0.1807,358.879,358.679,357.4189
123.527,0.0361,1.5848,0.1806,358.8564,358.6453,357.4568
123.5381,0.0361,1.5848,0.1805,358.8691,358.6664,357.4289
123.5492,0.0361,1.5848,0.1804,358.8355,358.7056,357.4433
123.5603,0.0361,1.5848,0.1803,358.8425,358.7075,357.4357
123.5713,0.0362,1.5848,0.1802,358.7968,358.7365,357.4554
123.5826,0.0363,1.5848,0.1801,358.8222,358.6593,357.4542
123.5938,0.0363,1.5848,0.18,358.8125,358.6963,357.4319
123.6047,0.0363,1.5848,0.1799,358.8037,358.6807,357.413
123.6158,0.0365,1.5847,0.1798,358.8034,358.6936,357.4141
123.6268,0.0366,1.5848,0.1797,358.805,358.6733,357.421
123.6385,0.0366,1.5848,0.1796,358.7882,358.6444,357.3893
123.6491,0.0367,1.5848,0.1796,358.7919,358.7068,357.4202
123.66,0.0368,1.5848,0.1794,358.7273,358.733,357.3915
123.6712,0.0368,1.5848,0.1793,358.7534,358.7123,357.3703
123.6824,0.0369,1.5849,0.1793,358.7373,358.7307,357.4009
123.6937,0.0369,1.5848,0.1792,358.7668,358.7075,357.3991
123.7046,0.037,1.5848,0.1791,358.7632,358.7503,357.39
123.7158,0.037,1.5848,0.179,358.7288,358.767,357.3792
123.7269,0.0371,1.5848,0.1789,358.7107,358.7349,357.3512
123.738,0.0372,1.5849,0.1788,358.7313,358.7367,357.3112
123.749,0.0372,1.5848,0.1787,358.7003,358.7668,357.3281
123.7603,0.0372,1.5849,0.1787,358.7304,358.8039,357.3167
123.7717,0.0372,1.5848,0.1786,358.7099,358.7759,357.3263
123.7825,0.0373,1.5847,0.1785,358.7043,358.7951,357.3526
123.7936,0.0373,1.5847,0.1784,358.7201,358.8122,357.3324
123.8047,0.0373,1.5848,0.1783,358.787,358.8074,357.328
123.8157,0.0373,1.5848,0.1782,358.7237,358.8419,357.3273
123.8268,0.0373,1.5848,0.1781,358.73,358.8318,357.353
123.838,0.0374,1.5848,0.178,358.7152,358.8218,357.3636
123.8489,0.0374,1.5848,0.1778,358.6881,358.8121,357.3719
123.8601,0.0374,1.5848,0.1778,358.7117,358.8152,357.3705
123.8711,0.0374,1.5848,0.1777,358.6819,358.8321,357.3069
123.8824,0.0375,1.5848,0.1776,358.7129,358.7934,357.3397
123.8935,0.0375,1.5848,0.1774,358.6753,358.7445,357.3096
123.9048,0.0375,1.5848,0.1774,358.6742,358.802,357.3011
123.9159,0.0376,1.5849,0.1773,358.6758,358.8026,357.3113
123.9271,0.0376,1.5849,0.1772,358.6666,358.7519,357.3273
123.9381,0.0376,1.585,0.1771,358.6025,358.7971,357.3558
123.9492,0.0376,1.5849,0.177,358.6142,358.8106,357.3259
123.9602,0.0376,1.5849,0.177,358.6299,358.7727,357.33
123.9715,0.0376,1.5849,0.1769,358.6328,358.7766,357.317
123.9824,0.0376,1.5849,0.1768,358.6376,358.7545,357.3301
123.9936,0.0377,1.5848,0.1767,358.6172,358.8174,357.3217
124.0049,0.0376,1.5849,0.1767,358.6306,358.7599,357.3014
124.0158,0.0377,1.5849,0.1766,358.6453,358.7629,357.3784
124.0269,0.0376,1.5849,0.1766,358.6458,358.7051,357.3306
124.0381,0.0376,1.5849,0.1765,358.6582,358.7104,357.3065
124.0492,0.0376,1.5849,0.1764,358.6528,358.6835,357.3314
124.0602,0.0376,1.5849,0.1764,358.6376,358.7144,357.3056
124.0716,0.0376,1.585,0.1763,358.6199,358.6575,357.2892
124.0825,0.0376,1.5849,0.1763,358.6201,358.6677,357.2884
124.0936,0.0376,1.585,0.1762,358.5931,358.6285,357.2647
124.1047,0.0375,1.585,0.1761,358.618,358.6062,357.2801
124.1159,0.0376,1.5849,0.1761,358.5889,358.6751,357.2722
124.1273,0.0376,1.585,0.1761,358.5907,358.6429,357.2809
124.1379,0.0376,1.585,0.176,358.6133,358.5603,357.2732
124.1491,0.0375,1.585,0.1759,358.5982,358.5821,357.273
124.1601,0.0376,1.585,0.1759,358.6119,358.6063,357.2713
124.1715,0.0376,1.585,0.1759,358.5894,358.5475,357.2595
124.1826,0.0376,1.585,0.1758,358.5958,358.5599,357.2778
124.1935,0.0376,1.585,0.1758,358.5612,358.5707,357.2498
124.2047,0.0376,1.585,0.1757,358.5965,358.5646,357.2565
124.2159,0.0376,1.585,0.1757,358.6001,358.5561,357.2329
124.2269,0.0376,1.5849,0.1757,358.6125,358.5236,357.2409
124.2387,0.0376,1.585,0.1756,358.6328,358.5323,357.2502
124.2491,0.0376,1.585,0.1755,358.6323,358.5341,357.2466
124.2601,0.0376,1.585,0.1755,358.6373,358.5374,357.2257
124.2715,0.0376,1.585,0.1754,358.6423,358.5084,357.2223
124.2825,0.0376,1.585,0.1754,358.6615,358.4921,357.2079
124.2934,0.0376,1.5851,0.1753,358.6071,358.5483,357.2194
124.3048,0.0376,1.5851,0.1753,358.6354,358.5412,357.2242
124.3158,0.0375,1.585,0.1752,358.6078,358.4891,357.2186
124.3269,0.0375,1.585,0.1752,358.5774,358.4757,357.2151
124.3382,0.0375,1.5851,0.1751,358.5762,358.5198,357.196
124.3491,0.0375,1.5851,0.175,358.6067,358.4881,357.213
124.3603,0.0375,1.5851,0.175,358.5943,358.4695,357.2232
124.3714,0.0376,1.5851,0.175,358.5802,358.5022,357.1887
124.3826,0.0375,1.5851,0.1749,358.5601,358.4914,357.1891
124.3936,0.0376,1.5851,0.1749,358.5599,358.5194,357.206
124.405,0.0375,1.585,0.1748,358.6212,358.4922,357.193
124.4158,0.0375,1.5851,0.1747,358.5864,358.5348,357.1751
124.4272,0.0375,1.585,0.1746,358.5954,358.5116,357.2402
124.438,0.0375,1.5851,0.1746,358.6397,358.5205,357.1685
124.4492,0.0374,1.585,0.1745,358.6187,358.487,357.2151
124.4603,0.0374,1.5851,0.1744,358.6271,358.5214,357.1826
124.4714,0.0374,1.5851,0.1744,358.5952,358.5423,357.212
124.4828,0.0373,1.585,0.1743,358.5668,358.5484,357.1747
124.4936,0.0374,1.585,0.1742,358.6038,358.5186,357.1478
124.5045,0.0373,1.585,0.1741,358.6045,358.5579,357.1718
124.5156,0.0373,1.585,0.174,358.5996,358.563,357.1754
124.5269,0.0373,1.5851,0.174,358.6503,358.5268,357.2188
124.5381,0.0373,1.5851,0.1739,358.598,358.5489,357.2423
124.5491,0.0373,1.5851,0.1738,358.5992,358.5541,357.1919
124.5604,0.0372,1.5851,0.1737,358.5933,358.5754,357.231
124.5711,0.0372,1.5852,0.1736,358.6366,358.5728,357.2268
124.5823,0.0372,1.5852,0.1736,358.5889,358.5923,357.2209
124.5935,0.0372,1.5851,0.1735,358.5617,358.624,357.2452
124.6046,0.0372,1.5851,0.1734,358.5672,358.6262,357.2323
124.6159,0.0371,1.5851,0.1734,358.5378,358.6859,357.2308
124.6268,0.0371,1.5852,0.1733,358.5377,358.6369,357.2741
124.6381,0.0371,1.5851,0.1732,358.5166,358.6515,357.2509
124.6491,0.0371,1.5851,0.1731,358.5244,358.6515,357.2784
124.6602,0.037,1.5851,0.173,358.503,358.6866,357.2562
124.6713,0.037,1.5851,0.173,358.5045,358.6687,357.2503
124.6825,0.0369,1.5851,0.1729,358.4921,358.6508,357.2577
124.6937,0.037,1.5851,0.1729,358.4777,358.6718,357.2513
124.7048,0.0369,1.5851,0.1728,358.489,358.6788,357.2433
124.7157,0.0369,1.5851,0.1728,358.4267,358.7002,357.2928
124.7269,0.0369,1.585,0.1727,358.495,358.6702,357.2847
124.7379,0.0369,1.5851,0.1726,358.4848,358.6772,357.2571
124.749,0.0368,1.585,0.1726,358.4594,358.6451,357.2838
124.7602,0.0368,1.5849,0.1726,358.5042,358.6534,357.2685
124.7712,0.0368,1.585,0.1725,358.4951,358.6598,357.2812
124.7824,0.0368,1.5849,0.1725,358.505,358.6485,357.2471
124.7937,0.0368,1.5849,0.1725,358.514,358.6478,357.2567
124.8047,0.0368,1.5849,0.1724,358.5225,358.6643,357.2681
124.8158,0.0368,1.5849,0.1724,358.5148,358.6766,357.2758
124.8269,0.0368,1.5849,0.1724,358.5559,358.7114,357.3057
124.8384,0.0368,1.5849,0.1724,358.543,358.7294,357.287
124.8491,0.0368,1.5848,0.1724,358.5597,358.6765,357.2888
124.8604,0.0368,1.5849,0.1724,358.5665,358.6794,357.269
124.8718,0.0368,1.5849,0.1723,358.59,358.6837,357.3008
124.8824,0.0368,1.585,0.1723,358.5863,358.7159,357.2966
