time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
85.2261,0.0519,1.5841,0.1676,358.9075,357.9551,355.7709
85.2372,0.052,1.5841,0.1676,358.9272,357.9929,355.7277
85.2483,0.0519,1.5841,0.1675,358.9229,357.9719,355.7465
85.2594,0.052,1.5841,0.1674,358.9656,357.9905,355.714
85.2708,0.0521,1.5841,0.1673,358.95,357.9987,355.6825
85.282,0.052,1.5841,0.1673,358.9507,357.9737,355.7137
85.2929,0.052,1.5841,0.1672,358.8902,357.9743,355.7168
85.3039,0.0521,1.5841,0.1671,358.936,357.964,355.737
85.3152,0.0521,1.5841,0.167,358.8836,357.9703,355.729
85.326,0.0521,1.5841,0.167,358.9213,357.9362,355.7395
85.3371,0.0522,1.5841,0.1668,358.8893,357.9482,355.7356
85.3483,0.0522,1.5841,0.1668,358.9288,357.9198,355.7299
85.3595,0.0522,1.5841,0.1667,358.9265,357.9479,355.7161
85.3706,0.0522,1.5841,0.1666,358.9054,357.9211,355.7118
85.3816,0.0522,1.5841,0.1666,358.8871,357.9334,355.7266
85.3927,0.0522,1.5841,0.1665,358.909,357.9495,355.7366
85.4038,0.0522,1.5841,0.1664,358.8855,357.9477,355.719
85.415,0.0523,1.5841,0.1663,358.904,357.9152,355.7399
85.4261,0.0523,1.5841,0.1662,358.905,357.898,355.7196
85.437,0.0524,1.5841,0.1661,358.8826,357.9014,355.7159
85.4484,0.0524,1.584,0.1661,358.8404,357.9144,355.7445
85.4596,0.0524,1.5841,0.166,358.8768,357.9344,355.7505
85.4706,0.0525,1.5841,0.1659,358.8631,357.9129,355.7772
85.4817,0.0525,1.5842,0.1658,358.8584,357.9532,355.7497
85.4928,0.0525,1.5841,0.1658,358.8062,357.9355,355.7357
85.504,0.0525,1.5841,0.1657,358.8512,357.9211,355.7172
85.5149,0.0526,1.5839,0.1656,358.85,357.9328,355.7278
85.5261,0.0526,1.584,0.1655,358.865,357.9512,355.6956
85.5374,0.0526,1.5839,0.1655,358.8907,357.9097,355.7107
85.5483,0.0526,1.584,0.1654,358.8859,357.9745,355.7328
85.5594,0.0526,1.584,0.1653,358.9242,357.9554,355.7238
85.5707,0.0525,1.5839,0.1653,358.8723,357.9541,355.7124
85.5817,0.0526,1.5839,0.1651,358.8298,357.9381,355.7368
85.5929,0.0526,1.5839,0.1651,358.8883,357.9312,355.7148
85.6041,0.0525,1.5838,0.165,358.8685,357.8872,355.7247
85.6151,0.0525,1.5839,0.1649,358.8737,357.9086,355.717
85.6261,0.0526,1.5838,0.1648,358.8965,357.8911,355.7666
85.6372,0.0526,1.5838,0.1647,358.8909,357.9017,355.7503
85.6484,0.0525,1.5838,0.1646,358.879,357.8781,355.786
85.6595,0.0526,1.5839,0.1645,358.9057,357.8895,355.7693
85.6705,0.0526,1.5839,0.1645,358.8827,357.8743,355.7498
85.6817,0.0526,1.5838,0.1644,358.9016,357.8267,355.7797
85.6927,0.0527,1.5838,0.1642,358.8743,357.8244,355.7473
85.7038,0.0526,1.5838,0.1642,358.8512,357.8034,355.7208
85.715,0.0527,1.5838,0.1641,358.8309,357.8713,355.7763
85.7262,0.0527,1.5838,0.164,358.869,357.8158,355.785
85.7372,0.0528,1.5837,0.1639,358.8765,357.7936,355.7871
85.7482,0.0527,1.5837,0.1638,358.862,357.7977,355.7325
85.7596,0.0528,1.5837,0.1637,358.9126,357.8001,355.7562
85.7706,0.0528,1.5837,0.1636,358.9192,357.7963,355.7664
85.7815,0.0529,1.5837,0.1636,358.915,357.8073,355.75
85.7927,0.053,1.5838,0.1635,358.9212,357.768,355.7592
85.8038,0.0529,1.5837,0.1634,358.8912,357.7799,355.7484
85.8151,0.053,1.5837,0.1634,358.8969,357.8012,355.7258
85.8261,0.053,1.5836,0.1633,358.8882,357.7515,355.7048
85.8374,0.053,1.5836,0.1632,358.8834,357.7872,355.7
85.8484,0.0531,1.5836,0.1631,358.8905,357.7535,355.7161
85.8595,0.0532,1.5836,0.1631,358.9064,357.7818,355.6828
85.8706,0.0532,1.5838,0.163,358.8601,357.7918,355.6955
85.8819,0.0532,1.5836,0.163,358.8584,357.736,355.6838
85.8929,0.0533,1.5837,0.1629,358.8739,357.7811,355.6887
85.9038,0.0533,1.5837,0.1629,358.8465,357.7387,355.7148
85.9151,0.0533,1.5837,0.1628,358.877,357.7211,355.686
85.926,0.0534,1.5837,0.1627,358.8422,357.7786,355.7048
85.9372,0.0534,1.5837,0.1627,358.8475,357.7339,355.6935
85.9485,0.0534,1.5837,0.1626,358.8242,357.7401,355.6887
85.9596,0.0534,1.5837,0.1626,358.8389,357.736,355.6797
85.9705,0.0534,1.5837,0.1625,358.8497,357.7171,355.6471
85.9816,0.0535,1.5838,0.1625,358.7953,357.7045,355.653
85.9928,0.0535,1.5838,0.1625,358.8346,357.7165,355.6356
86.0039,0.0535,1.5838,0.1625,358.8233,357.6666,355.6543
86.0151,0.0535,1.5838,0.1624,358.8322,357.6205,355.6494
86.0261,0.0536,1.5838,0.1624,358.8197,357.6412,355.6428
86.0374,0.0536,1.5838,0.1623,358.8076,357.6994,355.619
86.0483,0.0536,1.5839,0.1623,358.8466,357.6553,355.6452
86.0596,0.0537,1.5839,0.1623,358.8205,357.6992,355.6268
86.0707,0.0537,1.584,0.1623,358.8406,357.6743,355.6138
86.0818,0.0538,1.584,0.1623,358.8146,357.6638,355.5992
86.0928,0.0539,1.584,0.1623,358.8141,357.7037,355.56
86.1042,0.0538,1.584,0.1622,358.8089,357.6552,355.5266
86.1152,0.0539,1.584,0.1622,358.8086,357.7006,355.5414
86.1261,0.0539,1.5839,0.1622,358.8397,357.6808,355.5716
86.1371,0.0539,1.5839,0.1622,358.8144,357.6775,355.5415
86.1484,0.0539,1.5839,0.1622,358.8391,357.683,355.5086
86.1595,0.054,1.5839,0.1622,358.8298,357.7066,355.5415
86.1707,0.054,1.584,0.1622,358.8566,357.7185,355.527
86.1815,0.054,1.5839,0.1622,358.8133,357.734,355.5078
86.1928,0.054,1.584,0.1622,358.8308,357.6584,355.5485
86.2039,0.054,1.584,0.1621,358.7896,357.697,355.5067
86.215,0.054,1.5841,0.1621,358.8404,357.6721,355.5561
86.2262,0.054,1.584,0.1621,358.8063,357.6487,355.5327
86.2373,0.0539,1.584,0.1621,358.8131,357.6591,355.4953
86.2484,0.0539,1.5841,0.1621,358.8087,357.601,355.5188
86.2593,0.054,1.584,0.1621,358.7759,357.6291,355.516
86.2706,0.0539,1.5841,0.1622,358.7463,357.6371,355.5752
86.2817,0.0539,1.5841,0.1622,358.7578,357.6038,355.531
86.2931,0.054,1.5841,0.1622,358.7537,357.6117,355.5168
86.3042,0.0539,1.5841,0.1622,358.7524,357.5883,355.475
86.3148,0.054,1.5841,0.1623,358.7242,357.6262,355.4937
86.326,0.0539,1.5841,0.1623,358.7289,357.6581,355.5063
86.3375,0.054,1.5841,0.1624,358.6908,357.6305,355.5089
86.3484,0.0539,1.584,0.1624,358.7168,357.6342,355.4922
86.3595,0.0539,1.584,0.1624,358.721,357.6616,355.5015
86.3707,0.0539,1.584,0.1625,358.7222,357.6877,355.4962
86.3819,0.0538,1.584,0.1625,358.6974,357.685,355.4968
86.3928,0.0538,1.584,0.1626,358.7049,357.6809,355.4681
86.4039,0.0538,1.584,0.1626,358.6941,357.698,355.5038
86.4152,0.0538,1.5839,0.1628,358.7305,357.691,355.5082
86.4261,0.0537,1.5839,0.1628,358.7036,357.6854,355.4973
86.4371,0.0536,1.5839,0.1629,358.7437,357.7157,355.5023
86.4485,0.0536,1.5839,0.163,358.7167,357.7025,355.4968
86.4595,0.0535,1.5839,0.163,358.7198,357.7021,355.4973
86.4705,0.0535,1.5838,0.1631,358.7613,357.6537,355.5006
86.4817,0.0534,1.5838,0.1632,358.7245,357.6819,355.5014
86.4928,0.0534,1.5838,0.1633,358.7653,357.6391,355.503
86.5039,0.0533,1.5837,0.1634,358.8006,357.6661,355.5238
86.515,0.0533,1.5838,0.1635,358.8087,357.6611,355.5501
86.5261,0.0532,1.5838,0.1636,358.7989,357.6432,355.5281
86.5371,0.0532,1.5838,0.1637,358.7867,357.5987,355.5748
86.5485,0.0531,1.5837,0.1638,358.7889,357.6675,355.5616
86.5596,0.0531,1.5837,0.1639,358.7899,357.6472,355.5515
86.5706,0.053,1.5837,0.164,358.8001,357.6458,355.5357
86.5817,0.0529,1.5836,0.1642,358.8346,357.6344,355.5504
86.5928,0.0529,1.5837,0.1643,358.8515,357.6271,355.5546
86.6039,0.0528,1.5837,0.1644,358.843,357.5872,355.583
86.6151,0.0527,1.5837,0.1646,358.8119,357.6359,355.598
86.6262,0.0526,1.5837,0.1646,358.8737,357.5936,355.6099
86.6374,0.0526,1.5837,0.1648,358.8815,357.5913,355.6178
86.6483,0.0526,1.5836,0.1649,358.8567,357.5921,355.6209
86.6598,0.0525,1.5837,0.165,358.8687,357.5832,355.6467
86.6706,0.0525,1.5838,0.1651,358.9035,357.6107,355.5929
86.6818,0.0524,1.5836,0.1653,358.8549,357.6169,355.6156
86.6929,0.0523,1.5838,0.1654,358.8694,357.5613,355.5941
86.7038,0.0523,1.5837,0.1656,358.8904,357.5827,355.6034
86.7151,0.0522,1.5837,0.1657,358.8506,357.6044,355.6315
86.7261,0.0523,1.5837,0.1659,358.8761,357.6047,355.6237
86.7373,0.0522,1.5836,0.166,358.9015,357.5827,355.6454
86.7486,0.0521,1.5837,0.1661,358.9056,357.5672,355.6475
86.7595,0.052,1.5836,0.1663,358.9096,357.6401,355.6517
86.7706,0.0521,1.5836,0.1664,358.9553,357.6096,355.6591
86.7818,0.052,1.5837,0.1665,358.925,357.6335,355.6729
86.7929,0.052,1.5836,0.1666,358.9383,357.6154,355.6791
86.8041,0.0518,1.5836,0.1668,358.9244,357.6109,355.6926
86.8151,0.0519,1.5836,0.1669,358.9359,357.5902,355.7045
86.8261,0.0518,1.5836,0.167,358.9368,357.5984,355.6848
86.8373,0.0518,1.5835,0.1671,358.9608,357.5529,355.6936
86.8483,0.0518,1.5835,0.1672,358.952,357.5514,355.6887
86.8595,0.0518,1.5836,0.1673,358.9583,357.5191,355.7242
86.8706,0.0518,1.5836,0.1675,358.9617,357.5271,355.7101
86.8817,0.0517,1.5836,0.1675,358.9835,357.5421,355.7152
86.8928,0.0518,1.5836,0.1677,358.9346,357.5526,355.7167
86.904,0.0518,1.5836,0.1678,358.9263,357.5868,355.6951
86.9151,0.0518,1.5837,0.1679,358.9278,357.5779,355.6882
86.9262,0.0519,1.5837,0.168,358.89,357.5883,355.7291
86.9375,0.0519,1.5837,0.1681,358.925,357.5785,355.7266
86.9483,0.0519,1.5838,0.1682,358.9174,357.6209,355.7071
86.9597,0.0519,1.5838,0.1684,358.8716,357.6149,355.7125
86.9707,0.0519,1.5838,0.1684,358.8988,357.6051,355.7115
86.9816,0.0519,1.5838,0.1685,358.9068,357.6117,355.7189
86.9929,0.052,1.5839,0.1686,358.9002,357.6057,355.7005
87.004,0.052,1.5839,0.1687,358.8655,357.6589,355.6725
87.015,0.052,1.5838,0.1688,358.8904,357.6263,355.6647
87.0262,0.052,1.5838,0.169,358.8651,357.6659,355.6974
87.0373,0.0521,1.5839,0.1691,358.8962,357.6329,355.6704
87.049,0.052,1.5839,0.1692,358.8639,357.6725,355.6938
87.0596,0.0521,1.5838,0.1694,358.8856,357.6731,355.6617
87.0705,0.0521,1.5838,0.1695,358.9171,357.6989,355.6565
87.082,0.0521,1.5838,0.1696,358.9505,357.6432,355.6382
87.0929,0.0521,1.5837,0.1698,358.9145,357.6964,355.7036
87.1042,0.0521,1.5837,0.1699,358.9647,357.6745,355.6427
87.1151,0.0521,1.5837,0.17,358.9461,357.6466,355.6676
87.1261,0.0523,1.5838,0.1702,358.9737,357.673,355.6477
87.1373,0.0522,1.5837,0.1703,358.9593,357.7013,355.6573
87.1484,0.0522,1.5837,0.1705,358.9993,357.6756,355.6695
87.1597,0.0522,1.5837,0.1706,358.9995,357.6884,355.6165
87.1707,0.0523,1.5837,0.1708,359.0074,357.7365,355.628
87.1819,0.0523,1.5836,0.1709,359.0156,357.7226,355.5993
87.1929,0.0523,1.5837,0.171,358.9869,357.6758,355.5934
87.2041,0.0524,1.5836,0.1711,358.9904,357.7391,355.6353
87.2153,0.0525,1.5836,0.1714,359.0286,357.7806,355.6177
87.2262,0.0525,1.5836,0.1715,358.9896,357.7771,355.6191
87.2371,0.0525,1.5835,0.1717,359.0435,357.7617,355.6283
87.2482,0.0526,1.5835,0.1718,359.0687,357.7867,355.5919
87.2596,0.0526,1.5835,0.1719,359.0841,357.8055,355.6083
87.2706,0.0525,1.5835,0.1722,359.1207,357.8251,355.6324
87.2818,0.0526,1.5835,0.1722,359.1414,357.8636,355.6145
87.2929,0.0526,1.5835,0.1724,359.1324,357.8172,355.5645
87.304,0.0527,1.5834,0.1726,359.1318,357.8434,355.5521
87.3151,0.0527,1.5835,0.1727,359.1328,357.826,355.5544
87.3262,0.0527,1.5835,0.1728,359.1429,357.834,355.5638
87.3373,0.0527,1.5834,0.1729,359.1544,357.8648,355.5554
87.3483,0.0527,1.5834,0.1731,359.2011,357.8684,355.5483
87.3595,0.0527,1.5834,0.1732,359.2365,357.8715,355.5893
87.3707,0.0527,1.5834,0.1733,359.2377,357.9269,355.5653
87.3818,0.0527,1.5834,0.1734,359.2664,357.8986,355.5858
87.3927,0.0527,1.5834,0.1735,359.2611,357.9018,355.6073
87.4041,0.0527,1.5834,0.1735,359.2756,357.9362,355.5891
87.4152,0.0526,1.5834,0.1736,359.2839,357.9077,355.6176
87.4261,0.0526,1.5834,0.1738,359.284,357.8842,355.634
87.4374,0.0526,1.5834,0.1737,359.3083,357.8698,355.5967
87.4483,0.0526,1.5834,0.1738,359.3122,357.822,355.6359
87.4596,0.0526,1.5834,0.1738,359.2949,357.8723,355.5875
87.4707,0.0526,1.5834,0.1739,359.2639,357.8469,355.626
87.4818,0.0527,1.5835,0.1739,359.263,357.8136,355.6384
87.4931,0.0527,1.5836,0.1739,359.2484,357.8201,355.6368
87.504,0.0527,1.5836,0.174,359.2309,357.8141,355.6351
87.5151,0.0528,1.5836,0.1741,359.1898,357.8585,355.6445
87.5261,0.0528,1.5836,0.1742,359.2169,357.8566,355.6318
87.5372,0.0528,1.5836,0.1742,359.1934,357.863,355.6673
87.5483,0.0529,1.5836,0.1743,359.2061,357.8358,355.6215
87.5598,0.0529,1.5836,0.1744,359.2008,357.8609,355.6165
87.5708,0.053,1.5836,0.1744,359.2048,357.8347,355.5911
87.5817,0.053,1.5836,0.1745,359.2038,357.8853,355.5926
87.5928,0.053,1.5837,0.1745,359.2422,357.8315,355.6097
87.604,0.053,1.5836,0.1746,359.2403,357.8821,355.5741
87.615,0.0531,1.5836,0.1748,359.2384,357.8888,355.5887
87.6261,0.0531,1.5837,0.1748,359.2054,357.8736,355.5442
87.6372,0.0532,1.5837,0.1749,359.206,357.867,355.5721
87.6484,0.0531,1.5836,0.1749,359.224,357.8871,355.5715
87.6597,0.0532,1.5836,0.175,359.2271,357.8571,355.5715
87.6708,0.0532,1.5836,0.1751,359.2463,357.8692,355.5825
87.6818,0.0532,1.5835,0.1752,359.2406,357.8945,355.591
87.6929,0.0532,1.5836,0.1752,359.2523,357.8658,355.6103
87.7039,0.0532,1.5835,0.1753,359.268,357.8749,355.6065
87.7153,0.0532,1.5835,0.1754,359.258,357.872,355.5949
87.7263,0.0532,1.5835,0.1754,359.2508,357.8453,355.5938
87.7373,0.0532,1.5835,0.1755,359.2902,357.8126,355.6004
87.7484,0.0532,1.5834,0.1755,359.2702,357.8448,355.6164
87.7595,0.0533,1.5834,0.1756,359.2775,357.8095,355.5996
87.7707,0.0532,1.5833,0.1757,359.3087,357.8092,355.6257
87.7815,0.0533,1.5833,0.1757,359.3245,357.8218,355.6212
87.7929,0.0533,1.5834,0.1758,359.2804,357.8016,355.5805
87.8041,0.0533,1.5833,0.1758,359.3033,357.7559,355.6187
87.8152,0.0533,1.5833,0.1758,359.2947,357.8238,355.6083
87.8261,0.0533,1.5833,0.1759,359.2885,357.8091,355.6079
87.8372,0.0534,1.5833,0.176,359.3059,357.8158,355.5993
87.8482,0.0535,1.5833,0.176,359.2658,357.8208,355.58
87.8598,0.0535,1.5832,0.1761,359.3221,357.8574,355.5778
87.8705,0.0535,1.5832,0.1761,359.3364,357.8219,355.6011
87.8817,0.0535,1.5831,0.1762,359.3605,357.8402,355.545
87.8929,0.0536,1.5831,0.1762,359.356,357.8169,355.5717
87.9039,0.0536,1.5831,0.1763,359.3836,357.8145,355.5674
87.915,0.0536,1.5831,0.1763,359.4377,357.8474,355.5662
87.926,0.0537,1.5831,0.1764,359.3871,357.8375,355.5391
87.9372,0.0537,1.5831,0.1764,359.3827,357.8978,355.5016
87.9483,0.0537,1.5832,0.1764,359.3938,357.8512,355.4851
87.9595,0.0537,1.5831,0.1764,359.3965,357.8622,355.501
87.9708,0.0538,1.5831,0.1764,359.3993,357.9052,355.5477
87.9818,0.0538,1.5831,0.1765,359.4343,357.9106,355.5125
87.9928,0.0538,1.583,0.1764,359.4639,357.8908,355.5033
88.0039,0.0538,1.5831,0.1765,359.4593,357.9001,355.508
88.015,0.0538,1.5831,0.1764,359.4482,357.9093,355.5024
88.0261,0.0538,1.583,0.1764,359.4394,357.8715,355.5459
88.0373,0.0537,1.583,0.1764,359.4565,357.9008,355.5409
88.0482,0.0537,1.5831,0.1764,359.4159,357.8214,355.5761
88.0597,0.0537,1.583,0.1764,359.4129,357.8377,355.553
88.0707,0.0537,1.5831,0.1764,359.4144,357.8106,355.5273
88.0818,0.0536,1.5831,0.1763,359.4155,357.7851,355.5386
88.0929,0.0536,1.5831,0.1763,359.3992,357.7842,355.5601
88.1041,0.0536,1.5832,0.1763,359.3857,357.7492,355.5739
88.1149,0.0537,1.5832,0.1762,359.3653,357.744,355.6211
88.1263,0.0537,1.5832,0.1762,359.3888,357.7142,355.59
88.1373,0.0538,1.5832,0.1761,359.3495,357.7369,355.5921
88.1484,0.0538,1.5832,0.1761,359.353,357.7819,355.5827
88.1597,0.0537,1.5832,0.1761,359.3478,357.7273,355.5745
88.1706,0.0538,1.5832,0.176,359.3488,357.751,355.5971
88.1817,0.0539,1.5833,0.176,359.3223,357.7329,355.5794
88.1928,0.0538,1.5833,0.1759,359.3304,357.7491,355.5841
88.2042,0.0539,1.5832,0.1759,359.3005,357.7512,355.5898
88.2154,0.054,1.5833,0.1759,359.3046,357.7432,355.5945
88.2262,0.0539,1.5832,0.1759,359.3498,357.7231,355.5513
88.2372,0.0539,1.5833,0.1758,359.2904,357.7599,355.5755
88.2485,0.054,1.5833,0.1758,359.3078,357.7377,355.557
88.2595,0.054,1.5833,0.1758,359.3038,357.726,355.5277
88.2708,0.054,1.5833,0.1757,359.2856,357.757,355.5042
88.2818,0.054,1.5833,0.1757,359.3159,357.7378,355.5181
88.2928,0.0541,1.5834,0.1757,359.3123,357.7479,355.5186
88.304,0.0541,1.5834,0.1757,359.3295,357.7016,355.4882
88.3151,0.0541,1.5834,0.1756,359.3002,357.7318,355.4731
88.3262,0.0541,1.5834,0.1757,359.2917,357.7704,355.5042
88.3374,0.054,1.5834,0.1757,359.277,357.7761,355.5266
88.3486,0.054,1.5834,0.1757,359.3033,357.7367,355.4861
88.3598,0.054,1.5834,0.1757,359.2931,357.7451,355.4959
88.3707,0.054,1.5834,0.1757,359.33,357.7183,355.5288
88.3817,0.0539,1.5834,0.1757,359.2903,357.742,355.5016
88.3928,0.0539,1.5833,0.1758,359.2899,357.7208,355.528
88.404,0.054,1.5834,0.1758,359.3145,357.7077,355.5028
88.4151,0.0539,1.5833,0.1758,359.3505,357.7,355.5043
88.4261,0.054,1.5834,0.1758,359.3758,357.6952,355.5031
88.4373,0.0539,1.5833,0.1759,359.3251,357.7023,355.5013
88.4484,0.0539,1.5833,0.1759,359.3246,357.6809,355.5006
88.4597,0.0539,1.5833,0.1759,359.3778,357.7112,355.5025
88.4707,0.0539,1.5833,0.1759,359.3708,357.6792,355.5016
88.4818,0.0539,1.5832,0.176,359.3655,357.7204,355.464
88.493,0.0539,1.5832,0.1761,359.3938,357.7017,355.4822
88.5042,0.054,1.5833,0.1761,359.3884,357.707,355.4746
88.5151,0.054,1.5832,0.1762,359.4164,357.7225,355.445
88.5263,0.0539,1.5831,0.1762,359.444,357.7203,355.4474
88.5373,0.054,1.5831,0.1762,359.5019,357.7249,355.4429
88.5486,0.0539,1.5832,0.1763,359.4961,357.7707,355.485
88.5595,0.054,1.5832,0.1763,359.4593,357.7607,355.4436
88.5706,0.054,1.5832,0.1764,359.4665,357.7703,355.4622
88.5816,0.054,1.5831,0.1763,359.4873,357.7542,355.4178
88.5929,0.054,1.5832,0.1764,359.5065,357.8234,355.4406
88.6041,0.054,1.5832,0.1764,359.5009,357.7972,355.4372
88.6151,0.054,1.5832,0.1764,359.5737,357.8033,355.4367
88.6262,0.0541,1.5831,0.1763,359.5973,357.8083,355.4443
88.6373,0.0541,1.5832,0.1764,359.616,357.7997,355.427
88.6484,0.0541,1.5832,0.1764,359.5866,357.855,355.4722
88.6597,0.054,1.5834,0.1764,359.6135,357.8291,355.3965
88.6706,0.0541,1.5833,0.1763,359.5996,357.8531,355.4197
88.6816,0.0541,1.5833,0.1763,359.5909,357.8571,355.4152
88.6931,0.0541,1.5832,0.1763,359.6126,357.861,355.4248
88.7042,0.0541,1.5834,0.1761,359.5938,357.8848,355.4435
88.7151,0.0541,1.5833,0.1761,359.5837,357.874,355.4054
88.7262,0.0541,1.5834,0.1761,359.6092,357.9012,355.4016
88.7374,0.0542,1.5834,0.176,359.6272,357.8905,355.4501
88.7485,0.0542,1.5834,0.1759,359.5602,357.9128,355.4262
88.7595,0.0541,1.5835,0.1758,359.5964,357.8391,355.4493
88.7706,0.0541,1.5836,0.1757,359.5787,357.8535,355.4349
88.7819,0.0542,1.5836,0.1757,359.5586,357.8554,355.4129
88.7928,0.0543,1.5836,0.1756,359.5255,357.8668,355.4067
88.804,0.0543,1.5836,0.1754,359.5235,357.8494,355.3893
88.8151,0.0544,1.5836,0.1753,359.5215,357.8605,355.4165
88.8264,0.0545,1.5835,0.1752,359.5351,357.8883,355.4006
88.8374,0.0545,1.5836,0.1751,359.5325,357.8432,355.414
88.8484,0.0546,1.5836,0.175,359.5149,357.9081,355.397
88.8598,0.0547,1.5837,0.1749,359.5567,357.877,355.3827
88.8707,0.0547,1.5838,0.1746,359.4773,357.9137,355.4096
88.8818,0.0548,1.5838,0.1746,359.455,357.8888,355.354
88.8929,0.0549,1.5838,0.1744,359.4322,357.9497,355.3735
88.904,0.0549,1.5838,0.1743,359.3842,357.872,355.3673
88.9151,0.055,1.5838,0.1742,359.3377,357.9183,355.3152
88.9261,0.0551,1.5839,0.174,359.3465,357.8905,355.2879
88.9373,0.0551,1.5839,0.174,359.2907,357.8959,355.2997
88.9484,0.0552,1.584,0.1738,359.3009,357.8747,355.2823
88.9597,0.0552,1.584,0.1737,359.2578,357.9025,355.2556
88.9706,0.0553,1.584,0.1736,359.2749,357.8786,355.2507
88.9819,0.0553,1.584,0.1735,359.2533,357.8932,355.221
88.9931,0.0553,1.5841,0.1733,359.2122,357.8839,355.2065
89.004,0.0554,1.5841,0.1732,359.2056,357.8999,355.2138
89.0152,0.0553,1.5841,0.1731,359.2013,357.8864,355.2358
89.0261,0.0554,1.5841,0.173,359.1613,357.841,355.2292
89.0374,0.0553,1.5842,0.1729,359.1657,357.8354,355.2199
89.0486,0.0553,1.5841,0.1728,359.1546,357.8862,355.2072
89.0597,0.0554,1.5842,0.1727,359.1613,357.8442,355.1776
89.071,0.0554,1.5841,0.1727,359.1325,357.8185,355.2387
89.0818,0.0554,1.5841,0.1727,359.1693,357.7835,355.1844
89.0929,0.0554,1.584,0.1726,359.1501,357.7885,355.2008
89.1043,0.0553,1.584,0.1725,359.1897,357.7865,355.1804
89.115,0.0553,1.584,0.1725,359.1732,357.7279,355.1974
89.1261,0.0554,1.5841,0.1724,359.1794,357.7429,355.1991
89.1373,0.0554,1.5841,0.1723,359.1619,357.7256,355.1803
89.1485,0.0554,1.5841,0.1723,359.2004,357.6797,355.1879
89.1596,0.0554,1.584,0.1723,359.1721,357.6723,355.1928
89.1707,0.0554,1.584,0.1722,359.1637,357.6617,355.2128
89.1818,0.0555,1.5841,0.1722,359.1939,357.6805,355.2029
89.193,0.0555,1.5842,0.1722,359.18,357.686,355.2039
89.2041,0.0555,1.5841,0.1721,359.1426,357.6868,355.1876
89.2152,0.0556,1.5841,0.1721,359.1177,357.6419,355.1776
89.2265,0.0556,1.5841,0.1722,359.1189,357.703,355.1968
89.2376,0.0556,1.5842,0.1721,359.1433,357.6978,355.1429
89.2487,0.0557,1.584,0.172,359.1503,357.6897,355.1957
89.2597,0.0557,1.5841,0.172,359.1782,357.7175,355.1499
89.2709,0.0557,1.5841,0.172,359.1835,357.7186,355.1732
89.2819,0.0557,1.584,0.172,359.1819,357.7442,355.1451
89.2933,0.0558,1.5841,0.172,359.1769,357.7586,355.1382
89.3043,0.0558,1.5841,0.1719,359.211,357.7945,355.1135
89.3152,0.0559,1.5841,0.1719,359.1568,357.7494,355.133
89.3262,0.0559,1.5841,0.1718,359.1786,357.7827,355.1189
89.3375,0.0559,1.584,0.1718,359.1646,357.7615,355.1642
89.3485,0.0559,1.584,0.1718,359.1754,357.7744,355.1667
89.3597,0.0559,1.584,0.1716,359.1953,357.7625,355.1693
89.3708,0.056,1.584,0.1716,359.1703,357.7551,355.1798
89.3821,0.0559,1.5841,0.1716,359.1806,357.7534,355.1661
89.3931,0.056,1.5841,0.1714,359.1891,357.7596,355.1717
89.4045,0.056,1.5841,0.1714,359.1783,357.7351,355.2032
89.4152,0.0561,1.5841,0.1713,359.1524,357.7346,355.2273
89.4263,0.0561,1.5841,0.1712,359.1264,357.7675,355.192
89.4377,0.0562,1.5841,0.1711,359.1062,357.7192,355.1691
89.4486,0.0562,1.5842,0.171,359.0838,357.7789,355.1746
89.4597,0.0563,1.5841,0.1709,359.0604,357.74,355.1984
89.4709,0.0564,1.5841,0.1707,359.0377,357.7667,355.2343
89.4819,0.0565,1.5842,0.1706,359.0484,357.768,355.1727
89.493,0.0566,1.5841,0.1705,359.0492,357.8082,355.1763
89.5043,0.0567,1.5843,0.1704,359.0023,357.79,355.1909
89.5152,0.0568,1.5843,0.1703,359.018,357.873,355.159
89.5264,0.0568,1.5843,0.1702,358.9897,357.8432,355.1299
89.5374,0.0569,1.5843,0.1701,358.9509,357.8598,355.1439
89.5486,0.057,1.5843,0.17,358.9407,357.8702,355.1296
89.5601,0.0571,1.5844,0.1698,358.8752,357.9137,355.1127
89.5709,0.0572,1.5844,0.1697,358.8686,357.9444,355.1195
89.5821,0.0573,1.5844,0.1696,358.8463,357.9428,355.0925
89.5931,0.0574,1.5844,0.1695,358.8524,357.9392,355.1193
89.6043,0.0575,1.5845,0.1694,358.8155,357.9613,355.096
89.6152,0.0575,1.5846,0.1693,358.7905,357.951,355.0367
89.6264,0.0576,1.5846,0.1692,358.782,357.9634,355.0352
89.6377,0.0577,1.5846,0.169,358.7194,357.9872,355.0748
89.6487,0.0577,1.5847,0.1689,358.7299,357.9366,355.0656
89.6599,0.0578,1.5847,0.1688,358.6842,357.9308,355.0539
89.6708,0.0579,1.5847,0.1687,358.6607,357.9456,355.068
89.682,0.0579,1.5847,0.1685,358.6615,357.9377,355.0338
89.693,0.058,1.5847,0.1684,358.6758,357.9256,355.0571
89.7042,0.0581,1.5847,0.1683,358.5893,357.8805,355.0205
89.7154,0.0581,1.5848,0.1682,358.6303,357.9268,354.9956
89.7265,0.0582,1.5848,0.168,358.6216,357.8762,354.9738
89.7375,0.0583,1.5848,0.1679,358.6013,357.8672,354.9723
