time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.3787,0.0015,1.5722,0.1103,11.2556,2.5923,2.3463
80.3896,0.0015,1.5721,0.1102,11.2414,2.6499,2.3891
80.4009,0.0015,1.5722,0.1101,11.2625,2.6153,2.3466
80.4122,0.0015,1.5721,0.1101,11.2408,2.6121,2.3476
80.4231,0.0015,1.5721,0.11,11.2539,2.5708,2.335
80.4344,0.0015,1.5722,0.11,11.2283,2.607,2.3689
80.4453,0.0015,1.5721,0.1098,11.1991,2.6223,2.3624
80.4564,0.0015,1.5721,0.1098,11.2199,2.5895,2.3989
80.4675,0.0015,1.5721,0.1097,11.1917,2.5534,2.3751
80.4786,0.0015,1.5721,0.1096,11.2351,2.5751,2.3782
80.4899,0.0016,1.5722,0.1095,11.1994,2.5676,2.3929
80.501,0.0016,1.5722,0.1095,11.1815,2.5634,2.3704
80.5122,0.0015,1.5722,0.1094,11.1937,2.5558,2.3818
80.5231,0.0015,1.5722,0.1093,11.164,2.5522,2.3917
80.5343,0.0016,1.5722,0.1093,11.1227,2.5766,2.4202
80.5452,0.0016,1.5721,0.1092,11.1914,2.5534,2.3937
80.5565,0.0016,1.5722,0.1091,11.1537,2.6255,2.425
80.5678,0.0016,1.5722,0.1091,11.1532,2.5858,2.4576
80.5787,0.0015,1.5723,0.1089,11.1365,2.5352,2.4112
80.5897,0.0015,1.5722,0.1089,11.1241,2.5536,2.4085
80.6009,0.0015,1.5723,0.1088,11.1183,2.5508,2.4322
80.6119,0.0015,1.5722,0.1087,11.0579,2.522,2.4528
80.623,0.0016,1.5723,0.1087,11.0938,2.4866,2.4295
80.6343,0.0016,1.5722,0.1086,11.1024,2.4588,2.4528
80.6455,0.0016,1.5722,0.1086,11.0697,2.469,2.4507
80.6564,0.0017,1.5722,0.1086,11.0984,2.3875,2.4266
80.6675,0.0017,1.5723,0.1085,11.0675,2.4199,2.4721
80.6791,0.0018,1.5723,0.1085,11.0855,2.4203,2.4489
80.6898,0.0018,1.5723,0.1084,11.0436,2.3956,2.4594
80.7011,0.0019,1.5723,0.1084,11.0226,2.3599,2.4516
80.7121,0.002,1.5724,0.1084,11.026,2.3836,2.4804
80.723,0.0021,1.5723,0.1083,11.0361,2.4002,2.4334
80.7343,0.0021,1.5724,0.1083,11.0047,2.3955,2.4245
80.7456,0.0023,1.5724,0.1083,11.0284,2.3711,2.3979
80.7568,0.0024,1.5724,0.1083,10.9993,2.3794,2.4243
80.7679,0.0024,1.5724,0.1083,10.9625,2.4499,2.3852
80.7789,0.0025,1.5724,0.1083,10.9484,2.4533,2.4132
80.7901,0.0025,1.5725,0.1084,10.907,2.469,2.4064
80.8012,0.0026,1.5725,0.1084,10.9598,2.5203,2.3942
80.8124,0.0027,1.5725,0.1085,10.9514,2.5628,2.39
80.8235,0.0028,1.5725,0.1086,10.9091,2.5012,2.3318
80.8347,0.0028,1.5725,0.1086,10.9729,2.518,2.3352
80.8458,0.0029,1.5724,0.1087,10.9463,2.5783,2.3365
80.8567,0.0029,1.5724,0.1088,10.9176,2.567,2.3575
80.868,0.0029,1.5724,0.1088,10.9752,2.5954,2.3257
80.879,0.0029,1.5723,0.109,10.9814,2.5906,2.3514
80.8901,0.003,1.5723,0.109,11.0301,2.5783,2.2576
80.9014,0.003,1.5723,0.1091,11.0601,2.5551,2.2943
80.9123,0.003,1.5723,0.1092,11.0839,2.5554,2.3112
80.9234,0.0029,1.5722,0.1093,11.1195,2.576,2.3503
80.9344,0.0029,1.5722,0.1093,11.124,2.6374,2.3482
80.9453,0.0029,1.5722,0.1094,11.1422,2.5669,2.3534
80.9567,0.0028,1.5722,0.1095,11.1487,2.592,2.3745
80.9678,0.0028,1.5722,0.1095,11.1616,2.5892,2.4167
80.979,0.0028,1.5722,0.1095,11.2009,2.5557,2.3642
80.99,0.0027,1.5722,0.1096,11.1791,2.5245,2.3919
81.0011,0.0027,1.5722,0.1097,11.1829,2.5204,2.4741
81.012,0.0026,1.5722,0.1098,11.1946,2.4947,2.494
81.0233,0.0026,1.5722,0.1098,11.2019,2.477,2.4591
81.0345,0.0026,1.5723,0.1099,11.1723,2.464,2.5064
81.0456,0.0026,1.5722,0.11,11.1616,2.4233,2.4502
81.0566,0.0025,1.5722,0.11,11.1662,2.4017,2.4794
81.0678,0.0025,1.5722,0.11,11.15,2.3939,2.4988
81.0786,0.0025,1.5722,0.1101,11.1801,2.3704,2.4876
81.0898,0.0025,1.5722,0.1101,11.1428,2.312,2.4842
81.1009,0.0024,1.5722,0.1102,11.1291,2.3382,2.5005
81.1119,0.0024,1.5722,0.1102,11.1325,2.3567,2.4741
81.1231,0.0023,1.5723,0.1103,11.1449,2.3803,2.4851
81.1342,0.0024,1.5722,0.1103,11.1464,2.3308,2.484
81.1453,0.0023,1.5723,0.1104,11.1315,2.3619,2.5097
81.1563,0.0022,1.5722,0.1104,11.1473,2.4209,2.5028
81.1674,0.0022,1.5722,0.1105,11.1405,2.4111,2.5157
81.1787,0.0022,1.5722,0.1105,11.1164,2.3939,2.4805
81.1897,0.0021,1.5722,0.1106,11.1261,2.3981,2.5222
81.2009,0.002,1.5722,0.1106,11.1322,2.3966,2.5068
81.2119,0.002,1.5722,0.1107,11.1149,2.3991,2.5137
81.2231,0.0019,1.5722,0.1107,11.1414,2.3711,2.4824
81.2342,0.0017,1.5722,0.1107,11.1007,2.428,2.5284
81.2453,0.0016,1.5722,0.1108,11.1424,2.3506,2.4889
81.2565,0.0016,1.5722,0.1108,11.1326,2.3483,2.5228
81.2676,0.0014,1.5722,0.111,11.1303,2.3104,2.5273
81.2785,0.0013,1.5722,0.111,11.1229,2.3047,2.5005
81.2896,0.0012,1.5721,0.1111,11.1305,2.3068,2.5174
81.3006,0.0011,1.5722,0.1111,11.0869,2.2822,2.5347
81.3126,0.001,1.5722,0.1111,11.1132,2.2703,2.5556
81.3231,0.0009,1.5722,0.1112,11.1046,2.2652,2.5905
81.3344,0.0008,1.5722,0.1113,11.0996,2.2238,2.5901
81.3458,0.0007,1.5723,0.1114,11.085,2.2448,2.6284
81.3567,0.0005,1.5723,0.1114,11.0937,2.2239,2.6015
81.3681,0.0004,1.5722,0.1115,11.0774,2.1792,2.624
81.3787,0.0004,1.5723,0.1115,11.0557,2.2306,2.6541
81.39,0.0003,1.5722,0.1116,11.0908,2.188,2.6608
81.401,0.0002,1.5723,0.1117,11.0984,2.1717,2.6732
81.4124,0.0002,1.5722,0.1117,11.0745,2.1511,2.6658
81.4231,0.0001,1.5723,0.1118,11.0755,2.137,2.6355
81.4343,0,1.5722,0.1119,11.0318,2.1573,2.715
81.4454,0,1.5722,0.1119,11.0353,2.1478,2.7112
81.4568,-0.0001,1.5722,0.112,11.0273,2.174,2.7187
81.4674,-0.0001,1.5723,0.1121,11.0508,2.1758,2.7277
81.4791,-0.0002,1.5722,0.1122,11.0387,2.2037,2.7019
81.4903,-0.0002,1.5722,0.1123,11.0433,2.1731,2.6948
81.5011,-0.0003,1.5722,0.1123,11.0504,2.1807,2.7
81.5122,-0.0004,1.5723,0.1124,11.0513,2.2114,2.6978
81.5235,-0.0004,1.5722,0.1125,11.0779,2.2263,2.7304
81.5343,-0.0005,1.5722,0.1125,11.1071,2.2144,2.7589
81.5456,-0.0005,1.5722,0.1126,11.0876,2.2329,2.723
81.5568,-0.0006,1.5722,0.1127,11.0898,2.2491,2.7456
81.5679,-0.0007,1.5723,0.1127,11.1301,2.2297,2.76
81.5788,-0.0007,1.5722,0.1129,11.1201,2.2493,2.7686
81.59,-0.0008,1.5722,0.1129,11.152,2.216,2.7257
81.6012,-0.0008,1.5722,0.113,11.1425,2.224,2.7231
81.6126,-0.0009,1.5723,0.1131,11.136,2.2385,2.75
81.6233,-0.0009,1.5722,0.1132,11.1291,2.2474,2.7565
81.6353,-0.0009,1.5721,0.1132,11.1438,2.2243,2.6967
81.6454,-0.001,1.5722,0.1133,11.1826,2.2288,2.7116
81.657,-0.001,1.5722,0.1133,11.2038,2.2791,2.7248
81.6681,-0.0011,1.5722,0.1134,11.2095,2.2351,2.7104
81.6791,-0.0011,1.5722,0.1135,11.2259,2.2902,2.7213
81.6903,-0.0012,1.5722,0.1136,11.247,2.2668,2.7043
81.7012,-0.0012,1.5722,0.1135,11.1708,2.3126,2.7419
81.7124,-0.0013,1.5722,0.1136,11.2283,2.3103,2.7374
81.7236,-0.0013,1.5722,0.1136,11.2487,2.3322,2.7133
81.7347,-0.0014,1.5722,0.1137,11.2238,2.3217,2.7149
81.7456,-0.0014,1.5722,0.1138,11.2647,2.2844,2.7092
81.7568,-0.0015,1.5722,0.1138,11.2389,2.2572,2.7305
81.7679,-0.0015,1.5721,0.1138,11.2585,2.2829,2.7177
81.779,-0.0016,1.5722,0.1139,11.2624,2.2474,2.7149
81.7902,-0.0016,1.5721,0.1139,11.2573,2.2863,2.7474
81.8013,-0.0016,1.5721,0.114,11.2859,2.2698,2.7073
81.8124,-0.0017,1.5721,0.1141,11.3396,2.2557,2.7101
81.8236,-0.0017,1.572,0.114,11.3371,2.3081,2.7105
81.8346,-0.0017,1.572,0.1141,11.3004,2.3158,2.7004
81.8457,-0.0018,1.572,0.1141,11.366,2.3016,2.7395
81.8567,-0.0018,1.572,0.1142,11.3441,2.3616,2.7623
81.8677,-0.0019,1.5719,0.1142,11.3986,2.3068,2.7299
81.879,-0.0019,1.5718,0.1142,11.3811,2.3328,2.7292
81.8901,-0.002,1.5719,0.1142,11.4269,2.3457,2.678
81.9011,-0.0021,1.572,0.1142,11.4435,2.3267,2.6933
81.9122,-0.0021,1.572,0.1143,11.4027,2.3017,2.6872
81.9231,-0.0021,1.5721,0.1142,11.4174,2.3234,2.7208
81.9343,-0.0022,1.572,0.1142,11.4003,2.3002,2.7354
81.9455,-0.0023,1.5721,0.1142,11.3853,2.3219,2.7183
81.9566,-0.0023,1.5721,0.1142,11.3722,2.305,2.7391
81.9678,-0.0024,1.5721,0.1142,11.3385,2.2759,2.7341
81.9789,-0.0025,1.5721,0.1141,11.3208,2.2549,2.7042
81.9899,-0.0025,1.5721,0.1141,11.3266,2.259,2.7463
82.0011,-0.0026,1.5721,0.1142,11.3421,2.24,2.715
82.0125,-0.0026,1.5721,0.1142,11.2818,2.2491,2.751
82.0232,-0.0026,1.5721,0.1141,11.3059,2.2489,2.7265
82.0345,-0.0027,1.5721,0.1141,11.3285,2.2756,2.7557
82.0455,-0.0028,1.5721,0.1141,11.3004,2.2702,2.783
82.0566,-0.0028,1.5721,0.1141,11.3479,2.2628,2.7797
82.0678,-0.0029,1.5721,0.114,11.2889,2.286,2.7691
82.0789,-0.0029,1.5721,0.114,11.3262,2.2803,2.7538
82.0901,-0.003,1.5721,0.114,11.3381,2.3162,2.7898
82.1011,-0.003,1.5721,0.114,11.3232,2.2454,2.8249
82.1122,-0.0031,1.572,0.1139,11.3424,2.277,2.8166
82.1232,-0.0032,1.5721,0.1139,11.3204,2.2735,2.8096
82.1346,-0.0032,1.5721,0.1139,11.3204,2.2497,2.846
82.1458,-0.0032,1.5721,0.1138,11.3301,2.2422,2.8485
82.1564,-0.0033,1.5721,0.1138,11.3769,2.2428,2.789
82.1676,-0.0033,1.5722,0.1137,11.3529,2.2114,2.8401
82.1791,-0.0033,1.5722,0.1137,11.3356,2.198,2.7876
82.19,-0.0034,1.5722,0.1137,11.3238,2.2281,2.7751
82.2012,-0.0034,1.5722,0.1136,11.2709,2.2364,2.859
82.2122,-0.0034,1.5722,0.1136,11.319,2.2401,2.7873
82.2232,-0.0034,1.5722,0.1136,11.2723,2.2481,2.8156
82.2341,-0.0034,1.5722,0.1135,11.2732,2.2627,2.866
82.2458,-0.0034,1.5722,0.1135,11.3019,2.2322,2.8203
82.2569,-0.0035,1.5723,0.1135,11.3041,2.2593,2.8261
82.2678,-0.0035,1.5722,0.1135,11.2946,2.26,2.8304
82.2788,-0.0035,1.5722,0.1134,11.3018,2.2763,2.8379
82.29,-0.0035,1.5723,0.1135,11.3043,2.2754,2.8415
82.3012,-0.0035,1.5722,0.1135,11.3146,2.2926,2.8204
82.3123,-0.0035,1.5723,0.1135,11.2736,2.3121,2.8185
82.3235,-0.0036,1.5723,0.1135,11.3057,2.2674,2.8199
82.3347,-0.0037,1.5723,0.1134,11.2993,2.2712,2.8006
82.346,-0.0036,1.5723,0.1135,11.2831,2.3314,2.8555
82.357,-0.0036,1.5722,0.1135,11.296,2.323,2.793
82.3678,-0.0036,1.5722,0.1135,11.3185,2.305,2.8297
82.3791,-0.0037,1.5723,0.1135,11.2825,2.3286,2.8384
82.3902,-0.0037,1.5724,0.1135,11.2991,2.3131,2.8111
82.4014,-0.0037,1.5723,0.1135,11.2808,2.3055,2.8063
82.4127,-0.0037,1.5723,0.1136,11.2604,2.31,2.8299
82.4237,-0.0037,1.5725,0.1137,11.2547,2.2946,2.775
82.4347,-0.0037,1.5724,0.1136,11.2644,2.3124,2.778
82.4458,-0.0037,1.5725,0.1137,11.2835,2.2984,2.7558
82.4567,-0.0037,1.5725,0.1137,11.2908,2.3626,2.7271
82.4679,-0.0037,1.5725,0.1137,11.2722,2.3876,2.7593
82.4791,-0.0038,1.5725,0.1138,11.2829,2.3985,2.806
82.4902,-0.0038,1.5725,0.1137,11.2542,2.4038,2.7974
82.5013,-0.0038,1.5724,0.1138,11.3014,2.398,2.8013
82.5135,-0.0039,1.5725,0.1138,11.2686,2.4321,2.806
82.5237,-0.0039,1.5726,0.1139,11.2556,2.4442,2.7677
82.5345,-0.0039,1.5725,0.1139,11.2434,2.4784,2.7511
82.5456,-0.004,1.5725,0.1139,11.2942,2.4058,2.7502
82.557,-0.004,1.5724,0.114,11.2607,2.3998,2.7859
82.5677,-0.004,1.5724,0.114,11.279,2.3541,2.7547
82.579,-0.0041,1.5724,0.1141,11.2734,2.387,2.7752
82.5898,-0.0041,1.5723,0.1141,11.3295,2.3744,2.7378
82.6009,-0.0041,1.5723,0.1142,11.3508,2.3647,2.779
82.6122,-0.0041,1.5722,0.1142,11.3572,2.3888,2.7475
82.6233,-0.0041,1.5722,0.1143,11.3821,2.3526,2.7284
82.6345,-0.0041,1.5723,0.1143,11.3914,2.3299,2.7344
82.6458,-0.0042,1.5723,0.1143,11.3834,2.3463,2.7528
82.6567,-0.0042,1.5722,0.1144,11.4258,2.3073,2.759
82.6679,-0.0041,1.5723,0.1145,11.3861,2.3195,2.7515
82.6789,-0.0042,1.5723,0.1145,11.4038,2.3439,2.7344
82.6898,-0.0042,1.5722,0.1146,11.3983,2.3702,2.7556
82.7013,-0.0042,1.5723,0.1145,11.4234,2.3294,2.7235
82.7121,-0.0042,1.5723,0.1147,11.4099,2.3194,2.7349
82.7234,-0.0042,1.5723,0.1147,11.4178,2.2801,2.7571
82.7347,-0.0042,1.5723,0.1148,11.4051,2.3241,2.7801
82.7458,-0.0042,1.5723,0.1148,11.435,2.3082,2.7605
82.7566,-0.0043,1.5723,0.1149,11.4428,2.3186,2.7354
82.7681,-0.0042,1.5723,0.1149,11.4067,2.2937,2.7549
82.779,-0.0043,1.5723,0.1149,11.4634,2.3044,2.7156
82.79,-0.0043,1.5723,0.1151,11.4347,2.3103,2.7192
82.801,-0.0042,1.5722,0.1151,11.452,2.3165,2.7285
82.8121,-0.0042,1.5722,0.1152,11.4716,2.3183,2.699
82.8232,-0.0042,1.5722,0.1152,11.4498,2.336,2.7273
82.8343,-0.0042,1.5722,0.1152,11.4827,2.3351,2.693
82.8455,-0.0043,1.5721,0.1153,11.4832,2.3386,2.6886
82.8565,-0.0042,1.5721,0.1154,11.5066,2.3136,2.6874
82.8677,-0.0043,1.5721,0.1154,11.5094,2.367,2.6989
82.8789,-0.0043,1.5721,0.1155,11.5233,2.3841,2.7202
82.8898,-0.0043,1.572,0.1154,11.5133,2.3881,2.7016
82.9012,-0.0043,1.572,0.1156,11.5185,2.3544,2.6992
82.9123,-0.0043,1.5721,0.1156,11.5727,2.346,2.7072
82.9232,-0.0044,1.5721,0.1156,11.5791,2.3779,2.6699
82.9342,-0.0044,1.572,0.1156,11.5873,2.3904,2.7255
82.9454,-0.0044,1.5721,0.1157,11.5651,2.3808,2.7088
82.9568,-0.0045,1.5721,0.1157,11.5784,2.3818,2.6877
82.9678,-0.0044,1.5722,0.1157,11.5919,2.4076,2.6522
82.9789,-0.0044,1.5722,0.1157,11.607,2.3615,2.6639
82.9898,-0.0044,1.5721,0.1158,11.6008,2.3674,2.664
83.0014,-0.0045,1.5721,0.1158,11.5868,2.4046,2.6408
83.0124,-0.0045,1.5722,0.1158,11.6316,2.412,2.6811
83.0232,-0.0045,1.5722,0.1158,11.6294,2.4068,2.6752
83.0345,-0.0045,1.5722,0.1159,11.5944,2.3867,2.6375
83.0455,-0.0045,1.5723,0.1158,11.6099,2.4255,2.6541
83.0566,-0.0044,1.5723,0.1159,11.6059,2.4536,2.6362
83.0678,-0.0045,1.5722,0.1159,11.5645,2.4356,2.6383
83.0788,-0.0046,1.5722,0.1159,11.5725,2.437,2.6435
83.0897,-0.0046,1.5722,0.1159,11.5976,2.4364,2.6668
83.1009,-0.0046,1.5722,0.1159,11.5791,2.4529,2.6322
83.1123,-0.0046,1.5721,0.1158,11.5901,2.4905,2.614
83.1232,-0.0046,1.5722,0.1159,11.5939,2.4879,2.6062
83.1346,-0.0047,1.5721,0.1159,11.5722,2.523,2.5747
83.1458,-0.0047,1.5722,0.1159,11.5603,2.4787,2.5932
83.1574,-0.0048,1.5722,0.1159,11.5806,2.5094,2.625
83.168,-0.0048,1.5722,0.1158,11.5691,2.5155,2.6241
83.1792,-0.0048,1.5722,0.1158,11.5416,2.5396,2.6279
83.1901,-0.0049,1.5722,0.1158,11.5788,2.5553,2.5847
83.2013,-0.0049,1.5722,0.1158,11.5739,2.5589,2.5799
83.2124,-0.0049,1.5722,0.1158,11.5328,2.5564,2.5633
83.2232,-0.0049,1.5722,0.1157,11.5866,2.5597,2.5706
83.2343,-0.0049,1.5721,0.1157,11.5903,2.5585,2.5462
83.2456,-0.005,1.5721,0.1157,11.5633,2.5462,2.5675
83.2566,-0.005,1.5721,0.1156,11.5866,2.5641,2.5248
83.2676,-0.005,1.5722,0.1155,11.5386,2.6407,2.5816
83.2788,-0.005,1.5722,0.1155,11.5387,2.6369,2.588
83.29,-0.0052,1.5722,0.1154,11.5509,2.6907,2.6234
83.3013,-0.0052,1.5722,0.1154,11.5434,2.6608,2.5982
83.3126,-0.0053,1.5721,0.1152,11.5481,2.6487,2.5854
83.3234,-0.0054,1.5722,0.1152,11.5175,2.6696,2.6101
83.3346,-0.0054,1.5722,0.1151,11.4811,2.7097,2.5998
83.3459,-0.0055,1.5721,0.115,11.4714,2.6991,2.6276
83.3581,-0.0056,1.5721,0.1149,11.4903,2.6688,2.66
83.3681,-0.0056,1.5722,0.1148,11.5267,2.6447,2.5968
83.3791,-0.0057,1.5722,0.1147,11.5301,2.6465,2.6285
83.3901,-0.0057,1.5722,0.1145,11.521,2.6439,2.6746
83.4013,-0.0057,1.5722,0.1143,11.4959,2.6774,2.7072
83.4127,-0.0058,1.5721,0.1143,11.4937,2.6631,2.6753
83.4236,-0.0058,1.5721,0.1141,11.5256,2.6938,2.6729
83.4345,-0.0059,1.5722,0.1139,11.5019,2.6633,2.6837
83.4457,-0.0059,1.5721,0.1137,11.4904,2.6649,2.6716
83.4571,-0.0059,1.5722,0.1135,11.4645,2.6901,2.7024
83.4681,-0.0059,1.5722,0.1134,11.4642,2.7203,2.7119
83.4792,-0.0059,1.5722,0.1132,11.4561,2.75,2.6526
83.4905,-0.006,1.5721,0.113,11.4256,2.756,2.6965
83.5014,-0.006,1.5722,0.1128,11.4291,2.7767,2.6752
83.5127,-0.006,1.5722,0.1127,11.4443,2.7945,2.6479
83.5236,-0.0061,1.5722,0.1124,11.406,2.8373,2.717
83.5347,-0.0061,1.5722,0.1123,11.3651,2.8354,2.6843
83.5457,-0.0061,1.5721,0.112,11.3966,2.8286,2.6602
83.557,-0.0062,1.5722,0.1119,11.3655,2.87,2.6593
83.5678,-0.0062,1.5722,0.1116,11.3467,2.8771,2.6646
83.5793,-0.0062,1.5723,0.1115,11.3284,2.8596,2.6572
83.5897,-0.0062,1.5723,0.1112,11.3408,2.9036,2.6586
83.6011,-0.0062,1.5723,0.1111,11.3135,2.8677,2.645
83.6125,-0.0062,1.5723,0.1109,11.2839,2.9124,2.6499
83.6233,-0.0062,1.5723,0.1107,11.2487,2.9183,2.5894
83.6345,-0.0062,1.5723,0.1105,11.2905,2.9684,2.5947
83.6458,-0.0063,1.5723,0.1104,11.2607,2.963,2.6027
83.6566,-0.0063,1.5723,0.1102,11.265,2.9764,2.6232
83.6677,-0.0063,1.5723,0.11,11.2257,2.9934,2.6426
83.6792,-0.0063,1.5724,0.1099,11.2433,3.0403,2.6589
83.6903,-0.0063,1.5723,0.1097,11.2121,3.075,2.6368
83.7013,-0.0063,1.5723,0.1095,11.2507,3.0758,2.6167
83.7124,-0.0064,1.5724,0.1094,11.2358,3.1002,2.6827
83.7234,-0.0064,1.5724,0.1092,11.2156,3.0805,2.6378
83.7345,-0.0065,1.5725,0.109,11.2316,3.0666,2.6374
83.7456,-0.0065,1.5725,0.1088,11.2291,3.0915,2.701
83.7564,-0.0065,1.5726,0.1086,11.2102,3.0538,2.6427
83.7678,-0.0065,1.5726,0.1085,11.159,3.0747,2.6676
83.7788,-0.0065,1.5727,0.1083,11.1599,3.0744,2.7049
83.79,-0.0066,1.5727,0.108,11.1311,3.0636,2.6488
83.8013,-0.0066,1.5727,0.108,11.1143,3.0579,2.6467
83.8126,-0.0066,1.5727,0.1077,11.1316,3.1063,2.6476
83.8236,-0.0066,1.5727,0.1076,11.0946,3.032,2.6516
83.8347,-0.0065,1.5729,0.1073,11.0643,3.1166,2.6639
83.8458,-0.0065,1.5727,0.1072,11.0711,3.1163,2.6689
83.8567,-0.0065,1.5729,0.107,11.0823,3.129,2.6524
83.868,-0.0065,1.5728,0.1069,11.0594,3.107,2.6439
83.8792,-0.0065,1.5728,0.1067,11.025,3.1841,2.6243
83.89,-0.0065,1.5728,0.1065,11.0257,3.1634,2.6494
83.9013,-0.0065,1.5728,0.1064,11.0145,3.2044,2.6642
83.9123,-0.0064,1.5728,0.1063,10.9891,3.1794,2.6204
83.9233,-0.0064,1.5728,0.1061,10.9985,3.214,2.659
83.9344,-0.0064,1.5728,0.106,11.0324,3.1801,2.5931
83.9457,-0.0064,1.5728,0.1058,10.9844,3.229,2.631
83.9569,-0.0064,1.5728,0.1057,11.0637,3.2339,2.6206
83.9677,-0.0064,1.5727,0.1055,11.0374,3.2159,2.6354
83.9794,-0.0064,1.5727,0.1055,11.0284,3.2275,2.6544
83.9901,-0.0064,1.5726,0.1053,11.0147,3.1922,2.6202
84.0015,-0.0063,1.5727,0.1053,11.0125,3.1886,2.6554
84.0125,-0.0063,1.5727,0.1051,11.0072,3.2061,2.6264
84.0235,-0.0063,1.5726,0.1051,11.0506,3.1927,2.6393
84.0347,-0.0063,1.5726,0.1049,11.0482,3.2282,2.6307
84.0458,-0.0062,1.5726,0.1047,11.0573,3.233,2.607
84.0572,-0.0062,1.5726,0.1047,11.1392,3.1985,2.5728
84.0682,-0.0062,1.5727,0.1046,11.1162,3.2311,2.5964
84.0792,-0.0061,1.5726,0.1044,11.1415,3.2239,2.5853
84.0902,-0.006,1.5726,0.1042,11.0898,3.2554,2.6306
84.1015,-0.0061,1.5726,0.1041,11.0939,3.2802,2.6279
84.1125,-0.006,1.5727,0.1041,11.11,3.3006,2.6207
84.1238,-0.006,1.5727,0.1039,11.0827,3.3334,2.6088
84.1348,-0.006,1.5727,0.1038,11.0793,3.2635,2.6055
84.146,-0.006,1.5727,0.1037,11.078,3.2831,2.6048
84.1569,-0.006,1.5727,0.1036,11.1081,3.2989,2.5717
84.1682,-0.006,1.5727,0.1035,11.0811,3.2939,2.6017
84.1794,-0.0059,1.5726,0.1033,11.0572,3.3341,2.6167
84.1903,-0.0059,1.5726,0.1033,11.0869,3.3311,2.5969
84.2012,-0.0058,1.5727,0.1031,11.0914,3.3246,2.5764
84.2126,-0.0058,1.5726,0.103,11.0844,3.3351,2.6125
84.2236,-0.0058,1.5727,0.1029,11.0833,3.3661,2.6375
84.2347,-0.0058,1.5727,0.1028,11.0935,3.3464,2.6167
84.2458,-0.0058,1.5726,0.1027,11.0393,3.3411,2.6331
84.2572,-0.0058,1.5726,0.1026,11.089,3.3891,2.6153
84.2681,-0.0057,1.5726,0.1025,11.0818,3.4005,2.6258
84.2793,-0.0058,1.5726,0.1025,11.0796,3.4071,2.6271
84.2902,-0.0057,1.5727,0.1023,11.0985,3.4253,2.65
84.3014,-0.0057,1.5727,0.1023,11.0903,3.44,2.678
84.3126,-0.0058,1.5727,0.1021,11.0846,3.4075,2.662
84.3237,-0.0058,1.5727,0.1021,11.1143,3.4138,2.7115
84.335,-0.0057,1.5728,0.102,11.1036,3.4605,2.7039
84.3461,-0.0057,1.5728,0.102,11.0814,3.4599,2.6651
84.3572,-0.0057,1.5728,0.102,11.0423,3.4452,2.7194
84.3685,-0.0057,1.5728,0.1019,11.0386,3.4788,2.7043
84.3795,-0.0058,1.5728,0.1019,11.0154,3.5039,2.6855
84.3905,-0.0057,1.5729,0.1018,11.0087,3.4917,2.6769
84.4019,-0.0057,1.5728,0.1018,10.9743,3.4892,2.6876
84.4129,-0.0057,1.5729,0.1018,10.9952,3.4797,2.6521
84.4236,-0.0056,1.5728,0.1018,11.0091,3.5018,2.6671
84.4348,-0.0057,1.5729,0.1018,11.0139,3.5222,2.6476
84.4461,-0.0057,1.5729,0.1018,10.9994,3.5439,2.6647
84.4572,-0.0056,1.5729,0.1019,11.0284,3.5726,2.6406
84.4681,-0.0057,1.5729,0.1019,10.9932,3.5982,2.678
84.4791,-0.0057,1.5729,0.1019,10.9775,3.6173,2.6779
84.4903,-0.0057,1.5728,0.1019,11.0316,3.5964,2.6965
84.5015,-0.0057,1.5728,0.102,11.0329,3.5807,2.6265
84.5122,-0.0057,1.5729,0.102,11.05,3.6226,2.6295
84.5234,-0.0057,1.5728,0.1021,11.0124,3.6067,2.633
84.5347,-0.0058,1.5728,0.1022,11.022,3.6085,2.6231
84.5459,-0.0058,1.5728,0.1022,11.0664,3.6004,2.6053
84.557,-0.0058,1.5728,0.1023,11.0667,3.6162,2.594
84.5678,-0.0059,1.5728,0.1024,11.0871,3.6058,2.5975
84.579,-0.0058,1.5728,0.1024,11.0764,3.6303,2.5997
84.5899,-0.0059,1.5728,0.1025,11.0796,3.6118,2.6324
84.6015,-0.0059,1.5729,0.1026,11.1088,3.6587,2.6055
84.6124,-0.0059,1.5727,0.1026,11.1094,3.6236,2.6183
84.6236,-0.0059,1.5728,0.1028,11.1216,3.6436,2.6015
84.6345,-0.0059,1.5727,0.1029,11.1001,3.6461,2.5997
84.6457,-0.006,1.5727,0.103,11.1147,3.6485,2.6312
84.657,-0.006,1.5727,0.103,11.0936,3.6016,2.6406
84.668,-0.006,1.5726,0.103,11.0931,3.6281,2.6126
84.6802,-0.0061,1.5727,0.1032,11.1141,3.627,2.6449
84.6901,-0.0061,1.5726,0.1033,11.1217,3.654,2.6635
84.701,-0.0061,1.5726,0.1035,11.0995,3.5945,2.673
84.7124,-0.0061,1.5726,0.1035,11.1268,3.6024,2.6315
84.7236,-0.0061,1.5725,0.1036,11.128,3.6209,2.6306
84.7347,-0.0061,1.5726,0.1038,11.0887,3.6456,2.6374
84.7457,-0.0062,1.5726,0.1039,11.1171,3.6478,2.6422
84.7567,-0.0061,1.5726,0.1041,11.1244,3.6388,2.6555
84.7678,-0.006,1.5725,0.1042,11.1114,3.5863,2.6251
84.7792,-0.0061,1.5725,0.1043,11.1078,3.5898,2.577
