time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
113.6244,0.0821,1.5598,0.1148,12.4156,355.6729,1.2961
113.6354,0.0823,1.5598,0.1149,12.4152,355.6435,1.2903
113.6465,0.0823,1.5597,0.1149,12.4434,355.6714,1.2866
113.6577,0.0823,1.5598,0.1151,12.4172,355.6888,1.2854
113.6687,0.0823,1.5598,0.1152,12.4116,355.6664,1.2301
113.68,0.0825,1.5598,0.1153,12.4161,355.6915,1.2634
113.6912,0.0825,1.5597,0.1154,12.451,355.6545,1.2113
113.7029,0.0825,1.5597,0.1156,12.4839,355.6785,1.252
113.7134,0.0825,1.5597,0.1157,12.4716,355.7213,1.2201
113.7247,0.0826,1.5597,0.1158,12.5248,355.6449,1.1566
113.7357,0.0826,1.5598,0.1159,12.4948,355.712,1.2061
113.7468,0.0826,1.5597,0.1159,12.5473,355.6806,1.202
113.7579,0.0826,1.5598,0.116,12.5251,355.6902,1.2267
113.7692,0.0827,1.5598,0.1161,12.5197,355.7132,1.2807
113.7806,0.0827,1.5597,0.1162,12.5406,355.6935,1.259
113.7916,0.0826,1.5597,0.1162,12.5633,355.6788,1.2384
113.8024,0.0826,1.5598,0.1163,12.5207,355.6434,1.2508
113.8139,0.0826,1.5598,0.1163,12.5068,355.5967,1.2593
113.8248,0.0826,1.5598,0.1164,12.5103,355.5635,1.2412
113.8358,0.0826,1.5598,0.1164,12.4544,355.5751,1.2872
113.8469,0.0827,1.5597,0.1164,12.4871,355.5684,1.2969
113.858,0.0826,1.5597,0.1165,12.5215,355.5294,1.278
113.8692,0.0827,1.5597,0.1165,12.4943,355.5541,1.2649
113.8802,0.0827,1.5596,0.1165,12.5322,355.5459,1.2367
113.8913,0.0828,1.5596,0.1165,12.5682,355.5538,1.2326
113.9023,0.0828,1.5596,0.1165,12.5514,355.5541,1.2236
113.9137,0.0828,1.5596,0.1165,12.5548,355.5892,1.2321
113.9244,0.0828,1.5596,0.1164,12.5554,355.6331,1.2985
113.9356,0.0828,1.5595,0.1163,12.6194,355.6314,1.2187
113.9465,0.0828,1.5596,0.1163,12.6322,355.6188,1.2112
113.958,0.0828,1.5596,0.1162,12.5786,355.7555,1.2572
113.9691,0.0828,1.5596,0.1162,12.6242,355.6995,1.2249
113.9804,0.0828,1.5596,0.116,12.596,355.7571,1.2078
113.9912,0.0828,1.5596,0.1159,12.6156,355.7499,1.2399
114.0024,0.0827,1.5596,0.1158,12.6007,355.7208,1.2054
114.0137,0.0827,1.5597,0.1156,12.5861,355.7648,1.2251
114.0244,0.0826,1.5596,0.1154,12.5657,355.7877,1.2118
114.0357,0.0825,1.5597,0.1154,12.5613,355.7732,1.2048
114.0468,0.0824,1.5597,0.1151,12.5148,355.7538,1.177
114.0579,0.0824,1.5598,0.115,12.5202,355.7148,1.223
114.0689,0.0823,1.5598,0.1148,12.4794,355.7546,1.2084
114.0802,0.0822,1.5599,0.1146,12.4353,355.7397,1.232
114.0916,0.0821,1.5599,0.1144,12.4267,355.7331,1.2121
114.1024,0.082,1.5599,0.1143,12.3744,355.696,1.1622
114.1128,0.0819,1.56,0.114,12.3501,355.7312,1.2125
114.1242,0.0818,1.56,0.1138,12.3458,355.7326,1.2068
114.1359,0.0817,1.56,0.1137,12.2754,355.77,1.2645
114.1466,0.0817,1.56,0.1134,12.293,355.7278,1.2285
114.158,0.0815,1.56,0.1132,12.2604,355.7464,1.222
114.1687,0.0813,1.56,0.113,12.2762,355.7636,1.2381
114.1797,0.0812,1.56,0.1128,12.2678,355.7587,1.2753
114.191,0.0811,1.56,0.1125,12.2768,355.7618,1.2658
114.2022,0.081,1.56,0.1123,12.2609,355.778,1.2526
114.2131,0.0808,1.5601,0.1121,12.2473,355.7679,1.258
114.2245,0.0807,1.5601,0.1118,12.2222,355.7998,1.2918
114.2352,0.0806,1.5601,0.1115,12.2147,355.7684,1.2825
114.2464,0.0804,1.5601,0.1113,12.1925,355.7747,1.3028
114.258,0.0803,1.5601,0.111,12.175,355.7553,1.327
114.2687,0.0801,1.5602,0.1107,12.1424,355.7365,1.31
114.2798,0.08,1.5602,0.1104,12.1669,355.703,1.3425
114.291,0.0799,1.5602,0.1101,12.1483,355.7361,1.3336
114.3022,0.0797,1.5603,0.1099,12.1108,355.6939,1.3498
114.3133,0.0796,1.5603,0.1097,12.0838,355.7004,1.3443
114.3244,0.0794,1.5603,0.1093,12.0721,355.7231,1.3984
114.3355,0.0793,1.5603,0.1091,12.0645,355.676,1.3937
114.3468,0.0792,1.5604,0.1087,12.0199,355.713,1.3936
114.3578,0.0791,1.5603,0.1085,12.0167,355.6696,1.4088
114.369,0.0789,1.5604,0.1082,11.973,355.7183,1.4193
114.3803,0.0788,1.5604,0.1079,11.931,355.7236,1.4574
114.3916,0.0786,1.5604,0.1077,11.9317,355.722,1.4444
114.4028,0.0785,1.5604,0.1074,11.9574,355.7188,1.4471
114.414,0.0783,1.5604,0.1071,11.9492,355.7336,1.4986
114.4247,0.0782,1.5604,0.1068,11.8931,355.7562,1.5257
114.436,0.078,1.5605,0.1065,11.9232,355.7372,1.5001
114.4472,0.0779,1.5605,0.1062,11.9058,355.6818,1.517
114.4582,0.0777,1.5606,0.106,11.9027,355.6809,1.5267
114.4691,0.0776,1.5606,0.1057,11.8509,355.7414,1.5612
114.4803,0.0773,1.5606,0.1054,11.8603,355.7149,1.5682
114.4913,0.0771,1.5607,0.1052,11.7956,355.7096,1.6047
114.5023,0.077,1.5608,0.105,11.7504,355.682,1.5914
114.5132,0.0769,1.5608,0.1046,11.737,355.6839,1.5774
114.5246,0.0766,1.5609,0.1045,11.6992,355.688,1.6004
114.5357,0.0765,1.5608,0.1042,11.7096,355.72,1.6185
114.5467,0.0764,1.5609,0.1039,11.6514,355.6959,1.6294
114.5576,0.0761,1.561,0.1036,11.6369,355.6779,1.6785
114.5687,0.0759,1.5611,0.1034,11.6476,355.6519,1.6538
114.5803,0.0758,1.5611,0.1031,11.5857,355.6719,1.7221
114.591,0.0756,1.561,0.1029,11.5675,355.664,1.7478
114.6021,0.0754,1.5612,0.1027,11.5401,355.6534,1.7204
114.6134,0.0753,1.5612,0.1024,11.4801,355.6405,1.7789
114.6245,0.0751,1.5613,0.1022,11.5016,355.6346,1.7536
114.6355,0.0749,1.5613,0.102,11.3926,355.6017,1.8099
114.6467,0.0748,1.5612,0.1019,11.39,355.5996,1.8086
114.6576,0.0746,1.5613,0.1016,11.36,355.5659,1.8513
114.6686,0.0745,1.5614,0.1015,11.306,355.5341,1.8546
114.6799,0.0744,1.5613,0.1013,11.2852,355.5449,1.9121
114.6911,0.0742,1.5613,0.1011,11.2776,355.5356,1.8873
114.7021,0.0741,1.5613,0.101,11.2297,355.5439,1.9343
114.7132,0.074,1.5613,0.1009,11.2282,355.5764,1.98
114.7245,0.0738,1.5613,0.1007,11.2302,355.5045,1.9641
114.7357,0.0737,1.5613,0.1007,11.2006,355.5177,1.997
114.7469,0.0736,1.5612,0.1005,11.1977,355.523,1.9928
114.7577,0.0735,1.5613,0.1005,11.2387,355.5484,1.9907
114.7686,0.0734,1.5612,0.1004,11.2346,355.5644,2.0304
114.7798,0.0734,1.5611,0.1003,11.2517,355.5628,2.0312
114.7909,0.0733,1.5612,0.1003,11.2167,355.5737,2.0773
114.8021,0.0731,1.5613,0.1002,11.249,355.5685,2.0831
114.8133,0.0731,1.5613,0.1001,11.2407,355.6072,2.1472
114.8249,0.073,1.5613,0.1001,11.1996,355.609,2.1459
114.8356,0.0729,1.5614,0.1001,11.2146,355.5933,2.1317
114.8465,0.0728,1.5615,0.1001,11.1774,355.6094,2.1552
114.8577,0.0728,1.5615,0.1001,11.1804,355.5963,2.1681
114.8691,0.0727,1.5615,0.1001,11.1625,355.5079,2.1558
114.88,0.0727,1.5616,0.1001,11.1401,355.5292,2.1924
114.8911,0.0726,1.5616,0.1001,11.1264,355.5241,2.1829
114.9024,0.0726,1.5616,0.1001,11.1153,355.5244,2.2399
114.9137,0.0725,1.5616,0.1002,11.086,355.5486,2.2236
114.9243,0.0725,1.5616,0.1002,11.0929,355.5031,2.2016
114.9356,0.0725,1.5617,0.1002,11.0738,355.5671,2.2638
114.9471,0.0725,1.5616,0.1002,11.0918,355.547,2.2628
114.9581,0.0725,1.5616,0.1003,11.0988,355.5179,2.2255
114.9691,0.0724,1.5616,0.1003,11.1389,355.4956,2.2246
114.98,0.0725,1.5616,0.1003,11.1276,355.5396,2.2542
114.9911,0.0724,1.5616,0.1003,11.1325,355.5361,2.2501
115.0023,0.0724,1.5616,0.1004,11.1503,355.5489,2.215
115.0139,0.0724,1.5616,0.1004,11.1474,355.5228,2.2415
115.0252,0.0724,1.5616,0.1004,11.1894,355.5217,2.2477
115.0358,0.0725,1.5617,0.1004,11.1605,355.5648,2.23
115.0469,0.0724,1.5616,0.1004,11.1603,355.5479,2.2527
115.0578,0.0725,1.5616,0.1004,11.1625,355.5363,2.2124
115.0692,0.0725,1.5616,0.1005,11.1657,355.582,2.2246
115.08,0.0726,1.5616,0.1005,11.1648,355.6099,2.2412
115.0914,0.0725,1.5616,0.1005,11.1664,355.5946,2.205
115.1023,0.0726,1.5616,0.1005,11.1816,355.6222,2.2004
115.1136,0.0727,1.5616,0.1005,11.1651,355.6411,2.1619
115.1248,0.0726,1.5616,0.1005,11.1778,355.6378,2.1641
115.1359,0.0727,1.5616,0.1005,11.2056,355.6682,2.1695
115.147,0.0727,1.5616,0.1005,11.1889,355.647,2.1519
115.1581,0.0727,1.5616,0.1006,11.2335,355.673,2.1837
115.1694,0.0728,1.5616,0.1006,11.1793,355.7366,2.1588
115.1804,0.0728,1.5616,0.1005,11.1758,355.7167,2.1257
115.1919,0.0728,1.5617,0.1005,11.1942,355.6847,2.1287
115.2025,0.0729,1.5617,0.1005,11.1968,355.7464,2.1265
115.2136,0.0729,1.5617,0.1005,11.1564,355.7506,2.1091
115.2247,0.0729,1.5617,0.1005,11.1507,355.7171,2.0748
115.2359,0.073,1.5617,0.1006,11.1513,355.7603,2.0835
115.2469,0.073,1.5618,0.1006,11.1534,355.767,2.0858
115.258,0.073,1.5617,0.1006,11.1213,355.7825,2.0807
115.2692,0.073,1.5618,0.1006,11.1388,355.7497,2.0358
115.2802,0.0731,1.5618,0.1006,11.0941,355.7723,2.0798
115.2916,0.073,1.5617,0.1007,11.0553,355.7778,2.0386
115.3025,0.0731,1.5617,0.1007,11.0317,355.7841,2.0649
115.3135,0.0731,1.5617,0.1008,11.0743,355.827,2.1077
115.3247,0.0731,1.5618,0.1007,11.0984,355.7991,2.0185
115.3359,0.0731,1.5618,0.1008,11.0837,355.7626,2.0078
115.3467,0.0731,1.5618,0.1007,11.1043,355.8071,2.0402
115.3578,0.0731,1.5618,0.1008,11.0868,355.7746,2.0469
115.3691,0.0731,1.5618,0.1008,11.0787,355.7836,2.033
115.3801,0.0731,1.5618,0.1008,11.0735,355.7607,2.0496
115.391,0.0731,1.5618,0.1009,11.0931,355.7898,2.0756
115.4023,0.0731,1.5617,0.1009,11.0891,355.7236,2.0458
115.4135,0.0731,1.5618,0.101,11.0432,355.7517,2.0362
115.4245,0.0731,1.5617,0.101,11.1088,355.7274,2.0259
115.4357,0.073,1.5617,0.101,11.1221,355.7558,2.0631
115.4468,0.0731,1.5617,0.101,11.1448,355.7383,2.0505
115.4581,0.0731,1.5617,0.101,11.1372,355.7337,2.0662
115.4693,0.0732,1.5617,0.1011,11.1547,355.7441,2.0533
115.4801,0.0732,1.5616,0.1011,11.2013,355.7198,2.0561
115.4911,0.0732,1.5616,0.1011,11.2108,355.7209,2.0363
115.5024,0.0732,1.5617,0.1011,11.2447,355.7352,2.0478
115.5134,0.0732,1.5615,0.1012,11.2333,355.7321,2.0251
115.5246,0.0733,1.5616,0.1012,11.2558,355.7553,2.0194
115.5358,0.0733,1.5615,0.1012,11.2714,355.7278,2.0048
115.5471,0.0733,1.5615,0.1012,11.2709,355.7843,2.0098
115.558,0.0734,1.5615,0.1012,11.271,355.7441,2.0137
115.5691,0.0734,1.5615,0.1012,11.3244,355.7654,2.0239
115.5802,0.0735,1.5615,0.1012,11.3288,355.7569,1.97
115.5914,0.0735,1.5615,0.1013,11.326,355.7467,1.9759
115.6026,0.0736,1.5616,0.1013,11.3247,355.7355,1.9599
115.6136,0.0736,1.5616,0.1013,11.376,355.7518,1.9492
115.6248,0.0737,1.5616,0.1013,11.3059,355.7409,1.9608
115.636,0.0737,1.5615,0.1013,11.3508,355.731,1.9606
115.6471,0.0737,1.5616,0.1014,11.3228,355.731,1.9706
115.6582,0.0738,1.5616,0.1014,11.3377,355.7198,1.9057
115.6693,0.0738,1.5615,0.1015,11.3367,355.6903,1.9237
115.6805,0.0739,1.5616,0.1015,11.3397,355.6911,1.9151
115.6915,0.074,1.5615,0.1016,11.3622,355.7108,1.9041
115.7027,0.074,1.5615,0.1016,11.4106,355.6572,1.9177
115.7138,0.0741,1.5614,0.1016,11.3701,355.6542,1.9237
115.7249,0.0742,1.5614,0.1016,11.413,355.6059,1.8721
115.736,0.0743,1.5613,0.1016,11.4347,355.631,1.8762
115.7471,0.0743,1.5614,0.1016,11.4439,355.6219,1.9373
115.7582,0.0744,1.5613,0.1017,11.4686,355.6279,1.8875
115.7693,0.0745,1.5614,0.1016,11.4676,355.593,1.8786
115.7807,0.0745,1.5613,0.1015,11.4994,355.6078,1.8616
115.7919,0.0746,1.5613,0.1015,11.497,355.5743,1.8393
115.803,0.0747,1.5614,0.1015,11.4989,355.5699,1.8858
115.8142,0.0747,1.5614,0.1014,11.4773,355.6042,1.8819
115.8253,0.0748,1.5613,0.1014,11.4771,355.543,1.8404
115.8363,0.0749,1.5614,0.1014,11.4723,355.5646,1.8521
115.8475,0.0749,1.5613,0.1013,11.4404,355.5611,1.8331
115.8585,0.075,1.5614,0.1012,11.4376,355.5623,1.8176
115.8695,0.0751,1.5614,0.1012,11.4362,355.5324,1.793
115.8805,0.0752,1.5613,0.1011,11.387,355.5177,1.7531
115.8913,0.0753,1.5614,0.101,11.4028,355.532,1.7546
115.9026,0.0753,1.5615,0.101,11.4154,355.5335,1.7444
115.9141,0.0754,1.5614,0.1009,11.3918,355.5193,1.7525
115.9247,0.0755,1.5614,0.1009,11.4026,355.496,1.7381
115.9358,0.0756,1.5614,0.1008,11.3791,355.5353,1.731
115.9471,0.0756,1.5614,0.1007,11.3882,355.4785,1.7197
115.958,0.0756,1.5614,0.1006,11.3877,355.493,1.6745
115.9691,0.0757,1.5615,0.1006,11.3744,355.4919,1.701
115.9802,0.0758,1.5615,0.1006,11.3824,355.522,1.6977
115.9913,0.0758,1.5615,0.1006,11.3569,355.5381,1.7048
116.0024,0.0758,1.5615,0.1004,11.343,355.5271,1.7378
116.0138,0.0759,1.5615,0.1004,11.3697,355.5002,1.6939
116.0248,0.0759,1.5614,0.1004,11.3421,355.5281,1.6924
116.036,0.076,1.5614,0.1004,11.3629,355.5005,1.7199
116.0471,0.076,1.5614,0.1004,11.3793,355.5149,1.686
116.0581,0.0761,1.5613,0.1003,11.3931,355.5238,1.6602
116.0692,0.076,1.5613,0.1004,11.4582,355.5264,1.6251
116.0806,0.0761,1.5614,0.1004,11.4564,355.5388,1.6698
116.0915,0.076,1.5613,0.1004,11.4519,355.5433,1.7073
116.1025,0.076,1.5613,0.1004,11.5172,355.5205,1.6989
116.1133,0.076,1.5613,0.1004,11.522,355.5193,1.7077
116.1247,0.0761,1.5613,0.1004,11.5532,355.4946,1.6972
116.1357,0.076,1.5612,0.1004,11.5646,355.501,1.7098
116.1474,0.0761,1.5611,0.1004,11.5922,355.4344,1.6914
116.158,0.0761,1.5611,0.1005,11.5878,355.4276,1.7002
116.1691,0.0761,1.561,0.1004,11.6092,355.42,1.6807
116.18,0.0761,1.561,0.1004,11.6417,355.4197,1.6997
116.1914,0.0761,1.5609,0.1005,11.6562,355.4225,1.7024
116.2025,0.0763,1.5609,0.1005,11.6994,355.4226,1.6558
116.2134,0.0763,1.5608,0.1005,11.7205,355.4303,1.7126
116.2246,0.0763,1.5607,0.1004,11.7679,355.4526,1.7123
116.236,0.0763,1.5607,0.1004,11.7723,355.4113,1.6628
116.2472,0.0764,1.5607,0.1004,11.7893,355.4115,1.6654
116.2581,0.0765,1.5607,0.1004,11.8165,355.4413,1.68
116.2692,0.0765,1.5606,0.1004,11.791,355.4269,1.6472
116.2805,0.0765,1.5606,0.1004,11.8465,355.4591,1.659
116.2913,0.0766,1.5606,0.1003,11.8716,355.4694,1.6489
116.3026,0.0767,1.5606,0.1003,11.8364,355.459,1.6634
116.3136,0.0767,1.5605,0.1002,11.8644,355.4963,1.6463
116.3246,0.0766,1.5606,0.1002,11.8806,355.4599,1.6786
116.3358,0.0767,1.5606,0.1001,11.8865,355.4635,1.6598
116.3472,0.0768,1.5606,0.1001,11.8368,355.5402,1.7038
116.3581,0.0768,1.5607,0.1001,11.8301,355.4775,1.7067
116.3693,0.0768,1.5608,0.1001,11.8298,355.4926,1.6524
116.3802,0.0769,1.5607,0.1,11.8133,355.4685,1.6654
116.3916,0.0769,1.5607,0.1,11.7632,355.459,1.6361
116.4026,0.0769,1.5608,0.1,11.7714,355.4556,1.6216
116.4137,0.077,1.5608,0.0999,11.7051,355.4123,1.6351
116.4251,0.077,1.5608,0.0999,11.7151,355.4336,1.6514
116.4362,0.077,1.5608,0.0999,11.701,355.445,1.6262
116.4472,0.077,1.5608,0.0999,11.6991,355.3897,1.6095
116.4584,0.0772,1.5608,0.0999,11.7147,355.4041,1.6378
116.4695,0.0772,1.5607,0.0999,11.7024,355.4297,1.6571
116.4805,0.0772,1.5608,0.0999,11.7384,355.3999,1.6305
116.4917,0.0772,1.5607,0.0999,11.7355,355.3996,1.6354
116.5028,0.0773,1.5608,0.0999,11.7658,355.4101,1.6431
116.5141,0.0773,1.5609,0.0998,11.7648,355.3949,1.6408
116.5255,0.0773,1.5608,0.0998,11.7495,355.4363,1.6634
116.5368,0.0773,1.5608,0.0997,11.7733,355.4131,1.6354
116.548,0.0773,1.5608,0.0997,11.7758,355.3855,1.613
116.5584,0.0773,1.5609,0.0996,11.7899,355.3735,1.6408
116.5696,0.0773,1.561,0.0996,11.7995,355.3431,1.6095
116.5808,0.0773,1.561,0.0995,11.7465,355.3355,1.6598
116.5916,0.0773,1.561,0.0994,11.7766,355.3008,1.6161
116.6029,0.0773,1.5609,0.0994,11.7426,355.3237,1.622
116.6138,0.0774,1.561,0.0993,11.6883,355.2691,1.6279
116.6249,0.0774,1.561,0.0992,11.7149,355.2658,1.656
116.6362,0.0773,1.561,0.0991,11.7128,355.2438,1.5889
116.6482,0.0774,1.5611,0.099,11.6946,355.2714,1.6437
116.6585,0.0774,1.5611,0.0989,11.6398,355.2281,1.6299
116.6694,0.0774,1.5612,0.0988,11.6888,355.2549,1.642
116.6807,0.0774,1.5611,0.0987,11.673,355.2243,1.5935
116.6912,0.0774,1.5611,0.0986,11.606,355.2825,1.6722
116.7028,0.0775,1.5612,0.0985,11.6317,355.2602,1.6655
116.7138,0.0774,1.5612,0.0984,11.5903,355.2923,1.6784
116.7248,0.0775,1.5613,0.0983,11.5806,355.3189,1.6768
116.736,0.0774,1.5613,0.0982,11.5711,355.2866,1.6596
116.7477,0.0774,1.5613,0.0981,11.5433,355.3167,1.6553
116.7582,0.0774,1.5614,0.098,11.495,355.3188,1.653
116.7694,0.0774,1.5614,0.0979,11.5044,355.2798,1.6694
116.7805,0.0774,1.5614,0.0979,11.4735,355.2765,1.6436
116.7915,0.0774,1.5614,0.0978,11.4542,355.2628,1.6026
116.8026,0.0773,1.5615,0.0977,11.4762,355.2899,1.6126
116.8135,0.0774,1.5615,0.0976,11.4596,355.2941,1.6313
116.8244,0.0773,1.5615,0.0976,11.4201,355.3018,1.6267
116.8362,0.0772,1.5616,0.0976,11.428,355.3136,1.6544
116.8472,0.0772,1.5616,0.0975,11.4351,355.2847,1.6709
116.8582,0.0771,1.5615,0.0975,11.4164,355.3271,1.6976
116.8692,0.077,1.5615,0.0974,11.3919,355.3136,1.7222
116.8801,0.0769,1.5615,0.0974,11.3519,355.2796,1.7432
116.8915,0.0769,1.5615,0.0974,11.3735,355.261,1.7699
116.9026,0.0768,1.5614,0.0974,11.3919,355.2527,1.7206
116.9136,0.0767,1.5615,0.0974,11.4097,355.1958,1.7118
116.9247,0.0766,1.5614,0.0975,11.4207,355.1572,1.7447
116.9357,0.0766,1.5613,0.0974,11.4374,355.1102,1.7754
116.9467,0.0765,1.5613,0.0975,11.4351,355.0801,1.7816
116.958,0.0765,1.5613,0.0975,11.4643,355.1005,1.8294
116.969,0.0764,1.5613,0.0975,11.4557,355.0828,1.8146
116.9801,0.0763,1.5612,0.0975,11.4675,355.0438,1.8147
116.9914,0.0763,1.5612,0.0975,11.4798,355.0273,1.8499
117.0025,0.0762,1.5611,0.0976,11.51,355.0295,1.8721
117.0134,0.0761,1.5611,0.0976,11.545,355.0512,1.8732
117.0247,0.0762,1.5611,0.0976,11.5882,355.0207,1.8625
117.036,0.0761,1.5611,0.0976,11.547,354.9903,1.882
117.047,0.0761,1.561,0.0976,11.5745,355.0034,1.9004
117.0581,0.0761,1.561,0.0976,11.577,354.9876,1.8671
117.0694,0.0759,1.561,0.0976,11.6274,354.9694,1.8737
117.0803,0.0759,1.5609,0.0976,11.6031,354.9798,1.8864
117.0914,0.0759,1.5609,0.0976,11.6181,354.9852,1.9036
117.1025,0.0758,1.5609,0.0976,11.6379,355.0187,1.9251
117.1137,0.0758,1.5609,0.0976,11.6414,354.978,1.9206
117.1246,0.0757,1.5609,0.0976,11.6472,354.9547,1.8718
117.1358,0.0757,1.5609,0.0976,11.622,354.9902,1.8976
117.147,0.0757,1.5609,0.0976,11.6297,354.9383,1.8516
117.1585,0.0756,1.5609,0.0975,11.5954,354.9818,1.8923
117.1692,0.0756,1.561,0.0975,11.599,354.9767,1.8464
117.1805,0.0756,1.5609,0.0975,11.5893,354.9433,1.8969
117.1917,0.0756,1.561,0.0975,11.586,354.976,1.8805
117.2027,0.0755,1.561,0.0974,11.5884,354.9658,1.8571
117.2139,0.0755,1.5609,0.0974,11.564,355.004,1.909
117.2249,0.0754,1.5609,0.0973,11.5499,354.9713,1.8927
117.236,0.0754,1.5609,0.0973,11.573,355.0244,1.8723
117.2472,0.0753,1.5609,0.0973,11.6226,354.9851,1.9105
117.2583,0.0753,1.5609,0.0973,11.6047,354.9971,1.931
117.2697,0.0753,1.5609,0.0972,11.6152,355.007,1.9179
117.2807,0.0752,1.5609,0.0971,11.5783,355.0293,1.9164
117.292,0.0751,1.561,0.0971,11.5941,355.0206,1.9228
117.303,0.0751,1.561,0.0971,11.6012,355.0327,1.9069
117.3141,0.075,1.561,0.097,11.5951,354.9878,1.9287
117.3252,0.075,1.561,0.097,11.6006,355.0021,1.9007
117.3362,0.0749,1.561,0.0969,11.5593,354.9892,1.9342
117.3473,0.075,1.5611,0.0969,11.5689,354.9596,1.9196
117.3583,0.0749,1.5611,0.0968,11.5423,354.9726,1.9101
117.3695,0.0749,1.5611,0.0968,11.5281,354.9789,1.9616
117.3807,0.0748,1.5612,0.0967,11.5033,354.9734,1.9194
117.3918,0.0748,1.5613,0.0967,11.4755,354.9811,1.9399
117.4027,0.0748,1.5613,0.0967,11.4523,354.97,1.9597
117.414,0.0747,1.5612,0.0966,11.486,354.9636,1.937
117.4251,0.0747,1.5613,0.0966,11.4404,354.9278,1.928
117.4362,0.0746,1.5613,0.0965,11.4399,354.9557,1.9395
117.4475,0.0745,1.5613,0.0965,11.4293,354.9423,1.9609
117.4585,0.0745,1.5614,0.0965,11.3689,354.9684,1.956
117.4695,0.0745,1.5614,0.0965,11.4007,354.9714,1.9552
117.4805,0.0744,1.5614,0.0965,11.3943,354.9466,1.9584
117.4917,0.0744,1.5613,0.0965,11.3791,354.9312,1.9766
117.5028,0.0744,1.5614,0.0965,11.3755,354.9822,1.9469
117.5137,0.0743,1.5614,0.0965,11.3613,354.8982,1.9653
117.525,0.0743,1.5613,0.0965,11.3789,354.9541,1.9638
117.536,0.0743,1.5614,0.0966,11.3485,354.9464,1.9642
117.5471,0.0743,1.5613,0.0965,11.3706,354.9173,1.9832
117.5581,0.0743,1.5614,0.0965,11.3635,354.9471,1.9361
117.5693,0.0742,1.5614,0.0965,11.3739,354.95,1.9286
117.5804,0.0743,1.5613,0.0965,11.3751,354.9761,1.9469
117.5915,0.0743,1.5613,0.0966,11.4003,354.9434,1.9243
117.6028,0.0742,1.5614,0.0965,11.3959,355.0147,1.9761
117.6133,0.0742,1.5614,0.0965,11.3938,355.0522,1.9832
117.6247,0.0742,1.5614,0.0965,11.3978,355.0049,1.9163
117.6358,0.0742,1.5615,0.0966,11.3863,355.0078,1.9512
117.6468,0.0742,1.5615,0.0966,11.3848,355.0109,1.9592
117.6582,0.0741,1.5615,0.0965,11.3653,355.003,1.9698
117.6691,0.0741,1.5615,0.0965,11.3891,355.0123,1.9448
117.6806,0.0741,1.5615,0.0965,11.4082,354.9733,1.9582
117.6913,0.074,1.5615,0.0965,11.3621,354.9227,1.9258
117.7029,0.074,1.5615,0.0965,11.3527,354.981,1.9658
117.714,0.074,1.5615,0.0965,11.3567,354.9434,1.9792
117.7249,0.074,1.5615,0.0965,11.3178,354.9292,1.9617
117.7357,0.074,1.5615,0.0966,11.3445,354.9126,1.9562
117.7471,0.074,1.5615,0.0966,11.3701,354.9236,2.0016
117.7582,0.074,1.5615,0.0966,11.328,354.9179,1.9808
117.7698,0.074,1.5616,0.0967,11.2958,354.94,1.9847
117.7805,0.074,1.5616,0.0967,11.3226,354.9241,2.0196
117.7915,0.074,1.5615,0.0968,11.2917,354.8958,1.9403
117.8027,0.0741,1.5616,0.0968,11.3112,354.9165,1.9669
117.8141,0.074,1.5615,0.0969,11.2807,354.9388,1.976
117.8249,0.074,1.5616,0.0969,11.2959,354.9039,1.9763
117.8361,0.0741,1.5616,0.097,11.2814,354.9443,1.9694
117.8473,0.074,1.5615,0.0971,11.3078,354.9143,1.9797
117.8582,0.0741,1.5614,0.0971,11.3605,354.9353,1.9715
117.8702,0.0741,1.5615,0.0972,11.3182,354.9378,1.9681
117.8806,0.0741,1.5615,0.0972,11.3026,354.9379,1.9654
117.8918,0.0741,1.5614,0.0973,11.3194,354.9149,1.9652
117.903,0.0741,1.5615,0.0974,11.3207,354.9084,1.9703
117.9138,0.0742,1.5615,0.0974,11.3025,354.9433,1.9726
117.9251,0.0742,1.5615,0.0976,11.3038,354.8898,1.9543
117.9361,0.0742,1.5614,0.0976,11.2772,354.9185,1.9398
117.9473,0.0743,1.5614,0.0976,11.3454,354.9229,1.9526
117.9584,0.0743,1.5614,0.0978,11.3382,354.9261,1.9545
117.97,0.0743,1.5614,0.0978,11.3419,354.988,1.9592
117.9807,0.0743,1.5614,0.0979,11.341,355.0234,1.9699
117.9916,0.0743,1.5614,0.0979,11.3759,354.9499,1.9564
118.0029,0.0744,1.5613,0.0979,11.3836,354.9579,1.9447
118.0139,0.0744,1.5613,0.0979,11.4085,354.9696,1.9262
118.0249,0.0744,1.5613,0.098,11.4164,355.0077,1.9555
118.0359,0.0744,1.5613,0.0981,11.4198,355.0034,1.9454
118.0471,0.0744,1.5614,0.0981,11.4105,355.0276,1.9234
118.0583,0.0744,1.5613,0.0981,11.4278,355.006,1.9217
118.0706,0.0744,1.5613,0.0981,11.4673,354.9627,1.9054
118.0808,0.0744,1.5613,0.0981,11.4203,354.9873,1.9312
118.0918,0.0744,1.5613,0.0981,11.4535,354.9825,1.9488
118.1026,0.0744,1.5613,0.098,11.4042,354.9461,1.9242
118.1134,0.0744,1.5614,0.0981,11.451,354.9873,1.9008
118.1247,0.0745,1.5614,0.098,11.4336,355.0332,1.8883
