time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
210.0689,-0.1744,1.6345,0.0754,358.2177,354.4589,358.9637
210.08,-0.1744,1.6345,0.0755,358.2283,354.475,358.9564
210.0911,-0.1743,1.6343,0.0757,358.2307,354.4458,358.9527
210.1022,-0.1743,1.6343,0.0758,358.2375,354.4347,358.9178
210.1132,-0.1743,1.6343,0.0759,358.2749,354.4584,358.91
210.1244,-0.1743,1.6343,0.0761,358.271,354.4665,358.9076
210.1355,-0.1742,1.6342,0.0762,358.2363,354.4329,358.9415
210.1466,-0.1743,1.6343,0.0764,358.2569,354.4525,358.946
210.1577,-0.1742,1.6342,0.0765,358.2478,354.4342,358.9392
210.1689,-0.1742,1.6342,0.0767,358.2414,354.4648,358.9459
210.1799,-0.1743,1.6342,0.0768,358.2566,354.4734,358.9514
210.191,-0.1743,1.6342,0.077,358.2732,354.4573,358.9384
210.2021,-0.1743,1.6342,0.0771,358.2918,354.4496,358.9872
210.2133,-0.1743,1.6341,0.0772,358.2739,354.4706,358.9822
210.2244,-0.1744,1.6341,0.0774,358.2734,354.4443,358.9686
210.2356,-0.1744,1.6341,0.0775,358.2262,354.439,359.0146
210.2466,-0.1743,1.6342,0.0776,358.2915,354.409,358.9911
210.2579,-0.1745,1.6341,0.0778,358.2495,354.4358,358.9956
210.2688,-0.1745,1.6341,0.078,358.2314,354.3586,359.0115
210.2801,-0.1745,1.6341,0.0781,358.2371,354.3972,359.0102
210.2911,-0.1746,1.6341,0.0782,358.2444,354.3372,358.9875
210.3022,-0.1746,1.6341,0.0784,358.2246,354.2754,359.0234
210.3135,-0.1747,1.6341,0.0786,358.2321,354.3134,359.037
210.3245,-0.1748,1.634,0.0787,358.2444,354.2881,359.0117
210.3356,-0.1748,1.634,0.0789,358.2267,354.2743,359.0698
210.3466,-0.1748,1.634,0.079,358.2799,354.268,359.0847
210.3579,-0.1748,1.634,0.0792,358.2102,354.2762,359.1173
210.3688,-0.1749,1.634,0.0793,358.2446,354.251,359.0776
210.3799,-0.1749,1.634,0.0795,358.1952,354.2444,359.0648
210.3912,-0.1749,1.634,0.0796,358.2532,354.2471,359.0938
210.4023,-0.175,1.634,0.0798,358.2725,354.2502,359.1254
210.4134,-0.1749,1.634,0.08,358.2483,354.2116,359.0987
210.4245,-0.1749,1.634,0.0801,358.2451,354.2306,359.0978
210.4359,-0.175,1.634,0.0803,358.2245,354.2133,359.1343
210.4467,-0.175,1.634,0.0804,358.2448,354.2233,359.1252
210.4577,-0.1749,1.634,0.0806,358.2344,354.2289,359.1266
210.469,-0.175,1.634,0.0808,358.2587,354.2205,359.1167
210.48,-0.1749,1.634,0.081,358.2303,354.1709,359.1129
210.491,-0.1749,1.6339,0.0812,358.2262,354.1677,359.1255
210.5022,-0.1749,1.6339,0.0814,358.2393,354.1486,359.1336
210.5134,-0.1749,1.6339,0.0816,358.2585,354.1909,359.1328
210.5246,-0.1749,1.6339,0.0817,358.232,354.1541,359.0985
210.5355,-0.1749,1.6338,0.0819,358.2563,354.1914,359.1108
210.5467,-0.1749,1.6338,0.0821,358.3093,354.1722,359.088
210.5577,-0.1748,1.6337,0.0823,358.2951,354.1712,359.1137
210.5688,-0.1748,1.6337,0.0825,358.2927,354.1569,359.1033
210.5802,-0.1748,1.6337,0.0828,358.3188,354.166,359.087
210.5911,-0.1747,1.6338,0.083,358.2923,354.1681,359.0558
210.6022,-0.1747,1.6336,0.0831,358.3178,354.1894,359.0604
210.6134,-0.1746,1.6337,0.0833,358.3375,354.1951,359.0408
210.6242,-0.1746,1.6336,0.0835,358.3501,354.1797,359.0383
210.6356,-0.1745,1.6336,0.0837,358.3831,354.2074,359.0095
210.6467,-0.1745,1.6335,0.084,358.4181,354.2231,359.0629
210.6577,-0.1744,1.6335,0.0842,358.4646,354.218,359.0573
210.6687,-0.1743,1.6335,0.0843,358.5026,354.2237,359.0244
210.6799,-0.1743,1.6335,0.0845,358.4977,354.2436,359.0114
210.6912,-0.1743,1.6335,0.0847,358.5421,354.2285,358.9915
210.7022,-0.1742,1.6335,0.0848,358.5125,354.227,359.0115
210.7133,-0.1742,1.6336,0.085,358.5202,354.2909,358.9936
210.7244,-0.1742,1.6336,0.0852,358.5132,354.2833,359.0462
210.7356,-0.1741,1.6336,0.0854,358.5201,354.2458,359.0175
210.7473,-0.1741,1.6336,0.0855,358.5228,354.2941,359.0155
210.7581,-0.174,1.6337,0.0857,358.5441,354.306,359.0278
210.7693,-0.1739,1.6337,0.0859,358.5078,354.2866,359.0368
210.78,-0.1739,1.6336,0.086,358.5461,354.2798,359.024
210.7912,-0.1739,1.6336,0.0861,358.51,354.2819,359.0275
210.8023,-0.1738,1.6337,0.0864,358.5285,354.3207,359.0104
210.8134,-0.1739,1.6337,0.0865,358.5415,354.2632,359.0733
210.8244,-0.1738,1.6337,0.0866,358.5463,354.3246,359.0885
210.8357,-0.1737,1.6336,0.0868,358.5608,354.3214,359.0908
210.8466,-0.1736,1.6336,0.0869,358.6115,354.3112,359.0641
210.8578,-0.1736,1.6336,0.0871,358.6187,354.2911,359.0685
210.8689,-0.1736,1.6337,0.0872,358.653,354.3092,359.0612
210.8799,-0.1735,1.6336,0.0873,358.683,354.2601,359.0243
210.8913,-0.1734,1.6336,0.0874,358.7309,354.252,359.0589
210.9023,-0.1734,1.6336,0.0876,358.6932,354.2538,359.0805
210.9135,-0.1733,1.6336,0.0876,358.7204,354.2477,359.0799
210.9246,-0.1732,1.6335,0.0877,358.73,354.2011,359.0845
210.9356,-0.1732,1.6335,0.0878,358.7475,354.1721,359.035
210.9466,-0.1731,1.6336,0.0879,358.758,354.1786,359.0376
210.9581,-0.173,1.6335,0.088,358.7994,354.1688,359.0323
210.9688,-0.1729,1.6335,0.088,358.8017,354.1541,359.0586
210.9799,-0.1728,1.6336,0.088,358.8375,354.1115,359.1187
210.991,-0.1728,1.6335,0.0881,358.839,354.1649,359.1458
211.0021,-0.1726,1.6335,0.0881,358.8982,354.1949,359.2414
211.0131,-0.1725,1.6336,0.0881,358.9014,354.1773,359.2502
211.0244,-0.1723,1.6336,0.0881,358.937,354.2589,359.3181
211.036,-0.1721,1.6337,0.0881,358.9562,354.2918,359.3455
211.0468,-0.172,1.6337,0.0882,358.9368,354.3632,359.403
211.0579,-0.1718,1.6336,0.0882,358.9562,354.4477,359.4875
211.069,-0.1717,1.6336,0.0883,358.9675,354.4853,359.5311
211.0801,-0.1715,1.6335,0.0882,359.0425,354.5125,359.5727
211.0911,-0.1714,1.6334,0.0882,359.1324,354.5683,359.6071
211.1022,-0.1712,1.6334,0.0882,359.0938,354.6017,359.5866
211.1135,-0.1712,1.6334,0.0883,359.1224,354.6136,359.5924
211.1246,-0.1711,1.6333,0.0882,359.1505,354.5847,359.5628
211.1359,-0.171,1.6333,0.0882,359.2163,354.5832,359.5705
211.1467,-0.1709,1.6334,0.0882,359.2111,354.5379,359.5985
211.1578,-0.1708,1.6335,0.0882,359.2045,354.461,359.5928
211.169,-0.1707,1.6334,0.0881,359.2519,354.4417,359.5829
211.1801,-0.1705,1.6334,0.088,359.1963,354.3837,359.5675
211.1911,-0.1703,1.6335,0.088,359.2119,354.3814,359.5359
211.2022,-0.1702,1.6334,0.0879,359.2397,354.3257,359.4738
211.2136,-0.17,1.6334,0.0878,359.227,354.2798,359.4486
211.2244,-0.1699,1.6334,0.0877,359.2442,354.2408,359.4063
211.2356,-0.1698,1.6334,0.0876,359.2197,354.2309,359.3977
211.2469,-0.1696,1.6335,0.0875,359.2366,354.175,359.3499
211.258,-0.1694,1.6336,0.0873,359.2202,354.1575,359.37
211.2689,-0.1693,1.6336,0.0872,359.2264,354.1643,359.3604
211.2803,-0.169,1.6336,0.087,359.2066,354.1909,359.355
211.2912,-0.1689,1.6336,0.0868,359.244,354.1869,359.3069
211.3023,-0.1687,1.6337,0.0866,359.2372,354.2092,359.3149
211.3134,-0.1685,1.6338,0.0864,359.1913,354.2303,359.3109
211.3248,-0.1683,1.634,0.0862,359.1893,354.2412,359.3306
211.3357,-0.1681,1.6341,0.086,359.1355,354.3094,359.3528
211.3468,-0.168,1.6342,0.0857,359.0706,354.369,359.3626
211.3578,-0.1677,1.6343,0.0854,359.009,354.401,359.3098
211.3692,-0.1676,1.6344,0.0852,358.9746,354.4822,359.3338
211.3801,-0.1674,1.6346,0.085,358.8518,354.5484,359.2945
211.3911,-0.1673,1.6348,0.0847,358.806,354.563,359.2772
211.4022,-0.1672,1.6348,0.0844,358.6492,354.62,359.2638
211.4133,-0.167,1.635,0.0842,358.5779,354.6485,359.2523
211.4245,-0.1669,1.6351,0.0839,358.4676,354.6826,359.2425
211.4357,-0.1668,1.6351,0.0836,358.4206,354.7169,359.2129
211.4467,-0.1668,1.6353,0.0833,358.2811,354.7204,359.1858
211.4578,-0.1667,1.6353,0.083,358.1942,354.7563,359.1731
211.469,-0.1666,1.6354,0.0828,358.0875,354.8221,359.1662
211.4803,-0.1664,1.6356,0.0824,357.9909,354.7366,359.108
211.4911,-0.1663,1.6358,0.0822,357.9143,354.7748,359.0865
211.5022,-0.1663,1.6358,0.0819,357.7986,354.8073,359.046
211.5134,-0.1662,1.6359,0.0816,357.7312,354.8097,359.0321
211.5244,-0.1661,1.6362,0.0813,357.5995,354.8473,359.0107
211.5355,-0.1661,1.6363,0.0811,357.5379,354.8061,358.9877
211.5467,-0.1659,1.6364,0.0806,357.4104,354.7603,358.9351
211.5578,-0.1659,1.6365,0.0804,357.3776,354.7597,358.9444
211.5689,-0.1658,1.6366,0.0802,357.2557,354.7971,358.8969
211.58,-0.1658,1.6367,0.0799,357.1946,354.7945,358.8961
211.5914,-0.1657,1.6369,0.0797,357.1257,354.798,358.8526
211.6021,-0.1657,1.6369,0.0793,356.9944,354.7833,358.8607
211.6134,-0.1657,1.637,0.0792,356.9063,354.7487,358.8059
211.6245,-0.1657,1.637,0.0789,356.8499,354.7468,358.7793
211.6357,-0.1657,1.6371,0.0787,356.8237,354.745,358.7697
211.6468,-0.1656,1.6372,0.0785,356.7333,354.6727,358.7713
211.6581,-0.1657,1.6374,0.0783,356.6822,354.6407,358.7084
211.6691,-0.1657,1.6375,0.0781,356.6009,354.6552,358.7491
211.6801,-0.1656,1.6375,0.0779,356.4894,354.6066,358.7173
211.6911,-0.1657,1.6377,0.0777,356.5123,354.6113,358.7161
211.7025,-0.1657,1.6377,0.0776,356.3873,354.5426,358.6943
211.7135,-0.1657,1.6377,0.0775,356.3479,354.5974,358.7285
211.7245,-0.1658,1.6377,0.0772,356.3346,354.5686,358.7403
211.7356,-0.1658,1.6378,0.0771,356.2397,354.5154,358.7044
211.747,-0.1658,1.638,0.077,356.1672,354.4846,358.7295
211.7578,-0.1658,1.638,0.0769,356.1161,354.4963,358.7424
211.769,-0.1658,1.6382,0.0768,356.0424,354.4706,358.737
211.7799,-0.1659,1.6382,0.0766,355.9569,354.4866,358.7442
211.791,-0.1659,1.6383,0.0765,355.916,354.4288,358.7509
211.8022,-0.1661,1.6383,0.0765,355.8221,354.4866,358.7839
211.8135,-0.1661,1.6385,0.0763,355.7709,354.4282,358.795
211.8248,-0.1662,1.6386,0.0763,355.7277,354.4203,358.8313
211.8355,-0.1662,1.6387,0.0762,355.6497,354.3939,358.8322
211.847,-0.1663,1.6387,0.0761,355.5542,354.4206,358.8483
211.8579,-0.1664,1.6388,0.076,355.4671,354.3753,358.8525
211.8688,-0.1665,1.6388,0.076,355.4114,354.3623,358.8355
211.8799,-0.1666,1.6389,0.0759,355.3444,354.3618,358.8571
211.8912,-0.1666,1.639,0.0759,355.3149,354.3312,358.8651
211.9023,-0.1668,1.6392,0.0759,355.2025,354.2698,358.8671
211.9133,-0.1668,1.6391,0.0759,355.1522,354.2777,358.8962
211.9244,-0.1669,1.6392,0.0759,355.0757,354.22,358.8963
211.9354,-0.167,1.6392,0.0759,355.0712,354.2155,358.9279
211.9466,-0.1671,1.6394,0.0758,355.0307,354.1526,358.9548
211.9578,-0.1672,1.6396,0.0759,354.9286,354.1334,358.9195
211.9693,-0.1673,1.6395,0.0758,354.9022,354.0961,358.9005
211.98,-0.1674,1.6395,0.0759,354.8435,354.0778,358.9135
211.9912,-0.1675,1.6394,0.0759,354.837,354.0885,358.9554
212.0023,-0.1676,1.6394,0.076,354.8565,354.0764,358.9211
212.0135,-0.1677,1.6394,0.076,354.8641,354.059,358.968
212.0245,-0.1679,1.6394,0.076,354.8744,354.0398,358.9413
212.0356,-0.1679,1.6394,0.076,354.8445,354.0845,358.9528
212.0467,-0.1681,1.6393,0.076,354.8376,354.0446,358.9693
212.0581,-0.1684,1.6392,0.0759,354.9172,354.0342,358.9831
212.069,-0.1685,1.6392,0.076,354.9521,354.0157,359.0439
212.0801,-0.1686,1.6393,0.0759,354.9814,354.0413,359.0703
212.091,-0.1688,1.6392,0.0759,354.9873,353.9941,359.0642
212.1023,-0.169,1.6392,0.0759,354.9846,353.9533,359.0932
212.1138,-0.1691,1.6391,0.0759,354.9872,353.9574,359.1075
212.1247,-0.1693,1.6391,0.0758,355.0413,353.9445,359.1017
212.1356,-0.1695,1.6391,0.0758,355.0313,353.9289,359.137
212.1466,-0.1696,1.6392,0.0758,355.0336,353.9251,359.1439
212.1581,-0.1698,1.6392,0.0757,355.0168,353.9083,359.1825
212.169,-0.17,1.6392,0.0757,355.041,353.847,359.1874
212.1801,-0.1701,1.6391,0.0756,355.0276,353.8105,359.225
212.1914,-0.1702,1.6391,0.0756,355.0211,353.8092,359.2213
212.2024,-0.1704,1.6391,0.0756,355.0609,353.795,359.2499
212.2135,-0.1705,1.639,0.0755,355.0469,353.7832,359.2877
212.2246,-0.1706,1.6391,0.0755,355.0659,353.7759,359.263
212.2356,-0.1707,1.6391,0.0755,355.0757,353.755,359.3164
212.2468,-0.1708,1.6392,0.0754,355.0621,353.7613,359.3466
212.2579,-0.1709,1.6392,0.0754,354.985,353.7629,359.3363
212.2689,-0.171,1.6392,0.0754,354.9881,353.7596,359.3357
212.2801,-0.1711,1.6391,0.0754,354.9723,353.7388,359.3581
212.2912,-0.1711,1.6391,0.0754,354.9905,353.7194,359.3543
212.3024,-0.1712,1.639,0.0754,354.9987,353.7332,359.3597
212.3134,-0.1712,1.639,0.0754,355.0342,353.7339,359.3542
212.3246,-0.1713,1.639,0.0754,355.0813,353.7242,359.3822
212.3357,-0.1713,1.639,0.0753,355.0431,353.7231,359.4029
212.3466,-0.1714,1.6391,0.0753,355.0632,353.7234,359.4075
212.3579,-0.1713,1.639,0.0753,355.0529,353.7367,359.4245
212.3691,-0.1714,1.639,0.0753,355.0526,353.7242,359.4346
212.3801,-0.1714,1.639,0.0753,355.0658,353.7231,359.4408
212.3914,-0.1714,1.6389,0.0754,355.0978,353.7415,359.4145
212.4022,-0.1713,1.6388,0.0754,355.0976,353.7511,359.4422
212.4131,-0.1714,1.6389,0.0754,355.1115,353.746,359.4292
212.4246,-0.1713,1.6389,0.0754,355.1613,353.7603,359.4445
212.4356,-0.1713,1.6389,0.0753,355.1639,353.766,359.4807
212.4468,-0.1713,1.6387,0.0754,355.1889,353.7453,359.4344
212.4579,-0.1712,1.6387,0.0754,355.1792,353.7845,359.4813
212.469,-0.1712,1.6388,0.0754,355.1931,353.7795,359.4731
212.4802,-0.1712,1.6387,0.0754,355.228,353.7852,359.4417
212.4912,-0.1711,1.6387,0.0753,355.2332,353.8137,359.4811
212.5023,-0.171,1.6386,0.0753,355.2628,353.8544,359.4761
212.5134,-0.1709,1.6386,0.0754,355.322,353.7974,359.4764
212.5247,-0.1709,1.6385,0.0753,355.3059,353.8044,359.4732
212.5357,-0.1708,1.6385,0.0754,355.37,353.8279,359.5009
212.5469,-0.1707,1.6385,0.0753,355.3771,353.8133,359.5102
212.5578,-0.1706,1.6386,0.0753,355.3634,353.8149,359.5025
212.5691,-0.1705,1.6385,0.0752,355.3575,353.8489,359.4991
212.5803,-0.1704,1.6385,0.0752,355.3484,353.8424,359.5123
212.5913,-0.1703,1.6384,0.0751,355.3665,353.8695,359.462
212.6024,-0.1702,1.6385,0.0751,355.3809,353.8434,359.4616
212.6135,-0.1701,1.6384,0.075,355.4063,353.8843,359.4859
212.6247,-0.1699,1.6384,0.0749,355.4152,353.9129,359.4701
212.636,-0.1699,1.6384,0.0748,355.4275,353.8959,359.4102
212.6471,-0.1697,1.6384,0.0748,355.425,353.8484,359.4395
212.6581,-0.1696,1.6384,0.0747,355.3978,353.8858,359.4007
212.6691,-0.1695,1.6384,0.0747,355.402,353.8892,359.4059
212.6801,-0.1693,1.6385,0.0746,355.3931,353.9362,359.3784
212.6911,-0.1692,1.6384,0.0745,355.3551,353.9381,359.3972
212.7023,-0.1691,1.6384,0.0745,355.3721,353.9623,359.3745
212.7136,-0.1689,1.6384,0.0744,355.3527,353.9528,359.3568
212.7246,-0.1688,1.6383,0.0743,355.3608,353.959,359.2939
212.7356,-0.1688,1.6383,0.0742,355.3923,354.0042,359.2747
212.7467,-0.1686,1.6383,0.0742,355.3292,354.0389,359.2479
212.7578,-0.1685,1.6382,0.0742,355.3245,354.0392,359.2804
212.7691,-0.1684,1.6382,0.0741,355.3516,354.0766,359.2444
212.7801,-0.1683,1.6382,0.0741,355.4202,354.0508,359.2138
212.7912,-0.1682,1.6382,0.074,355.3739,354.0656,359.2061
212.8023,-0.1681,1.6382,0.0739,355.4213,354.1078,359.1974
212.8135,-0.1681,1.6382,0.0738,355.4124,354.0833,359.2121
212.8247,-0.168,1.6382,0.0738,355.4133,354.1103,359.1944
212.836,-0.168,1.6381,0.0737,355.4351,354.1415,359.1762
212.8468,-0.1679,1.638,0.0737,355.4749,354.1718,359.1983
212.8579,-0.1679,1.6381,0.0736,355.4698,354.1353,359.1884
212.8692,-0.1678,1.6381,0.0735,355.4659,354.1681,359.1711
212.88,-0.1677,1.6381,0.0734,355.4848,354.1156,359.1804
212.8912,-0.1677,1.6382,0.0733,355.4672,354.1226,359.1934
212.9024,-0.1677,1.6381,0.0733,355.4709,354.1744,359.1977
212.9135,-0.1676,1.6381,0.0732,355.4556,354.1189,359.1961
212.9245,-0.1675,1.6381,0.0731,355.4821,354.1084,359.1863
212.9357,-0.1675,1.638,0.073,355.4657,354.0984,359.1499
212.9468,-0.1674,1.638,0.0729,355.4637,354.1039,359.162
212.9578,-0.1674,1.6381,0.0728,355.4745,354.1142,359.1631
212.969,-0.1673,1.6382,0.0727,355.4713,354.1087,359.1273
212.9801,-0.1671,1.6382,0.0726,355.4611,354.1075,359.1342
212.9912,-0.1671,1.6382,0.0725,355.458,354.0511,359.1528
213.0023,-0.167,1.6382,0.0724,355.4391,354.0798,359.1118
213.0135,-0.167,1.6381,0.0724,355.4412,354.0677,359.071
213.0245,-0.1669,1.6381,0.0722,355.4421,354.0638,359.0477
213.0356,-0.1669,1.6381,0.0721,355.4394,354.0533,359.0408
213.0466,-0.1668,1.6381,0.072,355.4195,354.03,359.0479
213.0581,-0.1667,1.6381,0.0719,355.4465,354.0583,358.9941
213.069,-0.1667,1.6382,0.0718,355.403,354.0178,358.9947
213.08,-0.1666,1.6382,0.0716,355.4128,354.0197,358.9465
213.0913,-0.1665,1.6382,0.0715,355.4231,354.0586,358.9271
213.1023,-0.1665,1.6382,0.0714,355.3864,354.0486,358.9202
213.1133,-0.1665,1.6382,0.0713,355.3853,354.0123,358.919
213.1246,-0.1664,1.6382,0.0712,355.3893,354.0652,358.9301
213.1356,-0.1663,1.6382,0.071,355.3519,354.0845,358.9259
213.1467,-0.1663,1.6382,0.0709,355.3799,354.0589,358.9177
213.1578,-0.1663,1.6383,0.0708,355.3486,354.0976,358.852
213.1693,-0.1662,1.6383,0.0706,355.3374,354.0894,358.8466
213.1799,-0.1662,1.6383,0.0705,355.3066,354.1388,358.8316
213.1911,-0.1662,1.6384,0.0704,355.2959,354.1292,358.823
213.2022,-0.1662,1.6384,0.0703,355.2724,354.1357,358.7751
213.2135,-0.1662,1.6384,0.0701,355.2328,354.1415,358.7686
213.2243,-0.1661,1.6384,0.07,355.267,354.1422,358.7344
213.2357,-0.1661,1.6384,0.0699,355.2274,354.1285,358.7329
213.2466,-0.1662,1.6385,0.0697,355.1692,354.098,358.7184
213.258,-0.1662,1.6385,0.0696,355.178,354.1244,358.6646
213.269,-0.1662,1.6386,0.0694,355.1706,354.132,358.6597
213.2803,-0.1663,1.6385,0.0693,355.1172,354.1809,358.638
213.2912,-0.1663,1.6385,0.0692,355.1076,354.1349,358.6453
213.3022,-0.1664,1.6385,0.069,355.1279,354.1245,358.5975
213.3136,-0.1664,1.6386,0.0689,355.0924,354.1495,358.6187
213.3244,-0.1665,1.6386,0.0688,355.0805,354.1124,358.6129
213.3356,-0.1665,1.6386,0.0687,355.0639,354.1141,358.5844
213.3467,-0.1666,1.6385,0.0685,355.074,354.1578,358.6171
213.358,-0.1667,1.6385,0.0684,355.0416,354.1729,358.5753
213.3689,-0.1668,1.6385,0.0682,355.0325,354.1213,358.5896
213.3799,-0.1669,1.6385,0.0681,355.0174,354.1398,358.5891
213.3913,-0.167,1.6385,0.068,355.0033,354.1664,358.5719
213.4023,-0.1671,1.6384,0.0679,355.0049,354.2048,358.597
213.4135,-0.1673,1.6383,0.0678,354.9939,354.1923,358.5919
213.4247,-0.1674,1.6383,0.0677,355.0518,354.1914,358.6021
213.4361,-0.1675,1.6383,0.0675,355.0258,354.1703,358.6465
213.4467,-0.1676,1.6382,0.0675,354.9814,354.1794,358.6392
213.4578,-0.1677,1.6382,0.0673,355.0751,354.1812,358.6831
213.4691,-0.1679,1.6381,0.0673,355.0923,354.1701,358.6642
213.48,-0.168,1.6382,0.0671,355.0432,354.1436,358.6725
213.4911,-0.1681,1.6381,0.067,355.1064,354.1059,358.6874
213.5022,-0.1682,1.6382,0.0669,355.0686,354.108,358.6904
213.5134,-0.1683,1.6383,0.0669,355.0601,354.0954,358.6681
213.5245,-0.1684,1.6383,0.0668,355.0316,354.0799,358.6497
213.5359,-0.1685,1.6382,0.0667,355.0235,354.0682,358.6265
213.5466,-0.1686,1.6382,0.0667,355.0031,354.0504,358.6514
213.5578,-0.1688,1.6382,0.0666,355.0316,353.9859,358.6224
213.5689,-0.1688,1.6382,0.0665,355.0047,354.0146,358.6315
213.5802,-0.169,1.6383,0.0665,355.0588,354.0331,358.6454
213.5914,-0.169,1.6382,0.0664,355.0297,353.974,358.6789
213.6022,-0.1691,1.6382,0.0663,355.0412,353.9546,358.6961
213.6135,-0.1692,1.6381,0.0663,355.0351,353.9905,358.6777
213.6244,-0.1693,1.6381,0.0662,355.0602,353.966,358.7102
213.6356,-0.1694,1.6382,0.0662,355.0656,353.9911,358.7062
213.6468,-0.1695,1.6381,0.0662,355.1254,353.986,358.7353
213.658,-0.1696,1.6381,0.0661,355.1106,354.0073,358.7308
213.6693,-0.1697,1.6381,0.0661,355.1754,353.949,358.7367
213.6801,-0.1697,1.638,0.0661,355.162,353.9531,358.7593
213.6911,-0.1698,1.6381,0.0661,355.2129,353.9357,358.7714
213.7023,-0.1698,1.638,0.066,355.1941,353.9108,358.7826
213.7134,-0.1699,1.638,0.066,355.2719,353.9402,358.7696
213.7244,-0.1699,1.6379,0.066,355.2634,353.9154,358.7933
213.7355,-0.17,1.6379,0.066,355.3035,353.9552,358.7878
213.7468,-0.1701,1.6378,0.066,355.3423,353.9218,358.8015
213.758,-0.1701,1.6378,0.0659,355.3733,353.9241,358.8267
213.769,-0.1702,1.6377,0.0659,355.4023,353.9695,358.8508
213.78,-0.1703,1.6377,0.0659,355.4128,353.9586,358.8216
213.7913,-0.1704,1.6377,0.0658,355.4124,353.9647,358.8221
213.8022,-0.1705,1.6378,0.0658,355.4018,353.9541,358.8427
213.8134,-0.1705,1.6377,0.0656,355.4384,353.9454,358.8255
213.8246,-0.1705,1.6377,0.0656,355.4748,353.9807,358.8574
213.836,-0.1706,1.6377,0.0656,355.4465,353.9572,358.8396
213.8468,-0.1707,1.6377,0.0656,355.4502,353.9508,358.8772
213.8579,-0.1707,1.6377,0.0656,355.4298,353.9497,358.8338
213.869,-0.1708,1.6377,0.0655,355.4279,353.9856,358.8635
213.8802,-0.1709,1.6377,0.0654,355.4416,353.9463,358.8542
213.8913,-0.171,1.6377,0.0655,355.4249,353.9451,358.8655
213.9023,-0.1711,1.6378,0.0654,355.4453,353.9489,358.86
213.9135,-0.1711,1.6377,0.0654,355.4452,353.9296,358.8449
213.9246,-0.1712,1.6377,0.0654,355.4481,353.8989,358.8568
213.9357,-0.1713,1.6377,0.0654,355.4702,353.9631,358.8442
213.9468,-0.1714,1.6378,0.0653,355.432,353.9513,358.8853
213.9581,-0.1715,1.6378,0.0653,355.4041,353.9717,358.8671
213.969,-0.1716,1.6378,0.0653,355.42,353.9702,358.8456
213.9801,-0.1716,1.6378,0.0653,355.4311,353.9615,358.8148
213.9913,-0.1717,1.6378,0.0653,355.4285,353.9681,358.7952
214.0024,-0.1718,1.6378,0.0653,355.4013,354.0192,358.8113
214.0135,-0.1718,1.6377,0.0653,355.3935,354.0079,358.847
214.0247,-0.172,1.6378,0.0653,355.4018,354.0309,358.8537
214.0357,-0.1721,1.6378,0.0653,355.3766,354.0047,358.847
214.0468,-0.1722,1.6378,0.0654,355.4397,354.016,358.853
214.0578,-0.1722,1.6377,0.0654,355.444,354.0258,358.8681
214.0689,-0.1724,1.6377,0.0654,355.434,353.9916,358.8469
214.0801,-0.1725,1.6377,0.0654,355.449,354.056,358.8736
214.0912,-0.1726,1.6376,0.0654,355.434,354.0191,358.882
214.1024,-0.1727,1.6377,0.0654,355.4459,354.0431,358.9095
214.1137,-0.1727,1.6377,0.0654,355.4832,354.0486,358.8849
214.1245,-0.1729,1.6376,0.0655,355.4814,354.0386,358.9047
214.1356,-0.173,1.6376,0.0655,355.4995,354.0474,358.9303
214.1467,-0.1732,1.6376,0.0655,355.5596,354.0316,358.9274
214.1579,-0.1733,1.6375,0.0655,355.5487,354.0328,358.9444
214.169,-0.1734,1.6376,0.0655,355.5652,354.052,358.9717
214.1802,-0.1735,1.6375,0.0655,355.588,354.0131,358.9788
214.1911,-0.1736,1.6375,0.0655,355.5895,353.9992,358.9796
214.2023,-0.1738,1.6375,0.0656,355.5802,354.0046,359.0037
214.2134,-0.1739,1.6375,0.0657,355.6104,353.9948,358.9856
214.2244,-0.174,1.6375,0.0657,355.5985,353.9684,359.049
214.2357,-0.1741,1.6375,0.0657,355.5782,353.9706,359.0106
214.2467,-0.1742,1.6376,0.0657,355.5822,353.9529,359.0352
214.2578,-0.1744,1.6375,0.0657,355.5876,353.9494,359.0236
214.2691,-0.1745,1.6375,0.0658,355.575,353.9402,359.0256
214.2802,-0.1746,1.6375,0.0659,355.5919,353.9601,359.0074
214.2916,-0.1747,1.6375,0.0659,355.5611,353.9618,359.0314
214.3024,-0.1749,1.6375,0.066,355.5899,353.95,359.0412
214.3135,-0.175,1.6376,0.066,355.6067,353.9365,359.0555
214.3247,-0.1752,1.6375,0.0661,355.6212,353.9553,359.0464
214.3358,-0.1752,1.6375,0.0662,355.6402,353.9696,359.0576
214.3468,-0.1754,1.6375,0.0663,355.5973,354.0016,359.0831
214.358,-0.1756,1.6375,0.0664,355.6096,353.9444,359.054
214.3689,-0.1757,1.6374,0.0664,355.6307,353.9824,359.0667
214.38,-0.1758,1.6374,0.0666,355.5821,353.9915,359.0683
214.3911,-0.176,1.6374,0.0667,355.6454,353.9631,359.0748
214.4023,-0.1761,1.6374,0.0668,355.6453,353.9329,359.1024
214.4135,-0.1763,1.6374,0.0669,355.7017,353.9637,359.0819
214.4245,-0.1764,1.6374,0.067,355.7067,353.9218,359.0731
214.4357,-0.1765,1.6373,0.0671,355.7131,353.9323,359.0943
214.4467,-0.1767,1.6373,0.0672,355.7505,353.9132,359.1015
