time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
174.7456,-0.176,1.6362,0.0694,357.446,0.0852,359.343
174.7569,-0.1759,1.6363,0.0694,357.4497,0.0801,359.3073
174.7678,-0.1759,1.6363,0.0694,357.3899,0.1165,359.3416
174.7789,-0.1758,1.6363,0.0694,357.43,0.1581,359.3342
174.7903,-0.1757,1.6363,0.0694,357.4062,0.1797,359.2922
174.8012,-0.1757,1.6363,0.0694,357.3726,0.1632,359.3
174.8122,-0.1757,1.6364,0.0694,357.4233,0.1906,359.2868
174.8235,-0.1756,1.6364,0.0695,357.3847,0.2075,359.265
174.8344,-0.1756,1.6364,0.0695,357.4032,0.2034,359.2204
174.8455,-0.1755,1.6364,0.0696,357.384,0.2134,359.2133
174.8568,-0.1755,1.6364,0.0697,357.3614,0.2253,359.2205
174.8678,-0.1754,1.6364,0.0697,357.3309,0.2221,359.1949
174.879,-0.1753,1.6364,0.0698,357.3587,0.2231,359.1675
174.89,-0.1753,1.6363,0.0698,357.3035,0.2507,359.1574
174.9013,-0.1753,1.6364,0.0699,357.2811,0.2938,359.1411
174.9121,-0.1753,1.6364,0.07,357.3133,0.2794,359.1442
174.9235,-0.1752,1.6364,0.0701,357.2872,0.2956,359.1071
174.9346,-0.1752,1.6364,0.0703,357.3073,0.3184,359.0927
174.9457,-0.1752,1.6364,0.0703,357.3472,0.3205,359.1073
174.9566,-0.1751,1.6364,0.0705,357.3188,0.3127,359.0654
174.9679,-0.1752,1.6364,0.0706,357.3237,0.3368,359.0775
174.979,-0.1752,1.6365,0.0708,357.3546,0.3587,359.0725
174.9899,-0.1751,1.6364,0.0709,357.3712,0.3443,359.0719
175.0011,-0.1752,1.6365,0.071,357.3747,0.3962,359.0835
175.0122,-0.1752,1.6365,0.0712,357.3525,0.3894,359.0642
175.0233,-0.1752,1.6365,0.0713,357.4108,0.3757,359.0901
175.0345,-0.1752,1.6364,0.0715,357.4261,0.3942,359.0828
175.0457,-0.1752,1.6364,0.0716,357.4081,0.4391,359.0963
175.0571,-0.1753,1.6365,0.0718,357.3959,0.4475,359.0736
175.0678,-0.1753,1.6364,0.0719,357.4625,0.438,359.1105
175.0789,-0.1754,1.6364,0.0721,357.4833,0.4728,359.0911
175.0902,-0.1754,1.6365,0.0723,357.4585,0.4718,359.1534
175.1013,-0.1754,1.6365,0.0724,357.5179,0.4455,359.1418
175.1123,-0.1754,1.6364,0.0726,357.4862,0.4277,359.1719
175.1234,-0.1754,1.6364,0.0727,357.5154,0.4272,359.1134
175.1344,-0.1755,1.6364,0.073,357.5538,0.4215,359.0994
175.1455,-0.1755,1.6363,0.073,357.5578,0.4276,359.1249
175.1567,-0.1756,1.6363,0.0733,357.5858,0.417,359.123
175.1678,-0.1756,1.6362,0.0733,357.6171,0.4261,359.1997
175.1788,-0.1757,1.6362,0.0735,357.6267,0.4029,359.171
175.19,-0.1758,1.6362,0.0737,357.6396,0.3836,359.1779
175.2013,-0.1757,1.6362,0.0738,357.6673,0.396,359.1801
175.2124,-0.1758,1.6361,0.074,357.7153,0.3802,359.1888
175.2236,-0.1759,1.636,0.0741,357.7287,0.4002,359.1917
175.2345,-0.1759,1.636,0.0742,357.69,0.3539,359.1929
175.2456,-0.176,1.636,0.0744,357.7369,0.3585,359.195
175.2571,-0.176,1.636,0.0746,357.7832,0.3125,359.2403
175.2679,-0.1761,1.6358,0.0747,357.7759,0.3306,359.2319
175.2789,-0.1762,1.6358,0.0748,357.8284,0.3512,359.2657
175.29,-0.1762,1.6358,0.0749,357.8492,0.2975,359.261
175.3012,-0.1763,1.6357,0.075,357.907,0.2681,359.2629
175.3123,-0.1763,1.6357,0.0752,357.9247,0.2646,359.2836
175.3237,-0.1763,1.6356,0.0753,357.9554,0.2623,359.274
175.3345,-0.1764,1.6356,0.0754,357.9535,0.2513,359.3119
175.3457,-0.1764,1.6356,0.0755,357.9777,0.2153,359.294
175.3569,-0.1765,1.6355,0.0756,357.9956,0.2134,359.302
175.3678,-0.1765,1.6355,0.0757,358.0096,0.2058,359.2959
175.3793,-0.1765,1.6354,0.0758,358.0568,0.1875,359.2928
175.3903,-0.1765,1.6355,0.0759,358.0656,0.1908,359.284
175.4013,-0.1766,1.6354,0.076,358.0595,0.134,359.2844
175.4122,-0.1766,1.6354,0.0761,358.0996,0.1694,359.2965
175.4236,-0.1766,1.6354,0.0761,358.1046,0.1319,359.3112
175.4346,-0.1766,1.6353,0.0762,358.1293,0.1298,359.2952
175.4457,-0.1767,1.6354,0.0763,358.1368,0.091,359.3154
175.4567,-0.1767,1.6354,0.0763,358.106,0.1418,359.3243
175.468,-0.1766,1.6354,0.0764,358.1151,0.125,359.3406
175.479,-0.1767,1.6354,0.0765,358.0779,0.1276,359.3327
175.4902,-0.1767,1.6354,0.0765,358.1138,0.1638,359.3172
175.5013,-0.1768,1.6354,0.0767,358.1188,0.1558,359.3215
175.5124,-0.1767,1.6354,0.0767,358.0962,0.161,359.3209
175.5236,-0.1768,1.6354,0.0767,358.0755,0.1062,359.3123
175.5345,-0.1768,1.6354,0.0767,358.1063,0.1383,359.314
175.5455,-0.1767,1.6354,0.0767,358.0861,0.1269,359.324
175.5568,-0.1767,1.6353,0.0768,358.1028,0.1225,359.2765
175.5679,-0.1767,1.6353,0.0768,358.1137,0.153,359.3187
175.5788,-0.1768,1.6354,0.077,358.1066,0.1272,359.3251
175.5901,-0.1767,1.6354,0.077,358.1601,0.1626,359.2882
175.6012,-0.1767,1.6353,0.077,358.0865,0.1739,359.2951
175.6123,-0.1768,1.6353,0.077,358.1464,0.171,359.3299
175.6235,-0.1767,1.6353,0.0771,358.1463,0.1715,359.293
175.6348,-0.1767,1.6353,0.0771,358.1733,0.1706,359.2946
175.6457,-0.1767,1.6353,0.0771,358.1505,0.1357,359.314
175.6566,-0.1767,1.6352,0.0771,358.1985,0.1746,359.3
175.668,-0.1766,1.6352,0.0772,358.2125,0.169,359.2794
175.679,-0.1766,1.6352,0.0772,358.1948,0.1626,359.3066
175.6904,-0.1766,1.6352,0.0772,358.2693,0.1836,359.3055
175.7012,-0.1765,1.6351,0.0772,358.2192,0.1745,359.2672
175.7123,-0.1765,1.6351,0.0773,358.2117,0.1735,359.3183
175.724,-0.1764,1.6351,0.0773,358.2549,0.179,359.307
175.7345,-0.1765,1.635,0.0773,358.28,0.1983,359.2638
175.7456,-0.1764,1.6351,0.0772,358.2989,0.1983,359.2739
175.7569,-0.1763,1.6351,0.0773,358.31,0.271,359.2438
175.7679,-0.1763,1.6351,0.0773,358.3163,0.2685,359.2318
175.7788,-0.1762,1.635,0.0772,358.3164,0.3085,359.262
175.7901,-0.1761,1.635,0.0772,358.3222,0.3016,359.2421
175.8011,-0.176,1.6351,0.0772,358.3075,0.3291,359.2628
175.8122,-0.1759,1.6351,0.0772,358.2736,0.3703,359.2211
175.8235,-0.1759,1.6352,0.0771,358.2771,0.3374,359.1922
175.8345,-0.1758,1.6351,0.0772,358.2591,0.4322,359.1661
175.8458,-0.1757,1.6351,0.0772,358.2457,0.4638,359.2098
175.8568,-0.1757,1.6352,0.0772,358.2743,0.4818,359.2082
175.868,-0.1756,1.6353,0.0772,358.1977,0.4611,359.1885
175.8792,-0.1755,1.6353,0.0771,358.1738,0.505,359.1599
175.8903,-0.1754,1.6352,0.0771,358.1829,0.5241,359.1289
175.9013,-0.1754,1.6351,0.0771,358.1477,0.5803,359.0966
175.9123,-0.1753,1.6352,0.0771,358.1421,0.566,359.0528
175.9235,-0.1753,1.6353,0.0771,358.1177,0.5852,359.0807
175.9346,-0.1752,1.6353,0.0771,358.1448,0.6025,359.0705
175.9458,-0.1752,1.6353,0.0771,358.1207,0.5692,359.0564
175.9568,-0.1752,1.6352,0.0772,358.1289,0.5879,359.0775
175.9679,-0.1752,1.6352,0.0773,358.1122,0.5992,359.0814
175.9791,-0.1751,1.6351,0.0773,358.1411,0.578,359.0446
175.9903,-0.1751,1.6351,0.0773,358.1937,0.5742,359.086
176.0014,-0.1751,1.6351,0.0774,358.2095,0.564,359.0807
176.0124,-0.1751,1.6351,0.0774,358.2416,0.5037,359.121
176.0236,-0.1751,1.635,0.0775,358.2371,0.5203,359.1239
176.0349,-0.1749,1.635,0.0775,358.2784,0.4716,359.1271
176.0457,-0.1749,1.635,0.0776,358.2861,0.4243,359.1535
176.0569,-0.1748,1.6349,0.0777,358.3095,0.4048,359.1695
176.0683,-0.1747,1.6349,0.0777,358.3187,0.435,359.1633
176.0793,-0.1748,1.6349,0.0778,358.3667,0.3949,359.1912
176.0906,-0.1746,1.6349,0.0778,358.3577,0.3877,359.1806
176.1013,-0.1746,1.6348,0.0779,358.4266,0.4004,359.2112
176.1124,-0.1744,1.6348,0.078,358.4359,0.3955,359.2421
176.1235,-0.1744,1.6349,0.078,358.4491,0.3652,359.2307
176.1349,-0.1742,1.6348,0.0781,358.4447,0.3978,359.2088
176.1456,-0.1742,1.6348,0.0781,358.4725,0.3749,359.226
176.1568,-0.1741,1.6348,0.0782,358.4678,0.3874,359.2364
176.168,-0.174,1.6348,0.0782,358.4566,0.4012,359.1932
176.179,-0.174,1.6348,0.0783,358.5328,0.3981,359.1911
176.1903,-0.1738,1.6348,0.0783,358.5313,0.3805,359.1956
176.2015,-0.1738,1.6349,0.0784,358.5043,0.4205,359.2232
176.2126,-0.1736,1.6349,0.0784,358.5015,0.4266,359.181
176.2238,-0.1736,1.6349,0.0785,358.4942,0.425,359.2121
176.2348,-0.1735,1.6349,0.0785,358.4708,0.421,359.1936
176.2458,-0.1735,1.6349,0.0786,358.4736,0.388,359.1902
176.2569,-0.1734,1.6349,0.0786,358.4489,0.4286,359.1671
176.268,-0.1733,1.635,0.0786,358.457,0.429,359.1894
176.2792,-0.1733,1.635,0.0787,358.4872,0.38,359.1704
176.2902,-0.1732,1.635,0.0787,358.4565,0.4419,359.1712
176.3014,-0.1731,1.635,0.0788,358.4816,0.4311,359.2022
176.3124,-0.173,1.635,0.0788,358.4664,0.4433,359.1781
176.3237,-0.173,1.635,0.0788,358.4659,0.4441,359.1766
176.3346,-0.1729,1.635,0.0788,358.469,0.4381,359.1669
176.346,-0.1729,1.635,0.0788,358.5374,0.4604,359.1792
176.3569,-0.1728,1.635,0.0789,358.5161,0.4453,359.171
176.368,-0.1727,1.635,0.0789,358.5215,0.441,359.2086
176.379,-0.1727,1.635,0.0789,358.4962,0.4427,359.1775
176.3903,-0.1726,1.635,0.0789,358.5218,0.4273,359.1794
176.4015,-0.1726,1.635,0.079,358.521,0.4324,359.2041
176.4125,-0.1725,1.635,0.079,358.516,0.4658,359.1935
176.4237,-0.1724,1.6349,0.079,358.5058,0.4143,359.1879
176.4347,-0.1723,1.635,0.079,358.5797,0.439,359.1871
176.4458,-0.1723,1.635,0.0791,358.5196,0.4479,359.1719
176.4569,-0.1722,1.6349,0.079,358.5476,0.3809,359.1795
176.4681,-0.1722,1.635,0.079,358.5155,0.4465,359.1989
176.4798,-0.172,1.635,0.079,358.5109,0.4234,359.1867
176.4903,-0.1719,1.635,0.079,358.5002,0.4075,359.1386
176.5013,-0.1719,1.635,0.079,358.515,0.4315,359.1762
176.5126,-0.1718,1.6351,0.079,358.4801,0.4104,359.1549
176.5239,-0.1717,1.635,0.0789,358.4941,0.4359,359.1443
176.5349,-0.1715,1.6351,0.0789,358.5153,0.4659,359.1458
176.5461,-0.1714,1.635,0.0788,358.5014,0.4751,359.1003
176.557,-0.1713,1.6351,0.0788,358.5062,0.4481,359.103
176.568,-0.1713,1.6351,0.0788,358.5235,0.4633,359.1056
176.5792,-0.1711,1.6351,0.0788,358.497,0.4549,359.1022
176.5903,-0.1711,1.6351,0.0787,358.476,0.5272,359.0743
176.6012,-0.171,1.635,0.0787,358.5175,0.5476,359.0775
176.6125,-0.1709,1.6351,0.0787,358.5148,0.5312,359.0702
176.6235,-0.1708,1.6351,0.0787,358.4923,0.5335,359.0467
176.6348,-0.1708,1.6352,0.0788,358.4961,0.5572,359.0216
176.6462,-0.1707,1.6352,0.0788,358.4891,0.55,359.0439
176.6568,-0.1706,1.6352,0.0788,358.4689,0.558,359.0577
176.6679,-0.1706,1.6353,0.0788,358.4147,0.5867,359.0267
176.6793,-0.1705,1.6353,0.0788,358.4273,0.6045,359.0059
176.6901,-0.1704,1.6352,0.0789,358.4084,0.5822,358.9782
176.7013,-0.1704,1.6351,0.0789,358.4237,0.6159,358.9936
176.7124,-0.1703,1.6351,0.0789,358.4213,0.6202,359.0065
176.7234,-0.1703,1.6351,0.079,358.4288,0.6089,358.989
176.7347,-0.1704,1.6351,0.079,358.4616,0.6343,358.9834
176.7461,-0.1703,1.6351,0.0791,358.4544,0.6264,359.0223
176.757,-0.1703,1.6351,0.0791,358.4742,0.6126,359.0194
176.768,-0.1703,1.6351,0.0792,358.4819,0.6014,359.008
176.7792,-0.1704,1.6351,0.0792,358.4531,0.5959,359.0193
176.7903,-0.1704,1.6351,0.0792,358.4514,0.5867,359.0063
176.8013,-0.1704,1.635,0.0792,358.4791,0.5946,359.0238
176.8124,-0.1704,1.6351,0.0793,358.4691,0.5422,359.0565
176.8237,-0.1704,1.6351,0.0793,358.463,0.5403,359.0679
176.8347,-0.1704,1.635,0.0793,358.444,0.4658,359.0405
176.8459,-0.1705,1.635,0.0793,358.4825,0.4784,359.0328
176.8569,-0.1704,1.6351,0.0793,358.4692,0.4973,359.053
176.8682,-0.1704,1.6351,0.0794,358.4629,0.4504,359.0072
176.8794,-0.1705,1.6351,0.0793,358.4707,0.5034,359.0187
176.8904,-0.1705,1.635,0.0793,358.4203,0.4628,359.0222
176.9014,-0.1705,1.6351,0.0794,358.4463,0.4678,359.058
176.9125,-0.1704,1.6351,0.0793,358.4155,0.4777,359.0558
176.9236,-0.1704,1.6351,0.0793,358.435,0.4479,359.0399
176.9348,-0.1704,1.6351,0.0793,358.4146,0.5108,359.0055
176.9458,-0.1704,1.635,0.0793,358.377,0.5344,358.9736
176.9568,-0.1704,1.6351,0.0793,358.3925,0.5399,359.0114
176.9679,-0.1704,1.6351,0.0793,358.3531,0.5857,358.9995
176.9791,-0.1704,1.6352,0.0793,358.3637,0.6107,359.0285
176.9905,-0.1704,1.6351,0.0793,358.3447,0.6501,359.0156
177.0013,-0.1705,1.6351,0.0793,358.3829,0.7079,359.0277
177.0123,-0.1705,1.6351,0.0793,358.3856,0.7379,359.0001
177.0235,-0.1705,1.6351,0.0792,358.3918,0.7561,359.0174
177.0347,-0.1706,1.635,0.0792,358.3946,0.795,359.0233
177.046,-0.1706,1.635,0.0792,358.4297,0.8561,359.0204
177.0569,-0.1707,1.6349,0.0792,358.4531,0.8483,358.9969
177.0678,-0.1707,1.6349,0.0791,358.438,0.8521,358.9909
177.0792,-0.1708,1.6348,0.0791,358.5201,0.874,359.0135
177.0903,-0.1709,1.6348,0.0791,358.587,0.8807,359.0054
177.1014,-0.171,1.6347,0.0791,358.576,0.8854,359.0033
177.1125,-0.171,1.6347,0.079,358.6173,0.8712,358.9805
177.1236,-0.171,1.6347,0.0789,358.6736,0.8929,358.9861
177.1346,-0.1711,1.6347,0.0789,358.7103,0.9019,359.0061
177.1458,-0.1711,1.6346,0.0788,358.7093,0.8703,359.0411
177.1568,-0.1713,1.6347,0.0788,358.7704,0.9049,359.0314
177.1679,-0.1714,1.6347,0.0786,358.7828,0.8535,359.0341
177.1793,-0.1714,1.6347,0.0785,358.7376,0.8694,359.0419
177.1906,-0.1715,1.6348,0.0784,358.7388,0.8427,359.0605
177.2016,-0.1715,1.6348,0.0784,358.7129,0.8267,359.0579
177.2128,-0.1716,1.6348,0.0783,358.6933,0.8268,359.0535
177.2238,-0.1716,1.6348,0.0782,358.6365,0.8418,359.027
177.2351,-0.1717,1.6349,0.0781,358.6494,0.8117,359.0506
177.2459,-0.1717,1.6349,0.078,358.6346,0.7981,359.044
177.2571,-0.1718,1.6349,0.0779,358.5839,0.7921,359.0276
177.2683,-0.1718,1.6349,0.0778,358.5439,0.7479,359.0315
177.2795,-0.1718,1.6349,0.0778,358.5468,0.7774,359.0088
177.2904,-0.1719,1.6349,0.0776,358.5237,0.7631,359.0047
177.3016,-0.1718,1.6349,0.0776,358.5932,0.7583,358.9914
177.3125,-0.1718,1.6348,0.0774,358.5617,0.7705,358.9868
177.3238,-0.1719,1.6349,0.0774,358.511,0.8021,359.0093
177.3349,-0.1717,1.6349,0.0773,358.5032,0.7734,358.9853
177.3459,-0.1718,1.6349,0.0772,358.5493,0.8313,358.9868
177.357,-0.1718,1.6349,0.0771,358.5096,0.8315,358.9742
177.3683,-0.1717,1.6349,0.0771,358.5132,0.828,359.0103
177.3793,-0.1718,1.6347,0.0771,358.5711,0.832,358.9807
177.3905,-0.1717,1.6348,0.0769,358.5,0.8586,359.0076
177.4015,-0.1717,1.6347,0.077,358.5373,0.8547,358.986
177.4125,-0.1717,1.6347,0.0769,358.5843,0.871,358.9971
177.4237,-0.1717,1.6347,0.0768,358.6055,0.9199,359.0053
177.4349,-0.1716,1.6346,0.0768,358.6611,0.8949,359.0164
177.4459,-0.1716,1.6346,0.0768,358.6543,0.9322,359.0061
177.4572,-0.1716,1.6346,0.0768,358.6998,0.9418,359.0166
177.468,-0.1716,1.6346,0.0768,358.6957,0.9306,359.0212
177.4789,-0.1714,1.6346,0.0767,358.7244,0.94,359.0122
177.4904,-0.1714,1.6346,0.0767,358.743,0.9701,359.0139
177.5014,-0.1714,1.6346,0.0767,358.7839,0.9773,358.9993
177.5126,-0.1714,1.6346,0.0767,358.7691,1.0159,359.0063
177.5237,-0.1713,1.6346,0.0767,358.7989,1.004,358.9988
177.5348,-0.1713,1.6346,0.0766,358.7717,1.0562,359.0396
177.5459,-0.1712,1.6346,0.0766,358.8004,0.9907,359.0342
177.557,-0.1712,1.6345,0.0766,358.8153,1.027,359.0636
177.5681,-0.1711,1.6345,0.0766,358.8208,1.0332,359.0366
177.5793,-0.1711,1.6346,0.0765,358.8209,1.0174,359.0561
177.5902,-0.1711,1.6346,0.0766,358.8034,1.0158,359.0196
177.6014,-0.171,1.6346,0.0765,358.8216,0.9979,359.0356
177.613,-0.171,1.6346,0.0765,358.8273,0.9782,359.0714
177.6238,-0.1709,1.6345,0.0765,358.8563,0.9629,359.0565
177.6349,-0.1709,1.6345,0.0765,358.856,0.9683,359.0528
177.6461,-0.1708,1.6345,0.0764,358.8763,0.9171,359.0424
177.6569,-0.1708,1.6345,0.0764,358.8763,0.9039,359.0455
177.668,-0.1707,1.6345,0.0764,358.9099,0.8589,359.047
177.6791,-0.1706,1.6344,0.0764,358.9618,0.8279,359.0363
177.6902,-0.1706,1.6345,0.0764,358.998,0.8401,359.0632
177.7013,-0.1705,1.6345,0.0763,358.9894,0.8127,359.0801
177.7126,-0.1704,1.6344,0.0763,359.0399,0.8252,359.096
177.7239,-0.1704,1.6345,0.0763,359.021,0.8195,359.0814
177.7347,-0.1702,1.6344,0.0763,359.0604,0.8079,359.0932
177.7459,-0.1702,1.6344,0.0762,359.0768,0.7923,359.0749
177.757,-0.1701,1.6345,0.0762,359.11,0.8179,359.0636
177.7679,-0.17,1.6345,0.0761,359.1152,0.7802,359.0566
177.7791,-0.17,1.6344,0.0761,359.0793,0.8009,359.1014
177.7903,-0.1699,1.6345,0.076,359.0752,0.7492,359.0935
177.8014,-0.1698,1.6344,0.076,359.1417,0.7935,359.0865
177.8125,-0.1698,1.6344,0.0759,359.0968,0.7692,359.0994
177.824,-0.1698,1.6344,0.0758,359.1171,0.7484,359.0601
177.8348,-0.1697,1.6344,0.0758,359.1266,0.7795,359.0685
177.8459,-0.1697,1.6344,0.0758,359.1345,0.7765,359.0923
177.8568,-0.1697,1.6344,0.0756,359.1448,0.7456,359.0707
177.8682,-0.1696,1.6344,0.0756,359.1379,0.7161,359.0868
177.8792,-0.1696,1.6343,0.0756,359.1274,0.7324,359.0773
177.8901,-0.1696,1.6344,0.0755,359.1581,0.7251,359.0972
177.9012,-0.1696,1.6345,0.0754,359.1599,0.6889,359.121
177.9122,-0.1696,1.6345,0.0753,359.1285,0.6938,359.1497
177.9235,-0.1696,1.6344,0.0752,359.1574,0.6828,359.1211
177.9349,-0.1696,1.6345,0.0751,359.1394,0.7065,359.1772
177.9459,-0.1696,1.6345,0.0751,359.1428,0.7133,359.17
177.957,-0.1697,1.6346,0.075,359.1392,0.6755,359.1818
177.9683,-0.1697,1.6346,0.0749,359.112,0.6683,359.2035
177.9794,-0.1697,1.6346,0.0748,359.1126,0.6858,359.1565
177.9904,-0.1697,1.6346,0.0747,359.0653,0.6507,359.2223
178.0014,-0.1697,1.6346,0.0746,359.09,0.6368,359.2453
178.0127,-0.1696,1.6346,0.0746,359.1058,0.6213,359.266
178.0237,-0.1697,1.6346,0.0745,359.1171,0.6354,359.2805
178.035,-0.1697,1.6346,0.0745,359.1163,0.6318,359.2645
178.0459,-0.1697,1.6345,0.0743,359.1083,0.5809,359.2743
178.057,-0.1697,1.6345,0.0743,359.1745,0.6231,359.2993
178.068,-0.1697,1.6345,0.0742,359.2012,0.6233,359.2909
178.0793,-0.1697,1.6345,0.0741,359.1678,0.5938,359.3089
178.0903,-0.1697,1.6345,0.0741,359.1977,0.5912,359.3237
178.1015,-0.1697,1.6345,0.0739,359.2266,0.5653,359.3433
178.1126,-0.1697,1.6345,0.0739,359.2431,0.5872,359.3155
178.1239,-0.1697,1.6345,0.0738,359.2316,0.5623,359.3325
178.1348,-0.1696,1.6344,0.0737,359.2153,0.5404,359.3653
178.146,-0.1696,1.6344,0.0735,359.2241,0.5446,359.3489
178.157,-0.1697,1.6344,0.0735,359.1571,0.5252,359.3474
178.1684,-0.1696,1.6345,0.0735,359.2208,0.5516,359.3778
178.1794,-0.1696,1.6344,0.0734,359.1844,0.5679,359.372
178.1903,-0.1695,1.6345,0.0733,359.2329,0.5208,359.3879
178.2016,-0.1695,1.6344,0.0732,359.1859,0.5289,359.3741
178.213,-0.1695,1.6345,0.0732,359.1628,0.5413,359.4055
178.2237,-0.1694,1.6345,0.0732,359.1528,0.5193,359.4258
178.2348,-0.1695,1.6345,0.0731,359.1673,0.5046,359.4051
178.2459,-0.1694,1.6345,0.073,359.1378,0.5309,359.4382
178.2568,-0.1694,1.6345,0.073,359.1608,0.4964,359.3981
178.2681,-0.1693,1.6344,0.073,359.1211,0.5196,359.4002
178.2796,-0.1693,1.6345,0.0729,359.1151,0.523,359.4095
178.2903,-0.1692,1.6345,0.073,359.0908,0.5125,359.3761
178.3014,-0.1692,1.6346,0.0729,359.0979,0.4731,359.4034
178.3125,-0.1692,1.6345,0.0729,359.0977,0.5231,359.3838
178.3239,-0.1692,1.6345,0.0729,359.0627,0.5067,359.4074
178.3347,-0.1692,1.6345,0.0729,359.0845,0.5017,359.3484
178.3459,-0.1691,1.6345,0.0729,359.0948,0.5231,359.3739
178.3569,-0.1691,1.6345,0.0729,359.061,0.4807,359.366
178.3683,-0.1691,1.6345,0.073,359.0558,0.4738,359.3698
178.3793,-0.1691,1.6346,0.073,359.0649,0.5096,359.3815
178.3904,-0.1691,1.6346,0.073,359.0622,0.504,359.3689
178.4014,-0.169,1.6346,0.073,359.0122,0.5043,359.3596
178.4127,-0.169,1.6345,0.073,359.0026,0.4405,359.3192
178.4239,-0.169,1.6346,0.073,359.0222,0.5251,359.3416
178.4347,-0.1689,1.6345,0.0731,359.0186,0.4783,359.3413
178.4459,-0.1689,1.6345,0.0731,359.0207,0.4573,359.312
178.457,-0.1689,1.6345,0.0731,359.0568,0.4632,359.3034
178.468,-0.1688,1.6345,0.0731,359.0576,0.4603,359.3288
178.4792,-0.1688,1.6346,0.0732,359.058,0.4172,359.3234
178.4903,-0.1688,1.6345,0.0731,359.0561,0.4268,359.3486
178.5013,-0.1688,1.6346,0.0732,359.0684,0.3859,359.2996
178.5126,-0.1687,1.6346,0.0732,359.0424,0.3702,359.2872
178.5235,-0.1687,1.6346,0.0732,359.0313,0.3761,359.2647
178.5347,-0.1686,1.6346,0.0732,359.0406,0.392,359.2587
178.5459,-0.1686,1.6346,0.0733,359.0507,0.3602,359.232
178.557,-0.1685,1.6346,0.0733,359.0305,0.3381,359.2478
178.5683,-0.1684,1.6346,0.0734,359.023,0.3909,359.2726
178.5794,-0.1684,1.6347,0.0734,359.0495,0.3974,359.2349
178.5906,-0.1683,1.6347,0.0734,359.0398,0.3284,359.2309
178.6014,-0.1683,1.6346,0.0734,359.0433,0.3886,359.244
178.6125,-0.1681,1.6346,0.0735,359.0652,0.4324,359.2029
178.6236,-0.1681,1.6346,0.0735,359.0456,0.3755,359.2039
178.6346,-0.168,1.6347,0.0736,359.0096,0.4094,359.1945
178.6461,-0.168,1.6346,0.0736,359.0089,0.412,359.2153
178.657,-0.1679,1.6346,0.0737,359.0252,0.4141,359.1769
178.6681,-0.1678,1.6347,0.0737,359.0132,0.4278,359.1527
178.6792,-0.1678,1.6346,0.0738,358.9518,0.3923,359.1844
178.6904,-0.1677,1.6346,0.0739,358.9099,0.4395,359.1851
178.7014,-0.1676,1.6347,0.0739,358.9297,0.4687,359.157
178.7126,-0.1676,1.6346,0.0739,358.9521,0.5042,359.1549
178.7237,-0.1674,1.6346,0.0739,358.8912,0.522,359.146
178.7346,-0.1674,1.6346,0.074,358.8826,0.5334,359.1444
178.7457,-0.1674,1.6345,0.0741,358.9015,0.5517,359.1754
178.757,-0.1674,1.6345,0.0741,358.8649,0.5829,359.1503
178.7682,-0.1673,1.6345,0.0742,358.8657,0.6131,359.1014
178.7793,-0.1672,1.6345,0.0743,358.8531,0.6011,359.1045
178.7904,-0.1672,1.6345,0.0743,358.8449,0.62,359.134
178.8016,-0.1672,1.6345,0.0744,358.865,0.6409,359.1422
178.8126,-0.1672,1.6346,0.0744,358.8407,0.6658,359.1457
178.8235,-0.1672,1.6345,0.0745,358.8763,0.6747,359.0995
178.8348,-0.1671,1.6345,0.0745,358.8451,0.6561,359.1015
178.846,-0.1671,1.6345,0.0746,358.8775,0.7069,359.128
178.8569,-0.1671,1.6345,0.0746,358.8785,0.6915,359.0984
178.868,-0.1671,1.6345,0.0747,358.8717,0.73,359.0674
178.8793,-0.1671,1.6346,0.0748,358.8478,0.6681,359.0952
178.8902,-0.1671,1.6345,0.0749,358.8532,0.685,359.0729
178.9015,-0.1672,1.6346,0.0749,358.8282,0.6659,359.0827
178.9125,-0.1672,1.6346,0.075,358.8015,0.7148,359.0802
178.9237,-0.1672,1.6346,0.075,358.8316,0.6581,359.08
178.9349,-0.1673,1.6345,0.0751,358.8116,0.7472,359.0615
178.9459,-0.1673,1.6345,0.0752,358.818,0.7366,359.0712
178.9568,-0.1674,1.6346,0.0753,358.8401,0.7312,359.1089
178.9684,-0.1674,1.6346,0.0753,358.8365,0.7681,359.0622
178.9794,-0.1674,1.6346,0.0754,358.8409,0.7458,359.0874
178.9904,-0.1675,1.6346,0.0755,358.7955,0.7725,359.0834
179.0015,-0.1676,1.6345,0.0756,358.8209,0.7251,359.0645
179.0126,-0.1676,1.6346,0.0756,358.845,0.7647,359.1003
179.0239,-0.1676,1.6346,0.0757,358.8743,0.7854,359.1533
179.0353,-0.1677,1.6346,0.0758,358.8816,0.7587,359.1158
179.0462,-0.1678,1.6346,0.0759,358.8577,0.7654,359.1149
179.0572,-0.1678,1.6346,0.076,358.862,0.7329,359.1019
179.0682,-0.1679,1.6345,0.0761,358.868,0.7633,359.1038
179.0794,-0.168,1.6346,0.0761,358.8936,0.7648,359.1148
179.0906,-0.168,1.6346,0.0762,358.9111,0.7384,359.0675
179.1018,-0.1681,1.6346,0.0763,358.8648,0.7491,359.1276
179.1127,-0.1683,1.6346,0.0763,358.8674,0.7508,359.1409
179.1239,-0.1683,1.6347,0.0763,358.881,0.7324,359.1562
