time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
238.7079,-0.0639,1.6377,0.2076,358.4727,359.5282,354.0556
238.7191,-0.0639,1.6377,0.2075,358.4554,359.6099,354.0309
238.7301,-0.0639,1.6376,0.2074,358.451,359.6018,354.0549
238.7419,-0.0639,1.6377,0.2073,358.4878,359.65,354.0237
238.7522,-0.0639,1.6377,0.2072,358.4341,359.6754,354.0431
238.7633,-0.0638,1.6376,0.2071,358.4257,359.6272,354.0553
238.7746,-0.0638,1.6376,0.2069,358.4301,359.6963,354.036
238.7856,-0.0637,1.6376,0.2068,358.4685,359.6594,354.0415
238.7971,-0.0637,1.6376,0.2068,358.4125,359.6898,354.0372
238.8079,-0.0636,1.6378,0.2067,358.3697,359.7394,354.0561
238.8189,-0.0636,1.6377,0.2065,358.3848,359.7659,354.0355
238.8301,-0.0635,1.6377,0.2064,358.3324,359.7101,354.0357
238.8412,-0.0635,1.6378,0.2063,358.3512,359.7371,354.0143
238.8521,-0.0635,1.6377,0.2062,358.3625,359.7617,354.0213
238.8632,-0.0635,1.6377,0.206,358.3484,359.765,354.0123
238.8746,-0.0634,1.6377,0.2059,358.3471,359.8019,354.0173
238.8858,-0.0634,1.6377,0.2058,358.347,359.7747,353.9845
238.8971,-0.0633,1.6378,0.2057,358.2991,359.7911,353.9505
238.9079,-0.0632,1.6377,0.2056,358.3073,359.8267,353.9526
238.919,-0.0633,1.6377,0.2055,358.3026,359.8254,353.9413
238.93,-0.0632,1.6377,0.2054,358.2778,359.9001,353.9342
238.9413,-0.0632,1.6377,0.2053,358.2936,359.9016,353.9038
238.9522,-0.0632,1.6377,0.2052,358.2829,359.8942,353.8814
238.9635,-0.0632,1.6377,0.2051,358.3181,359.9046,353.9014
238.9745,-0.0632,1.6376,0.205,358.3298,359.8771,353.9183
238.986,-0.0633,1.6376,0.2049,358.3717,359.9527,353.9479
238.9967,-0.0633,1.6376,0.2048,358.3724,359.9468,353.9826
239.0077,-0.0633,1.6376,0.2046,358.4063,359.9214,353.9455
239.0189,-0.0634,1.6377,0.2046,358.4162,359.8869,353.9756
239.0301,-0.0634,1.6377,0.2044,358.4177,359.9283,354.0173
239.0412,-0.0635,1.6376,0.2043,358.3952,359.9064,354.022
239.0522,-0.0635,1.6377,0.2043,358.4071,359.8932,354.0525
239.0634,-0.0636,1.6377,0.2042,358.3896,359.8436,354.0541
239.0746,-0.0635,1.6378,0.2041,358.4034,359.8278,354.0594
239.0855,-0.0636,1.6378,0.204,358.3941,359.8025,354.0523
239.0967,-0.0636,1.6377,0.2039,358.4152,359.7431,354.116
239.108,-0.0636,1.6378,0.2038,358.4286,359.7652,354.1054
239.1189,-0.0636,1.6378,0.2038,358.4233,359.7289,354.1362
239.1299,-0.0635,1.6379,0.2037,358.4252,359.7073,354.1022
239.1412,-0.0635,1.6379,0.2036,358.4573,359.7028,354.088
239.1526,-0.0635,1.6379,0.2036,358.3809,359.6371,354.1464
239.1637,-0.0634,1.638,0.2035,358.3975,359.6832,354.1416
239.1746,-0.0633,1.638,0.2034,358.367,359.7034,354.1454
239.1857,-0.0633,1.638,0.2034,358.373,359.69,354.1172
239.197,-0.0633,1.638,0.2034,358.3811,359.6922,354.1328
239.2079,-0.0633,1.638,0.2033,358.3598,359.7112,354.1369
239.2191,-0.0632,1.638,0.2033,358.3659,359.6779,354.1229
239.2302,-0.0632,1.638,0.2033,358.3889,359.702,354.1121
239.2413,-0.0632,1.638,0.2033,358.3904,359.6825,354.1338
239.2524,-0.0632,1.6381,0.2032,358.3898,359.717,354.1259
239.2638,-0.0632,1.638,0.2033,358.4118,359.7008,354.0955
239.2745,-0.0632,1.638,0.2032,358.3825,359.7123,354.1148
239.2857,-0.0632,1.6379,0.2033,358.4027,359.6964,354.0923
239.2968,-0.0631,1.638,0.2032,358.4421,359.6898,354.0835
239.3079,-0.0632,1.6379,0.2032,358.4554,359.6475,354.1323
239.3192,-0.0631,1.6379,0.2032,358.4757,359.6577,354.1335
239.3302,-0.0631,1.6379,0.2032,358.4484,359.6657,354.1076
239.3412,-0.063,1.638,0.2033,358.4772,359.6713,354.1674
239.3522,-0.063,1.6379,0.2033,358.5234,359.6449,354.1337
239.3634,-0.063,1.6379,0.2033,358.5062,359.6022,354.1217
239.3746,-0.0629,1.6378,0.2033,358.5342,359.6766,354.1365
239.3857,-0.063,1.6378,0.2033,358.5301,359.6577,354.1252
239.397,-0.063,1.6378,0.2034,358.5409,359.6368,354.1826
239.4079,-0.063,1.6377,0.2034,358.5744,359.6682,354.1558
239.4191,-0.0629,1.6378,0.2035,358.5765,359.6406,354.1423
239.4303,-0.0629,1.6377,0.2035,358.5943,359.6488,354.1606
239.4415,-0.0628,1.6377,0.2035,358.6451,359.6432,354.1492
239.4525,-0.0627,1.6377,0.2035,358.6149,359.6158,354.1523
239.4635,-0.0628,1.6377,0.2036,358.5789,359.6353,354.1817
239.4747,-0.0627,1.6377,0.2036,358.6053,359.6361,354.1082
239.4858,-0.0626,1.6378,0.2036,358.5718,359.6762,354.1443
239.497,-0.0625,1.6378,0.2037,358.5546,359.6124,354.1502
239.508,-0.0624,1.6378,0.2037,358.5205,359.6578,354.1571
239.519,-0.0624,1.6378,0.2037,358.5397,359.6654,354.13
239.53,-0.0623,1.6377,0.2038,358.5344,359.6394,354.1448
239.5412,-0.0623,1.6378,0.2038,358.5361,359.6532,354.116
239.5525,-0.0622,1.6378,0.2038,358.5422,359.6346,354.0829
239.5636,-0.0621,1.6378,0.2039,358.4771,359.6663,354.1041
239.5747,-0.062,1.6379,0.204,358.5143,359.7145,354.0804
239.5856,-0.0619,1.6379,0.204,358.4742,359.7539,354.0733
239.5968,-0.0618,1.6378,0.2041,358.4473,359.7027,354.0664
239.6084,-0.0617,1.6378,0.2041,358.4532,359.7321,354.0357
239.6192,-0.0617,1.6379,0.2042,358.433,359.7617,354.0026
239.6301,-0.0616,1.6379,0.2042,358.4727,359.7945,354.0374
239.6412,-0.0616,1.6379,0.2043,358.4626,359.7734,354.011
239.6524,-0.0615,1.6379,0.2043,358.5033,359.7895,354.0641
239.6635,-0.0615,1.6379,0.2043,358.4951,359.799,354.026
239.6747,-0.0614,1.6378,0.2044,358.4767,359.842,354.0468
239.6858,-0.0613,1.6379,0.2044,358.4681,359.8365,354.0293
239.6968,-0.0614,1.6379,0.2044,358.4445,359.7697,354.0294
239.7081,-0.0614,1.6379,0.2045,358.4655,359.7941,354.0664
239.7193,-0.0613,1.6379,0.2045,358.4662,359.7697,354.082
239.7301,-0.0613,1.6379,0.2045,358.4546,359.7449,354.05
239.7413,-0.0613,1.6378,0.2046,358.4594,359.7404,354.1017
239.7523,-0.0612,1.6379,0.2045,358.4561,359.6815,354.0717
239.7635,-0.0612,1.6379,0.2046,358.4605,359.7228,354.0895
239.7746,-0.0611,1.6379,0.2046,358.4758,359.6555,354.0756
239.7857,-0.0611,1.6379,0.2045,358.4233,359.6547,354.1049
239.7968,-0.0611,1.6379,0.2045,358.4586,359.6207,354.061
239.8079,-0.061,1.6379,0.2045,358.4454,359.6843,354.0558
239.819,-0.0609,1.6379,0.2045,358.4003,359.6842,354.0526
239.83,-0.0609,1.6379,0.2045,358.3811,359.7122,354.0198
239.8416,-0.0608,1.6379,0.2045,358.4454,359.7107,354.0436
239.8525,-0.0608,1.6379,0.2044,358.4146,359.7328,354.0552
239.8638,-0.0607,1.6379,0.2044,358.3983,359.6891,354.0449
239.8746,-0.0607,1.638,0.2043,358.4219,359.7293,354.0553
239.8859,-0.0607,1.6379,0.2042,358.4315,359.7069,354.0179
239.8969,-0.0607,1.638,0.2042,358.391,359.7531,354.0209
239.9081,-0.0607,1.638,0.2041,358.3961,359.7491,353.9962
239.9193,-0.0607,1.638,0.204,358.3617,359.7393,353.9839
239.9306,-0.0606,1.638,0.204,358.353,359.6463,353.9871
239.9422,-0.0606,1.6381,0.2039,358.3423,359.6755,353.9883
239.9528,-0.0606,1.6381,0.2038,358.3172,359.7049,353.9685
239.9637,-0.0606,1.6381,0.2037,358.2872,359.697,353.9915
239.9747,-0.0605,1.6381,0.2037,358.3078,359.6746,353.9642
239.9857,-0.0605,1.6381,0.2035,358.2785,359.6856,353.9341
239.9971,-0.0605,1.6381,0.2034,358.2673,359.7218,353.959
240.0078,-0.0604,1.6381,0.2034,358.2086,359.7276,353.9669
240.019,-0.0604,1.6382,0.2032,358.2211,359.7167,353.94
240.0301,-0.0604,1.6382,0.2032,358.2444,359.7736,353.9369
240.0418,-0.0604,1.6381,0.2031,358.2037,359.7406,353.9213
240.0527,-0.0604,1.6381,0.203,358.2177,359.7856,353.93
240.0633,-0.0604,1.6381,0.2029,358.2272,359.7936,353.858
240.0745,-0.0605,1.6382,0.2027,358.2183,359.8018,353.8824
240.0857,-0.0605,1.6382,0.2026,358.2135,359.8097,353.8896
240.0968,-0.0605,1.6382,0.2025,358.234,359.8146,353.9158
240.1077,-0.0606,1.6381,0.2024,358.2443,359.8312,353.8632
240.1189,-0.0606,1.6382,0.2023,358.2234,359.8392,353.8666
240.1302,-0.0607,1.6382,0.2022,358.2078,359.8095,353.9209
240.1412,-0.0607,1.6381,0.2021,358.2092,359.8436,353.9152
240.1523,-0.0608,1.6381,0.2019,358.2377,359.8507,353.9018
240.1636,-0.0608,1.6381,0.2018,358.2214,359.8781,353.9248
240.1745,-0.0608,1.6381,0.2017,358.2315,359.8192,353.9406
240.1859,-0.0609,1.6382,0.2016,358.2106,359.808,353.9492
240.197,-0.061,1.6382,0.2014,358.2334,359.7947,353.9447
240.2079,-0.061,1.6382,0.2013,358.2291,359.795,353.9713
240.219,-0.0611,1.6381,0.2012,358.2465,359.7505,353.9526
240.2302,-0.0611,1.6382,0.2011,358.2325,359.8063,353.9686
240.2415,-0.061,1.6382,0.201,358.2787,359.7964,353.9655
240.2525,-0.0611,1.6382,0.2009,358.2486,359.776,353.9744
240.2636,-0.0611,1.6383,0.2008,358.2113,359.8154,353.9856
240.2747,-0.0611,1.6383,0.2007,358.1777,359.8249,353.9473
240.2859,-0.0612,1.6383,0.2006,358.1664,359.8383,353.9275
240.2969,-0.0612,1.6382,0.2005,358.1593,359.8764,353.9035
240.308,-0.0612,1.6383,0.2004,358.1525,359.845,353.9071
240.3191,-0.0614,1.6383,0.2002,358.1973,359.9112,353.9692
240.3304,-0.0614,1.6383,0.2001,358.1487,359.8918,353.9593
240.3414,-0.0614,1.6383,0.2,358.1395,359.9053,353.9113
240.3526,-0.0615,1.6384,0.1999,358.0835,359.9215,353.9173
240.3635,-0.0616,1.6383,0.1997,358.0349,359.9462,353.9232
240.3746,-0.0616,1.6384,0.1996,358.0258,359.9014,353.959
240.3859,-0.0617,1.6383,0.1995,358.0141,359.9632,353.9452
240.397,-0.0618,1.6384,0.1993,358.0424,359.9018,353.9962
240.4081,-0.0619,1.6382,0.1992,358.0421,359.9305,353.9987
240.4191,-0.0619,1.6383,0.199,358.0672,359.9769,353.9787
240.4304,-0.0618,1.6381,0.1988,358.0816,359.9474,353.9488
240.4416,-0.0618,1.6379,0.1987,358.122,359.9362,353.8954
240.4528,-0.0618,1.6378,0.1984,358.1809,0.0003,353.8781
240.4637,-0.0617,1.6379,0.1983,358.2296,0.029,353.813
240.4746,-0.0618,1.6378,0.1981,358.2143,0.0729,353.8148
240.4858,-0.0617,1.6378,0.1979,358.2543,0.0892,353.7552
240.4968,-0.0617,1.638,0.1976,358.221,0.0802,353.7158
240.5079,-0.0617,1.6381,0.1974,358.1821,0.1855,353.7355
240.5191,-0.0617,1.6381,0.1972,358.1521,0.2048,353.7426
240.5301,-0.0617,1.6381,0.1969,358.1047,0.2454,353.7286
240.5418,-0.0617,1.6382,0.1967,358.0803,0.3011,353.7317
240.5524,-0.0617,1.6382,0.1965,357.9797,0.3094,353.7516
240.5635,-0.0617,1.6383,0.1963,357.9834,0.3569,353.7195
240.5746,-0.0617,1.6384,0.196,357.8968,0.3649,353.737
240.5856,-0.0618,1.6385,0.1958,357.8621,0.3715,353.7393
240.5968,-0.0618,1.6385,0.1956,357.7994,0.3243,353.7132
240.6079,-0.0618,1.6385,0.1953,357.7113,0.3235,353.7908
240.619,-0.0618,1.6385,0.1952,357.6912,0.2633,353.755
240.6302,-0.0619,1.6384,0.1949,357.6407,0.2293,353.7439
240.6414,-0.0619,1.6384,0.1947,357.5987,0.1878,353.7752
240.6524,-0.0619,1.6384,0.1945,357.5873,0.1895,353.7845
240.6642,-0.0619,1.6384,0.1943,357.5436,0.1867,353.7763
240.6747,-0.0619,1.6384,0.1941,357.5257,0.1323,353.7959
240.6858,-0.0619,1.6384,0.1938,357.543,0.1814,353.75
240.697,-0.0619,1.6384,0.1936,357.4505,0.155,353.7928
240.7081,-0.0619,1.6383,0.1935,357.4922,0.1605,353.7912
240.7192,-0.0619,1.6383,0.1933,357.4785,0.1483,353.8102
240.7311,-0.0619,1.6382,0.1932,357.4971,0.1372,353.848
240.7416,-0.0619,1.6382,0.1931,357.4826,0.2061,353.8669
240.7526,-0.0619,1.6382,0.1929,357.5161,0.1868,353.8838
240.7637,-0.0619,1.6381,0.1928,357.5011,0.1433,353.8591
240.7749,-0.0619,1.6381,0.1927,357.5269,0.1599,353.8279
240.786,-0.0619,1.6381,0.1926,357.5186,0.1417,353.8092
240.7974,-0.0619,1.6379,0.1925,357.5748,0.1619,353.8226
240.8082,-0.0619,1.6379,0.1924,357.5855,0.1129,353.813
240.8194,-0.0619,1.6379,0.1923,357.603,0.0737,353.8221
240.8305,-0.0619,1.6378,0.1922,357.6517,0.0468,353.8361
240.8417,-0.0618,1.6379,0.1922,357.6722,0.058,353.8361
240.8526,-0.0618,1.6379,0.192,357.6443,0.0601,353.8308
240.8647,-0.0618,1.6378,0.1919,357.7081,0.0749,353.8129
240.8749,-0.0618,1.6378,0.1918,357.6875,359.9835,353.8491
240.8857,-0.0618,1.6379,0.1917,357.6794,0.0403,353.8516
240.8969,-0.0618,1.6379,0.1916,357.6784,0.0169,353.889
240.908,-0.0617,1.6379,0.1915,357.6842,0.0053,353.8527
240.9189,-0.0617,1.6379,0.1915,357.6593,0.0156,353.868
240.9302,-0.0617,1.638,0.1914,357.6378,0.0258,353.8589
240.9413,-0.0616,1.6381,0.1913,357.6258,0.029,353.8632
240.9524,-0.0617,1.638,0.1913,357.6349,0.0098,353.8438
240.9637,-0.0617,1.638,0.1913,357.5978,0.0375,353.8327
240.9747,-0.0617,1.638,0.1912,357.6275,0.0205,353.8527
240.9857,-0.0617,1.638,0.1912,357.6258,0.0114,353.8651
240.9969,-0.0617,1.638,0.1912,357.6182,0.0604,353.8774
241.008,-0.0617,1.638,0.1913,357.6329,0.0546,353.8789
241.0196,-0.0616,1.638,0.1912,357.6043,0.0189,353.8846
241.0309,-0.0618,1.638,0.1913,357.637,0.0352,353.9059
241.0413,-0.0618,1.6379,0.1913,357.6566,0.0516,353.9337
241.0523,-0.0618,1.6379,0.1914,357.6695,0.0609,353.9282
241.0635,-0.0618,1.6379,0.1915,357.6707,0.0411,353.9236
241.0746,-0.0618,1.6379,0.1916,357.6793,0.0161,353.934
241.0857,-0.0618,1.6378,0.1916,357.7042,359.9712,353.933
241.0967,-0.0619,1.6378,0.1917,357.7031,359.9639,353.9263
241.1079,-0.0619,1.6377,0.1918,357.787,359.8995,353.9348
241.1191,-0.0619,1.6376,0.1919,357.8018,359.9087,353.9352
241.1302,-0.0619,1.6376,0.1919,357.8611,359.9134,353.9794
241.1414,-0.0619,1.6375,0.1919,357.8974,359.8919,354.0402
241.1524,-0.0618,1.6375,0.192,357.9594,359.893,353.9687
241.1633,-0.0618,1.6376,0.1921,357.9859,359.9064,353.9596
241.1745,-0.0618,1.6376,0.1921,357.9766,359.9748,354.0126
241.1857,-0.0618,1.6377,0.1922,357.9692,359.9784,353.9944
241.197,-0.0617,1.6377,0.1922,357.9461,0.0002,353.9769
241.208,-0.0616,1.6377,0.1922,357.959,0.002,353.9776
241.219,-0.0616,1.6377,0.1923,357.9405,0.0687,353.9867
241.2303,-0.0616,1.6378,0.1924,357.9088,0.0497,353.9852
241.2413,-0.0616,1.6378,0.1925,357.8909,0.1141,353.9906
241.2525,-0.0617,1.6378,0.1926,357.9116,0.1011,353.9738
241.2636,-0.0617,1.6379,0.1926,357.8835,0.0765,353.9608
241.2747,-0.0617,1.6379,0.1927,357.8539,0.1336,353.9327
241.2859,-0.0618,1.6379,0.1928,357.8707,0.1328,353.9448
241.2975,-0.0617,1.6379,0.1929,357.8217,0.1473,353.9329
241.3081,-0.0618,1.6379,0.1929,357.8109,0.152,353.9436
241.3192,-0.0619,1.6379,0.193,357.8208,0.1394,353.9632
241.3304,-0.0619,1.6378,0.193,357.8238,0.1521,353.9927
241.3415,-0.062,1.6378,0.1931,357.8366,0.1523,353.9566
241.3525,-0.062,1.6377,0.1931,357.8001,0.1334,354.0064
241.3636,-0.0621,1.6377,0.1932,357.8683,0.1335,353.992
241.3747,-0.0621,1.6377,0.1932,357.8571,0.1585,354.0281
241.3859,-0.0622,1.6378,0.1933,357.8652,0.1475,354.0268
241.3973,-0.0623,1.6378,0.1932,357.8881,0.1036,354.0441
241.4082,-0.0623,1.6379,0.1932,357.8831,0.1061,354.0444
241.4192,-0.0622,1.6379,0.1932,357.8654,0.0829,354.0277
241.4306,-0.0623,1.6379,0.1933,357.8705,0.08,354.1026
241.4416,-0.0623,1.6378,0.1933,357.842,0.0541,354.0709
241.4527,-0.0624,1.6378,0.1933,357.8262,0.0766,354.0486
241.4641,-0.0624,1.6379,0.1933,357.8428,0.0693,354.0576
241.4749,-0.0624,1.6379,0.1933,357.804,0.094,354.0671
241.486,-0.0624,1.6379,0.1933,357.8055,0.0912,354.0419
241.4972,-0.0624,1.6378,0.1933,357.8227,0.0893,354.0436
241.5081,-0.0624,1.6378,0.1933,357.8051,0.1062,354.0794
241.5194,-0.0623,1.6378,0.1934,357.8147,0.11,354.0526
241.5303,-0.0624,1.6378,0.1934,357.8316,0.1149,354.0378
241.5415,-0.0624,1.6377,0.1934,357.8471,0.0966,354.0822
241.5526,-0.0624,1.6378,0.1934,357.8564,0.1297,354.0712
241.5639,-0.0624,1.6377,0.1935,357.8778,0.1344,354.0854
241.5748,-0.0624,1.6378,0.1935,357.9004,0.1669,354.0525
241.5858,-0.0624,1.6377,0.1935,357.8759,0.1583,354.0301
241.5969,-0.0624,1.6377,0.1935,357.8711,0.1603,354.0032
241.6081,-0.0625,1.6377,0.1935,357.8617,0.1603,354.0274
241.6194,-0.0625,1.6378,0.1935,357.8542,0.1817,353.9732
241.6305,-0.0626,1.6378,0.1935,357.8451,0.184,354.015
241.642,-0.0626,1.6377,0.1936,357.8824,0.2072,354.0146
241.6526,-0.0627,1.6376,0.1936,357.9245,0.1494,354.003
241.6641,-0.0627,1.6376,0.1937,357.9652,0.1954,354.0568
241.6746,-0.0628,1.6376,0.1937,357.9749,0.1723,354.0984
241.6857,-0.0628,1.6376,0.1938,357.976,0.204,354.0829
241.6971,-0.0629,1.6376,0.1938,357.9779,0.2104,354.0931
241.708,-0.0629,1.6377,0.1938,358.0128,0.1624,354.0618
241.7192,-0.063,1.6376,0.194,358.0124,0.2133,354.088
241.7305,-0.063,1.6376,0.1941,357.9641,0.2068,354.0792
241.7413,-0.0632,1.6375,0.1941,358.0248,0.2461,354.1132
241.7525,-0.0632,1.6374,0.1942,358.0177,0.1916,354.0922
241.7635,-0.0633,1.6374,0.1943,358.0497,0.162,354.0969
241.7748,-0.0635,1.6375,0.1943,358.1046,0.201,354.1318
241.786,-0.0636,1.6375,0.1944,358.1053,0.1632,354.1595
241.7971,-0.0636,1.6375,0.1945,358.1486,0.1358,354.1497
241.808,-0.0637,1.6374,0.1945,358.1564,0.1301,354.1505
241.8189,-0.0638,1.6375,0.1946,358.1553,0.1251,354.1455
241.8303,-0.0639,1.6374,0.1946,358.1415,0.097,354.1895
241.8412,-0.064,1.6375,0.1947,358.1117,0.1027,354.1778
241.853,-0.0641,1.6376,0.1948,358.082,0.0887,354.2139
241.8636,-0.0641,1.6377,0.1948,358.0773,0.07,354.238
241.8746,-0.0642,1.6377,0.1949,358.019,0.0495,354.1938
241.8863,-0.0642,1.6377,0.1949,358.0417,0.0675,354.2222
241.8971,-0.0643,1.6378,0.195,357.9976,0.0656,354.2119
241.9079,-0.0644,1.6378,0.1951,357.9798,0.0186,354.2168
241.9191,-0.0644,1.6378,0.1951,357.961,0.0642,354.2076
241.9305,-0.0644,1.6378,0.1952,357.9284,0.0502,354.2551
241.9415,-0.0644,1.6379,0.1953,357.9055,0.0256,354.2526
241.9526,-0.0645,1.6379,0.1953,357.9131,0.0762,354.2198
241.9639,-0.0646,1.638,0.1955,357.8716,0.0477,354.2599
241.9749,-0.0646,1.638,0.1956,357.8678,0.0969,354.2643
241.9858,-0.0646,1.638,0.1956,357.885,0.0597,354.2502
241.997,-0.0648,1.638,0.1958,357.8888,0.083,354.2202
242.0082,-0.0647,1.638,0.196,357.8826,0.1015,354.2594
242.0192,-0.0648,1.6381,0.1961,357.9092,0.1161,354.2425
242.0303,-0.0649,1.6381,0.1962,357.9206,0.0907,354.2613
242.0417,-0.065,1.638,0.1963,357.9158,0.1049,354.2341
242.0528,-0.065,1.6381,0.1964,357.939,0.0997,354.2721
242.0638,-0.065,1.638,0.1966,357.9473,0.0918,354.2647
242.0748,-0.0651,1.6381,0.1968,357.9724,0.1277,354.3081
242.0858,-0.0651,1.6381,0.1969,358.0264,0.1217,354.2591
242.097,-0.0651,1.6381,0.197,358.0123,0.1243,354.2662
242.1081,-0.0652,1.6381,0.1972,358.0532,0.1638,354.2592
242.1193,-0.0652,1.6381,0.1973,358.0583,0.1053,354.2969
242.1305,-0.0652,1.6382,0.1974,358.046,0.1039,354.3259
242.1416,-0.0653,1.6382,0.1976,358.0837,0.1443,354.2943
242.1526,-0.0653,1.6382,0.1977,358.0658,0.1285,354.3116
242.164,-0.0653,1.6382,0.1978,358.045,0.1017,354.2797
242.1748,-0.0653,1.6382,0.1979,358.0611,0.1128,354.2842
242.1859,-0.0653,1.6382,0.1981,358.1117,0.1374,354.2732
242.197,-0.0653,1.6382,0.1982,358.1072,0.1659,354.2522
242.2082,-0.0653,1.6383,0.1983,358.0942,0.1627,354.2669
242.2193,-0.0653,1.6383,0.1984,358.1005,0.1711,354.2425
242.2306,-0.0654,1.6383,0.1986,358.0845,0.1557,354.2598
242.2415,-0.0653,1.6383,0.1987,358.0573,0.1679,354.2197
242.2526,-0.0654,1.6383,0.1988,358.0867,0.1392,354.1995
242.2638,-0.0654,1.6384,0.1989,358.0439,0.1885,354.1518
242.2748,-0.0654,1.6384,0.199,358.0776,0.1808,354.1064
242.2858,-0.0655,1.6384,0.1991,358.0621,0.2054,354.1338
242.2969,-0.0656,1.6384,0.1992,358.0738,0.2711,354.1063
242.3082,-0.0656,1.6383,0.1992,358.0331,0.2957,354.1524
242.3194,-0.0657,1.6384,0.1993,358.0659,0.2771,354.1805
242.3306,-0.0658,1.6384,0.1994,358.0213,0.2809,354.1618
242.3416,-0.0658,1.6384,0.1994,358.0407,0.3064,354.1655
242.3528,-0.066,1.6384,0.1995,358.0292,0.3395,354.1816
242.3641,-0.0661,1.6385,0.1995,358.035,0.3266,354.194
242.375,-0.0662,1.6385,0.1996,358.02,0.3247,354.1983
242.386,-0.0663,1.6386,0.1996,357.998,0.3384,354.2122
242.3974,-0.0664,1.6385,0.1996,358.0457,0.3195,354.185
242.4081,-0.0666,1.6386,0.1996,358.0047,0.3789,354.2267
242.4192,-0.0667,1.6387,0.1997,357.9751,0.2855,354.2495
242.4306,-0.0669,1.6388,0.1996,357.9798,0.2924,354.2862
242.4415,-0.0671,1.6389,0.1996,357.9052,0.2803,354.3174
242.4528,-0.0672,1.6389,0.1996,357.8903,0.2691,354.3417
242.4637,-0.0672,1.639,0.1995,357.8357,0.2776,354.3757
242.4747,-0.0674,1.639,0.1995,357.7869,0.2316,354.3935
242.4861,-0.0675,1.6392,0.1995,357.7429,0.2634,354.3891
242.4973,-0.0677,1.6392,0.1994,357.6968,0.2645,354.431
242.5081,-0.0677,1.6392,0.1994,357.6604,0.2166,354.4292
242.5193,-0.068,1.6394,0.1994,357.6208,0.1618,354.4681
242.5305,-0.0681,1.6393,0.1994,357.5784,0.1737,354.4565
242.5414,-0.0681,1.6393,0.1992,357.5634,0.1085,354.4695
242.5527,-0.0683,1.6394,0.1993,357.5869,0.0754,354.5245
242.5636,-0.0683,1.6393,0.1992,357.5527,0.0423,354.4971
242.5746,-0.0684,1.6393,0.1992,357.5234,0.0501,354.4642
242.5857,-0.0684,1.6393,0.1992,357.531,359.9881,354.4424
242.597,-0.0685,1.6393,0.1992,357.5033,359.9343,354.4783
242.6079,-0.0685,1.6393,0.1991,357.477,359.9277,354.463
242.619,-0.0685,1.6393,0.199,357.4872,359.9577,354.432
242.6304,-0.0685,1.6392,0.199,357.4666,359.9243,354.4231
242.6415,-0.0684,1.6393,0.199,357.4817,359.9308,354.3989
242.6525,-0.0685,1.6392,0.1989,357.4803,359.9804,354.4202
242.6636,-0.0685,1.6392,0.1988,357.4839,0.0223,354.4044
242.6747,-0.0685,1.6392,0.1988,357.5,359.9624,354.3872
242.6858,-0.0686,1.6392,0.1988,357.5114,0.0574,354.4238
242.697,-0.0686,1.6392,0.1987,357.4649,0.0481,354.4442
242.7081,-0.0686,1.6393,0.1987,357.4748,0.0968,354.4067
242.7189,-0.0686,1.6393,0.1986,357.4755,0.0447,354.4641
242.7304,-0.0686,1.6393,0.1987,357.479,0.1184,354.4239
242.7416,-0.0687,1.6393,0.1986,357.4611,0.0978,354.4331
242.7526,-0.0687,1.6394,0.1986,357.4656,0.1019,354.4103
242.7638,-0.0688,1.6393,0.1986,357.4122,0.0879,354.4427
242.7749,-0.0688,1.6393,0.1986,357.3807,0.0966,354.3928
242.7859,-0.0688,1.6394,0.1986,357.3808,0.0543,354.4232
242.7973,-0.0688,1.6394,0.1986,357.412,0.0328,354.3927
242.8082,-0.0688,1.6393,0.1987,357.3523,0.03,354.4142
242.8192,-0.0689,1.6393,0.1987,357.3628,0.039,354.3946
242.8305,-0.0688,1.6393,0.1988,357.3818,0.0489,354.4183
242.8418,-0.0688,1.6393,0.1988,357.424,0.03,354.3873
242.8526,-0.0688,1.6392,0.1989,357.421,0.0449,354.4502
242.8638,-0.0687,1.6391,0.1989,357.4548,0.0672,354.4151
242.8748,-0.0687,1.6391,0.199,357.4671,0.1013,354.4334
242.886,-0.0687,1.6391,0.1991,357.4875,0.1078,354.4196
242.8974,-0.0686,1.6391,0.1991,357.5619,0.0865,354.3974
242.9083,-0.0686,1.639,0.1992,357.5244,0.1302,354.3842
242.9194,-0.0686,1.6391,0.1992,357.5479,0.1262,354.4164
242.9304,-0.0685,1.6391,0.1994,357.4989,0.15,354.3582
242.9416,-0.0685,1.639,0.1995,357.5584,0.1719,354.359
242.9524,-0.0684,1.639,0.1996,357.5344,0.1817,354.311
242.9637,-0.0684,1.6389,0.1997,357.5892,0.2152,354.3041
242.9748,-0.0684,1.6389,0.1998,357.6518,0.2252,354.29
242.9859,-0.0684,1.6389,0.1999,357.67,0.2269,354.3173
242.9972,-0.0684,1.6388,0.2,357.6862,0.2339,354.3049
243.0081,-0.0684,1.6388,0.2001,357.7566,0.2464,354.3522
243.0193,-0.0683,1.6388,0.2002,357.8387,0.2805,354.3239
243.0304,-0.0684,1.6388,0.2003,357.8313,0.3057,354.339
243.0415,-0.0684,1.6387,0.2004,357.8427,0.2935,354.3452
243.0526,-0.0684,1.6388,0.2005,357.8544,0.2523,354.3502
243.0637,-0.0684,1.6388,0.2006,357.8892,0.2824,354.3973
243.0749,-0.0685,1.6388,0.2008,357.8829,0.249,354.3719
