time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
199.1732,-0.0708,1.6334,0.2338,1.0172,359.8774,354.4233
199.1842,-0.0709,1.6334,0.2338,1.0312,359.8804,354.4075
199.1955,-0.0709,1.6335,0.2337,1.0514,359.9387,354.4584
199.2071,-0.0709,1.6335,0.2336,0.9977,359.9777,354.4674
199.2178,-0.0709,1.6336,0.2335,0.9937,359.9848,354.4706
199.2288,-0.071,1.6336,0.2335,0.9757,0.0163,354.4596
199.24,-0.071,1.6335,0.2335,1.0149,0.0034,354.4978
199.251,-0.0711,1.6335,0.2334,0.9953,0.0317,354.4873
199.2621,-0.0711,1.6335,0.2334,1.0265,-0.0021,354.4725
199.2731,-0.0712,1.6335,0.2334,1.0365,359.983,354.507
199.2843,-0.0713,1.6334,0.2333,1.072,359.9738,354.5067
199.2957,-0.0713,1.6334,0.2331,1.0627,-0.0045,354.5106
199.3067,-0.0712,1.6335,0.2331,1.0677,359.9733,354.5213
199.3177,-0.0713,1.6334,0.2331,1.082,359.9458,354.498
199.3288,-0.0713,1.6334,0.233,1.1171,-0.0007,354.5104
199.3399,-0.0712,1.6334,0.2329,1.1336,359.9491,354.4901
199.3511,-0.0712,1.6334,0.2328,1.1444,0.0053,354.5083
199.3622,-0.0713,1.6334,0.2327,1.1707,-0.0017,354.4814
199.3734,-0.0713,1.6334,0.2327,1.1489,0.009,354.4908
199.3847,-0.0714,1.6335,0.2326,1.1742,359.9384,354.5142
199.3956,-0.0714,1.6335,0.2325,1.1514,359.9735,354.5105
199.4065,-0.0714,1.6335,0.2325,1.1492,359.977,354.4801
199.4177,-0.0715,1.6335,0.2324,1.1143,359.9488,354.5072
199.4287,-0.0716,1.6336,0.2323,1.1275,359.9176,354.5226
199.4398,-0.0717,1.6335,0.2323,1.1278,359.8601,354.508
199.4511,-0.0717,1.6336,0.2323,1.1208,359.8113,354.5317
199.4622,-0.0718,1.6335,0.2322,1.0785,359.7746,354.5377
199.4732,-0.0717,1.6335,0.2322,1.0913,359.7356,354.5333
199.4844,-0.0718,1.6334,0.2322,1.1023,359.7052,354.5524
199.4957,-0.0718,1.6335,0.2322,1.1116,359.6558,354.5317
199.5067,-0.0718,1.6333,0.2323,1.1012,359.5852,354.516
199.5177,-0.0718,1.6333,0.2322,1.1408,359.6016,354.5187
199.529,-0.0717,1.6333,0.2322,1.1363,359.5858,354.5393
199.5401,-0.0717,1.6333,0.2321,1.1644,359.551,354.5568
199.5513,-0.0716,1.6333,0.2321,1.206,359.5423,354.5356
199.5622,-0.0715,1.6333,0.2321,1.2104,359.5134,354.5422
199.5734,-0.0715,1.6334,0.2321,1.1949,359.4903,354.5716
199.5845,-0.0715,1.6334,0.2321,1.1698,359.5315,354.5331
199.5958,-0.0714,1.6336,0.2321,1.1617,359.5096,354.5001
199.6067,-0.0713,1.6339,0.2321,1.0492,359.5134,354.4614
199.6176,-0.0711,1.6341,0.2321,0.9025,359.4703,354.3951
199.6288,-0.0712,1.6342,0.2321,0.7523,359.4489,354.3445
199.6399,-0.0712,1.6341,0.2321,0.6617,359.4592,354.3485
199.651,-0.0712,1.634,0.2321,0.6009,359.4127,354.3438
199.6621,-0.0709,1.6341,0.2321,0.5196,359.3643,354.3289
199.6733,-0.0709,1.6341,0.232,0.4552,359.3444,354.2693
199.6846,-0.0709,1.6342,0.2321,0.3999,359.3091,354.2749
199.6956,-0.0709,1.6341,0.232,0.3663,359.3205,354.2729
199.7065,-0.0708,1.634,0.232,0.4107,359.2581,354.2693
199.7178,-0.0708,1.6339,0.2319,0.3558,359.2686,354.2513
199.729,-0.0706,1.6338,0.2318,0.4017,359.2751,354.2576
199.7401,-0.0705,1.6338,0.2317,0.4549,359.2903,354.2592
199.7512,-0.0705,1.6338,0.2316,0.484,359.215,354.2454
199.7622,-0.0704,1.6338,0.2314,0.4747,359.2411,354.2884
199.7734,-0.0704,1.6339,0.2313,0.4748,359.2549,354.2738
199.7845,-0.0703,1.6339,0.2312,0.4508,359.2601,354.2968
199.7962,-0.0701,1.6339,0.2311,0.4259,359.2314,354.2773
199.8067,-0.07,1.6338,0.231,0.4337,359.2615,354.2481
199.8177,-0.0699,1.6338,0.2308,0.4082,359.2285,354.2254
199.8294,-0.0697,1.6338,0.2307,0.4222,359.2335,354.1949
199.8399,-0.0696,1.6339,0.2306,0.3552,359.2563,354.1706
199.851,-0.0695,1.6339,0.2305,0.3146,359.2542,354.1803
199.8622,-0.0693,1.6339,0.2304,0.2954,359.2343,354.1312
199.8731,-0.0691,1.6339,0.2303,0.282,359.3122,354.0937
199.8842,-0.069,1.6339,0.2302,0.2416,359.3164,354.062
199.8955,-0.0689,1.6339,0.2301,0.2264,359.2704,354.0288
199.9068,-0.0688,1.6338,0.23,0.2173,359.3494,353.9874
199.9176,-0.0686,1.6339,0.23,0.1963,359.3383,353.9951
199.9287,-0.0685,1.6339,0.23,0.2539,359.3592,353.9645
199.9398,-0.0684,1.6339,0.2298,0.2437,359.4037,353.9334
199.951,-0.0682,1.6339,0.2299,0.2384,359.4547,353.8608
199.9621,-0.0681,1.6339,0.2298,0.2697,359.4646,353.9471
199.9732,-0.068,1.6339,0.2299,0.2665,359.5025,353.8867
199.9846,-0.068,1.6339,0.2298,0.2736,359.4528,353.8653
199.9956,-0.0679,1.6339,0.2299,0.2832,359.5296,353.8702
200.007,-0.0678,1.6339,0.2299,0.3065,359.5225,353.8622
200.0177,-0.0678,1.6339,0.23,0.308,359.5653,353.8907
200.0289,-0.0678,1.6338,0.2301,0.3124,359.5966,353.891
200.0397,-0.0676,1.6338,0.2302,0.2777,359.5824,353.899
200.051,-0.0676,1.6338,0.2302,0.3211,359.5826,353.8743
200.0622,-0.0676,1.6339,0.2303,0.2888,359.5773,353.8567
200.0732,-0.0675,1.6339,0.2304,0.3293,359.6252,353.8831
200.0844,-0.0674,1.634,0.2306,0.3178,359.6475,353.8778
200.0953,-0.0674,1.6339,0.2307,0.3285,359.6446,353.9053
200.1067,-0.0673,1.6337,0.2307,0.3332,359.6573,353.8651
200.1176,-0.0672,1.6338,0.2309,0.3666,359.6567,353.8321
200.1289,-0.0671,1.6337,0.231,0.3946,359.6935,353.8448
200.1398,-0.0671,1.6337,0.231,0.4154,359.7355,353.7775
200.1511,-0.067,1.6338,0.2312,0.4245,359.7825,353.7938
200.1621,-0.067,1.6338,0.2313,0.4131,359.8163,353.7859
200.1731,-0.067,1.6337,0.2314,0.4024,359.8507,353.791
200.1842,-0.067,1.6337,0.2315,0.465,359.8477,353.7429
200.1954,-0.067,1.6338,0.2317,0.4783,359.8541,353.7431
200.2065,-0.067,1.6337,0.2317,0.5021,359.9,353.7153
200.2176,-0.067,1.6337,0.2318,0.5094,359.8952,353.697
200.2288,-0.067,1.6337,0.2319,0.5158,359.9298,353.7091
200.2405,-0.067,1.6338,0.232,0.5144,359.9211,353.6727
200.2511,-0.067,1.6337,0.232,0.4819,359.9181,353.6711
200.2621,-0.0671,1.6336,0.2321,0.5164,359.9659,353.6507
200.2732,-0.0671,1.6335,0.2321,0.5659,0.0286,353.6344
200.2844,-0.0672,1.6334,0.2321,0.6126,0.024,353.6243
200.2954,-0.0673,1.6333,0.232,0.717,0.0624,353.6189
200.3068,-0.0675,1.6332,0.232,0.7428,0.1337,353.6474
200.3177,-0.0676,1.6331,0.2318,0.838,0.1687,353.6922
200.3289,-0.0678,1.6331,0.2317,0.9387,0.188,353.7071
200.34,-0.0679,1.633,0.2315,1.0047,0.2367,353.7262
200.3511,-0.0682,1.6331,0.2313,1.0262,0.2866,353.7309
200.3622,-0.0683,1.6333,0.2312,0.9963,0.259,353.7897
200.3732,-0.0685,1.6335,0.2309,0.8992,0.3206,353.8203
200.3848,-0.0688,1.6337,0.2307,0.8168,0.3002,353.8449
200.3957,-0.069,1.6338,0.2306,0.6775,0.308,353.9333
200.4067,-0.0692,1.6338,0.2304,0.6066,0.2791,353.9405
200.4176,-0.0695,1.6339,0.2302,0.5233,0.1979,353.9886
200.4289,-0.0697,1.634,0.23,0.4073,0.2219,354.0246
200.4398,-0.0699,1.634,0.2299,0.4096,0.142,354.0404
200.4508,-0.0701,1.634,0.2298,0.3522,0.1448,354.0748
200.4623,-0.0703,1.6341,0.2297,0.2953,0.0413,354.1352
200.4732,-0.0706,1.6341,0.2296,0.2894,0.0535,354.1864
200.4842,-0.0707,1.6341,0.2295,0.2911,359.9556,354.2378
200.4954,-0.0708,1.6341,0.2294,0.2484,359.9794,354.2855
200.5066,-0.071,1.6341,0.2294,0.2158,359.9301,354.3356
200.5177,-0.0711,1.6341,0.2294,0.2692,359.9109,354.3861
200.5288,-0.0712,1.634,0.2294,0.3026,359.8986,354.4046
200.5399,-0.0712,1.634,0.2294,0.3277,359.9068,354.42
200.5512,-0.0712,1.634,0.2295,0.3328,359.8927,354.4264
200.5622,-0.0713,1.6339,0.2296,0.3944,359.8664,354.4562
200.5734,-0.0714,1.6339,0.2297,0.3804,359.9485,354.5113
200.5845,-0.0713,1.6339,0.2298,0.4083,359.94,354.4897
200.5955,-0.0714,1.6339,0.23,0.4179,359.97,354.4812
200.6066,-0.0713,1.6339,0.2301,0.4223,359.9808,354.42
200.6176,-0.0713,1.6338,0.2303,0.4365,359.9542,354.4012
200.6287,-0.0713,1.6338,0.2304,0.4854,359.9771,354.4028
200.6398,-0.0714,1.6337,0.2306,0.4975,359.9406,354.4314
200.651,-0.0714,1.6337,0.2308,0.56,359.9427,354.4199
200.6622,-0.0713,1.6337,0.231,0.6061,359.9121,354.3633
200.6732,-0.0713,1.6337,0.2311,0.6465,359.9734,354.4043
200.6842,-0.0714,1.6337,0.2313,0.6848,359.9673,354.4034
200.6954,-0.0714,1.6337,0.2313,0.7283,0.0072,354.3701
200.7067,-0.0714,1.6337,0.2315,0.7177,359.9908,354.4056
200.7178,-0.0713,1.6337,0.2317,0.737,0.017,354.3932
200.729,-0.0713,1.6338,0.2318,0.7301,0.0463,354.4186
200.7399,-0.0712,1.6339,0.2319,0.7345,0.0246,354.4059
200.7512,-0.0712,1.634,0.2322,0.737,0.03,354.4258
200.7621,-0.0711,1.634,0.2322,0.6865,0.0568,354.3632
200.7734,-0.0711,1.634,0.2324,0.6993,0.0075,354.394
200.7844,-0.071,1.634,0.2324,0.6974,0.0483,354.3912
200.7954,-0.071,1.634,0.2325,0.6867,0.0205,354.3566
200.8069,-0.071,1.6341,0.2326,0.6931,0.0087,354.3618
200.8178,-0.071,1.6342,0.2328,0.6702,359.9703,354.4034
200.8288,-0.0708,1.6343,0.2328,0.6546,359.9072,354.4313
200.8399,-0.0707,1.6342,0.2328,0.6677,359.8776,354.4131
200.8511,-0.0705,1.6343,0.2328,0.6674,359.8568,354.407
200.8622,-0.0704,1.6343,0.2329,0.6257,359.831,354.3728
200.8732,-0.0703,1.6345,0.2329,0.6185,359.7407,354.3917
200.8847,-0.0701,1.6345,0.2329,0.5903,359.6918,354.398
200.8955,-0.0699,1.6346,0.2329,0.5472,359.6754,354.4044
200.9067,-0.0696,1.6347,0.2328,0.5023,359.6006,354.3513
200.9178,-0.0693,1.6347,0.2328,0.5139,359.5638,354.3333
200.9289,-0.0689,1.6347,0.2328,0.4586,359.5501,354.3074
200.9399,-0.0686,1.6348,0.2328,0.447,359.523,354.2296
200.951,-0.0684,1.6349,0.2326,0.387,359.5497,354.2351
200.9621,-0.068,1.6349,0.2327,0.3478,359.5792,354.2221
200.9733,-0.0677,1.635,0.2326,0.3271,359.5725,354.1849
200.9845,-0.0674,1.6351,0.2326,0.2599,359.5855,354.156
200.9957,-0.0673,1.6352,0.2325,0.2724,359.599,354.1689
201.0066,-0.0669,1.6352,0.2325,0.2162,359.6804,354.1601
201.0177,-0.0667,1.6352,0.2325,0.2045,359.6753,354.1157
201.0288,-0.0665,1.6352,0.2325,0.1598,359.7183,354.107
201.0399,-0.0663,1.6351,0.2325,0.1367,359.7533,354.0952
201.0509,-0.0661,1.6351,0.2325,0.1412,359.7062,354.096
201.0622,-0.0659,1.6352,0.2324,0.134,359.7644,354.0822
201.0733,-0.0657,1.6352,0.2324,0.1365,359.7159,354.0751
201.0843,-0.0656,1.6352,0.2324,0.1495,359.7818,354.0412
201.0955,-0.0655,1.6351,0.2324,0.0963,359.7698,354.0123
201.1067,-0.0653,1.6351,0.2323,0.1429,359.7659,354.0553
201.1179,-0.0652,1.6351,0.2323,0.1328,359.7615,354.0101
201.1286,-0.065,1.6351,0.2323,0.1159,359.7783,354.0313
201.1399,-0.0649,1.6351,0.2323,0.1328,359.8146,354.0239
201.1511,-0.0648,1.6351,0.2322,0.1479,359.829,354.0057
201.1621,-0.0647,1.6351,0.2321,0.1096,359.8565,354.0084
201.1733,-0.0646,1.6351,0.2321,0.1137,359.8688,354.0194
201.1845,-0.0646,1.6349,0.232,0.095,359.9336,354.0637
201.1955,-0.0645,1.6351,0.232,0.0868,359.9702,354.071
201.2069,-0.0645,1.6351,0.2319,0.0968,359.9827,354.0649
201.2176,-0.0645,1.635,0.2318,0.1371,359.9821,354.0497
201.2289,-0.0645,1.635,0.2318,0.1264,0.0146,354.0706
201.2401,-0.0645,1.635,0.2318,0.0896,0.0373,354.1113
201.251,-0.0645,1.635,0.2317,0.0868,0.0259,354.1193
201.2622,-0.0646,1.635,0.2317,0.0633,0.0752,354.1193
201.2733,-0.0646,1.6349,0.2316,0.0661,0.0736,354.1227
201.2845,-0.0646,1.635,0.2315,0.062,0.0593,354.1559
201.2956,-0.0647,1.6349,0.2315,0.0636,0.1168,354.1752
201.3067,-0.0648,1.6349,0.2315,0.0679,0.0572,354.1886
201.3177,-0.0648,1.6349,0.2314,0.0721,0.0696,354.2201
201.3288,-0.0649,1.635,0.2315,0.0715,0.12,354.2127
201.3399,-0.065,1.635,0.2315,0.0462,0.1573,354.2454
201.3515,-0.0652,1.635,0.2315,0.0472,0.2071,354.31
201.3623,-0.0653,1.6349,0.2316,0.0251,0.2149,354.3042
201.3732,-0.0655,1.6349,0.2316,0.0359,0.258,354.3513
201.3845,-0.0657,1.6349,0.2316,0.043,0.2898,354.4017
201.3956,-0.0659,1.6349,0.2317,0.0714,0.3151,354.4784
201.4064,-0.0662,1.6348,0.2318,0.0748,0.331,354.5317
201.4176,-0.0663,1.6347,0.2317,0.1119,0.355,354.6137
201.4287,-0.0665,1.6345,0.2317,0.1657,0.3026,354.653
201.44,-0.0667,1.6346,0.2318,0.2332,0.3429,354.6617
201.4513,-0.0668,1.6346,0.2318,0.2271,0.3773,354.7047
201.4621,-0.067,1.6346,0.2318,0.2058,0.3681,354.7339
201.4731,-0.0672,1.6347,0.2319,0.2089,0.3495,354.7845
201.4844,-0.0674,1.6346,0.2319,0.1981,0.3622,354.8416
201.4953,-0.0675,1.6346,0.2319,0.2201,0.3412,354.8457
201.5065,-0.0676,1.6346,0.2319,0.2362,0.3335,354.8605
201.5178,-0.0678,1.6347,0.2319,0.2836,0.2941,354.9137
201.5288,-0.0678,1.6346,0.232,0.2529,0.3173,354.9149
201.5399,-0.0679,1.6346,0.2319,0.3023,0.2856,354.9332
201.551,-0.068,1.6347,0.232,0.2784,0.2718,354.9822
201.5625,-0.068,1.6347,0.232,0.2921,0.277,354.9952
201.5733,-0.068,1.6347,0.232,0.271,0.3134,355.0112
201.5844,-0.068,1.6347,0.2319,0.2406,0.3069,355.0343
201.5956,-0.0681,1.6347,0.2319,0.2932,0.371,355.0089
201.6066,-0.0681,1.6348,0.232,0.2977,0.3654,355.0308
201.6177,-0.068,1.6348,0.2319,0.288,0.3632,355.0302
201.6288,-0.0681,1.6348,0.2319,0.2724,0.3603,355.0557
201.6401,-0.0681,1.6349,0.2319,0.2932,0.3833,355.0449
201.651,-0.0681,1.6349,0.2319,0.2771,0.3885,355.0465
201.6621,-0.0681,1.635,0.2318,0.2658,0.4094,355.0609
201.6732,-0.0681,1.6349,0.2318,0.2382,0.4126,355.087
201.6846,-0.0681,1.6349,0.2318,0.2466,0.3925,355.0598
201.6955,-0.0681,1.6349,0.2317,0.2309,0.4175,355.097
201.7066,-0.068,1.635,0.2318,0.2465,0.3767,355.0719
201.7175,-0.068,1.635,0.2317,0.2435,0.3696,355.0562
201.7288,-0.068,1.635,0.2316,0.2254,0.3945,355.0715
201.7398,-0.0679,1.6349,0.2316,0.265,0.3608,355.0413
201.7512,-0.0679,1.635,0.2316,0.2175,0.3568,355.0522
201.7621,-0.0678,1.635,0.2316,0.2199,0.3651,355.0285
201.7732,-0.0678,1.635,0.2315,0.2182,0.3875,355.0138
201.7844,-0.0677,1.635,0.2316,0.216,0.3808,355.0515
201.7954,-0.0676,1.635,0.2315,0.2095,0.3939,355.0312
201.8066,-0.0676,1.6349,0.2315,0.2007,0.342,355.0576
201.8178,-0.0675,1.6349,0.2315,0.2097,0.3033,355.0227
201.8289,-0.0674,1.6348,0.2315,0.2158,0.3561,355.0412
201.8398,-0.0673,1.6348,0.2314,0.2509,0.3417,355.0742
201.8512,-0.0673,1.6347,0.2314,0.2823,0.3457,355.025
201.8621,-0.0672,1.6347,0.2313,0.2919,0.3164,354.9761
201.8734,-0.0672,1.6346,0.2313,0.3242,0.2968,355.0052
201.8843,-0.0671,1.6346,0.2313,0.3655,0.3059,354.9862
201.8956,-0.0669,1.6345,0.2312,0.3948,0.2819,354.9748
201.9068,-0.0669,1.6345,0.2312,0.4005,0.2661,354.9459
201.9176,-0.0667,1.6345,0.2311,0.406,0.2089,354.9232
201.9286,-0.0666,1.6344,0.2311,0.4101,0.2058,354.8971
201.9399,-0.0665,1.6345,0.231,0.4321,0.181,354.8846
201.951,-0.0663,1.6345,0.231,0.4097,0.186,354.8481
201.9621,-0.0661,1.6345,0.2309,0.3985,0.1803,354.8521
201.9732,-0.0661,1.6346,0.2308,0.4037,0.25,354.8397
201.9843,-0.0658,1.6345,0.2307,0.416,0.2482,354.8165
201.9955,-0.0658,1.6346,0.2307,0.389,0.2749,354.8372
202.0066,-0.0655,1.6346,0.2306,0.3826,0.2969,354.8111
202.0178,-0.0654,1.6347,0.2306,0.3837,0.2843,354.8108
202.0289,-0.0653,1.6347,0.2306,0.3544,0.3514,354.7859
202.0399,-0.0652,1.6347,0.2306,0.3394,0.3834,354.7712
202.0511,-0.065,1.6348,0.2305,0.3297,0.398,354.7478
202.0622,-0.0649,1.6347,0.2305,0.3272,0.3903,354.704
202.0732,-0.0648,1.6348,0.2305,0.352,0.4327,354.7556
202.0843,-0.0647,1.6347,0.2306,0.3483,0.4521,354.701
202.0954,-0.0646,1.6347,0.2306,0.3679,0.4637,354.695
202.1071,-0.0644,1.6347,0.2306,0.3745,0.4578,354.6235
202.1178,-0.0644,1.6347,0.2306,0.4002,0.4465,354.5969
202.1292,-0.0644,1.6346,0.2307,0.3769,0.4517,354.557
202.1399,-0.0643,1.6346,0.2307,0.4309,0.3835,354.4695
202.1509,-0.0643,1.6346,0.2308,0.4327,0.3608,354.3775
202.1623,-0.0642,1.6346,0.2308,0.4844,0.3104,354.3861
202.1733,-0.0641,1.6346,0.2308,0.4557,0.3237,354.3782
202.1845,-0.0641,1.6347,0.2309,0.5341,0.2032,354.3699
202.1956,-0.064,1.6347,0.2309,0.5125,0.2044,354.2794
202.2065,-0.064,1.6347,0.2309,0.5233,0.1283,354.2961
202.2178,-0.0639,1.6348,0.231,0.5075,0.084,354.2727
202.2287,-0.0639,1.6348,0.231,0.5458,0.0688,354.2414
202.2401,-0.0638,1.6348,0.231,0.53,0.0002,354.2318
202.2511,-0.0638,1.6348,0.2311,0.5111,359.9907,354.2257
202.2622,-0.0637,1.6347,0.2311,0.5617,359.9115,354.2026
202.2731,-0.0636,1.6347,0.2311,0.5138,359.8545,354.2396
202.2848,-0.0635,1.6347,0.2311,0.6054,359.8499,354.2183
202.2955,-0.0635,1.6347,0.2312,0.5427,359.8267,354.2358
202.3067,-0.0634,1.6347,0.2312,0.5855,359.7632,354.2044
202.3177,-0.0633,1.6348,0.2311,0.6076,359.7226,354.2115
202.3288,-0.0632,1.6347,0.2311,0.6121,359.6964,354.231
202.34,-0.063,1.6346,0.2311,0.6473,359.6679,354.185
202.3512,-0.0628,1.6347,0.2311,0.622,359.652,354.1756
202.362,-0.0626,1.6347,0.2311,0.657,359.6463,354.1436
202.3732,-0.0624,1.6348,0.2311,0.6671,359.6311,354.1069
202.3845,-0.0623,1.6348,0.2311,0.676,359.6313,354.0834
202.3954,-0.0621,1.6348,0.2311,0.6921,359.6087,354.0452
202.4066,-0.0619,1.6347,0.231,0.6801,359.6191,354.0189
202.4177,-0.0617,1.6346,0.2311,0.7219,359.6138,353.9976
202.4289,-0.0615,1.6347,0.231,0.7496,359.6503,353.9823
202.44,-0.0613,1.6347,0.231,0.7516,359.6638,353.9733
202.4511,-0.0612,1.6347,0.2309,0.7917,359.6772,353.9428
202.4624,-0.061,1.6348,0.2309,0.7921,359.7152,353.9381
202.4733,-0.0609,1.6348,0.2309,0.7627,359.7339,353.9322
202.4843,-0.0607,1.6348,0.2308,0.7981,359.6777,353.9251
202.4962,-0.0606,1.6348,0.2308,0.7826,359.7209,353.9043
202.5068,-0.0605,1.6349,0.2308,0.7894,359.7317,353.8887
202.518,-0.0604,1.6349,0.2307,0.7659,359.6559,353.8784
202.5289,-0.0603,1.6349,0.2307,0.7634,359.6577,353.8673
202.54,-0.0602,1.6348,0.2308,0.7613,359.6186,353.8579
202.551,-0.0601,1.635,0.2307,0.7102,359.5623,353.8289
202.5622,-0.06,1.6349,0.2307,0.7093,359.5463,353.8315
202.5737,-0.0599,1.6349,0.2307,0.7092,359.5309,353.8025
202.5845,-0.0599,1.6349,0.2307,0.6889,359.5433,353.8094
202.5955,-0.0598,1.6349,0.2307,0.7205,359.4754,353.7518
202.6067,-0.0597,1.6349,0.2307,0.6899,359.4771,353.8142
202.6178,-0.0596,1.6348,0.2307,0.7215,359.4573,353.8022
202.6289,-0.0595,1.6348,0.2307,0.6986,359.4024,353.8262
202.64,-0.0595,1.6347,0.2307,0.7347,359.4281,353.8206
202.6511,-0.0594,1.6348,0.2307,0.7054,359.4188,353.7852
202.6623,-0.0594,1.6347,0.2307,0.7455,359.4236,353.8166
202.6733,-0.0593,1.6346,0.2308,0.7685,359.4078,353.779
202.6844,-0.0593,1.6346,0.2308,0.7727,359.4112,353.8015
202.6957,-0.0592,1.6345,0.2307,0.7823,359.3862,353.7884
202.7072,-0.0592,1.6345,0.2308,0.8014,359.3808,353.8058
202.7178,-0.0592,1.6344,0.2308,0.8273,359.352,353.8287
202.729,-0.0591,1.6343,0.2308,0.8395,359.3819,353.832
202.7401,-0.0591,1.6343,0.2307,0.8813,359.3685,353.799
202.751,-0.0591,1.6342,0.2308,0.8926,359.3436,353.8
202.762,-0.0591,1.6342,0.2308,0.9404,359.3071,353.7937
202.7733,-0.0591,1.6341,0.2307,0.9453,359.3635,353.7922
202.7845,-0.0591,1.6342,0.2307,0.9639,359.334,353.8004
202.7955,-0.0591,1.6341,0.2307,0.9863,359.2888,353.7991
202.8067,-0.059,1.6341,0.2307,0.9685,359.3089,353.8103
202.8179,-0.0591,1.6341,0.2306,0.9475,359.3629,353.8106
202.8289,-0.0591,1.6341,0.2305,0.9682,359.3464,353.8434
202.8401,-0.0592,1.6339,0.2304,0.9681,359.4084,353.8314
202.8511,-0.0592,1.634,0.2304,1.0079,359.3911,353.8905
202.8623,-0.0592,1.6339,0.2304,1.0436,359.3727,353.9052
202.8734,-0.0593,1.6339,0.2302,1.0637,359.4149,354.0132
202.8845,-0.0594,1.6338,0.2303,1.0923,359.4484,354.0891
202.8955,-0.0594,1.6338,0.2302,1.1269,359.4833,354.174
202.9067,-0.0595,1.6338,0.2301,1.1343,359.4777,354.2513
202.9176,-0.0596,1.6338,0.2301,1.1809,359.4858,354.2681
202.9289,-0.0596,1.6339,0.23,1.2029,359.489,354.3427
202.9398,-0.0596,1.6339,0.23,1.1819,359.5068,354.3764
202.9508,-0.0596,1.6339,0.23,1.1692,359.5269,354.3803
202.9622,-0.0596,1.6339,0.2299,1.1927,359.5157,354.4199
202.9733,-0.0596,1.6338,0.2299,1.1679,359.5169,354.3911
202.9845,-0.0595,1.6338,0.2298,1.2246,359.5667,354.3721
202.9954,-0.0595,1.6337,0.2298,1.1924,359.6033,354.3711
203.0065,-0.0594,1.6337,0.2298,1.2369,359.617,354.382
203.0177,-0.0594,1.6337,0.2297,1.2168,359.722,354.4204
203.0288,-0.0594,1.6336,0.2297,1.2627,359.7411,354.4176
203.0398,-0.0593,1.6335,0.2297,1.2543,359.8343,354.412
203.051,-0.0592,1.6335,0.2297,1.3131,359.9229,354.3989
203.062,-0.0593,1.6334,0.2297,1.3284,0.0303,354.4214
203.0732,-0.0593,1.6334,0.2297,1.4074,0.0333,354.425
203.0844,-0.0594,1.6334,0.2297,1.3841,0.1333,354.4331
203.0955,-0.0595,1.6334,0.2296,1.4082,0.1123,354.4559
203.1068,-0.0596,1.6333,0.2298,1.4149,0.1777,354.4678
203.1177,-0.0597,1.6333,0.2298,1.4021,0.134,354.4969
203.129,-0.0597,1.6332,0.2298,1.4377,0.1219,354.4315
203.1405,-0.0599,1.6332,0.2298,1.4762,0.0705,354.4397
203.151,-0.06,1.6332,0.2298,1.4885,0.0845,354.4483
203.1621,-0.0601,1.6331,0.2297,1.5228,0.0437,354.44
203.1733,-0.0603,1.6331,0.2296,1.5725,359.9639,354.4927
203.1845,-0.0604,1.6331,0.2296,1.5914,359.9431,354.4507
203.1955,-0.0604,1.6332,0.2295,1.5979,359.9135,354.4793
203.2068,-0.0606,1.6332,0.2294,1.5971,359.8527,354.5023
203.2178,-0.0606,1.6332,0.2293,1.5897,359.8568,354.4817
203.229,-0.0607,1.6333,0.2292,1.5812,359.7648,354.4918
203.2405,-0.0607,1.6333,0.2291,1.568,359.7712,354.5094
203.2511,-0.0608,1.6334,0.229,1.5355,359.6866,354.4708
203.2622,-0.0608,1.6335,0.2288,1.5191,359.7036,354.4574
203.2735,-0.0608,1.6335,0.2287,1.5101,359.7301,354.4874
203.2845,-0.0608,1.6335,0.2285,1.4622,359.6737,354.4922
203.2956,-0.0608,1.6335,0.2284,1.4279,359.644,354.489
203.3066,-0.0608,1.6336,0.2282,1.4273,359.6834,354.4658
203.3178,-0.0608,1.6336,0.2281,1.3977,359.6449,354.5198
203.3288,-0.0608,1.6337,0.2278,1.332,359.6695,354.5287
203.3401,-0.0607,1.6338,0.2276,1.3029,359.6317,354.5513
203.3512,-0.0607,1.6339,0.2274,1.3013,359.6599,354.4986
203.3623,-0.0606,1.634,0.2271,1.2907,359.6797,354.5177
203.3734,-0.0605,1.634,0.2269,1.2082,359.7014,354.4455
203.3844,-0.0605,1.6342,0.2266,1.1632,359.7495,354.4178
203.396,-0.0605,1.6342,0.2264,1.1637,359.6869,354.4147
203.4068,-0.0604,1.6344,0.2262,1.0747,359.7105,354.3818
203.4179,-0.0603,1.6345,0.2259,1.0827,359.7626,354.3391
203.4289,-0.0603,1.6345,0.2257,1.0226,359.7215,354.3278
203.4401,-0.0602,1.6346,0.2256,0.9679,359.7825,354.3071
203.4513,-0.0602,1.6346,0.2254,0.9615,359.7715,354.3268
203.4622,-0.0601,1.6347,0.2252,0.9161,359.8304,354.269
203.4733,-0.0602,1.6348,0.225,0.8734,359.8528,354.2859
203.4844,-0.0602,1.6349,0.2249,0.8033,359.8602,354.2717
203.4956,-0.0602,1.6349,0.2248,0.7437,359.8739,354.3152
203.5068,-0.0602,1.6349,0.2247,0.6955,359.9002,354.2732
203.5179,-0.0602,1.635,0.2247,0.655,359.9092,354.278
203.5289,-0.0604,1.635,0.2246,0.663,359.9342,354.2114
203.5399,-0.0604,1.635,0.2246,0.6773,359.8611,354.2441
203.5513,-0.0605,1.635,0.2246,0.6657,359.9008,354.2423
