time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
275.5091,-0.0742,1.6365,0.2122,359.6811,1.6301,354.5858
275.5202,-0.0742,1.6364,0.2123,359.67,1.6099,354.6209
275.5315,-0.0742,1.6364,0.2122,359.6825,1.6132,354.6125
275.5426,-0.0742,1.6364,0.2123,359.7144,1.5862,354.5838
275.5537,-0.0742,1.6364,0.2122,359.7189,1.5762,354.6166
275.5648,-0.0742,1.6364,0.2123,359.7497,1.5575,354.6104
275.5757,-0.0742,1.6364,0.2122,359.7636,1.5744,354.6034
275.5869,-0.0742,1.6363,0.2123,359.7563,1.5764,354.6333
275.598,-0.0741,1.6364,0.2122,359.7521,1.5568,354.6523
275.6093,-0.0741,1.6364,0.2122,359.7503,1.5244,354.6421
275.6204,-0.0741,1.6364,0.2122,359.7375,1.5135,354.6121
275.6315,-0.0741,1.6364,0.2122,359.7625,1.5291,354.6066
275.6426,-0.0741,1.6364,0.2122,359.7455,1.5201,354.6394
275.6536,-0.074,1.6364,0.2122,359.7189,1.5598,354.6814
275.6647,-0.0741,1.6364,0.2122,359.7399,1.5322,354.6537
275.6757,-0.074,1.6363,0.2122,359.749,1.5045,354.6524
275.6869,-0.074,1.6363,0.2122,359.7989,1.4744,354.6539
275.698,-0.074,1.6361,0.2122,359.821,1.493,354.5819
275.7091,-0.074,1.6361,0.2121,359.8394,1.4775,354.5405
275.7202,-0.0739,1.636,0.2121,359.8859,1.4883,354.5212
275.7314,-0.074,1.636,0.212,359.9109,1.4653,354.4579
275.7425,-0.074,1.6361,0.2118,359.9029,1.462,354.465
275.7535,-0.074,1.6361,0.2119,359.9604,1.4664,354.4453
275.7645,-0.074,1.6362,0.2118,359.913,1.5081,354.4618
275.7757,-0.0741,1.6363,0.2117,359.9009,1.5074,354.469
275.7868,-0.0741,1.6363,0.2117,359.812,1.5458,354.4766
275.7979,-0.0742,1.6363,0.2116,359.8433,1.5486,354.463
275.8091,-0.0742,1.6363,0.2115,359.7838,1.6178,354.5001
275.8202,-0.0743,1.6363,0.2115,359.7554,1.6378,354.5192
275.8311,-0.0744,1.6363,0.2115,359.7435,1.631,354.5074
275.8425,-0.0745,1.6364,0.2114,359.7234,1.5941,354.5527
275.8536,-0.0746,1.6363,0.2114,359.6762,1.594,354.5679
275.8647,-0.0748,1.6363,0.2114,359.6945,1.6077,354.577
275.8756,-0.0748,1.6363,0.2113,359.6569,1.5421,354.6199
275.8868,-0.0749,1.6363,0.2112,359.6442,1.4962,354.6046
275.8979,-0.0749,1.6363,0.2112,359.6214,1.4583,354.5841
275.9091,-0.0749,1.6362,0.2112,359.5953,1.4185,354.6266
275.9203,-0.0749,1.6362,0.2112,359.5898,1.3818,354.5888
275.9314,-0.0749,1.6361,0.2111,359.5773,1.3563,354.5858
275.9433,-0.0749,1.6361,0.2112,359.5721,1.3475,354.599
275.9537,-0.0748,1.6361,0.2111,359.576,1.3313,354.5457
275.9646,-0.0747,1.6361,0.2112,359.6155,1.3155,354.5604
275.9757,-0.0747,1.636,0.2111,359.5523,1.3421,354.5597
275.987,-0.0746,1.636,0.2111,359.6008,1.3104,354.5282
275.998,-0.0746,1.6359,0.2112,359.6004,1.3503,354.5204
276.009,-0.0744,1.6359,0.2112,359.5806,1.3394,354.4868
276.02,-0.0744,1.6359,0.2113,359.5834,1.3598,354.5099
276.0315,-0.0743,1.6359,0.2113,359.5597,1.3938,354.4749
276.0423,-0.0743,1.6358,0.2113,359.6024,1.3668,354.4715
276.0534,-0.0742,1.6358,0.2114,359.6138,1.3997,354.411
276.0642,-0.0741,1.6357,0.2114,359.6493,1.3785,354.4433
276.0756,-0.0741,1.6357,0.2115,359.6807,1.4011,354.4385
276.0868,-0.074,1.6357,0.2115,359.6745,1.4075,354.3942
276.0979,-0.0739,1.6357,0.2116,359.6641,1.4313,354.3811
276.1089,-0.0739,1.6357,0.2117,359.6706,1.4746,354.3763
276.1204,-0.0738,1.6357,0.2118,359.6743,1.5003,354.3806
276.1314,-0.0737,1.6357,0.2118,359.6876,1.5538,354.3854
276.1425,-0.0737,1.6358,0.2119,359.6711,1.568,354.404
276.1536,-0.0735,1.6358,0.212,359.6786,1.6112,354.4105
276.1647,-0.0734,1.6359,0.2121,359.6636,1.6425,354.4056
276.1757,-0.0734,1.6359,0.2122,359.6514,1.677,354.4072
276.187,-0.0733,1.6359,0.2123,359.6253,1.6832,354.3949
276.1979,-0.0733,1.636,0.2123,359.5985,1.7705,354.382
276.209,-0.0732,1.636,0.2124,359.6007,1.7774,354.4006
276.2202,-0.0732,1.636,0.2126,359.5816,1.7995,354.4171
276.2313,-0.0731,1.636,0.2127,359.5567,1.7972,354.3973
276.2424,-0.0731,1.6361,0.2128,359.4953,1.8296,354.3933
276.2535,-0.0731,1.6362,0.2129,359.5006,1.8414,354.3833
276.2646,-0.0731,1.6362,0.213,359.4719,1.8405,354.3628
276.2756,-0.0731,1.6362,0.2132,359.4876,1.8572,354.3556
276.2867,-0.073,1.6362,0.2133,359.4925,1.8657,354.3786
276.298,-0.0729,1.6363,0.2135,359.4924,1.9262,354.372
276.309,-0.0729,1.6362,0.2137,359.462,1.9306,354.3512
276.3201,-0.0729,1.6363,0.2138,359.4155,1.9617,354.3574
276.3313,-0.073,1.6362,0.214,359.4355,1.9632,354.3358
276.3423,-0.0729,1.6362,0.2142,359.4102,1.9553,354.3443
276.3535,-0.0729,1.6362,0.2144,359.3816,2.0171,354.3114
276.3647,-0.0729,1.6363,0.2146,359.403,2.0291,354.3156
276.3756,-0.073,1.6361,0.2148,359.4482,2.003,354.3086
276.3868,-0.0731,1.6362,0.2151,359.4436,2.0459,354.3619
276.3979,-0.0731,1.6361,0.2153,359.4917,1.9977,354.3751
276.4093,-0.0732,1.6361,0.2155,359.5344,2.0132,354.3657
276.4203,-0.0732,1.6361,0.2157,359.5556,1.9725,354.3794
276.4315,-0.0733,1.6359,0.2159,359.5398,1.9864,354.3629
276.4426,-0.0733,1.6359,0.2161,359.6259,1.9816,354.3855
276.4539,-0.0734,1.6359,0.2163,359.6161,1.9403,354.4168
276.4648,-0.0734,1.6359,0.2165,359.6459,1.8556,354.3794
276.4759,-0.0735,1.6358,0.2167,359.6382,1.8942,354.4224
276.4871,-0.0736,1.6358,0.217,359.6589,1.8098,354.4271
276.4982,-0.0736,1.6357,0.2172,359.7041,1.8004,354.4098
276.5092,-0.0737,1.6357,0.2173,359.7205,1.7853,354.4294
276.5203,-0.0736,1.6358,0.2174,359.7702,1.7978,354.4101
276.5319,-0.0737,1.6358,0.2176,359.7473,1.7607,354.4656
276.5425,-0.0736,1.6357,0.2177,359.7864,1.741,354.4236
276.5536,-0.0736,1.6357,0.2179,359.7787,1.7868,354.4455
276.5646,-0.0736,1.6357,0.218,359.8126,1.7652,354.4036
276.5756,-0.0737,1.6357,0.2182,359.7567,1.8085,354.4245
276.5867,-0.0737,1.6357,0.2182,359.765,1.8078,354.4202
276.598,-0.0737,1.6357,0.2185,359.7785,1.7719,354.3994
276.6091,-0.0737,1.6357,0.2186,359.7598,1.8023,354.4007
276.6202,-0.0738,1.6358,0.2186,359.713,1.778,354.3778
276.6314,-0.0737,1.6358,0.2188,359.6972,1.8053,354.4232
276.6424,-0.0738,1.6358,0.2189,359.6888,1.7635,354.4041
276.6535,-0.0738,1.6358,0.2191,359.6691,1.791,354.3883
276.6647,-0.0738,1.6358,0.2193,359.6862,1.8199,354.3778
276.6759,-0.0739,1.6357,0.2194,359.657,1.7761,354.3992
276.6869,-0.0739,1.6358,0.2196,359.6313,1.7413,354.4029
276.6978,-0.0739,1.6357,0.2198,359.6878,1.7222,354.3694
276.7089,-0.074,1.6357,0.2199,359.6743,1.7536,354.3578
276.7201,-0.074,1.6357,0.2201,359.6635,1.7392,354.3767
276.7312,-0.074,1.6357,0.2203,359.674,1.7494,354.4087
276.7425,-0.0741,1.6357,0.2204,359.6682,1.7635,354.3872
276.7536,-0.0741,1.6358,0.2206,359.7019,1.7586,354.3942
276.7646,-0.0742,1.6358,0.2208,359.6868,1.6948,354.3951
276.7758,-0.0742,1.6357,0.221,359.7056,1.7227,354.3986
276.7869,-0.0742,1.6357,0.2211,359.6864,1.6851,354.4268
276.7981,-0.0743,1.6357,0.2213,359.7083,1.7325,354.4236
276.8093,-0.0743,1.6358,0.2214,359.6786,1.7008,354.4016
276.8201,-0.0743,1.6358,0.2216,359.6995,1.682,354.4336
276.8314,-0.0744,1.6357,0.2217,359.71,1.7041,354.4235
276.8425,-0.0744,1.6358,0.2219,359.6801,1.662,354.3964
276.8536,-0.0745,1.6358,0.222,359.6641,1.6674,354.4032
276.8647,-0.0744,1.6357,0.2222,359.7086,1.69,354.4103
276.8758,-0.0745,1.6358,0.2223,359.7198,1.6549,354.378
276.887,-0.0746,1.6358,0.2225,359.7065,1.6878,354.3869
276.8981,-0.0745,1.6357,0.2226,359.6987,1.7159,354.4193
276.9092,-0.0745,1.6358,0.2227,359.7262,1.6804,354.3657
276.9203,-0.0746,1.6357,0.2229,359.7252,1.6635,354.373
276.9314,-0.0745,1.6357,0.2229,359.7589,1.7008,354.3561
276.9424,-0.0745,1.6357,0.223,359.7608,1.7066,354.3494
276.9536,-0.0746,1.6357,0.2231,359.7593,1.754,354.319
276.9646,-0.0746,1.6357,0.2233,359.7545,1.7836,354.3037
276.9761,-0.0745,1.6356,0.2234,359.7771,1.7855,354.3031
276.987,-0.0746,1.6357,0.2234,359.7548,1.8056,354.248
276.9979,-0.0746,1.6357,0.2235,359.7625,1.8244,354.283
277.0089,-0.0746,1.6356,0.2235,359.7644,1.8529,354.273
277.0201,-0.0746,1.6357,0.2236,359.7364,1.8856,354.2947
277.0314,-0.0747,1.6356,0.2236,359.7555,1.8785,354.2769
277.0426,-0.0747,1.6358,0.2237,359.7321,1.931,354.3185
277.0535,-0.0747,1.6358,0.2238,359.7247,1.9373,354.3055
277.0646,-0.0748,1.6358,0.2238,359.7249,1.9196,354.3195
277.0756,-0.0748,1.6359,0.2239,359.734,1.9552,354.3312
277.0872,-0.0749,1.636,0.2239,359.6565,1.9402,354.3645
277.0979,-0.0749,1.6359,0.224,359.6382,1.9182,354.3652
277.1089,-0.075,1.636,0.2239,359.6355,1.9005,354.3385
277.1201,-0.075,1.6359,0.224,359.6529,1.932,354.3523
277.1313,-0.075,1.6359,0.2241,359.649,1.8999,354.3186
277.1423,-0.0751,1.636,0.224,359.6197,1.8916,354.3461
277.1534,-0.0751,1.636,0.2241,359.6147,1.8864,354.3706
277.165,-0.0751,1.636,0.2241,359.6216,1.9172,354.3806
277.1758,-0.0751,1.636,0.224,359.5949,1.9285,354.3358
277.1872,-0.0751,1.6361,0.2241,359.5862,1.899,354.3237
277.1979,-0.0751,1.6361,0.2241,359.5998,1.8873,354.3326
277.2094,-0.0752,1.636,0.224,359.5859,1.9042,354.332
277.2201,-0.0751,1.636,0.2241,359.6047,1.8476,354.3533
277.2316,-0.0752,1.6359,0.224,359.6392,1.8382,354.3209
277.2425,-0.0752,1.636,0.2241,359.6107,1.846,354.3463
277.2533,-0.0753,1.6359,0.2241,359.6424,1.8564,354.3708
277.2646,-0.0753,1.636,0.2241,359.5945,1.8554,354.33
277.2757,-0.0753,1.636,0.2241,359.597,1.8183,354.3338
277.2868,-0.0754,1.636,0.224,359.6107,1.842,354.3922
277.2982,-0.0754,1.636,0.2241,359.5934,1.793,354.3615
277.3092,-0.0754,1.636,0.2241,359.625,1.7793,354.3574
277.3203,-0.0754,1.6361,0.2242,359.5584,1.7844,354.3847
277.3315,-0.0754,1.6361,0.2242,359.5772,1.738,354.3623
277.3425,-0.0754,1.6361,0.2242,359.5431,1.7735,354.3838
277.3538,-0.0754,1.6361,0.2243,359.5271,1.7263,354.3705
277.3646,-0.0754,1.6361,0.2242,359.5016,1.7769,354.3349
277.3755,-0.0754,1.6361,0.2243,359.5424,1.754,354.3278
277.3868,-0.0754,1.6361,0.2243,359.5022,1.7333,354.3923
277.3983,-0.0754,1.6361,0.2244,359.5421,1.7559,354.3721
277.4091,-0.0754,1.636,0.2244,359.5544,1.7621,354.3801
277.4202,-0.0754,1.6361,0.2244,359.521,1.7747,354.3822
277.4315,-0.0754,1.6361,0.2245,359.5499,1.7901,354.3932
277.4425,-0.0753,1.6361,0.2245,359.5458,1.7785,354.3929
277.4536,-0.0754,1.636,0.2246,359.5682,1.795,354.42
277.4646,-0.0754,1.636,0.2246,359.5334,1.8369,354.4304
277.4756,-0.0754,1.636,0.2247,359.539,1.8413,354.3947
277.4868,-0.0754,1.636,0.2247,359.5931,1.7866,354.4327
277.498,-0.0754,1.636,0.2248,359.5668,1.8068,354.416
277.5092,-0.0754,1.6359,0.2248,359.5898,1.7815,354.4231
277.5202,-0.0754,1.6359,0.2248,359.6035,1.743,354.4029
277.5315,-0.0753,1.6359,0.2248,359.6397,1.7977,354.4231
277.5424,-0.0753,1.636,0.2248,359.6357,1.7829,354.394
277.5536,-0.0753,1.636,0.2248,359.6323,1.7266,354.3708
277.5646,-0.0752,1.6359,0.2248,359.6358,1.7568,354.3603
277.5759,-0.0752,1.6359,0.2248,359.6786,1.7679,354.3382
277.5869,-0.0752,1.6359,0.2247,359.6451,1.8029,354.3159
277.598,-0.0752,1.6359,0.2247,359.652,1.8067,354.3329
277.6093,-0.0752,1.6359,0.2246,359.7152,1.7914,354.3396
277.6203,-0.0752,1.6359,0.2245,359.692,1.8197,354.3782
277.6315,-0.0752,1.6359,0.2245,359.6805,1.8437,354.3671
277.6426,-0.0753,1.6359,0.2244,359.7106,1.8006,354.3479
277.6535,-0.0753,1.636,0.2242,359.718,1.8272,354.376
277.6647,-0.0753,1.6359,0.2242,359.6932,1.831,354.3703
277.6758,-0.0753,1.636,0.2241,359.6943,1.803,354.4026
277.6867,-0.0754,1.636,0.224,359.715,1.8112,354.3633
277.6979,-0.0754,1.636,0.2238,359.6997,1.7623,354.4299
277.709,-0.0753,1.636,0.2237,359.7048,1.7789,354.4327
277.72,-0.0753,1.6361,0.2236,359.7036,1.7533,354.4245
277.7313,-0.0752,1.6361,0.2235,359.6842,1.7397,354.4056
277.7424,-0.0752,1.6361,0.2233,359.6789,1.7406,354.4118
277.7534,-0.0751,1.6361,0.2232,359.6454,1.7638,354.4187
277.7646,-0.0752,1.6361,0.2231,359.6458,1.786,354.4294
277.7758,-0.075,1.6361,0.2229,359.6556,1.7308,354.4189
277.7868,-0.0749,1.636,0.2228,359.6221,1.7909,354.4082
277.798,-0.0749,1.636,0.2226,359.617,1.7979,354.3622
277.8091,-0.0748,1.6362,0.2225,359.6176,1.8201,354.3764
277.8203,-0.0747,1.6361,0.2224,359.5691,1.8421,354.3526
277.8317,-0.0747,1.636,0.2223,359.5818,1.8377,354.3824
277.8423,-0.0746,1.6361,0.222,359.6104,1.8591,354.3559
277.8534,-0.0746,1.6362,0.222,359.6335,1.8233,354.3314
277.8646,-0.0745,1.6362,0.2218,359.5946,1.871,354.3313
277.8756,-0.0744,1.6362,0.2217,359.5328,1.8872,354.3716
277.8869,-0.0744,1.6362,0.2216,359.5589,1.8862,354.3575
277.8981,-0.0743,1.6362,0.2215,359.5757,1.8486,354.3148
277.9091,-0.0743,1.6362,0.2214,359.5648,1.8331,354.3134
277.9209,-0.0743,1.6363,0.2213,359.5377,1.8529,354.3227
277.9314,-0.0742,1.6363,0.2212,359.5427,1.8284,354.318
277.9425,-0.0742,1.6362,0.2211,359.5394,1.7973,354.2773
277.9535,-0.0742,1.6362,0.2211,359.5182,1.8221,354.3584
277.9645,-0.0741,1.6361,0.221,359.5663,1.7961,354.2563
277.9759,-0.074,1.636,0.2209,359.5692,1.8177,354.2856
277.9871,-0.0739,1.636,0.2208,359.5782,1.7581,354.2875
277.9979,-0.0739,1.636,0.2208,359.5813,1.802,354.2972
278.009,-0.0738,1.6359,0.2208,359.6521,1.7991,354.3049
278.0201,-0.0737,1.6358,0.2207,359.6406,1.845,354.3021
278.0313,-0.0737,1.6359,0.2207,359.7058,1.8039,354.3202
278.0424,-0.0736,1.6358,0.2206,359.7055,1.7942,354.3342
278.0535,-0.0735,1.6358,0.2205,359.7671,1.8296,354.3149
278.0645,-0.0735,1.6358,0.2205,359.7455,1.8295,354.3002
278.0757,-0.0734,1.6357,0.2204,359.7615,1.8128,354.298
278.0869,-0.0733,1.6358,0.2204,359.7663,1.801,354.2976
278.0979,-0.0733,1.6358,0.2203,359.755,1.8531,354.2726
278.1092,-0.0731,1.6358,0.2203,359.7165,1.8128,354.2755
278.1203,-0.073,1.6358,0.2203,359.733,1.8241,354.2831
278.1316,-0.0729,1.6358,0.2202,359.7235,1.8249,354.2454
278.1425,-0.0728,1.6358,0.2202,359.7092,1.8401,354.2608
278.1536,-0.0727,1.6359,0.2202,359.7154,1.8454,354.2534
278.1648,-0.0726,1.6358,0.2202,359.7152,1.9095,354.2761
278.1759,-0.0725,1.6358,0.2202,359.7128,1.9005,354.2538
278.1868,-0.0724,1.6358,0.2202,359.7119,1.9675,354.2659
278.1979,-0.0723,1.6358,0.2202,359.683,1.9877,354.2319
278.209,-0.0722,1.6358,0.2202,359.6935,1.9992,354.2353
278.2201,-0.0721,1.6358,0.2203,359.7257,2.0658,354.1995
278.2314,-0.072,1.6356,0.2203,359.766,2.058,354.1719
278.2424,-0.0721,1.6355,0.2202,359.8212,2.0516,354.1873
278.2535,-0.072,1.6356,0.2204,359.839,2.0759,354.1969
278.2646,-0.072,1.6356,0.2203,359.8622,2.0777,354.2227
278.2758,-0.072,1.6355,0.2203,359.8578,2.0229,354.2042
278.287,-0.072,1.6356,0.2203,359.8733,2.0252,354.2362
278.2982,-0.072,1.6356,0.2203,359.8969,2.0142,354.2403
278.3094,-0.072,1.6356,0.2203,359.9044,1.9804,354.2443
278.3203,-0.072,1.6356,0.2202,359.8992,1.9456,354.2869
278.3315,-0.072,1.6356,0.2202,359.8901,1.9708,354.2746
278.3426,-0.072,1.6356,0.2203,359.8722,1.9176,354.2897
278.3537,-0.072,1.6356,0.2203,359.8737,1.8812,354.3423
278.3647,-0.0719,1.6356,0.2202,359.8863,1.7972,354.3134
278.3765,-0.0719,1.6356,0.2202,359.9052,1.7776,354.3124
278.3871,-0.0717,1.6356,0.2202,359.8643,1.7882,354.3347
278.398,-0.0718,1.6356,0.2201,359.8963,1.7572,354.2818
278.4091,-0.0716,1.6357,0.2201,359.9135,1.7319,354.2786
278.4202,-0.0716,1.6355,0.2201,359.9289,1.731,354.2851
278.4313,-0.0715,1.6356,0.22,359.9035,1.7646,354.3174
278.4424,-0.0713,1.6356,0.2198,359.9115,1.746,354.2732
278.4535,-0.0712,1.6356,0.2198,359.9004,1.763,354.286
278.4648,-0.0711,1.6356,0.2197,359.895,1.7693,354.2647
278.4757,-0.071,1.6356,0.2196,359.8795,1.799,354.2952
278.4869,-0.0709,1.6356,0.2196,359.8306,1.8104,354.2788
278.4979,-0.0707,1.6357,0.2195,359.8232,1.8189,354.2688
278.5092,-0.0706,1.6357,0.2195,359.7779,1.819,354.2666
278.5202,-0.0705,1.6356,0.2194,359.7996,1.7925,354.2319
278.5313,-0.0704,1.6357,0.2194,359.7395,1.8733,354.232
278.5424,-0.0703,1.6358,0.2194,359.7116,1.8476,354.2205
278.5534,-0.0702,1.6357,0.2194,359.7084,1.8349,354.2221
278.5645,-0.07,1.6357,0.2194,359.7074,1.8619,354.2207
278.576,-0.07,1.6357,0.2195,359.6774,1.8309,354.2146
278.587,-0.0698,1.6357,0.2195,359.6488,1.8224,354.1702
278.5979,-0.0698,1.6356,0.2195,359.692,1.8354,354.1994
278.6092,-0.0696,1.6357,0.2196,359.6888,1.7953,354.1589
278.6203,-0.0695,1.6356,0.2196,359.6594,1.8187,354.1373
278.6316,-0.0694,1.6356,0.2196,359.6628,1.8155,354.1603
278.6426,-0.0693,1.6356,0.2197,359.6918,1.817,354.1502
278.6536,-0.0692,1.6355,0.2197,359.7125,1.8369,354.1763
278.6648,-0.0691,1.6356,0.2198,359.7386,1.8259,354.1459
278.6758,-0.069,1.6355,0.2199,359.7362,1.8522,354.1466
278.6869,-0.0689,1.6355,0.22,359.7584,1.8297,354.1165
278.6981,-0.0688,1.6354,0.22,359.7401,1.8611,354.1415
278.7091,-0.0687,1.6354,0.2201,359.7578,1.8617,354.1199
278.7203,-0.0685,1.6355,0.2201,359.7513,1.8358,354.1372
278.7315,-0.0684,1.6355,0.2202,359.7751,1.897,354.1039
278.7424,-0.0684,1.6355,0.2203,359.7665,1.8328,354.0853
278.7535,-0.0682,1.6355,0.2203,359.7986,1.8331,354.0437
278.7647,-0.0681,1.6355,0.2204,359.7765,1.8694,354.0475
278.7759,-0.068,1.6355,0.2205,359.757,1.8826,354.0349
278.7868,-0.0679,1.6356,0.2206,359.7135,1.8889,354.0422
278.7981,-0.0678,1.6356,0.2206,359.7311,1.8608,354.0089
278.8091,-0.0678,1.6356,0.2207,359.7118,1.8755,354.0373
278.8201,-0.0676,1.6356,0.2208,359.7254,1.8801,354.0198
278.8313,-0.0675,1.6357,0.221,359.666,1.8882,354.0312
278.8425,-0.0675,1.6356,0.221,359.7176,1.877,354.027
278.8535,-0.0674,1.6357,0.2212,359.6949,1.8767,353.9937
278.8645,-0.0674,1.6356,0.2213,359.6693,1.8736,354.0114
278.8756,-0.0673,1.6356,0.2214,359.6427,1.9193,354.0392
278.887,-0.0672,1.6356,0.2215,359.719,1.8928,353.9744
278.898,-0.0672,1.6355,0.2216,359.7085,1.9063,353.9906
278.909,-0.0671,1.6354,0.2217,359.7231,1.9177,354.0074
278.9202,-0.0671,1.6355,0.2219,359.7379,1.9036,353.9676
278.9314,-0.067,1.6356,0.222,359.7546,1.9157,353.9957
278.9424,-0.067,1.6355,0.2222,359.7528,1.9454,353.9312
278.9537,-0.067,1.6354,0.2223,359.7676,1.9144,353.9633
278.9647,-0.067,1.6354,0.2224,359.8079,1.94,353.9327
278.9758,-0.067,1.6354,0.2225,359.8536,1.95,353.935
278.987,-0.067,1.6354,0.2227,359.8254,1.97,353.9437
278.998,-0.067,1.6354,0.2228,359.8411,1.9913,353.9659
279.0092,-0.0671,1.6354,0.2229,359.8905,1.9564,353.9812
279.0204,-0.0671,1.6354,0.223,359.8827,1.9906,353.9546
279.0321,-0.0671,1.6354,0.2231,359.9065,1.9621,353.9639
279.0425,-0.0672,1.6355,0.2232,359.9142,1.9635,354.0151
279.0535,-0.0672,1.6354,0.2233,359.8883,1.9538,354.021
279.0648,-0.0673,1.6355,0.2234,359.8865,1.8764,354.0332
279.0757,-0.0673,1.6356,0.2234,359.8821,1.8703,354.0745
279.0869,-0.0674,1.6355,0.2235,359.8117,1.8442,354.0661
279.098,-0.0674,1.6355,0.2236,359.8285,1.8214,354.0421
279.1092,-0.0674,1.6355,0.2237,359.858,1.77,354.0289
279.1203,-0.0675,1.6356,0.2238,359.8389,1.6993,354.0725
279.1315,-0.0675,1.6355,0.2239,359.8172,1.7589,354.071
279.1429,-0.0675,1.6355,0.224,359.8464,1.7446,354.1023
279.1538,-0.0674,1.6355,0.224,359.8394,1.7165,354.0721
279.1646,-0.0675,1.6355,0.2241,359.8568,1.7014,354.0777
279.1758,-0.0674,1.6356,0.2242,359.7774,1.7314,354.0922
279.1869,-0.0675,1.6355,0.2243,359.8248,1.7336,354.0762
279.1979,-0.0675,1.6354,0.2244,359.8224,1.7257,354.1165
279.2092,-0.0675,1.6354,0.2245,359.8155,1.7431,354.1248
279.2202,-0.0675,1.6355,0.2246,359.8802,1.7658,354.082
279.2314,-0.0675,1.6354,0.2246,359.8511,1.7627,354.0945
279.2424,-0.0675,1.6355,0.2247,359.8588,1.7349,354.0693
279.2533,-0.0675,1.6355,0.2249,359.8878,1.7455,354.1077
279.2648,-0.0675,1.6355,0.225,359.8856,1.6851,354.1003
279.2758,-0.0676,1.6355,0.225,359.8655,1.7169,354.1034
279.2869,-0.0675,1.6355,0.2252,359.851,1.7256,354.0854
279.2981,-0.0676,1.6355,0.2252,359.8579,1.7185,354.0856
279.3091,-0.0676,1.6355,0.2253,359.8496,1.7496,354.0542
279.3202,-0.0676,1.6355,0.2254,359.8705,1.711,354.0494
279.3314,-0.0676,1.6355,0.2255,359.8656,1.7226,354.0673
279.3424,-0.0676,1.6355,0.2256,359.8662,1.7345,354.0348
279.3535,-0.0677,1.6355,0.2256,359.8744,1.7443,354.0559
279.3647,-0.0677,1.6355,0.2258,359.8745,1.7746,354.0413
279.3758,-0.0677,1.6354,0.2258,359.8751,1.8026,354.084
279.3868,-0.0678,1.6355,0.2259,359.8795,1.8078,354.0768
279.398,-0.0678,1.6354,0.226,359.9128,1.82,354.0634
279.409,-0.0678,1.6354,0.2261,359.9474,1.8168,354.0781
279.4201,-0.0679,1.6354,0.2261,359.9213,1.8412,354.0726
279.4314,-0.068,1.6354,0.2262,359.9468,1.8232,354.0544
279.4424,-0.068,1.6355,0.2262,359.9167,1.8432,354.0769
279.4535,-0.068,1.6355,0.2263,359.9265,1.8058,354.0943
279.4645,-0.0681,1.6355,0.2263,359.9377,1.8357,354.0591
279.4757,-0.0681,1.6355,0.2263,359.9238,1.811,354.05
279.4868,-0.0682,1.6355,0.2264,359.9435,1.7989,354.095
279.4983,-0.0683,1.6354,0.2265,359.9373,1.813,354.0803
279.509,-0.0684,1.6355,0.2265,359.9363,1.7829,354.0968
279.5201,-0.0685,1.6354,0.2265,359.9603,1.8396,354.0586
279.531,-0.0685,1.6355,0.2266,359.9666,1.8156,354.0858
279.5424,-0.0686,1.6355,0.2266,359.9566,1.8695,354.0851
279.5538,-0.0687,1.6354,0.2266,359.9701,1.7954,354.0672
279.5646,-0.0687,1.6355,0.2266,359.9907,1.8776,354.1116
279.5757,-0.0688,1.6355,0.2266,359.9775,1.8931,354.0955
279.5871,-0.0688,1.6355,0.2266,0.0103,1.9289,354.0956
279.5978,-0.069,1.6354,0.2265,0.0229,1.9083,354.0955
279.609,-0.0691,1.6355,0.2265,0.0114,1.9466,354.1211
279.6201,-0.0692,1.6354,0.2266,0.009,1.9407,354.1335
279.6313,-0.0693,1.6354,0.2265,0.0398,1.9539,354.1004
279.6426,-0.0694,1.6354,0.2265,0.041,1.9799,354.1237
279.6535,-0.0695,1.6355,0.2265,0.0041,1.9736,354.13
279.6646,-0.0696,1.6355,0.2265,0.0243,2.0139,354.1475
279.6758,-0.0697,1.6355,0.2265,-0.0007,2.0096,354.1349
279.6868,-0.0698,1.6355,0.2265,359.9941,1.98,354.1288
279.6979,-0.07,1.6354,0.2264,359.9816,1.9554,354.1261
279.709,-0.0701,1.6354,0.2264,0.0085,1.9538,354.1554
279.7201,-0.0702,1.6354,0.2264,0.018,1.9999,354.1578
279.7314,-0.0703,1.6354,0.2264,0.0421,1.9647,354.1483
279.7425,-0.0705,1.6354,0.2263,0.0649,1.9418,354.1414
279.7537,-0.0706,1.6354,0.2262,0.0762,1.9573,354.1574
279.7647,-0.0708,1.6354,0.2262,0.0888,1.942,354.168
279.7759,-0.0709,1.6354,0.2261,0.0623,1.9686,354.1892
279.787,-0.071,1.6353,0.2261,0.0656,1.9517,354.2198
279.7983,-0.0712,1.6354,0.226,0.0565,1.9735,354.2404
279.8092,-0.0714,1.6354,0.226,0.0748,1.9204,354.2359
279.8204,-0.0715,1.6354,0.2259,0.0337,1.8913,354.2623
279.8317,-0.0717,1.6354,0.2258,0.0159,1.8923,354.2728
279.8425,-0.0719,1.6354,0.2258,0.0623,1.8446,354.2648
279.8539,-0.0719,1.6354,0.2257,0.0313,1.8198,354.2999
279.8648,-0.072,1.6355,0.2256,0.0066,1.8474,354.282
279.8757,-0.0721,1.6354,0.2256,0.0175,1.7996,354.2749
279.8868,-0.0722,1.6354,0.2255,0.0062,1.7983,354.289
279.898,-0.0723,1.6353,0.2254,0.0342,1.7782,354.2472
